,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6163,427672.5073902507,55997.55945042826,18596.55629498274
6164,415141.75343531254,55121.99240378859,18273.545306565502
6165,335044.127196664,46508.39452805713,14439.33090207092
6166,271539.38378963823,34796.652295920714,15114.94167173749
6167,225283.57103919087,23060.77762012542,9883.889672293593
6168,205293.2949980775,18924.840533607676,7280.075903067689
6169,195884.63815314733,17381.706865187698,6304.8786059759805
6170,193315.5466620414,17601.852854761626,8103.63063689482
6171,192729.00125949844,22355.11420691403,5258.175059539999
6172,201938.80836788306,23791.952822536143,7085.283016922947
6173,216719.77644765165,26645.75771271982,12766.33124068856
6174,249187.77805756903,43261.01230813508,12864.960550128933
6175,275434.1226179574,50869.27479704607,12783.591369840626
6176,296842.9157638398,53944.959013677515,17923.411258052172
6177,300578.9182340632,45661.3420936517,19115.59303591271
6178,294170.20474745013,50878.99124881771,21840.227709203067
6179,308557.62615341815,63342.81858523007,17604.098868738958
6180,321887.46900936606,70357.49864103875,16113.563429821288
6181,332582.9059035709,60185.59429594251,13617.009034611794
6182,392503.8847523128,51408.69655614007,13959.7458849171
6183,484062.32737086946,58770.64211000192,15852.195759804294
6184,556358.0334291948,69895.83290931299,14143.442973749794
6185,599564.8202563407,63276.65882567974,22088.03384917202
6186,589591.630419133,73741.42386286682,19701.204560714938
6187,585568.1344592273,61282.77212388049,20831.743020175225
6188,532923.8332755663,46500.99732984913,18562.036036678604
6189,419118.86555670755,38915.29263349326,18240.25791462938
6190,316726.5310039639,38631.94088101318,13633.036297395856
6191,252291.86225731648,25928.08300736866,8468.559081824209
6192,223840.306924626,18620.566672664576,6625.4238616572
6193,206257.2142768196,18412.48080162125,8194.862748127167
6194,197635.54279635975,18263.3405908858,6137.208779927344
6195,190970.0036683191,23079.685639967403,5372.831631764436
6196,198236.4192434944,24720.716221965573,7550.073637660714
6197,220821.50075574536,37687.32111116752,8495.682141920312
6198,252076.41340133772,60762.01425267435,10121.832881318502
6199,274858.1533853937,54079.12172903139,13086.876496369778
6200,277251.21392860555,59019.72994272967,19205.592280777055
6201,291275.1664065859,56071.81218425575,16413.14995724643
6202,295210.8144767723,69487.93724046901,22338.305721876965
6203,292475.6473467367,70486.90078328844,20771.332568143003
6204,272108.88316719484,57392.968873446334,14770.971955064188
6205,274802.2882563272,46608.61069519892,14250.702347766202
6206,319819.8008969058,45573.46679678768,17051.77473587286
6207,370122.99786074064,56452.30404125644,17829.713414083817
6208,402300.63697303116,65791.5231174437,17304.512341313817
6209,469901.82764482126,75145.87837478278,19392.98796871377
6210,480186.57197896607,68954.59436703107,18934.36167981602
6211,480414.5981051224,65398.04344048699,20669.00465959862
6212,473027.7108524848,47341.28730912708,18681.62407437507
6213,345755.656394479,47764.575497674596,19115.593035912712
6214,256320.9994037384,40562.2312087797,16259.041661245843
6215,209727.6951389567,41415.301495852735,9494.303900004112
6216,189625.5162026642,31924.830467527372,7000.215237530627
6217,173725.5828579705,20847.562770798362,8177.602618975101
6218,167567.64980050354,22842.303934436848,8997.458753698222
6219,172118.22741733043,29142.01914958444,10584.157769320258
6220,187260.53689176892,38323.492363655656,16241.781532093775
6221,238689.58261605215,57591.46035869505,23597.06228360976
6222,284614.32712223096,70251.1913816432,28617.294134124848
6223,274863.130569489,78334.05859584516,35082.44536794142
6224,293636.4460542356,86863.61404639138,43558.401647973675
6225,299172.45176772773,93191.31899007197,52227.91794778265
6226,283853.5988357085,83992.15841592914,52243.94521056669
6227,271658.16907214536,74590.99085639905,39020.22054734842
6228,254690.18741406422,63889.356790784965,23188.983515800202
6229,266434.96852429525,48039.21173939474,17469.716434626447
6230,290787.4637162645,39127.54095435335,19174.770621576932
6231,361779.7533614132,53392.75694678842,16461.23174559861
6232,419992.6485631153,59021.45107300579,15013.846629561107
6233,464706.02137644764,64462.48096613699,16445.20448281455
6234,469057.6379396077,53869.44900028665,19045.319652936436
6235,459190.7988752477,43982.19030702701,20500.101967181974
6236,415345.28406895354,46556.56176259325,20334.89787386934
6237,319665.34081384394,42437.164615963055,17094.925058753026
6238,227763.87666331738,37622.93130828411,14092.895452661602
6239,192606.56142765313,36046.803206272896,8569.654124000594
6240,174818.61940208904,20766.7795071998,7540.210706716679
6241,171074.11045076328,23555.596471212615,9279.785151971295
6242,169233.81221392623,26693.607575715665,12820.577360880763
6243,180805.911035196,32368.12526971014,16711.503618303563
6244,201767.79162967682,48426.9787286265,24395.95969007681
6245,247992.92553020825,73066.71638143023,33208.48848857431
6246,280365.49856342364,88653.73601273415,43128.13128554005
6247,290385.34774447326,96595.31185852372,48986.71226629834
6248,295791.32533605566,104723.8073349396,56593.49775688724
6249,301934.87477192207,102569.87993065607,64446.85652107712
6250,291452.04582557146,114329.77719073088,67990.11446272259
6251,290601.33158642665,84866.52921599396,62673.99468388638
6252,277289.01397159894,61296.858537629734,45216.60691293998
6253,249539.2724874598,45818.001568572225,30911.65844498157
6254,265194.66704387986,41900.98981185807,20039.009945548223
6255,281811.76320217154,48467.101815276284,20580.23828110228
6256,316608.32253580174,62095.65829131516,16656.02463174336
6257,392272.4414350518,63997.94668395097,17715.056841859383
6258,421866.31703500287,69161.06896717758,16885.337776192224
6259,427170.92184282857,67866.73017314044,17834.64487955583
6260,411898.2934602307,56901.61669610681,20893.38633857547
6261,301323.1101434784,51555.76164526603,16337.945108798142
6262,205637.94697925096,39188.830281420196,16051.920111421057
6263,181242.34813291632,31405.75710680432,16063.015908733094
6264,170212.63204465294,29140.26139951521,18235.326449157365
6265,170477.7981744686,39601.69403552935,23547.74762888957
6266,177606.36361458726,45310.158277735914,31482.475573367734
6267,192385.9181155537,57841.329413675856,43552.23731613367
6268,224994.69456841043,81690.946203761,55887.06532802057
6269,279346.65344667353,105414.56649235565,78018.24950007275
6270,336525.6248800533,123759.60584166768,94152.77165815013
6271,351960.223823285,136854.9781300388,113078.5032733901
6272,383543.9629028658,157439.9769842452,127290.98676374814
6273,385766.98853530944,169956.71373414947,141801.82391516338
6274,367404.21275963855,162136.57379066583,130111.78501374286
6275,340308.110371204,130069.45253290878,108975.52400067047
6276,289525.92469365365,80245.14794542489,65768.48926757814
6277,256633.36164322394,49364.27453985034,36380.653653450376
6278,257998.8345352689,44736.20405374008,21164.616939536503
6279,307113.6584774214,51826.2354371695,14733.98596402404
6280,348294.5859699015,75481.547605018,17343.964065089967
6281,388524.67571945273,79282.7065429328,17975.191645508366
6282,401853.0300907192,56875.48237042464,19205.59228077705
6283,397314.00422126165,60744.07055405092,15833.702764284226
6284,389654.7714302042,48625.50683366836,18901.074287879896
6285,276323.15055757615,44443.7950057643,19696.273095242916
6286,213849.14087128043,39900.670233069315,16251.64446303782
6287,183407.28471226967,34211.00415132542,18515.187114694425
6288,169054.89980065092,28736.528180487934,18486.831188230313
6289,171227.72803496523,35085.30171180397,23582.26788719369
6290,176781.8218925989,39957.87034990566,29231.261585391192
6291,191701.71037925524,50982.55202373007,38200.364412625306
6292,220526.79774157284,76305.65163574177,49583.41958841258
6293,256650.24067909396,97239.698151266,60496.752677990095
6294,305482.2640367849,103358.08435753528,71449.53749134376
6295,335908.22455180663,126388.96801988594,84265.1833867525
6296,340322.1661076152,131147.4049694645,97888.35675320431
6297,341871.1857105018,141098.27224335444,106151.02715157175
6298,327704.138790592,141112.93181666138,98710.67862066344
6299,298075.1544003453,115295.2702426487,78829.47557021983
6300,272769.8775026686,55077.34066939097,45291.81176138826
6301,246946.01723149847,46884.9680671952,22946.108841303278
6302,262406.0957387103,51641.18341599175,13546.735651635528
6303,347822.8307514833,63424.529550254054,16630.134438015255
6304,397727.828163536,73718.109261254,14674.808378359814
6305,442051.4336395025,73963.0834705558,14843.711070776464
6306,457736.73772107146,67123.7267775556,16289.863320445955
6307,453525.3819602875,64158.76860868824,17623.82473062704
6308,440539.77113689453,57427.91636267009,20514.89636359802
6309,334018.1944222087,56398.509565179294,16082.741770621175
6310,236562.34867077612,44986.54916603122,13832.760649012616
6311,200449.64112835008,27921.969709167923,8062.946046750666
6312,179906.03218478258,21867.533868264738,7572.265232284801
6313,171392.45597656255,20295.971033794438,8111.027835102852
6314,164096.4815273261,20542.617546981615,9306.908212067397
6315,167648.95091689273,25809.337224913703,11085.934381098165
6316,185657.55623591566,39900.841125437175,13473.996535923252
6317,228568.28673907302,58284.29463772063,20873.660476687393
6318,259409.09063817147,71753.57942693048,25538.826813217143
6319,272782.5966690529,71171.28809670346,33058.07879167774
6320,283832.807254348,75397.93241075239,37350.91948507007
6321,282948.0032389188,84604.42915011465,45328.79775242839
6322,289117.87584496354,73389.55647747964,46281.80345489601
6323,261876.40415722213,71593.00163414727,36720.92477101967
6324,250107.39514965194,42138.9574340784,19508.877407306205
6325,255784.8665574011,39480.56796652231,15753.566450363922
6326,311701.4470304566,46960.86869171255,14626.726590007635
6327,395838.7868622687,45671.412536756696,12195.514112302386
6328,479589.8647089023,52888.490189079115,11817.024137324946
6329,548830.3558600178,51981.32026098631,17278.622147585724
6330,567809.313865704,62228.112082990614,18326.558560389713
6331,561856.9317809076,66968.34899539391,16525.340796734854
6332,502554.49546567316,55154.18120193145,22662.549576662193
6333,391148.2174598882,54398.91017565499,18040.53356301262
6334,283289.7013987219,36985.86897416366,12189.349780462364
6335,238776.618602449,26931.599611131358,10771.55345725697
6336,201615.50091831989,19613.36588364403,6354.193260696167
6337,196228.6948055134,18965.50071055642,7024.872564890718
6338,186363.40614920735,17197.80226419406,5916.5257000545025
6339,176372.39348372922,18974.411526879623,7797.879777629659
6340,187099.95372889913,24174.43435496245,9134.30692054674
6341,205205.98234390686,42884.328909617696,12342.22521009495
6342,238088.80166070347,48791.321256866155,19245.0440045532
6343,269602.3575753679,75314.3294230844,22496.112616981576
6344,281895.7455438918,72878.1976865049,27025.6636530308
6345,305540.9828930151,77519.96397523793,36961.333712780586
6346,305824.8486117017,83145.86279058126,36545.85774676302
6347,297290.53882109234,86524.89316673038,25053.077464223286
6348,303176.7849367266,62707.47738138574,16435.34155187051
6349,332553.8369140829,59512.98634931088,15425.623996474673
6350,389525.8384165405,46486.141900444556,14610.699327223574
6351,501597.87945524364,48930.708396036884,14282.756873334327
6352,608169.1594482912,73876.06263553101,20683.799056014683
6353,660002.419073734,84452.90865282713,19253.67406912924
6354,646426.0257687978,62319.576119579295,20813.250024655164
6355,618842.2834246695,57006.09296584694,20800.92136097512
6356,577063.4705204921,54342.295975508394,18838.198103111645
6357,455239.78761423426,45505.79341912219,18944.22461076005
6358,359393.4763226562,36570.80803246798,15805.346837820123
6359,308128.6807609121,25123.973383682423,9105.950994082634
6360,282338.9458487048,17253.012705604797,7783.0853812136065
6361,261427.32346019664,17109.548562801243,6557.616211416942
6362,238914.06957104278,16607.564438862384,6177.893370071497
6363,234454.85210266136,15138.744537258373,5651.459430933495
6364,237983.80268267225,22341.735775831523,5302.5582487881675
6365,249952.1690375466,29635.03142421159,11932.913575917386
6366,274636.67287895473,54553.0917112418,10660.59548413655
6367,314151.67297231744,48578.21847416688,16895.200707136264
6368,319489.8602852558,70762.09852850297,20131.474923148573
6369,326012.24008054606,55450.91138549409,17681.769449923257
6370,323141.49246269296,46342.56789826167,18998.47073095227
6371,349130.8891793817,46858.6018161567,15180.283589241739
6372,360560.269570071,47403.760676171114,16905.063638080304
6373,419197.89535836753,50166.02829017991,16980.268486528585
6374,525365.8947232804,53303.36803180924,15082.887146169367
6375,633247.5010998837,54159.46555511262,16058.084443261081
6376,740431.0438747823,60700.004736343035,19696.273095242916
6377,800689.8529674076,64687.20442984951,17563.414278594802
6378,772667.4279442845,62696.94308756806,14899.190057336673
6379,730177.2522973806,57979.50809967398,18364.77741779785
6380,633489.3402066532,46532.600211302226,15606.855352571361
6381,526248.6347887912,49178.22157766099,18369.70888326987
6382,425917.41970660916,32356.44355570834,12459.34751505539
6383,375283.4111018141,27520.98297462383,10653.198285928522
6384,342532.3964962467,15130.859075142229,8434.038823520079
6385,309488.9253988608,19290.428134813013,6590.903603353067
6386,286563.57204352133,13821.00569542461,4847.6305589944395
6387,264315.67832800874,26102.39322256775,8300.889255775572
6388,274233.7787702375,44136.860106521955,12548.113893551728
6389,295031.674176566,42689.023346369424,15370.145009914462
6390,306118.58358541975,49307.733579289976,14713.027235767962
6391,307219.59861574165,47313.8224642953,12947.562596785247
6392,292384.2019919736,46892.16995983998,17837.110612291846
6393,291180.44053853373,54977.759245329755,18903.540020615903
6394,267169.53262555116,48595.197851571786,16287.39758770995
6395,281688.7804937101,56062.80371515091,17336.56686688194
6396,286892.26422999304,53358.96908434649,15862.058690748328
6397,318145.8290132571,42458.05010463296,11460.725756971595
6398,390218.8520518025,60786.48848106889,14482.481224951085
6399,435990.14459338994,47771.630911146916,13340.846968178743
6400,496193.9250641985,58534.383411459996,17258.896285697654
6401,596926.7755227146,60344.84156957605,14764.807623224155
6402,565374.5679468483,65510.89343625138,17920.945525316165
6403,548123.798854105,51256.83427411688,22334.607122772963
6404,474868.18295681477,52893.05545662004,17233.006091969553
6405,363232.213509204,46186.66523239874,17532.592619394687
6406,255012.59244358304,34699.18261326213,12029.077152621752
6407,212129.56059783662,26857.017299165916,8268.83473020745
6408,193529.0123410905,22126.045194419214,7183.912326363322
6409,180663.55984851377,20239.67420518812,7900.207686174047
6410,169463.3742716755,19490.89708888968,7259.117174811609
6411,170732.23513166435,25364.406738638747,9209.51176899503
6412,188703.48071314723,40157.74118069485,16508.08066758279
6413,229531.48837882152,66362.53555139314,21729.269736082653
6414,272889.18576156435,78022.81476761366,28910.716329709972
6415,280689.42576404166,88190.99610041048,36463.25570010669
6416,259615.459453043,75652.2202541016,43747.0302022784
6417,286949.95102683775,85179.2012161567,47862.338138678046
6418,281095.60857638094,80235.35825406705,45596.32975428543
6419,264725.29285756935,71495.70284385658,40811.57538005922
6420,257059.20869829494,57853.658077355896,22698.302701334338
6421,256880.52460925598,40884.49759473707,16605.477110655163
6422,287309.1492850637,44307.15435107673,15489.73304761092
6423,356132.75799457135,59795.08082222761,14481.24835858308
6424,406316.3817352329,67107.15021787489,15837.401363388244
6425,475292.48564363254,61934.83636657788,18922.03301613597
6426,496270.7300098918,60937.581747436874,18243.956513733392
6427,484409.6645004539,51813.3330633974,17708.89251001936
6428,471873.61707571195,47079.19944984561,21095.57642292824
6429,337860.50433241477,44556.04687824123,18569.433234886626
6430,237902.38606025634,42339.865825672314,16765.749738495775
6431,206923.90597503862,28274.874655359847,11653.05291038032
6432,197200.42420111672,21245.034005203986,6907.750259930271
6433,180620.36162012655,22525.84788898614,7248.021377499567
6434,174746.2386810232,22791.45124840608,7305.966096795788
6435,180923.40919041715,28990.315553331362,10487.994192615894
6436,195073.3589300445,53016.207820845775,15318.364622458263
6437,228617.57542010598,75690.2438059465,19312.851654793467
6438,260985.33086508827,65442.64634849383,21938.857018643455
6439,272504.7751065607,68081.5784993113,22713.097097750404
6440,270008.8295077148,64076.28862800896,32508.220391547657
6441,274076.16959173715,85463.66376902779,36323.941800522196
6442,268029.45565101533,68721.44835090343,35292.03265050224
6443,259628.04463365237,61403.11697063454,26823.47356867803
6444,267443.20439017453,48300.27424446918,20588.86834567832
6445,284253.1531017519,33985.86566329095,15695.621731067698
6446,322915.23778582877,33983.98584724467,15319.597488826272
6447,404500.18967834505,54886.89333202847,15719.046192059786
6448,460436.51619442436,72273.98330680322,14660.013981943763
6449,518103.1727928055,72353.13088630949,16387.25976351833
6450,491761.43292569224,60584.44487588858,18573.13183399064
6451,467014.44220083853,56098.53242662764,21471.60066516967
6452,442627.84011754865,49544.98101224577,21673.790749522443
6453,317838.0796789958,60363.28573870534,20272.021689101108
6454,235966.89345012672,47098.69338637731,17369.854258818075
6455,197438.43508078132,25125.682307360854,12464.27898052741
6456,178729.11570195807,25031.044555369343,9786.493229221222
6457,171771.7277863412,21200.309031220146,8318.14938492764
6458,170519.3750690255,26623.70039067049,11253.604207146805
6459,179754.01049403896,28538.854537285282,15040.969689657211
6460,197650.54047757603,47810.28920607239,22570.08459906185
6461,243424.49467128998,67633.35223165654,26749.50158659774
6462,265290.9704757452,81950.71480947892,32732.6020705245
6463,285387.04887618864,83921.09160410216,42372.38420195316
6464,286768.6634157447,84735.39373687039,48786.987914681566
6465,281838.1479450226,81812.90232141182,54002.01265134139
6466,279565.0603196787,81632.31791499343,53846.6714889728
6467,288781.5855403383,76633.83822158512,49937.25223602993
6468,252342.9057445761,47511.374041520925,29903.17375595374
6469,247304.00752712053,43886.94222515039,23006.519293335514
6470,281748.1526368768,40771.29360763932,17364.922793346046
6471,342529.11142914306,45584.965411823956,14874.532729976574
6472,401312.6101686607,66081.50305247656,19224.085276297123
6473,442855.6681134841,67829.60990952562,17315.60813862586
6474,451789.5541780278,71196.00645705214,18751.897457351326
6475,451529.7446295104,56995.05820152341,21287.90357633698
6476,434188.58604739996,57449.11922288022,19232.715340873154
6477,315328.8160446137,57410.04590363284,18181.08032896516
6478,238506.7127770222,38271.541083831595,13353.17563185879
6479,189176.64396917398,25365.944769949332,12864.960550128933
6480,181698.79802257172,26312.322289864194,9894.985469605635
6481,170615.07712830816,22757.24836164221,10966.346343401709
6482,167251.61274286069,25704.58020342645,11137.714768554362
6483,171880.41395044344,30075.72622108361,15650.005675451528
6484,207848.55268929567,49365.29989405738,22201.45755502845
6485,240544.13609978306,76679.71061575304,27152.64888893528
6486,271342.49974134436,77318.8724846784,29385.369881391776
6487,306311.2378059638,67801.00985110746,30838.919329269305
6488,282123.74516834365,76708.0177158263,31971.923521465604
6489,282707.74221107736,82312.45733240781,36866.40300244421
6490,274328.92643673735,77252.54183276021,37114.20914241316
6491,264950.2652677663,63068.621781027214,29723.17526622505
6492,264648.01996727346,50225.43780120049,21301.46510638502
6493,274552.72589028266,42744.55115932048,16145.617955389414
6494,312644.1764961479,39562.26672494858,15848.497160700279
6495,396017.43211813597,55003.79591823027,13641.666361971893
6496,490567.9405907983,58487.42463009651,16901.365038976284
6497,514466.06182506564,58254.71805148623,18066.42375674072
6498,549406.2124967279,58087.81724109285,17157.801243521262
6499,546210.2246354845,60968.330167050786,17268.75921664168
6500,494764.755224889,55908.80527852962,21905.56962670733
6501,390661.59640239296,45398.98568922079,19261.071267337265
6502,308741.5514643638,36705.959482235776,12498.799238831538
6503,259135.77814059373,36481.74869562681,8538.832464800478
6504,235277.0905517749,27825.854958854386,8405.68289705597
6505,225362.21192203127,17510.950321667253,6439.261040088491
6506,218146.15572200232,15702.066814654894,7767.05811842954
6507,213017.97373882643,17626.15619078831,7155.556399899217
6508,216480.30938236153,30791.887308319583,9168.827178850874
6509,231785.39518532023,40769.69454334021,12047.570148141827
6510,265539.77197911136,77165.94822865502,10812.238047401124
6511,299904.5447604086,58940.93635455672,13437.010544883111
6512,299895.5725314972,56078.96525050973,17792.72742304368
6513,314429.20077389304,52340.4749852022,14653.849650103733
6514,308843.017621093,56004.846789257004,18854.22536589571
6515,301209.54944553657,63606.590954994535,20969.824053391756
6516,300738.748422652,53748.872228176246,14291.386937910365
6517,336808.18126782106,45336.93955309635,13698.378214900102
6518,368973.51307708165,50072.51354517708,16478.491874750678
6519,457195.22874304757,50838.990228144874,13787.14459339644
6520,521100.49957310065,65924.16000808468,20825.57868833522
6521,542700.9823941115,61734.66037084616,17451.223439106376
6522,525190.7508751772,59331.36438208766,20730.647977998855
6523,514099.7165780179,56976.63844558956,21289.136442704974
6524,469948.8884652303,61570.33515256816,15382.47367359451
6525,352510.7175651725,49807.04445833185,16434.10868550251
6526,240835.2112422112,39261.642636718694,13250.847723314404
6527,202578.8030403363,35664.37050023736,9902.382667813665
6528,185249.7969966529,24518.84350915308,10550.870377384128
6529,166327.40869310024,22390.488927057362,8626.36597692881
6530,163017.71898422277,22315.05215325274,10098.408420326406
6531,167106.9563619386,26453.943236414616,12353.321007406983
6532,175032.33322536666,33022.142568040064,16580.81978329507
6533,211995.57520307472,47904.695032707525,22392.55184206918
6534,249059.6475151919,68515.81600599844,31441.790983223582
6535,299507.8424920357,89353.50363925501,39746.37883810317
6536,321568.3070411628,105743.18030911853,46691.11508907359
6537,307974.1049960396,97425.32388253577,54126.53215450986
6538,304900.04666578816,93825.2564351805,62757.829596910706
6539,321611.5566769418,99671.20358731602,60838.2566619274
6540,312027.73940836836,75559.30363238622,42789.093034338766
6541,304137.9573766321,49946.02877977844,26121.97260528337
6542,302541.2733280444,51332.698278841104,19651.88990599475
6543,353311.6453589902,76994.22581216897,15568.636495163213
6544,395675.61533363594,77995.5452283451,17827.24768134781
6545,442385.5040109118,67060.9482455689,20035.311346444214
6546,415176.69130768714,60237.85074070909,20519.827829070055
6547,428033.83300181554,61681.36636527477,17854.37074144391
6548,394710.9089405622,49667.85262472438,16079.043171517164
6549,317175.6889382683,48789.014209900255,22688.439770390294
6550,238446.10844279683,42351.779465030486,15874.387354428383
6551,212164.93950718196,27592.42819097959,11789.90107722884
6552,174966.8248677081,21600.831915051527,10152.654540518613
6553,172125.91945230842,22024.31540916229,9553.481485668337
6554,171887.89827842655,28518.115527787868,9343.894203107537
6555,170877.3960308611,30169.5949574198,10161.284605094648
6556,188614.25079742132,47982.829464604525,15375.076475386482
6557,240240.10854188993,71355.0706317201,19487.91867905013
6558,278664.98633245146,77334.64340891072,21281.739244496952
6559,289878.04639549274,54638.83085350779,19770.2450773232
6560,285295.72618122754,64806.047865086104,22213.786218708497
6561,260430.9005413411,67621.08460096498,27103.334234215108
6562,265860.12512804865,64639.35456685373,27083.60837232702
6563,276834.19709724194,68899.79894994223,29259.617511855293
6564,247208.99078768853,52921.3625566934,21529.545384465888
6565,258278.5814303333,45625.62558877272,17988.753175556423
6566,286854.59746448667,43221.30424580718,15043.435422393215
6567,356970.03431180015,53203.00538549503,15696.854597435702
6568,416849.93487030285,63785.33216515984,16000.13972396486
6569,472496.6580569078,69191.53663504431,17908.616861636117
6570,518017.6883832822,66786.91012713626,21226.260257936738
6571,520757.5938767519,58243.59784097875,15571.10222789923
6572,461189.6303940887,53808.61131733482,18110.806945988887
6573,376974.23308991676,44078.17078476585,16097.53616703723
6574,292935.18574909284,32961.46357085837,10796.210784617064
6575,253520.80076525142,26284.869651630117,9696.49398435688
6576,238091.42539833716,20810.674432539832,7575.9638313888145
6577,227832.67634853814,15236.592624445762,6492.274293912692
6578,222702.5648599232,21142.69389006189,6221.043692951662
6579,225217.16071770148,25718.263799451506,9570.741614820403
6580,248464.1662255389,32012.583698414383,11037.852592745981
6581,288687.05037609267,47720.86367130007,14173.031766581908
6582,334683.1640307743,56998.53708186877,15264.11850226606
6583,321891.06995295174,61693.86592132269,15901.510414524484
6584,313043.9215306015,44012.10867799711,15318.364622458264
6585,318601.12130317773,51361.96970013294,20693.661986958723
6586,308668.1426559299,65120.73395386987,17985.05457645241
6587,344701.9269078717,50104.67793012454,15412.06246642662
6588,348687.4853174172,37592.37819423344,16600.545645183145
6589,410905.49409071944,33768.33188562548,13046.191906225624
6590,524027.4313194977,44202.71470112971,14425.769372022876
6591,656865.2411860606,46065.42930401236,17606.564601474973
6592,763721.3335686924,51172.364618012005,16564.792520511008
6593,816541.9529099792,49174.13236743042,19534.767601034306
6594,756858.6012124085,55902.738599471224,18566.967502150623
6595,691626.6660665656,57064.01327194775,18474.502524550273
6596,589291.8059303188,60235.44604096165,21289.13644270498
6597,462253.4083212527,61796.877399338504,16263.973126717865
6598,357319.6333236355,43041.29354948076,13946.184354869045
6599,304928.3382220067,26905.562938230836,10072.518226598315
6600,260113.43205180636,17620.23599090235,6086.66125883915
6601,235401.88218043259,16006.474948172727,7048.297025882808
6602,218502.4139023583,16925.05804511785,6149.537443607392
6603,194802.7261257612,21461.749940823353,8769.378475617354
6604,192248.52287356232,47013.78429275513,12157.295254894241
6605,244171.18650312762,71095.03348085274,20872.42761031939
6606,269996.7361856662,67870.78276357791,21461.73773422564
6607,288478.2786183918,67246.21998550539,24505.684796829228
6608,287001.7462984556,64870.96255167077,31812.883759993005
6609,305090.77236374037,79744.4088944518,38792.14026926756
6610,313616.99735670706,84022.63829039356,47081.93372773107
6611,320643.78749519546,87736.16606339843,57624.1740405392
6612,280965.9191772957,82996.79581943201,59858.12789936368
6613,274112.2902191722,81811.01029876788,66980.39690732677
6614,297885.4615526314,89386.69337840955,70146.39774036278
6615,316168.63231855445,95062.2730464042,76749.63000739594
6616,361068.96610722126,111304.15223127953,76930.86136349262
6617,387609.92589748866,105180.33408903245,74756.0850903323
6618,429371.1665576488,106955.7715183385,74790.60534863647
6619,434130.28170976974,106994.96690356286,79307.82772100565
6620,383871.1141687748,94523.60809636774,68424.08342426029
6621,312015.16138739866,95471.18186285754,70646.94148577274
6622,256989.5977105228,82789.96722795206,69758.04483444132
6623,216623.67441734718,72785.8547748815,60874.009786599534
6624,197375.44960058594,63455.50989522431,57577.325118555
6625,190227.5431943167,64124.18731739555,52682.84563757638
6626,187771.5659281919,57407.61679068994,47570.14880946093
6627,192919.95180016613,65414.43690120211,50934.64112774574
6628,217261.7316759558,73998.4337775038,55501.17815483511
6629,256614.2985984321,96341.03622177211,60996.063557031994
6630,321582.87020394776,95768.8397478456,65571.23064869738
6631,336627.5456158553,102988.6150582603,73055.96236885384
6632,337136.8220312079,113716.32241656819,75838.54176144043
6633,339265.69892796053,112918.16961256095,83301.08188697277
6634,321267.91332046577,109560.17120425418,82770.94934873084
6635,310102.42014622205,99226.94446391477,74441.70416649115
6636,296709.9564303418,104160.11885961199,64200.28324747618
6637,275219.2914747127,80065.45462063873,53195.71804666631
6638,290495.32821334177,64079.24262465308,43033.2005752037
6639,313410.1214072466,71705.05820106101,37771.32691655966
6640,336037.4120163206,77912.235199022,32373.837957435146
6641,359189.4106665883,90914.93499763183,38259.54199828952
6642,392565.00612239685,85464.1520329359,40017.609439064225
6643,397398.5154323718,87291.82149381314,43951.686019367145
6644,362074.18247692694,82499.01076510301,45577.83675876537
6645,294095.8362250392,78376.31783709305,54989.53861211314
6646,244801.6970069619,80647.62388488882,68329.1527139239
6647,216190.6692137703,83011.46814987106,75426.76439452691
6648,217271.72905318157,79171.87063578944,80544.39268811434
6649,225256.19071958412,89344.31207118464,87605.01837767723
6650,235531.74427075585,94895.25017003375,94729.75311837626
6651,255853.7206024225,113332.97421570485,118813.79761734785
6652,295965.23188553605,131310.21656962737,134825.03313862477
6653,353290.82826404565,167394.28651868744,155402.80568699105
6654,429995.311391638,198211.6123766202,178218.2306932859
6655,449908.93212361966,213741.3154970001,198400.08998032342
6656,468524.3945643912,220229.3609866385,214196.53745484914
6657,484543.09170492913,245170.5138844467,226856.09385740221
6658,498895.4356815571,263978.60951694386,225945.48409290743
6659,436133.74035665597,213839.9950524308,199196.6848112536
6660,378698.5785102016,159967.48731122946,148626.97212843734
6661,306959.1212548066,111207.5248038625,97285.48509925006
6662,285476.17680810374,77842.8040712873,57743.76207823561
6663,304446.07751828124,83901.988278697,35218.06066842195
6664,336551.81037603243,81153.31881452932,29783.58571825729
6665,371679.33931277925,78240.5438508423,31989.183650617666
6666,388686.77114602213,71006.36475513809,35354.90883527048
6667,381778.9903049706,67221.02556784633,28598.801138604784
6668,368103.4904918094,75773.50500887883,39497.33983176621
6669,301764.6049769268,77266.42073434859,54861.320509840654
6670,254339.46409328305,83102.50495554015,68649.69796960513
6671,237804.6673628961,83321.18615338969,81958.49041221572
6672,235405.5092603644,83914.26811598617,88675.14638510534
6673,238680.135617315,90303.4927757789,94486.87844387938
6674,243014.90667154233,94827.60120556362,96738.09243185593
6675,242150.90582680685,102062.58593671642,105941.43986901097
6676,258961.7456880505,102492.58775400062,108802.92270914982
6677,296730.88357402047,122631.00823124213,121457.06311035002
6678,352385.45038522134,141392.1460830547,126593.18439945747
6679,375913.8366934017,149426.87047591593,132545.46322418418
6680,384096.35958369286,161147.36483860546,131831.63359710947
