,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7835,663803.9053505422,377681.6590728889,279036.1228029388
7836,619538.9051109034,346493.81920814794,258298.09629238115
7837,537953.2973624619,298704.44554214255,218053.76959750804
7838,458321.71178267186,229377.90693782349,178291.51460062253
7839,460113.4620540403,139923.68918053672,100768.42954838622
7840,486787.88257602014,155391.1185810443,99191.84555091115
7841,541871.0551239111,154350.81625515412,98355.90996283382
7842,577015.6767633944,162555.6731612208,90670.78796851764
7843,564844.9928778423,165519.14800816975,97163.71227739766
7844,538744.3020694674,259082.67588450958,154351.02096668188
7845,515157.3127819094,270477.96732760384,162179.0966207013
7846,509144.7275288825,266706.15937593323,179811.2924442294
7847,471274.4689888317,283425.2570813211,186783.08149980253
7848,431784.1250953657,263587.58361682075,178475.80921784075
7849,422652.3706710707,256310.2510120853,180630.64430790066
7850,420718.07681753684,256889.97290046408,182336.82876184757
7851,428162.2305111413,249370.0812220245,191128.85806008187
7852,450227.4028638636,264626.0912757092,205190.29812971226
7853,479176.38339843357,282548.0052830522,215616.54293110254
7854,525283.704860508,317130.55157465325,225322.13064024638
7855,560424.3538991992,332266.80768619996,227946.11816352888
7856,616911.6590788489,345086.0871007872,236801.63612031363
7857,666558.7781110527,352247.06859379704,246396.27960087542
7858,653472.919709183,354953.64812817756,251727.80815661544
7859,673452.7568328779,374447.18474300543,251271.48151792047
7860,631691.5463280599,377487.90686736087,248190.81897219951
7861,596962.7395359315,344484.68215915863,239096.8523856199
7862,628823.4768526836,217537.87296108276,153149.03702519566
7863,612256.058817635,230833.83613661613,149850.84014750994
7864,650984.0329887809,238862.22838742178,149783.47026704525
7865,669030.096086811,339071.4592590815,221992.05288746132
7866,689578.5519365602,340077.1127804091,219408.27107753462
7867,660173.9315655549,333889.61202570953,218660.106714596
7868,637457.3032796958,321491.32463809423,211249.71742446776
7869,582699.1135511859,308792.80970260006,201630.478128973
7870,554083.6152518332,293955.40139445016,197693.87296926032
7871,488729.2950775354,295607.27831342677,203027.35777097254
7872,447644.05461607606,276320.6495948708,189556.94954746717
7873,425817.0092312888,271484.08280210366,193095.29556415058
7874,427390.6644485552,273980.8822262648,195431.6258241633
7875,437997.8166692294,269569.23929563706,204811.46830265535
7876,452950.79660991026,277355.7565436394,216405.3482974392
7877,475682.07010300795,286748.71724747645,220989.42990804388
7878,516740.81301141303,301605.88165098254,228085.28297469026
7879,551646.3370292935,324697.4225742789,225819.58146989558
7880,595289.6040162515,327954.2706717926,231777.95643725886
7881,631765.9311942692,343784.647176329,243617.99595555844
7882,668632.1705085186,353767.89719290636,250909.31234665203
7883,674803.6702673454,352467.4230025038,247613.82963428317
7884,635580.7272592897,216383.98898160257,140863.9784924556
7885,550777.6398046243,185265.454941095,113990.10704353292
7886,472354.4551723019,148358.31143278332,94734.96938279175
7887,440588.93002117454,126306.69897300206,77423.40025651017
7888,484596.5014024505,128178.8817276487,73450.39263966406
7889,511822.5190032726,127595.80055027382,72645.62051892898
7890,519030.3625470653,129243.85017027362,68370.25077795416
7891,526727.2137844193,125019.19374466842,71564.80613410223
7892,508584.247039184,124188.93822678187,80572.10123471198
7893,478521.3349190597,139166.71736900375,85532.32414033059
7894,454387.56174640695,144872.42578934686,95377.31410276044
7895,384487.4616772336,204633.4198493768,144033.7552658575
7896,352981.37219609035,203565.86055057222,138449.15284991317
7897,358760.29139000067,204270.0708626544,146317.77750959288
7898,363078.83546288346,210992.34565834553,151602.02898065007
7899,381144.8213162974,225099.0185989687,166907.77284065893
7900,405289.52404418366,237404.05287025563,181034.30842918466
7901,443137.30062874564,260821.8188011758,191335.53417763644
7902,522414.72745024256,286362.00206267467,200721.4283453939
7903,544725.4776725053,290123.53457783366,204451.90193608194
7904,565160.7530584241,299986.1545615775,221149.08934201853
7905,594053.6521187276,328619.2242018827,238274.06255279583
7906,625685.5785365329,342032.57752817014,252906.8701971468
7907,591094.1900894312,322259.0170004782,246732.07819488342
7908,563697.2548894581,186978.1548489517,137264.98651365977
7909,486743.85812906385,150247.55980844842,108854.55844006671
7910,385256.41972758895,115498.68630294308,80130.36018742021
7911,364417.32119421527,91769.02596048638,64211.0558824315
7912,396640.6507364468,107798.36391357468,62418.6178294173
7913,427081.73045354895,111110.21995266495,58545.21794727954
7914,448492.3129696876,111998.0660202238,54156.166669648825
7915,445942.55734639586,110354.18557893549,55390.62194300138
7916,429144.9658416899,103120.45535008058,61483.263537472914
7917,431946.34295227146,118713.50772192983,66733.43173971416
7918,398166.9411484404,127547.47646850438,78497.04471908195
7919,352709.59884520073,120009.75593891848,79284.19040175455
7920,329889.37644267146,109199.12850361354,76525.1469559884
7921,323667.847138992,107980.0706394265,83017.6307919857
7922,341181.7216869527,115322.72476062016,86991.31391956576
7923,356091.3320337814,190672.47321644353,146866.1251415237
7924,384686.0921911619,220217.2080428772,167254.37592553633
7925,402739.85585398116,240547.52793992314,172162.15083988704
7926,451208.4269838846,253754.60905802916,182708.51852862214
7927,510992.96223877853,267005.73065483896,184140.22760861626
7928,533804.1319420824,291376.6947981077,204705.29636412818
7929,586262.4014499286,302825.0928905664,226076.01730486928
7930,602170.5423386905,314143.64415623137,233545.9639689826
7931,595917.7634747245,307811.98212163715,229966.6406992867
7932,576934.2210443496,295332.9839740751,221683.58022967092
7933,518912.9756769759,178132.94469144472,126045.0422439747
7934,453315.31362136983,148828.63331848307,105167.37978371173
7935,436696.2054659195,132085.60726747802,88726.43226114006
7936,473333.84205916605,136282.3829351389,84975.26828667783
7937,510155.18045749277,150191.2757481875,81356.34245619255
7938,514392.5990674071,132148.54526682183,72598.05064875341
7939,506281.8161538817,120684.79192663808,72089.18472042869
7940,488989.44507449114,114881.03812295326,70559.69476335321
7941,461211.7659056766,118796.18932803249,69159.76551434545
7942,406914.2042657941,118720.40017734324,74015.7967660472
7943,349691.01699603954,114325.63467487769,75724.36785935718
7944,311833.57726481825,105330.23332829712,69119.37793260862
7945,288089.6225594512,94161.15206603125,68761.61551825015
7946,289521.27102640586,98422.90680291831,72362.4858432624
7947,319534.82641866634,106995.84877323138,81282.772679309
7948,338965.4872882931,121073.6574864742,90092.72469470216
7949,370857.96439559537,146417.85246417907,96048.66328890543
7950,438764.22112793766,167068.8635688919,104572.19504298476
7951,466673.813244801,161535.2619267877,105077.53045578391
7952,487260.8884675026,169496.79512422072,116710.32047579161
7953,512198.6853417602,185019.09733287618,124430.66151571876
7954,532019.3924332787,199019.1738185658,130898.65398351221
7955,528108.9435006995,181551.24040296863,132281.62740071886
7956,513627.8055404931,179984.6274403274,125057.57301929055
7957,470537.710778199,173336.42782527462,121866.68876909405
7958,446073.5116133701,165021.1505864647,117434.00935598096
7959,448469.3788571947,187431.89321660847,116168.11491173279
7960,509727.8790462963,230529.02333744525,124941.61511923709
7961,560314.9348774924,197271.28834175965,122578.90114961416
7962,592669.730028135,187330.3745236297,117769.95522766377
7963,599234.6129999527,193720.62090756773,119889.41739629487
7964,567204.3382289914,271161.54163149645,176334.4178467742
7965,569497.5083169269,288390.6952791884,182199.95044882028
7966,554556.8574023402,300482.5213584101,199035.41870770583
7967,487822.3690251097,308919.41237360286,205205.573471343
7968,453739.0179772068,292987.8679727468,195953.88300057384
7969,452209.07905168226,292723.99783225113,204796.50216783863
7970,461996.61305232375,301933.4861685832,212789.4049553909
7971,479470.4587067659,306974.0417101644,231189.04078993277
7972,506891.45648486447,338081.12631097,250700.90353974613
7973,547016.6352431357,368590.4917468155,263110.7975778132
7974,618719.772076102,379346.66031909065,270907.9843957042
7975,658282.7171305061,392219.6925348592,273852.273596596
7976,674120.2886728455,378955.4650660876,282026.5640776357
7977,697832.8060037078,400829.0626396001,297938.98006334266
7978,714601.5471463867,417136.3766471375,308975.9221220728
7979,713715.001630049,404144.0207223013,301992.15090053313
7980,657153.0693770964,383898.71076205414,286521.1667260332
7981,580267.4011214674,334403.4018806992,248743.07002299363
7982,510246.01655293506,278707.4705629955,216423.56101390297
7983,498182.12125911063,252546.28489360338,198766.35300529186
7984,534915.9505009444,300692.00011490687,200190.20033115422
7985,601833.9509992767,294464.12175387365,204025.64398855992
7986,636304.5377625547,312476.1752746947,197444.25673621884
7987,619322.6099964556,292764.12928018154,198403.41520277626
7988,609523.435347442,307212.1827949916,200743.26188546486
7989,603396.1150157102,327367.1060829844,206773.43743526132
7990,578977.4322702399,343399.0253145873,226079.63648321558
7991,547220.9086150585,341597.3097540526,231089.53869952707
7992,522600.0464244751,328927.66187762446,224086.259994206
7993,506397.4522434631,326647.84113157156,229343.85989400154
7994,503557.1371476483,327668.9271012145,231701.69358653275
7995,513139.9522595406,333777.23503699305,244130.74917461615
7996,533545.5808196415,344777.5426785848,262502.6463571942
7997,570676.9677713484,386863.85480724415,274136.7169987812
7998,644259.6839886024,401949.9922995815,287953.8902026355
7999,706556.6915126065,419437.43144813034,294223.55138308526
8000,745097.1402004567,430706.06284174003,302275.1563846346
8001,737514.4711280928,431779.0639541712,317935.6924276272
8002,751916.2601356985,453997.3046637099,329371.5382064909
8003,737500.9720609242,447663.01292562194,324747.9243893041
8004,726053.5251008566,435475.61749052163,310324.44572627044
8005,644637.38270083,376029.62804288126,272932.8648800577
8006,555114.4055276555,320781.9334462791,234347.49462169906
8007,519716.78479993925,285290.12286979915,208489.60968598764
8008,556166.1780219545,293696.3634011181,208792.0197397069
8009,624336.3732541113,310444.4244047874,211929.42148422473
8010,651192.1471262249,306601.3561797714,202512.54327949628
8011,654193.2145263816,308627.06235868233,211686.282469358
8012,674730.5676548606,340207.6609644423,219354.34171126536
8013,646065.3576015924,348006.71517314995,225606.7178504418
8014,610391.3116292844,357048.9661503686,245465.04737697882
8015,559804.8817707412,355912.0234258374,241273.94411745504
8016,545038.7839807619,349411.7091401673,235084.80898456922
8017,538554.9332340675,348670.53712869686,242589.1627624303
8018,543780.9705119261,350957.0935812051,247712.28178928906
8019,558592.34040517,355113.8111087955,265305.5499182806
8020,593408.215442938,372516.5243029208,285787.45296940167
8021,631655.0227685414,394155.15430317016,298308.73081982846
8022,671340.1041311858,422974.19748546014,314979.2731438551
8023,740290.0264080042,458155.58634978894,322386.13597251376
8024,804861.5287601994,480336.3501162203,337671.17135270074
8025,868803.2409970403,491065.72675267956,352333.2956244739
8026,875265.2428006738,510656.8491549792,357586.7915265417
8027,867753.7355003586,504200.08897753304,352662.6860570188
8028,870233.752109488,504371.9373435098,348729.00092054484
8029,815248.9862177827,475343.4255097853,317706.540621586
8030,739315.4944453873,405590.69123594556,287557.1197743671
8031,658932.7103471962,352291.1140256762,245984.84451526104
8032,687362.0472262878,367544.31912593025,242101.52618793718
8033,755153.1773938406,388068.04997766536,248554.2742949806
8034,784973.5637598592,371851.81355320005,240466.60728349883
8035,751751.6452825525,369201.6879373609,242519.41362833115
8036,719754.650006505,371888.41000184155,243886.7450085896
8037,709001.7660132297,373593.74657271383,247621.61024845968
8038,663442.9804926742,382005.23652493604,258135.71883823627
8039,598476.733716873,371128.86769702786,257886.105102615
8040,558723.3315328654,356794.5721710411,249264.4696040169
8041,533571.668661018,353110.5910040736,248539.3130952143
8042,520966.1561364716,350644.4589464124,250412.6172816768
8043,522733.1646670729,343369.2712112741,261177.01679662635
8044,529340.5633393053,347570.9043673311,270740.91958424146
8045,538490.7089732547,349564.5975050207,271892.0503068615
8046,560720.6874983327,362462.95826426,271702.8077185558
8047,611079.2247734414,374758.24289268407,267046.26529391535
8048,674401.336799642,380127.75214433484,259121.06074014507
8049,717255.8696318531,392343.8448122792,270485.9007204704
8050,724707.2124821629,377979.6103863668,272307.67036065477
8051,731067.1712603011,392789.7878953543,274140.76590451464
8052,721000.492125324,399030.1342888445,275475.9976067381
8053,694451.3401608901,389332.6832067666,266441.5988693959
8054,679611.1688652701,380760.57551357924,260938.90698468548
8055,673374.5479289507,379039.5936167883,254695.35872886342
8056,713328.6369300566,383167.15216957807,257206.5317279624
8057,775003.5364178619,391139.0862284963,255371.83620511528
8058,781222.9878356325,392410.1104858571,242639.7550232338
8059,752096.5987012581,380551.25061487657,242988.11016647986
8060,737934.630208192,381144.01490551303,253409.43398315666
8061,720025.6543618684,382466.64175517706,252004.0289467658
8062,670097.2787777524,390381.6165254504,258081.43562231908
8063,611611.1924784394,382442.1114736111,261025.4809222625
8064,583047.6731071547,373528.44432179414,259197.28249227288
8065,561378.8839162011,364058.57661700563,260448.11399169936
8066,553283.6980350976,369210.8833954906,263947.9797330089
8067,559223.6663478361,371178.48425838555,278293.3589251841
8068,571540.628415909,387720.2704403759,291778.14735100453
8069,598392.1928398978,400391.67595082405,299508.0404872669
8070,664232.4623308309,415679.96075824177,301578.4800308417
8071,707219.3780386453,412401.5667377236,290872.0260647144
8072,712177.0561707284,414386.36820059153,296290.6384475365
8073,725847.6065983378,403812.75748656737,307653.8933415567
8074,716175.2943750665,422177.71751715604,309020.3986247053
8075,719519.2132753844,413187.2299784957,308006.663507021
8076,723990.9084639366,413398.0513465623,306762.94849038456
8077,705323.7691586046,409114.5320712547,298824.7578562261
8078,666036.2186247869,386411.3235185716,286298.2542733778
8079,589315.4940643655,326992.07302548643,247090.05018552445
8080,648789.729658175,351441.8881771472,251469.5445610999
8081,709840.2088895843,364765.3281161695,248218.94187365915
8082,741959.4025074902,360471.2465036904,233682.83268232006
8083,728922.4439746931,358437.2220621591,234148.7344730951
8084,709754.5255043734,366480.0344658954,230238.2999063094
8085,680183.0798557404,369635.4998928645,233781.17008617343
8086,632454.3083144185,369378.9786677851,245881.2485435753
8087,602192.4356923957,370980.86725055287,250151.9636183781
8088,567668.4594183007,353095.63610766514,238177.81284701623
8089,544856.4113578158,349377.5549719183,244618.39009577036
8090,547892.5959384888,352361.27443813306,253543.67658299522
8091,557022.5143308529,356476.7270045799,266840.62220022565
8092,606643.9066171679,379777.1284493018,296159.5324672966
8093,632034.1392840365,395973.6548509532,299980.1091736252
8094,684892.880301962,416204.56019569334,306352.61610888084
8095,732441.7059350038,438789.6330853503,303323.6040348202
8096,732857.8335208275,412328.9324655512,301436.19467392704
8097,736190.1343037375,414685.32255626237,308784.32831053936
8098,745947.3152104636,423091.87400614447,313872.80353618297
8099,754896.3600528511,429607.91850984894,315452.4465652968
8100,744912.603186778,409326.21158630366,312142.3175073679
8101,677230.2735910029,371050.89415168675,276085.2849460503
8102,598355.3728933334,316708.2118846061,238536.54762881887
8103,581188.1555385977,291794.53270379006,216085.1162755243
8104,613272.9959882259,296162.10309985,216931.76074723466
8105,646397.6309034801,303692.94624127605,213714.1993821356
8106,665547.4853362461,307229.92128747195,196073.58227386116
8107,653415.4994887403,304784.45600681624,192683.69124823002
8108,635687.7870896226,312838.6848071248,197523.11576736564
8109,626349.435547178,319280.0517817003,202803.31380111602
8110,599607.8981226471,325013.36150889547,219492.43416991862
8111,560465.3841666963,341836.68738493015,230270.36473084445
8112,531939.8094063955,322863.9977987549,223124.78854162182
8113,518084.18245774804,320039.6917237794,228467.13702424042
8114,512246.97675900784,321749.01860914374,230963.00864878448
8115,532781.0909083287,324940.21100505773,248428.89274208073
8116,562207.1332206683,346441.48298325855,271669.79665324115
8117,596562.3587525979,387180.494536587,288172.5255328406
8118,657524.8516234341,412804.3005701187,295361.33185835637
8119,716959.9589770329,418571.983641156,296987.33490783535
8120,737535.3560953601,409849.15556159295,303595.2437951228
8121,762431.5697180566,434498.08153681864,325207.5022334619
8122,798530.0415311776,465335.2211312551,336474.11552715785
8123,774520.4568615559,439594.8057835727,326222.4428945279
8124,717950.320503205,407376.33569266286,302382.30624401424
8125,618434.1891739432,348245.54311045876,254124.1935480986
8126,546428.6906120856,196127.60060283227,140264.19466993187
8127,521582.6419467395,186799.68057906572,130017.64141567276
8128,583456.7263364067,215550.00720279073,132062.59611616255
8129,648903.6670549324,209550.74931882787,132082.58094087473
8130,648009.1670476304,298089.0413894815,184027.6260593436
8131,638396.1070239191,298478.64707920415,190814.7649440072
8132,608690.5114336674,302153.1813096045,192378.7360641916
8133,597961.1129925959,309292.4111775626,196274.2670803333
8134,596539.3439214135,315589.02055733796,210716.1235552258
8135,538798.450245035,325203.4630009844,216928.52277728988
8136,507385.01151929033,308488.9731869949,211006.56977773103
8137,480982.77275155607,301943.5269066031,212528.65069406477
8138,471792.3454262268,299106.1159863902,213819.06190298236
8139,486193.5250295578,302305.4360488559,231829.624586262
8140,514012.50043569977,324355.0720161439,250860.6676032298
8141,573760.7458230997,359484.7521612715,272104.61557216005
8142,662969.7395033663,403170.0576596869,290995.6207423719
8143,741147.1605098582,450338.71164456446,292318.9086851022
8144,749701.6834693364,437363.00511111994,300816.70640257624
8145,753983.026666026,422772.08127180656,315433.8527984051
8146,731031.4061159543,419134.58298058354,312673.2223674231
8147,739864.1579633323,420396.55819793075,315347.1125082881
8148,709813.095324484,405149.1330832949,300711.31661653833
8149,641569.879064953,352523.4256701701,261191.81555847544
8150,572134.890862937,312234.5523880006,232717.00086823892
8151,547084.2117771877,278458.34876132203,207603.83743247757
8152,581394.4233286584,310816.5426838389,204610.4504790647
8153,637147.2106580087,310517.2101383521,206869.6426510363
8154,703347.9810276135,208787.07903123074,126445.43299986846
8155,641266.3072040407,200444.50700909088,125647.72206202787
8156,623738.1063092925,193585.7842266949,114088.31428168036
8157,586049.1117159376,197761.7617827483,115117.3456836439
8158,542322.8030335064,194991.42133532895,122434.59431336986
8159,490987.6200451532,184918.5629533292,125227.98575579796
8160,427723.49397899635,267143.89081451885,177740.17135489668
8161,439855.63266287936,270254.1837275477,190907.71997171908
8162,452799.4531035642,279088.4291532853,200089.03375950706
8163,470357.21651423175,286978.10136235104,219207.8638828656
8164,497262.64889005595,308394.94612071774,239459.69354431276
8165,534007.4521679233,337046.17158285517,251279.4964832927
8166,611774.5543546965,373500.9665693763,269149.3683854527
8167,683650.2969236075,389108.0750148863,276368.86581191176
8168,737427.3559042145,415641.2428982896,301888.7143929712
8169,773682.794902015,442731.0214806971,324642.8666649347
8170,821904.8382112245,479240.8274263423,353063.92371151433
8171,829869.5479541341,486748.24103383085,355782.4019535268
8172,792066.3147324207,449352.9114528981,331466.62912060856
8173,684189.5851001198,386359.9524532362,281572.75363044586
8174,591572.6474206855,311577.9151450124,240527.83872786548
8175,563612.6851133438,282134.7118522013,222422.77800010436
8176,594762.3871180376,300365.0254991845,224211.9345560361
8177,663341.2923727628,318779.1390514474,227202.29860886128
8178,685944.7511246937,319123.1498538202,213200.70344643647
8179,698327.4436459707,338440.24488259206,221884.88741098015
8180,724592.0300169127,358538.64413950546,241050.62348355845
8181,707737.5363871901,387593.24193987757,253319.99209288319
8182,686879.0005534383,399630.66478852706,269917.2948194111
8183,660336.3841762163,413636.83097909525,283755.9417667074
8184,653678.7638331441,416033.26138784556,288540.37071011926
8185,643884.6586512773,415151.87449435354,294538.95184534887
8186,646586.0618155407,423895.7813115257,303497.7513780619
8187,679847.9250502724,440170.6307788455,326822.6724777294
8188,715836.1552516032,464571.97808940435,352248.3488493112
8189,746073.0545653312,483638.7659459392,362839.26170664496
8190,822085.2170093266,532172.6648443799,388340.68221909506
8191,924228.6632671169,571512.46514278,403346.58864049526
8192,1008563.5711515447,599588.6533536082,424310.80534759175
8193,1087286.3521277034,640503.5966159289,451375.05055910256
8194,1110204.923272467,661729.6751427945,469390.6137967029
8195,1118329.531391922,670483.4852156533,471851.52175525617
8196,1054414.3266350473,627316.919973319,439660.69483586267
8197,894247.7276158538,517025.6245459218,366528.90406626335
8198,732544.8044567913,427895.2935778416,302445.81103066617
8199,682850.013919965,375943.53454400075,258033.70841282365
8200,705326.0380999076,370054.35091071896,252592.38588337536
8201,748007.8541764757,370324.1512310347,245730.03667314313
8202,737525.3710340721,356319.82472284103,231985.2601838581
8203,701528.6277272124,341395.88098425086,227530.0726685637
8204,713271.2433783681,347179.8430902554,233728.86549168866
8205,685133.9835976455,348849.09970810136,235339.48496840798
8206,648786.2552705524,358265.5807750553,240597.03879424723
8207,574298.2081737327,353561.8200224374,238906.47430849832
8208,538323.3807000759,323785.75351206673,226806.47373547187
8209,505133.9915320778,313893.0850855949,226228.179819389
8210,493410.4678653669,314134.8474221098,226677.22785711443
8211,496841.9547279436,303636.31828350807,236364.94227513456
8212,510584.3704122036,310515.7058732588,247577.32081084113
8213,521028.68599375203,322463.70929540665,250038.21968451017
8214,530230.9528806668,325528.1335139136,245310.53936802645
8215,549563.1215649602,330215.64980928216,229680.247154994
8216,603799.6935402413,329938.49123731453,230440.42823175294
8217,656300.1214779015,348561.6816970079,238661.46375909878
8218,685030.228711595,341873.7981312487,242433.51812051737
8219,677577.1277816354,342558.3609658588,243083.13496388064
8220,694653.3874636777,230209.00436041493,155100.11724671954
8221,681419.9994931407,216386.2140831213,143920.26521885325
8222,614836.077699816,220478.001099664,139766.98818456932
8223,590693.0711709558,198934.49789955665,132857.81327466352
8224,608943.4042779299,195758.49666940616,124698.31809866366
8225,627947.7179390185,184376.5155225885,114225.20767636316
8226,618395.6215032275,180901.71900916175,97819.60143390812
8227,586304.9133628805,156286.77029324975,93203.01368486245
8228,547664.0518397983,151547.81621684987,88365.26373830109
8229,518444.9905378861,151502.2084591547,87313.56272683518
8230,479357.82282532856,142962.58134793263,87422.75093204853
8231,416595.2926830049,134569.52991316692,85766.73934139089
8232,349422.2988677023,115659.54276370401,74498.60681360301
8233,303240.6979864103,96842.67089108491,72894.42508527097
8234,291101.2008393081,94817.01077216926,70781.31675918185
8235,294004.1797001402,92307.27125825219,74795.01364390943
8236,296518.77708101907,102068.84516107466,78369.54293873587
8237,324449.97974732117,127516.13855130922,79105.19411401238
8238,369875.3598579847,131306.9879753869,80403.82465971037
8239,412637.6862444264,140037.88410975537,76335.61310357336
8240,417033.4137758255,117981.96799212735,74904.58385423855
8241,420382.93759829237,123911.86396740876,80832.72650452245
8242,437177.89034933347,130339.39974155252,80737.46525138077
8243,430977.15273003204,119141.27029869423,80174.73590056325
8244,431340.04737023497,125106.5792390647,82979.68450701325
8245,408821.8173187271,112412.82473975152,79058.49922313985
8246,396481.1155778507,99792.93234402372,73529.3397745162
8247,386931.45929833036,111871.28793438111,68535.38223988081
8248,441683.7731432508,126085.87717386575,69646.4354481998
8249,483348.105504054,134416.2265115658,66472.51541876237
8250,499307.1294519648,123534.89299073955,60520.61371919812
8251,492082.3369084391,107603.40042322826,59269.019292132376
8252,463926.65363699384,103713.99839434773,58345.9929916378
8253,434133.3065363268,106547.27700351551,58966.839887229085
8254,399115.656756979,112637.5201940411,65339.032647883956
8255,358374.34950732917,116128.5064978471,71073.40396073167
8256,332168.69999198517,103319.18271097225,71741.2952921054
8257,327309.4928572042,108956.644216468,79226.80330130857
8258,338877.67492245365,116020.35376137245,87585.51921159636
8259,350983.5497673299,193417.62664876983,146169.04176940717
8260,386381.6986818201,218184.67511739637,169710.1940098923
8261,428068.6222002785,256280.29846226526,186515.80545231374
8262,497992.04003012925,294853.88861701003,206597.02101379482
8263,582549.0771844137,307919.8471211849,215224.6744108257
8264,609759.6902568474,316257.88307742035,233075.5303840553
8265,625036.9165489005,339822.8521552396,250451.59531359296
8266,654083.0011809461,358040.85728003556,261553.51636645015
8267,662646.7373733987,364455.423800891,266233.78101070714
8268,690863.2105405296,386989.8965275837,277166.03460847196
8269,689355.5331374201,379210.80679881276,279381.44454440725
8270,643525.5510942399,362334.6928956255,267885.7290455822
8271,608635.5672442262,333005.049881628,244732.08306086017
8272,648620.545365716,335783.1244294455,241042.49130427546
8273,695082.1564045654,340026.2415551519,231497.30929804896
8274,710860.7153645772,334308.54545853817,218514.11910525587
8275,696380.6382290495,329898.4748085411,216235.9555953428
8276,731437.9597505943,375940.5583833815,240696.3999589833
8277,709748.0194651355,373053.8511785431,242984.41070135965
8278,663293.7771654273,376563.5260746544,253571.29806109905
8279,612587.536917783,384501.40682394087,259949.64116942408
8280,583028.1256427174,377508.1296292961,255129.05321241973
8281,567319.3547824111,373581.4355846422,260751.14725367422
8282,565935.34801634,376689.2182898903,266323.2548731655
8283,576111.8657740962,374762.3337349743,281507.1468352973
8284,596021.1681538627,391940.49319023034,297637.1270240509
8285,623633.5138225438,415630.18719645764,306343.9834946566
8286,711316.566482948,465216.2962739137,328575.1923972861
8287,830561.7806977131,497215.66558784724,352316.082869756
8288,819968.4381356938,467726.25699098816,343692.2072062667
8289,832882.7650921703,500972.2136407955,360585.52559267636
8290,859270.411652416,509747.0391667093,370487.74975453294
8291,868373.6948664116,522895.5792960653,375194.1915507087
8292,859483.5914859872,523834.01619642583,376272.3865438227
8293,774551.9733156135,458000.70206761704,333894.58623734495
8294,680932.7099071048,384698.48207947577,295115.2633803259
8295,650828.8470038763,354901.90013196616,269154.6026535441
8296,706533.0593751869,365672.6945913161,269068.5341478684
8297,761339.2745554602,384739.7295006159,268828.377270587
8298,752851.958981829,379776.80083743506,241648.65283440365
8299,722172.9831359504,369397.0545492023,237422.76685688618
8300,738125.0289333281,395448.32560679084,248649.32159423924
8301,735441.7338632422,407304.72837913095,261212.21118598088
8302,708417.6359086888,419903.4075624564,279157.2000341623
8303,675367.5208352054,416107.8245927922,282161.53226218256
8304,628738.9068913225,397329.79232801555,274810.0508107027
8305,614974.9148134275,395405.08062064485,279157.44139420026
8306,611454.7049028605,392717.889155502,281938.8183766274
8307,631352.2972118416,395259.62351597915,299789.01640135713
8308,634049.8240556878,409749.31064216944,313535.35376316117
8309,639191.3382838821,427976.54747547983,316068.44530227355
8310,695672.7004220142,443052.0171755987,315986.4809107214
8311,736596.0094456905,432101.4141687482,304358.3734477137
8312,741945.9073706025,431631.3876633874,306539.8196999871
8313,761024.6516616484,442865.26781945786,318393.86996668956
8314,763004.8743398836,436085.22622600535,320362.8933158704
8315,745879.8778359841,433462.71344714984,314856.21822916396
8316,731100.936465585,413737.05636721506,306700.3738635121
8317,699400.1858005845,393287.5831221585,281542.95599169517
8318,591220.9625087162,315904.0219439933,242177.82582178392
8319,587471.1453355686,188671.0580816198,138392.4974359817
8320,586449.9071302313,299381.9302991201,215001.17897796797
8321,636606.1555224484,308882.12210207386,212708.38127024364
8322,687282.1432329151,227618.24091981072,126855.31038515997
8323,669784.188225891,216648.36915900945,124472.05089082825
8324,639950.9061975688,303710.7090483887,187449.53847849145
8325,587035.835233564,294751.0648633305,186818.61177826754
8326,572825.8226211655,303233.62134860613,197678.62733933056
8327,538427.5097862636,190294.56904984568,128478.32611666476
8328,469254.0164659549,172665.65264013532,120112.6701530248
8329,435927.4982128523,159712.28987691776,117217.24468759792
8330,418521.4729248059,157054.63709823904,116118.64367934821
8331,415222.3701550591,154841.20012810774,118993.07377764741
8332,417509.852444766,159968.13326241839,123905.36537012827
8333,433563.6709711227,164823.65821523336,123564.7119998581
8334,494780.919087044,177905.1881461894,121826.09426288864
8335,525555.3809549737,183196.0511166362,117648.44122307673
8336,496016.14557273855,153211.90749637608,106271.37192560076
8337,522457.7491599638,162960.20819895645,111664.17484714465
8338,538496.7016867474,176436.58852157614,114848.07381375966
8339,537639.6749034394,169261.41541120832,112351.05188599594
8340,535049.695710394,161658.0128613339,115955.80535064194
8341,515060.13578120613,157033.08436894216,112919.8345172557
8342,510110.7848362191,162349.05934609854,107316.11219680897
8343,487327.92689027946,137840.69762340136,102860.64215051365
8344,523035.4473222866,162237.88817374152,102949.73183456689
8345,570139.5236859015,172698.7723497712,98678.10432818402
8346,580700.4838859423,164278.607527229,88614.08125828183
8347,543965.9426880308,149332.59312319252,88151.24221008294
8348,512272.8211208077,135306.1723363363,79198.51109173785
8349,484337.97505897697,127229.95380261155,77398.68303486763
8350,442240.88247588783,126307.450254684,82347.25586436546
8351,380539.89032296604,121264.80333531978,78502.72306107647
8352,338452.9568545921,113868.30633386562,75136.03100074115
8353,330333.77677928016,116824.0763968402,81240.53570901889
8354,325493.194108828,113401.7611397083,84806.31158108512
