,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6784,437865.1416049814,165646.55350534958,54811.3341264497
6785,476813.079197484,152840.75661016055,51942.08208163665
6786,489681.26942817285,118353.24237871452,48302.02118845598
6787,491702.9339851179,123860.55391034075,47331.3165413611
6788,456789.2006243497,108967.54088566639,44635.76215817219
6789,362862.5126671502,102623.88935931424,46887.35050325472
6790,304433.83314373385,92950.77042839689,46303.38933488416
6791,263633.66800770094,76768.6920890136,43508.67173442476
6792,245658.76881343804,68624.30224961179,40712.00975715612
6793,237624.22235963927,70533.8220835962,43710.88692258416
6794,239977.86795511367,78720.31468010366,43784.773241334704
6795,248603.5239707697,88961.05551356361,44192.03696356326
6796,289326.6694023737,98925.94174592134,52741.22095022812
6797,356373.0897023116,123492.22304386932,55392.05466680488
6798,408408.3103431405,149164.217701879,57003.94304165238
6799,394752.64534203184,156801.10461715,57820.58130152691
6800,399542.7236218547,125215.89550199675,54106.17347030407
6801,427307.98539362714,135801.07664444597,59443.48781162671
6802,428407.55278927204,127183.55407388868,61306.417195348644
6803,421425.7591894171,128128.58049343278,65048.82809317167
6804,383649.02420945134,121524.42681341141,61567.9081146848
6805,372350.7986369323,120555.55145308275,55540.47542990907
6806,392284.6845688812,111986.86389549947,54102.284716685645
6807,382440.89794551843,126393.00619354889,48626.27149630493
6808,422269.61245685624,133935.73882641015,41733.45570760233
6809,464382.6104937517,123867.04535317754,41495.59361127382
6810,499122.1109482416,130552.63904438826,38313.60212178692
6811,488957.7628512432,122883.23843391865,41054.22007557973
6812,446409.0609592959,109367.20176169851,39124.10202962237
6813,360299.71912947064,107124.57130902949,44805.57106617782
6814,298305.8242075749,96247.32224000755,44606.596506033806
6815,260634.73704165267,77369.6752354968,42537.13145541532
6816,246492.40731808933,73003.249426767,42394.543822738844
6817,233947.8264912149,69447.90392930443,43439.97042049883
6818,242510.52637237834,80163.40797470456,42140.47858633342
6819,246259.2698218523,87426.96247080626,44856.772988820754
6820,270004.64690026996,89639.48948066005,47575.011768117314
6821,335460.10734208085,123043.41802766037,50551.85266304078
6822,371211.2668030888,132657.91773383555,50407.320653555034
6823,399576.0661373274,128834.76221896424,49918.6339488365
6824,416148.14061102364,132164.66138933253,50916.747377572014
6825,413492.6859399332,133879.57146468226,53792.48067841578
6826,419687.5100578098,118326.9342922725,54218.01866227488
6827,415921.0735629281,124485.2311256756,56400.53810518958
6828,383611.0692087501,106997.0607434547,54529.171987296046
6829,375239.69926528505,97456.29340566159,46841.33358543639
6830,368934.0794756755,112653.12977383372,43648.66686468893
6831,405816.7959297198,127316.64204938398,35374.047290230425
6832,405768.4481432527,102039.58421366817,19465.804362754545
6833,436033.8795591558,106770.54989721329,18375.6570983824
6834,450943.9851829996,80996.16609594709,15734.545265851775
6835,442291.057382186,74592.10218660474,17482.540017345047
6836,414862.66370760615,80602.5800558362,19717.925222350732
6837,333691.54458896635,69650.72741411929,23424.55554633665
6838,262003.34769323267,67885.85812395229,26175.84873139002
6839,243879.34450157915,58371.078912223624,27319.142295214322
6840,232218.19428646634,53457.7907894759,30522.179025610967
6841,230085.227459326,58566.18282281633,34427.135784137856
6842,235798.16322485416,65779.5347407805,36668.3541195712
6843,245630.41889720966,71072.62084611681,40732.101650851444
6844,263590.9963631614,87185.1102380835,45955.34588603285
6845,304597.26769225916,110604.28887648399,49665.18425088678
6846,352062.95043983863,132905.56671560986,54097.099711861
6847,398738.9449416065,147574.20562507233,54543.65825237969
6848,466038.76488435065,181113.23188572522,60468.82251569135
6849,459600.32146874,172453.81455023482,64446.3693417626
6850,468721.51473418233,156201.63397659163,67128.9878177005
6851,445293.5379896206,134566.56418294052,59347.6356784449
6852,396691.14387360046,105329.44413940502,45261.20336513955
6853,356308.6472134672,84966.42422459395,24569.145361367104
6854,332405.8107660866,62811.5394930542,12519.194148996698
6855,368613.02402048866,61386.003522751234,7336.133701205924
6856,444529.6778374277,85705.39603650209,6671.80495805405
6857,444164.2309523986,75908.63718956153,6630.973045060325
6858,464620.2852954238,73399.59090589435,7181.231682071001
6859,444695.4823080494,55367.61779699952,7680.288396438747
6860,397950.5942596435,49685.54046378874,7989.4443091055255
6861,309982.32897911797,60662.264472921925,8511.1854195809
6862,242683.10589739017,45214.81712435192,10816.568189718668
6863,220241.3729165034,35941.50841182328,13406.478099606375
6864,206982.4575972298,34928.144116941665,16617.940462843006
6865,201949.51429555146,42711.46275938877,21642.2101378804
6866,210270.777443129,48954.655418100454,25969.096664009103
6867,218821.0876193172,58017.35802792196,33036.90636554197
6868,236520.79903061994,71377.47523243462,37757.85325834029
6869,278956.48258370673,86739.4822466149,40463.12952557534
6870,326850.4108600763,98360.94277745759,42786.01168699612
6871,381275.0095979997,119242.49803147634,46362.36876476396
6872,436445.43788591935,142244.02141950378,52545.48701809946
6873,427534.3328670258,160209.98681126907,53896.82890051085
6874,458083.7427949893,147820.3598220417,57888.03473349656
6875,444750.2307627349,142887.36723263504,53575.35860138564
6876,383643.91238815413,110827.77996432864,43096.46385086906
6877,350825.86004892923,81855.25498609059,27089.705831725772
6878,344146.5154670135,58676.15054734692,15001.515208773946
6879,395375.291422182,63711.09438036126,10110.111282366925
6880,465061.9907941918,64179.66746650396,5625.730234690999
6881,483958.6490645648,80655.5742811244,6163.026359640175
6882,495422.8666207974,68590.70893825643,8115.828801705147
6883,463955.5766259249,54462.729451517545,6071.640649606599
6884,424403.29714607884,57663.825425918396,6616.714281792674
6885,309759.53174535505,38685.48755375814,6853.928252518123
6886,243393.66274411863,34147.938481749516,6550.605470279026
6887,206103.2421036194,23804.49111983532,7496.220725165449
6888,193047.93833166047,23700.964822387734,7401.594387116498
6889,187510.12859109524,21996.003438450596,10574.169214168624
6890,192410.1106894851,33337.86475661456,12187.3538402223
6891,199917.69957995444,39434.18487052598,15744.267149897894
6892,230888.2949375062,54714.49909221147,21823.685306741394
6893,282498.7913120421,77357.05174163182,28779.369278942304
6894,345337.3933261314,112394.663381634,30879.944358508375
6895,362296.6979587955,99704.16601801236,34257.97500173526
6896,399483.95096925274,113654.52093213523,44067.957460005186
6897,413776.27137542795,132185.82738484355,54981.79116005839
6898,422199.8268382923,130950.0625947761,60014.11273529094
6899,406273.28274270904,112451.81254740364,53615.542388776295
6900,351056.7154817254,88104.29355496734,41329.02533128354
6901,293127.9085496878,65351.16354609554,23140.02840658672
6902,324580.71117091924,66729.32117273241,13584.064514848926
6903,362106.08669807576,61062.896615957936,7190.953566117125
6904,419144.97181783983,86919.27011641987,7190.3054405140465
6905,427494.33225435176,79537.7133107974,6603.1036441280985
6906,430086.1617384715,67566.05494711571,6187.00700695395
6907,456241.293382832,70615.9204071947,8304.433352199974
6908,426252.65649771516,76096.58970231128,11783.571589506577
6909,341316.8974228254,59483.29503442116,14950.961411734099
6910,259717.28845974218,63798.986005439765,21865.813470941273
6911,237327.47026332037,52163.63603429899,25351.432964278632
6912,231585.71914382323,58045.15607068892,33180.313582342955
6913,233403.16118431647,65680.31970105955,38339.87004990161
6914,252280.97677613533,81763.30499570399,44155.623562949935
6915,266271.5244078835,95542.50894834235,51472.35567281109
6916,311321.8983967167,113587.9457074933,60561.79373061507
6917,382609.45313892973,149694.35567605507,65712.89088501486
6918,432822.39928328304,169999.932727516,70355.97705208948
6919,464841.7049622561,162935.51989217423,73373.4542329633
6920,465412.79969149124,220216.3642311331,100182.49929814904
6921,486106.68155764753,184111.0298072417,84057.25765152488
6922,488945.69812606875,174606.82677782333,84469.83753555552
6923,443975.7837658171,158289.8317999335,75456.23804159349
6924,374300.9932993911,115089.2275294274,55867.13073385885
6925,337432.2112200747,79682.69319439167,32019.174853913162
6926,328502.99003268394,57945.973691247964,20189.112535786247
6927,361338.168645619,59729.98467387982,12018.841183422794
6928,427051.8696426707,79151.27475638734,6604.399895334249
6929,432367.4198160537,88418.61636839157,7772.970357678476
6930,437538.94125542964,68021.30343985438,7729.545942272449
6931,432072.9008058835,53237.837236347434,11559.320130842621
6932,409251.113263451,49076.2372222566,10532.041049968748
6933,315365.94724797166,44928.023355397934,12523.731028218222
6934,255496.98118894326,46227.808475450736,13676.746476088647
6935,224716.58532865997,39647.450781258485,14271.725779711498
6936,208976.98708706998,36989.67958615939,16890.801341737573
6937,201775.8726260177,35642.28801119467,19004.987058968214
6938,199003.91842837157,36673.11911003849,16833.118163063904
6939,196051.0515305675,38327.91412397228,16725.529312953448
6940,220549.48824181504,49416.40902272187,17113.108423592297
6941,266494.8836580328,75130.95094342362,21559.250060686798
6942,316968.44375680503,70137.21073843395,24194.528762789745
6943,347508.029835392,102792.51064051644,35608.020632940505
6944,381189.59973940987,112843.17177530595,46676.06155665228
6945,390067.8215502471,136501.8911269107,57841.96944642837
6946,405934.81950128457,125398.92306685999,63355.04956551065
6947,428778.2579196176,146269.26490459984,68980.54268159176
6948,400501.54931185266,143584.84814350624,70499.96320218121
6949,388571.59460155887,132565.4854354801,64572.10570875913
6950,372723.4155905641,135849.67907798485,63361.40708221509
6951,400960.0401243702,132978.99319105537,57445.964702949525
6952,427333.96545420965,143025.6026475747,46213.94800165981
6953,467987.17552457843,131110.47011117157,47773.338202658255
6954,504108.2102400726,148673.25279470562,46506.24261211174
6955,486264.90218004654,144451.81208917472,45403.142872212986
6956,447360.148226362,129735.60249503689,45010.378756749524
6957,387007.3131924923,112978.05700108892,46378.57190484085
6958,317239.2822975316,95102.45328945684,46963.181198814505
6959,273279.14193261805,87533.88785412573,45655.911857412226
6960,253891.246235561,76825.66291947989,44978.62060219885
6961,246915.57642199475,75906.06279121638,46447.92134436991
6962,248830.16763630026,80302.6246300824,45199.67234852396
6963,253255.46984912475,90716.82268632093,48623.678993892674
6964,287894.6746658349,101315.79085163755,55882.68574833264
6965,351005.91151027987,131188.3416366021,59831.58036756431
6966,423719.59380361944,131213.82338881315,58495.92817993103
6967,421086.30936168187,121439.81530782877,59122.66563810454
6968,419729.5725981336,131608.8953281622,59697.5530480321
6969,432740.95921643,153367.7434987976,65029.68238453012
6970,435183.8040919549,138302.45792102738,65425.7841149302
6971,430732.04908910714,144933.1781220928,66064.53842762766
6972,386729.7474791201,125539.590900852,61757.296214604445
6973,357126.92803601944,98011.58497333294,43504.29732032245
6974,349653.5291491184,87398.81308204404,33537.25933111588
6975,358123.89297998085,93359.91872460855,22436.81212725035
6976,432861.2052375434,93139.80585568951,11237.201706114349
6977,434557.77493021917,81885.76012552195,10296.123330449449
6978,453306.89030251314,78907.58697143359,12326.052719280351
6979,470022.24153026484,66391.8251533883,12684.466177780823
6980,421296.3575678268,60026.06582926897,13488.141925593824
6981,339000.23130156065,70737.96354449772,20181.98315415243
6982,277161.39260729234,67867.81715876874,25912.70973654157
6983,240422.97641183477,58890.18044971218,29848.776524016055
6984,238871.44076185572,64714.95766081567,35053.22511670829
6985,244183.69679622608,68334.08378675963,42838.50986084522
6986,254808.07642761027,86186.63550388909,46374.03502561933
6987,278614.51536912075,103272.78950095472,55807.50317837592
6988,330994.7882290913,122940.25598744371,67104.43121060701
6989,406406.3245047251,161377.39525115665,75560.01133211689
6990,457267.46795709076,173680.95665427326,81807.33337829998
6991,483353.42466407875,172241.66555018444,85050.83267171276
6992,494089.26835996035,262063.87716149937,127208.19927339288
6993,516031.48534396105,282860.1172071796,142307.17552541458
6994,515899.0985400167,245770.13959011075,127257.62180173202
6995,510879.9865827076,176113.79319902795,95165.2243004734
6996,467852.0669441413,149519.8844629342,78091.8310608244
6997,388080.3330130504,99883.87862889313,50401.668679875525
6998,336035.7038442612,83055.69925534094,33767.3439202075
6999,340293.6651113155,87310.4229699093,20542.989115065197
7000,391928.50131249207,79442.58886697447,14004.04990564152
7001,414174.9155401411,76794.9290372928,12325.404593677273
7002,446912.4074573391,77542.78632534597,14139.508156684196
7003,443952.0913394688,85712.23213224861,14779.8562525223
7004,425784.59756844764,68660.77167803035,19860.512855027227
7005,352440.8768008656,72984.54979044442,26146.034953648566
7006,297020.783413093,77528.80636471204,35330.6228748244
7007,271505.40468569467,74703.92095920962,39730.74759410057
7008,263583.9783537098,79248.27431689571,46248.94678422585
7009,268091.9514831684,90317.0021203286,54868.14323819787
7010,283769.6783904565,109378.44235028724,58869.322521098955
7011,298272.33212577825,147464.56717942504,84700.74743721286
7012,330768.35662452417,172280.08697044983,98159.99992135786
7013,396724.92635905626,202193.1184633041,105414.06080840359
7014,484521.30873635306,258571.1104401728,118709.49406311335
7015,555492.5090959878,297639.27635505237,142447.22783124293
7016,582334.519286227,339040.934748849,156625.15834373437
7017,618587.7173166147,356487.9150939816,163188.57436642185
7018,672385.7638546181,334594.98586084216,151467.13615162592
7019,639945.3763303144,231795.59525077388,108257.9897865735
7020,527505.0405315823,173833.63941174673,84964.31523766743
7021,449611.0542954818,128818.68218654381,58362.85429484696
7022,426207.90898255655,88165.26805304442,35794.032681023025
7023,389057.259452613,84788.2077878154,19693.94457503695
7024,463986.92142111313,89126.41297671068,8276.563951267744
7025,466673.0833589789,98431.02350342227,8185.826366837247
7026,476557.28853696055,66207.75024048804,9128.200993708298
7027,450824.8833535716,65168.450059043214,8513.129796390125
7028,434117.98936883966,59016.96685260203,11669.501483365371
7029,319151.66003498336,47890.73733327634,11633.85457519625
7030,258377.36967296232,49142.32792970314,13879.609789851127
7031,227292.45585982845,37459.81324288826,16713.8630520981
7032,211449.50984412033,38427.92099077076,17816.324702928676
7033,204749.8950512233,39670.42122162665,23263.82039677405
7034,208738.16757301762,46484.927989127806,25799.93588160652
7035,218367.22573879306,53852.61876859169,31678.435101496787
7036,237099.3339362193,63536.81014696234,35664.40756040803
7037,271484.7758316686,79546.64947833023,39109.19514075166
7038,327091.96700342704,101419.84216703179,43514.504864852424
7039,409669.3881806092,125810.50677224033,48868.670471854995
7040,462282.2172200503,138621.19117158296,51052.77825923965
7041,458437.53723500733,159835.36124883336,54474.30881285068
7042,452238.2797962667,160494.99935793295,57587.92763748154
7043,450027.98133496003,146219.7911306953,57636.4632971054
7044,396954.1827046176,107500.77009574995,49156.438239620315
7045,365101.2005177366,79595.62460071687,32536.553399968074
7046,381915.48626742506,82916.76392801256,20765.296196919928
7047,395560.92492942757,81128.9558074956,13071.397162816602
7048,417962.10898503684,81002.90805054441,8236.380163877098
7049,431632.6798516546,66426.55237494741,7725.657188653997
7050,449949.7177528955,59183.6835859426,8472.297883396397
7051,451541.1765140375,56169.79452805456,10427.69282787367
7052,415096.0865144327,53413.497378847926,13198.429781019298
7053,326928.0452436847,55743.42120533512,15311.967372646872
7054,263045.6672142601,65006.7612727021,22178.210011623418
7055,235804.67847146172,63207.71803557748,25651.51511850235
7056,238609.54619192667,59733.19764097414,31262.986589925702
7057,232419.54096727792,68436.32831625475,38632.17469688843
7058,237914.79306989812,79729.65625127003,41691.97566900551
7059,251980.27069409355,86048.97502240032,47781.76383549823
7060,289392.50253797625,102147.28241931848,53690.724958733
7061,362965.491041744,134271.4708077532,61152.89052636275
7062,414720.0830048799,147004.55397715652,58536.80735781032
7063,429364.35928046197,133287.74639701305,60831.369696522444
7064,453215.7373098011,142352.08381506513,62236.90916087997
7065,431442.3685053859,148154.9230266324,64551.36568946076
7066,421083.9544714995,132707.9354772465,63498.48387092261
7067,428956.87846129294,129347.24826787757,65054.56916248378
7068,391793.309065802,113544.72249241907,57455.03846139259
7069,345313.6552552782,104899.08041196504,41688.73504099016
7070,324294.84648528823,75532.24639240593,29723.688282622577
7071,363607.3338939473,72763.69641056901,18443.710286705274
7072,422678.13337566284,95540.19514928573,12945.660795820044
7073,440066.4436447091,87620.29218282075,10712.219967623601
7074,443004.7959395491,85082.18162979111,10091.315639877745
7075,442709.1320201228,66055.22347495999,14185.525074502528
7076,426049.2383782178,83044.59059975292,16784.50874283327
7077,324464.3044858689,70228.00937414306,19149.51906845395
7078,257063.44285817252,63734.92029938803,21270.18604171535
7079,229087.49802773338,49051.365854840216,20361.513946204203
7080,217600.41317306168,38250.262159259706,21120.46902740503
7081,201568.2874062391,39742.70352002993,20846.960022907377
7082,204509.08315849034,41345.71366035935,22574.214755102243
7083,213712.35905865184,47825.28963368024,23985.832318599598
7084,268004.9774941068,59463.50004742665,27448.11929022625
7085,321004.80092853867,87981.02658272658,29566.841886678427
7086,361728.2891186351,103804.3666088535,26150.571832870097
7087,362449.42526465293,107022.49333695181,23266.412899186354
7088,355589.37587869837,78710.5529671098,25040.980800405698
7089,368546.0505696016,88340.73629243331,24652.105438560695
7090,382914.4305329191,87755.5440474983,25505.686857810473
7091,368802.4504807202,83342.76458530172,27562.189396367452
7092,334678.4123015266,73460.9854183287,27057.947677175096
7093,322121.8212623175,65680.20858690588,19981.71234280225
7094,318215.7148426603,55536.40201480586,14860.223827303595
7095,358300.9497951629,67120.36178100569,9201.439186855774
7096,401886.0543601624,80457.51578677693,7382.150619024248
7097,443724.8493488906,94794.25327153431,7725.009063050922
7098,478352.8064227802,86736.3067932413,7078.827836785149
7099,470928.7354298251,71980.67740334566,8493.0379026948
7100,427485.39955117676,69600.42707401923,9380.321853304471
7101,339219.3829972046,68199.49453093899,11755.702188574349
7102,259819.2289589198,53637.006570759746,14435.70155728947
7103,225255.92818467077,48342.81973814224,18057.427427272574
7104,220121.87344826956,56703.673103507004,22225.523180647902
7105,227519.97551048556,49923.66517399809,29000.38010959088
7106,229345.9587625056,60902.472856349894,34292.32565869825
7107,242151.05030190435,73822.45484335985,39501.31113061203
7108,280240.95076279703,99286.73946349093,46128.39542205391
7109,343566.684991116,140909.27641155678,54259.240601663645
7110,400713.8593632058,167330.66398178943,59057.853077797074
7111,423401.9535641235,150296.53851665964,61362.1609248211
7112,465436.1135345544,152963.74041228375,69720.67518913015
7113,499060.6605990826,181374.41276651484,76032.02813684389
7114,488108.5548349611,199206.72987149694,81287.61260363413
7115,468322.3030796278,165484.63114837278,73373.8059997692
7116,388960.7620239375,94789.89743298417,51768.83059531794
7117,323844.15338557324,59814.124749946655,28142.909936722644
7118,327029.9009048711,50854.429557714255,16453.964685265022
7119,355899.74249398295,58642.422670293156,9723.828422934228
7120,435650.9755165036,75924.38048633345,6234.320175978423
7121,430759.2840545084,87089.39765600699,6946.610213757849
7122,444219.27877320524,77865.32114361813,6733.376890346173
7123,432012.6460814977,53826.10277549882,8696.549342060347
7124,417801.75349552504,61696.75259332506,9513.835727537924
7125,328380.3209285733,57609.65756037063,12687.706805796202
7126,254304.4281959025,53793.686409286354,14293.113924612973
7127,247779.92447010163,35903.65642827833,15048.180252195343
7128,233238.8792435284,46044.84153145858,17452.726239603595
7129,225704.05504711994,45424.7774238012,22589.121643972965
7130,211006.00250148156,57129.63167142169,26578.982856502676
7131,217880.89439718716,63123.229975118615,29108.617085304395
7132,246092.55937868118,89318.60937412304,36131.05799462201
7133,331549.9233370464,116611.17127798445,41402.26352443099
7134,367617.81315167627,130441.72266674032,43380.99099061896
7135,375848.1472563244,115880.20895736528,45758.96382830114
7136,410697.10133532505,134403.2907215061,52404.195636629134
7137,427978.0896574309,146133.0987958847,61690.751091298145
7138,417701.7437513048,147741.0409431381,64662.544459453675
7139,428518.6176809864,131421.0180626189,59046.82656934971
7140,383732.80730294576,118094.42663509544,46518.68067790746
7141,337644.7948241597,75829.58034924009,25230.2334765036
7142,320829.09846292774,53743.04571272416,14614.584223738171
7143,354023.70238034724,65105.77377865648,8843.0257283553
7144,455860.3697323049,81362.29188704287,6299.7808618889985
7145,472718.8537911393,84716.51206118688,5817.575413201201
7146,484621.5814543562,59984.017322964326,5759.892234527525
7147,465397.7217098496,54694.2370202852,7513.071990845399
7148,407775.13661411253,56367.68284417116,8450.909738494925
7149,330890.6870935458,53716.18651873765,10081.593755831624
7150,258087.40531115417,50913.47497201405,8997.279621887148
7151,212787.61770128095,37857.939783034104,11443.305647892197
7152,198508.0731203849,28979.846476657713,13456.383771043145
7153,197344.1213453045,29927.11644327935,15291.875478951551
7154,200990.09646327302,36606.16664899683,18494.91220934819
7155,210492.49538374506,41370.55606126832,21158.708437986454
7156,241778.13255005848,61255.63613538409,28235.59189796238
7157,295979.1119428248,103964.41846614647,31789.91270522568
7158,340845.39496933453,106084.10884647511,32411.46515857461
7159,364464.97375074815,99287.65014463857,33597.53501220184
7160,402631.2583183877,109569.74313237726,41938.91152377709
7161,437243.2524357234,130267.0192601015,49216.06579510318
7162,422147.15513445536,120249.55788987559,53309.02495057465
7163,429272.6199149748,117018.08932007199,55222.76538454453
7164,377908.9666773253,98922.10368369085,45964.419644475944
7165,324391.64791537967,69178.88473345377,28603.0791149059
7166,319593.0467453239,49869.180879077794,19748.387125695248
7167,347903.7445702158,64035.75099530048,10062.14998773937
7168,398850.6718839517,95752.47981958004,8364.709033285948
7169,423585.5705252772,79025.04595876498,9365.41496443375
7170,448451.00295061735,64789.39381711629,11978.009270429075
7171,447823.34705833497,66648.9644603915,12425.864062153894
7172,425303.62703508063,65812.39362261244,14551.067914636822
7173,334356.0625591755,75260.98862040571,22302.002001810746
7174,291932.93027838663,72464.92136999172,27825.976516818962
7175,264948.8174539203,66769.43616466808,33109.496433086366
7176,249045.63329870504,65968.22900370738,39318.06979858644
7177,240146.27241224798,71024.02952995324,42682.31159050413
7178,250121.594940559,79920.68674675966,45462.77042769588
7179,261313.67231952664,84973.72378445868,51154.609473900506
7180,280153.4435143625,96721.82950646736,56902.309401129096
7181,321893.00999523076,117181.39880567804,60420.167021626
7182,374873.4759685234,147309.09857137388,64100.234166112794
7183,421104.30882160657,144076.70126795096,64228.59913912942
7184,452836.05253888003,142311.5275287744,65537.8128573409
7185,474630.737480631,157307.6000699529,65594.00337886496
7186,496655.39066584426,148211.30476089334,68264.64083271727
7187,490839.95636031876,170129.31451672708,70575.13985198943
7188,466852.1094918323,157131.647246585,70460.4380334965
7189,450156.43033707776,142319.85302401378,66591.41331086121
7190,456698.96381992474,143489.69678751074,66773.78838240493
7191,484095.05903610523,150358.20801039503,67288.40011124649
7192,499669.5446235874,155386.06916688863,59013.89804931598
7193,519137.8845366176,167918.25364998882,55856.76072420966
7194,526356.1937711657,147855.4672290105,51732.08938624034
7195,524278.5891339326,126281.47288961103,46501.06764382201
7196,487612.68518863677,114750.14128584274,40300.44999920349
7197,386016.24277755414,92501.19354841855,36731.87042867254
7198,332135.1283897161,88847.18234250261,40273.73409975195
7199,280256.6408431051,83296.70516467372,40525.349583470525
7200,258225.6749028466,75097.37583762321,42340.101272080516
7201,257429.0562899143,78652.02613890822,44808.81169419322
7202,256759.8489132369,84101.4987968837,45998.12217583583
7203,271773.70442299196,90556.39530589957,52848.16167473549
7204,295848.6429739904,101654.40570233004,57530.86915695239
7205,334906.4027449485,118001.63228127178,60390.941425208424
7206,378221.20140532625,132508.14985489522,64405.55772550366
7207,441558.0065034908,150091.96764455092,67649.40607215925
7208,491115.9431774196,172183.8901978143,70354.72257865613
7209,513563.0375565695,175102.16439004734,69543.4503209279
7210,528181.7074258783,181912.78218654907,72971.59944363951
7211,527842.6293455997,181323.22739605705,75993.57540198741
7212,502434.94502434816,153916.93772325118,72725.24056870438
7213,466110.0831545298,127828.00952939669,60334.66051585481
7214,435098.7961479659,120959.88044662573,49103.29194016816
7215,418609.5183904411,119326.70893046612,34657.86849883255
7216,492735.7020496507,90506.00444546375,9616.239572823772
7217,471371.36130231887,81972.83389828587,9379.02560209832
7218,470146.84938798106,85834.71338797602,9540.408877264
7219,470513.9674284282,85717.27230453618,11573.578894110276
7220,424996.393503226,70017.867032974,13885.4429202788
7221,322447.4207692822,58974.75030427221,16477.29720697572
7222,273518.6045365868,53895.23574260388,20313.552651576658
7223,247308.73610814204,51174.09307094048,26581.575358914968
7224,228680.53812450322,50164.671841878626,27162.29589927017
7225,219100.56969003638,55211.44487235243,32036.200434394184
7226,226761.6964837264,66482.59532513958,35438.21172493485
7227,247490.7563568361,72639.84648736696,39374.92663801238
7228,280760.9913454848,97142.66940922829,46212.651750453646
7229,341412.4942309994,113415.43846591722,48684.60280058171
7230,385540.083442332,119679.25848856564,50009.371533267
7231,390425.86300502275,133794.66469374546,51646.536806634445
7232,428002.9279067892,142874.59471743746,53356.2921475463
7233,445238.2789783368,159443.41524039535,57434.298442094216
7234,448189.00441406184,134521.5429888142,60828.40593309378
7235,430703.04811046395,140628.35622003124,61930.1124332254
7236,402515.9810237767,130970.15866123849,59750.168708686644
7237,367417.23996382684,104432.26841629611,48509.60888775144
7238,380374.2250865584,95826.70649479264,43976.61841984492
7239,385317.3913731383,108422.09342069161,32480.814598103618
7240,436452.86876856885,88170.8404849055,9832.065398647746
7241,441286.43620938034,92020.05482075439,10732.311861318924
7242,459999.8762979843,70356.44939501582,8548.77670455925
7243,460279.17036547157,69952.52221309299,11977.361144825998
7244,429928.6088726514,65400.634719921385,14819.391914309872
7245,329770.51922163944,62665.88503140681,15986.666125447944
7246,259126.0700406851,63966.29655218217,17843.545978257825
7247,224808.28542061266,49038.356272204204,19406.17680727166
7248,214347.51294542363,40087.122534642775,21433.513693690256
7249,207441.34989262134,43183.461135031495,24261.28569990646
7250,213919.51422055849,46250.8115031397,25681.3288962438
7251,220560.20854144997,50086.31381854831,26853.139986603408
7252,266324.2552887515,71022.20493767376,31187.804019969
7253,304003.31253034633,97055.89661549815,35261.92156089846
7254,353809.3989410334,107472.08690305174,34386.30387114414
7255,347631.76291530463,95270.11505510163,32947.465032317625
7256,357813.45066989824,104106.99762036906,35603.48375371897
7257,370959.04100995255,103848.86847400645,38899.202445355346
7258,367410.84491637035,101129.78242436852,41641.642235274194
7259,369668.5493960221,93911.42654225096,40864.07314111821
7260,342517.2262845655,83316.8721484995,36700.11227412187
7261,317001.8597958651,69284.0874675171,27590.706922902747
7262,305801.88799914665,72775.96372645294,20423.08587849632
7263,359961.6512979567,76552.52282011589,14194.598832945572
7264,460289.85979859333,83941.11848703663,7392.52062867345
7265,459561.4349355915,67266.68247232337,5750.170350481398
7266,447566.1186156243,70222.41040416562,6653.6574411679485
7267,452546.26478461793,54163.88561548514,7819.635401099871
7268,415909.43761951005,42298.096215537116,8750.343767115572
7269,338386.1744167961,42258.0608814969,9844.379785106174
7270,250330.841197206,36717.48855774847,10539.818557205654
7271,216954.90964256678,31123.849592443228,8881.9132645398
7272,199682.57424788887,21485.26960078721,9014.130887567095
7273,191539.21936674247,19853.148120520775,10213.163253255849
7274,188616.5872127954,22458.28355086061,9899.470461367548
7275,194300.38102564024,29875.476402212,12479.658487209124
7276,222791.43395686994,45425.59553626135,15110.400310090547
7277,288659.9291213918,70216.01966847059,16828.581283842384
7278,330801.61622855207,70470.85613813545,20387.4389703272
7279,330160.94504006964,74111.40170148916,20815.849993959782
7280,341733.151286426,71597.08118747431,18568.79852809875
7281,337023.96612185024,68986.58333245202,21362.868002955063
7282,314560.67411010305,63969.46114311558,21478.234360302416
7283,331355.8432223927,72227.8087820421,23605.382589594567
7284,313333.86168167525,57437.46665384104,20629.18982027418
7285,296918.9177154974,42046.96745881933,16840.895670300797
7286,315715.82423437294,47446.049256359016,14242.560127573128
7287,354546.0582335233,63698.16445562064,12694.18806182695
7288,403613.7130979859,89353.59367343536,6623.195537823423
7289,457306.3901966183,95084.83441133087,8499.51915872555
7290,459454.80644867773,66335.82565295712,7193.546068529424
7291,433414.043201287,75922.9900939783,7964.167410585597
7292,426237.25642239477,76951.33731481252,8975.243351382598
7293,328897.9886381011,57024.02407290746,8566.276095842271
7294,258812.9909053628,38114.51062232962,5568.6951816204
7295,212577.55109069432,18037.538299129068,5602.397712980298
7296,201198.05411292563,16379.781459813606,3708.574700795149
7297,196145.01766588478,12583.778598058421,4183.650767849124
7298,197458.08025646512,19406.346985502634,5173.986689347725
7299,208226.22198257566,27698.88958641489,6690.6006005432255
7300,245608.11649905005,52589.805774421446,8307.673980215348
7301,294894.82060075586,69151.62000836355,8760.713776764773
