,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7019,530561.5110113707,204998.89158363323,100042.70807383086
7020,456789.01892918756,157766.66029451982,73477.94023141926
7021,372003.6041238944,116937.38710386664,47069.07434320933
7022,327736.2829738281,88508.01659814864,29730.67202477319
7023,325919.98174551065,68009.88607555135,16394.170590307338
7024,385890.22140072065,69083.04669779204,8126.159979683118
7025,399063.9099699903,73867.4755334919,9089.625734641482
7026,418883.2079969427,53107.04021289724,9843.620306991483
7027,406207.6288391056,51969.24426181463,11106.548505047725
7028,362532.5806636364,44939.45352064782,12906.373714838011
7029,275069.4715753445,47626.185307438725,16350.954448264354
7030,225326.71373791882,44076.959874364155,18148.745957252613
7031,199486.13502329393,40599.271855255734,18414.652337117113
7032,186512.00924608074,39670.95844823847,18984.424351751903
7033,184690.9336560439,43442.189591350616,20539.361250030568
7034,183185.71593694572,47769.623701994766,24956.050966823866
7035,192817.5163139089,61359.49698889593,29077.345642123328
7036,211388.24098808688,71391.73452418232,33824.21676764189
7037,245318.65330582153,86016.92057971112,35597.56038649565
7038,303505.970136525,109489.10845576272,40119.12392516052
7039,340291.51024582586,118262.67265863727,45587.06869748829
7040,360566.9765165626,115504.66193102687,46018.440898110726
7041,374088.18920577836,122949.04928011006,51413.51332242318
7042,383822.64271275507,134871.74620488245,54838.7707026211
7043,371281.67856652965,118551.73652822089,49217.593109756905
7044,328992.56861389865,97714.89256897385,36221.22813442937
7045,286190.754431699,74530.43075094458,21675.18314796038
7046,289505.45537886687,56204.83803484346,14596.887506519573
7047,318406.0781549699,64233.119062518665,9618.896368367949
7048,356742.01773955673,72688.7073281227,9826.842275374795
7049,369245.10830600286,65670.23827885088,9556.360068705744
7050,405339.752028624,52728.911041569176,11901.217093438181
7051,415730.5992643357,76272.8948047337,11553.962681492769
7052,370016.923028057,57959.30830831155,16232.999801747023
7053,293746.40971785114,53551.79296804137,20484.959753576455
7054,237128.10947219154,55825.63520582934,23464.331428540052
7055,202378.23340681675,52274.796445861604,26323.714756184287
7056,198481.95093985202,56820.27111805225,29008.707868821373
7057,200399.6210249298,64371.31414467168,32906.05131732677
7058,211635.7680063861,69277.26512438513,38019.46571827795
7059,228651.00741834205,81810.2814798327,45954.01174771057
7060,266893.78559607925,116606.14428479904,46619.82243530503
7061,327465.045217458,130188.8276183858,50925.28177498548
7062,360102.8395974182,128748.86516803881,51223.62569946724
7063,366080.1699708057,141044.97980623966,51650.54359088922
7064,372393.887070062,150343.33302749184,54484.45697880008
7065,382937.60581723583,136377.0430303686,57686.16715935663
7066,375353.0569830074,144470.53463784824,58684.51993794086
7067,382178.02875438024,131160.2781690397,53309.38856325464
7068,339709.2320698665,114804.9296772828,49656.938706050096
7069,317210.0531119331,86462.32093790373,37550.03528475755
7070,298268.74076868384,73568.78850983383,25820.373807683605
7071,312978.85138708225,90843.86682784864,17327.639258435862
7072,345409.41506859945,95012.61830901436,11488.375830627525
7073,387578.96518751286,83118.15560175946,12997.38182572854
7074,425445.17110163573,96518.05680661905,13191.600252321728
7075,413185.2006683893,70961.24891865914,17001.738704911684
7076,379814.5512361146,69047.35752100793,19494.51370924025
7077,304740.1147366906,55347.75812281775,25180.2664802469
7078,230509.45678278327,55858.61183475605,24248.32308771989
7079,200422.78907836,44973.103315901375,21967.019213050673
7080,188541.20406074202,41070.511007018285,19682.664787178408
7081,176499.25655873815,39392.36700163957,18422.787140325207
7082,181445.2895246532,43414.95333857044,20052.289907946084
7083,186035.14126371226,46436.612356467725,22811.005045890175
7084,207734.2780755822,68603.13307361412,22840.713620478757
7085,253222.60520471763,77964.71800433396,23698.207020772694
7086,297041.7861043208,95549.04666064745,24776.57687104534
7087,328576.79545417236,79051.28798619231,23657.02457953172
7088,340235.21291535813,81764.74760056296,25480.25339466339
7089,328579.5717925274,76047.18241935161,24880.804037149028
7090,309887.7470820766,77248.51447831193,26722.320113380778
7091,314571.4904851753,92915.27914600077,25816.30640607956
7092,283268.51977462164,81856.07951297784,26550.980820810342
7093,272906.2647468851,73161.96313850183,22363.590869445135
7094,269825.8613517196,74030.44427262155,17610.83209511755
7095,293050.9263829088,74725.54957300461,11481.766303020951
7096,341151.96391563164,68264.22365183115,8364.1029735198
7097,373931.2863684882,53087.399094117936,9838.536054986422
7098,394706.27920171915,41013.09020336791,9225.88368837702
7099,390180.9867718319,53906.11420623731,10090.714954437268
7100,353150.9625904775,53268.00933559595,10609.30865895311
7101,274130.94749713433,43185.75582625538,16046.91617836192
7102,221250.71875133578,44901.76188706839,18803.089190303497
7103,190401.26720735765,42775.967955011954,20894.750465184083
7104,185164.8245429947,44810.57199286591,22764.738352644166
7105,189781.0728572909,51974.04731775907,27644.57090204205
7106,207284.97750571088,62533.07016805432,34908.45400008024
7107,220711.5273582233,79652.61298017812,41495.631164475846
7108,248349.8244498374,112670.82199907069,44615.81272394844
7109,305973.38046462636,134403.72986965606,49284.668835387885
7110,372835.8479545993,139445.0534882976,55861.71342612361
7111,378859.8907830574,144221.1675217242,57552.83781627001
7112,428297.5336372045,155447.08918159522,69066.35536085544
7113,443651.7116748614,179362.7185456706,76174.6518918127
7114,433642.06900111784,187565.3171011389,80356.62451755692
7115,407957.12611511146,169588.72847365588,64754.39359350717
7116,338384.00918886036,119544.01209775328,44216.2698085761
7117,299872.08765205793,68408.21875777995,23852.06273241059
7118,282050.1812862615,53615.52506105221,14348.267583472272
7119,294906.3451949469,61993.42936445614,9217.240459968421
7120,333341.89381545567,77108.06414694543,7769.753914128599
7121,367582.1932795251,64017.916024856466,6831.200993995018
7122,389876.90471795003,61769.47232417968,8967.603686520104
7123,400790.2976534555,63283.304098139175,10826.406219569059
7124,356786.2653539039,59669.02296231391,12053.2362283894
7125,280775.55867694586,48274.70863414418,15380.37074049891
7126,222043.60200257643,44108.703785206904,15352.407354471092
7127,186237.39701580082,35936.302675556,16167.412950881782
7128,181592.05828548875,36727.91503201493,18410.076510312563
7129,179104.05264911594,42759.488161641384,20068.559514362267
7130,180733.42282233783,46944.89837912526,25447.189710512397
7131,197737.06566624265,61994.50302214206,30498.394077536857
7132,220979.9882147455,83388.220274884,32965.997443048385
7133,277975.7815428211,113671.42835694429,36176.83477025301
7134,312703.1907440759,117167.23789995888,40131.84163596826
7135,333887.0904333757,116190.12703515016,41391.01801998822
7136,367082.6547331317,127693.86367550706,49517.85506172955
7137,378478.16857952485,140566.52485152765,56272.149893889655
7138,382230.2326389604,168735.24610506714,58946.91821519881
7139,357504.28004488215,120330.49475637912,48423.76486058269
7140,301939.89227564115,91017.02963426671,35651.82235259648
7141,282832.6484802282,50994.86014668456,19795.535181690677
7142,271989.3428230551,42268.92601189533,11818.343785755747
7143,294442.13522644696,57757.744699771356,8314.785729070745
7144,360631.4386396156,79050.23421105611,7609.599975969295
7145,370631.16285440617,56984.26522867572,8430.198249585548
7146,393373.5377034154,65215.4874415516,9098.777388250586
7147,390863.1736408612,56827.562333078524,9030.648411382816
7148,355961.6013071821,58496.13147057517,12233.218749368427
7149,282427.8649169459,49534.69137447458,15020.914123741359
7150,215141.10917640702,42826.347495689995,15505.95176502382
7151,192127.35130617014,48307.69662452785,16817.18035712811
7152,178496.9104312968,36894.09622310983,18327.20320263013
7153,175294.97050687167,38169.75493372849,18467.309142431466
7154,178994.76928507813,42760.17837015375,22469.851736350836
7155,193107.20823354938,53803.403794642385,28196.7531948474
7156,217844.24842753552,80116.98129082333,30203.17188956703
7157,271769.80512115755,101574.3624678342,33756.672226822746
7158,317281.75253973855,106596.33380601158,35327.473676069225
7159,323178.4586807056,112974.48818125649,39239.14714758827
7160,345395.2329423926,144807.34787081575,45504.49644900669
7161,349139.5660824924,133999.42000297742,50872.648163120364
7162,358797.51854101283,134894.67830893997,54681.755612066496
7163,356682.5935695446,139364.03121926723,50476.141343601244
7164,329337.9801650945,94399.09963130909,41406.20448445354
7165,282199.75291047443,65872.05467980918,25927.651524990317
7166,275861.3200053481,77229.6800229793,17301.70957321007
7167,296127.99435857794,66898.08229770804,11368.89590850868
7168,331144.7194379934,67989.2366274638,9514.160777063767
7169,398584.006145747,76407.35764826408,11854.441974991649
7170,396080.61330950365,53152.3951492195,11932.739455869534
7171,400472.94173577667,49260.36899534135,13940.510572666673
7172,376362.25125808007,69487.45775951273,19985.68620667983
7173,298330.20406395587,71086.5544278519,28036.918249408947
7174,244332.8981018497,68144.28643106826,32753.60038743467
7175,228189.41353534188,73521.68106877021,36939.63294274397
7176,229288.02357866938,73301.96469231698,40181.26881089245
7177,227368.46666604164,83100.71576527286,44917.33799434856
7178,237784.65321672213,88005.3971021671,48171.26114027169
7179,256403.92641739608,99006.71011180284,55972.96347936152
7180,277759.2348229886,116420.30430834844,60751.1265309856
7181,314948.39844605955,133568.04692027744,64564.22330028251
7182,348621.92531054595,145628.6932631277,65177.54245539742
7183,412363.44442415854,162075.94731797936,65173.15234631528
7184,438781.4968348811,168496.29936189833,66080.96797755796
7185,437203.73717562086,156900.04527971116,69705.2405006624
7186,445321.6625013572,168461.4213118931,70596.48662822938
7187,432395.1928077095,168270.7613568352,71233.51153816095
7188,434349.61775475176,160752.50722276184,69833.82616014796
7189,422342.3881192202,149759.10824513124,67775.39324571443
7190,411129.35208968725,159444.24474814147,66508.47645002075
7191,443460.96939502534,176390.98548010676,67999.41030585369
7192,467582.71662072785,179548.55308693723,67350.65885451426
7193,496470.36492547224,166961.57728560534,61312.95295658557
7194,500078.3905026698,144600.58071497208,56909.08668188927
7195,495513.32565436506,132418.77255850402,54871.207608382734
7196,444819.12682476634,101150.24211859213,47256.5971114063
7197,359251.5084549373,93977.00162141223,44148.085435514244
7198,299287.7061956449,83594.83973178666,41708.66132348774
7199,252717.82775311315,77646.94373292506,40639.443126824175
7200,236136.02610725487,74003.72212577033,42028.46077460586
7201,232678.4922999093,80498.63535418396,43123.004435738025
7202,235448.610789239,85303.56309866613,45944.14740691848
7203,254078.40710707213,98616.52643460361,53787.277101314416
7204,273681.2235879666,110172.71312130307,57853.421525978934
7205,308970.08794350596,127258.62656744882,59655.2575827769
7206,378897.3157179589,153455.33326921272,61169.92376194157
7207,418873.5816004845,155868.68629811783,63539.532942963844
7208,435038.90436565824,165384.17352528565,65667.60663093405
7209,437019.1104879387,153610.49806102892,67485.03498638568
7210,444317.8215255814,158124.8205592498,70313.92949820422
7211,428205.77635736036,171940.43862146992,68392.05320304685
7212,411878.0353538376,153946.95265477628,64429.42042956925
7213,390373.8305784433,122169.27840220374,53693.71492287129
7214,365973.65425767266,111715.52513169138,44879.70929904199
7215,355016.416114328,96385.80092610986,33410.65362603368
7216,403784.54689378006,94956.11494301625,32315.453376855006
7217,443287.6032786588,96450.01588104306,29838.966592480912
7218,462640.185716628,82947.84736141122,29648.815567491776
7219,449888.6956508811,78063.96885227399,31601.84860517146
7220,416708.7675698266,87894.69390557661,35269.964584283145
7221,333300.83964596037,96363.57791622853,36734.22916173967
7222,269234.7284525813,79899.11115113179,38092.74129749097
7223,236744.2243886239,68598.5998522733,37233.23927111613
7224,222572.8598413029,70156.9827394725,37106.95376631738
7225,222263.88311175178,72923.96333738013,37627.85589740084
7226,225947.48706484752,76176.3962697505,40976.437973180364
7227,239539.46937255264,87737.97379358739,45817.75379397508
7228,274391.86827309866,106205.99958950708,47260.00676282783
7229,328112.6628359536,125623.50666819085,49158.23588792854
7230,354588.9491287614,124226.45077036973,47856.09816729096
7231,367852.3606485873,121877.14409886736,51273.648068585106
7232,381761.84243909456,135102.8467924957,52681.841217067915
7233,397067.5066548717,133418.5296474672,56975.93961739912
7234,392563.035131103,129391.39020664568,59842.639109610056
7235,383305.26001536124,134714.82898842476,58352.10599154526
7236,376195.49068547215,126154.76958204736,58577.688637077365
7237,379967.42109317565,120042.38240881887,50610.44947438496
7238,366030.6180068752,121908.28017176093,44845.090055146764
7239,363709.3191072508,122240.78741252732,33559.62220978187
7240,377128.3067918485,111662.45008534126,31715.564007547568
7241,429911.09002402076,102715.09251518539,26825.530429083436
7242,452407.501750445,94064.89669308624,26285.58286614634
7243,440278.4796705597,79969.19148757658,28912.10745195897
7244,408341.8984838344,88422.11830254151,30729.219118566452
7245,329762.6534443379,108189.32085085199,35071.67875608591
7246,259049.39621772326,75940.0864853568,33456.920319279714
7247,231597.56249908893,61648.001306722595,32986.1185836114
7248,212815.22345963484,56650.962685919556,29725.587772768133
7249,207305.17683830808,59630.609876215276,30023.95108821936
7250,211145.43645563774,59417.81830780026,32630.39147518851
7251,220599.37458644828,69345.58440565757,37205.53932260846
7252,244821.43014627448,91842.47356929118,37773.068861379106
7253,287268.067427773,114290.34372672199,39262.01275995739
7254,342278.45254654513,131510.8955722556,40164.00839540057
7255,360371.9646804746,129064.07515172567,41112.278563294516
7256,361847.0409286375,131216.50601970585,42216.735731456545
7257,347828.5029759088,112932.75186898715,46337.87277409246
7258,358174.593805657,117188.56619510193,46706.73516233554
7259,350713.9091608496,127094.64327155665,43419.79647461264
7260,331934.49678383535,111492.01686896624,41593.15402168178
7261,320955.802659798,87345.28508932731,31399.504878235064
7262,299753.8064105393,70734.45151413414,21790.595668475176
7263,289751.47658080544,75537.5727869542,13488.520569417078
7264,330000.2819762953,74015.99249932458,12990.772298121969
7265,382894.1104057508,85061.2715071648,13892.71860381914
7266,403935.2863052822,59073.25372079832,14101.172936026482
7267,403788.5209413452,66707.68416102917,13467.67513619634
7268,373935.4591726039,66277.6444926931,16124.196808838797
7269,280391.45649192465,54580.9705498919,19843.835575738725
7270,226156.39731039372,46184.311321354224,18495.491943997535
7271,201387.34448703186,43519.882074643545,17386.61658169453
7272,177321.22408273543,39565.84792885349,15292.413180811414
7273,171350.59257450237,37019.22847008349,14428.598765152183
7274,173823.79472364733,38402.94031744867,14809.91766553147
7275,179275.71020523313,39028.13005185153,17196.465556705374
7276,201070.30004016342,56022.38155660387,17746.93815483979
7277,239143.42390146217,65657.18112439991,19981.110379875285
7278,284164.7595215941,81898.82131419123,21675.691573160875
7279,284080.0568677937,74750.57727649267,21321.827633608893
7280,293448.22190790257,82941.65820771351,20846.958496336545
7281,315853.1401257029,75610.1298916856,24788.270650656963
7282,309937.2388004439,76628.23857405923,24528.973798399045
7283,288045.4896788244,68069.69278517054,22738.300242217854
7284,267110.57056821405,59842.21985310288,20665.95912495649
7285,267832.6849299603,53022.34907209567,16045.899327960908
7286,271062.3530357272,59777.22663836562,12932.303400063809
7287,299919.602846902,70912.06233096553,11181.79543472257
7288,314982.1820871985,77226.7516074389,10247.309916193035
7289,363445.51667811326,65789.81193298996,10143.591175289865
7290,394051.03053670545,62511.426592479766,7960.4133643182495
7291,392431.9108347614,54545.59665353936,9737.359440085782
7292,369922.7406017394,43060.112313716956,11481.766303020951
7293,273920.1885906849,34891.30142447635,10796.409132739225
7294,221676.3797538822,26742.742332328482,8706.27313346016
7295,185378.07266841666,22917.209105510916,7558.249030718215
7296,169342.70636635722,16436.21366191564,6434.120912400042
7297,166614.9057312159,15720.007295529485,5784.353506153716
7298,165913.67933377472,17598.814513981597,5533.699882304389
7299,174304.8451526029,17245.29993923217,6377.685715143906
7300,192335.68413374684,36566.49145103647,6928.310207291613
7301,231463.8513439536,57423.21511965989,8699.155180653079
7302,272744.703076509,64207.78585378501,9739.901566088314
7303,286556.72454725293,64693.712529077275,15169.374282289022
7304,304796.9659107803,83144.21026301222,28136.759021187718
7305,308413.87688055634,92262.82809377568,36025.992857435165
7306,304244.6609753284,99359.30724890003,42192.760479663724
7307,331542.1661765552,125480.92156770117,44608.556455422615
7308,302921.44698548724,103323.14917244062,45274.562574010575
7309,284282.27833975694,88234.5633704756,34556.1356027731
7310,288238.2396336496,73626.5387957371,25939.345304601957
7311,313992.1746830621,80052.16133830519,18128.40894923239
7312,359120.84915913345,113191.37271455389,21915.159842599085
7313,405531.87338176597,122700.4151552415,21759.073306043818
7314,407421.851622789,115221.26458811932,24472.0301759424
7315,377286.16658485355,93229.04850381897,28470.285952719492
7316,366379.43198925303,93915.62703072764,37846.1550752457
7317,337377.0751585861,106501.61049868385,46894.08994344567
7318,284633.5910949459,109913.15779589851,52444.917561954935
7319,256568.6549039005,99344.02040851382,57101.47171395294
7320,256878.07461351893,102811.74158947391,56778.42188584347
7321,270557.592600845,116904.84909490788,63699.478823943085
7322,271283.6009610766,170074.66575995457,96204.29855569341
7323,302510.965207149,204177.40940952153,110836.66290028968
7324,348388.8397725121,248325.62603526574,121444.39223595597
7325,421490.3384808411,286834.05495588365,129797.31842792562
7326,481538.55391560035,318072.50911005464,139033.4177624863
7327,523852.84598072205,330334.7670280313,152903.54062352394
7328,553950.026742092,365732.7917151749,170537.75212827727
7329,569832.5897857448,375979.17303957354,180060.12109543968
7330,587881.5851628294,400444.0741681667,193221.85359407478
7331,560193.543606274,372056.3281049514,177242.49799241134
7332,506031.16130880686,215171.1029606836,105546.72990864735
7333,433297.0747662711,172498.80137173604,77206.05562300807
7334,408251.4343637328,142087.6706991049,60599.64248854569
7335,405521.6774556089,121910.81093630631,42016.47156442871
7336,443775.7649305171,127204.66762109174,40244.90517123172
7337,489950.01573790965,128752.73146497573,38528.336008719845
7338,462363.9293968863,128199.26376821513,38392.20374058885
7339,446481.6288178311,130099.67679220429,46064.030983793964
7340,433486.231932967,137538.1724496763,59122.4164850464
7341,413412.65863107826,142177.96959029732,70979.50532534605
7342,362419.2193376237,136758.67714609747,76426.62091993223
7343,321205.30493810726,191089.122704272,105718.03419160924
7344,315469.42546406685,196257.9895557871,106939.46041943399
7345,317515.88071045803,207132.4825644333,112286.86874576301
7346,331389.22028873843,220178.0037492723,123897.60947792462
7347,354488.82505961927,248723.86479179063,138692.66191206875
7348,395340.1014910731,287507.83736962866,153157.3035881113
7349,439665.4049001073,315800.16194469144,157841.77631335662
7350,504469.8365961114,335962.6448370194,167063.03970589166
7351,562346.5410142898,370893.89936192264,173764.16667539382
7352,626976.680808427,419451.26553852996,192169.1412583839
7353,657505.2955007723,424428.4258952721,206960.48543677758
7354,678552.8167474323,443532.5238747371,213581.25646836022
7355,634423.1815724794,405056.9242083381,199903.2776918266
7356,560531.218955742,216195.26148657285,109374.79931077575
7357,464899.65995812474,174446.30639115797,78561.77210169121
7358,418451.8511640127,127822.80757142958,55223.036148003936
7359,420342.4174233835,110626.53231912882,39491.89703782678
7360,453686.6846648719,105446.19931263295,38763.862562158545
7361,473054.79472604947,116768.32862378775,37292.48003189495
7362,463103.68447810947,109747.40549980526,39127.38658052014
7363,429091.05876168475,113115.43273600224,43427.138501197114
7364,412066.37171417027,121110.2230288219,54413.190233724985
7365,392320.729395977,134370.5291265463,60244.2286807739
7366,335657.23424477316,127716.55347803485,65863.0186379531
7367,309038.9807579486,123246.17915714925,69664.62255525141
7368,298059.2384713851,188187.8014990341,100187.23665065593
7369,311468.48152387945,204341.7239144377,110419.04330611124
7370,332221.25005915336,224868.808919155,126571.00119193511
7371,362161.7427616367,258730.4108528746,144109.00214422346
7372,398589.337433108,295310.9227208988,158843.18096028443
7373,457344.66259514086,337728.0181862967,167632.9914472978
7374,537059.0396763878,368697.84830773633,177838.4236909213
7375,596925.0738921168,399318.4793581047,187098.99999480663
7376,657397.787020425,432441.9956189802,206146.91498960205
7377,695451.205557607,457463.36960818066,218890.83125366794
7378,691619.8481551495,466685.6297506341,227809.2915435958
7379,658842.0579862279,435442.5717129722,213916.66440267206
7380,602043.2779431487,257092.76238533205,121299.41653313376
7381,498241.7566628467,202225.2239339611,84661.02758717017
7382,444407.4348199304,139412.40141255723,60194.44626474456
7383,426610.5636013848,115320.25412254852,44258.741046939365
7384,477083.7762212202,122543.92244659859,40156.99899920178
7385,486259.62745254376,112009.38921685517,37898.9725078783
7386,471782.153990339,117237.13926411787,40192.45310059926
7387,452506.74828648084,112202.04746335141,45516.25335378586
7388,429785.33809295966,124388.29876962885,53906.29030882075
7389,393789.8715334346,127928.42083528658,62304.96619597496
7390,330952.13353026373,126390.86758354599,64990.34026332223
7391,313677.9139844845,124830.97344961016,67109.55096150725
7392,304948.15116950613,122165.99940877134,68359.2168662329
7393,307795.3926301652,131782.72614737044,73752.27773881466
7394,324398.73503283405,142681.89240595538,80506.89134814586
7395,348500.22522010485,158548.53373380587,87520.37276394226
7396,387030.7178785731,186381.6707010015,88710.36564457593
7397,424214.44666420633,203597.6728490511,87071.12671857477
7398,485904.73523577803,193497.62485125725,84223.35238856658
7399,482788.82176337123,198365.80622084206,80052.27107986639
7400,497747.9113204666,198098.79124322877,87486.49500751855
7401,499120.37947021396,202868.8119361613,92641.89395135926
7402,501830.207226196,208878.669873868,94908.66097997306
7403,497211.91044621496,203400.77993703375,86847.96759002039
7404,437943.63172608044,165375.8951778836,79213.66660479312
7405,397977.52561553416,149567.44074817887,64399.83635510587
7406,414277.3827983211,148189.9944618005,62304.19415624
7407,444304.993795541,140696.1421693273,55393.25200827933
7408,495043.6305036606,151023.26916127128,53425.51433433266
7409,505775.0726819366,163420.24519816923,48093.46499143871
7410,494731.1403698706,144607.63902012998,47166.69404889695
7411,452798.1473684494,127882.1655034975,50756.08776648725
7412,416393.27278614044,120758.25064915215,46994.72929364368
7413,374647.05832279415,101590.61628327581,49325.326964279804
7414,302782.3470009183,92300.09601484575,49228.26467879734
7415,268620.75632617046,85279.64869931233,48127.4725394759
7416,274418.8469077758,92610.82334255378,50537.97335547027
7417,269781.1575179525,92285.20398509024,51808.83152866147
7418,266416.1278466096,101252.10722795765,55135.442476727316
7419,277793.3337808693,108978.67736386305,61525.40400961204
7420,303039.74583068205,116616.89296876654,68122.10800100768
7421,341044.34067357,151887.83713677223,73766.96532288239
7422,398073.45565704437,191338.21593111331,79171.21639321401
7423,455193.3151689488,198019.79629727342,81749.45151980159
7424,485389.1973002986,304626.366336791,132417.7543525139
7425,516783.5828706398,321364.21414590767,147027.0916022121
7426,536022.3317081819,331740.0482618832,157358.8085804816
7427,559343.8577095709,223252.10301212917,109221.08859347782
7428,503138.760333175,213459.4689811974,90219.0304167226
7429,415738.2404738521,164500.28057475295,72489.30596989223
7430,367526.508300899,138759.67555662792,56846.96986458354
7431,367913.91682974447,118303.86930169963,47617.27992595664
7432,414148.1793246639,139464.949361021,46142.627520271984
7433,453559.2136535815,148187.69164386456,46239.238285194326
7434,498681.1481855837,139984.57981582906,44766.83890452972
7435,482347.00412469206,134666.44083974077,44756.9584352845
7436,477155.3998704922,140717.88054266563,58177.28705506342
7437,480728.161001751,160144.93066554132,74072.93050059285
7438,422453.22249196103,219621.13950745852,111256.36365847093
7439,395124.8577800369,235705.7446733899,123327.72959179962
7440,379160.3706510238,251091.48555915023,131493.20497784883
7441,367434.6980800827,253245.75972576955,135458.7539338936
7442,377447.1764464426,266435.2566084757,145790.54169680338
7443,397314.47732953844,284094.3089178441,160753.20190772667
7444,418908.42670187424,302879.98838022345,172905.83870544573
7445,457087.604145426,344400.6442978412,176416.08918907252
7446,505736.15092001215,371440.12188626156,170711.25392416384
7447,527704.9068452661,354233.2037772928,160072.97703883663
7448,550349.6414697838,355255.6766646328,163622.9275508659
7449,561616.1951042926,350719.7057779215,169173.887590487
7450,560410.9300555016,357594.56910715153,173207.3062479878
7451,567146.2022133692,237845.26186110184,114762.82720126296
7452,479166.501180078,197817.98764588125,90526.55613098235
7453,423758.1045018762,158867.4138870473,77764.3674735429
7454,401942.11469350255,158930.09775242466,66948.46252299246
7455,405362.94713380915,131489.720656782,60036.552952796395
7456,451614.13743212057,154192.52770734884,56292.84063810352
7457,497077.75008039025,158704.76443710193,55813.90166111827
7458,511924.45135272096,135761.34445030478,50134.28374626873
7459,503492.80167517485,131598.1004354172,48868.04645041809
7460,469329.2223897007,140422.81968522977,55286.66472819383
7461,460123.5976336147,136263.3132057451,61958.19967511925
7462,420498.3284685025,138052.6397172968,68871.54961273965
7463,370131.73862748686,133771.8511560281,73352.29257897986
7464,343294.7599078184,133929.63992041742,74276.18223171249
7465,332097.62431277556,143179.543263195,75650.49242421497
7466,344428.7946243209,154346.60011509192,85283.5449515488
7467,349865.2725712649,236824.8576898896,136447.84842387485
7468,383926.8710994076,274145.646848308,155244.69797354905
7469,438591.6606286403,327154.39161560143,166952.30403159914
7470,507474.88328267576,374092.40510723676,179002.62763285777
7471,576697.0064427056,428220.7542897079,190080.7173025837
7472,614488.0025972385,460856.92076375015,212151.09665337187
7473,670088.4665578627,472456.58261141035,227872.7907706642
7474,685362.0418762785,488068.8566839911,241917.2499935755
7475,690463.4982519026,493608.368548782,248537.8130982385
7476,661579.012829885,466055.25726471,230390.04368722977
7477,587013.2529753129,407240.2551855163,211892.24398962047
7478,528939.9258971183,357976.57499017095,186096.82173383888
7479,531594.3843313303,350879.99421960645,180090.38956986455
7480,586425.1115061411,396768.9730001048,188001.33574450272
7481,657268.0098091103,415852.4186503212,193520.42935660417
7482,698320.2411209801,417042.59247467824,188406.72802062717
7483,693798.6298452754,408789.07235193555,195533.46519370662
7484,671956.3054921401,407759.0833676458,207209.52473939874
7485,681554.1578749252,430644.1539121341,221077.90281853933
7486,645787.667381726,433787.97823119024,236749.3970183683
7487,581636.1804617442,435774.93233488005,240252.94893552328
7488,566451.3218980961,430229.8762335818,240859.72253921462
7489,563279.4926134752,427233.6563484732,239288.4623536047
7490,562317.5376026668,439527.4175372225,246009.3564039256
7491,578502.3593972404,454304.89657207776,259290.5666532794
7492,600853.4593153412,477583.0199546279,270765.3690183058
7493,643270.6951558812,521388.2619553142,273320.3441156249
7494,708081.3667907695,564517.8647351161,278909.8915770167
7495,798243.8800205712,573141.3731032123,280792.8836657335
7496,834593.1214484893,597663.5821955211,299807.5663976951
7497,853634.7293626124,626679.7697472121,315065.5887246616
7498,851735.3199065287,640803.3069363155,323713.15647300327
7499,827865.4237965646,616348.1246137402,312431.40125780867
7500,741374.7937162645,530228.5246759738,266236.26974520466
7501,626484.7534300166,429142.26981547254,224993.07438959216
7502,538742.226340321,361661.0736642246,180086.37420901688
7503,520031.59952146345,307174.1127596884,156161.42922531554
7504,561747.6109121401,322365.73016754555,152372.7999276328
7505,624407.0223375184,355650.1419138978,153188.96924367742
7506,660657.5598589994,360631.18734649365,148432.81349070458
7507,659063.0332358928,350014.9075629562,157777.0519884332
7508,644432.6505052602,362578.3508664295,180864.31204035928
7509,639626.3607171235,389526.47139731265,201987.25157161333
7510,614894.1568256787,411903.5453141871,219744.73873010714
7511,578153.759604934,409243.57239869103,225180.68007512117
7512,542912.3950101773,397619.4559764121,222180.17910897915
7513,522993.10358423565,389691.1969904932,217772.8000473984
7514,520312.07024597516,396068.9298423656,220760.3937147508
7515,530820.8509540082,407538.32083753834,235046.4941068212
7516,549705.6013535293,428315.0244296535,243744.91842781336
7517,586008.7935825862,476216.7127271641,255104.57959286665
7518,628779.5126817815,489665.9800049331,253813.79572688646
7519,666169.8366176928,490939.09650680545,249813.96632641327
7520,722968.776874276,531040.7018210718,262467.7165959139
7521,787152.4043254423,555108.335180226,266750.58571840066
7522,799311.0506767166,551993.2779585788,274845.2007198832
7523,753510.5777850925,551799.4743526877,268904.90990500525
7524,708185.6406102363,491044.35120954463,239055.88498092678
7525,646236.3837288837,277815.84211583866,133824.61402164065
7526,552132.2874341803,226798.4289007966,109274.95978740095
7527,495878.90382941905,171433.03251283022,84175.3955707885
7528,525141.985744293,181201.5180671386,81538.05286704525
7529,565025.2146219589,197106.6307853995,76848.89425756467
7530,587895.174707186,181306.34053125491,71895.45249039085
7531,573840.264623216,186288.112944587,73152.3887800106
7532,536914.0869441166,165274.7553533013,76454.74664475904
7533,521537.0838800587,173444.87681050997,83578.50786464574
7534,480326.3031860708,169856.2361891555,88454.63507093547
7535,420867.8808027413,173052.81505074867,94118.56400201679
7536,385615.08122572076,245948.07617289235,135592.55074596338
7537,381238.3656536292,256827.7870740329,139650.10916689454
