,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6276,192621.58077980188,44253.04144535281,215131.7451084722
6277,161521.5620411902,27621.823299167627,114125.00382875289
6278,175309.7577506294,27306.235122770733,64454.54157647428
6279,191227.71068214026,25880.84975269183,50841.055767157966
6280,220262.35214341668,21260.028964615987,45468.9077938826
6281,239921.57932402432,33885.23813214546,39851.85637891465
6282,244947.48801854433,31421.737554997773,41703.23652528808
6283,243729.08156088018,27921.875972934446,42473.8959794217
6284,251031.95463818367,28324.032824079684,65661.08422040942
6285,191424.22701286516,21940.371038030204,48960.46695342668
6286,139502.6901077363,21381.008837765323,59709.25654110937
6287,121856.94762574128,17998.258272047868,73036.10218390726
6288,117607.92403491994,17457.171013391897,79493.34467466809
6289,117353.28844572643,26509.6831642537,99305.9168409551
6290,121609.9969246233,29236.073762705113,141146.6104678784
6291,135957.26321309878,40744.745274854606,180868.63083745455
6292,149740.50287405576,50301.93898215343,223305.07019709886
6293,176439.2591717508,61386.20170899616,264135.022112104
6294,226283.63751242726,68991.06616419416,334119.41858890024
6295,216892.5067441344,75529.70109173634,362916.73489825445
6296,213874.80400644016,69516.021299256,369233.9516709809
6297,220488.33635595237,81246.35281032581,421221.751029993
6298,212834.68411802768,68994.14254151814,408729.3117235921
6299,206979.48734766184,64909.30046204676,326889.06130575325
6300,182260.440512264,40031.469858277975,169076.73276442126
6301,168395.6805838611,25098.571713064575,78587.04293653362
6302,177049.2128915065,25128.44121000066,46756.335978193274
6303,203469.67996358726,29636.66865302906,41972.85499320655
6304,255196.04758111574,33204.55963640051,49508.69117152758
6305,269448.0203015493,28896.611615909194,37526.39709311791
6306,263026.24352261476,31293.068028574486,44062.39811957462
6307,274760.5439145633,26839.52122937391,43008.639274126646
6308,267459.94837718434,30802.179787697616,42624.43295734281
6309,202284.56235766725,24907.255542624924,45650.90025972754
6310,151532.6972758542,26919.637804422047,36380.51860446444
6311,130852.61362987182,16276.08833084355,34446.00609714948
6312,117652.53450900062,11947.330186179572,26831.531199018908
6313,112100.19462536907,13276.546830000943,31826.213317208418
6314,114687.82210817054,12503.472344135987,42894.05142526128
6315,118345.48081004478,11441.891679498383,53869.769890108684
6316,129243.82173517825,23184.73716400665,69478.43236202165
6317,161283.68001698572,26606.06816200958,84875.89370073176
6318,179881.45981780495,28112.795645627168,116030.51731334302
6319,185943.918002727,29452.77780403208,123684.89430291555
6320,192234.43802387535,37649.33542483546,137923.65265551087
6321,216959.90995827928,38773.8871407369,155420.23705257394
6322,193518.236179001,38142.21816953026,156070.84892833105
6323,196454.8915876456,30968.913097827066,115349.5210372159
6324,173337.78530148198,18762.645852729893,60713.58533410565
6325,170142.69079896837,22400.560741227397,40296.7268509801
6326,195415.78613652705,23497.33358467663,34061.799780365676
6327,245084.61451953495,25565.982481289368,34432.52517375356
6328,297002.72592240316,31697.399609786255,44970.11362823345
6329,323009.1306796322,32947.2446137204,41393.17528718184
6330,335303.0914766866,25571.40128383086,38243.132853667834
6331,327205.7913007767,27880.784388251705,37571.33350443764
6332,307784.53344972775,27214.980565558584,43729.86867580853
6333,233778.25572203062,29970.72401236672,44385.94028107677
6334,177046.2268353955,20583.02708434264,33947.211931500315
6335,143645.61055222395,14969.868556344629,22115.454831011826
6336,127761.56145417012,14997.226900883426,19668.667234651788
6337,119410.01906664518,14418.724673016308,26737.164735247443
6338,115938.39502335904,13294.581469945042,30523.057388935853
6339,112234.32070880459,11359.227906803244,33145.09698944289
6340,118589.79291227073,15970.064160706146,41563.811400378996
6341,134302.5766604084,14044.75520715347,59491.31494620859
6342,171673.5752956785,28598.120902963645,85188.69058735331
6343,199036.3364759818,32275.409219240504,106041.07428903041
6344,190526.21722706204,40104.413428631495,125453.43870755869
6345,204237.59946406263,37151.3102245137,136008.62557311385
6346,192948.9358306462,41747.127624365894,146510.6754668921
6347,204590.81818154096,48081.85197637653,105984.77291818136
6348,200064.9831531387,26522.49124298814,62663.825585382525
6349,203322.32862998408,21813.34757801086,45388.02225350708
6350,237900.85283793428,26735.7229252586,36814.154973699966
6351,307886.87431036576,37283.66838149185,42943.48147771301
6352,349930.12957549916,37995.33377691423,32524.97451323045
6353,369369.11560916563,36013.57796229736,43968.031655803185
6354,388263.5773873961,30088.55593370702,41375.200722653935
6355,378256.1064552587,32345.79357686378,49344.673270210464
6356,369727.51798742375,32450.444951889178,52013.89610260328
6357,281877.1775601462,33567.979859178115,42525.572852439385
6358,213317.55150227275,24006.98938557526,36472.6382476699
6359,176249.3549232338,17812.240753317314,29134.522279155786
6360,157081.6328436839,11738.868491955625,16026.571097186572
6361,144620.70130317277,11069.039616376918,18567.725157318073
6362,136219.376248096,9070.210368475167,14936.86312268279
6363,134037.5371688608,11643.68500252381,15395.214518144174
6364,136808.77146379335,11932.359392461818,22515.388891757546
6365,148813.54975110112,16282.13191771356,24914.99325623186
6366,172978.8297992524,32912.97759631827,30565.746979689615
6367,194508.9989358253,39697.24628777496,33430.44320132326
6368,207866.51041416268,31408.24461651862,38625.09234988562
6369,208226.74105330763,31641.865895048315,48702.08258833815
6370,218724.55588542816,42490.28455296183,45790.203134818796
6371,231741.7080462865,28985.77554863749,38303.797008949456
6372,238345.66801479677,23527.551519026678,38535.219527246154
6373,280142.78726096236,25877.269257886128,40330.42915946992
6374,319219.47556288424,23905.534022691878,32378.93117644128
6375,380515.2834967182,31794.67372370194,36101.91285428202
6376,446715.99563279597,30504.349904330295,41062.892663981715
6377,490031.5487112047,37943.6448888133,45138.625170682484
6378,466307.2113168847,32169.976863804477,40436.029726071276
6379,433344.4917194785,28060.866455861396,47747.18384779359
6380,378812.22236960614,28760.060194880094,47917.942210808615
6381,315275.05143370846,29104.47255597112,40280.99910701819
6382,251311.72513045205,17576.576910636704,32697.97969681144
6383,201802.85208839033,17449.8898729481,22683.900434206582
6384,181578.56126524988,13640.123248860684,13051.780667819537
6385,160720.14006231783,14781.279809800606,21726.75487309604
6386,154839.99372647222,11687.600131768104,19255.252250510148
6387,143620.556152906,9822.78712233171,22758.045512884153
6388,157414.38672084996,17516.994112846704,37640.98494198325
6389,180226.19557772132,27367.115549550716,41280.834258882474
6390,200474.2717538522,28710.353795513834,51047.76325922876
6391,191969.5265897971,23354.486260029465,45691.34302991534
6392,188623.28017793637,29182.943064615298,48565.02653381297
6393,183653.3177769477,23567.465625551864,61396.61878616573
6394,190900.16911417054,32662.499156002053,68972.89773467451
6395,195395.5252072013,22257.62931099753,57792.71859832228
6396,171592.3534289367,16536.11876233604,48789.70859041166
6397,179006.79139841584,19376.027867244396,38281.32880328961
6398,200476.37786271085,21989.40459273498,35634.5741765567
6399,240285.35829949658,28646.13317559297,30478.120977616116
6400,284808.9129821068,34025.64639489481,38011.71033537114
6401,301478.6345707404,32908.892468016486,42480.636441119656
6402,281419.50807963044,25938.966710326462,38088.1022346147
6403,266379.8366044181,29383.67906031556,44446.60443635845
6404,255998.47180042238,38707.09529300256,55743.61824214198
6405,197206.19063611326,39602.79571842081,58745.370518300864
6406,155818.7726657916,20652.630461555294,50018.71944000665
6407,124442.26441265883,18303.98206510425,41683.01514019421
6408,116603.27655231029,10599.718449916883,43495.17874136258
6409,112840.14071724821,16712.247867559596,48343.06840126573
6410,110049.29587379326,16902.939253670735,59026.77227557156
6411,114523.36795721209,15904.786213460124,81078.98967685571
6412,138565.81116185832,23306.642198565496,93200.51970604819
6413,173979.0345894675,33589.18648109774,119639.86219790402
6414,188617.7638046492,42770.30808296662,143456.50369336113
6415,195818.21893767925,39691.45501765299,167114.9505693088
6416,211748.75413418023,44449.05551333951,172388.05664419022
6417,212308.615229598,52509.06171311375,198951.26287763115
6418,184529.00224577537,48415.6189737164,205652.73722495514
6419,180555.93586739415,34581.92071876685,184738.22941926628
6420,175303.53814396082,37747.90716774112,124627.20388214785
6421,170274.9502474719,19246.66146599315,82990.48957920837
6422,186290.29381266207,22098.849985973364,65384.72529079301
6423,213355.0986741544,32973.353389602154,57019.81232362271
6424,230373.52676824504,38752.28402107033,45163.34019690835
6425,255388.7556711512,30476.799318459656,53456.35490596702
6426,254032.3563968553,42298.70405069089,53481.0699321929
6427,250298.84379926298,43402.96229099901,53536.126924278346
6428,236369.84218387795,29960.655372611123,66236.27028530213
6429,184596.09771841267,27989.424770912956,67905.65796583059
6430,144341.66539096067,24599.549260833857,57952.67636369039
6431,128229.50088614656,28490.153364963855,54297.273433956085
6432,113818.1908995744,13836.42567884517,53600.920426921584
6433,111678.48437979375,17279.095464683356,64665.63427925094
6434,112739.91624572821,20038.55157221284,85984.01717991137
6435,116454.29629426883,17695.850641965884,97569.94438574996
6436,130523.26367596921,24454.767507784953,125904.15923098581
6437,173021.7499028326,30440.718023488225,144536.4839036935
6438,186601.7750679939,38206.09035203714,170100.3610956769
6439,196048.97680084177,33283.030145044686,193309.33821349626
6440,192576.3906907204,40715.48854716379,184234.7291572433
6441,190436.0229496884,55652.96443909187,209043.31085794847
6442,191444.36171928488,49348.950639844144,217749.37091382183
6443,189567.59709711903,51065.32931092648,169730.58958671681
6444,178734.69601540625,37995.333776914245,101044.01449357555
6445,171606.5990523303,24049.84718749439,56130.071379491776
6446,197878.89404359687,24101.9085431758,49665.96861114665
6447,223223.74251255707,27781.635921350502,38297.05654725151
6448,242192.7387770902,27477.197742200842,43599.553082981285
6449,306496.14647143433,28043.80503765979,38400.41029328692
6450,290949.6584925873,29157.38698256259,41431.37123680363
6451,289128.8034915903,27931.343858528035,50283.84426679313
6452,266697.88435973495,38642.88668816494,52521.6775505164
6453,199877.54469261327,27711.62403130766,54833.65591291717
6454,148702.24957132543,24229.460666857718,48320.12309212034
6455,129083.52285166696,17776.303639344762,49199.02896805914
6456,116241.66852345619,12042.65785661028,53924.78914415196
6457,111145.45999647879,17668.94887059024,63008.59497112432
6458,114702.79269994868,16710.830087737213,86803.28097032245
6459,118208.60997056054,15203.45378962463,106200.3854258119
6460,137817.7220488252,30542.089280788936,128152.08650602943
6461,166283.15191882756,43531.60778725583,150344.83021719047
6462,192864.69561111054,51835.9647348936,184592.19092819808
6463,195346.0080783584,44810.76959429695,209633.3433855385
6464,196417.84780815084,47584.84805813021,221029.96120060747
6465,197276.40201012162,62818.32754077303,254060.2818773691
6466,206023.47657445868,51028.28680929581,259633.65968077775
6467,195721.1271813884,54909.5311635814,227189.60671598272
6468,175973.6936412003,37982.40554734739,134664.35191882445
6469,173716.9149494123,25550.13458649505,84271.49896848117
6470,181643.39285550918,15978.811141305292,54341.60220896598
6471,214098.9377595433,23655.72842703712,41359.47297869207
6472,238689.43498566587,33656.17057016394,40624.76265361424
6473,256040.7233009004,31352.903143112544,43300.72594770498
6474,285239.1942146076,31931.153054231603,38856.514868182334
6475,272247.8848959009,31742.780579185892,51094.9464911145
6476,262745.7201769273,25917.531801825287,52065.57297562097
6477,192310.91607516093,22593.402827238595,54350.58949122993
6478,142363.47177768088,24434.4980623581,53578.03690431519
6479,123087.28010082203,16390.832375791026,41203.20255430734
6480,116337.35771706578,14195.424350990254,48415.43796110365
6481,113412.4481314937,15054.574893190682,55798.37901978047
6482,111747.34519597904,19017.233451514403,76511.20126065066
6483,116249.7000917943,19979.5214682519,90479.526846758
6484,134152.2698633731,27703.11735237335,112786.41463232538
6485,169166.45880902253,38624.587716389535,131886.02340015155
6486,189213.04167845627,37538.80867410543,162435.80679624493
6487,194917.68013402444,34745.08554917384,188584.4470700377
6488,209998.1611143911,41587.75956026294,195697.20546727316
6489,197725.60111725956,57819.16379653478,219277.8234330122
6490,201440.2338813874,61413.24766137068,227545.2039360884
6491,193086.94678023626,43004.31384416004,191896.5764314209
6492,170959.47396486741,29625.36245969968,117472.76647207377
6493,178205.23400248485,19462.23608949551,62205.474189921166
6494,191387.76047688446,19526.156332335355,47803.354361943275
6495,216422.2597568078,21483.185105643155,37025.35610690274
6496,270495.544870928,39803.5437292043,40631.503115312196
6497,287797.5278670775,28711.867696002148,34872.90200468705
6498,289964.37861680257,26897.68624734152,41734.69201321188
6499,304513.2799386394,29289.20446079493,46313.712326693785
6500,293149.117570198,31171.403295680437,52492.468883158544
6501,232271.7842273268,26852.06497627707,47639.33646062622
6502,173357.9426224229,21981.606803711853,35625.58689429275
6503,148324.548663964,15459.999846977338,29534.456339901488
6504,134049.47516445792,14337.142257812819,23620.82461022323
6505,129356.81788229986,14572.794085410176,25386.82557508916
6506,127113.27063537971,11346.708190066565,28707.626371618215
6507,121786.11247591724,13189.990170335856,29233.38238405922
6508,128623.85429961728,11102.633789117555,37142.1907763341
6509,142795.83719645106,18824.030913005987,48129.14334401143
6510,168184.63234678426,23132.988200489497,68009.94755060635
6511,184325.04577863892,29163.250343184,85633.01595464135
6512,201127.4472274099,36456.99460929069,97995.04694125138
6513,207186.4850723897,45840.55834868002,115704.10270362433
6514,198806.72505453744,35837.78527940452,127261.28944534645
6515,208126.896365787,32878.91483533125,133059.65549661536
6516,179244.520740229,28576.229421299326,111249.30263628364
6517,185948.92605441343,22548.550521501536,78652.94483828256
6518,192127.96658522947,23395.385603380382,63066.006466694205
6519,219548.33382365227,28098.894194317832,58246.57635265169
6520,248861.00723273947,35493.58918981183,51335.35629167513
6521,267792.7235320393,34625.27113909884,47830.31620873513
6522,263928.51303752366,28999.8452111122,55772.82690949982
6523,268045.7267339984,32269.269511704573,57469.17643682012
6524,239761.91291784847,28298.03218394709,71868.09142507144
6525,193397.65337259223,29787.710264446312,83339.97645928398
6526,149275.9683835088,28349.22845363516,85742.64074441721
6527,128174.22461374749,17106.318567683913,90336.72257385892
6528,118650.98967152258,17497.914160660686,105335.45797651238
6529,120858.65934777267,24588.351203253646,124988.68478566734
6530,122196.59965255948,24585.94818660552,162642.83171047876
6531,128632.11302978582,39347.88371238881,201733.80441262457
6532,141001.35593816696,48082.60892662068,224057.7250214797
6533,158953.56080376482,50933.95639077407,269304.2104551081
6534,190548.07434924168,61269.598573466166,317132.6147785663
6535,223812.62858863198,72259.63690677847,381178.52770879964
6536,252637.17767358513,87032.27461816343,405993.63555119414
6537,245682.67077081781,83789.94271994582,456743.8027299864
6538,231435.24132879986,87388.56299894751,449180.13184032484
6539,237140.0768432124,87295.65637111297,426478.6708370559
6540,219385.82986635575,63973.45764352175,306091.8360482017
6541,185935.8322579017,42767.6647646537,204749.6553297029
6542,196206.69013124568,27089.374885361634,124816.71924227655
6543,208053.358883006,27508.1846418783,73156.47762854268
6544,230191.72613706888,30177.131127356533,57747.782187002544
6545,226536.56340846609,31030.1059167713,52672.214528437515
6546,235413.25367773784,32300.4366376306,54939.25647951857
6547,244564.54136011162,33765.73611423472,64928.62071589759
6548,240654.69797434588,32348.52100075939,76270.33921857282
6549,181612.6201290912,25912.677708196097,87158.44971823972
6550,136782.0003039893,27240.56067777776,92967.787390906
6551,117836.05367075569,17465.978069407232,91711.41162962906
6552,110029.84885730965,17338.942594304655,93681.73327447222
6553,111787.47486888435,21021.853969538097,98036.1546870903
6554,111283.93409612164,25320.718587099538,116460.78858195568
6555,117946.40448788727,27552.748585617574,130325.66364423418
6556,135200.18773044774,35433.73004510728,149523.2433107461
6557,170963.1390507479,47282.104005717505,164278.739935027
6558,187375.55545615478,40338.190903243325,180036.2707612511
6559,188310.17636839446,47816.22251609394,186882.21141829554
6560,197744.3020484789,50443.66890405922,183461.6737855129
6561,199091.86302837488,48339.17901413987,197301.43231436182
6562,199416.06582572052,49409.39852362746,229224.87697094175
6563,207458.60574287814,49158.944113477715,232959.65464946136
6564,192990.9814479322,43442.37176402808,193881.65407909127
6565,182723.69333131277,45279.36985576256,173260.96744760455
6566,190300.5347871682,50022.60031189335,148786.9877294962
6567,216696.72310657782,40843.77359092341,110713.76488954213
6568,231834.01471919255,46853.92248427319,82979.4002130412
6569,246510.42221003585,40816.75166871534,73493.11033385817
6570,253226.7988774996,38018.05429932217,64399.98033130386
6571,250351.04279578364,33674.06102910914,70448.67224413126
6572,221964.44985456177,34767.361513501855,78539.78090350817
6573,181864.761230848,34057.34218448342,74329.31796398794
6574,145572.88855803316,26542.544416916655,62587.96082187874
6575,128542.97818274253,15776.35698870163,46633.58808864434
6576,116385.90549152376,18639.527294763735,41022.44989379395
6577,108730.37182730774,14317.341400632351,39894.54596966841
6578,111186.77086735921,12284.942010156436,43013.13291525862
6579,118410.8907141866,20753.74940210795,50953.396795457316
6580,141153.93781998556,22456.99558720837,58808.2814941485
6581,158309.1817875839,29967.15553264427,66867.62686434454
6582,185832.6655791227,30524.715470423067,66200.32115624631
6583,187939.20975834675,24765.645771551546,66162.12520662455
6584,195016.2032316142,33565.733038612125,62415.138832929384
6585,198595.9247814604,26291.18887552387,71015.8868277534
6586,201681.88191713288,26958.19420654105,76884.82693561257
6587,207180.10345596296,24265.59002216212,73817.12017715735
6588,194120.4983532719,19758.275725459982,71930.3171232142
6589,184609.16536143434,26421.828875598618,61356.224246353515
6590,202406.99569961577,26975.51995657396,76089.17012766794
6591,205506.06028391334,26341.544089385105,81900.43344035826
6592,233048.87592327007,32349.85467499909,79419.64202956087
6593,245182.54509082335,31130.87641990999,89700.32514645583
6594,252584.18541329363,28835.899400294573,87076.69859968842
6595,257014.2606062763,38836.94229758343,112339.33786437829
6596,230997.93242594533,32624.66365887748,121882.03191094754
6597,183964.61497379688,30472.485903576293,133457.53685141122
6598,148885.78240612717,26056.00563617289,128565.25006196219
6599,125143.53508782486,25845.89787554499,138754.10870289107
6600,119770.17178640062,24680.42278612615,143648.3500100742
6601,116030.4168324457,31012.035231577484,156644.90339520428
6602,120329.41468367889,33602.943751408195,182240.94193702
6603,133024.44293667097,39168.55859502324,214276.2701666415
6604,148431.07909093495,53385.80233717837,256041.50915857786
6605,189498.63026692887,59576.97047463066,294886.41651307483
6606,230213.7086491691,59926.18886901791,326425.99450365105
6607,216949.4266310095,61002.78432855648,377419.64463285427
6608,226622.7013412096,66010.57295416956,375019.5414358135
6609,234698.90134141114,76594.36490958779,433386.504353462
6610,229725.49879997238,68651.37410715678,443340.14415015414
6611,216742.49048147476,62415.80723335975,413158.7441849937
6612,201557.65666662887,52906.91716445886,295080.344925024
6613,180894.16469977985,36240.48280929558,203869.82926655785
6614,183447.35696466512,32072.534538723437,146780.7832276643
6615,208807.84382458412,31274.168302637056,107089.98976702015
6616,236783.97196192047,34571.57573209672,83020.01991322637
6617,253797.84317838473,35373.77477973683,91859.01201981987
6618,256216.482445643,36008.59170275251,99009.91142109777
6619,259783.73227134498,41260.204360958436,125017.54060378163
6620,240947.89068721526,38326.998134687,163092.52784315485
6621,184246.88527220578,48184.64101349964,191040.51081692864
6622,158033.0209137031,37744.44682376782,193212.74861966277
6623,145407.07946439087,37374.790772788365,212690.7903682606
6624,128521.92878321082,37142.262866833546,209577.66290585452
6625,125305.94981357115,42103.795370362306,208971.15383901753
6626,129783.72422219264,47260.44081063475,231438.38478065326
6627,138249.91947100792,43936.80445446091,262021.6165682073
6628,155986.94186529165,52033.20434137085,286673.779183382
6629,193497.36471121444,60815.62943606784,303963.42172901484
6630,223394.31180472256,66218.00135123485,325177.6712937653
6631,222706.9814056928,67645.81076435755,350443.18354366755
6632,227040.74051119038,75543.91672123589,346622.4966162112
6633,213927.5778150592,73987.98732763762,386332.51641262206
6634,216521.375168463,69633.901531613,420249.4274341863
6635,206753.98855208515,70572.91832990876,426792.4337455535
6636,195190.26650519486,51270.931415339175,351056.54486034677
6637,188931.45029730405,52696.82141891419,299674.2894232381
6638,194360.96648994496,54300.16218686925,283971.8329261232
6639,210273.7869184085,49342.85899264117,232636.80050053043
6640,231589.69707636547,47970.087672072725,180475.12849037335
6641,238456.476826156,43509.34383801103,179710.8211064806
6642,257393.50675826537,47945.084283849086,183652.83121378315
6643,254484.70481930237,53401.229704059275,214864.01027188657
6644,244857.9967951457,63365.80381994217,283209.83814927423
6645,204192.7356168735,65252.559375146695,314960.96921091405
6646,172668.62143102844,62178.89682579298,329789.19967014703
6647,150008.17195121432,53794.92793660315,334822.49330035516
6648,139476.78312130747,54127.99805911506,328840.61517500604
6649,142687.17916168942,66401.54977035942,325735.6165391928
6650,140552.0312675874,67166.05457928605,366810.0781922831
6651,142962.61001154233,75807.90077739678,427396.05047248903
6652,168489.71269913187,87013.56959665754,491646.92535833316
6653,216598.96453129203,108239.37203709468,548038.7470363416
6654,245458.22397613968,116358.49985715693,602835.5983545794
6655,235132.03717115222,118052.07040906647,683189.0906250156
6656,242603.2006857,123729.72551227768,678607.0313489998
6657,241994.39417536295,130821.96772293275,729217.6896082305
6658,242248.37636028894,131235.165553227,748211.2541174678
6659,244275.5050884216,106397.50616827988,646953.7736467894
6660,212637.2511504805,74218.2505345121,436656.4298727199
6661,190029.2035837568,50137.94511100285,270420.6970266235
6662,190064.5087102845,40533.62824723449,181498.463076943
6663,205267.7431688026,28353.3255970202,112450.81172847626
6664,234571.280923136,30987.740733265036,84817.58595799387
6665,258504.52332529446,29440.59450962615,90618.76706739503
6666,251971.86462283533,32541.411147103532,82042.65296702192
6667,252509.03923343716,35924.47410498525,98266.53316898752
6668,234212.14366140324,40296.75088114659,139778.34945720003
6669,189748.71694751864,41311.89324905939,191167.47148213134
6670,159019.4655787674,47411.722723716804,202203.3046190331
6671,137196.1656577941,37579.047187878095,235662.157473878
6672,133250.26941897138,42384.479405213366,262600.3698019773
6673,138053.38266710745,59197.89369255926,290134.0878921531
6674,135574.40525439565,66498.59329038738,332080.94140840776
6675,142638.12777108274,76985.55422187728,388745.0700288041
6676,160552.1246557792,92974.89583590483,450041.91579011333
6677,191049.61292970768,98944.70535383285,524044.20252886426
6678,211595.4600102104,109408.54837461488,583326.569313363
6679,262468.64578201034,122725.79353623079,656686.8461585955
6680,286790.9496756431,128687.4661744907,678773.8959775787
6681,275188.9176050776,140052.63900453324,718550.7412727606
6682,275987.9646224816,137564.5066213994,753686.2127971745
6683,283443.323470912,103825.43527799219,636381.8667220371
6684,241921.52559561026,77414.70723458445,446219.10087738105
6685,223697.0899413281,52055.468290615645,325922.07782477484
6686,211042.95125332868,40930.678688002474,245482.21173791462
6687,247720.77024644095,39679.512024911855,179138.76109268644
6688,261158.45573796413,45260.02557174525,123348.20225213021
6689,267117.8508886187,30333.279149151007,115772.89202262115
6690,254680.39501802746,33544.454326193074,110691.89229279425
6691,254502.40304853595,31837.807872535584,115276.5234819804
6692,250733.26019115254,38032.26814279575,117052.4029022851
6693,184937.92657902752,34269.93706734212,108018.25252288148
6694,132333.3881558247,23056.44010516379,95938.2825144715
6695,112445.18380975447,18310.974843550255,90386.32078874619
6696,109800.46882177031,14852.168800919982,73722.7872730607
6697,109546.86779527804,15504.143262803207,70255.41435673407
6698,110100.930350764,22131.975570467624,81717.5179677654
6699,110085.0580602215,18174.79589010161,87757.1661861774
6700,120808.37056755235,22164.031812553472,85649.89262838013
6701,142523.08665455063,24195.75835836791,95827.7626020381
6702,167522.7887545034,35650.57826743314,99542.33220215773
6703,206549.5267048181,31509.38758723777,108960.90899042763
6704,215633.29082560042,25598.31507028974,115326.21499060823
6705,211025.39901380162,31861.297360270903,123888.92809454643
6706,219747.07323883084,43036.81464432577,132883.24428353636
6707,220636.66001390462,31698.997615857246,129312.84985403375
6708,195885.99500076426,25289.97198908691,116212.19704285791
6709,210245.3162671746,29779.215600595224,97499.55677803588
6710,216405.6659532422,25704.600496635856,100163.99155610579
6711,245225.2136091243,26468.531504154733,97810.86709606019
6712,259140.71496806774,32050.23454422891,90625.32803757326
6713,272316.09268586553,39902.46390952394,93848.56382379057
6714,289001.9868922322,37154.95079473561,86563.58781705888
6715,272607.3052032942,37555.91815263999,98680.55216369519
6716,238929.56510610302,37438.771091044415,108129.31868273455
6717,186222.84512045328,29541.413073097785,98404.47438346811
6718,139733.04783166535,27309.647406411055,86398.70021121112
6719,124439.99942521827,21422.92946319168,81821.92819977435
6720,110851.18461403235,17271.045358912175,78849.3807703891
6721,111557.32423788238,14912.748850618955,89025.00692983781
6722,112879.31797619943,23285.291395647,107313.24919249842
6723,122099.09000373258,21181.750697303654,116710.65575128626
6724,141093.67683105564,33952.90708095636,134328.70061071767
6725,174682.04500759477,40915.38348703722,149614.75270876105
6726,190085.50044947528,37114.00339105172,164745.48766527002
6727,191581.4276513255,46575.17255309187,185644.43633707773
6728,193626.02684899129,46948.469174293255,203314.49842532465
6729,196977.8931670385,50558.54511492234,228616.88595643707
6730,199279.49359026877,54053.576633522964,239711.30922078335
6731,200050.19331989682,44181.74394140322,239520.97407207647
6732,187218.55167053072,46919.70506501531,197115.9614224989
6733,186233.75386197286,28421.943737407113,132391.22201714714
6734,189775.54708904386,32526.56050421821,87869.42153519322
6735,209193.16274901538,38284.39264951595,65351.022982303206
6736,241336.09191018986,37911.6607372269,56747.947035138284
6737,259352.02557668323,30904.067693577686,52627.27811711776
6738,266998.66479882237,28561.522959412865,60095.709678459156
6739,255283.51150853798,29157.699374726853,67060.1857843047
6740,229671.59337245667,32407.190652223097,85419.9779100492
6741,176153.4542464399,28534.78939920257,102203.90974478352
6742,144156.09719131808,24856.67204218212,105225.54052565176
6743,118035.71519016265,20581.693410102947,115003.34148328406
6744,120520.63668203283,26362.79877163769,128779.29620837062
6745,114185.0199071408,23292.596566257267,144973.35407926797
6746,121172.63477970366,36959.42934516174,181479.50712547035
6747,133412.2860291392,36037.95656619246,214448.91209968165
6748,146851.0685190342,53621.76655693999,249120.39836852063
6749,194168.03896024488,56450.874102015085,287805.555607717
6750,221149.2838962007,63185.7397749573,307434.5872319807
6751,215161.31873075524,65849.09924672871,347433.32892322255
6752,217970.8984386822,73744.09029327692,339644.5078127246
6753,231145.2865450512,77022.53669993946,394095.6260176783
6754,230522.6403784269,67120.18992160299,418500.3223669888
6755,218909.11546540985,61096.28976548438,382370.75289158674
6756,190922.7872300167,49634.36894222395,278402.0404823527
6757,187361.55566327047,33104.02943492662,191002.5113317885
6758,184894.44796843975,30773.812176166633,136571.8492394436
6759,200107.62485914695,29235.31681246096,94718.11057717637
6760,228140.02431402425,34068.25188006585,58994.76760112545
6761,250867.6575361025,32731.441703636447,65245.4224157018
6762,244586.98727181656,30553.239278036188,68723.50065184996
6763,238413.08701880672,36598.74856136298,93162.16794809246
6764,232626.58852681032,36391.3441944642,129420.30314664479
6765,190387.35567972471,45761.29484454194,142812.94659210517
6766,139014.96065042523,33182.572034070254,144974.86070547916
6767,127934.60436636186,27531.42181286556,149672.49913055348
6768,125686.61026169627,27678.71471831174,154113.79514660544
6769,117903.98320212952,32702.329156944554,155864.2233642026
6770,117406.88384312738,37525.09946412793,180300.6252853699
6771,127602.34123887401,38926.5147431419,205316.5007347521
6772,151344.1399885597,48209.139768227156,236471.8465970673
6773,201366.61568785005,56801.30601980965,261726.67611272418
6774,230472.41952751367,71446.8484304707,304645.3403301275
6775,237293.56189457094,64130.08927241666,328557.3893873234
6776,231189.26135338622,65182.76676037301,347694.2693791152
6777,227203.44540257618,75986.54178545554,386958.98839670315
6778,227674.00618194544,67545.7371360468,415112.54107757146
6779,216885.7202946891,62225.130866102685,384091.7363010362
6780,189450.84657524814,51062.74606802977,267326.6885516605
6781,184272.6169206238,41760.656608094774,194554.83847354626
6782,197997.2429694898,34153.15045824377,146634.25059802138
6783,211920.0825013047,35301.035465798384,102275.27216373652
6784,227265.6403382075,30521.627594030226,76785.09284261192
6785,248742.7644468137,46206.4296484387,75893.10507791505
6786,262200.39173281554,35210.93435657733,92378.02757056296
6787,259342.63859540262,46301.85343953535,96620.0247991468
6788,230286.34307245497,45268.904718260004,124888.79703884621
6789,181293.59348913535,43131.76984717603,142976.01664228016
6790,140248.31171586717,31635.173493683316,148594.03882053978
6791,121128.95606639636,23427.285649384088,143821.28337038166
6792,116292.09776377214,27161.705686469882,152191.28480784377
6793,115667.42864863758,33103.825178511535,146427.37862943375
