,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6601,185775.40064918253,67597.5842514013,30725.88117525038
6602,190410.8802634786,78851.99224365308,38494.258846241304
6603,208588.65443516235,102489.60548487693,47484.41468106763
6604,251015.53463147755,144028.75664966917,55652.43941499536
6605,307837.4695030462,190790.64109615987,67338.62702360182
6606,349252.9610373746,188311.0078750502,72290.44444151422
6607,370555.28407486004,205131.72126336128,87759.95757925595
6608,381218.56128694175,217197.85717730565,90724.95816999667
6609,378778.9435712822,233830.77308786823,99768.40027988124
6610,390777.3198289068,245479.3248924014,106019.38783254697
6611,396999.0906027332,243234.76369125635,103643.0737091163
6612,337865.2345880303,191422.25052477923,77309.50406366677
6613,301918.04155414796,142283.53692956863,54562.60821797085
6614,300882.8364555187,135439.17743561906,47154.54726404043
6615,319537.742803458,148484.2153045803,38276.03886266944
6616,360163.2452337333,136686.64405595933,30482.28677498414
6617,400133.09235840524,122555.59371407013,29298.570236190313
6618,408557.40194600174,139249.14610228332,34840.34284224753
6619,422254.457416431,139994.37513436843,34270.68718745823
6620,415697.4569803787,146995.28975468563,44566.35676121149
6621,341465.6335730168,139439.16531086562,51156.092776747464
6622,275597.4371190773,151176.18968400784,58321.828051246375
6623,245340.4993091625,129432.47547150419,61968.13173023182
6624,234638.19490744814,128638.73326878008,63711.354157137204
6625,230324.90756092302,129182.91401413543,60203.34104913623
6626,236540.75568292855,142144.2288695977,67611.40200306661
6627,246782.49496159423,163882.54189806094,69439.62872589822
6628,268624.5780037489,175648.06183466513,75348.06165318961
6629,328370.2368205019,206722.01886410912,78858.61220285993
6630,364887.1185164501,204925.8367635486,76308.48332507265
6631,371005.86359866895,209933.84697115136,84736.59583011798
6632,369025.8552352455,219575.07807978152,86642.2145238675
6633,382783.4851257653,205171.65081230964,87997.20837534853
6634,375373.0885812116,225397.06262090834,100358.35546802606
6635,364329.53377915215,229302.2566680844,92922.38265573182
6636,333665.96903171093,201859.68541526748,73781.19142231026
6637,292844.8954585874,160846.3798862441,56203.06425726386
6638,295828.2016097633,149819.4120864028,56047.01159459329
6639,334112.8861668683,156721.88150690106,43652.877760213065
6640,373614.4615074764,149166.73686729,34216.13219156525
6641,394085.67087297817,154446.86406476924,34378.52845840942
6642,432155.179662409,143523.68014152645,36343.7770313908
6643,431585.68997300626,137945.88088840008,38665.536158928495
6644,420589.1087062434,149480.7766778643,49745.27520853877
6645,367577.76647178945,184170.3427262589,66746.13439378755
6646,309354.29361891455,195560.22183220723,80620.86544228611
6647,270738.02102230093,186629.7643451598,87228.36354950818
6648,271744.72620430414,190096.6771585777,92735.88069302795
6649,272541.23769293213,200347.12376378346,95306.30910417078
6650,279249.12914570555,209453.71299877818,101779.32280291255
6651,308586.1342309081,237415.86797868097,109277.46293610809
6652,349919.1732596619,284103.70183783845,119186.17265527174
6653,420485.9926249816,321579.4625688269,131483.1259339751
6654,474022.9133137775,323972.377541578,134360.07383852365
6655,495844.6517496886,367737.23309783515,157840.29032668783
6656,534237.9762150514,366596.9065932671,168069.98641703563
6657,528484.9250441156,386835.08871598326,174474.48919070247
6658,535218.2449798685,387831.7972656687,187497.22765275958
6659,500149.0181255294,352142.10499571805,168090.28595039117
6660,399292.47643818846,252931.67897808136,120930.6638030118
6661,334886.66362718696,178114.5831753539,79042.57672389434
6662,309785.69962726603,151189.06531624144,52053.07840689454
6663,309062.9154331534,121123.54705466655,33896.4145412158
6664,362042.4506107546,123918.61442310928,24493.92443510545
6665,395671.3840015166,106316.64535564411,25625.623419675743
6666,410708.21007875376,112990.94601137159,23874.788667762063
6667,416872.49374749814,120856.83764621646,27573.10990097103
6668,382301.7615320607,124963.74928541252,36082.42053943846
6669,333218.2685283649,166674.1391263179,51029.22069327548
6670,286644.6388682403,142835.2091296076,63836.95751977448
6671,255967.97359571166,153831.52189833752,69242.97699651662
6672,255620.64384572266,155828.26411687682,75828.90684954845
6673,262620.1601311177,169687.81902837486,81035.73715523958
6674,272079.6162829341,182324.4544044805,88453.94787584776
6675,293507.07466567337,211074.53526911422,98046.7461071661
6676,326207.9797065782,246990.9166799058,114329.50929996332
6677,363916.88678063755,277130.22173537285,124888.78134053801
6678,420192.96958455927,314334.79444914055,138863.93157547625
6679,486330.18784032325,332114.413870592,157826.94200278592
6680,503797.5414770695,348492.10400464677,163635.80709968897
6681,525923.9731883287,357224.5439966617,163611.7014038293
6682,526294.9138158252,351945.3402833561,170774.8992366588
6683,489831.9316483879,328089.5613447348,145697.3632175821
6684,425889.90193315793,255815.72427366863,112512.7010646442
6685,357543.4122108652,191855.2109308219,73137.94995910721
6686,346099.6967848799,149787.3800257242,46055.83502117282
6687,343845.1763183886,157164.38872318494,29696.94857829241
6688,374558.78910141066,134117.09707217733,22489.345516247762
6689,412821.54052699596,136367.07714471905,21012.55446463362
6690,441780.21814883413,112888.45597879255,21078.527948039053
6691,431180.5183802977,98487.4695773261,19100.592166710485
6692,405105.09412289085,97285.02370422949,22019.91880740133
6693,320254.85746455967,100237.41245617766,21811.848590507252
6694,235793.94001983828,88434.71607784815,24348.021539112644
6695,201754.797688146,62806.59290128023,23848.14553023294
6696,190994.54557029717,43104.47631980339,21096.290039725132
6697,177386.51229641034,41425.16727514611,16898.092797636462
6698,175753.91375059195,42223.46903521835,17877.545282040348
6699,177837.3392196182,42484.12207799496,15933.86496324922
6700,182562.8216590765,45209.68615556151,17876.27656120562
6701,207194.6064523287,96166.33852940955,19877.04931755916
6702,244921.93987508767,82088.17249162089,20119.374996990693
6703,298322.8935024384,104795.9012921421,22718.98398733209
6704,319934.22844243265,110775.77199554283,19959.51617181596
6705,310780.00578383385,104671.94349811229,19280.75052524074
6706,311468.64712186035,97769.23540735792,26252.371512027457
6707,302926.1686972212,107986.53320598429,21141.963989775057
6708,305284.2578125444,83056.72151380176,19174.177975124247
6709,306910.6620226115,76146.33829007694,16069.618092564262
6710,360065.70621347334,76621.14136048034,14831.346557877487
6711,428507.0017667669,89126.3699182494,13690.766527464157
6712,525807.8509899962,102405.40513086584,12650.415442993706
6713,543371.8164195445,117573.92995256076,12589.516842927143
6714,549016.0691010897,120179.24190586222,13198.50284359277
6715,529537.672501022,99874.13120330541,12120.09013408072
6716,465804.17072188464,70850.76033391747,10655.986290813773
6717,350929.05747923895,69187.25377252833,12113.74652990712
6718,261696.03144161432,52871.3656605117,9590.260789648923
6719,219342.36481134393,47179.8714343651,7422.016883112342
6720,189376.88968865562,31830.535051333998,7901.593358636526
6721,179029.80016902546,26952.41649616719,9501.450331218519
6722,180755.8356715882,36430.72837414261,9941.696460866378
6723,183931.2768713468,48529.85321046935,15445.407441881993
6724,199364.40092106536,67306.02969126416,21190.175381494417
6725,251826.36120313307,100409.5816419269,23905.237967795347
6726,306789.2405913574,113541.23169064471,24839.01650214932
6727,289866.5397422768,103642.62149178916,30782.97361281278
6728,286432.02826679696,103124.6944745976,29802.25240757419
6729,282073.5730254309,111615.48932583357,38651.58022974658
6730,293258.8492935994,114934.87756201127,44048.71866064571
6731,284448.8814335785,145110.37256524898,46279.12988808358
6732,281206.67564334156,126529.0389445271,40153.74569805514
6733,277280.1157455761,95307.87930322366,35916.21811009014
6734,270294.2645503606,91983.41618370717,22460.1649370492
6735,298409.85717190604,89075.21911390303,19391.12923786138
6736,389590.1560252134,104609.1983439594,12641.534397150666
6737,421756.3886394103,109544.96204675526,12855.948218218353
6738,444181.4163655017,93364.01056054624,14325.126944824184
6739,440727.62183353247,102651.02194751216,13199.771564427492
6740,404665.8920825839,100059.07552854878,18709.8261496167
6741,296178.2660627315,83559.96402945073,26275.20848705242
6742,229358.5916320324,85133.80594412469,28174.48357662834
6743,201663.68306323752,67168.29183034631,29167.891990214157
6744,188928.37620306254,65748.51784674,31159.78370072465
6745,188305.15350957637,71271.56111849459,31858.848880655398
6746,190087.39241813053,78373.9859671817,36544.23492327656
6747,208107.56759897087,98209.66996089206,41227.08352422829
6748,227997.97992222445,126420.5193475848,51355.28194779854
6749,288896.37487260957,160623.5121134757,57725.529258927956
6750,337339.23042080115,174478.35816116873,58625.052330744504
6751,347690.2353742018,185564.16445991927,68545.1805374206
6752,346504.7660622483,178520.1887007762,72031.62539123134
6753,346012.86003469134,203970.66583729838,77597.50369314823
6754,353783.31816312426,205224.53676572116,87408.52190803846
6755,345095.731773377,212606.82343605298,86407.50116944428
6756,303614.683815943,166417.94858952833,70100.6322807874
6757,289329.8521234848,154673.48775367194,62887.954335403876
6758,309680.5192048423,160496.1501278992,65367.03484644688
6759,340761.03525364667,183193.6663537806,60398.7240576831
6760,374315.4079519323,216789.56991946162,62810.562364485966
6761,415569.8541076715,202949.20738783234,61837.45348425566
6762,453589.6739330487,196853.01633859499,66025.50095966656
6763,443253.6142844608,186555.65094986436,67311.98388607273
6764,430987.5951864306,191598.08769551633,71342.70997797836
6765,350143.4727181985,176938.98569294246,74754.30030254056
6766,284751.8640587762,158864.8406733185,74753.03158170586
6767,248866.77964518932,140844.01612267332,72731.95929199677
6768,236694.09715470544,132651.5991587206,68863.62946693535
6769,228479.14853472443,135441.18729040644,65842.80515946687
6770,227213.53950878276,140643.59591556474,69792.33311795046
6771,241890.38572961092,162154.6194907268,71737.28215757626
6772,272563.46266846906,194426.45584547232,82701.567611227
6773,330499.0647004604,230845.74060891732,87971.83395865417
6774,373794.87778849876,243972.11478881753,90587.9363198469
6775,388020.9676641014,273291.54983002215,106997.57159611609
6776,396663.15643019386,237874.48309168557,104717.6802561242
6777,391840.0880544092,249993.9766634042,107180.26739631586
6778,396908.8154682635,269176.84463232564,119675.89889747369
6779,405668.3522310228,282675.4539147658,125981.44144603238
6780,378374.840520109,256389.57474936233,118544.19991290338
6781,369292.78052304353,239161.60272407107,107604.02015511235
6782,382096.7242756431,252981.82902304624,110254.37797884253
6783,394596.0602731955,261044.34894221363,101554.75921516708
6784,422767.8516689177,256232.85707325823,94366.18696564325
6785,438794.99000763363,253322.68783344387,89595.79662709581
6786,478736.14670278755,215921.22472003903,88575.74507598086
6787,482686.26832197595,205140.48925487246,79407.96832429375
6788,466008.8523668102,215720.56467180263,83585.86603302689
6789,370270.8780830498,229651.27935122946,84670.62234671252
6790,291801.1793077181,180933.18267408205,83028.8975865848
6791,257474.5905170629,158289.7315419892,76439.16157104883
6792,244929.91522549305,152089.5053843046,76369.38192513921
6793,236180.26570519336,152554.2717423623,74265.84278117334
6794,241487.73657512027,156062.59889017377,79919.26282068594
6795,255220.15269515646,185019.70735953038,81460.75863487083
6796,283087.6430996089,219702.49014801663,89401.68233938362
6797,352455.9550147161,256304.16923344342,99371.29065861383
6798,392661.2031920329,247004.9992254868,94975.17296630888
6799,403706.4297731113,297273.76523618575,111032.10385052593
6800,394705.79203508387,267032.6610357223,114229.28035402045
6801,391832.2491132678,279609.42712427134,118479.49515033266
6802,397576.5849768762,287164.90197177336,131677.99799392547
6803,403290.76685641095,294028.74113147275,133886.84096717308
6804,387165.2410297069,281811.141803519,125269.68905775445
6805,379654.42781420646,258011.23939735538,117729.6811370131
6806,394351.81262794987,254136.0760660158,112838.76231916729
6807,399251.0126968032,251548.24984936754,98854.9212788828
6808,413937.8207395606,249705.04970836767,85688.136456158
6809,456592.4621457464,251999.29894849908,90572.71166983027
6810,500628.74306364276,242804.51477310242,94041.39443195492
6811,494557.3117004373,226212.64847555323,90324.04238622518
6812,451759.5135689638,230736.0814964456,93325.83588117277
6813,384482.61902267445,241493.29807121537,98381.68840753223
6814,326505.32977968163,221395.33816659098,99843.25480912974
6815,279365.5183628496,195528.99937402876,93844.7427025733
6816,264270.6365637838,189341.17150806563,95028.45924136713
6817,255995.79320975285,185095.44120024855,88353.71892990489
6818,254719.00153721267,183061.38022397403,91236.25266638886
6819,266182.8418827673,200860.89289388285,89571.69093123614
6820,302520.8236658837,220148.3764326624,97933.82995287607
6821,351707.7276547502,253291.29619581494,100642.54893500337
6822,380515.0711377987,270683.2230945395,99479.13192956508
6823,395548.6932860304,275452.8094911717,110481.4790082574
6824,400467.347291369,266272.8982412037,115878.61743915656
6825,403692.4883910991,271895.9112032605,116702.01726088989
6826,419971.7472529704,280244.98237393535,132441.76793642694
6827,406297.1588261702,266961.8204762173,126121.00073785157
6828,380279.6668183748,238208.1183339825,111634.74624701795
6829,346575.53813990747,220756.4737790568,102112.9963824439
6830,347277.46564904455,219182.47790648282,99004.63033737977
6831,364100.597258889,212108.71861170497,87314.63656626914
6832,381850.44445249124,200510.14811024882,65342.92915058717
6833,428263.22125081846,178394.7235156558,57096.243724906795
6834,464085.58652120543,182417.61863880765,57790.23402149866
6835,477760.7597945567,179630.6837173366,55207.118402008644
6836,440419.78489641345,181552.51749847725,59595.62376930531
6837,361172.2690412878,167087.73971722808,61472.06188385629
6838,301252.55778134515,155401.16824114232,69359.69931331089
6839,258207.46610150835,134417.81947889202,62554.2807558725
6840,236131.04740357032,135422.85409373633,64582.96537058985
6841,233171.72008375014,128747.40360483108,60967.11099163768
6842,233899.64503467447,137175.54123306132,66664.93626036547
6843,244129.5209423975,153571.496935182,69194.76560479727
6844,261177.30678850898,171983.32442774865,80231.36814602707
6845,289757.6485297291,192696.2849130944,85625.96913525675
6846,337879.0868799231,216712.03977102682,94537.46427833044
6847,383871.2313057885,250270.27112103137,106694.34731661806
6848,428398.53708435094,256900.6313264631,117649.75172442576
6849,446814.58453492366,275628.04550072044,119032.65743427062
6850,440330.60763843637,294192.4269026629,127028.13613467643
6851,425504.2595327779,260750.09363970516,108841.02296896439
6852,363213.86849754705,186181.16475655054,81264.10690548919
6853,326329.2432593823,136664.53565329505,47795.25128557405
6854,320267.72249765246,112131.54466575412,30361.758295685737
6855,337891.59214368404,108130.63979426058,18817.667420567905
6856,393760.4265221203,110417.9299121897,13769.427219216797
6857,428750.5576223126,118206.82066360736,15168.826299913022
6858,454574.64889382804,103557.17754012812,14764.10435363732
6859,436151.50296272186,99125.43517171155,16986.903256066867
6860,389340.0360927782,105619.60259209356,19198.28367098393
6861,299933.8372159726,94882.29255193344,25614.20493216327
6862,236924.40151341178,79946.6470921679,29938.005536889228
6863,208119.53160980216,75018.52083756527,33557.666078345545
6864,198883.10582373606,70497.56603976084,38486.64652123298
6865,202650.85846812744,83745.58668068495,38574.18825882865
6866,204205.8204634534,90065.63786849218,45410.05611630033
6867,222056.80421935083,112331.91462649277,53654.20410031128
6868,240985.18797579492,136583.73949083037,66179.01618066768
6869,272348.18584850413,174332.50551154566,73820.5217681866
6870,322503.9191704794,197260.4390272412,80908.86507176755
6871,372969.14611266163,250459.109539926,94170.80395709634
6872,418987.0338632655,242560.87012646624,97472.01556903795
6873,436183.8213392727,248500.87033551652,102428.90787028923
6874,449468.6188731917,257617.21566295333,113446.47959899822
6875,438690.84032203676,256911.54735027868,99239.34369180298
6876,375276.42055705684,194346.5138712923,74581.75426901865
6877,343380.64731791115,127975.24251859124,44294.85050258141
6878,312521.1562302393,105822.9496502366,26069.67571182777
6879,352092.3727392501,110613.02400411079,18223.90606991892
6880,419962.6602410277,100008.40206471457,14811.047024521966
6881,429587.3974018532,115558.49781784962,17153.105685415194
6882,445982.8658548868,117297.37393377667,14378.413219882425
6883,453552.2109210442,91059.34776029621,16304.331446987477
6884,401596.0287826762,101512.13773207588,19666.441658995634
6885,298903.54567133426,94614.65526376957,23141.46802529387
6886,251330.11622726213,80440.92063082695,26705.304850022516
6887,216090.99507549303,71746.84152941011,27603.559201004315
6888,196330.23810604936,62736.19773734192,28320.386472621158
6889,188773.89443132185,66594.12656387719,31180.083234080164
6890,192461.32049014873,74376.00794672279,36903.282919502344
6891,204105.69635648682,100430.57206286563,44595.537340410054
6892,231952.14722955,136874.98001115685,51433.94263955119
6893,288557.8916411161,168573.26661746192,58187.34364276604
6894,354896.1989454947,199594.0990359207,62906.98514792466
6895,365411.536543489,204356.98521614482,75623.3740743238
6896,385499.37861375854,234159.22489665606,90237.76936946415
6897,399725.68018754653,238680.1371623545,101679.09385696964
6898,408467.49946364,263915.5834381922,119396.7803138353
6899,377415.93138184084,242001.39602630032,107600.21399260817
6900,327979.97018199466,170703.76293876732,76813.43421729123
6901,287362.9667262057,137482.81034531962,48198.704511015036
6902,299230.41123844846,108907.31049218042,28756.82643976485
6903,319744.95437043585,116372.31314456412,15165.020137408861
6904,361536.26341938437,123073.67147037065,14006.678015309444
6905,387920.85235117184,102648.23327399428,14687.981103554122
6906,441591.5895120188,99418.24589109086,15487.275229427756
6907,439105.8401296959,106430.32776707204,18058.97236140532
6908,399264.0345809292,114743.09973048963,27989.250334759206
6909,318568.9482473247,121472.26942192068,34663.99064622146
6910,247825.39126377236,120130.00046356405,43866.02286044602
6911,237565.6928624242,112244.2095881957,50454.490155147316
6912,235322.86363804678,117727.79689814971,57434.99218777707
6913,236870.5565429705,129987.82317182228,58248.242242832624
6914,240148.31690814637,141034.29912469658,71043.29186098439
6915,264254.28293861175,173883.3280896849,75473.6650158268
6916,307332.1612247191,215687.0263909051,90620.92306154965
6917,373887.15646237484,279541.01708042127,102518.98704955436
6918,421461.7189771783,285302.7803562615,110042.50159944427
6919,441224.13916986523,284058.7690217415,124706.37700713874
6920,451790.9889212831,294795.2000710249,138156.08657600603
6921,460197.8223467853,304010.9668012046,139087.32766869065
6922,473586.66085557203,329068.64137086674,151974.99390777684
6923,436655.77352078795,279474.6395652433,133650.4110197928
6924,394723.3962879014,201742.05824324954,94435.96661155287
6925,323350.4276847558,141914.6029601058,67062.04588163286
6926,320829.11712795706,145661.989773319,47922.12336904605
6927,336580.8385848996,117327.8609185872,33402.88213650971
6928,366134.02060668566,125053.89346152017,28371.13530600994
6929,401878.2538987391,146327.74161014418,30113.089012080593
6930,449164.4871701784,137671.2970396265,37035.22988631323
6931,446253.78388358396,141105.68162201947,34974.82725072787
6932,408230.0786286317,131620.85530999332,43413.08952245098
6933,319522.03500869684,146354.824403408,50426.57829678346
6934,267246.9327161973,134215.49974450187,52408.32024061617
6935,233379.2753011652,123674.56780551585,55960.73857783235
6936,225410.21129490645,122968.45579701784,60972.18587497658
6937,224270.19414027297,132912.28750381412,63286.33267750596
6938,225885.6010819361,142381.6429663918,71908.55947026344
6939,234018.41321152114,158156.64147026787,71077.54732352185
6940,259602.32845435155,174433.53839940362,74826.61739011959
6941,296993.32756494527,194875.168488413,72860.10009630352
6942,322121.21017995663,184115.23502029933,58829.31638513439
6943,321619.34785242897,151844.85581027507,59178.214614682416
6944,336675.39024796814,182863.58538968186,72460.4530333667
6945,363088.95235012047,220250.2383856201,88748.29110950281
6946,411371.0718573845,295962.79970354633,127063.66031804866
6947,431185.04523769865,333212.10505416634,151451.0122030376
6948,429487.80026585003,352848.1723675688,155236.8751738422
6949,432394.36352776864,335118.4632730786,152766.67570864226
6950,434140.74246828194,360936.93776402867,161476.44423899546
6951,448058.59925860475,332847.2372176617,141657.7560798335
6952,434355.4447965,276597.7818019802,98035.32761965366
6953,466532.1786891461,279759.70282510173,98471.76758679732
6954,520377.0623410549,285265.69938333303,109751.9645282934
6955,521557.81100431137,267530.8129849186,109013.56900248631
6956,489859.1309439648,277524.3007919979,113275.20228631099
6957,423720.54263876093,276934.12244883284,115874.81127665238
6958,348312.0776962165,264409.80290037347,119538.87704732397
6959,307999.71598723356,250512.95944942857,110725.0734085237
6960,298636.7665718102,234243.7267288855,113738.28539098383
6961,291622.9470055963,229240.05505745113,108792.81157724501
6962,297220.61097468564,237963.88000972557,117435.33790335806
6963,315661.7373668744,261574.96316775226,117555.86638265647
6964,353416.80436316016,294025.9581184016,127795.71223968206
6965,406252.62169734214,325922.17971878435,137172.46450492312
6966,439918.62574102747,324142.3760944706,125692.17309571616
6967,450194.5702640287,328840.5770453977,139758.4809902575
6968,453041.68794866494,316988.2173014219,147058.70067323674
6969,434896.46820439823,321830.19562601374,144744.55387070734
6970,449922.70305274293,319726.14013542404,152217.31958720848
6971,429817.10259341175,303739.4310214963,143027.97458133116
6972,403763.2480993063,276503.97316506976,131272.00732681504
6973,353512.56159141375,221204.31645332946,102907.21562497866
6974,334450.5016846024,205719.13900983662,84967.50302203705
6975,352293.70205330494,198021.68408966588,70775.59176485847
6976,356696.6161738773,138773.47628200267,35599.03790141013
6977,405349.46454869874,163852.23077554433,37793.92494547583
6978,453769.2192105881,167848.18637962334,40497.56904426427
6979,452094.8592098098,164471.1404342241,46343.8346506543
6980,432077.45646603237,185847.43248811917,61412.432004624425
6981,345065.2747521543,198278.38324700043,75950.70404968156
6982,300725.16369955824,201156.5299715578,84059.09890437746
6983,283785.1135370582,190622.5795511332,87569.64945404786
6984,283671.9419473709,190101.56238220536,93448.90180214062
6985,277121.4834499163,201306.65774363495,95664.08837956187
6986,288378.49518963194,206874.5542809017,101179.21784808993
6987,313077.43822448526,242860.6022832709,108511.15555193719
6988,351262.0120215025,278237.5566779782,126731.25545935192
6989,433123.73799302976,332790.32794497604,138749.08782943693
6990,484144.369895314,339558.76603620494,140834.35625810007
6991,516080.5381875182,366104.912816588,157854.24625586974
6992,549035.2247886126,393174.322306788,181163.18543134656
6993,549777.4559874858,409954.81105514034,191743.04847207718
6994,540864.5986773063,415444.452116217,199929.90510512187
6995,512649.34132564213,391084.7551410388,188627.07010200468
6996,433156.31924833904,298845.44752119656,144561.85807050762
6997,380544.8160154221,207415.827849138,104455.05504333714
6998,363291.7361140783,174415.13566650398,75660.16697853069
6999,330527.0241509135,136247.1767450418,46772.662292789675
7000,356279.3777746279,138654.6561792737,35002.7391090917
7001,389387.507829384,133980.4750770939,32063.112935045327
7002,431167.8856012968,124669.04395445781,27291.453875663192
7003,440271.07343858026,118736.70631678548,33770.81117857852
7004,412399.9721037574,132813.93023514235,40473.463348404606
7005,352202.00582615484,148853.1203339915,55284.510372926554
7006,288910.18751970096,144382.1817039672,61091.44563344028
7007,257514.2444201055,148496.6914003835,66720.75997709314
7008,256116.984581682,151692.50881736912,74635.04054407688
7009,267775.12435822224,170108.04197970044,81796.96965607163
7010,280447.80054449436,180225.80171996716,90259.3376236544
7011,300917.5451399094,214308.0775826731,100428.13511393573
7012,328251.2554282076,245348.12418442228,117290.7037282
7013,364379.15243244695,270496.3639865265,129380.15915089133
7014,418509.8950547222,310240.6197539066,143529.67747459732
7015,505765.46971815673,339869.497062859,157077.110061478
7016,564741.7807989334,366409.4127873154,172694.4738595902
7017,545723.9045062354,386125.1931334663,174855.10544111853
7018,537563.1198653621,378478.6552290347,182547.30976311894
7019,504970.47572212364,362313.91353831324,169449.08596437625
7020,458393.0240648565,284854.7190732881,130631.30330528143
7021,396514.8391748329,206725.40110221595,89132.71352242297
7022,368231.519985929,158412.88539410412,53163.20913727462
7023,359354.4294984646,124662.07227066286,31855.042718151235
7024,416891.92758580437,119243.1771616872,14473.567282486425
7025,444905.0352172411,124776.59630878313,17490.585427450722
7026,472871.41686624236,109023.37960616878,16851.150126751818
7027,447574.55588036415,107074.14706352667,21055.69097301409
7028,406414.90644173895,126954.86436607335,25252.61949426805
7029,332756.3107732438,110439.05851064505,32455.14767297382
7030,255042.64832767742,100203.56828205254,38546.27640046483
7031,222677.724717308,94383.60989433389,38787.33335906163
7032,208528.94604941315,91258.52436975476,43594.51660181594
7033,207009.34826988121,92146.96811705419,43249.42453477207
7034,207782.82404487865,105836.75484030938,49223.830945468835
7035,221101.14187955594,116267.4615326095,54618.431934698514
7036,239797.09282862957,140275.2523409461,63736.7285738316
7037,284347.732173681,163716.95498674142,66260.21431408981
7038,330967.1774463431,192920.37116032763,73623.870038805
7039,365155.3005050121,224452.64376117062,88409.54264663254
7040,413972.1868954906,226618.70585535152,99373.8281002833
7041,425363.8867138585,241992.625534156,103404.55419218897
7042,439445.86609786033,282271.3640225354,116908.81875694924
7043,426660.11326450144,262640.839408026,108370.32753928326
7044,381309.58048289374,221328.3370553217,90192.09541941423
7045,354181.82283496263,162318.83718847242,58910.51451855647
7046,337155.0244562553,120626.97474459423,33882.45861203389
7047,352190.893622679,110527.96946181492,24027.035167928472
7048,428816.82020306337,127691.4133377942,18978.794966577356
7049,418598.90587453824,131959.20180190614,19582.706083904104
7050,432465.0382109703,108921.20361340036,25295.756002648533
7051,434555.290471141,96261.5679615681,26235.878141176087
7052,399666.9823573056,118560.08023151696,35734.79103072519
7053,317516.67403660284,118717.28609489946,40398.6088191561
7054,258773.74909225304,129625.89857093159,51124.37475587948
7055,242146.48852089085,121167.28651948333,51771.42238158672
7056,236412.93762029658,119025.67318888339,60251.552440855594
7057,230239.71966336423,126563.57076209772,59780.857011174456
7058,236096.34054976978,141232.55873790823,69632.47429277569
7059,254115.81315217857,161186.3593851718,74766.9875108878
7060,286709.6786444554,200034.98075366518,84727.71478427493
7061,338468.5328905225,238126.13809905323,95161.6749290127
7062,402453.0512717906,232158.92948081478,95867.08371311707
7063,410754.30022089696,264323.72281837557,110497.97237910877
7064,417660.73973830906,260748.30989358132,114961.33227565394
7065,427498.45302144415,252169.80663122726,116160.27346446447
7066,412734.72391735774,257802.6369678749,125604.63135812058
7067,425904.88530693686,266092.32260310027,125602.0939164511
7068,382823.94562511874,255244.1034491577,104061.7515845739
7069,334655.1296697886,205872.72960039217,90954.596641081
7070,313158.18630773574,173541.72814533487,65413.977517331514
7071,328550.66557248327,155366.64898516392,44396.348169359015
7072,372193.5933959933,144621.651250441,21582.21011942293
7073,425984.6352982616,131096.33345677983,26148.33640358041
7074,425075.2120757622,110693.9206593147,28962.359214989494
7075,433410.30833556585,121661.65580397534,32026.320030838444
7076,398825.3312346236,142477.94013390646,43899.009602148755
7077,321404.2058373056,156569.53451399523,51414.91182703038
7078,261099.6435971154,144304.7348352019,53613.60503360023
7079,235946.29188593957,118067.81137414325,55153.832126950394
7080,219233.1797949242,115190.63158374284,54620.96937636797
7081,210161.74180954747,103640.6744449634,48675.743544869765
7082,208615.37675231535,102658.75988844466,49666.614516786125
7083,214929.4252986685,111486.16773183901,45496.3291330613
7084,233889.842588223,131314.72930264552,53693.53444618759
7085,284537.0820581603,157214.42154580567,58448.700134718376
7086,349243.9888031241,160692.1658374407,51950.312019282246
7087,360123.9308776531,168095.31058736032,61086.37075010137
7088,350484.02306696516,171449.09246359207,62898.10410208161
7089,345971.07349472516,165623.88008610302,64076.745757536584
7090,356442.9456491628,178935.67674950146,71694.14564919578
7091,353196.06542345945,202026.21926136964,79349.6071658966
7092,342389.83331724314,191592.39729414828,74841.84204013625
7093,342231.0395215978,172022.81115191165,73636.55724715219
7094,315311.91039866925,155604.01283558836,66204.3905973621
7095,314331.0831874368,133327.58631091,39632.30143498518
7096,375538.4933349659,122773.2358643905,19265.52587522409
7097,417733.6792820571,111524.49315032153,19051.1120541564
7098,397912.8546073132,99292.03957201733,23026.014429334336
7099,419529.8813632693,116894.41061044019,20382.000209777743
7100,394878.04494351294,121145.85644280977,29033.407581733813
7101,304645.3554517746,114056.72175890602,38377.53652944707
7102,246242.12826851336,109337.51990948232,43447.34498498841
7103,222678.1689598945,99426.29787183405,50147.45971314505
7104,229926.39469917223,116348.49636533018,55813.56696100482
7105,226373.31567031037,121510.92144180606,56838.693395458635
7106,231461.629555137,131736.25865958317,66568.51347692675
7107,251522.38758509824,163965.09668346468,71189.19475697722
7108,284743.32211996336,200210.25265274275,85014.4456929217
7109,343262.055203951,246821.983585279,91591.49450011052
7110,396085.5167343718,248161.22999958435,98631.62641197203
7111,430179.0090367547,277864.00497748813,115520.83816376553
7112,447938.2545445242,306892.9881139988,127127.09635978461
7113,464443.67591315653,324471.1239470617,138460.57957633885
7114,481099.7875394604,341464.62890812417,154778.8669525083
7115,448902.5963674869,304828.05846027157,136603.17227430872
7116,367116.0213637627,199504.416774496,93901.83514013572
7117,309471.40715760307,142887.8751410377,57292.89545428841
7118,292879.58556991327,115109.20734165724,33893.877099546364
7119,320767.7809608648,107502.13307896958,22268.58809100647
