,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7355,542436.1924289658,367676.90452827676,69455.86018495895
7356,476233.07551943045,225331.81445463904,37932.47932067438
7357,387095.7657013672,156939.92467552956,27234.68864965782
7358,338662.81568830996,117029.64310933491,20647.121313014082
7359,349986.64703136927,102951.08162589034,16017.755979331167
7360,404308.6170563676,125868.00802141687,16173.47888729729
7361,424077.95497670287,123601.91799271033,15877.768138720507
7362,407774.84281209594,117209.6216455963,18529.398282380647
7363,390571.66139032756,106336.18040039987,19435.818051638606
7364,383325.88242430665,119738.51561214919,21813.686651436296
7365,347520.2143778277,120921.49375655294,24905.898681049388
7366,292238.2190914788,113612.9665680599,25049.189199693454
7367,261388.64201300126,115761.465897536,22790.38360922267
7368,260527.27543199688,121121.80452629527,25824.55909708529
7369,267735.837126182,128861.82686765774,28855.09310232432
7370,257447.39203648697,174882.9941670667,40522.227572784584
7371,287438.9824795358,195586.19722983387,44340.849389043986
7372,313090.174254917,225631.05372009386,47916.58033955857
7373,352184.8728889088,266044.43628777546,52956.56424450479
7374,421184.22492849705,311423.1544459864,57378.85466132104
7375,473022.65073019144,330644.1056418136,59433.74682039068
7376,524299.1296166688,333287.5018716484,71701.85750608682
7377,554273.4481617697,362342.0293247909,73601.18904446991
7378,578466.517128801,379690.5233144193,75695.52058313588
7379,579550.1357272372,382288.1369012408,71995.19086267403
7380,508497.89522089885,252125.0862589622,39051.495810019114
7381,416880.638570317,187517.578687016,30127.2281004154
7382,358178.82439313596,124373.95194501556,22998.699999861456
7383,366132.0012048272,104577.18311986118,18499.555913258224
7384,408745.37140048074,107193.17822902952,16869.07738211463
7385,433741.75394676876,108824.40613827264,16831.638773579216
7386,428255.4596972108,115907.7490478739,18860.60627053353
7387,407042.6100270646,119424.41791147957,19505.515046948818
7388,398076.04253849445,128957.75309832756,22261.322188272723
7389,361347.8493544946,126590.94862282756,24750.718361612766
7390,298383.6676579891,122301.62967974742,25508.420711343984
7391,270561.4451790516,113254.05248707431,22809.8966200244
7392,255392.218910772,116399.07571622492,24180.12523058225
7393,251602.4404023017,116719.90694754112,26103.618085493687
7394,250617.00029704167,118100.57416770117,24928.45739268875
7395,272392.5268130009,126020.25487712988,24116.088891393916
7396,303443.41169512784,148720.33228738097,26842.209705357604
7397,348294.3332966714,164306.91567249695,28240.137444068987
7398,390154.3285163613,176378.59820431352,28802.493668173924
7399,379825.88870281534,166159.3753214388,25446.722262392952
7400,385221.5732012042,161568.23844418352,30210.689121515123
7401,393972.6551079348,173249.18433751925,30647.274992255967
7402,410537.210289175,170245.46706605842,29649.704798311774
7403,410050.052678735,171971.56586184024,31422.54261741516
7404,362319.02434184914,142072.76518815395,27395.837442918935
7405,323377.7507958951,115593.57563194535,22788.175650415964
7406,325921.88901401224,133160.06479595992,20399.158355033174
7407,351161.4004104591,134184.8575515783,19760.531655813207
7408,396332.97830720124,138585.49919320416,19195.696996605053
7409,431603.630005285,157296.89059489238,19385.6029819296
7410,434832.10935668345,128962.37764258428,21076.85142837706
7411,402318.06098227564,116024.45659844376,20571.158918884274
7412,354236.7566105306,113555.63919102328,17596.688600172387
7413,307259.53920489654,97141.51604436558,18063.857324070766
7414,268569.31034494133,99382.02622625027,19115.936482768753
7415,220823.01690526085,83759.67082840373,16293.581343841728
7416,223530.2968334873,89179.17706468726,17679.162056656187
7417,217359.39521138644,88204.96157542836,18152.84184290855
7418,227966.53397019688,98824.08741414013,21105.608620440486
7419,222277.4577093801,99427.03888353231,20169.64340705522
7420,238909.9415471699,107430.29027233215,20374.406142403677
7421,277436.42477961,132037.81504000482,24495.756493025558
7422,329744.5944491972,159605.0399445043,27673.071590824486
7423,389627.04922603234,195308.1936327726,29524.114323266353
7424,419320.09576501715,182491.47701074902,32575.6584091983
7425,391917.8694672526,253389.16442031672,52350.72492968985
7426,443254.02740425686,268529.02946863516,56105.167897307394
7427,448756.7844282735,201239.7644019205,35988.71114567553
7428,409621.93235077243,184800.03286226117,35238.22601044053
7429,337466.31027540565,143722.54100260712,27796.267777688976
7430,303337.3655326462,108091.5221143411,22893.437825138702
7431,320635.03060350654,107790.54113660417,19092.06258747081
7432,360881.2412139799,137007.6570878805,19452.341371057944
7433,395937.43397682236,150904.24669519076,19244.529964259946
7434,423345.51368539175,151384.4101698733,19730.515858105442
7435,426264.96219197934,133786.7666283851,21392.0953640158
7436,414485.93817389145,130934.85774667862,22567.884707439487
7437,402598.39553421055,140112.4734537785,24953.24733351233
7438,379298.2591914316,152511.12172893476,28278.68934870795
7439,331441.80769282655,152463.09749883745,32171.274863057253
7440,305645.18011913967,196890.4022782289,42726.00555789662
7441,305885.3914247218,203253.36677048157,45342.9429464556
7442,316598.00097723573,210970.79837364494,50533.87160495758
7443,308210.97745292983,219192.05563525466,48446.23634296163
7444,323724.5545130167,240340.10079513595,46689.19208204303
7445,355688.21910722775,261817.10360483147,52243.54857275284
7446,406664.9409757531,297487.72195856244,54710.83743725548
7447,453941.2286002987,238809.8521784741,37670.063002142844
7448,463188.0890111343,225236.31777266134,37156.97171574729
7449,472203.28713954607,218014.91844815726,41875.77849206523
7450,472780.1429574927,226897.15238123678,41059.69696301699
7451,461967.7607785464,214918.89241818813,39196.949140516466
7452,422141.4910920913,180313.80736802967,35672.30145380184
7453,372372.7364444031,159484.22437374303,32391.811143241477
7454,334189.6256617827,133310.4910714104,26266.71071303214
7455,334966.83922625385,120928.40036404876,22509.285146253624
7456,369382.17727622145,144527.52384183547,22991.103760448474
7457,409581.1189999878,153292.91251651957,22431.29484358981
7458,450648.8604449015,141855.14136427947,21647.111972880193
7459,447764.7865145943,140535.68995023784,24114.262016510787
7460,420966.8569861896,129065.68174094846,22438.748637418794
7461,396826.99788485584,139595.19314043073,22744.225979526564
7462,380850.3309970015,130485.80581445362,26124.463827918553
7463,344559.6570827911,136883.2620142163,29167.944966315365
7464,309299.07720621064,142345.12338476986,26231.09494333394
7465,293853.21284237923,138548.40578183052,28423.047560573385
7466,286783.8197213751,196064.91932347245,46264.79740886364
7467,307381.6552470196,214620.0572976535,48821.66879990874
7468,338151.7612037772,241768.07060582048,48723.99650683924
7469,384087.64946268237,286440.2590577499,55966.899148953446
7470,455162.48941025377,339373.23862147756,62268.285413640646
7471,516911.4732392147,363827.228708112,68248.57062615221
7472,552713.6705689662,392665.04533545417,74148.7777428545
7473,572121.4638242292,391454.395494453,85113.87760699628
7474,585099.6888841942,428021.83635834453,88161.00798602428
7475,579587.2951885557,441461.6662821427,86038.63467240286
7476,567891.3918498314,423317.1627312053,88183.2190706555
7477,492888.177261344,364397.9705868075,81046.85992913676
7478,442291.9042959788,308443.1799928221,71580.70706957609
7479,435996.6293370506,310373.93629487645,65513.28707518182
7480,517151.81609789736,363681.1313329728,71121.28162486898
7481,604289.8517383838,398744.7104398242,73640.3030831877
7482,632836.867809769,392698.3752929069,77589.9844760587
7483,630120.9873426402,382193.3229050758,82690.1744116474
7484,613490.3490726856,383251.9501964553,82112.23182347842
7485,603890.8575925943,402484.1943314999,84852.9839416663
7486,574839.5185033992,404904.98678920075,87513.56215141319
7487,517389.590303698,396016.0394543708,87845.15473036612
7488,489893.12158941565,392376.7872982471,81357.51052109282
7489,478769.0328149735,381181.7830370275,83592.78997112514
7490,482808.4309843592,384985.21910608374,86082.93654049592
7491,472510.0367472182,381191.0631480674,83764.44522861039
7492,498234.2234085475,392413.303901875,79296.98599443155
7493,529445.759207364,421171.6882121442,84734.94059801174
7494,598417.2217725258,451549.8217660372,89836.44404986757
7495,659812.5509914734,492867.0175929283,93143.41468271814
7496,689010.4773965047,515660.26165955263,93481.33652068135
7497,701861.878128855,505616.0020066236,104465.85746036145
7498,717189.1103588707,519510.7486279878,107480.69159057595
7499,692998.8931205119,520927.57165956165,101448.42394416392
7500,620823.5207138001,439722.17496236553,96012.156182512
7501,521211.66602020786,356125.67667162605,80887.0069809801
7502,453402.0924578848,280465.5461343086,66727.59687595179
7503,444140.4560292819,252025.8075861173,53641.541098412774
7504,492124.9121754072,283052.0732187605,56517.147540681435
7505,525639.3910243841,326023.0899612513,56345.46437291615
7506,561061.9082606164,310249.77065215906,60715.30930830367
7507,565182.553431353,312847.7226425979,67468.8659793504
7508,550010.4047124198,310834.64742732566,70689.83102511105
7509,551698.4711800064,341939.3604319559,74309.23173068344
7510,531524.2059021093,350533.0890682977,77364.24979382055
7511,495416.12515198364,369269.14728338044,79290.60677330144
7512,462429.33966326463,346527.2660092711,73087.92392174785
7513,441936.70806637005,334325.07593496935,73082.15765861302
7514,430980.11094573716,331750.38068671216,75805.78036770558
7515,423099.106478071,331694.7829344626,73086.57004470298
7516,443179.6994988548,337285.99574620323,72736.45396860609
7517,461117.0443185016,355156.4123453411,75188.38146562346
7518,490095.608960681,368091.5876638601,77413.83970849264
7519,531527.4028393099,390386.517142219,77639.56117184187
7520,585215.4882244732,431802.97422140697,79990.89319075734
7521,615553.9903397777,447610.72346579534,89432.6028199015
7522,628987.4086232927,448595.0851211621,89511.56406488662
7523,618003.1481074917,454770.3138285226,85822.54862885385
7524,562530.1809214079,404601.61552245595,79278.3336182899
7525,503573.9018500339,239383.85211761086,44147.33894117319
7526,478455.57944061025,206391.77977894022,36343.729357467084
7527,406940.41424998525,151522.30627420096,29450.554007659102
7528,424748.5849062552,190607.03121458637,29776.68834498836
7529,479389.4651995828,182431.494449036,29235.17720053024
7530,505935.8285703224,186030.9550855456,30223.90304535295
7531,516092.96805628214,175155.66513399783,30685.67328199754
7532,477255.41941617586,174502.944679122,29835.293825515575
7533,451827.1918594965,167039.4175870634,32070.41883255781
7534,427914.13535699766,159473.1725424834,34069.14649385493
7535,371866.58306082245,163376.2820318818,35916.76771194787
7536,325438.18538883305,221275.47637518926,48181.81745065175
7537,309170.0450761146,221565.9262717765,49360.630019184726
7538,306513.62325037806,219097.14445776714,51936.84246800227
7539,299979.5604747101,215342.43268095917,49153.66194379554
7540,310167.94780952664,228211.78891255002,50342.51008399611
7541,331602.2013899198,243230.68356949033,52371.389165352404
7542,362584.4283033273,268395.65769078117,56789.05051634659
7543,415775.15681338136,302847.0689704527,57563.10917445349
7544,458029.6095636275,329389.04031708156,57567.75613112548
7545,484758.8276284789,325170.0948977814,65317.80039901672
7546,488739.1930474394,340321.20441772125,65683.64701056803
7547,530293.059051645,244107.03366154808,42056.57828425147
7548,512183.7550693013,237567.1979040714,40698.89120978792
7549,468923.7005399195,193665.54893925652,35717.92213678745
7550,448733.4978819055,187240.19688991478,33309.88880484853
7551,417222.2409230411,183294.57809736737,29477.17100631042
7552,449061.4442237552,179163.77126091288,29743.249585285455
7553,515703.7099429436,190079.3048357124,30364.004247790104
7554,541331.1095317384,179134.49548799044,31515.47773231694
7555,516987.13321957906,179998.0246251512,31561.044414474123
7556,471090.3592394131,167202.95343236942,28738.21243225346
7557,442487.2709966095,152569.01040649004,30300.4588512698
7558,394054.88746928534,147021.15833191044,29718.573577224935
7559,337850.3704149752,140809.39374173235,29258.3445927393
7560,304202.3686670639,135672.96825371782,27600.28766842225
7561,288671.1328039283,131113.69139966706,27768.69029275456
7562,289772.55515063903,135150.06176083375,29976.768836293384
7563,288209.11389929353,140581.43066525267,29539.66713087978
7564,305855.4296418945,158783.767286339,29111.197847188156
7565,339019.8808793724,175893.83331101603,31684.856474496653
7566,404079.7780846747,209072.85530132696,33105.77768032208
7567,447914.6974083845,192031.9077293491,32366.079731057158
7568,442785.9222251856,189826.46737358434,32482.812747932796
7569,439967.1866472652,179334.1276818922,36373.09824055738
7570,432034.6028962489,180603.52376803188,35038.70686575148
7571,437506.6840890777,188336.0836684348,31439.6284164392
7572,433467.98940131685,188275.64594335365,33750.13222085241
7573,381058.720736409,163705.63658023044,29739.836914535943
7574,361329.9330632458,164664.45388326986,29881.966871388388
7575,370621.7629101405,175011.98615185285,29060.062728729965
7576,437935.64867137093,271395.7886708985,54443.79491522353
7577,571748.7410536485,329977.8137145035,61699.96405180622
7578,638809.5669159826,350381.849935093,69167.2346136052
7579,633126.9085869917,368686.03073667793,77939.95865190662
7580,604425.9170709902,385160.4868547998,80053.779085204
7581,620816.2432586919,396737.0252545741,83078.28883914491
7582,600452.6611381336,413846.53578711307,88798.38423153301
7583,541123.8515359267,419122.0129125938,92442.69344565771
7584,531664.0591483647,429291.86777169147,89762.77546304314
7585,533482.9305495617,436814.77028948534,92782.72069331697
7586,555743.485931226,454660.30459665117,100560.0573410888
7587,559225.8853319659,474987.26696463645,101448.74475146107
7588,604668.6222953211,505550.5940385739,98843.83981312993
7589,671003.4802131356,559559.2534715331,107490.3820193221
7590,728922.6556536561,608470.9189843851,116724.30980664984
7591,783722.966136063,627487.5197814448,123702.99893175872
7592,816875.8103721786,660926.9530053183,125141.71614526672
7593,848570.3137779059,651417.0833969943,135932.39095453118
7594,875126.714538822,682704.1380531689,140623.36422990085
7595,868796.4633259386,686047.775656378,135598.88567219028
7596,805559.7264821205,641701.7343610342,132482.26293685098
7597,709525.9946233622,535576.3872863437,119116.60498805357
7598,638823.3483269191,471143.32982535695,104144.39673609791
7599,616024.4856516771,430379.7944605129,93124.68472971454
7600,659508.4393243467,465905.3048800028,94437.56873845097
7601,731825.2069577042,471014.455916878,96458.74691697607
7602,745917.6459208674,470673.28107226983,94035.16289025961
7603,712539.9050494111,466262.3773525208,99013.09006606553
7604,709568.7940128412,470500.1806429702,98375.36357353238
7605,718223.5750739324,488294.00893620227,100521.71373227726
7606,702031.0485965315,500840.73823123745,105572.56931424588
7607,651046.3514315488,507373.08913958806,107174.1381329128
7608,613922.8319921308,487940.8632659072,100324.66927839212
7609,606531.0713550712,477324.9958961222,101303.00636561243
7610,607936.8574992471,480185.2827504933,106853.50598925585
7611,597823.2129136819,479251.0425392308,104543.51978641257
7612,624629.9616008939,497417.2543032998,100341.36381783403
7613,675118.8411201756,528125.1785425029,106301.79300241041
7614,721967.9817396714,575303.8724765538,110291.02178902259
7615,764906.5549148794,575486.8332124713,114511.86949629197
7616,800580.5798497321,593456.2546655232,114303.69809642738
7617,812178.5465488768,590437.8987237734,123465.29655933932
7618,820322.2391401875,591185.8957433583,124847.56904599292
7619,793091.1361739784,587349.1799899224,115844.31332485747
7620,708967.3753194722,545536.0347449073,112984.59941520654
7621,642653.4428972994,454581.64475267375,100577.11080443244
7622,549375.3539854357,377818.6557057474,86914.68365032134
7623,502713.0996130919,344333.84583464026,69900.35114913736
7624,546280.0046791665,355219.40298648074,72764.74235819168
7625,615173.9856933084,352001.8322079397,70323.15098793048
7626,629431.6054015853,374334.05525007873,68690.27256068803
7627,600201.4444833365,341710.02540982974,71628.49311771849
7628,578632.0532539724,339077.04892521567,70802.34581668438
7629,572424.5853349118,352730.6878910853,71562.1830089495
7630,526780.4107152362,351833.45845359535,73871.35600619044
7631,480369.26775953145,341640.2300792192,75789.92220510975
7632,447628.8601466719,324242.0372782115,68475.96271508755
7633,422650.9061153598,317719.67389917833,68476.2996838939
7634,417740.4130024066,315077.8409748551,71990.39950223196
7635,415227.6458828433,314454.51801226067,70093.7976692994
7636,437256.0424955843,338082.7309552264,67618.89157691783
7637,474202.218863999,363586.6427165521,74315.11279289261
7638,541712.5338915095,408308.7619495225,79562.29297770245
7639,596507.2692216741,419959.435171488,84339.39109549885
7640,622699.0738829459,451939.0717199567,84772.10565963027
7641,636241.5314788804,438486.6632221862,93994.16292113187
7642,654104.7694648913,459535.0876841003,97620.09350780115
7643,622045.911142425,457468.17810732004,89054.27906147597
7644,549683.6219630366,393113.73527174373,84072.83449935536
7645,466770.14705134067,217787.93588150555,44620.29694953934
7646,399220.96336664463,178991.92686524242,35734.39280000541
7647,356101.5037714455,161536.41169192886,29237.667227608206
7648,403641.23136733926,182232.2647275812,30443.59858722728
7649,465007.12998584774,194685.957079669,29276.13839613327
7650,500134.58345643204,178178.55649305528,29194.35409581063
7651,492045.57257149694,179623.34184419646,33242.54790991938
7652,484526.776995548,188746.19758637776,34197.984697352855
7653,473196.49225667346,207434.2943175294,34427.580098313454
7654,441102.47108721384,269284.3803076188,57018.296865404394
7655,394891.2694058437,274125.70958580775,59937.12127734256
7656,364995.9853805847,263732.12297865533,54059.48155212561
7657,350383.16074757,256475.74498145282,56425.22765120147
7658,345561.5359894272,256395.2744555413,59934.43981645311
7659,347795.21159476246,263519.6350956369,58692.26261305071
7660,379566.36919706804,299726.974333644,61036.38887611493
7661,441682.5053001653,359181.5302065568,69374.04171459081
7662,514283.2364053191,428288.9145216403,80336.17699563825
7663,590456.1575459907,447938.9645515732,89526.10720010045
7664,652972.9650217394,478802.14165767824,91871.19401639016
7665,648762.0701496402,489466.9413231883,102621.29029397393
7666,683504.919459954,512645.83639881446,107007.5936142088
7667,702653.4314028661,516114.3759722844,103905.18796588575
7668,638024.1402406313,482718.9677124504,103259.09304324802
7669,559360.1856039092,408150.15956087265,92360.78086454226
7670,498339.89977079193,338398.9535574946,79789.26691743922
7671,472958.1029608696,319036.11426472716,67042.68861491114
7672,522941.9193096235,332957.48838543333,69764.78107482966
7673,629698.3502774694,380713.0122687306,70974.33835011623
7674,641915.0442703854,373749.08873631357,71996.51556686651
7675,641379.344968972,394782.32739862433,77884.83675469086
7676,622974.1711312686,402534.9850036822,79826.14839381192
7677,631942.0934733133,424640.7702046883,85038.64273181582
7678,605679.6838142179,422028.72466330155,91765.21434045312
7679,553016.1430847693,415539.8923067851,90058.37891194744
7680,532898.5427183972,411861.3211261361,84180.24706573652
7681,512495.30818440655,403750.7160327367,85168.61305327836
7682,511891.4266205563,404704.52823482995,89773.08971244113
7683,504424.9727721728,409505.370439161,88012.91860892384
7684,529926.7282851535,423359.34676495765,89233.13163102636
7685,547844.2003386602,446414.52704864973,92861.37162957687
7686,582158.172136169,465894.96969953884,95495.54076706187
7687,644943.2760623185,509685.13257544854,100124.33600004671
7688,694715.3433914644,536360.5163580527,99428.26683823955
7689,748174.296032492,550243.5609653653,108386.241653945
7690,748965.0273974119,552820.2229302505,108367.33192716229
7691,731375.93960664,534200.2860287537,104642.5453252958
7692,699773.7151552248,516192.3942005608,101205.74407887018
7693,674262.0442225625,464164.24139183725,93259.1988393302
7694,624026.1984688191,429055.0700495681,84961.58975180985
7695,555509.3837573902,346758.3415850513,72159.29091842251
7696,565952.7237178516,370621.47297598165,72828.31091667213
7697,651847.8921555398,370433.16315495555,70551.03916338163
7698,677499.6014688201,369155.0025214383,71949.66512329083
7699,651890.6959103295,365489.4609156578,73229.86419273817
7700,609194.318126932,337592.2917482217,70828.78359505198
7701,556334.4445318873,353673.28709640016,69582.22258325003
7702,505307.34128718957,324401.9534002243,71019.6137138002
7703,442182.2735107749,314753.94273244333,69721.43846048953
7704,401775.5783448267,293357.58965887176,61766.33036782221
7705,381661.0667051055,282799.9295524933,63218.83943317428
7706,376050.6610585926,280398.3203167721,65214.49039984435
7707,365443.2080557672,277486.89820305206,62764.15995898256
7708,378474.86961651355,286085.3197603482,62819.71273684657
7709,401369.0846226573,305141.6669154816,65382.7375318569
7710,437680.818982426,334622.3477791975,68257.16444334426
7711,463553.90452442964,357076.2460180885,67529.45724469103
7712,495585.4783532377,367708.0888360146,64886.67757680465
7713,537780.2371160574,373618.6112760904,74493.79368100068
7714,572149.6786180997,398764.83491663245,78127.27855227637
7715,542163.4365598077,413384.42661086743,77152.40773322944
7716,579368.447494754,425016.84226304974,81689.39736147723
7717,582400.4964321605,413336.98488515796,81312.55367946664
7718,565256.7357839352,397774.0333227772,80257.7392693353
7719,569466.4091461849,378990.432131455,77280.98394840573
7720,603489.4712199896,396288.6689384839,78940.9793755126
7721,642973.0303874648,404386.7181208094,76558.60092473844
7722,666955.1578966703,395455.04413241,76517.29843172891
7723,640587.6997212567,379777.2653506247,75638.45633594724
7724,587837.2003114464,337666.25131491653,70725.18944021985
7725,567157.2909579863,348912.70111800206,71373.64337556044
7726,522753.86147711956,329444.1017146913,72852.75141703922
7727,457188.0569769144,307815.0143638349,69798.44423615333
7728,415923.36524257576,288784.68385248294,62818.03161165609
7729,385795.04650940595,275832.68095496803,61418.191328284614
7730,376399.31289214204,270959.7278707988,63243.78156452816
7731,363071.4729451261,261755.1750658899,59211.51258334385
7732,367818.2939297485,275586.02645520004,54595.14834593254
7733,403465.53248148254,305139.7199391094,57841.781440664956
7734,462774.0873416299,331872.53725515225,62134.93174918909
7735,498118.20492861,344464.8472922738,64515.480527698324
7736,512964.1943857595,335810.30817962944,62321.045126434816
7737,514817.1170508861,332455.16552127706,70552.87745948747
7738,530275.7368417211,347471.6899746661,73046.98231958
7739,533916.6991007708,346239.9618787917,67709.81842836968
7740,536995.7162871908,352739.01012425293,72747.16345674294
7741,483653.27922251273,326729.4382513446,70431.01000112227
7742,515150.6563686132,230021.10607126795,44011.09231745317
7743,513351.04861444293,226199.89681195296,42368.495201952515
7744,507379.2862868351,251673.87255489916,41299.65344881332
7745,567677.2144613501,261001.97550158686,39288.961657179556
7746,610944.5029808028,239060.7677668487,38721.088767878755
7747,578214.4757937652,229412.23809876732,40406.14616602417
7748,546673.8025896103,210833.83118146515,37818.808638577466
7749,520109.6080948474,200993.72043798817,38033.088420994696
7750,484341.1024903373,197718.29002596153,39525.65688779567
7751,396276.45577570214,270533.8721791989,59827.98052180394
7752,368589.32117934705,256834.14357060127,52772.33172620733
7753,354126.006067344,249292.81310990194,54623.08197343587
7754,352848.1771334471,245305.99662063463,58169.50871419951
7755,349565.7380651503,248331.94396883587,55870.36750699375
7756,365835.40163087886,260902.83982979768,52569.665762045865
7757,398547.3949321466,293785.43484989245,57524.191941631056
7758,441065.31158478407,327377.63633732847,61542.97375953343
7759,498803.87153211463,328246.4824453854,63365.834681290995
7760,510817.80687254586,333942.98705806717,61797.377551577316
7761,492321.21025564993,328277.52639110055,70301.20081920899
7762,511200.86922663596,334866.4656124981,70802.24548389854
7763,534464.0732131841,352730.2714773043,66894.45528419706
7764,523233.92599707056,364862.6116584465,73764.23463525226
7765,516179.7992095847,348829.9641480856,74072.50285386197
7766,498708.26623901847,339772.0149380888,72739.37890646764
7767,499592.97354911675,334729.50138028804,66426.79733050523
7768,553231.5002280013,337377.74740541773,69734.9118717425
7769,617991.1049602572,370239.2354414205,68536.28041063354
7770,630824.9406481112,357154.8141168061,69261.04480917954
7771,598123.1247656345,356229.29145743407,71596.26347701412
7772,557865.2901899267,326899.6336053501,69136.0276764067
7773,553780.144570021,338617.76480624033,68911.98015751115
7774,537239.9260918602,355595.65694366436,70863.53279372871
7775,467629.56890003267,339515.1012852415,73886.26078250316
7776,430905.9268196932,312449.22433237213,64666.60107207172
7777,406579.37394907564,302045.9937682128,65187.410230039175
7778,403091.1805822478,300298.1487739615,68175.16998541175
7779,398296.0317548192,304436.69321156165,66354.89127727572
7780,420693.9276007356,315370.8066508654,64389.93256279868
7781,464601.9141407343,360690.5759881091,70357.53019023895
7782,532935.9371570663,404092.92120209883,74727.1344162356
7783,578595.4568352689,416793.6161605545,79434.81986535697
7784,606762.6033891649,432410.14868089964,78357.97354227657
7785,594008.7748310121,432649.60726944724,88032.1636546061
7786,607781.1930358213,450672.53314943577,90133.12241083675
7787,611454.7953371551,429133.4404952532,84251.72255762473
7788,557511.0581440048,376135.74664775666,80569.25269997376
7789,476281.27427043597,222394.6184235199,43947.39998713494
7790,400287.59566674166,173315.97480860594,36553.80655826172
7791,383123.09744969575,148475.45784236133,29611.48503815557
7792,438608.9617688875,160744.43419074165,29461.660738470255
7793,492315.8514011106,187193.46545771926,29119.09642314658
7794,509827.89014748303,187492.18756014382,29830.32792701288
7795,511252.04254069226,177037.67929548508,32794.422150725804
7796,488631.4499021216,239756.02404209337,50863.610381983
7797,477761.148874032,265427.2032722192,55915.694088206554
7798,455107.810126489,272691.28899770393,59199.13992631815
7799,406909.1320490401,277334.50756695314,61376.22715882878
7800,389601.75445998606,271905.9325939533,56801.08257362129
7801,374919.67140495015,273202.6674384861,58318.311703155094
7802,366286.9335113809,269860.49125753855,62213.49819396509
7803,357396.64611504157,264171.51190956094,59515.59757593895
7804,368631.37269705813,276586.81534671644,54729.237909538926
7805,398251.44878504105,298695.1050929474,59308.221860176134
7806,456445.4247373144,245994.84634642227,41942.28341612368
7807,488333.41220463405,246532.95288360908,41342.15617478738
7808,463288.62168650737,229853.41967566477,36715.67478906629
7809,455546.5655351008,210995.97624495422,40108.23110586945
7810,457563.32215440145,210851.69761216926,39709.54795189128
7811,462553.1082309238,226027.30062761702,35688.24858802126
7812,458948.244042891,215340.1142617555,37389.58753163204
7813,404179.46878539765,179588.0308507467,35062.846733076134
7814,340355.60497420933,145968.23230449655,28998.017413639984
7815,341357.70271775767,134872.53511231364,23243.40742666537
7816,368894.81185909756,164587.82373221387,24403.50222954122
7817,434898.297473905,183844.5748606805,24846.749965791012
7818,493785.52994102216,178415.76816616158,28735.16299506449
7819,512533.3598464146,193748.73853348833,33075.2293603898
7820,494112.3223132959,193188.67450880777,36553.69955181669
7821,478851.07795914036,208222.57014449328,38706.06925759664
7822,456030.4439046777,215215.6313318821,41562.74641106494
7823,414865.7818257871,223570.7538002204,42123.94364647783
7824,396503.3175223535,292506.68702891876,58371.37852639159
7825,375221.67202850746,285154.3917769885,62650.06109652367
7826,367581.0779591728,292877.8091344626,67396.39687339331
7827,373372.06966190314,297505.56692705746,65931.4978955149
7828,393071.9012568305,323539.93679838337,64302.16331131716
7829,441023.00211031665,352989.0350659102,69025.1924065628
7830,494375.7990253599,390582.61240231845,74407.84203256405
7831,562232.2308238831,406719.59580019716,77834.0637956751
7832,575515.0628553596,415451.8989710075,78542.86219355749
7833,572230.3468337842,431574.2102478292,87827.72231668155
7834,599783.8044126206,438682.7732450498,90365.46762553057
7835,624689.1656896628,460974.132033689,85352.68217081737
7836,569682.4661530834,433976.490644149,84315.58423047671
7837,492192.92958293733,336172.55548831547,73328.17055213415
7838,436505.31392739795,265012.8312688348,59834.367562571984
7839,423778.7045623955,198595.29233482343,34363.75869623557
7840,459014.5119446989,224364.29401252978,35544.25473793743
7841,491166.4513594267,217234.2760305497,33862.82028701484
7842,532659.380076243,216062.3591536886,34890.0913610415
7843,540027.0762585899,201066.60570829676,36865.03550309798
7844,509920.8827436051,263572.3917607642,57446.635554009685
7845,506358.063300208,288557.2845280386,60239.474243591
7846,487641.7803360717,294636.3156727199,65206.858308864765
7847,428906.5324623677,292893.9716019627,66592.3424177399
7848,396302.586433335,288754.8541223858,59305.40967776844
7849,390401.831528,283511.05405721656,61503.53438449294
7850,386782.03164948284,285338.5726188342,65293.3194850906
7851,374505.93370191444,284648.7123057737,62504.500924398824
7852,389031.4843002213,288874.0589739888,62438.337169132436
7853,417437.68162052985,305892.2929017136,64765.3139469024
7854,453755.58639020455,326846.3344600721,67467.33397472292
7855,521450.6705993561,368894.0321534729,69835.40714561727
7856,545746.981477161,372831.4375364383,69187.7363443323
7857,571230.5465592004,379413.36863623536,74196.41545811204
7858,549917.1057159421,370599.27123316535,71191.96325732893
7859,586637.1974403464,284802.3811047823,49112.24015021725
7860,573078.2000724901,288930.6503991187,48997.737528877595
7861,549549.0396016607,264853.6595906928,48361.86147392023
7862,531172.0995006221,253119.12676603714,47548.833042331746
7863,535376.4036085032,253136.994185299,46896.206737846245
7864,574416.6731489075,257307.54820303604,46211.581603148195
7865,606475.236735604,277017.8105552258,45703.81498370252
7866,629578.788802497,276654.30899850983,47993.26432355501
7867,629584.9657679431,274248.8990371898,50784.712102324665
7868,557650.4385997785,332502.5310130214,67600.38301190337
7869,559561.5450180273,342082.7911587871,72498.82066847541
7870,525594.7259541723,340917.63189991436,76353.97000380524
7871,471447.1967489974,339654.2664584192,76590.91647536437
7872,416321.8528455714,321344.0595361639,64727.07637307873
7873,371137.75085869373,295562.0464864392,62781.95563564995
7874,361652.945744604,285447.4566968144,63974.615142035764
