,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7626,620222.4526421794,59261.49893234521,323581.3715705915
7627,598832.7045290916,60933.89994449096,316132.44321910344
7628,595510.9977204616,62907.40851293124,321873.35793568793
7629,585463.6823192339,67877.0284585687,331157.16402834613
7630,575867.011218557,62587.77049163715,344923.618667002
7631,523667.90603580495,56982.03728913765,332452.5696461698
7632,476554.1789462263,51073.127658668265,314854.85213094024
7633,451789.90671508684,48616.67381908932,291060.59743149386
7634,428500.4453927232,50843.811723299405,279763.87430749706
7635,433334.20213321486,51599.30195809083,281896.99872143427
7636,443087.3780609176,54207.55097813987,287889.1762999246
7637,460639.9325799475,56695.206310157926,299815.2883290859
7638,516915.87323762174,57398.44871337361,314579.63548698265
7639,559003.4209330066,63495.59147179337,322841.1993030895
7640,582920.5653606141,67312.71178711271,348894.1230743743
7641,595326.8100954426,69310.65104992829,356022.93352270994
7642,624944.1786913794,75327.03525943168,380959.8580415609
7643,608915.5546913185,64414.86648280585,384150.4722997765
7644,550543.7640518057,55845.16790963285,340567.8811364643
7645,471774.7552473788,32695.580691008017,247301.42538148654
7646,412459.84406339534,29032.99764621678,194448.20107658303
7647,382834.5627970676,28154.42248504938,154738.41120292002
7648,407075.0176181132,30618.877422751157,155283.5242029627
7649,443717.45966579526,27407.42000463314,148522.85936317308
7650,459292.11501188396,30755.988404261905,152430.7627819022
7651,439929.76392413693,33099.58815713508,155671.98952102024
7652,444940.1455079357,34565.682617780825,190969.81035143725
7653,453178.7708191074,37131.150374768215,198602.25350251404
7654,424395.9606771154,40454.56346456508,220480.17620290208
7655,386661.0845687569,37066.88468140044,214651.6590400634
7656,361289.6542250968,36929.563809467705,226772.6450730568
7657,342238.7418301857,34733.2645321003,219144.0084298365
7658,341089.57960588165,38619.19648656995,219001.93648295524
7659,379843.34324411873,45500.038862677226,256081.73593688803
7660,423832.76121275977,51024.66898303991,291159.79571416666
7661,462207.4959651974,58064.741114995166,321427.104299858
7662,559526.1151057977,65976.25518949267,364882.6635040521
7663,639368.8216532806,72126.6036749161,388636.2383195619
7664,675199.4945198585,81445.43417040688,425012.5296463376
7665,703275.025607045,80034.68478005726,443383.4402380062
7666,732842.4727458202,86858.4787690804,473173.554708209
7667,760035.1186649951,89742.87696834664,492305.89157273364
7668,703082.3952519445,76467.05413516778,456764.8026395097
7669,612240.8517198754,62608.749475245735,391953.4160274221
7670,548896.6782201432,54183.31203119052,332874.29118143284
7671,489639.4395026361,46644.884506166614,290122.3716979322
7672,534877.8473312762,49852.0826054985,301803.36676670396
7673,572808.9097173846,55733.09594192374,314292.214902683
7674,613213.9545202164,63431.13446189991,312273.123124925
7675,609763.4250422193,61947.87305875121,320066.8852716773
7676,615208.253237986,71132.19466176923,348161.2479647925
7677,650791.50756613,66105.85746712475,378596.8253731128
7678,635553.9364369103,66346.57019376906,395732.25119997264
7679,600421.5477248853,71056.89417613536,393734.4104782116
7680,593097.3674754173,63016.51620878465,394320.96500526497
7681,573885.8759121074,62578.75818629719,383008.83415317425
7682,568700.2706752358,65517.28724788166,382680.67094806395
7683,588898.0245738532,70452.8084961971,396217.27046777256
7684,629812.433427731,76245.37527664544,418774.26779222174
7685,647361.0800248916,77972.1070597658,437797.9210323808
7686,705308.9917852428,81025.4924732563,468185.6622107093
7687,757730.724794346,93184.99583582494,491089.13060011854
7688,816589.1119998717,96225.20820556759,513024.5248469311
7689,847669.614070067,101745.31597890076,528495.7413550643
7690,875520.2404061882,95133.16366708891,547062.7942327596
7691,871750.3679338496,99249.94121323233,544894.1256355654
7692,784415.3223890617,88709.34119920229,501568.89023360086
7693,704848.7748893533,83624.53043524956,434823.0583636479
7694,626715.4555465325,77185.0717563474,371694.6364958403
7695,556461.0545702269,60328.72432563308,308452.39701080945
7696,565962.2022828766,59464.99777417047,300621.4029739147
7697,594628.4270593732,56342.19746506317,301774.5532006219
7698,594469.4335979484,52562.62799334806,287393.5462122336
7699,573512.7845250921,51000.809337921004,291696.6349836857
7700,584726.1407003187,54989.44396619008,299527.33756593626
7701,553091.4620649734,62919.281260519994,301895.6026272409
7702,516965.8059767056,57171.60161045359,301478.65926751366
7703,475151.26321418147,54184.56993374667,294746.20177537296
7704,445500.4860318929,49269.68323280795,291662.3237494247
7705,421774.5884232832,47141.05326185499,278360.6302838482
7706,415103.12696071743,48747.88914635575,271388.4072387042
7707,429987.43560442555,51195.64850524551,284708.8178390777
7708,453317.62006575643,53809.27253324659,297448.5349944442
7709,469517.1374438746,54665.16785966627,312361.0775549159
7710,505496.23336581537,60471.89140935249,331202.6883299712
7711,547708.6247192352,67040.05814815479,341402.9565958067
7712,587196.9150174003,65030.136018252364,358548.44994066376
7713,652513.1293551513,79505.51794137422,376068.1830085794
7714,682471.4334458947,79577.84744748716,400964.4823631948
7715,667963.8443602128,70806.4054074089,405518.2572201176
7716,658282.8899014498,67749.09579458379,398206.0098207034
7717,616886.7787514384,68467.35738938258,379856.3350136701
7718,589821.1087031879,65515.11993883041,356331.01081877714
7719,552247.8978144508,54343.94621396441,320821.73530630296
7720,565989.3180481421,59124.60998638251,316735.6137079042
7721,601951.3031841137,58717.974640216606,308145.3774255776
7722,579101.9600327241,55892.79912258792,285173.470031424
7723,558219.5323651972,51547.436778242925,278336.0673110874
7724,528251.8580141199,56469.91910994225,268088.94081144535
7725,502106.81744090933,59661.16032663124,262050.77593732523
7726,452687.0294288227,46282.08257109151,256871.91311223773
7727,413085.7716846224,44185.720639220934,247095.62695990666
7728,380554.29847729974,39475.77535205067,235555.83672126447
7729,354674.42365017487,38014.972334789956,217906.15659914722
7730,339133.24906471575,39392.13666490245,208796.16236997096
7731,349424.03051339346,42497.147207487855,216372.86086752612
7732,357123.8604904361,39373.29634827344,220645.0544767924
7733,381687.71547884645,44206.03743267309,231588.77510107384
7734,432273.9388501927,50852.152080729786,245116.90315176672
7735,469641.7984531606,51679.75855429123,251069.51394502763
7736,486287.2477606865,51194.01265409421,264801.81870835944
7737,500425.4714592518,51377.80950840229,272134.3524513236
7738,523692.5602704041,51687.69463743811,290576.6733314193
7739,539321.8723891898,56123.89580740242,306847.8128066567
7740,543955.6844355412,50652.46646158657,306288.6449105908
7741,508906.38456263766,46995.93200726426,284014.40863644704
7742,482656.37666403386,49452.486384664655,262505.55089259223
7743,478776.42164846614,43782.526201627545,257287.00850377293
7744,503320.78287147195,49265.096769652526,260271.02635944504
7745,527743.9718995795,46124.14118740539,260058.67479791297
7746,522941.05968909105,50368.49762818741,247095.88119884577
7747,517114.4192305215,51890.80355467741,242212.4259384687
7748,513122.432737837,62005.74572993578,249595.1238657251
7749,492481.8059114162,53040.11002872092,252048.1409300826
7750,476288.47298994823,49435.13043197727,257161.53554979476
7751,424738.6658562906,47559.598929168904,245977.30711120344
7752,390305.088112393,40434.27195718127,236255.23390926837
7753,366077.94953998766,38889.23368898786,218287.74328153956
7754,346624.3325228423,37979.57546689895,208688.0662748672
7755,348197.99686963804,39172.67774615251,213570.86881867232
7756,361591.30406817305,40282.94423965798,222342.36176286952
7757,387958.6091699134,42932.24353534914,234362.04153098637
7758,433480.44977106777,47006.040442495505,246897.94417586966
7759,476244.0398019282,54275.63111985861,258835.95670187692
7760,489755.81936538103,50584.719403754796,269961.21678523225
7761,507537.3276351054,51322.52882113018,276769.23524824134
7762,519572.98866096477,55937.751710118726,294394.1970949106
7763,533380.7426608037,53092.39421283027,308646.2491790765
7764,535034.1113820744,53278.29052806215,308220.69654085947
7765,503380.22810480266,50938.12131604634,291026.7289665502
7766,466016.2526989065,45424.69728762341,267855.15876274277
7767,460087.09531830024,42116.42849038746,254206.75058645927
7768,501034.8765946337,49783.57843702972,261783.3859630525
7769,543480.4985770283,53875.12480666351,267600.5054111676
7770,545342.4139382221,60024.94080183817,263611.4318513444
7771,560534.6242062984,67717.83188205515,267717.6022863927
7772,546629.6139846573,57482.71952456062,268238.2972066081
7773,522000.92570248165,55526.33570345439,276648.9821803573
7774,512774.30735963286,52445.07850812536,283723.62617012707
7775,461675.31065529975,48718.15539539707,271204.12393924675
7776,406139.30947821436,42519.24676861041,260418.0977920526
7777,386899.4833732231,41145.514804562576,240377.17704929868
7778,382267.11184314266,42914.61125707403,232922.48163851403
7779,380458.7933976517,46677.01104413075,240687.44317277294
7780,391185.1909195578,48220.90831525453,250421.78117957068
7781,411034.1005783846,47076.37590374797,263714.26905318355
7782,475492.3803076845,57814.4587524101,286006.6436043843
7783,525338.2077528686,62991.340192178584,296336.058270434
7784,534667.3837656947,59924.268579759766,310008.9115028329
7785,542973.7001420911,60988.53686795899,313863.87585892284
7786,558589.0539003875,60830.69369854156,333590.8633183229
7787,555115.1674127771,55986.35294524811,339553.0482301685
7788,517574.2290143685,50554.256634907724,310840.2237796323
7789,465588.8878112251,39975.84510541258,257253.87482137315
7790,393675.5444006005,27181.166377167992,182734.42290714837
7791,368677.7720914314,26412.63915000377,133818.0682527531
7792,407586.47729312396,22727.669935007914,125508.89621642182
7793,445700.79630890867,27921.34184985158,132537.31485771624
7794,454482.55860667466,32207.542978492558,137657.003953956
7795,453010.9664728281,23861.025919241827,146684.12713947915
7796,459654.9067635498,41990.06736225846,210839.00119888296
7797,464290.05343214766,48039.46296101574,230208.9804039631
7798,458853.01713691506,44067.71455696397,246690.47277069913
7799,428239.6401938907,48142.25246697677,247503.05778962953
7800,387115.96516646544,41185.36064898183,243334.90692901306
7801,367977.29920919595,39217.87127498637,229334.90377625034
7802,358809.1449855581,41778.50740956003,223396.26775321705
7803,368139.21585742146,43086.87864135292,229411.32621265436
7804,379453.39956919133,44201.59292868208,239551.89594582832
7805,407565.9142806243,46204.543006215485,251372.89621518768
7806,446884.69028487365,53325.68385679877,263053.6445834682
7807,491739.89759870816,54202.79023706959,267124.33980012353
7808,482238.092921051,45013.2294030459,249063.1803456436
7809,475080.42035498883,49907.598192089885,247527.55543481008
7810,483587.34042324394,49949.66048381735,257373.3575112258
7811,508179.9542870702,39241.80214759298,244397.11183575404
7812,475490.9705500499,33448.27169726051,225044.77602824752
7813,440474.2377777663,25970.83205831228,170263.78292854142
7814,417158.6297849656,28674.80079143701,141421.23936317078
7815,390422.42810102174,31818.820842075627,134700.62239958745
7816,431062.6014135642,27485.048861591637,165365.10764236297
7817,473760.9402093113,30415.993623370425,182677.97740388778
7818,487140.00673801865,37945.174851048665,197872.95309489145
7819,489273.8908588033,44789.01666694531,214175.1444522092
7820,491240.84220161155,46699.915465578924,227602.95940979375
7821,481758.3266839251,52046.92276081616,242565.34728631808
7822,448217.83672140015,44873.43836800576,265161.87314251077
7823,412287.6722292357,46506.50780169698,266515.70314754115
7824,396602.67086785985,44328.73518342512,268018.50798662164
7825,381177.70389852044,43622.383860759255,257737.71196195838
7826,376354.900995984,45728.099984090324,256198.00258342465
7827,391487.98686088994,50168.4102776306,271759.6993677808
7828,412331.6639485647,54149.30626640814,286916.00741491513
7829,440115.3747543254,58221.105542339355,305643.86063799344
7830,504730.326632015,63168.381159769146,328804.7533312992
7831,563814.705126628,73237.93160775251,342701.2219611807
7832,585621.3504296521,69542.20550677268,357656.0406386971
7833,595805.953827151,68018.3281233428,364513.4483154805
7834,605870.7315258309,68320.43705214442,382501.0717421804
7835,628316.1989718544,69594.10696822187,395504.3704713877
7836,590801.5530746822,61424.44822156794,365467.0173241647
7837,511970.45792807045,47760.92703974598,304201.11009907996
7838,447668.30343401077,41179.20730750046,246534.24854207865
7839,407035.6693235317,34847.1811773868,211638.14292391672
7840,436110.28781428374,36371.446436261205,204248.501837106
7841,481113.2534505101,40520.51173676953,216698.04213988606
7842,492348.9981436386,41224.89029905649,206120.26705879573
7843,501785.4559729725,46054.42668725926,222790.2238181853
7844,505172.66173383954,49208.95649912688,245349.67659418652
7845,508311.4658073857,54611.80297965082,260634.47212875393
7846,475656.5973248302,47517.2826888691,277589.47587924276
7847,445192.15569578164,48739.006220253184,273684.81107549503
7848,419870.5839475361,43590.985511594154,269803.55336708395
7849,398739.89330538124,44005.973255442375,254753.46629173358
7850,386581.4610277518,43070.53696317574,246316.2661709174
7851,390216.1771671035,47138.82855273234,255354.48836624203
7852,410047.9004242193,48998.41905101847,265179.0396460917
7853,430935.5702892257,51269.76282840383,277530.66343045427
7854,466260.61846491834,51591.46007904123,291387.53149263543
7855,513191.3738182818,61051.84211608125,308319.30432877917
7856,538519.8412476785,61758.249999594584,316473.1196905137
7857,584873.3709585066,66907.43762457,328219.6053199362
7858,625001.9915724077,67842.93133622366,350202.4199887442
7859,630383.084386715,70422.33432219307,365479.5388576427
7860,639528.5250199705,74772.4791292599,375485.87570413423
7861,614687.8666282154,70528.26867065001,364007.46634086367
7862,589164.8860361769,63741.42549457998,352122.2807050153
7863,578425.8434365783,61218.45450327572,334766.5597078976
7864,617569.49416518,62073.97082077655,334528.9095778816
7865,626644.7454151168,65457.91975756357,331602.68014274264
7866,623600.4376329636,63996.68552823185,316902.7770204647
7867,608569.4312722123,61254.690282243784,309942.86618644046
7868,567649.2462784415,58241.44732405295,298440.9318497035
7869,516090.2439196836,54145.6406452806,285078.91972465895
7870,482432.9855231196,50954.23719728378,276997.22035681596
7871,437550.9969475756,50313.883963548855,268089.14476138126
7872,389265.9658087303,43753.537128815595,252863.7642647846
7873,363651.4264472722,40512.64545185917,230054.24741267762
7874,348077.2049036899,41580.28491957844,221469.75840771862
7875,348322.6564807093,44510.49102544148,229206.0848010666
7876,368387.41687063663,45410.00107838625,238712.30313389722
7877,383852.22468365007,49224.391554930735,250956.4916619817
7878,417639.6739926371,48374.40998197034,262110.85710628048
7879,470795.39509269834,53579.872867048725,275983.76315289026
7880,520468.28095041326,60151.426809037475,293013.2249230066
7881,551303.269787007,59569.97401284583,301645.7795851871
7882,569172.8567774344,62956.88260789013,319371.13244790904
7883,566785.9867783044,68490.58634254211,329267.61434888694
7884,528525.9869560493,62408.21721650011,292644.4026670427
7885,494408.7527157053,44316.24364850109,218746.0851328393
7886,445512.87530610367,25233.425163658576,192138.89647289654
7887,416465.6020339504,27945.624987669285,136291.01827780483
7888,449558.89110329223,33143.811527499834,132793.1689485366
7889,468407.20601063437,24705.510276027555,129903.97750677477
7890,473641.1657963623,26504.956232257977,121961.51369682993
7891,454257.99708334735,28229.039965000604,135394.46631332635
7892,443665.668113286,33990.210589084505,184727.21193531
7893,431520.78462873923,36226.53271142743,190271.79823007583
7894,408629.47610863857,41306.87406772524,209276.3997464454
7895,374395.4938957854,43529.91990797734,207293.45343433553
7896,355213.0056714105,35317.21437525786,206814.31458390807
7897,332512.2128427153,35259.79399444766,201999.33820534695
7898,324254.06917413726,36558.09738376336,200073.6553452232
7899,335410.9860190155,37611.36804572302,208816.77122453443
7900,352684.51560431335,39820.71429988191,221902.34637648056
7901,383897.6183410611,43466.609430890836,238129.87332521635
7902,448961.27122878726,50058.90860634367,264270.27861602366
7903,515600.56279150484,56825.82632959041,278649.60970861616
7904,552110.1632878529,54668.48122538329,297163.19324312074
7905,558141.0943731515,56195.024242966734,307358.60078129184
7906,579839.1973544385,63129.95513887217,331151.75056137156
7907,566774.4513670563,57663.28307189743,336600.6087769632
7908,526280.5699377452,46448.49714563376,305322.0838960161
7909,456991.7242531753,27513.584811616936,161334.5034292701
7910,380970.63004540454,25099.04373702401,118610.49625184956
7911,348692.7852529655,26393.40839770137,90303.22748540089
7912,373199.45088149054,24405.806043579607,83633.2827949763
7913,382140.12471014593,22523.94122800819,79924.067175108
7914,381327.900155855,28480.47641692188,73946.5723958785
7915,381587.0983529393,27040.63690170455,80622.36223080257
7916,385117.04477267916,20582.234976528172,98927.34183661488
7917,378663.97844324453,21222.58456265618,108259.48107982748
7918,354450.50093623897,20620.63418071364,121703.13064933386
7919,319066.9992858903,21901.779000060003,123682.5625029667
7920,302738.71251092805,18526.294368171453,139346.2278593997
7921,288247.44575588295,18718.80487945091,132670.68955250114
7922,280282.6256636718,24845.264043264022,142227.4588621874
7923,302363.97612762445,33801.26716391689,175791.02755543933
7924,316997.2587835982,33990.6643588268,192529.68218267802
7925,340507.0123244066,41897.807330680764,209460.71844745634
7926,410156.3273310729,45441.44157980311,232306.21358867563
7927,482714.6518488202,48508.53931021445,249085.72031828892
7928,521746.5280570932,51498.11185478248,271586.1769045498
7929,528301.7060873967,62828.95106858572,286738.37190323416
7930,533364.4328536441,61965.68138374547,306733.7080410161
7931,535015.4516193811,51475.73433889675,317398.21983542514
7932,519004.8412467043,53985.63612565166,303058.6547042407
7933,474921.0410712252,44239.92484159342,249719.8001147072
7934,427409.71857271896,28830.016336308654,194556.90475184895
7935,362241.68066943047,23245.82341057512,145524.79375190637
7936,404777.7174389022,26703.286714608294,128795.93253916824
7937,453477.97682285076,32514.875893357934,138107.229965689
7938,457554.4714059348,28964.684845985917,134895.979346886
7939,444503.82609298534,26136.57042076561,141486.15409203613
7940,429419.28843149904,26171.760878814675,147114.63562182328
7941,426383.8873520115,28694.63402054882,161951.15917457966
7942,390219.78873592056,27644.90205607257,178347.7901082316
7943,351356.77841390786,25710.953413165204,167122.07017173187
7944,333409.43829483027,23005.375688411175,160547.07446948448
7945,306339.91379967233,21463.58361193693,148831.43974133523
7946,289219.50740190473,22181.379124489435,144972.5960479769
7947,298299.16927630326,24289.54988350401,154655.78078272578
7948,314450.8401581207,25926.826329933545,162658.7512736684
7949,333585.6173777642,31379.628162409022,174628.0302281583
7950,382404.79896240914,40692.00287577524,207520.62638567385
7951,417670.3400856848,42449.91284907823,227109.29861130024
7952,447931.0955165228,48371.073274608585,246132.9095356388
7953,471970.2511329288,49680.80370983521,255177.94932246135
7954,491496.7211154653,52962.58708343307,275045.7801359037
7955,502538.66885727126,51647.19632167056,295218.28740144987
7956,518064.26937248587,47953.964430943524,301563.6825990061
7957,494445.3287450032,49024.97658665587,287038.73316873156
7958,468532.5694222972,46832.56674063312,270046.37318883685
7959,447033.16908971616,43967.51794760604,255444.30803823657
7960,481903.98103097716,50310.40705796104,268790.2051810162
7961,527750.5480071427,58035.57830628514,283105.82301753917
7962,537342.3475673638,55546.12865033734,276328.66591928905
7963,557915.0017982495,54872.75769507619,284814.77232357307
7964,538644.4780346951,54484.92250416948,292634.51461173507
7965,534337.3234764243,56690.4605103448,305428.3570042419
7966,510416.4406221061,56531.16877970291,313668.6635931193
7967,480325.15588013304,56171.955140884755,309309.53794657975
7968,447226.6770153578,51255.088261555655,303095.38356613886
7969,418897.12935070024,48771.921540137104,286250.96027883154
7970,404773.3364843225,51010.631604753806,276388.7869463349
7971,415359.91461731656,54045.93859369969,284158.1894423087
7972,435233.67266831663,56208.5968642477,294817.95562846353
7973,455783.6717360074,56592.21441861543,307142.6457797858
7974,510181.15296728356,61238.627613851844,325415.5535674599
7975,568922.1550883832,76251.49804068588,338623.9502204811
7976,573218.2839017112,65174.79470651321,352252.4376417917
7977,592869.5947540404,64833.90527987542,358493.97703738266
7978,611367.4817955518,68872.75238706061,381966.527578584
7979,617243.7020927544,64382.52125942631,391918.93953327107
7980,606142.724552153,58717.18883771053,379750.41993940726
7981,536221.5261263223,51298.11873653105,333203.5766664802
7982,479875.091356285,47245.951168077096,290380.0406426896
7983,474247.8220708785,44880.658453314754,267942.33313521335
7984,496398.798703342,50397.72093657679,283922.8168440051
7985,560250.0961729437,54138.62345462894,301613.33821064624
7986,585087.3806651114,53770.01826284561,306915.5498180741
7987,591272.405572379,57652.55363816322,313591.2442981062
7988,593483.7584417206,63845.52011925372,325596.5850443906
7989,595686.2443897482,67850.13912684984,344559.6167501011
7990,603536.0413472211,63039.09268629663,358011.6596996861
7991,538638.2601481513,64177.916975290405,352107.1827902341
7992,511261.1640465586,58526.59156509184,351172.6470292103
7993,494077.7377518567,57195.446114575876,338939.00283794815
7994,484977.35527601186,59846.43573732909,335220.53150254494
7995,500224.6926749189,63914.73094163668,348503.7318631168
7996,528555.8949663455,65851.14182519268,366804.70363131084
7997,562852.8949216577,69465.56504376393,389683.9561044875
7998,640630.3631920604,76735.05361255999,421904.39188410126
7999,700964.090274135,84087.69978404323,437842.17259501194
8000,724290.5786850088,83433.63199181111,459619.40376939514
8001,736060.6231081857,94621.7185982255,472653.4675258125
8002,762191.5130349702,91205.81625334518,498140.4208892753
8003,778525.8776048952,90904.71492007669,515843.957855837
8004,754123.3708232333,77992.08359916511,493730.06153646734
8005,660754.7579571955,69673.34764596498,430770.72181712504
8006,587363.6508862666,63245.84845556383,370130.021052781
8007,559720.7017387617,56932.47685654519,341682.24291730183
8008,596157.3192610356,65207.98962063201,346553.2018303559
8009,651621.8351772663,67027.96445457368,361644.8193407482
8010,661742.3042506131,68386.27349081566,359517.7271104055
8011,667072.7398165419,70489.76967762582,364345.95346706826
8012,669814.8918623676,78966.82685592418,390475.97305606416
8013,682592.5071361208,74052.27386953543,411015.2291602388
8014,674348.180415182,73255.99406169805,428696.7397333664
8015,614124.8303890857,70060.20025712874,407277.1611814956
8016,581611.9612514066,64113.90045938329,398776.3182568109
8017,546708.1775149078,61071.51130923447,374814.03941998497
8018,540194.1865650992,64245.573945382974,369357.09772637056
8019,562121.2071724052,68605.86588451563,384891.3129281685
8020,595545.3748862224,70371.96999545053,400999.0914287549
8021,616998.4923221354,72378.11142635923,417998.165715806
8022,679330.5577128088,80215.14312306298,447483.5418964512
8023,753034.779088758,94925.00275007416,469910.73984388466
8024,822080.2846537626,103217.29324814415,499357.9696123976
8025,855450.6261367684,101785.30923961742,509628.3217109595
8026,864261.8021172202,100788.22932509184,527535.4474616552
8027,872012.600727783,101409.00507608202,532414.7233977698
8028,810116.0557502204,93157.99920076228,498626.05664555816
8029,714915.2700554626,84308.42067091256,431579.51860140986
8030,638983.838738408,67307.36568773848,372686.180114561
8031,578884.5848567634,62087.054208411224,322300.1177877174
8032,622797.9582439043,65124.310087993406,323991.29912811326
8033,639704.6701161161,61518.74561152652,321409.0943224551
8034,633406.5806014414,65450.93748769672,310278.06922095997
8035,624280.9374375859,63917.07111885256,314839.30927743664
8036,612779.6252839947,54354.416179966924,315478.07860521466
8037,567381.0525110585,59884.76318014248,314249.62494320155
8038,538291.7451370214,57627.40977229123,313992.7121136166
8039,502103.2488370292,56426.09207593271,314347.98035655526
8040,479429.8241338983,52478.05087706252,313560.1114007766
8041,462691.45489617536,50565.222284208576,301362.270283491
8042,453493.3334824449,53164.40857904182,300113.56379879324
8043,463864.7697925889,57984.27298563317,312760.7048906603
8044,486545.38689290243,58539.162259264696,326331.0805100124
8045,503631.68974876805,61416.131411758346,343840.3541903819
8046,543988.0030616786,66319.74817455425,359744.579377505
8047,604339.6396122255,68204.68364783865,374492.6739652554
8048,657014.7891830282,70203.47476433682,387673.12844487693
8049,681811.5611941221,76746.9205437747,401999.5749200134
8050,689541.9438239844,81200.44887012054,418062.9301836956
8051,716270.464053004,84812.41596558307,433247.92177877884
8052,732974.8248361881,84723.55094217318,442029.9855087204
8053,683797.7613629394,78952.3482588568,422428.6770099945
8054,654829.8634682692,71888.5868046534,403227.2308931574
8055,624710.5120107806,66364.42221938551,369447.56762713654
8056,653325.4598555015,80176.884899684,364384.0002059279
8057,690936.5513968025,71630.03411888656,357457.83928302163
8058,669489.2405101046,63443.02478530518,340213.0164416277
8059,654997.5694115122,63318.3191794992,333558.9130070356
8060,614287.7189708716,62171.81525114075,327198.48457781103
8061,576760.6237686696,69111.41180578712,325315.5052421697
8062,545910.6291164359,62162.763200589565,322642.2677041078
8063,501184.0148224328,59609.23091338906,317935.9419921775
8064,473189.6476000325,55967.34574781812,313512.4650018109
8065,446781.32495225413,54330.49190116767,295686.31614994345
8066,432178.30353545945,56055.30915411133,291327.80905902165
8067,438646.58312772005,58807.42510059373,299683.3275697411
8068,458860.1812770262,58990.47949801803,309674.4400621625
8069,495377.9181772685,64087.42356147491,326220.81952552916
8070,571837.0215702421,72331.29508794274,345191.0853371124
8071,604305.947448228,75957.76397957576,351709.72620858095
8072,608383.2578751645,66591.56539681222,359100.3072024299
8073,623753.6991156217,68820.76866704391,365897.852261383
8074,628151.0028062143,69256.21600706906,384045.3591315039
8075,641078.723449524,71331.12863701172,398407.71436498186
8076,639991.6760656779,65834.13701551226,394779.8953111741
8077,624011.536643716,63375.95605967396,378996.2009551013
8078,598730.1649973812,62586.04377848573,360615.01971985266
8079,578258.673613015,60535.14839267651,343650.89212058036
8080,612279.4517951466,66543.12754510331,353329.17113397096
8081,650964.9811615762,69847.98384803004,358597.65930174896
8082,648641.7850477396,70998.87120361594,341701.9694573349
8083,620042.825925169,65598.7105507043,335317.3163456049
8084,620109.6735471091,60691.63108328241,339601.02593608625
8085,603926.6844092135,63430.00343577622,344734.14575376903
8086,589289.0037340163,60446.07526785626,348857.29519780155
8087,527068.4938954377,62361.15107799317,337574.5803394441
8088,489521.47802232637,54121.1452418757,328393.2597595353
8089,458370.59072109824,51422.413136769326,306156.51223777444
8090,448354.249215199,54012.566247050316,300738.87278970453
8091,463833.98311931017,59198.3364778141,312543.47824530787
8092,487159.60582138266,58357.42301684409,325156.5424747673
8093,516316.352232264,66504.65601272587,342384.6931555923
8094,586082.5314601908,67219.26032587819,363301.3904686057
8095,629847.6089300365,78114.33950177763,374449.8784459173
8096,648060.1585072404,74547.58786303764,386532.6592286234
8097,675648.8653429713,72190.98201638207,394370.69672550727
8098,693946.4883261481,77421.46816560892,417142.3029117155
8099,695000.2905100151,70551.16345692251,428739.2338202127
8100,662827.0073821595,63099.3466508523,406024.5234303568
8101,589244.6173672796,56636.41704224207,356819.1237986421
8102,532025.2642046217,51966.530982919314,296275.3069483379
8103,509322.3905390695,48585.39435841625,257883.39282896143
8104,532019.4816030366,50972.49849646505,259386.56082897578
8105,555794.3644825072,52414.56553144177,262454.21840038593
8106,562274.2555451118,51983.62093907072,248317.66688797373
8107,558324.9296500217,51838.316814822865,249996.97221001584
8108,548737.1603772293,55922.61066863131,263721.8882055159
8109,540706.4305083386,56787.76199678622,275589.34525537275
8110,517379.9530286349,50053.27343347642,289259.275408161
8111,476452.91055571643,52654.924972612636,288541.5304619714
8112,446385.6642553705,44814.871337865254,286786.3112761871
8113,425589.559591224,46494.24724759592,273302.89634289546
8114,423787.7141563751,46560.83977954315,272385.4105625915
8115,433220.65215390426,52846.27168186622,281828.46090698143
8116,453600.4083391017,52790.36364219222,292848.3939213209
8117,487462.5311133871,59628.11260868136,310371.4787297223
8118,550764.7362959145,61581.356914264834,331005.5589211353
8119,587292.7213281912,63074.0354495916,338865.0625043906
8120,592185.384860092,65225.44731790931,350299.44108219206
8121,612793.9580696304,68765.78906415301,356752.25857259467
8122,649913.137283932,69554.85648556755,375105.3393659603
8123,646718.3957428897,69797.73211143022,384967.6717668554
8124,611344.2263143188,60642.278857014164,362768.35676628974
8125,529852.3640166711,53787.18843780093,304759.2572910761
8126,472072.65401861246,46188.061661662694,253399.21161507713
8127,425369.9060536306,41098.20073825682,200247.81410569325
8128,458637.50969516014,46703.69732328137,214620.35151920194
8129,518188.8664184652,48502.99066138088,229711.90734891364
8130,528794.7147709565,62479.73033991337,227607.81406452533
8131,523538.3838130781,45702.69554911058,232235.70233258518
8132,532218.8603977611,47570.03639719039,255168.91223030366
8133,521310.3396803052,48107.692440756575,268168.82875235734
8134,507070.5762560054,50198.30827323953,285742.29861718486
8135,463527.4551605433,50291.70914674723,285249.0854307914
8136,432911.3455562307,45366.13103812051,284134.05702226755
8137,414344.7544731606,48576.64351995128,274732.9530604
8138,407986.0004918202,48974.02110541817,274301.83592285955
8139,427101.88292787265,52564.77372538859,288358.2033096287
8140,453302.1308789809,55695.82735034449,305882.5142215618
8141,493281.14213212347,61002.345429077366,324041.0600782941
8142,566269.7225607126,71457.8952504576,345484.11360196164
8143,622472.2280488542,74094.14958316094,355433.922397079
8144,651371.8923346904,67958.78370655049,384982.5842632859
