,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6484,195882.6218707525,82112.40818459592,23746.51309554923
6485,240870.68176125435,103528.93640261852,32213.96840298413
6486,274591.69090813264,122263.11551588596,33457.8661605745
6487,280405.5138435468,110424.18922138617,33127.38409951727
6488,297160.7845433044,124138.84661985679,36659.41112706637
6489,295800.95732723654,137019.11454688557,41079.60869370672
6490,296245.2890346033,132477.5198122585,39243.5972433888
6491,279247.4681401223,101034.88072463387,25821.206034408464
6492,260072.11771891377,63673.20657927783,14346.134469921542
6493,260235.5721584151,53171.82324068009,10810.664920903127
6494,297100.41600613215,62841.15027628255,8256.313990648337
6495,380794.6409954515,80223.30464574255,9458.901490606564
6496,459573.76133137255,113665.45791129352,14502.19544319857
6497,467415.8352619984,91744.37874960038,14442.525071063235
6498,455429.2355178319,82728.8126723778,12043.087606929019
6499,456697.24944103754,76883.2407955733,13827.46123520674
6500,427900.56553640665,73629.41040399247,12855.522673694697
6501,341305.83458231343,64524.815949760734,14636.453780503061
6502,240882.0026888681,45136.762263543525,9674.63283601892
6503,204318.93799062195,30472.677419629752,7697.478005457823
6504,195544.8882890524,27584.776834929206,5327.875727391276
6505,186989.38315295224,19049.414099037916,5719.175667740279
6506,185647.72080681002,20588.527955174482,6337.682025066124
6507,180477.5099917048,24931.56986736489,6111.623115245733
6508,187371.34311086792,46740.85229223181,8234.511354675811
6509,203671.23763656782,52358.388365698935,7313.063108047511
6510,238526.61397613754,68139.38396237513,10833.615064032098
6511,270111.6634927672,84130.5892363644,11261.635233387466
6512,294702.435947531,82819.61343667816,13596.812296760552
6513,282025.28629895195,75603.09999017026,15929.694345820739
6514,274569.2247622985,71705.59761402081,15159.717043843671
6515,283369.761839548,99030.31069834497,13706.972983779622
6516,290947.018778343,64981.31929180138,11829.651275829561
6517,305968.66770213505,63963.02598575156,12958.798317775076
6518,353798.17739845696,70357.83341658628,9256.940231071596
6519,417668.92447898135,73450.77421566736,9276.44785273122
6520,468060.5136051655,88885.5634948058,11675.885316865442
6521,483842.50675040676,94837.00142788557,13172.234648874528
6522,462387.01597058406,68779.53389527554,11930.631905597047
6523,459732.36242522224,89368.94804409561,13048.303875978074
6524,418476.4400932788,71981.71510335908,12106.200500533698
6525,302020.49839410576,67084.27953566305,13607.139861168587
6526,227424.35578847298,56898.472026545714,12266.851502436517
6527,182092.74577512115,40590.452524263754,11960.467091664717
6528,171360.34938591512,29582.325480795505,11448.678899888599
6529,162196.82822507026,34795.51866128387,14548.095729456518
6530,166540.9434625384,42446.10793372526,16942.943164964938
6531,173541.5840332792,56874.96517202406,21716.572935791497
6532,190086.47129204433,76551.94070961229,29526.506642581287
6533,226214.24438376896,98764.07767659186,37512.00894430773
6534,259316.3081273224,144471.61681662724,46725.34390343428
6535,300622.9368159431,175923.59502190124,56202.605508544024
6536,343383.4513809157,172706.63255826777,65889.8609232839
6537,344114.52050780726,182758.12492279575,73647.00930087705
6538,348806.2759877721,195027.06693331932,75456.6280865966
6539,335971.0639170898,157552.7439418623,63987.294057891944
6540,305817.2135137361,117731.95059877992,42886.9324651134
6541,260788.36214837458,80580.00894954313,24222.728565475434
6542,271734.05576476135,72637.69154585291,18844.36252320042
6543,333988.9365603367,84546.78212898842,16363.452050958349
6544,354339.16465739557,110837.69351846512,14134.993153134987
6545,356545.9367499381,105201.8654992369,16578.035889214254
6546,366464.82181504724,77274.09763909949,16530.988095799858
6547,371117.6722102389,86251.63691976138,13671.400261929717
6548,358662.34234943637,84290.96756329921,19854.16882087526
6549,272904.5018514546,68104.9019403967,21549.036890949985
6550,213161.15838075144,64224.7030632499,22741.29682650017
6551,180176.86724821877,55474.07480168307,21451.498782651848
6552,173609.47861981147,54121.70921416574,20865.12262570657
6553,168932.9785512798,50696.63894276333,19892.03655703808
6554,173328.09502995035,55862.77296838033,28058.844989483412
6555,182242.3262596504,75666.33785980189,31705.62273267735
6556,202284.77450725186,107022.40264512818,34372.42936426411
6557,261642.23161948402,126455.01596567806,38809.839538251195
6558,293076.2860767918,129369.33193789086,40044.14198208814
6559,293785.38962964277,125549.83732546592,38698.53134407567
6560,299505.1265407777,121320.61448944674,38029.53467186609
6561,301000.0206344101,130150.11398546971,42600.05567600122
6562,319890.32562792266,130544.78827854613,44119.35515113931
6563,298156.3655820938,119994.6870123558,40977.480556782786
6564,270215.3627838206,103998.10776920819,35472.88872729842
6565,256917.3648117313,85050.28781861551,25747.765576395752
6566,261355.91572846627,90545.34738568147,21232.324915770136
6567,293636.86084122397,91849.26772057387,18458.80011863366
6568,333410.12644804764,90561.2420640168,15699.04540737455
6569,366644.8686954383,83267.99333696775,13362.720836845016
6570,392648.376652891,90717.65524246065,15526.919333907257
6571,400011.075590595,71487.24177204269,14711.041745672226
6572,367091.3655976152,67033.27795521452,13776.970920322998
6573,281857.53801469103,65745.17276845833,14311.709255228085
6574,217213.4429301924,49758.12578772923,10935.74320095603
6575,188930.95181542108,36202.80553191275,9401.526132784133
6576,182077.66052860365,25967.71202235311,9186.942294528226
6577,174612.01293175053,22691.954018772907,8184.021039792072
6578,170142.78672790062,25921.675398611238,7539.122017867907
6579,179255.41270818785,34302.86316308656,9384.313525437401
6580,192896.0052365522,47677.33174646388,9385.461032593848
6581,236445.2315116036,72931.68060704369,13166.497113092293
6582,277979.23209893086,86991.21096282093,16180.998413083003
6583,267906.71734488895,71859.05681364598,14791.367246623637
6584,281377.9928946119,75316.57540622492,13514.191781496243
6585,272436.0720295414,65300.08769069722,12822.244966157677
6586,278277.2779210123,75773.52184508833,14471.212749974457
6587,275376.4602493194,60886.67291388259,9300.545503016647
6588,284020.8464440387,63126.08425624869,11319.010591209897
6589,310809.81070874736,78059.1061486803,9254.6452167587
6590,330894.1108769185,90265.19657911004,8630.40132365061
6591,373100.9455574956,84139.33755825006,9064.159028788215
6592,409770.23631069314,87415.33415242724,13910.081750471045
6593,433121.4803411677,89167.62302615235,13655.335161739433
6594,434677.6519420466,74335.10458229446,13378.7859370353
6595,422698.6466620244,71177.92610536628,12079.80783593538
6596,375821.9492814884,66589.96526474447,15697.897900218108
6597,267048.55053507077,83598.475398025,15909.039217004665
6598,208088.92827922167,59077.7812614107,15357.088274752841
6599,179440.54228382907,35483.64802707227,15415.611139731724
6600,164055.2181162712,33785.70100215205,13926.146850661327
6601,161626.3177517805,41985.40085259657,17827.67118258688
6602,165420.23033211665,49863.060204530804,23245.052468181155
6603,178358.8875042407,72053.88307818845,30598.278326704374
6604,209109.72414987077,111619.27086803365,38086.910029688544
6605,263724.5907998031,145441.2490023691,51797.86977391035
6606,317192.7980477626,163475.4601116598,61684.24719489942
6607,323101.79841608135,171405.56394908085,64356.79136226844
6608,332420.63690168585,207728.539611625,72297.54088489337
6609,345207.6313790468,199227.6248133412,85097.98321507851
6610,359229.0233014635,215476.54201633748,86838.42084351741
6611,346433.46301289176,191544.4395207822,81178.0987686498
6612,320896.87407836487,155245.31155647003,70713.98100899417
6613,293208.09751722513,133621.12998895816,53687.26982160848
6614,293891.0889762098,122612.04858310224,48143.66274880485
6615,301498.90112968406,140051.3851656158,44714.911365336164
6616,340618.98926060507,132912.19779541268,34809.62959087106
6617,366124.3592013203,118562.49582799495,30543.19798319484
6618,407191.7740150762,114920.71712587863,33554.2567617162
6619,403358.2794743497,119725.10236078923,38327.88653254276
6620,396812.94786166545,121925.69160460508,46617.478230728106
6621,306925.04872991395,128652.28766405137,55437.218235192726
6622,250428.67803162365,127151.74595441132,59160.878957868736
6623,227459.14644930558,112417.86768018002,60190.406765765205
6624,216301.23353379633,110257.73658472167,56865.864644971356
6625,215675.18313177084,121493.66084093048,61404.255448725926
6626,223701.26054233641,132713.13370741133,69750.07499757728
6627,236897.29568770647,153233.12935399482,82102.98953674744
6628,265898.6339056101,188895.60671416117,81987.11945495273
6629,314182.454918576,219304.68974852434,87097.33936839712
6630,357225.0331042927,224844.84724886957,81888.40569849154
6631,353884.4604868318,226492.01992248115,82848.29276666131
6632,359461.5702912071,213215.78249627876,85362.69102147483
6633,358909.700746031,215273.18041854756,98028.09385394238
6634,363442.8274688196,228139.59024708785,98513.4893811202
6635,338629.72854699194,204538.93553643438,81050.72547428397
6636,303851.46028936387,167509.86804459366,68937.04041245332
6637,271994.9304463834,113388.97685533152,46021.92201653123
6638,287688.728677676,126550.98619291089,38983.11311887497
6639,312257.8148226252,101849.94028796523,31316.617806641254
6640,347080.9134547789,113334.61228361247,27201.65714361624
6641,382315.00240531884,110848.8731921479,28224.08602001202
6642,398608.0103305067,114588.72399104101,28762.266876386464
6643,419838.11612043134,111880.00494460142,31998.23705757177
6644,369119.2685825175,110329.96136683601,39502.933860746205
6645,295551.17770429613,134510.22080606606,58933.67254089191
6646,252718.87922957243,143405.66219848528,72706.0534325891
6647,239318.87122484727,140333.68328755925,79941.08605399812
6648,246722.71990841132,153585.14137605656,82835.09910256173
6649,250483.0087440835,170912.88572796975,91035.18524254407
6650,263512.40290478553,188513.36185503655,102664.02276599515
6651,292285.81438363995,222092.2161711463,125891.3021104833
6652,335799.96235552937,279496.9276132585,130640.57931273436
6653,406910.35246109916,330004.06926988997,145220.4285883686
6654,383550.9999056228,583131.793712777,269049.9260552731
6655,404251.49644290307,635169.359796328,299501.36552103324
6656,419840.4672099583,669098.9613555251,323274.0125267068
6657,420997.0817911108,712970.8170696737,351558.17961914977
6658,510985.1957890063,408729.43996996945,207572.6104314019
6659,484445.2826415532,354050.80143517896,169821.85514831723
6660,388267.4437245465,251194.5314553791,130854.15690091757
6661,343844.5332926235,180770.27896120268,80456.7875749653
6662,296912.94046882546,129720.2305371673,52477.79727871157
6663,314507.1041907687,109976.88136781666,29394.543319589684
6664,344915.07893257984,114458.97615216342,22471.632644734735
6665,361365.3022291782,103822.60734301349,23986.34209124701
6666,390779.76908187155,88869.18027381976,22729.82175493569
6667,396426.94656852423,85289.34423523757,28259.65874186194
6668,369477.31241030653,108627.66290388697,36229.09594339811
6669,319494.47081377683,123554.02424142628,59440.870704042216
6670,284120.6088623635,143863.92656636008,76645.44550067745
6671,266508.55888568104,154026.61351049363,86190.4100280177
6672,266143.1331133238,164108.79317036364,94361.18487071163
6673,280078.19916456885,196008.66273327658,105449.74424421953
6674,288995.87271604803,208354.71495242213,119842.68518851747
6675,320003.0564876509,240701.5122168358,139006.25907837125
6676,356343.97486264305,291719.90061450854,156483.35723126685
6677,401122.27579150087,331623.13650764205,172692.25510231874
6678,454887.90019648144,370550.18146308383,180557.12613541662
6679,498941.19394314947,394339.2047819099,186975.7151150538
6680,538163.5716426476,432154.1665529109,196410.53220531478
6681,539800.8866751124,406587.8387422655,203771.01824498078
6682,518507.7911929624,393480.60039302433,197792.64701184808
6683,445579.7802098806,335892.9776737875,156439.3199689304
6684,372392.40412728925,242088.2327825982,110057.84549453705
6685,338623.9138315075,164844.1521128783,72152.95498318084
6686,328380.7461170712,127884.60537638715,43484.78369362318
6687,312479.38013314904,97412.59828272015,29456.508706037916
6688,346396.0199590882,93432.22543925235,20464.64262810597
6689,378635.1700044891,101456.73162284122,21560.51196251447
6690,396525.401100287,90053.18043013496,22096.397804576
6691,416270.66235530114,73217.45533482739,19385.9859010442
6692,394322.238968967,80828.14317030388,20271.861425822597
6693,280285.31722102955,72226.5090557635,19698.107847598243
6694,214345.7249061352,54423.85580147862,16790.324713157264
6695,181522.25298410997,39708.51942506243,16132.803112512163
6696,166987.2914309531,30379.706617043415,14425.312463716504
6697,157975.41953690496,28682.623062854775,11875.55156208751
6698,159606.91104764122,31021.51532266507,11187.047268218299
6699,164028.6138445328,36971.51035070643,13215.839920819584
6700,175544.0491570684,37885.36914406239,14678.91154529166
6701,195074.047756344,53043.052487104,16197.063513273282
6702,234301.58176625337,71516.77019877147,16073.13274037682
6703,272068.95912438777,88722.5493098481,18624.04114916228
6704,287438.75038896693,84979.08556763065,16303.781678823014
6705,299889.136714379,94082.80518967386,19038.29123264024
6706,305781.2590445053,120340.25708830172,17762.2632746693
6707,293435.4279478749,88862.9541953867,20909.87540480807
6708,286627.1095817435,75824.76201613373,14914.150512363649
6709,303560.67694747774,74353.36244368466,14599.733551496704
6710,366379.58741954464,90815.81823089346,10995.413573091366
6711,426077.536395428,82500.81095341132,11240.980104571383
6712,507844.98595326487,100314.60979700786,12441.272590216715
6713,520044.83636552416,92517.57134390685,10982.79099437043
6714,539250.1542525176,91119.13504827679,15949.201967480361
6715,502908.6678892249,80753.69154261865,12712.084279138608
6716,449652.23685131775,78186.72939509996,16893.60035723764
6717,341962.7791848729,68154.119772097,13125.186855460139
6718,256356.36825362887,54443.829242875036,9404.968654253475
6719,209668.53169974338,31739.695742204032,10064.785269211477
6720,189544.27904333916,24535.75942858908,5182.142318522292
6721,176720.9758549834,18632.187313827384,5687.045467359716
6722,167363.94854757967,26351.070304262932,6909.140588977572
6723,168066.14470806762,34626.732856172974,9229.400059316828
6724,179077.5090704339,50180.80607229711,13844.673842553464
6725,226890.38239794056,88256.38872936208,18684.85902845405
6726,260824.45887876904,84612.73538684157,20334.97431942727
6727,272009.6834798577,91380.67578829106,17771.44333192089
6728,280600.09255174664,93448.12011758778,24027.652348879154
6729,268340.2896833203,112130.79774629891,30542.050476038374
6730,290644.6707417038,104630.69097175024,32638.546050870133
6731,279786.7120814101,117712.56795314717,33486.55383948573
6732,265532.0734321674,107073.10882769483,33338.52541630383
6733,257881.10974589284,87687.53193910251,26163.163167030183
6734,260105.37837786096,82542.01895793056,23573.239514925463
6735,278341.4258679812,86652.2646163028,20675.783944892522
6736,342438.777879477,99731.13081159619,16070.837726063932
6737,384781.36675855075,120037.87191039203,14637.601287659514
6738,389888.99074486346,94829.86643289306,15585.442198886136
6739,397597.015801172,77194.46518702475,17887.341554722207
6740,365096.0602912855,84008.05592267818,22001.154710590767
6741,274159.4551935834,75679.19902911974,28770.299426481597
6742,218842.56635867315,75412.136621006,26958.385626449115
6743,183094.2953423687,62907.535269501765,28677.351346809257
6744,175868.05130139744,56736.19633629268,28221.791005699135
6745,177765.7611958461,69058.68489363142,33020.66593396757
6746,183225.08589044522,72691.55621346403,37960.68424247917
6747,188873.65109194402,92434.9167442716,47133.85645113001
6748,217788.62541007667,123845.44835442977,47976.12670396335
6749,268528.437024225,156630.9207671532,55179.029124991815
6750,305523.8146300624,166079.05159652897,59109.24113582855
6751,311560.8472079278,156836.90398246437,58821.21683955995
6752,325482.99427889165,181532.18962871368,64555.525961238265
6753,331032.5107293505,176368.65737674834,69561.88382391966
6754,326424.88449103484,186962.18213157178,74171.4200713741
6755,314311.855742249,180409.16641208826,69339.26743556866
6756,297633.83200948965,158098.5710587942,68851.47450301507
6757,298567.836622094,156889.14396172526,65244.96190135972
6758,300299.5440933925,171770.50530920245,65497.41347577842
6759,336003.77384626365,188411.16554937072,69153.37127622396
6760,381169.18603707635,205646.88209962787,72564.91005234589
6761,405016.4593527286,179820.73383142694,65569.70642663467
6762,433458.98682802793,178028.57760510806,67648.98939411972
6763,436790.04808829434,175858.76654829032,66897.3722066458
6764,415398.61724886764,175763.5689001332,71631.9867341531
6765,337820.98570819997,163370.05987512163,80966.95745186323
6766,265356.61239613645,152808.85846544756,78578.99505929352
6767,232573.2485166456,133031.03863557565,71770.83510008338
6768,218054.5409815823,123833.58699332738,64662.02826588379
6769,213099.15558982745,125487.65607133468,62888.60287662586
6770,213166.6038260157,129628.53221776425,70039.24680100236
6771,230535.23729687993,145243.4005902663,82190.20008063756
6772,256788.57383293967,192666.5879052196,80761.59592273836
6773,304373.18736246676,224554.3575164332,84605.64353089247
6774,353152.79186934984,239248.31548496886,92777.98152824047
6775,366531.52338625997,242703.6147392504,99605.21700479239
6776,357698.7242756407,235398.57281984115,99063.83994631722
6777,381043.20695886656,256363.4717608738,115044.47747691999
6778,378870.69409004896,265505.2709766539,120148.58930880387
6779,399047.21845435316,273513.22752751026,121793.87653546283
6780,363058.11568049405,261390.5074685065,124242.4424442623
6781,352597.96398302575,250038.6054592974,113170.45818743497
6782,357722.1865714954,262641.52885963244,113356.40845495097
6783,398565.02568433515,258201.9145629886,105074.9353016938
6784,429000.97427348146,235452.25570414026,102276.65970304862
6785,434604.32776694244,232523.38570551728,85270.10928854585
6786,447637.148624326,215242.71186993268,77257.06681506462
6787,461323.25950343447,187994.34777661203,77591.41219256363
6788,418629.344058154,185608.1123255054,78720.13843953668
6789,337481.944545137,187374.51212881797,84533.40969410578
6790,275280.3068548574,155255.8549885609,81579.72627340682
6791,237075.9889170007,134738.04074172056,77906.55586561457
6792,221248.94291693522,127027.00851806809,70141.83773486642
6793,220184.42607547282,137271.3048077934,71514.94100419537
6794,221774.12506538126,142934.82069771743,76777.40882366904
6795,240156.52543506405,160380.9287085997,90951.41722012333
6796,265743.2956368769,201105.56003996896,94514.01650515395
6797,321017.7528500548,227310.56745310992,98679.06320160322
6798,356632.9818142863,246593.86850583737,103092.60458785116
6799,381604.9451838379,250380.2558325803,108660.19068967989
6800,394311.756965173,250727.7459947585,107251.75637747697
6801,384868.670647157,262039.75792845953,114322.69547551383
6802,374877.1315844975,253472.73081192485,119125.01292525166
6803,384575.56929377734,258673.83125336774,118034.4802109611
6804,367639.12241842784,252904.52162471367,120912.46774363777
6805,360771.7840809781,239690.20413913124,114138.01583588592
6806,365883.36849813646,236817.43701514724,105172.47340999193
6807,378965.8470037275,260181.70525157262,93228.92040375996
6808,411645.5814743322,237639.4384287025,89808.50009230043
6809,442170.8557812616,223721.6763333031,84231.6153119598
6810,464336.2178365505,224164.33005926738,82156.53477907792
6811,468657.0183449933,203350.7657254022,83944.73852284762
6812,432349.2789363503,187391.1566633149,86930.5521439271
6813,342851.3890729898,196159.20203845442,95611.44378246147
6814,276235.33227057627,179893.45851764918,95552.92091748254
6815,246695.06655045095,152513.3242461056,91701.88690044073
6816,235750.65230525678,147842.24298611176,81828.73532635621
6817,229698.56777722793,149005.3607844709,81393.24190678842
6818,228073.1132805761,153405.47129514508,84862.74424800655
6819,243493.13968462514,172223.31617772012,98130.22199086635
6820,268553.89356767223,212076.33061283932,93310.84800411882
6821,321276.9558659434,228903.06879566386,95996.4808241863
6822,375209.4651022202,231244.96048012094,95308.57065993972
6823,376693.53227642184,238196.92240051075,96863.88184832489
6824,369615.37548427825,240108.4989012995,97201.88870129932
6825,363277.18645686604,238567.3536883915,108236.31751770998
6826,368222.322724094,238235.64610866946,108592.0447362091
6827,372067.1758027241,235270.44009530358,106639.52165188947
6828,367279.31163235503,231291.72423711038,104771.60386855008
6829,343982.00454289204,217478.89655851247,95992.12589328892
6830,341823.0624075621,207622.003229387,87950.68600600994
6831,353869.37238513044,200472.9313915988,77110.18589903915
6832,367727.5078416921,159818.95696127877,54176.10787025565
6833,403634.74372503825,166461.6259379062,48523.487617589366
6834,424117.9798811138,163150.48835724508,46352.40407758846
6835,436933.008707493,138769.55150312075,48266.670404177516
6836,397780.73118290154,133683.68617117012,53383.180425149585
6837,332319.9395286547,139005.24492847236,64589.73531502753
6838,255201.64951473352,136658.13833525503,65246.10940851615
6839,230031.49558099502,130714.01718047982,63322.88741430816
6840,222614.28619312512,116256.38137161372,61940.14129078747
6841,222335.62242819802,128899.26301619869,65374.74285429311
6842,223539.8705418228,131576.1472601395,73785.97113676523
6843,238887.3288674749,155847.29835532585,88512.83832362256
6844,268608.734319407,188698.6104113327,98650.03318157532
6845,313504.53446849895,214313.39013360738,106848.52539598133
6846,358554.7653275558,258928.32067739157,112416.39164069548
6847,422005.44111887383,285082.1435095279,119925.78950500522
6848,457245.29360836354,307284.21428294556,131748.76138591024
6849,448433.58316321066,315386.74075162463,136225.5445901095
6850,449077.2703564214,308800.0723965231,136218.79153793977
6851,413616.1882956246,260596.74918195995,111057.67130130749
6852,358766.4255106069,193989.7318253468,74698.12585618404
6853,312794.86141006503,124923.98010546456,43662.64730287272
6854,306795.3959610878,77914.22484908586,22210.00101306443
6855,309828.51259448944,70377.65915904172,13773.528398853647
6856,393404.1486957288,90202.12913133336,16256.733885408616
6857,417688.00326909503,95096.94020246368,17540.79439347471
6858,425683.45553011564,90221.48905405206,19551.226931572815
6859,423191.58688068175,83776.98661032312,18114.54797169905
6860,384359.6222756745,81210.94474082098,19624.667389585524
6861,282041.110609979,73150.1046177637,27122.479149821273
6862,221101.22288520206,66783.73491378644,29019.308479430973
6863,195038.29177008563,59206.21117127701,32959.848054675764
6864,187040.3769705415,67801.98277400815,37046.12103878957
6865,191639.69271170636,85114.01423089775,43161.186675504636
6866,202266.7817511516,101268.54044918355,57105.69364066915
6867,234313.76366082652,137150.52115848457,74547.80241868923
6868,267588.1316664609,183752.6841451841,88396.93058842883
6869,296419.4656129913,209795.93849509375,93331.52198280176
6870,333254.6866234475,234166.75229103595,97672.80974244574
6871,387898.10327870474,251905.3496507857,106656.70320961747
6872,424186.4819101474,282693.7934322006,110879.59186201598
6873,435820.2800806155,277482.6933722632,122157.64598672072
6874,421030.48671721393,263418.0617222955,126712.67307727879
6875,399492.5160908939,253334.00742202124,108603.51980777358
6876,360755.3154533944,172681.06928003003,79037.99792187302
6877,311117.36616063566,118075.271106241,48072.51730510503
6878,296986.21366682625,98231.15717480589,28588.993295762706
6879,311440.9476849953,77596.1154146957,17626.857430208358
6880,387044.21958585095,101535.42107398542,15764.453315292132
6881,419592.09436238586,99171.738115013,16829.339956476513
6882,432035.21320911596,99229.68154568513,17284.900297586642
6883,425361.71343603905,76565.13136118307,18980.915874817812
6884,372185.4067636106,78915.79409043967,20550.70566483961
6885,281293.255487369,67908.29192710611,21903.616602292626
6886,215306.31534751778,56866.807645901936,18431.25994687889
6887,183726.1472655955,46670.57031926362,23156.694417134604
6888,173700.00977457853,42118.727550427524,20852.500046985628
6889,168713.78631190668,48718.66608729862,23962.244440961582
6890,173675.5745667273,56244.60881505288,30524.837868691644
6891,184195.57930812237,79114.97179301103,43232.332119204475
6892,214616.17896897375,119235.96891426036,44797.53188060047
6893,269911.952591268,153416.3669324027,52119.47847122005
6894,318161.679878594,166284.6371608452,63918.77229018711
6895,332934.4573664291,193290.59320773036,75263.6417685606
6896,366574.55534855474,228024.93042309894,92769.90455054642
6897,369248.9973471964,257291.03247136506,113957.35738128645
6898,391558.26115081675,251365.9562363873,122041.11874441506
6899,354821.4269421527,226473.9779287739,98086.36888447964
6900,314800.6117107092,158128.57666671675,75328.59982060664
6901,266756.99356511846,105641.48571618373,40135.21030394943
6902,274876.9976665837,79682.35159386139,27759.345621650296
6903,294685.7988317283,87239.83372623243,16504.595431201535
6904,337789.67170508957,110774.36475717767,13407.473615946516
6905,374037.3743823888,116057.7603804353,15982.47967501738
6906,388753.4333039159,103899.06994858682,20468.08514957532
6907,391917.68934879475,79178.81181986333,20072.195180600516
6908,366798.98103400326,79149.87418889817,25876.286377918
6909,285493.76964022877,94820.11830279168,45884.2211577574
6910,249803.59784852297,110955.63680352543,52894.34237650244
6911,233533.126076603,107835.71254408242,63366.49268625323
6912,239360.38383611196,133219.570652943,69754.66502620307
6913,247294.61618432216,150337.73020767779,81657.12545712444
6914,261622.6758791192,170804.78146466665,96597.28013582515
6915,292171.69727515784,211004.8316036841,120614.99306304983
6916,347435.11234906554,276397.1731197992,132690.78643302133
6917,397082.7951212995,323019.6969775743,141908.3451737361
6918,454588.4786166726,335094.3161292428,150624.63895942376
6919,473746.11148788827,337312.6848606428,155804.44238422482
6920,394631.97628854885,617608.6523175719,291090.7071341139
6921,510517.18935767765,410317.9519291024,193043.34395657812
6922,543372.4394213834,397426.696610571,197781.9652395664
6923,443722.9656685724,326733.65725032846,148429.7951384162
6924,361707.16625101346,231863.35322287644,104644.91614005639
6925,293640.3872574467,139264.28614794786,66253.62069187808
6926,285141.81492520164,103344.88079930704,37897.57134887449
6927,303885.4086041992,119935.8119422101,28185.070776692777
6928,350578.6165350999,112526.41504030595,22385.569608001075
6929,387325.0278447157,93042.50474142571,23061.451323149355
6930,424152.6386539139,96315.08153704742,28323.919142623072
6931,422949.96658752114,105603.02718425715,29978.62446222207
6932,364631.6401338164,91121.07785742273,32834.76977462288
6933,286212.8592507387,97081.75265503906,39419.165838325476
6934,234955.88142170975,82160.25127999994,41552.38164216357
6935,201851.5830751922,76521.15116115719,42388.9143592147
6936,191454.35654890726,79075.41119975598,45401.12064489251
6937,189196.5004138897,93200.90617484352,47906.128767419956
6938,185479.38989630487,90443.53736955328,52278.13103348948
6939,196355.59598587925,97879.02017671696,53875.46099526607
6940,212483.7872393038,128076.37540899808,51178.81917761167
6941,252068.56745147525,128829.76498376307,45479.151131531005
6942,282242.94478326547,128607.36446309493,41125.50897996468
6943,307955.6802256498,137070.62739289884,50712.93127209349
6944,327693.85921461973,172302.5055329719,67380.4727195107
6945,359500.31942756055,238102.376216816,108252.01702772688
6946,393104.32525407104,264657.31227421813,124100.62205356176
6947,404342.900630031,291926.10260645294,134183.15587734382
6948,393362.57615084,283198.619663303,148636.54110873767
6949,370263.89521035145,280406.075787158,136940.50048387778
6950,385604.33932163543,280076.0141000092,134764.01690601962
6951,385336.0790711671,287433.8640715295,122480.15811581827
6952,396548.1234581963,249433.22158480028,94253.3115021061
6953,420212.658463897,224652.2149847298,88265.16586072106
6954,446137.35877447843,214709.52378127608,87152.02102512172
6955,453591.57843043393,206175.95106749306,88075.88181654911
6956,428499.795012671,197996.2019355309,91656.76111841261
6957,352321.3268703119,207547.35255794512,103059.9127349699
6958,292129.571184672,193473.46721951474,102589.4234951338
6959,264467.5248119923,168688.8691598311,97174.34852954459
6960,247885.60149802052,161116.70802502317,91051.25034273436
6961,247252.81808333634,170254.40976493715,91739.70800321481
6962,248367.89350934917,175355.66987111513,99711.75642626324
6963,263911.0334286368,193043.95869929314,109298.90914458147
6964,305142.27679587674,242343.3202150397,113855.05821234905
6965,351877.3639055296,267558.8760159457,117471.1166622039
6966,398474.4555360817,262997.80004838743,114834.00983847062
6967,418828.03220315714,278600.6039332411,115491.33531990887
6968,401103.62845662766,284087.61874636705,121354.80957886865
6969,412772.8512345291,287135.7508014496,135294.91311247606
6970,401654.6281269878,287951.85815601546,134923.43240570894
6971,388541.0487777327,292859.52785927255,122908.18450989368
6972,360644.6921453975,254454.89468473176,123461.0309745126
6973,323058.52939056495,196796.68202896096,89940.82300010511
6974,317483.9933934917,179529.81236362475,72362.94879281097
6975,320291.58080898656,154120.3114463276,53921.36128152404
6976,348444.7784745051,117088.60809646404,28344.574271439134
6977,370865.5742518745,125686.81105099207,28055.40246801407
6978,397850.515042084,113611.59324368255,31496.776430203696
6979,405203.4715070267,105981.82952191208,37709.38017521692
6980,377197.5453650475,122325.39902312991,47557.28659185959
6981,307019.89635614166,138403.66060349613,62223.5755584303
6982,269248.58503673103,139423.9487030922,72647.53056761021
6983,244226.50763285594,134113.59234238655,78754.56365423014
6984,244112.54314331038,145454.5987143378,79721.91218711638
6985,252849.39406388308,165686.86546253448,90264.42184495692
6986,270506.3798396573,186695.4719286251,103888.98247192375
6987,298192.94167677994,220022.72677959045,126844.4078831921
6988,343374.83093362674,280607.47055836354,136877.07329905828
6989,402026.15107889695,340780.96887441236,151322.8517689576
6990,458421.6299881076,341910.49338718684,159994.46310290077
6991,479651.9686141701,363354.4125813959,166686.60020776483
6992,407117.10740037967,665247.8593624833,325837.6732507141
6993,418306.580248128,719675.0628836661,355218.188273871
6994,518575.6691108314,424850.18049321836,217553.7628773163
6995,479293.80789407156,375153.3444277004,182462.82923755402
6996,430933.9366726501,289646.9622794963,148120.1323651261
6997,347645.2170717125,202252.3968704548,94116.67884935957
6998,307589.4908032426,166040.49081148958,66766.55639081067
6999,305884.2474953578,125214.39030770205,38986.555640344304
7000,354302.8298108482,115168.5105029295,28414.572207982506
7001,370129.5928012618,110165.12934875938,27370.340695614206
7002,385164.21701296617,111305.3083654466,27732.95295705197
