,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5250,703376.182469514,55157.90092470365,1577.304855252725
5251,692084.2921061035,37287.10508684686,2504.0460636365074
5252,642401.3159570238,40486.31921194213,3008.110807540801
5253,532053.5848674821,37161.06086207805,2486.6832306925485
5254,435399.89349139325,26873.63084231604,2052.6124070935875
5255,372227.07794821,15429.365703012782,1108.508365765847
5256,325767.20167883835,12645.583424600918,886.5896572008782
5257,301128.0949451791,12422.167292943359,566.4624247966444
5258,291015.63042750047,10174.277577205272,666.8413027539041
5259,273636.17398774746,15020.587386062623,654.9043551049325
5260,264594.2332585373,26306.42273719397,1117.1897822378262
5261,290309.9750724641,47377.90587347184,1849.1417085315745
5262,320442.5782211162,49023.452603387195,1849.1417085315743
5263,306244.26120489056,49093.16765137569,1730.314820571359
5264,300248.33612948464,47099.24877331384,2170.3541179948056
5265,308255.4032861701,49432.35216917076,1817.6715738206497
5266,322347.70619105955,34217.5332456518,1377.089687867704
5267,312866.97826960793,41177.68915369434,2100.902786218972
5268,334786.4364430146,42217.37971283892,1587.0714487837015
5269,373233.4510827719,34512.74384279077,1741.7091796908314
5270,439605.6608065612,41077.352712828775,1459.5631443515067
5271,534624.8200572042,100208.05956953447,2416.6893103872158
5272,608185.9487447573,80107.76746396751,1845.8861773545818
5273,662057.7528896088,56943.30212151286,2165.4708212293167
5274,688512.3620041143,38877.65031470772,1712.4093990979018
5275,693283.1075588011,40224.38838835267,2415.06154479872
5276,639539.5525377225,47707.72998132792,2180.120711525782
5277,529746.6947926629,31296.918627518724,2800.2994007427983
5278,418791.03083557833,27031.023952962372,1204.0039469576186
5279,366420.7795773977,16460.841653693984,1042.8551536965042
5280,331872.39605480415,13587.492862043982,817.6809139545431
5281,313972.02450724517,11412.831379242367,614.21021539253
5282,293602.1778904853,12030.542654699546,846.4381060179743
5283,271369.2267350303,16164.842939137838,959.296520153704
5284,274871.38927105715,36835.38649554541,871.3971783749145
5285,299308.8934168471,45551.274010862384,1776.4348455787488
5286,334151.6237116587,60276.14761712739,1284.3070493234263
5287,307167.5183567848,45953.932292946316,1481.8092740609536
5288,285124.004683703,46968.681967058925,2142.682102990372
5289,301925.6362280959,52693.53657302059,1791.0847358752135
5290,325492.8471465426,45669.691684009886,1894.7191450094654
5291,340359.81970897573,38005.683266815766,1638.0747705565793
5292,366788.6176242496,39591.66044487796,1218.6538372540833
5293,433662.43510050204,44808.97955907896,1671.1726708560002
5294,503390.5091039999,53074.32156555776,1691.7910349769509
5295,575982.9915323239,61742.07935645364,1756.3590699872966
5296,647003.1226237273,90264.53974084958,1822.0122820566394
5297,684158.2352604682,64513.21538154109,2355.376806553863
5298,691544.536795556,53379.938343823895,2317.395609488954
5299,661705.9437262064,46657.011840784915,2131.2877438708992
5300,616482.5951573603,39421.27552173203,2051.52723003459
5301,502228.8416002194,31485.042254992164,1549.6328402482911
5302,394917.1618820312,26275.449722700007,1431.8911293470733
5303,348754.1914652322,20825.5753460233,1470.9575034709796
5304,307590.1371687592,17083.89394026276,543.1311180282001
5305,280700.21627352806,11099.36373901304,939.2207445622523
5306,255298.31434792007,11182.28581618045,651.1062353984416
5307,235868.80547077794,16585.130801599204,988.0537122171354
5308,240258.97062446832,33037.32438225042,957.6687545652079
5309,260420.58853804774,55297.276458705615,1809.5327458781692
5310,272156.426827842,62172.69458830045,1907.1986811879356
5311,261687.76897685503,59754.70791539583,2609.3082383592555
5312,259352.42012566124,47074.69285332797,2571.869629823844
5313,294744.55707209493,46768.051522419526,1596.2954537851795
5314,262851.73116453073,43759.895246566186,2513.8126571674834
5315,279148.90332678345,54816.461178607206,3023.845874896263
5316,303474.1167750716,41634.93972301998,2483.427699515556
5317,354688.65980453644,33383.75048662071,2147.5653997558597
5318,402939.6405032542,46812.05575528393,2032.5366315021356
5319,496037.73713830084,49315.90478956611,2041.2180479741146
5320,532581.1913242696,62491.14555558289,2023.8552150301562
5321,567341.4350474876,58358.369975224654,1931.615165015377
5322,598083.4269819187,49074.16189673906,2390.1024724417794
5323,559715.0369794472,50461.34554998796,1693.4188005654473
5324,539460.1321066087,37738.66302344406,1791.0847358752135
5325,447446.7677089127,33928.3790277415,2705.3464080805247
5326,327767.21869495837,28406.558624541623,2150.278342403354
5327,275363.1233340647,18868.534300642365,1111.2213084133405
5328,233608.72483538857,17625.35485561077,647.8507042214495
5329,209658.57914608618,12951.9671017384,873.5675324929092
5330,210877.7608544773,11533.643716849632,417.2505791845015
5331,186957.0162697126,15466.746718352313,673.3523651078885
5332,177005.4160279499,24606.97786960816,784.5830136551223
5333,203532.48728608157,29848.783185715864,1218.1112487245846
5334,223641.27349072596,50775.974147797126,1673.3430249739954
5335,243598.83212667395,53589.59576411056,1970.1389506097848
5336,263394.34445705026,62403.82517698355,1883.3247858899924
5337,266346.7308863221,59443.88653095559,1757.4442470462939
5338,261387.66958078163,51993.91564815493,1520.3330596553612
5339,283541.5324446375,50675.571020073185,1176.874520482683
5340,315021.77832855366,44859.3887615682,2029.8236888546423
5341,366630.05912084854,53179.19877523444,1948.435409429837
5342,406917.9871289832,56790.98933698633,1449.7965508205302
5343,465220.5517762993,47609.19711685922,2010.2905017926892
5344,544826.076354585,53726.56753999025,1692.3336235064498
5345,593846.7551406634,58346.542151525784,2792.703161329816
5346,790175.732182325,45649.48859714331,2328.7899686084274
5347,772212.8077682436,39216.64689681098,2378.1655247928084
5348,723338.5800128462,45500.04940996859,2600.626821887276
5349,594472.6345682233,35449.00308459706,1742.7943567498291
5350,456602.4190304851,33405.25093600471,1867.5897185345302
5351,372258.87929479365,15865.964564788288,1169.8208695992003
5352,316630.66995692777,12985.625777892337,1052.6217472274807
5353,276811.7786444355,12809.4087858595,881.1637719058912
5354,255811.94537027564,13057.06862175689,671.1820109898936
5355,227895.67691946332,10218.96080353678,765.0498265931692
5356,210819.81226125694,15923.885132507055,870.3120013159171
5357,214932.2037340909,26343.51275533333,1012.4701960445768
5358,252882.37754184622,41089.10778722766,2226.7833250626704
5359,274867.8695287594,45569.21277576503,1512.1942317128808
5360,286048.623377951,55801.116892268044,1997.2683770847198
5361,288151.02993728715,57421.013431476014,2509.471948931494
5362,282257.54583699803,50161.52143473778,2045.0161676806053
5363,319908.74536561477,82266.21191530082,2682.5576898415793
5364,350626.74039988464,53467.57700061095,1653.8098379120422
5365,401317.4358653504,44308.982713535544,2007.0349706156962
5366,484657.11775640125,37929.38743839408,2650.0023780716583
5367,590036.3057610801,60039.24558397411,1939.7539929578577
5368,629489.8191411572,70916.78155104726,2461.1815698061096
5369,676940.0269243465,65796.88890570994,1190.98182224965
5370,772128.8945932506,55678.20694984284,2446.531679509645
5371,754948.7321914001,49626.92926580233,1922.391160013899
5372,721958.4662868498,62683.39467461307,2188.259539468263
5373,598230.9648686734,36320.22445216356,1893.091379420969
5374,461592.6809067067,22859.6427440472,1990.2147262012368
5375,387426.4420413031,16953.97278404575,1444.3706655255432
5376,346059.23680296424,15006.628614116586,759.623941298182
5377,319154.3001770831,11714.359040601887,879.536006317395
5378,308426.3344663667,10925.295882552353,419.96352183199497
5379,288505.9793155415,17348.33764592459,866.5138816094262
5380,283079.5939691138,28876.122012899825,1463.361264057998
5381,313328.3173660715,46315.5417824801,1477.4685658249643
5382,332405.46704036224,53328.96533425941,2041.7606365036133
5383,323421.54893785424,50435.5256109138,1525.2163564208497
5384,315961.1095267609,56071.265355541706,1663.5764314430187
5385,306473.3532946292,40817.80746003661,2043.3884020921096
5386,312451.48752866394,46846.651078675925,2257.7108712440972
5387,329202.97186070407,47439.48512473869,2228.9536791806654
5388,369275.4214328252,39264.785714894584,1608.2324014341511
5389,375772.60792599525,51059.51757594148,1720.548227040382
5390,401499.71399514796,53610.19290968569,1733.570351748351
5391,416957.3500242407,55783.18115858626,1559.399433779268
5392,447998.60881125357,62591.739650219395,2078.656656509525
5393,479363.2588454912,66246.53111073925,2352.1212753768705
5394,574909.124393328,68085.90319451904,1770.4663717542626
5395,558038.8528640918,55489.77413784429,1527.3867105388445
5396,525808.2916706863,41159.91710593765,2730.848068966965
5397,423255.4563868081,36815.75024697507,2355.376806553863
5398,342541.10148102243,29308.525665039397,1149.745094007748
5399,293333.91799474234,18814.3360721092,1035.8015028130208
5400,270384.115511964,12655.759232944643,800.3180810105846
5401,257238.93478531096,12912.403607397524,648.9358812804469
5402,248398.04165803382,11298.645290380815,1013.0127845740757
5403,241724.0429193776,21028.439800418295,1028.747851929538
5404,246348.74755254612,32897.00916978953,1478.0111543544626
5405,276973.8820831372,51843.997528088206,1489.4055134739353
5406,312496.746178609,67517.55838158379,2909.9022837015355
5407,282209.8650491065,55931.29570225607,1377.0896878677042
5408,281861.0962261018,41658.31043565928,1220.8241913720783
5409,289190.51132420066,42752.46597077053,1269.6571590269614
5410,270042.5709048659,37460.84860267817,1622.3397032011173
5411,262983.2108699753,55942.5475939963,1228.9630193145588
5412,268217.3663908215,36928.99665737771,1778.0626111672448
5413,293982.3043979571,29852.09327886788,1646.21359849906
5414,339390.00328569993,36742.628106767814,1631.5637082025953
5415,392371.6583456491,50782.297274459335,1734.6555288073487
5416,449459.9805050146,83505.40227371333,1997.8109656142185
5417,507386.1627935084,75053.60987366209,2334.2158539034135
5418,557401.6072764994,50397.41407135298,2412.891190680725
5419,524156.70053873956,41796.37345103961,1789.4569702867175
5420,499736.43924826494,40755.80080663203,1914.252332071419
5421,393455.2380383808,38287.71714698417,2706.9741736690216
5422,306929.8199057275,37441.03654329944,2166.5559982883146
5423,275504.55968708557,16212.445231133646,1064.0161063469536
5424,236734.8877622444,14742.85783948017,950.6151036817248
5425,220371.4684627354,10773.368063071883,843.182574840982
5426,206227.97737030115,10210.118732360535,849.1510486654678
5427,198677.25718370618,16403.830452225757,820.9364451315353
5428,208779.84737276135,24724.07999291315,1373.2915681612133
5429,247212.14984927088,45421.189168720295,1253.3795031420002
5430,262603.3471451938,51038.57487119118,1784.03108499173
5431,261041.6446890629,50461.703234046516,2322.278906254442
5432,245557.49922392232,47481.68274998538,2021.6848609121619
5433,237406.25656154225,59599.745843859324,2664.6522683681223
5434,246554.43406594044,46147.0483411353,1693.418800565447
5435,252615.29180026948,41656.55535879574,2456.298273040621
5436,270054.4790464199,43353.79652883435,2305.4586618399826
5437,305784.59133038996,30535.051582802476,1798.680975288195
5438,347097.82669498585,38961.49691422981,1871.3878382410212
5439,442453.34611107025,68243.77523805732,1729.2296435123615
5440,528927.7810899785,79185.48518143232,3009.195984599798
5441,588043.1743604188,63236.61975802234,1883.8673744194914
5442,571298.5183261918,57762.935141685244,2193.142836233751
5443,547123.376674494,39139.72360567642,2756.3497298534035
5444,518641.4397616878,45571.971186725066,2324.9918489019356
5445,404999.4514732221,35362.8224450318,2360.2601033193514
5446,304955.47616616584,34530.455266130775,1107.9657772363482
5447,266976.93218149414,17747.652491427267,879.536006317395
5448,236808.9763233596,15016.786235135294,876.8230636699014
5449,225470.96735550914,10861.461402984127,521.9701653777508
5450,215050.4966538373,13199.208629160537,820.3938566020365
5451,203704.78789910104,13193.221968011034,929.4541510312755
5452,214816.98285635913,34716.996596328296,1133.4674381227871
5453,242332.0141764299,49266.29582937749,1717.8352843928888
5454,268164.33583334007,44588.77652150678,2325.534437431434
5455,257739.32715140533,48845.025851365484,3006.4830419523046
5456,253150.5998029253,49476.459463543586,2459.011215688115
5457,248845.12749516714,42553.68760206138,2048.2716988575976
5458,239426.73394693932,48394.383343460584,1996.725788555221
5459,252226.74848287954,39474.57347767712,1442.7428999370468
5460,255232.91475600158,40405.21889849664,1309.8087102098652
5461,284591.22759282624,35440.20041929166,1090.060355762891
5462,342847.4808601776,40431.88757940462,1697.2169202719379
5463,433181.7303834187,62152.527876083965,1247.4110293175145
5464,516172.7247308534,62775.25885324422,1421.5819472865976
5465,566045.9828655748,69073.77200226522,2275.073704188055
5466,569469.6720134192,53958.28012307371,1832.3214641171148
5467,551429.519891076,53670.735483426906,2304.373484780985
5468,510061.5641908849,52132.64553211905,2620.7025974787275
5469,399920.8501586267,37762.28835863349,2065.0919432720575
5470,309468.3338934791,30263.921003978212,1830.6936985286184
5471,269887.1228120315,19338.36140521321,862.1731733734366
5472,243049.45546937146,11951.633913917924,1209.972420782104
5473,230050.0461702004,10691.12497937155,888.7600113188729
5474,225005.04123082265,17588.246650146397,550.1847689116832
5475,218313.50456361522,14260.651229018413,1022.7793781050522
5476,226220.0918579276,30835.60319105306,1740.6240026318344
5477,257156.36225143372,55474.4300979765,1938.1262273693612
5478,288393.8743572276,62090.92134382956,2001.6090853207095
5479,286889.8477011663,46958.290942035885,1832.8640526466133
5480,285938.06140690006,46511.27983669153,2266.934876245574
5481,258560.7197490358,38570.64826851979,1520.8756481848602
5482,257425.84933937798,42221.22026963711,2073.230771214538
5483,268211.35118685005,45424.99941331013,1689.0780923294574
5484,276557.83701924834,42038.446746937756,1677.683733209985
5485,280995.5742492179,46104.38390788002,1723.2611696878757
5486,307681.37050637155,37607.41419250119,1987.5017835537435
5487,357746.94245186594,43611.88376440476,1978.2777785522653
5488,395543.6330102999,82837.4272943671,2346.6953900818835
5489,441865.82023374306,64266.28000742328,2180.120711525782
5490,661268.502233857,54183.19367782384,2232.751798887156
5491,650943.5455408572,35957.58131632495,1760.1571896937874
5492,608533.6660726796,36515.90188195826,3056.943775195684
5493,506773.05590253964,36894.38011543985,2027.1107462071484
5494,378462.1207394771,30056.56731152634,1779.6903767557405
5495,322343.84129748313,23172.54051475952,1318.4901266818442
5496,283032.2812999884,17139.707809501077,622.8916318645092
5497,264252.041999686,12043.89821369938,714.5890933497898
5498,249239.04339116416,13212.812748268852,398.2599806520469
5499,234523.2432215061,14798.52014767674,1078.1234081139196
5500,234677.27759750854,18072.793363092922,1079.208585172917
5501,241195.81272554776,25947.189724794964,734.6648689412418
5502,269215.36774645123,41509.49264875572,973.4038219206703
5503,294591.53521355195,61385.45016275207,1694.5039776244446
5504,309437.4202856244,53568.87130726037,1435.689249053564
5505,295457.8999156547,51343.49749988608,2117.723030633432
5506,311573.4862284996,39259.893324466626,1729.2296435123612
5507,312373.38843628083,60065.02611717735,1833.4066411761119
5508,338654.45857767283,51706.69838035841,1660.8634887955252
5509,347244.38676859357,52743.81846423467,2011.9182673811852
5510,423440.2228297965,40726.97995893102,1589.784391431195
5511,517005.51331920916,57592.941246027076,1963.6278882558004
5512,594272.6158956892,69589.65547620591,1928.9022223678837
5513,644808.2593938668,57010.74678509576,1957.1168259018157
5514,799513.9697496322,59272.99842515102,2588.147285708806
5515,804327.7116968248,43737.90677062771,2310.3419586054706
5516,712824.0574449889,38672.524569569694,2924.552173998001
5517,597072.0369700858,32476.751619536542,1775.8922570492498
5518,466726.78599366476,26919.384089602398,1574.5919126052315
5519,394131.6570218912,17883.62093321048,844.810340429478
5520,350104.8848590614,16368.634947108378,1107.9657772363485
5521,327297.6849345711,9405.05375952205,659.787651870421
5522,306908.52761971485,13447.089744178897,1171.4486351876965
5523,293281.42762864847,22929.68819510676,528.4812277317352
5524,284937.46543995076,24423.14645083735,839.3844551344911
5525,293304.7067814224,25212.261139641047,1132.9248495932884
5526,324027.1501147883,40013.51241729025,1472.5852690594756
5527,328419.4415875919,46066.869518823776,1306.553179032873
5528,343344.21556447295,61254.92882480969,1558.3142567202704
5529,364363.3700011734,55818.813159503916,1652.1820723235458
5530,364457.50584001106,58459.90374832013,2050.442052975593
5531,366415.0833208548,52049.19905374711,2056.953115329577
5532,397353.1600148094,62506.595688179834,1924.0189256023953
5533,452174.1798632459,52591.51780459149,1409.1024111081279
5534,544951.8666991091,48117.32369668271,1380.3452190446967
5535,622346.0765988636,44635.293636443545,1622.8822917306159
5536,721344.5818931588,75922.3213903772,2440.02061715566
5537,775148.2509672681,70381.40732713626,2119.350796221928
5538,804302.6143032903,46457.28773117515,1855.652770885559
5539,786657.4939721767,47826.077936396134,2577.8381036483306
5540,709041.3923546376,52975.77960742666,3133.448757855
5541,597948.8692883432,69490.3890562952,2362.973045966845
5542,459204.6894551346,31290.022600118646,1561.027199367764
5543,392078.40420684253,18277.15220935964,993.4795975121222
5544,350587.23597082234,17238.316454490592,892.5581310253639
5545,327850.7314576683,13245.034625746915,547.4718262641898
5546,313428.0850235874,11482.570676997546,708.620619525304
5547,300362.0056352474,24064.149873663482,761.7942954161767
5548,293885.3064585781,35218.903110997904,1003.246191043099
5549,310852.1342360837,45562.36827911921,1360.2694434532443
5550,333118.8301142927,61115.69272696615,1043.9403307555017
5551,317607.2122800032,59935.8142666358,1999.4387312027147
5552,295190.9732383983,43537.679478359365,1090.0603557628913
5553,294643.5894165054,45398.964257556676,1812.7882770551616
5554,316985.03856594,49755.65308978944,1766.6682520477716
5555,360283.5129274221,46997.29972296396,1474.7556231774706
5556,384920.5058728118,35029.35177851109,1422.1245358160966
5557,447097.3989651843,30121.098971886666,1673.885613503494
5558,510226.94570594636,36856.92635080028,1688.5355037999589
5559,597895.2285534465,51453.77634509107,1508.39611200639
5560,670379.3590307775,62389.305629183036,2339.099150668902
5561,703680.866522777,54271.650764236314,1923.4763370728963
5562,697132.347468607,44645.57250629565,1889.2932597144784
5563,673970.8844992338,47188.43032150595,2415.6041333282187
5564,636012.5549094785,46391.52539515579,2896.880158993566
5565,514374.4184449406,36302.864650440424,1725.4315238058703
5566,401480.3845424804,21928.324392202274,1844.258411766086
5567,339583.2482375336,16940.041293087226,1034.173737224525
5568,299672.7740162117,14554.900929152647,627.2323401004988
5569,278175.7756689459,11969.078589824418,621.2638662760131
5570,270738.6946218207,10635.538451695873,806.8291433645692
5571,254789.8265278879,16540.147484405014,750.3999362967041
5572,255807.08025881936,26626.374158789746,1167.6505154812057
5573,293815.2600912414,50294.7163094568,2284.2977091895327
5574,317696.75448168366,52920.61441944703,1360.8120319827433
5575,301242.57948800415,46208.47906258128,1674.4282020329927
5576,279910.9615384459,50516.28036518406,1206.716889605112
5577,278347.3561129825,38142.388295261895,1938.1262273693615
5578,277519.08239642665,53944.56081757364,1825.2678132336314
5579,302481.33155286394,53868.22558328108,1561.027199367764
5580,338511.0839549953,34267.736325124184,1386.3136928691822
5581,399266.6528443108,37342.18236942223,1117.189782237826
5582,472012.892752951,43317.6674076997,1702.642805566925
5583,565861.5119289757,61013.24958762014,1410.187588167125
5584,623639.4680643824,71802.02837741812,1896.3469105979614
5585,668613.8807306568,82944.98107204126,1948.9779979593352
5586,828353.564803574,54477.91927962924,2781.3088022103443
5587,809975.2122038202,54438.39519115918,1196.9502960741352
5588,754515.6322172091,38599.63583336677,2405.2949512677433
5589,655605.4721522087,31865.421063937443,2109.0416141614523
5590,547501.7099109518,27397.49248949495,2187.1743624092655
5591,492831.2186361939,18578.71321414833,1115.56201664933
5592,434970.8692666396,11408.536139318905,486.7019109603352
5593,397406.9131943457,12461.715631180063,977.2019416271612
5594,364130.0481650717,15361.642167113,669.0116568718988
5595,333347.26118340745,16002.621093701073,808.4569089530652
5596,333483.62608554197,28003.836686820185,1495.9165758279198
5597,344355.37672942656,44706.75769885393,1747.6776535153174
5598,352894.04095043,49131.43984564076,1866.5045414755327
5599,346223.00014130626,47915.86269753437,1559.9420223087666
5600,326108.18329679396,38614.89196783023,2157.8745818163356
5601,322842.66127305606,51129.52968357182,2526.8347818754523
5602,330921.0247306832,68558.18861918723,2146.4802226968627
5603,354934.24762268923,47679.72453203159,2375.9951706748143
5604,393044.31664794614,51536.725703246,1506.7683464178938
5605,452421.53463412746,30641.60808882186,1556.1439026022756
5606,533881.5048032972,40033.39116352743,1454.1372590565197
5607,618701.6553148553,81629.33423050275,2067.2622973900525
5608,710341.6398090854,77128.02585222319,2014.0886214991797
5609,740306.126978422,68215.66066481097,2011.9182673811847
5610,772662.9467444397,62625.774197756844,2163.3004671113226
5611,770859.2920256038,66313.87271281387,1929.987399426881
5612,716884.1939238828,54227.11909894657,2590.3176398268
5613,612976.4986376981,34846.56309970754,2274.5311156585567
5614,487589.2539593053,28855.30965064541,1095.4862410578783
5615,432976.4498417129,19956.59405065404,1010.8424304560807
5616,390829.03053799755,13755.862023334517,660.8728289294183
5617,365405.9250991644,12601.021447102814,505.14992096329104
5618,348265.794207719,12393.695035638448,1058.5902210519664
5619,327061.5483153161,25362.282321216186,1134.5526151817846
5620,320067.18873685936,31373.41451651554,1447.6261967025355
5621,349822.6230770033,61083.77700279245,1596.8380423146784
5622,356433.43105175695,50149.98763945991,1792.1699129342107
5623,335669.8471787459,49563.50703226763,2241.975803888635
5624,317432.3760080696,54644.842548581306,1939.7539929578577
5625,298268.7107090572,60453.47100476507,1918.0504517779095
5626,302325.44017464033,61208.7754563731,1757.9868355757926
5627,279084.292243121,50946.47425733479,1269.6571590269614
5628,277255.6916391055,33322.43495156652,1086.2622360564003
5629,316813.4650550886,45093.56572719066,1391.1969896346704
5630,366314.18673364137,55479.75595298392,1362.439797571239
5631,444178.6465398659,64841.257131546,1689.6206808589563
5632,515197.504621554,73020.26087497619,1779.6903767557405
5633,616359.6745532843,68997.30945669756,1781.8607308737355
5634,707238.127345458,47196.91773984445,1933.785519133372
5635,690869.5044307356,44777.373019430495,3052.060478430196
5636,638403.8032236684,43747.87039351302,2396.6135347957643
5637,500319.70651308633,34535.85083921743,2229.4962677101644
5638,383475.4632194137,32320.74377681191,1745.5072993973222
5639,323629.6262665315,34321.1555299027,612.0398612745353
5640,281664.6028998114,28220.362853519397,1296.2439969723976
5641,250897.28151238037,10863.565070243747,1174.7041663646887
5642,224908.2216564113,17441.69621642755,868.1416471979223
5643,208724.60210349056,17888.81644572199,1708.068690861912
5644,205071.23952427952,26114.728331576647,924.5708542657873
5645,233175.73302599278,54346.979633211566,1365.6953287482315
5646,270571.977796243,87603.3855013252,2123.6915044579173
5647,257719.9737998408,48883.38595103478,1074.8678769369276
5648,243139.96670450852,49129.72114342723,1971.2241276687819
5649,245886.7297722723,53496.519097145276,2473.118517455081
5650,241817.08142267706,74124.92868394377,1965.7982423737951
5651,238984.38777564128,57396.24835725253,1370.5786255137198
5652,261086.85055045265,52228.64126474861,1796.5106211702002
5653,295236.48353399005,45034.13864271677,1638.617359086078
5654,344532.597672244,42175.94898646353,1306.5531790328732
5655,383383.38294080313,36475.45023991266,1841.545469118593
5656,457316.85873618285,70306.40279879041,1965.7982423737953
5657,496538.4780523423,64314.17026539845,2148.107988285359
5658,485956.19740863575,47016.69347386752,1655.9801920300365
5659,466058.31937061803,41296.11288928352,2974.4703187118807
5660,442865.83144658164,40338.59872698088,1399.8784061066494
5661,358968.4958367341,46768.38495671137,1671.7152593854992
5662,269705.5993397966,29171.299266609592,1283.7644607939276
5663,237927.46529516802,18360.547156977336,1020.0664354575587
5664,209039.29550264074,13321.58204549792,672.2671880488911
5665,198604.72199481158,11020.52774753146,808.9994974825637
5666,191537.1226835202,14943.7459378906,988.0537122171354
5667,180778.09795736548,11945.747283055975,654.9043551049325
5668,180361.5153210976,12217.94182039338,684.7467242273613
5669,213758.36966161884,25724.33740021275,814.4253827775508
5670,230342.23943066612,47084.87169289257,1446.541019643538
5671,247950.4979552353,67320.86549280921,2101.9879632779694
5672,271878.94066932803,68770.45288939207,1987.5017835537433
5673,270840.14864053106,67420.46534701178,1899.6024417749536
5674,275452.40019647876,56762.8080768816,1907.741269717434
5675,284580.2436858911,43357.60980464499,2173.0670606422996
5676,276720.3483931686,42570.93827983445,1659.7783117365277
5677,288412.08933456545,44523.67196040857,1783.4884964622318
5678,323872.71869464975,38472.664055022375,1317.4049496228472
5679,339037.96940694016,50717.01387133189,2469.32039774859
5680,379542.1212666894,81686.75767800461,2289.181005955021
5681,394753.5856646616,72690.7732326329,3252.275645815216
5682,388289.2694444392,54790.36842965795,1971.7667161982808
5683,376751.6107384976,53502.15110545712,2577.8381036483306
5684,397864.0456369995,49151.35496652799,2073.2307712145384
5685,307692.7561594943,34597.342185080044,1993.470257378229
5686,222965.02889288685,29874.91230931519,2001.6090853207093
5687,190347.9571154124,21499.821921277588,1454.6798475860185
5688,178743.02622819852,15832.945476230578,646.2229386329534
5689,171633.72992575524,14306.665161296576,830.1604501330132
5690,164245.5782857651,14466.886400982119,1193.6947648971432
5691,158525.66839828028,14538.893051922012,1193.1521763676446
5692,160601.6315457437,22595.044446122793,1192.066999308647
5693,186487.65346347078,37173.51008604817,2356.46198361286
5694,234112.24704615885,45036.730336530854,2812.7789369212683
5695,255262.7992650809,66015.6005826313,2836.6528322192116
5696,267041.24275920755,80822.08374744214,3863.7729185602534
5697,258991.16978523225,71351.80417798847,4742.223747818651
5698,263510.8312142215,68722.19585369586,3836.6434920853176
5699,253639.97097388533,78871.28095454001,2211.590846236707
5700,234727.8632055185,48931.49748813093,2101.445374748471
5701,270745.6116892455,54211.81749617053,1594.1250996671845
5702,311739.6231776983,40521.23281352179,1918.5930403074083
5703,372623.27509772865,55184.618105145004,2470.948163337087
5704,413504.78557365923,59092.22853942375,1646.756187028559
5705,457604.99155309924,68059.17692041518,1493.2036331804263
5706,445273.13191864506,56357.58235075026,2585.4343430613126
5707,433207.7257445302,52304.18535040318,2638.0654304226864
5708,430887.1454250199,44392.53528463668,1773.179314401756
5709,329178.8595593273,34040.45538690177,2524.6644277574574
5710,242957.42984855408,34041.14953647305,2717.283355729497
5711,199342.5187102023,20384.70246287018,1650.011718205551
5712,177842.95401049085,13389.678421560426,1153.0006251847406
5713,166150.4233055919,15041.542215696272,1254.4646802009977
5714,165385.44581836642,18358.49198925108,1014.6405501625716
5715,166894.36851706615,24944.364873447947,1107.4231887068495
5716,179524.84704285354,36375.6472939141,1739.5388255728367
5717,215708.65024308002,64527.68642980829,2183.918831232273
5718,241753.7357086447,64625.597894005674,2678.2169816055903
5719,258521.88788990193,68638.97368566586,3057.486363725183
5720,252600.90041069954,53612.502699962126,3812.7695967873756
5721,247416.6043633548,65515.58251854195,4575.64906926255
5722,257579.45778636076,57760.95272325908,3567.519581453962
5723,224311.08067510513,48905.368364531605,2274.5311156585562
5724,230091.13590190044,51456.080072925826,1380.887807574195
5725,264021.32504595816,49048.078241452225,1942.4669356053512
5726,302888.10832707427,34189.455047055424,1275.625632851447
5727,366665.343451924,58292.98957303045,2556.134562468382
5728,444971.6856261254,79943.34798342519,1821.4696935271406
5729,530762.8442913125,96892.85577918068,2744.412782204432
5730,508840.2438591558,69096.18181789976,2556.1345624683827
5731,467521.0262269217,43921.11678912735,2447.616856568642
5732,445746.0916279345,38922.43357132676,2461.1815698061096
5733,345337.1233069539,39547.03178052147,2551.793854232393
5734,265960.32752938976,28174.545950595486,2543.1124377604133
5735,226903.3555060285,17777.913169024963,1071.0697572304366
5736,203601.82782990142,14220.663363760614,1662.4912543840212
5737,193965.4734581127,13537.338282104949,662.5005945179145
5738,185519.31452861495,15118.583724443428,957.1261660357094
5739,181661.0467131303,18798.961720033127,850.2362257244652
5740,183760.030128672,39368.15337659535,1445.4558425845407
5741,219119.04171499805,53930.57173341925,2141.054337401876
5742,256078.7923685005,51148.82340418776,2049.899464446094
5743,249937.03566734405,49758.95105805813,2020.5996838531635
5744,244586.66344462655,49124.474100161446,2623.415540126221
5745,245278.66122835228,47381.6615560867,2722.1666524949846
5746,244074.53138211518,47099.48823975982,1967.96859649179
5747,249356.56058101554,43703.91769140275,2147.0228112263612
5748,266175.9074734374,50644.14938489559,2365.6859886143375
5749,300105.94989298197,41627.84363504475,1933.7855191333717
5750,339891.3851484734,36620.488094434746,1774.8070799902523
5751,379399.7127118711,46693.225836102865,2007.0349706156965
5752,420921.40504960343,62455.546898094406,1633.7340623205905
5753,443306.7338037232,81356.86688329023,2333.1306768444156
5754,420876.4504716099,42385.63065651688,1938.6688158988602
5755,402820.873993584,44191.5926242512,1825.8104017631308
5756,410249.554390798,41663.3301373624,2346.695390081884
