,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7877,615121.6632524204,295539.8470108658,376957.7121483846
7878,652292.5778990138,303531.7195946611,388872.3613510249
7879,696232.3523933123,316806.8420453764,389750.18199094845
7880,747729.9364085426,327956.6464610824,381310.1292660628
7881,800600.0168909276,331320.0724306127,388698.5409249963
7882,800134.5936060193,326600.1555886161,393332.1114483216
7883,804416.4030442969,309292.4839636993,392903.3701886002
7884,755490.6929898802,197900.84182367605,226558.7350265762
7885,662475.9494741731,173072.19785038877,196000.04571327352
7886,574176.3224852206,148957.43023700322,161432.42553733295
7887,553249.6002750895,143764.55298376194,134508.30019274866
7888,610407.0127688864,148099.06604973902,128565.2977145167
7889,664603.6920205923,147659.74967153644,124813.46772849302
7890,655468.151571059,129146.9258998387,120822.98677468336
7891,654207.0527309228,141972.0279471497,121170.27581465688
7892,661589.5227101397,147836.60104462763,131595.22062698036
7893,643987.2752640735,140010.56472220074,131947.05944854143
7894,581331.1477100592,178554.340520462,214049.5636544908
7895,499416.9744388628,177990.68127225855,227518.31067009325
7896,479656.943085195,180187.85000253952,229568.89276980623
7897,460853.928841897,180894.42805364463,233947.39557441295
7898,451881.90783007664,182537.05831837966,241479.69714035108
7899,473897.644016322,197319.09320722238,260699.54550480115
7900,512254.51902973105,224357.07226744684,281069.72341132583
7901,560737.8181239679,272069.5617593666,314098.98706711363
7902,641874.6680059643,287373.3335618278,328617.3175624216
7903,696068.7809270519,297606.9449177543,340919.4394571435
7904,741112.6201457079,322744.8331925636,351051.43851656833
7905,769832.8203719701,300724.0168045537,373122.44981724286
7906,783354.602252016,301757.2518214914,388801.3693637391
7907,771444.2150789287,315734.8702940541,383489.46549522836
7908,688997.7946040466,188339.58619068097,213901.38912662165
7909,593617.1337521865,145592.34215308502,167525.19353863128
7910,512043.07295591617,121051.23099639741,136608.86206670364
7911,480263.584034977,114403.94835652581,109359.17274423674
7912,519010.98728429934,130281.9163033715,102128.6007730313
7913,566914.673317526,139931.44829153037,97040.6432868591
7914,577879.80960953,118502.4802422435,87075.55199662136
7915,577995.7180983564,131738.66647554107,91308.15303873844
7916,559390.3674639473,118605.6523870993,100868.83316613764
7917,548582.3321494738,124027.52366638045,107474.29939398445
7918,524706.5184688128,110455.6671515512,117806.2144462539
7919,448183.5714921332,109747.0589901236,120327.99511306937
7920,417542.3752714775,104216.86657486438,119850.3578221488
7921,411524.44523917645,103239.96025878139,125509.89851377018
7922,413152.6906624495,106237.30024524376,131050.53294101656
7923,407164.6065478859,169302.420758684,216185.21891478868
7924,452747.8930160172,186264.4061527993,242036.1360701593
7925,502998.63298156793,217814.10693896477,274362.84618335386
7926,587469.7624988431,244572.03077410752,292084.10573618475
7927,679303.4213211384,276264.8522555743,308663.93226910493
7928,709113.2924935819,270813.6502842283,318583.2706912244
7929,711321.4455624042,261238.0155437824,331536.8635857244
7930,707942.3507630366,280007.8000933972,346058.1619621354
7931,699288.8615098218,279027.40947033785,340977.9432644404
7932,671098.3369672077,255066.9874669079,321532.6565650999
7933,647152.266522076,169017.3467381656,185013.2383938902
7934,569486.351479184,140888.3798129975,161710.10948870223
7935,492084.4737391019,119742.89363354132,122016.89772496844
7936,549400.2240242038,143873.43369022137,118796.01522873071
7937,603639.90437433,176449.51291659125,119531.46070035292
7938,650629.2902435752,146040.29318045627,121188.94496698705
7939,607501.2766204668,133287.66096134478,120666.34705379349
7940,596224.5581455274,134118.0173041278,127201.05387125626
7941,562880.3377337585,138829.90775744923,115926.60820455474
7942,514760.87632959534,109786.84059360216,116961.30303872106
7943,456516.6112616696,100339.81797849345,116956.76772347123
7944,423272.3756989865,105079.09732247374,119772.19743747055
7945,390352.0989120092,96182.52627389265,120498.5951267683
7946,381001.5921779334,100627.39965999196,124865.14646373363
7947,404918.1457658543,122304.02039650062,143656.79224559537
7948,443593.85243825486,139692.36234355488,162005.10242995626
7949,492173.1442516414,159838.26537517773,180283.30141026044
7950,576706.8576284733,190192.04605232872,192196.11012379153
7951,643255.5262264053,207789.76309484575,194138.18231069806
7952,637802.055971448,245474.74125511723,290710.2572616468
7953,680375.6111037842,258560.4718773889,321293.4403016165
7954,670668.3749932803,267993.8363666762,333909.98074092064
7955,647666.551416078,270472.3653793922,332298.20865595585
7956,694173.9249657211,194813.10119322804,227447.47680054192
7957,637800.9501607834,182997.53899339418,205228.91439809834
7958,622073.9765686456,191614.23856280628,217063.87578362162
7959,600993.7703528513,192315.75653833835,209935.8185234154
7960,640995.7838095502,277066.37785437866,314850.47526010784
7961,725926.0894323973,306854.01026892225,325670.99982138595
7962,755530.4892773225,287499.6226368902,318132.4016215679
7963,773506.493893614,284079.77257939085,325476.5373364934
7964,785772.6428799757,285060.2150021547,333984.5180578032
7965,745256.8857514241,292622.81637558836,340937.33373628487
7966,719333.9134739082,285095.7133638543,357769.5242827408
7967,671794.0788822318,283875.1083490689,366839.4382244409
7968,642583.0427304383,282569.9216665419,365038.3260020123
7969,627371.7087004286,285006.08334515075,366898.1081416706
7970,619255.0222537039,285055.9414493859,373141.10904039384
7971,633043.6949574599,307412.76036860066,392084.3673860096
7972,668831.1813027465,330852.92204693815,416596.1205652219
7973,727914.3704105809,357779.54148289864,445255.5385305055
7974,810233.7295677837,376663.3100523672,458045.7620842545
7975,909832.3577474076,413381.73532816063,468736.1505702464
7976,932113.9834697394,391300.9009006368,457135.11470325745
7977,900983.9105672246,373308.82006506616,473669.6860285676
7978,894095.0787774369,376613.06304908975,486715.10741063405
7979,881032.3624302523,378431.44819246454,472921.26363680715
7980,828052.6498868768,361211.27780383034,443174.91360368027
7981,718505.1989318876,306533.7419026458,381642.7742222728
7982,629437.0706087077,272265.67037623,338779.51199546136
7983,618148.0591147342,257346.08583112768,314789.3122562311
7984,691711.0890551751,287273.40578610875,329399.2515521169
7985,773810.6651383006,312507.8594255728,344397.67370908125
7986,826688.9466842078,302113.5924290248,349418.5624694429
7987,838224.3776155986,315002.2364611068,354375.6819468501
7988,801232.0918620508,303776.64900481445,357353.30215344287
7989,779621.3090150836,326081.38577337796,355866.6439103459
7990,757825.8950212708,308532.600605155,381480.5293559299
7991,692373.674584734,308966.1481606753,390827.1661046441
7992,673645.7734540891,301287.78827507724,393195.20454502024
7993,661365.1323512151,305928.6050478942,393484.2943426655
7994,650681.44595142,305046.1027901635,398703.48139901186
7995,676944.7525517484,323537.71126343554,416196.56985103904
7996,719581.0239141606,353576.6963115276,444126.62638680375
7997,776508.2968086427,391550.784077511,479858.281576312
7998,869281.803744405,423950.3790929083,500243.2490318116
7999,947726.1856352484,448319.1782581231,512141.5939154792
8000,994632.3057926774,447014.3676720159,517464.9524742083
8001,995978.3331748862,439016.7226042529,536412.3679630839
8002,1001228.1387517822,437510.8029057688,551396.3812335776
8003,989304.4491209552,442236.56468611676,551840.7356803155
8004,920303.839913821,411636.17864281917,514883.0948936459
8005,799629.3393503525,349967.8406514022,452309.48121637385
8006,721464.2160488243,315261.1964118739,407041.8943435977
8007,700341.6993711779,295122.29569072963,370846.10298927466
8008,803208.5513423258,306917.5416826565,376402.8801607066
8009,886656.1802818768,340632.1831657023,375583.61905863683
8010,869155.6234804951,312506.73359761015,365809.98896454286
8011,861616.4771881904,301058.9658807533,369673.4281556144
8012,850686.0581066455,309327.69217069086,381490.68771218334
8013,853505.3804365726,331579.3722009771,393850.9482857324
8014,838061.1678551177,341036.892051601,413845.0693573988
8015,739200.4349642157,327326.5058302016,410338.183060703
8016,716815.8279705761,322256.7333780268,410785.9437010698
8017,713369.0951222432,323959.37323244713,415381.79922737146
8018,711553.8441523513,329966.2069673093,425725.9749337372
8019,740262.5652042526,352197.7792544049,450288.11628823204
8020,799283.0357162486,381900.6711484615,486895.34590180276
8021,850729.1483196624,401882.74196710263,522544.4868707561
8022,924774.8570375026,441395.0346060788,547244.9030176512
8023,987202.1691906627,469219.3660662508,563285.0049875763
8024,1107392.5324291012,487239.1325329973,578065.7762717075
8025,1161507.5895987025,500629.8250546675,601470.5053625458
8026,1188546.0368581612,498621.0074229612,612965.9960820016
8027,1177970.97314049,491457.1510437691,615409.2897607519
8028,1095732.9337693197,459261.2184398015,572386.6499537929
8029,969205.80006062,399135.59162898426,501801.40651127347
8030,896535.1155845341,370301.2037451316,434619.42935720045
8031,830726.4249332191,322606.16584163526,390255.6423946545
8032,872952.6774403352,323267.06410991785,381064.7791468759
8033,945193.7184643251,355435.44480604224,381483.43408422894
8034,972791.6652717707,332739.98682433553,383020.70259789686
8035,930197.524776396,330570.99816101487,378143.16744845157
8036,879467.2085706639,313008.2356961059,370594.147046416
8037,831776.1701179419,309350.44481409655,366233.0989784119
8038,801425.5160548561,302473.22917696513,381126.6107445715
8039,744366.0185039687,315864.99811548425,399870.3275945694
8040,691670.9996001462,304896.87985804636,395688.84049711697
8041,653585.5044937095,301489.0396308356,385388.6224539771
8042,642648.0291852356,308332.50505187054,392932.11683885916
8043,659348.4669714782,328240.6410578518,413535.9570783076
8044,693144.2150888413,350566.8413570285,439610.6426482399
8045,731361.0064603903,368872.71622201655,464791.4127632275
8046,779655.675739992,371011.7313585252,475249.5418955116
8047,825418.1421059816,391409.3318436628,475252.1936994449
8048,941472.4493769637,396723.37174304505,459711.3004088001
8049,957765.1694463436,389620.90929062787,465511.13434089714
8050,932983.6209946133,390718.0599316191,481325.0633395696
8051,915389.5177830994,377143.6238925439,471405.63671842153
8052,943224.0639803698,390192.5921976598,474279.47223182255
8053,935712.0983116241,379531.3150174327,475027.4252363435
8054,934368.2629077621,374011.7922453664,466972.0108992144
8055,921029.9053818553,352030.81518349727,441713.09627917415
8056,950330.3278916201,376797.4728177738,448501.9544244639
8057,1011966.05392325,377726.83032356674,440746.5393700898
8058,1003208.6921454514,346939.54189856217,432840.9970411995
8059,981784.8002885659,352717.39317809406,425889.5227162046
8060,928338.7627372035,358516.7475537488,412343.53401389864
8061,903445.4245331375,355865.14609366644,416552.2609845735
8062,855135.7739649009,344700.45967373165,432493.14002657926
8063,770753.8506496414,344959.9421903164,437110.0538897808
8064,736339.0221582231,365373.95254700544,440843.81166241167
8065,713994.996203621,345424.851867021,436581.55735296936
8066,711785.5073033865,345293.9144546706,442879.57968692924
8067,726346.4403398267,362360.1810082169,460893.7169723335
8068,762393.3694676277,393187.15790116217,480886.04716484784
8069,823529.2624585208,415928.1389057744,515677.4783514407
8070,902488.0472333723,421995.8112382363,516796.74984312546
8071,933102.272722609,419647.2244792507,498819.398438016
8072,936571.4066054076,429915.3947091654,483171.66704082245
8073,929714.0747291317,397071.55460129026,489011.2420341597
8074,937058.2479013687,394637.20720791945,490919.7113977001
8075,932986.3322904682,383090.39645029895,485574.4834035256
8076,890168.9008792988,377628.6628753314,475196.13229178486
8077,856391.1097183053,366597.86449038674,461795.26618849096
8078,837321.3475519978,363714.15087660484,463439.2310847707
8079,781950.1822833209,345894.58810753335,423974.77433710697
8080,858495.1621874649,369529.9409790631,435109.52222739055
8081,934446.873443734,372551.41926989454,435058.5146485473
8082,965195.8195415632,363416.5330305163,421095.3198862269
8083,944881.7991019748,346376.763366833,402691.4430588693
8084,918787.3862163665,330909.3961450931,391691.1940756414
8085,876140.2053277321,341367.9580229253,389703.6809112988
8086,840245.8428290172,324623.22128670634,394666.86814956577
8087,753173.571571117,314855.5062827936,393241.14456298336
8088,685171.2163907998,304921.312667835,384575.74569457
8089,657977.2092713956,300265.8725686628,383648.79939992155
8090,654793.1412870516,302466.4087743542,391828.34131734667
8091,684124.1901573924,329917.4068753904,418835.18507127214
8092,727087.1138879888,361284.51791459677,444105.1524786962
8093,788901.3338176273,383458.8271858206,470778.5876702211
8094,869391.4059637698,400813.5918089872,475121.4349898086
8095,922898.3633138123,415618.85982178804,470444.11237844476
8096,928387.774546224,404946.75682404084,456883.48589505756
8097,915337.5024373629,375720.5472220721,464359.05371954414
8098,902931.4941385648,372441.60417055263,464503.5771726571
8099,907932.4468851509,368909.2804326796,462771.9005931085
8100,872501.5342572995,361206.1035010427,447647.40924456116
8101,807428.5218363615,323680.6860840981,410765.621214117
8102,740024.099792259,297405.53899337567,375563.32923991274
8103,711557.1839650975,257844.1114380829,336142.8019046448
8104,742492.8078357024,281273.92267474683,337500.81161708536
8105,846633.5205568824,297952.6872575735,332803.43313816574
8106,867288.7764274857,294545.3404428977,328895.4728349412
8107,851235.1360989498,271429.0722088461,317155.24350180494
8108,831185.4795410291,256788.56600072893,311455.7391034186
8109,789651.1163154631,262565.5039585141,310378.1195168739
8110,724542.6708611796,264249.1806867418,323216.2566209023
8111,655074.5189139579,267198.80116606836,328851.7341538639
8112,616458.1202811962,258860.35449104864,327109.1852628804
8113,583017.7494276741,251239.8359935206,321900.467343202
8114,571430.3758819546,248433.2269234611,327023.1216403492
8115,582261.123650745,263049.70784898516,340701.9497779734
8116,624764.5946882084,284614.14605736727,364052.69876477437
8117,696608.1707607964,320626.06609294174,401803.88721041253
8118,777953.5619960417,344274.31839067617,412055.4075665473
8119,837710.3883256249,350540.09556483454,416260.6917512642
8120,849394.6261795781,348882.7122473036,412115.699709872
8121,854716.0907325506,336310.2732895241,430750.56524958485
8122,845896.7723063031,342011.0870631463,434483.0243197257
8123,851159.9331471092,350038.5929735324,434869.30748784274
8124,801039.533091248,320863.8541211139,407910.42785080255
8125,712848.5177038914,289391.3958987855,360817.7644609578
8126,628947.3569250975,267996.66150700214,337554.55768246594
8127,650157.2326228826,183537.05384036465,206327.41399721545
8128,719351.9390034165,196422.52717275362,208072.44853408364
8129,762246.5287521714,309830.8084860871,305669.1413707443
8130,845200.2097793672,293003.86548482894,321278.86169137
8131,828195.9634741632,304430.0484462682,316702.09070653474
8132,782553.50260875,265786.2130122758,312836.9623232404
8133,742206.0512034246,271335.25130850694,310094.8578535744
8134,700847.6913733663,266359.4327790714,329527.1775821803
8135,642601.5248004962,269721.5239534082,340743.18004189455
8136,612630.5275679777,267980.3469984164,341879.4641858571
8137,613699.4206100173,269030.45899406157,345429.0509545828
8138,618051.3683793923,276353.1917645208,360365.49456702266
8139,643522.5124745342,300906.2183334706,387832.6957262641
8140,691569.2963168847,336174.50652953994,418171.9217042529
8141,758407.128973073,366070.43912885705,461207.0407165494
8142,845162.6143819721,374247.51941574033,468501.79861687234
8143,892395.1859544833,396749.1304417245,473036.5665679811
8144,949904.7251478051,410305.6464859136,476653.82130357414
8145,988180.053126193,391935.740802761,499491.43108816346
8146,972215.5139972002,406967.81501006085,507230.6725357716
8147,934890.1603705646,388808.134547166,493589.6512406234
8148,876010.0206436865,354168.7234096352,457953.42486977717
8149,795728.5413617392,317039.4499144779,402128.73081506055
8150,729003.6186962001,289982.3096718741,371249.9374974179
8151,692842.4788148296,275293.2210339929,340313.17111155693
8152,752995.2698277517,292910.63075942924,344820.60816189257
8153,850933.5164820512,303072.59494557127,336542.94354444323
8154,895697.9376302842,288571.18998862605,342272.4121410253
8155,852997.6600673328,279746.5534098443,332956.16156191996
8156,774139.1478735507,253760.56257810554,307325.5857044562
8157,749874.9183429313,260685.18475021038,290283.9587553896
8158,690014.572715211,253136.0591522845,298461.1672971344
8159,598464.4525501811,238824.90535760255,302017.120806657
8160,561533.4469558795,232434.82252630655,300362.28559998155
8161,551855.8513309847,243998.83501528937,310037.9236650851
8162,554882.2653356696,248199.11134828298,322597.97781408264
8163,583511.5113795225,276391.9734431307,350307.85542229196
8164,642018.2526437347,309242.5052161385,380974.00955050625
8165,705929.8924613831,332794.51700961724,415643.0731251828
8166,809477.4153875208,366579.8197405095,436871.74307244184
8167,876804.133665097,389905.4140893718,449860.2637072479
8168,968183.0014364984,416893.4703986317,471029.1024288713
8169,982774.9437851023,402915.7432558005,504353.2633662431
8170,1009982.5050103279,410205.2580285946,525205.0190478058
8171,993737.8322606327,415548.16770936496,531171.4841186336
8172,927676.2589094765,400886.42722548527,498484.4817736031
8173,830517.3900795501,359480.9186088988,442538.8835624036
8174,743035.5407212712,315397.4492790017,395377.39095402247
8175,717682.4027378411,282937.61426825094,361213.9274195803
8176,796013.7639020038,316456.3767338048,372269.76426474424
8177,890807.1007693474,328671.00248589,378603.7640650913
8178,941535.3616399508,313438.79003095825,379763.6073058169
8179,930034.8485165159,315480.692722051,375022.8506770511
8180,921013.4680104022,323017.8411453283,394482.47749277885
8181,929735.9682702131,348326.9220112662,411415.4761766062
8182,901696.7636943797,351387.1442152591,436868.89937459724
8183,848367.451115516,349274.89793631475,454209.9130347314
8184,817928.3745819652,362167.06652365293,465462.44112012384
8185,812678.6789846949,377510.84098358237,475236.89113559225
8186,838701.3118152232,386351.7428764834,500055.79972462176
8187,855728.5944393541,408941.2138911887,521154.90270159126
8188,921826.4504222444,444175.2707222455,561674.6006902934
8189,976897.2109428929,467264.569156451,595041.5254220078
8190,1098444.4002249308,501983.0868977452,643555.4936760952
8191,1236927.9148805581,565836.8308976351,684492.925979943
8192,1398080.2774335318,609400.9770923961,719388.7190270427
8193,1463588.8207027586,625342.5377371974,757538.1809095202
8194,1472338.0626278813,648732.9750707798,774286.5382217675
8195,1448683.392913828,643262.7074121762,784919.9483377036
8196,1301049.2750934174,555866.7045207974,701483.7259161763
8197,1119677.6171788224,467716.4269553387,597564.8843550786
8198,988116.2127964863,401090.01607171044,503665.4087693597
8199,877236.1217672793,351652.3498881672,430660.5421433009
8200,901532.6891948387,342370.30369526916,411579.2148070446
8201,964677.8831290528,335446.2159157569,394397.7983245454
8202,956632.6548673981,320868.3491744538,388881.4544864656
8203,921117.9433775612,310364.3694808325,367442.09635106224
8204,910489.4469137264,296421.86734581465,372153.3763548522
8205,847902.4260952972,307672.67285021703,369015.16334132664
8206,800053.9574157876,297252.595799247,381167.38126437983
8207,719130.9157983528,296207.36267049453,383563.12597061
8208,663909.0079462057,285858.12392397615,373073.7190931029
8209,620203.3408248132,282749.2657643155,362415.14719082695
8210,595848.2298239263,273945.65617400064,359101.3122011087
8211,598370.7153765886,287313.0964633901,363137.2292461713
8212,615997.467710468,300125.3284787118,381398.2064785336
8213,664010.1745306321,321982.75661793543,405563.433409967
8214,709499.5594316614,321167.0861478038,416289.61656101036
8215,691985.7032892596,318230.57217525726,385202.5043319949
8216,766543.9836923823,322616.9230178409,374755.16178206686
8217,795883.8356754779,311525.0377431662,381541.7686298516
8218,794681.7857611348,303832.370573004,390153.1589396838
8219,817618.11438263,302756.8282374585,392133.22007227805
8220,783296.3093948652,289697.5204758552,368867.1447005121
8221,792802.4306566878,189912.56734370886,225989.52112820218
8222,763186.9227469293,186375.5202197903,213856.71226536564
8223,766741.5031334325,181601.1465922771,204384.03836205677
8224,793805.8077711647,184068.38159778205,207917.1732837856
8225,803333.6737084019,181259.054185056,190205.64174516196
8226,793990.5558222495,188627.45401025892,168789.55898295192
8227,750384.2927373716,158027.03924100642,150119.9209607674
8228,686814.1857653672,148188.3836314701,140465.8856843673
8229,631622.8418172791,156700.9565718532,129081.67444629544
8230,571602.8539179171,138660.84821000122,131388.0054844094
8231,468159.7916131041,119766.53221737122,128430.35403182646
8232,410476.2759354904,104316.26598366133,120744.58593846258
8233,369474.6413494038,95521.02750474057,110525.6089844319
8234,354634.81612787885,91080.18406221819,106332.68911676749
8235,354373.6567085965,98182.08051929846,109865.66679910047
8236,375637.54348839674,108058.72328600707,118929.18994013802
8237,412365.445720092,134175.1361361517,129259.85425183273
8238,479785.23374657606,154868.0736630085,131177.36620496996
8239,556595.318655155,151946.97789519976,127944.55585933368
8240,580870.5523174953,144431.11388579645,123525.31993333217
8241,578512.405051466,127119.10710358829,130330.15740008817
8242,547482.3737334721,129311.67729147756,135969.49027223262
8243,546930.6471182783,131327.18513713792,127912.12113798542
8244,520322.0324128702,123050.24025833629,125669.17263668608
8245,477727.8416046234,108043.0205594688,112925.57979619998
8246,471494.2482839202,100756.97510555414,114187.46806979092
8247,462407.8750345886,94094.21586986753,101411.90102188055
8248,510083.28417024243,127527.92147225126,101457.53987504558
8249,583861.4031101464,124507.58181456172,101643.51175075101
8250,630481.923981786,121907.36920211482,98026.60067894636
8251,598678.29479384,109316.55006735671,95609.08951414123
8252,561578.0205328803,102172.87749420849,98643.19805483859
8253,562035.9178243184,110383.75034969773,97907.17159215032
8254,519649.99760957266,108525.28778999431,113532.79729423266
8255,460993.25641023385,115705.94193299023,129108.97872101795
8256,441617.7265471344,111121.92652249892,131455.07554258514
8257,416966.78373317816,159457.2981850609,204385.3688725219
8258,419020.8179273552,163807.5521270931,213994.1723944921
8259,446105.13327264617,184269.9285615782,240288.99349605505
8260,493808.695358172,208616.67394507173,270287.5923371472
8261,554831.6757097618,238069.24337839492,307718.795618637
8262,658367.4894426756,281256.11106085835,335749.2024768976
8263,782063.5450791124,294475.82633841416,362494.82343610894
8264,794896.0314990848,309550.07263547723,373679.56480244815
8265,820841.7621405647,314251.81759570824,399010.7350847167
8266,835066.8831833256,320593.1283919123,415361.0271936741
8267,850129.5215414418,339717.3943788942,425169.74685971125
8268,860380.8087808784,339624.55415258906,432881.0080339969
8269,861394.6700690989,334234.29277539987,433941.2845506022
8270,834220.0560448765,335624.89022900414,437583.8045199937
8271,820902.0147202155,334263.4141784865,421238.2754964653
8272,859221.2794009118,367363.7581578126,418778.49157544744
8273,934282.5280833611,362345.8594964268,411308.10305618605
8274,945598.3748936354,352650.1620262647,402888.1193210188
8275,940360.1464389362,330505.92666779173,393776.32036814117
8276,928266.8233678122,334649.57508688816,402672.78141703364
8277,907488.2673707259,355237.12564646394,404621.8820306507
8278,856025.1326424548,346176.2377384339,416112.23864818754
8279,787209.5862776185,343752.96025702945,433568.2148043554
8280,755248.04442901,338477.17254996474,436496.029928404
8281,739574.484415348,342628.0018394326,438198.7028969553
8282,732945.4981656112,350484.80199385696,451956.6648822705
8283,758157.5352004009,373684.46460243117,477257.07476688834
8284,800596.9485792116,399745.5562353356,501061.3760098508
8285,861113.8249866469,428260.1062939252,533275.3983361307
8286,964728.3243538325,446978.5033120906,546521.7096512582
8287,1029845.1639036125,471518.55546653544,550253.6696310322
8288,1075270.5594589445,474222.01918613457,556680.9174850909
8289,1129627.3502502062,465499.83793330746,579776.0076418797
8290,1144249.077961976,485144.40556232375,606954.999960794
8291,1141041.2667608927,489793.5768356674,612418.2484003844
8292,1074053.2450161758,472686.9571747651,586755.1495551129
8293,943989.8494527629,410568.14024373423,511941.5680980601
8294,857377.2472088225,373593.9580792631,465882.6814204553
8295,810540.2174291491,334647.7028613709,429023.8500055561
8296,873752.8322893867,341955.59987298894,427675.5307907199
8297,963183.5369910182,374397.6501549269,425394.399590776
8298,1013643.2697031754,354403.28650489874,422816.3278753647
8299,1004205.5877718026,359243.68779464025,424574.1729551043
8300,985477.5032900178,357839.5779158886,424760.90654182294
8301,946102.1039791331,369321.16589358257,430652.68883611175
8302,921571.7299923636,362421.8422414698,456483.98184698843
8303,887379.1140774097,378628.86459625437,482094.9395548116
8304,861620.7588942024,380495.7717367203,487896.72577373544
8305,822717.5517441337,375348.0389644602,479080.1190596705
8306,811423.4383690383,374482.59550075006,484513.5431930012
8307,843723.7103051736,405933.54794144025,510196.58119238145
8308,882057.0693571338,426262.3881454026,531256.4529346982
8309,924950.58628007,458437.50976732065,558034.4717471789
8310,967545.788190911,459734.6984437164,553765.9156582673
8311,998228.5965346757,447174.6318440869,533829.6042818688
8312,1027915.4520498384,446396.35265189083,527302.8667001068
8313,1044335.4213126017,429758.4201936286,537256.4564751815
8314,1013872.0257581851,418823.40950673766,537238.3504240888
8315,1000589.972058642,421993.4767152918,530420.4844843259
8316,945138.3965223491,378487.94776211504,497739.7332264157
8317,871428.9144145012,354861.92587305076,450632.6705504347
8318,780475.1545323572,308130.3401177393,411134.46217879653
8319,746795.8974738452,284999.2814989034,362756.9241490034
8320,793230.2034590176,305487.3266409628,359542.91213266965
8321,869599.5545634126,313495.3519307706,350439.4035417584
8322,865830.4361666036,294293.9273130498,339197.0993573513
8323,877837.5324771506,292105.7903250684,326682.49673150433
8324,841201.9554997741,264797.42687450827,317909.2447885182
8325,804329.8724283751,259389.63779709136,307229.92154589324
8326,738986.92160192,254174.4956699191,313720.6278858841
8327,626565.2313939339,253742.23466253217,309247.61948030064
8328,540656.8483980219,219853.38845329505,288231.86637497693
8329,493016.3882101337,209553.87631233307,272112.3824258749
8330,477166.2633485351,205891.2448331962,272663.3594028457
8331,519539.519116532,152802.33743397795,188864.1156257886
8332,536404.8768017716,167521.48690758535,196686.4692808184
8333,580808.222051188,186780.47941674906,207323.21159065026
8334,652836.979735591,191720.82630430264,211054.7934564649
8335,674247.4612239227,188391.84678639262,200207.30930468257
8336,660303.6003711014,166536.8139422672,176410.61142685162
8337,654347.1505204234,156456.04089310078,174083.50016403323
8338,630048.5812668259,156917.6018244268,168467.98185945494
8339,639191.1833217056,160150.13813785175,166592.43810698393
8340,612347.5015316416,156015.72765592716,156105.63818041948
8341,587348.5538676829,127925.26439754562,150599.19554277396
8342,554897.040335237,127743.42061573417,146234.93921461215
8343,577177.9255782003,137898.7828954229,145513.49442118648
8344,615879.4396112624,139430.22456137717,140795.44292442614
8345,651175.0435063893,170346.01284904202,137512.38334829046
8346,700314.2584357245,147916.53612059783,125001.87189226279
8347,676847.1347459906,133796.53167647435,117971.6400296132
8348,609849.2786993873,129213.55908168775,109806.05143930601
8349,549596.596369108,115354.43523778288,105443.21849681124
8350,511206.2594640093,103018.77109927585,110719.97357176457
8351,432732.7309241294,97493.4205487278,108243.87701505175
8352,385599.5323231442,97205.06667749613,102944.85563299846
8353,363981.59765363013,91835.53219394763,106277.08278153652
8354,364252.1428866774,96814.22972134796,116221.30018080898
8355,381954.5625353696,110195.03357249055,128316.49759735698
8356,431946.21629355336,129888.60289498258,159141.58914165187
8357,481561.5993543672,155567.01915499652,177526.67763264093
8358,551934.7604629378,174897.46266658112,200439.35031851724
8359,635562.2893103552,216604.10587394913,214511.42016035912
8360,689900.9995144791,216719.26910335798,210454.2114720521
8361,741554.8161067386,228741.73680674878,222178.99484451668
8362,795368.1237741824,226612.91549136068,237332.5255320208
8363,822860.2438800611,220375.73967924886,242646.6950253319
8364,787444.227523352,201853.99398784558,228170.91770774513
8365,734833.5747819648,193950.36317020963,219652.9327238175
8366,696316.4502559557,197022.62206329397,216988.8662847571
8367,646472.2805088435,182345.5469766438,195842.20465325844
8368,701807.8743949736,182798.15748331277,189638.29603408533
8369,769890.5179363707,190108.84684908736,186074.40893246213
8370,825347.8780075792,187998.0345659272,184144.25830224896
8371,771741.6745357402,187422.14624569402,183230.2468478876
8372,729830.815963593,236344.36750216398,281052.2849986002
8373,704910.8645839113,258620.94720302435,293209.8483778036
8374,683980.3929915256,264972.1644751696,323595.1782431654
8375,612518.4667937198,263059.3844283638,333515.6113564364
8376,581054.4545028222,259055.44376630874,332811.07567460014
8377,579522.0703434403,262908.43868940335,340624.8665860497
8378,579823.3087368644,271238.69483955106,352257.3008946076
8379,607695.1204372484,294458.6677066017,379050.0629048767
8380,656762.216853498,321059.60531503044,408714.6138733166
8381,727117.4089985292,346279.0358017055,444113.4647958092
8382,784383.7247296387,371036.2517480622,472623.2527490826
8383,859582.9149942558,398002.29354279366,481763.8344140765
8384,935330.7608360864,415559.25326252246,481492.51926291815
8385,995685.695369746,406316.6926009466,500409.4315485699
8386,1018026.9072221727,398284.81377108104,506916.8780406542
8387,1004461.2890391848,425295.1673448806,511994.23729497637
8388,1018967.288265459,409506.1633399709,512477.638909988
8389,955385.0722590308,379806.61497299577,476532.13348409906
8390,853236.6682853273,346728.27151840023,430664.5666885875
8391,819259.7976910115,320528.383111638,386279.5618368692
8392,906550.2918268855,341485.81549228606,385086.98843291966
8393,969021.1938146779,327995.52958122286,380778.2892506863
8394,914382.8460636975,311798.099336716,369132.46839611424
8395,883722.5256863775,286669.1712449041,347412.4817898229
