,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7818,374949.32254214346,61378.48389418145,922742.2296954057
7819,359654.9221414409,55610.655514208425,878678.5486780099
7820,339211.85161913955,58432.69056392844,898447.4562961719
7821,312534.9834325244,51378.47785609622,998724.2088355883
7822,277124.8727665619,52508.9916861014,1051370.4257176102
7823,224106.910626882,42262.77370314116,1079806.9072187024
7824,220948.87183612294,41530.05461311675,1144878.097938258
7825,200942.44343914927,42519.717549888905,1146116.0499901986
7826,203820.42942597833,46895.026131248895,1172890.7074336438
7827,216132.0714636325,51693.28487925747,1269484.436615391
7828,237785.0423512011,63732.573856336334,1341265.4429256946
7829,274779.2261302309,69508.13888181592,1415719.8111229744
7830,300967.04499341064,85840.61368651935,1468424.75048218
7831,312732.5047690731,84873.7046398062,1502533.4234300712
7832,321146.46779858996,83971.01432619094,1561470.8739610552
7833,329345.0501242296,81326.91311376156,1605013.6116190723
7834,316249.1391804838,73119.0673928226,1654077.5073575752
7835,323466.2687651519,80032.25132944561,1687466.0732244542
7836,301338.5333625661,75896.62084986916,1617360.3986739987
7837,298047.37822704454,61239.18594047853,1461066.5281230677
7838,282003.1371159871,64171.21977761388,1328927.0828794562
7839,287797.71181143547,60326.80141310517,1159224.842080641
7840,334241.94062024425,65525.27819682661,1170586.3141142926
7841,371541.76118042896,60510.49817244865,1149657.6675744327
7842,384927.75770428,56387.34781487607,1141105.3475940225
7843,364526.7636912969,61734.649141189126,1153036.190139718
7844,337802.86038430646,61619.26114280641,1217775.8006176674
7845,322233.3465183968,57477.45287868769,1248525.8534757816
7846,279016.571414536,56637.28132717486,1269996.9199011987
7847,240816.15562071596,48577.73903115396,1250790.3037280703
7848,214728.98663589204,42665.404974831516,1257642.4621325855
7849,207188.97738045128,44024.97710649032,1232298.4381209104
7850,204426.601129352,48747.84909577484,1241102.166068957
7851,210498.72410573912,53997.87821041366,1277822.8178223365
7852,216289.8356068909,57499.51617655831,1344995.9151509993
7853,242336.97381625875,63622.227032718016,1406423.6145689834
7854,269149.30131877196,62105.12294801701,1445097.9482307427
7855,308565.05353464617,73563.86413571729,1489485.360741638
7856,332088.45071843854,73440.53385439551,1499558.6415453637
7857,344769.97747808095,79014.18530499678,1530972.8170016967
7858,337878.2687277485,77042.73199059445,1589809.3615764338
7859,349732.44185294275,65461.262862832744,1642323.7960878916
7860,341388.6849643551,69064.23172087407,1608000.217061335
7861,324724.05489750806,62323.16461103151,1559206.5738014462
7862,334479.06921455864,64396.49925185484,1503914.5374753107
7863,334548.5630001209,67236.37650172037,1359114.6865673554
7864,386573.8695988047,76279.13582903707,1401152.9730611604
7865,413988.2911812107,72548.11863016039,1359710.332137693
7866,389624.21215011604,62054.17256738297,1329475.2192867433
7867,381866.8118579123,63523.76594477528,1275321.8920347914
7868,358767.0394060441,59079.21592746083,1277962.4425130188
7869,317610.25938196294,60362.5549036692,1271841.0266193093
7870,285845.35381684237,57431.485282783775,1259024.4895194154
7871,240580.27767846084,53902.79665249211,1217626.9794628941
7872,212403.73083572654,43914.44234153333,1162036.8093524138
7873,201592.82682587235,42997.393869735555,1119329.914083784
7874,196300.04140377455,47443.093723404345,1115044.043174981
7875,205131.8441104985,48884.61045967873,1129388.6801669442
7876,208485.88331948392,63226.09279813109,1181263.0907398222
7877,229184.50191393928,59944.04057095939,1234228.173987749
7878,263175.7765136908,62062.70405878306,1288576.0934113115
7879,290245.2257686467,70662.0723504934,1313224.2502882024
7880,321106.5229679162,76256.0072890312,1355337.2604225797
7881,340058.3146782943,65986.43361410758,1388447.7061781858
7882,323670.3470205841,65831.45856966975,1429058.7517759115
7883,339660.5093382188,67371.47261601416,1465021.1695544964
7884,306940.01608149207,62910.99863187064,1386711.285961169
7885,292664.062810888,60342.08352908344,1256491.2833422192
7886,284286.93335326866,54496.74699431849,1086542.44547866
7887,304107.0950729958,45110.73648228504,884233.949836662
7888,341339.7644321139,54142.772602134806,918298.8681792294
7889,362030.78821098263,61345.00737191446,901950.8003777529
7890,382269.40256143076,49869.10798987942,890758.1247714044
7891,352193.5829466074,47569.67819437464,876206.8432065044
7892,332824.5953849691,56429.81220131256,954949.1409745214
7893,304324.1099830512,53429.4444537673,968384.3615137202
7894,262049.74944690257,50362.95073688242,990795.1408045801
7895,212184.55825597074,44188.67011857855,971662.2961138496
7896,206924.43690821144,37754.45857457932,981799.5596997772
7897,196963.10485526425,38988.222433472634,976239.6364146955
7898,194107.7582614786,43007.08091736138,997062.9080996834
7899,198907.5538433665,49189.27187108856,1030437.793121178
7900,214089.9495392693,61199.603602586394,1066314.2153448747
7901,259744.7735749008,73763.19083577248,1132606.757637111
7902,309426.23718088504,75436.93256422582,1157862.121744967
7903,308667.4582292457,80068.92331401534,1201266.472940289
7904,306017.549429992,68990.75038453809,1222676.904298015
7905,306157.4686080663,68833.5423321574,1258728.678505865
7906,323005.81765113457,58872.95277512742,1321528.9559879329
7907,307291.6998976674,66248.98796620202,1323999.5304521283
7908,279853.4850852677,59350.25786895187,1158042.9391867737
7909,260242.43759522092,41483.61288350549,950886.4173100439
7910,253715.34247083872,45077.88942632788,843591.8380658423
7911,278966.39546038763,42860.06457813459,723326.1262720273
7912,314611.38320980425,45909.20034715892,734829.5831964816
7913,329782.173472462,51301.33353533674,710076.4124261788
7914,349925.9601079367,46952.5934989285,740103.1596417122
7915,348544.7834214944,40340.73977199271,749852.0365219853
7916,328393.80991049326,44048.04887547707,812949.2440883097
7917,305062.08559837355,49559.06479834227,872210.0249643638
7918,259655.2313857922,43379.24106235875,866725.348351426
7919,219934.13792927968,36160.1625115985,863096.2742573222
7920,189090.109029712,32856.80742657143,862698.3225464661
7921,180652.15891890335,31798.835095811617,834868.3168736085
7922,179076.65866160922,38628.44763840045,852224.6500836919
7923,191199.1769914547,46836.87689964809,895817.2892464598
7924,205839.2763063203,55675.372313083695,935159.3357241427
7925,240828.10465604288,64748.554759412844,979070.377952127
7926,269688.0090014795,65265.89068886028,1027155.8198991305
7927,286962.4567847583,72462.79166585307,1093500.8701298796
7928,297909.0282055504,68451.18196154603,1154178.8256607472
7929,316365.8930458568,66892.78749021525,1206553.1106726737
7930,315672.2857231278,67198.77278712441,1250111.6720891194
7931,301510.619019711,61679.78427429777,1274457.7019892796
7932,303899.8357134686,51679.79859200057,1192216.1424438618
7933,264586.70503722195,41899.17235035323,1029070.5647173284
7934,255971.23170186597,43475.03703826095,926663.2344455892
7935,270787.02358666976,45782.320286346374,703097.0730412559
7936,316445.280001727,55233.457392150325,753848.9374127025
7937,334503.1931393864,53781.36596548273,777712.9385422748
7938,358787.6269039508,51130.21541950151,810366.2252401323
7939,353023.9618575272,37513.179572570305,813937.3659151904
7940,338124.28239767964,55898.23816726706,910588.1788484332
7941,293790.9485533101,52661.18384064414,956865.8066291776
7942,256187.80529253185,51370.5173431758,964704.2249121239
7943,215811.465949651,35962.22573380649,927495.0616008197
7944,194494.03759866537,34900.98482358705,918455.5661950879
7945,190592.72777568336,33343.06754809057,910372.4629093194
7946,186921.2378024485,38202.14899923986,930278.3717587538
7947,196610.28168818098,44117.74591597921,977444.3974775111
7948,205224.87429151652,56863.131633869125,1002602.2295823436
7949,245409.37409028687,60390.3624742008,1063314.4083746723
7950,280000.86048763193,62450.75619035719,1098010.8420239883
7951,303290.904362773,68765.59683279911,1136237.785027872
7952,306030.6043521017,69604.92977386307,1200460.7000684
7953,312858.5054388681,78800.49696410843,1288713.8137057705
7954,319514.65082664747,64928.918826827685,1351023.8072131323
7955,307736.19319250534,58860.5859358696,1408903.2009690434
7956,300687.40985432465,62713.95032867038,1500796.7496606794
7957,300364.59532733384,59742.7048464287,1458539.9449482963
7958,283480.78088170564,65412.538403624814,1423855.4262531206
7959,302512.4248054011,60635.799942541,1310830.5551924983
7960,344731.277453348,66910.26180067762,1340151.5561227812
7961,369295.6990716574,78320.25644704407,1319883.787516734
7962,378002.24628782424,70327.89387354064,1308289.5788881367
7963,377367.44718176866,58607.47133347111,1251512.5771162077
7964,346625.2092889459,61765.6020638448,1254597.8626085995
7965,334274.0155411278,61354.754385867986,1276669.4271242425
7966,281254.1514445559,57429.43826838754,1262819.006134432
7967,231700.04001746915,55225.68240583248,1232060.1870177242
7968,214991.04378187392,42196.18658054288,1202626.3235765519
7969,208434.47442495546,41049.65027674722,1174741.8623127518
7970,204151.15933069718,49503.69307519039,1192992.5031687736
7971,212961.51614782435,61956.656361974376,1215295.5797871822
7972,233247.33677867704,62492.24665504695,1249831.9853715003
7973,264424.4591261438,70226.3465331615,1301071.709794118
7974,315316.56404611235,80714.03256207008,1345218.5844712735
7975,328959.7854176887,72458.4853923102,1391921.479623487
7976,332435.4857702314,74695.02491185679,1420496.2441993472
7977,326752.85502536857,67943.16376487286,1473918.218304477
7978,325246.13235447195,72639.49240444337,1535960.6757140807
7979,333577.26524285454,70920.98864695906,1568091.6205551468
7980,330365.7700853996,66449.58446813148,1611443.7893159066
7981,303215.1160324156,63349.915354483506,1499634.1843576205
7982,300097.1348939928,53278.113652459964,1423879.1866969974
7983,306518.5507297405,56756.5562011526,1311452.538250268
7984,350648.3193674453,68890.50615793945,1405500.578597197
7985,371997.3386579174,77615.59063812067,1419821.458221066
7986,424577.8540335749,73748.01031494015,1473857.1153966833
7987,397956.38864624605,66421.99056639356,1502565.901804625
7988,375346.5503945266,69883.46726299207,1570818.6303762787
7989,346000.06121807575,82150.34384079582,1638177.5894289485
7990,311519.7235001827,65359.45226673786,1656145.9872170873
7991,266146.9581349169,61432.53380698033,1662789.1782898305
7992,252669.4498488443,56413.449610524585,1690224.4197726888
7993,242481.5657903506,58195.12830676344,1679732.9756668976
7994,239965.65588459835,65504.220744929946,1699847.6811811693
7995,256020.97739195172,73055.86151131673,1762465.7331293453
7996,268379.6066882063,81743.08305790316,1827423.8970411702
7997,305191.70126855397,91209.97645107891,1914174.3990084801
7998,347785.8746131615,92681.55820588885,1976142.2565959091
7999,362906.917300004,102747.28016894193,2033983.4865275915
8000,368057.8686239024,94950.04143043995,2078843.0930835807
8001,385981.8586651868,95209.65681291009,2148498.4500611965
8002,378713.3091723864,92823.45849912637,2200317.4614315857
8003,368181.6386358445,93078.98519993704,2245324.9742525844
8004,365891.5849358711,86636.28425141147,2225176.4992929655
8005,333788.31542994373,69691.60242011078,2041826.886551666
8006,315169.9175318786,78540.23095733853,1919308.1367638046
8007,334608.74689207564,75173.55935181925,1758398.1814046039
8008,359302.6597591964,80119.12501471123,1780971.8405525477
8009,406022.790302041,84455.59658993805,1761064.238075381
8010,407039.0612072135,76106.3739998324,1768563.9793265825
8011,398940.5374846038,70542.48613354238,1751608.7151924165
8012,378435.2950760369,87446.66739647707,1873008.963244509
8013,369234.6133855268,78092.60932823911,1918313.380845937
8014,332813.2716637683,69964.34607130407,1939795.1111940378
8015,284725.86233129125,65179.62188212302,1849206.8073189415
8016,266334.10907685425,60417.50236860137,1835766.6746757233
8017,257104.52273999172,65241.177247596876,1816842.964868911
8018,250055.98585155723,70872.7184088834,1812842.7851380892
8019,252914.3956906962,73698.69979000793,1876631.7998143304
8020,261103.14840297287,77634.36526655224,1944811.3957991763
8021,285610.011458841,83158.00273971511,2002645.4858634698
8022,324842.11045101774,88474.55183090614,2101407.7905170876
8023,366034.7258618935,100640.8485610322,2151002.63987724
8024,406633.19189396437,100176.36733310741,2234922.364456653
8025,400315.3620092276,107074.03766318949,2282526.560132462
8026,412572.5404995806,93868.70761793494,2340000.196203024
8027,426502.476121483,103211.25724294451,2396896.3015583325
8028,404198.6829601207,90425.49879762228,2231279.8870407254
8029,372069.96519795625,80411.06355742471,2017393.6846619453
8030,361571.7118276656,68717.28215329928,1820129.5888334338
8031,365783.3297029621,68559.91289677958,1585163.8758258352
8032,395959.1113371959,80107.50215854145,1589982.862915169
8033,423791.8557478966,69475.7298513226,1553692.5923451036
8034,433892.07473434624,58321.27067312256,1553713.6155736006
8035,426922.99532293726,59493.40405399794,1512526.4627138213
8036,386709.93136318534,67925.60038601948,1589184.7355080862
8037,361344.4857354629,64933.38504655808,1575255.557309002
8038,319351.5866922669,64730.16901131797,1569688.6972951523
8039,260075.7116555304,57680.845162055026,1552002.5503022622
8040,241610.8544712418,54210.463128897376,1581885.3007564056
8041,236354.60020608403,55136.84622000864,1588782.624602847
8042,239003.537927108,64392.53684362847,1622559.9315469281
8043,239646.282438416,68309.9396192318,1683034.1118361608
8044,250484.7668372992,71175.33887031833,1766769.4568402104
8045,274584.6765909917,84039.14903961778,1824971.6118256908
8046,308402.10390830244,85705.8280209093,1888848.8353708275
8047,337316.22031880147,91220.95617012637,1922856.6333514364
8048,387245.9165641488,80741.4413452342,2012521.5460829607
8049,390755.5156102756,83482.18151284977,2061236.357542463
8050,410382.481923104,80947.97316759075,2127273.7402856816
8051,387089.3352916401,84892.67542105967,2188779.430788216
8052,406225.9701729739,76301.63146993726,2168187.890197219
8053,392130.2754615695,81815.71248561023,2100685.71672652
8054,375468.4197621935,72512.06985463803,1964380.3541013608
8055,389942.40728156595,69828.41109081089,1706947.4263313522
8056,411801.7481903506,68616.07835330852,1681923.8833382165
8057,434276.90353624074,77695.37301168135,1621409.3765382285
8058,430392.6265369144,77708.29295266488,1603532.5203452527
8059,406855.60008907545,65704.04042046121,1551685.6803849237
8060,394142.380980515,65788.96597082335,1576269.612851837
8061,368751.52002410125,69060.57581893403,1576251.1831376343
8062,322234.6138188825,62975.75124224522,1568371.5556513544
8063,269102.74703456915,62544.1324985683,1545785.956855338
8064,245673.39774373945,55462.32699880066,1560308.6942994825
8065,234479.3952252599,55564.80411756091,1556781.5645675308
8066,226031.75311856696,60236.97484569366,1561248.5722302427
8067,234383.807383555,62307.906460237944,1577625.0906698196
8068,246668.27807316286,76795.88313507383,1615330.0956609251
8069,282966.5252261925,81896.91804295655,1678660.124819082
8070,332568.5950491468,88059.33192742546,1682010.8500516855
8071,367491.10778193286,91578.33031278173,1712281.661240315
8072,358143.7177610964,79752.49617618459,1689405.9812009223
8073,375134.01719554525,89372.73914075101,1720448.3284870088
8074,383352.0550744312,72401.50017675615,1793759.1689917832
8075,372404.2265283924,75335.19227814875,1818623.7093892635
8076,363455.04017884884,72423.61520832301,1861349.2311874297
8077,345998.4570220449,75679.45250836722,1821646.2829943604
8078,335579.6635505742,76475.80337168685,1810622.7578906054
8079,343779.2047068531,78585.44092921804,1742353.0150739485
8080,394202.9619814606,88843.22934855115,1765588.3770517334
8081,430017.7550774848,79449.05432077231,1725734.22179009
8082,429713.15440839477,75626.63195829347,1735635.802263621
8083,420885.7917331651,69498.98814822704,1640477.8982115649
8084,389991.21441698924,73205.35740043609,1599606.0464840007
8085,365782.55862442736,77362.32977158701,1584993.5995379044
8086,325421.4857487794,68421.46130231516,1560202.3696811704
8087,271661.44414123305,64498.57627363227,1492065.3607549078
8088,247395.91595841246,51378.217837528515,1463373.8031871312
8089,219698.9708305677,50867.548877831905,1393524.6566847172
8090,214786.76124295025,55989.122004240766,1372871.2946013305
8091,223051.30188283662,58623.224975805104,1412603.068314703
8092,234530.35755292964,66048.78457240727,1443709.0952867812
8093,279342.38766207226,79263.32443099582,1500907.0100175368
8094,332607.04267417034,83114.51530419741,1546967.6773270688
8095,355553.3978670117,84539.07294555665,1583105.0449776554
8096,365022.9745196442,86948.86828057481,1637938.8319161728
8097,359869.7787927855,89271.5843311295,1694694.75321088
8098,373326.6671327655,87948.1197416647,1775974.3568901566
8099,355312.18800256844,76912.22883508299,1809562.406061933
8100,343022.8469755029,72233.07171829672,1742999.3822256222
8101,302814.47435708204,62381.87152007791,1529507.0315702108
8102,307799.8241298044,58598.06184531895,1410557.3291107614
8103,319128.4248210171,53431.163200613555,1087591.51379932
8104,354276.42151811166,68684.52847459014,1143752.5166187119
8105,402614.05360258196,65104.0829750639,1161179.4468334664
8106,404054.3105742237,57154.507092857966,1166518.154622573
8107,399766.6458714365,66853.04870898854,1150541.3232065437
8108,377741.27355117555,64425.71036676845,1245454.833047262
8109,344372.11846596724,60008.01743124721,1316779.407944682
8110,302291.58418308944,57327.521293035104,1337901.1847682819
8111,261199.7262925408,58920.33031496675,1337878.9127539427
8112,233134.49789273253,50159.579908251195,1329876.9953749408
8113,219102.7986842422,50778.90694529404,1333725.7311374117
8114,213621.8505735124,54494.97885846725,1357929.8847102006
8115,224382.25820582485,63582.19331606139,1394923.9511600782
8116,239784.81608542445,74539.50722218318,1467057.588456734
8117,268228.6016921524,71323.68776473685,1566291.0225611923
8118,307630.2941164953,74888.43728799373,1603252.6265224884
8119,333301.1119280418,85698.95450337793,1661265.4285754927
8120,343918.9376806515,85603.60611569897,1745148.3484188176
8121,363665.69962376676,85984.93345700845,1835886.6550223194
8122,373468.45281153364,77245.81376835147,1909403.9674473996
8123,368640.4915293446,96608.41196321392,1970886.331713026
8124,358864.74288966745,80551.43652907644,1875964.1108172755
8125,319328.509363791,67780.42136732177,1625324.6146967818
8126,302054.9169210899,63760.18384872162,1447516.2321695432
8127,297218.9803734048,60406.38257440648,1232669.5595605285
8128,341477.2589831983,74930.93710146392,1233607.401308357
8129,388614.17148094875,61206.890592526564,1185477.4668307507
8130,393992.51676303946,63915.28809115909,1214564.8211599444
8131,385658.3098843267,64187.70698503454,1175890.8514203266
8132,360577.81778891716,68983.4295925646,1223715.4840782704
8133,346652.1119761172,62350.385761488644,1299113.404071743
8134,299731.30066559435,60380.472986521585,1295854.8718844308
8135,252096.7206655404,55487.47478702702,1273214.3549964419
8136,225221.85106186318,49137.640678017764,1290975.5997859514
8137,213312.70981939483,46535.419802923825,1272858.4896572346
8138,207928.05980769632,55015.921745468004,1293251.0927027739
8139,216653.68741878422,56182.990567638946,1335042.0159261515
8140,232697.79807745444,66771.96415737434,1390137.477451281
8141,270198.88279092597,76025.49440319047,1455411.2402046022
8142,305649.0780280474,76235.32530984351,1477085.9679515979
8143,332895.9537964612,79274.20153829097,1524390.4225715736
8144,336093.2154720071,78228.08286803869,1626196.4232673505
8145,355181.5592022668,86167.10697757003,1702896.0361758873
8146,357457.9269839624,83602.96961174165,1793062.7999610808
8147,362126.1826708615,79770.75970299983,1803009.0707159315
8148,349979.1277186408,71336.82892067335,1747175.92616386
8149,331271.93096231244,62387.351464000116,1552417.610172591
8150,307293.86631933774,61187.274370301384,1474035.8881611596
8151,317960.3904154588,57494.73054952427,1277555.770064831
8152,371227.90574965294,73572.7295153076,1343375.9706832846
8153,412451.8165650547,69351.7522543352,1345401.0114021995
8154,438458.67302744667,78161.80001358593,1376700.5806347663
8155,406406.4406838658,80322.81296454981,1350205.9839070886
8156,372897.57966238615,79367.11372485486,1438161.1536274452
8157,343411.2372444366,69102.60056010696,1479987.0131449318
8158,313415.39930687455,63545.09173262349,1500873.9917114198
8159,265269.05888573424,58158.27625745462,1483801.8700204
8160,237501.7627208245,54324.28829276899,1481886.352658512
8161,230045.37164509718,51203.50147623047,1449190.8013095711
8162,220647.31828417288,55900.01980434599,1476883.54147295
8163,239890.0703379905,62628.14295721029,1535089.1129753327
8164,255735.87456617932,74096.47006091724,1598287.936738038
8165,281508.16381602624,82025.89454920763,1682285.0150867286
8166,340876.41230334056,85882.28433260754,1787560.335504605
8167,375696.5721247373,85052.55188994762,1834344.0643491538
8168,377625.5208269088,87743.8869948041,1946699.5400474982
8169,382731.27794208576,93213.41779160326,2022988.4088623659
8170,387831.77967877744,87221.26297828779,2104835.563212417
8171,380336.2250276881,79900.75332510211,2127976.5533306436
8172,360790.80292288115,75085.83350286464,2008863.974806876
8173,344628.8102291499,68743.84883231636,1788383.066702937
8174,327827.25397769036,67957.37959642053,1653237.0061015105
8175,330899.83586328436,71595.10556088456,1507448.0955719328
8176,383065.74517227465,83621.0514074576,1550205.5423882825
8177,433877.3227482937,83864.45272480595,1543103.30325128
8178,428713.38012167806,74702.98126542947,1563116.6248315976
8179,399573.4563838604,80471.10710026008,1566856.7559358245
8180,389592.30370912363,82706.32739116257,1760291.99354589
8181,384988.4561554468,68616.07022080933,1810710.7055808986
8182,343626.17660577764,74322.00564290775,1848557.8489354798
8183,300838.0947170212,73128.78010362285,1860195.740037336
8184,268840.9747655187,69628.1315309696,1894816.129820064
8185,265707.3434201082,64619.22161827131,1893125.2202864871
8186,265615.6409950618,75110.32366428094,1933826.13956434
8187,277088.503442123,81244.07299940678,2043538.8468929073
8188,289974.6307287517,94015.79798527405,2146128.930409228
8189,314670.2431753662,91086.9423804743,2217694.2645012774
8190,354878.0688644062,109335.51884412266,2382413.828505081
8191,391080.3426561582,105022.89060847183,2491859.1201156843
8192,428319.9053496117,123304.69674958769,2625238.4177629366
8193,451749.8042301927,113074.98474666919,2660325.703275449
8194,461519.88190636085,105834.04254765173,2733904.981875024
8195,447502.0259298912,115562.20509171415,2781595.554575667
8196,421729.5621759437,96305.39381430567,2535757.77885806
8197,400795.3475844235,86102.94746057759,2266643.740091493
8198,403088.79752910003,86388.67763465617,2046489.0990291217
8199,396571.0176917658,83405.85951902563,1731187.0992767736
8200,401215.52808525856,84489.78951189833,1693260.156246702
8201,433632.4497757759,69783.72173577725,1624870.523700355
8202,460554.9694711436,66982.14174947576,1599585.8035977562
8203,418893.5054395995,76479.15240292763,1537574.4793409393
8204,392094.86740745226,67709.78481497472,1516215.8237431855
8205,356894.40638344496,69030.42899255278,1489271.3845137532
8206,300831.4062586053,54767.10337018496,1484739.6228621092
8207,259393.418428451,56477.718701119535,1450770.7381775156
8208,238339.30927958377,47455.392070361806,1399339.0067048138
8209,226630.85601259788,50942.503521240615,1384399.429916537
8210,221048.09503456554,55631.34559600061,1377173.2247964297
8211,222427.59864736596,55767.137824672216,1313028.7202073778
8212,221610.67365313708,60037.88639256894,1337177.050063655
8213,237657.68898672474,60412.45634675304,1350399.613343466
8214,261446.44232730745,61812.35724803675,1330872.925271516
8215,302511.513141011,63155.93452567341,1325233.5451364056
8216,339219.5571555142,64102.86502289105,1333156.3797690223
8217,363578.52979909384,65453.64539526408,1353714.216389253
8218,381828.32154109457,70995.70566707184,1395093.6303799686
8219,378473.14745881717,66413.30899976593,1413269.2626628769
8220,340029.01069319516,62908.57799361158,1407931.2469140536
8221,329217.97222453245,58046.67001580111,1300628.8140023071
8222,333182.15307704697,55739.15022591373,1216573.6607422528
8223,346061.75428266096,52993.40737459405,944767.7238680468
8224,371502.07056033594,60492.74567844396,984893.7870469216
8225,408565.90823359595,69853.50997216879,1015346.2246815478
8226,396458.3760474616,73311.47984505047,970512.8867916005
8227,390884.54845822376,46002.92251198163,930997.292633827
8228,341675.04179367446,52263.056585231556,853828.0454219095
8229,329283.6814989397,44579.47582418231,823674.6671175814
8230,266169.89420787676,45628.06142166378,770984.4728036746
8231,213073.22898108742,35823.20586700219,741303.5546321574
8232,184341.08694552287,32143.86925374297,694495.1761798896
8233,171971.96616290088,27634.426639741174,666101.9570976812
8234,162668.40043629942,30141.334014960798,652362.7277046349
8235,166707.55618635824,32821.79743586041,619948.3529857197
8236,173258.7048002189,42490.34005263231,640176.1298772517
8237,212589.85494315,46863.09458878548,662795.6227641486
8238,254334.5374301798,51050.87580176908,620405.9871690802
8239,290277.59965967055,47329.38938416814,618608.0030848823
8240,276239.82993344223,47570.32981704854,630761.1646465216
8241,280707.0170322789,47586.40678789618,651452.3675632937
8242,299512.4944567914,48814.89644812477,658806.5137862116
8243,280982.1384988878,49006.747047464574,677306.3603269065
8244,270119.8664073216,48540.95732575464,713355.671440881
8245,247401.19692148303,40083.923694626515,657866.6000293131
8246,249061.86014885188,43370.82341281362,605116.9319992075
8247,262359.0490571051,27597.71431275239,405686.97198710474
8248,298317.9058641854,49115.35250227904,454836.6392600879
8249,332602.37031324074,47448.20683184757,476345.15292179846
8250,345699.07373090874,47943.27601182962,485159.18519395386
8251,342290.7237816684,36682.086218205055,480362.7382038015
8252,327268.7110394969,51373.390307728376,544517.5761897347
8253,288945.5506638089,35011.2036042112,545799.7803432726
8254,236698.82602995282,39284.281357340304,552101.1327321016
8255,198003.09030726337,31816.047911112146,556844.1615168271
8256,184840.50173980117,36528.79108456022,605732.1860925686
8257,177034.50902188543,23145.23992360143,626701.3955367381
8258,165476.1014227918,27443.462104421356,632907.0379553242
8259,177330.39296251227,34983.98081552381,749550.7055514792
8260,187649.905776939,45405.96954777198,808979.9223557127
8261,233288.1498878948,53743.80599135626,905402.6281459642
8262,290193.9173157171,61096.12343465466,1012057.305465079
8263,296962.7345652265,66085.8442128128,1089173.4047034413
8264,312806.4324921209,75648.44675413791,1184870.671705257
8265,333179.09185516107,73603.16943889622,1272378.7181717388
8266,348985.26844010316,64150.725029884765,1354447.5913287092
8267,329617.517674075,60007.83407079928,1401062.4390989775
8268,333336.5216580095,60852.26434635757,1475294.7749123725
8269,312380.5609843153,57155.267529761164,1444613.3480988042
8270,309883.4697434498,56773.871587923764,1428427.8071420928
8271,311197.95418025623,61724.724415907294,1236957.7433552076
8272,371088.67542865523,60293.03557158969,1288476.373217886
8273,407349.4044983581,61506.4729510213,1302155.998337235
8274,418740.4636193236,58253.83929509801,1319665.6410033377
8275,401682.16718401155,62853.05502578095,1326496.6644919408
8276,367529.0844760281,82650.66943765678,1434076.3560476655
8277,352809.12058750755,75337.22095315061,1486012.3121610929
8278,320648.8485082276,66929.87220335985,1539791.31388078
8279,274665.70176301245,61133.372440307234,1515476.6258361614
8280,238315.8447396449,54265.96444766848,1478740.1598227043
8281,224619.78725832526,51555.76024697574,1456142.6930411041
8282,220296.67018197433,53929.83987693331,1463231.7337847855
8283,232822.22985808278,61438.13892891645,1495849.3407109
8284,245919.56980907067,69070.54723110325,1543124.4747547484
8285,274219.9599390533,72626.86504412653,1634206.9164116199
8286,332789.2834487165,79505.73580607412,1692055.7683006893
8287,346991.5363653051,82755.77970976889,1758476.0323100954
8288,374351.5005521711,86811.02771441943,1834975.265331602
8289,378856.4796444537,76261.61694249418,1878553.9915346762
8290,379400.59763873246,80206.61178721195,1944045.5974960886
8291,358983.57847913617,77631.22438727315,1972117.6075608581
8292,365607.7982300036,81706.22670309803,1991748.816183382
8293,346792.5168154756,74687.5199607396,1819043.7921965437
8294,321015.83072703076,67524.78289630526,1706749.119062841
8295,343379.8576968105,72522.46429089297,1579551.2837397547
8296,375180.916061718,71725.12588974174,1607641.5276186576
8297,411771.41268258856,82615.37590939357,1584443.2968247274
8298,439302.1131337236,72747.67870532747,1583147.8800941969
8299,424798.1294526405,63377.07851042978,1550856.1865400046
8300,392824.1580591452,76741.92927855407,1686750.8196334147
8301,367074.5624143489,73894.41239079533,1734573.6151239506
8302,325404.0200895985,84332.81886619625,1769052.5494717422
8303,284825.97365506337,61028.25347001752,1770642.7841948308
8304,260937.42345193998,65565.54268474416,1767826.4162821446
8305,242661.16062626409,59078.231989627784,1754706.630545003
8306,241326.0394026068,64709.56033949223,1751861.6703496967
8307,248190.68341602717,70990.33630308567,1750518.4885316817
8308,257402.57877786586,76771.32016100963,1791478.0307201662
8309,296612.5123452005,86642.39635754467,1842939.280559391
8310,343659.1898742781,79650.92265509824,1810598.4870210334
8311,357800.52717663936,90674.62196427719,1812248.5376355967
8312,354680.08806148026,85644.94464818834,1785720.780092549
8313,362855.6864901732,86854.09962702067,1801230.1323218257
8314,375094.4766939421,83040.6991494003,1843995.8446053325
8315,357409.66800962994,83820.78351840358,1851115.118580122
8316,327896.64437206706,68392.17578607045,1742383.1329424183
8317,302428.67246513674,62679.89755719123,1582703.9617096006
8318,288539.18639780325,67125.55426566402,1485901.9987875933
8319,289900.1423140233,55240.22699396612,1206907.2956195958
8320,350021.99167116184,70503.44894382288,1244729.0304639784
8321,387746.48415828834,64177.84756992027,1209361.34359708
8322,393640.93640001887,61457.59893467369,1197917.900384349
8323,373358.58826214465,53103.39885287763,1130025.7500470947
8324,350264.1072132659,62320.04104215532,1160196.3467426705
