,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3953,277473.75033574883,20885.579778311527,15417.769183564387
3954,308609.93379578606,24306.249791447826,16333.57780224333
3955,289587.1177314452,22831.79728880134,19286.224345782746
3956,283196.0147936228,22996.979936647658,18814.307170116015
3957,222946.06325108558,19195.87246286519,14722.550202553424
3958,166852.4618969001,19448.30097982163,11880.19847784799
3959,148015.98344024544,10089.192147246291,11172.322714347876
3960,126099.38501918792,9109.840035716965,7811.042907587446
3961,120989.01203149074,7549.403761789892,12368.388659572198
3962,117357.07481687675,8391.196160947797,14822.9004065745
3963,122917.04345352677,10391.182619395388,19919.06347024007
3964,135395.2034306456,17604.259687233935,28181.230267976385
3965,160624.53782501465,30691.077396412817,32778.35447921274
3966,185042.44079215254,35481.56215597347,32877.80062734175
3967,195688.53018867254,34723.00555622617,40388.69697875802
3968,195501.19007698758,27604.737993426537,39562.38989339517
3969,193873.2730312342,26210.173598075395,40542.38648041192
3970,227964.44124681907,32988.81153005065,31038.046886955104
3971,208540.68423556333,28149.400339736338,21025.62788214829
3972,178980.90571412785,15775.086086099216,14552.587694842028
3973,205370.59119094443,16270.096966732008,12736.339407649533
3974,236624.112070189,17069.201815896453,15408.728624643565
3975,272664.6186715986,24975.689752961807,15968.339221842249
3976,326807.4987985214,35734.59934422359,13820.3024222557
3977,369926.1638967593,34303.55942649394,15999.98117806512
3978,375821.38625128276,31516.113432897706,16243.172213035143
3979,370415.69766845007,28029.3220249613,18807.97877887144
3980,345793.0592806793,20209.2027542593,15859.85251479243
3981,281698.0077022488,16828.597633924557,14284.083094893707
3982,220875.45285225144,14905.187394850836,13727.184665371267
3983,182803.1623280403,10793.568050807755,9370.539321428687
3984,162737.28818798432,7496.520967627315,7594.973549379878
3985,149732.21703301827,8075.546388884677,8729.563693942635
3986,148326.190001485,9192.458212785436,6543.5565468886525
3987,142341.4675092039,9509.710222518686,7563.331593157012
3988,149901.5507338894,12285.188664355359,8808.216556553758
3989,157861.76830977996,15828.863985105432,11243.743129822347
3990,192663.65470813448,23175.472793519002,15334.596041492856
3991,208338.41273744078,27039.91788603783,16655.42169982448
3992,216834.97246560172,27707.63029520357,19725.59550933455
3993,225071.35561567597,30210.79099045801,20269.83715636784
3994,206600.22985689272,28219.039496571953,19761.75774501781
3995,211198.3084411588,28635.173738382713,19628.86152888179
3996,190499.75857063342,19244.76308942511,17271.987818224326
3997,205394.83260115905,21088.29417225191,15673.617001023558
3998,219910.4193775873,16697.769109977347,13212.77686277668
3999,249692.96124041567,22156.56599894896,14149.378766973507
4000,284772.8002530685,29348.822928124337,15659.152106750253
4001,305403.8853334848,28366.964523032795,14933.195225408499
4002,349994.7332967756,20793.357126270734,15825.498390893319
4003,345555.7852292275,19899.192142711137,17968.110855127365
4004,324585.2481910051,18121.352804359467,16883.243784629114
4005,265928.6462202455,18489.321454533656,16756.675959737648
4006,196239.97977145837,23626.650389958475,14190.061282117194
4007,170005.33741324386,11156.5151628091,10571.125546113422
4008,153725.70178813013,8217.008758374397,8143.735475873584
4009,143640.3786470728,7445.320970570803,7703.460256429704
4010,143274.91312629072,7783.545286790662,7255.952589849172
4011,141988.41423606855,8059.004851374102,9136.38884537948
4012,141690.99966339875,9124.430244668381,10045.869072813854
4013,154307.5231418326,20587.841054169738,9782.788808218025
4014,182395.73843174198,24870.711856899077,16215.146480380597
4015,210154.34749532517,24827.737873355654,17725.82387604943
4016,224329.7042768831,24479.049781513582,17651.69129289871
4017,212814.64265655295,26008.29165163959,20226.442473547904
4018,216705.2634767892,23048.64538822288,16903.133014254916
4019,226554.3666684979,27500.413523899646,20159.542337533854
4020,232799.92331463986,21564.122956085368,15896.014750475706
4021,240421.75320896122,18998.045341371104,14972.06962876802
4022,269907.7073262809,28715.33037713115,15938.505377403551
4023,317061.9361235762,20949.06956487129,14025.52310975829
4024,386243.19251756987,30238.378121739173,17423.86920809408
4025,401042.5112840957,31461.377771708776,18316.172373578895
4026,458680.8722178536,27050.292151175687,16417.655000206945
4027,449288.7080433851,26048.365495489605,15009.13592034338
4028,421998.75186739664,20441.339244410297,16626.49191127786
4029,337692.2654174248,17379.158721153985,16147.342288474463
4030,262507.6310800937,11887.269806112787,12770.693531548639
4031,211865.0307187375,11177.836560184736,8403.199516901077
4032,184426.45194443958,6821.092754709354,7425.0110416684865
4033,165482.40085740152,8200.07337473263,8083.163731104095
4034,156579.70267875088,6077.54706318997,6740.640731362502
4035,151128.864982039,7407.869783912674,7814.659131155775
4036,159601.19201595217,16277.606896370176,13993.881153535418
4037,189268.9633237271,21225.119898651537,16320.016963862096
4038,219677.19901544668,21883.603776879307,20382.84414287807
4039,227406.44114159723,28326.353616276596,17754.753664596043
4040,215932.79206976015,23591.454867506345,18891.151920942975
4041,217265.613644866,24953.831292679977,18578.348582282644
4042,207122.04415219044,25110.573101850747,18674.178506843313
4043,212021.93631302545,27347.466959265974,16649.99736447198
4044,205231.79647418778,30142.01113427229,13585.247890314413
4045,191398.30975393532,25654.27768597785,11047.563001240573
4046,200046.61131751534,29831.18597731643,12443.425298614997
4047,220893.7179207926,25743.26005848463,12306.008803018554
4048,259409.33359776673,29367.557472501827,15213.452551953882
4049,268091.44617261394,25525.63321784911,13534.62076035783
4050,283736.7235323625,36387.640985002006,15312.898700082884
4051,288228.87152227375,36169.933584930564,17270.17970644016
4052,296642.2511266423,20651.912658877874,18886.631641482556
4053,231682.86913834457,21877.83930168622,17707.74275820779
4054,184852.27473814556,15859.378109225296,13635.875020270996
4055,153757.60330557532,14153.827438046425,9675.206157060284
4056,137512.06228745717,9442.971205376482,10514.170024912268
4057,131561.72135014937,8793.912781152314,10531.347086861824
4058,131588.2652817709,8838.775435915817,10557.5647077322
4059,131762.2165080462,13604.045092030978,13815.782142795291
4060,143931.02737434948,14654.432723951997,16701.528550320654
4061,171200.0412658449,20375.12833912586,24158.181548212
4062,186503.1882496826,21445.83485099764,22364.53465832156
4063,200951.343874057,25706.22957110302,22674.625829305645
4064,203338.88234864472,28680.841987505508,24590.32026462716
4065,198191.57878630367,28803.408693745863,21908.89048871228
4066,208997.49879020167,31842.728239295488,21183.837663262617
4067,200168.9434292297,27771.29910273207,19034.896807783993
4068,198823.472064563,22809.69715021175,16563.207998832127
4069,192508.29559841251,17485.362910852517,14137.626040376443
4070,203753.88323201908,21867.089092514052,14435.964484763464
4071,230128.982439804,26811.42447260044,12081.802941782247
4072,299646.15580723516,34020.42881340043,15032.641373537506
4073,313476.80187211337,26763.178321527972,15387.935339125683
4074,356258.95527910674,22185.280962333112,15050.722491379142
4075,339996.70929207886,22290.8585786411,17779.163173682253
4076,335646.6514613692,19327.47972802637,16871.491058032054
4077,277431.22942490265,18106.440357664327,16951.952032427333
4078,203994.28933035684,18080.169030503333,14093.32730166443
4079,174098.14845562182,12354.62194707694,8791.943550496288
4080,154504.604590256,8444.947206808705,8781.094879791308
4081,143734.43648622278,8598.054890314255,8959.193890531436
4082,139014.0200615276,8414.594201560689,8833.530121532054
4083,138331.05396758532,11242.731661349033,9202.38492550146
4084,154692.62822984732,19308.53035848639,16742.211065464344
4085,178468.09035823477,29200.01174786827,16073.209705323743
4086,189918.7084443817,46128.25245298745,15570.55462932622
4087,199525.14725798182,38072.59529372858,15798.37671413086
4088,201843.10550189496,24775.28472951804,19240.117495286573
4089,209518.44919661176,27812.787212235056,20852.049150868566
4090,208928.40785162113,27678.700506656955,21542.747852419125
4091,205461.31475931912,22518.67171239729,17346.12040137504
4092,186478.05744290852,20266.910163529126,17230.40124718856
4093,201844.4547999656,18897.07751500791,13853.752490262728
4094,198657.68098495377,19695.60054602399,10637.121626235403
4095,215036.89266498707,23419.54103123579,13006.652119382008
4096,260703.16167952478,36960.687105903795,14371.776516425645
4097,281606.4057459892,37027.238151028825,16002.693345741358
4098,303397.7193845574,25743.05418437059,17903.92288678955
4099,303824.47384229617,29326.695936389413,19598.123628551
4100,280619.14182374714,20117.839402868398,20507.603855985373
4101,235781.5993029738,19576.202510930125,15608.524976793662
4102,179840.0961915697,16453.154858305923,11589.092480597626
4103,163610.23706032467,13692.31138066285,9701.423777930651
4104,150968.41265035426,8899.302425443126,7232.447136655043
4105,143313.17042022463,8663.55866277223,7225.214689518388
4106,140719.47038334483,6590.424236501926,8929.36004609273
4107,142235.72727077306,9991.222922109302,9942.80670111652
4108,152480.7439131051,13666.102710840902,11555.642412590598
4109,190655.01237144554,21065.52270502956,18613.60676207383
4110,207685.086478756,22258.849629432338,16256.733051416377
4111,193137.72721622832,29284.133701074075,16577.67289310544
4112,196693.22171713322,32443.22722575188,18078.40567396136
4113,209216.59804210346,22188.216906220274,17356.065016187942
4114,195925.94547374127,23826.607860980443,19128.918620560496
4115,202331.62541683775,23368.38578942145,17973.53519047987
4116,187816.7966160573,20004.250598209823,15520.831555261713
4117,181398.88107356342,26794.793424605527,15445.794916218922
4118,215246.9945015162,19713.457887654724,13283.29322235907
4119,212526.11648299173,29428.138168319758,14964.837181631365
4120,248824.29094298955,31327.031485726035,13287.813501819479
4121,266638.03081137966,33585.86436285902,16082.250264244565
4122,314422.51973027055,26069.722697058984,15917.712091885662
4123,314113.8184960101,21001.773338065133,18010.601482055215
4124,296603.3341729169,21065.61221551391,17027.892727362225
4125,254546.11934775472,19807.434945189052,17228.593135404386
4126,192892.77662640548,14686.960833970077,12143.278742443817
4127,164442.39468835987,10765.014206295464,9545.022108600493
4128,140634.076382934,8333.005395062406,7285.786434287874
4129,127460.8576752536,9035.125634417886,7689.899418048475
4130,125742.12753164825,6787.848560816362,8445.690143828924
4131,129295.97205030873,9570.00448478664,13606.945231724383
4132,137453.23946524074,15380.470164729684,15539.816728995434
4133,172672.41279583148,22530.88989351306,22200.90054185474
4134,186045.23233942717,20286.28918339404,24780.17200196434
4135,204956.32795182586,31471.77888999194,26665.128536955068
4136,201146.93443276518,28112.441460742237,26195.01947307249
4137,202773.199212728,27249.193398482115,26709.427275667087
4138,194676.47322440398,27422.136605322874,24286.557484887642
4139,205131.6963785579,25257.271834675783,19615.300690500568
4140,217285.99511413046,21267.879057032496,13211.872806884598
4141,227348.02222152182,17667.55255072812,13739.84144786042
4142,259051.02729131933,18524.95557835919,12974.106107267058
4143,311570.94352202443,39820.89617223995,12649.550042009669
4144,351422.2625017766,40266.45251026134,15423.193518916874
4145,390171.70254057937,29156.357484643686,15661.864274426496
4146,389366.4108922531,20402.09784806488,20168.582896454667
4147,371999.55435126653,19820.029070339137,18053.99616487515
4148,355608.2812740071,21875.959581514577,16806.399033802158
4149,285147.1583621892,16506.001848274747,17794.532123847646
4150,221534.25701702235,15709.680775174034,10506.033521883537
4151,183662.95943406553,9396.130368908513,8484.564547188447
4152,151637.9012765531,8520.73573392016,8546.944403742098
4153,140323.8959771077,7409.436217389059,7566.043760833258
4154,140423.6134832498,7318.359299548133,7870.710596464852
4155,137910.29065651327,8481.046785152925,9965.408098418562
4156,135027.1477961969,12331.581948401501,11618.022269144243
4157,143926.62733931743,14042.440591303202,14445.005043684285
4158,163062.69464867286,22935.432527598598,17667.060243064105
4159,193646.7119907946,28224.445929827565,21333.00688545614
4160,202166.28555264336,32163.19367541742,25136.370023444597
4161,204036.797499082,25461.686927819093,20673.046084236357
4162,217726.38623682735,26274.18254544449,21549.076243663694
4163,226731.83124041284,24302.812588848235,15708.875180814746
4164,220434.3802791894,24885.194653269253,14553.491750734107
4165,245372.4076337162,21541.35148886304,14043.604227599924
4166,282949.37025604135,22475.760386192942,14624.912166208574
4167,342870.3656955712,21190.47039015401,14710.797475956355
4168,402239.48082867754,38355.20674601274,16147.342288474465
4169,445181.82247152366,27085.32655475597,18072.07728271679
4170,455903.74145064375,19318.38546281493,17453.703052532783
4171,445803.19289254176,19785.021519904163,15383.415059665282
4172,406926.4401211252,27738.565118599956,16887.764064089526
4173,346851.854655454,21701.790081038045,15748.653640066355
4174,279021.0428401921,13820.678366290036,12985.858833864135
4175,231131.49450393562,10108.257880415944,8177.185543880609
4176,202775.6884264267,13163.546096376183,6819.293593973625
4177,181348.24212247194,8205.399248552316,6389.8670452347305
4178,167137.85602441267,6493.842423872584,6930.4924686996965
4179,153708.1297287416,7716.492982953182,6767.762408124958
4180,151542.18910976744,11200.885509908601,7212.557907029244
4181,162382.2061840625,12071.867278017791,13250.747210244117
4182,180346.71442490641,24758.823751443386,13012.980510626581
4183,203477.99403682377,25763.05082657764,14660.170345999772
4184,225746.058257701,28092.46272063205,18126.3206362417
4185,230050.27431655378,22718.57547712864,18300.80342341351
4186,234834.42151800575,28267.0797735304,16786.509804176356
4187,234113.0153109396,22133.660266000094,17734.864434970244
4188,239556.745369988,24611.847536116835,14972.069628768017
4189,271497.9184669472,27390.19031345318,13116.946938216004
4190,320545.73138124926,25167.90456708623,14152.09093464975
4191,395289.13445211825,27875.274481369906,16684.351488371103
4192,460901.38572726795,27341.245980602635,17969.014911019454
4193,514948.3919527864,27871.890985060956,17318.998724612575
4194,534282.0876657943,27521.627508694062,17039.64545395928
4195,506706.2800508769,23484.88368482191,16866.970778571642
4196,463539.19934112433,24983.24443784217,17182.48628490822
4197,397397.3101949791,25579.18734064443,15753.173919526764
4198,299316.20683492546,15346.357719138352,13425.229997415923
4199,243970.47906680632,8838.739631722074,8659.951390252334
4200,216235.86376325577,7407.807126573623,7037.1710639653575
4201,196309.83405074774,6157.578387260312,6044.517694459453
4202,182065.894790979,5672.413659907614,6662.891924643457
4203,174302.7099609525,11364.125780244225,8533.38356536087
4204,181930.09835156254,12162.16545464473,12262.614120198621
4205,211536.4544970627,26265.902825640747,15741.421192929694
4206,233586.18224866388,22135.647398752986,16965.51287080856
4207,211013.96587873797,23703.862133771327,15340.020376845341
4208,212139.40984363246,22476.32430224443,14566.148533223253
4209,212121.86112530204,23027.19867616914,19033.992751891907
4210,220008.7136341264,29226.40838970738,15457.547642815991
4211,218093.420767671,29619.243052438058,16891.38028765785
4212,222875.8859335103,24275.681961037346,13204.64035974794
4213,219735.10667770405,18143.560355530328,12894.54918876386
4214,214758.88562941542,20342.904564754626,14425.115814058478
4215,227368.05744004567,24591.895649151942,13575.303275501514
4216,261143.46468595578,34711.63772471185,12886.412685735118
4217,278406.7427175427,27877.109446299397,16892.28434354993
4218,279927.83098992874,20605.331402814576,12868.331567893485
4219,297784.1233446734,20725.311256056808,15161.921366105214
4220,295184.8479183947,19738.270193920565,17152.652440469512
4221,251656.67790479187,18376.090691812522,13335.728464099817
4222,197226.55368665996,20160.61646334621,11665.937231424581
4223,168617.43640929778,14503.347977393096,8904.950537006524
4224,151951.52745642434,9129.586048567784,7488.294954114216
4225,145671.41484645606,8025.008769412454,8467.38748523889
4226,144920.35359741244,6539.823959690651,5790.477988784444
4227,152055.7191863531,8227.955890612178,7927.66611766601
4228,154911.51104172878,12625.668644781204,10603.671558228378
4229,176672.89037838392,23625.486753661728,14591.46209820155
4230,205950.459379789,25780.33530110844,15782.103708073388
4231,209965.17930458699,24241.372592380412,15458.45169870807
4232,211347.75369982794,21884.27510551204,14636.664892805644
4233,217116.74228306542,20549.763294121072,17785.49156492683
4234,222471.56899331597,24481.206984186774,15509.078828664655
4235,218075.67741662622,24623.125857146755,16233.227598222236
4236,225675.18074462508,23434.26550591377,10759.169171666459
4237,251196.52523593247,17910.671977310652,12690.232557153351
4238,298226.3706566884,19600.737334694455,12913.53436249758
4239,372004.43415784836,22590.44121876078,12410.879286500054
4240,432495.56115331256,24791.63829501143,15782.103708073377
4241,470662.03806688805,29766.299827200564,15553.377567376665
4242,509566.14879480144,24356.88587245285,17545.916753525133
4243,473966.9896386087,19679.47075674149,16165.423406316104
4244,448912.714154384,24392.52894732681,16377.876540955345
4245,384909.80251601344,28212.03977669464,17754.75366459605
4246,310372.6846233607,18408.448731910295,10549.428204703467
4247,249468.95755647938,10024.610332777276,8723.235302698064
4248,224879.22894643198,10195.405287993266,7714.308927134686
4249,203495.63772340858,6889.738345168523,5565.368071656055
4250,187356.64092151096,5436.446121025806,5305.904030628557
4251,183099.0610301064,9348.394427596904,8346.243995699919
4252,184663.17064882992,11050.615308757411,11318.77976886514
4253,213014.6756660728,18854.989685259705,16452.913179998137
4254,234854.72987516125,30879.264238740838,14978.398020012593
4255,234990.75819146118,21466.332751917103,15750.461751850518
4256,229605.7225989485,26003.493889677673,15321.035203111614
4257,226386.2511353896,19831.432706047184,17494.38556767647
4258,223324.1369965489,20347.818690346227,16206.105921459786
4259,235914.32840819668,22724.322050224833,13245.32287489163
4260,252381.03060867693,14062.86688383518,12715.546122131644
4261,293734.48178832215,14231.012328713978,12654.070321470077
4262,342001.47449301,25120.150723677732,11963.371619919522
4263,415587.35661723645,24156.373436427824,12324.993976752272
4264,466946.9836450975,31050.605207911456,13066.31980825941
4265,505800.71380736865,20597.23070397958,17288.2608242818
4266,512803.1424914324,23363.042013504888,17183.390340800288
4267,504500.9822155251,23509.94662044398,15891.494471015303
4268,469209.7174988483,19083.733728053277,17645.362901654134
4269,418410.03183822153,27013.950894523674,15963.818942381846
4270,329378.55414083437,17433.786969761673,11539.369406533116
4271,261138.46822216216,9449.398058153854,9920.205303814468
4272,233014.85350414505,7365.012163998934,6647.522974478065
4273,208957.35067214456,6872.0421224096535,4955.130344500786
4274,189728.88207553237,6613.347871547683,6450.4387900042175
4275,178349.022005098,8952.749135657192,7501.855792495446
4276,184031.1287272004,11608.185066912578,10310.757449193845
4277,201144.12023209687,18351.45740651539,13244.418818999548
4278,218394.3289994853,27664.208759238354,14721.646146661331
4279,212932.95996660242,30789.431516632598,12178.536922235005
4280,223710.14883427657,26531.355118072257,14313.012883440326
4281,213536.3567984163,27813.494345061525,14595.07832176987
4282,230519.97085346567,27404.315067885902,16171.75179756067
4283,236040.9641091797,20603.44273159449,12247.245170033228
4284,251879.36261143695,20144.253946804394,12459.698304672476
4285,293439.6781353096,19373.971473605307,10651.586520508714
4286,355816.4823303894,28079.609015077313,11177.747049700363
4287,427598.18339566345,27873.636439506045,10744.704277393143
4288,497489.5532456725,32991.666914501875,12599.826967945164
4289,540328.6523490908,26293.94646039217,14108.696251829824
4290,565987.1079311711,23665.050387750875,16333.57780224333
4291,541809.818457117,29131.491472087215,18096.486791803007
4292,515245.5421082323,29683.672699083643,18328.829156068037
4293,431230.76916623383,25287.714350408165,16463.761850703122
4294,351713.0974355466,14453.660707522344,11938.058054941228
4295,296523.8181714504,9095.276679910852,8915.799207711501
4296,256334.60450222873,6543.350672774614,7210.749795245078
4297,237309.99313145556,7356.786150485834,6193.686916652963
4298,218383.45688812545,7893.365700057518,5061.808939766447
4299,209964.3359609224,9069.730387673208,7655.545294149365
4300,220197.9622923117,18133.65154491115,10044.060961029689
4301,236415.73080258214,15471.690299345597,14906.97760453812
4302,259230.07116733902,22751.407922793536,16447.488844645653
4303,250300.18315699216,20601.670424004085,11124.407752067538
4304,247109.67641277637,20316.248342510866,11095.477963520916
4305,236324.78273584135,41620.952012810914,14150.282822865594
4306,242616.528485837,21924.313145168304,13711.815715205874
4307,252125.83997762128,23112.439510429485,10894.777555478739
4308,264320.895466535,17062.39901908475,12470.54697537746
4309,295113.6640258237,16676.411908407976,11529.424791720216
4310,351575.62015360227,15613.546514966509,13625.930405458104
4311,427296.01374065736,26835.565450233567,9821.663211577548
4312,480163.70947486936,35278.98202775965,15714.29951616724
4313,507945.24034091574,38846.1269975101,13144.972670870542
4314,557528.4817428493,25907.082146968605,16315.496684401693
4315,517523.83217363263,26366.35149119464,15535.296449535035
4316,495673.9659848697,29646.901792106684,18489.75110485861
4317,414037.42922800576,18860.960034566808,16339.906193487906
4318,324665.60967546795,15796.702868073242,11306.12298637599
4319,283009.23145661416,10105.975363064646,9389.524495162412
4320,246959.39207290974,7792.012978611547,7002.816940066245
4321,223486.30986823415,6455.370817692703,6527.283540831176
4322,214405.05072967132,6516.667597385547,4855.684196371781
4323,205933.69382984872,7759.0462672200865,6232.561320012485
4324,204024.04785560284,10043.935646351587,6623.113465391855
4325,210420.85840134238,16775.822252343238,7864.38220522028
4326,219660.36295688566,21877.203777247243,10831.493643033009
4327,240066.00243274999,24541.23271500164,11089.149572276343
4328,277414.99585731485,29853.21450751855,14784.930059107071
4329,267340.4452079772,29344.248942373302,15099.541509551562
4330,256979.564543596,19769.312429898197,14547.163359489534
4331,272109.7822246186,24887.57563215335,15965.627054166005
4332,295383.59846380213,23737.714998958018,16210.626200920187
4333,310806.2046940974,23421.44760455277,12705.60150731875
4334,342528.5911822219,22890.31924347889,10544.003869350969
4335,395123.1023800519,18215.723708025005,12746.28402246243
4336,421594.643161814,30214.50567555912,15317.418979543305
4337,432807.3387819148,26710.599863012256,16635.53247019868
4338,462102.48795637436,25015.08331713064,17093.888807484196
4339,443455.85771312896,23600.5043774756,15474.724704765546
4340,402092.0540878737,20259.283870261246,15579.595188247044
4341,339537.36691588204,15129.50961971681,14824.708518358668
4342,264982.99142517254,17509.235357032536,13543.661319278648
4343,222745.223583092,7992.23898108659,10292.676331352204
4344,201913.90273375533,8613.504399915577,7507.280127847936
4345,181348.48468109593,7068.06113211956,7670.914244314757
4346,175941.84100578088,6127.744542821609,7033.554840397031
4347,166595.44768123087,7687.769068520601,6198.2071961133715
4348,167502.14242396652,10417.695624864164,6239.793767149137
4349,178330.29541707644,12642.237035437103,9707.75216917523
4350,198168.05568626264,19542.125869532552,9536.885605571753
4351,216161.35549767708,28943.215119274846,13303.18245198487
4352,226298.24563565274,28121.55362805054,13871.833608104367
4353,232051.18098939996,22559.578003751874,15621.18175928281
4354,239945.2881256154,24689.58739178741,14966.645293415526
4355,255953.79545897464,27991.03839079859,15160.11325432105
4356,253454.5733848565,19386.3149693992,15481.053096010124
4357,291191.5863484196,21074.062005237938,15917.71209188567
4358,351655.6989663178,15697.56105559107,11934.441831372897
4359,413927.0859466911,20812.70929299034,13318.551402150259
4360,487552.10964856844,19470.750209300262,14676.443352057247
4361,522217.8573269755,27598.758693070977,16083.15432013665
4362,532727.1832098437,26050.522698162808,16792.83819542093
4363,505397.9118921492,29901.729190044112,17925.620228199525
4364,478042.3926315155,25109.982332653937,14831.940965495325
4365,409981.0901539255,17259.64432243045,19898.27018472219
4366,332840.2507744132,14735.484467544096,15083.268503494086
4367,276258.5157653612,12130.657764148418,8304.657424664152
4368,252777.04632426487,8001.0378616996295,8366.133225325722
4369,223860.36031708424,6019.58902456393,5184.760541089584
4370,211115.88389654725,7853.426121934061,6422.4130573496805
4371,202137.05365859315,8481.190001927907,7082.373858569453
4372,206755.0811112702,14344.905469019415,9624.579027103695
4373,228921.10570687783,28608.43695670302,12874.659959138055
4374,247683.71052022802,27936.419093239343,13756.114453917893
4375,251856.81338952575,24992.83101071761,10751.032668637721
4376,235991.83123495532,29665.5110218061,12485.011869650763
4377,246824.1027668962,23381.042571910606,13703.679212177147
4378,247819.35552450654,29909.68667210412,14545.355247705369
4379,257279.92288861217,27497.1821954141,13379.123146919746
4380,263015.56596509216,15319.02121721343,14072.534016146548
4381,300604.96142544126,17625.276748962737,13434.27055633674
4382,343182.09548010805,14351.386028087407,11744.59009403571
4383,403459.19641150604,21667.41805504205,10661.531135321617
4384,468283.0088678278,29160.43021168226,13233.570148294562
4385,506655.2446679786,37115.647656435685,18129.936859810026
4386,530329.7305399801,33493.56115138228,16045.18397266921
4387,514927.7281919261,27137.627530770154,17502.522070705203
4388,485473.4359676256,25033.73730207222,18293.570976276853
4389,415051.66278256424,15487.918550160877,19012.295410481936
4390,330603.576637333,13477.047616814556,12831.265276318123
4391,284115.902388291,9339.08533722299,8907.662704682767
4392,254891.8583255704,7749.1643097462465,8909.47081646693
4393,232193.88383754622,6607.117941835915,5473.154370663705
4394,219189.67460578063,6877.332192035597,5573.504574684793
4395,206878.39087258303,6706.805768272702,8009.031147953378
4396,210499.0694081243,13374.87139891243,9864.153838505394
4397,235569.14428157613,21717.919870320533,13127.795608920982
4398,264443.3248035346,28373.292914277376,13694.63865325632
4399,257342.9841459242,18270.011816792095,13309.510843229444
4400,256759.50268008947,23002.189446837685,16067.78536997126
4401,255901.06333140985,26854.192582029846,15308.378420622483
4402,253945.8433399402,20628.272939957213,15973.763557194736
4403,271828.53271502856,21674.42672596779,12258.093840738218
4404,311624.8831639802,21203.923815954025,11264.536415340228
4405,352108.66656129353,18184.860493016113,11967.891899379934
4406,410777.53994681075,19776.258443484883,11948.002669754134
4407,471823.760876846,20951.15515915697,12343.979150485993
4408,539725.1192865364,28366.472215368787,11655.992616611686
4409,569380.6305767527,36153.77694250276,16419.463111991106
4410,580007.0574032014,22149.279845521694,16879.627561060788
4411,549574.208954769,22923.080080756296,15275.832408507526
4412,540091.7812931684,24962.71968377739,16736.786730111853
4413,459633.2723099838,19202.53204290191,16449.296956429815
4414,382087.750431659,16233.75571007999,11934.4418313729
4415,319381.45632365,9110.565070640314,9729.449510585193
4416,284539.8719315409,9121.619615459336,7237.871472007534
4417,255846.52852141662,7663.0999790297365,5468.634091203296
4418,242235.19326091008,5534.200521000321,6233.465375904566
4419,223497.66561811932,7956.166255887683,8200.690997074738
4420,224319.9917735686,13159.374907804799,7915.0093351768655
4421,240209.12908013212,20753.632373309756,10772.730010047686
4422,253405.95757180077,23108.21461556749,15242.382340500502
4423,250486.9846675667,26758.23734279105,13427.03810920008
4424,256109.58078556295,26330.52044430354,11672.265622669154
4425,258938.67833944628,24529.121946467094,14775.88950018625
4426,273917.7065549711,24983.342899374988,14743.343488071305
4427,290588.09580402344,29269.489785832044,13115.138826431841
4428,311686.0740339637,18393.043977551184,10576.549881465919
4429,365701.01483661507,18724.232769699967,11969.700011164095
4430,422866.66362445755,21548.592887048137,10339.687237740463
4431,490097.2565549267,20392.180086397282,13804.93347209031
4432,563741.4557904897,37752.19251494569,15041.68193245832
4433,578366.5622379391,40461.32578577139,13738.033336076252
4434,607263.5765711146,29349.49425675706,13799.509136737817
4435,577606.5049327058,20332.467642277705,15277.640520291694
4436,538383.191546107,16379.926331047296,14436.86854065555
4437,472845.90251736535,18834.447029098028,17209.607961670677
4438,381185.54900090914,13003.939951705766,14060.781289549486
4439,322776.1511416184,9564.830778790365,8955.57766696311
4440,289856.7465454952,8923.380745737184,7148.369938691427
4441,261634.74295927398,7551.498307124025,7552.482922452029
4442,245046.5607452366,6317.873762660331,6959.422257246314
4443,229578.78434993338,8273.257146749078,6092.432656739792
4444,230504.64976099774,13938.411506374716,9517.90043183804
4445,255386.56533277236,24479.962788454068,15010.94403212754
4446,261060.75313308902,23524.706899315686,14757.808382344612
4447,255940.37012667747,31250.21358804438,13715.431938774209
4448,255195.85849609377,26329.607437363018,14310.30071576408
4449,285048.9515244691,24362.30125675689,16991.730491678933
4450,259642.7722736817,26498.549525552626,16117.508444035757
4451,266365.69981262647,22593.860519263508,15784.815875749626
4452,288650.81480125897,19810.899000933972,12701.081227858329
4453,331581.36493133585,15039.166687847683,11423.650252346639
4454,394264.87824400526,18106.136022017505,13731.704944831683
4455,470021.40632017644,19718.139285986974,11993.205464358221
4456,540151.706498281,25621.149855714517,13220.913365805418
4457,557892.1869318994,29211.433285673193,15851.716011763685
4458,574635.9663062189,29640.618156104312,17844.255197912156
4459,556716.1588257592,21763.13161597307,16932.96685869362
4460,526076.6593273128,18835.36003603856,17053.206292340506
4461,435199.00608604826,17934.55337453911,18367.70355942756
4462,364304.6884323105,16531.70925938425,12724.586681052466
4463,313891.71805766184,8857.151938355859,8780.190823899222
4464,280407.2739312729,8035.383034550302,5949.591825790856
4465,262770.9237268862,6518.976967882149,6388.962989342649
4466,250434.72729443465,7010.63120535127,5444.2245821170845
4467,239434.7359614274,8677.226913734696,7278.55398715122
4468,248051.97437540823,12532.926831931105,11087.341460492182
4469,271348.472136691,21420.861425859905,13084.40092610105
4470,304994.4832481122,27077.073688097556,13364.65825264644
