,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6946,374131.5495353888,36458.74820086493,68963.4213211183
6947,386758.8465259793,33136.049163826,72874.80555038275
6948,387936.25847619324,31041.23823975812,74566.71620205512
6949,390584.2252387167,33110.75414208078,74194.37729832747
6950,391704.35002705845,38832.04427216008,75657.04112344903
6951,411424.0856444534,43494.31740291966,77510.67510843
6952,434244.3675208707,39140.47740835382,72707.34616112187
6953,439218.382418638,36738.28455691184,71954.39017841268
6954,468597.6030157988,35803.95414296375,75943.93113000118
6955,475015.55707535427,33777.025154845796,73280.58413868787
6956,461534.5722802913,34873.91578135821,75587.03054145019
6957,395636.35019445646,36255.87653465127,71780.38048946328
6958,351230.2383493753,28511.379074339842,73016.05867456975
6959,319284.7769540889,24034.58488127893,69865.77132518076
6960,298152.4331763225,24546.400165378025,67000.79376758753
6961,301649.7485676568,23561.973264310385,71401.3679853062
6962,301726.64057375793,23902.76190890196,74834.80891755529
6963,309137.2786335954,26698.418297558514,75853.26345440264
6964,326033.2107595509,29916.580118798567,78465.35832108656
6965,362806.7287897082,35444.83063250428,78878.0328944252
6966,383651.2498526834,31525.259423145697,83041.22229828671
6967,402129.9774130653,35369.08642634906,84170.44835508546
6968,405843.26292803895,44636.70542577637,81189.82627828153
6969,414628.90774878213,42647.53694566945,84494.88359096639
6970,422925.17302638054,32955.3870204879,82808.25755696079
6971,428188.1632120157,35881.15984119516,85521.14606277265
6972,427557.3912438672,30005.07565774258,79888.68526753157
6973,400570.21563912765,30442.867829133782,74753.162460143
6974,373033.10578871914,34690.97785272257,70636.00150006081
6975,374725.6369045048,34743.597844457465,60646.747098615895
6976,371221.99939311564,31825.44196334516,45857.722857303386
6977,393251.09235289943,32666.10214558756,46289.76263795191
6978,405265.79260248283,30606.80131615488,51241.42453967339
6979,406925.00010671664,29443.496309093887,53111.616533912405
6980,416751.2361110858,27699.059118569636,57155.95137483542
6981,361570.6822480521,28373.06619032346,56284.6772771021
6982,314550.587467679,27954.636602370254,60012.5397111405
6983,288883.37772213685,21792.18972001638,58820.50418323888
6984,284420.82816697774,21333.988402309773,59775.734544990424
6985,287134.2386588601,21846.57923081963,63407.96564606186
6986,292456.27188877715,21441.29566640551,66521.18492962752
6987,313905.6745436661,24565.859669238842,75929.2358270964
6988,343512.6464386532,28133.255714966905,81129.59607964655
6989,386730.10270162334,38441.079489386255,113786.0075412914
6990,414973.4528577925,57428.65403021023,143966.28875618937
6991,433595.0368647037,57376.60969453812,157970.0126822617
6992,451918.731829282,59188.705163781415,165076.37933341757
6993,484679.01884591783,64037.79119483752,178722.79299784798
6994,488125.9581967816,66374.6615513927,182909.49503064048
6995,469427.4147849725,66116.09252747003,164511.8728173661
6996,425525.63654697343,36363.55433206961,81886.76872702331
6997,369634.1788791696,32310.340882737648,61233.120508959626
6998,331556.516167442,28746.787739031013,46016.10452393749
6999,288916.9882207536,26526.215688033462,29931.14749948259
7000,299089.9227162908,28411.47528815182,23409.72749160141
7001,310573.73836990015,25239.3451647302,21967.125693621623
7002,320531.8798676198,23139.923691546162,24607.500406941876
7003,337391.85584925103,22632.091305899125,25460.90863554008
7004,360518.5186240867,29294.379110983562,37281.0905597478
7005,327111.34262277413,28120.247794949944,55608.357425814254
7006,300950.8731623443,39340.582650912926,72985.07832186054
7007,281611.4253466017,25161.667454895785,78599.15554411584
7008,285200.53010941483,37813.4144133972,100328.02677032775
7009,305039.4809447028,38200.82269221876,107929.70286915856
7010,326359.2306901716,43540.35901706659,132300.77253011722
7011,359448.1678326666,46797.777390744755,147851.67942620773
7012,386064.2479135566,50777.571576946044,161797.65738936944
7013,431382.82604379556,60227.847348220705,175336.75320775333
7014,475452.24110655533,65112.43729508417,191002.1015965721
7015,533433.9732510527,69306.08665859386,200274.9981684504
7016,568570.455695168,81105.03181977604,213372.59817692207
7017,591682.8023682485,86952.01457654964,220032.99170763057
7018,589936.55899567,84720.0335989853,232118.32541229494
7019,602293.9700754924,75228.57117581282,227380.40295063893
7020,519491.62813617015,39084.01684787137,104668.18086427753
7021,438386.97958285623,29253.187701426148,81424.9407271509
7022,379842.3293231513,23951.573997723066,58837.22348442284
7023,315572.98123610625,25419.6442344947,37464.28750841883
7024,277130.87451768154,26305.088992542776,16313.20682665904
7025,296137.5697381831,21893.766463550706,17122.07767695844
7026,306669.56101335835,26273.484798322814,19012.79486000007
7027,318225.86126204405,18493.227496970576,21030.550786102973
7028,325253.36483709834,18301.191238737072,28632.403832689437
7029,273971.1410727811,17046.11005932005,29899.5498949528
7030,242447.25739247396,19152.76234814734,33593.380561613674
7031,227185.67578710543,15022.183994639625,36911.97079915484
7032,237168.55421145266,17393.205543112537,41951.297120512754
7033,248785.05283938872,18745.57236749164,59393.927873441964
7034,257442.7499054571,20906.5415919282,66326.38854553677
7035,286453.9460058215,22540.383739862027,77840.286331686
7036,309814.1638871312,25122.15453801466,98656.0851401353
7037,351647.5878837165,33662.948364212934,107444.21657738312
7038,400577.8291161525,54293.54566048276,134912.1838203227
7039,448153.683202482,58890.74597579195,146427.87831146645
7040,476457.0388752938,60187.97078035115,147009.5313012407
7041,507564.1816705165,64710.81386777233,162438.95067688386
7042,504723.26316568616,71655.63745608249,171956.1149661545
7043,491775.5829654309,43603.603196803866,127161.88574903432
7044,418032.6671711868,34868.41866202792,76477.53434419533
7045,343483.67999353155,23401.668018117027,51913.53827325634
7046,295414.2467212437,21671.736791082323,33757.953440510966
7047,270893.10388187773,15173.555135283466,20413.932109580164
7048,273376.2326859447,18142.214446393646,14080.437338730482
7049,270865.03169454035,18751.628242122697,12807.004139496084
7050,285601.63989052223,18699.71523236261,11901.108236203401
7051,288437.7885915832,15258.5539681546,11791.057108743868
7052,286258.25846688566,12811.491025098518,18188.084276897185
7053,237293.3400726234,15513.394137420426,21190.19573511196
7054,211424.6954884399,15719.928538289345,25885.345015138682
7055,204437.6651785362,14781.098474685481,27221.74461389532
7056,202823.9736485521,15737.628753671623,31412.454736651332
7057,222349.0419290029,15651.369952924593,39432.96228787349
7058,231581.03248217935,17000.072233099727,45630.50658284779
7059,248961.33613568294,20456.714769264145,51257.770211317205
7060,278376.3545441228,23686.423091339624,56523.675923546056
7061,324669.95357033645,35181.16835483347,61425.099121378276
7062,365376.150268614,29009.631037582527,63964.00269740149
7063,364769.9343389022,30855.56330705652,64501.55090604185
7064,366085.1186282265,31364.326668967413,61301.200985374424
7065,379915.77477904496,29038.43530318942,65236.972364856825
7066,364747.7531411706,30253.75598405965,64701.79860106637
7067,378893.13551998034,27901.29884084516,67101.61969791012
7068,345222.7420155062,22832.05054107503,56672.54601490863
7069,297237.7889543066,18122.087626213397,43477.16691609914
7070,271088.8495754693,17867.574115285755,32552.110051928143
7071,270600.909687268,22466.56885939007,24489.81751578685
7072,257569.65308635155,17821.39395936092,13963.911309676241
7073,283213.5119224874,16002.753994042767,17314.477731643216
7074,299382.44300045556,18191.777849392594,18784.029637267235
7075,322412.74837134365,21455.255643815482,20931.666659898405
7076,303600.6428999094,22015.003372496427,24197.143936853427
7077,249254.34110851798,16818.494529268588,25182.59377951299
7078,209705.09466114605,15790.95572738128,26543.710575317436
7079,193287.0804347482,12190.69551955737,29005.891443701545
7080,187635.33521741102,12446.48766455164,29167.2373836215
7081,197105.91753419206,12768.071132131412,35113.784968831445
7082,202350.82786578912,13360.706355646658,37240.66358427833
7083,208433.38230682604,13939.437600324198,38930.431554980474
7084,217863.55054558069,25724.243801762383,39309.412324864534
7085,250749.64568387403,31916.432925808534,40046.42459076257
7086,298293.6854040428,33458.54960802652,42791.28127957757
7087,304851.9576033377,21243.12605226811,41375.5050813221
7088,310336.2139234283,22242.716900049356,44061.40602979267
7089,319853.78890985553,20669.90833368447,48217.17794655999
7090,313938.48804422526,28212.834352697922,47282.097299452
7091,319795.9434762834,24064.427453746517,49183.405632157286
7092,284259.49189849326,17477.7097219287,40246.114986956054
7093,252460.80670996825,14244.762815757442,30972.658488399735
7094,229228.0494911881,15832.390004306964,24765.45322665222
7095,240655.5301201958,12984.106624093994,15048.013672372395
7096,245085.25671197986,13052.723541304855,12834.766249889017
7097,265703.81239175086,22307.535247441807,13380.79829151009
7098,291258.5892317218,12906.994256816339,15217.297020041082
7099,295194.4194564089,15149.47108266342,16920.915917934526
7100,287592.3527084226,14341.738343270956,23050.43563979874
7101,252216.16044693327,16034.348855167358,25052.678590644817
7102,222303.5442391015,16461.58529568731,27936.334357354284
7103,201067.11610818884,14655.283682457393,30536.8549107048
7104,202087.2331436612,12707.721004150637,33647.642513801235
7105,210582.94382994284,13992.440248969526,37605.526521445376
7106,215081.8899200958,14458.087043513044,41458.10565404051
7107,234965.40686838623,17161.82644235035,46340.892432635694
7108,262475.8421074883,20278.10498976286,52776.31285532152
7109,320617.5268642775,28903.124086415348,57134.761433457126
7110,366499.1168362754,31923.95073413463,66850.79903645816
7111,381771.552228703,31067.58090145937,72203.60449637599
7112,411264.6297262531,39513.29008289634,109373.79491144653
7113,429541.61695209594,44712.84351211553,126936.70302720138
7114,416680.0999720988,48848.67257867396,131400.81191859324
7115,420801.0263867464,36239.4223736061,82670.7511169859
7116,351241.22971010907,23660.0500970784,58358.00937595111
7117,299441.9290042596,17774.17549657543,40950.54889999158
7118,251146.98720254275,19049.575645660505,27317.627176885606
7119,235385.41220555748,14492.49816616761,17965.055963223476
7120,259083.18674333172,20598.1134974978,13432.235198615104
7121,280219.04788358207,23563.284564210855,13567.281353759736
7122,280602.4043466049,17918.05216163164,14837.647699574029
7123,290379.39561138273,13225.978457333651,15172.253694303847
7124,285798.0600218059,14948.795532417336,21080.76985836568
7125,229119.7133508813,14991.660106209521,20412.518824661536
7126,200219.71650700076,13978.83959573156,21425.62415296328
7127,176504.29992382156,11813.75046347576,21488.402132046496
7128,175148.76020767016,11885.157976204304,23974.70840788852
7129,187461.91898297134,12477.800199541083,29296.66702685423
7130,195926.42619157632,14292.6019293855,33547.795138339876
7131,213569.3725523575,16081.793645515758,38760.494692031156
7132,248755.31790534116,23388.688015721636,43170.24217205482
7133,287133.0165534772,31764.525132180526,48867.307758139264
7134,335737.09969317965,28885.787925634522,56484.429273433
7135,357441.1804498158,28792.834898346708,59124.5998369888
7136,378805.5006762137,31363.156519222783,62811.87224383276
7137,376108.4155709785,29685.97354472991,68068.1802942858
7138,380832.7015478165,31096.625494272248,67077.34323253178
7139,399423.8551852756,30632.959649222485,65748.66033673566
7140,360283.9337850586,25474.452837095454,56744.70828684634
7141,319315.9994200534,26159.28037674356,49243.08014353135
7142,300428.4481540999,26394.276051964305,38979.26765920703
7143,293045.87054424634,22390.613795939164,30243.11186364884
7144,278439.59468365007,15865.387163011932,13749.700812773322
7145,289521.85758748534,18927.28409693719,13596.480298470407
7146,309544.2599202844,18081.54699317005,17020.931938627084
7147,305654.6336760071,17831.39903760495,18736.95714605806
7148,306459.12445331446,18301.16172720967,25839.0570224781
7149,264865.75805311144,16629.091024963942,30551.56423157623
7150,249205.98494223235,16965.2784535347,33709.72067041451
7151,224317.2027750025,15139.347007453345,33169.86689114394
7152,219479.98525038257,15050.771265779033,37940.29636082847
7153,230067.8575237891,16163.416231134295,43026.30554062849
7154,239665.81680861296,17306.501087061286,47476.38039292734
7155,260831.31557391107,18463.905244570247,54805.48438040938
7156,295158.783744061,25290.46952793093,61147.652629901786
7157,350063.7876419237,37414.92806959853,65852.79859242881
7158,395292.8332403651,29821.786649538666,87284.21456644496
7159,412194.62885497865,29261.53766966277,89930.27541528677
7160,439901.45133137854,36598.65133991691,97935.2476977842
7161,440966.4644256564,37810.38876482328,121115.96382560233
7162,434545.7748624824,40657.38178976278,107221.65648117005
7163,427909.8136617402,36812.94371028107,87114.53946616621
7164,385678.28644041234,35881.43750078263,67911.09750115385
7165,368018.8158331442,33899.58269678736,57764.99812662334
7166,316287.49141779804,29293.641796448777,41703.32553323133
7167,280439.5947704843,26866.85733637285,30143.961834026966
7168,276642.4836402222,21084.79008919926,17183.240293466486
7169,303791.6597462635,26089.35449290611,18012.469560277885
7170,319145.88973315427,21004.46013729043,20964.872152742068
7171,312827.5153531652,19436.525779986136,21122.097699233287
7172,335339.2268805331,25837.94190291743,34034.02552581047
7173,307195.07454922487,26846.40852440208,38475.32998508999
7174,287088.61142430035,24514.132687655463,45355.60049618873
7175,264634.8272952623,22151.750855455542,60448.81806489413
7176,268571.3634519143,32218.775996263335,78181.08690797065
7177,285860.1661289672,34040.04977462606,96388.3780307202
7178,305546.84404390125,24933.892374159987,86437.15838300448
7179,321698.1879576333,25974.770128975557,92072.4408412214
7180,339158.0560740218,27314.748383931907,97551.08116015408
7181,371099.49058051396,31128.709323279207,103681.83455723799
7182,399823.1011973233,31222.29329024815,89896.8090119783
7183,439222.0670614594,34574.89514569876,90081.1799232785
7184,471542.8865816158,38285.45086404788,93841.73558223399
7185,484419.75792640116,38068.74320020213,97623.39970736725
7186,497515.65286784765,43214.56845744792,103953.54911584884
7187,514928.2551084852,40847.07553146203,107827.14836721843
7188,493472.02771652467,40459.0711228431,105680.73216675156
7189,497303.21108860703,36851.89275807109,102326.18445482352
7190,486532.59291015554,39834.14663960116,103356.9600627638
7191,478963.1393503068,40150.36732688343,100367.43237618331
7192,492537.0704747511,40157.26915091464,95025.93693636509
7193,502974.26742360025,39885.21408722617,88568.35350212193
7194,496142.65220743744,33736.204528941154,83424.77881984439
7195,500525.14262935123,32700.32670620532,75731.36756512042
7196,449398.5440258019,29741.145053579625,70178.39310208913
7197,373161.83937780565,27221.881284687977,66880.12196259269
7198,331214.16012642556,25186.123188343518,64417.000307114555
7199,293341.2085507336,25692.602591816893,58846.71455747162
7200,270268.1757937546,21093.285539266075,57168.97516520623
7201,272180.22525290836,19759.0168910913,58826.992755833286
7202,275586.4900410355,19435.293811396386,61043.16432555081
7203,287102.7849811692,20794.843481673284,66405.60492248884
7204,299723.76648696006,21688.660026274443,69192.57335289379
7205,324210.47668788896,26580.3394718772,67705.85258533196
7206,356983.5879377644,29635.48274754409,70918.44905563373
7207,398546.3972204907,33992.23233459368,70669.83797182908
7208,415897.8504018608,32434.756666378344,72520.2407353057
7209,425990.62801019294,31840.512861465268,71790.5712524265
7210,424718.90174554416,35613.01767774342,74656.00319498197
7211,435854.52054161753,43620.60584973814,73736.01653545203
7212,424067.96263388655,38657.12339860652,69508.94951045296
7213,386434.48467712174,29328.447242383034,63075.61594350761
7214,357946.5729755476,25383.667485090642,55892.2643209222
7215,348095.11858091323,25007.520408663764,48349.328610345285
7216,312428.9308518876,19429.14330154301,26430.663777172536
7217,329935.7945999493,22587.042787788738,25721.896222032905
7218,334072.4703375248,24007.658901116596,25018.027349372795
7219,334044.9740676346,20865.287352304178,25010.76854751593
7220,323068.8474875925,18545.254837149016,30732.145288685235
7221,267451.6849843566,19553.77045738439,29869.489780983666
7222,230228.1892954102,16945.86094860309,35560.39798106104
7223,218414.52870234216,16664.20212977178,36938.6978775747
7224,216203.82140037254,15866.640131066293,38911.536386852305
7225,227045.29276360397,16026.439056835452,44250.92419297646
7226,235249.569017891,16233.762104263724,47430.16841137657
7227,246773.11617853143,17156.84023614525,51655.010803737314
7228,277078.2141148833,27396.71349383546,56006.04102135591
7229,327422.07903449587,35814.50448940781,61060.23159424758
7230,361598.16347695916,31871.77639770401,64656.119083118145
7231,369467.8671547316,28590.129399856156,66189.83476037116
7232,385105.4331073889,29178.329069793555,65703.34077871368
7233,384411.83102280484,33373.00776708162,69263.24106376752
7234,375042.40874373796,30152.984220001585,68716.27431459082
7235,382771.94548326987,30173.848354716603,70624.46005003789
7236,343089.9454009793,23680.379912083077,61019.63342727217
7237,324628.97837610863,21584.904004969623,54786.330752404036
7238,315238.21611473546,22757.411444072226,49686.30633885126
7239,306845.8269021943,26216.429253010076,38799.89492322914
7240,275503.257973967,20722.670655123842,16746.75335838034
7241,278776.922408823,17309.529676511076,16382.322697127185
7242,298916.38699828106,18515.300267536903,21763.1133157956
7243,305186.5735026202,16861.56676443291,20014.77346240923
7244,292586.4587904949,15818.789351069,26702.19283271417
7245,250185.74510946,17403.425282550226,25734.58302409451
7246,212876.8571932201,15303.842813470928,27983.79750182296
7247,196862.3993115707,12011.9387438039,27912.741250273288
7248,186790.0999437124,11595.503027908857,28819.3908244739
7249,188435.33606610983,11667.349196120098,31806.371959461245
7250,193981.3545626799,12220.286098449777,34095.259448029305
7251,200368.67489147317,14864.557346819423,36430.98604582847
7252,218520.94173444156,17082.24547134551,38297.86730611868
7253,264111.9959980871,25339.461278838047,42015.87598530609
7254,291983.7529973192,24219.366170098172,43055.9456646797
7255,298979.3769100589,18954.100413228833,42798.89850999186
7256,308968.0038328854,22301.940056763364,43205.40761967171
7257,308961.2626830793,22352.49317106653,45317.600785674724
7258,299245.3425466429,21200.14948133141,43703.92184084044
7259,315968.61140429595,22829.997260092117,45143.043169423494
7260,293731.7549991152,20513.515987727857,39104.217726101786
7261,272040.0560064875,15441.89562701197,33917.79722732895
7262,257799.85696385446,20990.017172194694,27102.951983574207
7263,258369.2898682183,28851.5657342796,19735.728619223253
7264,260206.32807750575,18776.48227511133,9817.84001784289
7265,289557.09028480604,13471.828522477692,10299.397406730155
7266,295912.0423513107,13238.211812098894,10012.05006626663
7267,280276.68009084364,11388.424974234227,11453.370513951973
7268,272524.06046124024,13391.603567891836,13503.65437771287
7269,219288.04820785727,14147.696290564,15514.668104939377
7270,182840.76171553368,11903.924497733367,14833.561536007091
7271,157092.16380064888,9154.53459613387,14843.077227809526
7272,149793.63589652517,9261.860526420354,17143.870576154368
7273,152872.8839591892,8352.1940525954,18186.83130884284
7274,154601.88145906563,10697.033935262314,20481.015816351715
7275,164065.47970897268,14334.778187393644,23468.50931393244
7276,195081.661555013,15549.69287861498,25479.94069717705
7277,231227.9099639488,32765.660607246635,29359.77623555028
7278,267382.39887758176,20994.410726843365,33691.96416626819
7279,278967.04224112985,18476.413925649118,34265.86966167229
7280,291351.40485429467,23147.849822794986,35275.98244307958
7281,290878.4952915819,18156.218756006663,36523.351837898554
7282,280454.15378834185,24014.69605503078,36030.69684010321
7283,292633.36404169956,22506.2695138495,37441.604929883135
7284,273946.13328765705,22586.251807955552,32953.39908747804
7285,245369.20844113076,18270.661171518037,28761.69132311931
7286,259538.2626008863,21165.6520275446,27273.301679006232
7287,287610.22306604957,20199.49466067723,25918.511425708424
7288,293391.0512987137,19995.377531510894,21834.686964567747
7289,292201.08305626427,19956.740849924456,19059.31473068628
7290,305111.4333150411,18983.672325930493,20772.539716996376
7291,313743.8446988559,14592.8802734937,18888.911075295113
7292,286757.83040217275,14988.913842894872,19460.682164095346
7293,229933.12582970955,12659.263572953842,16322.665105017972
7294,179373.37323698803,14138.386527925555,15150.472057142593
7295,154890.8611570715,8411.03455239897,14583.712840559752
7296,140552.54858154204,7614.970515501456,14458.41603512508
7297,141761.56266636384,8193.839423335803,16476.112258641435
7298,147062.03981095218,10144.857680205861,18043.99295064732
7299,163164.01714937369,9775.649760191684,21769.90228825638
7300,182601.51095645907,15688.82366467204,23036.56938539671
7301,209932.095151998,16858.370179266338,26653.971764099944
7302,264766.4101495367,18222.38340240724,40274.84226635898
7303,301715.6947130745,24225.138689588784,46732.231858366984
7304,355002.0383679959,29987.359109443405,63368.309106125496
7305,393784.5210368748,36481.69076040437,92473.58331663556
7306,415709.555353144,46153.805184938035,98598.51995681299
7307,449891.1205007448,51777.91507781454,96360.37582358981
7308,432857.6784120041,49007.6606379631,119579.49967386825
7309,423762.89243699587,36710.58040095576,95378.554288201
7310,428617.97733286733,44018.8504940601,90271.83592571072
7311,437403.0446859962,45254.49427826628,82243.99476408213
7312,407740.1907815733,33463.0644929151,55558.25155014784
7313,432905.9649073724,33572.86136020263,59797.803452436725
7314,461640.8369572108,33617.93529349833,82527.62477390915
7315,455528.58451303246,32423.574939356717,100619.94486972931
7316,437888.38250200654,51379.927698354586,134220.9600225281
7317,404258.93539374665,55851.649905987266,144543.3885025983
7318,379623.1525531793,50449.8163299695,154361.6506520293
7319,358460.217039644,47252.49586788642,152259.5462529829
7320,370444.90032154555,49018.71625750818,157972.17619681836
7321,382756.94887109136,49702.836765899345,170964.82333564485
7322,403896.5031192496,54642.394815404165,185749.001106645
7323,439102.33743975474,60258.0489115005,201975.26844319174
7324,490355.120964824,66347.38543381408,219095.12142282387
7325,540156.6570643929,80407.88926621505,228093.57620757486
7326,564271.0449318909,74228.74653805968,237474.22103891792
7327,579147.5718424307,76002.05931083622,244579.5565813017
7328,614418.1819162217,86934.50887059864,251241.97919907514
7329,630037.8100062456,88918.69487631918,261958.49985399062
7330,658634.1923779706,88983.63873832565,277129.712612052
7331,647339.0178629862,87330.47846992326,274566.5310391712
7332,579380.3433931585,75669.7634199303,231541.7471249315
7333,488104.0488683868,64362.08640676245,188547.73856800678
7334,445902.5801776089,64343.043608178996,143478.8009559202
7335,437554.50840561197,35064.74248975699,86013.26697895846
7336,420688.0965142367,32264.044967579503,69441.43819354962
7337,438779.1725554495,26988.94122372403,56280.946347696015
7338,442717.1500915915,32496.620133364875,62090.81079708061
7339,434415.54743452265,33276.04181466078,79610.89746714717
7340,423282.21894607984,51652.63405481582,128633.86602461715
7341,408864.17135599843,53775.34613890887,135687.62372822766
7342,382341.9032277449,49902.1970744904,147454.87331752657
7343,366408.8016281408,44180.462026137175,152538.16610658792
7344,374159.793088942,46305.39929149769,159536.00305708047
7345,395279.17029232945,48069.59157106077,174526.8110571741
7346,415606.7570667157,52132.07410148128,190830.1756357435
7347,443051.5987417319,54416.01151301912,206950.16955251302
7348,476533.0475472998,57989.91465593959,220065.58940598127
7349,522582.8530129038,82244.16870142089,228552.12047361705
7350,574182.6023240983,76079.8604158274,244124.91229876317
7351,616049.7467038843,72538.14318740039,249235.626463241
7352,659315.6813206837,85442.40799846832,264807.98684317764
7353,683139.1277007066,86195.88615229439,274026.05877202126
7354,673596.2275389713,86965.11655605705,286043.9306286757
7355,666850.5442341119,91978.47923087864,285474.85185579665
7356,575318.0381257941,71727.07937207301,239296.10358588895
7357,519031.6083141018,44413.037847430474,176685.3822868266
7358,470730.1052511996,42857.8569044941,139426.24978636118
7359,472242.8029512359,35134.6065604407,103231.42474165735
7360,470899.2657974265,31185.658557620016,66331.51327542884
7361,478674.712165261,30085.557272451286,70428.81561457607
7362,466314.7192055778,30140.161501467697,89468.81303545479
7363,447626.7907412682,31042.499777799403,87161.9439514515
7364,443789.57870316674,49599.05597333082,129665.7871775999
7365,410567.04469924455,51624.14385971713,135826.85891575288
7366,387578.67798727786,48608.39858656156,150136.62564138588
7367,366440.3272089243,45445.79746674557,154703.98227830936
7368,376642.8583755363,47142.03728921862,162251.12395381584
7369,397911.6671989561,48021.99866429266,177513.51485107004
7370,416676.25576126913,52402.034137196795,194326.106312999
7371,455061.87383796234,57601.82253172488,214841.2364934502
7372,492273.06529040914,63753.12282101042,231651.26832450333
7373,540491.9567163972,70276.92800421757,240427.3125782791
7374,591220.6358985082,82996.5807004966,257050.2022455597
7375,635143.3040135255,92732.56725651963,263154.91461993987
7376,688362.4953663114,95922.93290813894,278644.86220522487
7377,720952.1818500259,91514.56088541103,289305.06821932015
7378,726961.3146080711,92779.49332968848,297284.29317997186
7379,709196.9133147231,94721.99354976264,295290.38185064576
7380,605105.9186632915,77818.7558615454,247614.08041300002
7381,531417.5629978447,47776.81237488326,175775.85134470277
7382,489051.2265125508,42169.97388916254,116747.92706125334
7383,475434.35469061614,37106.98958745978,77037.21689365403
7384,471110.15420508204,35577.640579717365,61781.58313066862
7385,462709.4069274614,27944.661856686205,62329.05455923618
7386,461898.25672482676,30878.29628925454,63817.91756255868
7387,431475.2525985552,29213.07971693821,69526.71808002927
7388,418835.50120264926,29539.675383512844,91291.49098348524
7389,388934.3281410618,31527.059143400067,89105.39251303664
7390,355353.07098585996,28237.10226193666,96986.01006973916
7391,330884.41912512766,26964.88380384836,98710.93972399314
7392,328622.7732839873,26332.052305086592,83212.9353813925
7393,333760.9295303911,28100.328615646846,105193.55979319167
7394,346608.30139716365,30871.87518209266,111129.87340524221
7395,362966.43989990273,36274.608035774516,115627.2617470721
7396,395656.1386340886,44861.399856198885,127540.46650208604
7397,416972.6306118226,49068.58303801845,155814.06630803877
7398,438913.31109723053,41177.680985165964,159926.25497299494
7399,465944.28299294104,42856.77912198623,134189.85060960142
7400,476642.2362283077,44904.823426921466,160595.51533064205
7401,471330.6815591726,41611.18718465186,164497.73979250924
7402,468350.5482004966,42127.60121501125,168965.02220717003
7403,481658.95768601215,39525.54685583038,139758.77732589067
7404,462877.31364618376,32677.531039307774,95690.76036881532
7405,430180.1693187436,34703.4995747461,87906.05981432548
7406,426040.5414449925,38358.394866969466,77275.93321441498
7407,414030.8074257493,34100.21858137808,64297.82699119852
7408,354931.06566268706,26270.775867389668,25513.913774088596
7409,377369.7843702022,22513.677658304903,29303.067738993268
7410,377623.2795372031,24709.810999058067,37212.335116682196
7411,359991.4666723567,32454.833532088713,41762.94428617918
7412,351291.61083126307,26470.161117199892,50464.544412126575
7413,333527.4236994334,24112.579226069694,50653.12256940849
7414,309297.8546036869,25671.101156686393,58129.21488375221
7415,291430.8683435128,22601.462420146036,60755.08590981765
7416,300221.60719345155,25754.413871049048,81535.61365332927
7417,304459.09777011414,25921.95947869567,97611.97099527408
7418,315191.88745451387,25850.7813643465,103690.08875086569
7419,332056.86180398014,43517.680331527525,133971.11486240703
7420,367748.72503698076,56431.31148966723,159353.58796722337
7421,419614.60166066745,62406.123825687595,173577.48830606212
7422,481275.6683759532,75652.97597419309,187105.94808389313
7423,518003.8106952706,61917.356210734455,198669.70604452537
7424,536112.7412933607,71500.40699391093,215687.52753159803
7425,561847.1435747718,79593.15052068378,228709.12967674597
7426,598484.7848847305,86350.75145702918,243011.0801401006
7427,573733.5497171798,85801.46373846386,236839.68535287064
7428,540022.6889341241,74144.39490372023,225919.39623432828
7429,502460.50423725235,63902.42199238706,192031.65912529442
7430,465438.60870859417,56377.75465922491,161375.83792732
7431,445744.00306518056,56407.204132415915,142025.26995147293
7432,399733.57893242047,42064.3709837384,66029.60341333802
7433,429204.2411864843,38037.08786820129,71620.28047107744
7434,453487.27342853183,35616.423426327194,75712.67247516029
7435,479590.09472586896,35773.06848618996,91633.52152360213
7436,462242.45797687303,57972.99166474151,131378.93899395832
7437,477214.65533115243,65416.1813719143,158880.48009392657
7438,466032.6601414977,64310.04984505457,168777.99774078833
7439,443770.38200446684,58399.7460393261,182945.96734949233
7440,427548.08335015265,54570.929410118675,187721.39741452728
7441,430824.3934670863,54783.10663528992,193869.666578922
7442,444436.7462759857,57057.84772876091,206530.14237698246
7443,468304.62738260394,60318.66461464417,225440.12494930287
7444,496846.25880698394,64096.916348341234,239318.50110867084
7445,545371.867193262,75221.3606269982,249506.7916265502
7446,561294.1708256354,73624.95296345248,247097.51706144476
7447,574084.232372235,65552.47052509268,245268.9457183131
7448,574851.7156414458,71979.39924113927,244801.89887672747
7449,603384.9721402756,77615.27639942947,243967.8512340936
7450,606938.660041558,85524.47052426556,251485.40916202537
7451,580281.2515388158,80827.49747416371,245209.15531910583
7452,557089.8566056283,78819.92723175694,230789.24595076364
7453,515015.0414829282,80896.81529390877,192998.41596088477
7454,500751.8638113424,71652.61381744166,179618.11939484917
7455,524775.1087408486,81430.8441341666,175080.2326415518
7456,528206.3441397679,76075.97786748815,165064.93222620786
7457,570371.327740434,75784.82524424414,171929.1757430741
7458,598259.1077677606,77368.9263525603,179928.772606815
7459,595556.9986067124,77134.33258386569,193029.77011366707
7460,604109.2312031435,81244.30933673227,209863.35999973095
7461,587594.7180741335,79567.05223860682,221089.8257153021
7462,564231.611767627,81368.87339884587,221481.43174207085
7463,532190.357514209,76495.52702294222,230793.06683288098
