,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7440,259614.74979179035,848387.021518529,408696.7952641087
7441,230304.3302915298,898451.3557414927,453730.88372215774
7442,232695.88639266725,928394.44307022,465476.5982167803
7443,235897.5222793626,956415.3636516328,487367.1944103861
7444,244551.30209610684,1060989.141169862,509940.20676849294
7445,280430.15740693937,1188374.4099222445,555326.4035648649
7446,357761.04969269916,1193492.7753315477,533353.5743626532
7447,385495.9407004318,1166435.899517331,521226.784890164
7448,400524.79358442617,1181399.3132340165,561227.8894882463
7449,416367.9253944355,1221751.0404160745,588683.8003678787
7450,402428.0110472603,1219685.4552001213,599461.4132539219
7451,401145.31930681254,1178334.9785927525,606387.1970770985
7452,363546.72261465545,1020297.672935274,532122.6905910634
7453,323672.31199024105,836352.8798074682,432915.80985876604
7454,320470.68774798606,735599.5712689167,368452.24809522426
7455,336053.6492818997,698100.0073712498,341717.4894513679
7456,366133.9843315872,688460.6663992252,333387.28513806546
7457,418417.4122029056,687942.4383311309,308537.6132651431
7458,446697.7633658539,664103.9915707909,283144.7310298803
7459,449841.41281451273,616902.0634041047,275445.82524578477
7460,436781.2709350023,649953.1691406347,285258.84703466645
7461,408236.19794626965,722510.2338618836,342978.72440433333
7462,356318.34861182113,818926.242785291,386917.99268908874
7463,297189.2677181891,855778.6866850395,415030.3344617804
7464,251560.86864626833,859207.2008224438,420074.85015097784
7465,250222.2846870923,884834.9231350538,444331.3950336684
7466,237945.44636987773,1020744.8160559852,502856.05131902936
7467,247845.4630413868,1132484.475491488,571725.5097911063
7468,265002.6026236061,1274018.522981644,607130.4761055425
7469,308843.960628063,1420472.3720633234,671391.6286348316
7470,359902.2076878142,1565842.356275094,703978.5224041083
7471,425222.47339902836,1620374.2703517827,743266.814714803
7472,444685.0456441739,1827061.8744558317,853487.5044182697
7473,468896.42345387646,1866074.5811000392,898105.9063036325
7474,459766.546837747,1887574.7968933445,920363.9615357977
7475,441473.8217255064,1955350.9576117871,973238.8178365218
7476,429525.8012652758,1913255.9454095555,966295.0820772704
7477,393784.8702145016,1718259.9027554656,856738.4404920739
7478,387185.37901734514,1557664.980851305,783681.4030650052
7479,403218.00144848373,1544990.005300359,755185.5736760867
7480,458289.7798388064,1676783.925650766,801130.7799255599
7481,516110.689483304,1746078.4831780659,815356.0352875077
7482,549068.7461345672,1848931.4189912584,828350.4779626725
7483,559534.1355805937,1862718.4274113553,851118.6431610899
7484,524865.6265312929,1859035.4055287563,856325.2521755109
7485,489220.3368574256,1931892.9620607502,929439.2103832943
7486,445811.49198737106,1964434.0316247428,946094.4799773801
7487,376612.44032638584,1912714.7437792434,928887.710457698
7488,328659.41334954876,1894946.421027443,919995.5172428816
7489,322438.12877865735,1838740.3527211947,909506.09069349
7490,312604.73363638663,1811740.807275252,885561.486339572
7491,313937.3837171122,1833087.665895629,916692.9323659687
7492,330755.4915407122,1901991.0084719865,907427.1796448303
7493,358822.63771273504,1979363.8441460945,935808.9402600322
7494,411854.73810021026,2087649.8194114978,953956.8537268997
7495,439279.80476047634,2055578.8646175233,952145.2784167874
7496,450994.17129234044,2164824.633427123,1020779.1274852923
7497,466252.2772636175,2150723.9413625766,1071839.1336098993
7498,470570.83221638476,2200685.620794956,1087481.7748351393
7499,461462.59281229513,2164222.2476586523,1082295.9279799466
7500,440004.8754836671,1970796.2992455484,1010208.6144881872
7501,387582.2292613572,1613230.0107158606,833966.659520375
7502,369545.9124744839,1347324.683800561,691500.1868485212
7503,363546.089172592,1180508.515160686,592109.363844187
7504,411362.4186620684,1221481.057990434,589487.0570063399
7505,462416.36211842817,1272234.6471699409,580125.2347057646
7506,504273.3143087067,1321223.9231875897,574110.1060125813
7507,494770.0706112299,1366139.8807334758,603550.8753346018
7508,484658.70486132946,1415886.1028036221,654397.5758325049
7509,460724.55169795203,1548005.8187396566,725609.0171317654
7510,412121.54456155107,1630892.7922730572,782434.5773827867
7511,349814.43946466927,1604842.2606067949,784920.755118831
7512,305473.88861085504,1572408.3603385766,766775.6598898063
7513,295206.5701439291,1542426.9322261228,765194.3581551847
7514,281094.6807829831,1512756.4415882153,745177.9230189102
7515,289328.3424672872,1530981.784446172,771221.5314995897
7516,300304.5085032829,1601264.8612183477,787149.6063282994
7517,330237.4311865441,1651924.0462459151,808628.8654265346
7518,336561.140242223,1684118.7521537961,816073.4927318816
7519,380694.5813452314,1715302.7326314172,813597.2329015215
7520,454010.4285098289,1777540.4726047295,867164.4657003828
7521,495191.7207874327,1819143.517479222,918942.5776631763
7522,487969.3328903769,1799202.83129324,930310.8510060232
7523,464093.9483746935,1836836.3540011414,928737.5187444125
7524,439777.3174646296,1713442.3853075802,849720.2215631504
7525,420655.8681331109,1373577.3534041739,689747.1434862892
7526,415503.15902521915,1140392.3423583717,583044.3223883616
7527,391764.06139097497,929548.8265517894,460448.5932979328
7528,436699.0108560967,963028.0860145083,462718.3317308489
7529,482788.7258069326,935834.9440976048,429459.17619444476
7530,510989.7551498085,928162.6210003236,410375.2922714644
7531,499811.4647048834,900444.6343252086,415470.7752961106
7532,446299.29598532076,857462.28964884,418401.17498052254
7533,417960.89905561914,893275.5301695399,423442.7543974911
7534,359596.06766629755,929404.8208900141,435869.05847006687
7535,300791.8716035851,944737.2798327918,443867.464021507
7536,266381.56521786493,964520.2410990718,463319.9023801848
7537,261398.57400877617,968871.551646657,478763.57167736144
7538,255903.0456617369,968581.2879860048,477824.6628529603
7539,258066.47898544022,988654.4169970365,499817.4973786857
7540,268772.04995621124,1061944.8117703034,528459.4291269339
7541,289998.42382187094,1137138.8409760292,553193.3411923572
7542,324420.1763889175,1190330.4313833038,572643.9319714268
7543,355058.02677766036,1252069.5059767521,584280.2924778009
7544,418918.90149441373,1251525.6782206323,606632.7906879433
7545,440462.370710338,1280419.8628462588,623379.6670308117
7546,428935.6594504617,1284138.6683408765,632583.454811845
7547,443318.2119190521,1304017.6943179853,654413.1626531316
7548,427886.4935526078,1292566.2214753348,630971.7695188934
7549,407078.91614057444,1189735.2775235022,583125.1937728617
7550,389704.1874579953,1104833.825122721,544210.1602116929
7551,402598.61501828436,1012838.9157648373,507205.9166155293
7552,422758.0530828791,1025123.0636869452,497010.20870635397
7553,499751.54405876773,1032355.1083633632,479278.9071016725
7554,528805.3022509718,1064077.4729771055,483515.9479279312
7555,507421.997794698,1029414.9102390416,490618.7904495662
7556,475045.7587760101,974093.229194371,467357.6418524625
7557,421031.03090979694,934918.6815248862,446081.4132820744
7558,383779.2589394564,949455.1624433682,452776.1236858158
7559,293804.08838156686,908429.95128992,426740.18811051163
7560,257740.3881639442,894430.2425162505,429183.16660493094
7561,249657.15761159046,883693.2797679608,429866.15010137815
7562,245829.51347075475,888902.5383088911,431523.37557134
7563,247143.2836284899,902238.2588633731,458530.2611926693
7564,259407.68691496179,987331.6419654514,465158.8269631143
7565,286106.6231660565,1069079.002089262,491982.7044460402
7566,339838.8671655725,1143993.579113911,497861.71013166476
7567,395315.5021235941,1070372.1805933407,470486.38861424295
7568,400760.51367428823,1117687.4060867012,526815.4325423947
7569,389859.2442484531,1126365.2482303013,551091.147564051
7570,384517.86140185845,1121894.0391648014,547397.773231065
7571,377669.79183956864,1082847.5163892026,546129.9740871142
7572,369545.7083621393,1029582.7179681762,531179.8826379322
7573,346944.6262918499,902763.5048116877,462380.2480081532
7574,370977.3762047069,885491.8398744719,455285.29734098096
7575,375894.9317278066,1008014.925182312,496463.7616869488
7576,431946.2892306437,1333472.950440446,645854.6715880601
7577,511951.8528256764,1522973.6846332096,709282.9558777643
7578,542333.0248739348,1676351.8591808185,767809.4666808455
7579,538429.9854874748,1751542.1668513117,817169.4384686301
7580,526169.9821228406,1791720.1470120605,834607.3253811684
7581,477947.2297597498,1896780.846561837,912581.1138642739
7582,447640.38403148623,2013670.907837847,961609.1632981922
7583,390448.10147438943,2067839.0907298082,995014.1531311546
7584,357878.4914335599,2154312.52615401,1033817.3681153781
7585,350991.89596419997,2200232.8080648575,1074026.9784802361
7586,359226.8891137078,2286829.0894960216,1100497.5543239387
7587,366673.184621474,2371957.3554227888,1169877.9509512524
7588,387625.9347302942,2525282.7639446133,1197918.8747120525
7589,426904.76619704225,2687751.0716607245,1268107.0860164985
7590,502881.250755627,2875381.7476077434,1335216.0460155355
7591,558800.9932766617,2925437.212790013,1368345.4290281867
7592,565699.4710033556,3069041.0381306997,1455281.8023293295
7593,577654.7087423162,3081541.236249203,1502285.6137145702
7594,589895.9131558688,3164949.110894462,1530561.7940398776
7595,568908.4489505521,3156535.7818752415,1556806.6460956535
7596,514948.8689438923,2978557.0553434887,1485373.106725908
7597,488016.6711191239,2656862.761164294,1315157.9095011023
7598,441548.89120716776,2397683.2918554004,1180657.125898542
7599,456119.3918158985,2190690.70558807,1079877.4515857839
7600,497068.44522477733,2185560.3189092446,1050555.0597518967
7601,552162.8928826359,2190370.976107101,1022018.5300997797
7602,595167.2919606466,2190818.5653182897,1009779.5957912263
7603,592525.6208538646,2213934.13373157,1022042.0398304744
7604,562827.0926136196,2206230.353014567,1040779.370875256
7605,517156.09907373536,2298388.732889062,1118296.579053541
7606,472841.5256595309,2382782.776968069,1146440.8399109314
7607,412529.63141937496,2302749.342239474,1129297.2643352447
7608,371875.1141555327,2264759.9441738143,1102613.2469592572
7609,358886.167166286,2215373.5013198955,1100588.7826068073
7610,353515.1530099216,2214336.4107290944,1088545.3648486065
7611,349835.45836742624,2229638.7538981847,1114130.1974766664
7612,377149.8856674306,2330533.8567918455,1127631.2935438023
7613,408090.86063362996,2427838.7007641247,1158168.0482670856
7614,450707.4850116875,2499261.735166984,1155060.880887507
7615,477891.0084940827,2429576.026877003,1147867.6119404947
7616,495061.2887435311,2522133.19048277,1215332.344223987
7617,518294.63036699017,2517848.8705400676,1247293.1526691439
7618,505796.6977934908,2472345.8799605463,1232791.0309644965
7619,482998.76764196466,2448864.9894537297,1226582.0510985334
7620,451118.383773054,2269799.1789187314,1160371.2459140553
7621,423594.696119518,1985785.5521805002,1014397.3069803194
7622,409372.7037786311,1779381.7335596634,904877.6989761346
7623,415608.1479465612,1593574.7593516672,786705.0902451263
7624,450577.5507703402,1595147.6337829493,770640.1173090778
7625,495490.9612201009,1600253.7253241125,749485.2911538167
7626,545319.8035340593,1573265.6572808356,708654.0158619995
7627,520948.46071082616,1541140.5265913364,712564.6977134171
7628,489963.23446202255,1451071.408266161,688046.5842727282
7629,452001.95084946445,1508686.7808458505,732259.6175591057
7630,405496.24440856866,1530089.0394796517,746698.9620009112
7631,329978.35330403043,1467505.2359374294,723889.3054086738
7632,285234.33762310754,1423012.6646381088,697822.830844714
7633,285773.8382207293,1416328.8445695688,705761.3092637333
7634,274424.15003941575,1414842.9331350287,700787.6905226656
7635,278428.56005068443,1466097.7612434782,738021.2789781205
7636,293572.3507144852,1579662.9176572512,762348.0820814028
7637,336024.8206031995,1694170.125012298,806384.8037392767
7638,387818.89443723497,1811397.545755508,839467.0192656296
7639,444979.28827564267,1829099.8848783786,844825.783318779
7640,446859.8957242697,1924955.8092754916,908538.2781904041
7641,458308.3395486808,1925679.9544473942,961441.0003730659
7642,437181.4464927293,1927416.4769153425,969669.9351645955
7643,436447.09835086745,1925030.3443241005,979827.9764772018
7644,410764.40405932436,1727830.8392525415,880898.0536789045
7645,384683.5985115235,1305067.3678500282,663136.0045272893
7646,346060.3734557141,1053471.598116301,533269.5346405181
7647,339345.9418772752,931118.3066623146,457620.9631415315
7648,396550.63134071627,930567.6237029666,441439.0911258563
7649,438524.1141753393,923540.9631720732,424291.13787669
7650,479210.07285875094,935518.1717198157,397497.8529832008
7651,473468.25810430537,971951.3527886713,425902.675931979
7652,462688.45461863297,993545.7904323004,439874.8866398898
7653,443645.7249890552,1047680.7698462124,498303.00941778725
7654,398990.27419254166,1148283.6770946744,552672.8800271561
7655,319163.4590800274,1140584.531295591,548470.1523350633
7656,264188.99929827976,1216366.3964021949,585876.7205245387
7657,256588.75324398672,1216727.2071283483,603575.5034643036
7658,252867.07776066734,1222730.274594165,604385.9789324293
7659,266887.3039322702,1319193.352390128,662576.4728464448
7660,305113.9347847268,1613101.5013697897,754120.229190313
7661,358666.02295045863,1825582.3468117781,849133.7115180691
7662,421788.28019788075,2046699.2593197322,933850.2651949512
7663,463396.04498898337,2126340.9857872715,964991.5264958673
7664,473554.9138151836,2256688.0989689985,1058074.963971145
7665,503991.4788368822,2329348.361814186,1129996.2740697595
7666,481506.1200943759,2365480.425313103,1153362.6831698902
7667,497152.36071579286,2383489.4006276927,1183811.8546972547
7668,476103.3896694611,2225890.1518920055,1126674.1084585197
7669,408202.6466908459,1918922.1852048645,965732.6368301129
7670,382706.8702557013,1676857.153850542,851185.4312352593
7671,398370.4504330216,1553858.3173882815,765413.7976140777
7672,422792.580672524,1579058.7335525113,752489.6945406956
7673,478937.6638416415,1600501.225867795,747460.8327403738
7674,531964.5101454585,1643376.0376094196,742994.2050659038
7675,538809.1639401887,1678981.75837097,771086.4431687265
7676,523054.49607586476,1741023.3185289004,813436.2704823009
7677,494339.50635975477,1874848.8207407445,895634.1104317057
7678,445133.43839563953,1922613.8973278478,941768.3274342858
7679,361853.7213183942,1893197.5095685953,928218.5785623825
7680,335273.81097368704,1871677.9650096504,907134.0563681058
7681,319460.13214454637,1861518.713133239,917801.4694833198
7682,316412.0879872578,1854794.1340656492,913253.7831077715
7683,321938.0506585447,1902119.35547618,948793.7260258662
7684,341251.6786191177,2017123.9752993137,985277.7152509593
7685,361733.20830646256,2085738.8354989989,1021679.3206691635
7686,391856.6551417441,2162799.1608143663,1042854.8508700354
7687,441404.63046738436,2219180.531951404,1053842.6150267082
7688,482364.41348159837,2306066.5904660625,1103011.4604349427
7689,522950.65322449565,2327078.360368165,1141952.8780706674
7690,509067.9329812489,2320736.691324897,1138991.0593188645
7691,501070.845445095,2286934.0911624297,1149028.0156038557
7692,477777.49796167243,2220695.996944585,1088421.9286081563
7693,461455.3966723253,2056273.6176874381,1018134.8854487796
7694,439431.8369595737,1884778.3004491164,925535.8582619049
7695,423348.28269033495,1605564.3511325705,789537.9740956068
7696,472454.8335665956,1600817.9703557517,773533.8067106801
7697,538259.0896546376,1580198.4960023756,759981.9866904037
7698,557357.3552734716,1538009.2136350106,734288.2931346261
7699,538624.0321523438,1532954.641371324,737633.9881294742
7700,521355.6428374022,1489086.289645749,725002.1398322874
7701,468441.2297785716,1493610.3579428738,718459.1922571159
7702,414295.74885048845,1512730.4377462987,728271.1222934969
7703,338388.2068717959,1453960.1229007733,698435.6975847915
7704,282825.58396535873,1416391.3094720312,691125.9777221953
7705,274443.28828297224,1384331.6061975562,683791.613952258
7706,270259.03907165135,1378919.8291748415,672127.0503271047
7707,277621.8138831375,1397003.853661744,704002.3541425352
7708,287230.60798311565,1470828.5890469004,719629.8179358531
7709,305694.8045046258,1533109.406220414,748564.544621775
7710,338221.03144915524,1602140.5875773064,763270.0445394595
7711,382765.0290053671,1655136.8708218525,774939.1009093607
7712,418435.18675161677,1657914.4615133705,787129.1313232288
7713,446304.81942548865,1713369.256186788,835015.0081422317
7714,463453.29284517467,1755877.2026487105,866610.5292603323
7715,465106.62082881446,1818557.2454779241,902973.1367726495
7716,462715.6534594466,1919899.3739571022,930459.9908588976
7717,452738.9616774259,1899661.9352941785,939630.7238936345
7718,450662.18045618106,1859880.163915259,910352.1758091139
7719,465299.5786633383,1796344.9828115082,889935.1363193973
7720,499006.51583347446,1854021.1365077647,894121.7166147106
7721,568120.0822945564,1838736.052068461,874880.4440528107
7722,580363.5202308792,1771822.7572761425,836992.4717730657
7723,558862.8640189193,1711219.0321637876,830681.775015477
7724,517135.38947938784,1551241.649927899,759523.7901629864
7725,478984.3517313289,1562923.60501104,745382.9223000031
7726,402645.7005070612,1546042.330446616,744914.1731076209
7727,342808.6226330263,1496786.6688592427,713176.8083905274
7728,310554.754682079,1440633.2532405006,700372.2199151372
7729,280319.4649765965,1390684.6625234196,681177.891212849
7730,271127.42954942933,1374690.1919656915,672936.062604645
7731,268751.8524515214,1333667.0482291132,672827.6284709745
7732,280664.4506931028,1365885.107526106,656573.207032607
7733,310805.477660072,1427772.7170265417,678299.3414766694
7734,364297.5212051147,1495630.34935087,665598.1351159109
7735,389321.64056948957,1488726.890399732,661521.2506559853
7736,409318.94346762256,1503550.5064922029,703725.32090685
7737,406461.19542391953,1506767.9498295842,736089.2159844725
7738,397874.5339953165,1466014.1836812478,733329.6154325992
7739,393883.57959888177,1529297.902428732,764107.6156884464
7740,413170.08052202704,1528733.1296337852,781143.975500267
7741,365581.4312359932,1430954.658372514,720599.9600584004
7742,361995.6483648837,1383441.3473047859,696169.667534079
7743,388880.9386713768,1383192.5214154941,681740.244973859
7744,444005.0627915164,1325438.7462821566,634338.4001611733
7745,483846.55347671214,1324915.0027868573,611677.4332011472
7746,529306.5551841619,1306159.1775189666,576864.2232097022
7747,527641.8753191787,1270739.1299343787,572418.9549306391
7748,469262.08139956533,1256283.8179341287,594190.1593420963
7749,410936.1034088998,1295750.4133544355,624051.0348315933
7750,376955.87339310825,1349391.40842928,634197.5095552019
7751,315124.1998353793,1282831.7256582486,611470.7596161149
7752,267805.0745426405,1252183.7445534412,607036.1529863228
7753,277154.56783772464,1240547.7790244974,611147.8792750837
7754,259108.46778791602,1220058.7027768276,601533.3523281463
7755,261021.64060487706,1245294.1473622662,624152.8221192067
7756,272639.18432348163,1328970.4929413358,640241.3443097236
7757,305183.2883702955,1430059.4329938963,669322.6437211017
7758,361142.7425455076,1499026.3739859874,676688.9555628159
7759,395924.56544067303,1505271.7736405698,666198.9196637452
7760,401463.13897091756,1549897.543220821,720278.5637888825
7761,403307.1820720831,1544125.4066668944,756727.2895478099
7762,390185.2380935574,1544507.0081946393,761686.1302814801
7763,405386.02539563004,1567933.6013439898,791127.1367037249
7764,410313.61811946647,1616899.2905803437,808023.7573451301
7765,371018.37002386444,1530068.644721666,773838.2695058234
7766,358168.9732802218,1502211.1245566802,750881.8411737389
7767,388440.5081505281,1499280.851485671,731938.7921984
7768,448399.16537653917,1525421.258164976,742369.8833794295
7769,492405.4242944027,1554683.2611595362,733094.0676736092
7770,557114.8994199634,1575678.1860035963,701122.0839259084
7771,521464.8763020537,1561577.601531827,705570.446860368
7772,496182.0329882486,1488317.1048956278,688199.1611335778
7773,445756.765292712,1520977.142364747,734952.9918984445
7774,416841.9234976838,1566445.3471983206,759728.2396080436
7775,334317.23844802065,1504743.065574635,733733.4562515054
7776,294384.03257690545,1473659.059506992,721883.103786484
7777,291298.47950672137,1453872.0396104187,715471.7743883384
7778,279872.246762715,1433260.1030085955,706976.1461143164
7779,280456.0936605077,1485878.3988821162,740227.8646285798
7780,302682.87151274557,1578081.930254246,760901.9871872816
7781,339992.9131823395,1703764.3351147417,800719.4865370699
7782,403667.2974052414,1803749.1338111353,833932.0734594538
7783,450682.9445884819,1827491.300164093,826177.6063043403
7784,434780.5226891892,1845080.1895617875,874890.6018051042
7785,438052.4780370434,1859245.3530406947,906632.4512888336
7786,447501.45119954896,1835743.4273760675,919943.3295743329
7787,439880.45288318826,1838914.4077043312,923298.617254337
7788,406065.00260372757,1668726.41905965,853781.9206540304
7789,345968.9974435849,1346695.707657487,686457.3639706679
7790,343171.5058776681,1076781.757573476,545737.6208425157
7791,363716.6264962347,949513.0510277074,453384.92250345025
7792,396138.3051369042,925671.1723892096,436889.379147072
7793,473894.9300601351,944553.1419913357,415888.9340763365
7794,513820.66070596036,946856.0010116913,412890.80521252553
7795,497669.82845704316,970260.0228526081,424196.47767807805
7796,479651.0428121135,1044372.0504177688,456576.2780090202
7797,478822.9264777482,1128895.4529685224,510227.7505480325
7798,383638.47760999243,1225002.4062145222,576281.4248639463
7799,307686.4744685298,1187133.9515316086,575427.8506944702
7800,270273.07122328674,1191885.9191506444,580530.0172626373
7801,260572.6365259109,1220470.856406143,598146.3722649512
7802,255122.173447358,1212774.86578236,602983.3864000393
7803,260054.18897975297,1251048.6254585125,630864.0304510093
7804,272533.3774790662,1311410.4733053895,627842.8593568903
7805,317371.725229537,1409588.4138566626,669478.1768315921
7806,399069.21641582384,1402473.8287163433,637849.6649891775
7807,428478.8336837217,1356024.76088838,602134.6480704224
7808,417080.7420341494,1310958.3514965812,610349.3316830683
7809,394773.27930576477,1287098.2550994307,619712.6898687162
7810,393683.66378420545,1247768.4735887125,602406.0951638905
7811,388389.26610684936,1230494.494273603,626743.3959197038
7812,372703.84651579073,1185257.826838848,621261.2991564951
7813,349693.59262836294,1070611.754196294,542555.0030265074
7814,324049.55511631124,907914.5772472117,465209.94099626894
7815,316545.94464196486,737955.5215179148,357693.74664864666
7816,354579.48248878244,758461.3341288026,364124.5034735903
7817,413113.4391322809,821278.2731573419,367380.5087316869
7818,480005.1412616481,961243.2226566889,420529.97234645265
7819,476878.7727123429,1014548.3043539004,463394.69598641736
7820,464336.5913095894,1068841.9504089227,488471.9917646668
7821,446971.17517614225,1211499.5182814805,568355.8045078348
7822,425814.65726975625,1315676.544922023,615511.6309812445
7823,320523.27791079064,1374485.8983548433,652404.1859334345
7824,292589.53952122416,1461589.6994712646,699584.0599874626
7825,286332.5025627701,1506438.3133794607,735085.5498255595
7826,279763.6331993329,1518223.9269074271,738413.793838246
7827,293242.1308240888,1576441.923606869,781036.0296592736
7828,301861.73139232217,1660851.9816223807,791964.1105081728
7829,334860.52503610717,1760895.6008804548,829212.2341683867
7830,385815.75246046914,1846816.8254990624,849683.9589724179
7831,422293.692994093,1832181.241710088,838199.4310746256
7832,432922.8383032643,1945598.3375747434,919515.1885486263
7833,461978.6010414075,1977737.5276172846,960987.3555382185
7834,468156.66315769317,2004767.5144779084,983867.6974688948
7835,447570.08822080796,1980299.633765689,984950.775812854
7836,422133.86345263006,1875634.1918655303,938536.5466170282
7837,380771.4384496048,1552880.4622840262,783289.5113455583
7838,345825.72709127865,1298392.5462457424,657203.6699231169
7839,347155.08995343995,1180309.4538876128,569286.318954097
7840,424634.0242382522,1121898.2494171266,543084.3742423366
7841,478220.1322523296,1161218.0194041387,504194.43955527985
7842,503277.8684678985,1106104.2167628852,483235.3793098255
7843,484752.2105161673,1111980.1150812164,491819.02358679654
7844,474397.6111971804,1188068.9299739297,543708.7212850796
7845,450475.82018735254,1301549.616789597,618392.5613508016
7846,402017.5662662965,1360820.4467257196,653109.8330412675
7847,320822.1123421718,1324265.232305125,645675.386243959
7848,276949.4379998632,1320227.4339475716,635855.0679011041
7849,272517.8629509474,1312018.190489111,649258.8449463273
7850,269815.90473847586,1293611.452605895,639651.2392190718
7851,271174.9954620312,1343394.6245530494,676555.5829357137
7852,276512.02511126647,1397498.3437550396,688814.7160114826
7853,299740.73311016976,1458687.649471562,713935.6322610547
7854,322065.4897476528,1509761.357774183,727351.9559100496
7855,371515.51355083566,1535399.4388789136,730571.2364771096
7856,408059.7242844207,1560407.6798418523,758348.0004581186
7857,436539.3424102002,1569641.249029026,786414.2653787283
7858,435097.00258911785,1579041.9651667303,781431.438561086
7859,477668.748565028,1590514.9816425906,795445.5684022526
7860,461019.3963101506,1645858.6409514726,795971.885192669
7861,459720.967286811,1600116.0952024558,773736.9391217262
7862,448042.00549495535,1543192.5816437805,754455.6831454647
7863,462136.4216062421,1526997.5294327564,739448.2787961601
7864,508028.922116219,1606994.3125286384,768205.5532536841
7865,561511.995550127,1590688.674941833,744903.448343535
7866,606219.5758717764,1587077.396983939,736955.9884633282
7867,597134.8462098475,1631631.071897687,766650.4532373683
7868,505675.88482331915,1605310.0204214293,763476.077701538
7869,478423.53928445623,1701614.661242459,810494.3784062221
7870,433385.55947386054,1766245.3558790912,860182.9646704443
7871,356554.5642728563,1756955.1455310283,829119.0939257821
7872,302136.70005040034,1632827.9741202397,783550.6959951617
7873,291667.4450066485,1495180.7662938242,729148.8448268449
7874,275033.39514944237,1440700.8726330143,697901.3940371886
7875,281481.0512269414,1478535.1100286737,730073.2353845289
7876,291372.09436083894,1564173.23162752,763315.9346191972
7877,314538.21947938966,1613595.139783608,790311.1429835605
7878,351080.6361949514,1653837.0754140413,795949.2384219029
7879,374621.311187857,1702682.5916593107,807495.2697684063
7880,413098.51992066886,1741916.0847527932,834454.7199722102
7881,439474.12626295653,1763921.0392485438,854295.8105973502
7882,447964.06429031794,1734737.036085238,859538.7468635227
7883,441537.7469538673,1712155.8834493062,854039.2298779627
7884,454594.0603042528,1471623.9127405533,715420.7840557068
7885,411089.00885481376,1227338.8666328308,615021.1286656931
7886,394036.814550109,1025448.1841400438,507795.38926608174
7887,380594.38737750077,839509.7456680167,417232.53863343224
7888,432617.08800095896,834266.3936433336,395680.3004735306
7889,471864.69068332476,836220.0454931344,372774.4408161201
7890,491272.43281771004,827136.6354402966,357309.0949866648
7891,508148.16866090544,823052.2006522432,376524.06045238633
7892,462371.54784949066,829233.4816350259,390227.64294452016
7893,425231.16341812734,908103.9855624009,407891.2729682056
7894,370247.6395124568,928857.950707653,442012.09566391347
7895,309664.25454303826,927613.2670067237,451160.7496878443
7896,262778.3459879253,933848.6271628162,448662.3965712509
7897,254400.17960757884,964681.1104902452,475187.360554653
7898,235897.35815792743,1030923.750132327,509724.27191296645
7899,240929.09530395668,1061142.5481875325,546429.3265024817
7900,255269.30752561658,1165835.1837923124,548239.5670588117
7901,284162.0580640232,1271335.5676767451,589708.3558528622
7902,345100.4912207753,1367773.405030888,615356.4953640138
7903,383065.68757105165,1396901.8514119904,616592.6786373727
7904,382150.51853693055,1482772.229858063,695523.7577916447
7905,427807.16141658404,1545890.374271921,745522.7330680904
7906,431678.07603684114,1564116.6514598362,764904.9011662786
7907,416959.96091278276,1617817.1014784307,790018.051535971
7908,418548.58345394,1353456.043407567,687333.7699445185
7909,370420.15494716575,1038094.7783715905,539800.4356243062
7910,325961.5926944799,810995.1439397101,418321.89563034306
7911,308097.8959566716,688414.1733083585,334109.60810636735
7912,368730.0567654462,673608.1008886166,312257.870179121
7913,427142.04525404586,678688.7245631991,284066.7205097452
7914,449904.84129008977,683270.7831877766,269664.3052271408
7915,454924.54672035953,674058.2198201824,279973.5570227013
7916,417532.14013211813,700495.254420145,307612.68751304934
7917,371141.8543009785,768371.090528473,336044.6115051925
7918,342147.3525017663,796579.2816919816,372433.8332375713
7919,292356.14855977264,795527.0611877389,385714.5925287478
7920,252761.09188596063,798457.2633002426,378553.0245625352
7921,242092.34321894438,792150.7831458889,384516.59345936915
7922,239339.9332100283,814065.2373082131,400090.6642395205
7923,249391.7408944301,863961.4466608093,437210.7898034155
7924,258983.71454359288,958533.5878176815,455020.9210504227
7925,303377.0931143513,1094255.9483548368,499652.80650173547
7926,333194.23386002745,1255863.3857460467,552093.3895040406
7927,370653.09125634975,1273287.3609205897,584468.5258233992
7928,392221.08967362036,1360433.5416241274,637975.446847613
7929,408855.52413463435,1381344.0118001122,679657.817254756
7930,399278.8592316613,1377377.5289828607,687904.911598944
7931,412488.79633027734,1301945.3573479464,652623.7340224875
7932,391636.11872502766,1273661.1758654693,631676.3854658715
7933,362044.62053790456,1112247.3366757485,557866.9623282911
7934,353377.78896201536,951877.2513775853,483651.5780549406
7935,348014.2148463187,690001.2313544241,328616.0869686239
7936,392965.5288631441,725552.1959103511,324608.8189592258
7937,446437.6232068599,793771.3043742408,331041.2036271987
7938,464741.07374909095,840916.1495779074,342116.8224744942
7939,456950.2873925168,832692.9255167386,370898.1628618725
7940,460433.92025373783,868580.1214931165,370237.50161037693
7941,407966.2755489944,883173.0922428535,389111.8594975498
7942,345598.01047968474,807687.4330159368,393853.9391471737
7943,259279.6427031637,753374.6366647606,362159.55099394004
7944,242756.8250190899,747824.9107872511,356181.5664507789
7945,239550.34111279494,772501.7576930636,377228.7657873151
7946,230235.92529647757,766510.4115744383,374838.64019301534
