,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7235,279870.76103184564,617941.0229967856,302535.5238789345
7236,277553.79949866777,578686.453016773,304941.84192136
7237,290108.05022386217,532447.1834875711,263449.4944084043
7238,286655.85398285516,489902.30472746387,234169.903476798
7239,308536.1425712466,413436.0776897827,175297.46796729634
7240,326480.34766945837,376894.5502001278,165665.09691093283
7241,378193.3768214274,363639.67799380294,140122.18408487723
7242,413363.8034448644,342520.0218066835,137301.78759690977
7243,401117.5824518053,308833.9462467208,151021.34339431077
7244,358879.61895610904,358906.55181716237,160512.96020033318
7245,274211.1445996204,377406.8382960113,183195.64042983422
7246,206052.3456834865,335597.7558945133,174761.00837165664
7247,182652.88140467135,292529.497416131,172301.79260154566
7248,167081.56429718845,279791.38687938196,155270.52831026935
7249,164748.50173744783,294587.7105616196,156541.86585487684
7250,161992.9228414702,302485.32915312925,170271.67350827352
7251,164979.0289502879,334393.01539845444,194341.78361250792
7252,181972.73527318708,405539.48162940255,196653.4403531295
7253,230060.73013326185,469975.9565703025,204673.94639962155
7254,274795.13007103227,467748.2730919185,209767.10590733547
7255,284965.66766055784,480603.22201203567,214748.49417139875
7256,285665.0023927898,509852.6255588839,220510.88058700107
7257,267757.4245099188,492419.20829546504,242044.1957752872
7258,280093.3660835246,492264.4368475571,243343.3103626027
7259,273062.30621481215,488754.08747995336,226044.24815716388
7260,263551.1790891839,439691.9929513518,217122.9526067208
7261,262819.4816344781,367617.1820693795,163936.47038601848
7262,260379.5302157754,255311.23894241697,113822.38519566643
7263,270161.4857178646,201357.36969206732,70456.79738773723
7264,308671.6244442172,195796.68918976496,67856.82736728514
7265,357208.03769583337,221005.66039110874,72568.11114285412
7266,381734.44460679044,188569.2545427214,73656.9647775685
7267,381676.4379245641,204503.05889560995,70347.91202426578
7268,348729.8484928497,225853.23904514854,84224.15651544287
7269,254586.19204765305,224976.88726169575,103653.55454366321
7270,198001.1249566851,199339.43291162435,96610.53054546197
7271,175636.97968938295,177948.26630597768,90818.36035689604
7272,160546.17583662932,155842.9753209392,79879.36493887527
7273,150584.23553332884,157895.90538892528,75367.2617062418
7274,149787.5480996167,163660.140595106,77359.06713559733
7275,153414.17623792263,165726.17894409958,89825.11338279069
7276,175542.0237838225,227719.57138382073,92604.40740020697
7277,213738.48484513527,250023.53164623014,104370.60449823123
7278,251470.89151341733,282425.8673254551,113222.18782628734
7279,247299.02609902565,264656.108922283,111373.79238784533
7280,261399.94629656218,282246.88177232724,108893.33069315457
7281,278806.09183383756,288084.8386325815,129480.6316109736
7282,274821.47504286823,294722.4716433962,128126.20391901182
7283,248212.6384573862,282011.0179251208,118772.68562275816
7284,235878.63065103095,236647.87295023247,107947.88704935377
7285,240184.45432358468,197521.6423979615,83815.17246728185
7286,247613.2030080619,198880.3164344748,67551.41720145062
7287,281467.7417182846,179235.53358528053,58407.70241042236
7288,306858.6902040911,180274.2689928279,53526.45123821499
7289,359508.5792440536,175440.3240871813,52984.68016143029
7290,386922.03096929344,169484.23647782678,41580.9301432266
7291,391988.1253505641,160036.75893222826,50862.74344402351
7292,369295.6729670089,157024.58105019282,59974.58934818205
7293,273130.76899780304,138791.30301253663,56394.65105648699
7294,221932.8206849226,112998.25350892493,45476.90156304606
7295,185215.839292572,90976.36982004758,39480.239350399606
7296,166849.58416142364,70726.78821139119,33608.39694465944
7297,166741.7486032628,63338.87298429943,30214.36049303757
7298,166667.94276732768,68810.13882005455,28905.08039080785
7299,169428.4843518041,76704.46258903551,33313.60974111481
7300,187053.44989764792,122901.45329639573,36189.77678110423
7301,236957.34910787013,151327.46365120757,45439.72119503144
7302,265147.5312353158,166085.0163614512,50876.02214688588
7303,274108.22277667513,201144.8678408056,79236.67572033657
7304,269821.7605903693,316222.4099979439,146971.33902128792
7305,272703.2597684897,372563.3055472492,188180.46548436815
7306,264043.93998048117,439741.0034364622,220272.5175107102
7307,278805.5548210671,510243.3318631049,232674.89708511697
7308,259044.15723159752,448557.7781006516,236454.33849842346
7309,248559.17949335495,370726.7844451431,180502.71948934547
7310,259652.68596253643,286096.9529058891,135493.22826705486
7311,291698.613448045,264622.5068204722,94693.08585213567
7312,336434.254196077,298964.2148050233,114473.04163592256
7313,376823.2764440288,324953.90272556787,113657.72928017302
7314,382073.6416901865,335610.9777900905,127828.76097489471
7315,352535.89304424124,321875.1893110084,148713.5048368308
7316,332377.9781790609,416008.6381952356,197688.01673382524
7317,287782.28253343515,479279.8537031322,244949.57596157398
7318,230845.1869996735,508040.4589664339,273798.8969467499
7319,204651.3639151985,493284.05660371063,297627.7782258144
7320,201369.37516074258,523309.7743051751,296164.5850983763
7321,199427.78391485888,599547.2048282971,330810.0387093933
7322,193125.62736640923,678984.0383965266,396407.6616394565
7323,201242.3820702297,799421.4323732863,454530.4945960354
7324,227678.47656959738,959745.1664798001,499603.00552841794
7325,281866.24725565064,1070361.538697902,528468.0306180037
7326,323673.8164557277,1127948.981945949,559451.544735624
7327,346524.52171697357,1193664.7048436839,602567.3243288915
7328,353474.1863487765,1309212.2225559345,673811.616512017
7329,354413.71503082843,1358744.3586891042,705283.3829139523
7330,358020.62525348,1424713.1464717542,742138.4043845035
7331,343699.39991475915,1321791.5651086287,674714.0133049957
7332,325237.83608345827,1013468.5442543912,543639.1732833972
7333,307690.2909736247,784301.5236588883,398333.17676186626
7334,312451.45000967634,599951.1382024277,315424.7262020048
7335,341340.8283208167,469138.1485297035,218475.0882603466
7336,379851.9957077209,451037.0042368937,210217.80075475792
7337,420415.5568893364,462542.1694605952,201136.3939961679
7338,397348.3646998451,478089.2724228532,200540.28210866242
7339,383268.7936015023,499062.288574469,240288.95979546252
7340,353660.4287737043,596979.1014103463,305979.22718292614
7341,318127.106110214,657704.1105476946,368314.6214194882
7342,253229.37196303578,673899.881312925,395575.20224493626
7343,219258.78368553089,727728.1064999921,424513.9214059504
7344,213495.98636251144,755442.4809460838,431924.1639729449
7345,206817.01181244839,803271.417226761,449638.1370224599
7346,210123.0954993399,846941.3542153022,485969.5195010387
7347,215349.67105090275,936984.7872056742,541738.8038970483
7348,230764.89664804074,1060461.3511506643,596080.4807190024
7349,266751.10506857047,1143658.6974419258,614271.0158906397
7350,313602.7152643117,1204070.619425536,645115.9706207645
7351,356479.55297361006,1295224.1016067944,668561.9196786428
7352,385248.17243121064,1446344.3350161365,744469.6043586885
7353,396804.84342854173,1494361.6071499123,791556.380016395
7354,414154.3322895499,1528799.1200033075,809447.8128488997
7355,388782.6260402237,1417864.3785431944,752099.8253693793
7356,364014.66321998514,1056252.6876871432,562532.6909502419
7357,335724.5464978865,777881.9395767075,408204.94316861994
7358,319493.22889331006,541226.1102981467,287449.2316056673
7359,355595.6790851986,410758.9491745161,206015.6613331675
7360,391199.22757941525,417360.9356140108,202481.62846714098
7361,406535.1343800811,434107.18355475797,194795.9152504011
7362,401578.96649676573,419482.6166986354,204380.48297645999
7363,363940.00023196865,450523.097133388,226840.08099787316
7364,336559.2168495432,528979.8940419768,284225.32328789314
7365,305681.5742888918,593729.633160644,314394.2101264225
7366,248307.02090421185,610511.2167817239,343418.38605213864
7367,220177.4087993414,623661.1808826303,363029.37448682374
7368,204760.66000311563,734195.0949129447,405623.10530569125
7369,204493.3280932626,797147.7949893754,447585.63212196616
7370,211221.95433034867,872632.9537023018,503607.61532220605
7371,219724.13263054437,995758.9753234935,569673.6932493667
7372,234349.7396849243,1114090.2294633153,622768.2001984046
7373,273271.36674726865,1227924.5581519809,656388.2071714841
7374,328976.2525567776,1323142.2538991587,696456.2691589968
7375,374354.5072280457,1407216.0533028129,726270.4278678979
7376,404879.0666309623,1535690.6328786213,799721.8341711309
7377,412650.810190134,1587681.5535358868,837494.3155721696
7378,406813.8784459031,1623748.041848733,859749.1677179218
7379,395098.8068122909,1521836.715361345,803660.927083553
7380,379880.37819706596,1175134.6642008678,625547.4285759164
7381,346694.3656071933,861728.7583023157,439213.8702019752
7382,340883.6330471589,609829.564741164,314109.691486122
7383,345097.2557504095,459328.76597336517,230601.70959052612
7384,405526.8262450959,438124.1260879268,209748.29228174326
7385,408204.3376896877,442034.583365414,197839.3939464564
7386,401525.75970066874,456493.64219676843,209850.9680479986
7387,388176.81630121265,475126.53277494706,237709.97179050636
7388,350212.45515882387,561409.9232726261,281577.5499371364
7389,313944.5918676609,594321.0249960672,325447.72845383565
7390,248591.2067617558,616933.3281008367,339121.9156901744
7391,223088.34623158423,615645.5070855349,349874.51209001464
7392,216348.64400121296,624595.0270269286,355934.3619318909
7393,211303.80940084538,677852.6934079381,382789.043854673
7394,215259.4867402001,722517.3329798846,416827.0953720173
7395,225208.83605821952,780962.6451799315,454216.2355133292
7396,247833.80742890568,882788.1348438744,460511.38825124485
7397,288847.0729908482,906666.1069682174,452719.2882801981
7398,342906.3328957231,883307.7315726711,438630.8298268986
7399,336151.2273059026,866502.2007485295,417508.48302140756
7400,337406.20057297323,926058.2296544338,455781.28924013453
7401,333594.7689230936,943532.7566667811,480894.65864731505
7402,329683.6078712477,967081.1865761722,489290.64723818644
7403,334099.2436081216,914486.5979614926,449395.0194590117
7404,288622.2346398946,763742.3084607947,410095.12222482404
7405,278926.02763913997,665257.802946719,331949.8832055567
7406,304406.7001458188,642922.86690182,323323.7443694826
7407,341259.7892180574,602579.3840489744,288815.09204026376
7408,394517.99573011656,579567.2925757378,278376.9151939461
7409,412274.5824652192,588683.9283772351,251214.46797204032
7410,409757.89752668544,571079.5031006474,246223.22916642643
7411,366562.3025907368,528964.1726258609,265122.581350087
7412,333690.55772595713,495544.1298740967,244018.01846188505
7413,291845.2259744763,471022.6035239577,256735.31309744786
7414,221495.76741381228,444146.3089733474,255754.45783290168
7415,193715.92230416514,416724.9022424453,251284.96439780263
7416,199601.40688793894,453782.82696151343,263983.26864449563
7417,193138.5093346633,465997.5293763453,270600.0824442545
7418,184802.5207825959,518262.6599038752,286559.96822751977
7419,195608.67996792638,544778.2561040799,319310.7521666582
7420,212628.21861321793,601884.5456472229,355212.46875235194
7421,233930.8470327817,723435.3140085833,383942.4646946007
7422,282390.53894702496,833652.4766231902,411545.21017762483
7423,316813.5318826201,873275.1001707232,425096.4204808085
7424,322813.51589882333,1050787.3574939736,517823.9192774974
7425,336941.9560146951,1127358.6989022044,570797.9017220051
7426,348419.8693429736,1199329.9517242748,612098.9748216588
7427,367700.50010166614,1075970.1809233767,562505.3363636145
7428,349391.6290783873,938561.9685226615,466689.1070290671
7429,304798.53564161813,717034.5881974162,375811.690370014
7430,275097.4096395352,571926.8689669424,295006.55216128717
7431,291245.20008737966,485602.1636768848,247164.09424461727
7432,338824.60661942716,513314.70293608156,240435.0073374789
7433,378919.63033790555,519130.2354447573,241528.98210422738
7434,425915.3459067545,523565.80661797826,233837.9574063423
7435,407430.515567817,527453.3686801906,233455.28068636497
7436,396108.03377694497,598976.1497559435,303431.12766035786
7437,380319.4033521821,715675.4624312678,382759.11648326606
7438,312287.58579671715,811924.3232412756,449118.42893561895
7439,260708.04631717433,862286.3437151945,494234.7094549738
7440,243539.0883692133,909559.583351994,519804.2776563558
7441,228086.70569446209,961951.4170973928,535864.0876125032
7442,225098.67357520433,1022183.4771009866,579212.1041918643
7443,227137.15862013574,1088933.691292511,625316.7656520419
7444,234624.4065016392,1147624.7330341497,671326.888117816
7445,259868.73352453142,1278639.4117344306,688326.3544569935
7446,312950.8105290551,1304564.0436765826,662440.56889664
7447,343591.20653821004,1235122.616338875,619235.8738371943
7448,346504.6133341129,1245871.6765106404,628339.5016689769
7449,357250.54718538345,1267540.1389348924,647683.2609510324
7450,359320.6649279704,1284187.8355190398,666215.9133175388
7451,364610.8176042816,1137399.5815693699,590910.3744035016
7452,317317.94446488883,920949.4790437365,468311.0926025166
7453,280647.2811769115,752210.0730326932,402870.20203154394
7454,270958.66961695405,685853.9857318926,344224.2706426399
7455,295324.61885727895,580149.7944758482,311832.2680565996
7456,342885.37491768796,626256.1917654979,292336.25220610906
7457,397148.1520398184,601625.0642668965,291541.8885650592
7458,414830.23373369424,571752.2575747577,261874.61062995123
7459,412350.2837110729,566908.314586956,254838.46344779438
7460,372028.6808322983,584915.937943981,288787.8855914035
7461,359265.82665418315,615062.5936649033,319616.0607080771
7462,314995.66361558397,639465.4796149143,355193.3429189072
7463,260174.7953244694,658218.3590185102,379034.71062342735
7464,229241.8533841579,661084.9518488166,385436.19963286276
7465,222929.28672428484,700737.1401490943,393817.02291736973
7466,222908.85375438657,785341.2369794227,441014.1897940143
7467,215861.71509916714,914139.9735728019,535363.9326436683
7468,228612.4492008112,1048368.5665301247,606975.011984806
7469,258107.02133237215,1223760.562236996,655054.6242492062
7470,313551.200868323,1346007.8328130827,704462.2851440252
7471,350127.11212800845,1469292.3753034913,736128.2739458211
7472,354367.07893603144,1590013.8433100919,815139.2242296077
7473,389360.3229457708,1679213.3039886013,874593.3901586499
7474,390816.3576262535,1748493.47142458,920595.4764626776
7475,389269.65717887884,1765763.9557708162,934730.5947945754
7476,398117.1864468542,1676335.3858432786,881302.1779989983
7477,357349.55934287724,1487105.3007123775,817754.1855192229
7478,336502.9200842952,1337835.1595844491,731083.202433605
7479,353638.3842969032,1304939.8019965135,719638.1323564303
7480,392469.55382019695,1414723.2008420532,752983.1530530239
7481,457695.7128680103,1451811.400017678,769894.0608695562
7482,489124.73134675535,1481077.3760379336,755077.0342340319
7483,473006.6392096276,1490916.8169301131,777297.1765431712
7484,436369.6757724685,1504631.6813910885,815572.6163624782
7485,420661.9171415402,1582011.6907158117,860681.7462213367
7486,367778.79849232046,1595390.70377084,905072.4473431823
7487,305867.3531617409,1609211.3944499341,920102.4448301875
7488,295273.8569802721,1603745.1903532916,915385.553169732
7489,296306.83869083424,1600158.6329617836,915078.0918208868
7490,280767.38094702095,1649898.2649049088,933663.8938379942
7491,280641.42463390384,1681626.6966982046,978658.297811031
7492,288175.3242636382,1749370.9905057712,1017116.4963275966
7493,312226.7395882986,1881394.4947176876,1025096.1618578681
7494,360540.27368156344,1985458.1156784159,1051241.7116459392
7495,432269.22874364833,2020850.0951519175,1050387.735545191
7496,424709.5618842265,2105715.316612504,1117522.9121024762
7497,428732.2394022022,2192083.691884205,1165145.5098716775
7498,427702.9091590184,2243376.3222881444,1192794.1833330775
7499,419612.93977769546,2142816.362750383,1142809.1833873312
7500,396997.48843179183,1859080.5500747557,981953.8855559593
7501,352919.70180553553,1522030.4428880666,836823.9016714083
7502,325319.60756830865,1253258.8626866806,677549.7459977072
7503,338061.012096026,1070180.3277579541,601331.487054833
7504,380635.5166768842,1109833.3889607603,583800.5788480372
7505,439924.385640455,1152389.0930649003,582497.755135659
7506,464857.20801784325,1192053.6618218855,579758.1811526587
7507,462168.37421500555,1215506.5058490608,620992.4830293766
7508,433649.14605936065,1298702.5240954354,704908.5469150211
7509,400898.3069051403,1424285.1722641964,778296.2375634476
7510,355348.719095017,1491090.668177761,842359.0734076762
7511,310940.9681304014,1507745.8197858804,858252.34521257
7512,279274.6246496234,1470192.900922477,841413.8712335775
7513,272163.3717035856,1448908.0251993241,825204.931350466
7514,265506.6614815964,1477506.639289323,839606.1234881738
7515,262349.58496063534,1510566.7259070864,888041.9811439551
7516,271124.8136086505,1575883.3114035467,914475.2879130241
7517,290472.41608117725,1688053.6011138111,953521.4007149952
7518,318279.9647817178,1719290.4929297164,945270.8029795946
7519,353483.5405778445,1725072.156403756,927393.8042623874
7520,389504.23442911287,1827427.917146238,977218.601301985
7521,436661.627920356,1895816.4898604,990145.5384968194
7522,453079.11472894566,1882497.6206205038,1015300.6032218469
7523,416806.2999282055,1841942.2417754766,981380.9398700899
7524,423087.1980478394,1622862.2678406762,869528.0701640659
7525,403210.4540478733,1277721.9344542832,686420.1028459242
7526,352528.5024156629,1060658.6855418961,563405.8843420403
7527,354083.2875855595,791696.9830061554,436215.5152931373
7528,390508.026664615,795659.4873677822,422475.9872190822
7529,430670.8178370266,790370.4871126466,400233.54202461627
7530,460401.8705646924,769177.7570466237,374016.247268438
7531,439786.12694633374,772237.0741889154,380347.92928507144
7532,404909.91308011394,758751.8647950364,396642.152058893
7533,390901.0978783952,819065.8901099933,434162.5991739876
7534,344556.60683981463,828159.5043724065,459374.24427651137
7535,277398.51780244836,863777.1624954162,488778.36352501827
7536,238378.0990006146,929340.6708693324,531784.8864972211
7537,230987.14131446963,959912.5968357123,543282.9607987024
7538,225362.31670539727,986379.5775285854,552963.215692793
7539,222431.43856474775,1018593.2714287435,595106.6299089013
7540,229930.05980781023,1090431.6143913963,632873.0436763822
7541,244967.05616589458,1193926.0103853806,669625.0400353575
7542,278672.25133001024,1265574.0513684168,690418.3304325313
7543,324001.6033294214,1295680.5932217725,685954.8282489291
7544,355301.95845107356,1357299.2121855654,694435.4993500808
7545,380550.3508253114,1408663.8968799664,720367.6527438926
7546,405027.99612380005,1436964.4704916086,756063.3664654675
7547,439769.0175176185,1291055.320211878,686905.621681225
7548,406613.31072115863,1197177.338894802,637831.7244752776
7549,364996.39588916407,1069552.6297286325,552256.4642638646
7550,357006.86930781923,915723.5521390645,491091.8360573657
7551,357374.65580051503,771920.6025900331,410662.4816199649
7552,379316.5286046507,724630.1766565462,375667.4512484382
7553,430561.80274315126,732381.672709285,377231.2580758159
7554,481262.0356688174,754033.5088684805,380278.7408788471
7555,452755.57421309646,758891.9524934492,379732.11568685016
7556,410564.04546089814,726067.7253229383,377336.3335876817
7557,382177.4289129039,750111.4011498806,394425.12766534893
7558,324733.42615840404,724660.0504972981,398209.5342248296
7559,261763.3135050638,726233.3703217022,404724.13600988546
7560,240123.94860201032,722348.6655874398,408985.79553074436
7561,227644.27065599957,726309.6982385855,416924.37285464833
7562,226318.72133964396,793891.6065816416,448252.2260227239
7563,210497.68148525362,888023.0516934682,520246.18303021294
7564,217654.01052916292,965245.003788079,566413.8577728899
7565,256518.1591823172,1023964.6030312484,543347.0032460194
7566,300250.4295656613,1013505.7443356459,518200.6684498843
7567,341938.1412775414,959010.6652679088,482697.8269662612
7568,352248.7519533238,1017885.7030639024,512204.2605121443
7569,349210.9304013475,1021659.5654843017,516268.4438454816
7570,333821.0186603346,1005933.2170934814,516110.7375003135
7571,344139.37981133204,993590.5384333928,507260.8935906783
7572,334623.5615991538,934292.8173855474,475885.18728869146
7573,305026.6272988923,841425.1460219491,448966.9794388637
7574,322448.482519961,823350.4830909722,415410.6871657999
7575,337074.08584877057,841360.9670264242,447983.39500221546
7576,378311.51371111337,1056483.5082688918,547587.3838454232
7577,446079.68560281245,1218222.4361058571,625657.6140755751
7578,490097.22800884524,1342969.6469390497,668905.4460594931
7579,464863.726994492,1402460.8915231428,738014.1184289234
7580,454792.4194242251,1446810.9754788969,780164.65473682
7581,413829.256016746,1535661.3621285376,841438.031074747
7582,378880.59765647014,1602338.5238356031,907223.2886971635
7583,320895.9428721678,1668471.4313182968,952191.2513431044
7584,313852.38997841417,1704243.8758314394,981451.3047863347
7585,306590.2143073924,1772742.6336079638,1002876.2737247971
7586,300450.28681309347,1879956.4289840336,1070506.7057114127
7587,304803.5633805072,1976081.3193320471,1143926.5017755285
7588,314612.5422833286,2093943.6358867926,1215272.623407808
7589,354070.3964408734,2300398.204157681,1261997.640637695
7590,402901.70219525875,2432937.280681715,1311622.4976861025
7591,440137.58321402536,2498176.789630738,1315570.7229252765
7592,456607.4886896388,2591205.5240247995,1376524.0351577594
7593,475197.1922220672,2669265.3751004105,1422089.4337796564
7594,471922.6944439316,2710937.0219154176,1469511.2255241494
7595,468177.48514666775,2677228.68348171,1456434.5402321978
7596,464521.0482255033,2467840.926150417,1333247.8049608273
7597,430419.6853445688,2173958.338165045,1209885.6778235321
7598,389219.0651477559,1914526.3395184283,1052920.4382876784
7599,389672.8032565688,1752308.8655413438,968384.5638002084
7600,429692.03293040063,1782026.4166243754,940017.1158193037
7601,479077.0894064923,1768713.209502583,940142.1787179055
7602,521405.44410572766,1781660.5629041654,939898.5593195457
7603,502017.4571863878,1790560.416687111,942862.7609627111
7604,482447.5161617738,1824965.3949663676,995255.7519019045
7605,445091.42631107324,1924656.337306108,1057758.7013814074
7606,408428.123665427,1969627.2689903458,1105666.9899797295
7607,359512.06914476387,1970083.9696719914,1120478.8489546443
7608,328258.1943458649,1958044.9531552105,1119082.443034148
7609,324505.67448449373,1967973.102534744,1123588.5041884824
7610,320115.4618915952,2036162.3919965352,1158535.146977309
7611,317235.99785485485,2109397.6948913927,1225703.7548463892
7612,321694.3775627471,2212990.3476547906,1272329.8100333079
7613,350452.0078066104,2344465.844755306,1285598.4032660986
7614,402393.12741334894,2385842.045123571,1287353.4238815545
7615,430075.62752456125,2369389.308546265,1257839.930319699
7616,447673.46883661737,2466274.6360513945,1322936.751993718
7617,467706.5502680159,2545950.101829716,1373180.509151584
7618,466297.12363966624,2575077.4897682625,1399069.3931135717
7619,437887.2511316894,2483191.4938918194,1350278.0818524077
7620,444247.51268722536,2236648.447276638,1195109.37505951
7621,381672.508003136,1902709.8271125117,1050022.5405737506
7622,361824.21356951474,1634955.7870769503,901525.4699463611
7623,357549.5677131293,1410353.9413084087,788663.793341378
7624,398464.7719598416,1410028.336834813,757401.6753265591
7625,453158.80707417463,1392920.9898418288,728665.4141460003
7626,494621.2560752325,1351177.8650124052,692057.1859883466
7627,458521.37603776855,1337850.328463824,677953.0884233908
7628,449767.31150138634,1350334.6742023933,722238.3121005414
7629,415045.0946707201,1434882.3848588208,770415.0188741717
7630,368374.2948085227,1459943.6008474198,806247.8956347709
7631,307549.4099870297,1412370.6403952998,810525.8197824546
7632,271840.85399530403,1380678.5173512737,796242.7818575313
7633,263552.8390786688,1374347.1081230866,783176.065396535
7634,260295.59544429427,1397660.0147360195,800613.6333722359
7635,261311.63533064397,1445744.4374741262,841943.8135712023
7636,268332.78652509995,1517287.958131623,894499.6781696585
7637,296942.3849372965,1659994.109032615,909767.233504373
7638,352742.4307837626,1734115.1615424429,934875.5338770075
7639,408968.6279854549,1761895.952270135,924354.6636041154
7640,406365.0141635059,1870410.1903850848,992177.7140581919
7641,425816.8911862324,1964015.0486663783,1033822.2793937413
7642,409563.08792270103,1998171.5546950235,1066735.566263451
7643,403328.77899793227,1878017.9551597005,1010106.9736947389
7644,375167.98118788464,1605420.1315153996,826586.9805105896
7645,352700.9623671801,1173202.311021981,642167.5837503428
7646,323542.8071681928,941969.9137642719,508879.34318691114
7647,319401.42013230786,812893.7985304303,440885.13148467155
7648,339199.20807800436,828603.7834437452,413813.37572581
7649,381101.9909180819,783864.9773547928,399547.9509875704
7650,443033.0182428348,770845.4124135207,374162.2556038692
7651,443788.27579162514,838655.6562118082,403650.5842876217
7652,425961.00996508525,879020.6544906968,456517.743456732
7653,374614.28710841225,958469.6357282834,520691.0990331634
7654,324177.24758610566,1049404.013112269,609424.3321586042
7655,272325.9907753567,1091280.8265243415,622019.8681380808
7656,252892.72489113096,1077571.1770946789,622824.3909075526
7657,243446.45532717407,1071711.5316190517,626982.2810280983
7658,236768.32725571646,1112259.2964337054,635030.7273979159
7659,237137.2339372469,1175000.9379827261,697324.014824669
7660,246350.1737460878,1288022.8916075693,758040.2877767042
7661,276724.5054789314,1488714.9617842878,806078.3868325598
7662,332151.533243235,1661964.013621929,885600.6480317042
7663,382278.3969242997,1785469.610794516,925380.1073929676
7664,413174.01128505956,1913576.9500343686,1013457.8375976793
7665,425961.9081760187,2030029.79601709,1079254.8762540326
7666,412172.385449805,2092298.6453907266,1124374.3384153917
7667,423312.6141786653,2107155.9640930784,1139884.130787482
7668,428049.6788066386,1945010.1610919058,1038903.8980211082
7669,373700.08485878934,1706858.2602463362,939583.4830801818
7670,370729.26987515274,1472211.2288702999,816154.8235232735
7671,356230.73187161196,1352326.345220125,744224.8422546168
7672,385513.7169551112,1368022.8943360203,732525.0124869943
7673,447887.74879158847,1394267.6730453805,729963.8440917142
7674,479607.9748467057,1438574.614647555,709987.4932140454
7675,468967.0096134731,1465018.9662181737,748959.0327670337
7676,459674.99738415086,1546451.0867485984,832700.9140604661
7677,434594.55893650063,1662564.8293928532,917855.8561493607
7678,400714.7831469031,1745275.8252698516,995095.4109899583
7679,330537.17108466686,1734258.830131682,992839.0194840186
7680,308513.78264729795,1729813.1394972017,995250.0840659789
7681,296165.2993193358,1723241.1677987755,988545.9678467453
7682,290615.3274067733,1790411.7535218901,1021305.6492585478
7683,291961.1796693615,1841558.7388731004,1067662.284993309
7684,300289.4992425339,1921773.0019920298,1121319.2549111827
7685,319974.69131918566,2036848.6383635267,1155063.1983828382
7686,353799.295159962,2114379.8186312383,1169987.312412406
7687,392680.5794034116,2181578.14639355,1173372.1146043753
7688,443871.5547039751,2252035.7747034486,1199986.6110578387
7689,479225.00082560856,2286617.0078803226,1217005.5364436202
7690,471454.49147062673,2277865.6823138148,1231529.3973062558
7691,448820.39703919267,2210932.807502879,1204655.6598639982
7692,451577.0229528894,2071298.0427722067,1126848.635946687
7693,430274.4484498736,1889821.169075058,1033455.5245675949
7694,403115.9729802885,1733287.1642694387,937501.8637772925
7695,394275.1842549632,1431282.472236905,793807.9683486072
7696,430428.1600312701,1422740.810478866,774322.3169804937
7697,491458.56634073437,1398629.8052600597,763070.9367220649
7698,518207.4587927158,1419869.8506086196,719972.5631174105
7699,497257.4997989729,1397631.7438613377,721680.5574449396
7700,443645.6677473335,1355313.2841469457,713461.8577695442
7701,406467.11655065586,1354365.6365870452,718321.8211470225
7702,360361.608512214,1319933.0502942717,730503.4554475938
7703,297797.11818339955,1256768.3558936017,715796.5234059773
7704,263818.2444482568,1213428.3355732197,694046.7194136941
7705,250356.7964680581,1201325.6782549953,686915.9184216469
7706,246589.0630882753,1238497.1035186243,696860.3417435023
7707,241744.30132847076,1255091.319230913,736601.0984317574
7708,252185.68938042005,1323426.616282836,777301.9865453552
7709,266807.8933069329,1415943.1851833058,811812.4245483503
7710,300875.7698155026,1485897.73832152,823279.0575693671
7711,344137.6148181083,1518120.1664838758,817788.919434862
7712,383541.0124005659,1555655.9164061616,808987.611223113
7713,406981.6397103391,1566434.1720469915,829929.4518164183
7714,424773.74755105283,1639802.920558839,859609.4686560059
7715,430667.536132382,1623754.6445361674,875952.4099756362
7716,426881.1726217335,1662217.1453304456,879768.0540758985
7717,389620.6104899081,1621316.6962339017,858300.6799911183
7718,384060.76967958326,1540687.1114165606,841060.1908868089
7719,400710.9519496952,1497681.0287265943,814269.9240089844
7720,441465.879714937,1528210.8058734178,818192.872502547
7721,493787.04891851183,1535597.3452501756,807906.2258551952
7722,502711.9195725926,1507065.7752509818,762569.859833679
7723,485425.2543521608,1430684.8399682892,739255.752067909
7724,450094.51442610327,1306373.3566986849,709179.3030911974
7725,411117.03617703513,1318362.7368861726,710824.5957078995
7726,357612.2111060223,1273371.267026041,704211.346406784
7727,283898.0959212329,1234446.2607952214,697366.8416981543
7728,258991.1352539086,1177730.9055132703,670473.2108856067
7729,251382.1871584865,1150223.1275611278,657670.011195579
7730,240334.03222107296,1163604.9946064006,659447.8012105529
7731,236315.0842536744,1155474.1607869375,676303.0511906279
7732,242209.47973447343,1213722.3983420574,705860.5876807969
7733,263612.7848678899,1343198.485565681,721013.7350426194
7734,311634.7946830573,1381026.4292459143,718121.8468962826
7735,369208.24776823004,1357861.192460271,699058.6137715123
7736,359580.9471096809,1391336.957282162,713363.4097070777
7737,363179.7150502527,1411052.6307601344,728415.4796858077
7738,346737.07585220103,1412003.1217016033,751054.9322477379
7739,345210.6178169244,1413531.4680279624,765351.7912137308
7740,378652.14137339016,1384110.4066350616,736169.2352746039
7741,334910.13023057685,1340805.2100480415,738855.3488228193
7742,343862.17980604555,1228005.3877193227,655607.9249577257
7743,353327.7738186188,1182729.7827123331,641244.1852038717
7744,401835.63090667175,1179660.6767494269,621987.6678258647
