,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4333,483706.7915719999,52798.490944214805,14096.59405176562
4334,532120.9056012832,53399.65367449057,15229.598243961927
4335,605119.7043691023,65672.88719436816,14254.400946870215
4336,621218.8747605174,76871.53729865598,15955.75653471669
4337,634967.2572371223,77104.59786859962,16341.643707902158
4338,678583.7519290313,64361.55681632842,16617.8057743352
4339,639177.0100647549,61754.276373354835,14570.01473707942
4340,593451.2023709902,45859.44296777396,16885.337776192224
4341,530552.164467181,45343.94614017784,15573.567960635235
4342,408780.65318023006,30727.75384398793,11849.078662893076
4343,341866.37068577413,24950.432184138634,9726.082777188996
4344,302679.95830171107,17463.674168763457,6022.552207702907
4345,274204.1115708504,18012.98327199692,6170.4961718634695
4346,255488.45439360797,15132.3238668666,5132.422690003522
4347,235034.55289919104,20059.443790103087,5338.311373460304
4348,237344.17274651994,27039.05429071103,7111.173210651046
4349,246170.30602498766,35753.79603500966,7405.828272604167
4350,274627.1474116935,52341.61019878852,12538.250962607688
4351,301721.8268632434,64321.690068230404,13019.068846129518
4352,331312.17266830156,68293.4606222402,14796.862148792281
4353,336931.2753451402,58296.76978057306,20267.090223629093
4354,344425.1890741053,45614.859369598606,16695.476355519502
4355,375404.59305563115,58761.3040627591,17383.41578886612
4356,382792.08334565733,69411.91454997458,17706.426777283352
4357,439173.8856598739,48897.506450284694,15428.089729210684
4358,509685.9945158939,41589.85584300588,14270.42820965428
4359,600076.9477793471,46322.06081412058,16023.564184956946
4360,685534.9497960398,57719.48315540431,17782.864492099634
4361,736766.6518147324,62867.725596030934,20703.524917902738
4362,754604.7778529049,55449.886031287,19172.30488884092
4363,711809.0456488107,53270.78862253988,19946.544967947877
4364,670896.0092465166,53227.39416770568,19083.538510344595
4365,588028.4560630862,53643.34619103364,20930.372329615613
4366,473962.09381942364,37351.63967433459,15470.007185722841
4367,418741.66438238457,27024.29651408807,9711.288380772936
4368,376401.6609757284,19276.317307868336,9015.951749218293
4369,340612.9951413362,17817.567849369323,6616.793797081166
4370,320362.58747014235,13604.619337943235,5848.718049814246
4371,306142.3101232361,17553.551347650784,7568.566633180784
4372,304208.1270062462,29797.98950354686,10464.5697316238
4373,331755.7551246921,46764.15936972845,12541.949561711706
4374,356635.8861294255,55259.21897516592,15466.308586618825
4375,335134.8326886755,48968.756361077205,15219.735313017887
4376,343429.4112897898,49997.17442415405,14158.237370165853
4377,339405.8604989702,53243.384810696596,13350.709899122781
4378,322768.5530103418,54261.69581087537,15273.981433210098
4379,340263.7187707536,45917.363273874755,18633.542286022875
4380,377403.83016358176,36771.66759767113,16029.72851679697
4381,431333.6123245716,39749.1131159887,13213.861732274256
4382,494805.68479906826,33268.99659338816,13457.96927313919
4383,568203.2332816113,44520.720984488726,13391.394489266935
4384,608058.2031731558,59603.31517231323,17443.82624089834
4385,646121.7051514292,68353.99314024951,17559.71567949079
4386,712410.3795598653,65798.84707606556,19450.93268800999
4387,706679.054396795,54280.61603731504,21047.494634576055
4388,678493.3416440203,51320.97994504625,15683.293067387654
4389,578455.558074159,49984.96782645104,15938.496405564623
4390,491726.70515504974,37758.69308793706,13427.147613939072
4391,418142.43543344963,33318.140355740514,8996.225887330218
4392,382189.08544435835,32209.146541226077,7972.946801886324
4393,351273.97046707966,19862.28282400396,5517.076996820985
4394,331275.09385956946,15587.398035832752,9023.34894742632
4395,326756.1071062063,17894.53044788686,5626.802103573402
4396,339421.717702767,32804.70644315623,10722.23880253678
4397,357771.7534993343,47347.72018611658,13464.13360497921
4398,380105.3512241857,48842.1251165061,14028.786401525364
4399,375732.100149607,55745.01715055059,15129.736068153552
4400,377812.82733394596,48319.7071480124,18282.17537114153
4401,349532.54243719013,47085.54688065117,15610.553951675376
4402,371351.1717129066,55979.82326396578,16680.68195910345
4403,396079.5783573725,40710.065313560975,14107.689849077658
4404,418273.1225557812,36938.641647650686,12735.50958148844
4405,483125.62532701174,38504.589447177605,14333.304394422521
4406,553106.222037904,41198.86631198056,13326.052571762686
4407,661704.9469986352,59764.60094776321,11607.436854764153
4408,752337.8288693425,63460.80755862747,15545.212034171129
4409,791513.96377814,63622.12995387051,23292.544290712594
4410,813342.8457702218,51488.3446061523,17352.594129666002
4411,792389.9377589009,45288.21081506588,21305.163705489034
4412,770907.539723068,43840.98438479851,19162.441957896885
4413,666738.1870400638,49727.16448296331,17556.017080386773
4414,551673.8855710146,34476.19248642343,16649.860299903336
4415,457908.9392341988,25989.738532366595,8622.667377824797
4416,407039.03573266993,14025.905644467448,7362.677949724003
4417,373904.7732485226,16477.039289624023,5324.749843412253
4418,352820.7200185374,21004.258865511983,5681.048223765608
4419,331143.1446641399,22921.10972920752,6502.13722485673
4420,324743.4380261682,27441.786568726657,10211.83212618284
4421,348142.4948738064,48135.86358000725,13132.492551985948
4422,355390.86591704714,54208.62152406269,14957.134776632893
4423,358487.8204627197,40207.00700902425,11929.214976813371
4424,360587.41811965714,43889.54223046112,13475.229402291257
4425,336644.48664458253,48109.87573349755,15059.462685177274
4426,340576.169399007,53540.627671362774,15693.155998331695
4427,366270.3723696221,44742.17308001685,17007.391546624687
4428,397270.5548751031,42766.40096920889,12697.290724080298
4429,470896.8168966609,36378.68839122018,14216.182089462072
4430,599083.5053601008,37537.900148684894,11760.312284396732
4431,706975.4408634364,43863.55438395143,14382.619049142706
4432,820062.5153181277,53644.20065287286,13080.71216452975
4433,859904.5207806801,50256.33269998678,16959.30975827251
4434,888406.9330837205,51608.518560538476,23733.910450458265
4435,857911.5752884728,64403.40103325438,19532.3018682983
4436,805847.0288377503,51839.29649671173,19813.395400203353
4437,690417.0152490711,50476.27117739976,17436.42904269032
4438,546462.5030969742,33762.875536452244,15960.688000188706
4439,476840.88803112693,24324.514473721036,9866.62954314153
4440,417972.95769173483,19676.730332320403,7293.637433115739
4441,378805.988108093,17235.67933686651,5110.231095379438
4442,353472.1570628912,15252.510027850502,6133.5101808233285
4443,342027.05555487185,19117.131067223312,6366.521924376214
4444,326559.10253813636,28159.424654284725,10210.599259814839
4445,360966.7080016446,49581.50315257323,16896.43357350427
4446,373551.24446743773,47893.379516636815,13473.996535923245
4447,352768.1760942763,58357.741736099655,14794.396416056274
4448,379727.8339490696,46842.232768636946,15363.980678074442
4449,338994.2568379685,62747.56384824248,16034.659982268993
4450,356428.65244811325,43330.1993039158,14563.850405239398
4451,359051.2363383078,49021.61092913129,15635.211279035471
4452,397796.50804668764,37897.128112486986,12321.266481838864
4453,446153.94683154055,38792.43322761245,11630.861315756241
4454,527264.9229514259,36600.811849621976,13391.394489266937
4455,631264.5550363607,55874.968589696895,9998.546244518027
4456,745674.0942724111,53420.710055528376,15714.114726587772
4457,781333.317938227,67279.5806170277,15511.924642235
4458,834747.4166560349,57118.46690430092,18791.34918112747
4459,803604.197120085,71566.75744908582,20014.35261818814
4460,750978.0670845553,56556.9145835713,16561.093921406995
4461,632123.0719641476,44143.45166928156,15106.31160716146
4462,520814.78638691606,39139.4057673207,13933.855691189003
4463,461218.90891665703,26488.58556069577,11406.479636779386
4464,425995.8811628077,18131.887740222002,7832.40003593379
4465,396770.54914384446,14144.553774140773,6590.903603353068
4466,378347.89341693284,15217.59915841987,5025.1633159871135
4467,362492.7847241265,19426.434046420054,7069.255754138886
4468,364233.86105170316,25696.389576367703,9425.263383395848
4469,400651.419626825,52229.3949461047,14154.538771061842
4470,425566.6273127746,50788.62580602225,16691.777756415482
4471,433640.5710050124,36325.49203843045,14603.30212901555
4472,426775.6333723624,42010.86139778292,14253.168080502215
4473,401694.3891795908,40102.61618546803,15124.80460268153
4474,397057.0094597865,51710.89529547365,14205.086292150032
4475,408906.0299295306,39348.45595958257,14823.98520888839
4476,430256.662199542,38429.421218522424,13746.460003252289
4477,494084.38801058405,50824.159211935716,13959.745884917096
4478,580116.1030259146,38765.24913452782,12627.017341104027
4479,695801.6447056709,47279.26558619804,15643.841343611504
4480,766316.8002567353,70729.15292130255,15666.032938235587
4481,769073.2450790552,61688.495018333335,16953.14542643248
4482,780988.4194241811,65897.06136118404,17543.688416706733
4483,740131.677955991,52947.14289104208,20677.634724174648
4484,679826.5178440296,53439.593662174906,16699.174954623515
4485,597825.1582899138,48230.83091013672,17399.44305165019
4486,480305.85547407594,38685.051787619006,17880.26093517201
4487,413495.1720168492,21583.046902198217,7384.869544348088
4488,388751.733123385,21133.673214359358,7916.23494895811
4489,365042.67835262435,14687.356760798513,6735.148968409618
4490,351479.59650959907,18584.06894553256,5907.8956354784705
4491,346382.5353697092,13494.552446455127,5565.158785173167
4492,342974.4280436848,22966.359586892595,9941.834391589815
4493,357825.84971982177,27139.91740753104,8993.760154594207
4494,379761.804586723,39997.68827161289,13075.780699057737
4495,400788.86717435386,61651.252688741435,16459.998879230607
4496,447399.5312907438,61643.61135857934,15336.857617978336
4497,442160.41606192436,56649.58707333264,16150.54942086143
4498,423477.17088160064,48337.67525983124,19560.657794762406
4499,425031.31855589285,55635.86575389015,17189.855769089383
4500,438499.2127544318,47839.02353706528,17140.5411143692
4501,491317.9582963495,51130.64246706308,16330.547910590116
4502,565873.6090855077,51983.71275413612,14823.98520888838
4503,649966.0484223679,48272.3699621201,17494.373761986546
4504,741518.4963560363,66076.70585957934,17172.595639937317
4505,789696.7036716774,70990.08115380215,18359.845952325835
4506,805903.0995935635,62622.18988323482,18564.501769414623
4507,759301.8794563226,48190.268385969575,17527.66115392267
4508,729017.8827695963,42893.642543665075,20633.25153492648
4509,614224.4436651326,41803.300410440796,15971.783797500751
4510,486403.38532578346,41698.59221534436,12837.837490032829
4511,413960.4826858266,23957.730625940796,10740.731798056853
4512,370892.01225271664,16862.841016625563,7214.733985563442
4513,343102.30309782544,17482.606601800842,6207.482162903609
4514,324499.8437890477,14023.537564513072,6232.139490263705
4515,304662.5590728086,18788.297531701737,7764.5923856935315
4516,303365.72334962175,20868.289573698086,7056.92709045884
4517,305219.7848081988,28922.1905315508,9892.519736869624
4518,319764.51546389336,38576.37644826906,14471.385427639048
4519,366405.8454615866,58327.78674533649,16440.273017342533
4520,365380.9318932299,52547.77963399246,18114.5055450929
4521,375437.926210368,56179.04714507674,17134.376782529176
4522,354616.6698964651,56049.889134781115,17680.53658355525
4523,369724.0766540405,63806.49840557687,21794.611653586893
4524,360824.3364003064,56556.365286674685,16191.234011005587
4525,392103.6261949646,57748.85222947778,12234.965836078532
4526,437463.1946272981,45410.1425195213,14113.854180917682
4527,519857.30736617564,58868.380337810006,14770.971955064178
4528,612386.1513144039,62116.9710109046,16255.343062141828
4529,674417.3028538219,67697.76644773537,19063.812648456515
4530,750108.3248134245,52302.414813564144,14991.655034937023
4531,748017.9935660972,55773.97120030213,17128.212450689152
4532,675725.334433822,52520.20492978141,18209.43625542926
4533,570555.6725731117,46549.359869948436,16909.99510355232
4534,468315.5808605247,32300.830296573393,12136.33652663816
4535,387902.6148788691,22913.041168125816,10913.333089577509
4536,349629.845260087,17907.83563938313,8694.173627169068
4537,318032.92791087134,16894.98098837761,6560.08194415295
4538,300580.32918433653,17905.13798129077,5838.855118870209
4539,291423.8347986855,21948.671123196687,7404.5954062361625
4540,291909.8449933223,35965.40961278919,9318.004009379441
4541,316918.41758828535,48512.81552367407,14050.977996149442
4542,348408.31365409354,59657.62232549393,11285.658732714925
4543,328394.6517000209,49428.68875592915,14753.711825912114
4544,322545.6971727556,49749.209598414986,15267.81710137007
4545,303844.5929549944,50918.211047237455,16699.17495462352
4546,317984.283664738,56638.68658158382,15323.296087930283
4547,348764.54213227343,61262.13076716465,13587.420241779684
4548,393829.1453356439,53294.53045507226,13254.546322418415
4549,446654.31627062015,37104.85888857267,14048.512263413437
4550,521963.0974383957,44537.3219573648,11678.943104108424
4551,623614.2512324464,48629.84017585295,14468.919694903036
4552,706486.0017409472,58454.16165135583,14179.196098421931
4553,795870.7782350533,54386.98432969916,19065.04551482451
4554,824949.3542006301,57325.40535516013,15539.047702331109
4555,776949.0025465012,42064.38732871066,16300.959117758
4556,734345.5001810804,41542.59189669981,18061.49229126871
4557,638222.346183809,45815.99968654891,15773.292312251993
4558,522726.8517068188,43514.97057334637,13994.266143221228
4559,439564.81919285137,29995.370188404642,9554.714352036344
4560,399179.91136086604,20912.733795934768,6182.824835543515
4561,351862.5563700231,16352.61743923717,5655.15803003751
4562,323231.9833270825,17513.45267419637,6242.0024212077415
4563,303072.07717081526,18504.76268025607,5959.676022934669
4564,312690.5142086458,28195.11674596833,9223.07329904308
4565,321148.0396634231,47161.813703099644,13782.213127924424
4566,353542.8797570428,52390.607481968465,10977.442140713752
4567,338214.7523069105,40904.968059085004,12554.278225391754
4568,332706.88313795306,48527.74419266491,13189.20440491417
4569,310099.41811050265,63384.60176916751,15398.50093637857
4570,329460.52371632756,57970.90244829341,13647.830693811913
4571,360450.3071593434,47623.833426158795,16538.902326782907
4572,393891.9633152547,40906.77463554506,12747.83824516849
4573,459348.2484640884,31566.11518082883,11231.412612522721
4574,573815.8918388094,37780.33538566449,11747.983620716685
4575,695125.8294428834,59127.95363796461,11321.411857387062
4576,771651.5355184051,70348.91740285352,13527.009789747453
4577,830716.802438344,67487.422356117,14830.149540728411
4578,862918.2330242065,71454.70088217215,17802.590353987714
4579,834620.8341188458,52694.49073178505,18864.088296839756
4580,798737.9794523733,59022.07360948866,19561.8906611304
4581,680094.8409343639,47396.35127136539,18504.091317382383
4582,560478.1587526262,34877.37452653077,12119.076397486097
4583,483710.1256238088,24306.509742109098,8520.339469280405
4584,436924.25225859764,15399.05023327521,6588.437870617061
4585,402025.5649572019,18563.989092311094,7063.091422298863
4586,378961.24311966146,14317.789808741982,4545.57829883329
4587,362514.020151318,15580.97736544098,6341.8645970161215
4588,364973.7758994463,32025.827856922155,11877.434589357179
4589,392022.1692628974,51089.70153836715,14441.79663480693
4590,394326.38232216565,55988.782906679815,14286.455472438343
4591,391799.09381157823,53661.216650070884,14376.454717302686
4592,367288.7201403063,36997.40420899304,14663.712581047776
4593,364130.6490212499,45086.47237482812,15810.278303292136
4594,360608.71548994654,43398.73935001826,14719.191567607988
4595,385549.57402238436,37433.46049873786,15764.66224767596
4596,423923.4956426324,39660.98148057289,12718.249452336375
4597,490631.27551925875,32373.703684860426,12900.713674801067
4598,564999.1037829681,36974.63890427687,11227.714013418707
4599,643260.6544922795,46736.670111701285,13965.910216757124
4600,719300.1961528616,58489.40209892442,14879.464195448598
4601,770588.9844547505,69268.4137873779,16281.233255869929
4602,780331.2314422673,56636.95324471,17326.70393593791
4603,737811.203769578,50891.44197847476,19792.43667194728
4604,655841.0132735583,48802.19733541955,18981.2106018002
4605,553727.2106711852,55690.19732026631,20109.28332852448
4606,458235.38314549875,43112.90965820438,13310.025308978627
4607,398826.60796527343,24779.332304135438,9474.578038116033
4608,371873.86783146445,19472.69705171447,7092.680215130978
4609,351625.1593060702,14783.398271525857,5778.444666837979
4610,335532.1135728658,16694.060390185965,5762.417404053917
4611,327352.79259995074,17656.050148563005,7107.474611547034
4612,335287.239255671,35778.74632071464,11421.27403319544
4613,358906.0708028257,48982.80615503336,13978.23888043717
4614,379987.8487946918,54823.48005696134,12052.501613613842
4615,384986.9413870326,52454.76535949554,14567.54900434341
4616,389869.8602838417,43547.513362822625,13787.14459339644
4617,360675.26581020263,48514.13383622609,17897.521064324075
4618,366361.1663720282,47136.81459100388,14615.630792695594
4619,373458.6285431826,45917.68064541506,14282.756873334329
4620,388761.3620296695,39514.856299470055,11316.480391915044
4621,447708.954651878,40715.70476169975,13496.188130547336
4622,538273.4611265648,37330.00958320481,14281.524006966321
4623,623419.834986173,45818.45321268723,14180.428964789935
4624,719133.7326466265,57330.67860536783,16372.465367102277
4625,777369.1073322621,62860.88990131731,18093.546816836824
4626,788131.444587863,54081.67290795131,15169.187791929693
4627,765289.663867528,57834.45709916908,14719.191567607986
4628,723478.8614151165,50344.59860797733,19425.042494281883
4629,617385.8379152282,51606.87066984855,17828.480547715815
4630,489472.8009060704,40059.67337474882,11448.397093291542
4631,427084.1076341341,25450.536492031228,10470.734063463828
4632,390029.889313257,21802.338429932926,7616.648421532967
4633,361700.885132412,17253.000499007092,7239.391312923535
4634,344222.6906335316,15834.386333755605,5859.813847126288
4635,326582.70556238096,16438.698366238845,5375.297364500445
4636,321639.0226008161,30112.321600997264,10309.228569255212
4637,364789.9633829764,41168.142305562054,12644.277470256096
4638,366311.43435138656,53119.92728152829,14380.153316406699
4639,361037.44244003017,56794.186429722526,13586.187375411679
4640,361291.4644907798,55307.56930866754,14708.095770295944
4641,353501.1974353562,53576.28314325327,17701.49531181133
4642,352686.13880795427,57709.24181993149,18759.29465555935
4643,371955.3994616973,58355.66661449017,14224.812154038105
4644,397029.7621284951,36362.89305379251,13670.022288435988
4645,451045.0588200352,43077.59597104957,13170.711409394093
4646,535771.2081204223,65192.240203214154,11977.29676516556
4647,636604.9912218392,85272.61830837787,12316.335016366847
4648,722243.5287514013,72100.12473571919,16162.878084541482
4649,766750.1167374144,62403.777230534695,17736.01557011546
4650,822169.2657767147,61211.90061761675,19273.399931017313
4651,798409.1620509323,51397.185734506136,18666.829677959002
4652,740443.9445095002,49112.39139624859,18451.078063558187
4653,641967.4037034698,44797.37131482988,20826.811554703225
4654,527744.964923502,31083.856918778052,13919.061294772939
4655,453318.81074443343,26370.69424008003,8329.245182239682
4656,419508.17671200976,18878.553115117826,6897.887328986234
4657,395453.72111122427,16367.509488434851,5975.703285718728
4658,371418.5841018821,17734.941389517608,3042.7141962355736
4659,357139.02016029606,22170.489416655906,7197.473856411372
4660,350420.13035626995,27202.769179103892,4864.890688146505
4661,356681.2830456484,37956.68410267997,7371.308014300038
4662,384216.38087108696,48999.07754977151,11909.4891149253
4663,419748.2092730698,50017.803574272206,12696.057857712289
4664,451019.2725852697,47979.17969189132,19257.37266823325
4665,441580.78032321204,52630.796704970744,16141.919356285398
4666,460671.8948661887,42123.12547685756,19036.689588360412
4667,511791.2003549336,58715.28518941874,15525.486172283054
4668,525857.9620198867,58276.11621725959,18967.649071752145
4669,583341.660168189,41218.4212815008,13142.35548292999
4670,668941.2060463941,41551.832291160994,15336.85761797834
4671,766451.7907650742,54516.60619070751,14593.439198071508
4672,830778.0823108229,58198.0184051557,14403.577777398787
4673,879134.2207312066,60762.465896789334,17236.704691073563
4674,880477.990338044,53718.294700930186,19586.5479884905
4675,848724.7706309111,48339.68934845221,17681.769449923253
4676,806601.8661482257,46480.3071467425,20636.95013403049
4677,677221.3927075295,54155.36413828438,17996.15037376445
4678,550492.8215777525,36434.98521982655,13575.091578099635
4679,477064.41299606883,26963.226905779877,8032.124387550549
4680,443625.5931943089,18912.7926216748,6320.905868760042
4681,399636.43601424684,15776.31954848234,5492.419669460891
4682,371940.90455458226,12531.354234905488,6174.194770967483
4683,346921.82690682105,16506.054372364095,6741.31330024964
4684,331563.1441538481,15448.609019949457,6277.755545879879
4685,328533.1455169184,23911.1990754969,9285.949483811319
4686,342968.66512014816,38859.0446312778,11834.284266477014
4687,373754.4720320891,62375.299238093576,13238.519059634356
4688,367233.26170738484,50295.02761470538,14451.659565750966
4689,358564.2450438901,51021.22252525325,14064.539526197495
4690,386757.7861573813,49875.98732215851,17473.41503373046
4691,412218.7442603014,56346.82683050476,18581.76189856668
4692,456052.1651063123,56687.903583522406,15293.707295098171
4693,498471.4065564095,45780.95454454358,12189.349780462362
4694,562474.4200056951,43772.95701579958,12652.907534832124
4695,668019.5841425938,49541.17255376245,13983.170345909188
4696,750349.8440076679,65235.47597227824,13710.70687858015
4697,784446.5356472825,90335.67090363518,16365.068168894244
4698,816777.2483655706,65451.09331410432,18366.010284165855
4699,784283.970444463,49765.029349038065,16601.778511551147
4700,753104.9657082518,49675.957805599166,19591.479453962525
4701,654349.3324823293,43791.47442451509,18580.529032198676
4702,507343.6988213842,38967.048607754085,13751.391468724303
4703,427229.9033521505,21272.79180838064,10902.237292265467
4704,391023.9276282631,19922.29045831199,10056.490963814249
4705,355786.2248012954,14361.819006656762,6430.630975512459
4706,332447.9636122798,19472.111135024745,6137.208779927344
4707,324172.94078102254,16893.992253963672,7651.1686798371
4708,322249.4141186132,23550.896931096962,12500.032105199547
4709,347604.5918269717,58596.4417541822,12085.789005549968
4710,361561.86775543215,61121.77930677532,16286.164721341946
4711,351951.3245879734,51875.18389395859,16649.860299903332
4712,340686.03615047236,48118.640070648304,15165.489192825684
4713,329499.4249227618,51715.65586857785,16044.522913213023
4714,340388.5523977646,58689.93208598959,15680.82733465164
4715,372543.95093880605,52730.3170960434,16697.942088255513
4716,408369.9210027179,33145.41699824284,15163.023460089673
4717,487620.70008583745,39364.873833493126,8854.446255009678
4718,588197.990712527,34592.94859345276,11448.397093291547
4719,712799.3227376498,54060.05502341924,12061.131678189877
4720,801607.2699885365,55403.5009600156,15784.388109564034
4721,855297.7253758535,53296.654403072585,13555.36571621156
4722,887601.5003314517,50632.78417314786,14058.375194357473
4723,877264.7273915355,46749.75558443887,20239.96716353298
4724,820296.5985452707,50026.470258641275,17695.330979971306
4725,727090.3020329819,43153.1059844404,15703.018929275724
4726,598949.0923429222,43979.82222707264,13183.040073074142
4727,529766.7579407147,26008.085048714223,9838.273616677421
4728,477967.4887476204,17683.868984728175,6690.765779161447
4729,444763.7102090923,17676.22765456609,5461.598010260775
4730,419469.8120735269,14211.59240872575,6620.49239618518
4731,405575.05728849105,19699.72756239288,6544.054681368891
4732,397781.11926870164,38462.85508963098,8633.763175136837
4733,421852.73188311956,45390.306798253914,9400.606056035756
4734,476023.28831362166,49090.6148259464,13361.805696434827
4735,440642.2283746436,49940.85318235233,11534.69773905187
4736,442420.36440638616,60281.24519554336,14613.16505995958
4737,441627.12285109755,46317.80071152227,16898.899306240277
4738,441603.6349269118,60403.152486803374,15103.845874425448
4739,468656.57678320224,51243.33377705731,14016.457737845312
4740,496298.991232598,34768.271956261226,13266.87498609846
4741,590726.2819300627,43062.20345134605,13588.653108147684
4742,669360.9393537071,39094.05825685399,13054.821970801659
4743,796209.2685919887,49673.65075863332,15820.141234236175
4744,897382.4717821188,65872.79464495045,14036.183599733384
4745,927024.4712866867,59362.51561942582,15506.993176762984
4746,906681.7899543344,46960.343808011334,14570.014737079417
4747,864911.4693979914,56132.94282555241,16381.095431678308
4748,772793.9008019685,46308.08425975065,18024.50630022856
4749,658085.8825719998,43809.47915612702,18054.095093060674
4750,546678.4049547667,33643.3485317443,12613.455811055974
4751,478738.77974808804,25553.926374575774,10757.991927208914
4752,424619.801760504,17731.950773080363,8173.904019871088
4753,396891.5575499053,11359.508648818179,4831.603296210378
4754,376363.84142280935,15248.591709987826,6815.285282329922
4755,368213.129578786,16792.421154476877,7531.580642140645
4756,377004.0954313227,23825.655238794156,9645.946463268687
4757,395842.91676417476,47549.66613851529,13794.541791604472
4758,418716.38335696363,57611.89420324995,18419.023537990062
4759,400318.8619083467,47519.95527970615,14317.277131638462
4760,418905.8259061827,54042.84372065796,20542.019423694128
4761,406061.37414770015,64593.32348691563,15442.884125626742
4762,375172.9858601719,49784.0838480525,15670.964403707605
4763,378895.5590280933,58521.7129630443,14773.437687800193
4764,399491.79927680636,35687.709515045535,12983.315721457388
4765,419159.93499306304,31074.006194431724,13895.636833780853
4766,484488.16595377814,33369.76205742658,11903.324783085274
4767,555936.3385756027,57508.67521307327,13840.15784722064
4768,605824.1943659424,55687.79262051885,12736.742447856448
4769,636169.254970972,58587.01826075542,16206.028407421645
4770,641235.5530860993,53867.47153145875,15926.167741884572
4771,623699.4813956191,53235.86554651156,19605.040984010564
4772,602421.9945942438,57133.77397782053,19300.522991113412
4773,499272.7353294084,41984.800311686966,17454.92203821039
4774,415936.48337693536,32764.229365173018,13385.230157426913
4775,379426.2907391694,24134.884978404672,9146.63558422679
4776,331004.7213307254,22592.80107738718,8226.917273695288
4777,310752.6550642821,13593.267202079433,5351.872903508356
4778,303520.61267087917,19223.04771549238,5964.607488406687
4779,301095.5493934999,24478.708215905546,7813.907040413719
4780,303936.9735391824,26508.70203371034,9835.80788394141
4781,337005.52733736235,46217.75543674828,13252.080589682406
4782,363914.3492341523,49739.9081709653,17216.97882918549
4783,356927.18237607006,49916.23247478535,16177.67248095753
4784,342477.23051396885,53472.71016174318,13665.090822963974
4785,337496.0265440931,54349.44904176236,15165.489192825687
4786,348482.6541608936,47699.70963748077,14314.811398902446
4787,348904.16284725576,43029.44094311117,14563.850405239396
4788,355537.71842854645,37830.23595707444,12940.16539857722
4789,391451.5176404675,27829.84651630326,12984.54858782539
4790,473921.0324509703,32802.61911494902,11577.848061932038
4791,594076.9878388381,40895.666631635344,14132.347176437755
4792,703965.3199141208,50037.72474172352,13358.10709733081
4793,781879.9381110972,68117.6734087191,18162.587333445084
4794,871755.0706339559,54001.73189959425,17643.550592515105
4795,872735.6199606744,59614.36214323444,19591.47945396252
4796,829355.3645236397,47109.34974617203,16642.4631016953
4797,722785.4742932868,47863.60762483917,19092.168574920626
4798,607195.8686269497,39190.49037870784,11289.357331818941
4799,545851.24508022,23702.258742614347,10067.586761126291
4800,516762.7500934027,20433.13657218324,6335.700265176098
4801,487162.3260736444,16450.038295504946,7774.455316637571
4802,468488.21519260324,15626.910792597431,5588.583246165255
4803,450578.6187094573,24198.237220483355,5867.211045334315
4804,450834.8796886054,23948.416991893406,12980.849988721375
4805,473290.9106563387,49345.891403709604,12898.247942065056
4806,497174.96308016183,70815.66107922378,11617.299785708188
4807,491336.12675388315,53769.15959355868,13799.473257076486
4808,464517.7072278004,49232.68741661181,14133.580042805757
4809,470939.92289201275,52464.20105951995,13973.307414965146
4810,497063.41496128147,52309.06740931232,13848.787911796673
4811,542475.0635912099,49998.00447279783,13131.259685617943
4812,567990.6027487959,38215.00012327123,11898.39331761326
4813,648030.7288017161,34692.77414946808,11760.312284396727
4814,728284.8991607196,35426.695836361905,14631.658055479655
4815,829137.0954832984,44035.43548620757,12911.809472113115
4816,907684.0909856694,58162.31410687439,14983.024970360993
4817,944841.8467566599,67231.62089465254,19895.99744685968
4818,945367.7450200871,63868.78867365537,19543.39766561033
4819,950372.5170840947,52400.348346935454,20152.43365140465
4820,953701.3427307772,43235.69582449902,20585.1697465743
4821,839629.9419346476,43090.32745245379,15620.416882619413
4822,689711.9945194324,32494.475762534057,12449.484584111353
4823,633102.8105660991,22626.83307178317,10702.512940648705
4824,592245.2282088521,18585.973174774223,6278.9884122478825
4825,552601.9338474139,17221.995740841423,4840.233360786409
4826,532640.6494292265,16135.047041778613,4853.7948908344615
4827,508876.15924617497,15124.06000022165,7521.717711196608
4828,495401.05294709234,22193.486646728386,4459.277653072962
4829,502771.4962522341,30385.908075314946,7956.919539102262
4830,519185.489648131,34924.797158607,14091.662586293603
4831,541060.0786538495,46630.05768736308,11977.296765165558
4832,551016.991902132,65068.13572436753,12692.359258608281
4833,537018.1830074963,67970.69376577713,15995.208258492836
4834,566331.0850446688,62473.06187909703,17670.673652611214
4835,591900.5975187658,58838.48638003532,15854.661492540303
4836,649228.7038215456,57702.63805057418,14570.014737079418
4837,721471.675335634,41840.530533435034,14883.162794552616
4838,823641.5338018137,43694.273287005955,15637.677011771482
4839,942406.69568406,49549.827031533925,14672.342645623807
4840,958461.3276134453,59577.620284148354,21058.5904318881
4841,985274.2725202435,62459.30504348574,17008.624412992693
4842,998236.8570444688,61824.42769035415,16037.125715005
4843,966696.5195083383,49616.37740221075,19564.356393866412
4844,879087.5143244723,47215.35184062505,18153.957268869053
4845,791224.3220900424,40337.7518770212,17530.126886658683
4846,669793.8802193159,30919.202122362054,14561.384672503384
4847,598040.1572122871,21870.10946038006,8738.556816417236
4848,549602.784526026,18082.682944881148,8323.080850399656
4849,512264.8850651337,15994.91530014796,5314.886912468215
4850,489974.69847129524,15576.936981601273,4765.0285123381245
