,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7337,396302.2009011078,342271.74179537175,217457.11751675603
7338,391701.5777102143,355868.26066492684,236099.57470329767
7339,369661.65741183277,399415.0007721747,253754.22220503545
7340,351269.8211483394,464881.47530318174,309925.11261244724
7341,299367.3887201648,512149.5335074923,365795.59523361095
7342,245108.07442014746,526199.5299621809,371188.2226939297
7343,227492.75136024237,506810.3569132221,369816.0092987349
7344,207697.76817175103,554527.2155389196,417140.46991164086
7345,215170.7120939443,589617.5021462059,438685.7766124574
7346,230361.8188429162,609120.7185105892,487394.6421665143
7347,234882.20100540703,663704.1563038982,537855.1717262809
7348,257464.75575693807,734972.6248792822,583650.6344738478
7349,276814.5713142175,799751.658653098,629088.596262443
7350,314937.1411832699,891607.04057472,654444.0668358032
7351,370674.24239154276,905843.4881479418,682582.9143669157
7352,421629.97039471153,1059134.0768470934,775477.8707513857
7353,408752.8774659075,1126426.0956494503,825658.4532956943
7354,406765.65747121966,1150010.850322371,820372.1288544968
7355,408530.2295345805,1051142.2595527042,782097.9314418309
7356,397379.58464578236,810634.0218930548,599552.2602556372
7357,351280.1492096195,626887.5107943736,451684.62412010424
7358,314737.97442524886,453886.2342003813,333045.1541074087
7359,333609.86711891124,369139.83087951277,265327.71818942414
7360,382164.83433983434,355783.83957479213,231049.68713016994
7361,384975.5878903445,362263.5685147605,218230.36653619254
7362,365933.736391601,342074.90345870645,230292.47061973263
7363,366531.4183533731,362037.25028657785,252585.03133722054
7364,348681.5184068284,446155.9455739883,298769.6801807541
7365,309206.1504847775,483805.5700600875,337287.2737462014
7366,252214.7391685545,487928.69470084953,374304.1750315848
7367,240942.75579409805,506834.0487331114,366267.868310335
7368,216510.58825708326,564929.9376379705,424505.7086853689
7369,221722.39457995573,608150.3828332548,462806.367576866
7370,241947.03943229248,667795.2790849047,534479.8476011029
7371,250695.35877842054,756185.9277732027,608126.0004500083
7372,266685.4516533287,817214.5970103391,655370.1944452606
7373,288980.0825478054,898254.0304020556,700806.1167906793
7374,326092.4234392272,948307.1230129459,710278.8370612016
7375,375075.7320124309,995667.9509625213,749014.8903722359
7376,428397.93056474923,1146695.5481315365,885193.8145474324
7377,451575.12018214737,1228594.5109280057,930231.0963684251
7378,427059.7018558349,1265761.141457821,927136.4379030123
7379,412491.5115459274,1198467.019853215,868109.1427211716
7380,379434.01278424385,905604.748484055,665844.6880772433
7381,339078.00685315253,669877.0001865164,501837.0353734004
7382,332577.7484978385,499464.8312525266,382864.9515990173
7383,321776.65664142615,399698.1329822546,302140.44835502567
7384,365098.15335498436,373306.040244226,256117.81963415514
7385,398023.6536734911,366031.0563198178,239909.6535533503
7386,383464.6451460901,363624.6948158532,254815.05045027932
7387,353199.69141628925,390683.99373968365,268673.60471758357
7388,341558.8098139078,431619.0227803666,296977.1194018214
7389,297818.2523861145,455430.16799167945,323060.81737143773
7390,246126.635764948,452673.670900032,333376.1612797719
7391,220574.73558917656,462131.7047007833,325836.5925926327
7392,212458.90854074655,449129.3660884292,344701.1251320527
7393,216499.4056071387,458346.9568525518,349142.0944449065
7394,226060.4671214474,479426.1622150898,387993.21917637635
7395,230312.45245063343,506050.35228163097,431657.9256407997
7396,251148.09148531966,576712.960911768,460490.35224206216
7397,285314.9456927006,596264.1719110367,469581.69505107444
7398,324457.8266462985,604525.3685092253,460182.52804859716
7399,307963.7127108921,596366.022006511,461487.06016344915
7400,335755.9120905069,654875.4618934965,529297.6182897908
7401,356205.90462943533,705956.4268487075,552993.4718280307
7402,350813.3384352982,720677.5789432797,558252.7124212387
7403,336105.1575933461,671597.3825124279,532708.1778091303
7404,326329.22162151925,592492.7733098387,483189.5328667599
7405,280175.80384164955,550318.1483390366,424479.0215620623
7406,300489.11892719107,483929.61544739315,377379.00494080526
7407,309962.6017581065,427820.70511477155,335177.62233657745
7408,346369.22304231784,274313.4546074441,190717.242928108
7409,389850.27988192684,290805.2979750385,187059.14063120648
7410,358620.7708160703,297783.70778324275,194199.3723739923
7411,332505.01727927825,305431.61486434663,186232.60148248976
7412,305668.10666342085,343304.2007281314,192892.9072679561
7413,269887.28605016693,371036.8103292036,240838.3449082903
7414,225119.83667373474,376735.3514575762,256974.89852410075
7415,206090.29593360442,352711.97723070736,252142.6940633793
7416,210566.94621576875,382254.62948693056,274682.26872080995
7417,206407.24837527974,395142.1335233329,297988.4203179936
7418,205364.3888786245,417834.67724548106,317789.60431002907
7419,227235.67916784773,463600.45085684507,374431.6425797877
7420,237806.903819958,516413.59627066524,434724.9076476185
7421,251474.67826472386,601781.088997074,460914.07290902984
7422,285854.4336044926,663378.0972563042,534140.6695829725
7423,311211.18325967016,710081.1621709006,544356.7350384054
7424,343902.4661192571,808309.38036188,635373.9683464074
7425,366387.3117562378,892091.5191883537,698773.2349474552
7426,365842.6726459039,924839.2525436725,719062.3745980129
7427,345628.1431473022,858283.6037362941,674605.1396785203
7428,350859.7153310233,705531.438768689,555007.3978864631
7429,319776.498919629,559276.1506670145,457788.0875156027
7430,279730.71932682866,435111.7946146628,347570.4221371731
7431,278620.10969339305,389595.7406347836,309130.8705637125
7432,308363.5573960398,344792.42669948965,224624.01181272627
7433,350317.9196568236,333915.6493984618,226952.7589250918
7434,381081.6774532635,335754.2431989079,207044.673345764
7435,360257.65907617734,362895.09543275746,235811.6191289061
7436,377761.9972795228,430929.884652493,286173.0652563103
7437,353049.60707080254,506558.66907889454,329528.1666567625
7438,293558.27148809,603147.850007175,420598.6183026516
7439,247235.64142042634,638075.0473723896,470729.7084219405
7440,233526.64563351928,642838.9117234771,467575.0101173188
7441,230574.51397083502,687589.092660383,516645.9338420368
7442,238399.21620213758,744707.389772267,561129.084585819
7443,261143.84309098104,791904.6940737644,634952.4996402559
7444,261254.0688802201,841059.6045607985,670844.0205970645
7445,275202.0589177382,894750.0096041216,702666.1710278621
7446,313101.2366828921,883992.4426940674,696369.5353443862
7447,346786.53375686525,866488.9713771022,651354.3125178292
7448,345176.99176240695,842112.8612289788,671434.2739621988
7449,349352.8404190161,871982.380065917,696092.0941012923
7450,350628.4095550231,825344.3207860914,643631.8700948877
7451,337892.3873666333,762174.164851068,603170.4217806994
7452,329582.28390616487,691548.7434836708,544948.7314917395
7453,306584.7549782858,639349.57213864,491396.1624804133
7454,296470.76817299135,541812.7827178886,432824.23518425244
7455,288342.0192558974,489125.58961704414,396378.50317723845
7456,291450.5169488011,341764.99445491127,245067.227681226
7457,357629.1165616599,359806.86439335864,259002.70788870874
7458,403120.85587478185,378917.18097903143,258274.82018677428
7459,407268.7617978726,418662.0156789343,275325.41151753487
7460,362860.7137198622,452458.1174907781,289643.5353806997
7461,338588.42951580405,499323.75159108883,325318.18990510335
7462,295191.23734154337,547154.1741218226,384897.59545892983
7463,246642.34794484754,547597.1646511626,407458.06438086054
7464,235418.52964949148,547876.5980759801,402410.7258202905
7465,227838.5542841359,642806.1772783253,487477.69065399223
7466,238501.41427327573,701843.1627655431,530049.6838270242
7467,257607.52042410712,747924.290827315,589779.9982501518
7468,265851.2352020005,803920.01043049,653012.5872689323
7469,275796.25924955856,892074.6224675572,683953.7755016279
7470,336930.48492720147,988231.1619868132,740734.2701270509
7471,367697.42407303466,1055165.0390326073,776472.5023370446
7472,383248.7388214758,1132284.3504861153,864523.3270786074
7473,402223.81989051023,1193575.4016686464,936347.2045672005
7474,422207.8532988255,1265869.2539105215,963365.6385214492
7475,407201.8292064088,1312225.7461033736,988363.5428520972
7476,418671.0507026694,1340802.135727546,1017904.3933797564
7477,416265.1622382903,1251975.2999401176,951941.7043981762
7478,384149.8588721944,1128564.06285681,874304.9868210676
7479,381752.78906768776,1094495.6450898196,841097.1248311573
7480,434178.9218947429,1116989.773145793,845277.2163304652
7481,491022.06857482076,1183535.5093908953,872356.1867503688
7482,515014.3440407639,1190645.9776740456,838062.3026780757
7483,480849.86843382026,1158987.4809719517,815219.5622456494
7484,454318.6361116652,1159468.4580806494,813296.8874688167
7485,435985.95498422673,1188642.7327659598,829821.4267925548
7486,394654.2409820598,1219024.6668091135,884004.3247799593
7487,343869.11427759856,1237817.3229367482,891977.5199354831
7488,320482.9261579737,1212535.3351314364,876762.6670230711
7489,314957.9896854506,1216413.6976429757,903771.8382772809
7490,321185.76492921024,1247866.95931265,929096.797975113
7491,337311.5459444864,1272048.1087948058,990845.4058552581
7492,352269.8395114675,1342635.5497046704,1049348.0115132823
7493,359549.3285012011,1440068.4116404525,1081986.6822449472
7494,397214.0753730805,1514115.1650055207,1127928.9658003896
7495,436428.27444889763,1510507.5103339734,1103686.750730887
7496,465562.79197699873,1588220.048087966,1186533.8977554173
7497,470381.0427537411,1635933.4362540569,1259965.6897335185
7498,471108.081159746,1667725.449545343,1276768.9216973702
7499,434177.907809456,1576766.6099465236,1200060.547070456
7500,403829.75403063884,1393909.9802407378,1079377.420539723
7501,382701.4520539614,1151364.8843367216,898080.440595677
7502,338010.45781583554,929517.2634592265,743251.3297749149
7503,339253.55900602264,801772.6596296267,652146.7700745962
7504,381360.52131757897,780025.5669169954,623330.6444008246
7505,417100.6283748446,822120.7483246229,614258.2956256097
7506,441452.1193428858,830389.4274156151,604713.076843143
7507,438040.0623943424,864082.0283977025,634358.8289918143
7508,439116.5762325824,993213.4706994334,701519.7909686632
7509,422390.4405949916,1060284.1673270306,745540.3690303278
7510,382509.1114947244,1134237.906789539,815563.4052052794
7511,323480.2297644155,1134519.4257908687,829159.3198775135
7512,303833.9364292508,1095105.3589488973,797683.4967437871
7513,300003.8212290739,1095080.7354846292,814426.2545542547
7514,295004.8646889178,1114017.29661566,834595.3986196641
7515,311107.83229015616,1139179.757159413,893535.3864652872
7516,310613.23350036313,1186343.4669377573,938293.7158557974
7517,323230.7591561696,1241195.6626758028,963696.3432249605
7518,343494.0021471981,1281673.7097243932,997317.4491587883
7519,393530.9330111643,1328442.5769590554,988201.8456083274
7520,415805.23891376815,1368944.244918398,1018420.6731726063
7521,444110.1433359996,1419433.3133226167,1060940.1878956906
7522,448056.7546608236,1462519.7048372347,1045903.365687473
7523,446159.5550739423,1388082.705929671,1005759.9135713027
7524,439620.67987560545,1258526.5653038688,944040.3163087468
7525,411007.14221490436,1027873.2870401911,763603.7296319226
7526,391653.038652795,889899.5340147121,674070.2938523918
7527,356537.29795770184,741096.9849547388,545149.9370801931
7528,387678.51043726347,709797.2753878924,510740.1109912668
7529,421939.95479353284,661475.8494093845,485905.8352989274
7530,429985.49446737324,629495.1363907724,430652.8198050774
7531,427572.79230388586,620624.9006142169,438723.43101008254
7532,401129.2767148604,667548.586125327,457061.1599768146
7533,388276.0594607384,687815.040054122,477487.90423965844
7534,329624.340957124,722882.4762691805,534369.3854345697
7535,280923.22229187965,741232.1910226485,562082.3201191417
7536,264428.9195465852,740725.8747675419,544100.4658406555
7537,238508.41582452433,723005.3331780109,556177.8146580759
7538,236213.8581311749,724960.7404438746,563209.0566711525
7539,255562.65189810455,751895.3818925003,614827.6213536835
7540,254958.79779244843,796716.5049260516,654125.8419619063
7541,263720.4542020504,847539.0532929105,678976.9518441109
7542,294355.2813479025,898966.0048000307,705546.3740058432
7543,337072.8878678519,932749.662094695,696833.7624461548
7544,372792.6240783572,925751.3867901362,703907.0566789949
7545,397171.6096703788,980432.7396066436,748464.5584032378
7546,399585.534045382,1038383.757813254,794108.7809372707
7547,391297.8029313726,931510.1529951713,693440.8917311517
7548,369973.1697146728,835986.836963943,623618.2162310778
7549,341601.64876133576,707005.714664814,535857.1801933188
7550,309463.04674353165,575609.1753515695,446866.29237758456
7551,297469.54992800223,472038.4194559523,345489.77621908224
7552,325227.3882228778,404124.3911685781,280794.16463262937
7553,358620.96126786206,388996.05909069953,257152.57107169917
7554,379147.6080085449,394624.9223031589,230126.33435921065
7555,366043.7845566259,370576.6638610092,246616.15664159128
7556,339987.5820657461,405131.49631113664,284137.49677565513
7557,351345.5047087252,445741.373861482,306657.9116371669
7558,307733.43938371865,457485.4285973882,342139.0291175739
7559,248423.39597987957,467137.63589238224,347095.2579493378
7560,225760.26960175135,467898.0455201095,350582.59105279803
7561,217037.8848778382,477953.0353825434,366674.9513313086
7562,219875.60815588248,489627.9088358841,384097.7892774873
7563,229296.2463983196,515996.34372552036,418995.4002860745
7564,233980.431909089,550473.1692486828,455664.83989805303
7565,239632.66741734053,618768.7403663142,472452.8283839871
7566,289811.68996912794,631400.2183778362,486605.43024067767
7567,319555.42976717773,643838.5236034128,486752.31559075584
7568,312446.16993507254,598450.0706766632,471386.0077912976
7569,335810.9129829278,633254.4280316188,506098.5595040595
7570,346322.70834118855,680957.4963427829,528999.8534272744
7571,333666.7906836668,655918.0642516303,530706.2176603627
7572,345176.2932813182,728591.8074259034,564305.5978715143
7573,346526.30806905037,853693.1639790622,670036.4669577983
7574,364133.7483518517,927327.346371029,721383.1894810434
7575,393654.604119764,1023648.1397711093,784715.206470151
7576,437142.5774217663,1141163.6734346484,853521.4736313696
7577,489902.4724436949,1178012.4128911851,898192.756605062
7578,523600.5374255129,1226140.20146822,881326.7896559926
7579,490243.45411229215,1286516.7952027118,914170.5282208493
7580,491704.9355972,1329248.9020040552,932893.752076944
7581,468353.793054625,1374401.1899520706,958764.4389518679
7582,413381.88600993174,1407888.9162357748,1001943.591651852
7583,369843.2362714266,1451308.3512170017,1040843.1620452157
7584,360803.28449341666,1453274.088279721,1043512.4519226725
7585,362069.9240255626,1487386.4958211475,1094888.377227412
7586,367012.51229104813,1556695.6685502625,1138475.2976664933
7587,382162.25920772913,1585399.7185772185,1198780.3364686319
7588,386843.6190862665,1682165.5947169084,1283489.8520121702
7589,392579.4040977906,1763264.9746718295,1324322.325531276
7590,437698.9338764005,1809616.9807649516,1362264.987570347
7591,480866.7357519386,1863471.4174780217,1369413.12122709
7592,498607.5914155867,1860916.017586493,1396479.626388048
7593,521458.32265444234,1908720.4833924526,1449112.6207586757
7594,541973.2353392044,1977575.944693232,1475353.005431034
7595,515992.98055812623,1950352.3686733854,1470877.2382562717
7596,484328.850223322,1858424.4005008058,1408517.9053665695
7597,470354.9957690395,1655427.7212299707,1257043.217196004
7598,432456.25251667056,1460093.5422611143,1105415.9669665901
7599,422379.49515904504,1323199.9539802177,1026776.2723560038
7600,459625.70788085257,1379174.4250295435,1016053.1354728091
7601,508170.0301187822,1368600.884275869,1009903.740123914
7602,550555.478252623,1349611.1139514607,970160.8643138384
7603,517396.27899717336,1329294.454270548,966800.1541192966
7604,509922.1781077734,1405644.6040392888,1003254.1892909074
7605,506021.87012288015,1486157.124079848,1029339.8236184318
7606,454979.3112924191,1538224.673583757,1106568.3849554642
7607,394256.94743792526,1528902.951322357,1113193.0690159842
7608,363434.3734179675,1484765.881600406,1084028.516507582
7609,355649.2628735779,1490250.1059377876,1098852.1490806893
7610,356586.27190824423,1510233.9868495876,1128230.5246798026
7611,365155.4818781854,1524324.4933932563,1178437.3780063181
7612,376131.7230342729,1637831.5663615502,1258088.921334836
7613,384374.8690387585,1675272.6598661188,1292174.673533143
7614,438391.8036000355,1744484.8153377918,1332813.2052167705
7615,468487.4095427915,1775552.9800114871,1339450.8457383874
7616,489334.39077164186,1828934.1460021837,1370874.922724867
7617,516112.56262434734,1882522.7369709455,1450014.5473314559
7618,530808.8692034521,1934086.558252041,1455618.03037393
7619,491177.44013993803,1842895.1422226653,1394904.241063567
7620,467307.53629697434,1658023.3197576394,1269442.2010948963
7621,432863.89889301575,1427661.7634503038,1094055.4821632379
7622,389104.38475700613,1197296.3020158445,947170.7511271386
7623,370282.3439094799,1057405.5348938026,832577.8257504727
7624,413061.8851708846,1042773.2256270992,798592.1280170294
7625,449695.78674442973,1022961.7481615591,761274.0891802036
7626,454388.38899957156,990484.6266169122,707389.4046005161
7627,451191.32523775205,986535.0692917402,702966.3848864195
7628,433856.5284442608,1005457.4536092428,704782.6070070065
7629,406451.0037441706,1053432.099192974,737498.0843865013
7630,359830.6322748967,1118208.29388922,818472.953168396
7631,326566.84455392783,1129091.0533632822,825712.1366578025
7632,298502.21939201886,1074776.3443897034,788789.2908307522
7633,284885.9564021071,1044784.2777317049,789652.9213227187
7634,290979.7160085787,1091643.3724137547,820561.9849636685
7635,311797.50873761944,1124628.6667020652,882230.6664976932
7636,307621.5459170681,1172771.5217875715,931864.5281135925
7637,324913.0066531214,1225271.8925716719,954040.3616875596
7638,353202.3782211848,1281334.6547884122,980015.8965830522
7639,389212.32310875447,1294675.9794074579,980053.5442709104
7640,423341.9988028914,1331483.9775394562,1038813.8015484222
7641,439999.39920383313,1421021.7162022877,1105700.8980159091
7642,437062.55500833417,1475794.1634444064,1130238.1250189599
7643,410146.33793321287,1372953.6586506614,1055036.853727792
7644,377550.05326996185,1181626.0196175214,927510.546001789
7645,363136.28380139434,886070.6280506941,705960.3241496619
7646,339494.4227086649,695300.817389242,559786.950413043
7647,316131.39369003545,582468.7644602584,475353.1807224913
7648,375936.34946782805,618423.4057553154,463238.40826948313
7649,385016.84087200055,587446.7816022743,442641.73390909756
7650,396316.20551064203,561492.2901374925,400020.7022508022
7651,414806.1003102592,595706.620187586,422252.8279373357
7652,396867.8687220411,647585.4300350022,462275.29058589676
7653,352683.29283031437,757192.2871798172,521242.7637549274
7654,327122.6657853639,818929.9541807731,589972.6955761117
7655,274463.16785974934,856106.3560583506,618783.2792940359
7656,264537.3057066933,825838.7390256819,613669.1652162715
7657,251317.44574038492,829880.6413910391,623953.3609762788
7658,253198.90991208094,861156.3034542246,654634.6175219947
7659,278199.5466842537,917936.3041096368,723838.1238982546
7660,282417.0018586834,996487.9880790535,805667.2712804462
7661,306561.0616390012,1074393.5368769858,843032.9022220598
7662,339601.52429614,1144266.5841447432,886684.3557391055
7663,387058.51307976426,1222155.8049780698,916257.3557060491
7664,419577.1603738737,1288745.5584449647,990202.7492831707
7665,428151.96188228525,1382525.6059828612,1074731.5635553272
7666,434443.4178692087,1445997.4106294871,1107929.4861317547
7667,419963.667527243,1448150.495345639,1122657.9781586363
7668,406712.67327651463,1404401.5741565218,1084125.419549869
7669,393476.9508103114,1233502.1552281796,960355.5065121868
7670,352758.5510005071,1060509.0037334992,840863.5927547053
7671,354603.1908486567,948784.3554950079,759898.8356771723
7672,395604.6654547045,992057.9170875086,764761.9648022963
7673,440350.8846417545,1011208.9320182664,765768.9963560463
7674,476465.0759007072,1006445.6728983092,721275.5623633672
7675,467286.214951468,1032970.3908438196,744572.975041456
7676,460334.2070928384,1145564.413373805,814002.387129437
7677,448296.7321745814,1226503.804017746,870824.0748075547
7678,403414.5829546825,1288492.7924629366,934996.918276895
7679,354270.53002409404,1319313.669208549,959017.5514529437
7680,337217.5359009825,1314262.8011523334,956408.4496759236
7681,331891.70617556025,1331534.305713958,991761.8896707062
7682,337636.12883364945,1382211.8498132096,1029746.1556249174
7683,351177.2577461963,1396278.5931970202,1078610.3555710027
7684,354454.35889382585,1465352.8096883192,1141358.5760722442
7685,364451.69471367815,1518445.4648476175,1167122.9650610911
7686,391708.5973015388,1594870.4834279362,1224877.2505647452
7687,444779.0081651794,1661499.8881887253,1241441.2999500625
7688,489415.48223717255,1702131.534981978,1280480.7067624626
7689,520596.9879207839,1767070.6471204993,1321471.3581638085
7690,516608.4043881058,1782570.5126294382,1333913.009832057
7691,498397.1254175605,1810402.7715657717,1307744.7916464417
7692,502694.5712502842,1736132.9527623027,1248584.2305325768
7693,443605.45973586943,1503913.5542527097,1093536.482852405
7694,414258.91082384955,1308968.966040395,984110.8004089214
7695,415361.07457193,1142646.1030352346,867101.3103818148
7696,436665.628771925,1146975.84174743,842411.1500345404
7697,465366.35701360455,1089718.94348967,815786.8249323332
7698,479540.1452042821,1087530.8067458132,763464.1148496018
7699,480478.30628449254,1071303.3015424383,782272.1093756383
7700,458838.17649042775,1090975.3877100756,796950.8901363023
7701,422818.0019905426,1107215.1320101775,799010.7665061193
7702,373105.4056621376,1104630.9936835766,829106.1219192899
7703,331208.2348561947,1103564.9712169112,823753.1168577102
7704,300007.0956258984,1052660.3397574339,786793.7946047595
7705,290926.5617609516,1054127.1689832301,805791.3040285938
7706,292970.25254330586,1074143.4483978811,823093.0038871174
7707,301442.8835301692,1091692.1425253716,860974.1052759347
7708,304312.56593636435,1138747.4192869496,913037.2173468936
7709,319816.4629478473,1182774.6028282086,931813.0560659772
7710,334629.62856986385,1222752.3767691446,957724.3989487219
7711,381019.558733171,1266508.9743182624,946025.1537098164
7712,416533.01001653896,1274907.4270070384,954821.3793111877
7713,441900.05052226555,1340121.8947567497,1004015.4753775332
7714,477029.2545177111,1368540.847159966,1006512.391522296
7715,461286.61589909595,1365946.2401400772,996787.6780070422
7716,448983.1675202633,1375670.4349110506,1015168.8207329737
7717,437604.7471452168,1318962.4429047971,976932.3757165144
7718,410913.97101690725,1233178.0188448785,921449.6356221056
7719,400923.3623613196,1157210.0772163875,857234.404502448
7720,421307.6030460921,1119490.922866101,828536.9123618483
7721,462807.88934955903,1066926.2749226731,787140.0993266758
7722,500380.3896130755,995151.0336426806,698439.9020952642
7723,469419.29653081426,1002039.0729987277,716946.0076663863
7724,428241.47989230155,958117.693807096,688378.3334769281
7725,406019.6357154503,951538.1718213806,677497.9399917144
7726,358124.3649763022,901676.8317278434,669949.7079096831
7727,301455.34475820157,868541.0674721589,656896.0450523406
7728,265922.23308294994,852188.197745642,618053.1978491703
7729,251347.5742209612,819681.5324972549,615857.4352172795
7730,247425.45931439652,798173.3748898687,614027.7741302365
7731,258282.36405846488,808795.7043278662,658665.4613248236
7732,255261.45586055552,846628.3918351181,703062.7216612676
7733,270975.5088968709,909261.4577904032,727166.0237164262
7734,315527.4351981626,942203.7236750224,738941.8141236955
7735,358327.66205006663,933564.2208935707,730457.8097370736
7736,351508.6073893876,938212.0790515905,745211.9694067922
7737,383997.89792065095,987919.4815771653,783156.6513433142
7738,377391.6066289934,998855.8265570562,811326.558681049
7739,356820.4022631305,991015.5214093312,785002.7319272035
7740,362720.4619310584,992850.2814511526,783816.8340468055
7741,368880.4134932914,898366.0427778328,713134.4863509575
7742,360459.0974206291,843365.1602905123,662728.5068681317
7743,343401.25845246576,773026.8070512026,609628.1929217705
7744,372199.8700684834,789104.5675930309,602421.3112027677
7745,443175.284429576,777734.0047301659,572657.2356073429
7746,448868.95965601364,732350.7333743682,539732.6793484794
7747,447691.3853420411,735651.2726066035,541144.2908013945
7748,420992.6203087705,752076.791775785,516820.80730517395
7749,398278.693319281,779005.162557197,540520.1732352931
7750,343213.8300396392,854698.1100517088,618339.2828474017
7751,303279.6848270686,790701.1119628155,585206.8408193215
7752,262454.3075374192,787684.4860787091,576261.8053560336
7753,240894.76271994828,769115.7915113023,583362.2179012182
7754,241079.62613938228,776288.6099738561,590707.8888616827
7755,254750.47502771261,792842.7664997312,640283.6361553505
7756,251019.17983544662,835637.6199010749,683256.7652373252
7757,267651.73787509376,881461.5897952158,702745.1387578371
7758,309493.3903623348,908162.8589382452,703454.2164273543
7759,368539.4233040984,930223.7907075972,692512.3255574679
7760,355781.7429567367,922540.2099436598,727264.8873372093
7761,357816.02139583474,968344.3226981917,774335.222662539
7762,371845.18940436165,1011720.9538510557,795261.5284984142
7763,355321.1224852587,1021231.407772145,797136.1109601149
7764,368507.89029086183,1030803.7288927758,830085.415159183
7765,363772.8470994819,992430.8594580111,799194.7242219872
7766,365433.67411606794,963153.5888807555,776104.9159084266
7767,374452.86657326634,955278.3384739009,749735.7082067638
7768,423630.7881062365,970558.1943292149,753819.5545500069
7769,437463.4027175203,986858.2589850001,744355.0620951523
7770,448975.8343930227,972775.461938007,680089.4631195727
7771,457142.6071150739,950757.6034539925,685851.1869199403
7772,433307.74204121594,964188.6057185021,682207.0003132734
7773,398793.91848206363,1008932.7046157495,689936.654105303
7774,358742.2567384754,1005770.3967238644,742064.8261206872
7775,315182.9264141172,1009453.629080672,732842.0882238309
7776,277109.87236564094,941907.2799540397,688487.3993085166
7777,263083.18116220686,922007.6947116408,696821.5531419201
7778,267024.4384967503,938425.378100413,707006.0844177791
7779,284051.10242069344,957677.5107791797,754774.4198106402
7780,284611.3096883198,1003803.0382655677,805000.1217117776
7781,307025.63868227287,1072558.2655084596,837826.0023650206
7782,362594.4330092026,1172871.088719131,876979.1684967222
7783,396759.7489509838,1175907.5736421896,881340.5780904499
7784,400812.82467191765,1172746.6092492216,904429.4504116508
7785,426413.8120422465,1240733.6615313832,962134.5817269314
7786,427396.429615419,1295847.4319109055,997537.1847021168
7787,399975.4127045262,1250114.8390139176,955352.3280432627
7788,367936.3408206089,1102550.7972780126,864632.8098887453
7789,355139.9192544147,840895.1714482761,669953.9150701511
7790,314848.84316054167,636305.5865310504,532787.4543103828
7791,319001.55380725436,524098.2084413017,435211.72371243313
7792,352194.9652324582,543423.8548856948,420321.4348741066
7793,389421.2713367307,536311.1093717939,409265.3794193248
7794,411290.36406063923,557760.3674163719,385462.48697507085
7795,411009.4071974951,556460.8147329792,414777.4675370874
7796,382438.8295376434,708123.8993200135,509381.64390373667
7797,362129.6275091127,780453.9503349247,546292.9365024937
7798,318513.0782797297,845157.2552821657,607683.2232043449
7799,282677.55372830766,847110.6227553561,626879.420838335
7800,257943.32248885158,824491.0400051917,605487.3115020844
7801,246339.0997499749,799448.516054288,609431.3125896751
7802,241866.3236775061,796935.0509588614,607964.5016976513
7803,276861.29945999733,766660.313206458,619425.3588783522
7804,269332.88024792395,792430.1690448408,640925.6328718683
7805,282631.23709240986,825452.8528520917,642675.5026449816
7806,332550.57291154977,837874.795221634,649244.1177892985
7807,361766.3037175955,829251.770440546,630983.1306309127
7808,356189.7579253894,756866.345702198,583843.3999737068
7809,365582.46448394086,775711.5362054773,612816.3021434322
7810,352341.8402976213,808213.9815061216,621210.3516699562
7811,346430.1411529318,780977.5991246281,603915.5636192576
7812,339143.76673534815,732344.0975689703,571369.831500083
7813,299703.16789419233,613526.2543026662,488080.59467648726
7814,284358.8804484587,508211.01423170103,415283.8911598161
7815,283006.52851163625,453085.88097515015,365833.94884159684
7816,330674.23834629694,500903.14362387767,398435.1180148308
7817,395236.12349653646,580088.7357220809,437952.58686038724
7818,418458.81010132557,619296.397444664,447619.4889143311
7819,422966.2316441035,685398.9540867268,480213.37674456387
7820,408942.88351855875,738348.760634315,504875.25067506783
7821,399428.1343197307,797738.1605203794,542406.6306618833
7822,353944.1270855032,936668.2115435278,663008.7525108223
7823,300866.1526139462,990325.0804102548,698809.3079272683
7824,290904.6660622956,959678.5940569297,687719.8602819704
7825,275737.3490636987,957933.7254301583,705697.2885221045
7826,274577.2836674023,962745.2990025482,713044.0806950292
7827,294722.76090545615,986556.9403644791,770679.4350633457
7828,292323.8404663344,1048052.2297959495,827847.841458315
7829,310419.93751325255,1147589.745875924,860248.4768396264
7830,357973.5526890924,1183747.2944674576,887166.8207762202
7831,400305.95116331923,1196337.6526685338,897428.9253360353
7832,405336.72869710845,1238492.438264918,941687.2660378128
7833,426793.3273230675,1293998.5142595791,1006378.3102641662
7834,428479.62809761585,1332566.25396014,1028501.4618207865
7835,405570.89871542004,1274666.5551317942,982389.8826621966
7836,384565.999445929,1168306.1512110217,910218.4176558548
7837,353464.599539389,989591.4018660323,775109.3386538547
7838,315503.5092097975,789897.2338608617,643283.8490621442
7839,331361.47844608803,641898.8884278077,525116.4677463098
7840,355698.2254774056,652862.0498415934,516799.07542754075
7841,411309.03438302164,655307.699219618,512200.2089305996
7842,443335.18346349313,679397.863731497,472265.1577990798
7843,429211.3756868986,715937.0931034519,505768.74375476834
7844,401297.181332544,855769.6765408822,573132.71175174
7845,374603.9776993498,894965.355019304,604177.5072923205
7846,342507.3919150153,924128.9485801953,673985.0728893162
7847,298570.66032689693,964006.255929579,690893.1907785896
7848,271863.07648367545,913593.4746457395,670757.8747087605
7849,267323.7755828849,902830.433595262,678866.1134916497
