,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7380,394093.70494183135,529377.1094800557,735783.071304169
7381,374143.2649237368,392634.80447089963,568522.8941962395
7382,354326.8014585476,315044.0032137838,439054.98355739866
7383,372095.8931197364,285997.22631420376,338976.1943574695
7384,422108.2227275352,268767.18137482915,285450.834342055
7385,435577.5871662164,243731.46543699084,296376.144559252
7386,426551.5703781735,247080.4917251456,326015.4246732213
7387,414268.238959625,268485.7668078756,356400.18014812574
7388,368447.8453721255,295079.2788632499,394418.2867711409
7389,310621.04067143705,285957.0119337847,396320.7545533266
7390,255651.39973755777,278670.9131615598,410860.42888574547
7391,223755.91960816598,276957.82816625165,381647.649581574
7392,212101.5289420552,263986.20005788986,390966.2166810931
7393,205226.89168985045,286102.3857225844,375351.0138819061
7394,212949.98808299677,274749.41449160984,372595.41475291434
7395,229238.90884237338,289743.93545976904,378529.9716178817
7396,260477.9847327448,326649.462003564,418468.9952267343
7397,286619.90313552076,359581.3546858281,433792.0912065235
7398,324837.2087137937,375582.2577771436,455481.40452193323
7399,331603.34558014007,377473.63246603124,496161.66510818043
7400,343514.5873843958,391098.68846235744,530786.3944877324
7401,355536.54696526955,387916.0480529323,540130.551591845
7402,346058.87247948186,394438.74087032804,520827.87455552054
7403,343771.00155512855,365142.9222164839,498362.2345409933
7404,324206.73860201106,334778.2587146697,444911.5674010914
7405,315075.22347218933,310314.9632973606,393217.353803395
7406,327699.5903473373,282144.10007833666,328490.45696444635
7407,368886.40562385647,279509.5939189115,278548.0759963119
7408,396028.45953947504,181226.42352582168,138738.23605665698
7409,413852.6349906278,197945.1967629098,179747.45132178944
7410,417520.36502288905,194772.6601334116,210388.42901721472
7411,374055.6613652378,210093.241138321,212170.68303806582
7412,356136.9637973549,216004.40040494644,252190.38048819057
7413,315900.7709990073,205023.27160844658,271983.7188767787
7414,247409.36113668876,196347.6739126668,276925.0034483795
7415,208276.38384187387,192838.2973309474,279550.7462961928
7416,213880.67873320018,214527.292499394,313763.97660188214
7417,203871.20654484382,231771.57958366058,346648.77749898564
7418,200000.5993094891,251260.69868808013,356342.75788832793
7419,204416.19462173813,273447.40974201594,369349.27168459655
7420,225930.20018495477,302869.31528390123,396095.5019339217
7421,265426.2309822102,354438.0963297295,460255.99197275355
7422,311862.70079242403,395435.6270969147,497960.0879808011
7423,356123.7800557423,421403.8514897714,532439.7566178297
7424,388882.0171699554,494814.31245209306,667824.0194285265
7425,420210.7249197683,550242.8471809083,736978.8791451948
7426,437314.5781233104,581750.0705000954,750327.3878854368
7427,391577.2886229196,525703.2752948558,707853.741020163
7428,374258.72414390906,441691.2499538441,613898.4894267379
7429,342934.5151571883,378466.37787362345,477471.6338837287
7430,306536.4442644067,298388.618182064,370131.43613035686
7431,334235.2367437973,260571.69214161756,309327.9363059926
7432,348502.8281317743,263194.11733035033,276489.4685368688
7433,391796.40442177886,288110.6921084941,300036.55467218533
7434,433358.89424867916,265911.84981630446,308508.8661137964
7435,421719.7878839288,258275.97001522273,350591.375963212
7436,411032.39654438244,282731.27546802134,381482.6208944242
7437,398834.82930459187,342654.91755907546,455279.9592154439
7438,337846.1919894608,333678.4815432949,484464.5548287658
7439,281718.8066660369,335445.62558344554,499100.3492221699
7440,251497.0893048591,334441.05179065105,495969.7112717447
7441,240514.63461349544,326020.425830808,514994.28690241714
7442,241272.71376883518,370795.88346641214,539529.2674754071
7443,250784.19292713844,385100.7721557621,560461.0199289396
7444,263050.47691227647,418451.00749793457,581352.2059612115
7445,295729.88313815993,494617.02591517696,631318.7132797999
7446,339115.41915300087,497613.18759374716,643567.5014465762
7447,370763.17377470946,497016.8515685661,635038.6230114925
7448,382282.51311316574,475702.7698077701,666348.0488876133
7449,388673.91951816925,494890.28341048624,695183.4220601409
7450,377087.18962998874,504135.43939290266,685528.3833965206
7451,393439.17888106056,479272.6835435362,628339.8929609284
7452,371280.7149528232,440764.4820454053,598784.9414354427
7453,328911.5001581325,367360.11042481614,495770.23971557815
7454,320156.885057979,346073.4133685861,429781.0177245379
7455,329276.82403320295,307479.9901013757,374814.47221211606
7456,342252.37966375577,219192.10548095423,177673.1771389105
7457,402309.4342748954,222965.0043571894,213878.97499867546
7458,454482.07136066834,213393.39035144052,244369.55214911886
7459,460027.4038768118,202839.12929127103,290510.08489546063
7460,416549.8205972808,247902.64962468928,315724.72997297667
7461,383774.65804785927,296902.08638883795,379283.0812314339
7462,333964.1072117569,302837.1653078111,450139.91139991884
7463,281399.161928329,354972.14579173765,509939.8746063546
7464,259224.12047667245,353226.33661368105,517518.0724450205
7465,262969.12495000276,416820.79717735865,612902.5528849572
7466,273801.0891632649,509180.80851888104,715644.2512306892
7467,275250.28644061176,588663.2198368886,789127.5356300905
7468,298819.863631485,643580.5099242304,851969.9162024859
7469,339709.29446166195,740073.5417329494,928737.3293672621
7470,404864.831967508,795843.8307560819,990557.5325706945
7471,442726.0129842435,852446.9423913925,1068920.5331435732
7472,476262.1967855639,927923.2953299863,1219936.5100472916
7473,499353.48328909435,982382.1407134904,1279798.8286997175
7474,492340.7365276277,974235.5853512603,1305032.143114177
7475,471030.8809946107,987618.9591430344,1265139.9523258333
7476,467967.05970135954,955625.1153522163,1266827.1248701683
7477,436648.934140597,860945.4171403693,1128806.4689761156
7478,425692.2534351101,800712.7338721027,1039224.1571315733
7479,434522.9425995973,810080.4250778755,1035946.9900414068
7480,458372.9988251632,849453.6830416559,1020422.6304928734
7481,507605.7363095476,851370.6967271793,1035989.8870961486
7482,543026.8545798301,848866.4026292921,1072424.6861009735
7483,543306.7487992414,850375.499580214,1132628.9626767559
7484,539799.804921216,895218.1764281277,1167090.469853265
7485,489427.18545878166,935132.8324787015,1236688.4173407012
7486,467549.1488493302,912775.065861004,1255040.6382283329
7487,410057.2345096478,895999.1377262046,1234489.2756754898
7488,363846.77988325205,873063.1044479937,1183922.5693395406
7489,348496.30625971017,850398.4342734413,1184439.477002267
7490,350211.7975229451,882960.1702421479,1209437.4583584485
7491,356101.9395486873,915103.4661641178,1218168.017588244
7492,376283.8093498171,939938.1971507525,1258550.1507418458
7493,417424.6050315556,1032486.9190190571,1306526.6948994254
7494,481654.65847365954,1019560.7893746678,1342805.3543552307
7495,517566.34019561607,1068255.383368395,1363851.2375345333
7496,518460.61736036185,1097780.6687170088,1479934.914090795
7497,535536.4859197354,1124049.698549343,1524833.2415497084
7498,538637.757816361,1134559.1832347505,1519642.4543203746
7499,524036.91540341865,1070207.8460275603,1425631.8997138506
7500,487121.62663181254,980847.9264778872,1302326.6716677337
7501,439953.9329045866,817352.1614994139,1082807.1669586278
7502,388398.0441841673,670999.2959700031,889000.4251755653
7503,379623.9043319542,600052.5899625032,774477.3188236494
7504,416663.36199859553,603565.4817868451,727601.1334120812
7505,473797.2415518943,587656.6049727522,728253.3184161203
7506,514960.2874865025,594378.277701674,782847.3161138904
7507,504125.0553431081,622312.1875972417,847114.8046359563
7508,495100.52992963506,686516.0012756615,932169.1110818745
7509,472541.19092138094,716849.8100670206,999645.3944677571
7510,414334.1404442363,710341.5208606955,1017524.8917433213
7511,351914.6892442336,679110.7457522211,979017.257761783
7512,316912.07834799844,645850.4665371687,922828.048869294
7513,301168.9250680357,629916.6712109697,923176.5719890598
7514,303572.26364127774,668840.3789369356,948986.8051326424
7515,310614.6806234386,704474.8112036092,978490.2369422473
7516,323305.81391760096,752084.1854654192,1013394.5301627038
7517,335858.0637488224,787854.7997979561,1057477.6085339598
7518,373298.0588982586,838220.911013905,1056503.9032085652
7519,409936.61051136337,876803.7976410545,1101193.2611667777
7520,451403.8731154919,907941.3342944904,1182654.88363258
7521,495039.6552086298,887691.5145593144,1215215.2927387408
7522,499368.4789992893,911230.0131809703,1205720.5360860988
7523,470077.0892449132,887781.2391566174,1177310.3864412254
7524,472576.51731060323,788019.8775557125,1086699.6808990354
7525,448141.16097420047,710427.0028619883,963096.5761870961
7526,419943.2137478438,599783.405728104,850823.3803505689
7527,394839.02170282305,501499.6213986065,707838.6599286853
7528,410503.69417240616,430120.1067916551,574304.2165262013
7529,460474.7002121183,421136.6009101689,556256.1196944149
7530,495683.3280238533,410539.7685335256,541214.6853171944
7531,482131.75058481726,390387.73794956325,557191.3256082734
7532,498662.9243572972,434870.56845530606,569873.5215934488
7533,454748.6390746264,432978.95251384523,604971.5383595225
7534,396189.6537038937,415157.3043044162,603495.1774799066
7535,313776.95051373605,406625.6513202689,593158.716372564
7536,274719.8121788415,396131.6461271058,582955.192870592
7537,263284.4346843208,384014.24095799157,581123.914778422
7538,261930.18500750515,399767.04464966233,578170.2016656919
7539,260091.17169896842,445937.0824019074,601024.7509323271
7540,265584.70821575646,452397.94128543144,622483.2613025666
7541,277682.27686217614,507840.0414736742,653999.4561372523
7542,319103.54408841557,524063.0850082153,683741.6003972309
7543,366342.16402645974,556823.2174152167,707730.3037611927
7544,402199.0018696595,566234.0773491107,740893.4697965451
7545,424301.69653700455,560189.0870680152,788659.9702944803
7546,438302.6856850984,564420.3842068121,811335.9639693537
7547,449910.9728342813,558411.1610959186,776209.6958329672
7548,439720.9991921827,483066.0963024624,702126.5310858181
7549,356686.5761731578,388391.34460584755,561968.165383023
7550,339036.8154567364,300258.01598218596,435285.11480415706
7551,328614.10425324156,242790.8155907166,318222.48642472795
7552,357952.47611810756,212339.222869539,242802.87980555487
7553,415478.5942030721,213793.58716698777,231269.03801223633
7554,434643.7355220279,198734.53153040295,231852.34355702085
7555,426109.53366005473,203555.47555899344,272597.25160723133
7556,390599.35394860886,237265.15385703923,293422.06322610885
7557,362825.3070276385,252222.52625943,334086.6105756571
7558,303374.92168903054,252187.1968759415,352285.7480071238
7559,246560.85747543027,249257.83795470177,353025.7245296775
7560,221019.12308956526,236906.05915121117,357084.17113681295
7561,205648.5582717304,230719.2616885498,344865.3162993776
7562,202952.6046122336,254572.82833676797,358813.1532328134
7563,208014.43095292454,277598.99091733707,384389.32618281146
7564,218960.68359886215,316827.64536333736,407135.59992069524
7565,248997.1142059908,373110.1901252632,461369.4263241194
7566,301899.5104671429,393089.2001313807,490010.4322960146
7567,344725.6690554038,404729.1567477133,504857.6375906261
7568,343735.1025993537,376955.5554226075,490644.51243758947
7569,363836.7912132972,400348.4727814451,535812.2058662646
7570,359948.69684702717,409458.98413815803,565391.9709602037
7571,340848.66136843915,393892.79413057875,559804.8702638564
7572,369140.2720248051,461372.62871147547,642686.2715463495
7573,368142.40105559747,546304.8053132617,734554.0946904747
7574,382100.4096975148,688424.2754232831,833060.5393956081
7575,441761.28781095234,776786.8535201047,956941.6854204918
7576,488057.3189457482,800834.5474981182,956312.3658698105
7577,533258.5952132319,859532.22022856,1026512.3788452648
7578,566085.088266975,867310.6803735819,1112541.0257622725
7579,577742.8338763353,895777.5948100106,1205137.1493903839
7580,548158.8298566885,955559.0734525238,1285446.9148534255
7581,522816.1002214413,1018470.4722458979,1375957.6188032338
7582,490964.2168471239,1033356.0233580758,1424023.0849841963
7583,442925.68406843446,1058406.8405031394,1443201.0836960117
7584,416300.8642579044,1090959.9476040818,1444593.817792018
7585,412690.7396884304,1106382.1069196698,1509770.5744525585
7586,425596.7819308087,1191617.8539133926,1585899.0997309405
7587,435686.5705658226,1258027.1629087836,1644623.6710434554
7588,460323.42111141206,1301825.6825032565,1694841.3955832918
7589,494575.9727252979,1415987.9803303883,1769944.151550762
7590,566773.8635772202,1436560.3553241827,1789327.6983781182
7591,605000.3376467553,1474613.6034287016,1843406.2106920208
7592,608322.615769508,1522922.3734135078,1966941.2931247314
7593,624606.3172758797,1553781.5697882806,2027051.226424043
7594,627492.1711473744,1605894.1392271786,2038210.5130275018
7595,603122.6399630393,1568431.159078106,1950641.7955392497
7596,577617.9900024704,1469663.2503826017,1842769.7619295393
7597,534217.532878377,1284510.8364312882,1608876.927727898
7598,499568.006095383,1137242.0832327844,1426175.4634296724
7599,490207.352069782,1061756.0217710754,1306815.7232892807
7600,500810.13051549345,1010856.961672302,1219498.3736469909
7601,559770.3355637632,982811.9027268322,1213654.7869236101
7602,598188.4728909612,973728.9546020038,1269650.4412138409
7603,618693.2355990908,968039.1775955224,1314771.5787097055
7604,618233.9687947616,1011444.0151012648,1344115.3311342502
7605,525227.3174277506,1051247.9373252625,1382530.2132808783
7606,509643.9241026362,1037070.4042511729,1422369.5788473038
7607,442363.1367081229,985690.9756048477,1385305.251330086
7608,418009.009660754,977119.2153439271,1338636.5101382982
7609,394137.3079342525,960376.6653800585,1358369.7214864404
7610,386698.0296240382,1000935.1644032407,1386644.7816251414
7611,387734.82008625526,1041851.0717376169,1409851.9866669353
7612,404334.8442101155,1072630.7596710024,1462578.079751446
7613,441957.31015549594,1155484.0978118659,1504376.5666390988
7614,508306.9880974328,1191291.6108609964,1530177.0645239982
7615,543899.235707172,1211603.7424535474,1560779.3404814848
7616,539630.7352303365,1208772.6796537484,1650742.525701248
7617,548627.8288603253,1218051.7961893114,1686635.3039099607
7618,538572.8985449786,1224725.579524569,1643387.674636949
7619,496162.42316779355,1139406.9438173613,1504690.9193880723
7620,480936.0755904068,1025596.0365418684,1373842.085029528
7621,461575.671233914,875638.6884522607,1168299.0639120631
7622,431806.07077101246,796673.4501569277,1024117.6884973962
7623,440408.1933607604,697929.1260315205,882864.2106425107
7624,455704.89875448635,672433.5246741578,756003.7988301378
7625,509862.74016673886,650860.1071053292,790293.7591591906
7626,511399.252285876,643942.2291263689,800503.8481223828
7627,507255.09610727016,636190.2725165354,836972.7069971783
7628,497981.49836652435,619123.3624723746,829777.5039797319
7629,468647.2878970211,649420.4212959902,896062.9989259174
7630,441839.68506229174,636952.4393993549,924833.2146598446
7631,363568.6443637156,624781.6776343375,898645.9435408021
7632,304639.1635039622,635831.888657817,904907.8584863588
7633,302813.41744608915,631812.8177695093,916218.1991477489
7634,301479.661043998,693870.4342815178,965660.1468031679
7635,312958.34833176265,737717.2980134201,992279.0023481725
7636,336636.7338370466,766348.2694950409,1031972.9695308113
7637,364898.1613917039,822749.3856110708,1075286.451223586
7638,433710.11582929845,851758.5881862203,1103087.3784853746
7639,460697.70056594996,875705.6332889658,1138796.195456343
7640,474387.1397871218,902997.5571298491,1223025.3178375014
7641,487237.18969434424,919173.30323367,1273106.7367648466
7642,488001.0737477435,936394.5133269241,1273769.6152697662
7643,465460.30321953265,884045.2225599469,1187162.9300557792
7644,436996.48470249114,807743.4754049778,1084536.4424137855
7645,394512.6574039624,631807.5872177923,834464.3984700867
7646,364289.3843588813,522169.25804599165,688353.1242599795
7647,372911.09104046924,462885.38115533016,578546.5245055538
7648,407943.7620692142,484890.1712281148,566879.1207673429
7649,464916.2752241622,460122.1281510443,564454.5265236031
7650,497686.26626472134,453210.6972524742,583882.3000193574
7651,489263.750432015,462314.7538403045,634969.7126410865
7652,475780.0080194071,496321.0605472896,671133.9769587386
7653,445989.0675387276,533774.1079533224,739120.7126576775
7654,384354.1609583918,522908.70354121877,763920.9100369709
7655,322512.1664647417,511929.96777189977,747650.2981746226
7656,298054.4623502905,523796.01461669203,746065.3897844657
7657,293364.30661838874,534982.8100763948,778983.876965604
7658,297134.3270681203,591132.5922231855,823038.3485757331
7659,297746.0566691937,690640.6035241372,915727.5073566791
7660,336132.0079182179,773142.3976411975,1023305.0431885764
7661,374084.780379059,885968.8924969443,1112267.3918424621
7662,442705.8334728572,944379.2187169251,1175428.4230817033
7663,474643.2279420489,978769.1399208697,1238897.2551415898
7664,480955.6077821706,1037587.9411732075,1368454.967570664
7665,508487.58395038196,1101671.9459632316,1437680.125440142
7666,525407.5979723255,1153526.5442836739,1476371.343686323
7667,538120.6290228126,1177505.1254107647,1468269.564927419
7668,505264.6553062475,1102327.6637163067,1414650.0609702673
7669,452358.3810387726,968253.6204661703,1249526.9397151342
7670,427666.24810368783,869940.5210210985,1089920.0844743066
7671,430268.74291270034,774283.41061131,972010.1936727031
7672,471985.2401524266,803804.2413292693,971745.3012873699
7673,515532.90875780996,779456.8549067074,977837.0152732364
7674,571813.1393754559,789722.0271193272,1022439.0683736195
7675,553577.4134675674,768132.488850876,1063091.607878265
7676,531845.4931981058,851028.8020854525,1116997.047690419
7677,505750.6423700462,932274.9648341844,1208569.0029331397
7678,471751.98017176316,912986.8596989887,1270551.5212200677
7679,405123.82602459734,911916.3175425206,1255431.1272281336
7680,381326.5223300635,927437.2353020732,1258551.2106165995
7681,374860.0479484348,957296.7112866745,1321488.175187992
7682,380028.2771986606,1012917.2859814954,1371406.706926648
7683,377825.4413909957,1043894.3115602006,1374380.5371953456
7684,393246.9990925809,1093285.552071455,1410761.8784169182
7685,409353.2049628335,1132700.4594474193,1448218.48016721
7686,471248.3509554166,1195799.6129983992,1500647.9846914238
7687,525111.8903349267,1281386.1191148367,1559562.3978141327
7688,564817.4864856246,1272553.5990259359,1617095.9567215971
7689,578530.319708394,1297604.000806841,1695880.1647443313
7690,583535.7137666252,1308283.8324303858,1720737.0575999524
7691,585997.4865748999,1344272.6492717923,1740179.089194965
7692,571390.4366518197,1277323.611796113,1685751.5572736196
7693,532770.6093125966,1145045.3855056933,1517670.0561383644
7694,527795.0431368558,1042354.2529060318,1387958.2047941503
7695,500349.47727430606,908702.0329923477,1232038.7631792862
7696,513387.6483760802,934425.0607577028,1196792.4389129104
7697,554906.464622067,879274.2354646355,1158885.0396533038
7698,577820.4563208065,846790.2529872294,1148652.4197040705
7699,566109.9774480448,862168.1371414759,1157402.0208213152
7700,564442.5465016152,856343.2412258175,1152139.643631319
7701,512832.1105148975,887130.6087087402,1196128.5696503073
7702,460005.95343062945,889864.6457063332,1200129.3814912038
7703,386861.88553971716,877199.3521327316,1174028.0722442882
7704,349548.0856537152,860812.9156090966,1146944.7322388429
7705,348623.3409677838,837662.1597132885,1137603.9513352485
7706,341086.8938413447,861895.3862744846,1156557.9587921884
7707,341440.141360929,884518.2687079479,1173261.8321110283
7708,358658.7954272927,924813.0446575749,1212023.0303894645
7709,366062.3841622532,972097.8395636465,1233975.837310523
7710,407616.5574639317,983294.9489146596,1229881.2375853087
7711,480304.8635505826,1038669.7853670075,1261957.0789629926
7712,485770.27243264014,1013405.1933697413,1284140.181004115
7713,518097.3705339798,1026587.3247038072,1341840.808347713
7714,526116.0996332456,1032733.1635979805,1360219.4784109266
7715,514564.9232724936,1074657.2390496633,1383151.9310021733
7716,529698.2528159479,1052931.7934834994,1357090.4565948925
7717,536870.1356277624,1012974.6656665332,1324870.0871582618
7718,490341.6617965276,964386.3214282077,1267643.7560249916
7719,485513.3000672009,906723.5914972513,1195981.0856471574
7720,527051.4254501762,835573.8506249198,1112743.5747675344
7721,577772.7824659015,825218.9425887378,1075840.05016946
7722,587751.1714880529,794391.1000298205,1039227.3207781422
7723,566416.0010808433,743538.42087104,1034956.5102330709
7724,541078.2335680905,692663.8750177117,935924.6026935414
7725,479331.826643402,660319.1307105473,940554.7857011498
7726,407726.052759827,606593.2658592659,891330.3516722065
7727,343597.9100064875,599891.354861616,846671.658031117
7728,313354.033883562,568130.2145305031,794246.7680734176
7729,309993.40311073005,539541.8482391167,770584.9415030464
7730,285315.98663060146,550570.227669477,776202.934031534
7731,287460.8834979934,581130.5452660492,784215.9376564834
7732,312506.24386894313,614194.059622195,828905.9145013577
7733,338263.8141005942,661750.4093342281,864512.9931007081
7734,386301.058618438,678956.4913081793,870203.0128565066
7735,426681.9373626495,685136.1082898338,886340.0667983858
7736,424813.7587631282,691772.9986325497,954019.6287780069
7737,430758.67012260586,705519.8171688432,1001286.7871453894
7738,464661.4510515368,721985.1400521109,1001429.331698631
7739,454574.9313992069,741655.2518577698,971705.4554526693
7740,459409.40905707347,729391.495215535,976994.7194194957
7741,417902.98165789864,663564.5010530861,885530.369542881
7742,389974.58165006613,633774.4020215942,803622.7000758864
7743,391083.7910145129,544898.9760102265,696321.4183499669
7744,423875.1125478772,566462.3761107851,698228.4708809486
7745,483123.51706754486,553941.3248901807,694155.7387913921
7746,489702.17902882304,542253.9414295467,709562.0656493026
7747,516605.0979970805,537792.5296682477,741053.8791525832
7748,496750.4409334103,573708.3709772395,771195.0219954934
7749,470146.9450686287,584688.6965521662,804736.0471074209
7750,400661.6822371478,557112.6047796597,797070.603191805
7751,333512.4395373939,527790.2252620931,764604.8358640327
7752,300592.57743040676,516697.22764030524,730262.5992205418
7753,285498.9246115618,512416.78443589795,745688.9710128875
7754,284841.08001790184,539655.9351907374,767775.434355673
7755,289565.84725173574,578270.1340838212,792783.978597612
7756,314691.486293433,603246.5776877578,828737.3865841363
7757,345478.5085643706,687065.7613036657,882126.228528297
7758,398795.88765957,712784.2169424493,895334.8465181213
7759,434313.38130427053,755367.8111233251,922039.8715121289
7760,448280.5293783192,726439.6529115608,982870.3973211332
7761,452699.15486123896,760966.7572713053,1032153.4988275438
7762,461448.2499392806,768963.2128452586,1033084.6511148696
7763,445486.35833817505,751202.973255678,989656.9040044405
7764,435929.47851386975,789489.1888525805,1058910.073755896
7765,430807.98482546385,752947.3458411976,973406.5261641638
7766,429202.33787172806,764927.3760911915,950354.0007309397
7767,435018.77670079685,724657.3803694146,905807.2639320608
7768,473814.96267854155,738848.1805770211,890670.0234239165
7769,523680.1997638203,729022.2836315442,893416.9894462504
7770,546018.4803750353,713910.5889251808,910688.5678394366
7771,543792.9668723347,681348.9131617106,966927.4237637493
7772,528052.3277102123,724719.1655859383,967569.4112885578
7773,482316.89326489996,732840.3349230224,1023783.028210863
7774,436996.12736704346,737693.9291168596,1053891.5594049862
7775,356335.8802389653,724717.0005206667,996566.9977274057
7776,327762.2473259889,694846.7735274793,949641.7323853865
7777,308912.11125135823,664753.2992972371,960092.6824436887
7778,306012.8926621708,719830.2755422918,977094.426697484
7779,313762.0277207757,752263.6449522316,1014827.3273358113
7780,331646.6295726174,791141.7367343795,1053821.1870947208
7781,368988.4002410807,884872.998371592,1113685.1766901775
7782,436813.0474902372,944862.4125775213,1159734.4158901165
7783,490932.3756100605,947552.3661364818,1192164.5271527863
7784,484370.4094775475,917428.3017913225,1230976.7508239653
7785,507187.9468493947,943550.4561049838,1258741.9975539693
7786,488365.91381476517,953185.7503989723,1261072.862972124
7787,478142.26423747226,930990.8604924534,1203478.9854239556
7788,459396.32015009446,845969.0297295519,1110849.8795270135
7789,402914.7555736907,638776.3681673199,857862.1108057582
7790,380222.25295942026,513182.27846608293,664369.5087296693
7791,360943.34724203317,448366.37690094096,528851.3095724906
7792,396433.38064038777,461626.778927861,524093.0771830006
7793,442917.9835319783,427808.6020628751,519524.4934894799
7794,476102.29748840124,408401.0082665084,550167.0452716505
7795,470056.72960284783,437403.33186051535,611222.5391485597
7796,469200.1097164268,480874.37564798386,659133.5832016134
7797,441414.6537375207,491291.4135128364,712977.1068121678
7798,398914.2640456481,487666.99542557815,725517.6930000935
7799,329223.5350611121,479918.59390603646,721574.7367339415
7800,288570.06821928313,473019.60018761485,688291.3960001697
7801,278779.2967421915,452302.81309028843,666438.339329298
7802,269252.6431429753,467465.60434517724,670135.0767483858
7803,275072.1915356344,492280.05079633195,674323.1711559389
7804,288103.0639746475,518891.9829373713,701611.5979816676
7805,324207.3797650446,580207.832525515,742370.2202237981
7806,375517.08426554577,610216.0429385825,769690.2208786886
7807,411713.19325142156,636032.7243479369,780269.7560601697
7808,406369.9917872366,589293.2707140389,800417.1958147101
7809,394562.6533936538,586619.7109810823,829979.4141079773
7810,418853.67392606044,628706.9170206361,820006.5089354463
7811,416547.6241711624,589608.1577064715,769681.6311223812
7812,401700.2830601283,564717.9928424819,747402.4932110339
7813,363128.3988761542,468707.6649040612,609960.4388136419
7814,313651.1018730943,407104.835231298,514463.34629989654
7815,340817.7990767525,360549.8009401963,444667.25530060875
7816,410737.5722149764,424463.481018718,494170.15242238936
7817,436071.94661204395,454884.5019461981,556557.764021494
7818,512012.3084451112,486532.77970388177,637162.5797820538
7819,506608.2346172549,531739.5598466056,742785.9504484988
7820,479331.8336340261,592128.2065974213,771559.3895408519
7821,475974.2568444547,636222.9968097971,838833.3839357956
7822,418639.9849726508,664719.6420923456,930224.8375654704
7823,374699.58023254795,731345.659377384,1005306.160622524
7824,327205.9649715977,752982.8447070937,1007455.7199154748
7825,317202.3421444718,726495.6505110589,1011944.3395548636
7826,312534.38469993416,765148.7953421256,1026984.9316442617
7827,321140.5305099029,790940.1140841435,1039444.5777810792
7828,339330.51158166863,816309.4076006071,1079077.4198754362
7829,384480.30379206163,878019.9338162506,1129923.8460226264
7830,427232.0878690465,912923.1656801509,1151268.3981338197
7831,448018.402082037,942511.9128909329,1164659.7732244607
7832,460938.85198954307,942698.2345924352,1259137.7946897086
7833,502380.74382367806,947275.4476075832,1286159.8491874936
7834,492404.0798418133,950833.5885372347,1278559.0006338658
7835,476859.62999821897,941050.5134800312,1225934.6912222619
7836,454215.2089705419,856413.0982302605,1147119.783332998
7837,402085.2827125408,740828.5754162661,966879.8266425242
7838,365274.74337592034,627325.8435667942,803053.6861259307
7839,370430.0591506024,536425.0997030059,654833.2725698675
7840,425820.00071335275,528730.7240236655,655706.9331240414
7841,477871.36097257084,533095.7640161511,655311.3031579577
7842,509984.58565726725,550782.2569938629,728572.7360249005
7843,525201.1972499549,574738.0679328693,787174.8735397576
7844,493382.8398254061,588109.0449985586,795788.2863917234
7845,454669.660919957,629092.8865120893,855599.1345021516
7846,405410.7477924834,597532.7488657862,880215.7356439023
7847,345357.1494682577,586708.0623052135,844363.5181396857
7848,314663.6153475886,566224.8065775885,804076.1471397446
7849,294765.65472888923,533868.4646742421,786221.9877074476
7850,286786.58986042545,551329.6520764158,784148.7156151445
7851,289243.943302873,560591.5521428168,778275.7062836457
7852,295226.63284215104,578481.9466629799,796721.1784177879
7853,314951.25329296256,611207.8367512212,837200.819518476
7854,359992.85244075255,660399.3376828379,856059.0221762616
7855,386128.8635340111,700062.4824698736,884405.3542842367
7856,453556.1821931497,794016.326311807,1021122.8666503193
7857,483526.2526540543,823500.6274906716,1093761.7095816692
7858,486104.1705903749,866127.7714088325,1122708.6135216537
7859,510791.54826772644,865374.7029054635,1114424.2096100966
7860,496100.24270054867,832479.208106464,1094654.6937233927
7861,486168.6952153262,773951.6631884995,1050980.7585255306
7862,470003.9474422608,733165.9538283518,994427.9008760736
7863,470287.40913351934,720196.4200473861,982706.2975568019
7864,503826.29255276214,741131.2479700567,975003.1486717131
7865,558761.3849276046,777092.6282130304,1042756.4080197474
7866,616775.8023585819,849910.6361204344,1129238.5600657968
7867,617437.2703349481,841716.8524467249,1135423.3587382543
7868,557926.2763228704,878011.0986830728,1120207.6016999916
7869,511134.3489039996,814061.6717744861,1100249.8974373643
7870,447520.4333659911,758529.2709590894,1047627.9859214205
7871,391709.2548259326,758149.1202597804,1040002.7008002872
7872,347637.3359205372,721656.5816827861,966600.4893377558
7873,339806.18881251034,707325.0191038225,975903.9117442679
7874,311747.6525353124,766539.8660781677,1020158.5563236856
7875,308728.56831492885,756747.7091961667,996625.8144620042
7876,319085.37658492656,782611.7117214109,1005985.4147972087
7877,333678.21477629105,813358.8385056552,1027847.4643837495
7878,379094.7907993532,828549.104806253,1021972.4418384864
7879,418665.80007951485,875098.3094669159,1054276.7897294136
7880,459305.7912142277,896094.4903096592,1119123.808384551
7881,475222.341736538,907353.6491585608,1176942.5917302498
7882,477993.016193929,902017.4484307503,1185860.1827656606
7883,508081.0535434083,836946.1125528152,1112491.2182626778
7884,500802.1892322062,728324.4067828762,991354.8387035164
7885,431580.8490039027,591530.8593615316,822807.0742859882
7886,400282.9585395404,472301.43171869963,684309.9741109923
7887,412448.74300430756,395811.0977173575,561117.9912193927
7888,436401.09562117734,427066.20132321527,567868.8676121874
7889,487898.93603308644,422079.874137296,565334.6664597222
7890,510261.4983053942,431688.4813689006,583879.6411200835
7891,490098.0745300586,443503.07407358545,599668.0004300735
