,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7716,994605.6224836593,557951.0253245818,302271.4910217032
7717,951035.4979840576,542712.3604174354,295167.64723517094
7718,928160.1074044254,511692.5744035548,287437.19935105933
7719,950431.0037488921,501744.79766030156,285282.5684908654
7720,993923.4065518461,520892.02668139566,279809.49019262235
7721,1010789.1878288914,504286.1019187094,274274.2455037734
7722,990804.7483161922,469765.29281632684,268519.99647190934
7723,987386.135584557,461507.5973943653,258247.78518872792
7724,931681.3715431441,439041.1406021472,248671.43184862364
7725,881100.8476784505,417863.0304976677,246577.9989207409
7726,807284.7456891895,400859.5755375856,240741.13053307086
7727,730233.5744584501,383599.60294943437,237217.69484158838
7728,686375.2389421441,353869.6662561139,227493.17882658564
7729,653017.292019552,342668.4100357955,225187.49763308393
7730,643410.1899078245,347401.6726391846,222923.16716489027
7731,650771.8705289919,365491.9984799748,217659.03089900227
7732,678286.23953579,371631.2624092087,225997.14916451988
7733,731297.2001161298,395743.8110868592,238165.3076177806
7734,777196.88851735,431145.239250516,238107.09691263194
7735,826626.8716444978,435469.11102607724,240254.49060430095
7736,853970.5711231541,435297.4902303263,245075.35964939062
7737,899669.8911293293,456221.49194644194,253001.95559062157
7738,884437.3560159395,462973.44552669337,258604.3069488986
7739,865397.5681399734,452098.3885902442,257212.4566299112
7740,879810.0489782598,463077.7328227627,257461.2462056385
7741,862628.8851174884,277850.3658674337,150245.85498015792
7742,813063.4742919585,253696.81577166182,138882.40158436509
7743,794515.410655876,245519.71210270576,129806.254495938
7744,824885.9520281673,263423.5290664221,125765.35190479927
7745,852421.4045492329,255025.22159681664,122849.74597384543
7746,873213.0658112809,232965.44754901217,116904.1227776144
7747,840257.822145821,236397.33788071192,114731.89309259855
7748,818216.1878954143,234806.53548878923,114923.99507859784
7749,794135.2273718435,223738.03817098914,118635.43553266326
7750,750599.5321342726,211608.27719653025,119926.86952226136
7751,682191.3026452896,205546.6651441086,119609.2098527085
7752,639608.6567887829,188339.58536547027,115112.29395702745
7753,582381.9918731231,260034.12309248018,160946.7512949823
7754,588906.3874977898,269902.872845206,165527.31772652495
7755,605595.2326027256,338222.84894886526,198148.16452014243
7756,634071.030028432,352527.98195453844,210530.1747846165
7757,690604.4768347685,391844.0352303543,222771.55685152393
7758,760482.6973201528,417725.35867912095,229136.67903956215
7759,805440.3698535182,429382.0145862287,231038.0295155534
7760,823705.5446785397,432259.48445632646,234885.88432044908
7761,857421.9164408802,432992.8447223192,246241.7745947787
7762,876701.578200916,467346.7378422245,257427.4676755216
7763,873756.3527665783,454157.27717234986,259300.00410023148
7764,879090.128852493,461570.53541674797,268480.2619932303
7765,833778.9793186712,454327.69439500675,257772.96367420553
7766,838973.0995411354,445417.3917302262,249460.93343133535
7767,800618.6161488843,416654.3221805361,237994.79724888934
7768,871374.0551122102,438022.95947355044,240255.18707821658
7769,938466.4977466956,446762.1352991303,242853.24397195425
7770,951747.2308314336,431301.44083847804,240498.99752444285
7771,955340.6407750179,443619.8537328563,242925.41114047132
7772,929665.821472661,427307.4062214992,243456.16423113956
7773,882940.7767966895,428940.35703395645,250894.32329549594
7774,834235.6448901361,421290.19934587926,263132.7791624503
7775,797837.3576671017,430393.5977806011,265509.32512635604
7776,758386.1942071469,405342.41425809317,261761.27423887228
7777,725375.5163784694,400257.8013663233,279482.1954873849
7778,734656.5235484568,419195.83477362595,286740.76908676577
7779,754813.203277203,451649.1900026802,289375.74429498066
7780,789508.6212126083,465243.52884080587,304166.7463542787
7781,836276.6689391127,494075.32737652294,318233.7140273961
7782,937784.5188164703,551110.1945950607,329778.2306027587
7783,1010433.9521315993,580443.5887355027,343504.6116854968
7784,1026354.6518740216,580781.0130412262,351518.59844364837
7785,1035801.3873939242,597966.5892841475,358102.04729580216
7786,1055851.9600235643,615438.3354476951,367458.06218810804
7787,1023577.0751075288,575642.1373742882,363764.0011146004
7788,918997.9531093993,506416.20131803956,325035.3005659118
7789,811879.503992226,262736.03368819767,149241.9111244303
7790,705620.4151216369,202421.4319531481,112145.24125519407
7791,626351.6070846076,173706.18022270384,90931.1140915647
7792,626859.9882474403,209612.84881765328,83455.9296745038
7793,680081.795961237,186813.72572785636,82694.97377632195
7794,717870.927480389,167265.36077365978,81004.06621985897
7795,728886.7708943995,181089.35952804403,86387.45350591192
7796,753938.2918933124,277261.2655508311,137588.7103419894
7797,781094.4896535038,348107.5390437962,190537.71975737446
7798,760600.7118226674,384020.25514436973,214130.08666005728
7799,717381.6510874141,384628.0341817388,223784.43066411046
7800,680684.6596523749,366525.3111697256,225199.18901175144
7801,657173.2669909977,354694.7051939389,223174.70480534894
7802,646667.5006469908,365588.7605173462,225916.0819119715
7803,657379.8181697137,380301.1390528728,220936.17508189552
7804,663781.3061462514,371185.35837959556,224536.44011388224
7805,698893.9539670913,339574.86905406934,191039.74987732238
7806,767133.818776104,253940.34695644808,135238.07677186478
7807,788031.848610093,253653.80374594382,128134.28053129902
7808,752553.0826485149,235215.88024350282,118784.85501130132
7809,741165.5216115117,229461.2550357804,117109.56550634286
7810,706138.6737682438,227758.89243081358,116493.24580240478
7811,697415.6038358406,210933.20172338132,112959.55360440367
7812,682692.1671766298,212533.65778496425,111471.9339425671
7813,621071.3121301472,175594.09476273987,101029.31779863923
7814,554544.9021069173,147976.33056071308,80010.44674078711
7815,528208.7909407681,136481.96467935538,69718.155096974
7816,562497.822777472,151316.69706512542,69239.48954592252
7817,627505.3029813634,170691.8139152231,72157.54589464674
7818,708107.7070739664,172271.10145684233,77309.80188771199
7819,733392.1402628114,185047.9481148545,83919.25018717021
7820,746476.7996808749,216191.79547687288,96531.59858714911
7821,774025.4213839725,221839.9283709457,112958.91980553354
7822,729121.9332124973,318705.82044862583,172261.41519195144
7823,658007.525674751,358017.22057616,217271.26337900673
7824,664648.8686598256,348321.6611671379,224480.12271574925
7825,669007.869815255,352189.16573837237,235995.3392158251
7826,675003.3762687658,385355.68349889445,267631.2474254855
7827,709193.5182879119,424004.4079890836,275784.49334598583
7828,751224.0458483741,447366.21331583284,295905.52244780294
7829,820647.6490346658,499144.3443232986,315218.99958065106
7830,897909.5681701608,547316.1636865161,329442.5257835124
7831,982830.4786521923,561698.8612831115,336202.8840006544
7832,1039874.2965584018,587913.4320778404,362024.577990048
7833,1066211.9845308128,594632.245220174,369905.9682998021
7834,1094770.3619478464,626192.281625781,384699.78064740467
7835,1051396.0679402412,589006.0041805919,378758.74209216476
7836,992916.9317127714,567576.1794892311,356093.5900201987
7837,844486.4416902652,457363.15109210345,293739.8217241191
7838,712164.504615429,364079.9691598806,232187.01775005
7839,718982.1019057553,206103.685393322,112641.67040895441
7840,765333.3652355801,220957.7398878767,106964.78382048469
7841,805352.0306120904,215087.35951286205,103270.68525445969
7842,848153.291634383,204136.02180007356,104221.15404149136
7843,858555.6155910909,229395.79251277595,110572.31481212645
7844,826102.1145611729,364993.8069538381,201649.81019085064
7845,814230.9926283628,390323.6417302085,216124.68258540946
7846,791293.5485096098,399979.88763486897,231014.2126159652
7847,749066.9068510153,399644.35705870297,237247.54977191048
7848,706029.193976564,373432.58339647966,235517.784667338
7849,686025.2780885515,365440.98613644554,235574.25738231908
7850,686135.6256289319,378854.0748929343,239098.22852534728
7851,701156.6710286157,405550.94724340463,237336.04088161158
7852,714455.248760866,413744.7783298908,247576.7686304098
7853,734812.0663954557,425688.22532145906,252682.61144185672
7854,783841.1427267567,447784.06561996834,251238.3454955889
7855,852788.7876818626,488992.8054627421,261217.65873322595
7856,894729.6395610563,445883.6719389714,224040.44708323886
7857,944316.9291296978,459241.4811251837,227579.45215341324
7858,939405.8561049821,454275.94235496526,231044.04725391656
7859,934995.0820643223,450308.13583026885,229089.18579698677
7860,947442.2657222408,306567.38366395346,161013.2753004215
7861,905167.2345015781,305224.67775081174,152399.5830383054
7862,879308.3743330147,287663.8071659131,143267.89276787915
7863,834911.0081517203,280463.49458348594,130536.03221828898
7864,875263.577836116,275294.20710426546,122995.47898506056
7865,892309.7647254837,262599.98110296496,120402.08487598745
7866,906204.2039660935,243412.59477489354,121445.0271067908
7867,921215.6426012223,246421.41459786153,125299.67329159133
7868,899297.0072808283,415147.68233868154,230818.06204485256
7869,889518.8483292797,428846.3333685417,251941.18553530786
7870,827482.187643268,410368.6517347852,245425.57396246056
7871,741468.2150948625,397802.79605184635,247745.11595051587
7872,661308.8228771244,357645.40270686004,233171.77256281747
7873,630672.1162789805,341060.911666769,228706.95614565304
7874,655154.8070893803,362775.0460772669,233929.9998853258
7875,666774.3111496895,389977.1597286527,234289.33312732007
7876,699546.3024698375,410293.7842105896,248841.8589090023
7877,736362.5813828974,428609.4593548171,259732.72095173565
7878,777193.0071459796,458151.82497872954,263080.7681354066
7879,861275.4825503342,502904.0340969778,270264.8691403358
7880,925787.3801029942,506600.8523826381,274638.8642173408
7881,961900.1105605876,508990.2119050715,282516.90777409606
7882,972715.7566744495,544068.3328266188,287270.11282723653
7883,981678.2368916529,533294.7992899886,287717.124857019
7884,945840.8126809627,304528.38957353623,160279.10401655687
7885,804554.7291816211,236856.62381775616,130485.5206580563
7886,676688.8239488312,185183.44568971946,101097.22615441859
7887,630230.2426924339,164287.30475642363,79277.51148371983
7888,652797.4738451184,167172.5965175989,74584.98726506179
7889,677764.4835519984,171808.78079964648,68368.7148765038
7890,707637.6731965718,156376.38993075342,72392.59856452033
7891,694733.4253718262,164974.5233815425,72618.99619000875
7892,679905.0236763125,172754.7832397026,80282.77317047327
7893,666358.7362696148,162502.80025702974,89352.69547608556
7894,660141.7892214893,173176.6919183207,95643.69195723675
7895,612267.4999650494,170907.21088658948,99228.5785118158
7896,551335.4219309407,243671.4257759762,143069.4279176027
7897,545821.0465150935,240832.92748071373,148541.28131092066
7898,547995.7405234068,286822.2440683831,183337.30212973434
7899,572673.5055400643,315970.8458904668,187097.77693558505
7900,613790.89235716,298896.5357194175,167275.2599930842
7901,650421.5077085933,375493.0999783182,208272.42993783724
7902,733302.6220896351,401484.1622158445,217928.07452372613
7903,818309.7822643493,430652.67980663537,226020.13832612857
7904,906708.6180375942,458242.1039607174,245331.47075171798
7905,931206.4916462387,487956.8303309542,258896.00458783167
7906,935789.119358707,500043.1864684893,272579.2345857405
7907,895771.0142517873,473277.0750468071,270029.6599046359
7908,841927.8188856967,258667.5869698429,139748.92789371155
7909,695128.0924416417,199499.1926692159,109060.78321758314
7910,558223.9317923584,150709.67536724234,77560.71511061085
7911,499271.53636155144,124865.78890917348,57771.39515702712
7912,545932.9364658077,136553.07923481948,51660.37102532258
7913,551695.8554981003,154771.77123440095,47090.21381701719
7914,593149.4572733409,149487.27731932222,46528.435739300156
7915,581189.5082793689,146940.75199589285,51718.47874857578
7916,600836.55154956,154732.8040403211,59257.27538844659
7917,608338.2107042067,169173.2961819602,66165.84656672057
7918,555687.2176819716,166613.90186438878,70143.39339279187
7919,497664.4026990602,145591.68977495143,75598.2423127691
7920,484288.34835507,130174.32842060931,76853.86874506503
7921,480113.08293491905,130542.4513306406,81336.8007292996
7922,503916.62209683546,145369.20564761254,88450.41703839408
7923,531448.5121267203,168896.81331119585,92411.14317500153
7924,540039.6945480998,246492.54419459682,142882.72692296747
7925,606208.4925310703,280926.7376266483,156965.71874680585
7926,687562.3532416449,364504.6326677475,195684.52437963168
7927,769952.8681255642,402700.76957222313,209721.37750862353
7928,829018.0448976787,441904.6834423992,226948.7133380911
7929,866383.3830337352,461699.9417110283,243122.08185193883
7930,895933.2954808617,470446.48397728876,254569.07629054476
7931,869212.4553612657,432034.86492584966,249757.13381889585
7932,830145.2704306567,362107.66050907975,197398.91498777666
7933,746719.5781678809,245646.6627424995,122348.01273358587
7934,637786.0511434618,199715.7808189459,98182.85345488047
7935,568418.9867260928,136376.26996938852,71969.64041699849
7936,584117.9068757788,165002.8759825738,66311.4570832685
7937,638760.2435478823,169036.7539074639,62940.818079086464
7938,649127.7030130808,150924.08193627393,61888.06093238357
7939,619338.6716767659,169771.13324896173,60008.11358888766
7940,610945.2419349013,161555.36850328365,64633.67764105127
7941,596826.1839577227,146637.61458496438,68407.06490215396
7942,558565.4953951153,138728.1324622216,69132.33494643745
7943,474050.50420105556,136811.05452040868,70983.11279625456
7944,432861.1032425596,120924.76941884348,69781.73930627602
7945,419669.5346144764,111342.10923429597,69711.28730267115
7946,415382.5507287417,116283.08337793821,72732.71101789766
7947,433733.5173699427,129455.51984960072,75638.34423540437
7948,468624.6123832937,149370.65919178273,84958.738486495
7949,536388.2302427589,177447.68860614405,96804.11106721299
7950,640049.4105995885,206212.83631036145,105390.05511823439
7951,703607.9535096905,216011.73672786818,109928.81488082866
7952,747169.064429963,223465.95068922814,119601.45134846597
7953,789271.7392222136,242830.14591424083,128624.93277179268
7954,793797.2564180078,261037.68342908527,138604.33981699767
7955,811973.4173406003,261559.24601699124,145348.6409120562
7956,818723.487712204,256081.03521443842,149573.6467586
7957,756572.9976598199,239840.04689634417,137354.37986872828
7958,713157.1367877664,215791.92310894313,123098.82051122295
7959,687870.7435027852,208116.71429411852,113192.10864676819
7960,741474.5890475553,237418.40648123936,118686.4974465876
7961,846580.3499374718,254792.52148109835,127664.36707913014
7962,896378.537085576,245195.39466861662,132195.2107622396
7963,912731.3838045269,238931.70242279075,132386.59253174745
7964,850255.2949366512,398001.5405861976,220962.803592597
7965,843721.9059066123,414210.1349076834,236932.6145248057
7966,815329.127489113,429865.14315076376,258061.70806433147
7967,789798.9464625706,446467.37528568984,271874.7062343172
7968,762891.5278516717,435590.413379184,296234.19585755846
7969,767382.5264308037,440888.23628866987,303969.5445546712
7970,783361.2197184331,454986.6598251001,313620.8395995668
7971,801555.2193678782,486507.7513859888,319596.82099572517
7972,841015.6357847983,508164.8358813568,337610.4984260245
7973,890910.2079344664,545059.6754587815,353363.7533473469
7974,975514.8720634704,589405.3618409806,362532.8310916608
7975,1052646.6529433264,606865.845462935,372748.5131804043
7976,1094212.3748240178,614304.1689513964,378601.22350204666
7977,1107138.8094032446,632249.103969306,388748.7594390705
7978,1126089.2877262922,646559.4365868004,402475.83998850314
7979,1086094.9876559784,614128.5460993969,396227.1859539001
7980,1036208.466844137,574456.0823007891,376735.1889391326
7981,891616.6818989266,494134.80052556744,321491.1250108371
7982,769062.1342840763,404039.8973224503,263091.6523229914
7983,719933.7963890666,352313.4764569667,203606.11578961258
7984,769117.7192088512,403269.35720545147,205008.13194553566
7985,856920.043764188,408994.2504852115,212233.06711567298
7986,910113.5813791587,417020.6081722423,219686.66080265713
7987,957049.2300771514,432054.1785145327,232946.15098315946
7988,941577.8957069577,460117.11929025414,248043.98125070284
7989,918807.7185244847,473574.84714679746,288524.0345217733
7990,927582.3233075734,493739.91746257024,312825.38436972373
7991,897996.8867335572,509408.47651312,330399.33426484966
7992,854360.169180021,482882.22810652014,331324.3688188546
7993,851369.9217250092,484679.5999184727,337140.8166864958
7994,863340.2679012176,511770.6285959729,345888.1045078731
7995,882524.1220192196,540339.0878027893,351217.5120488085
7996,919508.4662567455,561894.0388760251,368978.8629242488
7997,981337.2530639032,584212.7340989795,386448.694167244
7998,1063755.2309909593,635294.7550067208,401545.7042333183
7999,1163390.3117492227,676823.4130313355,415718.56201446155
8000,1186993.733549001,703456.4260878764,431139.30651293654
8001,1215253.465155455,724627.2197920855,443345.3468365695
8002,1246732.3350779675,746244.322666805,462082.987903255
8003,1206627.0292352515,706309.1364630767,460761.65921382577
8004,1160648.945131016,684434.5172599215,436167.3320084473
8005,1018890.9034311338,591209.7931668272,380873.0976186772
8006,904154.2002360784,491375.93797217956,321789.4261210432
8007,832789.443922779,446364.5446296272,275753.087835988
8008,864478.9088295065,484460.6654951204,270145.7609334776
8009,923123.3497830278,474935.9117457674,272470.7667061725
8010,962906.6406605298,451279.2193220354,271389.3585505007
8011,986919.737869983,481815.6454976075,282256.9882240164
8012,1018569.1189116657,518617.96139703336,304201.0226339256
8013,1047264.8434110669,542313.626193576,329815.8231233975
8014,1022733.1340766193,555712.4692135648,355499.67376018217
8015,942478.5603102645,548953.7095777838,355486.322071594
8016,900806.8276625817,518861.58700145443,354739.4767401496
8017,908478.7252209897,521432.49099429563,359651.1354406771
8018,935838.1279538496,555028.5009574326,369298.5141988761
8019,973134.431871229,588295.197914197,377841.7834120482
8020,1008647.5766945756,619820.9894611943,399562.7846269185
8021,1067076.8939908512,653119.2893610677,423216.707738645
8022,1129642.4625318768,703053.5256801296,438740.2611590397
8023,1257892.4597766125,749667.8327547511,455760.3640139568
8024,1359962.8552038795,777174.915631533,471989.53679657326
8025,1434623.6005399534,812807.7035685403,489372.3003701341
8026,1424887.1598275471,836357.5369464264,496212.21821242874
8027,1403526.1901049332,814321.277062151,492597.7925015825
8028,1330068.6344650267,760610.171012531,470585.6355325861
8029,1188704.4213772744,658968.2923046417,421392.3081749155
8030,1062057.0290312946,577263.8544366224,357453.80548702227
8031,960582.3229148643,496807.2634088017,304205.10318023816
8032,1024548.8308635822,512987.0457361429,268223.55872138956
8033,1049689.4354103412,506180.2417859296,262679.2416780222
8034,1094174.018301672,506870.2532412881,275089.1435471685
8035,1108538.431249413,499855.29528753704,287969.4657327856
8036,1077375.6191417342,495379.0971159763,288797.693500623
8037,1044104.1253400408,498665.56640329375,297263.5709185496
8038,991112.0910588097,503092.4951269467,301036.05290710035
8039,916711.0496936641,503162.55096665357,309293.1874536538
8040,853501.318883151,471812.9047942496,301224.2187722904
8041,804988.6254059896,457337.96394703875,299560.31479426974
8042,813347.1370853242,487080.70311443927,303976.8725103397
8043,828602.128771107,515019.02789517073,307055.4975847003
8044,853673.205185593,529176.0720433197,321900.4959343461
8045,877634.7548985744,537764.5565633168,327462.3783008394
8046,916447.2095160083,568035.5922640865,326319.6241543138
8047,977303.0106177174,572429.7858093184,322246.15624039236
8048,1007617.9444734023,570979.7054455923,308906.5930857582
8049,1056507.3623343115,581342.566697405,316000.6902110134
8050,1071645.61601627,585033.2626823855,320934.58652109664
8051,1075191.3288998993,570092.5673034322,323181.11511705775
8052,1064518.7307611718,580942.434846183,318950.73224941647
8053,993134.6358786842,562811.5252196387,309031.2206372307
8054,982515.0160943391,466849.54219205206,254451.15871876926
8055,971799.2590184709,451433.07111067226,245739.31914673114
8056,996765.387280088,463705.1110740862,238556.0659759341
8057,1041689.3049569019,460171.6686602957,233765.36794235255
8058,1054529.3855604583,475112.76189403736,272852.6348765155
8059,1066179.7103618858,489838.7496071454,276111.60583458934
8060,1041149.7857143073,491929.8635297122,286290.67705538427
8061,1027422.1673579327,518838.29303546663,304111.0250461207
8062,977474.8401071184,517129.89979856595,313187.237521821
8063,941083.8499140886,537787.0166681192,348857.6942809415
8064,946831.3525574496,539184.27387857,362651.23669668246
8065,910744.3311246902,534451.0813186088,372569.1949020747
8066,931482.3487508579,557650.1881367533,384630.6235854886
8067,962925.3301888772,599155.6802304655,392134.828276014
8068,984343.662427491,613045.6058899467,408573.3823257362
8069,1030085.5942851588,648337.3566951033,419788.61746802926
8070,1096815.8379150233,681465.5026932806,426060.8388911157
8071,1145689.3774661114,675291.9510809331,426004.88952738047
8072,1196620.436627576,681830.7210437781,431129.33669343323
8073,1180098.575559429,684127.979024841,429495.1056906113
8074,1198456.0155267355,687981.2277686006,431543.85126209684
8075,1179213.4380949975,648275.7735044428,428291.487537388
8076,1182376.9035143587,666269.3374136487,427363.7418808849
8077,1150520.8962839784,643538.3230476922,416390.57159703603
8078,1093259.292318615,622075.6341654307,397894.1320924069
8079,1012956.6901156248,571686.0533017847,361648.1211180777
8080,1065296.5205403536,583622.9881823066,357495.451698991
8081,1101242.6917745192,587848.4458352802,354164.33536146657
8082,1122473.7580619836,571474.7373391084,344750.73690446344
8083,1115253.0375961447,557269.3350126832,338078.3463721233
8084,1050814.5569799233,537358.0957935918,330119.2889133533
8085,1044824.0535407191,528934.4901502806,339453.6748541984
8086,1022544.9474502122,542704.3906292821,350067.3558652873
8087,939572.7829073486,535710.8222344882,355092.5319603826
8088,914177.7027839014,515535.47148875025,352257.8201829739
8089,889905.1611894547,508875.69458212995,351983.69083223795
8090,886613.166618986,526496.5802512936,357757.8092110742
8091,920970.4942652832,568820.285989353,365339.1819100142
8092,949227.125421188,582924.4155460302,378638.88073411136
8093,995741.3316187249,605707.6956586912,387842.94744806644
8094,1082113.7183613863,655240.9695204597,399868.0284354151
8095,1166821.926507591,679981.0685005523,408338.681453434
8096,1186061.354195866,668049.435226255,408262.09822964185
8097,1188331.3072035778,683475.8147152244,410816.0548479511
8098,1191335.9265579064,700377.9456744585,415278.7696945499
8099,1155772.0115542526,669978.6967552506,411193.2336008663
8100,1120924.7010034353,648255.0644498677,402528.2366046361
8101,1024741.2125953031,592878.3285653832,363918.2885818321
8102,934025.556517616,509472.2334454363,290410.3511321687
8103,856283.001178946,435370.7610440761,250733.82886958908
8104,870666.7588502995,428976.3512627905,237416.81996960982
8105,942056.3350554507,448909.0546433295,235132.70000955058
8106,968574.3663972917,426324.69808784843,230329.6861066688
8107,973451.4030902373,435280.3451196086,230879.23539501356
8108,943345.5689122947,424658.74303892977,240746.16488939253
8109,935823.0823892342,438380.14768588066,256181.2161536735
8110,901536.0392123531,451383.7104573978,266679.46254476224
8111,825464.4146884393,439952.8825989651,272057.4711382814
8112,787750.370971067,420799.0520507593,267524.33110414597
8113,766654.5273333909,418427.4351653206,266921.1784546668
8114,770554.6398762629,431485.93470527657,273168.68380843266
8115,779173.1173298046,460149.2197053435,271439.5681149237
8116,805963.5587426974,464328.0745382518,285585.99794811534
8117,867065.1512155669,504927.43519417115,297938.0597303281
8118,956242.1344589103,569086.8455491535,307864.4697759508
8119,1043017.3401645262,589943.2281621512,313022.1949846965
8120,1079019.0305053946,599826.1884692151,348935.7110368662
8121,1063162.2921309914,619790.8123372712,360221.2463348243
8122,1072847.493889657,619716.8633952779,373839.61423365126
8123,1101082.7754544222,601315.4335014077,381431.881602745
8124,1052000.1540581502,560006.2202391598,354789.7116293969
8125,890911.4823535964,403680.81325373973,232099.17225897688
8126,810011.4536695307,239889.33344771128,145016.36130739708
8127,781000.012995601,229780.78536834422,128063.93128591162
8128,824295.8324329202,246435.55155571617,127871.61460835065
8129,887724.86643044,257402.3777063855,128750.90950340025
8130,950604.0348308476,274926.02916987234,128068.28145846272
8131,911249.7144933899,363926.00274027477,182044.66151460196
8132,896388.3207413645,406920.33571271505,223472.13926423437
8133,893772.0249308543,420950.6074368922,239903.967482073
8134,895634.1558105302,442107.2861252511,256653.64487126644
8135,813987.0798351364,442809.6390308932,271962.7915449827
8136,778902.5636486202,432616.73327912006,299943.97701956955
8137,777681.7910698822,435854.229003012,308567.16449491744
8138,794330.8219900387,463103.94723726483,318859.717585849
8139,809296.3695998972,493409.8414459526,322292.39988819533
8140,843601.506358206,505916.2386099963,342829.99250648735
8141,905483.7990281831,544319.7014875406,360948.1148139115
8142,997156.155702412,587247.7418443687,370688.7819853414
8143,1078956.0087516678,610195.0288232642,377473.97335447394
8144,1150117.51274492,642141.7991446106,390833.52637121803
8145,1150390.5421630708,650524.042524644,394034.50265408074
8146,1152087.7418249499,659351.6824659229,402333.7400984524
8147,1113822.7161969948,613558.1393585379,399821.2872390616
8148,1078014.8724997488,593568.0353748639,378198.6579453076
8149,941154.2244265554,522509.7079107403,327124.0667965137
8150,830955.3728967428,432458.42227140313,269140.8759851662
8151,787055.375045688,388162.5306453929,219953.91449239518
8152,817056.4424799811,419594.2508165516,215083.8810689197
8153,889798.4488457553,421551.2206993133,217171.53916331925
8154,949804.2944249617,367141.7956218228,188781.34119449358
8155,907273.6632210014,367258.28371779865,184116.4070990108
8156,894108.1979653053,259806.00863530693,128074.84135426125
8157,832669.1523849111,242473.35388227552,128336.41936102195
8158,785417.695401287,252181.96649039752,130535.97769749573
8159,718230.7360654603,228084.323555512,127608.55657575316
8160,677886.4546260219,201346.43718972642,124910.79198276134
8161,639610.2900810587,297168.10236334655,182236.9841303122
8162,651638.5371868386,361146.9929938587,229732.029034341
8163,691249.1459994816,415525.6073634685,261700.01631130572
8164,757324.5861756152,443891.506185088,293574.08779945417
8165,820816.9493585855,498520.7138019491,313695.87075025606
8166,949074.620272747,558859.1379262641,333474.122487909
8167,1057021.5739836772,596451.6547729082,352068.3884833719
8168,1161557.8949005757,647509.6399935477,390007.4522439133
8169,1202668.3535776609,675331.4415424581,409215.9829556346
8170,1242589.5410281636,713220.3115751168,429498.71844548365
8171,1246896.095772633,682176.6925578493,441880.13369651913
8172,1198831.2815871297,649624.1902489545,425655.63821120706
8173,1054033.8977279875,566755.7079946348,373965.0890775913
8174,927867.6667170741,487554.9567254084,310985.4866251525
8175,889120.9828069815,423584.28813296085,279019.2610417648
8176,892507.6957877063,447211.25954985834,271023.6726426371
8177,951162.1039834485,460542.7801972244,274972.8202632158
8178,1005417.6547837633,451724.6883501034,283711.30788732856
8179,1043619.4140037228,488874.1705558382,294507.19358778384
8180,1075435.4739869803,525994.2821998833,321257.4052985697
8181,1080007.243369924,546232.7463170085,346392.5329903003
8182,1067325.0902443149,574342.2806020548,367472.632325279
8183,1046603.7881628211,592388.1190027152,381765.4475946152
8184,1002253.4060384021,584668.4752573543,385998.96399138245
8185,990590.8466741458,583694.5351458325,391544.1421549548
8186,1016080.086864073,619986.2469573447,404167.63422671583
8187,1058995.5615297195,669693.5244721617,412834.79875577777
8188,1131908.7105466241,704142.0277851813,441057.6829551979
8189,1166916.4235587528,740841.3825282899,459357.92018151784
8190,1275719.31566429,799080.4554946669,480331.5611194772
8191,1395804.9163385185,860771.837582438,507866.3585976277
8192,1557478.8119604157,924378.3505373009,537774.0894607189
8193,1636997.714364998,970739.6365770013,556657.7406984435
8194,1649485.5435413392,987169.8690012817,566576.326965866
8195,1605697.518732261,957039.7890533182,560140.365537857
8196,1447715.697334441,866706.2279579717,510147.37654868886
8197,1200257.628831867,695934.5571996518,423448.8997935053
8198,1039754.4571232949,565600.0797154751,347010.4766998672
8199,945775.3524616784,478252.3866602739,289322.16233810585
8200,954736.4049266595,473285.4136040467,269542.91225198336
8201,998347.4110882264,466770.47840408306,267993.5645426919
8202,1023762.9917004645,439218.4593543102,250742.46120356713
8203,1019064.8283527644,431108.89770486613,251508.35392085655
8204,997693.5350280806,456872.36382625793,265578.27810965764
8205,970724.393807977,465003.9081290566,275392.1958865457
8206,905556.3432436555,463176.1791522454,272863.3068299428
8207,807302.2047732148,450059.6708932144,269393.9511975392
8208,743527.4476468833,404788.8591163582,256785.11021320304
8209,698819.7279903794,387861.8891871691,248354.69352630703
8210,694194.1356565964,344369.81236817414,207698.4570210951
8211,672979.62841587,351448.443852276,197894.983506987
8212,693153.2813471744,355091.8012887597,203808.6727261431
8213,732923.7440304946,388826.9433642885,212340.9063858135
8214,763491.3641775011,401314.79965762375,211753.45533917917
8215,807588.7636635612,279659.25079841044,145459.37212368572
8216,871148.2038969079,298294.62476766587,142403.61342394605
8217,932535.9072042314,296859.8029952201,144035.52257862684
8218,937983.083542447,301286.47393548617,140182.5544736636
8219,944163.5953039759,297567.2450279538,141389.43277359343
8220,910683.348210961,275677.5284631527,139816.8127334116
8221,831718.210661275,259678.63668543444,132721.93940060976
8222,799059.9258345662,256540.57555222858,126706.51318993032
8223,790677.5528120472,234398.7941814622,119614.44998670976
8224,812963.0186738771,256325.37332667227,114087.79511994809
8225,842829.7841979329,248268.38688171073,103595.41346491342
8226,793931.1242777967,220270.4123019244,95673.75046081317
8227,759179.5727227369,192859.05359879104,88571.6799727821
8228,702883.5823601746,165279.7604893209,77794.15754228292
8229,635594.6851073686,148319.83436548838,74859.14267842138
8230,548574.2069496426,139942.25815268085,70301.53603994216
8231,462390.57373040495,131723.7983883314,66405.85137134243
8232,413473.3207734192,111908.78105398944,62596.61887058658
8233,368654.99943640275,103188.43001605818,61581.65417617112
