,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3939,131607.91702309434,22704.38438111424,110401.94641178002
3940,146503.19375396977,33212.963371115984,132972.88059081143
3941,181730.77377200432,41906.14884284732,165851.12653198995
3942,204713.31046984586,47171.789124267416,178623.38971910594
3943,211471.0133647394,41842.555669625486,193552.48003955523
3944,211939.2434045444,42854.95951039491,179738.99794565619
3945,208274.66700215064,47548.57507944752,190795.48924364505
3946,206434.47104087594,48526.69117598753,177390.91400662134
3947,200786.77359642365,42242.12165930128,149963.43862720477
3948,186045.31273425915,42318.68715985935,117319.94996459478
3949,178382.0287859942,25729.290500173116,82552.00901824325
3950,195850.0003178055,26713.77506789532,64164.54408706442
3951,223000.21346390786,36783.47877792623,61574.877857855936
3952,237036.99077966067,44448.17576914667,61611.55868263228
3953,267312.933885603,52109.08044693214,58826.26138795005
3954,270621.4002545898,53808.67763600667,63836.862052395896
3955,266030.32866441365,41207.33009232259,70233.99789338686
3956,274952.14496522624,38567.98455711579,69422.12897167087
3957,233214.61235946923,36212.97099093274,68913.48820143916
3958,167683.1282688943,34097.94548046989,54850.05998219653
3959,146742.3817202561,25788.6336669592,44488.949677044206
3960,133274.16572795715,13853.399439658837,39074.85994005877
3961,122481.21657693929,15223.719207033608,41136.32229248818
3962,127006.7250282782,14864.744048055041,45017.153553823264
3963,127823.34495647225,15179.767602016404,62594.60478663776
3964,149421.38799292152,23466.40399657447,83871.92854522409
3965,183281.56218164857,30904.0067977537,118258.97907886862
3966,215320.13229315708,43332.045617458956,128331.53356244724
3967,207706.72696915874,36327.18501004021,112003.9577502896
3968,197342.80837930765,32821.59662462548,122546.64044930975
3969,200244.21139253763,37651.9577853665,111803.98238711143
3970,187373.96864328714,38797.419519932395,88914.31925780946
3971,196107.53498954355,31841.375140281907,72036.24908406354
3972,206000.1547202707,28325.285969735145,57999.720136323536
3973,192079.60028838398,28001.278556015735,50091.3343145481
3974,210185.68643389223,25291.683683661562,40632.57229889334
3975,241455.5134689926,35664.66785294826,48594.75666367406
3976,277083.93357934104,37497.689090219894,51817.778467353724
3977,303218.5000458173,48277.000028650924,53830.33305341471
3978,313305.7149491787,39972.81437674892,56921.30388789962
3979,312273.62350639404,38178.40935179977,61305.885142829546
3980,296804.78756360785,37624.9146674922,64604.713984380316
3981,245487.9499783826,41593.060676432106,60325.284427142484
3982,187656.18200280136,26885.6714820432,53236.103692038254
3983,160911.3518814867,17889.78093654272,38487.966743637575
3984,146168.50548735648,11985.645842099904,26921.27999750341
3985,139265.76428281583,10608.931449657182,26488.446265142786
3986,140438.10336756316,11646.783021269646,26945.73388068762
3987,136525.43890343653,9629.167658314394,30376.61369143313
3988,151318.131661974,14965.802662625962,36947.37210303196
3989,183186.10061568103,22662.79970275819,41339.28952291716
3990,207484.9767396932,42842.863338231604,48247.511522458204
3991,219940.032044564,50968.287180974134,62039.501638356014
3992,230293.37629072927,41558.64216277388,60432.88151315305
3993,222588.7275170534,40318.76490061974,61406.14606388483
3994,230101.32491059956,36044.5922744194,71231.71632730284
3995,214305.40607861555,37964.392104637795,62949.18609280886
3996,208396.94087957504,43554.41903112076,57696.49198483927
3997,210592.01640802616,31778.74966083315,56067.86336477048
3998,225570.88164254653,27790.138236287206,52020.74569778273
3999,249877.3668037601,33404.04366046773,59268.87667358439
4000,277057.00691636733,35639.06319879069,70830.6726430817
4001,293620.8782268948,43804.92094891585,61068.68247594265
4002,313639.70477669185,48460.40415253256,66531.6799792965
4003,310491.00203471165,46282.112392419855,65475.272225738365
4004,318256.33286431385,41638.45074516602,67526.95302489412
4005,240698.52353786805,32678.43025398335,63577.650890643235
4006,180654.312033022,24873.862281726328,44004.870160746745
4007,151713.4323480001,19820.3038599221,35228.26411518159
4008,140360.7841450963,13706.336140038678,33963.9983545576
4009,134694.33640818365,10223.4231735766,29442.475353796075
4010,135444.53267919866,13913.239530274332,25661.90501351629
4011,134137.99214697632,14940.66877841202,34873.68280901045
4012,139646.6145660238,17517.9772965996,34453.07601824194
4013,153116.33832605602,19857.769301271186,44161.26764237571
4014,185229.4671083369,26945.590034315966,60051.40093547927
4015,214890.83405648233,49152.50135441741,65115.61485065973
4016,227974.29367504801,48880.3047883856,62804.908182021994
4017,219025.21295218077,36646.24933935126,66284.69575913592
4018,211077.8681024131,35344.68813763564,59958.47617937925
4019,237049.92406831076,35737.34950147117,60479.343891203054
4020,219207.72091702124,33998.29917572993,55324.465315970316
4021,240877.4462511493,35493.67374785904,51377.608570037846
4022,244280.11577045548,29251.264295015546,53541.77723184098
4023,277333.5654521428,36113.41622479295,50211.15834215075
4024,316198.0660713739,31446.77838890026,62401.41910948248
4025,343963.00667290454,39424.145084363816,71620.53306993186
4026,370588.8521672578,38172.28934253225,64863.92514613297
4027,365580.6436950676,42876.53646614571,59662.584192850256
4028,328471.13131059863,32449.68836913934,55691.27356373356
4029,281359.43202058936,23823.992999607835,61234.96888159534
4030,212879.9201452697,24411.683889544645,47614.15594798701
4031,180920.47050758035,17866.438593503237,43557.25672772556
4032,165737.99115334902,13405.553376872822,26351.50451931117
4033,153619.09005544626,12358.247175558656,24116.419596273827
4034,147719.45823683616,12813.795557700554,28014.36857583786
4035,143935.7766129466,10854.90874521606,27398.130719595625
4036,153206.3109006625,20104.962752517833,44907.1110794943
4037,186094.7535628919,31779.31196937695,78291.55240258602
4038,201492.7318152424,36008.800681758876,67857.08044788103
4039,205455.59913683814,32556.186991948038,62173.997995869235
4040,196595.67230197217,33574.070071783855,79032.50506306774
4041,210783.78191509034,29596.848664485755,71997.1228709688
4042,209703.60059375202,38120.93618784541,67522.06224825728
4043,208742.12128762805,34623.560122558854,60809.471314189985
4044,191914.70571788127,35590.11620159358,49352.82704238478
4045,188846.8135115325,25588.987980021542,44801.95938180215
4046,212385.97637884077,23500.86174106131,49064.271220811024
4047,268057.5269308807,30139.08410097426,51874.022398677436
4048,303586.3972114838,48857.32859974672,56109.43496618366
4049,311131.9568189535,40021.40829648825,50502.15955204291
4050,348035.59812902095,39947.92895444967,53130.951994346135
4051,343476.4971453455,31242.63423361213,70101.94692419206
4052,315865.33747744025,36640.80933111351,51649.046673382676
4053,266009.1458125498,35912.58053605327,63910.223701948555
4054,199261.44275186068,29375.482175425648,48961.5649114373
4055,174357.289438743,20611.105826659586,34697.6148500841
4056,150680.62920531107,12623.02911497791,28571.917112437983
4057,141635.4173275971,11211.36005421893,29845.96442633564
4058,138238.6116599167,11007.856669131888,25148.373466647747
4059,139410.81705944115,13684.589184030468,34291.68038922612
4060,149859.51527573646,20322.484620371437,45936.619561549785
4061,179362.4072561024,25758.66131387994,71757.47481576347
4062,199455.87124060598,36413.545140814844,80382.35941483648
4063,208801.12953933227,29654.334905382977,69505.27217449721
4064,198491.17730687422,27255.199733925318,73398.33037742438
4065,211496.51732669244,29217.01578161477,78915.12642378354
4066,201202.0053342138,34200.86102092967,64712.31107039085
4067,189985.79101183495,28610.07563175967,64184.0626201557
4068,191772.9864430844,30226.67346437953,55390.49080056769
4069,200130.4475944872,33626.273227757854,39752.23250426156
4070,225675.63947337022,32970.817619820715,46352.33557568145
4071,257852.11414033035,33826.93891624012,43051.061345812304
4072,295337.99785233143,35150.75707473624,46508.84042806044
4073,313934.6437049034,34206.65410662518,57422.60849317604
4074,363099.12586344633,35237.39182131132,57381.036891762895
4075,345669.96263449057,38611.269238046145,55872.23229929677
4076,308718.3974946223,45697.468430173874,60777.681266050495
4077,263501.2460406718,38852.31652613953,67636.99549922309
4078,194009.42046918787,27393.0960965871,55715.72744691778
4079,173593.67778767808,13368.84639821074,37563.609959274225
4080,154112.1472719913,11638.400700884036,22475.564034612944
4081,143523.41681485594,11384.11954659683,29650.33336086191
4082,135763.85126571718,9859.38723770376,28990.078514888086
4083,139992.90971541245,15874.42788470557,41571.60141316722
4084,157157.34262078698,20315.501532873917,61995.48464862445
4085,186908.24842042947,26912.008445002026,75445.12039994329
4086,196613.42741755352,27071.730225329295,74224.8716290509
4087,203204.47854054286,37201.9017192339,79093.63977102829
4088,216907.5301296745,41820.49486698816,78494.51963301502
4089,214005.53249642215,31496.34000241266,85727.9782789061
4090,211624.24653928148,36116.14930585469,81289.59848097088
4091,193175.01120162377,29598.73174426037,73021.74057638744
4092,189812.22485412337,28333.615982349234,66646.61323026237
4093,178357.32899712256,28092.019462654924,66013.25765579114
4094,182236.61771536077,32608.06322435006,61210.514998411156
4095,215123.16817352653,39350.15574155295,65695.35717439637
4096,236426.7750371764,53910.54702103613,65203.8341223936
4097,257255.0790745849,44350.4256211242,63338.00283543791
4098,261573.3504809501,47736.35997919368,76550.43591986984
4099,253506.2131658284,45004.61276560206,66514.56226106758
4100,266014.3482789234,35225.138725833465,76834.1009648067
4101,220612.97063776394,37163.86089239813,70004.13139145519
4102,173172.7818492462,34741.10876210052,62213.12420896399
4103,149670.4467242588,25843.39990373754,55150.8427453624
4104,138442.42331429714,18491.961079189754,45965.96422137084
4105,126976.06837154494,12825.316344377186,44016.98973158882
4106,125586.80335942595,18304.895411301943,47416.07949419485
4107,131216.41572074048,15721.231498875044,65262.52344203571
4108,147683.92892895485,29490.310810848427,78186.40070489388
4109,176069.38972684092,44389.82645001943,106518.66976212655
4110,201739.44076901698,43807.797876349316,111270.7865293635
4111,202387.46771148595,38257.10639404713,110842.11630909589
4112,201800.00968342207,36144.53934884557,116782.78633104762
4113,214967.2243026969,35249.854147875245,121548.05797760609
4114,205265.34081141686,37942.78899500125,114678.93058069945
4115,194094.5655345543,42983.81970552715,105298.42099123419
4116,185783.82945427866,35035.90228542768,94093.65171622639
4117,184264.64714990574,33332.13355157467,72941.04276187955
4118,191294.95583639125,28921.163025914397,70798.88259494219
4119,218251.44326223517,40330.834918897315,61256.97737646113
4120,245872.09694311235,46419.276446280404,71111.8922997002
4121,257612.88036980477,44315.66710695112,68082.05617317584
4122,261865.43058971583,35805.38883527198,74080.59371826399
4123,272373.0500503481,37850.57039381673,73273.61557318484
4124,282013.7901984814,35121.56933822973,69592.17360295057
4125,221075.87738944433,34343.465083027986,68509.99912889962
4126,175315.15874860986,28622.420265837696,56960.43010099436
4127,149606.66125447137,27386.609932919,44537.85744341261
4128,133690.0802434139,15086.398229858494,34788.09421786569
4129,127209.17618972764,15686.420676930458,35105.99469926051
4130,127604.53238366892,15275.059284777582,39165.33930784037
4131,129147.39644484902,17832.68700393186,48846.631660471496
4132,150925.97554151225,21850.74770384191,69918.54280031046
4133,191030.4275700455,40783.36252723406,88469.25858385669
4134,222238.30666807873,37432.31745276646,102720.98170361777
4135,205318.45470983663,43264.15013002985,91440.40539073892
4136,209545.47853570947,35795.71189754132,92988.33619629976
4137,230840.16629365267,37838.04268253837,97023.22692169553
4138,212444.01647131378,43984.101220247496,90838.83986440723
4139,199518.89291960135,31117.579428857756,70542.11682150797
4140,196019.52035972074,31955.87685213272,55373.373082338745
4141,187603.35830878402,31014.99081196996,48020.090408845004
4142,210488.5922106119,29529.737793629392,40390.47885536959
4143,277029.50706492027,41011.71210379173,44579.4290448258
4144,301958.7160450871,37747.18408341331,55693.718952051975
4145,314843.01917426405,42811.20405952092,64599.82320774347
4146,326768.08149355004,30953.398411008657,69380.55737025767
4147,324287.40993474465,46140.63294740913,60234.80505936092
4148,334574.09529003984,37330.38268302264,65964.34988942271
4149,260177.4105282879,33798.69271962089,62081.07323976919
4150,194123.54741437724,27410.723815588353,47215.55765208429
4151,161795.55454627526,18386.44322709701,30068.494763312006
4152,149787.4448961852,12787.733210542188,24167.772750960696
4153,132736.65887073736,11031.983628744116,27124.24722793239
4154,129493.91073953133,12414.373414396441,27434.81154437194
4155,128226.7632793834,13871.654851918285,32697.287205615226
4156,130897.89200888111,15592.39745762858,38864.556544674495
4157,146776.1039746508,22074.82112007802,45034.27127205219
4158,168159.46606638975,21539.22877057218,61511.297761576985
4159,192901.86307203447,36440.75825894658,64702.52951711717
4160,212894.79251724554,34554.27847918454,65822.51736695424
4161,214499.11096293418,33130.91863149151,66724.8656564518
4162,221871.9666985174,40704.45625390064,68759.42873737862
4163,230551.99466975874,48794.258504240075,66993.8583714782
4164,226496.06294481235,38672.60010014987,61802.298971469136
4165,238068.3992729137,25120.271116400218,47301.60234347972
4166,280447.94682118145,26232.92280128205,57173.17888469702
4167,326147.9800204167,26684.731177760495,54087.09882684898
4168,360817.18364994053,39063.156076181855,64008.039234685406
4169,396978.44778938615,45686.928414213195,59515.860893744924
4170,398965.88480265246,33522.42922435366,59872.88758823452
4171,378168.6944248925,36600.53234704538,68236.11563723638
4172,371409.69760429335,42278.632483820176,66321.37658391228
4173,302140.82150933635,45650.75759020918,43865.3756558467
4174,231042.94164841453,31865.240561036564,42125.05342234471
4175,212077.5659951735,21753.742941563552,33944.43524801024
4176,177285.86649977273,13910.166448697706,20939.860170644166
4177,159885.05490696506,14166.97145296061,26077.621027647958
4178,148417.24836189245,10350.910289706504,19841.88081567287
4179,146846.18983278383,9304.532551336766,31428.13066835441
4180,147157.5092811266,13326.764796025285,26642.50572920334
4181,158678.97887018038,23888.096173601967,33064.09545337848
4182,182864.7025296426,24162.280434951408,49188.98602505052
4183,217154.31428762808,35433.19288704249,56201.2650365064
4184,247287.0811158917,28264.020492345815,55302.45682110451
4185,218461.44458808834,40609.779187454806,60075.85481866351
4186,225011.6240372671,33838.00200991597,53793.6522286384
4187,231127.44264480373,31129.008676934234,55837.99686283886
4188,257605.6244452303,25868.625326551624,47692.40837417649
4189,257959.17417867726,26789.255182194403,49651.16441723218
4190,275021.61646320706,35032.9992041085,52813.05151295135
4191,308312.90137500037,31882.17520206521,55417.39007207033
4192,361319.6283876414,31299.27047322222,67940.22365070734
4193,372247.4063410798,37121.41313581206,75137.00147182214
4194,383386.54628478887,41911.981159371484,70564.12531637376
4195,389450.043627331,45133.89142290644,67739.70180859679
4196,337206.595676502,44197.59538969428,66893.59745042294
4197,270668.2961135628,31639.72868108375,57160.95194310494
4198,207830.20609393326,29696.168045653736,46164.04067516298
4199,181813.77906072186,19394.113214544137,37372.86967043732
4200,167163.29389831697,14980.05653036435,24595.715706684474
4201,152652.76040289458,10951.887353608654,22683.422041678776
4202,145610.70495266194,9470.57049507473,24872.044586666114
4203,147440.43155193413,13205.672304963335,39945.418181416855
4204,155038.36075125376,29324.639021511077,46892.86117314209
4205,193244.8331503843,28507.02932187112,69356.10348707347
4206,207767.36728428688,24488.994775846844,85109.29503434547
4207,218594.0366570719,37896.14353975093,79753.89461700211
4208,215282.87873773213,34797.95423279668,70994.51366041592
4209,215070.63589215121,27593.853323669522,70189.98090365525
4210,215151.623711347,28578.01096781975,67962.23214557319
4211,224685.44274777692,41246.900921475215,61481.953101755906
4212,212345.3536394458,30045.806267416498,55488.30633330455
4213,216601.95924860757,27929.093831322218,47401.40716428432
4214,239155.41795819427,32278.75964876453,46658.009115484165
4215,248428.14646144264,29192.104205429787,45244.574667436485
4216,284645.9489860278,45384.55026401608,48037.20812707392
4217,326691.4179500781,47811.970862921575,58540.15095469472
4218,317368.55566046684,40625.54998056718,60176.115739718785
4219,300851.84654418327,30377.2152308056,53218.98597380933
4220,307125.4066297594,39598.90534900225,60075.854818663516
4221,247862.63042885502,37623.567742375635,61753.39120510073
4222,191100.38196961427,17214.906068429864,46799.84163795262
4223,160476.99198031184,14208.13766914452,33685.224086257556
4224,149890.99726952985,12841.531753547462,26833.246018040227
4225,141120.46262432283,13736.58310891841,23622.45115595266
4226,145370.56176114266,9172.233120227293,31340.09668889123
4227,142405.4999956897,12465.556568825863,33205.92797584693
4228,159425.42013785048,19994.789508760066,51392.28089994838
4229,192370.65723786215,29845.12750199139,67262.85108650457
4230,198505.03717924206,40152.72695688179,61851.20673783756
4231,198196.92612603377,38338.458055699004,59569.65943675021
4232,196910.1393270322,34128.23168017826,76335.24174784875
4233,197458.92719089228,27302.472882433853,73586.62527794283
4234,208369.05605735435,36501.40912002059,64648.73097411191
4235,208416.21488429615,30811.6312732546,64729.42878861981
4236,187631.4184217162,30210.6280554667,53397.49932105408
4237,189712.12562949903,30934.685305748433,38588.227664692866
4238,208330.49922604897,30482.83769844138,39549.26527383257
4239,243347.37957661337,28033.251681355516,43628.1729889598
4240,289555.61002751585,41070.44065426248,54774.25294432548
4241,324403.3939533874,50868.03933686173,46904.99333564474
4242,354883.5537501413,35895.305894509765,51741.971429482655
4243,347481.6059345178,38400.560457432606,63259.75040924842
4244,349786.0374681439,37915.87664655574,61200.733445137426
4245,286538.53100095224,33052.30005090139,61210.51499841114
4246,213369.12128206703,24177.7896892062,49113.17898717943
4247,179743.2611747886,19221.18372190881,35585.29080967116
4248,159413.9049993325,12671.93688134634,28652.614926945902
4249,147829.15648874093,11492.056633122242,27390.794554640353
4250,142063.75519767508,8902.377326970885,24175.108915915956
4251,143800.73432332271,15985.55574529352,32528.55541164414
4252,152705.70541387485,18685.83983431767,44488.9496770442
4253,180789.06225616657,30661.651815372363,64448.2091320013
4254,208271.852715037,39160.880070318555,71375.99423808973
4255,210517.68623140786,35020.88995500229,66096.40085861748
4256,213477.40340742198,33391.738257218334,72251.44325608463
4257,224368.92241547865,45268.492395962654,75577.171369138
4258,225975.5547467717,34541.81615262061,69329.20421557082
4259,196930.40134735557,36059.01614241521,66487.66298956492
4260,200525.63002554164,27876.89067534821,46227.62077144195
4261,204874.26586508102,29297.112056750226,49648.719028913765
4262,218933.72104446986,26981.35547309075,35389.659744197415
4263,260251.6885739113,32149.925607518056,53544.22262015938
4264,300624.91005537665,41917.774245067,49580.248155997986
4265,317706.7473690918,37940.08206782525,60980.64849647949
4266,343934.8559297559,35880.3458718559,61036.89242780319
4267,337478.9159711604,39239.067111793665,61352.34752087956
4268,319978.39639555925,45320.15939727859,60410.873018287275
4269,250426.46838944763,30848.0767130591,59699.265017626574
4270,200780.39496921134,25424.074653371186,47433.19721242381
4271,170930.727954075,19054.897316256134,32755.976525257356
4272,157655.69336137568,12545.116689303279,27371.231448092974
4273,144673.95012756245,12481.837362710543,26273.25209312169
4274,142569.35964556615,15335.003990936104,29212.608851864457
4275,145781.0031106399,12262.733184768544,34883.464362284154
4276,184055.3872782557,29312.86977291975,49643.828252276944
4277,186239.2813813203,29517.641621466082,67319.09501782828
4278,206658.24405952982,31598.824003757403,67676.12171231786
4279,213483.53105197212,34146.042476379815,69683.78552174197
4280,227107.00221626452,30394.149871834215,63362.45671862211
4281,208207.74786263975,32823.34893497131,66969.40448829402
4282,213216.4320844814,33329.62277854185,69360.99426371028
4283,209339.04147451988,36757.05027636725,70336.70420276052
4284,209422.39713623803,33535.911552462174,49871.24936589014
4285,223870.4466536466,27883.44222373072,45687.189953070774
4286,260584.83577540237,23705.960513179634,37182.12938160046
4287,319637.29979341757,35399.480528299755,48137.469048129205
4288,376310.14373571676,46406.77488888783,57261.212864160225
4289,402983.07792816387,50198.38216895772,56860.16917993908
4290,408363.4154354892,38775.30640952356,67040.32074952823
4291,399322.6913960917,39257.23098545295,63978.69457486438
4292,388605.8259157628,33215.12106669106,59650.35725125813
4293,321631.3354717863,32455.78222452107,55395.38157720453
4294,254295.86693186383,23184.962031927036,40818.42181109337
4295,215381.1330608549,16307.863156438645,32186.20104706513
4296,199011.52729068333,10912.120370312821,30161.419519412026
4297,187669.46419481185,13973.785775805309,20460.564060233537
4298,179531.77844334717,9062.818339156525,23314.332227831565
4299,182580.4320985009,14877.886375648686,28828.682885872255
4300,190346.5448793507,18390.693233532777,48401.57098651874
4301,230038.40970654535,27606.39411189073,60364.41064023725
4302,238981.32975353184,39161.3508402622,58542.59634301314
4303,236010.0873170368,26830.604475578628,61579.76863449274
4304,228531.62300338387,26315.124464221073,57478.852424499775
4305,218308.4165060485,28285.937448611465,58889.84148422901
4306,225309.01067442528,37720.873274340214,65881.20668659639
4307,222079.23018050546,35914.73823162834,47257.12925349747
4308,218480.84794889583,25890.673052246053,42141.37689135944
4309,222345.4668367955,23308.73529627923,39627.51770002206
4310,256424.4365465425,21417.665509566577,40588.555309161755
4311,296284.78029550175,27707.84503474803,39326.73493685618
4312,327338.9525469419,38546.865294365794,49763.6522798796
4313,363837.0338075365,29792.62357633116,57823.6521773972
4314,401616.87622077484,33591.58009829919,49262.34767460318
4315,401830.7896964379,39892.39117804147,49098.50665726892
4316,365031.02710717876,35901.425903777264,60371.746805192524
4317,336866.1010128341,37184.757847119196,51558.56730560106
4318,254474.6603065579,20241.433728405773,44366.68026112312
4319,223297.40371793165,16887.42018790456,34802.766547776235
4320,203487.7548933022,12039.44438510518,24654.405026326578
4321,184810.26969141103,9755.490926528042,27591.31639675093
4322,174363.46555033684,9267.74711101741,24192.226634144907
4323,170577.51283008093,11509.57973658045,26652.28728247705
4324,172386.184201139,11613.685278842238,28124.411050166826
4325,180402.666793678,16516.453472305722,37360.642728845225
4326,197191.3455496879,22780.1391112138,40671.69851198807
4327,225794.50624343695,29398.406056292995,49998.40955844808
4328,232060.20963606643,28139.72415027845,50646.437462829774
4329,232973.37893252273,33533.95001103028,59090.36332633959
4330,243917.02256263743,34061.69619480858,51900.92167018009
4331,268275.51630380756,31531.582363472255,59251.758955355406
4332,247296.90870286734,35674.030944049795,56300.17525502054
4333,252720.14478795487,25039.821763807016,51585.466577103696
4334,283103.4829981508,24942.03238495591,58557.26867292369
4335,313363.15746367857,22834.303808619683,48567.857392171434
4336,334544.5731041902,32915.55445921297,61562.6509162638
4337,356749.1800819271,43333.170234546575,62939.40453953519
4338,369132.53555202467,48504.89191220779,60183.45190467406
4339,364944.28442870046,42347.69181916558,55529.87793471775
4340,361542.6366867612,43034.57132084154,56329.51991484159
4341,283479.6724005664,40794.39946702418,56691.43738596798
4342,228557.5342122248,32658.396377492318,41857.71184642255
4343,186689.0444464422,17486.540325917857,28535.236287661657
4344,172645.60181794112,13114.735244180963,19311.23155057539
4345,159848.92470660323,11269.186295631014,22791.01912768932
4346,153122.219611093,12003.992792959507,21252.86987540214
4347,149268.6490633946,11964.251963549435,29598.980206175067
4348,155069.12188882777,14773.715448672507,35939.87211584228
4349,180595.03543732324,21581.768065758402,32601.917061196786
4350,198188.5748450175,28387.558371726198,49294.13772274265
4351,223711.1486144286,29098.617140785947,59012.1109001501
4352,240938.49232915952,28927.165342695975,52879.07699754873
4353,224961.78376757624,33647.92864516593,59048.7917249264
4354,239462.2513418033,30658.264887166642,49096.061268950514
4355,241787.65222664885,34585.82006540931,53270.339128496176
4356,258353.5678084448,42664.68999150169,52578.294234382854
4357,271869.5419382943,26024.94710173032,42882.32955184121
4358,311944.8296040937,35417.81440221647,46486.83193319465
4359,362376.03225945286,42931.64270343889,56600.95801818639
4360,400208.96157580306,38859.4042291801,68282.57801528636
4361,408231.04363344633,36271.73877223216,64135.19942724337
4362,415027.3304733551,37578.007673384294,59718.82812417393
4363,405913.1264534498,34713.58179733969,76741.17620870672
4364,403440.79764812114,32883.751334130626,57513.08786095767
4365,336286.61617714615,36910.246662197766,51693.063663114226
4366,271708.8412936253,28949.72306916268,45090.515203375915
4367,229490.90410443395,14953.811106005676,26618.051846019134
4368,214297.77348171885,11736.386233878331,22727.439031410362
4369,199658.01617632047,9756.903236359001,20098.646589107146
4370,196669.87337126935,19736.04911695103,25407.584628400444
4371,192807.48780318507,14214.68921752702,34597.35392902882
4372,210512.41332002977,22333.31304997236,57566.88640396294
4373,228352.41952276978,30262.88351921221,65480.16300237523
4374,245428.80113104192,35320.914255481155,47389.18022269223
4375,252256.59804411116,37930.025898751104,62232.68731551134
4376,246467.03854865883,30679.253380487855,55334.24686924403
4377,242951.02342010484,28332.308288061333,59087.91793802118
4378,222821.90480432476,27671.543441315192,61533.30625644278
4379,235538.22238866726,29345.902130632763,53644.483541214686
4380,263809.3639894513,29503.58390787087,47873.367109739695
4381,298407.3110658884,28341.03060896179,41368.63418273822
4382,316574.2729614425,26172.742710151706,35365.20586101319
4383,388303.70305199403,39252.627901559434,43814.02250115982
4384,433492.99825787207,44183.05382921257,52054.98113424065
4385,440760.3587993742,40903.17347789386,52042.75419264854
4386,461687.2051279264,37766.760266903526,55977.38399698889
4387,452923.3104735503,40402.91502804777,67282.41419305195
4388,434968.0337713807,32798.86889790135,62085.96401640608
4389,356734.89546419604,24816.362963886222,50617.09280300873
4390,291906.1668334408,19457.68023388022,38292.33567816385
4391,270783.67653331003,12786.503977911536,26718.312767074414
4392,239002.90571236357,10169.624630571325,24309.60527342913
4393,226408.53998159667,7421.008160665444,23935.46086071064
4394,214126.353655659,11567.602132135726,19822.3177091255
4395,209580.78140142973,15542.757382458905,30626.043299912137
4396,213568.0161887555,22469.339409802422,44938.90112763376
4397,241866.14993888122,31784.11120741365,61281.43125964533
4398,248511.15595815555,36444.23672575245,59743.282007358124
4399,240088.35599295262,31086.06399651876,55412.49929543349
4400,248089.81079083274,26743.930498174897,54747.353672822814
4401,253164.58036152122,32789.30965265659,62645.9579413246
4402,263350.2122828313,27862.03526823737,55302.45682110452
4403,265210.76475377765,27730.402761214747,51225.99449429573
4404,265485.037728611,23470.026309752026,43016.82590935439
4405,315168.3078118685,27279.300539651802,42953.24581307543
4406,352267.94039631076,28643.277989730126,37299.50802088467
4407,422054.6337062886,32502.087679256532,45633.39141006552
4408,458484.12252447027,37004.81911310056,52133.23356043012
4409,480479.79030604666,39770.697147607076,48274.41079396083
4410,498205.3346651838,38807.10953460592,57390.81844503657
4411,482794.9905357843,36542.82379811921,52076.98962910641
4412,464689.7892543891,36329.172705357865,60545.36937580044
4413,392168.8333989507,28974.700030062086,48707.244526321454
4414,310461.3235085036,20493.66180266095,34186.52869153401
4415,274928.2215976737,16273.627719980743,30474.429224170006
4416,251459.36744702808,13738.309265378472,28681.959586766963
4417,236431.95754998477,10953.731202554627,15951.268001064109
4418,230042.75113071114,12158.052257020066,19890.788582041314
4419,222074.49268388006,14528.548923572145,30843.682860251654
4420,228779.45740962905,25369.112262449664,43063.28828740441
4421,246616.7261286548,29190.508818398514,48761.04306932674
4422,258758.88868110502,39043.39681549128,49455.53335175846
4423,260313.56857888482,30955.124567468727,58576.83177947103
4424,251733.86008366678,40332.07722847083,53563.78572670676
4425,258263.9943495264,23242.500580595773,48800.169282421484
4426,272806.98618496855,29825.969780673277,52367.99083899861
4427,267957.8110327079,29225.97348748706,53390.16315609883
4428,291170.0747718741,25813.283704286598,44021.88050822569
4429,328140.98742063326,27435.452314573027,43620.83682400454
4430,374126.2858118781,31720.204187562693,46293.646256039356
4431,443830.57493463985,34090.164699456735,47073.72512961582
4432,470532.2871405057,36543.569183863336,48496.9411309372
4433,496330.35078597965,42843.87026283331,61508.85237325858
4434,525847.5955827505,35368.736635590605,49039.8173376268
4435,527982.777877058,36953.92365141449,65886.09746323322
4436,479644.92382195,27738.105080570647,62337.839013203484
4437,405876.9331268934,26065.66870185632,57332.12912539446
4438,335750.3684010278,23515.037147142422,36243.10026732657
4439,291901.30696048954,14616.347518063496,25084.79337036879
4440,266704.1915025261,10049.800602968668,22108.755786849695
4441,244121.35187908626,11540.11439820352,17274.223081330194
4442,235015.5917287488,8689.628543268209,25055.44871054772
4443,228463.82679782095,12817.548640306897,32949.162202412655
4444,234665.63040273124,22815.734549731133,53121.170441072485
4445,254493.6865424239,32397.576751765493,55287.78449119398
4446,260472.05678812973,27354.388345664513,55970.04783203363
4447,255125.4244814688,20917.420136663368,49922.602520577006
4448,261335.11628164258,33671.78098897769,54527.26872416489
4449,275074.9266062321,34453.15447989924,56921.30388789966
4450,264485.72841619287,31108.896338785944,41510.466705206665
4451,278009.87551684194,29248.086597895886,46655.563727165754
4452,301791.9482573593,31975.688420594786,47403.85255260274
4453,337615.13542570267,30958.132264330954,40884.447295690734
4454,379989.08811503294,29480.542334517617,41666.97155758565
4455,440727.2585184274,45891.32103141603,49692.73601864537
4456,483286.89978569647,57710.432005948554,50979.01027413511
