,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7665,720036.6113114365,1536931.6285329533,972561.031459443
7666,727674.5501288867,1606098.4038002049,1031975.6376483912
7667,730332.1237428373,1584914.442016538,1050841.6223996652
7668,702334.8069665667,1500414.770103993,1003727.5813012932
7669,637958.8058788076,1307396.232878416,878871.4300922337
7670,583839.4673141519,1107451.2648788292,738838.5538373825
7671,561134.4352546654,974519.7517792041,646416.8115424219
7672,623448.0473571984,1004064.8044799084,628910.6601238931
7673,667388.9828766369,1009174.0437958279,645768.5489167667
7674,710115.3605521122,981110.0298283809,659895.5772249936
7675,712090.8446710614,1071355.7160502167,670878.9897507003
7676,716801.5739753016,1198065.5889806442,737654.5434079107
7677,713157.8643855832,1317192.5350076023,825106.4992701304
7678,652300.951439935,1359338.2440740394,879500.8341933427
7679,614033.5101741347,1393555.252366011,913459.46182188
7680,592964.9729082183,1364813.1292667983,920194.3683774965
7681,570300.6031390699,1372126.990756455,935915.5428740707
7682,574258.8008650013,1448535.5551273262,956417.6620049056
7683,589433.952542166,1530487.7522455694,967946.0081692772
7684,615748.1727228091,1581541.4167442773,1014433.8990483287
7685,632756.3956742475,1627098.3965658143,1038735.8732555262
7686,670884.9714476311,1681887.77673328,1049407.7566007313
7687,726784.9255123544,1753198.3003214553,1076156.261522321
7688,790669.1674598751,1802767.860661968,1098636.7164066965
7689,845141.6505742811,1859296.461488856,1105788.030471043
7690,841873.0721813953,1889812.3633915999,1107390.1807153062
7691,798142.309198455,1833598.7769686766,1091241.5538248455
7692,810128.4048288737,1683235.9505665116,966893.5246326562
7693,759815.8233134436,1457900.8831945253,867610.7816442425
7694,679466.0411305936,1296106.289120082,761231.7953141596
7695,649774.2647296382,1084688.852595427,641337.115328214
7696,691480.266661517,1070184.690672321,607927.8160059495
7697,737626.5321858178,1033842.1112341505,600733.6938668719
7698,744851.6436337922,999103.3051265088,612040.9755021327
7699,724146.0797876274,1007725.1609678504,603857.2950913614
7700,692533.1718242804,1004191.9057184333,606118.0548759465
7701,638896.1268919286,1009510.5963798973,612223.820332743
7702,590636.4507798249,1012733.8737900553,614419.2268886382
7703,538567.4493796875,986816.9979917494,607466.2162005635
7704,485025.2156894459,920577.8232664611,588617.8027342898
7705,459797.997593569,879439.2599289358,583923.5303495087
7706,456552.4924244189,917868.6529256639,589367.5931383766
7707,466654.757092722,984599.1816087037,585762.1673896515
7708,486671.49149330106,1029398.3651842651,621811.3441172398
7709,511179.48643687466,1067094.2986608855,642268.542016389
7710,559169.3488868588,1114136.8487101633,660630.3783760151
7711,609771.8594145465,1173962.5673304466,652065.139310964
7712,651562.6928879425,1178570.09813994,660809.7180800624
7713,689170.9209826267,1213391.4800441684,676930.9313726254
7714,669317.0230373231,1248570.1120202795,689218.239086213
7715,675201.1146817367,1258069.3335511638,698592.2213560515
7716,688303.5986238241,1258382.3746264253,705365.9612793598
7717,650667.597017791,1218785.3673505236,689048.9419579516
7718,638983.747228718,1159615.0713361464,670833.1111249211
7719,670111.9053859869,1113372.0256569677,665986.7749654002
7720,714619.783464865,1140564.3790580917,653259.9577916053
7721,741451.4166781264,1098309.1341478534,640288.3720622723
7722,728957.0677562495,1038282.9320236931,626776.983686601
7723,730906.9135092732,1028693.2400167183,602910.7566095461
7724,681703.1681079945,977516.5265209248,580709.5876219965
7725,636615.5376525427,952487.9772168157,576063.7583164097
7726,568050.0969487568,913410.3460552271,562613.784802118
7727,491238.5935486082,885254.9121761044,554215.5567459209
7728,462492.62522653904,820626.2037886526,531333.1399865218
7729,436805.25567567704,795917.0459394959,525930.5415569268
7730,425717.68818484613,804471.3859154854,521054.67917518213
7731,431599.7463580826,847961.4869920089,508312.7537681393
7732,453044.37263494905,861699.6671809898,527755.1799744888
7733,497347.60143958736,903180.9222934463,556245.8294748584
7734,533030.2944612199,966823.044639763,556181.4436709791
7735,575328.1881978046,984365.0917300798,561002.2695327376
7736,594803.2794000256,992644.096063204,572587.7421833567
7737,636486.7313240194,1034931.7490173238,591250.494713464
7738,613510.5998804196,1061031.2640658352,604260.8589371521
7739,601156.1396468063,1018239.8423996719,601041.0290908205
7740,616425.3219835656,1041997.2160286783,601102.8733173684
7741,711323.2921096418,591998.9448231093,339748.63274176384
7742,681293.8643188319,542222.2334976626,314073.31626849493
7743,670804.9623630332,513747.3248556445,293675.80706232094
7744,703928.2874737871,530679.9324482278,284734.5554704643
7745,739108.0614386109,509589.64383724745,277924.25682837074
7746,768068.8824692129,475928.40901762026,264346.3643126405
7747,733495.6342992482,487339.7015673686,259423.79298424415
7748,708434.1990709425,491434.8636295516,259811.2610335012
7749,678138.8128001965,480750.503716582,268193.8673009984
7750,631110.8200560105,463210.7436844096,270996.4371901883
7751,565965.819226737,449674.3230394189,270246.61087324936
7752,531459.4578860862,413098.7652557832,260034.14622836577
7753,430830.12523050094,598663.5173733953,372646.737899228
7754,429657.0676168825,619625.8517897382,383206.65817890124
7755,408067.83570853155,782722.7715792631,462462.2386994061
7756,430070.56905037566,808438.1486967165,491320.0354869794
7757,474436.90198664437,869116.6654659169,520239.4429033924
7758,534563.7597849554,921433.4053883655,534884.6924268816
7759,565637.2093478142,954745.5009056759,539415.8785069562
7760,582359.3307790346,963352.5915042184,548378.4537396568
7761,606471.7593857326,989302.4376872082,574929.8198825697
7762,610417.5629609333,1056004.1989271778,601142.6296253173
7763,609287.5016888033,1018138.5180511447,605617.1282803171
7764,609188.4154837538,1047643.426027559,626796.1251152444
7765,575062.3007719136,1031004.3350245073,601259.3495437008
7766,585348.3817901155,1003316.2367730995,582055.5543620628
7767,562931.5120665118,940154.5596346724,555118.5251312254
7768,629441.4273859898,976734.2856484639,560550.22587636
7769,700113.9261282034,965125.3597030303,566724.971259875
7770,715513.5812548102,939210.1827616005,561224.4339786299
7771,706414.1696394719,983627.0495127173,567296.8722433489
7772,679134.7880135626,970301.3637739213,568912.2666299029
7773,627861.6714356445,980558.9811528912,585973.3977677138
7774,570037.7195410434,973497.7513455384,614797.8442848194
7775,526353.0309640493,989764.7877196571,620437.8065713855
7776,493855.7593552333,940656.63533165,611514.7465114985
7777,456841.1248617817,931473.0230489583,655205.2606445428
7778,459239.6401228889,974951.1243289813,672198.6761698719
7779,470976.82149932906,1049044.150509224,678054.0341859884
7780,497934.2734781931,1071409.0151538865,712737.7784182866
7781,534949.7625991657,1129053.2441186085,745872.5306414493
7782,610938.411390725,1227093.3445658658,773587.5674425339
7783,657442.2790224139,1295411.9955390117,806091.6409688273
7784,662227.9733302761,1308554.4061190942,825408.8745376766
7785,665187.540674173,1358657.3842600654,840542.9780901622
7786,674456.8667013751,1399005.833770689,862423.5608891185
7787,661725.4772507596,1300108.6277912892,853931.5399594187
7788,608428.7331456711,1150676.093805523,762152.4489522537
7789,669222.2946748948,551521.3856613823,337460.17416377907
7790,604905.3832585616,420739.47811503464,253505.25028206586
7791,550293.3247658181,344918.7781719762,205601.1777181069
7792,556721.9112729137,380120.3859868113,188570.71785971703
7793,611417.9851981844,357115.67224683333,186762.94365116188
7794,650197.8861038672,329957.5363765646,183014.7039030171
7795,650733.6994735469,381138.85958859837,195122.9157027769
7796,616841.162886199,610344.357372094,318113.4842818194
7797,581014.6532557955,784609.5133431058,445022.06636444654
7798,534132.3536110594,863166.8719061516,500593.69243377016
7799,482068.2083266447,872503.030058967,523458.91532810166
7800,448456.97674328694,834923.8992970304,526746.6699801941
7801,434950.1984495667,812410.7734489563,521950.74363796297
7802,423711.55146975355,838435.2320450572,528148.6084942555
7803,432610.4054923791,875769.0257253123,516285.91280993726
7804,445996.14660209353,858125.2408177647,524618.194579267
7805,520855.6793343017,756921.9485111253,442402.4298008862
7806,645541.2760791905,539310.1644633485,305874.3644510181
7807,671415.3431891982,530942.4336463292,289573.2638916052
7808,642312.9521978234,496890.1437836775,268378.668134701
7809,635761.3490427668,489365.07073495287,264515.94512238464
7810,602510.6424651723,489200.534071895,263115.1487727336
7811,599375.9983412055,443360.5195822194,255174.508431933
7812,586073.6308109377,438657.99140591413,251835.6294094185
7813,536653.7568667518,376107.536724276,228362.13177588442
7814,488064.85471610265,306604.0861277666,180782.77333340675
7815,473787.19219859224,270775.47349554824,157443.99635019767
7816,508528.6006238008,296532.58193419286,156303.01342252194
7817,572254.4669600584,325892.08404794073,162921.03615285692
7818,646864.6810009622,334047.7021329668,174612.6088837994
7819,661791.6515934715,383622.24318128027,189586.6839309633
7820,658787.9122064288,448075.3882955107,218026.67343808193
7821,674908.6345395942,469975.0329234673,255184.99512654584
7822,565464.9168385185,704338.0637268972,398238.9920190103
7823,460772.2124777972,811262.2328378075,506269.7963168563
7824,458288.9019112734,806668.0201486392,523099.75001378165
7825,450624.967070833,818055.8475512175,550195.4268170693
7826,430812.90878176363,894092.7489480118,626722.2610942059
7827,449359.15016327635,980776.2165192398,645654.4709366628
7828,473592.2030652385,1033515.6773372535,693190.0596240844
7829,524300.6157748965,1121828.8767958547,738771.3340501366
7830,573998.2681608507,1212740.9205692722,772702.9723144026
7831,642713.9693312389,1257771.0563313996,788836.335629458
7832,663845.4495781938,1333017.920572307,849755.140814905
7833,678086.4741458606,1371216.7414673413,868465.0146337087
7834,689175.2633110023,1440549.3411019836,902908.2022529214
7835,669194.3978012763,1331746.5812260841,889349.4454656066
7836,643059.377749634,1266531.2793521648,835567.2260649187
7837,563439.3269604554,1031273.328112219,688795.5556185675
7838,501345.68536038545,818627.284447426,543709.3458859429
7839,619571.40613357,423939.3642727582,254777.80379988442
7840,674420.6993948508,436444.9243598843,241996.40298917532
7841,717796.9557415384,426953.29143814533,233620.92584835476
7842,755633.68711884,417044.08887159225,235620.82361621727
7843,753774.7537178806,473218.5714614903,250151.59546586123
7844,619498.5895446457,831611.2505810106,470444.37130458496
7845,586868.412925458,884635.2590224091,504854.0993784077
7846,551316.0337901454,912610.945054283,539943.7037775554
7847,499667.49376315885,924326.5607524297,554655.303007796
7848,463201.60427689855,865581.1236720541,550727.9409169558
7849,445679.9799585573,850178.5861218915,550849.897241939
7850,440665.6107826503,882523.539867887,559316.0326167385
7851,450292.19881495665,942252.5788934474,554812.9535803321
7852,459154.6150813443,961608.6980550414,578645.0479074786
7853,479553.29052914766,983497.5590296243,590451.7675571042
7854,523901.9953550234,1025474.3004841758,587003.6638064273
7855,575358.7301072294,1103170.1111903396,610248.9681950018
7856,656857.4599541171,972255.856065143,519497.73286994227
7857,705675.4920430473,1008423.3903336625,527429.8210074685
7858,697236.2863271381,1017377.239311631,535204.6514256927
7859,704908.2131411257,1008331.5895498791,530411.4044477744
7860,788764.2102413366,664934.5857646561,364398.94318292575
7861,756708.2169254472,643209.6681292948,344781.12946445163
7862,741678.7197912283,603303.3666269459,323940.9989091404
7863,708125.352454299,574085.7557562027,295084.7383848595
7864,755815.7141589163,559744.0288192122,277938.1136541454
7865,774394.4532793096,540645.6165576627,271956.26942318614
7866,788162.3241125261,512373.45101224585,274333.39520130825
7867,798477.8803823715,526352.6454708357,283348.98288242344
7868,667089.7425015733,947497.4493755582,538619.2493182175
7869,642816.5917115104,986490.5560374545,587504.6758607408
7870,585629.2913763156,944255.135602283,572713.0143168354
7871,504747.6016293441,916675.70080976,578343.2187271027
7872,449746.4380817787,827962.8213247607,543720.6579072633
7873,427730.50752190955,791691.3439077449,533250.8666542093
7874,439671.7173847714,840881.7631407746,545464.9329212123
7875,443571.20787020266,897467.5763404698,546116.0908602178
7876,461986.1778300012,945323.2680446472,580132.678395453
7877,493425.1231670015,980741.82663683,605648.5931317551
7878,523689.1043737676,1028967.6091311753,613332.9696648278
7879,592180.3253392858,1112856.4454230405,629995.0238314829
7880,648453.8983046409,1125684.9629425113,640410.1888509212
7881,674083.2287448773,1152678.8510973766,658996.2291489963
7882,673732.2264187232,1215064.718863147,670326.9730552511
7883,689818.5151532618,1184577.243841377,671314.0118953453
7884,789665.1512040303,630995.2971542148,362546.3139776586
7885,686528.6586003732,499036.52613106003,294913.804542668
7886,591824.070043021,389256.0305085335,228456.4268657557
7887,561449.1025185254,329061.3731919451,179123.80332788246
7888,584827.0786967591,329105.1244421045,168433.25719208512
7889,616486.3750544696,324717.4745050603,154326.2106753782
7890,645355.6988736081,308824.62441132835,163459.7814834192
7891,632254.4527307602,328274.2409556605,163963.27129534882
7892,608789.9554389701,353745.46427333704,181263.99028531363
7893,586740.9888433737,353235.0739292845,201813.17269798988
7894,570239.7463496242,381090.44022181333,216016.91890359542
7895,515253.2992579179,380038.337786215,224054.79204005506
7896,415010.5933891867,552323.7539488426,331347.38621659065
7897,405599.92733801325,552631.8498972255,343893.86540202424
7898,372957.2543215174,666952.085579371,428483.945529967
7899,389582.2236750769,732986.7711857166,436977.30373346026
7900,451613.69564658694,671660.0207417215,387394.1510235172
7901,447987.23910211865,832730.9968657268,486516.4968665344
7902,512232.77751694794,898184.9296635564,509144.86309866124
7903,577831.9103977445,961426.4388318135,528301.5098170879
7904,636570.1265683178,1036182.7425773272,573635.9799687497
7905,643118.6641543575,1114796.7131127396,605648.133767257
7906,635168.4513308572,1155763.4681110098,637525.7443221163
7907,612245.2924174212,1079486.0653442675,631875.8967402856
7908,703944.5180044664,551258.6109587741,315946.9015925562
7909,595222.8297320725,425702.3070539028,246506.67737707056
7910,492637.60194998095,311491.47423237877,175320.90240150632
7911,451562.26430888585,247019.6029211004,130439.75198583196
7912,504089.49991967966,246635.5627081103,116598.89231609144
7913,512986.63777417026,267794.3760517483,106281.82336354717
7914,554519.285644714,257733.39558674503,105075.75751093954
7915,536918.9889727484,275115.64631384454,116727.73974538893
7916,548043.7350095649,299301.56478230987,133758.69172032012
7917,548826.6294024963,333478.6337081161,149335.20677628563
7918,491485.3958042878,334736.92711373407,158312.4632999325
7919,430636.5847666155,310206.6690413602,170635.79818607983
7920,417504.56788754155,287604.40282829216,173488.7037004715
7921,410843.02811613004,291893.2994934301,183626.89366636638
7922,427071.1995520911,324606.9380880962,199700.10005855685
7923,445653.8972920749,370750.47459130373,208709.63071227176
7924,404664.64176571503,561383.3239274462,330802.8400739608
7925,457920.75150362425,629491.8952755878,363605.88260923605
7926,490994.6134410353,817139.4616512711,457237.80795353337
7927,546569.3773700212,904739.4050416996,490450.3912430132
7928,578704.4231014167,981110.1416849114,530767.6010748331
7929,598369.0750517204,1041408.7302352126,568948.4286703195
7930,619421.1776124669,1075383.7837980185,595504.4465679756
7931,609899.6471600229,990355.4376516505,584335.5284054024
7932,632118.2573187057,818864.1184370654,457059.79491309787
7933,630103.9253688862,501818.9713617168,276500.6241397579
7934,548808.5209497493,408436.72267119406,221925.8150522502
7935,507727.921407046,278984.2029175317,162603.5489859605
7936,528557.269684246,305868.1751507935,149722.12296934184
7937,583659.6888685671,308897.99855600245,142092.2487459201
7938,595426.5294415074,288249.4536111492,139725.1844410136
7939,565938.5398370745,322503.5902572326,135450.4961615782
7940,551029.4195228235,325812.90166653175,145877.1271898588
7941,537032.9179195539,308805.5932879637,154393.59899704016
7942,493784.9395695934,299453.6012657244,156095.48952745477
7943,409723.5150349646,290708.1690774649,160250.5391021988
7944,375041.4141879293,264823.86071787856,157496.21608790793
7945,363055.23144560243,248455.82333453646,157338.74955201198
7946,358699.094721243,258809.9701405836,164160.91010304532
7947,374834.58754450886,290625.6760917661,170749.36801561268
7948,403620.3649241867,327292.8186242067,191848.99423612014
7949,464911.16152387706,374009.8150169281,218795.79677866984
7950,554953.4368591802,428930.5859110468,238189.8488208815
7951,608768.9112812196,449323.3390615056,248274.21369545028
7952,643396.0539356277,474445.715831049,270222.7075870487
7953,677781.2408256303,522844.8654085754,290552.9897127932
7954,670111.8030155307,558736.7410444899,313156.9024099773
7955,685626.4345951224,550110.9720352725,328571.9228134144
7956,690662.2639201856,553602.4510933002,338185.5485426026
7957,640896.4182643729,504050.43402099825,310541.1206928276
7958,611262.293411355,458195.88749636844,278363.1688411928
7959,599782.6019185673,429299.62777401804,255996.21422460355
7960,645857.8854021737,481188.0091512774,268438.76488453464
7961,742475.6513778638,505835.05893129134,288731.89765524166
7962,789031.713822409,499817.60444525734,299179.75533601095
7963,795685.9349562852,521751.7086915772,299485.6947598944
7964,640025.4003552819,893841.0714317985,515415.0703641992
7965,610835.7103903722,942351.9789222036,552437.7777302186
7966,561449.6524318346,989250.6330648735,602022.0963609077
7967,520749.8996089597,1021744.2606140149,634568.1107748747
7968,482945.97249652096,998430.0402247728,694277.2763307302
7969,484100.7843804406,1013176.4319699381,712393.2466364434
7970,485877.81999447267,1056344.1860225801,735180.1387950975
7971,492794.64991725335,1133166.18766711,749184.0864799116
7972,519258.58178960177,1170506.1293052451,791325.2506606453
7973,555683.2896922161,1239290.1736292911,828334.1243003117
7974,620433.3869534322,1323781.86334165,850300.6689973843
7975,675508.4356812073,1374778.3912358517,874321.4661584131
7976,701218.6566566278,1395456.6670629068,888505.0575198946
7977,698000.1461640728,1457479.5172857007,912276.0897302676
7978,704564.1804358549,1491233.0185452015,944644.6736172163
7979,687627.5440491134,1398999.5307084848,930225.3812167427
7980,668997.7342991426,1311105.5198558087,883777.7279066967
7981,583292.47225056,1125932.7386768667,753848.2521010636
7982,523186.15172868123,920936.7967958585,616693.916232652
7983,528790.3507242566,791576.6608236979,474440.50973778253
7984,570404.9974132007,860935.3875486853,477499.8879194428
7985,653752.5098884044,870362.6427789022,494659.8210778781
7986,700997.9588881609,890582.8700702068,512428.86525737954
7987,721709.2934780892,957584.9793569811,543636.5752960322
7988,682580.9599772155,1033679.7009618721,579100.9180053229
7989,630133.642584668,1086100.3126210796,675962.5410087926
7990,614901.6809456702,1132810.8697970232,733446.7248404874
7991,565260.7897182505,1171476.6297288407,775080.8538809032
7992,522143.4749099069,1125406.4976769453,777444.4591029043
7993,517554.0029628128,1130219.1177645947,790910.2351133046
7994,513741.12750827154,1192962.6288330453,811522.1275070207
7995,524195.53009996517,1259335.8464014393,823869.2901362597
7996,549721.1674629245,1296378.672172779,865576.2401617728
7997,594231.2742834417,1351951.0822426877,906991.3472378849
7998,655059.6097462943,1449998.3291290393,942443.2706347433
7999,724432.8357236171,1532001.9469173874,975905.3545316012
8000,722778.501766628,1602848.099008519,1012039.5929195122
8001,739597.6457535467,1659217.658802069,1040558.1066373239
8002,751660.7947042055,1723628.482100614,1084625.5876794572
8003,731685.2227415192,1625175.5160844838,1081547.216491208
8004,715922.0967584478,1557386.3057971164,1023764.7330361807
8005,642518.5557342595,1341651.4496539526,893656.7564620207
8006,592978.6497527871,1119669.1734842733,754586.7599528113
8007,571948.1636694187,990406.6930999322,646151.6606062189
8008,606782.0103045685,1038770.445963921,632530.7503796656
8009,667968.7340381907,1020125.8819182324,638253.4803935689
8010,709041.0372165312,988803.132257644,635865.1188957833
8011,706672.5478351779,1077316.2802642593,661614.0617835936
8012,707081.5506455619,1169134.7810281701,713062.1919584571
8013,703276.7790897312,1242519.5855504088,773447.293998069
8014,649626.9507704183,1287564.1951959017,833750.6477216107
8015,574899.7823486743,1271464.6500685082,834407.8358054314
8016,540388.738415001,1207349.5987852192,832657.4648301598
8017,543571.7987314726,1217327.5260351324,844140.8431207638
8018,550260.145365007,1290930.4038576619,866907.2273918462
8019,569255.1099992497,1373825.1220159682,886886.3606946361
8020,580338.5998890818,1442521.4789683914,937974.3171739624
8021,614690.4216523737,1516217.5187877796,993548.6711771281
8022,651857.3898495642,1609357.7164626925,1030369.779636717
8023,747805.3843443348,1718205.540366459,1070367.0389830207
8024,820885.1430255116,1787872.538885566,1108735.4071598395
8025,870203.2046118326,1870916.9457906038,1149861.6564056904
8026,858787.0200483915,1910001.9637334603,1165983.0452996925
8027,853649.2244408245,1867261.1221594363,1157166.0750561391
8028,819122.9634608993,1747514.706726841,1105389.7281466983
8029,742841.5916388698,1520520.4834130977,989652.4031911592
8030,691056.9976990316,1302829.1789366843,839160.5263530266
8031,650554.7814975937,1123132.8950278067,713375.8202538078
8032,740664.7913371025,1111839.170624458,626437.0949364849
8033,779941.4592520881,1082324.176215629,613632.9045357271
8034,808544.0135964027,1090664.317799392,642767.2377250151
8035,802437.5198468459,1123525.3935974836,672748.6941439329
8036,770731.3516226066,1123714.7597669514,675309.0104374218
8037,734005.1332742358,1139970.859439334,694642.3629221208
8038,679474.8157947228,1160508.022520486,703237.6342619509
8039,599077.8781436544,1165765.1464478546,722423.2930919564
8040,550860.257220292,1096284.426452635,703862.9000864632
8041,516074.1752863213,1062934.5312685058,699611.4495513482
8042,515167.22694548836,1123979.5686364104,709699.7380493045
8043,523326.27561795776,1194986.0475051352,716497.2748773455
8044,539875.8714176577,1226744.7237798162,751021.9979830057
8045,562166.675947179,1247304.7896576766,763816.6832223558
8046,599560.297322757,1281223.213618871,761234.4752778809
8047,658654.1166197654,1303056.4862995248,751686.8064955384
8048,696406.1760447104,1263399.033286098,720562.5534444889
8049,736149.1923085455,1303566.9919532214,737319.5976465513
8050,748924.5699693002,1318206.1205947201,748894.5916575195
8051,754170.5907089857,1296014.5535610283,754440.4403830891
8052,753165.9821350165,1297682.4236174263,744018.2583556854
8053,688970.344603505,1247827.511491757,720863.8129449968
8054,730256.6007905188,1041061.9251648781,588666.9629437081
8055,731274.1661651704,1000087.1318754496,568558.5636291967
8056,759926.737401656,1006722.7814119116,551611.7636677956
8057,808716.144947555,986901.3691511956,540979.0054350602
8058,792305.6373575067,1052157.7929769459,636776.7663316504
8059,786787.5100519219,1093167.8603869965,644536.2077037864
8060,750030.2943520537,1112748.0143446126,668490.8683737472
8061,721205.8164889475,1177631.3591730832,709932.0331858154
8062,658978.3317811146,1194474.345588651,731528.7924953584
8063,595679.7455574311,1248473.915184152,817706.7064483379
8064,593896.1006959582,1250484.0037668706,850302.617421496
8065,551778.6259424892,1243265.3940901787,873634.9821182345
8066,559527.2279522232,1302074.023858097,902097.6138700992
8067,576308.9131270588,1397551.1475211605,919538.4342717342
8068,591109.7576377392,1419041.0292496223,957976.5475687485
8069,627166.476055437,1473951.4961386044,984258.9906238269
8070,680932.0095794345,1538553.8352886566,999107.3875054155
8071,724788.636412304,1538010.4514103085,999213.2125800428
8072,766005.6375077234,1542494.3597741788,1011531.562953816
8073,746137.3775553424,1563192.397523305,1007664.4811667149
8074,756050.0680989882,1581221.8495733554,1012618.0593709004
8075,753675.0330337277,1484797.9914472091,1005144.5759407885
8076,754189.7873648888,1511922.2227073258,1002967.3404089544
8077,733531.0963716925,1474094.004074819,977220.1325366222
8078,696264.2204506675,1422612.9763871317,933547.8150192364
8079,663620.1089297947,1277147.6876988884,848236.6675547669
8080,719743.1820461912,1298688.5954834213,838106.6326323499
8081,766863.5435237326,1273647.8645419092,830462.3653547704
8082,795123.2490736361,1242225.9166526347,808377.5911932322
8083,786129.1853362011,1247666.2529473999,792629.7284476025
8084,726599.5727182942,1217594.9971925581,773528.7433733387
8085,715316.4747431666,1213040.272333627,796105.9283251894
8086,681112.1163463835,1243064.2754321923,820919.2874348845
8087,584303.6456816006,1243032.7794296246,833184.6294354287
8088,565590.3789931204,1196903.3092926184,826531.0485957504
8089,536273.0524168013,1186966.1184718611,826040.8986804632
8090,526354.1689617167,1229015.81093006,839581.4119391013
8091,541490.0254677203,1326385.6296713217,857244.315600434
8092,560054.8244609297,1353325.0628548132,888579.778017777
8093,595729.6107686355,1397460.0146912283,910213.8047287752
8094,661336.3433192263,1489993.7131424856,938640.1665121285
8095,722050.0482611629,1548708.6384864359,958508.827882602
8096,738991.2586583768,1533780.733018116,958767.010925029
8097,742664.0658570719,1562077.6357452627,964558.1530813292
8098,740674.8351016247,1591943.846333058,975180.6915607478
8099,722555.6571596196,1516552.995131161,965830.4504546836
8100,706948.6632479907,1476486.061868247,945021.1411012466
8101,654875.5415621673,1351877.1600606563,853876.6878628443
8102,627245.4476480144,1156000.571340208,678512.0811648981
8103,603963.0714419959,972874.7180844533,585246.3797794187
8104,628056.4495387529,958452.8367796614,553841.5350886234
8105,707606.7488430481,956240.1050907001,548692.5611019732
8106,737103.0327349147,919071.7238663228,537853.5407646154
8107,733664.9035331619,971612.3874641911,539263.0368710587
8108,696526.4612807446,960753.7701632871,562368.1434044775
8109,674489.0752826238,998307.7714367255,598605.7913422139
8110,626354.0012903513,1030264.9624298834,623411.5646744437
8111,545684.7616299839,1018694.2784848857,635904.160632945
8112,511164.59989304753,977326.6537750936,625378.8131553461
8113,490516.82629086147,971356.6251949194,623952.3409126605
8114,488083.66664622986,1005707.3311011691,638651.8794461956
8115,492882.25000510033,1066411.0190194603,634296.6888223728
8116,511058.55362223723,1080759.6856082703,667637.0731080387
8117,557818.398640974,1158447.2895393467,696422.1086048743
8118,631165.1890354428,1257645.5970385412,719509.5561073791
8119,700258.4005859328,1311146.4746710253,731730.1108797216
8120,706002.1851843436,1350405.6264129677,818859.8161782917
8121,685994.4286901975,1393091.0471746165,845232.8838809765
8122,683134.7887487777,1421579.2736938333,877027.0503548607
8123,715095.2159073689,1367387.4286379793,895215.1746646956
8124,709154.7840530018,1269498.1433213789,831824.1523262435
8125,666443.5042533217,912879.1292771716,536375.0420671416
8126,680822.1327366693,523433.6472346088,327946.1742692896
8127,669654.2009095276,481319.3040514801,289647.9409293689
8128,715069.697707225,498410.12429403537,289262.9567338612
8129,778122.112392534,513584.3106859756,291367.8677443933
8130,837401.673138886,541129.3290887836,289799.5670844276
8131,736969.4968242897,787508.6599157525,420685.0328482967
8132,675085.5080471563,912001.5990814773,521102.763964643
8133,656927.3584699407,948320.9578402914,559636.1401893742
8134,640953.2183600039,1006699.0348464104,598957.8077544873
8135,540426.7318064909,1019809.7642447548,634970.8305683966
8136,496174.1317816708,1002444.109611139,702738.8410510218
8137,486465.6395455612,1010664.2289173745,723637.2049552882
8138,487762.36281329696,1074178.4657857134,747797.7126014775
8139,491074.2930200483,1147986.9324973007,755860.4266117957
8140,512047.6684006871,1173525.1396177206,804045.0696018238
8141,556977.4765871284,1248108.5197693699,846619.5109631724
8142,626977.3859018998,1335412.8713510844,869952.2390373729
8143,693921.7319366573,1383804.5098523952,885675.523497241
8144,744827.2439244433,1440193.2665015801,917462.9171920216
8145,732915.5683416163,1479432.3081824856,925050.7709181654
8146,722911.8084657866,1513783.1303681808,944614.7621835914
8147,704801.9942257147,1413372.2557383692,938846.1877750346
8148,697134.8003978371,1357975.8309803833,887908.7409943577
8149,617420.3994503033,1186484.2625619124,767450.537128618
8150,567968.5914077816,980124.6788438762,630649.590051535
8151,572481.9145767867,859227.398866895,512919.7245122087
8152,607971.2671202825,891993.6852128495,501181.66903396975
8153,677618.583869868,900852.7526143036,506299.57994751114
8154,767733.588335643,782404.3129443123,436928.9295638206
8155,728115.2832045176,794159.7193327904,426126.273410108
8156,774122.2230770121,536996.6243702517,289475.39196320507
8157,717209.3718423021,510397.95039674157,290090.04836321145
8158,666841.347903651,528851.6768160872,295051.7461329961
8159,597370.1293127389,498678.62467273494,288307.43344240246
8160,558567.3506541575,450799.15072722477,282249.9262033532
8161,463528.67038976547,684596.8016916511,421700.61666785204
8162,430658.10912820656,839976.2188860729,536275.7404562518
8163,439800.7136201431,964252.1944830753,612816.1844091895
8164,476694.2062368468,1027870.5294043436,687891.0288161342
8165,521239.3654143301,1125858.5447443218,735469.4754050068
8166,619586.0695320866,1239423.963115096,782037.9221454745
8167,691023.8466309803,1337601.3456404172,826145.7345341658
8168,736072.2963318558,1463513.9794242766,915488.924635746
8169,756188.0301563767,1544075.4424940422,960877.2415514597
8170,775987.0467703067,1623842.2281965122,1008443.0041416993
8171,783553.4532334675,1560974.4834470956,1037870.6067798727
8172,760263.6850406418,1493814.1292033028,999561.6086713852
8173,673152.3229477443,1307531.8001828042,877658.7217988229
8174,615096.9598172957,1108927.3292562305,729465.448255412
8175,616903.0412600378,966099.1996838712,654285.5557916643
8176,630554.8097789808,988259.0059671013,635205.1662255094
