,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7158,340481.245733238,152791.53388206667,137021.51576969863
7159,354480.9725599542,159829.5970458182,149863.93887326142
7160,369474.26700945816,158906.96453660884,181235.43153281172
7161,402459.6267484495,180419.18811628871,195277.42149820234
7162,399387.75627877394,187910.72982038124,208048.89269699325
7163,377222.5100842712,170810.10055384098,194672.82523019903
7164,333606.0801170726,133991.75965507573,156745.27692034474
7165,296287.42331817246,93160.22339337599,112010.1963766349
7166,296693.6521475969,79356.66572005223,78569.74861948124
7167,333918.6199935083,78852.85611753013,48989.40154589358
7168,376487.991532401,85224.98292232657,41016.12147318324
7169,413255.7507328119,98178.85095880137,39956.36148006853
7170,433874.30058437237,82718.37045204523,39621.44839846143
7171,442120.0155650278,80784.42513246914,56771.22186808054
7172,421575.16363157245,99135.52412474228,66705.88652787638
7173,335073.94646809465,103744.36828396017,85057.28893444616
7174,256353.71199418104,101549.73256495176,99773.20866055653
7175,244358.13888964243,103084.80481481046,108702.83402731486
7176,237920.38547331752,107522.1226948506,124196.62389980821
7177,237595.3787570106,116679.03885489366,134362.55220783
7178,244651.1052955697,128578.72559215323,155644.70228572548
7179,263699.57755332417,146358.56314456917,179700.53237014328
7180,282367.91074245493,160949.21059846756,202787.84564271584
7181,323970.3750146861,176574.98186932673,226335.96481363924
7182,372895.92270945804,197700.56546600588,228851.45598446115
7183,409448.3382714361,221017.23289270335,233970.5129105898
7184,439001.73972902587,222492.45510848626,246706.9575901014
7185,461455.4736714135,224170.35239781244,266404.94990714086
7186,461276.42661558423,230822.3889599709,267975.9911283982
7187,487208.7102091199,247905.64142346525,281729.84035908856
7188,456981.12710562936,238276.79806465338,276302.9066998662
7189,423068.6384820258,232496.74560954238,260343.53793686724
7190,425215.90267775435,224689.90799931422,259254.29815109615
7191,460264.7634393291,240478.20898493222,265607.5524558183
7192,491678.27264020767,236457.6161494306,254674.87434926268
7193,532184.0138813873,230882.43735235004,247756.60689982065
7194,524860.1928294868,223533.1078433998,228885.10865644022
7195,540279.4879845248,206105.61506296459,217718.44605079142
7196,473458.36101808166,179535.28753235034,176829.48969046195
7197,396988.82654856186,166909.5647129889,179831.13358221788
7198,332957.0062089927,148695.1547311854,185907.83383412543
7199,291628.70859239576,139426.36077499785,168388.18244263378
7200,259461.54351819959,130514.42926628451,160271.44655927658
7201,252804.47385408956,131477.78637851987,160715.2842190867
7202,261575.415163218,144647.52301272357,173287.71903518014
7203,275425.72468015377,159721.46613628548,196756.76759199763
7204,296318.7822671334,173395.90023509963,211348.1546555171
7205,330491.3166151267,185036.51711102607,225525.52686257026
7206,374395.97603041393,214154.85807329323,238241.75107182047
7207,432241.59428026224,217187.1249444839,237465.61525360376
7208,474109.9638126709,229486.91705134875,246610.58839535053
7209,470383.2422901709,212325.147711679,256843.90911124664
7210,488920.5000274799,229826.6342513598,261361.70529982494
7211,465170.5320797352,221789.87437604184,251798.6647749095
7212,429278.7648659061,204502.8412365077,235698.12183455614
7213,417417.1682815603,172762.93410219005,207905.92747282842
7214,393744.8562373632,166715.23851482887,173749.0164168333
7215,382388.1459861016,136561.00391149698,127783.50677945005
7216,444992.75792153866,100064.24735038698,41696.40156392467
7217,444157.98387028277,88268.9616362309,43705.755396556335
7218,447173.3916113658,103258.49974221768,47131.95489061652
7219,448281.9002757871,90201.08813211626,54570.52364969825
7220,414515.1316770655,101620.21439871503,59891.56474693528
7221,348375.54906868085,109035.1001797083,75080.73459211666
7222,261497.04073602534,93573.57820490244,85548.51843007504
7223,231279.5935169732,94626.45503038744,91677.42829006245
7224,225733.56180294638,91238.18273961423,96759.92017471009
7225,222759.9137928752,93569.7071450296,107427.54784197806
7226,227797.49841322858,108407.26596261862,123270.12961102345
7227,237902.68863848143,119630.60275682763,142116.77228269735
7228,271132.41982366826,145646.82150604195,165887.35843464005
7229,332788.91259840806,172965.1842984616,179404.28635012967
7230,402042.98559373454,193304.30603397873,180344.66859488926
7231,398979.5135953385,189175.47084157492,181048.42518898405
7232,400515.79542817926,180241.91111970798,196286.43912078053
7233,402877.46614550264,194171.6263872441,203147.03453344063
7234,395261.2934751209,193468.53288578297,204006.33804585654
7235,391738.1332275148,190943.98240011124,199952.48964477613
7236,359900.9725660874,162914.06811933953,186061.66454108385
7237,340947.5904827481,141466.84484673268,175471.34940365353
7238,332603.5300080888,146510.23510502456,158280.15715045287
7239,351359.79168275616,121173.61251770456,133104.74784338524
7240,401700.48970264575,106142.91016147158,57388.99204969665
7241,418244.774422902,96375.49164909728,57314.18733629172
7242,432681.0042536328,88051.01245166716,51060.35453204821
7243,428524.8491973158,86605.31846409883,59432.43838046016
7244,418130.0603681292,104333.77174069313,71468.29085502125
7245,325586.1573396133,91915.86237076734,76800.72980558495
7246,254493.7812761633,92074.80045658466,81782.69792604735
7247,232121.97049792547,80864.43248492369,78746.69417372985
7248,213492.0923768643,76709.34709443532,78044.48897921664
7249,204468.02810998223,81932.27694287225,80704.95611836405
7250,214072.84699774304,87263.07699690395,90897.76482339892
7251,216986.8894548805,92835.7231090177,108179.38556161043
7252,249330.64617035637,123892.39672833162,124304.72403867437
7253,307181.6479342403,135438.22847997234,133569.82043138845
7254,342509.764934264,162161.4145457255,133490.3628678343
7255,346450.92564950115,141506.30741454512,125619.32183347688
7256,356111.9552485806,146226.12223379835,140913.1869784151
7257,365460.84330381715,143798.98823529074,155580.3407832246
7258,362975.18270740035,142337.38233358582,145640.29933471195
7259,352622.25221472816,130658.85583888997,141204.24554320984
7260,321826.525664908,117411.99750835626,133874.15147046934
7261,301369.65421744913,102648.52068250782,124928.45199344325
7262,301273.3088181018,99309.59573533728,97738.49818458504
7263,323391.1718544615,91061.3194408778,74438.96719486131
7264,423712.2679252197,90834.88921494837,28367.070530124805
7265,434859.57257566357,76388.28883018058,27987.099687650145
7266,452655.58276691835,68194.14742870064,33228.87056665044
7267,444742.61238433036,81491.96727542428,31511.15852887958
7268,384785.3045594965,87114.22508129035,40181.85268362719
7269,319673.7429510013,80357.51584282989,42197.957141519786
7270,243680.24449493605,63758.22819840227,41547.85743947741
7271,209836.10684943874,54117.184417923236,39607.70601841617
7272,195978.044525619,49316.45056882544,40906.017098163284
7273,187082.8493986659,45874.58543935518,36302.007652069595
7274,185923.53155745854,48260.665870146266,41872.10931968108
7275,195428.76728639443,55809.57096351234,53830.132536585625
7276,220952.62689253123,83278.10797256042,63956.334470920774
7277,285748.16232935956,95253.99045843908,64840.26028934226
7278,332512.4048952848,119433.99588731294,74986.46907185366
7279,344053.462299779,108435.25622046606,81125.08968124787
7280,316121.3456125031,94444.74031821289,78495.03278117326
7281,329380.0531044572,96416.77537162983,85663.63676010913
7282,327164.19390526734,107069.34875639154,87746.0410921791
7283,312018.5813600649,100420.53996441547,81377.76454431035
7284,317782.9954380941,80912.7945714259,73354.74209169742
7285,291593.60186588636,64721.01247476182,62928.074363385036
7286,277845.78111315303,64472.05397145764,57897.20593291401
7287,310862.58774826815,70654.9572114558,47948.50699285153
7288,374538.3285858112,93934.87571264089,36714.17194061667
7289,417072.44177829154,79123.09266439248,37625.28482095916
7290,443821.4321370758,86488.32967708327,32971.66342764039
7291,471231.2678076193,86974.71770571826,32497.721301542955
7292,434178.77768016997,84021.42504281478,33553.19586397258
7293,323721.0946027649,72991.44281068367,34702.64171002497
7294,268507.06079930556,52004.29357045795,27345.643534225175
7295,211731.11541684455,48749.561957147314,29876.81846610813
7296,199064.1687243994,39799.19160448318,24999.195850882406
7297,188524.98448655143,37719.71456686394,23672.51595438722
7298,188216.49705157746,39529.966371478105,29280.110384625394
7299,189564.15920224073,43932.24256078938,37462.578369273535
7300,210396.12212773162,63363.23597410017,45865.95363141515
7301,270085.20910350734,76981.57489267252,49026.532255711376
7302,302138.18474740186,123086.1207514683,91961.02381252592
7303,339848.1227262114,141209.6123186387,121136.23527554965
7304,375248.94978016627,183165.35384271885,172670.66408933201
7305,379739.3272391901,204236.21072394945,216437.297995388
7306,396853.02563981613,233099.09636133362,229549.84108528963
7307,403065.14361449843,235689.72598163306,257218.78076516476
7308,369352.17706101947,217636.67380424237,245193.57494993357
7309,347159.3018366023,191689.82136780393,215158.42802750654
7310,356799.22357412614,159334.5210207454,178108.21715780778
7311,366445.37561992917,162763.3826994159,150316.17131410248
7312,431665.08398474095,173845.48353375148,140888.37267959106
7313,471756.168957993,174412.7627868999,147121.99301782282
7314,469468.6143077425,187695.2096594808,159324.45646600373
7315,448361.06785765,181636.23471859726,170923.02803661124
7316,414853.0792366422,218878.952992152,190199.29834705792
7317,386614.56472094683,199191.83508591802,218033.31335575413
7318,334339.40620007494,200892.7205919011,237691.18982878115
7319,308483.468295569,190104.4941400709,234780.1726201644
7320,264045.3954497292,264977.2587908547,342691.6108410829
7321,264345.3729732056,282091.2894865493,375374.4566633827
7322,281062.64120986144,324895.24251833477,423333.3593188634
7323,307973.04188091133,390524.5735258467,491456.88435712724
7324,341282.8408110897,431544.62884788844,563097.5679034346
7325,410188.198852648,482484.1009569583,603772.5225913479
7326,476004.9093723288,516649.24808035255,637765.8331416736
7327,495125.7716645218,539615.4942794372,648345.9022690263
7328,505047.370151645,541805.4000178896,715417.1088503483
7329,498472.4997726129,559773.136623826,751995.5805454
7330,511087.75128995674,595682.108116529,784884.5681459915
7331,501570.6360870868,548998.6880268084,750614.6269788605
7332,434464.4799472049,448840.91012598627,615055.8327927658
7333,454764.4779550269,251764.27339970696,311827.42228491197
7334,410030.5877104789,199601.65029722286,239125.86990733436
7335,445929.1246572191,181287.03782942647,178060.70350924294
7336,521823.24544334307,170476.14605627785,146851.35738173034
7337,521422.9813952562,173462.31915036502,141132.55520050038
7338,505200.4612000428,177556.52922114177,146392.94428658675
7339,466510.11793273204,179534.48991980686,167294.49177065663
7340,471850.37050643837,219117.59010822783,196435.26176077253
7341,393553.2382486061,301551.36823870084,331132.22449545836
7342,339593.7021818278,309850.6973177638,380857.10899904656
7343,314284.4127365619,312438.8365003208,396790.0749534004
7344,308435.9719987322,332478.38659777254,425774.75094335974
7345,297403.33685426693,344501.5865503302,455331.6957886761
7346,310151.558816247,384065.14546054887,504392.30884099245
7347,329289.56583059434,432561.2417136705,565799.7240351231
7348,347883.74400297215,478269.1442090955,635318.9158443379
7349,391934.9486620502,505482.711762617,687453.091931746
7350,463670.7443164708,568458.4418769407,730527.7327258199
7351,515265.13494135597,594355.0176121844,738105.701705959
7352,559573.2789554968,626845.5991446812,791424.9103149989
7353,557921.2950500898,631896.4506053379,823325.4388616205
7354,587231.1422656155,640238.6591660406,852743.1143855058
7355,570195.8129771557,607315.1297484875,815014.3504279018
7356,629124.120025511,341069.5122032523,425897.2548769746
7357,515336.6244430335,264944.645363773,323420.2686800209
7358,448160.0601219424,207234.3007931631,235444.92504834302
7359,458463.603420755,184227.36832427722,182775.84115181756
7360,488697.4675129921,178150.7282944068,161022.36131311813
7361,517732.3528043039,174419.32256193634,167427.026642832
7362,516738.51653612056,187561.51035866456,170661.39671236355
7363,497777.1320494117,188830.13210775243,182173.06925779488
7364,483700.2125343696,196837.03275585867,193975.60748286554
7365,444430.92978343955,201913.56304954147,222335.44772703992
7366,375504.6600713507,213601.58512175342,246908.68741061672
7367,350524.77100111323,210030.5851502671,251314.8295737417
7368,289998.7690097218,313493.94056835206,402083.8109797857
7369,291124.72096632136,323645.1729799939,425317.79653480067
7370,301489.06802639744,373356.9646126561,483281.8349623236
7371,325073.5068234728,426631.31721082394,555341.4582804777
7372,345373.65660670935,463130.5312024584,621490.9275822603
7373,388845.9893951648,505260.7671659678,689933.6757258778
7374,457391.7817348567,571481.4314633012,730593.709065639
7375,516039.95536679873,615193.9350224785,754314.606026411
7376,574516.3278836753,649753.9903552961,817607.6714723933
7377,588647.0038789182,655180.7221074939,857204.194934659
7378,620678.886504105,696140.0294896099,894931.0545323339
7379,593278.5705706108,641229.115451349,857785.023551648
7380,517717.7570905182,512825.3323425239,695470.5407223891
7381,511009.20296308876,274351.61818360566,324939.0944705524
7382,466268.53860996384,207893.80288156756,241219.79819323967
7383,469030.16705942753,188404.1847155053,179102.5740617678
7384,487692.12045989645,174688.33865511973,156276.93488022525
7385,505969.0500687223,158931.47445472237,151069.41285253922
7386,513414.3349181159,174949.0320051425,157569.1977150953
7387,466511.0302828371,186423.54755189762,169138.01860293493
7388,446669.4049999973,216475.30070116196,184096.1414853722
7389,405157.3381608975,205545.58126334051,216412.23692944107
7390,354829.6888364351,191315.69862479466,225692.79564784488
7391,320835.67624475766,188725.73747235202,228101.72951604254
7392,330122.39497769333,190354.72169183206,239632.31955210646
7393,321157.9392848361,202717.27834552978,250274.06727031938
7394,332496.16800482036,225111.36776650755,280263.47011710855
7395,358856.3875706283,251378.3479800805,304437.9390821886
7396,392812.5330996312,291085.27358738525,341523.93842316285
7397,475316.01287936396,306782.8382802023,355541.7025766034
7398,522412.3848521051,324693.92100881663,352323.6403358511
7399,499827.1956970095,302168.29725340434,330619.62139159295
7400,518008.3156185695,288042.8816809947,360672.5280722992
7401,514214.6394451952,302370.9703673298,371754.323354307
7402,528246.3152285327,320947.89200365753,368547.3272858975
7403,519189.82646746223,292707.9923277608,361966.21329898486
7404,485404.0321765675,254573.10451013944,301993.7670596003
7405,437315.3308499244,223945.74242089866,269857.26276374696
7406,425792.9863565338,206149.5590044447,246897.983396878
7407,441303.3529243643,203836.34789898747,229435.59382042554
7408,441622.35955426906,142591.95908798152,97285.63501782603
7409,473766.1661555275,137102.43500368035,102501.10618358312
7410,482250.40762627445,140257.60296644366,103008.33618720576
7411,428944.2068156523,137555.96072820722,121046.46901769245
7412,401569.3834510503,156199.29491522769,118097.8392306706
7413,365817.3099504497,169012.16597213104,137101.05455197464
7414,296668.9259798901,147740.2561506741,150372.60420705314
7415,273802.326326227,139116.88970230843,151388.98819083668
7416,282160.9455998364,153277.07747657207,167668.58156879398
7417,287924.8491934792,156071.45809829264,184364.7634150866
7418,282550.61360259715,163119.36640997286,195933.52311846995
7419,298049.84404080355,180562.72820365627,222861.26173992857
7420,324249.7284971856,210985.77805254803,264081.99624494015
7421,365581.3279640306,251422.25467591712,297217.74802703323
7422,448423.9961053303,299301.14149259985,326862.90308288374
7423,496307.7196285805,313902.64844856336,336992.4693342219
7424,467333.5417118983,487487.65727598075,585126.2264793195
7425,478315.79258557793,488831.57581869967,645271.2950578141
7426,500616.2081273641,514530.8795897896,684691.4527978261
7427,490983.82899492205,496187.68489230785,662254.6358541814
7428,499142.93258920655,300181.33292993245,369090.4372415386
7429,432607.69770611153,240634.69088197296,295560.56725524913
7430,389742.1691541341,206544.42203022251,254449.86537543507
7431,387295.73964467493,184029.9054481567,212789.41506992158
7432,427669.2691689634,177694.38465821295,190212.35057945334
7433,476265.30210224155,210340.56268121084,195525.3717778748
7434,516182.79359271686,201484.25446979416,194389.9635572416
7435,532762.9750060599,189803.78381154482,198106.60385391233
7436,513084.5624431185,215544.2488996347,230717.40294164987
7437,443435.370254878,339036.12277803634,366794.2717849111
7438,402638.1777361876,355369.2399417862,424183.06005057186
7439,363233.4291239312,361195.58591062616,459890.4886660593
7440,340104.0662949919,379599.24383743224,480690.091795807
7441,326757.68923575815,382027.09480762214,497740.81998623017
7442,326294.9004629517,396502.43809489335,536131.6573577438
7443,347444.78629466624,471324.36322460434,607055.9680875745
7444,363329.6685442162,523573.737523929,668405.3394915032
7445,388183.37330446776,568171.4733357702,725892.328707566
7446,453482.9662841169,574386.1203846943,731283.5703129807
7447,489598.0777369564,569308.2199312224,705808.8492574546
7448,494356.1798401965,571565.3487219708,690836.7419793152
7449,505409.87031745946,554637.9929605365,725747.3901207013
7450,513485.67688181926,549995.1368293047,736738.0133749605
7451,585891.6818122962,371929.6486527558,443130.5060923501
7452,517030.6783997969,310746.05223578156,386721.44112106407
7453,482232.6499258837,297287.88949343015,350966.48061033624
7454,457266.2933835722,256613.06861700185,316670.97382048686
7455,438710.7783673401,241377.41434889456,285141.1793802626
7456,407519.0505197257,126868.73755821967,113954.70436457182
7457,460871.02508413565,188824.20338887302,134380.561565469
7458,490135.9534854204,200672.14655648285,142544.75488128237
7459,507950.3810667123,181928.40295880652,161582.38854292352
7460,497702.8090755682,200119.8018853079,190004.88870039416
7461,488336.14529988554,214614.65102920018,207871.1582713306
7462,453387.4189721903,209150.00884228433,242500.93303571903
7463,380517.64887836477,223524.9485027127,258479.4721141484
7464,304906.3228789421,310535.99514162994,390028.57591934607
7465,307798.1056989101,331212.30806720763,428100.224998302
7466,309389.41558504663,363468.80022764305,476497.4613006782
7467,326848.8151348548,423492.1662634185,552814.0740816911
7468,357861.6576120348,507494.5650051276,641447.6497296682
7469,402776.6877078768,577653.7811191869,732151.5717769702
7470,491533.31317515287,634157.79930346,800716.7455078224
7471,560953.4026163489,703151.61360847,855965.1599992313
7472,580164.6933989854,765087.1529913764,903534.8110184631
7473,635941.4744842069,739342.5277632994,972144.4407699723
7474,612083.2856063582,765112.0564331015,1007177.5865131756
7475,608067.7842729413,787037.3462933112,1033977.8119450718
7476,588340.5095111149,757291.7344948895,996634.3383439401
7477,524151.9223484842,682476.4150740497,876428.345454691
7478,489342.34371302696,641724.2746683639,823081.6707324651
7479,499372.7034650853,614995.1157105931,803103.9521402816
7480,579725.6718893535,676311.1610981367,859940.7367411723
7481,642350.0478869154,735231.0039798875,893692.869963917
7482,689250.4443707996,733442.7799850408,899385.9769978155
7483,672749.6804201184,724422.8356424279,894445.3631701621
7484,636098.1913178277,671615.227246112,852612.6433806265
7485,626319.0826053261,685131.4476237058,832883.7046464399
7486,581662.2530876677,683387.8930981263,862389.0326808325
7487,510059.4716817334,679003.2894740517,878107.5230078631
7488,471888.02991056937,681503.9802029005,883888.1400115348
7489,457686.0424451113,679756.6184692775,884344.9073238337
7490,455079.27077943896,691845.8526954774,903165.9576177984
7491,476048.72499705554,741977.4376000302,959474.3333606257
7492,487422.9652115094,801425.739887566,1013721.9458706088
7493,521065.1510710727,855879.8332406605,1080450.564239278
7494,587429.6562595955,904003.4858311514,1123571.6017928869
7495,640681.9680780205,942560.8035142858,1135688.4882879995
7496,681601.3452303165,969139.828411821,1161790.4228372378
7497,679780.2020392837,932969.834267079,1212463.9976411753
7498,687669.9560203982,948231.5784530174,1236955.5580815885
7499,676605.4990794274,908284.9241399957,1199081.9561063056
7500,600740.3640209425,779446.3035189189,1050130.3872785214
7501,526348.7658107775,642207.6469319976,853803.7997491187
7502,462717.54773536354,530518.4455254497,711318.728564874
7503,452184.0656173244,462923.047305855,613421.7868867344
7504,503277.8319667291,503925.95860806823,634699.5997972495
7505,592575.9139759446,548379.0051087844,640716.409785982
7506,622229.3865419542,540976.9994561373,660247.8372054178
7507,599973.8198893208,521337.0120964281,649537.2736193708
7508,587225.3407383054,565531.5021002028,694333.457007863
7509,592963.9254107683,614896.1773466257,734278.2750409185
7510,528298.9806467044,612813.4355308347,781231.5553082641
7511,477981.79027258314,622145.7091985983,804743.4552018794
7512,447996.54089888267,613233.1716677516,797854.9819305806
7513,428904.77909648075,617826.5670961156,797675.5134513787
7514,423281.749216179,621286.3210100548,813586.8969364851
7515,439443.0568112595,679142.7159710344,877973.7679769301
7516,464178.7717803192,735354.7271664946,932960.5758237505
7517,485265.11702625465,769569.4236371699,1002078.246795949
7518,508389.8969667933,794533.3111058252,1031014.2687881495
7519,557560.2754464322,804298.296636532,1032715.4808668877
7520,606115.5491713085,858960.147928895,1059720.0376033904
7521,649225.0305659776,862064.8232585655,1088710.6931223252
7522,649678.9293828036,848675.1833986022,1109849.3405011864
7523,631330.2049185171,824785.0552007669,1073624.2911618168
7524,606133.0294820683,726132.0592134042,976345.3612889588
7525,552750.8847104927,621553.2997976936,830014.0591066645
7526,614973.418371373,379064.7376095607,449148.12694509985
7527,531084.989146288,319490.5903371087,367418.50474387675
7528,587553.8957327646,315797.7793590124,360176.23909756704
7529,641914.7051140324,303014.05164809246,346514.9018795578
7530,657084.3157272617,293294.33118987345,324869.487201381
7531,618371.561189638,285116.7812005787,304916.7959554151
7532,589705.1422195005,269320.45484118885,295906.2431359091
7533,557915.4517905115,294835.1984221527,297971.48647552694
7534,510481.5938488007,284106.0193740923,327970.88813231676
7535,381596.9010892162,394050.7867693094,510175.99872820324
7536,361803.52092281694,408089.7549603152,530172.9228046908
7537,361566.8298679561,411132.6489606917,533337.3989582125
7538,326023.9165106832,403688.9171692414,535779.2773891528
7539,329915.85941099667,441013.4167958466,576779.5150056487
7540,353164.73565282754,483764.6385981183,630450.8150337484
7541,360299.68919444596,508281.1539979524,663795.8939051888
7542,415633.5660835813,519426.4552383742,722417.1930668097
7543,456893.1422257459,559630.9560945096,715220.2274006172
7544,519039.4555728272,592414.7148280621,722734.9402756253
7545,519121.91899009916,586605.4223273621,752960.6879141587
7546,557591.265287748,583758.1103019315,783493.0215400659
7547,692563.6497153386,409375.96352216724,480113.6128324625
7548,613567.9176895538,367513.12011963077,444444.46708459256
7549,597611.5640265283,328988.4183584388,394227.7297430661
7550,557175.176454119,308592.0282187037,359694.7590919049
7551,521785.8452486601,252983.98597715102,307494.4709823813
7552,542353.7369191006,257201.45935667606,291698.11132344085
7553,603273.4239454919,263009.8919587869,277890.331095361
7554,638860.3309559384,265984.72152045293,289200.27788364363
7555,615105.8055491195,260909.0213494426,289757.6419407737
7556,592355.025632804,266264.0668530733,297933.1818096007
7557,544892.6702802216,285650.5606585554,299722.79354763986
7558,491972.971628712,279319.62440412474,313162.329921413
7559,429960.643663566,264729.4043668136,322578.5571040202
7560,334848.3538868779,372141.9871575775,489280.59932266444
7561,327691.41476880445,370712.2834391724,489885.02828379767
7562,330094.1314108068,387730.8448677193,512231.68835701875
7563,332664.4591585023,429628.7809724475,560099.3734092962
7564,353094.37874339276,473442.53978367907,608983.4618351132
7565,387061.58079226344,514405.9822597999,662503.2379642666
7566,424361.2200645948,517765.0455952911,652935.9274211249
7567,535490.0429080997,360558.54980019474,392149.59000845207
7568,485032.7971652799,510810.93498805613,616646.5983162262
7569,580992.6651428866,334477.0084987215,395990.6258626587
7570,563258.2189947827,328680.3235326551,399093.01440793456
7571,553016.5229506321,329704.38070966315,394984.9004418292
7572,544715.7290032246,335000.1412327452,401837.5265124142
7573,542092.0443590757,357448.63033981354,411482.9810976232
7574,486581.87060781894,531884.4993168543,708630.43286666
7575,501730.30358112976,569288.390102445,762198.6439220995
7576,570932.9773375579,644778.0035430663,828702.899352552
7577,641822.2769765139,713710.3729788875,876994.4837977381
7578,673373.2103995222,720519.8486715052,902978.8064114618
7579,674127.3490484532,725259.3131549051,920164.1809257877
7580,675108.3632112937,744321.6749184694,938307.8606430341
7581,640102.5786891385,769215.9125634684,931542.8476426724
7582,618952.1922164217,786354.9663060127,989519.2477436113
7583,559057.2856475586,810450.642262876,1038522.426285967
7584,531917.9405170393,835184.3883249351,1069339.490966236
7585,522018.0584614233,859952.3795835746,1096070.5650544602
7586,533316.3502516785,900811.1483240618,1147418.3080758273
7587,553255.5048838671,973807.4738711945,1228507.1957859686
7588,592619.3769781099,1062827.9876251672,1322591.297183805
7589,644056.1386711291,1164481.1852986494,1437178.424977459
7590,729732.2049074378,1221807.2141820309,1487598.1695818894
7591,772750.0839377218,1251693.4589192888,1513826.6588782328
7592,809753.399851485,1263973.8361894512,1529185.7705520205
7593,801871.5681005117,1227960.2494645691,1573321.70087593
7594,811866.3389471973,1257782.9152314013,1615230.154701464
7595,810235.9514250617,1268057.4655014044,1611536.7926358331
7596,754701.477623047,1152154.0854108115,1487233.8219916094
7597,679379.6004761104,1003672.5608698864,1293270.5826525313
7598,608589.5691035794,881737.6444615438,1153046.9935183001
7599,568492.755528363,804647.7462389178,1053883.7836617648
7600,644000.4592040391,838762.7453065983,1056901.508579835
7601,706273.5329315313,877510.9281753851,1068655.3596424141
7602,746341.4109112016,844026.5572728502,1068661.2562237526
7603,726631.3757159102,811487.7243845612,1033902.8018381444
7604,723011.5676948741,812075.3102129326,1030394.617590403
7605,698500.7310957882,836418.7328627282,1044384.8766482716
7606,646832.5549889031,839594.3784433686,1079850.0374891725
7607,577003.2204562626,828993.8942812303,1088053.368666747
7608,578154.5133357696,841627.0900849728,1090574.210599469
7609,542748.4156501946,864801.0896163553,1105970.3469719035
7610,545856.2712506969,889704.7392648272,1148807.8904961403
7611,572302.2203393928,967197.3324983153,1233607.301455818
7612,599546.0753769602,1047090.9483051443,1313116.6733475507
7613,634455.0422874639,1109518.88669872,1397770.554162038
7614,696322.1978920622,1120757.109220812,1406740.9719907832
7615,752697.1305691759,1183788.6996353276,1426185.270149695
7616,762466.3602108705,1156383.4948457088,1414334.6994630387
7617,763569.5426867505,1134133.2759934505,1449929.3030788717
7618,743870.3862202099,1116174.8369384971,1451236.6411292106
7619,737198.2912148205,1099533.8284321097,1415999.0185603912
7620,692012.3386319042,999627.3045411448,1301779.14482436
7621,610851.9987067935,876379.1677398653,1126573.1250052406
7622,556988.6705972754,779451.8059192753,1017499.4898092134
7623,542078.1440002375,673259.2226733909,893171.9669126405
7624,595690.5325929364,694659.3856553804,896345.373188153
7625,647721.481343577,718924.5798012753,866053.6147423497
7626,661196.422250754,636251.5559111042,822254.5099817619
7627,676937.9769714619,607457.242229415,780992.1372501943
7628,657140.5261537867,614743.794877848,774026.217032026
7629,623251.486294495,641633.9877231579,773129.0953348771
7630,571929.942885229,638323.5061804268,808681.8020383042
7631,494684.8786275697,627003.5430149409,821812.4432274697
7632,457177.9412444524,619340.5672989187,812618.8743011235
7633,436755.4086282738,617282.1040019272,803215.0504319248
7634,427711.89100033225,624402.7628873626,816454.7527200319
7635,440076.50316578854,677206.4726429051,873186.5079363666
7636,458627.1380948452,737169.8991578997,934915.2318662214
7637,491975.79075749655,786180.5183348758,1003281.4779950822
7638,566623.0327279473,818565.5154584976,1009814.9325011978
7639,625309.5352673022,850126.2739378836,1030851.1611608723
7640,642678.9518629832,859870.8602986078,1039922.374313071
7641,633635.6710388012,835434.2380935604,1087954.995635432
7642,648090.5620917247,853919.8351557644,1119390.9861267817
7643,653418.9406234401,816532.8600125931,1084519.912477216
7644,555271.9843162785,674655.3878639357,920505.1853064436
7645,559993.5213648453,376381.6205397307,456658.60904716
7646,509068.53363699047,299705.1468514304,385505.20020305685
7647,467260.7030473144,263918.9248497593,330527.43996510934
7648,534526.7688955346,282198.95300208154,326858.30781153834
7649,603690.592135557,300986.8948528324,316605.23610001954
7650,625798.4033359828,285378.0154428546,300242.6239353986
7651,623909.5361129021,289299.66128650407,312888.53986215364
7652,601227.7498684551,297559.59826103924,332580.1307384291
7653,504876.42554242886,454074.1349165796,521239.29265390855
7654,478734.9747595152,461870.99169846583,576522.6849337632
7655,404676.7993027918,463953.69146289,601736.2383305735
7656,382840.1952453748,465577.9510162636,605508.5245923694
7657,354569.3210665699,451647.32850552216,597395.485218586
7658,347961.5150435213,450517.2297900824,605860.3522569853
7659,364009.8429275865,509423.75457832724,667953.1059266868
7660,391773.7391229259,589228.9747962774,761049.0732410642
7661,442766.1020790669,688414.1524116383,871781.119946942
7662,536640.8001855982,781786.5460102567,971945.3658619613
7663,624002.2895986441,846008.1778084424,1024928.715299599
7664,649154.4828685084,874430.1549132445,1074926.2547403406
7665,668906.1798722177,886205.1705608353,1153550.6894527152
7666,667017.2992521926,894193.5416068392,1186051.7829015453
7667,664514.5579502054,916216.1540447662,1197900.4994246531
7668,636560.3601681418,830776.6852747796,1105355.2562207475
7669,546877.6173936669,710358.6952901621,939662.2402578731
7670,490812.18420800165,614040.1711332903,825668.518169942
7671,472741.0657377396,558745.1683371747,742957.6167588873
7672,543298.5132683793,608639.0158583691,764874.7450004143
7673,633199.0661012471,646903.8973580309,773942.3584455044
7674,679466.5802855191,622814.4531028192,778759.8842788825
7675,679325.6628621157,620178.3113995298,771522.821498084
