,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7505,543405.633042953,74712.01918830263,209017.90106681822
7506,547227.9128587528,75987.79599276814,205586.69522269533
7507,531847.3780087852,75846.66236738622,202604.49561515002
7508,520749.06528622855,76503.777658267,207222.58854758873
7509,508738.28121315513,81439.75898363332,221598.44658629244
7510,480271.8334270797,74471.23444819594,218508.65056303577
7511,447786.43017692765,70819.89567105549,227922.61632877385
7512,408108.1865805234,63691.81036567681,222927.21240566968
7513,395637.26371880044,63275.63017189265,220141.61664081298
7514,404643.9132852877,63823.86180955367,233866.64898267254
7515,415420.5672937397,67238.72178520131,244397.3779857796
7516,436879.54519509134,71400.13751930614,256458.39977238534
7517,462755.0594310632,73021.27079092887,265802.2890124033
7518,503193.88480166794,77060.45636050537,268603.8685275097
7519,546157.9173040387,82836.92953567852,277642.96713991486
7520,594130.6218605707,85387.2733067012,274069.3329143642
7521,600142.4653259002,91235.09297261828,275904.2846480931
7522,596898.667370076,90108.83740245223,277912.5367353793
7523,603064.0927612693,99666.32556534505,283726.9253197127
7524,564574.8736639395,93294.40482609402,260774.20653421234
7525,514797.8756859398,79926.57496170586,229193.6766860022
7526,488258.30174130836,67929.13454965725,196464.32067865517
7527,446388.68671223463,57857.619960448996,134637.5095372054
7528,475289.44347876357,44691.58652984115,124083.00320625343
7529,495302.27955433365,41504.95625344582,118819.05098829007
7530,493114.2146796799,40100.34856469545,112692.7858306346
7531,474208.08879755443,42126.38960756224,124301.14405046504
7532,454430.6064775684,55863.81362686288,148694.70618909952
7533,427079.428254271,41834.84463515289,143761.76470155414
7534,382839.8229277945,42025.281479022386,141456.62646134858
7535,341221.7884881153,38954.17901794746,142564.72161888608
7536,308061.23728864634,42261.68031132079,153289.5757922708
7537,302620.7474911169,44980.2922920153,151059.54903341265
7538,310865.5900578814,46383.34567838105,160213.34414233212
7539,331499.2824988172,51857.2938903625,178062.06228535212
7540,357091.7511707841,56802.02015338148,189505.9617967632
7541,386592.94300411135,64583.93906991532,201478.29908555304
7542,433567.9964262392,71010.12298923315,216540.8156298214
7543,487289.64921276213,75646.787227473,227129.6025501749
7544,526252.3555107459,95721.07490942944,235367.92232370315
7545,559253.4692915082,93030.69580726184,244081.9734513835
7546,583823.6881655094,95279.53165975258,253783.50861882328
7547,583332.1801675954,99285.72854890666,264650.2509734389
7548,612632.8424449874,100328.17236485815,270698.67226043023
7549,584699.6358557793,98310.0355835258,261375.9900134238
7550,540865.5818585026,92087.90456448874,245777.678735961
7551,531534.1949404456,80780.20372650588,220709.02307202556
7552,577342.8236039497,87455.73024050209,224935.42310588693
7553,600915.2175570758,82235.38913213294,220377.61704819757
7554,606341.9497462037,86021.48136225554,222542.42985983682
7555,579706.0259083319,89476.03865922672,222146.29740706648
7556,561738.8574411405,90015.21839559524,225802.97369810534
7557,546934.31003179,86634.96679084926,234118.1584726545
7558,507582.9342481488,87416.32175263432,226757.00439958918
7559,465095.1250344386,81461.12777252735,233097.9431024
7560,435443.3474848261,78289.11599957108,231396.5533355561
7561,427159.87842378236,77205.3792524618,230093.50598681963
7562,436185.37224353914,79103.61065783538,238996.56219104578
7563,456136.1795520511,84456.53481153517,253045.1755335372
7564,482696.55594189384,90222.73447378023,264887.79683516343
7565,514020.2491484596,95919.53426376234,275312.44128401595
7566,552400.3179236166,104200.81817623126,276462.01251445746
7567,583553.1872256972,99349.01067499789,280009.0207401627
7568,607017.9456679001,105564.97770934067,285310.5633702926
7569,623452.0115743149,114377.69654229704,292124.186282715
7570,646461.4920849598,116988.60811969197,306351.3859414504
7571,645601.699352793,119905.80168377687,317503.57739906525
7572,675627.0653644367,120418.8077369059,334051.58037931717
7573,671539.8407939615,116581.82526007532,338205.6605569657
7574,676215.2598582286,115294.48798780175,343531.64047274063
7575,660317.9726083538,113938.26463861954,327382.80252871173
7576,697691.8758432986,116360.29940151783,329636.09599378647
7577,706779.5193358228,111864.83205027164,322826.9644731839
7578,728157.1244463258,108847.41284433306,324182.937907683
7579,738243.0841096218,117820.97214703301,329677.8738090146
7580,737883.0449094714,124395.2271692733,338799.2364545777
7581,720457.3714171172,120318.3021762686,357947.15140891937
7582,690244.7443588317,119768.82299236767,355861.5437405082
7583,651696.8396302155,111315.16470812225,365481.78161825094
7584,641258.2732160903,110141.30894518676,376306.0797179369
7585,640759.9726824935,111697.10886308545,380613.6287899859
7586,662123.4256281008,115826.31722740439,399764.4552239845
7587,702332.6997884138,123927.93550174101,422282.43381556164
7588,743074.1249799954,131434.6504787859,442209.1546083347
7589,792967.0501187794,144011.4694565789,460040.2121866831
7590,854173.4754198748,151622.70417758173,472291.1018714191
7591,873839.2976763283,146089.05816690906,479968.6201139097
7592,898276.6252255486,151654.83572528348,482497.49375193694
7593,918225.1899827393,159241.2233633332,483451.2457280292
7594,927982.658675347,160843.9697328625,491035.0122737397
7595,930856.8367978971,159865.43535593725,495013.7877207393
7596,878591.2587152389,157053.91359044064,478637.9297788213
7597,817236.361684604,146566.05574556667,438491.05620746507
7598,780179.6651875246,138664.20443775365,412309.5029696059
7599,738799.9355917346,124818.4007512319,365978.42003858887
7600,770455.6451952498,126961.99202321959,365350.53136681824
7601,784869.8770359982,119727.86631972276,354640.1199242327
7602,790355.6646603111,121271.42988261255,348910.64780786546
7603,768198.7918967643,130114.25850398549,346645.9418699505
7604,757195.165388761,123002.81815735382,352888.70727159415
7605,767656.2526475106,126141.56551854791,373320.00919084914
7606,729978.7461912741,122471.27371808297,368497.0295235745
7607,685207.9026785442,111134.29258308964,369561.017355075
7608,662611.29658884,110806.01470549258,371017.2881261954
7609,648138.9772219552,108602.96655562305,368284.7875110315
7610,668324.7284674974,111673.8454533008,385523.41046725115
7611,686228.5169354401,115599.14312881812,398332.26939931227
7612,708239.9653868855,120403.1702279682,412743.5520139298
7613,747461.1818347898,130516.95274046925,426271.3186521823
7614,786515.5619377112,132403.26178411825,425657.0215078589
7615,807200.2482852545,132575.86395765262,425503.5160080853
7616,807470.6741085495,140029.67753638225,433396.4684782807
7617,833752.2610417577,143532.36937060364,435171.64111304964
7618,838361.327373975,137343.03536407082,435292.6568478091
7619,831270.298390232,142490.49789730538,432635.50484335906
7620,788121.2176875531,134148.10662511154,418592.6788416888
7621,740222.952754838,125299.18102646446,389104.32743619895
7622,701925.4426596159,119093.0671501753,369387.4852929956
7623,654731.0587765282,117291.93936261658,321476.66240052687
7624,674942.9031039054,120383.2703092955,313749.8706270995
7625,685976.9931560706,108613.53042736504,294628.33347570815
7626,666756.4968481798,103401.3210563835,280600.1422355824
7627,641883.4944275926,96126.80018494312,273839.6053383344
7628,612339.4288667768,94602.51054113837,268851.2394315999
7629,582515.5764689521,93168.38153889758,274653.92728117213
7630,551877.3088340204,91058.37527577064,268719.8154172511
7631,508101.6661374466,86405.3753091762,269176.7979779722
7632,467449.8523277335,75982.21595776771,259294.58284740732
7633,451198.2331584203,73643.19795139796,252537.27836651582
7634,453622.977503341,75110.3320081567,260010.24127050888
7635,460489.06968557666,75951.49420145401,266889.23835561296
7636,476823.0336550272,81034.92167708173,275552.2463789012
7637,514098.9466468218,91989.6975278438,285094.5569248644
7638,565896.1532775259,95055.38928882558,287725.7850839802
7639,580455.4647446622,87737.48317034806,291169.60634265834
7640,598417.681558937,93148.2756066953,299181.5225350062
7641,617669.1908849563,101709.94895333317,299808.28787710506
7642,624700.5231765556,100581.22812447345,308878.25961862184
7643,598899.1889380655,100564.4107246952,304499.4826171093
7644,572548.983507791,91738.17504884332,285745.07778501994
7645,517528.4599937518,85294.83104580584,255629.96304692092
7646,495334.8934612701,85711.98594020789,228009.34722581168
7647,466392.63058506994,82257.98831709796,198422.1888278819
7648,498943.4470024883,76665.57660132852,194928.92102919097
7649,517536.58183241496,72463.23146066666,186760.1820630584
7650,528153.658182062,74203.47143197192,185378.219782687
7651,510394.9673258979,71751.37859914097,186235.5504932466
7652,505668.63445454254,72470.08032063759,195722.81000347887
7653,489483.45172296773,73268.72389131677,206839.597406621
7654,447783.50056250306,72256.7735958677,202730.42648889704
7655,421460.52548894816,69163.80430169452,209689.1569202858
7656,407342.20376676996,71993.39743919675,220937.0250774705
7657,414014.9122207375,73900.70201788054,228946.09078427803
7658,438739.18348742474,78630.69400510968,249141.16422641205
7659,484142.0484098952,90856.6691355843,284921.91930474306
7660,527148.83273086,100316.38204174927,311419.8875827865
7661,578219.4508633227,107002.13930946331,336694.3972561017
7662,662722.2312402881,125397.37755144369,358424.7771060392
7663,717915.0278633832,119395.32855169308,376853.8854553203
7664,761808.3893789471,127888.66247989565,395298.50236288965
7665,799258.3063665678,136646.80471235688,404204.0490864816
7666,815511.1076588539,139206.3979661546,418260.4911377707
7667,812610.7378013463,141972.5654613738,422023.50166115817
7668,764485.7003610512,130131.92765441857,397968.16787198297
7669,707126.8367352796,120554.53359328189,357688.8356968304
7670,644685.4105909633,110583.9638461645,325501.70323697466
7671,595556.5680414687,104846.26642735398,283954.0607540475
7672,642284.4549911382,112435.45636160979,287499.9179363186
7673,677317.2749399254,112412.36977795661,281659.37805276865
7674,703520.4722382505,102905.88476992374,284429.92282589537
7675,690555.3926029769,100910.8757020826,292392.8447242892
7676,693584.3060694109,107103.22275797582,308195.3477234967
7677,716823.0937745268,116647.99385977398,338442.4509694356
7678,708925.6939022575,125432.36441026436,349330.2702883109
7679,690907.5107848297,116772.56991352067,364130.95314879954
7680,689205.0750995324,118726.44485707788,378233.0932011498
7681,696017.959940111,120140.09108190508,388814.48244476266
7682,716905.4813108647,121383.61584234038,404055.45288379915
7683,745314.4113029016,129880.68749956602,423467.6116927819
7684,787757.6382274057,137634.1762841061,442833.7304482735
7685,808995.8382469582,139527.9691252439,456907.03379543725
7686,856032.0084240786,146451.22730720806,470397.9638299467
7687,906439.7505671192,151469.67075921915,480960.52311262715
7688,917424.6474889735,149938.26072798442,474893.2132913776
7689,955759.9841758151,157196.63578722096,477746.60865899205
7690,956006.735186428,163400.00978498778,484375.0955348069
7691,968514.6312632122,163088.8834738394,480181.5458469158
7692,851292.7323391804,141638.29314517218,434154.03905072284
7693,736509.1241096184,126414.27792204761,372221.30611363734
7694,660389.3351641508,109374.28793984011,320685.94915329013
7695,591158.146411832,93991.9477202514,263855.28270588635
7696,603212.9683139682,94601.5649040759,254181.5511901244
7697,621502.0297525924,96472.31931136726,239728.8932214957
7698,620173.8476420123,89137.09010788475,232775.4949448529
7699,609821.7338565178,86688.16191761947,232271.66790346653
7700,596787.4609109306,91942.46613667934,240663.8703516704
7701,572260.4551227472,86226.95814546238,251370.45784688782
7702,536299.7168577074,86913.79700008276,249381.62789023927
7703,504398.0761607585,88396.17208651874,259051.9900421509
7704,474371.93927732203,76142.43056430433,260773.40830431986
7705,468420.3467753148,76522.28611930145,262040.17516976767
7706,480438.75042126485,78303.85512460461,272446.0003943718
7707,495780.4599084411,82199.58171904909,285708.04313927214
7708,511640.49750156363,88031.42358029717,298807.4243067993
7709,544939.9434704613,94099.38530764551,312408.2292019966
7710,606213.4261301664,105271.62539810083,325690.34779373097
7711,643974.0108970891,117626.74282776985,336907.0699672512
7712,669154.4155866306,116654.27810198347,330325.1653391116
7713,711258.680758771,118567.2072037413,332398.12795433577
7714,701896.5447713597,114669.92879159,336215.69946081453
7715,720864.7921100274,118997.31146511348,344091.1778546651
7716,674213.4929636975,106582.20536168963,325863.72980002937
7717,630264.045906134,93979.93020137564,298789.4126291541
7718,597788.9398470712,89541.94550206499,269545.8068136893
7719,543504.0335427528,78994.54255823974,230039.82418703946
7720,567343.8312331114,81072.14846960985,225309.5713463474
7721,582393.0592981335,82066.50715867792,212703.44644423493
7722,585156.3145993885,69136.37647602172,207501.18724926191
7723,562552.5019230165,70544.90100416313,201512.75514207312
7724,522895.56412647624,77216.30979525189,197582.4847425811
7725,501468.7124772381,71332.83966795602,203820.4763241664
7726,459632.1691901951,70791.43471410716,197320.04945491313
7727,414544.72855893365,63650.40576966812,201753.3880148756
7728,388156.47786311375,58970.75583694787,199117.7208694035
7729,370761.75534282887,59307.220495214795,195037.14675468276
7730,376928.2859608239,60346.94145234101,205227.3400493947
7731,393399.89463197807,63174.53085221705,215918.8717641404
7732,408563.8217766067,68873.85373781963,223442.7436923562
7733,450404.87971105037,83544.72659471976,235156.82833306232
7734,499401.65493999666,80748.89640710881,237888.64503996738
7735,506374.1246507449,71949.3888596163,236673.33697377282
7736,521813.47044290847,80219.62127793355,242651.78262806064
7737,540701.7645156182,89526.40557712923,240688.1468199797
7738,553216.6881444956,86119.46947557059,247035.73273879694
7739,543662.0248640992,89915.21880117938,245854.60147130614
7740,551632.0388129177,85615.82430517765,251088.2175628557
7741,524620.3459877891,85726.2820204561,241231.39545876023
7742,526235.2205000528,83023.51364629879,239145.52839607635
7743,537703.8474613542,84094.0717279231,233809.80910850427
7744,550417.6679938007,85533.53041006422,229550.49146389027
7745,587933.8121550198,87995.46764656596,215191.13749883795
7746,592366.0078460482,82035.9145200105,207603.03431482575
7747,565913.8501387025,79528.91731382698,205217.00276228975
7748,541969.7220383526,84857.33984696741,206077.81528163629
7749,521141.1527119453,78957.09889019345,214266.81832314024
7750,478304.0714224122,75598.18593665051,204979.17302328264
7751,429623.38618271664,70711.4300706512,205937.978136462
7752,391535.3626582304,63698.46879991977,200407.22489518768
7753,385189.07383243967,64765.72716484426,199311.53552936274
7754,389679.4602688921,63360.297127728634,207144.06464782803
7755,408098.02254974516,65402.89013173888,219725.9245686003
7756,426629.1779939528,70082.18597191213,230310.51443533454
7757,457106.25562122534,79931.41554047937,238949.94643166862
7758,503512.73070436215,97270.21401314867,239983.7536630084
7759,536473.0653481378,96430.61528517916,248190.5427996335
7760,540371.7883477061,88438.92829923198,252642.6519002707
7761,539284.9932341801,95120.17508174028,250535.51573117147
7762,550078.3300929002,87247.91045400796,256076.07781160728
7763,552585.7748646612,88421.79435975541,258954.5757336751
7764,565626.6632554121,90373.15530158034,265797.3965216045
7765,552923.836061434,86123.10884486638,257356.38219999446
7766,549140.6224375614,84021.31155479132,251917.62959452416
7767,528207.4628073025,90055.51056627317,236889.83177618842
7768,557310.0616773089,86507.79036627541,237080.11569234583
7769,573312.6198702048,84991.8077853078,231583.9542453025
7770,597091.019397019,81354.27196725762,230030.04394121584
7771,581308.7142611962,92754.91598638502,228914.63693545287
7772,549776.3355385126,86310.14832298426,225638.09070186847
7773,522295.05070484144,81234.67112692197,231039.55817043027
7774,481246.9925419581,85231.14858184905,220326.5305344399
7775,447450.12793553376,70527.11312407913,222350.71279154485
7776,409513.66078501695,65133.104332684976,216897.2783452286
7777,396543.64083081455,63741.518471742325,213775.45188124847
7778,401095.17392450024,65598.6929435941,220865.6396139429
7779,415194.77699560905,67191.19492153141,234764.63174617317
7780,435736.3932065965,72579.39191400715,242749.8724927391
7781,474263.89118418965,81723.86458795652,255691.2899583263
7782,516103.94223032705,90981.60454517519,260390.30967714416
7783,542067.7716165349,84007.86146884278,268924.3731811537
7784,567317.6216105022,99443.7800113219,275016.4166585312
7785,600297.6621662715,102993.11921617678,281501.7162080171
7786,590723.0612926356,104982.29023900852,284450.7176547398
7787,590625.8281443524,108118.42513058984,287867.80142424855
7788,566316.7875002945,93503.79156819577,267994.49830085976
7789,502801.7600899623,82217.93291194251,229719.23925603123
7790,455058.2926263671,69663.41376898007,197656.4937208891
7791,426597.3713651455,69655.00006772512,160093.19962056488
7792,468998.22026505036,70941.10167403663,152956.8861341995
7793,495187.7105775201,64287.1100963437,154130.15726492257
7794,507522.15609016817,69581.72607957755,158592.5198759915
7795,497654.76782744995,66732.92707609199,165545.94822391655
7796,498279.57996579725,71167.10052189192,181491.31822913943
7797,500044.27394897054,69124.72290582728,199078.84214698017
7798,461914.4674933583,70520.53052460785,197016.23483234952
7799,417115.6338687352,65380.29640421745,202365.94521914766
7800,386752.6274844265,60060.24752999723,199165.9898205403
7801,375873.9716972822,61799.33918920895,199530.0453072535
7802,381010.99766807293,62169.700661804156,209025.89578227123
7803,387335.91371741524,63328.4582380861,218408.36349418166
7804,398676.12984762195,67712.54615671276,225510.18780110343
7805,436533.0735189871,70652.35614664743,236007.33827571696
7806,471834.00317165005,73329.10176701285,231768.8263492393
7807,482299.20153103216,69101.09560062969,230811.33513658008
7808,464465.6134822236,67994.66411020822,218584.0020382901
7809,486445.99065689876,75811.0431902479,217111.8180604432
7810,485757.15009239595,76493.23371708892,220868.87105556068
7811,455788.1039034752,70834.41846537539,204136.93359841124
7812,474229.5771198873,51668.367644654,170329.5587654989
7813,448337.2000663256,45830.79017801311,152136.91906592454
7814,448315.0163982963,46964.267643465166,150942.1222740064
7815,468549.59562748345,74280.90297497,186761.7023185294
7816,500026.19319505227,73286.70258895517,195006.45961656864
7817,529460.6117781384,75776.84557458381,199721.77098218034
7818,558328.7145921991,81094.5738419369,203536.73342575438
7819,553868.084291299,87229.61523658669,211465.25147786667
7820,530445.5288780795,87725.3691491687,215796.3945888442
7821,515765.43127313996,79254.67437349404,230855.60382556453
7822,473389.0407079603,78631.39336691533,225605.25242416328
7823,436987.6345638778,72260.12313728507,229353.00942303555
7824,415253.3399349952,69812.76524301917,233325.7060582256
7825,411213.99940659053,70671.7654585846,234708.15843969685
7826,424018.047251815,70590.38234445502,248028.45760326777
7827,450046.3838090225,77917.30610314992,265298.500703841
7828,472163.2169638182,84709.74407786842,281337.212081345
7829,509595.31640802353,99874.42606468861,294322.1083484295
7830,561841.4014616759,106969.06366415219,302777.2793962381
7831,591386.9815954936,93675.94359948108,306532.51900551206
7832,609882.8432178951,101229.72240322453,311715.0149650004
7833,628435.443235191,104628.19832830732,312456.8181222169
7834,636827.4702602975,104322.51875466466,319061.08662437496
7835,642059.8689356861,107370.97841305597,317627.9529333886
7836,602899.3008193368,96649.75811887147,294070.19256128825
7837,545102.8581742989,84419.33355130572,254316.36040760225
7838,483653.0534066581,73723.36071665338,225852.94550373682
7839,459290.3865801396,66312.29504121079,195468.2896639893
7840,497601.78458458756,69616.26937844374,194503.60471064947
7841,537335.2052872941,76807.86041036449,187192.6959194956
7842,534360.3061771397,71735.43244976223,182506.86709517383
7843,532603.4889931037,69130.22522277427,188549.468763326
7844,527326.2295457608,78566.59218794522,200332.0266731036
7845,519587.54062857054,72820.26398142123,221992.71266664562
7846,491499.74136114,73886.0600566243,216491.39299469456
7847,443870.8679934888,69163.27073761985,221510.3800319183
7848,418554.88644266856,65754.10359576502,222285.70410563215
7849,415391.93509770645,65806.85380246205,223823.94837735896
7850,417844.6278687224,67323.95898443073,233311.78801458154
7851,431240.54271566914,67818.30233731054,243461.8608051606
7852,442903.085350079,70032.98164457774,253421.16109762253
7853,469655.26720208366,75905.45086595073,262696.05888260796
7854,497995.77073580096,82684.8656010888,265874.9357024077
7855,538087.4554549438,89099.42200174734,272215.9242934405
7856,593771.7287346337,88652.75880570206,270914.5679981102
7857,611348.059913267,98492.44247381252,271642.64509230794
7858,602202.6528909658,95467.95200208515,276297.2522081202
7859,629097.5968153104,102859.08941686538,288360.23758807016
7860,616053.1136213546,92593.70968271814,284569.2697147952
7861,597406.9171002496,97084.08346249482,276061.9947202682
7862,585508.3484426847,88464.05862342012,264271.50481675216
7863,560578.1284644415,82531.34918964226,246389.79039011372
7864,590860.3816767365,92401.65712865641,248377.6837964011
7865,620547.4809429405,84247.0915341673,232947.66785261777
7866,606815.717041337,76389.32178466138,225318.3429905682
7867,580311.0766817359,73707.4475468654,219592.43737362904
7868,564618.6136100851,75053.31986366583,213542.90431806838
7869,518706.8883792699,69900.84460207103,214906.56748230167
7870,467253.22904218524,69239.9294233745,203148.65947686892
7871,409913.4299547679,63975.35715591602,207053.12199828916
7872,378733.0509326586,59635.73088560183,200418.0285683018
7873,367656.5368160569,57245.518783037725,196730.41717725582
7874,375974.3535607531,58025.72282757551,209851.2817799234
7875,389750.00317493104,61820.64994768778,220921.03845756553
7876,403513.5565118019,63608.581795038146,228743.17325150993
7877,428255.8000527434,66629.30693344132,240624.75083402888
7878,463184.8582913174,70291.81480138977,238913.84728306945
7879,511360.94879580423,77355.38669741496,246229.31362068193
7880,545358.1704319299,79407.97418413655,245093.05567467355
7881,555579.8068835755,88859.66787497494,245949.2679300581
7882,556479.7965028071,83911.7894021075,249256.4296504823
7883,571366.7175925709,93665.93617666182,258426.77536196393
7884,548425.9601429431,92462.0744217447,247768.40259059207
7885,513625.5369862623,78890.88771509053,216399.89678982174
7886,481751.7770474369,67698.29735910532,198149.8138027713
7887,458093.3830320267,43077.54400334827,135024.2133074156
7888,481637.60589884204,48513.56557896246,133977.46619450668
7889,510579.72686779976,52238.862093012634,123558.42777275563
7890,516763.53584915464,52900.650385271285,121783.34322073992
7891,492834.5319375162,44195.30719461569,134176.86795199604
7892,468440.80145386164,62924.09644082379,158820.04109259378
7893,455247.577824524,60608.4941399924,168929.12275985675
7894,419762.3347654814,61313.01818464362,168867.99696963336
7895,385368.4407959496,56271.828578132896,177044.90932871448
7896,361002.8092385984,52370.81525970246,177966.69654648387
7897,353020.10687110136,52159.90899542457,178390.9257083377
7898,353814.88690297137,51154.458472701386,186883.03203612377
7899,359811.30978065793,54364.68311647939,196382.3002232964
7900,382760.2288284383,61021.156978092295,206154.47175295898
7901,426240.05222910666,65926.55580062869,219372.20992532367
7902,474661.15412216034,66455.47029643987,225678.3323338307
7903,483764.1960843132,69254.9489702903,234756.04391791165
7904,495401.644134057,73577.1286999312,238037.62524969003
7905,524743.4297397203,78237.49269712453,239709.45706983123
7906,546280.0689078609,81248.36362453809,249844.58195214352
7907,530847.7646523082,79582.3544341072,246568.50735315622
7908,497783.3895951321,53429.32186185768,209579.43280687515
7909,435726.63150865305,42196.041310611596,141142.80978665123
7910,402962.87279040925,36927.884744006034,103243.51356571398
7911,377520.2608778269,36014.54610704777,83246.5523449827
7912,417348.69982023095,45177.713434633544,79580.49558748097
7913,430949.56593679724,40298.72458467779,73842.95405908795
7914,434848.18668216583,32437.86596562056,68506.17245216965
7915,432587.7482253304,30620.286760864386,73905.32634545534
7916,415517.39208376093,35654.20536223092,95046.00735521449
7917,408495.7357255002,37795.523355391815,106006.18938850703
7918,378486.8331559093,36920.67007990667,109350.1831172442
7919,328558.5739492342,31945.55619815586,110767.14883214651
7920,303725.80541058857,31484.119014676588,128982.50452253643
7921,295507.8441117251,32081.264385319533,129270.25969857606
7922,306576.67951454193,33442.934460802324,140706.20798383077
7923,337312.2616795462,50659.15960872167,173620.86242525422
7924,364048.94838247105,56310.19047066527,186728.97297944213
7925,409914.44974275463,68632.71719045877,203105.6850460478
7926,458465.5230250501,71007.70579208276,214929.55163185252
7927,507430.16120736103,67661.02288887955,228835.63668204664
7928,527345.9430408379,75084.26807996092,237351.1198105029
7929,530384.1142151935,77196.4936476649,238691.1086001855
7930,562161.2686932043,80603.8663129611,252350.4309736137
7931,530848.0730396166,81204.84601619965,253362.74407715374
7932,518479.55417336425,82381.95809313774,243631.8226737479
7933,502988.52650262363,76969.61832442769,224252.21021614867
7934,478200.99412203766,68986.87193277167,196978.34321952803
7935,430325.4049603156,62640.759392812244,161105.50874172983
7936,483132.4479463494,52618.82272133582,129941.35660982503
7937,504266.6406864057,53980.974355577084,128633.4553678799
7938,506623.9432165184,46916.37612379126,124594.56782098982
7939,496209.6822200619,45268.23038764624,131594.1324710384
7940,476141.99037815374,45631.33275573826,132755.66977082734
7941,457948.2072729669,44603.82008397573,142019.54816078363
7942,406706.1530565947,44309.49596878402,145091.52172291392
7943,360014.988949517,39877.4705425452,146547.3511205697
7944,319954.8377774476,46930.972835192406,150433.07740190628
7945,307586.76548352395,45667.57589563422,145846.6838583082
7946,308949.5032290482,45094.75574822747,152367.96427013347
7947,327698.1724410181,47706.7848185519,164646.28279117504
7948,343953.6708849067,51069.10441420425,172699.05501533998
7949,384601.2216826622,50237.355546714534,172270.3429314028
7950,422432.6063096769,64445.69288232598,201540.31518224487
7951,453703.7824517464,61997.38162320281,209649.36972692533
7952,482148.6582211362,70689.35412113798,222216.82950175196
7953,506679.53599694144,83452.48799732972,227167.11647615331
7954,522503.5505428085,87277.94263500202,241888.21409435238
7955,522712.99478717195,88940.9529150201,248564.88427982718
7956,545180.2060729895,90753.46818309666,260405.19095048518
7957,536160.661721875,97137.16452006697,261749.47977376694
7958,515198.54005765496,92616.50430092943,263752.29657632875
7959,537182.3622508107,96656.8679572244,258610.4160390413
7960,573322.1836380556,95813.69161470163,264088.4571489578
7961,604498.7635935183,98581.59203559742,261077.31738988514
7962,614685.228857256,95180.51385842587,260208.17073196918
7963,597625.3500047444,97911.00297784651,260040.8994294676
7964,579047.0509949521,89468.89961287772,254230.40747790673
7965,566674.4204622796,85958.5507683701,262675.8596485796
7966,525916.870726579,86303.79076542222,255057.09817884656
7967,485798.46721930854,80557.08020012014,260911.95290606655
7968,450554.40704503946,76174.46765107219,255092.91165466054
7969,438727.6338629302,73108.22416256349,252489.80263620307
7970,440987.7398266863,70556.69932060463,260014.9891050342
7971,457948.496174056,76854.72245813582,271036.6880740621
7972,475214.5870721968,80297.93336647496,278805.15330621897
7973,506364.3384501949,91538.09077678769,288039.5705313145
7974,540875.7667599841,96627.39070089441,289034.31023908744
7975,568804.6837138459,88475.3459294179,294909.5339841816
7976,597402.0427966533,91795.41115324096,300728.3943775797
7977,609699.8638746024,99593.76557046083,305746.28473987646
7978,612468.5659526788,103473.99610981748,310257.55780827114
7979,611475.6202930094,111974.14137248695,312059.68756668357
7980,619096.3988348884,109796.16371074106,320860.695089783
7981,606221.1010170954,99554.01819377187,308461.32074450195
7982,585234.8657642927,101662.43411049085,299811.6688058811
7983,560838.8852305554,93911.89932072083,271854.5708872456
7984,598393.669663562,108503.57685637122,276381.280296555
7985,642731.9676785453,115949.74064569264,273837.8086341613
7986,664878.4681589928,101182.14914116422,278719.91957566
7987,649832.2229111532,105028.73374316213,279494.5752449105
7988,618535.0602317525,99419.87645450591,274040.63911532884
7989,609509.097005872,95641.32838680284,287129.0358834177
7990,566465.5428775181,94358.13026555462,281421.01774494996
7991,536692.5099063336,91908.29220770767,289404.5415066741
7992,515939.18666416587,85853.38385759215,296074.37699353765
7993,510011.36372615653,84437.42348653502,294711.3696733149
7994,519451.84796891746,86498.72019558318,306250.50346463604
7995,547803.2674652168,92899.77904942252,324858.8176713112
7996,571435.8261492199,101649.8776336563,339951.8831973161
7997,611923.4073504579,110028.06363617796,354397.9279997917
7998,675948.0930748554,116524.10079702058,364430.5066427339
7999,696672.2388808625,110476.53178973358,371746.72783334693
8000,723089.9874722227,118511.2561558091,380499.72126829287
8001,766777.1079355439,134426.25054298656,389918.2207814685
8002,775751.959625049,131221.42041798655,400803.0810940541
8003,772668.2913158352,134337.04601666206,405322.25939934
8004,740692.7836162832,130729.67937337072,397568.02526116854
8005,695052.6681861124,124850.76909039436,366040.09520603967
8006,670749.745333736,122843.6669027175,344304.82724472624
8007,638039.6360060307,109510.9483269116,311242.7038581076
8008,668635.4081038822,122935.37957152136,312995.81190161017
8009,702297.1215606964,123697.00831191662,310604.4600116081
8010,718213.5193441543,111151.65317225436,306871.9914173423
8011,716836.6046057815,110556.44154143179,309764.6494634279
8012,715585.8855300916,109566.30491536837,317258.72664600576
8013,702994.014224083,107049.28241629238,332375.6863287164
8014,664196.9556510504,116738.78437369068,330487.6667174253
8015,601474.8825998997,96836.41277606157,328354.34485297423
8016,585554.1949172276,98185.73931112814,329474.01247535314
8017,573185.5845618483,92287.0103792898,326653.09282488696
8018,581973.4802655518,93433.77688535425,340492.54253682203
8019,598683.4975005229,98579.71715631854,354838.199173489
8020,623156.0016794788,102536.79860114276,371495.9966925547
8021,653241.0212676657,104310.26608239018,382637.25684502075
8022,717246.362059275,113458.39825926757,405673.46487381845
8023,773933.9322705233,132300.15886889191,418660.8865961646
