,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6591,245503.3162987902,16556.641533162256,17768.806137966676
6592,265619.3458635994,18918.26157088791,17517.407141890064
6593,292694.0963205811,18309.07218685757,18419.54096952441
6594,290679.3883229699,14423.813072663586,18408.30526020255
6595,299097.8149326577,15984.75543638932,20717.711680399876
6596,282270.6852007687,13304.337838987356,23374.711762534913
6597,237632.92337404826,12136.854532612786,23545.365193067984
6598,167828.80868963222,10752.709821226068,24611.821269534557
6599,150529.71182471325,10116.377934555552,23472.33308247592
6600,142835.16541756445,6204.2744720190085,25663.382203368954
6601,144812.99254820324,6167.690416619993,29080.35649774935
6602,149716.51542094877,7623.886467882852,31356.52394453617
6603,166123.6749027297,10046.246289894076,42374.541398285226
6604,189964.98852381035,13334.495884655504,49785.89615971718
6605,233054.3978221855,16283.247119162728,54854.34334318149
6606,270110.62857575464,16717.226391719574,59675.65967021674
6607,277507.68386270816,19785.18965290269,60620.865182430985
6608,276494.381020309,21186.69531365592,68892.05999616378
6609,287582.2541465601,17035.23933482314,69966.72349796735
6610,280172.6962045794,25834.015889527363,70398.67523826154
6611,276280.49127927405,20235.831566076304,67482.95743319119
6612,247425.4228060662,14575.652071823231,53435.83326263608
6613,230442.3792911803,15881.902665255346,41161.08479152435
6614,236782.54138216664,23059.50445733196,32474.03379696726
6615,253217.25659103654,25186.960909695863,26528.914172576955
6616,264137.18647379824,27524.616141900955,20119.878313565925
6617,291247.8750212786,18360.205648904055,24636.63346095367
6618,302525.4802880792,19255.02946546891,25521.853618284847
6619,304420.4338284283,12957.335928909044,30281.843857433712
6620,293944.9050983583,15482.671978098066,37147.822986113606
6621,237706.53167633765,12675.106732300274,36322.302484891734
6622,186509.00166712227,11518.139903389212,37019.22625887529
6623,159039.1559118705,10058.46015454331,33286.25702056563
6624,156873.53131003765,7650.403892653419,34306.8339506346
6625,156402.3881235532,6521.147105703509,38202.81615798958
6626,161346.98544559657,8069.695142968275,38088.19038058789
6627,176611.29012488126,8054.803120417379,48415.035501538936
6628,207089.72578842647,16272.683564704861,53458.608744099154
6629,254480.44443787553,24056.111351103234,56101.3729024588
6630,268307.4618632475,18820.440807373867,54284.14578783371
6631,280479.38070556644,18527.39436361539,53183.91598896679
6632,290862.0552427671,17450.08180917048,60354.45596478696
6633,278285.6128715709,17888.48893458624,62100.36702113996
6634,286128.6663252676,23020.205628591226,63952.04760558278
6635,293252.28916158114,17493.73264450144,69352.72100086957
6636,277791.0740870333,18469.52104520893,65455.6519467921
6637,265201.4682511061,14422.50276298707,59975.66418535676
6638,250605.34996154738,17385.42155740969,55915.836744961045
6639,282778.514868847,23520.78577123214,46414.71520860408
6640,291067.65589122154,19116.290947685702,32114.934323761732
6641,328196.848335982,18850.449775893216,35413.08316428276
6642,329746.18578349217,20617.411528515953,36650.11174432242
6643,334604.5773847157,20534.79140340479,42088.34192145477
6644,314090.25512050046,16235.453508327617,53541.71162906921
6645,254184.0797440748,16198.971453083048,59505.630121558366
6646,208507.5559746764,14356.27850885793,59889.204190926255
6647,186641.67032232843,12085.101223473826,55395.09290047467
6648,182709.17958314036,10900.800968556536,56024.479254150894
6649,185889.66214321207,12634.76959429492,58454.45201761223
6650,192538.1722885974,11704.643262733205,61932.7083356449
6651,211749.27165702335,14409.799820674158,74310.2331310599
6652,234305.32616502693,20438.29812664422,92369.78312951571
6653,287634.841180013,20272.862283412083,111606.36713393185
6654,317411.3354197913,28755.16414911914,115837.30123043478
6655,325363.71233007667,24279.03480417647,122807.4286159383
6656,340672.20157227403,21410.19656884372,130867.9842514838
6657,339922.60456911824,22329.74789079297,134129.3434036908
6658,339882.6989588097,25573.285748481252,117525.73414567932
6659,326061.2582520807,25188.79429708752,93656.45199680494
6660,283595.1930727032,21241.966320429405,69160.42011692644
6661,252217.18475171505,24359.459810461984,50202.85746096357
6662,246230.16167245287,14568.111906559057,38443.873363126404
6663,271034.6031385562,16344.51521194063,29688.957419350103
6664,278412.2374286595,23505.331440137463,25155.816862534626
6665,297812.98780290753,21734.362912216486,26094.46674546504
6666,303589.9532225893,16559.31969106394,26894.23594008284
6667,311881.6125410177,15203.402868576388,28780.496204193016
6668,286293.3959760387,15085.095766347724,32683.254643652148
6669,229729.4544852165,13509.677226854645,39801.77453468527
6670,186719.49455616844,10828.080089204968,40623.50242233652
6671,168678.22193714755,9939.041512169906,39238.99332363203
6672,163038.7261496899,7812.272907001476,40215.88074482283
6673,169288.78475603185,8024.718305629354,48403.82075130283
6674,177339.6904246318,8453.134646685361,48670.34769328582
6675,187598.4232984824,8967.236348263434,62735.38427408931
6676,212986.6052583992,12356.293480292501,72951.46434213176
6677,245561.53754241503,16013.82659225047,88849.0557767417
6678,285201.54627251864,28034.705009871752,110221.28522326543
6679,323387.17571632797,30904.8441445097,123954.21316186507
6680,355231.1450027454,29709.116907714822,131734.13918861074
6681,358442.3036311985,31123.413644860884,134964.48709012067
6682,367527.05215546465,25710.92815924498,119324.24457401916
6683,346590.7315467165,25905.167535733424,90633.41236773648
6684,291456.19741995016,15739.193987613988,67053.57013481949
6685,269722.7279512259,21795.845466857605,52129.72387559085
6686,258340.65206438236,18876.56443082308,40602.62798321269
6687,273540.02827459836,19851.24129138585,33778.695840840715
6688,302327.81487074867,24536.73084813327,26840.9635954616
6689,319060.48710820905,23385.56756647202,27665.125277750052
6690,322106.34186443966,28935.223354898168,27132.833548626924
6691,310197.6116842719,14565.951595595408,26875.816697889393
6692,280134.13744386897,15467.797730486416,25651.124381806636
6693,218209.99426697017,11144.806261129219,26231.89080087381
6694,173641.58195407904,9295.880845927844,23338.972301399168
6695,145822.4745397881,7909.408438708614,21161.52219861336
6696,133662.0465698749,5174.5567588774475,17655.04458108285
6697,130593.85254324318,5051.855803841352,18129.285145376358
6698,130540.31196833553,5032.930852106488,18931.702052779205
6699,136990.98283821717,5087.88539686229,21467.22712307896
6700,150320.62208524096,9405.978243416917,23388.533417117047
6701,168383.86899649978,15522.754890630797,25510.67801528337
6702,201528.09360681547,16511.59146494321,25887.54243212078
6703,229320.9207678462,12103.152635424356,25250.852237215357
6704,244833.58839984663,14769.413134465229,26666.585688093044
6705,248531.1549327841,15334.308297574924,28228.431116820215
6706,243557.67601012834,19069.3813381892,30178.64708396116
6707,240253.7061916296,18456.593179478503,29345.42513339315
6708,243943.83148790075,22666.1657078553,24413.32373818169
6709,221340.10952463545,19420.455408280104,19710.947850550896
6710,230370.05815141337,18495.144007086557,15955.643546151507
6711,259332.22221509018,16025.576421281206,14695.371483882862
6712,285955.6104080559,22693.438979924296,12215.55680563732
6713,311279.8231984405,13957.920828704178,13708.033527224408
6714,312335.1071934513,13002.425227956735,13092.878441852565
6715,298018.9324087926,12010.107571449851,14182.742246072998
6716,285461.1813023045,10707.016367417362,15917.25487263515
6717,210181.26895244594,10321.07655222176,17533.43042918278
6718,158146.19564125547,8446.109712970627,14595.186409096283
6719,143502.9610201326,6530.52588913651,14308.207666833774
6720,133118.68390069983,5579.288140990539,12873.31395552122
6721,127622.84034852912,3769.3346309579374,13624.23386186554
6722,134291.43806111978,3985.982959027215,15061.46834595347
6723,145902.40833022734,8660.281268058561,21896.524850085043
6724,165446.99460499603,10050.080449546289,24136.17624157582
6725,204372.10666596607,13189.522280507445,27161.390976486648
6726,230113.52583664816,13139.029588662053,30532.103773044702
6727,236173.27396122273,16872.224780278866,30318.157141374257
6728,241917.01785638716,18847.109924681838,33481.66545548909
6729,239085.1962693757,16607.565764122675,34673.88513972677
6730,242573.95466753686,18356.418566246215,34508.14040931794
6731,237230.40780543417,22144.157686612416,34893.89976270179
6732,207122.07362835,14646.319871142743,28925.86549457376
6733,199786.88604536766,11970.756434937572,22585.18020060406
6734,204834.71141635926,12615.452334273663,16377.450800276329
6735,234418.82970957356,23299.034820051384,13869.546848726142
6736,261305.98075856,26213.874926284094,12480.532283811193
6737,286163.644576124,22816.589781795443,10602.764363395323
6738,299550.51860806893,18313.894963391453,14379.835313760628
6739,291608.85732899624,25181.120747005974,14686.008392781312
6740,268009.9648067271,17625.516844061483,18615.009184743558
6741,210068.74038297115,13739.619575054972,17602.611270914167
6742,162754.5061260304,9941.863516443253,18695.28400246506
6743,142042.04716232713,7039.851891175076,17840.901939448617
6744,137396.44059102298,5263.974278897249,18517.38527153561
6745,139886.13502856655,4789.443406471817,22438.647824864798
6746,141566.48026501547,9119.127655194612,26650.16620234201
6747,157035.246611231,11757.351188702352,35203.94431840391
6748,176841.85663721364,10396.943744030086,41750.491376366925
6749,214504.6223935897,12622.900960937692,47830.03681676769
6750,248741.90753597606,13265.943934693843,49619.7012926647
6751,252400.00590076673,13568.93931659487,50713.094945703146
6752,259961.08268927305,14368.382527186965,56047.17063018796
6753,272037.65309870726,16262.737241950888,58287.40401333151
6754,264772.38629784674,27424.386605508585,55925.18103158247
6755,255084.91781285344,18962.84086916328,51645.341457442846
6756,227497.40909405745,13442.877587238803,40232.73430880565
6757,216900.8129161067,13814.801535056406,30130.427164788183
6758,219624.9415842934,18687.61568316066,24017.264984586138
6759,233910.77145611699,17544.337798055592,19515.267464890047
6760,284112.4696867392,27193.714563895603,15021.675208771889
6761,289095.09986217355,18831.747132187287,16396.176982479443
6762,294906.0632307362,14673.624527874663,19610.55527960469
6763,295527.534522832,17787.919397679005,20107.706295133892
6764,264993.8489746212,16873.992782956153,22943.38831654406
6765,205867.9649145155,10239.617659638276,24423.623138393406
6766,166681.3992514948,10137.154581402116,23644.12498917409
6767,148376.80936751174,8782.048529373084,22796.786059499078
6768,143526.90085261996,5676.418441920533,23550.514893173855
6769,140135.81576523266,7526.975859593235,27634.695231670015
6770,145684.3353454252,6864.777779907545,30232.95301235016
6771,163401.4770901698,18030.06514897426,40595.08593443563
6772,188874.6175261515,13873.979932362217,48157.60265413857
6773,245602.9808059324,20484.798250777378,52112.617229731215
6774,262908.6923071122,17382.03462920396,52841.06458986619
6775,264623.25119398715,23259.56337566463,56412.4714150238
6776,283817.4468747065,22488.089130502685,62153.853852306405
6777,274651.9091974761,18503.387711877647,62952.2689329383
6778,282137.44755876705,18291.855083862734,62381.62115571342
6779,281246.8628573387,16789.58634744766,65306.72261017518
6780,253072.1843854848,13965.220378219383,55961.99683133713
6781,247600.8476553849,15748.081077994731,48881.379522124604
6782,255997.2667669582,21193.43517001589,43734.99853534048
6783,258729.17290878342,15337.891379923842,35525.908412056415
6784,287787.74942574574,17661.742591225615,23261.663532691047
6785,311627.53114125854,22533.36935291641,26499.49585587401
6786,311624.73445234617,17835.176853856086,27389.07413330875
6787,302121.46491326386,18366.367504388778,28747.639423716875
6788,287267.36872495274,16703.17129351295,31805.038309074123
6789,216204.87998975386,12686.703365245603,31580.10667836035
6790,179378.5933596707,11715.232971076843,32239.617240401905
6791,154115.5081102802,8603.903951917502,31449.218546441527
6792,148189.7671579676,7653.212819983884,30667.218390112856
6793,148484.61696918905,6999.601060992718,33755.81603930839
6794,153453.43955448814,7398.38504948432,35531.05811216228
6795,166143.8505885728,7537.960491611815,45664.731611369934
6796,198509.6830621726,11142.23794954774,51865.546280996845
6797,231782.50882428687,19105.954932033903,53040.00143754127
6798,269084.0159023099,22091.630222455013,57848.45390726195
6799,279099.2874609277,22435.634897225395,57932.72172717594
6800,271364.5194644208,20470.41622899877,64307.41294631243
6801,285198.2944195571,17324.47515742661,67181.81690491707
6802,290329.90977604914,22988.8863503954,69134.46503326303
6803,282704.01689826755,16617.064855430155,67942.5237748291
6804,269788.87393941754,13250.955142765628,62565.945618628175
6805,244828.1685412652,16351.325683792145,55923.54374437274
6806,257223.73487440855,20333.28094441254,53588.247456056706
6807,281274.0080671734,21168.327439687717,45468.2428646189
6808,276197.1131100901,18666.938421079987,33500.67180679114
6809,305919.9628116246,16494.199130913796,35796.033590336134
6810,330235.45857461955,18196.623555038823,36399.88505298899
6811,337245.2720401351,22530.170732688162,37698.137250468055
6812,302982.66978852014,21851.10339668823,39430.15797629884
6813,237927.60312160198,19190.09198251907,38887.81159110357
6814,194070.8991022097,14744.786635635013,40707.630199136256
6815,172122.5230523884,9920.600407321575,36237.795813642144
6816,154813.792005299,8205.389348449207,34683.698367472
6817,155162.47380213253,8033.064010574902,37134.019308747665
6818,160585.93455673524,8054.926043680443,36887.770012776884
6819,174854.96112087727,8502.136567042524,44040.703459806056
6820,199754.91713008413,13317.19770461482,50129.930252899074
6821,240225.4117185721,15731.240590954829,54449.7057751043
6822,269588.71765272535,16115.11686456408,53369.15112428041
6823,258701.49270359694,17932.72823234677,55156.56521556632
6824,273817.6221296522,16121.98225957569,60493.785466030786
6825,265381.08954514854,19956.332835140725,61002.00505820749
6826,272173.0722923761,21455.240797235827,61375.827523594315
6827,283364.4026638744,17646.08949059911,62242.28352654316
6828,246661.7626548897,15382.873448039916,55535.7704051791
6829,237754.43691116775,15404.303942030445,53478.699290168544
6830,250098.78934426184,31182.323373052965,50907.126319127805
6831,273155.63108506624,24508.089727839117,45008.6616166317
6832,295383.83057538175,19301.044612072455,39643.795878518154
6833,321242.8812905264,17841.676094467068,38285.63837821365
6834,324163.41501506366,15550.532932694927,37506.28027851785
6835,317448.8792802077,13908.113368665663,38953.49282152819
6836,298960.9166668955,14762.51373940214,41972.62036199188
6837,248883.55432609873,13024.2741841194,40277.55943899072
6838,201121.27460294554,12948.17422272783,39680.60754484585
6839,168062.59251928082,9011.198414834927,35972.666276590826
6840,161593.93194401084,8296.009947213905,32238.058971747094
6841,158212.4986805021,8350.922645752496,34618.39441535172
6842,158057.86399991403,7980.4502385944825,35883.57849213565
6843,172623.79703994622,10207.613149635576,43469.3725572693
6844,181966.08348390786,11530.892538085069,46386.68469942326
6845,203514.24908082065,13991.172879057562,50755.44424328268
6846,236929.7580436876,21613.484883017747,53851.818470565304
6847,277638.3839615492,21910.789179377734,58522.5964665736
6848,295302.46494890586,19813.86477324834,62247.21030635857
6849,311718.01578816597,27328.815076169805,64739.214076209966
6850,313933.9251042112,21623.352744114447,68434.25211851194
6851,301523.9326250459,24119.265139044353,63790.58338082575
6852,275881.95861507254,19895.284435003192,49493.52511073476
6853,259198.95610606688,11947.926708058958,40345.82030036929
6854,247689.49387059247,17022.55470023026,32363.518038489696
6855,263593.8857730405,20646.110187358783,25569.197334668068
6856,291855.2840490673,32028.843578010416,18578.713518250763
6857,297609.98169981176,18605.646789804883,17904.91592969045
6858,310714.83709459024,12700.5570785319,17512.72559633928
6859,296908.47807009396,13464.833774333087,20107.238140578826
6860,292944.4312473276,12651.48454268318,21865.62664944993
6861,237488.7323695091,10958.480748208372,23984.486962257426
6862,176874.65302583523,8500.028563850394,23637.941537162646
6863,147790.29473647612,7786.6682528438805,22801.46760504985
6864,142399.80974228328,5924.318048082662,24257.428271340876
6865,140305.20358917094,5143.368250110412,27346.312025742263
6866,143331.00206518508,6450.0608442118455,28552.728233559606
6867,155792.15478493995,6274.223039480172,38336.708360741715
6868,173629.28051053136,9390.047911601401,42358.6241434126
6869,197693.83149604622,12284.681525697095,46239.47414946243
6870,234939.67890978267,21944.60092288633,50704.88355133435
6871,282622.5713615157,26856.159437353257,52532.55893435686
6872,294748.68377476395,23820.940841139804,56362.41887763361
6873,309993.2736895889,17890.413860578064,59962.7294934803
6874,318841.05157421547,17270.658306701294,62553.89622556078
6875,319362.46957611316,17292.481108978205,58570.46507247702
6876,295322.58179760654,16143.281984137417,47836.92869544163
6877,254363.4244327553,13932.713713610123,37364.70585337911
6878,258543.71176918226,10675.647396838589,28233.93306216921
6879,270134.5720547144,15397.574547224789,21692.080400667353
6880,306370.4717031242,14472.885608512295,20778.57177255996
6881,303365.446588129,12571.657652571019,20658.256051905042
6882,306543.8545436298,15840.333679230775,23358.13163125865
6883,292729.3007090717,12483.840750359645,23001.36960006795
6884,277184.29210866423,13075.153953474022,22744.352749330403
6885,227875.53223371063,11147.369341933552,26263.002385292933
6886,183721.52475861026,11568.159209902378,23350.144743600693
6887,151548.74783070904,6758.216387773034,20996.263640671008
6888,143820.66339570424,6265.469333916794,20758.44112669162
6889,144011.51141945738,5013.867284777102,23299.584051652313
6890,147264.25752430625,5103.758190129132,25126.32312556473
6891,158132.81647857896,7255.848987488967,34930.883972552925
6892,185121.8059981334,14804.414879775863,39738.36309864381
6893,223410.30879694837,20424.40631317238,45630.556328849285
6894,249592.78003152422,21103.79272657856,48797.62189394859
6895,253976.02274394248,15405.841790513054,51923.48985820109
6896,259968.05071621304,13819.148310869472,57824.83291603605
6897,270472.77197122184,16016.490561368693,59348.549761574104
6898,268267.0667008701,21159.314810655334,57676.66428055023
6899,259083.87449460462,17433.78009217719,52886.4837779955
6900,235324.73708013224,12819.863259196527,41138.61337288062
6901,219558.98595981539,12911.79939841487,29320.51978450411
6902,223661.96169242036,20466.54545390651,22095.958690548046
6903,256845.77509118847,17050.13135737404,17546.432724304872
6904,281780.29865471023,16563.687389985615,15875.58911723325
6905,299023.8482794949,17495.39341624711,19357.722697899724
6906,296180.3044408147,15066.411430361848,18599.35815121536
6907,304010.4746406007,13613.068768035228,19958.364992064162
6908,300190.3907723159,16585.308807342175,26820.87671732102
6909,229655.73373261967,14804.566572313262,28308.39467251966
6910,184197.81190110894,10147.093057990358,31008.817088639644
6911,157560.97460730793,8270.577908702317,32918.75569482983
6912,158441.87281652555,7017.071856679409,33224.46061929541
6913,157860.7488511147,6520.263104364869,38749.620678320076
6914,162758.09541577776,8855.778948714918,42257.77814026693
6915,182794.8243429192,9742.181214065524,53078.29648182593
6916,215180.71094606168,18313.693578471117,60407.57232489728
6917,267660.7858728888,14111.595830644099,66735.5873143325
6918,295398.30242880236,16491.578879340977,80778.5271583689
6919,288108.50117958244,20102.724119661132,77616.26769788374
6920,308535.84902226564,19566.871775260544,102822.37851201127
6921,303274.064023458,18894.174780498655,107354.02027894248
6922,325611.3064909642,26794.224152764622,93401.17324878267
6923,299368.9648156571,30024.642543060698,68127.91371465093
6924,255852.94846706695,13257.224229181946,50715.74107933027
6925,233823.50703203393,14576.567457824778,37374.82598905677
6926,237098.6490552525,17605.336505810195,31576.556585422597
6927,256618.72023121265,15651.395393122637,27985.342993423073
6928,278033.93308324553,21875.850203392925,24660.04118870755
6929,294852.879418386,19742.15866466421,28869.6108208501
6930,314615.67415291606,16008.04547165728,32813.223936061666
6931,314441.99403819797,11456.599810199416,30204.48632986454
6932,283007.70094497444,14744.444019731578,35067.59852557484
6933,226603.2046967508,15412.346261901203,35376.870100694156
6934,180317.5105377077,12413.23833575452,36104.603629043006
6935,158950.36764930972,8847.81247511288,32368.205938058654
6936,153327.0034226901,6848.923294360733,32403.785684244547
6937,151348.0812159907,7269.726239272434,35912.60407455046
6938,153486.67877322133,7309.8803000774915,40378.798529989836
6939,170294.40971589912,9258.172173441208,50487.4510891667
6940,194262.86532973594,12715.44387030565,58036.89937233675
6941,228128.87475269975,18949.07346370001,60063.370799285905
6942,261540.96321383826,18567.52488592326,58360.13337571457
6943,264842.6009750685,16379.467264868314,59170.504011256635
6944,273678.3008757236,22841.645204352095,66536.78312148832
6945,257933.01434616654,25106.346787622377,58286.85315186215
6946,250040.59362591323,19641.251742630684,50726.5226970542
6947,254838.70796084328,12204.219096161007,50338.004771682885
6948,259951.39846115507,12454.70270623607,53391.154388369054
6949,246227.30683351224,18584.681834980838,55853.432395914366
6950,249911.1870541166,18802.546318737892,57859.68961658382
6951,281323.200912158,25038.197607501403,58589.74093709041
6952,304727.8903658661,25748.7019141831,49303.69696798741
6953,323181.11309849407,19807.417840408874,55926.211304113756
6954,357974.5511183142,27269.756021119807,57830.90555068921
6955,360674.6538533571,19280.576581077836,61427.589608204435
6956,316479.24505023874,16310.941468792425,58953.18603512073
6957,257797.18594402607,17778.87538398371,59341.229814460174
6958,216524.83329173044,14708.14504168733,56526.660334626824
6959,188743.82971358302,11318.732216811952,53043.78969911803
6960,177602.9687511992,9775.357418150214,49325.07545968828
6961,177091.81383847995,12033.146529414526,52535.10378765388
6962,187123.39568497936,10348.504132216707,56179.35236982244
6963,205509.94893287477,13996.696579729763,64337.11230833471
6964,236156.9176507485,18577.64382432324,75079.21121374957
6965,270066.42347441026,24472.311212121454,77673.07938493133
6966,298119.2043753026,22663.28878042186,75335.15014012938
6967,301461.3344510549,22911.89715688804,77223.59108947693
6968,322587.3192326451,25120.689578572335,82849.66725622847
6969,324643.16589596594,20306.292749698332,85048.06702078055
6970,328989.3791660186,22431.685660475858,81803.48297121077
6971,306203.3192727929,18570.5744290027,75208.23079521701
6972,272402.93133206776,17988.851855795972,66567.46348806741
6973,250597.52169764246,25005.183557508386,52891.16532354631
6974,246649.8023377194,14747.598178354046,44259.799791582336
6975,264772.4239472333,17138.5027219635,41231.307974785974
6976,276281.6428432119,20323.099236686776,27566.812821183797
6977,311527.0561528415,24040.43209659102,32868.19500288145
6978,320849.94190186716,22511.750550948433,37142.16438615112
6979,314281.5276904313,17495.644493550397,40630.17715010645
6980,298103.0444045237,15109.897496212528,47067.17816728986
6981,232422.3180400914,14759.835581500469,49407.06436308211
6982,193631.655325023,13440.290967937291,50131.45489776137
6983,177353.1625857224,10897.861271797277,50770.36949432931
6984,173052.42236761897,9749.608917620952,50436.88937248159
6985,180003.77668148832,9245.477077294025,53708.552230518944
6986,182413.8601025801,10017.218092090692,56554.18534295202
6987,204396.32821071378,14379.037620244988,68608.48087629424
6988,235456.20756759352,19227.900039771583,76847.7319445988
6989,279785.8811339842,22281.80035658235,81819.64700395301
6990,300421.5773972984,25592.147369421145,82286.5645297682
6991,309130.9653022595,19461.12208524603,82526.95974970039
6992,334637.09445009794,26476.334400648,95542.96191924081
6993,343998.3256008644,25456.81931834082,97971.91878655211
6994,357463.82030280156,25680.82473447398,96349.11435549952
6995,321227.10555491876,24285.91769909764,87456.42883330984
6996,269168.9907137514,26498.157202924907,69779.80279429347
6997,257857.95221353316,14948.771252220002,53941.70414514019
6998,250417.51110323254,19852.271754484733,42999.87379587518
6999,261785.23545988166,26388.622113979673,35125.63626746517
7000,291562.1127859548,27469.099288601374,29548.04289827177
7001,319669.21824036265,21816.24549774925,32379.431161471028
7002,328444.2720544315,14452.216192597338,29850.486842840688
7003,307930.04770598724,16915.655922969465,32179.964055365082
7004,299181.9442728253,19851.834984592577,41948.37651707206
7005,250158.52479323588,13639.35603861111,46110.75929452829
7006,206995.19364489315,11753.621644593195,47865.0461749401
7007,182228.40665663383,10093.103591619045,48038.3882749123
7008,175658.1256347153,9132.11305947372,51726.420261117586
7009,186726.61556602627,8311.370124319881,58645.89444313471
7010,191166.17589762775,9623.50011127051,62511.3218438054
7011,204338.55287938466,10308.439143479489,82837.23096456556
7012,224866.19862273135,14092.361367109981,90631.5057863071
7013,268564.66779229016,28604.802134276637,100425.6365114628
7014,318880.05553891126,32419.659828651158,124588.90959595893
7015,363378.41666198027,37886.03686270785,135502.9636918437
7016,386921.4226462679,23943.353796707557,145700.72229129056
7017,408573.9100908024,28431.290388241414,155793.0146524422
7018,394522.98315676686,29181.898881443132,161422.85709904914
7019,398643.7677285987,23411.465805719152,132516.01727823872
7020,340851.7130439154,18411.203110744584,91851.08660861725
7021,289927.20589723135,15408.240101837102,68135.23816296393
7022,275712.6028132363,18396.658934874282,54246.479901650164
7023,289251.6217466281,19387.752589527674,41634.891510564456
7024,303868.6270449056,18476.103978254367,31293.975834302393
7025,331234.46136487223,14998.790558733175,33186.46698423926
7026,351082.78979436617,17048.62750894294,33948.457638169224
7027,337153.3885814741,13892.836883994116,35459.38360620185
7028,299238.73818730534,14946.362479341657,36623.41573261175
7029,235932.89896787485,13777.357016815939,38869.918207382994
7030,188235.84737519317,11758.303190143972,38471.98985089662
7031,167578.07642989096,9102.488553075043,37478.1129067296
7032,163376.34487971384,7923.806152818682,36934.93051596679
7033,161017.17178414867,6871.32671290148,41042.70200271854
7034,162000.67845274913,6863.729009088629,42206.39346577873
7035,175337.31215893693,7500.976281760693,51291.97013447728
7036,193033.33572815513,10377.50356074577,55104.745849879815
7037,224758.21885768446,18780.702593352384,61078.968744092585
7038,274071.61838316673,21461.45757588062,65325.45409877373
7039,298103.5420450625,21743.75477259236,68755.32904731747
7040,317463.5921606519,23716.484836808846,73400.00298960914
7041,337685.54228075536,23611.848370666157,79046.52023132847
7042,332585.234468305,30499.9554166703,83815.8961990417
7043,313737.735374209,20739.278174596344,79009.28693370009
7044,294192.96110973106,17252.282586567366,60693.664131452264
7045,265139.9416202359,11560.679198575439,46907.683157205574
7046,273073.95838951296,15066.25712243585,36582.7188775635
7047,282391.51861331146,18821.201885449456,26441.83742533253
7048,314124.6331329072,24749.244246864142,23198.46266775559
7049,313555.247518333,19108.345397192235,23017.471370502382
7050,318974.66106911993,18544.80238997627,24360.992465239047
7051,319634.54705664463,19288.597977839967,25008.188889866757
7052,296691.2740280876,17748.178568268944,30830.925529540164
7053,224059.58700343902,18560.16518247082,31890.688291879607
7054,174814.86753452837,12874.859650169548,34682.746932553346
7055,158984.95839323974,12590.598296637341,33310.12363487501
7056,154268.84276439165,8213.792591943424,34730.51382297974
7057,161340.2131316571,7126.002790863642,40078.24330563006
7058,170465.99224903056,8821.028280707576,44943.62655794757
7059,188736.65234966506,14321.9593799656,55016.11752223054
7060,220448.17004878572,19553.42960964214,65479.89023421212
7061,273672.19148451695,20848.30326276932,70092.64608393573
7062,285899.36388916237,18728.16728302923,70816.47073690205
7063,301063.9459377912,22735.94950583618,70171.3792318837
7064,303444.0101450074,18678.7625928314,76829.5506217779
7065,312965.71262675273,25130.80067080659,81684.82296520007
7066,306287.8483406998,38228.81835121068,81287.46578859104
7067,306552.3059840878,20571.961305844794,76768.58161256788
7068,275622.5552302353,16537.434119461188,64886.760374083686
7069,245297.61833808242,13620.922779928504,53207.63780277864
7070,258720.24823917478,18298.992479286237,45438.61296126747
7071,284162.27449424996,28589.31729263312,36791.79832898599
7072,310088.0549084719,22750.399527717786,15749.655541917398
7073,320271.7136672411,17287.490947575483,21448.032786320797
7074,332696.9808304611,17463.8675223538,25129.38267408555
7075,307656.59064210183,13180.797344218417,29472.715721661425
7076,293926.82002458,13496.069360094485,33559.6955240058
7077,229714.06398183267,11870.976745380252,35807.89415161843
7078,186449.11436456055,13216.89755273089,35599.74127101793
7079,165673.8689798089,9511.187479657705,32868.499214606796
7080,157116.7816049889,10465.412001557304,33135.04309927562
7081,149933.21264210556,6701.38660940835,34708.19498088003
7082,152338.61100684607,7498.078431218644,35828.80440919155
7083,161493.69453298577,7724.286004532664,40844.866144346546
7084,197235.44215546208,13698.743667002987,46507.78973353401
7085,227423.62339180877,20381.069324470514,47885.18866610255
7086,257090.7151995265,21642.275080460717,47073.40866759816
7087,258759.4982663569,21857.66017584786,44600.87295614993
7088,274733.4828446547,21147.420023412364,53659.77706486024
7089,275988.40867440484,18894.346457750296,54486.51633859884
7090,273002.2681734686,20480.3442440327,53530.90373918435
7091,277717.60862622445,13907.10905945253,52139.77726264686
7092,268151.7091509349,12737.90482739505,53799.85331495171
7093,249713.09401340727,13393.083204143159,54730.59639145291
7094,279586.5985110159,22821.60871247249,51959.42214871018
7095,280196.50125715137,22611.394240299796,43535.97543214505
7096,285312.3633395218,22931.256263126514,30251.679194553253
7097,301828.22173952044,19625.758180707347,29876.68739593619
7098,310317.8680212266,20672.784535443894,29681.889989328494
7099,311244.553069086,13837.4612616776,30262.20242998886
7100,283801.7941015797,13789.481958253591,33856.28607054088
7101,227165.7963353554,13209.174310266404,37505.65654383968
7102,193025.25049298027,10590.479883254542,37511.42052235531
7103,170950.02259895002,9101.798090491018,35308.04941611862
7104,157525.7519929436,7345.857585326913,35790.883890230296
7105,164920.44569599125,7266.226849357948,39422.95477939073
7106,175615.97184157147,7816.645836700295,44470.67934337753
7107,189438.11026576813,9370.785574740243,52550.83496903515
