,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5252,466621.02777389734,16413.92055974612,18154.310173176436
5253,385684.5469042254,14871.722147385695,18963.972990525588
5254,322458.7825978883,15514.432980090434,15697.16797807966
5255,269272.95082443877,8873.263930028983,8805.325843353485
5256,239155.54424841842,5327.901227733617,8688.82759625289
5257,216872.54400836464,6537.66631699386,5064.761292698474
5258,203065.115681757,4803.418814116118,7403.463603242964
5259,195278.4743084747,6631.114828405738,7678.205302655208
5260,196114.80059371164,10563.180581782304,9285.881112643452
5261,222484.67360954275,13226.818803484854,14890.417616908027
5262,232060.58925637463,20890.202299454497,19813.4393756341
5263,232956.6107479876,12521.860227527359,15407.863997779847
5264,233245.5001729158,17621.24418409187,17279.602501196114
5265,231948.2159876063,18792.282257051083,17868.889467779973
5266,233611.23842114088,14640.100178707225,15767.066926340023
5267,234879.19081106558,10259.72763945839,15088.464636979044
5268,223938.09366937104,8556.32525827585,13423.510522166338
5269,257249.39242336614,9863.181832186512,13485.64292061999
5270,300336.7712628638,11430.967565816054,11107.137042316126
5271,383048.06962184235,16332.256441976584,15474.850489862685
5272,454331.5674252622,19692.106259037504,16075.787281156605
5273,487135.6872637832,25092.32867581277,14788.481650695005
5274,511826.85799641727,16639.909857401395,17247.565483243445
5275,516181.65937797754,18782.035794063533,18342.649005989057
5276,466618.9827072235,20112.768741389864,16486.443602186217
5277,400253.5043998403,13729.039670874225,19383.366680087733
5278,318875.2979023224,11035.315680737274,14860.322236407037
5279,260142.69919634899,7700.043917953273,9375.196435420574
5280,236515.5822665439,7171.755125965157,8009.25448816607
5281,209312.1698328072,4657.200057111638,5307.465974158051
5282,191577.94482323833,6600.2120343109855,7243.278513479644
5283,178615.92258805572,4874.125175970241,8744.164263625675
5284,193607.76253107836,8555.287155083866,11967.28243340887
5285,196308.14398093204,8689.731130512575,15493.296045653615
5286,207663.13916811714,14538.865893355447,16979.619514912072
5287,217443.89446553352,15898.290859460265,17844.618999634007
5288,214111.5867278877,12984.42170815624,13432.247890698878
5289,204207.68086549587,12181.881432152097,18685.348016209984
5290,206620.34916864056,13129.75615503421,17476.678702541285
5291,226779.5894806266,12778.723483077629,17180.578991160597
5292,251883.93120102055,12101.447658906405,12737.141682998648
5293,282782.12032013596,10068.639755600316,11910.004128584409
5294,341493.6803065428,12896.057979971765,13579.812337026306
5295,418465.0617878973,23409.726806736326,15131.180660915923
5296,474522.9895616643,15056.571800025265,13603.111986446427
5297,504232.16510419076,19516.17660419573,18147.514442095562
5298,503579.5272397143,21961.524793583547,19057.171588206053
5299,477542.212896725,23853.93885224019,21297.821207440884
5300,441276.6856921116,16006.561177557718,19061.054863109406
5301,361924.3153087716,16309.245154554239,16944.67004078189
5302,296284.7152676908,14352.564818660414,13316.720462324121
5303,240123.4908199368,9198.468979051635,8282.054550126635
5304,196854.3295437174,6048.296782638607,7113.188804217309
5305,172240.94533998187,5700.359196124794,7506.3703881818265
5306,155890.1203901465,7037.782141799475,6612.2463416847395
5307,151357.72546518088,5413.977284069084,11011.025988458128
5308,155015.61675902177,8671.16061785595,16028.217163590525
5309,183810.47127336368,11612.308814149375,22090.980106450774
5310,202386.5560898147,17568.75268843045,17127.183961239494
5311,198697.5055228378,18674.85163949102,17413.5754853618
5312,190116.18154708974,11393.442057839096,17208.732734209912
5313,204565.5119477041,14329.226720973928,19936.73335381557
5314,207755.39959489647,17863.814296619155,20895.90225494382
5315,201613.14560092744,16525.353247752486,19270.751707890486
5316,199266.26913089806,15395.118397478247,18339.736549811543
5317,217998.4131504193,10279.470824239299,15068.07744373644
5318,255831.55686023732,10346.409255989178,16980.59033363791
5319,294361.88014415716,13666.64774662258,17499.978351961407
5320,348819.77911508427,12597.420683010672,18109.652511787866
5321,363357.1250753789,17187.04791197733,19168.815741677463
5322,390716.5557401444,13663.331583648176,19542.580951125216
5323,370894.6435343587,14100.55565673934,16815.551150245396
5324,318022.1850002439,14083.061695541064,18509.629826833254
5325,252946.17703505297,13925.077769027419,17312.61033787461
5326,185911.47849597188,13220.647856732498,10687.743352753974
5327,157598.42371341615,8289.311660403944,10184.85925276973
5328,142778.74862866884,6716.989031342759,10257.670657207602
5329,131866.31707099633,6744.546826263343,9015.022688134564
5330,127766.3884991082,4318.7880285909505,11584.779855428573
5331,127428.95446983093,5568.6354355417425,12325.514543243204
5332,129641.43572766804,9366.170704890257,15393.301716892267
5333,144381.32324660596,10386.18398754877,19487.24428375243
5334,162669.9466040371,16044.14435793423,26735.37689086126
5335,195441.31091436106,17593.407639240097,29399.686686270703
5336,209272.3514397536,17827.88439169654,34435.967235542164
5337,210054.3691670362,19101.03144806745,32484.565385275735
5338,205971.14894421093,21352.956021415222,28997.384522064527
5339,196797.7282109812,19396.813961250577,25741.258515602833
5340,203041.16915281146,15418.312314165853,22946.271403914343
5341,236356.7273653866,15005.397157487023,17249.50712069512
5342,275045.79649315897,13246.379359000513,17194.17045332234
5343,323823.5607504471,17870.312053635662,15394.272535618107
5344,364485.63090757426,17131.192193008552,20512.428858237683
5345,392252.15578715666,19156.175874108387,17941.700872217836
5346,533378.6302887291,21723.424292021755,20568.736344336307
5347,541526.9697008478,25185.97904062311,21530.817701642085
5348,479254.49402004754,25805.09224984337,17199.99536567737
5349,374964.31800311466,17832.651976726404,17962.08806546044
5350,291362.2324797823,12485.805365739045,13139.060635495707
5351,227321.56599332872,9768.262674585985,9490.723863795338
5352,193239.20526942966,11519.619655998298,8625.7243790734
5353,170560.90968004917,7806.814753662304,6389.928853467769
5354,157597.8420162634,5862.39941474046,7447.150445905688
5355,149571.642723848,4640.667302572609,7636.460097444161
5356,146045.24841886287,6504.225937318692,11736.227576659347
5357,170561.27935583596,9591.535218217035,13990.468658055912
5358,179265.52913449585,11364.067582332544,16211.701902773964
5359,192796.89375518978,12644.894679910825,18520.30883281747
5360,212700.9301062653,11744.916884858934,19532.872763866835
5361,229886.71307539573,12904.295521041508,24907.32523010772
5362,213804.74150243343,17051.921479820543,18488.271814864805
5363,211057.92575730232,19548.94413920942,17914.51794789437
5364,242045.7957831573,21178.564297228237,15868.032073827202
5365,283625.1741906811,16036.300911594784,17771.807595196133
5366,344772.74264486955,12806.089036666357,14612.763461318264
5367,432478.0192573531,15923.589818731625,15247.678908016525
5368,480856.8104331499,19124.561787085782,18016.453914107387
5369,505555.1363646507,18180.320425375623,16282.571669760162
5370,594778.7374490026,18357.605381606918,20546.407513642032
5371,581287.1367778177,15553.400298056264,20769.69582058484
5372,528517.365443639,19476.055838238815,17739.77057724347
5373,452523.7986227104,18923.21782817356,16857.29635545645
5374,351433.40375246137,9879.0032937977,13289.537538000648
5375,299621.66759173915,7964.241180313587,10415.914109519246
5376,262877.05753201933,6170.1585628977955,6761.75242546384
5377,229591.29877274125,6731.733941495595,5768.604868931247
5378,212097.43432868776,4355.861769438063,5549.19983689179
5379,199947.21309796374,8817.744633390948,8056.824605732151
5380,200799.79496727415,8500.978978836474,12715.7836710302
5381,214915.2124029263,13932.728974035012,15574.844818624033
5382,233412.8948300328,12382.350693004415,15034.098788332094
5383,225166.00877519458,12174.922295939157,14897.213347988893
5384,229243.4441033447,11834.539793767019,16917.487116458422
5385,231559.29484518486,14549.198864942338,14914.688085053987
5386,217672.6297363111,16502.120882798514,17157.279341740486
5387,232984.3856330497,14540.913263539636,16696.14044696729
5388,233637.05572523488,9224.460007117645,15667.072597578675
5389,247236.9939541412,8627.829421657145,13031.299756927656
5390,284563.61955132644,8832.652948675848,10811.037330935438
5391,315115.2135794805,16882.057038998624,14571.01825610722
5392,353060.3055093193,18966.45290370644,16505.859976702977
5393,385588.3856998618,19883.088410163058,17827.14426256892
5394,504707.28865032527,11958.641185542247,18802.817082036418
5395,500906.8404218734,14386.332008599724,16044.721081929783
5396,442018.78886489867,14792.451434197688,17599.97268072276
5397,371220.3491908474,13517.708774772429,17520.365545204008
5398,303772.89257455454,10490.907453073607,14121.529186044081
5399,258057.95739141008,8300.230968052976,9328.597136580338
5400,218569.30554497475,6457.818879810304,7289.877812319885
5401,196466.70520505973,5415.938145653947,5583.1784922961315
5402,181382.98936423042,4325.131992541974,7968.4801016808615
5403,169868.9145469328,5339.426095577977,9248.990001061597
5404,174506.6054955185,9102.415597593199,14853.52650532617
5405,187841.26148584395,19390.31620423408,18636.80707991807
5406,214368.5443305151,15903.00077209058,18231.97567124349
5407,202989.96115301803,16029.380223648217,17365.034549069886
5408,202096.03238242256,17539.926100719662,19831.884931425036
5409,202138.95384562478,19754.200209224782,20464.858740671618
5410,197904.98424569107,11698.46176701758,18088.294499819418
5411,203030.6375147346,15330.46763757737,17368.917823973235
5412,225239.70794176834,13276.609308433797,13132.264904414842
5413,254336.42366034503,15548.248230362708,11853.696642485786
5414,295355.8770594064,12435.120938597012,14272.97690727486
5415,372160.7937614296,16422.86939374369,13295.362450355677
5416,439942.84697620827,19134.827474206533,18757.188601922015
5417,490112.95827922167,16755.494958175717,18668.844097870733
5418,588041.4230986387,16172.052128080079,19318.321825456558
5419,566559.0984976529,14910.756749817672,19037.7552136893
5420,517635.12985138065,13862.378258644812,20305.644469634135
5421,421676.3235311536,15007.829010334906,16101.028568028401
5422,330750.9195341836,13032.462816985348,14242.881526773874
5423,272174.98174274823,9011.22592183054,9457.716027116832
5424,226094.0827608247,6060.215745213256,6572.442773925371
5425,190813.3846418451,5912.766643684943,6385.074759838576
5426,173142.8150770874,4864.907204108074,5199.705095589999
5427,163272.0738704328,6813.878662594743,6914.170965420455
5428,164101.71391719836,11578.82037414125,10089.719017637572
5429,184223.62490256806,20881.753292919715,16808.755419164525
5430,187697.4675117524,13011.133641216684,18236.82976487268
5431,194288.23444765038,12100.87093491086,16116.561667641812
5432,205652.11375487837,10960.860612912093,15744.738095645733
5433,186284.59197008508,10903.29394608986,20663.876579468455
5434,184993.00210294974,17082.5743601839,20672.61394800102
5435,202252.56118996075,19087.12278770816,17758.2161330344
5436,197510.10514694365,11858.358494783133,13498.263564055887
5437,216534.07638342574,12411.206116914977,12541.036300379314
5438,264606.4346427869,15062.569729578958,12546.861212734339
5439,336441.71648780577,16437.0087437012,14347.72994916441
5440,384739.528865489,15086.02317206456,17249.50712069512
5441,426026.6688976315,18223.132569978432,17446.5833220403
5442,478875.78395150753,17158.557746597282,19882.36750516862
5443,460374.869219842,14848.095687701432,17389.305017215844
5444,424326.75824854965,15391.062105376224,15525.333063606284
5445,349085.51788259903,14816.395092079505,16602.941849286803
5446,269355.9173856463,12630.072873225256,12751.703963886224
5447,222374.9936031421,8140.4303609533545,10441.155396391043
5448,195720.04504231177,5993.498390994999,9320.83058677363
5449,175562.3725469692,5115.29192677503,6788.9353497873135
5450,161521.96723640364,4842.511088947647,9541.206437538927
5451,154367.98807735543,7612.977818758785,9925.650652970899
5452,160040.27207469687,17895.93782317115,12267.265419692909
5453,183329.20728870624,17655.626546293082,18037.811926075836
5454,197916.16520429225,12059.99081569313,19295.992994762284
5455,194182.3757686395,12463.159336847211,20038.669320028588
5456,198257.53796436902,11012.496634646777,16047.633538107295
5457,188859.22232021918,11237.265199844831,19683.349666371767
5458,191770.94285271192,12629.630718162,19877.51341153943
5459,202861.77061209283,16822.606407124265,20486.21675264005
5460,187234.84354323312,16402.809010765228,14571.989074833054
5461,199680.19809789545,10724.413386804208,15287.482475775896
5462,233503.66302667095,10681.072578538808,11073.158386911786
5463,302279.3433050869,16566.70435823324,10954.718502359507
5464,378055.19778537226,13941.091471970452,16038.89616957475
5465,433965.6886680118,19049.97215032832,19891.10487370118
5466,483364.9215525343,26962.990627770672,16733.031558549144
5467,482383.23998888244,17726.755839077283,18718.355852888482
5468,432101.49004108296,16335.957087614684,18034.899469898322
5469,345968.732889727,10292.793148536448,13936.102809408969
5470,278124.8684262504,11843.26755023297,13004.116832604184
5471,234310.8173934405,8716.654529038058,9938.2712964068
5472,203615.58830615814,6494.162103596389,8583.979173862352
5473,179018.225708943,4703.664787019585,6582.150961183754
5474,174801.6656701176,5348.134627910745,6670.495465235039
5475,170781.08955580954,7576.2501123090005,10090.68983636341
5476,170805.52348843802,11922.230677290017,13917.657253618036
5477,194008.66810678085,11613.087391543366,15043.806975590478
5478,199035.2050781582,18685.52103340865,16402.95319176411
5479,197594.84831521902,16238.615689232854,16500.035064347943
5480,200852.36333193962,11041.774989487407,17916.459585346038
5481,196162.7192661658,22321.852333935047,20734.746346454664
5482,202727.52169986122,16647.224640078264,15893.273360699
5483,200795.04217188485,13770.986729483715,17947.52578457287
5484,204743.37292630525,7836.727504898033,15059.34007520389
5485,211012.28668767182,9438.270816400292,14146.770472915878
5486,227500.75335252297,11218.906152653231,13152.652097657447
5487,279033.3845853901,13865.482956154181,13596.316255365551
5488,352063.0277082778,23526.465355501725,16623.32904252941
5489,396955.2628243515,19964.348821135693,17544.636013349966
5490,488850.0038871191,13973.484136387036,16733.03155854914
5491,461837.99466040387,15584.37037661716,17141.746242127072
5492,412741.69120761374,16682.539372738956,20409.52207329884
5493,338339.25803693564,14593.84691426431,14405.00825398887
5494,266864.20695886365,10472.894440279342,12751.703963886226
5495,233464.62920942678,7423.312520756393,8767.463913045793
5496,201523.6261077726,7192.190379540729,7703.446589527002
5497,185829.99410358723,5684.326269048573,6752.044238205459
5498,172981.67421859634,6099.923192306702,5872.482472595948
5499,163828.1189896958,7780.054760268902,8281.083731400799
5500,160841.9147598755,7309.3903075025755,8504.37203834361
5501,166067.2800469351,7388.862874089017,13697.281402852741
5502,195157.42574318597,8748.835727989608,14465.199014990843
5503,222633.4971272345,10482.919825735273,18116.448242868737
5504,231425.04314768352,18870.985858310138,18623.215617756327
5505,223796.0509079215,22883.456548732618,17170.870803902217
5506,236196.33239334443,30346.75526651363,19250.364514647878
5507,229969.7272728212,14788.347081762708,16072.874824979093
5508,247365.35857855578,17440.45082355431,18162.076722983133
5509,272586.0235822969,16648.44537253551,14828.285218454372
5510,320653.06302584324,11049.753004759144,12122.613429542997
5511,393223.3309965809,14014.835246867795,13831.254387018427
5512,474032.86725688906,21262.55453511314,17696.08373458075
5513,518037.1713591757,21416.760919455966,19961.974640687364
5514,611580.4020687672,17746.104929127898,20068.764700529566
5515,603131.0794687653,17224.083204558076,17775.69087009949
5516,558893.0764250355,19097.753733359426,19181.43638511336
5517,463477.3220689217,14394.954032333157,18698.93947837171
5518,369905.97936784354,11093.47829568824,12974.992270829036
5519,304628.7094541716,8134.172905601665,9798.473399886077
5520,272018.937733595,5829.728000392692,7976.246651487568
5521,242659.2661309159,5449.06132713156,6486.03990732576
5522,221798.64659571857,5002.811523510078,5518.133637664964
5523,205758.9096403916,5070.192110323213,6116.157972781364
5524,202544.65269952524,5003.234454440145,8264.579813061548
5525,208094.49221581162,9844.899681527657,8937.3571900675
5526,214234.4236083935,9852.454765869328,13174.980928351728
5527,229474.00230294885,14104.967595305276,13591.462161736365
5528,244808.10467366237,12712.15992192485,13599.228711543068
5529,243910.49813652426,11449.79760427068,17146.600335756262
5530,243596.86492171383,22227.250374532086,18887.27831118436
5531,268079.5408489641,15053.246024984272,19749.365339728764
5532,303380.26910515473,15536.050517856878,18253.33368321193
5533,371446.18797926896,15190.57362039073,15568.049087543164
5534,446005.6146481129,11839.143973664804,18320.32017529478
5535,524791.5735771062,17253.15970600026,16566.05073770495
5536,586976.3608717561,28496.807318062474,17839.76490600482
5537,612911.6348764331,26406.65382546577,14063.280062493784
5538,608827.4752606313,24505.473562076804,19240.656327389504
5539,557939.2838725025,19069.91718850766,16566.05073770495
5540,533570.0429157135,18928.792826797202,20849.30295610358
5541,463607.6568373032,13620.846249309516,19024.163751527554
5542,364018.1545673519,10312.36331611869,12142.029804059768
5543,318594.1462948957,7801.643461835562,10272.232938095178
5544,285023.795145005,5425.761677711436,5995.776450777413
5545,259161.80691864205,4424.530373174588,6417.1117777912405
5546,238045.52047234846,4761.54865203937,7067.560324102909
5547,210042.86550232914,9262.552627023559,6242.364407140342
5548,216834.292295054,11011.977583050784,11477.01897686052
5549,222561.16375838997,20555.721606170115,16032.10043849388
5550,239102.65608802997,18027.930721618788,15261.27037017826
5551,229435.21465671208,27853.125666631895,18740.684683582767
5552,213060.665433612,26391.03421725303,12949.750983957241
5553,205268.8937478587,17195.804504643056,17341.73489964976
5554,220975.58552053937,12546.370997338125,19394.045686071946
5555,232205.53465599086,16391.466772186133,18230.03403379182
5556,268233.881329066,10322.32141710848,17655.309348095536
5557,313225.96215304156,9606.126335304396,12041.064656572582
5558,386819.7759338326,12411.06193591609,13469.139002280735
5559,466672.93245962024,14687.997106537445,14623.442467302488
5560,528531.4886783336,12863.415401823786,16143.744591965284
5561,577447.9831994475,20971.895253423798,19470.740365413185
5562,584971.8469185141,18945.00838313866,16506.830795428814
5563,583003.2040468841,14963.296305812051,15966.084765136877
5564,518616.1073668276,13913.687470115354,20946.38482868741
5565,423943.0703491627,13565.846004267463,15719.496808773945
5566,334501.0642837908,10406.81148245619,13582.724793203817
5567,275671.11207220657,7417.20885847018,8812.121574434357
5568,234071.76002810345,7022.9795592470855,7466.566820422455
5569,203217.85274709045,5610.438313152346,7782.082906319905
5570,186258.65181280882,6223.053765356097,6287.022068528909
5571,165559.5582528186,8107.509032874186,8311.179111901785
5572,165437.10316710174,9210.6186312245,11982.815533022282
5573,182232.2872717874,17191.267609211412,13388.56104803616
5574,204085.41866645488,12398.05680981649,15920.456285022474
5575,205077.24879479106,13065.489877797034,15561.253356462299
5576,203665.47347296093,14600.604197078816,20060.99815072287
5577,215991.1057367097,16670.38972056609,19184.348841290877
5578,223539.21022704578,18358.470467600262,20379.426692797846
5579,215778.43865691128,12037.738881531594,19739.657152470398
5580,223127.5353362428,13300.966285179087,15183.6048721112
5581,243322.48073732463,15268.969635518824,13723.493508450374
5582,280272.76266731485,16948.639824284575,14172.011759787676
5583,309372.03366169723,17886.83519610809,15867.061255101366
5584,359183.3593133965,22777.14709222002,18234.888127421014
5585,376040.6878418465,18463.107424525755,16283.542488485997
5586,498673.6782408632,16034.618799941103,16990.298520896296
5587,486161.18340902956,15186.757629953525,16777.689219937703
5588,451669.6517958945,21433.562811859596,19377.541767732706
5589,382728.04113764735,11703.575386444767,16274.805119953458
5590,321043.18710502237,9527.624587443783,14563.251706300514
5591,270479.2264897845,7421.861098700932,10877.05300429244
5592,241105.102718203,4608.351534688763,7532.58249377946
5593,219406.32666101857,5347.721309047269,6808.3517243040815
5594,200747.7224926288,5060.0802162679465,6820.001549014138
5595,190035.60783343803,10333.548310888473,9357.721698355486
5596,194568.17477080814,16170.831395622834,10321.74469311293
5597,210337.52199058904,12054.531161868616,14312.780475034233
5598,224864.5823795244,12308.347392309071,14424.424628505632
5599,214964.0215336609,13669.560202800092,19283.37235132638
5600,213217.4317277018,16838.139506737676,16762.156120324285
5601,210908.13771229275,13316.547445125456,15536.982888316339
5602,207733.77359738952,14272.82311420938,15292.336569405088
5603,220115.5796486754,17937.904105913818,15981.61786475029
5604,241591.59916547232,9770.271596503813,14602.084455334045
5605,283287.78893416486,10261.861518241916,15186.517328288714
5606,340297.3695799021,9400.783756689705,12945.86770905389
5607,417767.6451950467,12870.297641503981,10558.624462217476
5608,483808.68053058576,17265.96297870141,18311.58280676224
5609,521157.4043914911,18399.98498321307,15293.307388130921
5610,561316.2105191825,25524.640982875186,18397.014854636014
5611,541159.2678419846,21287.805434051552,18054.315844415083
5612,487299.4734538078,17219.421352260728,20973.56775301089
5613,403175.5946398539,14208.845198969977,16340.820793310457
5614,322934.8268348542,10729.47894589843,12758.499694967091
5615,279315.909604638,8389.9307734938,10700.363996189872
5616,240922.51717194042,5046.085047309326,8070.416067893887
5617,216725.69579332977,6255.4368177060915,5112.33141026455
5618,197417.14167828107,4835.696133733594,7186.000208655182
5619,180679.3598663164,5532.782427151871,8039.349868667061
5620,177582.0263153183,11484.35298367057,9948.950302391017
5621,200700.2483929433,14730.088346145818,14919.542178683176
5622,243280.821864497,19839.43040370011,19716.35750305027
5623,213235.08788588757,22690.7634497536,12566.277587251107
5624,203910.6242708543,21575.917518093887,14195.31140920779
5625,196822.06227679568,12137.127650097613,18971.73954033228
5626,193365.00488964893,13904.479110319777,17920.3428602494
5627,196843.32640634823,17219.008033397255,16722.352552564917
5628,207876.78485136398,10700.950332252012,14737.999076951412
5629,251391.19988757424,12481.076228975553,13541.95040671861
5630,283106.65076458605,9223.931343455057,12548.80285018602
5631,348133.273020601,13219.859667271923,15121.472473657537
5632,398066.7065078267,18686.991679597293,12708.0171212235
5633,434112.225618336,22454.91217177445,16980.59033363791
5634,539234.378221068,12340.845789458179,17906.75139808766
5635,517318.4705952582,15600.87429495642,20514.370495689363
5636,462664.5167953411,14330.726203362354,23766.613227247715
5637,372234.3953653126,16131.710284591532,19461.032178154794
5638,278222.5317486663,12603.207147099338,15790.36657576014
5639,221020.76654768526,7567.36856277757,8846.100229838696
5640,181223.8212209036,7784.197560970248,9132.491753960996
5641,157922.54712153465,5344.40514607287,9011.13941323121
5642,144577.7510359797,7878.453485975899,9555.7687184265
5643,144133.16929380788,5992.585244668717,14704.02042154707
5644,150162.9648786818,10681.409000869546,19333.854925069976
5645,179293.0999244055,12379.890003956743,26828.57548854174
5646,197976.97578895732,16231.300906555987,27415.920817673938
5647,197161.63021922967,11544.17848614203,28608.08621300337
5648,206644.76299886627,14702.645896024349,27751.824096813973
5649,201108.24200435902,15854.459835798654,32214.98713480234
5650,204711.4199504067,13905.728678976795,30010.919271839724
5651,205474.6500521199,15447.408039741225,22502.607246206244
5652,178453.33385801417,11099.293595976684,18041.695200979182
5653,190897.69700806605,11733.670766945757,15173.896684852809
5654,225365.39087000582,15417.235762707502,15204.962884079632
5655,250604.35697907853,16349.981092773081,15873.856986182233
5656,288739.02154755255,25739.384162617294,16155.394416675346
5657,337855.54974311136,13744.322856756233,19211.53176561435
5658,498297.4235307931,23133.716314533864,17199.995365677365
5659,481793.84449973726,14156.651677372929,15607.852655302539
5660,452851.9853786522,14219.495368754422,17067.96401896335
5661,350366.77114257327,15666.813071780685,15409.805635231522
5662,257941.77219321602,16244.161851656705,16045.69190065561
5663,206683.06720140777,10922.969846404621,10090.68983636341
5664,180583.90636634405,5753.984915644118,8083.036711329785
5665,165049.10604388735,5190.881218458124,8541.263149925466
5666,150507.09873945575,5549.786172953931,6593.800785893812
5667,143251.8606509151,4863.6864716508335,9302.385030982703
5668,141647.7861378119,6173.311320740123,11825.542899436476
5669,146952.87703762733,8741.492109112969,16716.52764020989
5670,168324.09467777502,9626.225166549222,22366.69262458886
5671,192591.76894491466,21834.847367961538,25258.761608861194
5672,211694.86559915973,21241.494497209074,25076.24768840359
5673,200363.4414373346,12242.975727413763,29908.98330562672
5674,198963.0126728978,15124.509886700762,28237.23345973313
5675,204387.1612698383,21247.732728427574,25651.943192825715
5676,192524.25023091314,20358.549284159013,16173.839972466274
5677,203537.90320548558,23777.359517698078,18494.096727219836
5678,217254.96133969454,30581.356975835766,13296.333269081524
5679,265245.53779836895,37012.92530178207,15481.646220943556
5680,319522.1024874386,28149.042748747324,16927.195303716806
5681,345636.5529262445,15836.75440913535,18779.517432616307
5682,355448.51830079424,15650.655187838756,18630.98216756304
5683,336367.62342439475,19215.953316246887,18886.307492458516
5684,311903.24014173355,15315.395917160402,19867.805224281055
5685,245257.11614492844,15497.592639420454,17407.750573006768
5686,174365.44725479922,12176.969666123348,14826.343581002697
5687,145541.0827595985,7739.607184047832,11058.59610602421
5688,128680.48033567428,6672.513999219456,9341.217780016235
5689,122428.26368467502,5209.83621377845,11349.841723775704
5690,120425.25076889158,6582.871866178188,13829.312749566745
5691,123601.23315989682,7261.070448742286,17108.738405448574
5692,130149.75878182541,6950.831387404094,20250.307802261334
5693,143920.91269265887,10150.986330097903,29169.21943653791
5694,173220.07343915873,13520.015670754623,43827.793892255504
5695,203984.33075648049,18028.97843687736,49319.96406276291
5696,219180.11799165697,28208.21463069049,53708.60436955294
5697,218147.24436680973,23215.168966838366,53883.351740203805
5698,212109.6006971583,19884.828194216294,49929.98213293134
5699,221618.05172158097,25435.344884231246,34968.890504695984
5700,195863.92903257342,19640.451013169626,23069.565382095807
5701,201550.98753308592,12269.533867408729,12219.695302126833
5702,237003.1302609128,10533.162097814056,15571.932362446516
5703,266202.2314687392,19807.547178812933,15869.002892553046
5704,314364.31621236185,26657.16350499842,16800.98886935783
5705,355360.81806629256,27924.98547647711,19116.3915304822
5706,362192.6767746695,15743.882621719013,20742.51289626137
5707,369953.8217386595,16140.505325523634,19211.531765614345
5708,326059.48074641015,15894.763231020837,19783.343995133113
5709,252517.63357906308,18392.977786667172,15089.43545570488
5710,185896.09976325918,10784.748328805064,11611.962779752046
5711,155971.37250359156,8286.418428359613,11000.346982473908
5712,144046.6171818898,7182.991631811743,6980.186638777463
5713,139537.66610017166,6246.5648802412525,9846.043517452155
5714,126698.42850266669,5680.44299414522,11202.277277448282
5715,125390.12608944664,6629.903708015088,13588.549705558851
5716,141499.71889537902,9759.909788717136,21173.556410533576
5717,159783.17651292062,13884.60135660657,27793.569302025022
5718,187533.98921649612,11842.95996410201,34539.78862787545
5719,195982.4231428247,16311.032998940434,39532.1797334009
5720,209633.265471452,18239.626876251095,39827.838227516746
5721,212258.23953639175,18789.110275075574,50666.05848277564
5722,194275.11950820987,18956.600535449164,41664.627256802814
5723,185516.47010912382,17699.467182021293,27260.58982153979
5724,168055.25585245944,10391.249546643,16147.627866868637
5725,178252.71494274936,10875.342056438989,12729.375133191945
5726,214236.06636281632,13390.493073421245,12423.567234552876
5727,291637.188596639,15533.74362187469,14047.74696288037
5728,343990.5925103131,17164.22886588683,15004.003407831104
5729,380168.07059165894,14692.399433036788,21001.721496060192
5730,399238.5427971586,16041.231901756719,17335.909987294737
5731,381906.5436378796,15842.915743821117,20692.030322517778
5732,351343.82030202984,16560.716040746138,20492.041664995086
5733,263132.0543602747,16627.519903563727,18961.060534348064
5734,207320.30678169368,10780.903502168087,13349.728299002621
5735,174409.59160178344,8151.80143573223,10099.427204895957
5736,148885.09478814073,6576.316436762132,9015.993506860399
5737,139161.1517709501,4842.030485618026,7524.815943972752
5738,135885.5334966507,4864.955264441037,7814.11992427257
5739,134130.36893639335,6760.695098138671,11262.468038450255
5740,149428.2906294979,9850.00368888825,14228.31924588629
5741,172426.1014097172,16807.84227283825,19541.610132399375
5742,184862.49744664042,16000.620920403579,20479.42102155918
5743,196815.5437292763,16573.221339382926,20501.749852253473
5744,194614.49547066426,15164.178885527841,19860.038674474352
5745,191518.79519428086,18312.649746154002,23361.781818573127
5746,202216.97125152842,17420.21742337719,21418.202729444827
5747,193620.7436999666,15389.245424790257,18051.40338823757
5748,218222.33455017136,10149.333054644003,15209.816977708831
5749,222331.13006118237,13686.90998299948,12163.38781602821
5750,267038.325866925,14033.54032845672,11424.594765665248
5751,341315.4147601202,16660.86416257297,15462.229846426786
5752,411597.64931616856,18192.36434481598,16407.807285393304
5753,447596.31175508746,18556.825073802225,21084.24108775645
5754,401545.89187506086,18646.44798271031,18092.177774722782
5755,373520.0197789879,16358.478159640814,15517.566513799571
5756,340184.31691245484,16933.683448666718,20449.32564105819
5757,277201.41521153034,14749.64890166147,19269.780889164645
5758,215476.68077414096,9735.504751638888,13231.288414450351
5759,173083.78723172832,7941.681660021088,10945.981133826963
5760,159092.5810060085,5469.708046172158,6547.201487053575
5761,146581.17947419253,5303.640371654254,8446.122914793312
5762,141684.8507438538,5389.870221055198,6813.205817933271
5763,146059.74473819276,6416.861864059838,10099.427204895956
5764,150227.784816698,10466.041036798917,12650.73881639904
5765,173510.6592950739,14600.094757549412,20070.70633798126
5766,208636.94389173196,17101.86577783496,19561.026506916143
5767,196938.0891161823,15814.733164572022,15002.061770379432
5768,201511.45568626738,14781.455230015916,18059.16993804427
