,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7913,453518.34768504504,260516.77734125545,115790.35712861172
7914,480534.3450530133,258400.55827708106,105873.60028258206
7915,480334.52472889837,254195.24379398843,114331.87553276542
7916,442662.3113603061,267513.6089658617,126071.99841746547
7917,409647.52051817847,279927.8355520096,146422.86008103561
7918,385544.1060641935,289053.9301111689,161873.06355243985
7919,361262.99579687166,306528.26498363126,168225.9731576764
7920,329091.4229545612,311801.62424041616,171987.67973383464
7921,304283.8728524197,296450.9298610749,171553.97087275688
7922,305798.314092838,326731.065910549,189461.22702484913
7923,320720.33378584567,358311.38702154055,212277.09481591932
7924,261780.587058035,574036.1780680226,335619.53669577464
7925,303040.8956872505,669773.5917066501,351305.8371389381
7926,361525.54262163985,751413.9188433472,378044.00721778686
7927,430173.6791584644,817926.092431808,400412.7709309143
7928,449576.600709866,862987.5784883825,427779.88518038706
7929,452863.96603150567,921480.4416002091,451482.11023379496
7930,457732.63759996346,941135.1582492326,473513.1408647916
7931,443558.4978603046,894849.2499376553,466287.9590775833
7932,523823.4408225795,552031.8442814553,280142.42532348464
7933,465886.45869987446,486067.1610124721,252036.81249793406
7934,432088.0278868055,392005.95908679086,205081.62498430788
7935,374774.84994446853,268531.9805360693,142959.32017704975
7936,419688.81105564337,306462.2367522135,140247.04173672508
7937,477394.65893749753,301820.5846572835,137742.16903147518
7938,504267.0940843859,315332.3947696801,135024.93690237377
7939,487974.72331426863,291961.3707744155,136448.73765731242
7940,458474.237421379,296970.5666717707,148645.1417571433
7941,427529.9216683073,287597.6008327148,152791.9562908027
7942,383720.75481210893,281923.3789110036,152877.12798414938
7943,318403.4932172666,269320.72341735417,155612.31209420454
7944,286516.6199981822,259208.43056164155,156986.22157778073
7945,278774.14732502523,261677.33881179045,155324.69882693124
7946,276316.98020770313,280370.94269052724,160175.9486193161
7947,284569.84592572274,288001.8140023953,175346.57405301588
7948,307258.1317473131,334154.26713676244,195696.85117967785
7949,341754.15958974196,386732.9621123948,205928.2776287666
7950,397695.3602518876,421568.5840739985,217025.31794428715
7951,448317.9480349922,448843.4818530831,222814.0882699015
7952,476143.7940085916,498590.66585572984,231656.2388226346
7953,479681.358095675,522156.13569628383,259882.59534155746
7954,516144.7844975202,580558.398323739,283086.2601773588
7955,519225.0046441432,579553.5563076151,297324.2897270832
7956,511998.6356718012,576579.9543303978,290303.07249285834
7957,483185.0597061732,535976.2484442514,286182.78314578213
7958,502087.67030927306,534569.3981423606,271655.75140825566
7959,481326.99598597176,513654.4936309052,270130.3700425172
7960,531969.6761103354,551314.8346786503,279396.0239645021
7961,596205.0249194612,559225.3673118951,285614.58690063236
7962,618779.2636477905,554284.2364740984,271402.2197884628
7963,538109.5721519132,805499.6739318823,386947.1789918989
7964,499885.3402731559,777696.3857605963,401928.4134748241
7965,471904.80278950714,830104.7267502575,442231.534953722
7966,424227.3741438827,846059.0599803872,484746.4658967341
7967,380305.10581703763,867954.6017777073,483424.0873527585
7968,348426.0198615393,847882.3496362919,488107.22510190104
7969,335806.9949005733,861171.3204743544,492584.3408473231
7970,336162.63869348646,885958.6968468553,501166.1057933164
7971,337729.8861597031,905821.8729717504,528135.5746508742
7972,351916.26418088743,966077.0457943553,559986.6415214849
7973,382478.8789217379,1062539.9542079824,568407.4353267691
7974,449009.71266455704,1116306.2319069325,576096.0029697235
7975,489939.2547093397,1116980.9909047838,571286.7442871588
7976,493824.91182660306,1146856.1149069935,596079.6858507495
7977,507948.5677464945,1202670.0413058582,608925.8290180148
7978,502189.9720205899,1216925.0503131486,630291.178963697
7979,499596.13371218037,1184849.5802121332,616598.8421266596
7980,484392.43700227956,1094856.1539523154,566150.0925550632
7981,435235.97238371294,922454.9385548424,500126.6784624739
7982,401523.09102221375,791161.0917968538,416576.19441321184
7983,390913.3670412857,714451.3435962035,378354.1178879568
7984,437978.766033713,770642.7213652469,380779.57620163646
7985,503508.228909316,787091.5415769083,390518.52352407016
7986,550427.9697586157,852414.2229429547,384829.96470195334
7987,555463.7605541436,857475.9346881107,410102.6465826094
7988,529413.855194934,862592.7071577256,449795.4852921799
7989,495585.7266481996,906462.4681800022,491530.8866954476
7990,477672.7698881279,966104.8993057791,540801.6543233318
7991,405861.8238436147,989466.2936710176,550161.6138640743
7992,373205.32384307473,966800.5241259971,548024.3243533301
7993,366037.2943210743,970514.2960117466,548647.2079492307
7994,361347.0039083041,993969.6098215943,564185.0760426897
7995,367178.2788505079,1026823.5585853335,594150.4581776047
7996,382045.6953829015,1085726.506189582,623756.1140552871
7997,416207.58560208336,1192390.6630013494,640347.7136064044
7998,467522.8395935727,1256227.686656565,658026.3356998919
7999,542962.8482534942,1317604.4204828613,668929.1687766094
8000,556587.0309180599,1340504.034883267,698851.937932695
8001,560522.9917527792,1392901.3366415582,719892.9110313768
8002,556280.803746475,1423792.2178069009,747645.0616864257
8003,548590.860700707,1433364.7495499784,754083.851151659
8004,534981.8113890273,1321497.902706819,686765.5386685655
8005,482789.82832421386,1129743.0844280901,619154.3088290623
8006,442205.2221533853,1001382.0079969511,531119.2834521013
8007,434621.35295416944,917781.1506740816,487344.2574357539
8008,486876.64976602135,929995.8635533456,474730.8256739482
8009,548482.7397477996,947633.5330207951,472525.9209745122
8010,594030.8499600986,950218.7304884722,460740.3038582613
8011,573189.4016495784,967175.1208307499,479804.4560761829
8012,569588.1339332027,993114.7282163174,522560.65107762424
8013,535134.5747623804,1057931.6100086314,565296.0967969871
8014,506759.62908825086,1109429.1942725445,615964.2461541115
8015,434563.83708686417,1082746.7260370622,608623.9977856105
8016,399274.46873606346,1054659.875012276,598703.9701602437
8017,390103.72943247407,1056589.2487237777,597343.6347941788
8018,389136.6218415786,1092915.5925643283,613869.4324843081
8019,388778.65948792646,1120567.244171243,647070.5607789318
8020,405963.9847434411,1200971.9308326948,690033.7862081105
8021,437224.4094411757,1296586.9551239253,728782.531714252
8022,476257.43309040624,1380090.7836587753,744840.1431149719
8023,541698.8749903055,1432164.5116499676,761527.5887335279
8024,612465.801236995,1502524.6858941559,796002.0472136453
8025,638808.3927088568,1555703.721710066,818854.4493975651
8026,638570.9148681712,1559394.7292152387,837658.2882635114
8027,610036.2766313151,1540537.3815322542,828012.8976442055
8028,608706.1303388596,1460266.7621059122,765569.4748836217
8029,562432.9852362662,1258356.9302451517,664740.8929918024
8030,517651.31915038236,1065356.211172611,573136.1684514654
8031,500143.5395136414,936426.5904982941,505301.97271857475
8032,550304.6387258542,937653.9865832367,490852.97425940057
8033,599767.7216496451,967812.2142111845,481708.9062415396
8034,622746.6760925022,959092.3124105778,471223.41583563155
8035,607851.7480604227,943761.4729985369,485041.3230938818
8036,567636.6179497248,933307.2346153234,488757.72660062567
8037,546797.1170398095,927005.8910180922,497060.031553387
8038,492216.597341237,940055.1600441857,506502.5297583216
8039,412386.5306561353,931821.7290906186,507615.10079733905
8040,373960.7046224466,902012.3068412154,507952.3437733256
8041,353480.2631411605,889920.6747147745,501224.43670549814
8042,350942.6586174737,924715.850972902,521908.01961760555
8043,351838.6883288893,947369.1956210006,551216.2621537508
8044,367969.2598191069,1005237.7715614138,579495.4402993207
8045,385931.43069301656,1084089.369149942,605300.2208422218
8046,426474.302738461,1121452.0841010835,600807.6609289317
8047,472806.15872283286,1124395.38738824,591447.2162481118
8048,506186.364225848,1106860.7824741749,558699.8380207245
8049,557746.5078822568,1134792.5153113485,565116.2861644886
8050,539681.7375071887,1130134.3015133208,573314.2378105683
8051,564158.8326395253,1096486.2879787064,578425.6065419546
8052,529505.1295036305,1066810.63585209,556586.7603623023
8053,498862.7651051268,1071273.9020259029,539636.4489388816
8054,506011.3635240843,1038965.5189729353,531317.9918636102
8055,513879.06476082443,989955.0922693595,516041.58315560874
8056,583293.6893515624,1015917.5142158951,524747.0817464112
8057,606655.4563823784,1001123.7734536806,515188.4138488841
8058,636677.7411558244,974734.2315083168,483928.95137640525
8059,623474.9932634583,943939.7715002407,482198.7350745456
8060,586012.4491721214,918910.3733832104,489924.1047367255
8061,550093.4217932004,984284.6991365429,515978.9965825739
8062,488231.85830361454,1009838.578594166,546476.8631483883
8063,423122.48551457573,1009723.6469250903,555618.9624469302
8064,387084.71338909015,1006074.9908984576,564430.4788199882
8065,375529.62596498244,1009160.4968997823,563924.571294713
8066,372635.1495135001,1034202.9433004536,582906.7490385695
8067,378266.187630658,1068332.2533034002,617419.7293933724
8068,383930.54250890104,1132660.6809451915,650698.2833565376
8069,424109.3418067227,1245000.4131486008,668225.1512417786
8070,484238.06257762737,1292045.566318084,671843.1849392258
8071,535677.2261494495,1253835.4368141603,651786.457065938
8072,538846.4330199289,1270192.366794941,646341.6886043454
8073,543822.0893741684,1296263.9930309658,663915.1545363752
8074,548469.5248213552,1301298.8773433184,673659.3993134414
8075,554135.8424284165,1297397.147895115,661356.3335859409
8076,537743.6840695938,1265291.1303027684,633950.2753119649
8077,530554.5317345186,1225055.1474419404,642278.8775999581
8078,524144.6787919328,1187908.639326235,628340.3481380239
8079,540807.3416677649,1146857.6330202778,610439.1442204864
8080,579806.3877683339,1155274.6300460242,596249.5629780025
8081,622792.1855906793,1144157.4706027072,581512.0650921214
8082,658455.1226653066,1135094.033928387,558025.3368612241
8083,639126.7818314886,1088614.136331649,542587.3520646119
8084,583195.1661245489,1054180.1832227136,531411.9119583502
8085,557550.415375552,1052833.1331521554,553890.7086249135
8086,498565.13305013615,1067843.9178446208,591304.7667728924
8087,430094.86196216627,1058646.78745929,591422.6132803918
8088,393902.87202634243,1025477.7533259385,580090.6161578421
8089,378354.4317712123,995870.1128939767,564820.9520511013
8090,375781.205976292,1013475.655420386,573699.1036363832
8091,375592.9165526981,1049992.2121803367,610244.0961590533
8092,396157.8187590138,1111719.6656847163,641730.2681257969
8093,421923.4729062826,1203343.0727967883,646836.038351723
8094,493261.81942407694,1272366.3552737439,660821.9130891861
8095,536212.1663401347,1280712.6649776965,653552.3421412925
8096,553539.6608607038,1289483.3070712283,664119.3209709926
8097,562086.1603427591,1319156.8112417124,685461.4714598627
8098,555729.4308643328,1339647.6868190314,706260.2814247176
8099,565517.1565663927,1327352.7850253317,700494.0790659939
8100,556227.3026157635,1262201.666084658,656433.587764193
8101,511559.09896800877,1148633.5344189021,615145.555920869
8102,474001.77534487034,1015643.1929964175,536926.996928163
8103,453451.5966420971,842635.0257028206,453039.985282493
8104,514685.9324877111,850026.2417104455,433438.1223891062
8105,562944.4898572819,849585.49063077,435645.98928124167
8106,603415.9549482049,896449.463038389,419275.5674623849
8107,596141.7045417406,878953.0916272056,431787.24350284296
8108,541347.0892903231,832545.0680108343,430560.47766646283
8109,516463.07083468564,854869.1132182967,453962.37513722415
8110,481262.5295247504,854889.9439746831,488608.15369702165
8111,408550.8156734746,875369.7665226323,494815.6669906066
8112,372555.22247532086,854743.9850215164,493669.36530127126
8113,355540.98030573776,858060.2681623878,489397.53042891365
8114,352769.70131677354,879092.2695348203,502821.36345329916
8115,350498.648484629,896668.420845313,526521.0075346746
8116,353843.3589279553,939490.7816154314,549452.1551445198
8117,401855.66861417145,1053029.923282145,564561.5148007752
8118,459652.5454607241,1111585.6140153552,572063.0432746644
8119,514887.77463598736,1133628.8602927704,575256.5491909815
8120,532917.672417979,1181412.4065138795,603341.7164756771
8121,551708.1910671055,1228528.76179596,626525.0770878706
8122,551044.8252999919,1251072.4896463172,643825.1746727255
8123,527599.6970677591,1240169.8134416263,644704.8352500828
8124,501246.6434474982,1109256.860553499,563880.7245276415
8125,451548.4152684127,926491.2971921121,496733.14784687
8126,509513.7889469567,534991.3132338377,281287.4730731491
8127,491429.2076559791,491411.80527727876,261651.794331762
8128,555402.4317523938,497998.6780652595,262593.81737670564
8129,619901.6481710055,522414.417820561,256489.55313406256
8130,648417.7867148491,538469.5644973428,247168.60944486188
8131,557221.7239922592,799550.508930077,369078.91688585666
8132,528204.2285910429,764411.7933381272,392501.9536014019
8133,484771.8021307105,809184.1123655856,423697.5485860013
8134,443609.5892449784,833683.3692001158,465696.5167200704
8135,386089.2036660212,851845.8849670049,480332.8334380138
8136,380358.51118443505,856413.0095895819,486147.67666021036
8137,360141.98250387155,868835.6312875953,492419.193172009
8138,347888.1068057866,920662.9840058982,516052.8407088579
8139,354837.81386386475,941967.8202033602,554282.9108541905
8140,371629.99158422695,1014774.6240448824,587473.4514553963
8141,412523.97666553716,1127965.525151454,608658.9669500062
8142,484886.070238086,1206851.8533170177,622196.9630302711
8143,529536.5318773093,1222715.107997079,618235.9157109509
8144,544434.9610888934,1291362.4266771392,676177.9924749016
8145,578499.3905571192,1331672.739633613,691077.5862042218
8146,556169.4923892514,1355531.538645866,710775.2037138109
8147,549731.6465893957,1365205.9705427394,711804.671237372
8148,539987.1120791889,1237710.9635888578,645355.4581618379
8149,480068.0547498634,1059540.196379396,572031.7999788786
8150,454324.5406359477,910221.8086034083,486677.68198521575
8151,451871.75184336526,817504.1989169179,444969.45290206396
8152,486510.6987639013,831313.025368595,428756.0904854396
8153,539109.5414016426,850724.0918041364,428942.2651111738
8154,585400.3492081157,866377.601640338,420903.66490907996
8155,583316.7947471314,844738.5443057755,424820.3521926499
8156,535039.4562285157,798683.4462263813,417932.3654123001
8157,501743.1932319828,801908.7157423289,424819.01586658036
8158,464564.0784591662,805946.970923643,424156.34091574047
8159,379158.71222029976,779805.9491899894,419958.5765218453
8160,332705.46227185015,735420.5327034959,415649.01743569307
8161,327234.03598497424,759261.547057152,429017.6726318631
8162,329320.60004712257,820214.6678689477,459897.9545580597
8163,335510.54175034666,866284.7810230418,508828.5447526686
8164,353620.0899621959,944558.505891517,553582.0107445495
8165,392209.28582269495,1066320.3446546074,570871.2482577821
8166,456081.9791102039,1135054.970672687,595384.9031544682
8167,533702.8916165634,1190828.337426612,601263.238337926
8168,542441.6105980609,1289859.256443642,660746.1699962049
8169,554734.2937133962,1371418.860289925,709275.505633692
8170,562871.2989300622,1409452.069480268,748212.1887511254
8171,572394.6653587155,1413017.8755155217,751426.7195438445
8172,566515.5831987077,1316310.8229945004,680990.1955218259
8173,509754.9054128803,1154241.2347498075,617184.4595759576
8174,472226.9280836165,1010395.5168513069,535807.6994851803
8175,465469.4932596996,915909.4445275383,495791.3556464375
8176,532085.5410911919,933009.3311552977,483072.0440971823
8177,582213.40479857,950346.5337137708,480252.43698440015
8178,609519.437123829,976742.9865178914,463437.2328273736
8179,594323.2545688498,989725.7525956616,486209.85287639796
8180,570579.5826350384,1054141.9235520007,540227.652355615
8181,547002.1101060339,1114723.6458034758,598564.6081635413
8182,534108.2692662086,1183586.0422599032,662562.2947132469
8183,483542.29788350686,1234368.2250384262,689377.5279412362
8184,445300.69673353905,1230388.2329503377,702984.0858201284
8185,435550.59765641514,1248183.8545691082,706181.9912139
8186,434521.4636042037,1299758.530501113,738054.9205247333
8187,443338.8637476368,1373523.8196341803,792906.8691293943
8188,468735.03955866577,1482959.5954359965,852606.9586683337
8189,500630.76707881014,1600680.9098099617,899099.5226496562
8190,557220.1758529319,1719393.8079273107,945251.4413277189
8191,648710.8987022928,1874828.537715277,994597.2693377614
8192,711280.2511908454,2018798.658821881,1052251.4271842367
8193,735767.6780575273,2045770.7961084384,1087844.4597593024
8194,741345.5727537115,2064305.1659840834,1118603.0379202955
8195,719219.6970477414,1999177.8099943537,1095260.6990280203
8196,702203.489539012,1806641.9236845272,980473.0641158265
8197,616789.2040718059,1506409.160919187,801061.2716783498
8198,566214.6873050649,1240422.7766812246,659496.3852648472
8199,551504.7639828066,1049522.7768918383,558753.423749765
8200,578167.2121526953,1014109.828553048,528292.7185812831
8201,612744.9896329233,994148.4689537534,517316.1695262707
8202,622283.1066061807,973475.6967537754,484252.02512386977
8203,595859.772001209,969840.1742591662,493754.07763223996
8204,575473.8277142127,941340.2006590886,507533.24921929796
8205,537162.3894219772,955154.4995725816,516933.2271274103
8206,483845.35690027697,956060.530871539,525517.1087323666
8207,413053.35153167095,933725.2318122619,524719.0345086082
8208,375355.4127442115,901087.8370320997,500324.66366953665
8209,348812.45841560734,862051.1335611023,478051.89464858855
8210,334951.19865682826,850386.2266321701,477722.95399678475
8211,323533.4944922004,831080.6730537058,483056.67623626656
8212,318367.514625396,830182.6230000493,483492.22641697625
8213,351832.35574092896,918713.9154213647,514101.31492919533
8214,390497.0106062129,953852.7448223663,518606.44313693413
8215,557989.326089621,616942.4500993742,330329.9501280556
8216,588640.9679627703,632406.375367037,328559.5966315138
8217,630930.2776193558,648507.1647519182,331330.68289859896
8218,634635.9496969287,625282.5750656127,333623.891018541
8219,617520.4286422676,619567.2607140199,331957.5785034112
8220,605621.9207834373,622310.896724204,327201.3196496748
8221,579213.4815270456,583479.9181510616,306365.6285139282
8222,575964.9273168584,548150.9754401487,287289.2928952354
8223,565092.439840973,504061.16748795274,268786.3758025636
8224,573505.1331842482,505690.6629209575,259528.69276107664
8225,600149.2246822326,477716.73073585186,243233.03983774755
8226,628343.4795983074,453787.69914240966,210674.50934924
8227,591706.2999016916,409162.1763846387,191642.5492747381
8228,528885.1814136665,344776.9599479623,178885.10516218023
8229,480314.8791321097,324931.62030295766,168981.98183639997
8230,404806.18488862383,292888.60790830286,162650.0019180777
8231,328758.69865716697,268423.3690431664,151881.2041796821
8232,287220.0637929193,244954.75110523487,144032.81833486774
8233,258816.7738941174,227418.67171641282,131718.96025600136
8234,249941.36732273278,226984.78028880892,134462.78527377866
8235,246974.41264258116,224064.9768387617,137160.14813972573
8236,260100.13737928684,237724.5347803676,143824.21408979746
8237,285522.7138753605,271786.6809351005,142057.17380507832
8238,337369.0910802337,291423.2597824253,141151.72029952463
8239,405610.24567964225,290913.2193844516,134872.21461724478
8240,414665.24371199816,295702.885241065,141901.09921093387
8241,421918.72773269203,309183.472353939,142579.36045877906
8242,411835.84974655474,299120.3723253655,147901.70330558266
8243,424713.87001029885,316434.64516668516,154005.94019290354
8244,411847.4771135603,297686.6002179342,140075.1368345767
8245,372432.0821168555,268643.8547585908,131616.9122679452
8246,350273.95339530444,257497.84507303667,122882.86427349407
8247,350106.33070809074,226783.475378762,111445.94448128904
8248,411242.92977834475,254833.1153474192,110576.67977644871
8249,469605.3563207693,261593.4769825116,110737.88311876809
8250,482175.4280681503,263130.46672879433,104465.60900161954
8251,484789.06012356275,253512.25732080842,105994.08853400919
8252,464628.5879807384,238845.93769434746,109194.09285832079
8253,418639.2467258859,248902.52792858536,122228.9500160543
8254,367231.3834778905,243741.4896006075,130649.10312057004
8255,305384.53757800575,239803.36425079673,137111.88080800773
8256,286986.1652847091,244583.01598576276,150062.83241725518
8257,281219.72153451847,267638.87708013854,159081.24165901623
8258,289418.5480203877,298905.3123076128,175727.76326730585
8259,304844.24737790483,336035.7365403059,203980.92599429638
8260,269618.67073543847,565836.3085590339,329462.11541757535
8261,311206.586157523,672099.1184065107,358772.46098367573
8262,374797.44606787554,758512.1037869315,382556.23018433346
8263,432518.7120926039,790420.0882769495,393506.93902158824
8264,462788.38287904806,877156.0794798057,448837.593786325
8265,479350.5002460068,942891.0540350039,484243.2795437962
8266,477256.82183783274,985232.7758315528,507381.5148266923
8267,473628.22194866807,1026164.8795222632,527728.9052407527
8268,504442.4342517254,1046943.0426501592,534242.4838841069
8269,490917.8170612615,1062060.5004003271,557602.2679866606
8270,480154.6223679385,1053686.16267367,552979.354456778
8271,485919.7111277284,1077229.7621188872,557446.802010651
8272,530813.230373217,1058649.7170158995,532571.2912827122
8273,598099.4451515033,1028711.0514445535,524172.0657881209
8274,615550.7805563721,1010103.9621377569,486454.84410132805
8275,610142.1049538937,991974.7904614096,477965.35978495097
8276,605520.6329523503,1034202.6554953363,545645.170531865
8277,561905.3929376065,1078952.2642914888,570375.0350220192
8278,525978.5020642816,1158833.1325296587,623351.0764605408
8279,460430.7064905727,1149311.3594882335,636588.2428614323
8280,414433.9265975601,1075695.7557166484,612526.0748392561
8281,390553.3616143229,1061383.697218712,599554.8641906761
8282,386994.4788289774,1077367.4499224361,606218.0215791446
8283,387324.14603100065,1100114.5698465065,633574.155289944
8284,398774.67432294745,1146707.692392386,662391.2347623971
8285,425924.1817650469,1253425.6480511094,670679.8883821643
8286,500425.03707983095,1316990.5220892334,678782.3308434816
8287,549518.273305715,1312073.4741021846,667093.4965758175
8288,569841.4864957859,1386604.0019198102,705163.9103304273
8289,576067.3106838649,1421811.9184905097,721862.4773157594
8290,565922.2906693688,1442310.3848576369,752007.7793761942
8291,579441.1801688151,1459684.4779375878,764611.1580618913
8292,565261.2807630842,1339910.7795802637,699833.4658963663
8293,516842.62714268337,1179607.659072835,634457.012070972
8294,477058.0331272251,1025081.6957200683,551452.9573696752
8295,472599.37121022155,958300.5971195488,509190.52007665386
8296,529852.2994482787,986427.2072935281,505125.7221098514
8297,592987.565290423,995737.7276533312,507001.89610812004
8298,627424.339459891,1003575.1349989796,486118.49323128193
8299,616002.547937905,998128.8362305005,490865.3339299448
8300,578968.518284339,995394.530312433,522810.71458635846
8301,567041.9331361419,1094363.6483581264,583814.8150804484
8302,521283.08189878345,1144163.3973188237,625019.4790698
8303,446628.79040999484,1130486.72505851,626965.4999585315
8304,418902.4907388448,1125660.9130590123,630368.135286699
8305,405432.9970901019,1111701.6768440672,626548.5274221003
8306,397480.45342566405,1131309.1422832306,640987.281768256
8307,397167.0120601935,1158703.049168993,668642.7415973617
8308,408134.829092007,1180603.1106622794,687495.0961506794
8309,435307.981821927,1269519.386330784,685565.4592211582
8310,494956.58848819893,1312895.8643296347,678808.5686079689
8311,559933.3307910651,1268019.768355345,642106.2902738623
8312,582499.433104225,1321106.8548755574,692153.7668535929
8313,584228.1869740433,1348204.219811836,707353.6191923534
8314,559434.7319228767,1353801.7694550606,718815.8742546291
8315,559131.581627356,1348680.4439586746,713484.677933228
8316,543435.9191184047,1253816.3646169992,641836.8492584786
8317,510750.3130838939,1112450.3932749168,603410.6269561797
8318,480797.10491126985,1035376.9214242025,538294.2173547039
8319,571378.0334092105,603319.7518769422,318059.62370513304
8320,496728.20196868945,908047.0008010711,444070.392545494
8321,576201.183054639,881470.8121887083,429301.4504528186
8322,600594.1035913385,866911.3635939753,407684.9465883012
8323,576780.017990977,821657.9997896005,402189.4003703907
8324,518075.4141130361,764412.4013036755,398354.58802651614
8325,583021.9724423438,541912.1821511261,280042.9003903681
8326,525600.4834128122,534031.5313204234,294521.5527183021
8327,466758.4503961846,535342.3875497108,283722.1516141322
8328,420444.1483527801,464245.9717463003,275687.41356089903
8329,394962.8383330365,439850.0136573931,257428.80941587742
8330,379746.02188290644,438535.1517829433,255403.50996077154
8331,371695.70356754155,435476.3389417441,264256.03889692144
8332,384767.2833009225,447852.29215966444,268212.9363587053
8333,410166.48040462186,484258.6822376484,264879.728653593
8334,465092.89398901816,502220.42322982545,260559.4954116032
8335,496077.2239410909,490918.60497465514,236924.3813070541
8336,482871.63748120004,443113.0725212593,216141.5814655173
8337,478274.7830139367,438312.2091187778,216223.63086171006
8338,465634.42135394056,421706.07094308553,205378.9528391678
8339,456456.4786682942,391596.6453689385,197768.90755495796
8340,437608.12797066517,353631.57217394584,177550.3081920504
8341,415722.81064076215,326023.6789342992,171390.490286602
8342,405075.23711414717,313045.78615010256,161987.34327087319
8343,423151.3810432712,310755.20872342883,161872.02658136238
8344,467336.24681114184,326705.1491856138,156206.79422279669
8345,536593.9595336146,321297.78313650796,139676.2299564174
8346,573444.4143346203,300455.70711416693,125223.5448172767
8347,500064.31580431055,300658.84996522975,121127.22700870404
8348,461366.5493560022,264576.51699675637,119115.7190599075
8349,434422.6473623004,268265.1982658688,134805.26391410155
8350,388646.85737867205,261880.77431771738,143825.2765482023
8351,307645.58324388956,261179.44568191876,137882.36541568176
8352,275898.04927725263,215612.50667931943,135340.22256027203
8353,260894.2142439935,224923.07556856802,137213.726553264
8354,258640.89147210005,244446.6170234216,146306.35459897434
8355,262123.4821957247,259929.13469992747,158659.7448126323
8356,294394.34812765254,324565.8786746645,187499.20473741693
8357,332404.53848423803,375481.93904405576,213659.3594137848
8358,383593.4322977904,448457.6945984714,240328.24405702623
8359,441513.6897467266,506353.80725267046,256707.80725974715
8360,506017.2670295571,522613.38189304876,260250.21003392726
8361,573723.2754446561,556878.9381802046,274923.62369898637
8362,576783.165849464,554027.9296093652,294361.64291027444
8363,578728.8820141499,577027.6987756348,310626.5664816912
8364,574565.0911986871,564804.0255201407,293630.2227586227
8365,533050.4490044819,511836.47458633396,273707.76635565254
8366,495977.57045800745,509617.19888624025,261389.12972882687
8367,505101.0431711374,469332.06515073276,235105.2479289284
8368,525196.29843977,457301.64393123734,227641.39240276694
8369,564701.2230677234,452636.86819194886,222322.57487260914
8370,612164.3433399595,460905.04485914035,208950.45001213218
8371,581896.9610288369,443270.59030483,210326.86988858308
8372,558548.6026450319,445518.4393696041,228964.96765226417
8373,553498.6095037556,486207.30586309347,256010.58773891014
8374,440805.5347195603,727654.3435538178,388232.7592136011
8375,358162.0801154624,747038.6467266447,404601.663582254
8376,318861.7561979143,739137.6669341839,414804.15785252844
8377,313129.14668529714,763404.7398078394,426936.9802801358
8378,316981.56559768936,803618.7706746911,448353.8538860118
8379,322798.9142226999,847079.7150891572,488186.2050047556
8380,341193.25023013924,913253.6864991919,526811.8468675159
8381,371224.35353268083,1020929.6067352054,567851.8759234473
8382,423042.42252979195,1090546.301351451,596169.010573732
8383,478040.67374727945,1157075.2989731615,608794.7370829483
8384,533921.1225455945,1194645.9096034146,613910.5978941405
8385,586938.712787738,1255189.1939093918,643568.3082598809
8386,601674.4613461785,1288622.3800302362,669123.2424716726
8387,580823.7369204112,1292616.8953635981,678196.534043131
8388,584860.5525620915,1295437.1907864958,672733.1928740629
8389,554597.5273831876,1172686.772830546,618901.4706768901
8390,525580.1894276359,1059979.0741631747,554589.9855902945
8391,495877.3132401937,932640.5767733864,500107.6476350754
8392,557051.25227613,927472.9084122098,489724.1032794587
8393,611020.9129437506,956221.6103392831,494497.440246209
8394,624334.9552722778,938045.7444229719,461880.02666769794
8395,618473.7239560497,928380.8350403045,465953.73733196774
8396,585829.8475144628,914100.8522238538,485472.15894055506
8397,554612.1317267398,946312.0287845932,500729.1738399923
8398,471670.30493812176,954591.4547286469,520788.1245293136
8399,411865.69686563563,954467.142139974,528981.1802820561
8400,377587.13029750634,938512.7200838468,523377.38181772333
8401,360746.2802097315,928883.171113238,521476.4794350802
8402,354962.6695635325,946804.8967022767,532866.1102545209
8403,357679.3150462295,969277.1570669301,560843.5106361172
8404,368855.8546191704,1008348.4374880193,581026.3986491387
8405,404031.8153051619,1095753.5040793756,585595.2587956091
8406,468524.3844676058,1135024.0165851014,588657.087035873
8407,509591.24568503513,1137627.31007736,569800.8436273634
8408,540789.7273165127,1178006.035898192,612054.6205576694
8409,561677.3541370194,1254622.434873335,640024.4121908492
8410,558039.3803547305,1267306.5616042984,659237.2032106901
8411,540398.9719273614,1272023.0789132707,660907.0057295464
8412,543632.2989531108,1263905.7589577152,649469.897627613
8413,526703.700793186,1236051.0260544042,650780.3819360418
8414,526171.2660644564,1182069.3903750186,628247.5727372383
8415,553082.9742694055,1200731.9893538074,635545.2083737351
8416,590015.1316539694,1226944.12265382,615520.4884329702
8417,637840.059955047,1161464.5993405362,588721.5481881294
8418,646028.4637527552,1091790.2410486208,542983.4693393331
8419,611396.8845822542,1045319.3891389928,521172.6328845938
8420,576687.635518958,995297.1679307895,511725.2449280152
8421,536059.5642136827,1004531.9838589615,519564.7736667647
8422,493569.2584714239,970459.1793602897,531781.0015699462
8423,417056.72172377683,939825.0543227093,523434.9724433249
8424,379821.8999182989,895117.8451524837,518921.6364545914
8425,360677.1559066775,897746.4165651555,509516.5309959582
8426,355202.70406759786,924966.6883973002,523592.4546105644
8427,357976.27814423497,942212.3513707842,549234.7144436401
