,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4058,176559.31909051497,4644.1383741671825,4039.972246919617
4059,180206.2241354907,9577.4636397724,5063.6354988521825
4060,206392.2155696271,23767.67561104218,9016.90671962159
4061,245541.15128590917,35505.8370336366,11130.244232032896
4062,260675.80326668557,42823.330435810145,10443.532695365917
4063,251627.48957508383,35531.52479957378,8679.46238488925
4064,250859.59439821055,22040.177479860562,10626.787137001578
4065,242966.55443750438,24191.589798543668,11484.930248101937
4066,235319.56614537394,24355.065155779223,9228.240470862724
4067,236201.61877066258,20156.752903160286,7936.592229011336
4068,244392.13660985004,18069.238007825144,7543.9745140015875
4069,250731.84647957125,19044.327329096483,6862.681791468988
4070,284785.7682388028,24741.168735158662,7130.174161921052
4071,348175.8545014613,30844.19277998296,6799.133880256621
4072,398305.5735472045,36960.968888915726,7343.47839102923
4073,441509.34072149586,31895.42896173393,8151.866935986563
4074,468938.84021283715,23587.751166919294,9130.701816443734
4075,453854.2849197707,38808.688186499916,8209.503413597782
4076,442538.10632813093,30273.692652382913,8357.781873093307
4077,355653.91727589467,15089.534216901815,5956.261972625912
4078,271019.9085667008,14963.500691204283,4274.459113098586
4079,226647.73233279417,8887.303766838082,3290.2054185070256
4080,211893.29971628668,6090.5104095429115,3337.49688731623
4081,201219.60909625998,4868.847156740528,2455.7080418112782
4082,193471.7492319437,5971.769853604717,3184.2922331530785
4083,192150.31014698176,11355.076857488948,3966.571946371996
4084,208044.4093306847,13222.156925736124,7089.779365646523
4085,248562.56292107116,21649.09541659635,8359.75235096036
4086,246283.16152918848,22380.150961464136,8850.893959322615
4087,237288.9057519356,32620.70517207543,7991.272989821977
4088,249842.430940041,18949.012342438094,8440.541943509414
4089,249177.37738250144,28430.189516938794,8917.890206802318
4090,237260.06153539903,28636.913560879242,8798.676295845786
4091,237540.5730300425,16224.449658464973,9447.456133572052
4092,231854.53395804475,14822.561986557115,8609.51042060897
4093,221442.1737108392,18183.930277530882,7610.47814201453
4094,241537.6128642741,18815.11066559265,7902.6014858047165
4095,253125.207645844,26082.637592690502,7291.260727552401
4096,289794.40635078424,26248.947575907965,8919.860684669367
4097,300124.5601683975,29885.888297414313,9431.19969116889
4098,292804.71777776623,22665.64733499758,9945.494414468983
4099,329585.529319985,21714.046880479364,8260.243218674324
4100,318946.9247645391,18532.13243067425,9013.458383354257
4101,273130.8152445691,21475.92453767699,9123.3125244423
4102,205192.67508328584,14778.658308605905,4450.816882199578
4103,187613.98613979865,10023.708075057768,4507.468120877269
4104,187374.36145959864,8096.198184178336,3316.3142502454407
4105,170284.01054216822,6994.351544361655,3662.625735379507
4106,171543.44801077366,7501.543190322561,4162.634494143488
4107,181149.79865309643,9217.3643136971,4908.952986288743
4108,193226.18408244304,16127.480681306432,7497.668284125908
4109,230007.96739725,26264.692134395977,6941.993525617759
4110,256449.72136771987,36133.81126706834,8160.241466921529
4111,250219.0469319629,21823.917533951757,7619.83791188302
4112,236317.3722608175,18634.256023817416,9124.297763375827
4113,244125.51746544693,22963.811459399698,10796.248233567896
4114,230797.58572695035,21423.81145263444,10534.174677250225
4115,234195.93936032386,19876.26253415225,10131.70457290523
4116,218987.38991885685,17223.31130908768,7443.97276224879
4117,211440.01402073362,15967.687585783333,6898.643012542655
4118,226095.2286238563,21381.17647621495,7768.116371378547
4119,274252.2535370602,31323.472992246076,7888.315521268605
4120,308951.0760795727,35355.279865099306,8439.556704575893
4121,333377.1836942926,31381.002139358927,10868.663295181988
4122,349611.6090473822,32307.19278640997,7604.566708413377
4123,347487.90353075403,28001.552787510147,8469.606492048406
4124,349847.95904950955,24618.616570497194,8204.577218930157
4125,290114.38595761766,15284.947277555128,7729.199433504298
4126,208604.3480264889,11996.566477519942,5002.550684973627
4127,183133.89229769065,9632.075598981537,3717.799115656913
4128,172532.67472887854,6156.755343534203,3427.1536302670115
4129,165207.38015882447,8869.211697706818,3802.5296639400694
4130,161528.87571458053,9729.347303186698,5120.779356996636
4131,169652.76320149883,8456.60574142837,5107.971250860812
4132,189162.19161675294,23013.301827392952,6617.357297021243
4133,238747.38295490248,30722.086449699244,9419.869443433348
4134,245751.7037430544,22106.32609160973,10523.82966844821
4135,234392.5720381602,25533.46596155641,13489.89147782548
4136,234274.75240070737,17759.451916897073,12134.202705294962
4137,234732.168053161,24627.357125952145,10900.190941054794
4138,226102.52845852924,23372.88376542496,8995.231463084037
4139,229672.78144643252,21571.313830065028,7983.391078353774
4140,244764.69865151713,24773.956826371017,7668.607239092512
4141,273287.7286311185,19108.439413441174,5785.81563712607
4142,303185.8984382902,17630.64706269097,5761.184663787943
4143,362960.13371388003,22840.97858420411,6957.757348554159
4144,422039.03846182174,26985.977851850308,7102.094852315585
4145,449179.56586431037,30929.526030295274,8365.171165094745
4146,467352.60973105143,23793.14045979055,8981.930737481454
4147,460170.40367982286,20651.224509035266,6060.697299579569
4148,412689.2640001512,19904.809694647927,6741.004783178641
4149,341802.61496235244,18107.94028470269,6221.783865210923
4150,266202.40563611995,10861.304275885213,5421.769851188551
4151,223496.69588041469,9158.409597401083,2783.7926066751334
4152,191889.72149023938,6290.02129358174,2865.0748186909505
4153,177544.02460604254,6317.718066282851,3933.073822632145
4154,168826.62993612626,6667.023797114331,3664.596213246558
4155,169213.18343662168,7549.178667139282,4217.807874420896
4156,174783.99235578266,10905.642779957898,5724.238203780754
4157,195490.62234497702,15020.539970914462,7533.136885732812
4158,227129.51030748145,22883.32459389726,8461.231961113446
4159,263681.73569559696,36121.8563007911,10032.19544061919
4160,277582.6904607364,39152.06046721778,8875.03231319398
4161,262155.3517536025,31440.975119357183,11068.17417922082
4162,276932.1914690756,31296.86053278467,9007.5469497531
4163,279920.0421391515,25914.5029910012,8042.50541436528
4164,280849.7488689973,18123.200479916057,6344.938731901555
4165,308291.9499097905,24186.9525706024,6126.708308125748
4166,343543.1212850731,24486.62757817355,5754.28799125327
4167,429144.2470754231,43827.40174369867,6139.023794794813
4168,489498.1395182986,31028.03891539156,6541.001279673049
4169,538787.9694759862,31336.856279770465,6789.281490921369
4170,572399.707353799,28999.335629021305,7384.858426237284
4171,569977.0415654428,26769.673872916588,7534.614744133099
4172,524627.2783693031,22864.189492487214,7969.105113817663
4173,445016.4287371848,16416.27402758387,6384.840908709321
4174,352772.51751685765,12075.836930707806,4555.744828620001
4175,297835.0412683674,6754.426599599874,3788.243699403956
4176,258549.85808236917,5955.040056183209,2439.451599408114
4177,237892.0392062838,5329.938977630269,3616.812124970591
4178,223414.09617134152,4718.012029733142,2212.846644697345
4179,201905.39788107213,5813.482137122515,2548.3205015626354
4180,196054.6182678943,11247.82892106585,4223.719308022045
4181,215638.48070169185,15590.464917125943,4467.565944069503
4182,251024.52781843022,26261.202517167712,9627.754858407143
4183,289623.07843334577,34681.85529371458,8416.896209104812
4184,301424.646896521,32452.1852814177,6979.432605091715
4185,282401.3221043357,21480.212253482652,7721.810141502865
4186,290357.03462283354,30952.304864520942,8214.42960826541
4187,289342.7361366811,42807.1895800975,6866.130127736327
4188,295547.4341370245,31535.533288399078,7881.91146820069
4189,352019.0958589237,20285.865988541103,5459.701550129266
4190,411851.77622878953,19891.919026590294,5648.374805899319
4191,495367.0461555549,31184.243319380257,5474.972753598905
4192,577243.8577658315,30862.612344737376,6274.494148154511
4193,607899.8348400951,28111.74818454165,7670.577716959562
4194,640331.2612510629,19730.14994907203,7949.89295461392
4195,616207.8579100218,18071.007585015792,8379.949749097623
4196,551614.4845829126,17623.389869764425,8249.405590405546
4197,444697.3634991817,16484.453662609438,7372.050320101457
4198,342650.73547434225,12369.556471652877,4563.1341206214365
4199,277104.23282076756,9189.832664839603,3401.0447985285973
4200,245081.0398627054,5621.044057718207,2769.0140226722547
4201,230959.54909187937,4577.709051883863,2871.4788717588654
4202,214078.19492794256,5407.913208645814,3320.747825446303
4203,204785.69339678696,11780.157920151933,4163.127113610251
4204,209011.99860958895,12996.754623019642,6386.31876710961
4205,224959.55697768778,18733.979817100146,7988.809892488167
4206,249010.84194122287,20280.271042306842,10216.435121188384
4207,249489.23353250994,20457.24527375728,8617.39233207717
4208,241204.36938205495,26818.679877635284,9013.951002821013
4209,235744.94011807756,26290.239545066117,9614.454132804554
4210,238512.61985755299,16559.29879678861,7522.791876930797
4211,238240.04446705378,15753.604522546151,7667.622000158985
4212,245280.37860653488,23736.117692464737,5758.2289469873685
4213,263987.6004856051,35954.34091351531,4556.730067553524
4214,280780.81483485503,19315.025854178573,6168.088343333805
4215,314471.78951663326,22987.773681171217,6240.010785481135
4216,326520.6494947,40168.52431956903,8209.010794131018
4217,352824.4603752286,30471.76420691828,7736.588725505741
4218,360275.166022126,29219.11821692704,8629.215199279468
4219,385571.084310962,29637.61909442225,8415.91097017129
4220,392207.56078911264,24676.459452912928,7764.175415644442
4221,313408.08708390745,15026.759635690347,6249.863174816385
4222,235619.66630952476,11696.294272047722,5271.028294359212
4223,214456.2143891829,8901.262235751039,3992.18815864365
4224,193652.50605924916,6451.600478679854,2201.023777495043
4225,190624.91477871765,5384.61973844091,3105.965737937835
4226,185293.11666726848,5647.584963514061,3066.063561130069
4227,187984.44627466158,9349.020306269467,3499.568691881107
4228,201332.54392132047,22911.103928520144,6641.495650892609
4229,237395.8033181096,25927.008370090385,7441.017045448216
4230,261905.91143982712,26499.399165699742,7787.821150049046
4231,243683.52380120812,21273.331341890782,8100.634511443263
4232,249479.25816079532,19975.812947399183,9304.103868744154
4233,252992.98878196374,28505.452964855125,7197.66302886752
4234,240427.59703260247,22579.133449203422,7732.647769771641
4235,248217.16597300736,15313.89623940359,6991.255472294013
4236,250477.9459897673,13978.14341892461,5119.794118063111
4237,275342.60587789194,18158.76540376509,7055.296002973144
4238,316025.83464412735,16657.115409677663,7534.122124666337
4239,404593.06714655657,40196.22384433422,7252.343789678161
4240,475113.4712076041,38360.75123181756,7961.715821816222
4241,525140.0988967867,24953.088676044597,6725.733579709003
4242,576235.0529622441,31218.773467142648,7408.504160641887
4243,563695.457037116,27499.906550630392,7214.904710204205
4244,525290.1840871115,21980.655838368137,8044.475892232331
4245,418943.32079032983,13149.879467325052,5213.391816747995
4246,327740.75742630585,10812.394593408651,4679.884934244161
4247,279105.2984456386,9106.571718764555,3741.9374695282777
4248,241626.9216942193,5215.852162017744,2681.327757588522
4249,222603.67395641495,6206.075083555721,3014.3385171200016
4250,207251.79285843077,5617.769101486658,3266.5596841024244
4251,199531.69839360946,9385.223708980422,3735.040796993603
4252,213572.64258121827,17628.70135340047,6667.604482631022
4253,237273.77356332046,32965.40945179843,7071.059825909545
4254,254086.4338412842,22539.289065740926,7686.341539895963
4255,258469.31272257454,23276.81471321404,6924.259224814307
4256,252511.30357547585,21455.51798267117,7642.991026820856
4257,249565.84687816535,24363.346116536133,8401.625005635173
4258,260855.26905217528,22037.24102750837,7790.28424738286
4259,251348.86967041466,30648.130232211493,7552.34904493655
4260,235326.42193187532,29377.598577893456,5558.225443481776
4261,262669.4531878717,23271.283064453237,6054.785865978417
4262,308004.4865163084,28302.5625461505,5418.321514921213
4263,383520.23204842536,26925.454459040015,6499.621244464996
4264,442996.42595927144,33202.43372104081,6889.283242674164
4265,497236.59089066327,34408.157018806945,7672.548194826609
4266,526709.9716067112,22697.353865034253,8099.649272509734
4267,518144.66373963293,22037.44468024881,6137.545936394524
4268,479826.13954384706,19695.270289173997,7007.019295230413
4269,398993.9764271867,19119.24952106935,5550.836151480336
4270,318409.904345273,14005.402613440145,4468.551183003026
4271,271596.36640480335,11021.342305109672,3072.4676141979826
4272,237710.01329207356,5983.917464366114,2403.9829978012112
4273,219737.9277730966,5013.443354523604,2633.5436693125566
4274,213654.78599820976,6273.938231214367,3312.3732945113406
4275,208671.31794518183,11460.26624999508,4769.04905772818
4276,217463.813027985,19714.878745602375,6201.093847606896
4277,240859.635505058,24132.30758662451,7206.530179269246
4278,260192.84457041524,20425.486454503454,7381.410089969949
4279,254775.9692477894,20720.138945164887,7369.587222767647
4280,266791.48605883797,19944.472441882466,9114.445374040577
4281,272480.0750794584,22203.941803822385,7939.54794581191
4282,253804.74943100847,25721.98785380318,7460.721824118717
4283,251094.5614033436,17372.54748687613,6003.553441435113
4284,256717.54004596669,15146.991810349118,5404.52816985186
4285,310244.95378071646,14942.323558261613,5865.127371274839
4286,380777.68399945734,20735.283553687765,5801.08684059571
4287,472659.21863690746,26356.346875854382,6290.257971090915
4288,545751.0586134316,33728.039427628035,7474.022549721305
4289,589014.5996621249,38733.82378787233,8358.767112026833
4290,635796.2434958398,30454.99863266402,9432.184930102416
4291,635509.8869997415,34084.85278921552,7803.092353518681
4292,599220.8570654087,27491.854011190473,8488.818651252146
4293,508644.9237468143,25167.411168855026,7384.365806770522
4294,407061.94196872466,13179.392602305828,4240.960989358734
4295,359112.7597439489,7156.255473018863,3185.770091553368
4296,308896.71649370773,7840.575466017598,2749.801863468516
4297,282168.69202551554,5619.5992240866435,2522.704289290984
4298,268676.0281825056,7791.506163825549,3174.932463284591
4299,255122.20130271817,10737.10087278767,2895.617225630228
4300,268463.0693893103,17627.73262685129,4775.945730262856
4301,307862.45782144106,25517.724155132506,6483.364802061833
4302,306881.1580130593,23089.223018619632,5254.7718519560485
4303,287068.04545741115,33546.48025745337,6800.611738656908
4304,283745.98596803634,23169.286066256846,6835.095101330287
4305,275456.1919145665,19827.925281000185,7994.721326089315
4306,266096.9209547118,15448.36484144539,6417.353793515651
4307,254404.82483482687,17227.731123968253,6548.390571674489
4308,257902.24914979114,11802.0946227752,6223.754343077973
4309,289220.4249342723,14340.237991443493,5127.676029531314
4310,323001.90641628834,25216.41442150962,6171.536679601142
4311,403225.7499796377,31329.70641734226,6044.933476643168
4312,459732.35855366173,24688.51899762437,6758.739083982091
4313,515796.68702621275,27604.699645911875,7459.243965718431
4314,554990.9495008017,24800.651847754227,7462.199682519005
4315,540215.9711127414,19377.924278272745,7243.969258743197
4316,530392.0354430552,16373.487687641094,6980.910463491999
4317,432559.64657476573,20747.59904035683,5975.96675129641
4318,350214.3251065374,16884.65056204075,3675.4338415153347
4319,300118.2815696064,9374.669543309845,2344.8686617897056
4320,269847.0505595175,5778.68228708222,3438.9764974693126
4321,253520.92285278247,5417.625242714,2072.942716136782
4322,245227.8979694961,6909.337533480302,2297.5771929805014
4323,222196.09055137922,6819.36705522666,2601.0307845062275
4324,223172.144829218,11686.540957018635,4469.536421936554
4325,240996.43739867193,19368.757152888476,4463.624988335405
4326,264770.0127398162,23525.766428093062,5937.049813422172
4327,303327.21000181104,31459.711171478513,8120.8319095805255
4328,290955.6317704317,36264.20406223705,8090.78212210801
4329,288302.42318793864,30554.804987868512,7888.315521268605
4330,293690.7878267044,22793.285314042118,6053.800627044891
4331,302450.6903791921,15963.333820440233,7341.507913162182
4332,316843.2660820681,18787.292802072905,6836.080340263812
4333,328082.47981722414,24733.01987347665,6870.563702937187
4334,374403.6046118364,26868.181253884726,6364.643510572059
4335,428127.23627467465,27570.452960747676,6218.828148410345
4336,445758.88083152904,33165.23131907603,7684.863681495676
4337,458808.18379472184,25699.404416125784,8394.7283331005
4338,504427.84084045584,25991.937817460956,7478.948744388931
4339,483743.4388719797,25230.059155119718,9087.351303368634
4340,438894.95361194515,20892.28605625388,7113.917719517888
4341,359693.8394525725,19453.790428218246,7342.985771562467
4342,274577.9124963394,13397.746868964336,4026.178901850266
4343,234554.4043989318,8812.01279828115,4677.914456377109
4344,218090.22604290445,5769.933475435081,2475.41282048178
4345,199505.9747640096,5271.353037918305,3037.984251524604
4346,190211.70687630706,8150.36706107379,2625.6617578443547
4347,191440.20443119755,6398.460873742883,3770.0167791337435
4348,182998.73663541625,7707.925978319523,4006.9667426465257
4349,202180.28602749208,16537.073127439053,5243.441604220509
4350,241014.02553844545,32764.313378860963,7850.87644179465
4351,271250.5384637698,56198.909428770196,9163.70732071683
4352,269800.2947612019,40296.17330686987,9563.221708261248
4353,270366.719017762,30398.99412904041,8448.916474444379
4354,279117.14795465115,17255.659070050402,8075.018299171607
4355,284852.1594764594,17305.975057261676,7022.783118166817
4356,283404.5619081745,18643.46443016258,6722.285243441664
4357,321693.4114088933,16585.352587245812,5853.797123539301
4358,388973.1717217641,20121.738392123294,5951.335777958283
4359,471482.5429712298,33329.52954346558,6417.846412982412
4360,520528.08118532464,32699.20779939055,7970.09035275119
4361,566924.5016674098,32045.757708954243,7868.118123131338
4362,593382.7064717754,26223.039644845947,9772.58498163533
4363,579498.300480907,28163.29434438781,7494.712567325332
4364,562228.0085185389,24660.147969228532,7575.009540407627
4365,472256.64332145633,28347.77070246615,5918.330273685195
4366,370303.46930177195,11925.296274554865,5275.954489026838
4367,325810.5732015832,7880.469386633184,3861.643999951576
4368,289504.498848882,5964.314512065838,2833.054553351387
4369,265300.4822316682,5815.427846413021,2237.477618035471
4370,255976.78530609288,8266.410594233066,2289.2026620455385
4371,247300.29083589505,7489.877190771689,4683.3332705115
4372,268154.9387888852,18829.18747326018,5843.452114737287
4373,276856.8906700937,19873.5187262843,7578.950496141727
4374,298748.65845010383,14435.87221753288,6765.143137050007
4375,295084.4072280679,15300.44415027768,7437.076089714117
4376,288014.211620289,21128.61405328907,8370.589979229133
4377,283500.82354638336,21967.542253121628,6837.065579197337
4378,286102.50937434146,23175.679111068504,8054.328281567582
4379,286684.44211448554,25734.30884460039,6269.567953486886
4380,287681.3084389091,23874.340109884553,5179.4010735413785
4381,318868.4652783137,16037.647806255784,5536.057567477459
4382,350677.35473679594,26422.748677497108,7275.004285149239
4383,439168.8318735959,34009.73244863034,6314.3963249622775
4384,501788.5450485686,37560.66291206554,6121.289493991362
4385,565159.4219194901,29369.77996389861,7050.369808305518
4386,610842.324647149,25455.535763565847,9828.743600846266
4387,596871.9285268359,21400.917031718225,6886.32752587359
4388,566771.106728467,15499.955034316523,7514.909965462596
4389,478497.1945368248,18928.592027111932,5193.19441861073
4390,396916.7797310189,13721.618023752138,4094.65300773026
4391,344173.35108392563,12093.752867739235,3323.2109227801166
4392,311377.5065799566,5406.691292203119,2629.6027135784557
4393,283932.4176293731,4798.402572993481,1855.204911827738
4394,269928.5030050282,5767.784113404123,3560.160886292898
4395,255851.76604420904,7268.514918095464,4610.425589430642
4396,263209.9521471366,20048.701364031593,5043.438100714917
4397,277913.42458986206,26443.19100933573,5288.269975695901
4398,293115.3616563827,21345.088660194524,6434.595474852338
4399,285616.9803808596,22970.441181720533,6338.534678833644
4400,277145.557758142,16031.246505251955,6687.8018807682865
4401,286723.29769918165,21614.031368406275,5752.810132852979
4402,292162.82409310347,23777.772934078792,6322.770855897242
4403,304162.1021280589,21498.651082685505,6528.685793003984
4404,348140.4735396374,20180.847224006673,4503.527165143168
4405,416361.19171185966,30569.66888585731,5309.945232233454
4406,503178.9984678019,27784.910304697038,6406.023545780112
4407,571381.1570616325,29456.96810538746,7654.321274556395
4408,660351.5028230494,33409.90357434154,8669.117376087237
4409,713809.6295250712,28541.130723330647,7037.561702169692
4410,740283.6186669916,21580.068145840258,7845.457627660263
4411,707742.7244463345,25851.13396395268,6648.884942894045
4412,674682.5711013435,16839.266273625224,8736.113623566942
4413,566525.0033519893,14181.160432576045,6826.227950928562
4414,457654.6120915683,14938.437643808715,3621.738319638217
4415,394894.6883714366,7685.158152350105,2697.091580524924
4416,355505.86990002485,6195.298000696267,2554.724554630549
4417,324097.4810274083,5909.807131290982,2288.2174231120134
4418,308473.56776361674,9398.469393301817,3137.0007643438753
4419,283986.69596951536,8507.843670099788,3120.2517024739486
4420,283902.2216144572,21908.141702447865,6284.346537489765
4421,295575.55984082556,31190.77671945898,6424.2504660503255
4422,305051.4243565318,27164.93632148811,7061.207436574296
4423,286509.2921242264,17344.17095435217,6983.373560825814
4424,286366.1492936371,20759.999841011766,7291.2607275524015
4425,278578.056466565,20215.38838002531,6988.792374960201
4426,287147.7548820865,18214.23050283286,4968.067322300247
4427,306595.2589901373,15919.281531029797,6085.820892384459
4428,350893.7870614648,19322.56926176739,6128.186166526038
4429,428883.5425448876,16549.870225318602,4829.641252139973
4430,508564.7449428623,22047.170474637303,5994.686291033388
4431,604323.4081918211,31948.373170122646,6378.9294751081725
4432,676695.5746235955,27914.370150149436,7538.0630804004395
4433,718961.2109669654,28662.5627979196,6991.25547229401
4434,766811.3591550633,18125.721370595154,8037.579219697654
4435,740881.3459809314,26106.019128945314,7311.458125689669
4436,714524.5532454802,30477.081194682458,7261.210940079886
4437,586055.801872999,22509.83372410538,7148.401082191264
4438,477031.74438194215,15939.4816812311,4076.426087460044
4439,413863.7994535079,11763.750114225482,3145.375295278839
4440,371666.1994033042,9754.201193713694,2346.3465201899935
4441,336822.6893355923,9300.344549238029,2000.5276545226877
4442,310992.47645511065,7973.079094320481,2798.0785712112456
4443,298984.4976160133,7229.6392611821175,2797.5859517444833
4444,308652.78649144404,16412.385361066914,5348.862170107693
4445,314433.72988698015,32553.31537943517,6832.632003996473
4446,317073.3641423148,24064.458199286182,7067.611489642208
4447,309733.8921875799,20592.14319779249,6246.414838549049
4448,322140.85568669613,14580.870216668733,5620.295496293856
4449,306768.3725157198,15991.468171326893,7134.115117655151
4450,320578.1128806011,16613.244756495198,6130.156644393088
4451,355692.5774443529,27469.099945541373,6179.418591069343
4452,387642.5253126721,16669.389615385815,5603.053814957168
4453,439289.3422003756,13036.766882389806,6431.147138585004
4454,527007.216369026,34011.248835927465,5455.267974928403
4455,637466.5804800597,60555.24795178559,7275.004285149236
4456,727051.0158303858,39352.59787115098,6190.256219338119
4457,740345.5816448259,33781.481759611605,7964.671538616799
4458,751758.0075283588,20963.157209930258,8143.492405051604
4459,729732.116396028,21832.658089406712,7183.869683798167
4460,699964.7866317005,21346.990336460072,7255.2995064787365
4461,603348.2247856264,16783.980058721354,6055.7711049119425
4462,505763.6044272332,14722.774895801012,4719.294491585163
4463,447673.4223994636,8571.614498501029,3605.974496701816
4464,398446.6321940019,6800.986019369085,2790.6892792098074
4465,371571.3996508211,5649.649011559159,2556.2024130308364
4466,346930.7744068001,6660.713314224465,2211.8614057638197
4467,328879.17090641544,7929.948746370189,2972.9584819119473
4468,338897.5243029826,15951.959539679727,4307.464617371678
4469,364131.87309111253,29649.235556820055,6860.711313601943
4470,384387.13698702335,26913.80772393758,6284.346537489764
4471,360384.9550916409,19415.850473085356,6587.307509548729
4472,355003.77856382664,22773.2090067235,6523.759598336359
4473,345000.0856115971,18627.681342777774,6999.6300032289755
4474,354004.8825379476,18243.652819699666,6822.28699519446
4475,414680.0019366127,17044.581260766874,5671.527920837162
4476,446551.43498218403,18922.721874471674,6753.320269847705
4477,522369.81826153764,12749.2339814519,6463.167403924568
4478,572640.415552794,18824.17871667075,5267.087338625112
4479,662149.7186001724,30057.919821812804,6911.451118678481
4480,723398.0496875722,32437.558060938125,6367.599227372634
4481,757549.4905704187,27548.18876250123,5319.797621568704
4482,733125.8244459651,22335.273052835655,7784.372813781706
4483,672050.8240466795,18136.517717903018,7915.902211407304
4484,618036.7537673173,19483.81819917827,8367.63426242856
4485,524558.8253846029,14394.841694460458,6106.018290521724
4486,434647.4627952486,10961.746357887625,4027.16414078379
4487,379263.14702730195,8116.434111212446,2797.5859517444824
4488,348868.3131582568,5804.41683810846,1944.8616547785207
4489,325293.89812456595,4808.254962328732,2899.065561897566
4490,304227.97219923034,4825.895692954138,2199.0532996279935
4491,298855.7022406445,5936.471879969541,2109.8891761439727
4492,284040.7575683278,8438.56045738612,3745.8784252623796
4493,306215.2419258295,19628.199735964652,4130.614228803924
4494,328668.8266531552,18102.970057010083,5818.328521932397
4495,330864.5483907788,29166.98311537196,7920.335786608173
4496,334443.1318956481,22617.048635759787,6977.462127224663
4497,307256.2367273821,18106.798178117722,8685.86643795716
4498,320781.6561022862,18767.095403935626,8407.536439236326
4499,350991.2515371308,19737.7373896858,6469.078837525716
4500,364423.0650549685,27526.714406640094,6384.840908709324
4501,382960.57491107075,28917.973607147756,5373.493143445821
4502,436194.12147871585,23730.908035198907,6611.938482886856
4503,529599.3826091863,30965.89180478578,8018.8596799606785
4504,602192.5146055178,40858.70345695177,6509.966253267009
4505,632645.1728887919,23428.52224452852,7478.948744388931
4506,647978.2265904184,19403.017598372982,7889.300760202132
4507,622262.4849099272,22960.935552456845,7575.009540407627
4508,586468.1521703806,18048.382866377484,6073.012786248634
4509,479998.97354456293,13827.844944408958,7143.474887523639
4510,378533.4533151207,10878.23497398311,4707.964243849623
4511,318487.787048319,9030.994535545373,3324.196161713641
4512,276555.09521412343,5466.565197895219,2244.8669100369098
4513,245846.16853266183,6645.684292392116,2689.7022885234855
4514,227532.60416336934,5192.778856937652,1773.4300803451556
4515,212715.77203806757,7010.753846160004,3483.804868944706
4516,212978.64484728506,19136.898507886905,3267.052303569186
4517,235785.60906819248,23880.854245514853,4422.244953127351
4518,256909.03642878385,19139.190977249,6706.521420505265
4519,273409.94263783365,40064.716463221055,8207.04031626397
4520,276308.9176387348,47891.011468830715,7430.179417179438
4521,256596.5184341304,29940.96260338556,8560.248473932716
4522,272400.4565865415,32576.000643482763,6601.100854618078
4523,285394.8431280262,24888.39590618322,6599.130376751031
4524,307715.69710363605,12544.086870217929,6824.257473061511
4525,372443.1471764537,14518.946023251823,5860.693796073976
4526,413797.869177663,33647.01315756981,4793.187411599544
4527,500743.70262048644,41510.37571400524,7111.947241650836
4528,587255.8211744516,39529.29964825952,6622.283491688869
4529,629893.83988835,30136.686647277642,7412.445116375987
4530,646644.5795541873,23023.57253046534,7462.692301985765
4531,640967.0809218511,17690.62279475329,7507.5206734611575
4532,592214.8774607066,20501.17372028503,7128.203684053999
4533,492899.0085526487,17839.07738634869,6204.04956440747
4534,396256.83851047594,13774.581496589275,4649.835146771644
4535,326128.61215156113,8182.703813780274,2639.947722380469
4536,286452.5687209549,6001.205930791825,2817.2907304149844
4537,267048.6243188804,4874.524664896566,2801.526907478583
4538,246565.93626709084,5527.138127858589,2190.186149226267
4539,233431.32783126875,8565.081098422292,2711.3775450610383
4540,231858.78470697117,18542.59027410272,6150.846661997117
4541,269566.3947867792,26788.22553674591,6249.863174816384
4542,285701.68187008874,27624.068672767055,8011.963007426006
4543,267308.1128552792,20887.004845322488,6964.654021088838
4544,256031.46636386405,19033.789675810247,6455.285492456367
4545,259347.0075775607,17277.642557762683,7707.031557499991
4546,280200.5630005666,23449.410410744877,6358.239457504146
4547,294607.2961931191,20677.39113411897,4476.433094471229
4548,310795.31647560303,13169.471411369064,5546.402576279474
4549,363390.58732141164,13640.244993622338,4812.892190270047
4550,429908.01339463674,21286.155960410993,5853.30450407254
4551,553461.6087423709,31496.95485440422,5628.670027228822
4552,632768.0046935832,22580.9167867144,7987.824653554639
4553,700356.7735998352,21864.0646444609,7508.998531861448
4554,712816.0653637163,26021.68762995091,7037.561702169692
4555,715694.8829738501,40282.05797030549,7985.361556220826
4556,668140.1462691604,30325.684646606824,6990.762852827249
4557,567001.2695002016,27171.428440605956,5843.94473420405
4558,460688.99615294515,13021.85069518392,4503.52716514317
4559,391479.1745216045,10190.939999735387,4002.0405479789
4560,347061.41951043834,4799.965745379633,2457.185900211566
4561,313340.0151463726,6091.547937693581,2484.7725903502674
4562,294422.44469267863,5265.57920752016,2812.857155214123
4563,271856.82845480327,13067.766131963066,3566.072319894051
4564,269047.3554111831,18070.250767399233,4877.917959882705
4565,296085.86224971706,26489.191760100737,6118.826396657549
4566,305389.11071982246,34090.12299189068,5297.629745564389
4567,276441.7362842287,17004.05711748151,5157.725817003827
4568,282285.4760393958,19295.676091771835,5979.415087563751
4569,278772.569791697,29108.449464877147,6767.113614917055
4570,278908.656515716,18157.835206112766,5153.784861269725
4571,303196.0149950505,17291.625795252185,5398.124116783948
4572,342326.7798473544,17365.009583415438,4877.425340415942
