,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6654,383248.93420394475,470053.6285788706,228585.64832396925
6655,402956.0254956932,497511.6712416059,274453.0449240983
6656,404152.2462922782,560319.4194661106,295747.6297601497
6657,427728.94800510304,627312.730163277,319016.05146767135
6658,450133.95414055494,529715.1055012215,279638.1289712467
6659,477911.442458993,377216.1416415671,203582.31611559942
6660,378535.239426096,273149.7533126683,155471.2716417367
6661,327818.26102351677,174821.11313035534,98016.95463964224
6662,330072.81633207016,136503.49297895047,62122.08744323446
6663,350370.727147873,125308.40133296889,33413.474582555406
6664,395327.6068725254,113224.97932129755,22326.848023533097
6665,418253.2981317671,105931.44449003678,19137.925223867096
6666,443678.9955245208,109020.28800663594,18918.503930312105
6667,450094.5015306433,104146.18070596005,20561.238014727194
6668,423280.6237144457,103659.84354578324,30757.01412191621
6669,318183.2320142325,140584.06280940314,53426.159363395105
6670,266923.4878285394,160924.53258798117,65786.89223366011
6671,240466.88970295552,146022.93010485658,80748.4988368637
6672,239479.40546437813,162717.79691056538,97990.62408441561
6673,241074.78720927416,185913.0260769782,108609.1518838539
6674,251822.90623234477,218221.1673892274,119544.1031326648
6675,262366.90822884697,241598.09301006998,136540.70980858518
6676,290771.6137828809,265235.66337566136,153051.62766712578
6677,336933.8499151136,315047.54372312606,166206.02370022133
6678,391043.8775438777,354662.6417265761,174324.39030611262
6679,447089.4869278545,365434.60486929526,178780.38530699958
6680,487461.8379304101,398896.421261347,182004.59769772142
6681,482605.8627222661,408165.1206370609,179181.24187398062
6682,479601.4362495297,385513.1620683367,176725.93299359723
6683,448517.54856427683,318053.35650222347,152820.05509559606
6684,392870.91118631355,246426.46425569238,115250.3030354519
6685,357173.54536020494,187380.57072463803,80337.44961360401
6686,357231.3257107247,124988.8283400784,49949.063264860204
6687,355997.6978215523,104822.70796954086,31445.9969836789
6688,395624.9009787357,112432.31084629658,18855.603159492992
6689,416903.6510555544,104190.28221347649,19914.676603051797
6690,460181.0221951706,104996.3332148963,17941.347769680506
6691,456682.8143748216,89539.81934951003,17713.149624383303
6692,417306.6548501529,86844.05133832902,18529.39683640789
6693,306951.5576907267,76335.37901820528,13238.418044484997
6694,241837.77054925708,60537.00243248415,18195.8764702043
6695,212431.66337707482,43752.40316931524,14019.557849540803
6696,197924.03655278927,37134.685922203826,10169.445551962403
6697,193663.0473025746,26104.326803806038,8722.727823123101
6698,187388.17813718447,29225.830057498537,11529.857572003399
6699,186639.6951561813,30385.44624824274,11420.146925225898
6700,197141.19392518472,39642.62061614954,11736.1135879451
6701,224046.08904234233,54200.216857391635,13912.772820010698
6702,263044.38721438986,73550.4955470082,14535.9292937069
6703,313784.69186167145,83797.84652062286,16774.0264879679
6704,357700.4534745384,111860.93200457792,15483.829281864497
6705,361484.133072715,99556.7417567577,18486.975386320602
6706,365389.14935275976,111259.67421047615,21950.906207242206
6707,344310.1122854308,80364.83744635076,20919.626127533702
6708,339226.58768663724,95115.90099051745,18842.4378818797
6709,365516.4423023627,83621.59980634763,16616.043156608303
6710,405487.3796353446,81557.18579045695,15994.349491535804
6711,477186.30742543796,112344.00644848774,14471.565714264101
6712,551349.0279831649,103554.94532341865,15091.796570712902
6713,574077.5762568766,94305.02706561559,15605.242397631602
6714,594487.0366445055,100085.0763684801,15403.374807561006
6715,579594.2932602727,88644.27632347787,13987.376059819402
6716,503945.4368650942,79933.35235212036,12511.402158506102
6717,381143.076141146,75610.94115138492,12344.6419754043
6718,293626.6545428554,61174.88837519324,12366.584104759797
6719,250782.14683585853,34884.91522546066,7549.5553069156995
6720,228604.521947387,32071.25352916165,5273.4250884385
6721,215901.90677013015,22943.892564167916,6183.292052379902
6722,207409.1996893994,26531.568304702327,8155.1580771275
6723,201303.71995875073,31700.713966500847,9723.288921733903
6724,221734.19923138036,63351.62002352738,12802.501074622396
6725,277714.7285262348,94815.64865806268,20107.767341380197
6726,328348.58903546317,120327.90005061275,18940.446059667596
6727,309615.17316331185,103148.77695665577,23526.351094967096
6728,311735.77007486613,105224.67619273055,29914.436354665002
6729,320570.2046278555,121249.54582987014,31776.591732635097
6730,335253.99452243646,105998.57437093637,38363.61896515621
6731,328377.75554324215,118160.09008655783,44489.861481211825
6732,300158.31493740086,109061.01491604027,39582.138548698305
6733,290302.97130763956,90150.7519570835,36087.488746679
6734,298363.1794648965,95410.46140426809,34934.79555120341
6735,332248.02098017395,114764.12917525035,26656.761549685096
6736,385607.2094828397,95869.725379095,20419.3455782283
6737,420647.51369113347,88963.84931636846,19490.462102178797
6738,452972.0953096364,108667.18628142985,18953.611337280905
6739,458276.7007878311,109056.58304040805,20995.692175966098
6740,422782.53940626857,104742.97765792227,23536.590755332993
6741,335948.3490988211,103470.49347109396,25060.8373412284
6742,248301.96868063023,101500.78545114763,31950.665958855392
6743,204361.32763160014,74910.32823690114,31170.9889624233
6744,197812.81736196714,74740.07758965765,34304.3250343887
6745,192164.7843321299,75071.25166876185,41296.5502556747
6746,191658.2945754885,89376.49169753511,46138.4468001217
6747,198086.9397785233,101983.54126347601,53993.72910939072
6748,220496.37753836426,119130.41015144301,61810.97839444352
6749,267053.90261927084,171976.06622328857,70710.70606103429
6750,315889.47594368405,170941.51292824378,69294.7073132927
6751,338722.67825365,167598.98073983545,69483.40962575002
6752,350774.7405498618,196323.52861243076,78273.42664556332
6753,350340.3401067613,209320.22344375518,86175.51883079072
6754,351154.0998510836,185935.01165609472,89839.85443315918
6755,351501.76112770307,194626.91911534415,98236.37593319718
6756,332145.8427882846,176606.2892256054,96792.58382160531
6757,312575.8685684319,178254.57118549207,88128.36834343022
6758,336104.79045690317,188935.30455957202,87420.36896955944
6759,369027.00612673076,209079.98971463347,94158.06549032159
6760,398727.71436848724,223140.34462680365,84559.11530160217
6761,451252.3610363154,220799.25927852566,82342.96023669672
6762,477902.4390652649,239568.19464787748,84531.32193775193
6763,479967.8086958424,221969.27677698122,86068.73380126059
6764,423254.73666864634,227568.73205790523,90111.93683716738
6765,353440.55633611564,224197.4940606639,100730.46463660573
6766,292839.12560013955,198859.43276036382,103170.42942093732
6767,251227.44476785307,169481.19542417998,98986.7967571553
6768,237241.53336168095,152299.68259336273,94362.85869763959
6769,224550.58522188241,149557.03228995478,93897.68555530303
6770,223093.148550249,158506.2918916839,91489.90256069282
6771,229023.11435777767,168749.76214582266,96777.95573536833
6772,247535.08246012568,185616.09040962064,104472.32909603033
6773,317845.04653504555,239124.76086934484,114611.055666895
6774,363886.7388402387,249307.58074949938,115010.40242116514
6775,387970.35793172993,259557.4455242307,124376.76603871617
6776,375633.63276864775,255597.5067138453,123894.03919289522
6777,381030.0777912312,293527.2525026201,138425.580060731
6778,378605.9326946879,273459.6890188015,145361.2577143711
6779,389151.98457521305,290321.9185218023,151991.5348151163
6780,372588.71456624253,263696.91703040554,145294.50804747012
6781,360083.4286041421,235170.3567491066,132950.2873822219
6782,355609.3914683264,244144.95096162983,134136.62517604267
6783,387655.68526100955,255918.86417401835,128924.63804979951
6784,417899.65744799154,286089.06339566095,123708.26249768528
6785,457916.74454368826,266929.6574191723,117232.40872056539
6786,471494.7633312133,237214.68040488136,109034.12323563363
6787,473076.05515591573,247027.591700511,106825.98817156363
6788,437195.61399113096,223757.17537923536,100742.1671055953
6789,342804.22530843434,218690.14994171658,105823.96426432909
6790,285559.35346213816,200945.1516424471,104505.97369437537
6791,248792.24799675198,167537.15841989007,98198.34290898102
6792,230823.06554493125,151480.07899987645,91886.32369771552
6793,223758.72933435172,156544.79666910114,98654.73919957547
6794,225716.95470095906,172654.89632420728,98821.49938267718
6795,234832.57413407677,186914.13319304222,99741.23504097134
6796,273715.7395828078,211768.50161571061,119036.0517535875
6797,336946.8208510679,252203.99347241333,125018.93902452053
6798,388466.6009526647,280238.56927692925,128656.94407166236
6799,373658.42091502383,288607.40409538965,130500.08293752439
6800,377102.3063754295,259799.14067332266,122116.7267150997
6801,400168.11037194385,287011.4094001697,134162.9557312692
6802,405637.51106085593,261261.3097277954,138385.15605925713
6803,396394.4428730006,263851.51299747534,146817.31790886266
6804,359853.5420713958,245273.1482803076,138961.84923029804
6805,352965.6922495815,240951.852290107,125353.92219934781
6806,374855.43203711894,224015.55542768442,122107.94986335747
6807,367972.3988727292,228485.7407488416,109748.67980171618
6808,407298.6732558309,229342.45268878323,94191.71008866673
6809,449863.5377984582,217486.9429569096,93654.85932376879
6810,482020.43194293726,237518.0756033889,86482.24678081242
6811,472422.7597179761,231545.65972488117,92658.68665102909
6812,427977.791685531,221461.88261855405,88302.44256965045
6813,341476.9687879592,221770.83938648252,101125.42296500465
6814,280036.52983682335,199491.208337351,100676.3407175288
6815,246864.937399452,166579.91004299594,96005.59278205475
6816,232087.30195762048,157198.29555929886,95683.77488484075
6817,220896.1347809056,153593.2543975781,98043.28519486882
6818,227768.23874517428,172912.62582379885,95110.3539043503
6819,230907.4951667564,180554.1932414707,101240.98484627702
6820,255236.83327767954,190344.90170917806,107376.00421407481
6821,316709.0794328139,240587.67719991773,114094.68422272893
6822,349084.5772241181,246051.1852355223,113768.47789964384
6823,380695.49700438447,246835.08029233036,112665.52019737397
6824,393294.1480463388,259489.02663375187,114918.245477872
6825,388366.6725102545,268452.2651698821,121408.72734122886
6826,396489.1439148091,237791.0938976134,122377.7587676304
6827,390352.3366210479,246475.8666340629,127295.06924299769
6828,360562.70341933874,221232.72857851256,123080.41311399313
6829,355314.4182169766,199307.9646441989,105720.10485204641
6830,351464.335539858,210172.31670868726,98514.30957170024
6831,391548.18933052634,208131.56832934264,79838.6318729223
6832,398659.2544248647,151541.3539128845,43933.99420420582
6833,428941.24081394495,157622.24936160527,41473.55009914242
6834,442712.70971634786,142500.6607380316,35512.604957564894
6835,432479.45272177487,139893.8343878222,39457.799815683815
6836,404587.87170494435,148038.78177109116,44503.02675882513
6837,319377.0500731098,142964.05244016284,52868.829277765406
6838,247997.77855050686,136770.34479837827,59078.45188537191
6839,233908.37377203727,125757.58496322064,61658.8462975787
6840,220556.60844973708,116784.73134869839,68888.04651590412
6841,217124.757834919,129534.03543248065,77701.46847369662
6842,222245.04649340292,144917.84336429296,82759.86069445121
6843,230298.3879076256,156035.91306709807,91931.67076505025
6844,245968.82321651475,183485.53137408211,103720.4454634485
6845,283933.08536804037,221509.5325232272,112101.00705266438
6846,329085.8474372044,254898.64627305913,122096.24739436795
6847,374618.0188603549,281126.9250970499,123104.12253609719
6848,437813.2303838318,335817.14492426626,136477.11897396258
6849,427502.002139424,335078.95835589094,145454.37549760952
6850,436163.32298381015,319185.93146295677,151534.71559775752
6851,414127.2239235674,274795.5084740597,133965.9465692563
6852,374187.13851242635,206134.16915589006,102153.77742746579
6853,342335.5345232661,145403.68410965955,55452.14930721961
6854,327005.1463785463,102864.61551906192,28255.611375389195
6855,367696.2709275251,98331.87850809515,16557.5308116603
6856,446629.9400236419,122280.59024746159,15058.151972367797
6857,447147.32265838294,112075.6752071878,14965.995029074697
6858,467551.28475998493,106740.49352497263,16207.919550596003
6859,446096.82669606805,89286.13067770078,17334.282190845002
6860,394616.11749695195,86734.06550973118,18032.0419043499
6861,307699.3705271682,99256.24320899017,19209.602846428395
6862,237687.13389673605,86784.01825174253,24412.8131209293
6863,212011.12238518396,76754.6836960739,30258.1963812345
6864,199060.14446918346,75441.51604960236,37506.413111668
6865,193448.99179676984,91774.93299350877,48846.10556259037
6866,202258.2397387806,107547.57618321163,58611.81593441161
6867,209768.58711832805,128231.62884350827,74563.74397586011
6868,224746.87177116214,148768.2887767064,85218.84199089093
6869,265533.43194413994,178146.91716074,91324.6051862147
6870,310428.0004538424,196866.71085028828,96567.31129355554
6871,361497.65064647875,225944.9661374362,104639.08927913211
6872,413327.2766677616,268035.23193674034,118594.28354923011
6873,402768.47919049097,300767.6266092936,121644.23952964462
6874,428505.5275826897,289917.3722794541,130659.35678537026
6875,417027.13672255276,273431.35977456416,120918.68645228942
6876,364546.71508780646,211432.1714982894,97267.99662430781
6877,337042.7056147823,145012.76440922747,61141.01204478892
6878,336317.4768166445,100681.20709077221,33858.16840416019
6879,392848.19320051104,97539.99212879394,22818.3517210963
6880,467016.0863872465,94105.41886312207,12697.178853716
6881,488429.826050774,113454.71269148702,13909.847202763298
6882,501053.05513253284,102650.16198152595,18317.289585971397
6883,467868.0068433923,87120.92769931188,13703.5911868216
6884,424555.16533686075,93057.72925697152,14933.813239353298
6885,306877.22395506245,72056.53344459947,15469.2011956275
6886,241714.97563397663,67099.42261696894,14784.606759735898
6887,204321.53043697609,50062.53955759972,16918.8445417142
6888,189411.83007085245,49105.22545453718,16705.274482654
6889,183366.43847021076,47496.39666703377,23865.722695665492
6890,187075.9528383776,64975.26517956588,27506.653360054792
6891,193542.05444156818,77810.64324008721,35534.5470869204
6892,224989.59025152645,105088.79430651707,49255.69197722641
6893,273384.4784249812,150296.233680935,64954.55412677482
6894,332460.9957930028,198465.32350046578,69695.51687618654
6895,348806.4055277478,186004.58013883833,77319.67542291088
6896,384763.65723265096,229701.78289685544,99466.15063377934
6897,392775.13003192627,274245.306845564,124092.98116571839
6898,402158.8824554001,263650.5733814328,135467.57987055235
6899,385591.04350642377,229197.51876900723,121009.38058695887
6900,334991.7597927167,174432.17983549548,93278.9175074779
6901,283469.1432461728,115933.20293066069,52226.65629196111
6902,320589.775156197,101179.82206590202,30659.005944128294
6903,360553.16541461047,88327.07858419418,16229.861679951506
6904,417563.6778375853,113173.24513908109,16228.398871327792
6905,425491.813946217,112574.73916318234,14903.094258255596
6906,429950.76264419977,105039.02984680395,13963.971121840197
6907,452246.59737352934,112964.77318532339,18742.966895468096
6908,419846.22056500544,128669.06078767241,26595.3235874897
6909,332224.53381349443,115860.98942771243,33744.06933151159
6910,249752.27769645653,129242.47305224609,49350.774537766905
6911,230016.28849657605,113536.15202704216,57217.759316025506
6912,222342.28659299924,128188.10655985345,74897.10176986676
6913,223046.3087659222,145589.2190845002,86532.44413497353
6914,238312.3231106781,181066.63331810597,99665.17302156844
6915,250269.4388705272,207260.7326275768,116173.02843754968
6916,291193.8862972037,246214.7071718914,136708.32991720678
6917,356715.54549999256,299743.5972101753,148356.67939824323
6918,402756.77760344883,343700.2859922966,158801.54144563252
6919,432104.65376439854,336617.46682647936,165612.40067483662
6920,403706.212921767,470998.98137585464,230445.76530814392
6921,445770.96058369474,393002.7535742723,189731.47996242167
6922,447952.88210511947,374128.7790617003,190734.9766921374
6923,409702.5359905117,317835.8965649177,170372.72432295972
6924,348768.05423293647,228801.05418222363,126091.17774569259
6925,321457.1885924589,151711.6507518452,72269.34098904776
6926,320168.96054900053,104872.53036226881,45566.48862825501
6927,354802.5888330364,96464.85675688178,27126.32311789281
6928,425075.70695430523,104356.75273150425,14906.019875503003
6929,430562.50305803714,120480.46664508863,17543.463824034097
6930,433011.934223303,108988.45381500333,17445.455646246202
6931,428702.49114050524,95388.7220404643,26089.19180368949
6932,402843.3680976145,95508.28129975773,23770.640135125002
6933,307584.1654062618,90788.15995242048,28265.8510357551
6934,247280.54638457397,96115.73792644331,30868.1875773174
6935,216926.13670326569,82178.79255600725,32211.045893873994
6936,202587.50047977356,79607.37776109438,38122.255542245715
6937,195006.13206849122,78295.83223903718,42893.937272755094
6938,192241.99922373245,79835.02554275104,37992.06557473642
6939,190619.93649554596,79564.72457894801,37749.2393432022
6940,213491.26590316222,94733.1520449875,38623.998900174796
6941,259020.7269645221,134998.57760709585,48658.866058756794
6942,307434.6883729923,131916.3821753715,54606.64592272102
6943,336945.85856655735,180430.1731400375,80366.70578607802
6944,367340.9152210674,227898.67900783315,105347.08865300291
6945,371133.00072460686,282122.89878886944,130548.35562210648
6946,386244.36748114123,262874.6087630567,143008.11456566304
6947,406188.0869852372,292865.77168492414,155695.93333486753
6948,379245.95187223004,283407.2656073335,159152.3709887079
6949,369157.4343102294,267466.4027717118,145738.16037060734
6950,355269.15221008786,268638.9380247565,143005.6338615357
6951,385569.3477862824,255706.102150088,129654.5795530258
6952,413503.42194707063,248788.56706813266,104304.10610430478
6953,454048.79772076616,233096.78289080257,107823.62365292701
6954,488974.43138940237,261303.22805196894,104975.22093619179
6955,470852.0191279931,261415.03867728525,102474.13251605604
6956,432080.15796529566,247006.7792649438,101587.67049009391
6957,367064.353668516,234195.30106202714,104675.65949472463
6958,297332.2999027497,206702.62155279328,105995.11287330206
6959,256421.04465084808,185290.15802891663,103044.62787929914
6960,238678.01811112522,168824.64269437004,101515.99286753265
6961,231532.1474818469,169175.0484074695,104832.18001746052
6962,232829.0783575656,177231.98105800353,102024.56780284875
6963,238095.40779111005,192922.06635580971,109742.8285672214
6964,268488.80073629384,214964.07222882492,126126.28515266141
6965,328077.6951236588,262929.1035358297,135047.2508489224
6966,397795.013130872,265611.7010924641,132024.3295234198
6967,396778.1301272176,253963.9828444736,133438.8654625377
6968,391685.2483690946,276692.9595249514,134736.37671175963
6969,404928.38371716155,312983.30947357335,146770.9032589395
6970,406443.21519626735,278594.1328047348,147698.90437480548
6971,401006.28607274225,282273.23403770756,149125.45481658715
6972,364042.26658154,246940.04639734706,139385.18251787816
6973,338756.9302423778,189483.37984608745,98190.50800234167
6974,336156.00680388184,155017.20145022596,75693.0322333565
6975,350023.4108801385,151317.28349489186,50639.50893524658
6976,425838.0660167143,127936.54703262447,25362.175917710614
6977,430666.9358025786,115439.29501298316,23238.1777960982
6978,447907.0211319889,122010.42436476109,27819.694405526592
6979,464102.2781620117,118773.49933051388,28628.627574432703
6980,412948.18438419787,116694.60206092331,30442.510267820704
6981,328488.87757544505,141449.1910026653,45550.39773339432
6982,265141.3219315735,144347.00040296116,58484.551584149696
6983,231108.58473761042,128194.45033126038,67368.1883558798
6984,229422.6800127224,141650.36339655812,79114.54160419077
6985,232085.2920825747,151580.02420026332,96685.79879207522
6986,241135.15355630245,189415.74987808138,104665.41983435872
6987,261221.04777526707,220318.96896936785,125956.59935231226
6988,309053.7419299855,261788.87870707834,151490.4676190748
6989,377727.5620468412,325791.04145110224,170609.33594292158
6990,423138.08505820844,352927.0909855606,184676.83689339316
6991,445515.104244958,360336.43247038446,191971.95519988422
6992,408414.0493352506,572053.6786479963,293837.89392993134
6993,419383.2890348774,630023.207974153,328585.4153550071
6994,439815.8350443711,537568.6652898053,291947.47694023675
6995,466895.6052894054,374443.8396575134,214850.20924260278
6996,433260.943305716,301721.931118795,176319.01695247545
6997,363981.96806159295,203207.68208569987,113759.76981442554
6998,320303.2219799689,150161.95434724278,76212.32929477005
6999,330691.4305863,137313.2227268101,46365.18213679521
7000,385870.41650031274,120609.45015467986,31606.90593228591
7001,410468.5408982653,115864.68265740594,27818.231596902897
7002,438384.6133929616,129595.32856213926,31912.632934639198
7003,433881.5718242306,142713.15903631793,33357.8878548548
7004,413155.7835317232,133393.04044783095,44824.8446560391
7005,339016.8840623615,150566.7158342227,59011.1626886817
7006,280726.54157028464,165623.74011697597,79740.62369513439
7007,256780.86703643494,163921.34653076183,89671.63144143371
7008,248797.6056482497,176293.87679535954,104383.09776998461
7009,249764.86824268207,201422.22928020387,123838.44262539071
7010,263555.3326582275,239688.00139489822,132878.1251044214
7011,256549.25147799068,335049.3929113171,194328.57988752864
7012,279521.3559893815,389477.62398813025,225284.2277639831
7013,334967.3534122786,444348.61461557605,242237.3633234423
7014,407970.2504105559,550616.0998472661,272878.48670187255
7015,456743.512472746,638392.7681678126,329417.3527549692
7016,467598.34439790016,726615.0213624313,362431.720807762
7017,492070.0983311543,776287.9181949742,377660.96106967574
7018,562458.5401696658,721474.1224499949,348135.20136872365
7019,578526.048941953,483567.5909322504,244445.38155187265
7020,483087.1725112166,364786.0379848931,191820.64607004353
7021,416795.7169162233,259219.29051684303,131730.33986920823
7022,403795.95118691615,170387.15190962274,80786.53186107991
7023,376719.12374770275,138561.36056416863,44448.9028397482
7024,457398.2838596494,125359.44031900747,18680.066124648998
7025,464881.0103206024,141415.47986675354,18475.272917331004
7026,474224.8832568712,104640.42173847255,20602.196656190794
7027,446814.27506315906,107947.45547206193,19213.991272299496
7028,428098.8570144078,105268.96598254508,26337.869269718492
7029,312061.7836661096,93967.28968382672,26257.414795415
7030,248460.52230522045,97209.44082959878,31326.046676535498
7031,220459.17421466977,78283.579406407,37722.9087879756
7032,204423.05378802534,84373.59930495889,40211.1462568893
7033,196703.01094507435,86385.97499030536,52506.0527390878
7034,198815.51344665964,103512.935654809,58230.02288362591
7035,208865.28202872505,116720.07810418165,71497.69710058492
7036,225755.00708470325,136351.54916438358,80493.9701363399
7037,258954.52369220438,162354.29042673798,88268.79797130538
7038,311213.0664372244,197799.2875560311,98211.50818659426
7039,392519.80010266276,233710.38475589798,110295.77022698004
7040,438225.1162851821,263958.13583973114,115244.06249323145
7041,431072.12723751494,299109.51933903154,122947.60201336135
7042,424781.71442651155,304593.9519755568,129981.38819960234
7043,427381.5340511958,279371.96050940594,130089.16229128584
7044,376205.71860138804,213014.6421516144,110945.25725590278
7045,350008.0976834257,150504.00534987566,73434.45571836368
7046,370797.25701672625,135185.16824935647,46866.9254947243
7047,388061.5308122564,121782.45321970388,29501.924322781604
7048,413432.18775859673,120655.9747134251,18589.371989979594
7049,427815.47319103,106285.73384204623,17436.678794504
7050,444842.53504313197,103346.83545100331,19121.834329006404
7051,448673.3937160472,99680.38529359458,23535.1279467093
7052,409457.18751915585,102380.02033351349,29788.634813026794
7053,317389.4312474497,106633.37379015463,34558.8537349125
7054,252347.85251992286,128110.17473427454,50055.84829439031
7055,227024.43003911825,125846.251442372,57895.0397087986
7056,230486.6532093613,126719.94292132235,70560.03677279319
7057,222043.91164007044,144123.6396643997,87192.17082426221
7058,227468.71151294664,170290.63550696563,94098.0903367499
7059,238729.69451360725,186910.8063908786,107842.64016503512
7060,271900.45329039474,219454.51404914,121179.06638730795
7061,342182.9580265519,272252.98991366656,138041.92502836435
7062,390677.4364019114,286944.99639932514,132120.99180292612
7063,404390.884355879,273175.2798418053,137309.47573277037
7064,425144.0805621634,293715.875375953,140467.6608994162
7065,402315.27234683716,308450.9333714,145691.35049464882
7066,394137.6702788578,273554.4094979997,143348.81279210793
7067,398210.0030987348,270339.8056026394,146863.74331474962
7068,364843.08991291636,236301.9747232147,129675.05887375759
7069,327749.9546352714,195169.15331612766,94090.77629363141
7070,310496.4546409651,138675.06858896735,67085.8662915057
7071,354333.6253950627,117821.37023227598,41627.14500463091
7072,417945.7048106095,135793.6831983671,29218.13944978379
7073,437547.1069019714,122975.09122888392,24177.300932513608
7074,437656.0374967665,135278.8759456006,22775.930271008998
7075,436726.75371209544,120476.04925271006,32016.49234692191
7076,416039.436891304,144861.92352175715,37882.35492795892
7077,313223.1556416721,131015.93323864188,43220.1435958402
7078,245866.96993873967,126528.23939143134,48006.45341258659
7079,220258.34974896954,99466.39522017716,45955.59572215919
7080,209335.31075657115,84477.82079858407,47668.544620511915
7081,193712.79340745768,84419.10568808425,47051.23938131052
7082,195605.12577644334,90176.18455058071,50949.624363471
7083,204487.5493059757,101204.95051107144,54135.62154588961
7084,258768.6010188639,118551.64485033732,61949.945213695006
7085,308663.4861886835,157660.05065376224,66731.86660457031
7086,351079.08109020634,172734.5164430083,59021.40234904761
7087,350041.24929839594,173237.48520428967,52511.90397358262
7088,343005.5054178778,150140.33084946868,56517.07398527321
7089,352841.64133371064,172321.5207905407,55639.3888110532
7090,370875.4458669799,155148.5675626601,57565.9077684661
7091,355611.6283095413,150577.7395944623,62207.39953146621
7092,322406.5830159373,136589.9580035393,61069.33442222759
7093,312627.4064850379,117112.77704500346,45098.38986867102
7094,312924.49794607196,95715.75390901037,33539.276124193595
7095,357159.3352935951,98444.10924101635,20767.494030668902
7096,399905.0769491686,110568.20022907697,16661.390223943
7097,443695.4603205717,127483.40947411253,17435.215985880295
7098,476446.738908925,132144.29431381702,15976.7957880514
7099,467589.5805995471,119608.67615512453,19168.644204964803
7100,421522.8797229,117863.87858188541,21171.229210810103
7101,331453.7052703517,118329.38483905718,26532.422816670594
7102,251387.4374433452,102156.26854710224,32581.13647567011
7103,217984.85107940153,96433.55844563607,40755.311064905705
7104,211479.5277420728,110423.98649686117,50162.63332392042
7105,218521.6094863517,108167.97149665562,65453.37186745651
7106,219395.43946709676,135243.9278544224,77397.20427996706
7107,230950.96699658848,159916.52709696852,89153.79718864392
7108,269098.3824989063,198313.00573182327,104111.01536597643
7109,323660.91449804034,266788.6501871949,122478.39634704056
7110,375653.32234498876,310685.5470230467,133292.58460016767
7111,397740.5648220971,288113.45075628534,138506.9564057819
7112,435285.29125262855,324333.1032710163,157383.57660148476
7113,462543.6834388336,379156.80988874077,171608.4860977092
7114,451479.56604631274,390799.5328728862,183526.17432894523
7115,436377.78871836094,324873.61400797067,165666.06226023717
7116,365504.37394606136,201568.77158026147,116844.73013816465
7117,311123.45525802963,122058.07829104418,63518.07605830141
7118,318864.2655730463,90896.91470445383,37136.322529871904
7119,352968.5446534987,86810.08810840258,21946.517781371094
7120,435805.85958598874,103791.42788983221,14070.756151370297
7121,432638.12439175945,118340.63832718211,15678.382828816602
7122,442018.01902722457,119067.91491172764,15197.118791619301
7123,429875.45379815775,94893.28910306498,19627.966112806596
7124,409812.6633551562,113174.12861755691,21472.567787292297
7125,319052.994368095,108720.92035113226,28635.941617551194
7126,245009.3354762583,107174.97665271888,32259.318578456096
7127,238060.13807740452,77347.39637049273,33963.4906250666
7128,225707.06371546045,89490.25765534854,39390.51061899362
7129,216439.08837456908,94309.7986344567,50983.268961816124
7130,201037.31718938344,116216.663120503,59988.318849313335
7131,208475.49777036946,125805.75626502684,65697.66090761441
7132,236101.54195151475,168680.14114528673,81547.19234540388
7133,315588.8754347789,216561.37234638323,93444.21488195602
7134,346781.92787802056,241295.64128318403,97910.1696101121
7135,357442.71363181894,222888.83830040286,103277.21445046739
7136,389387.33906715206,266706.87734713126,118275.39126926352
7137,401871.23577947484,299180.9230423492,139263.25058236887
7138,393396.5467007261,292391.56571271183,145973.44954813563
7139,400080.8070088551,263852.6624379817,133308.8323542215
7140,363333.28501998016,214861.66114191242,104995.54166372087
7141,323917.3197974259,131185.6622346676,56944.21410339362
7142,316277.9529173625,93165.55708076803,32984.8716558113
7143,350345.8469183154,94939.4659939441,19958.5608617628
7144,455567.0655298343,108668.83737235158,14218.499822364001
7145,477579.1283004682,116803.61751152326,13130.170206331199
7146,485364.6323022553,102112.90568552451,12999.980238821903
7147,461919.8246544988,92258.45641828337,16956.8775659304
7148,402892.60562924255,102002.15224448047,19073.561644424302
7149,323443.2474493038,99540.47706285262,22753.9881416535
7150,249318.0934044094,94108.08346230675,20306.709314203395
7151,207196.1745188347,71467.68779891847,25827.349060047196
7152,193887.09080797646,62052.7183819503,30370.832645259394
7153,190281.84342180443,65396.785795250675,34513.5066675778
7154,193480.65065040858,78359.48613904875,41742.7068859032
7155,202942.59860074523,88375.32230226895,47754.8503293102
7156,230314.3299175818,121749.92383189355,63727.257691490486
7157,283399.05041097425,182034.1467353487,71749.30018386131
7158,326002.88560847455,191268.18016604555,73152.1336539896
7159,350630.6536363525,187561.8141614399,75829.07343536064
7160,385561.20071972074,219288.6703034509,94655.42042237968
7161,413451.7162766897,263420.632292595,111079.83564928318
7162,398390.9771349762,245912.19643894763,120351.69755815808
7163,404859.36370207364,243867.61862930268,124654.1383140456
7164,358453.73886958155,196171.63053871764,103740.92478418027
7165,312884.0921450887,128996.17083982394,64556.67018112839
7166,310717.15027203184,90047.71809026167,44571.77876413898
7167,344162.3319961609,97225.93725556313,22710.1038829425
7168,396909.5972145745,129122.71102740067,18879.008097472204
7169,422081.7973511667,118749.8047274607,21137.58461246499
7170,440946.65539992886,110299.32304094975,27034.166174599697
7171,439299.10087610374,118316.16162842908,28044.966933576394
7172,415304.96045026334,131447.33117926546,32841.516410688695
