,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7818,535113.8763666472,174422.41313554268,239938.13722027728
7819,525603.9010861516,179975.244484935,253980.61320356553
7820,456185.8470854385,238380.22710207026,326017.00767567474
7821,448642.8699918158,258627.01124911918,359740.21669441357
7822,401167.6603345486,265478.4597789681,363031.1817802253
7823,351158.34388169844,273456.92415040085,372973.9083558931
7824,295958.4499505355,319475.71101234184,469942.8604486815
7825,283713.1964839866,310611.14208898915,485994.00519751495
7826,283292.8159616002,314909.7427337432,503773.9527275357
7827,289178.4511207541,333783.92864013015,525115.8518356523
7828,307973.381745332,357823.72691724217,573514.1785043696
7829,341167.16019474046,400731.2178251844,624975.3141557825
7830,394798.15877660364,448962.80050349404,648563.8646395712
7831,441839.94110696734,462266.5279692067,658591.155348419
7832,467897.7408874792,490217.8333912105,718433.4603473836
7833,463031.452720134,514947.3236384621,766671.8598423398
7834,470534.9959231011,525841.5053228498,771066.2907266574
7835,465393.83650916803,533135.659984942,750389.8591817099
7836,462727.48094155674,489609.12298826716,708020.6892485996
7837,404098.5196976275,416951.275493743,599752.0427790228
7838,358180.74376013124,344221.7332770601,498020.37228406826
7839,439758.3542203609,195407.29508995882,266047.2350723068
7840,473151.13080043416,207224.46406409482,260390.69797279683
7841,543723.953464784,205509.70710718603,255296.83942672494
7842,547868.0402510397,194596.21796960125,260171.869250022
7843,501773.84012918745,263615.23234098183,354656.8132776971
7844,455363.9978610067,309206.92320122116,455640.14616662764
7845,424115.1880261392,337494.7672652826,499996.88539198064
7846,407763.2569568745,345419.2585413321,538151.6188243616
7847,350206.8806451511,356581.80092210363,539829.4919463102
7848,333592.25189934054,356096.50687645125,533943.134120345
7849,309482.61445900414,348477.3717219801,533784.0177408672
7850,301254.6325613813,343316.5169879197,543516.732895225
7851,299819.4715462726,348091.07164707733,553370.1928218051
7852,313033.0288723956,363748.57829339505,588578.5620385547
7853,336118.28757075086,403619.19785318646,627059.3300698085
7854,365203.4482328377,436585.25619655906,656695.8575446586
7855,421097.0814462375,464390.5492131763,669483.7647543404
7856,462563.6046661539,475441.031316842,701157.3587007702
7857,488896.5682407452,479656.4873538688,733299.8979533096
7858,500739.09149008745,495262.02837734856,747449.8640720167
7859,504570.1700422258,509754.2067041489,762823.1008331353
7860,492495.0006873797,530271.6802982441,760833.9757801628
7861,482605.94083009,521036.71237989113,731403.5904321619
7862,495530.45352614595,524351.5255525659,707984.0264337534
7863,483509.14556045504,504096.9966796863,681238.5072750605
7864,520061.1207288058,485859.56095786527,673184.489836187
7865,565009.1115318371,475078.75084240997,645110.4565465936
7866,574612.7159636954,446730.77997594327,649512.3042685229
7867,552291.6762066315,432159.5123266576,626857.2698746456
7868,502932.3311055316,402598.16308602045,594934.5298871142
7869,452769.34413526644,399816.8674587739,593543.701631152
7870,420518.35747225455,377191.22297502507,583934.7305632095
7871,362049.22093024285,367112.6873480719,564889.7191197978
7872,323114.5189316825,346669.9094767955,531161.6171916213
7873,294744.78058029455,320020.52920585516,505135.9797453736
7874,282770.26587186666,310838.44183485536,503083.95900804125
7875,286854.5267619376,312638.00609097787,506924.29871430394
7876,298649.6924599945,331247.3888191952,542436.1619642721
7877,319968.36851175025,364600.82454287313,576329.4972017612
7878,340682.73152865097,381798.05451424984,592907.5343492819
7879,399261.2271765907,403822.38214980107,597744.5909010178
7880,453470.27659524366,417445.2318551501,638898.066486281
7881,461577.9274322169,426347.338073394,662388.0175784274
7882,470606.9181956109,432701.06626393367,668892.3552406749
7883,470798.9205622438,443956.699677481,660886.6187104599
7884,542062.7880929464,258592.3477664892,366839.41246550775
7885,478761.63008727226,219362.95711810794,305964.77074002026
7886,442137.06276870955,189370.87671382492,253759.96139177043
7887,432048.30477919255,154409.55668245943,202737.94246079048
7888,448630.70302483405,153189.76016455115,192748.5957794981
7889,491798.9526609806,147930.72318683908,192873.38897172693
7890,497360.0244850568,151062.68002855958,194085.10660329185
7891,509575.3164446615,158070.30778898604,195100.0007471198
7892,490836.23324739607,164889.3723338445,214112.43247618384
7893,429283.69375227735,220187.04337701108,291542.5342447938
7894,372788.6829335511,250000.43601867533,397768.2065137725
7895,295779.2260051708,254411.01579856031,402891.4532156386
7896,277051.64908668754,261535.77598776398,403878.19488699833
7897,272104.16642052593,265867.14998318156,420408.69307547796
7898,269291.3458379008,268532.0688221175,436415.15184509155
7899,271737.7519739696,274662.7221718701,445043.4744482567
7900,283436.1162681749,294747.05034434394,481850.97726134676
7901,319317.6937079041,341353.656357583,530514.7335804614
7902,374111.7920859593,393476.6543853905,558271.0580313379
7903,428189.8630685663,403183.0846705305,577973.2779911488
7904,432958.9252693444,442205.4952112281,646815.6894915134
7905,459094.90587445704,457565.1766430336,693972.1200161614
7906,453470.140379072,496508.8734320743,701148.5796669283
7907,463282.14833815274,500546.8400999194,691473.0294964751
7908,441272.02289527043,443846.4349449291,627865.218141451
7909,470439.0813316651,224768.99818779973,304349.5649841334
7910,414580.4388105491,165724.96441201624,227029.37810554352
7911,371371.90637048177,132348.52098612356,171720.70950794313
7912,404927.4588635926,123776.52723724545,156434.4923929942
7913,431972.82453588955,133463.1980740081,139626.10661895238
7914,459409.69646394864,116298.60640661539,135591.9060947468
7915,458994.9595821073,120854.39203199348,142740.33907988688
7916,437858.98631071195,119914.422278181,148619.62589558386
7917,396377.6798133611,127421.94085370416,163980.96420161802
7918,379801.4673797552,126933.09165038876,184283.6460245955
7919,334090.1614330332,127580.44111721692,186993.73557339582
7920,299526.31506869476,131260.32273567328,190728.80963874966
7921,281261.4783472565,126025.0340725622,201679.7225669934
7922,231927.03917036604,203684.23720974015,339902.03309639683
7923,246716.89483361773,227657.12525653286,367484.66814694606
7924,265548.84904384176,254579.91496525772,423591.5299879411
7925,298855.61581836443,308047.3654510567,475793.3120279992
7926,374449.2234369779,364687.15837585065,512993.525804786
7927,412283.4079983422,379306.88113769423,543128.8154105255
7928,442865.74607507035,427895.28906421224,602771.7819536892
7929,446395.19199715566,434475.03385217994,642611.6104222166
7930,449257.69095088105,432612.85015047947,644631.2890978954
7931,457122.9930905521,446269.93418437504,625454.9440260946
7932,443329.3899868035,416580.41667211684,609309.4736248924
7933,479840.03853444813,234466.10054469653,332942.8624253735
7934,441374.64612031524,199791.99258129968,281862.04027829727
7935,384440.4028473429,149554.9013906609,198083.1850664762
7936,422256.64776575594,149469.13110989128,195958.80807033146
7937,468963.43455225317,158475.4320508599,195051.2379740687
7938,506479.22628376284,161094.40584326847,208412.14798038616
7939,499494.40448456595,161091.25550126415,215733.95847446832
7940,477159.7754154274,160522.88204808487,213357.17969502066
7941,429213.65297811554,161675.84561379094,213449.76765153927
7942,396112.9416577618,155732.46107946505,215481.6921321909
7943,337343.9072097487,148633.39531643523,200526.9341667716
7944,298157.77028117736,135905.8975564792,189347.3409143579
7945,279562.0080082126,119186.47586130245,190226.38154609138
7946,274309.6331013443,118971.09767547117,197938.43061454702
7947,276138.43559953774,123689.160525176,204034.15003338255
7948,298243.3464881205,138226.16481070276,221395.81929529147
7949,329807.1579920637,167311.00557221175,246949.22901773243
7950,382944.95028256846,202231.74296189146,258587.10272044165
7951,437862.0480504509,208602.59312858823,266016.86263082863
7952,422662.0088040178,292444.1658944379,354239.78579002403
7953,387959.40061782,329059.0533137549,500629.3249384629
7954,400049.6715042738,352760.97974264494,497842.4711657012
7955,420447.80079378746,382822.23794639704,506232.3183045117
7956,412632.47704317456,377427.8915264649,527443.0202498073
7957,490725.5647867348,234657.67228837797,342384.5890485713
7958,478244.3708853196,217947.73678566865,335094.3804692646
7959,413160.8254706819,283588.69574557804,381584.47279852873
7960,433722.1560411782,353230.29183917126,506769.9389871832
7961,469947.0967035079,364820.33530388365,505675.3905408374
7962,498007.2771205491,363101.8873878196,526235.2648148864
7963,503356.0257807284,364708.63155886135,552583.4041648657
7964,483783.47124676424,360396.20015375566,544242.5412453685
7965,466202.2658306808,384407.8495972054,581125.4120087666
7966,419155.03190825705,387458.77861625166,600792.3694689396
7967,358998.3275278365,382357.6764230005,593844.553080325
7968,337914.53779371426,387763.3931786549,585071.4635819377
7969,315547.0563144663,374651.8554298731,590093.1609901477
7970,309156.6944492552,369989.3628559524,596486.19924863
7971,314007.8825621111,379317.8815008167,604624.2797828608
7972,330222.94212789414,401682.8043364592,649493.120363303
7973,365827.8860156665,449550.6345045029,691740.3304867304
7974,412781.1269037496,495439.1142680504,712456.5791579814
7975,478643.08333708585,487440.7863364653,722830.1014626618
7976,476147.2760796623,507061.87932164426,762255.1848064117
7977,475102.2438079437,507815.35888384137,791346.3540174098
7978,473122.5891214846,520359.01018743246,789058.9503122151
7979,462228.2091515719,522159.4673174762,752306.0266144235
7980,443929.9294415465,496134.1220837836,735784.2802625948
7981,409742.16553520877,432674.9244915318,637761.1679496876
7982,398695.80435538216,379611.38924211607,550915.2941301282
7983,391342.9676286796,354647.0393037877,499138.96267789893
7984,431636.7027805332,385100.62985078647,530588.947197188
7985,470493.31688206014,394988.3205537265,533284.9164419987
7986,500759.4415134932,383962.03011629474,567592.0894952631
7987,513591.70687418483,405656.23039996525,593442.9003260494
7988,503714.51308314333,409192.4823750263,603042.1950963442
7989,476340.2996784426,427483.0592803989,633789.3289946293
7990,446633.05790703214,433968.71549911256,674487.0021788805
7991,394113.06217538565,446204.1484333642,665370.4909919319
7992,357740.5960518597,449512.6626713025,660300.4302545056
7993,340212.51217014174,439281.1313744366,672807.4814488061
7994,341285.4458772172,428713.3488561345,681450.387560643
7995,345237.8148956174,443615.1198066769,705850.4461998168
7996,365492.3861266659,474026.2572276786,753320.0875992348
7997,408674.30538287706,524986.1288964491,810021.8680879503
7998,467975.2653761689,584771.2783023803,855335.374550303
7999,499463.14946534456,604666.6830475779,882132.0264308318
8000,524728.7205982768,635295.5337925707,934299.2213343602
8001,533493.0406743704,641168.4112765857,981321.0365471748
8002,548184.0265409726,672051.0497717317,989397.1021264454
8003,526119.8178114207,671725.1261435399,993306.7117097978
8004,507812.5115076127,639117.8618773011,950251.47269669
8005,473618.62822279043,566738.6216994263,828276.6299800581
8006,435385.31779792014,492818.10064635467,732880.5180366224
8007,431678.41522011225,453828.25689599366,658100.7369669832
8008,462767.51019283425,462819.4811475028,663752.1896442926
8009,516456.4505156205,475920.9400322025,660679.5442226122
8010,550194.4793992575,465680.8569425915,690683.9041224375
8011,561847.8745885511,466790.17896897456,718263.4091614995
8012,538314.5972374707,465368.41426325304,727925.0427127992
8013,524467.4387885154,507826.62473684293,766403.7909267602
8014,484519.3979731613,526805.7776661942,804003.9321515725
8015,412483.41692368675,497083.2928178744,759688.8131072732
8016,383882.28915412945,493262.4537854736,741687.448923653
8017,366070.62695133075,474793.27218262095,737181.9961030147
8018,361546.1405859877,468890.84041000326,754994.4715283944
8019,367078.5371051594,482375.39898613986,770278.1758297901
8020,386160.71524488984,513453.98160366,816228.9671562843
8021,413843.0124761933,556155.7288615769,865975.5106936513
8022,447053.22842184367,603762.0353501552,916833.7771334786
8023,510203.2450319119,638228.5364804373,944311.14622519
8024,580276.4769429854,681476.3521834617,1012572.182356554
8025,610963.1874716433,680848.507796243,1059024.7420649556
8026,603479.3962615234,689763.341989251,1072197.066215021
8027,583450.4760909501,707575.8851686246,1069110.3207401137
8028,585323.7038460778,656558.4665831574,1004448.4756120003
8029,527382.7943074214,574846.1164020605,856337.4612959637
8030,506841.9383242498,501812.61678363796,729691.6573315723
8031,487047.06971423066,456562.6639275459,636625.2266848881
8032,519345.61703708424,456986.0429139913,629182.335194282
8033,567873.6952641493,467174.87444881216,614465.1841619717
8034,588054.8188546784,434075.76939034526,621387.929173357
8035,572423.5547573989,433753.4284791679,624095.282700739
8036,537418.8572512462,425178.04286789085,613093.7170629717
8037,495283.3465591335,409591.15200881695,626830.8460666345
8038,459637.19950910506,401914.7686932044,640816.7179411732
8039,381826.6422505445,411321.2808341049,632026.0222521084
8040,355109.95434599643,409433.6136927491,625788.776381364
8041,333930.7727490672,389861.9198382865,618279.2277486428
8042,327695.8058328324,390190.767218046,628202.0248460426
8043,328424.23220819567,400249.70780672587,628486.1112662109
8044,338106.9302578667,414582.97982322925,664063.6143673715
8045,361484.00386108516,458227.619922332,701272.3033071742
8046,391669.8357381794,476965.3127082937,717199.3302888231
8047,446593.85794710956,503746.6933013241,729081.573531661
8048,485696.2803476864,517457.88736838195,754157.1187544543
8049,524565.8343560082,521025.5179764467,779104.6390069579
8050,534123.6705966601,528020.6658957996,798556.4786764804
8051,527500.0542614515,545170.7766467743,806040.655376087
8052,515725.22754101787,547687.2872772113,823239.9056353484
8053,507625.4980052816,558410.3163432246,810198.0315092272
8054,511359.9670676172,546090.6237415033,792711.9835522672
8055,497010.33674447826,500995.4168563273,748762.5710857878
8056,554857.0077010175,505437.68183164607,744577.1975974876
8057,620111.7480458039,494915.5996536093,724599.1527018237
8058,614764.4170482985,481429.6270731714,727063.6460190461
8059,591861.9240194453,487387.58464418916,710270.3293139886
8060,559870.3325244463,456836.80039184797,668943.1945532169
8061,503585.7238613108,442977.55716979725,691862.151423086
8062,452370.5256630568,446934.3575044061,693729.4443273081
8063,387911.5325431814,442401.5421848784,689333.6874807291
8064,359548.1063031657,445359.75849853095,680687.7658835807
8065,340958.2177341401,425951.21442989446,675864.235074141
8066,341318.329759043,425803.89110262285,694393.3928504589
8067,341330.89801046863,430351.4871473624,696971.8816857685
8068,360600.04824694415,452616.02660246566,729190.7226716486
8069,395342.43722901,499388.4660096902,775901.145008217
8070,464856.19715733326,536461.4913878381,797733.7514266918
8071,500972.34661162423,525966.3153111106,775651.884729137
8072,517932.3434046557,519097.0577692155,789380.2105924429
8073,511613.97700694966,517942.47598099156,801924.7978945452
8074,509916.47492594697,533846.7065816863,788092.3547206383
8075,524919.1813050729,548584.821129161,788969.8371348847
8076,519596.0075649515,544646.4811917997,801363.553384905
8077,482072.5141248126,520293.8499469392,779853.7295432609
8078,473000.48303590534,496514.9324288601,767535.1455721619
8079,473501.4536317343,486168.3206609522,740175.7564658023
8080,516038.1875054001,500073.9023949113,749282.5175721942
8081,585036.9193920328,501650.1572996054,714108.300148503
8082,596804.2750642131,480375.87896646553,723270.3855949787
8083,575469.3640330888,463886.8073076234,713961.966356739
8084,542696.9979593586,429759.3000712786,673142.3858069332
8085,509130.2104093663,449577.5963118865,685281.8879256706
8086,469865.38133460504,455117.1054529937,701663.6597525389
8087,393884.26281328447,434716.9868901179,673857.7414749636
8088,355009.72684391716,428835.9549576008,652366.360933381
8089,338973.5102388039,406155.1990971234,644274.0500202152
8090,338855.5252707675,403496.5365076172,651577.3760426006
8091,337872.8824148142,415285.47015708225,667519.7739119286
8092,356967.300068922,435264.61109024135,705824.7850203858
8093,399973.42383165966,492156.2339517804,754657.9806883773
8094,468587.99009047996,537828.240617158,781148.1375849914
8095,527311.6319681031,547596.775220654,795086.426192213
8096,535964.3813152794,549108.860001877,818187.4463084146
8097,515772.4212575053,555852.2760166875,849453.5045152463
8098,511243.40707812,564548.1820344729,850807.3475821144
8099,511732.64255854406,574579.9974309632,836266.5680153169
8100,517948.6281497735,547834.806949039,822018.1283019888
8101,477843.23765442957,494828.686434406,740298.8058921196
8102,418024.0207691318,424966.07196879457,638624.2550374158
8103,407229.85612185294,366457.85501756275,553110.7333895167
8104,460462.0517647496,376633.92781097995,539336.4601663186
8105,523654.4203322227,388933.76697167516,528967.2367899106
8106,534749.1360537827,376272.1039309985,543057.5270056259
8107,539474.0836732796,359862.2239465512,560399.263133242
8108,520591.00728400395,347709.16829554073,547459.5201399977
8109,488768.4362149835,369115.22508576064,555475.4407501939
8110,431763.5327582547,377550.9965970604,565343.0003138492
8111,357758.3073501806,372652.0961269439,561887.1774601471
8112,325788.6176111127,357175.23779944115,546070.8549707547
8113,310520.962253041,348598.7235283662,551994.9517117782
8114,306906.3636811293,345021.54122113506,564972.5578968952
8115,311557.7173601741,353021.37599279295,569816.7145890465
8116,331681.2329771743,377302.72072565544,605655.3860953926
8117,364383.07492518466,434896.4161047451,657886.1468750054
8118,442563.1050627948,482465.43045901455,697388.4110512676
8119,479197.0272204258,493118.4106003821,702274.4948546086
8120,502174.2757014006,502871.1611379017,744767.4764569385
8121,501499.05533940194,500083.09012997407,786512.4456433522
8122,516334.1307656162,539575.7661030027,787154.1894466918
8123,504870.87590703036,535829.2901081628,779336.4542069903
8124,467991.85816125345,496557.7917916316,720942.1307970322
8125,408216.85242134664,410957.779866967,609227.4659215215
8126,425045.1757087129,303103.5319589777,387279.12931166484
8127,469101.71318537946,200054.7540719447,283821.24389626266
8128,520616.7563239511,201010.3910814833,288756.04185320204
8129,570152.6525717559,217044.30444047577,285436.99800767103
8130,545349.9193125457,274528.1530893772,374903.1450436028
8131,500442.2881329191,323938.94946329383,486225.2594770323
8132,482735.85450591677,320791.732179038,481982.4083634226
8133,456285.7830640013,347165.5599156238,506092.91827596707
8134,416727.1164433383,347795.9792166547,542340.4454075343
8135,353450.546741005,350316.9368960539,538073.8217600826
8136,320100.46915981773,345484.7262823192,535046.4939147568
8137,302956.34672882507,345918.5970861889,550796.4239532067
8138,307872.0075198215,355604.64476244146,572202.623685071
8139,314905.2486199595,375731.0996075862,596696.9608892434
8140,339802.76019603276,417559.2965756822,649122.0993745398
8141,380384.5615100084,462391.4933162047,710637.2346034704
8142,446251.52617891826,522360.6252062386,751791.7109255379
8143,508004.646796495,541538.7126544578,763800.2003236995
8144,529946.7187326287,563369.8716702103,829558.4032815036
8145,530044.3562146871,566209.5598984509,876438.8815509306
8146,534088.3189960578,592533.2733709585,888208.2598205587
8147,516672.7614384817,602740.198936166,895457.8458024064
8148,517585.3632799501,557405.7041481475,849699.4666775466
8149,471879.50259461376,502251.8291755213,745819.061071519
8150,443709.68569206435,452645.2332206816,674936.3783077109
8151,430775.8092568495,398620.9985609032,579103.5181026459
8152,470339.21077193914,400246.4410741851,581057.4355427988
8153,531926.6854570828,411707.51091776387,576000.2931441994
8154,554658.7451724121,404586.04082110553,608010.3727825419
8155,575368.48216522,409052.1379462499,616745.6303753059
8156,532985.9546806574,389165.75692644354,594479.3644858426
8157,478302.654095194,393213.4593820779,597915.0386085194
8158,427392.8820504041,395912.99434533075,615914.017439268
8159,384831.82990156487,389450.05797979014,602785.8106862642
8160,342110.64566868014,395674.52988182683,592885.9314105072
8161,335255.80211087083,388924.3819999775,605602.4374280768
8162,327170.4433889703,387430.8038343143,623479.9455939854
8163,329323.7276676624,391442.22324511653,634489.7104750792
8164,345991.47368210566,423500.3108041221,682014.2621325284
8165,386794.1975443268,472911.4140919124,733651.1799939688
8166,469591.91268535296,526724.1719587919,781063.5476458305
8167,518828.32895805786,552601.1318777401,799269.9249768578
8168,546270.9410159272,587754.6081567788,870997.0271009683
8169,544560.5524794939,603592.5626725539,923772.3666019776
8170,544783.1247362994,628014.9917102071,930078.220626547
8171,549622.1889989524,640688.1084202196,938462.1227858636
8172,522906.010885219,611500.5746977176,896610.0984425534
8173,485961.5986108158,542367.8856554118,790107.2434370217
8174,447834.6061686726,468197.57764895976,691778.2819392815
8175,443516.81931212393,431544.84967466013,624343.324061366
8176,493932.96593723097,432016.62399813713,637813.087779441
8177,548644.7495960363,436781.8512623586,632390.3115386195
8178,584289.452064021,430778.2931049494,652251.4947935164
8179,568498.5325796393,438072.0779808341,668821.4819337504
8180,563603.2350844436,444989.50404898234,702292.7461790511
8181,532099.647969868,491898.3008357591,744552.8940293236
8182,489272.98511534225,520107.57348379755,799630.1543397915
8183,432559.4018500391,546261.4237668628,816999.3929802172
8184,409024.31040797505,557065.9907362399,840094.4658262831
8185,407218.8707546406,553531.1157409605,864831.5051847708
8186,409736.9748134642,570905.6897016861,908003.6698255833
8187,425700.83246895805,598196.0706611595,945747.0336157592
8188,445283.1519476225,632947.4456198901,1010762.3467786761
8189,479846.56095294486,685849.2283982597,1076866.017939963
8190,538100.0106222646,747890.3849442956,1168965.8784299574
8191,625600.9533233047,827573.7406055082,1246566.233385267
8192,690197.6949918764,879354.8503961229,1326137.2885108998
8193,711008.4987266277,891883.5300177987,1384083.0981251523
8194,708279.9141998152,903559.618984466,1409902.7218492476
8195,726121.6371616451,919760.097831503,1406364.3178128018
8196,665670.745010091,847081.2313497461,1293728.2151400752
8197,602761.0785207268,735306.0690213322,1104309.83743218
8198,560429.0393611181,626619.7292325568,921890.554957898
8199,528168.0596050689,518493.63456400577,755768.684900687
8200,562418.0090680755,508519.2607575664,714256.1369513293
8201,598119.9821630348,494631.33119487594,685765.0704573633
8202,617459.0590270252,446738.30280249054,670032.3316807353
8203,600537.5254482792,444025.68699006893,660684.9018095229
8204,555863.9196445502,417153.74199579,631584.2876986648
8205,512521.82345982903,427586.4123027868,655024.4671154924
8206,452810.84097073163,419264.5549882454,665447.3649926077
8207,382860.8688484236,429196.119128311,649622.0484238473
8208,345195.429172606,404926.91685461253,633675.2846683068
8209,322096.16892478545,382085.08198943135,609491.6595254858
8210,315619.82745896967,369106.42235566874,607606.216117012
8211,307564.1376363799,360678.9754640532,587191.7054617499
8212,314340.559579157,363897.79309284757,600135.3607837628
8213,334264.26174544875,398325.77947607025,622211.8177108625
8214,369581.4882626826,411996.8389587292,624778.6864807762
8215,466572.59970965557,353618.1840815595,475886.57692458184
8216,472985.11117644334,414256.56225376745,617303.5843212304
8217,487552.9681906725,409263.92326127394,625938.424386618
8218,483536.18165979016,416573.8771846939,631335.8711306766
8219,483692.41503515764,438219.03398663,646463.4256513831
8220,474623.87867513037,436406.196292098,652637.8339109478
8221,505134.55656940676,361019.0847377616,476023.26714474807
8222,535277.265210032,368325.9585657898,472877.0947340693
8223,579231.0445893477,240571.77466098816,342085.8092418078
8224,608910.1842915354,240667.16579308448,327274.9037893692
8225,636088.6497595861,248056.79553400984,313622.81713922956
8226,627476.4157684179,213846.54369229678,297154.31296228804
8227,570292.140328701,190747.55416462343,268612.70410206134
8228,502001.7269052932,170220.31758831698,238095.01170755093
8229,464710.40296084114,151873.0719690301,227153.32238178415
8230,401638.5069656296,135292.38009330854,216111.2886751351
8231,322660.7524324523,130286.83896659133,200851.6685417913
8232,285454.05054327834,121974.56501681353,186568.82314640586
8233,260632.96357962163,109437.25354474164,170957.51462077713
8234,249886.8269219726,101888.91472255527,171076.1054180241
8235,245627.72256918842,102559.41253440459,164067.98355781016
8236,262042.2213456603,117218.89108813749,172400.70188869507
8237,300105.1976799116,139910.87980741632,190138.56650385313
8238,358520.24578661047,152671.66319808588,185579.329977115
8239,406114.0655189501,152545.96879720088,178793.70675539438
8240,402276.6834004748,142749.76701193492,185131.01865362495
8241,399954.0848286468,149977.1292822802,192655.81258071895
8242,396692.9366819482,159784.49175556476,190366.76667661086
8243,399598.831314975,157895.20551590802,187352.68947549668
8244,388652.5008446501,142116.11012144975,187875.4573838291
8245,362090.38124162884,136002.3396539628,160317.66608886502
8246,335772.55492150993,106949.84857567756,140070.45897426765
8247,337827.8665859395,92344.40859883338,110675.63498344782
8248,384640.9408965753,110681.66829306654,112147.77912585357
8249,452780.4373096986,116407.88034810266,114985.99335564747
8250,468764.08407616266,114526.51963555046,130209.08938862549
8251,474059.2585412467,112918.96422365008,128100.41918443727
8252,414389.750582697,101918.62002640073,134421.84707140614
8253,407921.12610301474,105452.53650238973,144285.30570683005
8254,368988.174268074,119832.0717493018,162502.97409164606
8255,313447.4932567711,131908.4208586266,171816.25810795982
8256,290645.43812385836,131428.68491318342,185394.03701637255
8257,270912.4200819174,126225.16955498862,199433.65420695316
8258,272969.822215325,124607.59990022863,208591.14303014716
8259,232920.8227451818,203815.73829840132,334889.4644152571
8260,254306.79606560798,239767.4001825169,392092.36724441504
8261,305699.2325103557,283737.7092616492,447878.24396945187
8262,382281.8223653285,355434.90336704423,498667.6967925132
8263,433677.041129456,369604.02559998544,521757.46790191584
8264,456076.78527057986,400522.2567065214,579970.585240785
8265,444589.4256083329,409427.3656845334,628745.724470582
8266,458944.6056427836,428819.4779577812,642735.6159380963
8267,454728.7507457557,445878.2526905261,656026.7536900532
8268,453390.9230864025,456937.7210071463,690060.8468735312
8269,445682.4374319131,452687.78793492226,687536.4988424252
8270,443220.1416332912,440934.2422649925,675678.1421487144
8271,458457.92297167133,429172.5327646767,641111.3344389611
8272,496930.8363164881,425168.4340141219,629940.4678619292
8273,553093.0213112594,420211.81268993404,610712.9194365724
8274,584551.4981507765,406991.47555069457,616348.3526392317
8275,563349.1959984268,418217.317726632,629924.7673380858
8276,524159.3525080692,396947.48932587786,616156.9108290566
8277,501966.67640276323,432471.54836090776,641449.320872685
8278,454265.0229808475,441679.012052227,673624.6921315077
8279,389200.0867625336,437924.91906345094,669889.5613049886
8280,360974.69969741884,437121.909607685,668120.7815774443
8281,345494.61348883744,434394.78740392963,665521.141580046
8282,337077.47769621207,425397.1779393282,681553.6299288674
8283,342331.35771594354,430715.7208866525,690480.6418773632
8284,352221.04485093255,450288.66849844117,721699.6686916485
8285,399469.72612459224,491500.44534641685,765211.0116776228
8286,470831.88326188206,540642.275633905,799455.2355024302
8287,520752.00866419316,565209.9556161652,800778.1648873383
8288,529450.7566747728,585081.3847730561,850614.6661350236
8289,537742.6501123158,587758.7859235905,890770.9639283944
8290,536771.6809734284,596439.6053972202,897233.3946338968
8291,517307.57124146924,614545.6843493119,899495.3574504682
8292,509902.3016781755,589768.2339187321,871780.697664119
8293,479674.50965204736,532837.8140658628,784275.4286376411
8294,443427.41952370334,462695.35211404425,694777.2397314338
8295,445675.7204220989,432869.95496282016,630737.1384809727
8296,501100.8402718511,436184.59298087546,629369.5148603654
8297,543520.6308202426,453098.8504008793,625285.7318329662
8298,567646.3336502075,434894.1644282481,649253.0764649758
8299,551639.009181964,440418.05495486886,668254.4978398044
8300,540895.9353689865,459420.2707678697,661163.7897395479
8301,528914.096326893,483563.35443192197,697666.6618825065
8302,467443.15265341674,472686.1218654238,716078.0633194163
8303,406903.2898305512,466449.720500794,703003.9461387563
8304,366233.60038007825,463576.2832108794,696270.2705200304
8305,358740.06880357186,462114.12392209994,712772.895740307
8306,351569.03149018955,451750.6447066301,725349.658741562
8307,358316.94708485785,453982.6510083964,730877.4286696888
8308,375113.38324313605,480808.9399600114,759273.8125112433
8309,412942.2097954441,524006.0591893228,807093.1740280885
8310,472961.05318404187,563024.4115169238,821514.8996413049
8311,497612.45832008024,547760.2035320369,797161.901443452
8312,504111.0013069591,570386.1736934239,837241.1648096914
8313,521992.3730126128,572646.2506470002,874207.4643440556
8314,532943.8727501743,589860.2292649738,869830.420209985
8315,516075.3871729344,594243.351133615,858216.8652317511
8316,522339.8434104312,562686.9062449279,836056.1017877364
8317,480257.1018783296,516940.7493172622,763062.6028258475
8318,456631.253295613,465107.12581224873,695041.6393017414
8319,441768.5158455906,418951.30841359793,604603.4032080183
8320,486275.782929165,423235.17187364335,596177.7448682478
8321,525636.0123638296,406403.34268252936,554392.6859339753
8322,559041.8899457166,392594.46418632707,560825.3122017422
8323,546399.696240545,385965.1127887047,551101.8942504572
8324,517142.0980356168,348484.5894915461,526775.0768803862
8325,479655.4357990966,362993.34186196316,527807.1352930039
8326,440123.2905269174,360753.4685517542,534185.1820183075
8327,364265.37061671476,338185.0374371759,519110.97789333435
8328,320397.916525334,331226.15198495466,493489.98228681734
8329,327600.45759888575,261892.73112166332,380998.8126619755
8330,317163.9959765407,255752.5612634187,379470.2258941528
8331,314879.5051829022,257397.16876720055,369367.37531601195
8332,327683.60172525625,261157.51945002357,382153.5265316806
8333,405527.4084016251,211379.0816587594,310431.72399757354
8334,450956.51459797187,225316.26298234644,304909.9448221543
8335,476438.34118051286,221914.20404502333,283523.631459547
8336,485439.4449277398,211702.36710378923,285151.37333272625
8337,469483.5506546205,205051.27959967215,279405.25627203414
8338,466717.6200967325,200422.83149736703,264060.8524829075
