,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7190,480237.51933146204,897352.2993759303,515621.04076153686
7191,539332.9648947027,919023.9698652461,530858.0622583515
7192,580534.6904830418,855079.3249530193,497533.5743374163
7193,610031.6886318899,815731.9985746405,494153.79853854596
7194,638930.6811138942,778994.5250185315,432613.23282954306
7195,637771.5110001899,680505.9575674844,396843.1638830225
7196,582099.6514530713,623090.6023690798,354895.27380688273
7197,457269.6933770903,496028.7822660404,279418.91814329627
7198,325362.9134948141,426340.7266855412,226961.67900304776
7199,281592.2656741369,378306.63515971473,210031.13877221054
7200,272833.84061765706,425030.9649431377,250468.00792950988
7201,269976.00048630324,495481.4874960613,300604.387138912
7202,270662.94951203815,483714.0936386808,333002.4428217786
7203,289707.1791637752,551948.7606558863,403437.2510608286
7204,298771.99334882107,695242.1111359161,440752.59305582545
7205,336663.14693867037,724355.0588109603,468979.6446419337
7206,405202.70764984743,821381.31302282,491498.7878362542
7207,469706.5872970929,882424.9093345191,529662.3391269802
7208,519065.593686617,896166.0644982479,526359.3908495622
7209,533848.7813789005,902318.9568581894,542768.5428073873
7210,526452.8499295409,917695.1976512074,538161.9750689287
7211,517902.51310208224,915162.1121539468,527110.6382018885
7212,484852.4629029867,856796.7773093384,495398.33534728223
7213,452800.50198315084,731969.4541395643,411626.3990175654
7214,445708.5157627206,599526.668508262,321582.95921791083
7215,517074.17666191945,531034.1586124069,252447.47058437957
7216,572524.5822941118,521835.0484878847,252955.0251112692
7217,609336.1181435264,544444.2955947872,263803.71698108304
7218,653843.7764980772,533047.1722644566,259172.56806566755
7219,638776.7796370304,498835.88007973565,267531.9911235401
7220,597341.6019620234,554106.3424178485,265151.56039242784
7221,450440.822672062,519558.4900120884,292153.42875352176
7222,325235.9471119869,507553.8754827814,284546.4827004826
7223,293845.5040469469,480558.05444979307,288975.7602322481
7224,279817.1088364196,475795.4215839993,285037.5467559647
7225,273329.0779088416,475498.2515138162,300564.5095363539
7226,269024.48517778463,456172.0679372899,315480.03073325404
7227,295298.0902367053,495342.84639855585,368044.49121730786
7228,304591.71748446714,629014.8222340613,382729.13878999173
7229,388567.29014656343,733924.2790788461,402797.0457099465
7230,445664.6756663214,686653.4471403905,421874.247205417
7231,491453.12889138155,700357.9079215712,439329.0473851526
7232,474384.9576862344,715057.6641306148,431770.07744970196
7233,486801.18181079545,772861.773526273,444819.87144239136
7234,474900.65658442106,778684.4553439224,453576.5019011318
7235,459654.76563412935,784299.9419472743,456019.4686729334
7236,439206.9201270199,720516.8575624063,441390.62067795324
7237,407387.51397065003,609420.0084424721,350185.2942019752
7238,434138.2203370213,551805.6052137087,283367.942139544
7239,468744.0560038842,477212.9198229613,219278.78225214017
7240,532930.7890348805,500142.28452901635,231324.53153032967
7241,608328.5021285503,509656.36617598677,230937.3097347957
7242,610244.7231765,471347.18238373345,222095.70987637778
7243,642385.3509748051,476322.0640806693,227546.84549517278
7244,578243.2357591933,476003.75434954045,238960.43469384834
7245,406352.59425918106,479221.2910480802,250259.91057348502
7246,333752.2394409838,460308.6916153472,248859.06007926958
7247,314933.11250877153,420563.34304814396,261038.91795844937
7248,280906.0903040856,384971.1022064709,254432.00878451814
7249,268098.22785111744,394101.8134623809,242869.91666197166
7250,264685.7303106681,364877.6652046267,251853.63178791862
7251,269309.2642373784,400133.1626170752,288572.4189215906
7252,308917.7570390701,501772.82942150853,296052.88537195866
7253,363260.17044203833,566462.9880815805,320333.3084195672
7254,429376.40887826117,591066.8701952528,329443.492313541
7255,444596.7819209691,543427.856585296,340086.9107424171
7256,445533.0205266458,558017.3078960895,341936.91814879334
7257,489730.63947287266,602735.7659040727,355312.42809519375
7258,466500.92258999206,652064.963230526,364342.00430129975
7259,458441.72351543786,610296.5350710952,339442.78853912564
7260,423090.1608309172,500394.270353578,295701.26736591634
7261,411075.41707206966,453838.9256725545,237246.21250403416
7262,407209.86034507176,359618.40467698226,165543.98449033182
7263,438379.731217571,340031.24259617936,139917.55642767277
7264,517496.3118900838,351331.27915952157,146047.2436000467
7265,577161.5606193711,370905.4044795315,151662.3681798995
7266,588402.3439262782,366198.88120783196,146150.3260178778
7267,600168.3118928798,362161.43422716827,165812.98838958333
7268,582029.6264562163,368256.64839799976,149738.73652298772
7269,420203.95286456874,351354.32267788163,175644.31957543595
7270,318976.30096276384,340968.6442376332,169299.88798931523
7271,286207.5326926122,314566.1191620392,165549.06003560073
7272,264161.4239173008,270765.3577374072,141150.91392801472
7273,255214.50805200878,264287.44202490954,138075.13349506335
7274,251153.27923878585,243765.89968267476,143247.114124069
7275,267253.65394321945,254617.17118999592,175405.7689477979
7276,310768.8072092682,340742.03606945154,191195.79027933526
7277,357193.71854767937,408235.4970931997,227201.70841688776
7278,420614.0431621784,413949.14968440507,240611.29901731267
7279,428524.2210670996,401086.38801730896,242144.11368851934
7280,425248.08547880856,386076.1550043564,226700.29906403934
7281,427773.7728464146,410523.9437445458,231561.60180287
7282,454662.2798982324,433935.26271370094,236099.13927326354
7283,465800.5893348657,424580.73567491927,227034.21542301425
7284,402388.8210491614,379372.82996053615,218832.1342684772
7285,410375.9081536856,307184.31476853683,164797.87933580397
7286,418886.3107435894,299103.5112132756,147025.99028259143
7287,489988.46330525284,287984.26720092894,116331.49756311024
7288,532186.3855483811,328403.4126627171,134507.025171029
7289,581385.2112497865,330810.0625207267,125152.79524045257
7290,617490.5657344586,272459.6398888527,115996.5115753631
7291,620543.5109662133,288283.64294593385,109352.62281837741
7292,574189.7088454402,304338.7054515396,84132.23837723018
7293,451575.13652289024,255286.87174595732,98343.76513014069
7294,343760.8415447297,270394.5172293381,78437.47658552817
7295,304129.25213093765,253704.44158410045,79310.47037177841
7296,289259.5764952419,203308.4569247669,74468.40018525103
7297,267996.1743079914,192154.90548343665,75788.04195516411
7298,268199.2437851044,177518.96000662388,80153.01088641523
7299,277331.6381006177,180915.25976620833,106687.96155220667
7300,305959.7250296073,265750.2575985308,112078.1906277749
7301,394696.7444667954,301420.7554770836,128396.06866727746
7302,453920.50914407265,357570.7256702406,128040.78049845473
7303,484372.7922046453,401736.51922493364,192053.55742977877
7304,497896.1338358102,493185.06111044204,285935.9182685593
7305,443251.09504341456,593960.3924117305,333744.89534429647
7306,455880.2571985083,712005.8771843889,418908.61649830214
7307,461997.71430105413,746719.1645471132,428522.88801713195
7308,445591.54459251877,694751.3388652578,435613.4595575014
7309,451467.3721936193,572812.8488914543,318736.21824957634
7310,443331.00164586765,504458.5257014939,244829.0771357657
7311,519806.13684405887,454459.68210298667,200336.84730861805
7312,595980.5993843094,476259.5561621971,223740.18654350034
7313,662125.4546504926,509820.1743002272,220466.45984506208
7314,623166.2195223282,488600.9209062157,216512.61008059158
7315,567740.8156735747,500649.7496774636,238002.46874909967
7316,581949.639516454,563497.6753985995,304928.6086647704
7317,488627.3208451715,620197.7315594819,343777.3249904886
7318,362676.09673992253,677678.6387185612,382200.4997496587
7319,327832.7409192964,666544.5480889138,421584.75675742025
7320,314326.3362659076,676103.5369476647,449766.9359042771
7321,311786.67234627827,731452.471084277,478489.9104255349
7322,311118.4814471524,728702.4743355045,529467.5001399792
7323,326182.27915137785,804230.530492005,622921.2625442704
7324,381547.67808283423,1074576.7931742126,657553.3861485402
7325,454667.74172164086,1191031.562890418,716879.70753088
7326,494920.0670631692,1197916.3899123087,782311.1081850032
7327,549510.7091847919,1274704.0865774162,863194.2670044071
7328,544613.9976540339,1381446.0880997824,876998.3529876226
7329,580982.6079367175,1467272.791953024,889833.3416624259
7330,561644.2015215289,1557255.846081687,907461.5559867582
7331,517315.98334124614,1485365.9662087287,850885.4103530915
7332,503601.3554351181,1125509.671433109,699106.0719739924
7333,461136.2386883783,845590.7350254469,488433.89466465113
7334,466644.09714091773,697309.5746999688,371994.4446634045
7335,564085.3560600522,630763.527523123,278515.47108543245
7336,649787.056737019,610576.9665510388,306537.7779900676
7337,653327.3421490706,618221.4232229139,314857.53252526704
7338,625850.553512215,620542.852430713,317381.9603349166
7339,597330.8572743464,639985.8730929164,390416.8125975052
7340,552257.571375878,733188.2654414613,432204.20172022964
7341,491818.72050563525,786148.7817381338,489758.0055744683
7342,378803.36702661007,815195.6387572847,512462.58447329985
7343,341124.3888467043,760577.6621900004,514593.3393528054
7344,326120.5777125724,759736.2919201797,518936.76109753945
7345,318050.61963192513,780534.5013092725,530675.791679668
7346,313268.95573899697,786727.267021098,564290.7805892838
7347,332310.17255170824,853336.7433695098,646930.600681211
7348,356467.6477103752,1026318.1190059512,682537.9260587917
7349,410098.99312088743,1130060.5970078495,727077.8627367449
7350,463419.3350856443,1248267.31966387,797304.3101131219
7351,546135.8843037869,1349215.7690653207,837201.9001055014
7352,582964.1474725446,1539662.2730628417,937618.6729907936
7353,568982.3408391556,1609904.4495894217,982975.0714733684
7354,552322.7043980979,1675725.4465605447,991759.0512031404
7355,591922.0668345441,1594739.671987554,923123.2442673852
7356,524566.6605872229,1276891.0138467508,764262.2697307918
7357,510883.8463912309,937362.5476052957,565405.7455285096
7358,485739.49901628704,705210.188445444,375742.0515275648
7359,544363.512828226,552498.0369220038,274378.9016912818
7360,608919.2393671911,548048.2421978827,287986.4385571935
7361,662646.4322515101,589057.3683175029,311973.7884238738
7362,660201.3311129849,618421.5484648207,299641.6549246477
7363,573402.6831802219,620971.2976975268,351315.9707479601
7364,572725.8380776513,695247.8433327784,391932.97194299364
7365,480368.1057893394,766634.5192086629,415410.050022161
7366,384687.1921573786,755278.0808750553,441527.61659105006
7367,331598.7530170636,756957.0273717412,475453.2715673838
7368,317843.4549260931,744439.8458020522,502529.68526348314
7369,323085.2503653768,811675.8269794862,522434.9585188676
7370,318647.52471051115,822522.6614771236,585529.0206512549
7371,338424.3001494318,924519.5042742648,697261.9729127532
7372,357843.31044594414,1146481.0826513793,745705.1941701435
7373,384009.26015202346,1307588.293386031,833383.104196557
7374,439401.8128876258,1437754.6312154755,913147.1731192111
7375,549839.0253584904,1548023.3468088047,969445.5312074559
7376,594526.992156219,1715206.7696667314,1046290.348251174
7377,618764.081353918,1842396.909793923,1073795.8394102538
7378,574641.5831840372,1882546.9385287876,1097086.0490586467
7379,610006.3895731859,1826626.194687382,1074734.362727131
7380,622407.1852480029,1458808.4109849995,859422.2303380475
7381,528776.4820509065,1098346.2330244712,631236.5320370555
7382,524268.61232541635,836779.5633911813,454621.8651714049
7383,567184.8758644058,668210.7786329902,335054.00193181966
7384,638227.8346450916,645002.5190386701,336029.40076161723
7385,653819.620832067,712777.4216913205,359626.0278210956
7386,638985.258602716,754356.5599157865,350902.8977104356
7387,623653.7991483138,763613.80835192,412921.60275447584
7388,556736.4035957083,804295.0374958252,454290.87456221867
7389,505665.80212523614,849137.7074825899,480463.3126207257
7390,394844.96847895824,861298.8723861183,491792.703928038
7391,334774.9857623476,793179.253290407,502516.4743213572
7392,316135.1414845164,780300.7764335906,505993.1086550342
7393,314240.54972383444,794852.308249204,521679.61265066476
7394,311046.37063436693,784749.2555482663,553540.8032247217
7395,326322.1392882394,791342.8505420438,596926.2900316978
7396,350309.4098451834,920416.1320141183,602573.9425994382
7397,431052.161764162,973777.1536005747,573845.5637422415
7398,491721.4101417327,939094.7233147268,581885.3327028626
7399,483354.41676805704,920708.6616196737,579151.7288339132
7400,500702.4782640915,926937.0884973499,560536.6969607096
7401,492355.1311469357,948372.0932782193,566320.3647599262
7402,508716.94784700486,944902.2790586223,579232.4715568679
7403,501635.08745074715,949609.7953755934,529054.4228898732
7404,446938.9990539264,793994.4660087844,469935.3823860365
7405,425457.7095649213,680346.640939177,366781.4155143346
7406,469146.9031432004,619425.9839888397,326077.12044359074
7407,489443.85402957245,550980.0677628167,268745.04644280655
7408,572493.2415534502,585662.9088669264,306470.12947963295
7409,617227.3172973288,652788.6844720816,333792.63347215776
7410,618211.9817675212,633921.0826183431,336741.1867375402
7411,568915.8500256721,603489.3928684373,345462.71273805335
7412,523902.21172239236,570353.1976274975,297954.5737379171
7413,427372.384087624,503998.94552400213,309071.11764028436
7414,354503.1034817591,532285.9603892947,311985.67726642435
7415,311051.37093080685,500582.48227936385,313623.01771039027
7416,313859.6325276178,543783.5615072947,345304.5712788433
7417,294579.7166477909,526681.1641029544,347136.8431209145
7418,290537.1886829813,568689.6227898997,374432.163820777
7419,279319.2975768093,616153.5478105546,438704.29483747313
7420,292593.17761895154,674883.6915186349,508942.9558415215
7421,367687.2993945965,847285.2962329766,547113.8538964106
7422,435263.5114074624,961710.761421634,595874.1569389439
7423,501539.05080406176,1003689.7455149022,659612.8110669488
7424,536640.3377049495,1111986.3225635062,753267.2498075205
7425,543551.7798634755,1219877.935266814,764959.6033920075
7426,571404.2919912876,1335426.8803366318,810499.3355097718
7427,542648.5675940765,1331619.5200422935,791650.1314338541
7428,513105.4100091449,1169159.407500355,672428.6099836392
7429,487114.9519386286,912602.9086959139,538925.2712244316
7430,456949.9070311952,760028.340666704,387391.9521010048
7431,467849.3385580137,637260.3939122002,320733.9858436856
7432,538728.481620396,695252.5252716827,319593.5091860328
7433,638043.8835140737,766140.493612273,372971.70273176866
7434,648939.3395327324,735048.2916272002,384249.45176929055
7435,638006.6346602883,737178.7591463124,377383.1305855903
7436,619940.5340591164,734681.6729556432,439081.4785260925
7437,571179.3647535961,832865.3828154537,496405.80453681847
7438,472651.01110141346,862252.7424364099,521238.37394324696
7439,383209.15487434284,878746.3383444315,562730.9686079047
7440,354022.255363285,846486.001395585,576422.0470487095
7441,340559.81424258347,866483.074701765,583796.6698655616
7442,318149.0422408838,927981.5104024945,618664.8075503905
7443,312143.79305751,956557.1566786018,700121.3413410658
7444,343264.8247892411,974002.6557071435,730604.8172157463
7445,371543.0610815553,1184504.9206794212,767190.7992990687
7446,437498.8072208571,1265677.658613041,778255.5886018192
7447,501716.84609383886,1190980.3159874692,768825.1974669243
7448,544560.361080707,1148537.672330709,778247.1219786709
7449,568973.9421386027,1182494.035253044,771295.9547595569
7450,559058.719755271,1231989.0753843982,753335.9415181525
7451,545007.1977592346,1225596.0761061201,729427.169073258
7452,510867.3463633459,1060703.8810230305,576479.5658334425
7453,485611.9539568463,829544.8428163308,487240.426838936
7454,457445.85133976466,702826.9926820607,394772.8587103829
7455,454356.0623502429,624722.3919600054,314346.82129023457
7456,526835.3577944203,696875.5408673745,339215.1779633129
7457,598562.0989511341,695373.4626283897,357856.14308639074
7458,627107.265805201,728226.9640956261,361185.2310673343
7459,629513.00087262,651843.6893814028,349881.544134956
7460,582816.7839341006,610275.231851651,367835.82790453156
7461,518604.5579467557,637322.7902982931,382052.6638605847
7462,449077.5668216642,638889.7406792588,401025.13279400003
7463,341985.0761097305,686232.0656441204,432218.73932195484
7464,323147.6938738709,706726.1403790461,465581.52250131546
7465,329632.53433956654,736368.6563487499,516775.1936093126
7466,320772.8805953868,819700.5397996088,551018.639194854
7467,334120.2133609345,912851.9403767055,652897.2153661095
7468,371332.4938104892,1067066.7437945942,796847.8370917271
7469,381372.75221779954,1450178.4367508206,903524.2482755403
7470,462402.31987928634,1661363.489693927,1017131.4397973246
7471,552552.5214351712,1762912.232521645,1134037.7580368621
7472,577452.2119304269,1929987.2832346375,1253944.8610218319
7473,605834.3297701586,2109733.6752634156,1305340.297112845
7474,605366.0336809256,2323567.01467331,1351278.121328702
7475,620559.0319541361,2508399.6959175044,1435304.2518058538
7476,632693.9151851125,2423502.089741038,1362787.9478031404
7477,577890.6744577225,2218414.028127735,1311205.1441875687
7478,542565.0680378347,2070224.8066414434,1165622.8183000986
7479,558635.1073361058,2028495.5953682354,1081918.9061309197
7480,630721.8981785596,2212753.4033755823,1160925.9129515954
7481,710617.2341190289,2272219.059103323,1227063.8051980531
7482,776114.9721062696,2275029.752335212,1250803.0579380852
7483,754294.5360050229,2293825.605012162,1261066.709948206
7484,708433.1037563618,2202638.495277143,1345994.0769334761
7485,648315.1141651825,2393395.927526852,1405821.611552165
7486,595390.8961368864,2427200.562087941,1452705.3060473602
7487,510860.4183699966,2457747.3886128366,1462321.6141216524
7488,470417.78114453953,2389915.9404345616,1467232.369287421
7489,448666.65372567304,2325190.2191444533,1438580.91608908
7490,435615.0703253192,2360886.2903244714,1449995.0898458732
7491,420920.48119409144,2345883.725272329,1496656.813045502
7492,438213.22203971917,2391208.0691654044,1570500.9034122056
7493,484289.1655564058,2663111.7722391644,1554063.3777132498
7494,543512.3850126588,2754834.3296930874,1591545.253376301
7495,603886.7564162854,2634808.8580830977,1649468.9092609151
7496,614791.0829199319,2729905.70111491,1675832.5876679
7497,637400.3521505356,2754554.6045611263,1664637.815611698
7498,684718.5781381312,2866510.565220256,1659454.2736525736
7499,633987.6633725412,2804360.649487415,1645128.0293353326
7500,620161.2385301068,2557887.152731317,1443850.8830553866
7501,567513.1721745065,2167937.396479753,1258730.4443560946
7502,523986.08292087173,1787382.8559768803,1003364.9239192596
7503,508515.545849657,1635915.0680886079,853715.1848543993
7504,612459.2465557541,1719177.8184948103,902488.5921552222
7505,706904.1271816951,1757640.0747244358,950740.2346737031
7506,735961.1923811823,1745104.666851435,970610.4860041164
7507,724621.66200363,1809176.1599103694,977219.8701778179
7508,670720.3173086372,1742428.489108486,1092571.9791416717
7509,627153.4598096588,1845342.2950228853,1136951.1781780918
7510,565384.693868154,1885774.6416176953,1153078.9833777924
7511,478358.1287232477,1836231.1835460754,1137422.0395984787
7512,423470.9137540414,1703173.3470103373,1116269.4213565243
7513,401376.9381033186,1650572.9123713535,1077410.4873997744
7514,378338.16828551603,1634602.217814708,1051451.8332135552
7515,374402.48484790727,1626493.229645651,1105809.7207210816
7516,376180.31168026954,1650642.1685273666,1158821.3648757194
7517,401476.2673119093,1859909.8611223686,1157232.196517226
7518,437844.3302839546,1907631.602120767,1164458.6641287946
7519,505325.5239314246,1956890.445467886,1213105.675199449
7520,562833.936173017,2067691.334547852,1260185.0981396628
7521,660164.5043132281,2134297.5402330663,1236330.2535815125
7522,668605.9272454376,2158592.382072977,1259927.69104986
7523,684433.3944699413,2144132.51394121,1268710.2971386707
7524,624099.658735456,2006855.2749845078,1170923.2370381583
7525,599638.7449306706,1655999.2155078335,950846.2359872023
7526,572486.986548507,1322175.9405240952,773773.6161217263
7527,547943.2649578945,1044110.2961155125,585012.4499788475
7528,624343.9793063,1074718.5503574044,583214.7019559771
7529,717749.0581498746,1073001.1540374055,618924.9119565672
7530,737826.5250372015,1069620.9569074959,593891.2589623705
7531,706520.9221025939,1051184.6959921136,576685.7931912545
7532,652390.8598277244,1020724.1385922232,599657.9425663333
7533,584917.9884848965,1007993.266153782,619471.9430178578
7534,520085.83817495743,1041063.5644091932,603854.9030511332
7535,433945.99824422656,1041148.6877909282,639077.0572572656
7536,362661.86173298815,992239.4305391675,661540.2493687387
7537,353541.5330767955,1012547.2925159745,680311.453521563
7538,357792.74191400973,1042619.3891788188,684576.3604861216
7539,345311.2205597127,1014284.5527483185,745562.2301220212
7540,351087.635648498,1069755.594560508,789754.0816253717
7541,363942.04783867666,1279110.5893887305,825962.994403316
7542,419137.8352423592,1354536.6309026799,843417.9891413972
7543,488246.36772337474,1457789.6724310196,888106.0639811449
7544,575459.9963101989,1489169.914263105,922052.6006434716
7545,642113.1737490474,1587183.035680039,925235.5815215658
7546,596012.7319582604,1572183.489141691,939185.0201371525
7547,589168.200253947,1539453.9379497056,887361.0612045173
7548,555825.5483740903,1365842.4065708679,788937.372013319
7549,521542.91246640065,1110622.054069217,660935.2073612898
7550,486591.7087152316,903349.5110530434,537624.7531601789
7551,477540.40377686074,739944.7120794096,420011.6426107286
7552,524790.4849679625,726904.314045585,399841.39267905627
7553,621413.9319652956,703165.8793934017,413010.6996115974
7554,666812.5639909096,748541.4929763735,408942.32699398964
7555,669916.2696645515,759688.6451336298,416291.2777524243
7556,594833.1923229474,684414.3941978203,410025.5482101357
7557,536594.0175146237,699380.4318565509,430923.10049877595
7558,477504.83039406204,681423.0950998415,397175.89774246106
7559,377619.2766625847,674731.6198541225,398458.50381147343
7560,308695.3778809623,647641.9397531024,403264.85692560964
7561,291737.55123499455,603697.1668135688,412401.0368351271
7562,287424.15744137083,637226.9785862998,416004.3841926203
7563,290178.0791052021,638497.639069571,463289.2440708527
7564,304796.32891796675,680142.1650113569,528572.5232422428
7565,342149.95188261505,862365.7003686356,545646.3835750446
7566,406672.03322730516,991231.0449802527,578771.0581259301
7567,472581.7982757234,1008441.6065488748,605192.5130705942
7568,500689.32864312554,862316.6159123795,581327.8387362778
7569,510460.0580017977,864533.6394036115,563875.1634105949
7570,526386.7894322423,935978.5074160321,556561.7329113381
7571,500544.94417587854,988138.3599461457,592479.4245984507
7572,475250.1036756488,996259.134184082,589304.6734836805
7573,447135.1858937765,884481.5892789741,534789.7920050398
7574,442528.216853532,812856.9119119507,478430.52293896495
7575,478938.42895356077,836502.5674874441,430261.8706789891
7576,558921.985457067,961640.4248167655,515733.41378559946
7577,640989.7485198497,1159203.6671810283,679970.4726968175
7578,703601.6152889231,1521939.6433829854,868898.6289879146
7579,712147.4191990539,1824056.390778939,987533.3805894288
7580,699922.9125790637,1911397.492774163,1163900.1345787852
7581,655699.5440278803,2124538.0709539675,1265151.8856566346
7582,596252.3154619102,2226100.7638597777,1333254.8126663198
7583,497145.3048696709,2276381.1355211083,1372924.7341433899
7584,448870.1269945044,2292435.064274726,1446072.440484369
7585,451160.2725318897,2414249.209799635,1496127.3403570356
7586,464114.6452122378,2644098.1159795113,1619088.9553675835
7587,478796.6155436216,2818808.56270233,1738795.3140445012
7588,493417.96577785804,2985799.831857339,1877374.2169784582
7589,536901.0868513647,3380576.102689919,1913659.7069276378
7590,638795.6834452419,3578729.7856801585,2035041.2404724318
7591,690428.7909415046,3530311.128600395,2127727.7544830637
7592,726499.3200791463,3760655.3264415897,2213040.249715839
7593,767603.6481492118,3944163.8656429234,2265356.7635206296
7594,753014.1503071412,4085983.665304279,2257820.7792995013
7595,724822.8086680302,4080740.639365986,2249980.1669406425
7596,739131.1367056742,3847254.0866264855,2065726.365053648
7597,703149.2819210505,3402066.6204963997,1881892.1137797919
7598,638409.3311431804,3006900.229967113,1631588.8560288271
7599,656288.802629274,2838215.0059880917,1491860.665236135
7600,698432.9872141628,2862491.3199392525,1489256.2961544977
7601,803983.3891239754,2862463.580884106,1543089.4583985917
7602,834539.7520299869,2843167.3337934925,1537966.1475531952
7603,843636.5353323813,2827187.8643135424,1535540.8900966381
7604,791090.8921964744,2655971.608302065,1589866.2556710455
7605,720926.2920180556,2752002.4600893017,1619398.7328660886
7606,655955.6912112464,2804499.2273499537,1654250.8988732814
7607,549110.3221480722,2778462.48119067,1656630.6064395895
7608,483512.42558348895,2656712.905327507,1648498.630468384
7609,470209.94360254065,2600948.422893781,1609369.283854848
7610,452994.8243069029,2629632.0508781364,1617510.7657944697
7611,435750.1199446902,2620919.7841555583,1672473.506420612
7612,463519.8344834738,2657513.7937343763,1748166.1217064164
7613,493318.5797475087,2947941.1362886787,1720525.018473673
7614,570899.010516911,3053636.7208018797,1768790.827303603
7615,632356.6479598026,2963162.0517637185,1822376.9210031515
7616,672100.3193275941,3078771.6172380988,1877603.34626591
7617,701621.3552539255,3123428.76010794,1866833.363415905
7618,675244.7939262922,3210561.5859816237,1845815.1416080762
7619,672128.3085178877,3121770.7555772783,1806369.4732689587
7620,624981.1203133628,2853189.2848266503,1571030.176226238
7621,580154.4664204997,2364341.986989537,1371258.8098819763
7622,550439.8568748556,2048091.9648276758,1122865.4799900742
7623,562831.7147154675,1782411.269295872,937783.6069550245
7624,614789.3833964665,1778888.5944374627,929677.3844257088
7625,712158.3741801406,1710751.7690260233,958447.3050174954
7626,734629.0525562511,1670572.6763279224,949375.6877381792
7627,741497.2951281085,1613727.3280738306,892697.0050338672
7628,690781.783593836,1451792.5103216593,937963.7372713203
7629,629509.7202240619,1530136.8135457193,954754.2221024692
7630,549472.6505249464,1542507.3226176468,962800.7162633719
7631,469559.8947281799,1458161.6232123058,923014.8584757922
7632,410061.0084332466,1370049.1137876157,903179.1670228605
7633,377751.27995431033,1281732.2965433432,848593.3122917787
7634,352734.8868554597,1397713.253733638,907576.7147190995
7635,359986.45784707606,1455062.7344060955,995062.1273459658
7636,383393.69575432374,1579635.2943609136,1126118.978528897
7637,411365.5173279684,1893380.1024156807,1133753.627848809
7638,503345.6153766063,1988461.7256559078,1168172.5734883784
7639,572045.3691695037,1921935.5310829433,1244271.7845831611
7640,625706.2827724775,2042417.2747586712,1302054.6374796906
7641,645001.8778702266,2121551.1810356188,1321962.644578443
7642,616830.5942309785,2233604.3346393355,1314698.212095988
7643,606725.9636933323,2210159.5643197168,1317536.231858489
7644,619003.7080398188,1945141.1051360082,1106757.3013378652
7645,577337.5577565059,1588785.0856930255,949636.7739060264
7646,529080.8875881822,1408258.8190510652,801956.396875124
7647,558126.502676107,1317952.5982701513,707705.6182251229
7648,592808.7969112877,1378489.9066026194,695853.7975106381
7649,665769.0345120536,1300731.034368754,706248.9017024797
7650,714362.4271083644,1262755.6351453254,695660.8665893271
7651,703342.964765379,1197087.3660008495,681802.0366924489
7652,651402.9555535229,1118898.89210325,734281.0943656581
7653,601049.5171731054,1236406.0940410134,765340.7449954815
7654,546076.3942227549,1253724.0280414382,796390.4463698535
7655,455857.41243680153,1303016.8300951403,816056.6322289453
7656,389114.2461227899,1298002.9485884183,866857.2926241542
7657,363323.7043857355,1350230.5838527698,883491.9302147456
7658,360687.86703271547,1423435.3152093012,916006.0551866543
7659,372489.29645823943,1533299.7428494117,1032587.7337770216
7660,395715.9039256645,1699986.5177273457,1176578.0445093366
7661,444566.08856265625,2148021.605013157,1251444.3730500664
7662,533208.6220113933,2507509.219788541,1429350.6591792726
7663,624898.8541128058,2611114.1642933125,1587179.1347287763
7664,671278.4414861462,2906647.267566512,1721018.1363853938
7665,656306.223821195,3093167.0945924195,1767555.3773099917
7666,671376.8988588756,3165062.9275627937,1780761.569231909
7667,676481.9004457027,3227001.6239149715,1801771.0118031413
7668,659716.7852949927,3119422.9254452838,1686264.7486016816
7669,615937.5152926431,2785885.241582675,1549715.1362614299
7670,572987.8638571283,2462334.831663377,1366269.4954035066
7671,593279.8841668488,2376269.632736882,1255495.5730851884
7672,692756.9800718772,2471839.5671107993,1292062.6382080477
7673,736564.1983474052,2462965.6330873016,1319920.2986162284
7674,782781.4897151543,2425476.584522037,1299632.149513238
7675,742639.9033504305,2357933.768453166,1270282.5721772441
7676,730170.1219574283,2161396.9266030556,1336280.103174279
7677,665176.1834102621,2354290.8647974925,1398242.5749084065
7678,632420.7280747374,2379182.467222345,1428169.2783330258
7679,491832.41401637817,2365943.3422574927,1431836.1617294326
7680,466422.180908104,2241695.7450197334,1429495.9320102776
7681,443071.13239106577,2206153.847522526,1384846.9323431796
7682,428956.3691122227,2255612.503653612,1398832.5298598215
7683,424536.3137808015,2279777.573578352,1476752.4858897445
7684,424452.22677009547,2387315.66973936,1557244.465773949
7685,439708.05754918465,2673053.328814628,1566563.5160293183
7686,489631.1635721689,2730177.340226799,1591872.9712859564
7687,575133.004295022,2868547.9562985958,1656365.2770221198
7688,637765.461335992,2822538.773236958,1667572.5001570918
7689,672559.5428503787,2898107.9595742966,1666971.30106721
7690,688203.3871324165,2988751.184485365,1670169.071129145
7691,678511.3993988958,2919285.318124193,1648293.8038387338
7692,666874.3316258533,2874805.4470033823,1597138.4612899316
7693,630324.3795456033,2588592.5173027106,1468682.4392808673
7694,642237.3185430715,2364219.859782887,1345160.678523192
7695,626604.6667329784,2063644.1807927801,1190543.2965618735
7696,723707.4348474074,2139559.0945137674,1195981.3693463914
7697,802852.6908779197,2133178.430522624,1218485.9613555516
7698,808322.196257879,2108710.5203125505,1154761.326046237
7699,831458.4340850554,2098020.880193657,1132487.6214022327
