,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7106,347455.6818771423,782355.9190716248,268852.66461333184
7107,361019.83373190317,891376.1768426679,302956.4415585525
7108,420978.25250988756,1071215.8787056548,356762.93253581075
7109,546771.2728672397,1212221.4411044165,396146.3998463192
7110,630000.135492878,1339440.2172950371,462531.84663305106
7111,644804.9009859968,1350899.4823677915,493942.2104653864
7112,641625.544465208,1493897.2553716816,495347.04837015143
7113,664158.4504260615,1655080.9748094568,560335.6137237926
7114,660161.2028178518,1730354.6097550278,611137.3205749833
7115,604363.6808535338,1496595.7806320114,538431.9881029746
7116,548573.252349893,974059.1033098887,354482.94750300114
7117,551785.7221829116,636977.6850432208,196788.98696872577
7118,579383.5728164194,451005.48178294196,129441.70397377579
7119,615899.1218889228,416365.11529363075,78156.39996357675
7120,721256.367063781,423489.298069903,95473.59286158036
7121,813823.429187346,401967.61415486917,101487.91165920379
7122,850996.0336237359,394589.9835937454,104860.9272460015
7123,851473.6810289641,380491.4534957816,91904.26419830241
7124,756607.0720863541,426593.3415190182,117198.90665873236
7125,564023.0299426437,474444.9322678248,135872.4444487816
7126,404169.9087427326,451433.64216154313,141357.3128280188
7127,362569.0097548885,431054.97053591727,145557.2228884759
7128,343030.96578197466,472865.8383624075,157663.19593809365
7129,340782.0354851706,530695.5796447833,194462.97445648952
7130,334083.11688957916,606601.2458325867,214010.9977690419
7131,347398.79195432225,676042.0849086854,233654.20317928185
7132,393784.2924077709,820409.7133857062,262869.158288212
7133,469405.4464535394,904666.1550820513,307530.71654064796
7134,568892.2346316724,1031305.7237233506,348886.9157553949
7135,622144.6810502615,1054160.2889028494,365575.85273254436
7136,658198.5574126848,1173691.389645578,362764.023172095
7137,646712.1631162525,1255272.6020665793,435640.56713362085
7138,601202.6279791892,1304402.9363864462,432606.9474657713
7139,589095.333595852,1122676.4793026173,401181.6167314968
7140,511159.771415246,803320.0122044,295231.0715019323
7141,495015.28223328874,515696.60527040175,170292.67052499228
7142,540366.774258868,434342.8566797296,119043.05980142594
7143,656342.1513919072,370263.16364599735,76800.05507153113
7144,780621.2988513365,411885.95775539934,80750.11212555875
7145,848298.7904002233,394728.303032497,96663.36908267307
7146,852924.9150588075,440292.2149681692,89435.47853953516
7147,828326.7705881598,442696.3582397371,89536.60951832804
7148,753565.9246053129,442743.8538519856,108727.69996455262
7149,602418.3520113305,459943.88242319005,137371.56248735837
7150,447504.5669476703,471372.1283975632,134212.70662035744
7151,363102.82057282486,447993.661897061,147984.36637950494
7152,341743.79017810116,468077.21175789856,156033.2025151967
7153,333019.264623273,529300.9964902306,179215.99218318716
7154,337713.9478055933,581720.7234962635,202809.25464745457
7155,349588.16495593876,692401.5333831154,223666.0318032089
7156,378436.2489217554,792691.8430204142,252184.9678227999
7157,478403.4933938843,941885.1155861774,300565.1193820848
7158,599858.7557710136,1028837.8099891354,334121.22261566826
7159,582939.1900609299,1054862.969391906,356662.1261713429
7160,620476.0385717421,1135742.7372781625,342585.663012864
7161,619255.0354680994,1245860.468431754,409365.1457284165
7162,671709.5818881273,1290734.303061461,432088.26019462885
7163,629244.512059454,1295736.3235681264,444129.428712261
7164,559447.8991351603,1004897.5442371686,350135.7359083776
7165,542531.448261933,735004.3340771964,222226.40257568678
7166,552913.8846189837,540401.6628663206,161226.57572026615
7167,591650.6800889301,456684.34094817436,126520.80335099333
7168,704954.372700862,474731.2102414507,109899.6295423289
7169,786987.2359170502,474011.5546886817,112219.69317345956
7170,803440.8611744058,521913.9495183733,135342.99403039538
7171,819506.97794335,550851.0568862596,144379.3444295941
7172,769400.3355866801,661532.4393926837,187520.63020641392
7173,555134.1179381349,725240.858319658,253832.80788901332
7174,431667.82047165267,780868.9193494064,253660.29033695473
7175,427787.0553204262,804055.4999087228,300665.9927422657
7176,394197.36765699135,862358.3540021034,325964.4056066832
7177,384114.05483648,980168.0380298928,381559.0195878784
7178,389615.514245516,1052967.6017149836,390672.47628233396
7179,418052.9016162091,1185652.8969062625,433165.0813296321
7180,429332.8060909634,1282541.632937085,466419.6548909929
7181,485386.71486054576,1358094.3645834655,505487.77363412635
7182,568045.0206106749,1483165.8374480968,522482.9449422004
7183,653604.4659644375,1470655.6242576863,551869.2807978909
7184,684780.1873418977,1572836.3751058877,539618.0622096405
7185,699287.4222294341,1644320.489624906,576205.3424350878
7186,696254.3226762894,1648883.6682888593,592168.414056961
7187,699439.6193267518,1727969.5165676696,650035.8275968157
7188,650439.9110195783,1680228.7796277364,647886.6401089004
7189,635829.7594504363,1622224.1366119857,612521.7365090236
7190,640139.4356254317,1616618.7687336027,597557.007534964
7191,701874.0142953247,1723901.9191955724,638057.051197989
7192,768718.8385493627,1676476.3093681182,615395.4326799838
7193,850200.6457193308,1600575.1493502806,581679.0615430579
7194,875548.519206448,1527407.1184349495,578031.2466168205
7195,891497.4472938091,1441086.3293715315,548561.5728581869
7196,807184.7844045216,1183496.1354614876,462406.45545854326
7197,657595.3668858994,1125368.9024811971,416495.00735857885
7198,484518.1334700422,1044006.187547767,381126.9657837168
7199,397356.6733001815,965127.4754576688,394279.94190789614
7200,378268.3141482947,952625.1640710882,387651.8747458786
7201,369774.5411051551,1047583.0180065176,422325.0337965147
7202,368460.9161578277,1109233.8480696331,427296.5502508082
7203,394466.1869815677,1207992.2190125168,458478.4107206948
7204,412669.0421440079,1316371.9663559368,480789.58172492404
7205,471093.7794228858,1351673.6365084169,502611.36406147724
7206,555084.5312004392,1488504.1831302221,543616.5142893266
7207,639283.6365761476,1566354.8068982072,551501.0282749379
7208,698430.8435164382,1624524.7553372232,553716.478395829
7209,678516.0545865466,1635630.0154039238,589266.9623097231
7210,665328.0354314735,1677994.712266654,576710.7764105093
7211,689479.0605248082,1628803.9848116226,599872.9362896248
7212,635762.7925337973,1450778.7991186166,545312.2130117981
7213,587282.2688071802,1252123.2755248034,445661.3654297708
7214,611870.3299532895,1056807.37104162,386498.80542195006
7215,629527.9067179761,860789.4803396125,288520.73361496977
7216,698685.5769952787,867837.3774640623,253666.2392180602
7217,770077.6980132143,891800.997542393,274885.8981212479
7218,818497.8068179766,891712.1460721932,276860.92664826167
7219,809417.551464759,914774.3980002783,307354.8911948664
7220,753738.3441012852,937544.3370896882,336519.3398592395
7221,586305.1207003702,903077.3689751202,317669.2710836834
7222,429825.6203910437,893372.6883288532,317753.53536721645
7223,403829.85585429706,852063.9622039865,337230.1721065032
7224,369872.2879524518,824926.3539160249,331228.45449842414
7225,355674.98512548074,884084.0289761133,366115.01349526277
7226,361371.5916811616,947643.0900680205,365404.33812730183
7227,375231.5516651435,1034102.1449243327,381654.1024232721
7228,404776.5187654724,1119152.7189719724,427004.38630166906
7229,517716.6595943268,1195829.219996596,446533.25476612523
7230,579559.9224142972,1272903.5916551459,459244.20039318997
7231,623936.6141383502,1378077.9443993014,469868.24451351113
7232,648820.5202245747,1308509.4103931717,451605.90548709716
7233,652090.9980477808,1391221.0589971542,481812.4079599652
7234,640338.8534682253,1334243.1259267644,485657.0306748433
7235,669133.3218135486,1453546.4102768605,504996.7467470943
7236,582607.5619721762,1327305.701439746,495452.88450774754
7237,567475.4788499017,1221042.8631411109,394813.1176852748
7238,592478.944648037,1081261.6380989382,410621.5183046037
7239,657302.9863351539,929992.5147108088,311465.5680387416
7240,705445.6892673902,909923.9406077996,305921.2108484498
7241,750903.0958624054,894909.5698949354,307342.9934326557
7242,801159.1778137588,888593.2976629119,289877.0785070153
7243,852970.5450406933,835890.8951595398,284600.4209664695
7244,744310.5723293861,876070.7561628168,291227.4745179556
7245,591817.4582009185,838545.9403091107,298836.0934518431
7246,432898.7572741221,804257.1267481358,293541.5892679807
7247,385539.316028289,763273.8762675001,297444.05527316465
7248,373987.47689762386,732499.3005951806,283791.37313612644
7249,357601.16545186564,767520.1347352414,304148.4442790217
7250,351102.3085949756,809026.1116308876,312470.92894556484
7251,378898.2662960493,859285.4657442844,323565.59220725397
7252,414504.1289015332,1015140.7231408982,359609.8628252561
7253,492310.43585765205,1014065.0142544551,370686.67944362876
7254,598488.1246575698,1115128.9178822697,374714.0719520274
7255,633865.7611441502,1077318.271360029,401772.35554827756
7256,610708.7933178312,1085023.771688502,355374.78662146034
7257,605337.7645656114,1191243.933604694,383033.66604661674
7258,596443.8149792837,1192776.7466588677,391988.10737116233
7259,580034.5380005597,1186648.8482144685,393828.90818985127
7260,559535.408706941,984164.8645631965,370103.6890952933
7261,542566.511333562,807686.1091894284,281221.4564985662
7262,518788.4365807631,667054.6552928712,192684.25900595603
7263,599431.3371677331,510110.8285977608,140006.91681707863
7264,677723.4138878495,492035.0738283147,132564.866554144
7265,755205.183376167,497974.6339596391,132850.4128472063
7266,777373.5932998912,530024.8830653902,148930.23847527357
7267,829283.8268165509,534986.8861513152,141648.8080021865
7268,749861.9859996486,539835.6378108474,173279.00883993477
7269,576943.9252060382,545470.5325178567,167663.26507637746
7270,442726.8970148559,544042.1011841797,187966.79628932365
7271,380443.77335280855,521061.5098493781,178894.75260349218
7272,355713.6564038859,488841.8289748159,167234.945636784
7273,334396.10828974505,480006.4362330674,194052.5016602127
7274,337186.1874242352,452944.94427211647,169293.25849927438
7275,345905.7617605945,493359.0657145619,169703.7312955514
7276,384372.28654189466,599162.3975267039,200138.2070311016
7277,461405.0647598466,640427.7497746026,201441.01199319807
7278,555211.6352697985,703918.5672032926,210049.04295280337
7279,578540.5979988363,810767.4705410665,235658.97611182288
7280,582073.527167828,774182.1380522533,205753.95079465897
7281,573944.5579859763,798251.4700659491,218924.77356215467
7282,569009.2338142779,814346.3110516736,223856.3959985837
7283,561838.8315134923,747688.84376737,222160.96488352658
7284,524364.8288735631,677969.929567642,193398.12473861175
7285,524603.5062574415,611619.9271811153,155884.4804875601
7286,520200.9382798419,532622.2536301913,129388.16404382665
7287,611215.1831948751,486520.87460212974,110833.60387588663
7288,683019.8551597717,516632.58377246006,106181.57885141432
7289,772159.4178475639,439760.98306667124,114968.07624418355
7290,816747.0672587483,446017.0109479275,106740.77367532789
7291,875548.0197130087,403280.15364968387,95675.85481916615
7292,786345.7997279932,423009.53830545716,95039.3245408816
7293,604190.2077246403,382582.27842506196,84878.63561275028
7294,457585.75486944354,296961.75053284375,74801.23102009545
7295,398982.8005738935,255623.9937213293,58989.10504177401
7296,364401.9897908269,218776.36965650212,55039.04798774639
7297,355404.38138702395,200954.8261646695,57924.255323896105
7298,358416.1889997183,221585.386777424,48691.59184821705
7299,361707.6699243613,250141.32038378323,61297.270910693784
7300,400761.1642687342,312509.294456865,66443.05306691954
7301,484100.4051521373,383810.7382794395,69030.81634779605
7302,560458.8572449127,497494.07889023185,106080.44787262147
7303,569416.6425586068,520873.08619810746,122457.71755596192
7304,582322.5663423273,780528.2611605576,209067.4775704019
7305,580884.6905566294,964066.6087433279,273785.3551167371
7306,565824.8552854175,1122961.2136855288,355249.15985653084
7307,580869.313345172,1240458.2139604418,418632.17833997903
7308,595458.3249461122,1145390.298762981,390008.3402864156
7309,543286.9644970443,966228.890670183,285219.13881554257
7310,570661.0918592762,787520.1871686949,225730.29354680455
7311,685052.4582989881,677713.2924910492,211411.33672595443
7312,836231.8451052847,826058.6509452928,221411.40586423827
7313,862144.2411923707,814796.8360869079,250340.81468010624
7314,816395.986965191,935312.1884779771,263859.9433587672
7315,757737.8677588557,973824.4727431796,287970.88388672995
7316,724213.2196206161,1091772.5211874088,372766.51257420605
7317,629189.4120637728,1195249.4268516703,440143.19874998025
7318,490875.41978682874,1285787.1626227554,464673.54911920056
7319,436848.71725985414,1270379.918405211,488225.31852246117
7320,419603.6855828169,1263942.0143228995,506158.3870756859
7321,431553.65425746836,1425910.2633666934,560284.8394219556
7322,435998.2698063446,1582731.1743334532,604530.9698133316
7323,433840.500799255,1846582.9464641756,722296.2550500404
7324,473346.5308787553,2092120.7799720077,793029.1082988478
7325,608802.3040350276,2251332.585956363,880229.2767068285
7326,701549.0781954483,2456881.0819200813,927988.5895498
7327,728489.5404356258,2552401.758279821,989534.3323680393
7328,777494.9914351901,2724043.2149701733,995996.4156733616
7329,735102.9506609779,2882752.261992972,1074344.7751689341
7330,701544.3065602075,2973580.4915562537,1122551.9474706128
7331,701877.4387809305,2923245.2448215694,1101462.118563169
7332,687795.489286972,2281231.095713627,886244.4026092046
7333,619598.4135615338,1733838.9484042441,624200.8964155718
7334,655415.7843700626,1315752.7374510684,514372.23552237445
7335,715181.4663470032,1111221.5928380534,388935.76842545
7336,819821.7138515344,1086991.1373422488,387662.7565769698
7337,864097.3824575029,1083443.8786979294,389083.8391328727
7338,848484.0312623809,1163171.8518748682,391780.5120499214
7339,800980.7316088263,1204610.061378647,420473.808291313
7340,733761.333723419,1374274.4898057082,483249.07775314775
7341,666458.4591164598,1474662.1153865666,564745.3178443657
7342,538647.7459147357,1563460.6025529546,603659.0144803008
7343,464846.42621032556,1555241.3468714408,640719.9087482875
7344,464069.25749976654,1619550.3013038356,653144.2244444626
7345,455058.07564917195,1737259.654819135,700623.1023165076
7346,424604.21672430245,1975977.1042914223,776796.612260479
7347,441947.750836819,2184115.4677194157,854210.5152365318
7348,475589.0518198668,2317149.6091488455,945168.3925901877
7349,541807.543090141,2472462.447883271,981973.3044757362
7350,641964.4741133195,2650540.6030441746,1077128.8686049292
7351,769653.9534283386,2800018.789280973,1123853.5977653982
7352,831096.1538821857,3064818.426055573,1207273.6089205265
7353,840762.2462322628,3231551.02672586,1278714.0299237825
7354,792776.3000548094,3277919.241379101,1286953.944760232
7355,779818.5495182766,3147392.745952201,1268452.6990008666
7356,752344.2403857895,2379192.1160876662,1001284.9213365995
7357,678906.8403217357,1783097.193675939,741570.1282341699
7358,687308.4341770329,1317331.1742802327,533630.7416791914
7359,720726.1471652278,1037642.260700371,397355.51343942067
7360,836094.5389577636,1096991.1051412993,366474.87162096065
7361,891086.3589984978,1050802.9380359913,359621.76058746706
7362,861883.4347491048,1112185.9003499213,378105.704144118
7363,788210.8141583713,1072276.2243252997,412161.3070749066
7364,728292.3145430711,1278329.4209371873,478149.95954489114
7365,697479.5906309875,1368830.916433336,486575.9553564651
7366,509814.80831849255,1447045.1056820971,539173.2752914993
7367,458847.8575188126,1424827.6145387795,590451.9105049281
7368,462553.59985399246,1524655.679546793,605442.4244884923
7369,451125.53984155576,1713964.8035090473,680093.5364686497
7370,427366.5258428261,1989531.1086543354,778264.9731577395
7371,464759.3945020693,2246500.2795079695,868638.4816455706
7372,477183.5308685699,2411834.5694478215,967271.9921990948
7373,546191.407849416,2582506.657225606,1020456.1641485405
7374,645411.5185303169,2820373.620255612,1096718.3259614992
7375,734399.242379544,2979417.6584363137,1178295.2907914724
7376,785354.4453684959,3209053.869328119,1242086.8360942241
7377,818948.825169388,3323044.297410704,1328950.2764246594
7378,809761.5500531334,3483673.5624897014,1350328.5859750067
7379,783330.5531292829,3304191.442062177,1325131.6335253378
7380,774749.213826786,2565347.1644198583,1070141.1754891118
7381,758649.2844776377,1940497.8418672264,811148.1394471913
7382,733058.9222938064,1433122.598757905,567936.3266378986
7383,729247.5488505309,1121652.4320239408,421466.3285598634
7384,828502.9737143172,1144684.7013345524,375891.950410909
7385,871798.3640690224,1119517.682967439,384363.1571050889
7386,852944.8912163945,1101751.0568831165,396485.36059012846
7387,793264.9837905507,1213407.682889506,438702.8415812412
7388,788987.4131879212,1366350.3121555366,510875.09292267944
7389,673745.9841547783,1440867.753737226,534154.2971162299
7390,526480.1198726039,1489472.6804301334,558549.6547986929
7391,456814.10567274835,1453040.4184675645,602086.611896014
7392,443622.26315517555,1435320.0441279395,576840.4483847182
7393,436542.1807269106,1547898.7306524955,636487.1704334801
7394,444942.6850969413,1664618.205166771,646560.9761072767
7395,462825.3788336393,1787768.2805216755,710032.0958324912
7396,518623.3206874605,1904466.28595435,748074.3033483835
7397,606543.971808768,1886710.616570509,775476.0908108131
7398,685512.7309528067,1943519.430924913,739657.5826771813
7399,698205.0545557071,1889575.4758153327,723716.1757885743
7400,766218.4918418434,1918184.2034024464,699478.7740436457
7401,706609.9362769737,1989700.1527351951,716155.7888895613
7402,689670.8295367857,2009331.4664491364,727071.4386403955
7403,686178.2218680035,1964315.46080092,730742.8782814239
7404,617759.8280995601,1688790.2726021179,651118.2799381764
7405,568704.6670012741,1408700.5842736256,498159.6850226249
7406,594777.8777332313,1342949.8256536652,502658.4654930848
7407,677933.8745360413,1258812.0097649766,485350.95028509444
7408,791293.5965756899,1268806.0898569124,479345.7978828521
7409,891173.2312194807,1240843.4469512657,469780.39138524176
7410,886214.4739959453,1270525.582876293,455180.73774705833
7411,764728.5863839751,1279811.6257128809,464673.49226340523
7412,683363.7495471596,1164231.9881066105,448708.1384874442
7413,612164.8138489829,1095883.7653387939,424777.1156599922
7414,469581.68937347794,1170118.9285938295,432888.1802823528
7415,400386.4755316832,1049104.094309511,452809.80022544676
7416,401091.0185302086,1119930.8438007894,472440.89562216005
7417,388227.1483230372,1117235.8451447089,450749.6505500011
7418,384584.95699281833,1260907.7563351553,508758.99237906584
7419,422304.6519330869,1391278.7907068057,539102.9818086397
7420,431303.6420597981,1519140.2590956574,578363.8528107584
7421,485476.87677237776,1698129.796179019,649874.2322325862
7422,640152.5770015437,1858205.412871105,732334.9170500273
7423,737907.7947020726,1996015.9597626326,758843.954847098
7424,754793.9292976386,2180541.630424754,829873.1455188758
7425,712797.9172895165,2435712.0251456206,856133.0346729842
7426,701081.6730341624,2641666.9096263433,963076.708318608
7427,712273.6829173547,2470874.235339403,895471.0209270539
7428,727695.2128402215,2166478.4777182266,823137.7650327105
7429,680158.9033271081,1731939.6556211764,647992.3970114792
7430,624678.9208311049,1410780.857128604,498696.89974961744
7431,633705.3544464381,1226943.8042564741,438318.91444309475
7432,700131.4530889266,1226943.677636596,418056.4433556616
7433,840116.093576286,1305721.475785446,442742.48446524685
7434,897211.8971269677,1249535.5877518407,482580.4803508335
7435,846147.479859939,1265191.131037855,477401.87540564657
7436,828406.6135277273,1411516.474989122,516292.9131633688
7437,767444.8012917875,1597288.262761263,595063.9161986628
7438,663018.345089786,1755059.334602349,675070.3708969527
7439,554662.853950193,1856574.8807658849,723138.5861882728
7440,463485.1567920508,1955551.1647383252,805698.0403071066
7441,440999.8803839702,1987385.1356145174,803727.3057764737
7442,447634.1759443633,2214122.9083312326,898509.4096446442
7443,461073.8002615394,2360621.237736716,918794.7115736852
7444,490941.4354849321,2493655.701808086,996200.128323087
7445,520898.32410890394,2690314.5552707156,1099691.08258472
7446,618920.7533510132,2710638.3982376945,1142182.4033571377
7447,769941.4339846307,2605884.255487963,998528.4051785474
7448,793663.3896643681,2542660.0226609097,1028279.9659217332
7449,815054.6589285911,2601955.9559126077,992579.280963209
7450,777807.7046061564,2683267.0493256636,1019710.960381474
7451,758221.4617457875,2552034.991834216,975759.8638683424
7452,710992.9950434539,2141243.0432275883,822853.8887820997
7453,635428.6780848912,1750576.9854562357,708499.9883037718
7454,588642.8573742971,1583512.580767018,554916.4540078992
7455,602768.257242244,1404180.1649471151,541940.0671779476
7456,716177.3807773262,1431267.8571262083,545457.895202853
7457,831004.7735623773,1417639.9921954686,525798.4662845897
7458,906975.3351210945,1342658.9765827945,507148.6676344415
7459,864523.3073898664,1325607.7906027657,486461.6910053595
7460,802034.2421064624,1411273.0282270676,515795.11740381405
7461,762944.9691246559,1459351.4792367958,559567.951698925
7462,684918.3913758277,1615359.6732531632,607221.639081205
7463,535118.281031175,1700624.9412174786,665334.8626401846
7464,487652.2131453182,1637765.46848406,679681.9894221904
7465,471825.09361894225,1739251.3455855804,689043.3055159254
7466,433976.55644881394,2061265.9016390718,837151.6968008365
7467,461502.1067642344,2389203.1137874224,913330.6547071282
7468,489677.3922614677,2616848.073894574,1012248.0527645521
7469,536421.4456921843,2885534.5876813936,1166469.7106324167
7470,663620.0441449821,3074197.5153113334,1235284.0716406761
7471,766289.5465092502,3335857.6084332084,1281576.9883759706
7472,844002.1474908508,3670270.577012175,1422525.117415652
7473,832532.6790040353,3801167.787891547,1417475.7518736087
7474,863964.4202254162,3968681.5517613306,1520526.627398211
7475,848185.708310311,4057739.670653854,1564513.3988334665
7476,772555.1806083942,3951250.970882767,1519981.1687302368
7477,718357.7095578586,3564497.0244126064,1419631.060656323
7478,717616.9352201313,3265001.3356659315,1208074.4265521597
7479,766823.6416397267,3200886.4757101303,1262147.007270792
7480,817098.1047224223,3374745.187367335,1326763.5017358703
7481,954142.8747030777,3453263.1116445675,1411347.1001284977
7482,1016946.9973745274,3533399.429006227,1438334.423980795
7483,1024947.8615271117,3582338.2287057303,1479558.9754214827
7484,935534.0812891079,3657731.3178633605,1492302.1772934236
7485,947933.6736049404,3840595.2914193273,1527601.5673230265
7486,783149.6834447233,3782710.5948213767,1541939.2539054828
7487,633134.2659744862,3811954.680977999,1571992.9207180548
7488,591903.2858332389,3730286.9065250535,1583768.808233504
7489,564151.6199332859,3687942.29792369,1532899.3691149575
7490,558434.3892543436,3840549.0546224634,1562431.7944046631
7491,570289.3060127342,3966390.8462688136,1566710.8484850216
7492,625414.0969361581,4058014.4731805464,1658181.7607840695
7493,641416.9846327918,4165871.316898279,1751627.067503682
7494,734365.1524258966,4282497.409803431,1813734.962617331
7495,850819.2541435339,4510242.141252733,1724879.0044292794
7496,864044.355685832,4603712.311570745,1801801.8279124242
7497,890880.3253914032,4707963.020701382,1825701.4041987485
7498,847259.6420650514,4797910.810362754,1902186.4456704292
7499,845616.4443007617,4577579.887128257,1833031.1867983642
7500,822861.4454980148,4213084.691757928,1668840.4382435828
7501,753907.3667759423,3471575.8730655545,1421528.5753647164
7502,686397.4088819688,2862552.3341907403,1097234.5622098097
7503,668301.4959657917,2475500.8182700668,1032827.4442604552
7504,786203.7454993377,2509439.901064582,1021656.6040845857
7505,889059.9219541174,2610119.4085125653,1043543.1198703438
7506,959135.6884910393,2619377.358617047,1069559.2518192302
7507,943400.3294734738,2796000.2309544263,1113376.8906395468
7508,891100.1918642599,3029786.5558353527,1208609.6011521772
7509,846753.7595407872,3203273.2471738313,1294715.7199500045
7510,714729.6177364219,3345654.9537488585,1340049.835680872
7511,631352.4941333296,3436712.5161514855,1404599.963963441
7512,548086.6947277492,3292363.348888952,1391342.63412218
7513,532829.3293815956,3202101.3476789114,1333425.2144934193
7514,527282.1998477187,3313787.506460872,1358169.4562505549
7515,532174.3075722574,3454299.0432200334,1370353.7103683872
7516,544640.4650926606,3570708.298595256,1418862.675245374
7517,570071.3240140924,3655206.5578511427,1534409.1975296251
7518,620370.6432689098,3637445.0185619052,1522026.7762233594
7519,722026.6079434315,3752912.0654215203,1550949.1302228267
7520,831486.7361958802,3879896.607571069,1596165.2350213942
7521,913444.5132937067,4049828.609524969,1641716.3537615729
7522,894395.9083148658,4123292.230635317,1703095.5544158325
7523,876797.8603719249,4037778.608173856,1648181.2214943795
7524,803135.1388140788,3701190.1351823895,1544624.3002140827
7525,851369.5041784713,2904550.1639186335,1252488.0272140575
7526,781623.6481395621,2409199.0740744965,1029998.4168862208
7527,746977.3670857095,1943788.1253912277,811676.2919213809
7528,803876.9533320392,1969574.5669597094,763268.6845524384
7529,921896.3986126513,1898290.3657960072,715671.5606835912
7530,979140.5817026743,1758501.071030234,687457.6263636713
7531,967453.8790478325,1824224.1517454074,690614.2477899571
7532,904183.0462236451,1842130.7021703182,705999.5600714722
7533,805315.4081373076,1920896.0405045415,748315.3142046406
7534,676035.0469399893,1969833.7722077868,765486.0200988366
7535,555261.1431954369,2038265.5366558349,789478.7346420584
7536,476380.90532483364,2168496.7914333944,895445.6225130289
7537,455492.7225787322,2149314.565952154,886145.676017595
7538,448779.8488770524,2266301.8700353936,933219.8300605195
7539,467961.23877022584,2394435.060582395,944422.284149882
7540,469781.94430760934,2535835.1672872114,1003637.0595955069
7541,491033.49207095563,2613477.7208545664,1074010.7618906905
7542,555731.4906550655,2734178.4043143825,1101852.1160077741
7543,653471.4014928384,2887525.190717649,1154802.5385907325
7544,751761.8240236528,2864731.13419626,1181028.3895437266
7545,770890.6154617472,3005759.842147854,1201590.6424153254
7546,779164.2811491889,3105480.2764259507,1249186.0419070385
7547,811697.610802132,2891528.3709391546,1152388.4892355932
7548,848786.3234143377,2753884.5245637475,1115078.198557971
7549,740364.4056108458,2443474.9877288486,1026961.9165664129
7550,724801.2488087971,2209452.0665123896,912027.8955428161
7551,770802.6643189592,2002700.0703073766,815795.702927333
7552,854146.0217763976,1952565.9051617286,780625.9963163326
7553,930634.360832984,1993426.5208704586,744824.527556906
7554,958766.4009766044,1957549.237581566,780124.9283653577
7555,925207.9045337811,1890117.5606447926,766581.8959539185
7556,833608.5398890116,1801709.94110868,720029.6779734656
7557,776259.3504021529,1841548.2223422343,730193.8750440603
7558,701827.3533534226,1718231.224081959,714731.7779036004
7559,578499.151389895,1758831.8376280311,707119.9197125887
7560,513612.8539253285,1699395.090314671,711110.9812124836
7561,483717.9229165967,1687964.036487509,715333.3028461738
7562,460988.57118104846,1831744.2611001912,747232.1295034665
7563,469667.52006645285,1999596.0223075473,777860.9469161048
7564,495925.97728450247,2131188.529445228,834001.7850724773
7565,545776.825854893,2250149.2669378333,916811.2739548982
7566,629513.5502172904,2246063.4028559793,902716.32515974
7567,763256.1847235275,2242808.9598961445,865017.0724019732
7568,761969.4656002867,2362457.225288842,901648.6511063341
7569,763536.7664433499,2365942.0661377423,848805.1351113796
7570,742539.7945893175,2366231.8119460368,870487.3265518137
7571,715535.800308913,2229861.4464875925,828353.3712249415
7572,711534.8839392732,2143222.8482686356,822862.0446206558
7573,666184.3463361036,1933084.4444604514,769166.0408804442
7574,647958.700130547,1892295.517294797,659702.4737448725
7575,704271.8575744252,1905360.8503840861,724544.5236246387
7576,773956.1310029818,2456386.7986942977,953184.9079501502
7577,911786.8768872139,2882098.731031461,1113081.9374640873
7578,1035039.2109247822,3115874.1460637115,1243225.8924771892
7579,986921.072817289,3364543.945426654,1338326.685583977
7580,973872.8471538017,3557828.7002434884,1386313.7437943607
7581,868614.4766376703,3721349.8393548056,1463377.9946271698
7582,747508.4311808553,3883781.0377986496,1550212.7600886836
7583,662924.1613491061,3989658.3609968894,1626597.5654346093
7584,637051.896286037,4090078.123771074,1724382.5510362885
7585,603062.5278391618,4212637.024264123,1712667.9541853918
7586,611651.1577707384,4527911.933456773,1831755.2348886942
7587,628998.6779232305,4864471.835835127,1908119.972439706
7588,667202.9779465594,5068834.578987443,2046622.92580058
7589,706923.086181621,5325563.762846004,2236544.8576122094
7590,851713.9595060569,5647081.856685475,2368582.4944214523
7591,963601.7332096646,5931196.419591341,2321026.2116419957
7592,966392.3398798282,5993359.920170305,2395812.2053383538
7593,971326.375024438,6150190.631586158,2443490.352905256
7594,1033404.120275609,6346733.591415979,2537901.0143876625
7595,974949.5990863881,6198552.070389627,2501744.9863948906
7596,928106.0132804951,5889959.257829381,2361437.611391384
7597,911637.7933067649,5262297.4950976875,2143678.8901703707
7598,814424.8793383287,4793256.656463405,1826694.7847898842
7599,811345.5984424347,4374520.5810167845,1770251.7135054534
7600,882857.390132654,4277543.0324514145,1763279.8112646944
7601,1016395.97143476,4296963.667997184,1777095.7659105393
7602,1067423.2612976264,4194846.490577343,1750494.2141925031
7603,1043275.5646221032,4240855.190718695,1797948.9231257162
7604,1004887.9499907106,4369291.438442826,1804567.6532892892
7605,983486.9787329885,4520262.784659531,1838648.3981855537
7606,812029.669469686,4599344.0240880335,1931718.7219137691
7607,700165.0720266973,4672225.720414709,1932121.765079162
7608,652621.6923990418,4526148.953621987,1930883.8279501407
7609,620839.7699714693,4492253.315992712,1870191.9964418232
7610,632965.3527991488,4651624.734749775,1917962.662810128
7611,637847.5311980777,4854714.953549788,1946946.9383729596
7612,662997.4475484565,4978144.882397797,2033844.0980864677
