,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7563,221616.47548101394,446747.7648816688,695091.0130175615
7564,230483.61670141882,488991.9378599115,752992.7874180616
7565,255363.28344660244,537847.749156163,809250.9470431025
7566,313880.1321013562,607934.8161367113,828093.5711833976
7567,349147.1168284669,608368.3695052621,822446.3936632666
7568,371635.53786337236,618352.571776314,875312.2418559447
7569,357682.956914234,613437.3340981171,928306.3394079797
7570,362023.95149420056,646016.9151807972,917080.9409666752
7571,343218.06204873853,641600.3815223526,885820.7743836087
7572,335431.065353447,594370.651172198,823215.2981999526
7573,321273.2338312383,558909.2145507003,764973.7853017807
7574,345668.57488010975,574725.8495435099,793468.3160924587
7575,349397.84124215494,621977.7669802301,883044.722377553
7576,387242.30928814056,666396.8393916182,939989.1906112727
7577,438817.3287376186,695144.2472422924,966240.4272587531
7578,459618.96975804225,697910.9640498848,1038539.8291075581
7579,468695.10745919344,706020.051039491,1065393.2307282619
7580,432514.1722672021,708056.7971543178,1068709.8427397027
7581,425180.6510393176,739947.3230316023,1116148.9218934032
7582,386302.33305853524,750863.8448506552,1161126.1232041148
7583,337658.12725253456,775802.7771115785,1164737.7402827863
7584,301126.0629537006,801487.7751064219,1204154.936837695
7585,288940.38732077135,800798.6447098869,1237169.7107327397
7586,287012.3912677258,822305.3656442056,1293003.3403567707
7587,304193.6798434094,859274.6841915796,1337688.320017736
7588,321058.0849220778,914299.8806616019,1425701.826103901
7589,349399.4592349323,1011567.2316098766,1531554.6877030246
7590,419925.869239734,1113020.2286036161,1627683.8501953683
7591,429856.4882963415,1128796.6535648317,1654198.7384057003
7592,461176.8403487042,1171048.065845607,1741002.2100002335
7593,465447.94050241343,1174774.7607065442,1790527.0975561647
7594,464927.8602725451,1207036.301174488,1805560.49993533
7595,455536.2980812689,1219799.2870032368,1792895.2215689046
7596,443357.4379704844,1145040.9372536053,1703843.2693301053
7597,403442.5571663043,1016675.9612220912,1526780.735592295
7598,372448.81258591404,911396.2707185766,1349486.578891762
7599,376634.8982178913,839237.3137549689,1210535.2294871358
7600,421555.17157884804,819373.0258676345,1209898.8475832639
7601,469144.2707827737,828540.130134052,1191399.5717850502
7602,475521.50892736635,819975.0367563645,1220582.0254328488
7603,480931.23959270644,819640.1703549284,1251863.4792083926
7604,476160.66485536675,829903.9427888569,1268539.4123481214
7605,433255.01739133144,883223.5359302358,1312051.9100011361
7606,394933.6275927802,879174.149083676,1354818.5911702549
7607,344077.33727230685,880772.6096673154,1330201.5424369737
7608,309736.782466471,874589.2441111039,1318787.1156372407
7609,305079.00269520737,869308.751753504,1361772.9473856534
7610,299589.79174300283,874465.1997597808,1384698.0051572986
7611,311574.8527284608,897483.68347825,1405113.645412464
7612,322471.7731337225,937622.4853024805,1465183.173926508
7613,346141.61402596196,994089.7066195288,1539686.137630176
7614,393318.485446149,1051329.727667134,1565496.0168231349
7615,424928.7074816107,1068076.21302425,1563178.1791662148
7616,438409.5506959318,1075533.2895539063,1623528.8049631848
7617,446952.6075435292,1078708.847435848,1667653.0581773266
7618,450096.064611562,1102777.8471303398,1648292.8793684219
7619,432870.2144574135,1100386.090715376,1596707.1860542768
7620,400159.93910507817,1007439.0385200824,1497394.9339762065
7621,373007.7678189711,894237.3105419755,1350867.0112359726
7622,348755.87816564715,799875.410456651,1201352.3010545257
7623,331466.04795573495,693729.520604668,1009697.4364492212
7624,390557.2699658475,673495.7174682184,998031.6851160411
7625,437599.8357892255,690337.5485501112,955183.1825840388
7626,459496.1776979129,636244.5039146795,954975.0677888049
7627,457448.8091395305,627865.2113455757,951515.1871455965
7628,429452.1139029444,619152.6389404451,957397.981114104
7629,407423.6176539926,657706.020493082,986490.2731890322
7630,354664.6823533656,677250.5017184264,1028570.5146562711
7631,302402.4169573363,652978.6530570345,987541.4959859084
7632,269317.2072509099,640520.1030798978,953136.4244871951
7633,257337.240716168,599800.1029159084,949733.0066973007
7634,255821.6290513031,611809.2765729999,948528.129887357
7635,251100.8012824367,602161.3315278449,950029.3467530007
7636,263877.86108082323,630836.2617138561,1006701.5026878599
7637,292086.6417611143,698379.8673935926,1063208.9059406074
7638,336493.45133418724,756516.6876344194,1082362.3123051515
7639,377547.8687361175,749310.0704189616,1092956.1291280389
7640,392546.03070315445,804405.3980369074,1173749.292233719
7641,380510.3387510073,801971.6762898499,1234998.9746968183
7642,367863.59211872844,831121.6356148128,1237368.1394649514
7643,376117.33517516695,820489.5096152135,1171911.0991657947
7644,352472.526330119,702670.1184364938,1020592.5562814063
7645,345008.2673537404,517964.88715021766,768149.6257167723
7646,335852.1069654803,414452.23044983315,608243.8156247612
7647,311869.43353426614,364046.61934180843,502001.37706467893
7648,332257.49880614044,352253.75694516354,490672.98544582835
7649,392651.75030555145,355468.976828148,468013.32849887887
7650,423371.0246845804,345424.57193579595,476212.19866516814
7651,394767.6939705443,346670.5602398054,509684.8401582453
7652,383420.36325167224,366721.59952374164,542736.2188884503
7653,387991.13061231945,398837.9498456519,578937.3251488986
7654,320891.86027439265,442435.2112076338,657000.3394966435
7655,256349.58203414027,433632.8462551716,652248.3155849673
7656,235719.110503413,442354.8513623068,654394.7378461295
7657,228918.19151082652,417312.5647738585,669783.0293079296
7658,212420.99475822525,412221.9970117947,678654.6418960823
7659,221193.74896787212,463303.3701114935,738517.2929644655
7660,241216.23407787096,544099.4919313408,875463.6849830523
7661,275465.4347370777,649635.2609227763,984628.1389709496
7662,345762.6949771383,765923.0218595245,1090394.343213591
7663,369073.18120372726,806625.328272889,1142456.721220742
7664,393199.7205014515,859557.9822491909,1264826.2553890338
7665,405988.7137373765,884876.2767933663,1355954.4521812305
7666,407265.9026055807,924800.4860424417,1365259.7293321874
7667,399134.65478079335,934286.9640392401,1362339.1554172856
7668,382080.00521867024,865987.43862512,1280895.038362839
7669,351230.7127152165,760761.9909124536,1118794.8789888914
7670,337477.14759869967,644829.2942576838,970746.1504082438
7671,347472.3057217241,581230.1515701665,856840.0175906952
7672,374371.75725279044,589327.1920066444,851508.4780774537
7673,429280.1586319495,616055.617358224,847036.0728685487
7674,451594.79382794705,618781.9848932723,905258.7510194029
7675,456028.76866551524,634726.158465158,954850.1891505645
7676,426640.1454034685,652320.6047303345,1012892.8806732097
7677,414879.92372390593,707948.3823721508,1099481.8018245513
7678,381428.71382547,733394.3295486122,1142985.2972291354
7679,332238.0983619145,737822.669360666,1122811.9932972502
7680,284864.7232750354,758261.4339153959,1119110.696429775
7681,273031.385816382,734745.6252794659,1152478.0269422184
7682,276067.2146329843,747784.8296044226,1187774.9324646012
7683,285749.60837220633,770894.2487003665,1215674.4703761798
7684,293804.8670015652,818354.7697263834,1286826.298632863
7685,310679.9968118358,877862.4531295538,1369999.546292599
7686,342303.7021583457,934958.0901568669,1424517.9677578448
7687,384144.5058998748,979755.9148260158,1446800.074907527
7688,443357.1012177793,1025246.3613903214,1563772.1358994686
7689,462979.12683272397,1035059.4548664289,1604095.4150706353
7690,451307.38218397554,1063741.5698909857,1613427.447040945
7691,421405.8911048093,1046803.4453200327,1584540.3637655762
7692,430491.9789927999,967716.3171462403,1476226.8259956194
7693,395597.2322218116,864797.4323766882,1300665.0460635575
7694,392295.59644831583,764676.825339445,1152716.8923898935
7695,369280.4895126795,647776.195967269,968765.7044196039
7696,412099.98799355386,660935.9646647018,947520.2783802766
7697,456028.7826594512,642799.4230734027,911999.9787740264
7698,480361.8094238005,633698.9408782789,905438.8154416296
7699,478813.239868966,623159.5908640445,900767.5102920667
7700,434039.31179924763,603724.5929183016,886869.4207977668
7701,401176.96871344716,600680.8739579545,910410.167072482
7702,352897.08145515405,585182.0730326595,922595.1120972037
7703,294530.838197269,580435.8558585334,886021.4879285384
7704,256136.64947020306,573982.0226028438,870538.6957094605
7705,245375.44547626117,547072.5708783574,865641.8947881705
7706,236827.21687802885,544453.306111586,875674.3276193022
7707,240361.23917213833,568671.3215792796,888014.177592487
7708,249810.70385067814,587831.1827129633,946577.9349153156
7709,270995.8372326569,649827.7931279768,1003472.6691085184
7710,290091.92953001003,697653.7228865649,1050863.3688027626
7711,345661.5188728898,743541.1394896272,1066612.5984328978
7712,386175.2334659783,747423.9771869333,1107632.9194309234
7713,430463.1395874834,767258.0366224016,1162979.582489371
7714,401761.9945776203,786903.7978953421,1182746.6562005614
7715,396523.98281349987,801092.3510248236,1176362.368503809
7716,405846.47528400447,795992.4020342685,1185209.867036205
7717,386737.3075245121,772451.2636879612,1147667.1406904191
7718,394716.48245002254,723753.3453123234,1100431.61626521
7719,396852.2161588513,670645.0842176711,1017290.3413641253
7720,411356.8147965574,675771.3380828316,1007115.9516230708
7721,454278.87034392735,661945.239509725,977009.2448756987
7722,464277.248377406,634440.7557881037,944815.3411308769
7723,440968.1654154542,615700.0790705107,916745.8938129445
7724,422820.8934797607,555951.86006726,854017.5424984207
7725,374495.9551494434,549082.3165703005,854885.5276959026
7726,329563.0710036721,530739.058028586,838937.2961223858
7727,289810.57110926294,521771.4235117802,800500.433069143
7728,241132.9457311064,496862.3484674599,761359.9694740464
7729,223925.686515625,465545.21707903285,747084.3038847243
7730,220152.76096371922,455150.89200049866,753130.656999689
7731,225171.6649767847,462251.206122222,745618.5140967569
7732,235670.2969726553,476433.2542242114,783160.3088145072
7733,265988.5936632535,541628.4463035683,824900.1860187956
7734,300211.3077352275,581535.032962167,842902.4846675509
7735,337173.77730027144,591600.7644278232,837903.4327397853
7736,333934.0543083046,599648.2892453753,876781.4687844977
7737,338917.7460750739,611160.3612459025,913402.3133755241
7738,334627.98117234505,628869.7744571799,904800.6928405935
7739,346810.1106739074,648260.5382475551,907944.4548758091
7740,345034.92022471945,630693.5459305175,928892.6358280882
7741,323823.766884359,603376.7941762325,899834.9222402424
7742,315037.23310996254,572392.0419929858,874253.8563702494
7743,340769.3459753682,575966.830904313,868405.890097424
7744,377345.2139202653,567586.5898086682,841818.3159901812
7745,417505.6815135461,569003.0349435906,809451.3279376118
7746,454829.7368592733,530366.5437883248,802703.8197810202
7747,428835.2921726236,522888.3520120999,793342.6526083606
7748,398211.04301206645,503610.21735607315,761771.4272762157
7749,360807.68500775483,506923.04025778285,762749.9806434675
7750,341693.92264385975,492813.08582139073,778372.6333803915
7751,267021.06600096263,485534.7530628531,743225.6844457441
7752,230228.51151247506,480834.02187113743,718417.4079135591
7753,223991.04409177953,442139.7662457869,725726.1539630358
7754,219210.94725094645,445969.12575245526,730464.3970454934
7755,235865.64861694447,456073.612513805,740191.9107263972
7756,241265.95485026212,489305.07879743585,781401.4451951684
7757,256476.5783285118,539558.2226580607,835670.6406710646
7758,305192.3376080011,595752.4728074132,839575.4053778115
7759,355279.8352607117,608771.552340369,831586.2815504107
7760,348834.0079716799,605256.6323974864,876323.7234221029
7761,343678.10522119846,605727.7380959825,902830.6883101912
7762,359713.15404240857,613453.1386848909,916208.0346378923
7763,346304.5029075213,637751.2446584932,909133.6294801169
7764,336517.8282807584,650060.4146965208,941893.7090640632
7765,326304.29936870025,625447.6338669715,910678.8564245676
7766,314470.899312519,593204.9410555075,858690.0159533503
7767,332657.95395548455,567593.4192985627,831209.4813237092
7768,373179.1973009208,570078.1706095139,844854.9150668486
7769,417523.9750871078,602228.3003873659,844434.3322171118
7770,457834.7184925223,574211.5486411444,875892.4199810377
7771,435133.5821068297,588057.3053827871,875150.709713178
7772,413288.49793847895,556909.9726982908,847830.0835811346
7773,370393.75050408096,570522.3229543801,847646.5838280788
7774,322329.4626555891,563709.9523185117,865494.4345347537
7775,278779.7097497797,551440.2220765189,837077.8054604678
7776,251198.57997404377,533883.0107110307,811754.5599531167
7777,234647.56976150066,506678.8230052954,806187.4610462637
7778,231191.27443410968,497743.5471192109,824865.4594307053
7779,238907.1958181005,528424.2039018067,840579.2397347081
7780,253416.13090333785,564076.278121678,895919.0468951818
7781,279245.2159854605,626684.5240794801,967114.6002759733
7782,327118.7000814392,690895.7414967954,1003583.4978581725
7783,361381.9135102728,702220.3530986096,1013876.0559095902
7784,379053.23576441803,722147.8296321874,1060135.922047628
7785,363548.50325610326,717494.5906051983,1101747.244596369
7786,363297.7582085607,749514.9586320261,1089413.2274869792
7787,356919.6653352423,726504.7111548798,1059222.4842710725
7788,348233.6895965957,660130.2825735913,964079.7127557955
7789,329250.1675760742,540239.5347556414,759271.7856160259
7790,313702.0937787468,407891.47867124825,606090.2267179802
7791,310207.7648813627,352392.0174719987,499194.43610843323
7792,327537.1342373798,356286.25033182494,489691.99174581515
7793,396072.43625316734,348654.6590286974,472895.5242226196
7794,431775.43648455234,346212.5781586387,493888.99724140525
7795,419180.77484797797,358832.63866347464,529186.6948455878
7796,380186.9041127479,427003.9007536755,618322.0296543734
7797,357739.8303221377,483721.4780399225,718866.2812976658
7798,332024.3331516449,493775.4664520532,744840.8239777571
7799,277756.6821872392,517718.64957649534,774246.321939828
7800,251847.9354066673,513133.4164965106,773869.7212695802
7801,233537.1176608888,493275.88795902114,792927.5555998633
7802,226837.81004159478,495621.36892313755,807803.3559280069
7803,230629.27437158785,500954.77234418003,811848.102467109
7804,243894.02707859443,519799.80583982193,840573.3162897225
7805,269789.29216103716,588904.7107812074,884843.7585044892
7806,309392.1485392806,618940.763673625,865150.0240772081
7807,340723.2085890547,598234.4956439044,834812.4759005321
7808,353133.1747016356,525209.7480672628,761253.4039537649
7809,346074.9355581004,507388.36881326046,771366.2894352821
7810,350093.5332720765,510826.43149887666,721034.1808762046
7811,350374.90751262975,525231.4329664839,705886.0282714342
7812,341554.4674110751,479074.56468588696,694032.7175277261
7813,309150.67497363605,416413.28638504853,617458.9351041791
7814,288993.3274197716,364101.05039277865,530358.239771095
7815,293315.9627890022,317236.82669289474,447372.4598588101
7816,330872.59265680326,326564.9044361897,455152.9944564394
7817,384578.7516114447,392581.6644264666,481525.6170407534
7818,432953.2066213865,374797.9325709869,551928.2937346012
7819,419141.1419139836,395408.2562202622,580663.6018149975
7820,382360.9698067721,416437.47844722815,624350.3244595861
7821,378896.7511095827,454095.79868866206,678419.6266901492
7822,322069.103438673,469805.1684809217,691180.0113533076
7823,274798.6327781281,473946.7308037727,694712.3259603968
7824,243369.80643099154,505046.7871658038,743736.1246959321
7825,231644.43544171026,489621.9796676694,772417.5036052131
7826,228960.91147332272,496379.3234631274,799822.8772497881
7827,234551.54766930913,530147.3737208118,830844.0666415172
7828,244096.7354027715,568132.5942023695,898384.7170588903
7829,274366.86506154586,629103.9129502311,960963.2985903973
7830,318804.44460474025,697485.2557088063,999074.924166686
7831,355300.79630316177,710983.3549120392,1011788.5893493121
7832,372852.7348272513,740568.9888371065,1088850.6792535204
7833,363285.7358362587,767690.6392211994,1150368.5577000808
7834,371436.32951020205,785743.0365334417,1155971.7445422113
7835,361830.7236718919,783734.8232128274,1118540.705883046
7836,365690.2821385992,731108.5743595441,1054950.9737036116
7837,326677.6237842099,615929.5764002469,896257.2479677508
7838,289764.616627901,515099.8820610709,754919.6946843418
7839,320717.19794924866,431810.9288300268,608533.4570968449
7840,353821.7351456303,437018.96517756605,596226.1042241302
7841,428407.33721274266,432353.9075423628,583886.2410747203
7842,434333.98070653575,409210.99983737076,596805.0590535986
7843,414768.3851382173,448224.4975694452,648773.7550017963
7844,395310.838972004,477985.74151840847,697985.1011749511
7845,364962.42541222926,528923.7399005278,768586.7698642245
7846,341722.82908386353,540867.7383396511,816297.4897942981
7847,281091.7365860633,546177.1775148482,818147.2114434193
7848,261231.14373839673,539441.3427101646,814507.7993413698
7849,241514.56644183406,524592.3176826707,822791.750320194
7850,232613.6567532215,528101.7147583815,838696.8629384938
7851,233147.14524613193,537479.5945130221,847394.5719157902
7852,242168.096837632,558026.2959698675,895772.7416419733
7853,260211.05637096777,614207.8337246235,947791.3110076898
7854,282274.6938658203,657447.1470593277,986592.8237311664
7855,326715.9674297455,700675.1087499178,1001273.6881105327
7856,365961.8560120792,706020.3402607915,1036197.4152569425
7857,385408.7553860974,705247.7373098667,1078994.8974897896
7858,396829.6460115148,734209.8130140438,1098786.7554105748
7859,398300.56770109583,757695.8746626736,1117101.0509906148
7860,388205.5162006806,768634.6259469351,1116631.851467987
7861,381460.3041235151,751350.4827555321,1064831.4606331058
7862,398587.50690614333,760573.7926498812,1043045.0941249132
7863,390964.11354677007,730883.191465252,1020979.8503803349
7864,434783.4114499533,723521.8379413945,1022207.0195389731
7865,484648.438383005,708186.3585921599,993429.1366592995
7866,493938.63598559244,680323.7643869666,991915.3113945484
7867,469882.6944653882,663231.5478647175,967054.1379397019
7868,424016.6547996507,622397.3286260748,924006.6729844747
7869,376926.6614362042,624146.0187979413,924444.5433178439
7870,352652.1137494268,584704.9547002942,913192.8071589454
7871,295704.71358215075,564933.1924258305,872474.4254548413
7872,258301.00042901962,529854.4687214221,816614.957288582
7873,236635.55709045142,493563.40779050783,781583.9528540052
7874,222688.74188494787,486326.0966091669,784543.2414769267
7875,227933.38104988795,491558.2471120594,787390.0459094284
7876,237353.79066987094,516923.53344784473,836168.6865722823
7877,255989.9628103574,564678.5626875113,877024.8063880552
7878,272904.0019658433,584712.6066391292,898214.179221422
7879,325161.95341113355,614818.5954283305,904995.1023073044
7880,372889.6541079406,635971.4927417173,960921.3425245223
7881,376632.26377674256,639615.8234476253,980796.6011685753
7882,381994.017121794,649935.9939335455,992108.5448905394
7883,382547.35820653936,658171.8057279108,970921.8427796998
7884,379874.63065633504,564413.8170051128,831773.0248719517
7885,336906.65441863466,483191.0312966895,698271.4730947975
7886,323225.65431425587,416287.6712873929,581514.0580415259
7887,336486.3100111985,347216.3080735158,466722.756155027
7888,351915.50525107875,331557.365048517,444047.0483792348
7889,403609.52078509174,319315.26942880685,442987.82143324835
7890,407772.98099681904,323628.2217915092,447494.73257616325
7891,421986.81495714444,337146.02443740284,447370.5015654337
7892,399575.4209675068,358482.1904051464,489171.0709132447
7893,358333.1711494726,375907.61078170955,551189.525973547
7894,323957.02141701954,391176.95730991365,623972.8530578879
7895,247289.96057266594,394463.8215166201,631586.408059766
7896,222940.9523185062,409634.61389531294,631428.7127579097
7897,218913.41923611533,413986.8161781895,657092.6553436983
7898,213975.26081801803,415843.0827911853,679006.4242911212
7899,219215.1924602988,430635.6366560432,691646.2647694737
7900,225647.30985071915,460454.3404966695,741643.3089620797
7901,258587.02978113593,536599.1052189764,805506.6717616463
7902,303118.3775916508,603339.0974549018,849569.1315504097
7903,346543.9480842734,615511.8016456568,874874.5766602333
7904,339357.03359469044,666100.8372846373,974831.905137601
7905,363001.75057374185,691645.1235849323,1034262.0554021547
7906,350633.897951699,741123.4863890643,1049443.765762889
7907,364860.03532984265,738999.9295839356,1023397.5494726506
7908,351415.1572476948,646388.1717958611,930412.3408567833
7909,331332.7240561914,483806.75606016745,691807.1746358927
7910,299637.7113542736,361045.2854046858,521229.3011869097
7911,283313.40203461295,286187.0063569299,396007.095846086
7912,318860.5470076308,259746.8069008238,360115.7252233202
7913,350369.98718610866,264956.34769693477,322150.0839957379
7914,388805.62246374256,235549.16764091878,313756.6053743141
7915,386026.1786171185,248594.6393757329,330157.55100212776
7916,368453.8417704987,255613.24742443662,343651.68109417346
7917,327111.6696968887,280663.22496299254,378773.36442125594
7918,307874.4937543544,282462.5176512816,420470.34002300125
7919,256113.4225097994,286544.26447814674,425808.1363461955
7920,222019.3321877932,296220.2311836517,434296.84154887765
7921,204399.06451638226,289547.6662611343,460196.92548358865
7922,196575.52322659572,325068.90454110474,539955.5543547047
7923,204959.51193526172,364646.1431091627,585355.2982253331
7924,216375.6181265637,404031.27485306136,662423.1607825635
7925,241644.10740350265,480630.26176189404,735743.4604397367
7926,308464.28685848904,562683.6937061583,788216.0077575495
7927,334084.21492331504,586247.1086350622,823666.1764449422
7928,358695.4962265721,644419.141143933,917437.8314361875
7929,361348.0777758825,661718.298520123,965798.0790683858
7930,367242.61978864006,658047.555922467,963764.9149992449
7931,367719.8621685326,668113.7380908101,932261.2345492131
7932,356037.993315325,611096.0189618955,903811.7522159776
7933,325457.0226612064,514559.043968701,752438.5139423396
7934,310658.8853462117,439179.6961562354,645924.784388363
7935,295086.80317522143,324289.55039930245,455547.7318839019
7936,331846.8613046849,323480.90249682846,448525.104973551
7937,376699.3872693244,339173.93466423656,449175.0795383211
7938,417141.70865128876,335771.6983827634,480123.3881217053
7939,410995.6821462654,342126.76169008686,496513.80412366614
7940,390793.6398296901,337069.5123922392,489866.84116203414
7941,339617.63833302684,344927.2546930803,491666.02117031964
7942,305714.6083191707,333325.1922045138,489680.0249106176
7943,250316.1998155789,326642.72570522793,456081.5713455877
7944,216043.89077477678,302919.6586303813,429419.19540346146
7945,204513.3512230653,271282.3675240586,432683.2410569496
7946,199192.05235821978,272505.5825689768,451496.1514719716
7947,202263.8650279043,283271.6747642797,464590.25822904485
7948,218856.14757077428,317357.79909276025,504591.70933829335
7949,243229.71870196826,372993.7872722503,564653.2226873138
7950,287776.6060444973,439980.4030209811,592060.8292438227
7951,328441.25832520094,448511.6966231223,605055.2872384404
7952,335426.94107339444,498056.2417408158,679001.3797122892
7953,323687.1434672492,510535.68347012147,774505.2064454249
7954,334817.9912791688,541706.1567660556,771080.65480583
7955,349304.9128138865,568974.394031589,764343.8422759951
7956,343978.283110262,567817.2806178224,807720.2347310116
7957,345064.8634120513,517900.79380450444,772416.8254073458
7958,342009.85143560386,493060.81215646915,764459.7842362942
7959,329504.7514754925,496276.4145834118,733823.9415273722
7960,373756.1727140723,547962.5609707731,796037.82260476
7961,406239.9490107843,564786.1439633357,791777.5889252827
7962,436530.749234206,561194.2288801896,823313.7856532894
7963,439992.84100006043,564881.442707252,860133.7415544076
7964,425232.9133836552,570948.5581517721,855582.9580678067
7965,401258.4815455545,601919.9449120883,906581.843645052
7966,353126.5497742151,610888.6112318966,935176.5882002314
7967,289736.7403203665,592270.8183133098,916745.7730738282
7968,266873.1870974236,604242.5572946564,908910.7768160665
7969,250244.7711458632,585493.9517308795,927537.4165631809
7970,244227.7894677247,581125.1165979394,934930.5794730602
7971,247063.50790157221,597332.4153803072,946877.65367692
7972,260333.4605454314,631014.7066148059,1006572.4395557543
7973,290782.97761371545,696892.6968736891,1064353.6872047577
7974,333904.9688963277,758409.9143545756,1093488.615080455
7975,389742.4286382018,746617.9010528775,1101941.6993427782
7976,380785.86740302405,768367.9447509137,1142185.4167892148
7977,376063.7691336959,776197.7233824157,1179429.6878653734
7978,375118.97175776795,790689.1594180451,1179821.2558570248
7979,361793.61280007917,779579.036624535,1125584.8641809656
7980,348470.3924800445,745654.7493151486,1105410.8279754685
7981,328656.7482271718,647033.2990900228,962676.5596572735
7982,328688.51963290246,571248.2139563775,834479.256641175
7983,330143.2595379709,535982.4074625591,764389.4497009019
7984,366783.742837444,586170.8480390287,808751.6247384555
7985,404361.73935796315,590729.5707951563,819420.2549463047
7986,434555.6296724117,587721.7280601434,872863.2420008311
7987,440034.53445057524,625525.6122265885,924846.2403831854
7988,426733.2941905448,641839.4689932996,944618.1663424147
7989,401348.7916144771,668048.0412746647,994885.990415191
7990,373001.28132559865,683138.9768719826,1050980.4453615937
7991,315439.8527278018,686839.995095493,1027153.1331489348
7992,276063.2933038891,684991.6250638826,1023411.9133310271
7993,258609.6411527028,672650.1503341835,1044191.4166804011
7994,262415.9796452529,662050.6541990608,1055554.435654246
7995,265409.52080399403,689164.5506542746,1093374.0430934809
7996,282515.21428470523,732470.1557287172,1159956.2301593642
7997,320686.3079570755,812621.9518926995,1241220.0301014795
7998,366738.6928879193,903860.3838816803,1298135.9911014684
7999,393020.19701724435,931291.240519591,1334596.463535043
8000,402562.20319463336,955425.162645196,1406796.8706485806
8001,409999.1945503847,952438.9064390954,1467406.2589492723
8002,425862.6428399808,1011401.9635270403,1471285.9447454782
8003,403780.19156585523,1002772.5101386845,1479140.4920640453
8004,388784.5450133571,962266.4336289231,1416137.6342355353
8005,365260.1256076304,858691.6134855686,1243248.581075943
8006,340161.46343115607,748482.5069586182,1108717.5453378032
8007,348334.2991721682,690900.7507137135,1008258.2811290432
8008,376418.7966847139,700550.2763410314,1008343.4587306065
8009,429012.30270931555,714383.951432143,1007138.7831980187
8010,459689.1528150516,703251.1681543182,1041491.1321943298
8011,467702.0159044613,716249.6729991898,1087095.0912145772
8012,448939.9357198022,728575.1155922139,1128590.1668936107
8013,430653.59117089,788757.5396709383,1181786.1664067234
8014,383592.97800497536,809770.1082783113,1225819.6444640853
8015,320602.4363566575,748880.6842234134,1148583.526484972
8016,289214.55448527547,739736.1003746336,1121618.9157130418
8017,274428.18615927215,716788.6850423366,1127331.8431722503
8018,269863.73016461526,715510.8312810685,1150903.2266610877
8019,276634.2471713965,743560.0780840366,1172406.8036556428
8020,287925.5880358024,789191.5198725692,1234451.2001708576
8021,307920.3794835808,844130.6706290722,1304698.1255102586
8022,330945.3463404991,907337.0524661809,1368126.9212875864
8023,389344.09103408374,953717.4420787761,1405413.9448649075
8024,449756.61598989693,1011938.2687428497,1497840.7355540458
8025,473955.4746903699,1010557.2337966306,1558165.9803512446
8026,464393.03954797855,1019106.6453863339,1565688.5986935354
8027,442804.3342246125,1044743.9397431717,1563296.723672259
8028,451960.11121199647,964252.8303026133,1457698.958551492
8029,409139.433744254,840511.1606843019,1248449.8978743246
8030,404137.75297314365,737430.1229914726,1072888.1391022122
8031,392163.68421238236,673011.3143786024,950448.8654239783
8032,427850.66418034467,673351.4868546721,944514.1787731156
8033,474887.2738702834,685852.1733750099,918179.7290883948
8034,494912.7720329195,640604.161303994,929713.1727575691
8035,487887.30648755777,647796.415198075,940175.844527504
8036,453818.09336395795,647300.5777133809,944168.1250758357
8037,409539.4470185197,628308.4499062691,953682.6154800436
8038,377718.52409950347,611344.373821496,973153.1259610017
8039,296762.82688761165,621783.1385739563,963643.9166752489
8040,273315.4992524605,621850.2278777262,952655.0401259405
8041,255480.021694412,600071.6206867063,944803.4958431603
8042,248944.35716257,599219.7209272077,962982.6661178246
8043,255556.0780699257,617630.2169850827,967139.951613465
8044,259063.00948918043,636881.568159369,1019004.1635616021
8045,279250.1376244275,700277.2424112795,1064630.8109514434
8046,305027.6864388815,726615.6960804177,1087106.5254456918
8047,359022.15804521024,761820.794700659,1098945.833555866
8048,389067.8257343362,775184.1407123492,1128919.5031710586
8049,424501.79370742553,776475.0249024506,1154703.7078453433
8050,427553.45992947754,790309.8959610363,1182522.457031886
8051,419781.3948718474,813304.2422686755,1195972.2274505142
8052,409557.7704343079,822440.4774804572,1221114.609469031
8053,397047.24694255757,826465.7483187974,1201878.1673289887
8054,409437.6938899287,805820.4632849231,1176014.550417126
8055,402453.02087031835,750924.4554464893,1131348.3649230604
8056,453201.6747425759,758333.1137833637,1122466.9634587746
8057,523639.2624544323,744383.6938624495,1088843.128727253
8058,521532.0493526355,735227.6373539492,1101883.918310101
8059,500090.9013032255,745451.5287640927,1078766.2742635014
8060,473402.66810678266,701270.761826137,1029382.9880886878
8061,414562.42237396666,684975.2087294443,1059986.5983495007
8062,368295.4369620867,682629.5395350629,1068784.0723050744
8063,305747.0091135888,677888.0154057883,1058014.670698431
8064,280837.9759379522,681919.4755184853,1050498.6179975404
8065,261643.5030478452,657801.6124085803,1047304.8012729404
8066,261116.9504577595,659711.3194959889,1074209.2998741644
8067,264164.12172325636,670796.3399640266,1075606.9319316638
8068,277524.4749580687,703923.0865872419,1119640.177442152
8069,308813.69664503937,770934.4464762125,1187945.1571440103
8070,374468.3287834621,820864.4168453113,1212431.596087771
8071,397113.12059967505,803624.430984443,1171723.5910848314
8072,416559.12103394367,780282.5416977314,1181911.0927553119
8073,407085.34806040395,769826.2563974669,1193459.9353350722
8074,405529.0703529826,800113.3288922149,1170391.5520011822
8075,415463.5263026973,812018.7719279348,1166008.008011213
8076,410746.2152416579,810194.3612354742,1184142.8402858432
