,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6491,218380.67675221697,13283.596070643809,82745.58985824035
6492,196738.73939672697,13106.528377303226,55545.859319755225
6493,200213.45570431201,9884.383953797464,46779.248688195315
6494,213771.99846989792,12932.45023881252,35858.053081917205
6495,228654.61364661207,18014.561104782675,35553.24135099741
6496,262791.66890218493,24954.023931669522,32294.61357510131
6497,275077.66208142694,16989.419580469308,30122.67147642127
6498,285377.14377830166,12625.45274096347,31750.877381814673
6499,286649.26437919604,12510.49277383979,32478.76629530118
6500,279955.27857210115,12366.552878337454,35895.31568233867
6501,215805.12534260072,11915.119064439048,37039.846136557026
6502,166521.69972451095,10697.399462582443,32684.81162688895
6503,138473.19319751856,5152.073068397785,26979.445887036858
6504,135699.72434054647,4593.588921424985,23731.782901686605
6505,132588.45810955015,4147.626765111585,24955.306361790612
6506,136797.74351605642,4191.587562442731,26132.409486053417
6507,132138.18648018988,5930.65905435453,30349.789293665952
6508,140892.58672349295,9083.304601276555,32534.582668309853
6509,163306.8520486407,9010.066023238538,42522.49428147164
6510,188135.22684582867,12499.736995320876,48322.26572694622
6511,235987.30457750388,17980.164676657572,56262.73254905518
6512,238104.10634296853,21154.266622778858,58687.18186020185
6513,234353.61474734035,11025.09218145865,60745.75716444898
6514,239806.02223164836,15993.202826696037,68094.36718503358
6515,238417.361106327,16908.98842028327,70169.20751367745
6516,210662.0729928923,11236.798997413987,57980.9326773008
6517,208201.33726621736,12022.809228440712,45799.71734925575
6518,220333.212178575,17095.212314824556,39612.93247799752
6519,238068.7354141892,16712.67064128576,30593.644467401456
6520,259805.01937354536,12590.648144833034,32933.250793367544
6521,251820.54043235272,17205.660370754154,34730.69755989637
6522,280170.6887658217,17646.91204765466,36617.38624778271
6523,279997.0161284563,12807.826618373387,38241.89301525602
6524,271184.6489022608,11685.077782946853,46082.81240170875
6525,209791.82641869222,12469.598752332497,55075.5713511098
6526,168491.10543040323,8582.813405764191,57273.702708990655
6527,153747.09051885415,6300.260698967508,57010.32701451854
6528,145078.7014553364,5958.458604988026,78438.70146996921
6529,147676.46758634597,5276.31058396701,93295.33505823897
6530,152753.16934595397,6770.128262512178,104680.59276547121
6531,168324.80602528126,8009.969682675232,149533.17918368982
6532,179822.45405738152,12061.742755339927,166552.06652218004
6533,204048.75583915052,12580.047386074457,189085.80030682616
6534,248788.60356854653,15651.29821782348,208124.50096692433
6535,273531.7259616089,20086.826598719814,231130.9442953264
6536,291387.9731235952,22775.746143816443,249391.90344787893
6537,299372.58128237235,17864.310609096614,265290.4805832716
6538,298270.86056001077,16168.582126917414,239503.51332228532
6539,287101.84945062856,15265.064199884915,223647.59356218865
6540,269295.4295945808,19492.702925609505,148761.94175628084
6541,247920.87488814688,21549.96895659773,108734.42453548448
6542,247590.92525308536,11818.239836794846,83412.84014333592
6543,261876.3241632533,21916.040499542967,62120.45770236314
6544,274290.3556659798,24164.21884134999,54924.946807204615
6545,271133.84479501325,20101.35864253514,57221.01980861414
6546,277784.5285125595,13257.219592245137,55912.51883789252
6547,296745.221819475,13573.196786211505,58209.17283772801
6548,280565.956533182,12943.724501013876,80674.80306680972
6549,213066.64633703377,12551.188227128274,84585.05343598411
6550,179372.5787011747,8689.753423161459,85804.35108669376
6551,156441.3224899881,7437.659456315184,83489.68886869613
6552,152141.07729732007,6215.505164238475,87910.26633768581
6553,152463.517049023,7173.58578843238,90385.39574323903
6554,161343.4734147571,6855.170618001715,97346.72499423097
6555,171244.10160564753,11289.463701669676,107645.63585347726
6556,206176.61655185293,13940.581085714437,122036.46296779635
6557,238282.40385332832,16585.20087637699,120636.98861778044
6558,258573.39908615948,19894.28508501872,121290.94116179983
6559,259271.51699966623,26034.102663187183,123254.18740696103
6560,269689.1504748023,19000.98182642795,127338.76593725935
6561,267268.6321813895,19065.395150296594,138437.0555563899
6562,271533.45888701954,19561.054519151225,137492.20781668398
6563,271104.6315837749,17533.507531578343,147497.06963042385
6564,249076.5756560345,14872.847841462948,135458.43443459662
6565,236471.5835445506,14010.035836027326,126445.77937174294
6566,236391.51849426696,11521.50169691768,120885.47422127546
6567,270673.6347364085,21609.88140084,113695.00707517912
6568,293350.26626548806,25248.291000379264,99886.915381044
6569,306845.88974982395,24503.240980266106,96393.47172723607
6570,319403.5366239769,18730.31128105354,86161.82257817984
6571,307138.1611725958,19710.510198509426,91458.02822231379
6572,281105.9880963864,15571.86312951516,87899.30707935177
6573,214566.2569156027,15216.536333521128,82757.36381251736
6574,175594.85595761208,13210.313366334964,81317.16145296856
6575,157367.36525981603,7021.151585792036,72537.00534706822
6576,147270.88135853,5136.981883768171,64825.84958798575
6577,142806.2380399804,5887.536656169471,68172.21022976469
6578,141411.0953816307,5882.131187990739,62253.251140123546
6579,151309.92704890203,11716.04339351361,70380.13519675576
6580,169048.44873438173,10666.58829396366,74490.35069941738
6581,206817.88489800284,25464.244969903604,75652.65920285037
6582,227495.46063446172,18566.18361663879,76879.66096191155
6583,231994.4484259326,15231.031813494305,74986.35044665265
6584,240283.75147437362,13468.805060955636,84685.6594634859
6585,231837.45967397362,11973.509152337107,92822.95989083535
6586,234535.25700236877,11337.131105751954,88563.97603064438
6587,241757.93925145298,12868.04794651158,103039.92170318872
6588,224182.33078957425,14518.646265375506,100371.77610036598
6589,221193.53955012403,10256.313259197608,100334.60825211594
6590,232159.91562168914,13381.86527581969,98801.2646273721
6591,247774.57794068003,18123.950130211942,95962.37418373782
6592,273296.6658777379,20148.375184122426,91192.57107427136
6593,326458.7755109224,13734.577590266044,93560.18357610033
6594,344999.7246144745,16330.857051215931,94692.58830498157
6595,326838.7356511205,17882.480144570425,100163.7912618335
6596,294675.13184109883,15932.628488391063,113467.81606779687
6597,234775.37565185066,11952.615363091134,124254.01383263936
6598,200573.50810201294,9296.158700273907,129894.42197795674
6599,185437.30657687856,10157.150497037095,126823.91954007061
6600,173718.7585193335,7716.846371963023,148583.0990856266
6601,174400.43065219105,7845.198662288712,161966.21414419863
6602,181269.79941960238,7925.905611667556,171070.3033749045
6603,193453.04906306736,10686.994621743219,191023.38088962715
6604,222370.4519626863,17831.559269523503,241681.06015689686
6605,255311.4728125876,22753.055799649403,250599.65137351488
6606,284660.2868615592,24426.158754193842,296817.1847278085
6607,291819.01096132415,23089.851283183376,313231.8341142387
6608,311338.9059456702,20071.698213927983,300279.2992521867
6609,307221.1583063177,25213.053301267846,354256.0509278995
6610,307253.85053887154,20528.708775301562,317812.27459548775
6611,311342.83113611327,15642.279242644434,272996.51178273064
6612,279506.6951652969,12139.357741314883,187002.1605270668
6613,259984.42344993807,12119.214098673305,148976.5451918603
6614,238469.38466455348,14543.566576836247,116692.36982008054
6615,251683.45043181392,12140.659466304867,93372.63713134416
6616,278070.68686126394,23191.587579344327,77140.73451358355
6617,299253.0255910665,20741.674958793377,80349.86811662494
6618,304277.0411979905,12237.803451574153,76347.49300061146
6619,302326.96805240633,13950.884569957163,86588.22723590558
6620,272944.7589768371,18457.048317266886,104112.50195241268
6621,223429.84636611323,15580.004426486401,110139.9848103823
6622,191868.63040146534,11910.882942437756,117464.80869409318
6623,182173.63583503632,7137.137488712908,116930.77657014578
6624,176526.7779065002,8267.200253532292,126064.10908022801
6625,170490.62542912856,7833.494168946594,144186.89979600406
6626,175424.92277994019,8189.659364086719,154498.68718227133
6627,189561.66192063043,9944.02202777659,170658.76320275548
6628,223103.99152244627,17301.595132510178,183506.06426981863
6629,260421.96142981914,23565.81753803064,191767.65123211546
6630,281854.8000088641,17293.096256758152,201015.03218423648
6631,306724.329762816,13004.734005643217,212801.9287675148
6632,302602.2143834158,17500.58296347587,216561.03885015193
6633,297076.2395822972,16528.53206708312,233194.34144362595
6634,296133.8045076171,20006.12924134664,239722.6306636082
6635,300383.2900118809,23131.772457726212,260665.07061725136
6636,284770.46756613615,16813.31163351965,210407.67837070997
6637,271494.09678904095,16431.65248539776,187456.0779833144
6638,261445.51449446823,15706.547539707377,165766.8002814538
6639,291419.38537640485,21913.42601799528,148289.10314703904
6640,297069.2266604509,20271.89564779039,121100.2420246107
6641,316289.83803566627,19204.801071469414,119434.45525604115
6642,341297.7501998541,15650.948438440386,127264.11556379097
6643,333689.4799313793,20161.833696730708,133044.0575808636
6644,309585.2010263788,19525.52183955184,181709.94919119516
6645,273783.1838756282,15000.648553403049,193454.2065063795
6646,223846.01920936635,12088.590466705617,192893.65128037316
6647,200323.50592098632,10979.97306951778,191899.1336201935
6648,195078.15326559468,11991.137597540415,197357.80835596749
6649,199690.2008599253,10782.44181807198,210290.73816034035
6650,205980.8600713997,8705.211815205355,221194.35356928554
6651,202625.91992564517,18614.446953577524,293308.01495410316
6652,229160.6186307031,31945.482825152576,330581.6583933149
6653,264663.1280563441,31312.21900929945,346137.87289385963
6654,296366.3836232844,25204.46067609717,383110.679206301
6655,292309.9603338458,26093.122813717906,410398.39170548774
6656,309318.5398297031,31373.952087154175,407739.3662651546
6657,311607.21079571947,25027.16943032994,441343.0385553027
6658,308806.4470532579,24022.845174317306,437506.28959088115
6659,326263.9050846613,15752.848975247654,329488.28225011675
6660,287068.8767157206,18062.23954043266,201149.78507835662
6661,261083.0062698326,10715.623612442174,160655.50394501106
6662,245223.19076629623,15175.97325904519,126835.20655907462
6663,255441.9720174681,24001.48115446688,95903.54203303144
6664,310250.3628266469,29366.981963383034,79656.47607664601
6665,310193.375669435,19427.94762314179,83146.9327980744
6666,302526.761644706,14322.73665438334,75334.78362999996
6667,297722.7460962119,14292.576348259527,80149.53078647383
6668,291275.1330961783,20989.41087489514,112346.71413332422
6669,245028.31681729978,14501.767966776593,136383.11819947918
6670,209387.02674390524,12985.037722094223,145270.86876352143
6671,181544.1269501075,9870.815125512067,145822.9050850232
6672,172916.50596414605,9430.51755410723,186782.11138917741
6673,174450.72534410737,9892.781017853926,223242.45977314273
6674,179168.69765296712,11212.046434996872,231795.12407946805
6675,193732.14535579967,15550.490699178226,286022.3203282625
6676,213389.24129385254,16188.429935701191,318245.44924292987
6677,245346.26970352067,22945.852421563544,362245.86090158153
6678,276394.1526993386,22273.528651890916,391877.90424718795
6679,307079.5845673878,28347.358540252462,430391.2906197511
6680,326728.22546936537,26396.95115087316,434773.3452708844
6681,338599.8301960797,25080.520801672104,470014.07165603066
6682,336564.36819674616,29209.442914793966,483013.9347406605
6683,337196.72683638835,18938.85075615106,312332.8761000321
6684,299123.46248196554,11256.821292810737,191900.94088913235
6685,265864.62122119113,21223.423520763547,145118.40069408985
6686,265341.1885531611,17148.141776705328,115163.0082110288
6687,267846.88592244213,23265.0909150074,85691.30445764484
6688,290156.18179653154,17718.80477443184,77292.98408693341
6689,305692.83274586924,13588.35416024739,76220.69368945001
6690,303090.99839611095,14855.804069348369,74360.59844074218
6691,314997.39208318695,15788.655498185593,85328.44153806656
6692,283939.6027413923,13752.459761526721,80995.44068233854
6693,222316.37081321052,13849.769220311679,86555.32622704371
6694,177820.52540132447,9467.545136242965,81980.41652956718
6695,159337.15604144885,9879.960295145076,79878.98855680277
6696,144644.50773155122,5919.0759082572395,74373.10569449142
6697,139927.8537532321,5914.883912526787,75864.89599264739
6698,143220.39288489902,9628.760466781827,71966.46386710914
6699,147138.92890037087,6003.776285147712,79206.48232058535
6700,163841.75458387143,8002.961112133813,80494.02898234566
6701,179835.79866814386,14196.270762136335,83682.39949802573
6702,207037.86055785802,20597.9005368067,81691.5050406496
6703,236879.73099992506,19814.68129241106,84422.79651931532
6704,250691.56131428582,19995.29011898709,85725.13904501067
6705,249780.24724535036,17849.40750457073,87882.09536570292
6706,266162.73576202634,28785.496997731323,92263.9658779272
6707,262742.40645942086,22184.846709974096,96827.30304092495
6708,232731.15015734333,17346.776184922295,87108.37132249365
6709,232318.5867091997,10856.816647584295,78927.27029782445
6710,233513.84855224393,10255.585175728636,71045.90665558226
6711,246419.86017144847,19688.789041685042,60460.48731480197
6712,275302.3360054533,21837.58398997731,49441.735466560734
6713,300683.79261807736,20649.21938980157,48966.088341063994
6714,300234.8557930646,12844.285949660578,52468.049713155524
6715,293158.2993703405,11216.666386340128,48879.84734106693
6716,277111.0199512691,12747.660448073742,63180.67600479892
6717,220191.78339017002,15796.554100667177,59519.35806409018
6718,169370.5463487512,10596.692280942283,54909.32750573634
6719,150926.55279573804,6612.04589720344,57497.38642358454
6720,136619.83574417792,5702.978528352641,55798.969424371164
6721,143217.70072320674,5459.964123231481,60520.36833242672
6722,143029.79898403844,5169.403661272876,62864.66410049131
6723,148860.73624000765,8994.621828442156,72781.14031514547
6724,179176.9934689942,11986.9786965131,87459.57410474983
6725,225397.15666423924,26583.62917717809,86495.95575666128
6726,236450.78268521812,15764.948659173137,88596.47708596267
6727,238351.57068622875,21544.872372314938,91343.63376597765
6728,260288.60552541752,19609.769922166128,97084.4437130951
6729,277825.63660370896,20857.31888311518,104275.80466101968
6730,260407.4436074025,15916.76509402163,101460.53906926022
6731,256625.14888850146,15799.146519079433,110459.49395944485
6732,235994.76032150094,16457.058185837835,94226.74258281421
6733,208592.84503804983,16676.96145660297,68324.67521666444
6734,214381.02878784656,19214.994240035034,52715.13919438481
6735,240253.97206028792,19917.01011450483,41209.62473383325
6736,264683.13937708735,16253.238940796353,40398.59116205395
6737,276801.8497629325,23048.166167524454,38315.569589840954
6738,291304.3350801149,17044.53329275699,43509.36929936417
6739,287451.5326442091,15843.206600519978,43332.45232570239
6740,280426.18233953184,18965.46017839626,57536.98553465127
6741,210954.0266343747,10607.723848653992,61254.759031176
6742,168378.55649474342,9857.687559935139,64732.70344686741
6743,159057.57007869278,5643.816230714765,70926.7104581752
6744,155128.0155703179,8092.460220978882,90442.48875642571
6745,152298.64859387898,6515.5527744291485,108563.70874692619
6746,159250.82056911147,10811.896103862238,118121.12600586706
6747,181643.76023403995,14963.119160047834,143639.8312700368
6748,214584.1036856406,17262.1940281619,163866.1336417843
6749,244623.89772368048,27256.534602099455,168801.0910798521
6750,266993.95023766905,23034.975823966073,179866.38167940182
6751,277835.92405823123,23637.55354020619,195272.4901096739
6752,275962.695061594,22805.096604564736,205679.00986200612
6753,280890.2483810156,24047.504854960134,219851.803463343
6754,281997.0218690138,20912.48775324142,217387.06255018595
6755,272063.90066734847,16359.119927693304,185321.21629275894
6756,251070.4027794521,15633.275866966225,130239.89311937704
6757,228045.95002344757,15972.364195288621,99874.60727524482
6758,224971.9888831595,18243.47716636827,73268.19770235103
6759,244296.98791221232,16304.999056499686,52797.96092432346
6760,271396.81339048763,20285.276939424686,39606.17288169606
6761,295148.68567062484,21609.373948725264,44064.76021988002
6762,296816.77399679454,23298.284902251944,47083.909993516325
6763,301241.00595277286,13542.250506376753,53186.82775970187
6764,282086.0867728469,11353.490920668406,68976.82175989337
6765,224450.369032087,11836.276450003492,80980.85446602592
6766,189473.67361095754,11021.043596108459,84113.00059913332
6767,160960.42267814642,6995.326685778935,87309.72993235942
6768,153059.88468056175,6094.819813472415,103328.86218493985
6769,152516.3899501268,6854.927923512053,119938.76444882121
6770,157628.56315076855,7035.669128900639,128444.96480331283
6771,176619.52152145273,9055.990439622374,152760.89208672792
6772,206222.76910797288,16892.520065292007,172114.09254318904
6773,237490.5292830905,24118.44559887248,176666.5722816727
6774,260270.58739020856,20204.212383680373,192721.73306783033
6775,269071.63100192265,19230.086049265487,205867.20460345398
6776,276832.3104955787,19831.17784379247,209834.90363470255
6777,278705.57181289524,20406.624184253455,231807.23686788013
6778,282424.2008119371,19102.02896071365,234453.54279517097
6779,289592.63813592796,20872.8072041824,241875.93257519702
6780,264167.2478108605,13331.958463491934,166402.2496240587
6781,245431.8551228427,13149.220544347532,136772.95704981952
6782,244514.03623739225,16566.623716350492,122124.81179724487
6783,260952.1202241747,16661.605514348274,89500.30217470585
6784,286283.71611818514,22951.959865510653,47137.7846175384
6785,290016.97863029566,24503.18582242755,50159.87048586542
6786,308543.5364041702,16197.805313045044,54141.42807388918
6787,290412.5032063111,16277.364979381857,59603.24808394031
6788,264237.9583590515,15152.365704142136,74000.85215770997
6789,212460.29507987847,13624.70317585746,85532.75941456409
6790,173864.1447660915,9790.472217867717,79968.06729066862
6791,153295.31212498018,5042.959832161307,79395.47631800751
6792,148672.2421896125,7275.407158411417,89807.52302780803
6793,149912.62422185094,4285.024940960871,107528.17014937595
6794,153240.3321428013,7395.5519623596065,115602.31029785954
6795,168971.10514830312,13517.553558673668,139005.62103887222
6796,201198.22014647408,17631.15896896235,152967.76938614307
6797,245563.05550166065,21523.404941547942,159006.95108530394
6798,259710.7767109835,16472.645791014464,167715.9581717971
6799,268690.94318462827,21663.285220132373,183065.18907544552
6800,273501.1674056018,19067.358769349277,193412.59298506755
6801,296540.60783920245,16472.303812415397,203235.27205441362
6802,279589.48094940337,17883.77083799269,200712.4071264338
6803,303537.007470872,17066.574365044988,187448.88017423011
6804,253433.779442641,11985.467371736597,149615.11291618153
6805,258085.98601336978,12776.353555691889,135287.71528059014
6806,243467.6260671579,16678.95817035878,122836.83904580725
6807,275998.4594967664,18972.21149783583,99711.25218101716
6808,291454.1795174806,23523.130315351926,86085.56617402867
6809,301483.6132135122,16702.367157043016,84606.26403857161
6810,299500.44825503835,14742.3664585689,85573.22101719333
6811,284085.77510538255,16337.442727024163,80580.00850190397
6812,287233.4112496474,13836.354833974237,95365.07334096252
6813,245628.3483903313,10647.404397713,95032.16380154742
6814,183761.6691138121,8280.934555333366,91673.0372735758
6815,160347.45403045483,7877.86313428308,88212.26005606275
6816,152841.90916285221,7113.44168126816,88590.56685383953
6817,150620.11456711934,7011.973321455894,93763.92277955027
6818,153790.47199819394,5928.165920051686,97837.62426298007
6819,167504.82110463927,10780.15828355566,107983.31071297418
6820,196023.06929627468,18229.996590624563,119593.8637807452
6821,221447.9838059835,16797.260702499105,124097.79847492286
6822,244559.65685266245,17256.47177163427,127424.47289007505
6823,262912.6261602458,23491.248674448678,128692.17985197727
6824,268327.4536458322,17636.432058328544,140694.04947527623
6825,267480.181215325,15151.494210292907,143090.24398291943
6826,266761.64896161895,21985.27461850162,143657.2350732553
6827,263685.5991976342,18266.047753906416,158545.95519279334
6828,268441.63457941986,19561.5068134274,145343.7495200759
6829,254496.44570741543,18678.065776370906,144285.29110721592
6830,269862.36573698267,22402.631919738582,138341.28699459165
6831,269277.49852942344,20187.228365603056,114804.65069349446
6832,278740.068694951,26276.311763865382,85112.42695601478
6833,310185.8857459561,22059.528100769123,87686.9347008772
6834,323723.59484825283,17778.838565918955,83673.39359984602
6835,313757.45649857534,18660.97787798547,87738.8627157164
6836,293560.3940986364,13546.985781328494,102532.98405623449
6837,237790.24855519054,10646.422588186659,100732.09262117468
6838,200129.46658255707,9510.98744989166,96204.89304078059
6839,169782.09963448436,7843.058538152647,93032.62256402096
6840,160434.937448506,4746.696049695745,96379.6027423106
6841,154322.17718025428,5589.51885443775,95637.89483192575
6842,156552.80181177187,4574.184393820098,95501.77043753302
6843,165295.6992162221,9471.803321379683,110610.42650013712
6844,185434.08913628178,15592.679697787153,115428.37045364059
6845,221372.84779042867,10479.206084812618,124482.35206612034
6846,249386.19569257618,16965.94440437881,131462.42942110213
6847,280025.63753693545,26667.34774454221,138272.56268145586
6848,289983.04433256434,20811.372403595917,145958.4839335776
6849,288056.38300376345,21467.077756811985,158564.16258514492
6850,308998.72026806953,19068.528115526722,164656.77577006532
6851,314794.8411054162,17041.631990448812,161141.41726985315
6852,281103.60667393217,13863.635900925292,124998.12344519679
6853,262615.16037485516,12896.476296504648,95007.74246326883
6854,243677.90813916305,15442.848945126761,72448.57841346503
6855,259582.7062701303,19059.416040596858,58081.065164843385
6856,289864.93835434184,24392.39578789888,47478.92742667397
6857,297772.6637044674,18702.45657258149,49788.62835348412
6858,324290.63992773666,14671.036341745017,51028.42961019275
6859,308585.8652915524,15233.811768557656,51315.3877600671
6860,284178.2143751264,13501.679132736526,63314.6813916161
6861,215053.75328340448,11223.704526540201,68027.00903704483
6862,175475.64838179186,11886.569367201158,69975.88629954685
6863,150876.79851666282,8659.151854329191,71779.6989109377
6864,145578.5140145966,8256.764390477018,79632.47421492852
6865,146853.1196842671,6268.8648572599905,88760.34756761973
6866,152728.47018033883,5849.952104975695,92591.20592387262
6867,165387.68494172988,9193.7085309353,112491.36312927093
6868,184417.34735718853,14039.434963979033,137393.57025354594
6869,210336.49437573765,10684.525623062877,151022.60479955605
6870,242856.9542400547,21207.802820883753,168294.08207922697
6871,275383.9872321616,19799.19297134382,184572.35484618766
6872,299319.4138521619,23800.386706650206,194602.12967098836
6873,313048.90920885256,22328.4777215805,204926.32835395794
6874,307623.593930917,16282.49167852763,190247.10824799948
6875,302927.8264348997,17806.94700044838,178043.95819658728
6876,283443.49084542115,17969.342708732398,140950.3223648388
6877,262590.8768997595,21489.273271047936,106962.4987475208
6878,253921.32280422133,15864.188642307645,89382.38831567459
6879,280711.62959696946,18131.407469985057,72327.28872300661
6880,290319.97843951033,23436.356003731653,49411.65919020196
6881,303014.775163354,32857.27070325723,52142.070135334914
6882,316437.4642993675,22033.063369828735,58691.44277041593
6883,304936.0053328243,22649.341900043175,61093.24099294086
6884,269403.075900408,17871.305166478465,67668.69071200184
6885,216061.98231620176,16273.1619520837,65395.20635509041
6886,176245.0682062586,11211.470517947922,66491.25467611817
6887,150704.10921770084,8398.023615025413,61405.87757120814
6888,141350.96648160712,10453.93276318511,63215.19750463341
6889,136387.70752568627,7251.733414102099,66647.2715292544
6890,143797.454817257,6901.591454932572,67623.2983255109
6891,160509.3336660348,14226.022900254819,84718.98691888546
6892,185102.69121827438,12887.463505684193,98481.60890722614
6893,220447.8082372464,15811.954169192712,105914.45878301008
6894,256916.4717479396,15682.796574424063,116130.21005059221
6895,261065.04007020328,22090.54886917444,126340.19874742164
6896,284593.6408128626,15086.154234736483,141669.76912959237
6897,277137.7172845672,15101.808029319393,150335.3137775429
6898,260319.29646767443,13298.830665653677,147663.03305605132
6899,254616.92651758465,18497.865117800196,144456.65816386577
6900,229693.70506527874,8606.796033969435,108144.1610287695
6901,210310.49422106353,16260.508743918374,89638.18590031148
6902,222029.4865788024,14679.155575580819,67880.2473145591
6903,237370.55902390563,14176.281561442735,58607.25318723829
6904,254543.4944931187,22345.31189390856,50540.93324167238
6905,281995.44249731547,15156.40325792462,56364.62683064263
6906,292405.7094970235,15970.742554835017,56806.42533543123
6907,294815.77268693346,22045.462851936696,54074.68641672728
6908,274764.1389670326,16378.833339194123,82069.88167189779
6909,224111.91237701755,14184.136037653472,93861.88319802727
6910,185611.2579408456,10433.877373085226,109532.36092781926
6911,166432.27755743667,9756.241263258296,111583.43589276937
6912,165032.72189209258,8012.382070959608,130171.89778737114
6913,165458.62847093167,9101.289730307755,164390.99881651596
6914,175634.9488727527,9003.578344738711,175230.69069984675
6915,191411.0653277762,12534.529436932904,214753.54536284244
6916,220686.76086101335,18357.61042882833,246293.3396294649
6917,283957.30555089295,19328.364535214616,251851.16026534178
6918,277511.6781206336,30642.39658088124,304782.6785724423
6919,290833.31473830447,23655.485831347192,325793.3497037017
6920,305635.89233636885,20122.17743437944,351603.27220965846
6921,297026.7910645894,23661.2696920598,375541.25482242106
6922,296043.4873206279,21050.344674431683,383478.1618802278
6923,297773.569654634,20808.735858912827,215656.1848396101
6924,272418.81776459166,12540.266975093686,148599.8126401793
6925,247321.77108680265,14431.8388590521,108606.22916560947
6926,236841.36724565274,17425.960777956916,82896.1664309366
6927,248072.2617069704,25972.138347350527,70927.48635311496
6928,277606.7743509691,19119.49395835479,67588.54681732495
6929,297882.50676402805,14525.905036929815,74104.50191151026
6930,304888.2828726001,15249.45453157287,68560.28620472115
6931,312575.95518707164,15373.300003064725,75555.66661498472
6932,280582.95544435014,21045.219575948653,98265.26485354727
6933,226880.20764994295,12646.136930422923,105679.94125429429
6934,192274.90599051435,10154.19403689036,107464.22759260739
6935,172945.5110717794,9048.466910442987,107731.1567450648
6936,166493.8416801154,9456.491505395836,108924.31400309646
6937,159458.0939012901,8700.520233248082,113868.67615162517
6938,166327.72988828816,7336.8419589979085,118418.3151260635
6939,181478.11199272276,10882.617615999825,131198.56220519682
6940,217128.63542320262,15705.025183363163,141953.96637318554
6941,238629.21148569888,22402.99596147305,149645.95999941978
6942,268205.57574531395,20960.806019818683,154046.96236276088
6943,260615.54755241406,16074.163502132238,160167.1182734126
6944,263773.6811840933,14935.154135898656,174586.37383258366
6945,285089.95311303006,15713.309890714645,177173.53281359773
6946,296222.1439343548,18234.287870464424,158893.14105856826
6947,263541.2273735397,15432.015945633875,158599.98306667223
6948,249934.66169990177,13308.814234432779,144146.88745577214
6949,253497.61365462924,11771.664557916029,142554.7245518663
6950,259652.1645927782,14814.170932804382,141691.74460704328
6951,275878.6627468829,16993.225471329857,138125.31244489318
6952,299255.68205437035,30322.62461111268,102091.03989766569
6953,331389.028460893,16121.04766490699,106647.82552942028
6954,347840.75791671046,16649.59213711023,108946.73020788528
6955,325693.15086601,17521.39487023088,110751.89157436963
6956,292735.23915449023,14249.773865538113,119860.89991338662
6957,238041.27363688167,13514.29924619871,125112.03274662654
6958,202390.4458398244,11410.31452595141,120322.58850555903
6959,180440.41778660894,7368.579779304487,116107.14012353521
6960,170034.2820958952,6753.6581319186,117481.11728918493
6961,167648.8715995783,7332.914720892537,121338.33608888883
6962,170660.89305992657,7284.1331284713815,123037.83859930157
6963,186799.17031274608,11403.132975371087,143637.99177070888
6964,219445.60817657452,12907.591154369695,154708.49234912076
6965,276961.43675246945,19184.894856370134,157486.37521210458
6966,278844.60313505074,16961.643043238917,165647.86737787153
6967,291220.3904273457,19226.831112189688,184233.91806586352
6968,296465.1135685325,20848.493628945806,189778.7109653606
6969,304584.4544202796,18615.935987018576,201954.09785970897
6970,309039.4551323595,18720.393901680724,202883.38374967527
6971,306436.2883655836,20604.86145603279,214817.63475917728
6972,271119.5490319352,16078.520971378368,190554.97480015425
6973,246764.96402085302,14691.080700277178,161030.04349595954
6974,262299.3682556958,17905.81191028068,143593.98711402033
6975,268039.9386277166,17372.01641184668,124478.81571109493
6976,283660.58180895954,23443.49342804112,62526.556732133686
6977,287291.60052245494,25418.364679790633,75182.14107160193
6978,323962.979799982,15377.365559190095,87575.07624757424
6979,304994.77823842416,17916.64490977358,93797.38604219722
6980,290460.4200780331,12772.514570128213,110556.18069289741
6981,240597.728698033,13711.201698284942,119513.04278701628
6982,196176.22946294057,10722.992699673603,123837.6578001569
6983,178603.32710968255,6961.901035612468,122891.50212968072
6984,169742.43755517676,7703.7519010892265,129738.26408628155
6985,172188.28523982994,6985.596843057203,136988.5931669573
6986,183671.0046436364,7402.667323533655,144094.76676396126
6987,195836.04222014392,11229.210190527825,159449.29267286276
6988,230674.0471717446,14049.57572861132,171855.15128943676
6989,274230.86398083414,20765.82403222501,173861.8757786196
6990,309960.5331567342,23921.639556653892,194444.42894458387
6991,302735.3638485085,18615.390874254157,196514.09912344048
6992,312468.5824530659,19984.72788621783,215525.73252113056
6993,317269.22433573665,20699.519465884605,225739.87744282564
6994,322587.6374201532,22034.810186468127,230643.45218676105
6995,306981.69750681426,17448.403761051894,230168.30308023954
6996,262837.9413677893,12266.26489627034,181980.03985179003
6997,249331.51676438982,13956.521701057847,144043.1056962778
6998,233335.53382892843,23030.637006430552,118036.6683766014
6999,259794.0791246468,18910.070676915788,99554.74157386567
7000,274157.57264675427,24509.79373148686,85844.99350932078
7001,286289.22960946494,19952.200815505166,88067.22728602994
7002,330381.40030409925,14020.151783618972,84758.98079408618
7003,311666.1276967581,16390.74743232276,89570.5484674719
7004,295655.4932827778,25522.160700390064,119964.39391884343
7005,252012.524069281,14235.631395731703,139941.62701878333
7006,210843.51978791622,10734.377277552083,141972.99833035318
7007,190823.42459170902,9722.9810866075,145684.32875339015
7008,183282.57592193095,9522.43939958113,200132.72716926428
