,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7752,264053.78452878556,87898.7176656967,597366.840716976
7753,251078.5357269028,80152.8747854565,567603.3259780584
7754,257547.6414800549,80117.79059881596,594699.6427265287
7755,264764.3230569886,84690.29557407503,608480.5794373098
7756,281995.4556924399,91282.09589702047,642534.6872478612
7757,313431.03779591183,103999.44379875746,687944.1422170164
7758,351603.94073778775,120488.07053744039,705422.809204866
7759,374644.4679881218,119109.469937218,700465.9617201481
7760,391877.02016892144,119075.09805299944,720723.5350253719
7761,391626.74090278405,109808.69768375151,767637.7547885427
7762,391661.8365941363,105382.96425650308,777491.2586187816
7763,378501.01985070226,116557.19057630209,769585.6854677018
7764,373993.9201391847,119861.60526765048,787387.9419212971
7765,369059.8289997346,97783.24232370127,767580.1926039231
7766,369211.62585803244,104087.86481753593,722660.5293658474
7767,364707.52681046794,97521.55740636452,701316.5503886862
7768,400790.9321506147,103823.73264891763,715000.063006495
7769,426833.100291555,105133.06125597679,677861.3550825713
7770,454797.53728573566,106698.62142155897,669906.9860247837
7771,450956.3781611733,113554.03163755519,649998.1582380962
7772,410848.0397881394,107032.23586252438,645121.8742155335
7773,397299.80565060105,103810.58734139282,650867.9694207044
7774,360022.338720911,102187.25637408585,665585.0309284052
7775,292745.9856790127,96331.65623205053,640701.5701825813
7776,270035.2732082191,89928.57925140951,606156.4440309111
7777,255413.48461242233,84009.38975294791,578376.1670549115
7778,256021.14865871964,81883.517594404,603835.0999746283
7779,262764.3103175353,86907.61868444555,611355.8149658756
7780,284348.87210927764,91937.53925980903,666353.5265264582
7781,320824.92160264606,107989.14678127787,714836.4323340914
7782,357004.40776177804,129835.6881066483,747347.1301959764
7783,379880.37425620185,123208.61884107586,742600.532021514
7784,384703.2055273405,109551.3809293363,760539.5272238569
7785,410979.90405152977,113998.32584419909,800651.7646399209
7786,386377.4835005994,113387.04240051715,815031.4758861433
7787,382247.122875766,123853.66808323831,792387.550774575
7788,370343.285882404,102575.61983602049,739997.1616568011
7789,349238.66500533966,79448.95940147561,525775.5235025446
7790,352071.26032673183,49640.12700167361,358002.150024163
7791,365845.72374826384,48712.7734577708,309105.11028138886
7792,397095.2439341533,54321.37649587273,308021.6048763169
7793,425170.87848073506,58850.80479768622,291830.94726285205
7794,439602.9805891091,63720.12508633883,290670.44305794145
7795,431148.8033958807,67415.6481266084,294732.12966941245
7796,406789.5767315473,69881.97018227928,432677.90589771036
7797,375677.7069894202,74915.51832954168,469094.9520829432
7798,331060.52755019884,73361.98858385209,488806.02280710574
7799,273404.15859237895,81778.43264679593,547731.9709165654
7800,249880.0465643521,82497.60385917983,542670.74765442
7801,243253.76093896586,76646.2753204632,533852.10496486
7802,252743.28646242508,80519.09696132409,568584.4609046109
7803,258918.18667855274,77772.6547673403,562988.5112711083
7804,273797.7826562463,80289.4069562143,605349.1072378934
7805,303018.1744809878,89761.64101127531,644529.0302984308
7806,366723.76531148347,77754.1202468114,580245.1839669157
7807,406389.7536265949,79339.55742385527,554793.3433806521
7808,384966.3091715103,69000.72957905912,526398.8802598647
7809,389546.17499934655,69357.46591089625,545437.9023578846
7810,399972.79069308937,63393.65040905021,465027.65477553586
7811,390405.94479038805,75826.03109538446,455795.54496172635
7812,381446.1898961566,64962.43919107904,449341.4212582381
7813,374443.84900971624,51233.22096148073,376841.1097795037
7814,381476.5825139193,49480.68503844599,349749.65692079766
7815,365053.7139332958,55675.50668354412,311702.3611727062
7816,414510.27911717154,59843.7864082041,329449.36384180037
7817,445045.06347582734,74121.54467345434,314020.21949060826
7818,461856.6400101583,64422.819047905665,324910.7395011497
7819,458365.77127320436,61450.74263408957,320944.9580550311
7820,440717.69429210376,60272.62935638704,334886.9972861095
7821,388648.6622771809,71349.15838894344,462993.75068186224
7822,322212.54630248185,87307.20621263019,571018.3515613336
7823,282395.3913574645,99767.90039361763,612728.2936352739
7824,267636.36652461864,95174.6583840015,625819.4177489372
7825,260789.33245198356,96049.92180701993,611926.3407618499
7826,268945.58373343607,94753.71546172975,654706.69963254
7827,278574.4018970639,103829.51895358645,688541.868150924
7828,296566.80130667164,107673.347106965,746854.6508424721
7829,333036.99645670917,120131.61660637234,790772.1453113251
7830,370281.6254930068,131003.0963527401,812666.8650503997
7831,390525.4253454227,127537.4093547783,800475.6245895071
7832,400465.1075183094,122004.71526569081,826101.0126185667
7833,407989.6136891891,131731.03874119383,882555.6847621129
7834,411951.9576013642,124650.11075981987,898689.6529350223
7835,409471.7167970689,132391.39821568516,894162.2209817966
7836,392121.4354528149,121368.73424306091,848215.8729319365
7837,355252.179216694,92325.35027412818,758752.1140987246
7838,338511.5846825767,82727.25169722209,655613.0013739752
7839,348513.63148358127,74559.25613126061,582515.0290511005
7840,384545.1036063144,85440.21951178278,504008.97645398224
7841,424772.11781955964,76233.5987065519,414862.70095211576
7842,435621.6735154149,78555.16036495632,502756.4892147448
7843,450573.49598109256,87769.73524353962,566694.6035090539
7844,413786.13464801194,89157.84446326655,608249.219365351
7845,375525.3390160738,95853.13604639929,627376.3717988179
7846,335141.22733682574,94687.27338730947,653526.0779699193
7847,290204.4832023495,92222.8132409162,640218.9763118508
7848,266354.1970615031,86405.58592833177,624709.01055135
7849,256610.45383036023,82666.01576134814,597366.9637112353
7850,261889.39540687366,79260.91253896744,617718.701943717
7851,267857.90850904386,82104.85502783346,629989.1251850305
7852,281907.5867124738,91058.13104800519,696073.1413958184
7853,303558.81023965887,97815.23000432625,734462.5822835582
7854,330323.4494523686,117422.58381229536,759876.5003783556
7855,364258.2053761973,123002.85924883356,777163.1019411056
7856,402708.15048157837,116240.51794222485,792964.7107141683
7857,424724.2889551755,113512.70109878518,817458.4068661154
7858,434092.27392007475,115161.24007222563,851439.3256436244
7859,432789.97670254175,124538.02752278247,874281.3133482689
7860,415623.1688269872,125986.92136412783,895311.6875401834
7861,405930.8958338304,119556.19495749805,872849.839886672
7862,429039.579035095,116718.72968389512,867460.5140984469
7863,427362.2234180271,120540.70273775529,841957.4557814425
7864,452464.82165196707,127057.80766327314,851341.5016671941
7865,484401.9972526421,137058.6999832108,832553.1001043012
7866,492781.296481411,128606.5496773468,821157.0137134495
7867,477249.0830665977,124906.45159560854,780505.3635725691
7868,445585.12800013716,119805.04419319911,747073.2002614633
7869,415672.4966716213,110097.76996340576,749965.0482953719
7870,365709.9619482554,110233.72568820302,747067.400608593
7871,305567.07075537526,112113.08480920538,723067.1433615291
7872,281972.6604955012,104289.3451332089,687068.7295857203
7873,265484.9534992687,96763.14357081034,635900.437529029
7874,258286.1880192691,91807.37736518892,633527.9697044678
7875,253807.8478224128,83682.9416984332,594783.4481930251
7876,262825.67892212624,86719.16214707313,643125.9107981547
7877,277621.98098176316,90001.45688937094,671765.0775206807
7878,313629.61222202884,117438.1655744175,719552.5010555342
7879,357980.06891806866,125521.0088362286,737664.3600839599
7880,390187.4790121399,122061.29225857522,767488.9890478279
7881,412671.6595317276,116908.86363556846,799889.8624262473
7882,436158.8011716486,130055.71959123822,820924.9431801739
7883,440738.3353892423,125435.40443240188,820163.3235287018
7884,393344.2370567284,96866.2362020851,614354.0418980257
7885,391921.2722847468,64327.73782089739,451924.4271409345
7886,371872.17667440197,54377.78741446536,354663.01688415837
7887,377772.2045185429,54224.00395724054,320693.1197065046
7888,402756.0208604855,59466.33015096492,325580.4516696042
7889,428863.2245952713,73339.89849041456,301564.4294975708
7890,453117.51816893136,55168.42302834775,297806.8700772723
7891,446173.7497610204,54648.9149247181,281908.29348988266
7892,400263.4281430667,58801.58735108708,385438.2491830085
7893,365413.542923291,58930.04686674587,397834.49888198933
7894,328638.11656004627,56096.754859977285,405795.02598617924
7895,280613.04374032444,54321.85037488815,399092.6727419588
7896,254542.570359165,52194.747119990105,409018.5716925875
7897,226415.16224902062,63227.98611406016,454880.8885591517
7898,230444.17013088276,61398.10058939037,489138.6310648042
7899,245652.81516794718,72062.87855057922,520419.9921237966
7900,265924.55766626354,76717.4934263939,578161.7775294083
7901,303428.2063947365,86940.1253263022,621345.8118787615
7902,348163.91312035255,100325.18986077562,652110.5039825512
7903,370222.7376440637,107207.48264845357,659427.7620836971
7904,375441.4383198021,106608.0743179192,698071.6999887002
7905,384284.2478210655,105080.79235390112,747119.8764746754
7906,396120.5555130153,101712.44927252893,753632.6216423878
7907,386452.4517415905,108319.24987086107,744352.978619397
7908,388122.78595921135,68463.0263578336,559374.3598434202
7909,354024.3406662654,47789.23961637806,350756.4977958812
7910,339204.5979605612,40707.443043602165,298571.423365727
7911,345533.47727134306,39376.41162746595,259651.79932947955
7912,387831.4663427681,56089.82946084954,266253.6653037498
7913,403728.7009913558,48410.574053215874,242213.33542711838
7914,411041.89659766876,50215.74795814469,241034.3920470085
7915,400520.99939423456,49801.90861343692,237192.54606486158
7916,396742.64554245054,44144.459398227045,262202.86665436014
7917,369285.6269340644,50340.77015812773,268179.2443468956
7918,333907.17568550294,48439.08824476235,267630.68899036647
7919,288142.04265909473,43323.1675018528,262896.28428840113
7920,252103.28612689467,48944.919646267146,290080.5276135543
7921,241176.53820868483,46791.13043191746,282222.81215423974
7922,245502.11636993423,41090.1038278637,304114.0162878619
7923,240587.16860933098,50625.70695244756,395321.72114295076
7924,259355.83356861767,56204.48261184161,447544.98927300615
7925,278590.58140888653,81392.07222087176,534382.3492770822
7926,324027.90791045915,102620.14550071229,585418.8969986115
7927,349161.9175513721,101070.7638476101,605499.8982636917
7928,374362.6587389895,106960.41323778033,647856.1315046108
7929,373818.9385793132,108810.85041438851,701185.1422911581
7930,409217.60208094475,101914.55904867876,721128.6850001385
7931,383290.54685825686,106969.21408750577,718019.959832642
7932,346510.21128902637,95128.43447724261,664607.6425207078
7933,355195.22904159327,65004.0427363787,451585.6909469035
7934,354533.06789115135,59607.03237544793,388983.03110041015
7935,354472.54308306094,55754.69673669802,270313.6527980362
7936,406873.5938791845,55280.363895417155,293322.57101968495
7937,444473.31827285344,49794.00061622377,294905.25858540717
7938,440481.706564814,67096.60783615246,298349.0559111949
7939,427540.0008817309,64709.46365251782,295129.89756958187
7940,402809.91742970375,76853.76608024779,341843.57305363787
7941,375882.4027913882,64430.9521120818,346751.18530429166
7942,324552.7986722044,57422.68473367935,341124.3545533365
7943,293437.48833789275,51982.2687998517,316205.5453426098
7944,255064.82762420474,47845.21652804825,306063.3369003862
7945,245659.3921050526,44622.01079056285,285397.2676361934
7946,239229.1964843095,39518.156718311686,302690.8406155478
7947,246203.16504177253,45399.73575953912,321051.42233431374
7948,269741.6123309338,51276.3932846141,363909.2914363342
7949,292586.67794684705,67991.56868324745,472609.07792459114
7950,320273.9669676479,107350.70284405856,604398.621843443
7951,344677.8548268637,105883.60408988078,629398.0755841192
7952,366433.0180938062,106811.12394936798,667710.3017294554
7953,385820.8172775387,112155.10278306023,715060.3449809988
7954,386716.8163605018,109584.55075668686,723386.917670226
7955,385506.2781198744,125742.07500640057,740030.7696178125
7956,378587.50752681604,116267.33218979514,777479.0496614265
7957,371429.6067877084,110168.1518155469,783806.2690103424
7958,359380.9721144791,109691.85523308438,757445.9542698199
7959,361429.6924081923,103033.44483416302,716742.7634295253
7960,411364.47931169753,106339.44553202412,728305.1099086752
7961,446744.0712374548,109391.71989647255,671308.6404436175
7962,446898.86609194573,118579.24314223284,676366.1550906079
7963,424525.0497066534,109341.0824377897,651502.3771358174
7964,417839.10164329386,104987.05857519152,676806.821662576
7965,396566.7324666254,109248.90694270782,702179.0498248644
7966,364139.83735753485,109724.29069720513,716751.9442939049
7967,302108.1062986019,108076.77259027887,692509.4380922231
7968,278026.11610978027,102104.24482203215,678217.7468750874
7969,268162.40950634226,99620.0049703365,657225.657058915
7970,272493.07665348635,97697.3792674204,683342.3448895968
7971,280046.86453730176,103649.47864141749,698836.5257093466
7972,302906.13281902694,113208.64560539795,762651.3263966278
7973,328627.78955641185,120007.6272567053,797280.9739977393
7974,370294.57710536633,135050.6743093563,814895.8113530884
7975,416793.8842451833,136524.13618552455,812951.9914804351
7976,399693.2862526063,125659.05088258492,828898.5110800641
7977,412755.35623774014,126394.50566788268,887439.9559294222
7978,430116.947058171,142292.19018409055,902923.5153277946
7979,413933.8942740344,153417.25024398777,884763.3324473076
7980,395466.1020437645,127710.38290830498,868217.2301156197
7981,361723.16273266886,101015.27221016215,789945.8418816492
7982,347560.0094248517,93032.66260270095,702727.7309926321
7983,351444.16979407734,92793.89107567078,679436.6029345046
7984,413190.02969994553,106291.77421057032,728080.0271288741
7985,468246.8372131999,115487.6751630556,723215.814025951
7986,466991.702502124,123827.18623038947,748052.613491283
7987,451182.07195259305,128687.82786782694,757438.6733253944
7988,452714.2776167754,129119.35115255686,780491.4986216306
7989,408578.6466965893,131298.83431523273,817673.8752741835
7990,373810.45479530515,130326.10391144881,841424.5447060927
7991,341223.51925046754,126476.33780726092,840172.4256174675
7992,314735.09674605884,124708.28130133735,836105.4269363227
7993,307899.369899272,123380.03104749076,825465.4927060457
7994,314046.8713295881,122032.62070921961,860544.5726587645
7995,328121.32288371236,128252.0905320237,889688.9548153634
7996,343441.95538582426,137439.46533972933,955486.1865886276
7997,376025.0002007794,149776.5140564435,1006688.8861765143
7998,414147.42277715675,166867.65339690555,1044972.0457909055
7999,452470.66489830345,173229.11317306274,1065527.2588422934
8000,468898.585428401,165906.93950552033,1093479.5849910218
8001,479272.72201122815,173622.27866660003,1153522.4484071978
8002,485487.76689745224,161979.71410507403,1172418.7981314925
8003,469956.63406596624,172680.51402854235,1173448.9364833045
8004,443942.9517208627,157681.84313022235,1122949.0368712947
8005,412009.6121506967,131101.03020191734,1031645.3466793178
8006,399038.62787780253,120713.39429226391,940382.2798185025
8007,402924.9599712189,112009.63864399517,880584.6701604136
8008,445965.9979624891,121108.58348900215,907410.5931964159
8009,480116.36271072685,136947.3022212125,881552.5095560647
8010,505219.40429013025,145176.74930835908,892941.1498593731
8011,495410.93121579406,147522.77392018226,878986.1332851009
8012,482609.40725883597,149312.32702116892,930750.2254182226
8013,457325.92184728215,147751.77057119788,968072.0516174386
8014,405541.2858228148,149864.83498868157,998656.2562885775
8015,356610.4837932682,140693.44197679363,942151.5838068796
8016,334899.34446547553,133632.33862909416,915390.3123224396
8017,322392.68519937573,131293.35860748237,885203.4934241677
8018,324149.59838256944,127626.2167899774,919799.5868679886
8019,332876.4367447061,131696.00011081045,931094.1653839855
8020,349638.7169540228,139597.3588003428,1005103.7325248567
8021,368699.7680209894,145785.9041626832,1049198.239466405
8022,423805.92519647116,168592.25976875238,1108456.7982547286
8023,472066.4057966711,173913.400734729,1125207.2284859857
8024,510935.3810087905,172411.52779366702,1168587.0061901775
8025,530557.8397413143,173618.25673173397,1204518.8748331184
8026,545239.640000481,184868.5333046648,1237116.6210550978
8027,536356.0525665958,185480.6828403165,1241024.3936380001
8028,498374.70653669705,167440.13934555472,1167630.9224369603
8029,475967.36335444794,139582.31650158236,1047595.2537424053
8030,468876.64302889217,129959.80353646028,939864.6171718665
8031,469386.20900064014,124464.15965652994,846918.5016872853
8032,478383.5146701301,122056.52769552298,831892.6091063052
8033,514502.7024725072,131384.83964713066,814318.8314751175
8034,528089.3102999285,119328.70036687539,797515.0457470071
8035,514260.2223179259,126623.89912868665,772653.3404355702
8036,460679.6309063979,124567.27830031187,753432.8059971633
8037,429356.4799605439,112155.10947471287,750627.3190050694
8038,378939.95981989306,106576.23983739059,751231.1581011772
8039,322187.40037440456,103701.38842488146,735966.1337137446
8040,296823.79850600613,107156.06045850774,735923.2891191802
8041,287622.65654794854,104809.81910787603,730488.4368396285
8042,292897.09120230185,108249.71986798325,765961.2886901711
8043,300120.1231775167,110271.67290991028,789356.1312837398
8044,311048.0295891304,118199.75781285543,858346.0846065297
8045,330205.5476683224,125351.62209612851,905608.5861580636
8046,370578.1669295534,148203.28671700062,949121.3724660387
8047,416116.5808809756,157116.79297620172,969266.9364986328
8048,457421.21626093297,155663.7710134678,1003618.6541731898
8049,498751.58431215276,150282.23414151664,1050191.1958923512
8050,490318.4404103107,160980.80155281397,1088209.7837918627
8051,486051.5159876628,172382.34973010948,1118513.6184569844
8052,484246.869045631,167746.55252865472,1151532.357903815
8053,477323.5708452666,170916.50405480698,1134437.8546829745
8054,482906.7756955119,166217.06212234532,1088460.6804724082
8055,475941.439714072,145169.61274361992,977887.5148749641
8056,529810.8584521875,147110.29349231956,975930.6122827734
8057,549161.493018389,148312.72929464123,931314.8744187712
8058,558512.6214784585,140648.2669956118,912763.7626149178
8059,531309.6495998072,142909.45748535363,857702.7182451944
8060,492869.70864194917,131914.41686890792,839504.1428132968
8061,462895.39369346487,137855.66722326315,849220.7275782245
8062,408756.8993377571,137844.92198532153,851985.1082162379
8063,349409.4534846023,128457.67988285578,854104.7722159199
8064,322350.4167269424,132686.02274184237,851605.0487272013
8065,311128.91707231564,128598.08207215318,840793.5423865314
8066,317135.83589922445,125883.67839662872,879253.8288994794
8067,322790.3710965214,129886.56630829461,894952.2426527546
8068,334498.5628063012,136195.6645656918,953875.3804081274
8069,365422.3916465233,152613.15294487626,995037.52545608
8070,410330.1931348964,159898.0208821313,1014532.8619104
8071,453212.21579406713,162580.19191049595,1010896.7358738091
8072,447216.3940436159,149933.34082867566,990396.0182503653
8073,447234.08329671656,163199.75217042965,1017789.5303924932
8074,436388.8747821206,147929.56007931623,1021401.6091096124
8075,442303.5097977446,155007.37922842315,1013006.5690027433
8076,443127.3502797808,151178.7612460996,1038613.0781150796
8077,431765.95389584725,139517.97894128322,1027429.6802936753
8078,437045.1980438118,137233.11468483126,1019411.2523801704
8079,429471.0515314482,142315.74963867688,1005411.3605600329
8080,470277.2977899558,154940.2526271057,1016987.9158037411
8081,524311.4480561842,156366.27075326335,958337.2756449535
8082,542590.8111025421,148193.48597484143,956625.1715288794
8083,518376.02159039746,151423.41897367395,906800.8716629493
8084,472736.42675596534,133584.28606497427,870300.5162638619
8085,455946.7760555231,135815.55472948498,865282.8252319029
8086,398157.3428896514,132319.46988137814,870094.8420086463
8087,341986.4805565836,128964.40920832109,826998.5684002856
8088,312924.7620923787,118134.49210721967,795917.4099923086
8089,290590.8650165097,110330.25776270666,753966.7262740819
8090,294937.6443312405,105037.66778187861,772726.711272085
8091,309375.5597160468,112719.66337858119,795536.4744516944
8092,327296.07388017426,115477.89811231973,857263.6200477423
8093,355866.89512927725,131819.11777257035,895461.1344487828
8094,429049.80221614894,145078.05128865186,925105.6773158583
8095,450455.4572037961,152052.0235550926,931512.492748941
8096,460504.44142252795,138163.51126425125,941261.7091291554
8097,463864.99789735343,135483.92296637522,992559.3011964773
8098,466011.5767764725,134732.51283074828,1000492.3331650844
8099,465588.80017345346,134613.92399682477,1001541.1360457052
8100,437107.3817366792,127563.85135241486,966300.3358302077
8101,405738.20279360196,115206.73511666522,884282.5291783711
8102,389524.3844266277,99760.58258522337,788683.6486213151
8103,371827.27898251335,85249.37973682294,673687.2064673584
8104,411191.8051525058,92864.76814759131,697499.8459031376
8105,438533.09411634953,103442.52426170686,671757.1541164308
8106,461399.18493409205,102643.80066684089,667794.1569251125
8107,474941.7137541257,107079.43666736885,656248.8900688984
8108,455601.43427705317,107317.16678099023,682696.984643524
8109,436159.959163779,103427.21171671408,706397.1883388392
8110,387946.6660125288,102788.80710107474,719516.6488655958
8111,331639.6652029665,107011.99596348667,707489.3883278889
8112,291989.5275741237,100130.31686044911,685000.4401273204
8113,274264.12533296156,94496.98164234738,666916.4728899417
8114,279955.0366637388,91447.77499692615,704547.9351406832
8115,293992.3485121767,103615.34769296997,728843.4021599813
8116,314864.0809419894,110729.58320018544,800844.2523426512
8117,338958.8064727846,120326.86999428997,844512.2060985808
8118,404669.90439151553,136914.5240964364,877921.8354682893
8119,476567.03368991346,140275.9204617904,909280.8086475133
8120,452947.10709818447,133158.81567423046,916664.7011743485
8121,458822.2632053922,136377.3643097118,959773.8688428287
8122,460214.9491144409,133630.94942440165,985578.548393662
8123,460238.2910924004,142165.5616535435,984123.13006175
8124,432308.2884495063,133058.69200704963,943781.1600118186
8125,379374.2728176231,111945.54170214065,837447.9489189449
8126,353012.37864570913,94309.8046601036,689988.197552167
8127,363494.0024959989,82321.74868240961,522568.19977163116
8128,447449.1053199858,66387.36929085561,404467.9964413203
8129,473815.2638528584,62749.25289163865,369738.67658447
8130,482238.5000871506,70482.82088398062,429349.70770779555
8131,474376.7323661844,69925.7024583571,429186.6632011463
8132,426486.6918319209,94769.90054267432,619874.9414155928
8133,388809.2252378706,96971.80286764962,652213.8521020972
8134,345177.9317445548,99134.74742858013,672927.7144979931
8135,303491.8823616637,103096.70139977183,668224.0914192261
8136,282652.99678327725,103057.7164445594,667499.9306295776
8137,268337.11514384917,99675.96107809102,656211.6606645049
8138,273815.79816487024,97396.00941254749,698606.9890253091
8139,286328.57490891824,107136.67727275784,730261.014874779
8140,308771.0629554572,110671.19277302561,797724.9904276427
8141,358280.797495418,126401.3386549376,852339.7651064935
8142,393547.4213640576,138976.0808550883,877440.3630892964
8143,423694.86429619597,148110.47171889857,877739.0696441705
8144,434650.92371089023,141049.81957314652,921413.3128470541
8145,451436.85386338533,140500.45919132148,980042.7225669585
8146,460232.4975238524,135192.41139874863,1017472.408897987
8147,454015.5616586405,149191.94956386546,1016338.4931218185
8148,433555.03232298844,133947.7030411821,969907.6354787218
8149,411363.41490286787,109248.91165626542,897216.1176364279
8150,394861.08012056776,111819.59201171203,840434.2498259604
8151,388921.2013524716,100278.81896083461,757857.310964615
8152,465340.1058660169,104241.93367102288,782359.6204056687
8153,469407.79611571325,112664.07306445666,768254.7451350621
8154,506792.70831373194,115062.4564117846,778374.4913261911
8155,485693.79810122517,119731.5402704053,759575.3930059983
8156,478079.1465983708,125567.99174365652,766195.8012129238
8157,451191.22224392,124585.22822976115,772912.7536718303
8158,399616.04833995545,119930.74989979241,789182.5986051293
8159,332800.10184029635,110266.29918668946,773888.7741857679
8160,310449.36540838325,106123.01153490476,760483.9398168011
8161,293966.18994087935,105031.20183256397,738208.5423390091
8162,292842.4860310785,102036.19289709815,766611.7900927758
8163,301252.90541323816,108976.7371201139,791042.3852814974
8164,322969.4436559038,116732.78951616875,852061.734002847
8165,350597.64385269606,127023.818475348,903746.1738369262
8166,406926.80620340054,148373.7178608262,949017.4193617863
8167,451730.36535101855,149340.81786097222,962990.4872076736
8168,459373.33459053084,150392.1609885156,1022091.2226026383
8169,481951.13744166325,146764.8968210638,1094294.8247405072
8170,486487.7332672727,153014.7864731865,1121680.78370837
8171,519444.6102571285,166018.0629886891,1137886.8620177577
8172,487217.4926705692,141065.18306142124,1081273.5674297363
8173,452137.044954886,115310.74913648354,978981.7173791875
8174,400843.0843687493,115872.28655121119,862138.4274738133
8175,409234.16632784315,106100.47960780439,807351.8201285729
8176,451661.0865773002,114333.61794153319,833947.7947412106
8177,489477.27914648654,123832.84875180897,804423.78226913
8178,515117.00913334615,122232.42421846115,810291.6025936356
8179,502809.4821700118,121949.6198118393,800768.8637654833
8180,484126.11079490255,127337.41695343883,849642.3764687628
8181,444989.1407175837,132106.7157489614,878648.9900305575
8182,421936.3063251815,138606.81236641953,919160.1346846303
8183,371244.9702028838,132690.34391017133,916747.429080043
8184,338969.88599262835,127988.78754291042,919961.0015891156
8185,332076.6278589635,127703.92678472082,899337.9285060422
8186,342175.8144756841,125501.33917482456,953704.9973073187
8187,352979.5585294355,133616.42267854002,1002633.0184866486
8188,374769.69190863875,145223.11470397486,1097475.3292136462
8189,401466.5835279468,154602.31592404115,1146355.950505195
8190,442220.44841655076,176928.60912344395,1224374.1947536734
8191,490200.1998100121,188035.4188192489,1270887.3490964826
8192,542928.7765288922,197504.97116049207,1346133.6734896065
8193,563131.8283154519,183526.0921977693,1387924.5480546835
8194,569432.1464873941,188927.30775627928,1417334.9666730308
8195,587562.7071114574,204979.8308895771,1454725.6057486096
8196,558857.7750690863,178392.31450152575,1362985.3014950443
8197,523022.75893155416,158708.9639118166,1224934.6063849826
8198,484166.6135279409,139356.82753669829,1098295.2181751886
8199,462663.23354650283,123562.64483171087,966500.5844650166
8200,499382.4219119282,137325.55087940025,950224.2145326199
8201,536767.5192244024,150140.44878384098,906389.9868882855
8202,533658.2474802877,132084.55923613973,882003.7167203096
8203,508663.5510404941,131315.20990765977,831466.720019303
8204,494697.94739195204,129660.75247298207,820341.9615538237
8205,439958.781776781,122621.58417568117,817743.1524780222
8206,395566.91510116187,118889.21723981909,818869.5658827476
8207,330623.4428413231,119749.59796076393,801951.7223644381
8208,309857.6678689471,114132.30018596746,780610.4930444733
8209,295112.9714913008,108716.46737500993,755672.907195091
8210,295783.8293132999,106555.86008229114,769205.6976833729
8211,294734.6479940626,108232.8988534693,750209.2600986204
8212,299184.8338636952,109921.27276729465,788546.1747029314
8213,310533.3124647465,112871.46727749525,809550.3466849267
8214,346516.41115045437,117352.84368413355,769667.6410706426
8215,409374.7722842246,90700.57557197053,669660.8542466472
8216,445144.46851717785,88647.06032274368,677119.3642111089
8217,467782.9817730378,92034.63284801481,695908.0518594038
8218,452121.59258699365,96711.5106525579,686896.084340307
8219,467336.51117915474,98907.57389554141,669482.2716733484
8220,477449.0366010217,83547.1113337192,566889.7287870565
8221,440215.75108084094,83690.44247106659,528979.9840587813
8222,453753.20397261926,75661.08535141373,498333.87628872687
8223,477869.93608641956,64922.24486030408,410008.33486739674
8224,505618.7755106715,72911.5165980996,413771.95180093055
8225,517286.90668617276,83787.11553228187,434500.9786498737
8226,526898.3641829127,76507.80564808575,380268.67813038704
8227,489405.57485312346,66508.37247236418,359024.6131098957
8228,443399.22198352456,61823.12567807974,324277.53943608503
8229,393559.1405689023,55915.44033213712,310881.86162997916
8230,347460.2562058402,50999.28987722296,289705.8060232737
8231,293228.17579134787,46527.341272522215,282248.37371192675
8232,255164.92465561308,43283.82170104312,267496.48511112493
8233,234893.5723279085,39308.993393368335,249822.44306178103
8234,234377.51399016543,37651.63702098035,253498.58077420635
8235,243418.1850804464,39428.30179185301,251564.5709085478
8236,250275.5254132299,43154.49445686134,268060.7334990491
8237,269553.4064623472,52252.09388817788,281096.9227974862
8238,316292.7448876536,56200.73618652209,279764.4290017341
8239,344158.1764849158,52969.175632239916,275540.1400831161
8240,350521.896401913,50059.10647866485,266768.0294906353
8241,371059.69812173326,51439.00389807271,286895.45607700374
8242,350638.0490162963,47035.437430320315,294543.22785319504
8243,358020.61921123846,55062.03155861729,281737.12084707164
8244,343634.3817048851,48497.86174771593,273831.28283324384
8245,327778.7484017245,37739.80607224081,258610.9725724428
8246,310191.0142123936,41943.82351528248,220424.0320811974
8247,307100.3282996823,39029.454178993416,190498.58604385896
8248,354151.4765344154,47095.8983939619,199683.80421576308
8249,382894.3577024009,53421.2625396643,184891.1118022353
8250,404810.06192122964,49054.90637786378,187703.05655964286
8251,392897.5774814104,47743.437016912496,185033.87004283266
8252,384157.9201466329,41563.642851745266,203347.3308700919
8253,351825.6699902895,46796.281627915516,208833.3360323168
8254,304294.21756437427,41960.918494015656,221737.5870644663
8255,261321.17412681057,42905.811142654755,229536.05567327363
8256,243107.0719242739,39421.47446820585,229342.6020206943
8257,233055.9758528286,36209.69669037671,231107.12708580407
8258,232545.7718317003,35789.350838595914,250082.81666225483
8259,216656.5482782075,54923.1118719485,396744.66209631826
8260,238187.90145919236,66933.94908384226,466729.2927501916
8261,269559.0589007489,83689.19214463692,519997.18686074275
8262,324101.0113229025,95560.77505551683,576795.4851482677
8263,379325.06590151007,103994.53734945832,596127.6608622993
8264,388939.2853318999,111426.42116478454,648330.8089224009
8265,390156.20914961287,102996.3266663382,714541.3565740535
8266,396297.1131461784,101978.39365964627,753056.198817136
8267,395703.86826605,113371.95308693199,766614.2706293561
8268,388702.629755492,116121.83853898711,806413.7706985291
8269,385561.2860813256,105689.69551759724,811687.8324563616
