,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6481,172285.73213477182,30757.07645833463,18529.2711508143
6482,173387.31311785453,36958.48711933338,24309.09157442084
6483,180908.9848685005,46023.90165226513,27239.35638828082
6484,201831.4048993193,64226.58536727141,39695.91081023823
6485,238663.08321832918,89906.5992037058,49308.11666787581
6486,272508.2183548555,110857.62965045201,51423.478872461514
6487,293797.2542051638,100901.41739811422,57940.0962239422
6488,302142.2968868995,103596.75939763768,63412.70096737507
6489,292119.45439351985,114435.57719999368,67226.86174241273
6490,273136.44387189706,104291.82262974056,59133.811388006914
6491,274941.3182092453,96716.26752515235,47223.99673585008
6492,259481.7575669231,64749.23610761048,21091.137500737193
6493,266444.88113653543,45046.17576359689,11215.975849052691
6494,311436.49830578186,53151.057968749505,10721.3065335188
6495,396947.5380178074,68542.59447839405,9674.690402757615
6496,470633.11046600813,79093.02227857914,11462.008745462968
6497,515328.89142617653,72486.36428514119,13504.472314075281
6498,515955.5180134656,64077.282361769925,11842.123061610066
6499,517529.1362339967,56027.009689965904,11559.64084721308
6500,477623.7173145447,52412.53395155066,18254.59950455732
6501,390636.38968353136,46663.478917630906,15360.78400868405
6502,295981.30624079966,39824.93984926405,9768.41722043772
6503,271838.2367917686,30322.777936806997,7932.933707535644
6504,253638.11036115594,20745.539193631237,5512.959345489571
6505,235911.71041710267,15430.87290232326,4744.920145055368
6506,229868.50718017833,21401.85891446545,6763.952009247651
6507,246186.53175605022,19943.731530281497,4720.186679278673
6508,223999.50922805246,27772.859436167553,6139.106558046948
6509,236319.33971391854,34205.63562304309,9306.291938820532
6510,269433.950838064,44349.230777453646,10851.482669185609
6511,306073.4651213143,59656.616793061665,18539.685241667637
6512,334736.92565394536,62428.582270460276,21083.326932597178
6513,315142.83139891375,68062.476534857,21205.692500123994
6514,303805.63941818895,75947.54151290082,23447.32555630654
6515,287172.94673849427,79674.62605303108,19022.638704991525
6516,300128.7807019148,65577.19499663034,17629.75405335662
6517,338463.94523797627,46968.374627069905,13669.796006372133
6518,376867.96481181186,61852.34020615067,11525.795051939707
6519,449879.22958811367,64859.91160037985,12151.942264497082
6520,495137.7904286684,74649.13122507169,14899.960488423525
6521,503840.32813003863,70253.5857839292,13336.545099065086
6522,499271.907782234,66519.94088211043,14582.330717396497
6523,470030.0243063431,63712.18341176652,15022.326055950329
6524,422663.2729329176,70512.08207867514,14243.872764662783
6525,308611.8091495692,60803.18499630761,17002.305079442573
6526,236257.71015159274,52159.24470223141,15912.730823911337
6527,192705.99980057226,46166.038525941745,17973.419051517005
6528,176295.83682142055,38234.54835575207,20350.435288793025
6529,173937.9873392046,40434.69260196322,26933.4424694638
6530,177353.28728620053,44822.71102694435,33248.28681066096
6531,186266.68700302052,62847.05853641958,45262.24237135121
6532,211635.08351518997,78370.6478354388,53900.730734201
6533,243030.72069059144,99520.0537650291,70081.62439758597
6534,275615.44978373894,124453.4071189986,82223.15257122974
6535,328201.73524936655,155371.8430890075,101758.6852507485
6536,361461.0808136253,172018.68067805658,112808.03564614763
6537,376209.6692554176,175287.68911018077,126125.05432486266
6538,371419.06066906085,183568.3921391647,124561.63893550429
6539,352396.1761796732,163565.41853201238,108236.24976152918
6540,317870.7069085852,123902.58680469381,74622.16800964443
6541,273291.6591505031,79821.17087110355,36588.60645187141
6542,271047.5998978931,58449.780905619875,18731.04416109785
6543,311266.2950317902,58206.17108975471,13124.357997928182
6544,375242.9845365386,78506.54656558445,12858.79868116788
6545,409895.0927595766,68131.81788237057,14983.273215250283
6546,416195.9598937627,67721.76305502008,15436.2861673708
6547,402262.89579284156,60969.82333868745,18387.379162937472
6548,382768.8506100347,58909.611993955026,16829.170819005703
6549,288696.81103173457,60232.43352940331,13858.551403089015
6550,217488.59999042726,42359.57232050733,15140.786339407134
6551,195711.9592574392,42623.9458744477,11791.35436870001
6552,181798.24179798036,30775.314006054286,10709.590681308786
6553,176566.94042848866,25891.45339144562,12716.906693291054
6554,170156.11458578636,36075.37737046026,15847.642756077932
6555,181821.2513623886,36698.160625452394,20684.987957456735
6556,201935.86623543987,56599.96512906817,28019.111440925033
6557,239707.44183537416,77308.60389929205,35555.00793467689
6558,265452.70846651227,80485.58471205644,37426.94076556569
6559,288517.81921116455,97394.85896503933,42419.19556838801
6560,291684.8741915849,86496.22933503504,42502.508295214764
6561,288513.1535771848,88270.74917252084,46265.900377342354
6562,301820.48831623956,84477.98368314723,42413.988522961314
6563,303692.05208864936,82905.00485887153,39490.23251588467
6564,273754.1840306019,74255.49663503208,29098.271605602917
6565,259349.93299226483,60302.63842157929,23347.089931843075
6566,260657.85052766927,70040.00670035154,16307.164514981783
6567,311172.9916519339,64348.43538574603,14170.974128689368
6568,397974.92448828253,83015.60301928308,9748.890800087695
6569,425344.29846376966,84712.03006409506,12032.180219683618
6570,463376.78132338874,75781.88271372009,11020.711645552467
6571,472781.70608667115,55426.48526530016,12641.404534604302
6572,453317.8747460871,64517.84480428115,12908.265612721274
6573,362724.9738053113,55593.90981998454,16121.012640978235
6574,286475.5695557177,41988.029007352154,10959.52886178907
6575,236391.06201188941,33400.30933741242,7801.455810512162
6576,220397.14228218255,26709.758624464026,6558.273714894088
6577,214168.5877952137,18037.57913105655,5653.5495720097315
6578,212363.1721829121,17971.807960729035,6014.137467806803
6579,216855.2758850538,22457.63892962852,5119.827415775794
6580,228227.7666515845,44839.73703439148,7807.964617295501
6581,281101.9396297196,60934.443784983974,13370.390894338461
6582,346569.58680839365,66798.05381829051,14324.581968776212
6583,324112.6237962025,62686.75634704864,12016.559083403596
6584,334472.9211039598,53459.93629461636,13753.108733198893
6585,335173.42073289776,61260.05167759292,12699.983795654367
6586,313693.68385007005,52878.08763436457,12602.351693904257
6587,314672.99784061575,51004.118384719884,12396.673399550698
6588,323715.71849044005,44308.95350775474,8966.532224730145
6589,336957.554943919,42936.355711321754,7681.693765698693
6590,359679.68775488326,45316.955014510204,10542.965227655264
6591,439711.5524907812,59531.957032252874,7004.777860231261
6592,504192.7203974302,91807.72499967235,10307.34642209833
6593,513868.01793893805,80513.115031441,10397.16795570843
6594,499209.6691086276,76417.96713425752,11010.297554699124
6595,486907.05736073793,57970.23006604017,13750.505210485557
6596,432374.54727389716,60345.660989980825,14932.504522340229
6597,334104.012143238,52868.80775142598,14889.546397570179
6598,262051.377480056,45007.35491997035,13146.487940991545
6599,214323.91343966886,38060.498995747665,16576.629115812095
6600,195073.49297806606,36279.10946714198,17347.271838959623
6601,174989.48782117403,36319.502735377624,20425.93744747978
6602,176589.0084351396,41680.194668315926,28511.177233745588
6603,180571.2460883243,57839.13883080583,39724.54956008494
6604,212349.39399758342,86740.34181122601,50594.25688826391
6605,256829.44879768995,110103.48021938495,67379.16782114292
6606,296470.16883937956,130500.64682024816,77273.85589317742
6607,300727.10394270776,122727.7410890545,84778.51011436924
6608,318568.9007865156,140114.92009630805,88718.94174100373
6609,331812.77327343577,153506.67678874513,98332.44935999793
6610,347703.65002728323,168119.07268363502,103725.64666067406
6611,311439.259821235,150818.69020168358,99761.78332961956
6612,313875.576915556,131671.66382438948,89701.77156528815
6613,305779.2127221048,108509.95475331345,73798.15307087351
6614,306098.218398203,117276.20194978043,66795.97873335556
6615,323595.77727113623,130011.41774465346,59887.531213517745
6616,353462.1288478976,122359.97381958945,52009.271482962184
6617,389728.7662834729,116817.24151633831,54273.03448220809
6618,407246.9212915318,113330.94030926502,57032.768558344535
6619,403139.3408590579,98646.00629351301,64481.44704119963
6620,387729.7048004043,124958.1581820314,69982.69053447917
6621,326723.3997611523,139974.56429525666,82365.04455910655
6622,250199.59187171818,120249.34398204664,82022.6813223028
6623,227484.4453120351,114636.4271689035,88424.74367439671
6624,217753.3056084693,111658.59537825045,88905.09361500722
6625,217294.97274810044,111024.70557139868,95765.37596464838
6626,213994.5533764894,108434.67565464508,101252.30008300462
6627,221554.889294001,131670.00810603908,103703.51671761066
6628,248186.04275491304,152604.70498954735,104593.9214855717
6629,304592.7557406697,162071.16579462783,116283.7384684516
6630,342828.7874229387,161779.49472643546,110708.2945778419
6631,344276.6837066528,178866.13841102863,116212.14159383481
6632,337093.67764085537,168480.67683461064,110976.45741731559
6633,338659.85960553243,171973.88176855657,115014.52114570019
6634,363647.33038648614,184065.81664585063,116255.09971860489
6635,334842.3766284689,171821.07793360748,111633.846902433
6636,316897.44590952114,150935.27246669566,98768.53941448174
6637,306897.78248568834,129961.43277515753,84458.27682062893
6638,295251.01985617453,126436.04640184353,75491.74459589874
6639,331684.63051714975,123485.9071720233,63796.72056759217
6640,364228.5592944071,130352.11833576398,48639.011330548354
6641,395972.97955690563,112755.46253155504,50577.33399062723
6642,407837.28044679976,107803.54944206323,53722.389428337454
6643,403291.1130670085,111935.08221360177,58903.39962787662
6644,388096.9753022371,123718.90956614053,68334.66065693731
6645,313499.32450912,126527.35731942546,83090.12563477071
6646,248130.17839772577,126374.99766792227,90353.95400497892
6647,234127.6659916377,130215.75399620895,100053.37787351325
6648,227737.23873740263,132240.57100633165,105035.21858548217
6649,230267.48864894576,140927.4727314494,119076.01657850476
6650,243920.2347767673,150484.87275197648,131018.37526457827
6651,260950.40178290955,207262.07690038087,164125.27531380515
6652,299978.9533426593,248588.62743023707,185617.85338263534
6653,365128.6215684762,296466.8618284305,216994.80231162027
6654,379829.72420663206,385076.5796134104,309352.5765151173
6655,389419.2502088564,450590.2821766217,341041.84178187995
6656,401639.9478914021,474526.2830815895,358859.95268657384
6657,411689.2747754593,500057.46668923605,371693.491856588
6658,409260.8047781618,501083.8952217687,360183.56085437693
6659,422376.0575929781,330096.8320866518,233851.19196964466
6660,373793.558460024,201769.1597484906,149017.3645777515
6661,309800.3121876954,135139.42920939202,90291.46945985882
6662,307205.5227358414,102817.62300385594,52947.8414211199
6663,339654.55445478484,93352.23262754321,32592.199086900215
6664,375882.0960415684,110574.25182428416,22916.206922785925
6665,387839.47725525417,93727.16567571627,22012.78454125824
6666,398750.07618702215,79489.80171783683,24667.07594750457
6667,390280.75631700194,67269.66520246718,24409.327198884275
6668,392901.9190737056,79681.199303446,37679.4824687593
6669,314223.2429445828,105734.59841530854,52826.777614949766
6670,247568.87902969957,106643.5207589173,69042.8188349648
6671,232111.99398055958,108822.83198216745,87181.56157877864
6672,228158.13123027023,122580.44252504007,98730.78833513842
6673,224451.54211563276,148554.37856431268,132975.97870543235
6674,236927.72594185153,168190.83219943862,152472.4837202191
6675,253094.1548872426,193817.00741131362,166763.267865147
6676,282635.7690578924,229318.35003775184,182730.5661463793
6677,330685.25901739625,264964.0689310327,208729.85550270148
6678,403849.6736265115,281381.3054309648,198870.63827501365
6679,444435.4954205899,303843.920175761,212114.0491562366
6680,475193.5004074709,312230.46145241393,214354.32040892763
6681,499097.4494237069,317439.4333610134,217480.22937665868
6682,454415.4185383066,319963.0584676263,208479.68245488725
6683,422980.00713268947,273548.61841482983,175625.3319085445
6684,388364.62872171355,216622.48563105398,137835.6994894493
6685,378187.40567301266,170952.53418053934,103682.68853590399
6686,339841.6881249307,141611.00075468156,80667.54775001128
6687,332750.6992125011,122145.5569688019,60749.29723163203
6688,369923.6663246646,112054.65092752082,40993.76688283637
6689,386903.323624144,99085.3056408465,40020.04938804862
6690,416357.1201031136,77212.11889418299,41690.209208653825
6691,420074.84501360514,70788.26170590965,35597.966059446946
6692,385556.3153157696,85398.79295645856,32637.7607343836
6693,294907.20544164575,75055.88653848835,31943.921931279467
6694,231715.6245564849,59754.339115895935,27391.662467010985
6695,190481.2097814681,46836.11051774189,25157.839978968463
6696,187671.99179211157,35898.33782595341,19802.393757635735
6697,176176.9974691011,35375.4293110882,19678.726428752267
6698,167860.10612953687,29078.79674015809,16779.70388745232
6699,170179.48982740365,32421.25590993493,18598.26450271771
6700,178253.02266825066,34262.062466800446,19331.156146521873
6701,214085.79024160156,41757.140364348685,21210.899545550667
6702,244974.24988714003,67382.46733507667,21833.141474038035
6703,274475.5125540406,70488.13482520294,26537.707017036693
6704,302797.6900979191,78505.21902677511,28492.952574752235
6705,316068.1762566966,71399.97354500697,28408.338086568805
6706,325506.7147265888,67103.72285130776,30715.059210584754
6707,330337.15115447144,70157.31988716735,29581.225068926804
6708,288702.6837989364,63394.42475347655,26770.722299880294
6709,290469.44075656525,77451.79764852564,24434.06066466098
6710,321502.38055786234,72866.24660421483,18362.64569716078
6711,350353.7606246231,90710.36595345367,14953.332704046923
6712,416089.2448520131,91823.28169232086,17231.415078216163
6713,449981.7273654511,90427.38107873074,20636.822787260022
6714,454547.1070814876,83520.90553401741,19676.122906038934
6715,439192.4291570313,75062.00868348264,20277.536652819606
6716,390697.79755358817,80848.29924769363,20478.0079017465
6717,297004.3086030107,59785.22050411944,23567.087601119998
6718,246046.57170539882,57190.204350143606,24228.382370307416
6719,203621.2975294582,47051.97090587536,24664.472424791235
6720,182162.85917456527,41566.2583277917,23997.97061017715
6721,172824.92013839958,36775.51876072686,24691.80941328127
6722,171612.92435396853,37671.079019209326,29594.242682493492
6723,180953.67764539865,50619.90545360819,32399.538406113323
6724,194794.3833056424,67153.25422649263,38571.18899807697
6725,241529.81161840633,85204.52118488365,45436.678393144735
6726,288724.9074555354,93018.82705552068,51370.10665683813
6727,299944.9442750395,109153.37285911757,53553.160451970565
6728,307842.6102636629,111170.69052271156,64139.083804395916
6729,306088.5635657927,119604.23524860712,69661.15547938214
6730,307653.4521085739,123251.1905773075,73365.96830045964
6731,311943.98795597145,123668.58582743543,72383.1384761752
6732,276191.0439460134,98335.1817699744,65625.69527371091
6733,261230.42007495742,81216.45282583097,42735.52357805834
6734,281495.38185577694,70426.10138550351,25362.21651196537
6735,316250.334600053,71913.2026264181,18491.520071470924
6736,396966.42096892203,82268.4048892819,12992.8801009047
6737,426012.6716169286,81009.9625417202,11869.460050100095
6738,428830.9660572668,68931.33135243825,19700.856371815622
6739,421524.74567339517,66028.50663687874,15717.466620411114
6740,379335.274618151,75891.86221526914,23755.842997836877
6741,297372.9952775952,68764.43523553234,27769.17326044474
6742,221843.84593682294,68413.24322121068,34921.05015397951
6743,194910.8939251279,60851.530608672634,37348.83508416561
6744,181750.14905500668,59082.475591139606,43171.613632542176
6745,177626.77643677074,65011.504437655734,53490.675906850505
6746,185498.26123566547,71993.56858061579,63751.15892010881
6747,200253.235904801,98716.87995764008,71940.5396149081
6748,234357.19398085406,129294.20564729518,83435.09239428779
6749,283010.104924742,140868.0469331009,105410.12585620263
6750,314074.9756525247,150129.09746304643,109545.82168633725
6751,335411.6170320374,181619.18089959826,116485.51147873513
6752,338358.90297444386,171116.62240556857,116868.22931759561
6753,353068.28973199084,182680.05855511047,120182.51373167262
6754,364514.3664425837,190618.80449024777,123337.98326023621
6755,342898.79326541105,177203.90313748765,111756.2124699598
6756,309603.3414981718,139719.55723319313,92668.48569713488
6757,288582.73331093165,117045.35908318659,68645.78162118101
6758,283622.169475638,93928.75824383156,49508.58791680268
6759,313269.2194019417,97832.41833432179,41392.105857976814
6760,347974.7546542039,110752.03891491661,38355.09661287006
6761,392569.1399033606,104814.93736422666,42952.91772462192
6762,415680.23954432143,90721.54047915887,51655.19239394844
6763,404295.62301721354,102207.94758351466,61784.19751018325
6764,374357.61737643456,117310.60907051561,66147.70157773484
6765,326626.31071660336,125401.81446441355,78364.73191006534
6766,257046.84951074858,112071.6338913977,81999.24961788283
6767,220914.07220169925,116643.22589540528,83941.47756203167
6768,209318.02754595765,113352.4138649953,82508.23830834005
6769,200724.1558933628,102894.10219573171,86164.88595922083
6770,207690.48051886063,99635.18049201822,90692.41195771267
6771,221251.97981377458,122011.45798466851,93939.00478124301
6772,246257.0717639074,149931.80921593957,98767.2376531251
6773,284359.4194007855,160879.1812932806,117602.42272275646
6774,329039.4735725502,175286.55607038617,116106.69892394473
6775,357573.25510738074,180695.45712928553,123117.98559095936
6776,358143.8302506913,186151.69588995277,122080.48178969484
6777,374985.50529595907,202225.22568564603,133452.6690015477
6778,355082.01655645395,208765.0971279596,134738.80922193578
6779,347013.34220848104,183163.078100806,121751.13616645777
6780,302600.6073238193,140086.02693973,88849.11787667057
6781,290402.08893123944,98648.90625693147,54996.81379651554
6782,285488.8583729233,72974.76967969147,35565.42202553024
6783,317542.39217531815,68843.39157286854,26709.539516116893
6784,371995.14816996915,78677.91507051766,19098.140863678273
6785,392735.76833411114,76741.6288291947,26834.50860635704
6786,397266.39791029604,83645.59107227887,24391.10253989093
6787,403936.31013825716,81518.33257331488,23626.96862352673
6788,365310.7387928327,83939.57003053879,32610.423745893557
6789,296169.371190965,78481.32626861181,41977.89846847747
6790,231413.24991267666,71551.3178282833,43892.789424136325
6791,194160.35696967534,71890.8535750076,46454.655774059225
6792,181287.29595438618,68340.62813721597,48659.83951225506
6793,179458.7097322539,66755.12147097311,57578.20656678847
6794,185702.20417653938,74309.43595461283,64551.742154459665
6795,201147.03185930572,94719.36905537697,70826.23189360017
6796,227717.7064204106,126537.10234858135,81736.29382383579
6797,290900.5476459603,146779.8674956419,100699.05150642063
6798,329143.8895569093,168409.64168435193,111380.0034378827
6799,343041.4019290867,186325.60092894567,122858.93508098238
6800,350151.6300669683,182732.23519818945,126740.78744656674
6801,370629.2859850746,212812.7115528878,131421.92128514536
6802,360971.88570499705,208933.93554895194,133707.81422745457
6803,355150.7341048621,184664.1491547508,121551.96667888752
6804,312126.41768247494,144872.7498179696,99506.63810371255
6805,296489.0135853976,113068.07858804996,71018.89257438702
6806,285907.1153202147,115931.86335163585,57815.127133702066
6807,306178.72821813804,120321.47997867862,49895.21103973314
6808,354039.5664315434,108469.79348215128,37745.872297949354
6809,376477.1351385408,104735.82636217483,43114.33613284878
6810,397568.6597793566,100974.89602677118,44749.34839682396
6811,419944.04530795966,95936.78313576058,52207.13920917574
6812,382032.96239716734,113249.42296714232,54106.40902855455
6813,318455.9093224947,105528.62480583836,59757.355077850945
6814,232925.42862845835,97546.43078367041,58076.78116639237
6815,201849.8930646223,77952.32842842324,56200.943051433605
6816,186418.13736508368,74052.52497320228,54670.07169599183
6817,182966.25059498972,75633.90724702795,58818.785139693224
6818,190349.16869159671,79590.82355460481,66772.54702893556
6819,201221.3074435748,104912.01639491023,71115.22291478045
6820,233849.3060732231,128945.623763198,81563.15956339895
6821,289070.6813788948,154280.496143137,97117.9060142266
6822,306229.4944261312,152220.702100901,101201.53139009453
6823,333539.0815066083,153288.79471422936,105541.6037532261
6824,337785.9050263861,159559.9411675233,105364.5642087192
6825,361136.85466223815,155103.2260805815,105030.0115400555
6826,346651.3125060331,164213.4811319267,108870.20754222652
6827,354175.5420207262,165546.4217426702,105989.40965991985
6828,333320.31789951,148441.6818559448,94661.48233419379
6829,310705.15671914147,121427.78380095196,79269.4560529497
6830,306231.05686875974,111909.91203715574,64819.90499393334
6831,316692.5246965629,100933.54899278912,53495.8829522772
6832,343600.996933294,97992.2514292133,31682.26789858918
6833,378244.43967877363,90824.44406996717,33434.43868466451
6834,399696.8936301434,85467.34809166756,31423.217388612233
6835,393342.658276587,82770.58833225076,31852.798636312702
6836,377153.9128338184,85458.69975631777,35091.58089170303
6837,299813.0180552094,87711.15333045508,43683.20584571276
6838,228095.7682874755,82167.06083435637,48721.022296018455
6839,218482.4558670723,72989.46282767768,53218.60778330687
6840,199852.7143011819,81286.59538991396,57162.944694011305
6841,189671.90378716265,73548.81333670726,62647.265289654206
6842,191615.30428011957,78164.01270429474,68684.83446188104
6843,200123.3772257754,95969.73505228222,76991.37367878045
6844,220250.59506914922,111909.72938808713,83673.31472255802
6845,255230.1648935375,127302.9357318846,96985.12635584641
6846,311372.56233445014,156694.95526135078,107158.39135820791
6847,367580.2211089566,188031.17009121334,125092.75756902489
6848,400028.2877568878,207394.31669783572,136519.61875785782
6849,410569.8111104726,224481.93751486117,145091.71729151753
6850,415317.4067384868,232796.20565484543,148269.31676314445
6851,414722.75058110105,212163.85015457976,131342.5138423886
6852,362287.7596340334,149824.96025054186,91272.99752278662
6853,294914.6147610591,99547.0571494009,53486.77062278052
6854,292198.5360403205,69833.52930496704,28344.551780092068
6855,340155.91508892016,63778.65057331451,16049.415766361495
6856,391959.3793311891,79273.54177918793,17318.633089112933
6857,397553.5171831457,80101.42333585004,15738.294802117807
6858,416497.50835682807,73076.4875076798,16812.247921369028
6859,421175.1819682524,73384.3089579898,18278.031208977347
6860,391107.098591543,72723.49107167563,22968.277377052655
6861,301255.7470888605,68147.90301279754,30168.31944078413
6862,230105.79164371494,71923.17850057712,33029.590902740696
6863,199372.73161605556,63594.75422641411,41781.33250362059
6864,187473.44546827007,69114.68802129659,46649.919977559446
6865,183747.74672245877,70706.30449987439,59897.9453043711
6866,193913.06087307347,80347.40685271796,69255.00593610169
6867,202095.650294893,102551.50067044485,86012.57988049068
6868,228367.4870673056,123705.77204064661,92425.05632343791
6869,258978.5897676353,144025.91636544524,108523.93902135278
6870,300363.5403764238,174632.14778044613,120928.4229890435
6871,348561.3470060009,197849.0754574061,133802.84280649133
6872,421547.76591581706,213930.96652479185,154683.09496744836
6873,444462.1189453979,224422.1508894323,157630.282678945
6874,438086.2590971782,229929.53834434896,157346.74931875008
6875,391993.09492228954,207144.3363571015,136066.6058057373
6876,342932.2621831827,165768.53379649785,94144.68307559652
6877,319055.9368040621,101441.90613565758,54224.86931201133
6878,299839.5988152334,74773.04343975494,28554.13535851565
6879,343135.5920345971,68953.03596753361,17607.624110293258
6880,385540.865876105,76186.42116621256,16639.11366093216
6881,420469.8317610558,80921.28810475112,20514.457219733213
6882,421278.4746441745,67032.125976691,20504.04312887988
6883,432567.8305247967,85401.96358312923,16639.113660932162
6884,399057.6355714185,74232.19381787506,18630.80853663442
6885,309181.89384879573,51772.46691458529,22848.515332239185
6886,229473.80810285086,58616.22591710518,23594.424589610033
6887,187515.8922335168,47537.65677917563,28667.388596545774
6888,177784.061563587,53438.077014805385,31912.679658719437
6889,175087.33877692057,55869.625453072134,42350.20221648458
6890,175929.76885465515,57008.086647473116,49503.38087137599
6891,202034.47884505606,79209.3726900023,59887.53121351772
6892,224132.71568941354,109659.28609148358,75675.29294718897
6893,277145.19969226915,152700.0883575358,96974.71226499308
6894,347275.2388077088,160132.8857145381,111398.22809687609
6895,360910.6176692682,197665.41468991715,131785.11270365576
6896,382230.7327315496,225007.0939146045,172137.30154984412
6897,387422.44006614183,254839.09979217633,178604.19863556055
6898,391437.11961787945,266504.4295226907,185638.829446488
6899,384373.97622506466,207834.4679845963,141354.28053307222
6900,318365.0626355553,152813.33202235735,98233.51549689114
6901,272153.661394982,105503.59489935666,59030.97224083011
6902,275586.8385615233,74045.87439042957,32062.382214736277
6903,313648.8466668437,68428.98035602746,19579.79256564549
6904,369297.15293413476,76640.8905444055,18768.795240441235
6905,401240.39172104193,83094.15980610375,19047.37217076821
6906,397604.39721030096,70444.60959647551,20216.35386905621
6907,413378.09743116633,64315.89135182929,24206.25242724405
6908,380217.57643786795,81899.98854764107,34945.783619756185
6909,307404.2986959882,88919.19388158347,49379.71354249255
6910,232094.49166911948,81126.01263335829,53545.349883830575
6911,213521.47165428434,99026.81990970252,68609.33230319426
6912,209959.53939159404,99689.53536666217,79529.8083242833
6913,213413.0241525181,109527.75251753557,95895.55210031522
6914,228617.23722864842,128285.22581937474,114575.82756850297
6915,253402.02926604846,162272.89123018002,129859.80765714364
6916,292011.4565735535,202172.3651112234,148309.67136520118
6917,362681.0943979898,239178.72398229188,173312.60174272608
6918,431079.2853827564,261169.44012848652,184126.26613838892
6919,452751.37604823115,300405.0400456151,224710.11314790725
6920,400737.0226401074,419440.60871381016,316690.7603953749
6921,405576.4895389496,468742.7781472159,329743.68327836477
6922,468898.7823170075,338432.3666187511,225495.44959301632
6923,426201.01415903505,268191.3328546842,181508.67312368035
6924,359283.78864918277,185036.69214642592,124838.9141044746
6925,311780.802507153,133941.81694687542,79837.02400445697
6926,288530.24677568144,103513.76441047958,47074.29417983324
6927,317078.632037681,89000.1737489493,34892.41140413281
6928,371128.5415246347,82796.24978632138,18380.870356154133
6929,397072.60546592955,93856.29782455246,21721.18999736457
6930,424120.6178794523,86453.69653823295,21692.551247517877
6931,427582.9002574402,83344.39442728896,30018.616884767303
6932,391715.3609491814,89237.37576056419,42518.12943149477
6933,294686.241823818,95215.95533977663,51113.659669574496
6934,237419.40606496902,92068.20615826893,58163.999177289115
6935,209422.88363663625,91170.83097490433,65824.86476128115
6936,194234.14018643758,95085.12026760573,74351.40164745747
6937,190150.76166774385,102394.63439454636,82661.84614842686
6938,193498.76404821133,88970.10232405413,81447.30280265553
6939,204713.48544164546,104429.25166942815,73904.8975021203
6940,227075.09108800205,115584.30595813169,66572.07578000864
6941,260145.33600175756,121892.86060089273,74001.2278425137
6942,314019.3506755748,135816.7320688886,89091.24548901083
6943,361706.4770650833,233095.8847143813,149841.8444819995
6944,378141.28872436826,239148.3273178425,165326.29581956708
6945,394360.6102497279,255078.0721042616,175519.08724227862
6946,404972.76518160943,266875.3970826967,185238.91628748216
6947,406472.44626648875,269157.23130363657,186739.6283442671
6948,384535.7983686788,270131.06666039967,184367.19091287872
6949,378217.6320062255,258077.44487317797,183829.84997822743
6950,410140.4625481057,268097.89317853,179139.2855751727
6951,408198.2055004904,258280.64351693817,171520.07635459403
6952,422604.1967135496,244922.82165338533,153363.10895178685
6953,475371.13401246245,245191.01226506793,154729.95837628836
6954,483316.4177607824,230786.4561339681,154547.7117863548
6955,488237.4404110909,213296.83102315158,154838.00456889186
6956,452346.7910066522,212269.8747416002,141083.61270622312
6957,364639.1894887214,217041.03333075412,140293.42493083878
6958,297496.82562648976,202138.35594678778,134251.95047454193
6959,266517.6642564707,183372.82702312773,131796.8285558658
6960,243288.22865979708,164472.1775600214,126643.15534481662
6961,235632.43292243974,157506.44453301842,130452.10907442762
6962,239559.30145104503,152849.78053290365,129703.59629434344
6963,251797.74425428454,173162.5385425878,130564.06055110114
6964,275595.18620808364,200179.9028473071,137790.13784196586
6965,335406.9548437697,217093.19410352927,158968.49335359986
6966,393172.6317915577,218922.14830665846,160593.09152672175
6967,395975.34578137175,239595.6773585107,165019.08013939342
6968,398922.08039724367,248154.6439348623,164425.47696075274
6969,394831.2010000543,258790.330282985,168597.62210887414
6970,389078.0887407716,276453.34860579297,170792.42000131877
6971,387385.1952400312,267152.7058072696,172502.48338388224
6972,372548.637226622,228607.18871572675,152904.8889542397
6973,337017.2308912846,186962.792281564,118199.93118546705
6974,315727.67274575034,153919.99214918842,92346.95064203782
6975,339677.38312184514,143091.5158564549,76872.91339532365
6976,372193.9314865217,115798.50370057196,42140.618638061
6977,388001.3018526965,124929.40585185243,46915.479294319746
6978,427083.6600758596,112490.34143148913,53787.477496170846
6979,415725.4693652949,118035.7545898113,64573.87209752306
6980,401604.43638137635,129657.10351336533,79741.9954254202
6981,322988.15982661094,149372.3198749106,95092.36534325095
6982,276408.35720321303,142682.7372351558,102777.96439301966
6983,254125.59432253946,146822.58158677773,110188.89179653134
6984,237300.76246002864,148108.35879898883,113753.11439108866
6985,234763.448910179,150652.3565649233,127455.45443137757
6986,248523.91952051682,158938.51029499105,140087.74663648522
6987,267543.6784618612,214110.91377836047,170748.79019153945
6988,302168.95346594916,253048.15078141057,190635.67198944968
6989,366941.7040895246,296444.8052362283,222086.26376335594
6990,416601.78687178635,326587.0407140345,236391.59633739153
6991,383980.30184883013,428719.5723471721,334840.4189029062
6992,411483.1296722503,483976.92957285704,365761.3996232146
6993,427509.84977499436,521044.9467194352,369035.7425931437
6994,479033.3897766306,405820.5661654512,273942.45823427447
6995,431043.9555481653,336840.4490681515,243354.12207859638
6996,390240.85761315946,237378.22159122737,163250.8675301034
6997,336462.3856823615,160391.79056452398,103976.88660251096
6998,319504.51795547357,125515.2757947111,66499.17714403522
6999,338553.2021223388,91608.25907139706,44085.4501049232
