,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7161,270042.4733172081,71612.49028839916,111111.1770447426
7162,281759.8928069653,47775.985400487945,123320.70911111648
7163,271737.5569984339,40680.000909772345,121865.20084980472
7164,243058.76344487767,35960.60682376793,96622.78157803511
7165,218183.92654682693,26707.064198879838,62560.66773206611
7166,210722.84942807807,26170.74422971281,38371.74828352332
7167,210413.10550170447,33017.46383609573,25456.405809241587
7168,238950.34882741966,36438.17860447424,21117.841583140656
7169,271957.9502072902,37360.96008988516,25843.34173105263
7170,276676.2463258943,33220.78690132977,24778.363890180175
7171,279233.64015817514,37051.2180097901,30507.366078303046
7172,267268.09488369693,33228.833893874165,37489.389732851414
7173,223235.55836015494,27684.00847837976,48582.15552869611
7174,186513.04527296074,25965.926171986386,58010.55442721803
7175,169665.94784308106,22103.468379623933,68903.52387091263
7176,163155.895292097,17660.355907785204,76135.06695167553
7177,160394.7060621381,15976.950130438127,84831.18057761117
7178,164602.45777081558,16933.691893616975,91409.09124839891
7179,178077.20254815446,20666.672937749587,102279.45929479144
7180,189574.0601038687,24170.48923981212,115922.67071871276
7181,214406.13098490858,32853.64756798135,121999.29255398389
7182,246344.28014748092,41126.86243663999,126986.3850980456
7183,284860.00715839135,47768.141261568686,131621.06926329972
7184,304443.2198479779,49848.34056210711,140085.13751014305
7185,315827.9476498026,55033.34577381361,141997.56760705324
7186,323878.15978842665,50552.799222201706,152057.81416750647
7187,326122.230693447,52572.66962815379,159518.56904595578
7188,309020.67957439896,51850.20526950649,154898.48329979042
7189,299776.8637103829,53187.47672531233,146639.3909929047
7190,315581.22880398785,47037.60256466929,143806.67180097871
7191,320371.3911018099,50974.70992926537,142618.34066929563
7192,329682.88073061686,50357.801157491085,129937.24120125237
7193,329808.7242290494,52949.52422866548,120510.65041451465
7194,338539.1060613625,54906.357682600974,100842.9144822733
7195,329407.1074017192,38281.405351654175,86657.37347961657
7196,314915.2293501531,36050.16855685079,89227.60438080538
7197,263137.73735563946,34668.86066423406,98748.21698031966
7198,215733.94652995502,31688.072024410412,106261.82549941214
7199,197079.78985413662,24385.180136560484,107465.12389177314
7200,184980.82407071427,21829.13664714348,105389.41156355316
7201,182101.54658737115,19664.36138698076,110964.72425002212
7202,179718.2206464286,17594.708214606973,113868.55177538906
7203,192379.4480270848,24938.5160488052,122910.0147521
7204,202257.33634174542,29090.307698231074,132843.1097897821
7205,222590.1423854949,35522.55045403826,136929.59825601577
7206,269646.40103712614,38795.409736556816,139536.55566607884
7207,292607.79520638904,58046.647017810275,142632.6221780358
7208,312352.2732326708,49469.67029513372,151283.39571986234
7209,312648.2800074103,49942.70586644952,151883.68663830016
7210,317705.259492397,51387.79637636384,155185.50391216142
7211,325846.47181799373,50452.33802473289,156618.38760662582
7212,308025.24864092475,46945.709128550654,142751.05805374126
7213,288281.15383521793,38611.11722081101,117875.32748909599
7214,271233.2628970997,40378.59124507322,88859.65363272806
7215,251040.57382396914,32249.401222908906,67269.89487392061
7216,263003.58987243316,34119.88391257787,31931.254108332017
7217,281204.7049308604,37790.61041483496,32995.32789331239
7218,284836.5894432211,32916.263282473185,31913.17299049038
7219,285789.31751815986,28330.922564789136,35979.93951728759
7220,272020.2627226574,28125.662159282856,45047.296990655894
7221,218807.2795352836,27268.509761007997,51439.8762035669
7222,173782.85827580126,20384.43742949977,60465.06617422032
7223,160504.63804348456,20054.994091796074,65557.61301431753
7224,156731.47165731844,17900.584145722758,68206.4967781175
7225,157433.97720251128,16908.199307669955,76530.13937651532
7226,157838.39020619247,15975.652228414838,84275.18620398079
7227,172246.20250479056,24331.285873924582,94623.00994474995
7228,199200.64882903965,25053.080517743376,110731.03024888113
7229,238700.1661076522,37884.36826585881,111717.06360757884
7230,266995.9976262283,44656.6131012705,115752.91630422947
7231,277353.8705762964,50333.63965118524,118771.85083276918
7232,279650.30725592474,47715.96825894124,125466.22597145355
7233,276678.1958399178,50499.10392172723,127949.60104640029
7234,291291.7224189906,52933.97053895341,130214.2022788996
7235,294006.64159977454,49183.767704097016,132849.4702698786
7236,268499.5218955304,46723.727641117664,123221.06644831257
7237,262664.39233880007,33257.29444567789,110419.57854709671
7238,251164.8288965543,35746.364184415965,96829.81037732183
7239,271809.6603569782,36145.8612013399,77002.96060807417
7240,265977.3405351105,37824.642300990374,45957.681273982394
7241,283349.9836383417,33993.969514222284,47607.58327703179
7242,295222.0356275273,40503.18983930866,46952.14275527244
7243,305085.6779134928,29902.713805372136,47283.02721177442
7244,275768.21872601163,38982.791605037906,53782.28501995107
7245,223857.2008457453,39237.189352650326,57847.82436664325
7246,184852.38304163143,29363.592158044477,60034.735569589335
7247,164015.5643275119,25190.971418906964,62585.07724115236
7248,150678.02308279913,17816.542751952897,61021.96460374274
7249,146730.41556613968,13915.881717460168,65604.62392070581
7250,145700.79769398188,12299.37607612715,66737.40595348441
7251,151437.157436973,17311.291871908797,71489.1237222668
7252,167893.55736003048,26360.354288742208,79836.27177385878
7253,211503.36680784362,40358.648309156815,81691.69805168055
7254,241909.8959858754,33809.944909417216,75822.26361301521
7255,247562.89189032672,36944.915358558785,76426.1729489259
7256,252481.56442826314,39522.316049545145,80823.50080801224
7257,268714.7958777279,38425.1770916405,83763.49056906247
7258,266792.4172657329,38026.55110057147,88651.7207775492
7259,269401.59201994445,37342.52988115451,83583.58344653813
7260,236253.1709946442,27330.612135060128,76407.18777519224
7261,218664.18119875577,28027.28118591779,68789.61282851029
7262,214846.04926358382,25506.63909306695,53528.24531427608
7263,223203.37402892156,32388.026110044262,37097.0294756879
7264,253961.35101249124,28251.415438766617,22351.87787583242
7265,271373.9813532142,39173.16250318436,25041.444154776
7266,288213.28762139485,31145.799608033143,22672.817717521477
7267,273102.01724045246,27906.245108960047,26603.652736293498
7268,273837.0443550403,31464.698610678708,28370.177949421486
7269,201362.57699484518,27733.015468569356,28257.170962911234
7270,155414.42056014476,21332.004368031237,27336.84206477191
7271,137898.20884517123,17120.19593883893,27259.99731394494
7272,124859.16449004447,14162.321983012627,27212.986407556695
7273,123752.65855580967,10283.83269549699,29882.663456874485
7274,123132.56073430757,9636.054271199237,32470.071420012828
7275,131665.06930475443,11788.244357260297,40136.46538486716
7276,150624.37244530013,23516.838927740046,49778.221473920414
7277,186032.39018137727,32853.2658035774,49073.9619339886
7278,207705.43858730095,30314.39737735233,54282.22792827232
7279,221651.05817886195,29788.981783938543,52784.20731509268
7280,231381.5586381792,32233.029755318625,54545.308192868164
7281,238539.2318215771,33346.298502505735,56389.5822127152
7282,238524.05141705787,40461.54956198231,57210.46496272557
7283,223064.47542659103,40375.037678843975,55795.61749161741
7284,216552.92212156075,27552.902471931026,44597.98121229125
7285,197547.11580134247,24733.93088574161,38791.23021744934
7286,204354.85120760926,26900.52320873694,35819.59850017619
7287,218075.1620160304,29625.43717795608,32259.426397157735
7288,248626.5464741135,27140.706691432315,26139.872063655508
7289,279945.7193962675,26130.213882392563,26010.592071087784
7290,289202.88756847807,29123.900983013107,24085.85707684545
7291,282121.5662868083,27861.525670971525,24359.78601214626
7292,263403.3437314428,23388.776277759694,21875.44042070526
7293,217132.0071776266,19807.35438575312,20438.89560818715
7294,163634.5057173185,14750.191040125197,18844.141014554716
7295,130701.3638061884,15077.396615719776,16497.211918710145
7296,123749.54329776773,11372.396548999504,17771.930726545597
7297,120854.40724094903,9397.956382789554,20795.09362966742
7298,125902.90472265649,11200.28578966336,22841.876169340798
7299,135926.6609731902,20571.46063553101,30004.711002305543
7300,158365.1112223835,30794.837949888188,35295.246082768695
7301,180080.9740231691,33378.57598316758,38999.163072628166
7302,233596.01687353879,36127.12439712097,75513.98055381529
7303,263083.68398138246,46363.71134704869,94959.31873660446
7304,288728.36637135554,53489.50064079567,129476.94336324737
7305,315650.4698755041,81185.94319919794,156284.31794608702
7306,328746.87731127243,67048.61379662424,178653.36592537785
7307,320456.64973476494,61101.34451945846,185693.5449370276
7308,303812.78602461057,51105.359018383366,168369.46610471993
7309,280701.7840978635,46384.667577215485,134353.96932274295
7310,270147.1332673111,45463.85629844773,105428.28596691266
7311,281622.83675035596,42040.65798865053,84786.88183889915
7312,303409.96499792143,39160.6807789865,74034.04105847722
7313,315878.6320255017,43403.513977842886,82602.6828036293
7314,318653.0526231622,40013.26315418777,87550.58070099345
7315,306059.67887706717,35899.092430169825,95287.49102543018
7316,324737.556107802,52444.13013184645,119023.36004109494
7317,281118.0971050121,41535.78686665632,143414.41104468622
7318,249334.53130337014,36067.90953485185,154405.15553739513
7319,237644.61654930978,33099.7866285658,163437.41879477384
7320,210545.6154295378,41922.61732364217,285759.6081281076
7321,217941.09966951355,42842.693879964296,320893.42353252793
7322,229350.13405552282,46674.193544630005,351701.46147278557
7323,258570.6546937477,60789.76017407924,382393.90773270896
7324,295674.1669142652,77897.6651248273,429820.88559901516
7325,340467.6373570718,94892.20556949708,452470.68848743965
7326,346733.9298437426,118727.23845249481,538824.6124962798
7327,350500.63909725664,122172.58170771864,571053.5502385019
7328,368598.31732239976,127248.58354160145,616443.1856246173
7329,370269.4532600076,130522.84430014885,638323.4558285059
7330,397961.75189881766,148443.1040327668,675651.7115906058
7331,381432.27012908045,139310.19122577072,658049.0636806989
7332,388117.647068913,74782.86573830277,335208.22445017396
7333,358329.80021637114,58901.86027368218,216483.00269043146
7334,331305.2433254485,47785.71794467911,160614.4841629679
7335,316999.0220905681,46860.24287310882,120654.25262007813
7336,344897.3605936643,44562.28729316968,97763.58297969034
7337,358603.5253419912,46458.75526962851,99365.2075472177
7338,344028.2292888517,44686.39028965052,106557.43149918561
7339,326824.85489267827,40514.88775006559,123901.92029525951
7340,326065.62530927773,40103.16748468352,150684.47067387388
7341,316390.37240568607,48062.6259014111,207531.01729693328
7342,282255.90224222356,44526.024734791856,218916.6943754344
7343,263694.26680114097,42260.00833546663,230593.2909899898
7344,233981.26843104206,48695.383230983076,341071.9732023621
7345,233620.88558362567,47686.53592196908,363440.99953138136
7346,238496.49680545737,51191.187511011216,379515.6607016909
7347,257702.21949880093,65552.62260063388,415382.2965961993
7348,278183.2201661384,77527.45027203593,451843.6580937964
7349,314200.734474097,91561.65967183842,483403.0627682444
7350,351897.9723330982,92586.57514775162,504817.93134519976
7351,403961.6650378094,102971.59808929151,526814.0037270952
7352,442153.6464006236,120137.66978758162,588580.3321080229
7353,455327.6995959382,119651.41270843768,620579.8334489116
7354,451078.0778201328,133844.0160076262,632360.2142851227
7355,441779.28802494996,127253.37102389234,607923.5656945138
7356,436808.2234939375,80234.09560498173,290133.05055847764
7357,376446.23826487357,57104.11673270461,219054.62304202694
7358,336599.3487299865,50108.66910904317,159603.12597361737
7359,326695.25674436794,52436.04349398784,120566.42914052228
7360,339463.3228635974,48155.518698077234,106311.41559618207
7361,358086.76204486564,43278.66786795725,106674.28861588004
7362,363270.17946240865,40388.67830887202,109747.41763961695
7363,335616.7474550107,41748.01942650383,116161.06136667683
7364,335631.90390751243,48357.35889826295,139665.21535695053
7365,309777.93086173176,40743.33033859111,163090.0531919679
7366,275818.84370036115,35423.496704766185,177249.83550763578
7367,269170.2510398959,36541.14251463877,192609.1171850161
7368,234966.8068162302,49002.062834826495,339240.8336796411
7369,238409.71278249467,48069.608476468406,371085.4153664092
7370,254397.30538721505,53739.55101949639,401550.12358427735
7371,270775.92258531833,67718.46533048498,452932.0797703626
7372,298576.5933795423,83517.4919003817,495395.02918913384
7373,320181.4481769115,98243.55375524003,531488.0832170489
7374,368076.7794620995,109186.56623557227,551034.4132344952
7375,395942.9882471176,135844.4582273805,658621.6660747596
7376,427600.54439803975,148518.09341259187,746909.1223168231
7377,442633.02591712325,155745.9987362942,782629.7839646493
7378,449174.9063996213,171255.91633307713,810882.1511437827
7379,478967.3941188389,128756.1109225703,670793.2701577485
7380,458168.1298544865,90119.87499009588,378528.76909111656
7381,392323.4730729188,71753.99358053897,237956.2699934295
7382,339951.4281654881,52031.01204271132,169343.6950080738
7383,340164.2049189573,44163.92671600669,127537.8374895356
7384,353689.64217078435,46355.111989917445,106684.92365690642
7385,361421.1864353922,44656.63530950505,111387.31605249802
7386,354098.7067843967,46084.60466876227,115490.90912238826
7387,343289.49868033937,42446.07012937252,125591.09705252144
7388,338772.7708969956,43697.34462071206,142779.69978582812
7389,302054.1823878077,41430.33272009413,161605.10239799524
7390,268689.36280654004,32936.45684774581,168364.84679500904
7391,248588.10754747898,32748.583292113082,174451.83026692644
7392,243035.7813168927,35496.67152573421,180827.12412541095
7393,241019.808005458,29595.88976706734,189995.49031498277
7394,245838.6115200831,30987.50926748289,192153.02074914132
7395,259495.26467501948,39510.08891738097,196549.62376518568
7396,288699.60046778474,48393.48633249131,217128.5494290395
7397,318745.7757876541,61109.00781413112,212770.994837085
7398,353244.2156712691,59016.169559549286,207560.03149230816
7399,351593.5778433455,73047.61769573759,209298.29973730844
7400,385339.5994917868,66112.49705495233,228047.89725656246
7401,388146.07874389703,61890.4804206368,238954.6387826574
7402,393707.94663592556,66144.72037357812,238096.0308394814
7403,381469.58583893476,62256.721310246896,236370.76776309486
7404,359546.1204476391,54912.244382521894,210106.17096684471
7405,326002.77389888966,47466.311391166506,194284.24597232835
7406,325133.8867767203,46272.164688568795,176297.65820742957
7407,333364.61524144653,46372.93168223488,157433.96448519937
7408,314652.49845343496,41522.3426847124,84653.98562276314
7409,331381.23854711326,43365.42093585938,87205.23135021815
7410,311843.23139966914,36468.69437032488,85988.37211947594
7411,303518.9939041439,35363.880167526,95118.43257361083
7412,284922.91389963566,37299.2505494212,95308.28431094806
7413,254017.24358734675,33915.4061620955,109474.84013987119
7414,219816.04798946538,28971.30350926843,116085.29682277385
7415,207540.74448589177,27376.209608569963,125237.59345328218
7416,216072.94144457357,28942.767566853025,134202.57690009478
7417,216118.40483924112,28777.84449941135,146470.6153556459
7418,221652.5432087573,26262.11653215214,162017.1562746446
7419,239089.36188582465,29086.476649500288,176250.17860748302
7420,266045.1386843539,40515.850908515684,194410.67968468243
7421,309224.7471818061,51906.50509781,216966.20546361213
7422,307874.7824154506,73072.09060667528,338529.0737186945
7423,336172.15665097756,76798.1696199189,346008.47235124646
7424,363304.57360470947,95931.27389767999,446496.8878482627
7425,384695.41999553895,110631.25992839236,496844.14278747514
7426,382377.2822087075,106680.08579733525,516141.8897114363
7427,375916.7620382812,106987.71498676503,493200.61278555304
7428,400093.9548237924,70698.68563869239,259584.7423403656
7429,342815.7566872066,57883.819147625276,204098.1403129537
7430,302080.8615929989,42271.095938969775,165884.2992075278
7431,283929.7697161967,42023.39840569759,131402.80568625883
7432,303867.360508441,48497.03998824295,108450.54481414237
7433,340226.7047913036,43686.00703593655,113482.10153996537
7434,362845.18214231724,42746.415204137425,118699.97855505843
7435,354227.98548844346,46031.699970484755,121634.4573144219
7436,353065.8264739979,41601.38910742059,145389.3457514024
7437,340955.17760560685,48166.84720967402,200945.82067093503
7438,301666.40449283,60864.04921946014,330323.0373387256
7439,273311.17170143174,57915.66643950179,362748.1524540808
7440,263236.53630306764,59122.15533201181,386008.12267542304
7441,264588.44655501563,60772.457603639654,410777.2317610982
7442,262748.730920011,59568.87730362411,444855.24489026703
7443,277242.72259738494,67952.50342726796,476398.3355537512
7444,287537.860936415,79839.41396277802,497472.85454462585
7445,319067.24442812207,114189.68592299026,524397.6899430399
7446,346809.50859343895,133477.38155724297,509501.3720701359
7447,365360.34958908806,115155.19199815897,491413.3052729058
7448,369971.3220982171,97320.07274699281,485546.4574578729
7449,369907.8711613326,101122.72463430568,504576.3957275474
7450,403365.69495849864,86514.86267378632,355243.3805860048
7451,415071.64147565403,79475.54640073994,284378.1090613834
7452,386701.36476041615,69496.51485299594,254405.2283167677
7453,344852.98548210796,53907.20396490952,227211.92503980637
7454,317353.5739646119,53576.901874082316,202123.58988675216
7455,316095.45547892543,48753.865161003225,178861.8867429272
7456,295908.4010935602,35888.08094024719,88112.90346586838
7457,319622.60360753245,43372.01819366638,96464.57179692075
7458,347544.34550537285,43548.91967920829,100529.20708772095
7459,354274.7016200288,34701.22619167378,107328.61145206877
7460,339841.52311343944,47887.624174160665,123204.02550193918
7461,317243.46158848784,38805.39077607576,138734.42767370163
7462,310879.3318856538,39435.21037663794,168739.4494178768
7463,279295.6369833849,39099.3790109227,185171.57814243596
7464,269966.79223888536,40520.74884133504,230206.33941931732
7465,246922.68429809026,51895.85345583761,373707.1119820263
7466,252327.59888040207,56424.187068778956,419400.8998869266
7467,269517.50735667517,63694.99809823289,451432.6040307334
7468,294960.08405333944,81000.99661977624,493166.08804897434
7469,333176.8788117719,95784.48717370568,537911.580249426
7470,370954.0787569551,145231.99250534168,665791.3183804775
7471,404982.9485683029,156224.2783151559,726003.6946182391
7472,432543.5545755866,173898.22324088367,798305.2737133837
7473,453822.13837321335,176260.45788410155,859948.730116026
7474,448532.89944898547,180702.140761422,900825.7661958432
7475,461407.3447235178,198148.13374605734,921573.3486314709
7476,460378.8797134907,200641.13010562156,937744.218857007
7477,427470.41300956946,172365.65732077684,862453.3712796913
7478,407152.26568774023,150819.38899556495,779633.1448974956
7479,399874.42609104904,155958.99120916703,738816.0520006793
7480,429356.02236223564,158768.6632638311,741861.8264308281
7481,490634.08639543224,154479.3230409744,763786.1547540032
7482,508460.84853644116,158995.91554399565,780384.1079453655
7483,501642.6419313246,140279.70491636792,785062.0504736877
7484,484187.8964859954,143728.7369577223,804995.9085021705
7485,475471.8938384755,150775.7933066222,821861.2287631943
7486,453022.09549557045,163935.43418737492,872703.1763645256
7487,412112.684520809,158881.4150005788,891812.7067051694
7488,393198.72313055006,158989.63543740395,893611.5580042726
7489,390579.6841560821,155385.51277975555,900796.3547260199
7490,383439.59240284516,152409.527281439,927472.879944633
7491,397327.11955628736,155254.6683542631,948337.6612843067
7492,419637.0533680762,173065.598664602,992604.7045267979
7493,443419.68336135766,198958.55543397152,1040941.4692108631
7494,488942.6292570068,214441.01100920554,1066289.617661808
7495,513647.9307104246,212425.60251203706,1077322.0390775125
7496,557477.0564479707,228676.32214848892,1135846.7884060808
7497,551433.089411736,228913.7396251905,1182540.9895575042
7498,556167.7332351865,237322.2873914763,1187430.74520228
7499,549196.8547855614,236629.60565951897,1122763.5985684674
7500,505842.7750081622,218411.1696431763,1028509.493423465
7501,437500.04941997636,161808.05705181378,837973.1602489537
7502,389755.61121848685,139886.6768298231,682940.0319275733
7503,379270.3527218688,126076.54183196033,584806.0174548823
7504,386423.7359430191,116204.96421123482,551921.7078316766
7505,430657.91701658734,116329.67466291242,551278.8115618896
7506,462970.0520495121,122450.4691375155,578293.724870838
7507,441819.69112911617,111739.81795064105,596224.0073059374
7508,455175.93167324853,116155.09345193079,667670.1411008879
7509,455219.2202133457,131681.9686463048,708214.2367860968
7510,428120.3316060151,143694.3537336185,768995.5982553832
7511,380464.26724523184,134146.1351058833,778065.0242976808
7512,348470.0824797989,135823.13130670734,762798.1894655641
7513,337194.7630581806,119645.07843837273,754843.3907307477
7514,327846.7992040045,116722.15347969095,769352.6638765807
7515,336118.2174560348,121423.00736203355,788027.4900991378
7516,349829.39184164134,134131.7063789599,823725.4095136775
7517,373857.1554680434,155196.77744059302,870519.8569374665
7518,401326.6252009513,174021.65292875987,890368.2304622529
7519,439700.6926892614,174762.07824847157,897718.6774167942
7520,493282.0963175261,192241.27394271162,930262.1086807386
7521,498880.6178053044,190157.55486452088,954096.7182030092
7522,484860.932102665,188945.61950639324,951344.4304765171
7523,467352.45457114495,183877.82574420475,909721.3415832366
7524,474087.0096522718,138882.95477550657,730583.4980596296
7525,462840.69679874834,106494.6285143906,446918.262561053
7526,444783.3527132512,84209.77147875626,329347.814513017
7527,403631.8552733574,70796.61827711115,268034.23961884185
7528,393065.88393336785,57176.56650255433,203114.30485124353
7529,429017.0990787178,63379.021493983084,200760.70466473332
7530,433731.52484828123,56521.1167838369,197357.38049704197
7531,419819.0050868571,56925.245839321025,195093.96888290215
7532,403483.07129039854,57257.23102665595,211214.29039550715
7533,384788.52020273486,57212.32348681457,220697.7235615944
7534,331419.6206543507,64697.20822115958,358855.4994319905
7535,295356.83090792515,72827.48976835226,423497.4933008409
7536,285260.73586099665,63790.348905854,435046.81946787727
7537,266412.06486471876,62693.693938859935,439837.05137652124
7538,256714.0838488608,60088.20133975708,441879.23347469955
7539,265782.00333137,61374.81126579428,456282.1955538067
7540,279669.3264504593,70861.75249662276,482907.8189830993
7541,295291.15743659507,86104.60860645564,509383.7334298154
7542,328187.446094174,105266.33864664152,528567.0556099073
7543,358639.3855968944,106092.4856727958,526212.2591596212
7544,390995.51181920565,113516.71824577343,532892.3738386962
7545,401664.74607000325,114507.81764883045,553292.302813554
7546,410498.07999838545,110313.74424061108,579526.8870231707
7547,463507.046697575,89011.58021822269,325705.8998825833
7548,438338.44650199584,72437.10767176292,292462.06604922103
7549,380801.76599803445,59008.329188865595,244679.7533912901
7550,348938.10069465457,46627.11769091072,203177.3904663333
7551,328526.732785161,43539.409945426116,155824.70896031652
7552,329082.0956896439,41014.2250853212,135167.07647060673
7553,349104.5113289683,52073.44036294754,128233.99990057015
7554,372694.3704859331,53517.924755428794,129356.8373185359
7555,376854.40803445247,45274.57508537181,128959.95678191187
7556,368640.2882119223,43938.083430630875,142953.4559714489
7557,340768.38895091496,44958.83377895844,154845.0857187588
7558,322490.5058543289,42061.110868625095,169073.65412273136
7559,298682.0217505178,38603.035338650756,174753.39917195894
7560,249342.12892663156,36059.84206188211,222565.49738414446
7561,240276.62644202024,35992.46817442457,227785.2267937233
7562,241995.45976601526,33388.698520281236,240654.16230809988
7563,249981.4504324491,34770.38119246841,248197.61150957967
7564,258971.58172400636,50945.42368903316,262799.33599060954
7565,289535.87140202016,62512.00486623872,282240.1721267916
7566,331226.47036928515,59387.67215436265,230139.9138998655
7567,364285.9790216955,59003.31969026821,229146.84054286187
7568,343162.92607224255,63578.982507978864,267325.31602082826
7569,373029.1888096842,59171.67296461707,229668.49801347015
7570,376359.6547299517,61713.81922493416,235816.95860557508
7571,381426.7921834918,63104.41882245902,235280.67241200223
7572,390691.39850638073,68783.9913348068,252207.49784454802
7573,357744.1630062054,83696.90754078077,411089.74436916615
7574,372394.21196786425,112321.6431625289,516386.9878589154
7575,407787.1470993056,114330.27065872295,577497.8098590511
7576,430014.67490199715,135409.0757131596,721032.5229187639
7577,495625.7002527668,154379.67551190246,773163.8743971222
7578,533343.3428083601,163081.757702428,829975.4191629929
7579,525957.1679271531,156855.114630055,854252.7182073852
7580,502427.8562408022,164683.49766876473,908560.8522230458
7581,491434.41594225285,178222.27280394424,943103.1431573625
7582,481622.75756586174,188692.39089683653,1000356.1695549242
7583,463293.6640658095,186098.98493400915,1049517.398838947
7584,443279.1645913732,195655.0819369551,1081400.1632678418
7585,451318.6422267743,199417.82164968885,1117055.7039770377
7586,458198.2388645676,198748.27792624675,1171656.8505574868
7587,466914.27147193433,206455.284963232,1201695.50404217
7588,498956.52499780944,225075.72754298316,1254841.697546932
7589,535590.5059122954,255944.28643842347,1322655.631144728
7590,575022.1277075389,268078.04708113585,1362669.0457883235
7591,604883.2084407043,289338.7989672447,1389600.4106371107
7592,633967.9672657405,297301.62337809085,1431989.5272545968
7593,639397.7026450938,300102.5352552595,1478770.0205065436
7594,652834.4247479282,302115.1484733977,1494102.0237327432
7595,657577.0693350475,310815.0719243394,1477552.9881895455
7596,615255.1889485136,288771.46537603333,1416278.9773689162
7597,553815.9997166116,247389.25778248927,1252028.2495322814
7598,509795.4036175044,215592.94645173269,1092000.3779014545
7599,489237.0564858599,193682.99005435142,984550.3530237807
7600,532665.5072365616,191809.5503569577,970099.6123438935
7601,550691.3211316591,195849.17296013326,974927.2326962287
7602,583585.7702937336,198744.23984065768,989449.3361943561
7603,565797.3383692055,185553.91559311695,984367.5531986027
7604,568674.9959758824,189936.8053779296,1026813.5876119835
7605,560016.2547672462,207133.7493972777,1048082.263962167
7606,522830.58984963736,208325.85845612438,1108338.0022509466
7607,488652.6703182513,198524.06652394446,1124037.1422996905
7608,462652.0679189264,195776.5860554786,1116812.0303726254
7609,457341.30667630123,193319.23377321815,1124128.4502999494
7610,456427.0728785356,187654.42196218512,1155590.1340494214
7611,467802.8753811059,193793.95389450394,1170663.4118040642
7612,493627.66033209267,211089.52931642465,1224455.524512443
7613,523170.91481647495,233438.87362052465,1267700.7694006206
7614,558016.2660043117,247933.50530704187,1283051.7439698228
7615,588615.4234303398,254962.20951597177,1307415.4681041918
7616,608262.8609911288,257445.63237229013,1324395.5220203795
7617,600517.8040973423,260601.45479222358,1360481.1383438483
7618,599069.0609744326,259744.2273760416,1352083.5842141712
7619,599299.2567218794,263435.89459997724,1286906.1823589848
7620,550255.6688912847,242316.27033908424,1187568.8811650695
7621,488882.4484946332,193584.76902324974,1022856.2003518152
7622,446090.18144007353,164341.26284957965,876280.9086914238
7623,449380.97281645803,113602.2620335098,656206.5475409211
7624,463279.2731968362,117863.1451642874,633189.5880124073
7625,481405.8999006982,122563.60014821829,604158.2540512366
7626,482113.7224040154,107507.05125614807,589747.0431828648
7627,459072.5016658626,98118.14172548063,578158.5650230136
7628,456601.46879616246,104821.19875901703,590755.2112483823
7629,444683.7004988815,112219.93911241335,613549.5152676731
7630,423891.7953098307,113097.27966215389,663786.3362005566
7631,386897.72760251915,109413.32010899449,673688.8050177009
7632,367903.68929725594,107896.73462464784,662840.500164831
7633,357988.3996019795,101386.3919479185,659008.0737562582
7634,350059.17177194625,101430.00297174587,678678.9430329128
7635,337604.8940517891,122844.61305581212,787743.9726621698
7636,366372.7430803905,139924.9074545807,830363.3633951497
7637,390074.942148068,166347.4369856249,865461.4444293771
7638,429404.23739214626,176826.64265550964,876836.926879058
7639,450100.03692038107,180686.45695244483,892056.598327696
7640,473751.1697562156,191669.86384811666,934125.9990561733
7641,478722.31537453947,194241.35621985095,978883.2793778973
7642,487954.0961160705,198560.72507044527,993911.909554576
7643,477293.5865892922,199732.95615450334,942520.948300202
7644,454062.47920580575,141439.7950636487,731700.1903364245
7645,457741.24648299743,85262.06802542557,358241.28031854256
7646,428149.3385504966,64483.88412836852,295279.3456915367
7647,391013.0429746442,60520.398811517785,244485.55768729863
7648,398819.14750616526,64306.67037345816,234439.90397407135
7649,426044.8984548638,64544.89437163412,227946.1536431006
7650,450867.5510409284,74765.06279215125,224816.1247242952
7651,431045.2022604815,63024.0049977273,230333.98372178967
7652,424924.26499683206,55998.28694530622,252929.56508788635
7653,373856.9339084081,85004.78221150074,431252.3706886751
7654,361776.69492102927,82227.92436245608,486788.47104573384
7655,335361.30269337364,83680.36990430027,504789.2843126136
7656,322766.44917084445,79205.44411200068,516704.86040240544
7657,318796.34852541843,78946.86886228596,523241.2673868591
7658,309453.2339458253,78114.16128055989,548570.5108396207
7659,303447.4806665304,105432.9157633766,674682.0541300847
7660,337735.2371775127,126232.34394772933,739494.5008766635
7661,364568.91886646714,161769.9742817407,791156.5215956221
7662,402686.60547688283,169717.62912516456,838776.3685383275
7663,451156.3613598793,179086.24463179606,898586.5241262555
7664,497111.4914280248,201385.21977965746,978224.659928058
7665,514017.2707667966,208409.09959335404,1039883.8296929533
7666,519274.15989702335,212111.9874298262,1077515.3150215456
7667,524252.23511750763,235070.57396158497,1089377.8631463135
7668,506816.13748314214,229615.13093190978,1062317.610886456
7669,469482.3092112009,191038.13240552298,934126.3061015934
7670,426845.68317989504,154089.49801005225,810753.3757912334
7671,397356.1440028793,140221.35520242242,720164.3353618295
7672,437252.2546855577,151085.4020858608,714182.9706641502
7673,472545.2445048359,156698.75433264452,708479.6278157029
7674,498441.7535375101,161693.85674696416,723447.3191039069
7675,496321.6417017334,142920.54368907106,733907.6133069504
7676,502131.5985461249,144781.44668067704,814592.3829327747
7677,498809.4735123773,163356.55676687046,867584.6702555087
