,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6828,294982.76793894457,321640.2758996268,374527.2644074617
6829,287074.5457560602,276944.60987071064,352169.8491747742
6830,300659.02517169394,256164.84238018104,325549.7353079288
6831,334548.7966569319,215879.13484083177,275172.795343792
6832,382526.60589260695,217004.57557690522,194770.39337503983
6833,403620.2306870908,191287.10272269623,178865.83695105757
6834,425819.1455264234,196828.9483993988,165484.0447150296
6835,410068.4373793773,176398.57126123176,167777.69131967842
6836,379725.8976820465,202853.1764951824,156196.7188978657
6837,305360.1607817466,201092.15882018895,185593.0019873535
6838,234436.33429014854,188487.32831001363,191332.1711040494
6839,206098.9783094257,183747.2159845702,203810.0530134298
6840,196901.57094553957,174609.7761656239,210672.07119620274
6841,189350.20800501195,196929.97865374558,226739.2722977163
6842,186706.12336392625,214338.63426237626,256714.49944741404
6843,196485.0569833632,239801.93279814438,298683.639141616
6844,206099.33565709632,265568.2268175283,339424.37770280737
6845,248650.8181731011,298454.1974720182,388135.12439142267
6846,294727.2337334062,352054.5768874212,410226.3336401221
6847,330769.479528089,382054.3003609443,425252.68159005884
6848,364082.8817173111,413653.2725813128,474972.99131631525
6849,370592.3916325214,421803.1267695669,483326.56584243104
6850,356402.6258638022,403351.14223170356,487626.0504035486
6851,352817.3221799534,337838.3143064903,431628.0820715517
6852,316128.10061567056,273894.3679529359,304819.0788072696
6853,305357.954224914,177900.2206422828,185711.60887627193
6854,321470.90378013893,125641.70636541636,94059.84100620686
6855,356024.4599863598,124357.9782653882,78880.15484958554
6856,432843.2146315161,136409.56952991334,60353.12095659972
6857,463696.06681416195,135959.95624417684,68412.60133502175
6858,481042.0698992886,132332.05318855908,71967.97633183833
6859,467830.71891894826,118689.4123979952,68453.5764014744
6860,396278.8120121134,140189.79330767543,75504.52684405349
6861,304761.35793602234,136969.61828886956,85504.30267704205
6862,240293.14171820492,134705.30341754682,101971.47062399756
6863,189446.23748389253,125395.58628300499,103135.03805406412
6864,179639.1783438819,134008.2384861537,128512.38771075451
6865,176604.81740859392,149821.64761623746,157629.5220036726
6866,179503.11669974707,189967.21758790128,208791.27481997857
6867,201004.70152190112,223108.3475626396,278318.86724347307
6868,218754.22474591745,256210.4192047079,325408.2686638086
6869,247252.77685177367,276878.4839714338,378243.06701509363
6870,296367.4561067561,342096.5155586357,398304.97198215395
6871,333837.33938892744,369178.4621598567,409854.97358269925
6872,377141.1944838528,384566.0580821068,459102.422725554
6873,377363.2615751533,403099.73570996284,483967.56503993156
6874,371826.2781497939,410129.40474987845,503454.9929479002
6875,381375.6392697227,342302.36240561696,441624.4099131536
6876,334225.6668261374,252858.15263014165,322348.4103433492
6877,289567.391944814,176238.4128566932,184394.10289340897
6878,309916.37869718147,125059.40870159882,98998.91247784834
6879,344318.1143606415,129864.51479760648,58131.01158358929
6880,419976.4418900364,136489.58131125875,69638.70419095531
6881,443568.8782686285,124396.72844135467,59480.03684833885
6882,465528.17432345013,145281.37090900162,58575.43345819139
6883,467543.3580221517,127100.30748660721,57336.72568004516
6884,403291.10646490636,142440.55657330994,70351.0371710521
6885,305702.53725749825,144548.32005951865,75596.09855868216
6886,232619.3879658497,112156.02148550967,75388.82801265619
6887,197840.63517294222,110407.40926049948,80233.65868853618
6888,181353.74473603515,94161.12408901802,84145.55750915357
6889,175776.6555075239,134217.1703352471,101105.21361238556
6890,174784.85796634803,130693.30335891641,141881.68553472208
6891,190308.90578554402,164811.6787141482,182899.54829042454
6892,223506.5485493019,194565.54910832728,219655.78251713177
6893,262176.15127509105,251472.3261593814,270180.14898104366
6894,315355.8567779893,316072.48613826284,306024.4972772845
6895,340763.21388384636,332138.93190291006,337041.83541931707
6896,341956.012876812,377370.1974441288,441763.0349375888
6897,347972.0047729406,431103.02679331513,488444.2962811911
6898,355233.0302425106,418006.76025929657,491654.30407386407
6899,325262.70394880534,338209.8488270492,414819.3355707277
6900,302028.1638373833,246514.3936843006,283722.43543369067
6901,270576.2340359249,151475.2469043519,203869.3246722135
6902,274184.4163722037,147879.04853816112,120359.87814080167
6903,329775.7267227007,132708.83502133694,77477.54680562862
6904,380765.0285530643,126649.60664322975,73115.63534928714
6905,420103.80482302717,138282.96102968656,74259.4281249994
6906,446321.205987109,122504.72876660667,58422.97932737402
6907,435520.03263796074,147259.8650260919,76399.21351790531
6908,382955.6499425389,169322.6273195216,100167.4684531499
6909,292688.8702648272,189828.1450772878,151505.05362519834
6910,237976.56138969777,192473.72145119502,182028.1482048592
6911,214661.47654329665,199523.18964670206,204087.24321839827
6912,208610.88146987613,216058.14579410254,236424.68575609953
6913,204919.2614319631,241543.77935285695,282175.411273641
6914,211915.95718231003,288046.0172861499,334307.42514419206
6915,227173.24601577903,337160.1607013523,422022.18886921223
6916,260346.89867131517,421638.716432332,505248.5619566406
6917,318293.1246529432,491874.0411900521,555961.7312370642
6918,378882.1286218793,537963.6708168368,610571.1849781533
6919,387911.87180745695,551658.0646618193,601562.548931046
6920,372421.5858275275,571567.9535569982,690073.8718322227
6921,376567.15954364697,587537.0990478761,735280.668039239
6922,386182.81240386475,584174.4177353554,706035.4729849574
6923,353122.98377363896,449398.61195660837,570754.5533092896
6924,297757.34062681795,324076.11622911243,400322.2702777039
6925,279008.2997915505,214504.8244577381,277421.2426720696
6926,260825.46648608395,165804.8226325046,200281.8248045864
6927,295293.15407278563,161797.2554996154,126736.85756608842
6928,394064.9168459653,152885.33867085318,82438.1798416541
6929,409138.6851055794,143946.99236307177,84554.47581725525
6930,424152.80753808114,155469.08921679124,79352.65453537833
6931,434001.4166643892,169627.7674574083,101594.64276709223
6932,399217.19539704575,193048.151543784,135625.18060043268
6933,296238.2992816512,194599.001343994,149185.3990920981
6934,224375.69183466348,187325.79458837886,165176.01983311595
6935,195930.7781221055,197579.07841025165,191048.3032579856
6936,195378.42290098118,192140.57324706184,212727.53219269318
6937,196931.50179205093,238405.09912710794,245749.45815207952
6938,190738.41489690615,235202.93420472078,257694.0576916537
6939,194288.86145536785,224228.89735118937,261061.3237748122
6940,213543.08474406073,221700.68109304266,253539.9949895846
6941,267787.117806604,238949.78712531953,240151.6816504415
6942,276568.6806671284,228431.41369305822,196600.9829220145
6943,305784.5317374539,255004.6550678482,221117.96695908642
6944,335962.6529472086,378241.9573783558,389877.32865389826
6945,348402.1051773505,441443.36899614974,497120.8086649828
6946,358064.7347507877,486900.5009325283,549213.7849517277
6947,368766.64205409883,494136.54053513234,570960.6775360809
6948,367019.9841977091,501332.77268206317,577613.1651872351
6949,336617.0279031415,495502.2928944617,612531.8166681867
6950,357164.2753941241,517526.95751827024,633473.6851337249
6951,373798.085204015,500055.7219654601,592809.2850919641
6952,400573.123429898,456871.03479181643,502976.7498679991
6953,432984.49914510286,457344.7651792403,502367.8068927055
6954,470842.41173026816,451944.0653781219,480114.8894354836
6955,467331.62631739426,443021.6250849887,467929.32561479765
6956,420229.237457435,429581.3121181004,448885.4919321684
6957,344924.77248051984,400499.3211981012,438081.53907544597
6958,273054.0284026771,389017.90343893744,425874.72514255723
6959,247252.45325755366,336207.46555020043,392781.9192841853
6960,221475.6484853077,308306.7954765579,377027.41599633975
6961,211956.60303180074,314569.002477721,385471.3503915278
6962,215317.72557342213,350340.83681519877,412377.5313865304
6963,225245.970900952,373280.85716125637,454505.1359839573
6964,249443.22078464352,423673.9023190297,494070.9121611815
6965,300444.60549523163,454303.63244165777,514388.9253380769
6966,339694.1945005586,466452.0946115502,501043.2154178078
6967,353437.041877634,458169.78055616363,481675.6165062903
6968,347793.84659132315,443612.99727565027,519340.52308831585
6969,336088.661399337,448649.8253404255,522799.427043784
6970,342396.0013150342,442533.45858712157,528580.2408342984
6971,337039.85092287685,455630.7288270876,547923.916147083
6972,317392.1347884449,405381.8500401762,492630.13470871083
6973,301285.20160477556,313661.5773733242,403778.6047583286
6974,293230.1146563968,265422.90722187987,346815.8004638417
6975,322977.0924655804,233764.96730153254,279222.28098236484
6976,374884.6804148719,188154.25209110335,136660.22125213343
6977,422226.7759483698,185011.49314807574,148009.79149017695
6978,435711.3662133241,202793.50412652898,157612.51452782023
6979,424923.10156553116,197990.84689008095,169821.27903799422
6980,397437.9656436823,251953.66098977585,200971.03247439628
6981,300268.3540892037,266693.12222430285,242087.42196758682
6982,253959.57775169695,264756.9698456477,274490.5696721683
6983,253910.3624657679,273340.00622465054,293007.5633802257
6984,234362.51922030214,274020.95759951294,302852.4631111738
6985,220309.44238272335,285391.9783375856,342218.2310980946
6986,226485.96810791735,331459.9234017461,384957.7983573746
6987,236987.7944415131,399735.49860995414,470759.32811863144
6988,273654.81117835414,469560.2607973425,549540.4254714983
6989,350135.4198627507,530118.1398890036,586144.8995991156
6990,371899.1548773691,579770.0968118664,622333.7825648374
6991,375048.35682560137,564989.098301793,629081.829273794
6992,364151.54848519276,612930.299989687,760528.488052033
6993,405583.6332559004,658768.2160799634,814098.6064369999
6994,402445.5546610992,629870.3243120392,759551.4507202258
6995,354111.9435254228,517494.8885365509,667546.9654041907
6996,319759.89327246975,398875.04296171834,522773.38594647514
6997,283163.89565762004,280426.6597383395,362050.04436777823
6998,308531.40787787555,212462.57851846883,245740.11179447066
6999,316711.04862519697,163839.7527850389,157440.61447345166
7000,381481.9576696378,182493.75008579076,119582.53135869997
7001,411261.13691477635,172090.83350902575,112442.14115577075
7002,432168.7321691936,159831.2877017141,111287.12657415071
7003,441166.4337275201,166884.61929320282,135030.37829018012
7004,406032.3844211696,229190.16592752587,164320.49665771052
7005,307492.0894531471,222864.8942865899,212918.56072951172
7006,250174.02158218322,244644.29500524903,264586.6678418338
7007,232851.11688688298,256600.77745601977,285521.9665857024
7008,225649.33741963265,277509.985319501,320576.5019892881
7009,223404.53188543863,309515.67044223007,367806.7211414415
7010,225777.6004552533,353561.90828587604,427921.00976334274
7011,235382.8820644976,396108.1046060619,498146.1079335455
7012,255652.1125328305,447431.1512977661,581108.6774718886
7013,310336.93183519825,511592.15564963873,676464.4981538075
7014,386058.3990963145,589231.5522396711,723404.6883673664
7015,392372.4532967834,696758.7760810257,819793.5309666011
7016,413814.38139120175,702292.1274976345,895852.4331375748
7017,435143.0563559181,744866.5628192102,954899.8523358147
7018,451304.26362601644,792966.4089991817,957198.6308875195
7019,434148.45568993903,657422.5162768287,823995.9680162688
7020,396863.7402182449,522538.5672414845,657334.8972999397
7021,334242.6729583955,367667.6521348919,448626.29884708964
7022,314090.2315152341,257732.48585132023,294409.0457401282
7023,351860.5741268482,202159.3814785946,182426.48084885374
7024,428338.4702491558,153229.7416049656,82218.68979622477
7025,443972.14941880194,147914.84904871063,88932.69869249196
7026,453605.30473466986,156480.86282780545,90096.4380602663
7027,446229.66326329106,155240.9920387233,98818.51085960478
7028,412300.62715901353,166810.25401422763,121480.00524088914
7029,312896.4248304456,169384.7444086337,132169.00482315855
7030,241702.11922963997,164708.4404245462,139717.34834102457
7031,200628.07503755338,151958.8617136069,148898.94871616323
7032,185882.54367860963,156813.61879732777,162239.08534484435
7033,181297.3730063011,161374.30718925057,178901.29424421463
7034,181003.76170704828,193498.18621029434,207442.35442436283
7035,196216.50979027012,217357.06594378073,268203.854186894
7036,210722.0288118558,253009.15987971248,306986.4904632303
7037,246769.38949891675,287832.46657712234,366076.9589611441
7038,297056.4497051112,343534.6232602086,416940.69573180977
7039,332410.28813319147,389418.011907879,433715.9681505654
7040,366670.31368971016,383228.01147762995,467855.80948182486
7041,341617.64504039,398863.05664472625,498522.5101729805
7042,374441.5874544971,441969.1078139901,521633.1825725895
7043,385681.22960267554,408728.70355415286,494998.9083758637
7044,341859.26483711717,309697.9450688623,370764.7880086445
7045,324210.2538612318,202673.7862721237,227473.3077228183
7046,332994.7645229148,157331.0238219669,141774.4704526334
7047,355937.2810925805,134311.2786835015,85207.64572745697
7048,395916.31656280503,140029.02811482255,84292.01554952715
7049,407653.00981819036,132806.43274438404,83521.3271790797
7050,429578.7428072462,147942.20508855124,75550.0165684612
7051,438232.46155567985,130820.84689155628,84045.11936515645
7052,391783.37546358374,161716.35039102932,96224.30698578244
7053,308068.902260969,176157.00209117838,125751.5407312272
7054,232195.559183008,181863.9473194569,171556.68138111537
7055,201354.46918824723,185471.48925608065,182138.63951719852
7056,200383.45199556617,186966.43472099124,208903.22033088782
7057,203318.4384193268,223779.56085094687,249448.40694290953
7058,205050.39378136813,258899.07218807228,300462.7418230733
7059,221554.64951419862,287445.0762026473,354790.4121772481
7060,259599.36345945558,355142.56590784946,425539.4645637312
7061,324297.06865131116,397970.3877567958,471379.7108077429
7062,368174.10440645943,441907.73398666794,489592.82843528583
7063,372286.6813034761,455761.7062547083,467776.46088561707
7064,353960.59945427976,425546.0818455485,489025.43045866414
7065,352484.2913715665,446639.75119323656,510512.1386522541
7066,350256.86584680865,435815.09716049995,511209.2446356246
7067,328631.0024010563,422233.18384771765,497557.13504807337
7068,302281.5828499348,365799.33773741237,431542.0692233815
7069,300101.8189233987,273297.0394863523,342191.0841060146
7070,292660.20481829444,194339.35645319422,256777.3956263718
7071,302144.03978557215,178452.02719330194,177210.21636345374
7072,388611.11697977874,162628.5723455688,94408.39929393862
7073,425402.3336417673,155014.52515560618,102844.98971086352
7074,436557.1606008157,193020.99450702473,114869.23154316179
7075,424330.4098613772,187597.27098418056,131075.93694626362
7076,400363.6243301071,200986.6619296389,148616.7745996538
7077,323617.3384512372,207605.5088630686,180163.26746153875
7078,243294.85744374816,209273.97446488572,193823.80446099764
7079,201370.99153735233,183619.82414900893,174978.21922700293
7080,185282.9457668736,151858.4337248929,163231.5019660645
7081,175643.5052124119,154669.2963151767,166936.0496979514
7082,183646.50111539708,188493.649021622,195720.9013257497
7083,195462.14239035166,201000.39894286767,227586.92445269838
7084,216319.80162174965,224301.50077791468,258246.35477295006
7085,271961.1857618627,274445.06411855563,258505.83296135583
7086,310114.78680837026,259734.0198897543,253231.53452495462
7087,329762.5912270958,246161.5647208402,237409.6031454445
7088,302776.59250503144,239048.18900931833,255556.5336511451
7089,301676.3694373967,260188.02642592473,275551.7524311602
7090,319879.8612029885,278374.18673052354,295824.3888840131
7091,319202.320354405,253002.0881513148,284964.74438062264
7092,282096.5452577306,232901.95746760917,244119.20800878754
7093,272698.78879800724,159287.1407952695,191062.00580099423
7094,287319.4062476608,139161.0686782996,137537.53844068226
7095,311556.05738233303,118681.32188713668,95018.02717556168
7096,387047.4375525329,120064.20931087573,77464.93909287393
7097,400239.9895324911,143003.6952952022,72589.02113866837
7098,433860.7255687553,142008.16933361013,86259.23247258313
7099,430368.3376932886,137164.07708840256,87493.27467797129
7100,390440.708666697,178552.95398566243,101910.11672085828
7101,292371.491993741,183862.55632999804,137833.27090057504
7102,236900.14528858848,189287.8272793114,159360.40454295068
7103,207061.46618717647,181667.31419513072,173346.12571414045
7104,189294.40485506202,186060.30989427795,192874.8066617624
7105,190444.21827071853,202852.31591386834,218821.6929154074
7106,207076.54009674018,240300.5727734006,278304.9446130353
7107,211659.54843874756,267644.55461913906,340577.4954444603
7108,250649.39084072583,336120.1577028227,408479.4363400788
7109,326257.82432491705,388041.21178022743,440679.8718116343
7110,345651.5784672387,430731.13515389396,483497.6884818975
7111,351614.3299698324,437095.39390806726,476932.3859602558
7112,382566.60539486073,473771.77670448326,567296.6904221806
7113,378023.3011678774,501568.82842319895,607331.137931963
7114,365482.52807707567,542395.8165840401,629088.6745168931
7115,385634.16853025934,468005.1211996798,565428.2525179548
7116,287207.40860675956,316471.5762565587,391344.12130244623
7117,272847.96727639803,202333.0577783595,263298.910499829
7118,279207.3274035383,147045.47309125986,167868.5434002268
7119,318541.01370781363,125780.87046086782,109769.05109852419
7120,374261.1544253527,140596.71229340174,86848.22931053628
7121,399898.16014340165,144057.3103265558,85108.36495039196
7122,411700.6617275618,149549.49960985922,80065.27984852443
7123,437070.14894653246,140185.05698777692,83808.2792582397
7124,396462.28586131264,167591.46025855019,100485.52433867994
7125,283575.8159359326,167537.87747934295,122419.50633058796
7126,231418.44078705265,156185.07037976844,142038.07307168478
7127,194711.87656626338,145196.2857031387,140016.03179074175
7128,179454.21218699208,162721.57950998077,152913.44772872925
7129,181048.20191124573,166659.6188151788,171882.58119635846
7130,188607.7109475706,189404.58997860862,210002.27639325624
7131,195569.03850389915,214639.99845743875,263952.35784356255
7132,220502.78713626103,261867.37198992085,314251.2593989903
7133,277466.4278661651,296973.8115290397,328036.2373768772
7134,317539.0301555507,346226.6587829167,341172.88485203753
7135,344325.5356128086,353380.2916074241,353140.59390719654
7136,353387.1791315039,380384.82907946646,425933.43344505824
7137,327922.0671240603,400468.36659857805,445912.6444933879
7138,346844.9377476824,403219.1144609085,463099.20010780427
7139,340199.4488239341,355544.8739021949,419787.0694083061
7140,310166.1175734196,248727.9807487926,306382.3713813911
7141,296016.1291213866,183240.62643997226,210095.1428011345
7142,293137.82765192544,138889.32796330846,134785.90513197577
7143,330941.75529151165,132316.63065223477,85250.20171888194
7144,431004.67497199646,142917.45847796334,64980.15153756317
7145,441331.43182780186,147345.9803368618,69749.01888701665
7146,453873.8432704747,130340.38853317148,64234.99900641801
7147,452565.31919824687,136493.72769807372,76928.07968538941
7148,406069.40833032137,179863.2646361323,84357.11971833801
7149,303497.6774533947,150839.09677763164,94705.30621585481
7150,234847.35759433013,139975.1925071507,98727.25829403353
7151,193543.83707656834,122104.00231560487,98795.590823549
7152,182179.44286957523,119664.32589328977,110756.28019924955
7153,179240.27375858216,130813.56543178356,130731.64797587962
7154,177085.13075372577,156286.62314627506,162995.12160776908
7155,185969.0417481347,178194.22643583862,211172.71731682986
7156,219085.54798914006,225002.47929952334,258549.62343077228
7157,273290.40784957603,283012.8596813351,283311.2375163257
7158,306871.02127189207,319319.085345248,315970.2917637615
7159,316605.37316925515,343045.6081120319,344172.82036722
7160,333206.795950965,343698.21959225787,416750.53783294687
7161,362340.2695293213,390052.83203830256,448469.81778487173
7162,346373.5723074174,413069.2209535311,475587.7825092362
7163,324217.7003336088,367300.93180894904,445858.59606543765
7164,294067.6799247112,290134.8258037814,360010.08076279215
7165,270335.32905509253,193850.94933896072,257893.81512300065
7166,278697.8068172524,158560.05873931356,181645.86138217465
7167,318806.1749285322,140166.60050988063,113331.40822822855
7168,368326.73700577184,150142.04870146955,94795.91235211569
7169,403223.0264899233,168964.29992276654,92286.9545450964
7170,418987.25548397086,151330.16757397467,91373.69160882347
7171,426706.58231976454,157845.0240899529,130752.84035562628
7172,405111.477303498,208747.73729922596,153292.59531699418
7173,311876.75940907496,221884.03167994105,195486.35155704265
7174,224867.92798316243,221973.69992534036,229154.01266682797
7175,221706.69867417813,233444.4971314437,249675.68179300852
7176,212881.53447309975,243657.1627728754,285074.23365060857
7177,213406.6484417672,266602.9645757391,309051.36314606026
7178,214963.38123536142,293622.5091642144,358195.5417930627
7179,226468.04826469268,328662.3524446413,413235.2471548511
7180,235403.20664787135,364320.58705203177,467179.2789752018
7181,278030.03576116875,393257.03218056913,521509.026302311
7182,316698.69215789525,430458.87923560897,527138.5263710102
7183,351109.91527527076,473318.7636274857,539006.1616389218
7184,379792.359332154,469053.64489953814,567430.4041218733
7185,395560.72954967915,479487.7531385359,611071.3027591045
7186,386688.8553302035,500963.6323281561,613154.0215128474
7187,404244.3015007902,538420.8564664859,644220.3826111022
7188,381487.78793118126,508502.8588505202,631365.7982136308
7189,351824.80037221586,495734.76667570724,596994.3703422886
7190,354279.7445122701,496087.6515491415,595267.7505885902
7191,397225.1784198295,510710.01242012,609438.2302954304
7192,435273.2313540109,498618.8775323387,584181.440939195
7193,475377.5980570766,502179.31397323933,568374.6206810577
7194,466560.14391890145,482905.1143010825,524919.2789934044
7195,491736.1049907918,444792.99186103954,497808.66996883386
7196,424408.37330960267,394352.78410531895,405629.5827442311
7197,348681.88276381907,359551.9657522764,413361.2563474109
7198,284934.6358042893,332736.3554553424,425285.75783767755
7199,246647.95199687016,314040.8283686882,386570.3716951595
7200,218363.9880095353,297715.1865151676,366975.1331519949
7201,212047.18865742718,300554.57743399846,370080.5442336615
7202,214990.04772247758,326643.17417675233,399173.88967575197
7203,220227.52552633692,365227.70718795276,453027.64777885255
7204,234654.80599317251,396058.7877621303,486959.9672332723
7205,267308.26708699384,412088.05568357295,519833.10559890163
7206,303317.4235496855,462455.3889656322,549124.7826740908
7207,358912.28368471784,471770.5135060055,547014.0447445125
7208,396783.4362350892,485691.46373615897,565174.5280362563
7209,392818.42172682995,466545.90701698227,589396.4311714491
7210,410987.23437787156,488312.72444940085,596366.0668781841
7211,385790.7227506724,475307.53896100074,576036.2394443969
7212,350665.39235200436,444626.709241579,540563.9486311341
7213,352406.2871205202,378217.3671216413,476445.56676065404
7214,336374.7175868017,345309.6086523561,400038.494705283
7215,341147.80047301593,269576.06039597886,294940.4434906046
7216,437792.2785154162,179469.77974885344,96497.16712076917
7217,437986.84243317985,167641.2247048343,100781.96446440091
7218,436972.3256875823,181808.5077371872,108510.04660447915
7219,431084.33073759865,176945.33842273976,125462.2289826288
7220,397848.5298325527,206429.78908300283,137353.7281217679
7221,331047.8875234696,219921.81152974867,172158.9117523882
7222,236240.15659104308,202741.76431185982,196616.59660498778
7223,203215.1289251969,203118.88552338036,210406.31582399388
7224,200791.6003759625,201679.84160380592,222193.88002287742
7225,196533.57653517427,212092.30432904605,247262.20822832562
7226,197665.70683786654,246139.18041677136,283861.8604469486
7227,201955.33132678462,271621.3790910515,327340.6163668763
7228,234106.75061299044,318064.3590496415,382297.6824764721
7229,293575.32790995494,359379.09001030936,413238.1884980951
7230,353611.48133315175,415419.885628794,415095.58725484734
7231,345972.4949519909,414684.8506551314,416902.3187258645
7232,345173.275283894,384885.1138491292,451298.7348514305
7233,346179.6424358883,409253.62844942784,465718.39674681146
7234,333777.8079348508,410505.9766353339,467604.29026056326
7235,333202.15257414884,398739.1995508142,457343.8437379311
7236,306567.8659906076,348575.4931904139,427511.4497481861
7237,291990.8910198988,304579.32205873384,403612.679848903
7238,286838.7319337998,303814.4581490731,364997.57031429553
7239,312042.8756950361,247900.0679673709,307348.7789316592
7240,385293.8718155444,196377.96619631757,132570.19180159626
7241,401716.24828436127,180368.13764338574,132118.5294768328
7242,421444.08583115716,174117.69222991588,117351.75066954452
7243,417376.4621152277,176881.6758908766,136749.05997829427
7244,399412.9375497986,217628.06742517778,164267.15831572757
7245,303561.35744404094,198454.60171458902,176701.70314493182
7246,222488.70631752268,201901.8166943646,188258.61795109548
7247,206981.67978339162,176279.75706448805,181326.41355941168
7248,190159.83852883545,170703.86210939687,178966.1930802801
7249,180323.97146874244,181018.66813425795,185814.46836749557
7250,187711.24881958522,195493.39046418265,209460.32206717468
7251,185783.5248964441,205299.7693289571,249477.53025616158
7252,220065.06303184992,262027.65472650403,286794.1044658382
7253,273922.5566271728,282395.76327981066,308167.7352681808
7254,303880.8725908363,311465.29938935116,308125.0972749717
7255,307573.7002066261,293620.219587279,289833.4347265798
7256,313768.98138923023,298535.204187881,325061.92897403653
7257,316272.87915412936,306442.17737782927,359032.5569649198
7258,316310.9183586121,306171.25876059313,334328.59578061197
7259,306222.1293006851,275357.4207185892,324438.55544856406
7260,276594.5775559074,248746.06583775833,308283.7776531545
7261,265942.8121477782,212298.3422656822,287130.43913197203
7262,274353.1678186733,187640.4588821639,225935.33523565074
7263,299401.53987375856,155447.47348495992,172226.40719426933
7264,423259.9419910561,141764.69552245887,65651.51224174927
7265,435039.08923072834,132184.39411359714,64772.1242771111
7266,455314.1706863943,122866.89711414615,76871.77521443798
7267,440095.87307523424,142034.21066543626,72803.40868583316
7268,379970.84750768647,167797.83570636867,92812.34235913967
7269,302597.98656088876,169214.38302632573,97179.37960149211
7270,231153.96716932554,134054.32068758586,95848.10455674224
7271,198170.8353489857,119331.39443462601,91310.08660915964
7272,178127.26448604537,109917.764801244,94282.06209064362
7273,171479.651629094,102802.76728941008,83726.68460015426
7274,174900.26706451556,107075.53462615206,96679.61369651427
7275,181347.50877371614,119428.86823524135,124385.82837358944
7276,202519.59532036242,172956.3318030681,147768.91481227952
7277,272451.1503121106,186292.76413546284,149807.15198493088
7278,311332.9137821641,223972.1699512343,173284.10749028105
7279,321378.0440312852,217111.2860440841,187352.1667085432
7280,294177.6993168721,194528.64760998613,180872.6314514981
7281,307983.7096950328,203567.70344584534,197770.98562252717
7282,306514.7455279192,216914.26524944598,202221.39522362466
7283,288831.61605455587,191681.41143130048,187955.34559143588
7284,298275.8726614076,165169.2961493298,169430.70911225662
7285,277305.0576131469,130633.3324471769,145637.993885557
7286,264088.5205020475,121142.47214555711,133994.77115662032
7287,302208.95313358365,130959.12720631466,110969.93573840639
7288,371317.5682707216,160216.91670922676,84969.6801100906
7289,414103.9666033869,133171.12344075178,87078.32006830892
7290,448454.1857942408,148435.74310615743,76308.18144763312
7291,471541.64319875423,150660.2459219634,75211.31043797692
7292,440914.68135429005,164051.67635036737,77654.05478419398
7293,329245.4430744959,144798.31684504976,80314.2821754291
7294,267403.56069379963,110874.65311781525,63287.56610024885
7295,203856.91467368917,105428.93025888417,69048.16278544955
7296,192052.23265286686,84900.674794559,57773.0963788255
7297,182457.3642818268,83508.56755948738,54717.80393029301
7298,180595.77891352487,86213.83212783543,67679.8364608636
7299,182775.33059009383,92454.46453385593,86510.77691162443
7300,201495.63604740443,125169.23738650446,106118.5109470136
7301,263371.04621583415,149615.44072072871,113308.3052555103
7302,289255.0523594222,253025.54416970612,211769.0555755708
7303,326191.66683660005,298614.47747729573,278442.5434720355
7304,356141.86149443925,382188.5336704348,395602.6958602266
7305,352876.60123703413,442410.36581498064,496639.40389331256
7306,364592.3204259981,498503.11214814393,526216.4947200072
7307,368583.05622648384,515523.82675424224,589620.8018292921
7308,345088.79326901183,481096.291995338,562367.9378389079
7309,315202.8485190906,404326.9859053954,495256.6683949087
7310,331617.8329838107,336377.0784385482,409187.3229556858
7311,344932.86429908604,317644.46067483944,346500.35083836707
7312,412969.0647128511,332777.5045728292,324029.7924654816
7313,448302.0201160657,341646.74393552274,338372.2810355869
7314,449148.3111217734,380175.0933354182,365525.9682713319
7315,428429.651576492,373449.59819369484,392504.7453687411
7316,389163.40575251746,453985.13869322214,434775.2698337014
7317,353525.344358143,438701.0799327275,497798.8695714797
7318,289235.4998783467,451815.92995723145,543286.1538042899
7319,264405.1543320164,431375.7583516351,537624.3987337061
7320,250168.4084958878,461077.9446640363,580699.4942633045
7321,246093.10194608007,490692.46813599847,634087.8965491008
7322,256017.455537812,559432.2831323334,704776.3906240675
7323,278601.91949271073,663125.3943827734,813182.814839563
7324,307696.4476370415,728414.2201740673,919547.9143688056
7325,373860.93941862154,815535.645646261,980744.9659765856
7326,422988.7552887898,865690.3694666127,1015771.8682879098
7327,442457.5763459844,885104.3597920734,1029877.8755814587
7328,450944.92296489887,898370.6849830069,1130526.5150045042
7329,441701.6146671184,923664.0778595756,1175938.0801109727
7330,447809.6171956677,977463.195487181,1222380.4138648645
7331,441967.2272029259,890892.7885994592,1160245.502282463
7332,382770.1676623717,737669.8460546498,958787.9800399732
7333,367326.6454376328,552553.4289606347,712908.5893507014
7334,347305.63366737304,429988.17052303103,549395.4564282408
7335,401196.9338198234,364115.19815504365,407885.819946193
7336,483243.63612198073,345297.3056070678,336021.8243642678
7337,480586.1364399713,345756.4441808614,324267.4528805859
7338,467997.16772944725,346962.26807384414,334992.45085688593
7339,430501.1493074658,375962.2225032423,381473.4023818106
7340,418575.7308311601,471502.7359917184,446931.83785692893
7341,369148.8263567091,502752.05195859075,557062.6077573984
7342,309690.99207001255,516269.25519544515,638779.7771270983
7343,279868.7408654322,520312.0068903521,656057.2522882953
7344,278863.14715831424,549306.5260872135,697535.9788031012
7345,269693.2696815271,577462.6150130888,748882.734794243
7346,276470.7257863645,642343.1604527849,828166.9278665932
