,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7620,516170.0539788954,169489.48866235296,1280586.67948451
7621,489583.78876095865,164813.56888158622,1217537.0395043313
7622,460679.7027991121,150439.2018623078,1130552.305479415
7623,468695.1655908204,127024.70262888544,1011273.6433723464
7624,500110.98286688235,143497.6659357731,1045295.1234947819
7625,519245.55757127015,148763.96395414163,1010509.679119956
7626,560901.6030901967,150229.86545453995,978194.7408943147
7627,536554.2611443116,140294.51945302705,922119.551173568
7628,501376.71582272154,139042.09262302314,928061.9764280139
7629,455936.5377315898,138867.23358093255,914494.8861746402
7630,424746.05408154026,132273.42726836505,928485.6980052185
7631,368557.94649771834,126077.64767268815,894036.750879232
7632,339068.749210197,119379.0745867557,847152.779617986
7633,325204.7746997498,110421.0572470934,802835.5707715825
7634,327867.37675859913,106807.96934837825,826456.5418741986
7635,338272.22436248494,110179.88847653086,832471.026007659
7636,353646.34651056584,113165.69637784208,894421.1620929119
7637,390339.5549595853,124569.88760851628,928599.5075247315
7638,425704.46097165724,143115.23955087035,951604.4953159568
7639,453620.13485878677,148152.42070994005,961703.9247065948
7640,471321.471899527,147287.1321351823,988343.755748141
7641,477556.10818255413,138614.90970955524,1042034.1547808686
7642,480859.50916811806,138712.31970627885,1074899.8199223161
7643,455559.72302308783,149132.54820772668,1043443.2968894778
7644,422179.82098703645,129971.43235462082,930219.9753238171
7645,431116.0944000051,72255.78769188702,513724.94382163783
7646,417098.44437390106,57994.77661332919,387498.2753483457
7647,416302.74305752537,59111.90698944985,355372.23482114135
7648,455295.9197167533,66527.60442319633,365388.3254532223
7649,491068.33206411684,59364.4925908001,331387.2263856917
7650,497090.07923339924,62555.4985588262,330716.609383599
7651,481850.54980795574,58017.770349590166,330700.3522730469
7652,460879.94386958453,71129.47190129528,414662.4600067407
7653,433823.7791848209,78630.09234448166,415977.77264079533
7654,401631.0842109213,77498.01862134025,432273.37813552615
7655,354013.50977737975,68376.2113765381,404455.23628222285
7656,280509.024240768,87429.50929065006,609121.9999150258
7657,281658.2663969463,92151.26908000407,629595.1822220983
7658,292167.7430649446,97406.11653804131,692199.859720899
7659,328492.15369517636,115860.6212621602,804780.8464525195
7660,374239.7539584901,137619.3687828802,945910.0572443781
7661,405920.743368938,163825.59626612728,1046051.8500746955
7662,468227.1092428319,178269.84266633092,1144714.5367336003
7663,506476.97369052866,194205.37854843526,1174649.7965275988
7664,523111.9336890946,190004.8948834055,1248955.7591559007
7665,541826.2298274817,187714.79680653202,1305088.4469925177
7666,536968.7352723652,185238.84256900582,1323261.49426732
7667,523744.7392296395,197615.61408882544,1317714.3524235087
7668,497687.1524350693,173643.12081351317,1237010.0117998605
7669,454944.9555402849,150508.3849756603,1114472.4266977191
7670,422999.7694846115,142432.3381484014,982470.8311697793
7671,427915.0032931717,123882.67105233457,895284.9632063679
7672,476441.79185336194,140442.44175681495,930285.9192401489
7673,514670.31811567344,143296.53615867742,901942.9622331347
7674,527137.7528644827,141431.67363694689,923839.8156260692
7675,512462.27071491146,140123.03342729437,897753.7415529572
7676,517138.0592331724,141778.7942633895,964430.1113246314
7677,502607.7391677128,151161.46081995693,1014906.7726530932
7678,465643.9746688887,153002.02240668796,1060105.7625343387
7679,406388.0880906795,153599.6697542323,1054356.1024721179
7680,386602.2027152064,149845.16363157606,1046214.1363335499
7681,377677.46304541477,147626.35012698456,1031891.7225761161
7682,389940.52267522214,144492.80771545134,1074690.1317899197
7683,403304.84485662903,150607.09430397706,1108128.9231465645
7684,422130.3340139036,160826.2994090878,1197554.0350728806
7685,442625.43270022055,170501.70187825215,1250238.9866032521
7686,486148.00845686713,192141.97172490903,1309425.3102538185
7687,523837.8538956809,198116.94053612323,1340774.9739382523
7688,575370.2132563014,208028.2518368319,1401756.6288398395
7689,595835.0359099838,202546.0536925128,1459674.1394933073
7690,609992.9607923176,210504.6019482751,1511573.5917106105
7691,591375.5090856691,211255.56898458663,1500530.193856347
7692,569592.5580768386,189702.56896086357,1384254.9209050024
7693,530430.4204291177,163239.43418335103,1248637.660027908
7694,496419.1795840477,145527.23061754298,1125709.3690622386
7695,473557.438648742,129722.2808188871,980770.1001835407
7696,505653.876245187,146959.61323817863,963452.3865879492
7697,533895.3670666424,142231.59650855965,927821.042709772
7698,541914.176300984,145344.13254405183,901589.4787146004
7699,521201.77194384433,140709.75972937173,859250.3140463475
7700,491988.43379890546,136916.60190355682,870097.5304801158
7701,448891.04245648894,125338.01294524611,879517.8608963591
7702,416391.9947676095,121020.0558508188,879972.696620761
7703,363071.3086585292,121619.1205197264,849533.6379058491
7704,335100.54998231045,117397.98590392106,832793.4434370239
7705,324474.58671413764,115098.28617884603,805901.0594840837
7706,327953.12769400136,113209.7507920822,846161.8528750986
7707,342962.67137746204,121207.82938935679,876643.3005610046
7708,354556.1355830101,128310.97481896303,955483.1405729532
7709,374747.91836617794,141848.61513590734,1005955.6614993068
7710,406747.2093083217,159270.74296719796,1056292.4189948167
7711,454396.5982193117,164116.02412534208,1069456.8878609266
7712,488927.8756742324,168844.37485825247,1109400.5439708836
7713,514846.8814099244,166888.66515204756,1163689.4702800997
7714,519002.883339756,175139.67968701659,1195380.3236069873
7715,540629.1732484561,186928.93841980697,1219934.523082399
7716,514653.061756387,171888.95032167618,1217232.3358893697
7717,497876.9787229987,168390.2917674248,1203526.1305395293
7718,496035.74545827426,166433.7341114449,1162989.6100035845
7719,497094.0652833659,152207.55302512154,1073010.9551241233
7720,528548.1997703523,151557.1168045618,1062540.6202236298
7721,542808.4051782923,154303.3690167065,1004439.6695756505
7722,542785.502372817,141820.49254300093,971263.0281004488
7723,508832.34414598095,146149.1405255396,911026.2160783227
7724,493388.94039147167,139433.36293015216,874672.6111826093
7725,444935.2157009549,137480.58136492482,852953.1675058925
7726,399733.83590979665,126497.92037586655,847086.3308108416
7727,348394.5001985517,120118.2030378539,804831.3494036052
7728,327657.9367181124,114337.78369655143,771120.7389824145
7729,306977.10106812464,105491.4925373829,725807.8797364163
7730,307550.17202603194,100540.47790087805,745648.6112942959
7731,316640.34285358427,108970.78607885711,758961.2367544032
7732,331094.64022897714,110538.67658068986,803558.6555213459
7733,366042.3729061417,122605.39570580007,837763.4868563045
7734,390384.83722362417,128985.48487816834,824128.3894036569
7735,410894.19628217793,126590.84048427142,799551.8415045246
7736,410764.6006381658,117694.98078959933,809972.4295591067
7737,427503.98512616754,128655.7377480969,855597.6204062739
7738,442901.6951045806,114983.7544656084,855462.8567720266
7739,431813.1983031395,116376.74179122226,859440.8611763996
7740,425095.17088031274,121132.47615061974,867943.3099408903
7741,410989.0936003225,106418.14456301986,848855.464517522
7742,406510.5871584771,102386.12908626086,806755.2507756333
7743,420866.2646945537,99874.52433290199,796487.2247552855
7744,456859.8344565764,106727.98863052456,819022.9706046917
7745,476329.83687159733,129822.48444814744,771067.0506367544
7746,509942.4932749475,130787.16735327107,767429.2711821436
7747,490920.1421540112,123287.00956527474,735434.9276830808
7748,480295.76377351023,120892.4394328393,757688.2856885612
7749,452588.37485975685,120525.0369428002,759196.3162154417
7750,392319.7020449243,115009.90257628895,756350.8332680764
7751,338272.9756019341,104418.07420130103,727603.9723825539
7752,307759.3377347675,101721.44556331109,701058.4237438361
7753,294201.58891575935,94098.67733846206,667965.2067029792
7754,300248.90676911536,94316.11099904832,694886.7662033078
7755,305908.4657377908,99191.04926724856,711841.167217462
7756,325121.2176014989,105589.29065770123,750349.2775461458
7757,357164.59139814024,119891.4856543954,800485.765553199
7758,394719.48170647974,136543.05204829833,816244.3297821942
7759,420140.57026094734,133707.2776736181,817210.8017932872
7760,437576.3345571357,134073.41554755246,836472.9584953603
7761,434920.4513806892,125856.97272442051,886312.7271891766
7762,439953.0811309875,121272.9461599748,896594.6690566036
7763,427762.2189677542,133437.1061371141,892968.1056165338
7764,421086.4620189041,135635.01187676413,910141.949691794
7765,414613.06356086524,114511.71701677598,885475.2086733961
7766,414911.68621787324,120823.15081243785,836919.649242466
7767,411995.38081962324,112566.74133441938,814088.6289196257
7768,446216.36414504895,120778.13415616758,827674.2260773545
7769,470112.2332540091,120621.69958204462,785042.0341498017
7770,499648.9141679736,124019.0849355171,780393.769144073
7771,495332.52148066164,129860.22560855512,757215.14801217
7772,457945.56615560217,121908.4184964818,751679.0577319826
7773,441654.3823606331,118922.56102759081,757882.91390452
7774,403268.27234348183,118300.72036912426,774208.839972291
7775,335772.26974303136,112671.0876207187,747123.7543986059
7776,313487.8155112624,105161.86276282503,710396.1690299107
7777,298058.8551575665,99664.77922333716,680678.1060711509
7778,299388.6100103302,96236.27747022109,707668.2937214345
7779,304897.2280944067,101534.0772572409,721303.0997277204
7780,328940.3563519666,107112.24699313511,778959.2339320916
7781,367143.85112719244,122760.99715598309,832770.8302228831
7782,403929.5107035437,147276.27848708426,868059.7106041689
7783,428069.26604931976,140854.06493886473,869439.8285284645
7784,434169.11720724887,125232.90735469958,887192.0547289685
7785,462804.17773280607,130593.76705011785,931265.7471596613
7786,438558.8786699831,129044.15889148386,949311.7720975006
7787,428204.2605849264,138697.30095819334,916327.0687750566
7788,413155.5591321699,117102.89928732249,844178.7506764722
7789,388069.7030924458,89865.15866362206,577201.935786646
7790,400902.95437094354,49843.334382854235,369065.73255211086
7791,415180.6740260692,48712.77345777078,314574.67557515233
7792,443680.8012658122,54698.25555224421,314097.7364555848
7793,469260.8313617754,59193.659176956855,296944.39594999235
7794,484193.2733544173,64148.064046550084,296190.4069565107
7795,479263.2930380605,67675.44837312089,301386.0622777812
7796,450455.6340016625,74719.97103721026,485620.78229483584
7797,423353.076447983,79210.05039356,533030.8178539368
7798,379319.932718272,77889.5805575399,558874.2835452579
7799,313501.08996820793,93630.46615626225,645428.4800988928
7800,292895.1752749421,93751.14552075262,638847.2714617277
7801,286148.93064703624,88194.30540463763,630656.3562206922
7802,295645.91604399454,93878.2403448787,674022.3663117682
7803,297330.8802455122,89071.47682566561,658353.8682989622
7804,314493.29845010577,90232.03293303702,699630.157726274
7805,343390.7045506853,100509.57774836254,740145.6734939808
7806,411158.65257985005,80905.06107327531,644398.9189656604
7807,449137.1662015223,82228.4553170172,617899.7821016678
7808,425486.8626104186,71450.47100169917,579281.4950019472
7809,432041.80298293394,72090.42303518004,599207.3367996803
7810,441403.464844524,65721.62839771435,491948.9691867294
7811,434119.182586984,77248.17164122323,482292.1367415767
7812,422971.55035584647,67397.17944296522,473790.23175444646
7813,417145.6884961478,51427.42349961234,384643.3542649656
7814,425297.9268694641,49569.543429994534,356271.7722458067
7815,409407.70622515044,55781.142139374744,316324.87866568647
7816,458681.95600943465,60218.26937865607,335807.45640534215
7817,488610.2990155929,74547.80255931047,319763.39769803686
7818,506511.39644665486,64782.38902435073,331439.89587146573
7819,505883.4925068161,61864.253427643736,327956.8139166141
7820,490340.1951466982,60818.11525464797,343430.7891387067
7821,433817.68029512075,74746.10921434815,514148.3840582356
7822,362201.49012340826,100571.21718047418,656745.7824141784
7823,327595.55881181813,117071.33838016033,723937.3182157524
7824,317013.07991125766,115449.68297948025,752808.8144426664
7825,311861.6172419507,115677.63230643726,741498.8766650609
7826,320312.43828245404,114819.80881840766,785820.7879036439
7827,331620.79146078246,124853.92330737771,828166.0001311769
7828,351128.02898678393,127833.03821068133,891861.554102097
7829,387792.5336106578,139851.6479391434,937551.3173306999
7830,424006.0196562248,151295.95266659695,959332.7254041015
7831,445385.39805094985,147597.6972434665,945439.0805563083
7832,454922.6795585093,141142.64407195427,973187.702841485
7833,462896.1732402664,151608.3568928239,1035322.0085815424
7834,468524.7110375959,143834.2756804187,1049800.3580084168
7835,463972.2557587711,151972.321615606,1042953.1744216399
7836,444168.57858661446,139393.81371488352,984155.973671053
7837,406018.29815857194,110668.89949580481,881148.424153677
7838,386438.00545585033,99377.06666824371,767092.7840603202
7839,390474.12361587724,88432.29487957206,681554.8533980302
7840,426343.8713158123,96955.74661110871,560710.4588403512
7841,469110.33861098904,79825.33980416227,440533.95701065677
7842,477637.23169414944,82854.99316042115,554348.2773662875
7843,488251.40490098397,98920.0596762855,644090.4527424478
7844,456865.6204512224,103753.95411253937,710433.175752649
7845,420379.99329552654,110322.09151860519,738188.5883940809
7846,381401.99953046,109934.2109508791,769078.1220090053
7847,336269.1923034155,108230.37675784063,755019.9860971728
7848,312819.9269225184,102296.62100728063,740133.5794262899
7849,301097.30182928924,98521.2453016166,709772.50408851
7850,307023.98085900396,94269.84480146228,728545.9995113931
7851,314796.8201244205,97330.07754023395,743333.9324340225
7852,327519.4205801695,106899.16792322733,814976.1507710422
7853,350326.3558554391,113832.02707213296,853415.5294832109
7854,375069.5624581813,133076.6229753433,878867.0871666591
7855,410377.10938326403,138616.62230280956,895808.6751525538
7856,447006.68499260704,131632.58802107634,910449.4452615285
7857,470383.78529563843,128235.88490436222,932981.6565384951
7858,480769.05821698543,129746.21908246588,976404.1480020377
7859,477547.9840296646,140279.4007014978,999336.3985333509
7860,462440.49899199733,141119.86558354038,1017447.0370243511
7861,453458.6483278194,136119.63390951033,997008.971420878
7862,477556.38161488116,134976.82373637188,992318.2206128045
7863,475701.6763991069,138280.59052085385,971496.424285989
7864,502922.50946695235,145307.75535544046,984289.3791319319
7865,536001.0256141137,155794.453009236,964952.328450225
7866,545639.8714699487,148887.10967775632,957762.8507481094
7867,527262.3792858996,146046.35814841322,917302.7627166611
7868,498823.2751031601,139644.95217657386,877326.5189336025
7869,468693.15952675464,129356.28154373978,882685.8896581876
7870,419039.1167331867,130600.49575997975,883498.6387074201
7871,359997.3582241119,132821.73244613936,862494.9435696604
7872,334168.5749976698,125159.12372996852,816293.4027664467
7873,313697.922135268,116285.54085459613,753919.2004205971
7874,304728.6388546595,109451.77327383151,745298.7787791276
7875,291583.0773139268,96070.29304019267,689238.4874452093
7876,300752.05037848355,98538.34817593539,734277.6999321588
7877,316755.51377709064,100515.43975919396,765882.9056194432
7878,354948.15529582184,132350.91809072526,826949.0170235857
7879,404303.03587493347,142935.99093294068,850688.589183732
7880,435442.1208969887,140456.8645198571,887184.4227108182
7881,460053.94929107704,134479.35151394067,924779.883055465
7882,485539.7788330994,148250.14630525024,946635.7748623698
7883,487030.7733782547,142175.37957121813,943236.1002810275
7884,432610.33139336476,106605.71053791333,674175.9278008475
7885,437735.23076334374,66761.54439968895,476073.69027653086
7886,423515.30552017625,54471.39764380802,363117.9578179169
7887,427168.3032246201,54224.00395724054,326172.1364840345
7888,453041.15000185283,59657.11980480955,331713.7415202153
7889,476541.3973978682,73447.54440557778,306633.4284695032
7890,499574.75963874743,55308.86071098826,303221.18303526804
7891,494680.2654644352,54876.90287320028,287270.7523745697
7892,444213.43628479453,62972.71903244934,433754.68292009376
7893,410243.9601272492,62725.45673958154,447786.10914568265
7894,373165.1580058396,59816.508340064174,458516.09797185607
7895,325697.0103312807,57881.226339290864,450541.2900828913
7896,298986.9190001658,56297.46595237578,466391.51906113466
7897,263653.2430744835,73672.16727536742,537290.1454211618
7898,269000.12800889637,70579.82399346944,575375.4822144327
7899,285863.76852552785,84372.93279644458,618396.6627018022
7900,306071.8423532588,90539.60933296978,680861.2635799454
7901,345183.6501295438,100304.79285370153,727364.6474607814
7902,392094.1001783573,114297.41480673735,761030.196788128
7903,414989.8550530927,121669.90630609974,775807.9350940151
7904,422433.3151144101,120998.24529682191,810551.6007687721
7905,430861.877184651,119920.13802177856,867413.7871296881
7906,443618.81785601744,116195.65862446597,874564.6696885057
7907,433951.7850218335,122040.67623141994,861647.3025350017
7908,431893.993015663,71016.00541432662,613947.534510646
7909,396063.38557475,47894.47638335088,358170.0867807421
7910,380456.5066216629,40907.35728097871,303520.68885303277
7911,383200.9352273004,39376.411627465925,263304.55489520094
7912,423309.8195356359,56181.33625880866,269732.3124681507
7913,439089.4577390105,48450.90805862181,244711.72120564527
7914,447725.4418278803,50242.29323995728,244104.42532494635
7915,436813.71958916564,50118.40204338183,241198.56791043017
7916,436784.78781636496,44154.79916000398,266766.0435094312
7917,411724.6066806257,50368.7222874631,272786.1031904724
7918,375185.5053231223,48529.014620174676,273996.18502280925
7919,329798.73749507143,43389.46238950562,268238.61362595926
7920,293354.44252233405,51554.55908985824,310373.13063277485
7921,282291.1576391878,49502.93762723003,302348.6609212941
7922,286959.9683784271,43905.96274533691,326783.0683942248
7923,281322.3354288992,53786.48031722186,446341.7841332262
7924,302132.09725908213,59007.14189099085,505686.13503277046
7925,315818.50926425424,90279.49040173973,618784.0243135625
7926,364249.75865297206,115070.48341585681,682139.1517754985
7927,392598.92523150495,115359.22536282007,710732.8628393149
7928,420015.576372689,121310.28986582435,762682.2420050447
7929,419940.417422282,122435.72024148608,818680.6022345624
7930,455498.2911916654,115689.77033361304,839203.9515343538
7931,428360.83918624965,120889.46984967968,827107.1694772862
7932,384115.1654326457,105243.29576663738,745383.5003862848
7933,394397.802136316,67862.72892278216,479410.1589247454
7934,395911.2396486903,61821.17853019742,411476.868411855
7935,401354.56473243685,55754.69673669802,274063.0869543381
7936,452083.65615972586,55469.38327926003,298893.2112368473
7937,487148.14196985634,50035.42914656874,300250.2106007967
7938,485317.3522952966,67300.61991755838,304130.12463093764
7939,473704.327572118,65094.23018164447,301241.36078425107
7940,445053.6972973418,79572.9307647485,363656.54441080336
7941,418415.5173061919,67135.57176547486,366465.4681872274
7942,365659.9992823978,60159.42782048818,361246.67601260584
7943,331428.41256826476,54606.73990550412,335947.26778345974
7944,293114.6600961334,50749.568395019865,326243.3959557001
7945,282870.66809169954,47336.953526343095,305552.4025495666
7946,276305.18474691943,42261.156545846905,325800.02700879826
7947,285977.189898311,47989.444950199264,346883.04082584864
7948,311936.7496016778,53517.01079772546,391248.96691571205
7949,334480.6959277108,70872.60798818713,523670.5574815002
7950,360532.25660573895,121954.44565608155,698793.9772394232
7951,386985.40265584295,122277.31701910245,737448.6178240092
7952,412116.08848572714,123364.08892305374,780512.9674142834
7953,433104.70003340504,129599.14895859464,834386.7719974329
7954,433643.74873241415,125199.80458063443,845297.5960970686
7955,432664.5969820615,142112.49030362326,860890.0137210204
7956,426919.2184276681,134845.51907206545,898501.188109197
7957,420076.8957354755,129911.29649734354,906285.0717780321
7958,408852.1477542915,128416.89974913237,880371.3310597729
7959,410565.79876231763,122332.87295503235,837691.9593302803
7960,460313.30425032345,126104.59523131126,845616.2547482081
7961,484779.11199332995,123282.3197460026,760600.1803753235
7962,486822.156315803,133222.558132811,765925.5449888111
7963,466431.99465945427,122795.0621303743,739835.6742919656
7964,464610.60134463065,122714.87409883943,786359.0555803246
7965,444624.66277344996,128630.07714781468,823544.4805400615
7966,413335.83004122536,129678.80054442737,843710.08759601
7967,351804.5860551053,126856.99410771484,817515.3290665863
7968,329330.47853105917,122395.20447821764,803661.3812965802
7969,318710.39911925205,119262.98557454685,781743.3860837165
7970,322187.9860896796,117547.60059959795,809632.8085641891
7971,328796.2802012017,123850.54217126119,824671.1455065885
7972,354711.9714206958,132696.03108030194,895093.5679904702
7973,381229.96297798323,140544.20896187663,933191.7743711664
7974,422318.32225337974,155672.0204176318,950903.5610574179
7975,468394.61272604484,156981.45103249248,951539.7146523036
7976,451944.78183495696,145065.19055770332,968257.1174951694
7977,467698.72030224913,147238.63020569712,1031738.5317655348
7978,486669.871773526,162922.07460977446,1050150.941042642
7979,468545.8445471913,173526.8740815347,1030517.1355035184
7980,447732.7539711162,147227.86097148823,1007041.446347836
7981,412905.95421385183,120431.75770964344,917458.0087853394
7982,398265.94800267473,112201.28835083051,822719.7140879937
7983,402999.23658446607,110468.15019427476,799322.1983119061
7984,463207.97646190604,127468.0248246398,854786.2434123651
7985,517803.49664818426,135307.06808727962,848247.7618857641
7986,521125.42561030516,145593.2720968053,883670.9757688432
7987,508050.5398645418,151298.57480620756,896654.6094632925
7988,510654.79698372487,152713.02899519412,928709.2611009472
7989,467427.9344065636,153919.14623778142,968596.1377926404
7990,433776.89703663305,153986.89599543592,1000925.6083129438
7991,400022.2102582489,150201.52245773753,999561.5513856218
7992,375907.1518199245,149829.1644415569,999976.0441429823
7993,370772.8286825754,149518.7736597136,990270.084040486
7994,374447.6456014384,148333.57863665756,1027100.9346233855
7995,389298.6220342941,153842.14393786568,1058217.7484776399
7996,408137.89102821844,162239.72464144795,1131948.1355559563
7997,441261.4884077485,175792.0079969769,1190224.6723671413
7998,480267.1004693838,193369.07918617505,1231087.1251703887
7999,520702.10455786384,200976.4738211597,1254375.3569305898
8000,536738.6638898767,191979.6135525709,1283449.2464031214
8001,547745.8804123768,201284.44473478687,1351750.1988189602
8002,555910.4658780876,190648.04960517498,1370559.7568329251
8003,539069.1646529291,200522.1534681962,1371431.0232553545
8004,513858.7130031606,185543.31859465118,1310795.2718849953
8005,478657.82294916245,158488.07159495587,1212143.5087317869
8006,465032.0940145823,145701.9270167427,1110498.540991911
8007,463341.2507938841,136163.26709165945,1043681.0540299844
8008,504797.486123812,146131.69632369024,1068193.5175810857
8009,539316.0347267363,159517.48954904027,1036117.681607602
8010,568029.3988157493,169684.33335453298,1051053.5761456073
8011,556722.0087066446,172413.31284088662,1040083.1337270775
8012,548543.9963483114,175995.78742978195,1107328.0464036453
8013,521783.68359207833,175450.25814795427,1151445.46476114
8014,472910.51610734395,177517.94816856695,1184658.8514523176
8015,421983.9323006429,168512.0229672419,1121878.697045975
8016,398791.3896186386,160774.88973446732,1093449.8902093223
8017,383737.95841742307,158195.20157162298,1056787.1771845443
8018,386508.1774423159,153644.29724652093,1093350.2240518953
8019,397103.60395924316,157167.85847154455,1107092.1155537688
8020,413046.39440111216,165645.57198558835,1186310.7056453533
8021,432276.2763724497,171638.4288145074,1231750.0902915262
8022,489311.3698441382,195593.73963564954,1295080.5116627351
8023,539838.6651158598,201273.54879378117,1315233.4278062207
8024,580334.8902249979,198571.44118447573,1365407.9675752749
8025,600577.2436791821,200053.48885705805,1410762.880472588
8026,614072.8911240349,211982.29520530844,1446500.3079324868
8027,604864.9842618826,211934.24568231567,1443184.889658655
8028,561126.4973947757,191961.88949925496,1348641.0339175113
8029,535264.443496297,164820.40565770507,1213542.3853854265
8030,528645.1390317305,151858.0881342878,1100337.435205741
8031,526065.4406721417,146679.71129233314,999238.9143584559
8032,534104.7548959125,144840.62556520052,981011.3782427392
8033,569509.6614095136,152867.1894358514,960984.617296644
8034,582180.3941249363,139538.6216511976,942787.2065151146
8035,568705.991730768,147517.0758258054,913832.4676541659
8036,517962.98866739275,145326.54828948432,894279.7080635048
8037,482438.6432473585,131735.67073155253,892950.1938383052
8038,432428.99771032133,124814.50607410702,891620.4643727987
8039,374744.92051275884,123480.95479860227,876378.7176392808
8040,352440.77482384635,127848.58565870141,881293.953159493
8041,341948.4564584754,126193.25490981287,877381.7601828002
8042,347355.5102325274,128702.54354512703,913304.8767763226
8043,354300.1169619527,131827.85602952342,936587.6429386928
8044,366468.11120810406,140788.9216358219,1010001.2304467622
8045,385544.9634762817,147765.38375174784,1062072.1057024798
8046,427228.0172795733,170649.79856767142,1108135.2645021062
8047,475922.035882881,181547.5762299262,1133180.5540519333
8048,519998.74230233097,179330.47862196958,1175116.1100911677
8049,558996.3430206971,176187.5843775254,1224446.049947962
8050,550522.4762707985,185159.95430995765,1273393.4268595679
8051,549619.6170080149,198862.09592059773,1305401.9719374331
8052,552113.4484803914,195901.72550181,1342794.6881796313
8053,542783.735532077,198917.76915628772,1326577.4181174075
8054,547516.7424427372,192950.04994879282,1273387.6033117909
8055,537570.7410857355,170661.50440685306,1155840.4297106015
8056,592225.6011052133,171158.74034984832,1146510.004109366
8057,609138.8739161268,173152.09756602588,1091900.4117748938
8058,618385.3509600243,164655.45514863246,1070013.279425129
8059,588555.009226545,166442.51458012976,1015695.3327194273
8060,551734.3042719878,156542.86123743907,998625.1873775789
8061,524336.4712347954,161932.77074098933,1012275.6120203767
8062,471987.92539869243,163032.9221368553,1018585.4502787318
8063,411394.2639817423,154685.64772511,1026605.4410139568
8064,385330.3110761789,159537.78783525125,1023389.6523890113
8065,376105.82495527767,155185.37707667841,1013301.8894506674
8066,383051.61559230875,153084.77019343872,1054572.3455494307
8067,386009.6677368988,156659.4200356885,1071389.2826233453
8068,397545.61804735387,163380.48107450278,1136315.806433944
8069,429789.52605874086,179616.96128295964,1177838.909527152
8070,475579.55521161115,187125.03441550233,1194106.4851865787
8071,517404.454646048,190806.78595152055,1193240.8243657702
8072,508926.62692503363,175006.96171014165,1163558.2155538532
8073,507425.2364408483,188672.62537010357,1191491.7426570428
8074,499495.3034609526,171902.0317647958,1195534.9600318356
8075,504353.6299104356,179059.8711111582,1188305.581818595
8076,505361.08529009204,175243.53075575773,1209145.5357050092
8077,492907.44756953436,166094.5799326747,1197843.457449805
8078,497352.7086870968,164373.8108798545,1193199.431875182
8079,490000.8013786788,167444.0121573938,1173509.71352613
8080,531699.1268195242,180179.17467144498,1188358.0052912547
8081,583479.1500890731,181543.4398868107,1122981.9316442139
8082,605157.0378266113,177003.17648598365,1117635.0112296795
8083,580451.1571092348,176735.10012322583,1063962.4264035567
8084,529381.9254784206,156464.5384552806,1020292.6605429846
8085,509811.7783204388,157867.09231054637,1012166.3281820976
8086,452860.9246576366,153876.81218192197,1017438.4007273467
8087,394351.00559706416,150701.08686980943,972167.3675918262
8088,367328.7373903856,139711.82879468508,937503.4168786795
8089,344179.43417063757,131619.15867343216,890790.1540203071
8090,346493.766075193,125609.94981494344,912924.9206039041
8091,362741.55989373755,133319.8122806801,941733.9763985837
8092,382853.8543271163,136504.97983155274,1007264.9410391893
8093,413752.0446038178,152459.62869253772,1052283.9443286795
8094,488803.7116431372,166159.2671634437,1082483.7105520417
8095,509701.92169493757,172860.71244266702,1096462.4624531008
8096,517405.4777792311,158250.96755691455,1100886.856397939
8097,522695.8839108731,156120.0372565866,1152254.6663008318
8098,527824.0060574614,155840.02536161887,1168065.0928172497
8099,524945.1446081153,155804.13733213575,1167366.697584329
8100,491462.7591474559,148190.58825949373,1117283.034213871
8101,457947.63329364883,134368.28962620403,1025099.0620863069
8102,441528.4691768316,118262.4004430106,920939.938228802
8103,422171.67954592255,101612.75045790563,793621.2829797207
8104,459107.528686962,110516.74575506286,815696.4840996979
8105,484689.9485565799,120797.24529834573,787271.4555583752
8106,507776.9253825565,119083.29685260315,785336.648653735
8107,519926.89435067057,124814.94209784469,771561.4255801983
8108,505317.2853142845,125219.81559818082,806780.000009641
8109,484808.1156268161,120263.45246981003,831211.077477028
8110,438738.5958205752,119872.58088847302,844945.9795679146
8111,379009.3471852671,124736.19322280785,834799.2516701285
8112,341169.18247760116,117755.7439528254,810405.1667283889
8113,323812.7271563083,112354.99279758749,791882.5228736509
8114,329512.4859990123,110166.72173992978,832789.9160994578
8115,342714.0903768284,122011.88681857167,863187.2287531032
8116,367334.3670382926,129222.43051946088,942581.6009996494
8117,394535.5933294398,139545.44035660767,992218.4175960283
8118,459409.5817817823,156617.3733911179,1027640.8463143264
8119,531669.1690363116,159633.0172309403,1066644.6651193385
8120,510164.9566078541,152346.89207639752,1072983.0641994006
8121,516242.4758996056,157119.79166371402,1117969.985277511
8122,521120.16199956974,153832.94503835557,1147526.5640641376
8123,516193.21560830163,163381.11818144194,1146013.4626748606
8124,485622.4195871176,151710.96374003438,1084596.9365685985
8125,427500.1715168752,130192.20433275466,960457.8765928688
8126,396380.62963345565,109448.00906100584,796874.0941169317
8127,404871.8814626722,93892.9437851689,577308.1853163333
8128,494748.9101693081,67022.58514991426,417263.7631420981
8129,520177.2711648344,63148.613044065285,377932.0999667628
8130,528675.4588574013,74469.3887252272,453616.0221681471
8131,520387.8847450069,73351.83887819009,459378.4829594569
8132,469919.76464041386,110615.06648057915,724093.2569806714
8133,436504.3562305777,114538.91370431847,769189.4540182909
8134,392689.891484579,116046.02761355155,796851.7939046307
