,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6681,310805.6946811096,331979.1874856132,302049.5136766658
6682,310748.13556557905,349777.7684428751,302711.4774701002
6683,316346.3893143582,315756.9125672685,287329.37914938515
6684,307082.3334337744,261203.73540984248,238809.14506595695
6685,293772.44685211364,235758.33484379496,199342.40717463236
6686,278171.53129436244,205654.37781387367,151384.271657181
6687,293175.75999082753,174471.67797019563,119216.25524691524
6688,329531.0898946142,161186.85623382416,101437.39146721276
6689,353594.5774624591,160820.932951182,90728.98579152291
6690,374129.11903800204,158352.27063172378,83938.15032439216
6691,387494.56025026675,130004.78197827823,76020.2644330947
6692,353623.6692609244,123285.18726699165,66370.43016845759
6693,284112.0521188724,113343.0965368501,65865.3974467424
6694,222427.9738524857,75706.60064686854,58432.5712316686
6695,179981.66756570406,67884.46025630413,42211.605000307885
6696,169321.28853885148,53145.45127732532,28201.9402340843
6697,161031.7839866613,55998.804523394,25999.19864558642
6698,164129.8976509038,55813.8135352048,23753.657673892336
6699,165246.8169681463,55863.99791001134,24974.866741090642
6700,174330.24695896593,72205.44326070079,28752.625631208783
6701,194224.54019833653,79316.91553299557,35714.65863112438
6702,233795.00219188063,117957.80079847557,41826.41055154207
6703,284729.2588625356,137591.83855532968,45204.708531828976
6704,297540.1076922409,122408.20425501846,49059.50631170029
6705,315290.29231172125,115432.6677063939,53907.24978172346
6706,278883.0993706284,127124.42163479156,55305.36296613271
6707,308922.51391672855,135072.41204767415,55328.18930383736
6708,297876.07160801074,112659.95429640081,52891.477753866915
6709,305474.1777558282,100885.74480051918,42981.99389783953
6710,335476.55963367305,85979.01716910089,38525.15146100835
6711,373369.24049714726,97560.48448725189,36830.295886438704
6712,442291.0194165371,112568.0386156971,41289.991615483
6713,484505.6578636542,125580.16495938298,50508.978755945005
6714,484153.12125048117,126234.8200524429,39697.854560584274
6715,470821.9609850357,109297.37231065659,47504.462055571574
6716,433771.3078324583,112755.16575848426,51867.14584937114
6717,339578.68104912,109710.33676919666,40456.8302892636
6718,243680.61418600785,69742.12132773775,40590.935023278354
6719,187556.2807217745,61171.25875056457,29052.22131358219
6720,164366.28892502535,47234.879345300484,27037.797011147588
6721,156922.11752068467,59750.27345370925,30444.627913565306
6722,156237.22713975175,62322.73762838441,30650.064952907083
6723,160926.47812856027,75716.86944718625,42939.19451464334
6724,186482.54681182158,113570.87164998839,52720.28022108212
6725,234671.7833002768,157908.8201954205,70250.90757824661
6726,279559.4387589844,153944.86491558977,87727.32238336257
6727,277841.5664521706,171250.5399353349,93599.39775788155
6728,275732.2164660143,166093.87799394262,116009.1547994131
6729,275584.17975070106,174827.07306231887,122269.277914911
6730,273739.44456045947,202636.78479571096,132016.12411479274
6731,285493.17251690757,190019.43507998777,146958.81543469362
6732,271537.3674031305,152158.85657267296,129602.23890252708
6733,245731.73222596804,155204.5400237998,113783.58687321062
6734,251929.77907456682,131642.6785163162,85798.49684732042
6735,284507.9752442306,118717.18849982743,68247.89644466435
6736,329224.35435463255,139977.61807638427,55353.868933755126
6737,363770.76123729255,130026.23507374132,54198.28558745763
6738,378869.0949893076,117505.82100202709,64450.16450905468
6739,404761.0287922763,109177.01525730484,52994.19627353782
6740,358475.56335707655,118209.91281578422,60509.76796279095
6741,267122.8226725478,115131.5156828134,72787.48435567485
6742,217293.5964933686,108854.91366041637,82120.60318466005
6743,171616.63220604052,103905.04674236041,84400.38366291112
6744,159784.04659522217,104733.92050113658,81022.08568262417
6745,154922.09430000323,112392.69083969321,95947.6572492465
6746,155887.903350717,119916.02897673489,96324.2918213731
6747,159505.19604295865,144664.95159434262,115798.01117564514
6748,183530.33603796273,177476.77448395969,141925.60797082022
6749,239644.3686985984,219387.01384522734,162985.7577955649
6750,282434.1504766858,235910.3985346799,184288.4374584214
6751,273423.76785927295,241082.65440463801,203625.19878646557
6752,268522.4325520304,270825.89121418796,215260.92443140646
6753,286124.32893268537,299004.25745645835,237587.93599875874
6754,276001.45411304396,299544.7503445008,245719.81880603725
6755,285692.53937245026,290965.8314128437,238968.92942988945
6756,262563.17291464226,251621.1442403018,230400.4929140099
6757,270467.3221426249,206856.81923710337,199622.02981151428
6758,249938.17899840028,192561.932057302,163907.37118038975
6759,278891.8180500854,186104.290932722,150893.50539653114
6760,323268.13125214644,168725.4526179947,125678.9621095418
6761,358915.8209194332,180945.67593569728,151778.02598258597
6762,392198.62689610117,190789.9765599906,165413.90946889616
6763,379711.369294218,204311.92671499008,180761.76828305435
6764,350175.5830924668,228738.51886200265,191989.4731415247
6765,270501.4922832026,233733.36709259416,218918.84504857525
6766,198595.20780367008,228897.87599501543,217760.40841006473
6767,179230.35678880961,214334.2910832762,210552.99227982425
6768,170850.50643430892,206564.92896953024,225487.12372308582
6769,169662.57484030302,212901.75529334432,229707.14290623134
6770,173234.03121172002,224989.2318610266,228231.99083206893
6771,183061.23491399467,238136.45472479085,256716.4069952481
6772,201081.61074425394,280504.30417569703,278487.02658104984
6773,241232.5824834906,293741.7032799924,293318.4395046405
6774,271323.7360108443,322147.0054318089,317220.46837361285
6775,282498.03366442304,335931.6568276246,312118.78189662547
6776,287850.7463263531,333850.7676006971,299298.93998325645
6777,297398.51432900195,347890.20120706887,298722.5749562141
6778,303257.1833702707,349524.0695678647,306121.16166473104
6779,292908.47499288217,333833.83094638394,296805.16258902434
6780,276798.39190910466,259735.29696441663,229573.03817221656
6781,265190.9040271319,174118.12912597466,165017.30185127794
6782,258506.34254763313,115660.68695148628,89881.55800423812
6783,293905.9978070602,108426.43156454626,64253.287346352095
6784,365595.55026944564,128306.11184192644,56132.81770792599
6785,374829.0220816832,109250.05648631022,62073.37209555885
6786,379780.4555320277,105871.08714314958,67135.11248156309
6787,390707.4837841229,108955.38921775945,67394.76207295337
6788,376658.10129960947,124305.97925815356,68578.87834138163
6789,278064.82225198176,120535.81897510568,69389.21332989639
6790,211440.7246873599,115689.81494525504,69743.02156431833
6791,166930.0201897923,96231.72003604283,70199.54831841117
6792,155549.58545561673,102780.88012690099,84117.90773381616
6793,151308.14740854458,110257.07028031482,92135.65885257139
6794,151818.41772854226,116123.13390546503,95120.20250745326
6795,167210.2439954526,145294.97987653667,122774.31063662618
6796,180585.06529599128,188811.28707233153,159370.6365615923
6797,233931.0949720314,223246.20600027163,184841.97614775892
6798,267801.1515243651,248737.54914842386,209711.2710769656
6799,259718.86692282595,280073.2586943094,235841.72116435366
6800,278646.6247044742,305829.9427600312,263920.96983327554
6801,281107.9824153326,322987.9026893227,278760.9426335054
6802,270812.5620151761,328659.90611906495,280190.44203225867
6803,277835.1907393921,300292.20609659806,260257.34263168075
6804,253533.77383112998,228823.47678201532,220573.75453216175
6805,249224.85334989536,170425.7859032835,161282.34234435606
6806,264109.3327004606,154202.591967842,120388.95834649114
6807,289609.13566629094,148973.59067681216,96173.06733407985
6808,318948.8955579011,139661.10099794506,89293.77980834356
6809,349810.9928217838,141356.47535291704,87852.8672407381
6810,363245.3316577529,145249.78494854132,94212.85558369376
6811,387220.780622698,155965.5908740885,97066.14779677393
6812,364465.5619312577,149306.64769513896,97979.2013049596
6813,268434.36681539763,145415.42847937133,107649.00861508824
6814,208106.68590494923,134463.4248882707,109215.46604006925
6815,181165.105472594,135191.19750157165,107785.96664131612
6816,159817.07885141522,126376.88959145891,111512.36627159877
6817,157749.58103918692,125589.82342981557,114225.847166238
6818,154268.58084340548,134248.72609292172,117207.5375289067
6819,169276.81113701532,156993.9051810849,137271.8883712865
6820,191013.34433226375,186787.93669532653,165468.12202094466
6821,228249.11478910482,231006.32161625742,181554.98351829057
6822,275943.69415275153,230051.2468954792,193958.24476855
6823,274876.13112814614,251105.93426775173,201873.27736763447
6824,272464.1195022595,259520.67446030347,220653.64671412803
6825,285735.20729952055,294145.74166396225,238877.624079071
6826,268288.4776956588,291398.4637519327,236318.2209639381
6827,271856.3393269241,261746.959524121,230537.45094023767
6828,242707.20564547734,202585.56286009954,185580.9788309467
6829,253679.12204660996,134840.44091657538,129428.18807752915
6830,252059.38527968992,115300.04302235063,82551.45030883519
6831,285530.71391563176,106074.8457753072,66533.06782460319
6832,343185.3753002624,117425.27271543439,55584.98560301458
6833,375890.46697972564,138258.2272404316,57122.9101058648
6834,387253.1956176825,105602.11476276368,58997.523089858456
6835,383511.63681019004,117128.56084176821,53116.88783870028
6836,363292.6325445675,110712.92567153399,63985.07787832255
6837,272378.2301588791,115242.07694150842,55022.88703703781
6838,212250.50750929772,96023.50599572367,58746.43337510741
6839,166468.51935039516,80348.86130280863,56512.305572265635
6840,154600.77546063985,79156.67342164923,54557.800406305716
6841,153162.31435400143,71134.90938389911,58980.40333657996
6842,151880.25848061318,95001.44757005003,66267.7116487867
6843,156033.96483223376,96201.34086600943,80719.63670803772
6844,168420.49253281258,131704.79484037732,107335.14647164936
6845,197736.0781144123,146988.53850010046,134635.4463664004
6846,225769.16453780732,190690.8132119006,159359.22339274007
6847,279143.0372358489,236827.37341237778,200432.36480002888
6848,308860.8546449518,270128.07054000074,243571.28976958775
6849,290801.613152811,276714.4912703472,265832.67561603914
6850,289113.52473871404,311135.5404516474,302346.256066826
6851,312980.3314946828,297487.8013073184,291512.30553376075
6852,308184.18444026186,235591.47065319458,212464.69806258802
6853,273311.0010118636,157297.3764582291,129205.63128490883
6854,283705.0768292287,116499.79899408587,70188.13514955885
6855,323677.87420641555,125200.98225998586,46651.32768386063
6856,360462.3291135857,124335.97697200875,41232.92577122141
6857,383881.39906481665,127860.18956958811,44696.82251790071
6858,414613.7334877816,132449.1379100602,51239.42156249349
6859,434448.56063989724,116939.60270932555,45067.750505601136
6860,368326.8192399655,122237.17456295206,52882.91787722769
6861,280097.26009120356,118555.08488233136,68036.75282089642
6862,224819.29582263433,108448.5865393772,73358.14279829092
6863,176239.44982062138,97368.184798688,75375.42039293857
6864,159664.27808713747,95514.62819573199,79201.68525067903
6865,155330.55332265896,105008.75204842002,79763.78381665586
6866,153424.66886934554,110205.08543234707,86645.92463460518
6867,162576.3123228316,120059.96002190064,103528.85465940047
6868,167901.12143785012,142416.14535776296,116602.63957973382
6869,197145.52473803735,171642.2649138719,142564.74542655016
6870,232488.21712705493,202467.3877360872,186351.36772847833
6871,278217.2716086255,246242.7647098815,218836.09957439592
6872,323269.471492486,256527.15895610975,222017.52039198036
6873,320540.9574011335,268504.15055633284,227050.72785585368
6874,311541.551895165,271179.94358056394,266754.28900086426
6875,323172.77944348654,252493.70236060786,232178.09396275872
6876,294773.5319126219,210847.82738909326,168926.31218319776
6877,272940.5223660853,129291.5046997495,91833.20987798493
6878,275004.6224637368,103390.5996821667,58175.774932491404
6879,329909.7146049457,116146.61634779631,43138.92496955893
6880,385611.45574111596,130106.8291350755,47935.30917974669
6881,412266.93604779005,138260.50071925376,52511.98988952726
6882,431821.06109674857,122461.33347152089,52880.0645850146
6883,416896.05059215566,126518.45560831956,56911.766482096886
6884,367519.64895969105,108424.29540994822,56352.52120833316
6885,282922.0274265088,104325.91497291325,43646.8109834872
6886,211903.07614192567,90127.93292062632,43447.08052857163
6887,175195.77308686788,72941.31800322715,45273.1875449429
6888,157767.4330739875,66718.76069216033,51250.83473134582
6889,150965.69337340875,69061.60350579457,54155.48620426142
6890,150074.69438254525,97235.13288372516,58763.55312838589
6891,163810.746471796,125588.86216024635,95605.26218367685
6892,188924.66924612582,172252.41170005704,112245.66237036041
6893,233375.74545337755,206852.50115316617,153889.46222026527
6894,267455.7737357467,269618.39931115817,193116.52356569123
6895,299775.36768376647,281598.62565977254,247503.12643921212
6896,291947.7674185178,337042.1673119035,307736.12505733455
6897,287693.99643712776,371876.56637198105,333789.5362549696
6898,290580.6136686847,387554.05669978407,350039.0354084609
6899,270763.2769095021,323087.76791678043,308908.82815691043
6900,246641.8064229133,247794.6962835958,239394.06996963854
6901,235063.00759327144,160347.7136747302,146938.8423892021
6902,248989.82411765665,129125.26609728171,82602.80956867062
6903,289268.98212103103,107719.59326630596,55302.50967391966
6904,335171.9386358048,118961.85449253714,41620.97351220029
6905,374250.4670660897,120565.61833174813,43370.04163881844
6906,389479.1809864833,128266.02842671922,55316.776134985026
6907,390329.20267664426,122728.79528544108,61762.36324433315
6908,368903.75254488253,139600.8461800335,65237.67315986477
6909,260651.6954094953,139598.48115172857,99716.8562627254
6910,207600.18847712644,138525.90266981165,107500.63742000808
6911,173805.25742702125,136243.3909653246,129904.68787711351
6912,165533.45116946558,141135.88687417642,140978.31495607767
6913,161722.6746168046,160430.91689632338,163402.33845867458
6914,173586.36539240187,183068.4337927462,179203.87073471255
6915,174773.45289087595,212722.92863699503,226702.62620585796
6916,212162.96989153838,271675.34834834095,262756.8266103388
6917,259270.55228347066,297472.48202720075,291181.32363704336
6918,311283.53661384096,332835.66693571414,321223.6373485643
6919,342696.9490419205,352557.2259980991,342894.3917069081
6920,316319.3077965404,374680.8756477189,370993.61342132173
6921,300227.7400068568,417692.26280919695,393760.0319894881
6922,302783.55909003306,403699.8492408074,378300.8947790198
6923,282843.8585277375,354710.6987066181,332009.0819140074
6924,252267.18788509353,253268.97389722063,249266.4610268959
6925,246113.6870196819,170720.88040275386,169499.82391802684
6926,268938.34955030505,145800.8212853498,114476.9368809891
6927,321418.85182042816,135196.5226298196,93499.53253042372
6928,328981.0252214534,137224.3436732332,70995.61684586051
6929,353960.38625518914,117824.10803713322,74137.09157246178
6930,371146.9840217768,146981.3366074556,90703.30616160523
6931,409860.35527885903,163459.64843489017,92589.33231445117
6932,359745.162184661,165876.87520327722,92669.22449641743
6933,265977.3148701558,170526.3835266034,102992.4357233414
6934,218099.76058014526,148123.06546536012,115401.40355802706
6935,180190.15525915037,142430.94585747801,110582.19301013462
6936,160597.1386979716,116834.74803505669,114265.79325722111
6937,153799.28039617697,111504.11155990213,84317.63818873178
6938,156343.69752724396,86583.68624456697,65979.5291352656
6939,165793.1611134383,132057.82490419573,123253.66372842358
6940,207100.05340008702,283912.8745182876,290567.86581123096
6941,268984.0160272947,369213.0522726297,365098.7117090981
6942,296743.1464238037,393334.998257469,374640.12086963817
6943,304295.2005915263,381249.4654193366,382700.6713715894
6944,311130.5133408628,399085.6332430902,386292.9662678575
6945,300001.58100276033,417172.7254640744,385163.06255147763
6946,312622.7224909552,424822.9240767111,378794.5143318827
6947,296530.3051476726,422596.94417783624,403981.9031482595
6948,293926.2789296537,414203.5044982762,403084.5909418342
6949,276357.09609330713,381164.62363313604,388966.5010715136
6950,281212.40048621467,340459.69424555893,341042.6050606191
6951,286354.79105484096,320793.30900479143,304152.39003770583
6952,339438.1575621795,300294.952581081,302751.42356108344
6953,379999.6344414488,338880.1452445414,310897.57282942714
6954,386718.3670952062,288883.7978173814,289292.4441919843
6955,384790.93065965053,307365.4564598353,291672.0898976932
6956,369943.1183650604,292927.8273492255,278983.49942612567
6957,281480.4800743912,275564.8891569245,261144.71650994848
6958,218206.89628814263,279411.0049941795,257712.20597761314
6959,181241.19830908094,243668.8357434819,250656.014334666
6960,175583.19071123432,216896.1202597025,244829.59163555613
6961,178745.1339861023,221495.64256543462,236560.75080204988
6962,179051.40277274675,229251.97413613272,227450.1887656849
6963,181305.59848906458,242123.6483149984,254348.1744583916
6964,215494.7554474577,280584.15058292204,283565.8867203324
6965,265969.20227026544,322705.48779321625,314424.2420047943
6966,301341.129861031,366872.66603678314,347545.25801422866
6967,303294.45145156264,381801.2129615955,356153.64062109194
6968,291531.91778847465,379890.9109375677,369013.42862544395
6969,298677.23976365436,417253.3029698506,372542.04014124733
6970,290270.79220975796,429562.4255416028,386869.33129489975
6971,292339.5606006031,400245.38264257554,384172.970153539
6972,271905.7539768852,352788.0527606629,343419.3974741149
6973,268618.41329802125,281012.2359643669,285003.94599572476
6974,263599.86991936475,241524.02971933203,207708.25994338334
6975,294353.46178707725,181982.7027018042,155330.37478787085
6976,341603.437607691,138866.23787201894,115341.48442155236
6977,374571.4135624175,159107.55386459807,129148.56544064727
6978,367466.6606922706,181594.02937269307,142872.9009855628
6979,366503.34189908893,191045.23177620766,160277.98348535184
6980,351082.1893742833,216161.5119516877,181292.48063468715
6981,282482.41004211706,227691.4826857792,217044.23206458165
6982,222707.26790020408,238366.83899818797,227932.39514969548
6983,199097.95454397975,228280.22215124292,241214.47040158362
6984,195733.85932927125,234034.61066565738,265067.9933029339
6985,191339.96199280303,264838.44823312823,287377.500535426
6986,196580.44217248439,280383.71824863844,299741.2002762839
6987,211967.9302629082,313435.81275579246,353808.23442193976
6988,232069.8371410971,379100.93045072246,391731.34122598846
6989,290661.12515735417,432079.96321690653,446286.2883400808
6990,337231.0951686215,478014.5466374996,496491.9457005282
6991,342866.06818420166,503823.8875042602,522149.41209478566
6992,360919.7114431057,548219.2745834651,569184.7373525137
6993,357264.81308081,599798.2703470115,584864.3687478362
6994,338763.78412856546,617960.720222536,594126.7266039797
6995,324101.35229083494,546490.3729040796,561118.2798608158
6996,303359.3612815873,450071.68172976916,453485.9570793602
6997,287508.67738941393,311799.96082286973,329207.14896076254
6998,261744.36758891656,242726.1354611252,213897.05075355413
6999,278864.5778931508,168255.62067240546,139331.96534913033
7000,325639.12058387214,141279.46697965814,103682.93243890684
7001,356477.30497599475,152844.10445122613,107372.23927041957
7002,373583.8708936651,139062.87090276738,103274.91165243636
7003,388126.0079758181,152406.98618748115,102889.7172036705
7004,363197.1066075646,172550.8630138958,130349.80146235405
7005,295569.6383728447,170820.79140495308,156149.26965302473
7006,202038.65355965012,194404.56375531366,184505.2876666155
7007,195641.10526908803,198736.33434043024,202663.63931065763
7008,192015.22812079435,204716.05664844264,232517.63573611545
7009,187482.5566817855,219919.45037878555,251360.77751129668
7010,194277.25253034232,255017.63005116617,284932.6136903977
7011,195981.40731987753,290540.7213895891,330117.3491767353
7012,216745.41548080542,326756.52188941074,374066.6091348089
7013,249257.72529245977,364364.3627912846,416811.9142007193
7014,294066.2885749619,403703.12976394006,432359.3690480365
7015,354463.99432597077,461195.6072774867,479484.34323926864
7016,360195.59506074636,526401.1388752749,550665.5961325442
7017,353162.65421110834,555281.4692290238,558378.2151951406
7018,351253.1517837546,574293.6472385748,611184.0005549376
7019,366174.8803418837,549608.6616220329,570876.2733874802
7020,315357.3242946765,462838.9536057739,481133.54613842885
7021,301173.0158802091,373402.585478012,359426.36678949476
7022,331015.1195881975,277869.3921336775,258137.34651736217
7023,319030.99296227307,214636.83160734546,175531.6836564783
7024,375312.9981525596,143572.36955044,74137.09157246175
7025,398755.9736176572,162510.89062842328,85487.48799609463
7026,388252.48969378334,172267.38004049042,90480.74936898492
7027,386487.2471231842,149699.30342675062,108111.24195360721
7028,349651.505954968,157222.41269008533,122637.35261039833
7029,286897.02779184136,157649.71990092666,138190.64846389828
7030,222495.6693984821,156297.45774913946,142681.73040728646
7031,183162.56080624246,158689.1879865742,154965.15338459652
7032,169054.47617100223,152801.76281544368,163798.94607629275
7033,161570.31423556083,163072.27205678486,176858.46453556055
7034,162028.9162173711,188715.43476386854,181035.68433550996
7035,168395.39194785416,193845.18115732571,216952.92671376298
7036,182863.1327238534,226074.39839682492,234734.6437856787
7037,214360.5838776524,256638.7730338567,278358.62843146117
7038,261133.82892731146,310463.00269295264,311462.5246876172
7039,307537.67377194477,355071.43418523634,355323.3325870854
7040,349270.6183766374,379570.70136332326,380323.87895809364
7041,349719.2290097668,399552.8407701729,407070.0166896713
7042,322237.789341701,413418.5681271097,419859.09586253256
7043,328636.7395212509,427921.99613454146,415193.96309414646
7044,302206.09318697744,361940.34610292513,342814.4995249418
7045,281985.8619193928,261894.9950377643,229313.3885808262
7046,289348.0958067123,182683.54450892302,151880.74450225683
7047,365361.5241436147,162144.35701589583,85276.34437232676
7048,384373.6920475847,129039.24009996961,74165.62449459262
7049,392403.3055348865,145681.54756754416,67069.48676066223
7050,401429.4146728399,121839.46835154068,61497.00706851668
7051,388900.74525362474,124593.10895262283,63517.13795537741
7052,347731.1684304893,137024.4453775991,73109.90637575292
7053,271222.2163363168,131781.69640590632,82109.19001580779
7054,214018.85380968053,124487.23197579628,94777.80744188366
7055,172312.81291964214,116968.1356314564,110154.1991781726
7056,161541.65891169535,119248.3128241328,119858.24599485825
7057,161375.45723576687,140144.83320666847,138592.96266594258
7058,166134.0696990882,150394.07245151218,147130.01296747848
7059,168016.9343854402,193080.1326462892,185198.63767439392
7060,193313.36054666413,242330.1839481334,220936.12264322292
7061,254112.6791216121,284429.5492825623,253460.8005801238
7062,279695.847273879,291057.7470935472,269647.5273049274
7063,286515.90134738566,286300.5765784804,273345.39401307923
7064,288236.5999422306,317768.407286254,306660.4338930032
7065,298322.26008939283,365961.4130017583,302625.87870370783
7066,293575.3322059078,360439.0501868812,313944.8889129969
7067,303289.0133770491,366713.5988104658,331954.8693619589
7068,280271.130267227,312491.2346986011,298200.4224812206
7069,279235.4588810823,278522.73087933095,275502.48292616784
7070,264276.59680964326,251291.1846461422,236369.58022377352
7071,296755.2535325926,211342.37769503114,199062.7845377504
7072,324004.79791080375,187909.7230242339,169046.1504561472
7073,348766.0775777486,204999.92107802644,168401.30641599098
7074,367032.1965966601,185819.90772273607,166846.26215986224
7075,382453.59923556226,195811.2673328564,162072.70428737925
7076,359717.3195145107,197406.1050974969,160526.2199078897
7077,274604.29193834396,192754.1859711243,156197.77562064724
7078,218338.44690869318,167851.1703157632,157895.48448742993
7079,174728.61284303578,156859.89199655305,145960.16316011557
7080,163369.96893317736,142867.22491763084,144935.83125561985
7081,159411.2592749891,130830.68037886437,137571.48405365986
7082,155379.3997166462,133320.85682677402,121247.79930262828
7083,163761.93063696817,133769.2967098885,132076.0432512675
7084,188025.94340744507,158787.4968728248,132355.66588814935
7085,223419.91502552715,187473.9627444832,131214.34900291738
7086,267808.69242168043,199962.89905237078,134606.9134442696
7087,276260.51233446604,199648.24348008112,144599.14277447632
7088,313884.1975196656,235438.67456644695,205593.97041349096
7089,297977.9091204121,271542.57108182646,223378.54077761952
7090,278058.39159725443,274041.20059864543,227784.0239546153
7091,282551.2652891088,268650.2177560966,227632.79946732195
7092,256288.89820738614,207928.36015821554,165362.55020906057
7093,246481.12130658713,143705.45198189712,113931.95806829077
7094,245430.42910154953,107723.49937757093,74322.55556631199
7095,297597.3574621593,106324.13501689707,56914.61977430995
7096,337324.8958019895,121709.33076177939,56001.56626612428
7097,360123.79567948653,127941.65335100867,61088.986282046215
7098,376646.96841959556,115674.64824760905,61017.65397671922
7099,372057.36991471454,128256.82770370047,68096.6719573711
7100,368391.48003322666,156092.9972376139,76060.21052407782
7101,271829.17507867876,156527.61314882973,94204.29570705452
7102,195727.95780376522,143244.30197892428,109192.63970236463
7103,171588.32144642275,139909.16957976468,122694.41845465993
7104,166650.02501852627,140825.4273198473,145637.7411400375
7105,160810.51777135776,161852.39045708685,174327.59434255856
7106,166582.7574255488,183310.4906251969,186034.6522928264
7107,177531.68687053592,214293.35320622963,238777.75885161324
7108,215910.30107998886,273001.47312279657,268400.63860781136
7109,274320.2970192256,311321.09599498054,301861.1963906023
7110,299656.8461894078,340015.4503804043,340645.99744300114
7111,310781.81159299857,378375.9195801521,365475.34628122434
7112,321306.24171105743,438125.9097756094,440289.37020431337
7113,336969.04871618183,489032.14687675086,459329.63941767445
7114,340297.5477289023,494708.06881039776,478059.3949585281
7115,308615.6755273206,435807.53156553634,434063.5181672571
7116,277670.1953018695,330725.5123907937,318299.0128301573
7117,247720.5464926167,201976.34682698917,198646.20387464078
7118,248871.32482807906,142945.3776594245,107026.99091263679
7119,289570.060761728,115450.88605346564,74433.83396262213
7120,348304.5528650793,119178.01807961051,71295.21252823391
7121,367296.98163903714,119453.41418203776,75227.04919785842
7122,381420.2058216649,126016.12359634627,79621.11920600184
7123,365963.9652167237,133859.77811536225,68025.3396520441
7124,353709.10835781845,153088.2058887921,68370.5880098268
7125,265760.7192219305,144546.501821882,91262.55143536888
7126,195837.37048415505,130114.9770390422,96489.78276973171
7127,169453.06179212566,128496.76363980048,102667.16041105025
7128,161304.1822802998,116070.6302770949,114183.04778304182
7129,156767.2887919734,132498.97134518277,129716.37059105017
7130,159049.08362051164,153893.87185368547,146990.20164903754
7131,169998.67827641504,179489.3983132331,184160.0393088329
7132,193845.7486255844,229921.04827272933,210279.07622736858
7133,241195.51697874072,271092.4680497749,253081.31271578412
7134,292288.7453626167,301802.69627111056,294516.82223413413
7135,308443.95028627163,351601.66301341215,324031.27688623546
7136,318796.8131572619,408287.45485553227,374121.7814984651
7137,302325.4062279286,434204.41664091847,400408.9107071441
7138,331385.8743305219,475034.02369512507,423887.94446740166
7139,299109.84650479484,422705.0641169906,400325.6757758673
7140,279181.3061103929,333598.4877426697,324918.6507645031
7141,249581.308021887,234587.06601944898,225030.596968993
7142,243583.41588259526,174582.05612992504,139554.52214175064
7143,276439.08988760517,133732.8447574979,87892.81333172126
7144,391652.5848839406,117567.89155134703,55436.61440793442
7145,414824.9520995556,124990.86093877567,49698.643767430214
7146,419894.68031661626,136208.41906290536,59180.13379149558
7147,388218.0630362467,127597.61039474909,63120.5303377593
7148,353242.8412688748,118735.02539072093,63676.92231930993
7149,255888.75571789866,112166.57887549195,83649.96781087107
7150,195170.336956574,104304.38558621454,76142.95599825711
7151,169127.00450492854,93949.13204032008,70787.32651430569
7152,167463.23883174488,83651.53941032529,85484.63470388154
7153,159027.2782092838,92957.07132850174,87830.04090303341
7154,158291.6710546895,109975.47932955335,87481.93925303765
7155,168707.26802414082,109127.05975620517,113095.94344985826
7156,200160.7893577632,163565.55592821084,129354.00247998904
7157,235468.89822948448,200110.87353302565,151501.25663791725
7158,279445.22044432437,225308.08345127653,188186.03462148883
7159,276588.2397894516,244542.2635838741,213212.26062241485
7160,278909.2775129345,302211.51048643194,271393.74213933246
7161,299014.35415256454,355253.0988755515,299721.22723079246
7162,295752.32953731547,369462.4178054551,325212.5398624505
7163,288000.08699074975,338943.42119538423,327566.50593824155
7164,255106.42344530605,259399.32562088827,256630.80822885578
7165,259628.19812929747,176102.3726155886,178088.23347939816
7166,266676.8176821839,140311.2091333606,106521.9581909216
7167,281594.01865760895,123319.60987251424,74137.09157246181
7168,330288.43356767454,120750.39570447752,62002.03979023189
7169,352287.2312003738,131810.12252030728,60806.510352951285
7170,373992.0781424578,132451.79284506058,69725.90181103985
7171,378199.6889542118,139286.29741547396,69571.82403153353
7172,350103.1231496642,154090.39807670403,95163.00189064948
7173,266084.4849414703,150464.88597643675,115575.4543830249
7174,202259.51576368092,156644.17089864644,134860.85645123376
7175,175523.31129280652,149143.00299468287,137702.73549546156
7176,160479.81698149606,136502.90323249064,147829.0695596831
7177,161303.77934661545,149260.201590879,158794.27153455012
7178,161345.86114740407,158509.64419260994,157381.89188907546
7179,167826.79767609158,182191.98481942242,187954.9179522293
7180,183141.9390705013,206048.13213927852,205091.7909839889
7181,210416.66760562937,246339.02899101685,251791.6246354718
7182,258779.7789874653,285982.1064444088,280635.5556174991
7183,298405.99189270387,311865.51025253505,308212.624856919
7184,321739.4189306435,326014.4370403028,318735.5665387585
7185,330789.38174843515,362488.2239825776,338919.75565408764
7186,330965.0489992976,378988.37036165345,356946.8558563278
7187,311241.6473430473,378022.70641736814,365606.59772302606
7188,311272.3629101792,369964.5056854742,344737.61847655795
7189,309552.4060440927,358959.93948161224,337261.992878288
7190,309833.8451154472,318020.0920726431,307045.62834176916
7191,324265.07653459243,296331.058334239,277944.90106056456
7192,370075.25827809825,259569.33301039692,229690.02315295284
7193,372845.6837131826,252052.26601292536,198905.85346603105
7194,393431.45947706694,219940.8119247659,162643.36272999522
7195,401234.7623119129,190024.07358711475,136892.4005069468
7196,361668.5583596266,222598.79857459792,165254.1251049636
7197,268794.83066322026,214483.28786648854,169103.2163004088
7198,213122.9587086353,194162.4764063686,191025.0603735036
7199,181802.17476477457,170773.75022905503,180984.32507567457
