,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6344,349733.08393550804,61509.432420660545,19445.817477900673
6345,346078.79654184426,51177.21397897776,22365.429759470688
6346,332669.54867603816,47029.724864234675,22045.898901313893
6347,308268.00197135017,43536.66747200344,15007.56846433266
6348,295316.43206559395,33458.282828326235,7656.628415219681
6349,321999.6878657008,23096.774756118408,4737.0161336496585
6350,415958.44044349005,27981.121920145004,4400.758930932289
6351,498124.9145471777,42192.41520689379,5448.750933226389
6352,615816.5329997421,52599.94569855033,5419.912408121981
6353,680052.1567630036,62065.642182112766,6078.007551004517
6354,679777.4333586175,53121.75867167974,6926.436959576128
6355,663349.9825037406,42637.70136759527,5723.293692220331
6356,590276.4246661158,34533.963036902154,5846.7225796671855
6357,483000.16851158376,32167.37055702417,5710.604741174391
6358,371670.1210309638,24396.947577269602,4797.57703636891
6359,311129.1720006684,16198.145223542395,3413.9046018595304
6360,277604.98929061467,12748.857845797784,2887.313133453085
6361,254608.31223142968,8877.032909277645,2318.617418394208
6362,240073.2198377384,8276.054157009708,2327.2689759255295
6363,232039.64767785658,8360.14020741469,2827.9057717380106
6364,232775.50447792694,10304.320793598537,2371.680304586314
6365,243741.2455389249,17688.97775072185,3009.5884798957645
6366,278970.48087360983,34422.33055620467,4312.513044112808
6367,299887.49064993183,35509.1659573964,4565.715294529489
6368,346200.00231147785,57131.68631054346,5755.0160698351765
6369,332451.5667916797,43523.24064137661,5862.8721537256515
6370,309316.9176305471,42630.496569591516,4768.738511264504
6371,317685.1789000233,40587.356342848245,5922.856285942815
6372,346964.1531139904,44137.291784298046,5119.991747036165
6373,414937.8685606241,37389.0962429566,4777.966839297915
6374,524495.9305131969,31970.585483820116,4550.719261475198
6375,652791.9686298608,35670.059150026376,4911.200825280269
6376,790924.3999797546,56963.25965738901,6664.583151628126
6377,840481.1196472393,41137.93050872421,6147.796781757181
6378,823741.6783225586,41655.493424354965,6712.45510330144
6379,755868.3461820316,33798.74175581858,6679.579184682418
6380,665693.3322570416,30348.529611961687,5571.6030501711575
6381,531559.8433175161,32001.73431311447,5692.724855609659
6382,427742.99184210174,20494.315362702175,3814.1833303086796
6383,364740.07902632887,15758.559102048694,2914.998117553313
6384,338383.8422216954,11009.94955908892,2895.964690984406
6385,310695.0522495045,8761.601476502197,1929.8740999868212
6386,287731.2458375645,8552.76222202266,2283.434417766833
6387,257765.036177846,12402.302550763796,2604.1188169278225
6388,254730.0818175173,20971.059682129275,4538.607080931348
6389,274798.399726211,37528.08504523349,6315.060227362732
6390,278228.2531505586,32827.50211866269,7059.094175056394
6391,289138.7979078954,36670.86552532283,7029.102108947814
6392,288856.8499787049,34824.38470670217,7099.468110202565
6393,280396.5279505586,38906.38288087429,8652.134301823759
6394,279730.4631676,36458.56242564919,9211.02491834714
6395,274540.6627950249,38269.93757600028,6689.961053720004
6396,291275.932395309,36900.70373713259,4258.296616916526
6397,325731.8544675118,34901.720286705604,3838.9844618984685
6398,357915.9947854922,31871.271403287396,3807.2620842836222
6399,422757.3747131807,41252.67883900556,3962.4133493453237
6400,483947.5188318938,49496.44995880624,5272.259159587426
6401,508072.31982251705,46192.46685922732,4990.218384066339
6402,491405.41929268197,34767.72908805294,6253.345783639303
6403,488665.1843003422,37359.12995430064,5584.868771719183
6404,444380.3581711927,42345.69438445987,5741.75034828715
6405,323892.80788447114,35228.91349264994,5651.774149961404
6406,242815.1836853343,24214.02432920514,5262.454061051929
6407,212767.29707064532,17369.20522894684,4942.923202895115
6408,194602.8164717897,14958.426973118423,4976.952662518313
6409,181758.26911455044,13055.931749982123,5650.043838455138
6410,182324.75003817183,15034.283571778513,7233.8556371890945
6411,195059.9151422275,25748.037311683405,9628.029991356843
6412,218472.23086645195,39332.426173204396,13096.151020412657
6413,267578.38013842766,57150.149410973405,18899.61581242323
6414,313347.59252179856,64213.78363987021,21668.114222446162
6415,335196.4934855225,54944.67245425416,27072.45382701176
6416,365590.66871048225,55264.27993543731,33290.61661002368
6417,364088.5157536739,62739.28992320953,34262.47490604216
6418,345867.47967859823,62908.19433148993,32244.35491923587
6419,321896.76918371016,51414.97231310114,25020.88115108436
6420,274264.96103804774,37794.14702231969,13533.343060995443
6421,265706.0331831001,29066.50733962757,6872.797302881936
6422,283690.76075763366,29234.91788187415,5388.190030507138
6423,351950.85621147737,42703.846310985566,4546.68186796058
6424,430534.3717768502,56715.46744983826,5458.5560317618865
6425,465726.3795652954,46441.554383771574,4713.945313566134
6426,472352.76383912837,43957.3844981886,4940.6161208867625
6427,473060.304748214,36255.078436948825,6469.057951420258
6428,439707.67621303105,35011.00057485263,6443.103278826295
6429,333960.3255994063,29342.77718794622,6507.7015750601595
6430,251898.64477686115,26962.841654162406,4620.508492227859
6431,210062.84464253625,21011.91694451183,4816.610462937817
6432,199316.60985517912,13077.053150212216,4214.462058757829
6433,182694.47347581526,13997.623982086912,5745.21097129968
6434,182915.65541003481,15343.026566019182,7086.779159156625
6435,190465.52766641657,22496.11177764491,8251.85557337461
6436,210654.09059048255,37084.31330987271,12908.700607234021
6437,258681.4123864426,47178.606036288445,16860.732087541757
6438,300333.01125733636,52415.50480296361,18257.093473097077
6439,309460.38693326036,47804.84651981331,21279.947674540872
6440,323952.8630761997,56304.813296714645,23630.864241052004
6441,331245.6426869355,51913.250502814175,27561.55521278249
6442,323358.2604978705,61164.00166699654,24174.182054019
6443,294902.5154882593,43514.71797110835,16883.226137123198
6444,273634.69511525176,37701.57052346217,8196.485605174154
6445,267154.59180522047,24677.983032139018,4667.226902896998
6446,334097.89684369654,31046.032035517605,3971.6416773787337
6447,398817.1781055655,41357.863734369654,4184.469992649246
6448,469684.7838975705,46133.28827240414,5527.19172151037
6449,510877.5484942754,38721.45221368802,5850.759973181803
6450,473430.86206893594,42133.35906297049,5523.731098497844
6451,449235.9320319494,35104.1731773017,6251.038701630952
6452,409775.0127848132,46682.87967289949,5824.228530085751
6453,325873.65565818344,34552.790243850184,7511.859019195563
6454,234193.01860651717,19846.708420849234,7429.957607899052
6455,207299.73572841927,19717.48605092887,8071.32640622103
6456,194688.74411220688,17575.585958883945,7732.1853509932225
6457,188403.86247856365,18780.130875225273,9025.881587176858
6458,190154.774925228,17764.209246156228,12922.543099284136
6459,205563.06081812285,25298.18209750727,15138.495368306656
6460,240420.98092038467,42662.885938792555,19474.07923250299
6461,296809.0411162115,59208.28567077098,27295.664011319874
6462,323507.9342371709,69327.4668807159,29184.01063515633
6463,337597.9813596396,62580.60387751573,32611.180958563902
6464,365678.1890779756,68322.27830042031,38374.8485859304
6465,372546.02218815923,73315.2199959714,41054.524338631745
6466,387401.730269946,76211.22793389218,40354.3249490968
6467,347303.8373252731,59234.565783704056,32132.461441830765
6468,296143.710507432,37857.314669933825,18334.380720376892
6469,261019.00740179306,40744.38613976871,8876.498027136035
6470,279299.5914829652,34922.91257493037,4483.237112730889
6471,350964.7772171275,47255.88022254375,4367.8830123132675
6472,423163.9028088039,52659.849276228095,5058.854073814826
6473,456198.3548398639,42876.610020541215,5516.233081970699
6474,483550.71466751257,40465.03588586354,5411.837621092749
6475,485470.9092792074,46727.27489065234,4931.964563355441
6476,442342.115987618,37314.14507731932,7368.819934677711
6477,323603.7535703935,36464.16579940972,5339.741308331735
6478,249683.46867765495,23912.71813004167,5764.244397868586
6479,197210.21140213744,21405.699754903937,6576.337264808645
6480,181105.08708948604,17340.67281109214,5995.529369205919
6481,181251.04723187382,16362.383040648163,8209.751326722177
6482,185282.26497785075,18830.09080055978,10770.61235599339
6483,197977.49971814174,24190.802066587556,12068.922756193733
6484,224715.30469991083,30579.75980621222,17588.039690674865
6485,267406.68799190084,51047.08939821618,21846.913078093487
6486,306871.6230279869,67965.64941717811,22784.16514398666
6487,331953.1633976186,58701.87472557442,25671.478277439743
6488,344314.0593503819,55616.13965067673,28096.221468218162
6489,340429.76896932337,62969.2506837224,29786.159039336333
6490,316030.6111389589,56037.15633974842,26200.37682785454
6491,304839.40412716387,56738.09683104588,20923.503504250417
6492,270573.2249958473,39112.834498806085,9344.835674831578
6493,266404.02418597206,27714.544394006745,4969.454645991168
6494,311355.2343835767,36664.04094474506,4750.281855197684
6495,401752.7280491101,49455.76024986562,4286.558371518843
6496,487288.0571667564,60892.126874347465,5078.464270885819
6497,538841.8037686917,52575.940445809785,5983.417188662068
6498,538934.6040142311,41982.46107758899,5246.88125749555
6499,536072.2260651655,33604.49253951478,5121.722058542428
6500,494099.95709768735,29074.353351764923,8088.052750781587
6501,395297.8860160648,26771.17984966405,6805.891924639715
6502,297571.2192853381,23581.519752398483,4328.0858476691865
6503,270646.55622257583,17628.913063965294,3514.83943972495
6504,250098.8536022754,12018.09928619687,2442.623076343152
6505,232690.53661659945,7863.418362216943,2102.3284801111668
6506,227102.03295734755,11788.480182734287,2996.8995288498263
6507,242159.62994529455,12093.53055688895,2091.369840571492
6508,218316.29279535948,16341.203641149685,2720.049687847532
6509,233371.18746308086,22410.75940988059,4123.332319427907
6510,264711.16566764005,27506.243243850382,4807.958905406496
6511,301987.563129645,38313.6110250802,8214.365490738885
6512,336120.47506620537,39875.56676618472,9341.375051819054
6513,316019.6794074251,41653.95966592486,9395.591479015333
6514,312072.6076623136,46436.06378636621,10388.79028361106
6515,290113.4261213843,51051.987114211595,8428.347347013574
6516,299145.6835185637,41507.498624573345,7811.202909779293
6517,336121.5984765631,28122.962353116643,6056.66704242726
6518,376527.8285941527,39523.3468759403,5106.7260254881385
6519,455019.9700558306,43474.13137197819,5384.1526369925205
6520,504775.5701738798,49661.59643111639,6601.715166900525
6521,514454.61353227095,45076.10338607396,5909.0137938927
6522,511160.35914194176,42526.36854978436,6460.983164391025
6523,478559.4060347915,36996.99541134713,6655.931594096809
6524,423819.1478634468,42285.28814645628,6311.022833848115
6525,309760.8640447165,33617.477931265705,7533.199527772822
6526,240401.70280074445,26248.79655039575,7050.4426175250765
6527,200307.7174986271,23442.65017083985,7963.470322330553
6528,187796.30249864835,18543.071754503904,9016.653259143444
6529,189558.07045135755,19363.558404449224,11933.381688203028
6530,200727.3863388773,20631.216191317926,14731.295393832452
6531,221250.1295985438,30421.787735115795,20054.31035760363
6532,256485.0755490951,37402.86462483044,23881.759409460334
6533,302465.7389639441,51682.40906906399,31051.01675041555
6534,344070.0868895061,65910.08429186024,36430.55522339138
6535,409009.7920063139,80259.24441832329,45086.15014822767
6536,453116.46961569303,94805.08133731381,49981.778169951554
6537,478798.01258196164,91346.29131880435,55882.14040631293
6538,472283.28378349816,97869.92512613806,55189.43903330509
6539,438068.5604105972,83100.23151041027,47956.160166618094
6540,378300.17431264906,64306.16358565161,33062.7922616989
6541,300071.00163878023,44949.11076580413,16211.288502190544
6542,281294.4355896426,33217.19920281655,8299.150754545837
6543,313857.9664019963,38447.99532988515,5815.000202052341
6544,383415.6425116125,55921.631463707294,5697.3390196263645
6545,417131.0923616945,43260.28162514809,6638.628479034163
6546,426198.9186796451,41809.86492147529,6839.344613760827
6547,404277.23210520705,36481.807243537805,8146.883341994577
6548,384370.30412173807,34962.43907632205,7456.489050995107
6549,290847.4397746168,33759.39247441355,6140.298765230035
6550,219741.8954589216,21835.08122734671,6708.417709786824
6551,199319.70063867272,21873.257634658108,5224.387207914113
6552,184133.49804468098,15536.00624278209,4745.090920678893
6553,177996.374833091,12772.743877820007,5634.47103489876
6554,175077.61687912513,20642.497049015175,7021.604092420668
6555,188874.3346500347,19039.55838044662,9164.883278180087
6556,216040.84949401987,28882.11477676447,12414.408286944508
6557,258599.3833847454,41090.23577703759,15753.332723532585
6558,288599.6625832058,42677.31164570793,16582.72870553529
6559,315247.1474279858,60570.39848835592,18794.643581043194
6560,313427.97331191716,50356.1602250751,18831.556893176843
6561,315969.3281085065,49462.71371770646,20499.000414713577
6562,326027.6631647025,46409.43890000446,18792.33649903484
6563,328390.0240085294,45556.37599432667,17496.909951344947
6564,292669.9906245757,42700.26968943631,12892.55103317555
6565,268238.0635476612,38544.212893923424,10344.378954950274
6566,268931.22600972507,45203.99499500349,7225.204079657772
6567,311018.8451739659,44074.79112827008,6278.72368573118
6568,392756.65704900277,59274.32750435082,4319.434290137866
6569,422369.7503171422,59505.548032056635,5331.089750800414
6570,465601.71092419873,53196.24262098847,4882.939070677953
6571,473744.9421285127,34666.372144401044,5601.018345777649
6572,451749.96006310446,41167.33935996754,5719.256298705712
6573,363056.6171542292,33753.56032576115,7142.725897859173
6574,284329.2684208391,26086.80459384839,4855.83085707981
6575,233802.15331698896,21556.85873699309,3456.5856190140507
6576,220759.1281646761,16679.510151349336,2905.769789519905
6577,212077.98341682556,11161.040875364983,2504.9142905686676
6578,210974.99847942535,8958.721656590138,2664.6797196470743
6579,214842.35465213482,11637.15042502162,2268.4383847125414
6580,228328.89167674063,25381.707488318032,3459.4694715244923
6581,276573.09159806796,39705.261581171544,5924.009826946992
6582,342695.4542225179,43871.6680239062,6346.782604977576
6583,320271.4538496951,42358.73777547918,5324.168504775357
6584,332170.1420985022,32829.59653668703,6093.580354560897
6585,331880.6871886594,34801.510439694786,5626.973018371617
6586,311565.03903178714,30793.416222147753,5583.715230715007
6587,310347.6947228834,32034.00768377878,5492.585491385083
6588,320406.89024307247,24294.130985363878,3972.795218382909
6589,336817.4597294277,27014.831553889733,3403.522732821944
6590,361936.400808108,29537.529064575858,4671.264296411615
6591,452067.0601553036,41249.86265230822,3103.602071736126
6592,517319.9849161589,68388.34542417355,4566.868835533665
6593,520552.63112543017,57541.05481321825,4606.666000177746
6594,500386.0308579477,53903.3761452748,4878.324906661246
6595,484520.08219600376,34192.70500837895,6092.426813556721
6596,427876.2986185044,34028.49296872578,6616.134429452724
6597,331032.52176561026,28587.414049831626,6597.101002883817
6598,258789.42621247048,23914.470996818975,5824.8053005878355
6599,215463.2373510838,19713.155438890873,7344.595573590012
6600,197832.7602737521,17687.443992291715,7686.043710826173
6601,182143.03852478194,17195.693973265585,9050.105948264558
6602,188973.34643643975,20511.186705433636,12632.427536733816
6603,206042.58297245487,28313.161287179526,17600.72864172081
6604,246788.45918670815,44662.5976022557,22416.762334156534
6605,303073.4714309132,59540.564881717844,29853.641188080626
6606,354798.99637607037,72699.53885541066,34237.67377445238
6607,366830.9648124992,62833.983562314446,37562.75571899034
6608,387585.5079379245,76288.73949556031,39308.64002881105
6609,408386.5701170541,82044.24656889439,43568.09018673175
6610,429603.9332564353,91466.97997546915,45957.6503768828
6611,393246.7080977766,81417.5217395773,44201.38419802449
6612,380407.94397873105,71473.86776972038,39744.10175788756
6613,364870.5314564768,53931.19323881966,32697.696533877126
6614,356768.15364469646,65227.32728986821,29595.248003145167
6615,363572.70861764916,84358.74363174896,26534.326948563557
6616,386058.99839258584,80153.90622935838,23043.711869926312
6617,424212.1054210021,71925.0828098885,24046.715773057527
6618,444787.5949387844,67088.56716440679,25269.469237484333
6619,441261.18928153196,52742.4853449239,28569.750050432507
6620,434170.523341974,69324.20601326412,31007.18219225685
6621,387048.9982271553,77845.7861909989,36493.423208118984
6622,316049.6124464618,59392.27856792383,36341.73256606981
6623,299372.77101824275,54247.49429614583,39178.28989533912
6624,290586.7400728902,52338.08565823113,39391.118210609646
6625,292242.17810192844,51959.78555244462,42430.698756613965
6626,294324.8912135159,49600.63781061479,44861.786422915386
6627,304344.27885298844,64447.50005256623,45947.84527834729
6628,332470.991409251,75094.55517384665,46342.356301775566
6629,389501.93258226936,85440.84263755895,51521.755410526785
6630,424417.5760602695,86325.03638705928,49051.44735008342
6631,428577.0351342149,97721.7491606164,51490.03303291196
6632,418137.5719228068,90393.18763431993,49170.26207351358
6633,426082.27769106143,87353.21362987798,50959.40417099087
6634,452711.99132197344,90716.04779653452,51509.066459480855
6635,417149.3478934522,83932.9494913911,49461.531177068064
6636,389924.9480780797,76556.28572276678,43761.30830493127
6637,368959.2478005302,64403.88279026799,37420.87017547665
6638,346659.2004315181,67626.96325087521,33448.074957093726
6639,374477.2606684894,74894.12013465133,28266.36876633415
6640,392783.86041869444,86124.77624296384,21550.453040020195
6641,419552.9356016569,71264.96091479462,22409.264317629386
6642,430053.6482541684,64467.94610039658,23802.741850674258
6643,432099.4335246006,63231.646584624665,26098.288448984953
6644,429265.1750643516,64413.20767978501,30276.990736613312
6645,372412.9446108155,61069.02156650842,36814.68437778207
6646,319839.87594422646,60305.29303106684,40033.06377943371
6647,319959.2949516276,60260.05967107344,44330.58079049225
6648,311827.8482294879,60828.19285793127,46537.88150198342
6649,324533.7064602646,64149.435454229504,52758.92813750578
6650,349636.50735780154,68488.64623736187,58050.22072366214
6651,395283.0782525896,101958.1311502082,75893.33834896363
6652,449288.6659538928,124835.18875643735,85775.10973693726
6653,544245.8662919797,158584.5944310946,100566.66884491498
6654,593026.7697436969,226504.45352616193,168371.04700081085
6655,631850.364934352,261522.3991450994,186478.17612856184
6656,659339.8725497246,267879.3853901293,194930.80029438634
6657,682436.8646910735,279794.6296492639,202103.2060073041
6658,662617.9440161388,275619.78644221934,195717.19752419967
6659,611666.8610816222,165204.7162920991,108537.36833610416
6660,507932.1644470338,94157.84501668227,66124.88841801352
6661,389639.7920240555,65223.8895806313,40005.378795333476
6662,353314.2571168076,57266.44761059278,23459.56340193183
6663,359762.64586860524,61099.56447984147,14440.603060780044
6664,386368.1327772851,78750.77826249371,10153.467918759114
6665,401962.91497680737,60865.50521016729,9753.18919030996
6666,412428.72283965105,50751.164242284445,10929.224244067625
6667,401537.74215729255,38006.13434819886,10815.023684654176
6668,411214.0533877827,40538.94306467019,16694.622182940377
6669,355731.5007713774,52237.934291283425,23405.92374523763
6670,306756.0186603215,52100.06952899456,30590.75388974924
6671,303703.20610782976,50656.12014872449,38627.47406584499
6672,314149.83465005766,56229.39473293776,43744.5819603707
6673,331846.29255117517,71269.15240877897,62131.90109641446
6674,357673.1282179069,79893.36929172046,70807.63677671851
6675,392861.9812680046,92597.35546123647,77087.91777813635
6676,440103.51447024767,108172.60454678287,84120.41461617235
6677,501788.69612425315,127900.0542105257,96066.32547134302
6678,573361.1862837006,145113.25950823512,88159.35696245747
6679,625116.5578984142,152547.84872603384,94047.94706304003
6680,661651.2260777208,153874.79128888974,95036.42646815916
6681,686201.8232520529,154890.71556620707,96496.27514141037
6682,627954.8759572381,162985.2710901913,92498.70228565772
6683,563415.4028936907,140182.35734691334,78004.77273455291
6684,493031.63430296973,110789.04567031586,61070.76784309759
6685,458716.0078226767,87124.74162886901,45938.616950313895
6686,397194.09254262876,76870.0424315395,35741.31447339608
6687,375479.4795521594,68909.47851699039,26916.149020945883
6688,395400.82199018553,71089.04268947618,18163.079881256708
6689,407090.6845598333,61023.28577539498,17731.655545694804
6690,435413.4555199895,41092.3495281514,18471.652099873856
6691,434688.8557356285,37031.237534954314,15772.366150101494
6692,397272.0256633977,49764.04247214091,14460.790028353127
6693,308522.98390893446,39803.20623453451,14153.371350740164
6694,243355.51168952323,30159.487441084544,12136.40490493804
6695,201200.78949888563,23141.959408357405,11146.666723354838
6696,198120.09517946452,17120.349701476058,8773.83287776435
6697,184155.36556437245,18026.398160988116,8719.03968006598
6698,175184.49323453757,13896.038263543154,7434.571771915757
6699,181512.83403592036,15692.816931355379,8240.320163332848
6700,186237.28426515328,16791.95784398548,8565.041956008454
6701,221696.14682336064,22422.35926355387,9397.898561023683
6702,252395.82485570217,42431.182083850385,9673.594861021804
6703,282611.1662148251,43209.62893077477,11758.043455568237
6704,311478.5646146972,46715.09504429538,12624.352749704574
6705,326156.97190410533,39918.695666578315,12586.862667068855
6706,334034.9131730022,35030.852435541834,13608.899996768987
6707,342323.85860593175,38504.944167057816,13106.53288945024
6708,297497.44675224717,34144.66872544526,11861.285375442008
6709,296204.01319288166,48947.332219002565,10825.982324193848
6710,324807.06743535685,46558.503464069254,8135.924702454898
6711,351364.68700317363,66595.7201484127,6625.362757486136
6712,415669.50010601326,65861.35918980991,7634.71113614033
6713,449952.10660514655,64214.61174053528,9143.54276960283
6714,457258.67665685737,55643.55719370617,8717.886139061804
6715,438250.80586623965,45808.62770117848,8984.35411102651
6716,391302.3403574895,47794.51620568096,9073.17676834808
6717,301814.42894625926,30700.762390932414,10441.85316980317
6718,251357.0788302977,28352.24312751376,10734.85258486393
6719,214917.75984367108,23758.01474821903,10928.070703063446
6720,191898.03022432566,20462.499541821635,10632.764205994332
6721,184349.9594216566,17810.48299576788,10940.182883607296
6722,184597.99455722302,18101.4008815306,13112.30059447112
6723,199658.27355129158,24443.385658141648,14355.241026471003
6724,219666.55728531,34686.71377668977,17089.70997687074
6725,266573.07470133906,45417.74807638627,20131.597604883438
6726,317476.53264405124,52659.311171904956,22760.517553401052
6727,330800.0866032492,65397.999812649185,23727.761685402813
6728,348814.5223084429,60007.36092414433,28418.059408383324
6729,352596.9164267642,65116.82258179043,30864.719878241103
6730,358527.0472161114,67127.47355170376,32506.20872718386
6731,360432.3252261295,70613.60579469845,32070.746998107345
6732,317820.5390829426,54255.73781150859,29076.73132176795
6733,286908.07561753434,46593.789574507035,18934.798813050606
6734,291921.9003201302,43882.0112267649,11237.21969218267
6735,317972.52224736765,49081.06564312918,8193.024982161622
6736,388910.01681945217,57746.31422396694,5756.74638134144
6737,424749.0412621977,57929.87868616498,5258.993438039401
6738,427087.9011547766,45269.07984065525,8728.844778601477
6739,420929.9279187286,38938.498364641404,6963.927042211859
6740,379823.17041607044,44799.904425749985,10525.484892605944
6741,305182.0124609171,35169.084025148426,12303.668350543592
6742,236092.87225837054,37136.41276377364,15472.445489015674
6743,218850.13201296155,29750.147938043927,16548.122475410008
6744,211779.86315608316,29000.43006205036,19128.01693125012
6745,214840.4912744802,30723.433746067993,23700.076701302587
6746,231685.16263646682,33201.35073000066,28246.18179876108
6747,257013.8207935741,49304.94427438743,31874.645027397393
6748,300086.1285875832,65856.72145131402,36967.5285608354
6749,357599.7261846258,70099.84618376364,46703.99140658482
6750,389510.4192769429,76133.58052121829,48536.39129171873
6751,421972.5131046842,98985.64679539806,51611.15483835045
6752,426092.0991773749,88074.85988968879,51780.72536596435
6753,444217.3636175135,90520.57213737692,53249.18306428068
6754,459820.03010727715,95097.01402196831,54647.274761342254
6755,432257.8330421412,92551.54831067445,49515.747604264354
6756,378311.33786431135,73635.46744168761,41058.561732146365
6757,338725.19036420353,62330.29928803185,30414.838886612368
6758,315138.54956793675,51974.98747099449,21935.735735415048
6759,337505.3065724983,63147.405869504015,18339.571654895677
6760,362023.2749205924,74474.22154258649,16993.966073524112
6761,410590.9781035502,67154.5624322124,19031.11948689932
6762,444102.50611123437,50717.270114287465,22886.830293358347
6763,437704.2143651137,56658.94716281518,27374.681570105924
6764,416306.8514861039,61087.568297834354,29308.01629310529
6765,382477.7804425937,60666.74353521192,34721.00745520221
6766,318527.79321677826,54368.31172738314,36331.35069703221
6767,285234.7563487109,56510.037569828484,37191.89228614768
6768,270884.0476044929,55528.70046383716,36556.86796334868
6769,266004.2704189986,47391.774336721006,38177.01630371417
6770,273725.1058452333,45045.953696180986,40183.02410997662
6771,295940.7361740844,57081.220608407595,41621.48974218437
6772,324642.856066369,72091.1487548666,43760.73153442918
6773,363788.9634097346,80659.14315162727,52106.023929142095
6774,407497.2155891358,95123.51981946283,51443.31462224281
6775,447468.2338753562,90517.9827464451,54549.800546489394
6776,447385.96535562264,98613.99753255952,54090.11445632515
6777,473231.09707344405,100891.62757094303,59128.781562566925
6778,458227.016750902,103187.31669940418,59698.630818629965
6779,441138.12719449424,91787.27290799179,53944.19151929688
6780,370646.5983211674,72600.29929255878,39366.31707901986
6781,327735.2350244537,51676.02379783671,24367.40017221853
6782,301094.95116808545,43281.31924865726,15757.946887549284
6783,322978.3023048543,43566.58542793576,11834.177161843869
6784,377462.94567451096,53957.176911047805,8461.800036134684
6785,397097.36617716827,48490.91019877477,11889.54713004433
6786,403657.8888261175,52669.631819492555,10806.948897624941
6787,409397.65681444743,51265.91419339946,10468.384612899217
6788,377870.0517759107,46323.41954065396,14448.677847809282
6789,316877.4453369685,40423.76328279051,18599.118380835327
6790,255836.17809548797,35817.10116868323,19447.547789406937
6791,226644.0350435073,35707.28501377286,20582.632137516342
6792,214244.15896547525,32521.004984980438,21559.681368053596
6793,217707.2079565118,31308.86860884626,25511.136077859257
6794,230680.32082909934,34645.18630053943,28600.895657545265
6795,254433.12658829187,43694.48380230387,31380.929477609963
6796,290335.5159552462,62757.51108042374,36214.84305561044
6797,359510.1600437223,75099.53764609259,44616.658959527944
6798,403298.5583463224,90017.05327727708,49349.06092916086
6799,436489.4700824948,94671.20832537518,54435.02321657383
6800,449753.0489403549,92109.88144566736,56154.952853800576
6801,474485.5477651863,109041.03825001679,58229.019579309475
6802,464099.24383492826,107517.81667198514,59241.82858097616
6803,451918.459525586,92191.10008098849,53855.94563247741
6804,392189.8791576832,72258.90391793905,44088.337179615235
6805,349891.0976040846,57436.63035270606,31466.291511919007
6806,326157.3352898531,66177.91597437217,25616.108309239284
6807,334775.93345940195,78703.37997151208,22107.03657453522
6808,371231.18365916784,71846.15547218648,16724.037478546878
6809,394149.83743010485,68951.7277618138,19102.63902915825
6810,418064.4227913214,61783.34040988402,19827.062779780914
6811,442541.52246979944,54456.43139096421,23131.380986243705
6812,415163.59946546465,63004.65678132797,23972.889148790266
6813,359693.1782015077,51684.27902703423,26476.649898354757
6814,276380.5004647967,48936.840630681705,25732.039180158998
6815,242684.5412491845,36545.47588390286,24900.912886650018
6816,225196.14988029105,34847.19453007805,24222.6307761944
6817,223377.66247734922,35743.46044632562,26060.79836634922
6818,234212.2151817465,39043.53503965297,29584.86613410758
6819,253569.64219293906,53590.75482669578,31508.97252907352
6820,294868.6131504626,64736.339103026745,36138.132578832694
6821,358573.48557328834,86309.17297477103,43029.96330828354
6822,373917.46747037675,87023.61642215954,44839.29237333394
6823,410082.68811556685,78620.8562624075,46762.2452272957
6824,417549.3525891149,82881.51807357937,46683.80443901173
6825,442970.29173979576,72638.57498526559,46535.574419975084
6826,428532.334327123,81011.84927602771,48237.047401135
6827,436123.7977143794,87123.81524548403,46960.65428001403
6828,407423.5075663252,75024.52280327039,41941.59737084325
6829,368534.16775639844,60173.306497485355,35121.86295415345
6830,355128.80156791187,56626.99248257443,28719.710380975423
6831,356729.47401722195,57144.1013761554,23702.383783310932
6832,364397.32768733846,63451.512144456916,14037.440479820454
6833,392835.3413816684,58915.42158733637,14813.773575631052
6834,412533.2928408443,53878.77156676112,13922.663149904916
6835,405557.74651546514,47799.20447987391,14112.997415593998
6836,396040.94665104814,46309.193608996284,15548.00242478922
6837,328472.16753168695,45601.311638555235,19354.687738570752
6838,263497.73695983243,41197.10265118424,21586.789581651752
6839,258584.52859388245,34675.87113568682,23579.531666366165
6840,245349.99716360573,38507.317783624676,25327.146287693155
6841,237570.28209616544,33583.589048679765,27757.080412990363
6842,242136.02904583063,36448.90756154099,30432.14200167501
6843,259117.9903301067,45317.91674426035,34112.514575499255
6844,285236.21566628077,52901.6939963282,37073.07756271754
6845,325898.20579603786,62385.86588368103,42971.132717070526
6846,391230.8527320042,81655.38090311432,47478.59419088916
6847,459172.43317927397,98072.55113665626,55424.76139815706
6848,502384.96699700254,106350.15556545995,60487.6528654865
6849,525512.3265768272,115101.18502593048,64285.68662173673
6850,534996.3098331563,117100.81520151769,65693.58341733378
6851,516620.3938273467,105907.06990743922,58193.836578682065
6852,435653.79015121196,75660.57079956864,40440.26375390793
6853,332655.6781780402,53527.53766407894,23698.346389796305
6854,306968.47887789854,38487.09972549041,12558.600912466534
6855,347511.20014796784,41988.325448057105,7111.003520244329
6856,394031.3150574266,56790.850387806684,7673.354759780235
6857,406301.38608251436,54223.59977247047,6973.155370245269
6858,418771.47501960833,43606.33425985623,7448.991034467961
6859,424062.6977741949,47297.6880284912,8098.434619819175
