,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3467,249776.84259876228,254040.8437214383,49972.46419124711
3468,224764.88646571283,165028.27093482163,24586.611096816512
3469,245980.27142805344,114706.57979115252,19167.636985333727
3470,276124.15328209265,123097.33249724559,16214.409462234838
3471,311628.7131182436,144463.8473886331,12989.099556969459
3472,370397.31588996755,157071.6193645359,12841.721599962606
3473,420271.40023169824,168476.79994239018,12119.002772332839
3474,434619.02344516304,154390.44391139538,11214.895689925406
3475,412387.3303817274,154625.71211651838,13944.222086033109
3476,400048.5881583988,168628.5428573998,13913.0459797432
3477,306455.72238212766,161400.83927356024,15094.903827278931
3478,221371.83375560946,122761.98853624862,13907.377596781394
3479,190595.03844487396,88501.4483293873,12232.37043156888
3480,157604.02206085346,70972.94401068162,9965.01724684805
3481,150977.84955526277,72921.8068222492,11237.569221772614
3482,144159.97474035918,74715.12253665914,15902.648399335723
3483,146393.11407486082,109514.31068593348,21925.30529625043
3484,151583.25172607295,145861.2705058633,25725.95607213872
3485,171251.56929105555,181872.21949621252,30512.90548338058
3486,211766.5533335641,252346.9832498629,33794.899218263985
3487,256711.8565378985,265658.02788450604,39009.81154312189
3488,275100.5721229683,283014.35885977314,48379.64857898072
3489,271298.8756731632,291490.59199341806,47299.821624757424
3490,278348.08490094414,280223.78664669016,42473.193532782956
3491,267343.38981047785,236184.48255719864,33553.99294238739
3492,245090.18294869902,176586.3311354988,20627.245597997757
3493,251717.07238609053,137045.78313634373,11348.102689527757
3494,294396.10007252067,115011.1417045681,7975.414827255523
3495,362654.3408366611,143314.5296967632,8916.366398914666
3496,434481.57073277055,161868.17774582538,13147.814279899918
3497,503504.80272889626,163281.83305062796,15908.31678229753
3498,562681.6410230177,163609.81114499527,17178.034565741196
3499,537039.3588181383,165404.46059657264,21769.42476480088
3500,520267.30023861607,165093.82108538246,13037.28081214477
3501,418361.11531876505,161423.70983476168,15565.3796131085
3502,301643.5552073298,120382.82877102196,11059.015158475851
3503,258168.3259376737,90360.66278475424,7697.66406212722
3504,230226.624576515,60419.248521535876,4727.431390142932
3505,197502.0919892794,61623.23428116851,3525.7342022408916
3506,191046.62196927363,50458.88419866984,6654.681597155637
3507,182181.84593879664,50470.97876980222,3508.729053355485
3508,177845.62396393475,65875.47633708315,7207.34893593134
3509,191896.56237837076,94821.81658062991,9103.423036654138
3510,214261.2433125707,135779.91500336077,12804.877110710891
3511,258336.69204558115,178004.3210860956,13351.87606652479
3512,259131.88078321228,162527.8168678749,17951.768840027176
3513,264273.1953903254,187521.49061064862,21956.481402540347
3514,289325.1804918181,167580.710439092,15075.06448691262
3515,282475.1517053565,170038.56069720027,14822.82144511243
3516,282330.80049649946,150891.93007225427,11260.242753619825
3517,294261.2301810198,124922.59727925826,9287.645482912701
3518,325275.9941595042,133701.391720568,10421.322075273118
3519,371033.2086160595,130920.61035078298,11087.357073284862
3520,432648.4205436055,157675.226369447,7065.639361886288
3521,462503.5410051424,166696.6851947177,11589.008965404346
3522,496214.98157823284,171849.06343374556,16999.48050244443
3523,469826.11993375956,162008.2656167235,17192.2055231457
3524,434765.95933828625,144791.1434583127,21250.767723795983
3525,355486.9231804475,134120.57924986625,11608.848305770654
3526,254436.21837788413,115882.86019235158,7728.840168417132
3527,200728.48913417777,79117.27361897804,8788.827782274118
3528,173020.8554180346,60291.95240256214,8437.38803864239
3529,160864.4483291782,58273.90197543136,10010.364310542465
3530,156967.7972230642,80637.35508730401,8596.102761572849
3531,153066.2523213036,94749.09759279386,11030.673243666839
3532,173283.90981461434,130310.22856730524,21491.673999672574
3533,207332.44245217202,185845.51345476895,26567.710941966336
3534,235017.34016498594,212983.48797245932,30583.7602704031
3535,230069.41705219547,233527.162812031,31348.991970246385
3536,242470.10940781253,225692.5027242572,41367.858855231556
3537,228189.84768382795,263207.452556402,46160.47664943521
3538,229234.3198625341,260519.456856382,33332.92600687711
3539,231373.85327236308,234906.32282372905,43198.74655189363
3540,227570.64583079703,178157.94335802295,33344.26277280072
3541,222485.593182445,154932.28979178923,27222.409174054468
3542,226973.09741868445,159092.2311732725,21449.161127459058
3543,250399.68754270358,186478.02739219932,24631.958160510923
3544,281862.594056686,224894.32553264234,31323.484246918273
3545,288384.19989450654,221804.657401983,38111.37284367626
3546,303365.08168511273,248297.30163902792,42067.90415101412
3547,334252.11311195395,273211.39067877387,43306.44582816788
3548,351388.745544042,272213.5885603507,50842.56097588372
3549,268957.0735383576,258446.5110199258,52174.630971907216
3550,205761.819590507,262086.71783371482,62794.34645084341
3551,173155.21404280697,236049.7701824961,41044.761026408836
3552,160027.93380291952,213075.67291830727,42932.33255268893
3553,148898.57768261764,232104.82718707688,51638.96878201692
3554,151858.30692578948,244103.27347236074,48413.65887675154
3555,165582.36167041387,294166.80115770677,54090.544412996314
3556,181805.79307102135,368412.04676392203,69063.57800659651
3557,227956.04590831007,438081.00271753274,79343.19050782459
3558,263638.1960199763,481357.2623837312,87185.39833547773
3559,278088.2765826132,496274.0213625262,91062.57228135038
3560,262267.7125816386,489772.6892274229,105925.07240719543
3561,284721.6584303166,528042.8374184459,111188.16598722861
3562,305866.5283640811,550245.9995725539,98043.18589880959
3563,289864.1725506357,540395.3502878179,116918.90116161053
3564,263022.089899104,468255.7500020886,107021.9045103041
3565,249397.21052298337,380906.5899609905,95996.8996495991
3566,247349.2849590225,342705.5880208347,71302.58927650833
3567,260937.33371542682,310659.9854833572,62128.31145283167
3568,285235.1370941464,280716.69480377267,50780.2087633039
3569,311845.6946385323,245949.50249447406,41047.59521788975
3570,384006.03986118315,179154.13892940347,14771.80599845621
3571,374878.4466626783,193414.53250465082,21945.144636616737
3572,339822.3346851315,195319.09871035742,31008.888992538272
3573,268853.81204464496,198813.55864019526,42172.769235807464
3574,201591.75528144257,214582.34621194657,47073.08630628534
3575,177385.32240700006,197380.9209737458,40758.507686837846
3576,158678.01079789895,196224.97673343646,47535.0595176722
3577,153906.05681098587,220558.93333372023,57446.22712638315
3578,154544.26719227902,235263.01986258142,53311.141755748526
3579,162940.88065030696,286268.77759010607,56567.62776730382
3580,186380.5291081516,353274.9248293689,65988.48024981888
3581,227888.8363246255,415324.95318139985,73640.79724825168
3582,268182.6624229442,447262.73148597364,83328.06372997141
3583,268942.51425336994,463701.643819302,76146.22251736821
3584,268696.8783807543,446302.84544013435,93930.77406002219
3585,270252.1600339261,447504.4820036194,96974.69571050993
3586,276509.20700050966,467236.4110596314,89489.59600945028
3587,266102.72655140347,466854.82582479407,100384.22806203387
3588,249783.91665068065,383636.21947918145,86811.2850599988
3589,232077.15551251647,312906.5006283153,70715.91163996182
3590,238411.54888677198,239110.33463858961,49915.780361629084
3591,262371.26729527,227200.86633621546,35503.91668124731
3592,297436.7625039772,208553.44191689315,23716.514312179886
3593,321681.5098963647,168578.7702112861,20119.925322916468
3594,380829.9973252519,180203.62336306646,12238.038814530686
3595,387353.35681155714,202471.79004798507,19102.450581273
3596,364560.101699868,170684.5441693871,14145.449681177084
3597,280733.29428182374,167001.7775717793,20499.706981357205
3598,205444.12124782882,118133.20822818705,25859.163071741074
3599,175756.63121684364,103773.26936071196,20091.583408107457
3600,157445.72524580915,86957.81427517181,18546.949051016396
3601,145176.24614809887,98444.12547867997,26621.560580103454
3602,143890.77286687293,104171.43537351809,24532.761458679386
3603,155146.23797664014,152182.88155764845,26845.46170709463
3604,176634.11553088477,193073.38375575445,32615.875562209145
3605,222759.8000318276,251076.09755916576,39936.59215737653
3606,249767.2006111704,274644.8398556303,46996.56313630101
3607,246761.07939324595,283145.71681466576,39704.18845594264
3608,252530.79924565647,273599.129291907,51120.311741012025
3609,266495.8189014356,275405.2519143456,54563.8543903068
3610,244309.46774159948,256242.9650337859,39794.88258333148
3611,229663.63983563808,220695.15627484513,36062.25240298481
3612,238740.90617004497,172262.21883358184,21962.14978550214
3613,242442.39749579848,109207.21770312061,13085.462067320093
3614,247054.34668854426,132060.2736042929,13657.968746462102
3615,307490.6256859036,147609.92118126672,8111.456018338771
3616,375263.3839582467,166671.28356411876,12481.779281888177
3617,399413.7380074555,178500.38037577414,13904.543405300494
3618,434838.8268682715,170439.03043784105,12904.073812542425
3619,415161.5692404825,166900.70151302996,16307.937781104576
3620,417635.9137577277,173484.5737914755,14377.853382610965
3621,319875.01082640124,153886.06392052426,15389.659741292642
3622,219167.03414005673,128836.55508996599,17824.230223386632
3623,181039.8752334581,87342.56713578229,12065.15313419572
3624,158763.69314746466,77088.5987628199,13289.52385394497
3625,149533.90693870146,76426.5195079981,15058.059338027215
3626,147489.9622648223,78592.44804357347,14992.872933966493
3627,150626.7316732897,87791.23328770266,15219.608252438573
3628,170804.96783394367,135125.59567387702,22730.21567682633
3629,199391.59008279422,194769.48821798005,22565.832570934068
3630,227458.92822228157,225706.32509126572,24793.507074922287
3631,230983.26515272917,251849.16496486808,32819.93734883402
3632,241413.37166259103,253925.7027980137,40877.54372903568
3633,232559.1298486285,248021.08164042118,38842.59424574872
3634,233250.54426647915,254098.69457107803,35115.63244836386
3635,244483.01037498386,207048.84257249426,36433.53148698284
3636,213691.5134583259,158824.1954709209,30101.94771864993
3637,223994.1722183825,140978.7012333755,13380.2179813338
3638,262631.1736719207,132857.39374732238,19096.7821983112
3639,312655.65105587343,131696.61804069544,9202.619738485671
3640,386243.2945638506,174933.64891173737,13025.94404622117
3641,387063.8972081745,171247.032663669,13224.337449884246
3642,416522.8611129305,166088.36464140788,8227.657869055714
3643,394173.1125860212,176379.3745329763,15965.00061191555
3644,388952.4061253598,159222.28570320614,14443.039786671692
3645,294086.31315231696,146528.54830441752,20159.604003649085
3646,212524.35242316956,116836.23976943496,15304.633996865607
3647,177676.1573968912,83268.84883095605,13986.734958246621
3648,156671.2198968327,82417.42436666416,12345.738090804924
3649,146163.30571108952,86607.95076637439,16041.523781899874
3650,142409.58591677508,82676.27546988512,12405.256111903846
3651,143016.64597578396,98227.48412558911,18158.664818132947
3652,145908.37515298216,133786.76605539105,22730.215676826323
3653,166439.35155657592,162108.05340661792,29399.068231386467
3654,200508.83666233948,242127.64568771052,36201.12778554897
3655,255602.2459160172,271202.888597274,38559.17509765862
3656,280827.39714409,325184.9153043706,55388.60411124897
3657,267747.0906768578,325299.268110378,56680.995426539885
3658,260200.09686310194,312154.65176845936,57653.12310448892
3659,249106.44706302308,308570.17250643246,51440.57537835385
3660,241506.81506033393,229753.80817976367,36291.8219129378
3661,245498.64128067376,191577.58236631833,22228.563784706843
3662,244290.69811345215,158377.98460787695,14712.287977357288
3663,283845.67342977785,152509.98059797377,10639.554819302497
3664,330713.80884245463,177178.7226233198,13796.844129026256
3665,382551.5317964333,181304.39605326098,10690.570265958717
3666,450662.6939879372,170250.79162397585,13476.58049168444
3667,438568.8242426784,163368.95033743128,13896.040830857792
3668,408773.1503685183,141497.46436710955,14349.511467801953
3669,330301.76287523867,143096.8880407967,16330.611312951785
3670,246795.59302542327,131338.72179668472,10965.48683960612
3671,201939.54349845753,73722.38255703084,6314.578619447512
3672,171236.12776008117,65062.1543186896,6175.7032368833625
3673,159890.02908713018,55745.45458407161,7828.0368702486685
3674,155353.67610823558,56213.61148596226,7907.394231713896
3675,151556.26006009124,63108.03233897294,8190.813379804
3676,148242.12816548714,82154.04158829474,17818.56184042483
3677,167482.17550498177,120171.15862010077,19465.22709082833
3678,188763.83822348187,167564.20544164436,22690.53699609371
3679,226610.36745737854,209892.4156818803,31895.990926060287
3680,245586.5435955906,271055.3742353295,42331.48395873791
3681,243708.9518999727,271451.4487057593,40220.011305466636
3682,245255.08893590074,260140.63003250436,33332.92600687711
3683,248865.59595617355,226257.47681962402,34013.13196229336
3684,240359.31803181887,192329.43122617423,18796.357901335687
3685,256024.41282440998,158165.66274447623,18989.08292203696
3686,253629.89597290117,130356.30312400017,9922.504374634533
3687,296918.4309375987,140260.96876401966,13227.171641365145
3688,357492.4647860719,160350.73343962594,13139.311705457214
3689,380094.5678598877,186322.00621395648,13774.170597179047
3690,391511.256187072,187628.2350523599,11314.092391756942
3691,371613.05708302045,174982.39094276726,11557.83285911443
3692,359197.1228062491,159279.3029671161,15794.949123061484
3693,286578.5631660959,144638.12743055238,11059.015158475851
3694,206440.53070468784,110138.06015329441,12096.329240485631
3695,167129.34038833572,82609.19455280238,9579.56720544551
3696,150808.74545124668,75347.1927052126,10302.286033075272
3697,143137.91924137314,81513.96899673632,13745.828682370036
3698,139491.5582824388,86105.52591294194,15094.903827278928
3699,147236.0886031124,115530.72326792771,21177.078745292558
3700,169769.60697191994,182823.61362364906,32051.871457509842
3701,221427.21333788082,255911.061508437,34784.03204509845
3702,257618.9279643963,286311.72088429064,38077.362545905446
3703,236659.29380539703,307079.7060656661,45862.88654394059
3704,234691.4045988521,308360.33624411665,60079.19101214022
3705,247749.66704857745,323639.902044675,57519.91610488657
3706,235884.12598766017,296632.2397106895,45321.5559710885
3707,239672.2038246106,235725.37384950108,41314.00921709443
3708,234578.96827067726,167376.6941207795,23039.14254824455
3709,224543.62179246655,146973.4557425022,15576.716379032105
3710,254348.58106851918,113846.06166435506,12909.742195504232
3711,285792.79801391397,122986.73840507372,8392.040974947975
3712,339240.24643109203,198380.86956491924,10738.751521134034
3713,372374.14633412065,186675.65874879787,12408.090303384744
3714,466647.18689038005,155334.00233297265,12666.001728146743
3715,453646.9618536573,158670.2397647017,12150.17887862275
3716,421933.6610634391,170386.22657089203,10922.973967392601
3717,318262.79570788797,145511.46762148256,12201.19432527897
3718,239625.22149583724,108643.85015479664,11929.11194311247
3719,195931.9563350227,78539.50777168697,5231.917473743318
3720,171464.20348705436,60801.7734348325,7493.602275502345
3721,164239.70932348093,57077.70645334522,7113.820617061606
3722,152680.5200792351,50761.58191127173,5393.466388154676
3723,148262.06364914106,88536.45893003374,10154.90807606842
3724,165522.008629598,127691.35985843184,12640.49400481863
3725,197222.68493244675,175716.81028282078,20542.219853570725
3726,232508.88077744946,215840.68641949943,21735.414467030067
3727,244400.2557474438,216797.7640860017,22324.926295057478
3728,232866.45178861977,182562.4739486975,29761.844740941804
3729,217533.68045214494,195494.46530513215,22622.516400552086
3730,224421.9922333435,164820.76871254886,14499.72361628971
3731,239579.58395223718,155993.95973320972,16835.097396552166
3732,220177.4898283363,112993.03065302057,11297.087242871537
3733,233252.77180950512,113165.79508452215,9766.623843184978
3734,273242.51330520364,123010.882079026,11991.464155692292
3735,344359.57453201606,143819.16734140532,6433.614661645357
3736,410998.44568952086,159218.14808676613,9018.397292227106
3737,420277.88384742104,162869.4960804172,12683.006877032149
3738,509984.55496822676,143032.6867835073,12915.410578466031
3739,509661.6786615539,136495.8135841113,10495.011053776545
3740,500223.38465235446,142116.68215932182,11430.294242473887
3741,379050.4463874545,149244.44639222536,17685.354840822478
3742,274800.2817325596,109064.11376749132,9140.267525905847
3743,238340.35426978001,85274.8653113711,13054.285961030184
3744,204410.07086534303,67678.31008491556,3452.045223737464
3745,190632.98381625142,45982.134771596946,2338.207971743357
3746,179637.67074507466,56069.27990589481,6198.37676873057
3747,176912.6010052199,72682.7950593947,5189.404601529801
3748,189970.80001445205,107966.25104929866,11053.34677551405
3749,218580.24717777048,142993.91746902524,10288.115075670767
3750,245553.95400370203,162663.06994154086,6113.35102430354
3751,244809.9220201679,151895.26416870148,11523.822561343623
3752,247903.74983761262,128621.30809845925,12036.811219386713
3753,251554.1723578735,159430.727603938,12683.006877032147
3754,235198.78429713656,154221.33210100004,9695.769056162451
3755,263729.3493711807,152644.0514955141,9622.080077659024
3756,251832.8749727815,106215.81195360255,11144.04090290288
3757,249599.75499196877,105426.28501876518,10120.897778297607
3758,259768.5942257597,109756.39913793576,10339.130522326985
3759,295523.74925299396,157730.6522424184,7363.229467380899
3760,345679.3343941293,160991.15462158027,12357.074856728528
3761,400696.24669506756,159003.7043687807,9026.899866669808
3762,488878.05735336157,159612.32804417398,11946.117091997876
3763,462031.15976604586,151165.8160308178,14386.355957053673
3764,434606.2165367994,158616.72356085642,17404.769884213278
3765,347413.8207370163,128404.83346251432,16701.890396949817
3766,254402.13027853306,111695.36501347648,11589.008965404344
3767,211821.09844842285,72285.4929445265,7782.68980655425
3768,181571.61731897993,62500.25740541351,6892.753681551325
3769,173422.7639462637,57339.528152984596,4492.193497228146
3770,161560.13873662692,59714.79279943816,7465.260360693334
3771,158893.3463523496,64737.707596595224,8292.844273116438
3772,175761.73113124404,109139.60632239173,14128.444532291676
3773,206019.22267792944,149249.81165310356,19918.697727772495
3774,229702.92105463054,177892.34778844373,19332.020091225982
3775,229703.6013557186,179848.16725182816,15828.959420832301
3776,238164.08564443627,183438.48161396268,24841.688330097597
3777,241168.35354771605,184172.0218999741,21777.927339243583
3778,235784.31748520015,175674.38834723222,16095.373420036995
3779,222846.34470685726,154963.7235518502,11954.619666440578
3780,225759.7132563922,141433.82388567482,10242.768011976355
3781,243953.2978663306,108417.0996802204,7918.730997637501
3782,286866.4874772592,138806.66478781708,7303.711446281976
3783,357772.59272633184,148222.42481932906,7436.918445884325
3784,416427.84032737033,147802.6158897597,11554.998667633534
3785,467404.5898869006,163067.66214251769,11098.693839208468
3786,492651.7092174581,173973.82799037913,20607.40625763145
3787,466313.6927322343,157286.69963889662,13025.944046221171
3788,462660.8901948125,155620.93769723157,14185.1283619097
3789,364568.35933670175,139073.47284573046,14295.661829664838
3790,273355.9279160805,118863.26261023786,9508.712418422982
3791,228296.1773140605,80761.30170725488,5200.741367453405
3792,194062.70057116324,63428.189883585546,6552.650703843201
3793,179510.56971766902,53158.080259675786,6572.490044209507
3794,173391.20348425096,54945.924620478174,4939.995751210509
3795,167637.73064400745,65590.61735909633,6212.547726135076
3796,174844.95380020843,106793.57780089357,9301.816440317207
3797,228099.75699234623,140145.08519149042,10752.922478538538
3798,254866.20151907747,178109.7621028477,17623.00262824266
3799,232880.70040698393,174586.5438139,15678.747272344544
3800,217615.37837867654,151429.3049019165,15769.441399733378
3801,216537.5569360768,142660.13458675853,18600.798689153515
3802,230477.5357532474,142443.06886275075,10962.652648125215
3803,239919.83757137318,142600.05578980513,16877.610268765686
3804,243686.64892247028,118504.38121945568,7655.151189913706
3805,247375.93023135525,114213.93062491357,14596.086126640348
3806,303585.0742672012,121792.5434887387,10475.171713410238
3807,369659.82498482714,135695.61675193423,10265.441543823561
3808,427129.16892319574,172279.9969437802,8868.185143739349
3809,474497.1069006775,162962.50909174504,13519.093363897951
3810,464529.33182886796,154396.6276018989,14326.837935954753
3811,455097.4273867087,164890.60804059161,11410.454902107582
3812,451885.28720625304,142031.08048293606,15596.555719398413
3813,362096.730009756,174104.65548162584,18144.493860728453
3814,250128.1996321091,124070.2786048201,4322.142008374084
3815,204384.14610870503,81177.23067415532,5384.963813711973
3816,193072.73771270417,62780.40283500164,11229.066647329913
3817,172870.2108386939,60485.31397963884,5353.787707422062
3818,160080.3698433735,62935.9499321593,5866.776365465148
3819,150756.77281570627,68184.05412516254,7122.32319150431
3820,153287.64392886788,90639.55025769566,10591.373564127176
3821,168315.62333113403,106147.18511389381,16956.967630230913
3822,200620.89763910326,178561.59588054073,21582.36812706141
3823,227770.1322811909,212623.40924944702,22050.009721410082
3824,239907.9047012743,208486.5051463115,27551.17538583899
3825,271694.151193055,225765.2368681976,28832.229935206255
3826,262196.34824761655,208740.4456717795,20306.98196065594
3827,260527.8948889991,199406.24063683825,14919.183955463066
3828,265781.1392560397,151909.2532528558,9896.996651306425
3829,286327.9447519189,156866.1935285352,7300.877254801075
3830,309052.24457496806,125867.95927723259,9154.438483310354
3831,388594.15222427103,139976.8827473458,10835.114031484669
3832,441450.8603109506,161342.67014573305,10466.669138967536
3833,493482.23522586684,170742.592048381,12127.505346775542
3834,504393.6106424686,174457.5956795712,7519.109998830456
3835,489810.0762768408,135576.8838318198,16061.363122266182
3836,465712.88631075394,151146.12825149324,13947.05627751401
3837,375692.1726888063,139358.3621359256,20046.236344413042
3838,260195.9098211161,124022.14281795733,8513.91120862672
3839,210588.0526245172,83584.1564222323,7179.00702112233
3840,177904.88113457768,58480.20686547428,2533.767183925528
3841,161474.88124921118,61720.44553335303,6062.335577647322
3842,153923.02890436052,51384.48263679874,6147.361322074352
3843,148142.67742637504,66180.37168479055,10033.037842389676
3844,150361.73324459122,90951.25069617806,11161.046051788288
3845,168544.40556230457,112030.1936669314,15426.50423054435
3846,199602.03002498028,176488.99863448078,20550.72242801343
3847,236502.82622023168,206942.2193796165,20236.127173633417
3848,251208.35142225126,207533.64087677005,25334.837647774377
3849,247101.47067030446,195814.819879099,25691.945774367916
3850,245455.9639984725,182001.895123542,22951.28261233661
3851,237248.58078893833,175563.6578501229,16837.931588033072
3852,253559.44440807658,155773.39294913717,12453.437367079161
3853,260480.63760588062,139095.50982120223,14862.500125845045
3854,304691.6442452522,125662.91234383633,9877.15731094012
3855,377363.4652394403,137974.07936101596,14618.759658487554
3856,445579.74823476735,178578.69196605115,12016.971879020402
3857,506202.20389032195,188414.12452219514,10540.358117470962
3858,520063.29246919235,185586.01063906847,15726.928527519864
3859,486518.3144515778,149652.7063704126,12841.721599962606
3860,454489.0076141475,151483.77594032482,17220.54743795471
3861,376598.60803282534,158582.3495165855,15687.249846787245
3862,275013.60413746757,107085.37827459302,11025.004860705038
3863,235096.52465641085,74425.09532714836,3741.13275478937
3864,202064.8282888554,56712.868713621974,4942.82994269141
3865,195991.59015077472,49681.5276154858,4925.824793806004
3866,188342.96549433947,45857.93049787509,2443.073056536695
3867,180825.83544251756,73304.57423321265,4455.3490079764315
3868,189170.71394470203,94884.16879320984,8698.133654885287
3869,231264.32886957738,151548.12875865592,13462.409534279932
3870,275215.37738992774,170349.260832807,10546.026500432763
3871,255548.14345292855,150182.82142617455,11753.392071296606
3872,263552.72132390476,128918.74664291221,14927.686529905772
3873,255401.31309588967,134984.58328062404,11948.951283478778
3874,239238.40015453298,146726.41124443445,11943.282900516979
3875,236403.26685518486,136112.25805573072,10704.741223363222
3876,223260.38259185984,124494.75561447568,7198.846361488637
3877,231337.66339753591,102688.1226139229,9358.500269935228
3878,243676.18926123675,120306.88153299631,13354.71025800569
3879,275283.7401070988,156221.21035922394,14768.97180697531
3880,333438.797101007,176469.7655382816,13414.228279104615
3881,395531.07100949483,176649.86552420422,16784.08194989595
3882,520042.40151813923,169102.3984544607,10724.58056372953
3883,516004.4602235013,174669.73566972173,13289.52385394497
3884,497135.62881395675,154788.4735192637,13706.15000163742
3885,397113.38632023026,145629.16992651293,11557.832859114433
3886,290316.08716370154,112914.20375520155,5759.07708919091
3887,227620.04256910828,77910.07476526016,5393.466388154675
3888,186760.79144722476,54771.280832058765,5509.668238871619
3889,171536.59179510488,48561.85526338395,5447.316026291795
3890,165919.32704823444,55139.9227539302,5319.777409651248
3891,160569.52008086277,66344.1333904116,8930.537356319172
3892,171897.65771461476,106514.6903279521,9500.209843980278
3893,195280.64610726907,146812.72525771646,11999.966730134993
3894,228491.2802854351,170650.45809109538,16058.528930785282
3895,239600.89979616916,188799.51393918085,20868.151873874347
3896,238388.54988975107,187656.48603054392,27273.42462071069
3897,225161.88446933083,187825.14315781379,23605.98084442475
3898,230716.2057843291,165419.04076878983,18802.026284297488
3899,223944.21595224226,139719.92615714687,17662.681308975272
3900,243199.9657673794,130925.26327476496,13221.503258403343
3901,266894.03298243805,113034.7705639211,11475.641306168305
3902,297105.1852376483,104590.85024437895,8664.123357114473
3903,353476.64174287516,136441.76691662,10795.435350752055
3904,422190.7710435983,149456.26810418838,11458.6361572829
3905,468964.91496459255,166143.89660710844,14768.97180697531
3906,534276.8242163126,175465.87066597975,11909.272602746161
3907,526421.2555877429,150914.95219449757,10378.809203059604
3908,501345.58803935116,161221.17881465866,12646.162387780434
3909,383916.83178892185,147747.37189003828,12989.099556969457
3910,278277.4131729566,115125.94919370081,8060.440571682554
3911,233625.70698385302,81607.31544235596,5237.585856705117
3912,188742.96524485064,62008.259951654145,4084.0699239783958
3913,170130.75502726738,53990.483813226834,3984.87322214686
3914,161081.63231352862,60247.39345628486,5614.533323664956
3915,165951.24798001064,66275.83998499482,7876.218125423986
3916,170892.8149045335,111550.27562820027,10778.430201866646
3917,215653.44589492553,153785.2303594414,14335.340510397451
3918,247882.16641084285,166957.61268421056,14341.008893359252
3919,233121.7301941292,167476.36066184053,20856.81510795074
3920,231170.2657845107,174264.0673853485,26306.965325723435
3921,214127.5591685887,207213.96832749122,22633.85316647569
3922,232886.39817420908,217193.20200005622,29056.131062197444
3923,233646.42007106516,196145.1320135093,30357.024951931027
3924,217285.67603891285,191939.2070119563,31989.519244930023
3925,212398.70805657833,183225.6595991241,37870.46656779966
3926,204783.36398896636,182790.58797706448,33055.17524174881
3927,236523.96686640114,246840.22409576108,40962.569473462696
3928,265225.4159217664,303948.63338852173,46829.34583892785
3929,296558.201926649,301998.6827650987,44647.01839863406
3930,297952.77887116163,261968.24401066455,47265.81132698662
3931,315410.19382931956,239740.28647012473,34540.29157774095
3932,321382.977945292,260536.40138085093,32876.62117845204
3933,255409.61212681117,247149.95424070067,38505.325459521504
3934,190076.861795048,229114.2508957472,44771.72282379371
3935,167610.55853513078,213010.7538038718,33809.07017566849
3936,156682.05925656384,176325.67645588095,33777.89406937857
3937,147994.43538475898,171837.3780774259,35265.84459685161
3938,147902.17243160796,170383.02863291098,29413.239188790976
3939,156893.53180592202,193779.99164464517,30711.29888704365
3940,170805.76883297705,255867.41192841038,39579.484030783
3941,194876.91169085703,316677.3646281749,46956.884455568405
3942,225529.99417601927,344098.5662959238,51607.792675727
3943,234172.0390207058,300942.711518848,53605.897669762235
3944,235609.48277446566,294368.6300837002,60475.97781946635
3945,233339.5164791229,319356.21107259544,58571.401144300864
3946,229070.31939684702,296145.7590788502,48620.55485485731
3947,235828.79703596054,251278.5982670604,46194.486947206016
3948,212964.81425237007,181147.36365789396,33522.81683609749
3949,220408.87438402246,128013.7301942541,14134.11291525348
3950,234638.6313906252,125740.87534371742,14134.112915253478
3951,278220.290988276,154132.0323351954,10333.462139365183
3952,331379.1613833011,169426.55721057564,9559.727865079201
3953,377874.3684065739,163193.60936821977,11725.050156487592
3954,411161.6933549764,134633.9164983053,13601.284916844083
3955,409831.5736140831,162534.34914877478,11013.668094781433
3956,388469.5858854371,168989.8037565376,10582.870989684478
3957,293115.8161159806,137580.6875210253,14389.19014853457
3958,212131.9170576249,101228.22603527959,10358.969862693295
3959,180292.09707473376,78765.59137767952,10461.000756005733
3960,161912.44383966672,71125.89941402526,7853.544593576777
3961,152855.5202564235,55728.88896220726,8040.6012313162455
3962,151138.83985581875,63079.781360789,10942.813307758908
3963,148137.52240937436,88650.87236045793,13927.216937147703
3964,157559.08071547997,124017.6111428087,16959.801821711815
3965,201656.98892303818,172920.43328183878,20545.054045051627
3966,223104.05564183756,201564.16674940873,26777.441111553013
3967,240312.95628554953,208324.97138800437,20686.76361909668
3968,225160.01402569696,187589.75370385716,32372.135094851652
3969,237534.95230710373,186555.41021826598,30569.5893129986
3970,213108.83894314716,180753.2897932153,21463.332084863563
3971,210133.71211953464,165952.02032824096,14899.344615096756
3972,217694.41803061735,127804.37892727187,14876.67108324955
3973,254877.81169777503,114073.3122903692,12631.991430375927
3974,296940.29588435503,113474.96445360714,12232.370431568881
3975,365539.91844335856,140013.27255347223,5801.589961404426
3976,441658.91864383337,151575.2278729224,13490.751449088943
3977,495832.02124250605,164628.64993601452,9276.308716989099
3978,519879.94811936084,164774.90634131257,13700.48161867562
3979,494626.50616256386,154466.98223748367,13218.66906692244
3980,478933.05354478897,156687.86680680112,13640.9635975767
3981,386109.76155223843,146093.65905119295,11339.600115085053
3982,289723.4255237853,120725.947813461,7181.841212603231
3983,248830.53826839096,78510.37773946076,6753.878298987173
3984,214811.36868053602,70788.67609611058,3936.691966971542
