,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6552,135985.24035863203,4887.413858034318,18143.90584535912
6553,137533.8590780711,4842.496670847755,19045.116073430334
6554,145067.14137762572,6149.288363308923,22641.536520182646
6555,153617.76129960179,6951.590740664896,25289.63063470923
6556,177439.4290869738,8924.726934565007,28966.75026689317
6557,212656.29925781998,19365.17344104484,31843.695010895248
6558,238819.85056404842,13800.120903325449,35086.40633997967
6559,243191.78555337622,12192.932905716774,36194.590006455895
6560,249934.60733582612,14244.491547928099,35565.63125117355
6561,258222.23056430742,12397.970301217154,38162.99681049941
6562,263189.26420680847,17503.03739215445,44270.47383088432
6563,276270.3212528737,17134.498743916352,44970.03437458978
6564,256758.72780421804,11979.280695532905,37367.64303209552
6565,240098.38120666562,15282.340020148924,33376.603187642126
6566,235684.33627268806,23515.413881937027,28799.478798058066
6567,241113.79551920423,16273.168665616098,21289.504984459087
6568,250398.9977006193,22117.99962564218,15952.828965979046
6569,261629.9066586442,23198.58334593308,14124.974510711152
6570,265141.6225609941,19738.61424324511,12546.356500216287
6571,255433.22916468777,12551.515855981734,13525.301192646471
6572,232047.67515446251,13532.182144044024,15046.990343110867
6573,197370.16863826654,14206.47342153829,14229.890818774158
6574,155796.06678724755,7383.830957227868,12151.835536033053
6575,136621.94302858543,5497.578233256992,8957.853869583789
6576,125211.30395005933,6445.967201701803,7853.4957550685795
6577,119433.48391517345,3558.9589704903988,7637.565485102296
6578,119034.74166491906,4327.8810435874175,8234.59977735967
6579,126331.38481878358,7157.711896673577,9754.71446672391
6580,148209.3217644928,8939.0753469709,11258.483836847678
6581,168115.93077535764,11538.747668517286,12801.395945152586
6582,195597.8105378682,12432.393514701394,12673.644371088867
6583,193820.6162558195,9507.34552995034,12666.33199142865
6584,195581.11947013327,11658.381852343671,11956.384147185927
6585,205050.3492067922,8876.48877837075,13788.0235957445
6586,204718.39926640288,9866.86325369142,14816.75955359939
6587,220491.64357570867,9256.175020839455,14266.777330552826
6588,198216.54447956634,6154.9714976817095,13929.33387882656
6589,189658.96205157795,10498.623539530696,11903.601197354874
6590,201598.82476336943,12852.645081206923,14731.105668026024
6591,214180.1729743897,13117.926104075546,15879.786154358895
6592,240125.45634213745,13545.393929575357,15404.100458739562
6593,256733.87756363506,14219.396845071848,17342.282360401758
6594,266727.9959862667,13348.697404860584,16852.883363865916
6595,268672.09803960426,17896.065183053488,21788.79585331057
6596,255468.4224379004,11901.788214664506,23897.533331785035
6597,214830.00497109324,10710.634489343915,26045.930924096472
6598,179471.86031918446,7554.930548606926,25151.854524924023
6599,158787.8883092917,7528.307527162465,27112.497008322774
6600,159612.94575130797,6586.284149818513,28343.09329170575
6601,161536.49315653826,7184.452665933798,30693.19550320219
6602,172600.2750204992,8550.91847081759,35571.58761704499
6603,193786.6774384184,10234.286902204803,48526.69740342902
6604,219510.9204863686,17531.79429238244,57120.88773439301
6605,267879.790011146,20799.923367001473,64865.37637192057
6606,323282.5972947902,17731.39715759736,71399.91284755201
6607,327498.9196360139,14124.375410698889,100975.79195120429
6608,347862.15894896624,17974.61468486244,82144.0814575148
6609,367684.97866885475,25353.147449369237,115948.18638821814
6610,372164.7197907082,18753.15471795024,96249.32106878645
6611,352590.49927716434,18297.123828556592,90190.89912543315
6612,298477.6466655225,15982.884254523844,57083.115513720884
6613,250617.69640435476,11484.576464218835,39456.51369679784
6614,229936.55719363788,11384.17602564397,28410.304115590592
6615,235263.08356839608,16001.334616348064,20854.89297998653
6616,251098.4566342627,14217.486446836594,15893.672261462578
6617,268917.96407570684,15713.657478319032,17585.842942831834
6618,278912.08948443626,13977.70623663777,19020.388531099114
6619,289418.15894669335,14406.031939080956,24090.92492211894
6620,280508.562296334,12600.984356699824,31448.43672808454
6621,240291.94977480944,12654.002113007182,36910.65336453669
6622,215511.37300961956,10301.669892034584,37701.59955770584
6623,203210.43299529082,9238.041857212787,41167.54982326469
6624,189910.74413022507,8313.358648001627,40613.27648444681
6625,190374.34752263612,9521.629060906744,40559.25575009205
6626,199945.93081904214,9477.11798353371,44925.408441717664
6627,215066.30149418328,10706.083175812386,56736.24934688329
6628,236330.62929013965,10592.903494702834,61686.071333853484
6629,278741.4338016541,14924.461153761864,65693.17310194387
6630,318218.1583715387,19103.97164106461,70253.63503288837
6631,332562.98435753596,19408.20993428569,74753.72328181505
6632,331949.72539701744,18946.766436125963,74496.78874437018
6633,338167.4500360911,18320.859817055734,82631.69814925475
6634,345673.7208775557,19330.7378700475,89279.3616348983
6635,341736.6778568978,17248.049558067487,91212.00861177148
6636,307739.93268445693,12172.331843992484,67981.97870226258
6637,282872.434810605,13189.468715723204,58151.486394806736
6638,285306.5960650975,16951.026019816152,55056.94449886545
6639,280431.70056075795,20295.953103492277,45185.06073092935
6640,278119.0275545197,22632.843539484096,34891.51133846758
6641,285658.79074811237,16765.988931878044,34822.823268011445
6642,307072.45412424474,21450.614617994594,35821.64066446107
6643,312015.43342580536,19124.100407889335,41798.31474657707
6644,318631.30917059584,21323.137693714918,62299.075844736755
6645,291408.08993951505,19652.059986596676,69734.026478676
6646,275529.56971239607,16017.043136176797,72958.24523931324
6647,251367.9951599977,13448.268802691859,72738.19570408778
6648,244991.1337842842,12177.209967788163,72292.72369116818
6649,249104.62555832844,13957.614614442886,71659.25692955496
6650,257351.6945355398,14353.297069465474,92852.61289623773
6651,277787.88235075265,24399.028627489202,129802.49320738118
6652,314357.5455389681,26950.802614808246,148477.48585675372
6653,380886.0996178665,34639.164745866285,167563.30298475322
6654,446682.8027917101,39889.75698049344,185951.43098847964
6655,457889.0852403127,39015.67709138915,220762.2575697568
6656,474091.93561291136,39421.80293843017,215936.00554129016
6657,486854.68888279435,39770.769652883275,232842.43027879507
6658,493613.5692725544,42268.25140340665,239069.9374568952
6659,464464.1774462686,24551.883347357645,165442.09697931033
6660,368116.1050396204,17773.98472827933,84780.70340661543
6661,289702.6863771934,14547.355751173229,52242.2913207746
6662,250362.70703468553,13781.189938171598,35084.38479803075
6663,238743.30886574826,12815.25654517891,21701.29242871166
6664,254354.06362006694,14619.448653633319,16249.308291413976
6665,272606.3987395697,10421.765455057404,17348.405673864923
6666,273610.6350681032,11213.581067761006,15706.561370157142
6667,270483.26608955156,13753.704233750468,18833.95455731992
6668,274807.22804818914,13081.059022660165,27161.828718094494
6669,240022.57224262922,12375.80487565495,42788.2204165857
6670,221429.55661924533,12729.473656874517,39475.88380340905
6671,207572.4949535323,9442.298272302529,51505.21033185952
6672,213030.47087674786,10052.389533470561,63436.27610744914
6673,228167.73464597523,16931.82826604558,82640.21149546967
6674,242995.57279467784,20202.12387169305,93014.36770585184
6675,265316.64164288645,25385.93707653968,119143.59992898881
6676,302758.04993758985,35603.02282874382,139017.39622438187
6677,355711.9211584429,33757.255594232265,160031.38956536356
6678,400155.8158315367,36155.31156665951,179330.92644393802
6679,473480.3996061085,43149.317006197656,204378.26803158407
6680,519405.27196489176,43328.22262944719,215716.79275438993
6681,518711.007394117,47518.49145149541,230976.74953022326
6682,525624.6122783539,42328.51535186719,228365.36485634913
6683,498930.86795379384,23260.93989457217,134871.99222439714
6684,397375.2088415392,18152.76983950499,86376.11113162508
6685,328481.0193529718,13669.00750897102,62649.76734938251
6686,283830.866306632,11529.520084588523,47150.99549340688
6687,298557.27984198177,14563.902923812157,34350.553860217624
6688,292435.0155354228,16770.84062249057,23614.25476270729
6689,290449.7094042634,13256.481640989192,22351.710825244787
6690,285070.8602163961,11697.053599261786,21326.108199985454
6691,283440.79873416823,9928.640005681154,22178.52650368305
6692,276137.1291255833,14831.440379313342,22498.27624958621
6693,214151.73265584378,13398.093815079226,20814.447983628044
6694,155255.1463171985,9187.900511833226,18532.844172462235
6695,136743.27336524762,6180.998570997442,17486.62885657595
6696,128712.82134353678,3913.9349927665403,14299.3331601341
6697,128530.52207088872,4658.56016453447,13634.204557574367
6698,136669.87081053972,10200.017481786035,15825.617794109643
6699,135295.53921269331,4740.442956818978,16948.669819625182
6700,143443.63885796553,7754.121404602447,16529.011515680453
6701,165805.29543538063,7144.394378409723,18454.475993451546
6702,189809.60342245916,15856.026602653223,19273.722329221087
6703,227623.6681197108,9749.18752843325,20925.019212287327
6704,239357.40373069266,7168.090525576782,22171.84918575853
6705,238957.46141354463,9834.045255328121,23800.09847665065
6706,249482.01447300287,15828.389508183254,25500.279927389496
6707,249356.6206640231,10551.018914526196,24776.956493101312
6708,222418.95519949685,7130.432851684179,22416.290904183064
6709,227716.72205036823,10562.368362155239,18707.554492115538
6710,230720.84902525085,8622.352946716095,19256.210649348955
6711,250456.51693173838,11451.849780488168,18832.03490240332
6712,266889.3919313822,12611.75227430003,17439.046836045483
6713,274937.9117082188,19168.688381795106,18059.351830099415
6714,295345.6020774716,15432.901028236554,16825.55296780085
6715,283707.6025924564,14823.793980339045,18976.485941876177
6716,255584.08132373702,12254.128127677659,20877.441954371385
6717,203610.71415949333,8536.952138058747,19160.148415270367
6718,162751.69396679904,10085.698770785279,16746.896117360382
6719,141402.0124860692,6219.129639169725,15898.777975634428
6720,134930.21791786514,4588.798188223054,15357.76551521095
6721,135883.98380606205,3672.946065193715,17327.72476013576
6722,141992.80980607992,5817.907561500618,20832.318970796918
6723,151455.76595449628,5939.800580976231,22651.244540404423
6724,173311.7368979861,12859.428797204559,26020.307493884447
6725,207381.61164072657,16562.780232046865,29117.49468748971
6726,231922.28467708384,12456.197797617617,31920.345064163197
6727,241299.39557519485,18569.224639706477,35969.412167361676
6728,247839.69330317865,13334.428292004071,39489.649077194495
6729,258829.0640162395,17987.27888898262,44201.236928179576
6730,272803.437799677,17665.464496450466,46531.9950064884
6731,279732.8346133983,11172.657694243611,46317.500032785596
6732,254544.30995764147,15234.97896503123,38068.265853960576
6733,225731.15462176045,8790.893325364905,25456.69527127437
6734,213416.8269347195,11612.933598477877,16823.966649381757
6735,217219.57050767256,19385.464513621522,12511.051458644133
6736,241800.3107975291,19568.636860640723,10864.045475176204
6737,261863.57227017166,12668.227971564025,10075.168751833236
6738,269508.07296293497,10581.835200021615,11504.954045394854
6739,259990.265124062,12019.13472664189,12887.123193487925
6740,241109.07306511814,12229.319383802529,16690.889298543352
6741,193213.91298740928,8874.672097784776,19859.608331058967
6742,170654.9841447417,7331.1544292845465,20487.75555595613
6743,152083.68196960588,6186.316446839718,22364.365051685032
6744,156469.2427878858,6622.747524437002,25160.63955866639
6745,157649.17316149705,5490.943504291545,33558.51618259549
6746,172759.37960046582,7932.506942458587,41602.471355509944
6747,194345.84724717148,8535.229175122055,49092.22813467497
6748,213661.41116482494,15593.191850732394,55793.626004336584
6749,266182.75732625765,15244.92505093778,63299.22678536568
6750,314507.19743758615,19443.962784941683,67261.22688159341
6751,313734.4126604821,19829.67739116992,75224.0325459548
6752,321829.87148334435,20521.785078651395,74509.98926288927
6753,340357.4804131792,21472.38173796583,85466.26330957377
6754,356224.5767893915,18190.921351341392,90985.52599807085
6755,346822.40197634074,18189.927685934785,74129.15973346675
6756,283627.1175212245,14363.515365525876,53625.882099827984
6757,251761.1996401671,8509.807662001644,36752.27527982533
6758,224412.52630426292,9346.064664595482,26204.75536376803
6759,223091.329424527,9226.396838536022,18186.586948185875
6760,240444.85760281657,12248.101361924191,11294.185455188712
6761,257158.4399594649,13278.425989019777,12490.834879583545
6762,257593.0231076592,10640.603375167904,13156.691568642924
6763,252434.6201356087,15450.76986003193,17835.3241312391
6764,259560.54317309498,14563.926953978627,24835.84517493565
6765,229212.50454467497,16981.441001531348,27499.21308590968
6766,182858.26150418518,9222.37178565043,28150.09285427583
6767,169613.71302676928,7157.349041159715,28907.90384132568
6768,172541.63906804388,7201.091153205345,29851.941012253905
6769,165621.461131638,7488.619304202202,30232.353871603584
6770,173944.279089154,8425.509837985785,34955.4231949949
6771,190301.55314003746,8965.818519247767,39861.90377279261
6772,213586.44188563625,15227.303729857156,46053.31595601213
6773,266519.50762038026,21012.698476108777,50749.247964627306
6774,311853.6377149739,31048.120704794102,64787.84947601296
6775,332275.5338702735,20046.291763930672,70160.78312534688
6776,338688.1501466492,15905.39451609819,75201.77099918407
6777,346864.6194978595,21074.27986041873,83553.54353863624
6778,352501.3501748763,17072.819557406314,88608.71842172943
6779,335982.3182104006,15147.670161155287,74166.46932851584
6780,281294.98991244443,12365.632906183475,51453.11010242128
6781,251950.86403933534,12370.398088196684,37365.23069095548
6782,238561.90769152704,11755.295513762137,28072.225515557053
6783,234019.44193240753,17897.23545216113,19579.971890169883
6784,240147.38435171256,13902.633593534025,14700.033816927844
6785,260633.5730575435,16510.968790096875,14529.268244862871
6786,278540.05945748545,13768.65340031839,17685.20527821473
6787,280773.1595549725,17939.8361312989,18497.309560478363
6788,262027.50948595183,15876.829517775965,23935.455657651753
6789,213067.94975257348,14344.649281821532,27674.04291113931
6790,181692.73205607128,8626.913872314219,28667.785522356124
6791,162943.61573058052,6297.804404228999,27780.872988787665
6792,158909.2280618566,6484.2472569062675,29592.48500299085
6793,159346.79116024976,7584.9129873254515,28486.99292944219
6794,173147.84166084323,8166.849125982724,33592.796616522806
6795,187142.9724528337,11797.44682878672,38849.545808177296
6796,214693.21174018996,14779.977374777322,46244.897889040345
6797,264768.20067510457,14813.773400916405,50211.62512518539
6798,303081.53333930456,16402.177017386774,58719.80904395393
6799,313538.3481608598,22002.87606626792,71998.33065366282
6800,333032.01257931883,24034.311672849246,72209.22925492539
6801,345682.4246046602,24246.27664995019,85180.58913284507
6802,345371.61247192055,21140.114177531817,87740.0738742849
6803,342848.47871999926,19340.311830803454,74660.29014628487
6804,287862.8303332697,14489.844353733906,56332.40249133177
6805,265924.2490437106,11671.45666592606,42175.14737356031
6806,254315.73986467792,15221.418742085925,32809.78725541493
6807,253121.5079602857,17349.191460308855,23241.753540016452
6808,249713.4087989213,20783.138295714387,18619.46931480193
6809,263127.71511699463,21198.689561656203,20260.45333854968
6810,271037.68988729257,21599.109031764838,24262.47571258615
6811,283964.92433490045,19546.437792845434,24314.952790147698
6812,263960.81681438733,14391.556166792725,28170.72757097993
6813,226626.6488404906,13592.370502029351,31111.588810049263
6814,191222.31616784795,11240.788022250967,31954.49055824231
6815,176529.84672476194,11807.955220588925,30449.479533550242
6816,168237.89173755227,9824.913792065285,29017.697702417172
6817,158387.79035842128,6970.829291949702,27456.095232709173
6818,169558.9069852257,8762.468041434364,32975.152938518884
6819,181812.55570546153,10575.560923553388,35764.690985078
6820,203271.95201151966,12181.768490369639,39832.03942479605
6821,241461.186078189,16524.327159643737,45967.2877101126
6822,276069.9811662806,16533.40335352366,48815.885889565296
6823,284789.34646443755,20972.12354000536,53773.676265970484
6824,296304.5698491668,17109.31512944411,55875.011092599634
6825,304307.755614202,19277.621932487444,61685.63608893871
6826,320654.55955608963,18281.523471510965,67242.88870621292
6827,324561.68878700834,20641.487673357984,67133.62016659798
6828,305216.0404919495,18333.964503822768,55651.25203083533
6829,268044.47469171585,17138.73285925033,47280.29296806031
6830,257780.81780114386,16634.20269286212,40842.83305109232
6831,259648.97775118245,17109.697209091166,33877.01989096005
6832,272948.4951349016,19660.232646216915,26064.762228838634
6833,272029.49503768433,18351.153281906736,23793.702385937322
6834,277423.2011933949,16175.613398752579,25535.690053423226
6835,284544.22335823503,23873.34561469036,26508.236548231518
6836,290005.4984126602,15188.47338384027,32716.11100583624
6837,238505.20288605892,13543.94491053654,35142.26242307347
6838,201969.07368934344,10101.68123451189,34020.82527641719
6839,177502.83750457517,8692.768543555798,32879.599814079585
6840,168324.888418891,7949.734168808923,31775.20612698367
6841,165715.96907842686,7419.366767420186,29840.02009223907
6842,175555.0077232391,9653.08608664185,34742.989256008375
6843,184496.40792588048,8223.76217227667,37207.46092269301
6844,199454.49129615285,11112.392439725552,42107.774042418954
6845,235965.4368126977,14032.139369750867,45701.371552753786
6846,276087.831422851,19401.74014537922,52949.09519193065
6847,319975.78871030133,18882.93846311786,60109.82893111581
6848,332856.50160848914,19941.62589571113,60871.35835750088
6849,344476.14323674917,18302.28793836732,66727.00344866353
6850,355407.7719281403,28032.950611460252,75101.37770741983
6851,351006.24377896555,27616.673634490708,72311.38991857221
6852,299432.5052752228,16906.952291473077,54903.51279485217
6853,252809.107307081,10934.509132348861,35963.446091331956
6854,224598.41888516894,10207.945033708163,22640.34065964734
6855,236250.2579612782,18051.739810568302,15485.899560410708
6856,249876.32136446462,14227.0456470628,11851.216729304926
6857,271126.7247320679,12292.028506251734,12883.122541354966
6858,296373.21726102685,12040.466305427204,13180.349267543612
6859,277146.8816738847,13558.331771208806,14649.277299286365
6860,254406.5477033683,9773.049483749024,17707.510284708675
6861,208936.58311231257,10940.348462803782,17379.689586136985
6862,161736.3737054424,6648.577550387585,19243.84226010688
6863,160144.59588455406,6608.971029993362,22054.227457115587
6864,161827.25406415263,5702.887169638609,24636.700105129752
6865,161453.9100336606,6352.513884256621,27984.14238283695
6866,172400.73003332483,8594.413072148469,32971.886061122896
6867,193515.25354692782,9666.369962672627,48878.66998298875
6868,219007.50181202637,11242.9771704174,54146.2244527692
6869,253314.00140277305,15343.883679523793,62946.022610940236
6870,298761.06936508516,17257.79356916118,73745.82117075044
6871,350703.77897239657,24255.28036884802,85803.57053237596
6872,378257.9610124275,24429.642100383466,89128.86556241158
6873,401692.0303188429,20952.45745427151,97542.56431752139
6874,410183.31587204454,18107.55300180196,103837.82750521312
6875,371782.4706676382,17129.474036105144,84854.64510680122
6876,312939.14935929165,17772.807250121754,61011.4726907701
6877,261441.4533497708,12035.97266429522,38790.489366633294
6878,232395.18825736755,13740.862512782942,21788.310547554156
6879,243333.61466378826,15464.87797077301,13622.963306976484
6880,262863.3346197326,15961.358031390031,12191.45745349483
6881,263579.37204094394,11541.92205350945,12397.92464390084
6882,260836.0146551958,10412.850263292898,11651.2016385991
6883,262648.6842584555,15292.228433655928,13390.687717769732
6884,249905.0932332739,11350.22380342275,16323.812241475105
6885,200965.06830320763,10012.644661665945,18181.09186669516
6886,159362.1901715931,6958.448950178614,15225.3927348846
6887,143240.15153164702,6028.553597857697,17011.42405035209
6888,140300.36876846745,4114.935320298089,19613.737948321173
6889,140758.68241630675,5710.963708592922,20788.626747549763
6890,151114.61680341058,7528.218615546486,25139.582444410633
6891,166159.65416431613,6184.692007585591,30716.302165800356
6892,192946.472805777,13321.2141034561,36493.20017579588
6893,233048.33030279708,17592.927035910478,44243.29852386063
6894,285095.24365100893,14144.114773059671,60284.017536886095
6895,318119.21418088686,14514.678428408282,68714.6243106235
6896,325533.7646795817,21943.43360765395,74268.25500570048
6897,346673.6102848558,18822.646205387377,107599.00599870796
6898,357565.01244243415,16044.781314016864,92251.16787481017
6899,370784.94285104744,17456.630334646063,75063.47513973997
6900,291234.945100938,13682.44277505063,51519.80031615208
6901,241346.6460138182,8753.218830355767,34640.72838418271
6902,224077.3374643503,10008.828671228734,22317.873919081492
6903,228894.52440187926,11270.258618423446,16285.099643273972
6904,245989.98614809636,16831.12990717513,14268.603416975286
6905,255200.80444334506,13880.266314573373,13677.700773254755
6906,268142.3120982241,14587.572637796082,15538.673302501173
6907,261371.63663759083,18160.300893680178,17018.506033201236
6908,277085.16818249045,15554.72916626268,24618.756558000012
6909,243010.07701532065,13251.007569064777,37284.61867143958
6910,210374.46705231874,10183.573638862988,41099.740384283876
6911,196216.55818235842,9270.187010914615,45675.447901327214
6912,198162.72574566942,7877.018885036972,51213.97573116474
6913,208624.92847408826,11098.572690982246,53615.64081569614
6914,223250.5306452233,11195.326316687657,75319.94457998367
6915,246939.1517731131,19928.745626673415,96094.27508630102
6916,286512.237905769,24000.30738032085,109730.30330431447
6917,351054.1948203793,32048.910099303615,121654.45388912721
6918,401215.68461001077,33994.03024146588,145294.66007068055
6919,406010.9536905098,34341.98586050688,169160.06846124155
6920,445677.2984350469,35714.08991623939,187355.62578132833
6921,462881.93291423965,46278.299594349184,208876.49316447738
6922,478259.1909154849,45671.683377431225,219229.13088847633
6923,451148.646128267,22922.403359222448,119365.22323687898
6924,338832.76131559315,17726.364147363638,72564.25448908117
6925,279115.2057350218,25820.707052022797,46451.29538665574
6926,244431.38054128212,14122.891696483555,31422.23717843155
6927,251122.17503411215,15887.311476395033,23120.45406565292
6928,262593.408960035,16151.958102868542,16227.03074597229
6929,267259.5340105168,16080.814391984466,17122.58218435834
6930,292641.44227279857,14231.60657266092,19048.692311839575
6931,290194.62165542843,11699.574363725664,23654.290557516906
6932,279034.05421910295,12524.945700903532,31769.57670526735
6933,243674.71173174836,13019.21498620429,35200.392061602346
6934,206571.26401379477,10882.572733533167,36251.12359078984
6935,189378.94840744423,8641.93753239823,37752.46055308125
6936,181176.5361223084,8335.773987295244,38113.19671038816
6937,182568.83595805147,9313.388444214424,37322.011858829654
6938,187402.41188732837,9399.106451069314,44080.15033987877
6939,203101.99470501277,10446.165686102364,51143.21606171338
6940,219842.97395681828,10782.203534174712,55572.615706389726
6941,253347.7639630494,14497.25285406005,56696.5990906532
6942,292358.73536362173,15014.081659653297,54950.7172411198
6943,284959.71448420925,11560.826585480167,54748.96110218158
6944,297772.43338861817,15667.296078126948,56114.266763760585
6945,310105.02637078014,13741.878988825098,64769.30888535912
6946,328833.5280280786,14215.184356887696,71151.45558675218
6947,337638.7008578882,12936.649737191718,73835.75554392932
6948,321942.0043231524,13678.271138149497,69097.66430123095
6949,320117.97973240307,14150.725838318673,67111.24239740652
6950,328177.740836441,26417.938391645315,71126.45582771613
6951,353760.59449645435,32436.370483381146,70121.66799252431
6952,372443.4162558438,23499.659704791993,67244.5904850061
6953,402212.371239566,28713.60988307203,68779.14157082688
6954,418155.1301201451,30276.54632910567,71769.91629109728
6955,413138.17758840567,22987.29788067038,77252.10443747875
6956,385525.0311878816,21064.853549439453,80722.15797596275
6957,379045.2112520458,24754.10671627873,83577.97794598287
6958,318827.5172815038,18981.22184402574,80655.2164606512
6959,280697.06909136986,15514.183066359024,77030.95551193127
6960,262272.5037301667,14234.079276791821,72155.27387697184
6961,252192.14150586448,14148.193058771561,68803.79027620092
6962,253123.69824399988,15054.029408411558,77181.88302340881
6963,265599.5163224916,15682.610503225376,81854.38307406892
6964,287330.3497942804,19972.10335585917,89752.82751697408
6965,332714.2939720596,30888.971942994223,92508.77724616579
6966,363790.99258336326,28186.595609061267,94321.86519370684
6967,372147.02346817864,22657.31790659642,99660.61924682568
6968,388559.6958343603,23436.774056739836,101402.08700856553
6969,403696.5945556419,32660.530581892825,108141.10074032155
6970,400765.07672066486,30917.727178766538,113062.30092467247
6971,399248.3753801362,22885.85400565716,110050.36678032656
6972,364734.17947275157,17415.67812492889,86319.45336076808
6973,320273.99308941123,14037.111211195808,70384.99496867703
6974,306466.5574351381,16803.73311436996,61723.9244877243
6975,305989.46049144666,19299.14815562126,54171.16376101887
6976,291673.6582616619,20507.459419809384,38195.51322991262
6977,314604.30585819314,20210.275947920396,39424.18204471
6978,337933.2568955573,20869.466668797915,43897.43855780871
6979,334713.2106890831,18848.337426401646,48986.85158003749
6980,327714.87803461944,14643.880123894702,57641.53295862655
6981,297610.70543562295,14857.198314764491,61665.14549069998
6982,265362.89808760746,15274.857026306701,64835.31752015177
6983,247137.60962373952,12680.983183932205,65393.24199591503
6984,238265.11148110483,11172.06895516483,61935.560441589994
6985,240855.91080293249,13462.64845431418,61152.08005121107
6986,249435.60318481168,14408.939589225183,65285.603052052196
6987,276612.4859680295,16165.0203757078,82847.92516026454
6988,301061.8868988642,21447.596903680358,90033.83922569583
6989,354253.3318854541,26388.658564956993,99873.30938169676
6990,401786.6254677164,26977.128364363794,127471.13849785546
6991,412251.89302386943,24557.565738395115,148759.0780460086
6992,443375.66829316627,38486.745655178696,188059.01056259393
6993,464337.0842944653,37473.47936896216,209123.25029427191
6994,476826.8654245243,38567.3119153649,221427.56520683237
6995,481462.1603210784,21829.338933729523,132825.23958121394
6996,400677.69517883036,16893.389665511124,90250.22151784904
6997,315988.8004120664,12519.308223847058,59491.789723764385
6998,272078.733204643,10917.176173266003,42365.26256655625
6999,257266.58701703334,19657.800793369006,30326.664191726093
7000,266342.34595559957,19752.739175102724,24347.191592945645
7001,281402.60394163243,13328.274166368265,24141.92484879306
7002,313814.4391621647,17368.737597724627,25855.847395157693
7003,291149.5084302778,13418.089316608186,27535.071233240615
7004,300292.66161137656,14582.824156748573,44201.74227051047
7005,274909.5220147818,11990.012567883385,56500.509031755515
7006,245667.23192691285,13210.572007926956,62800.1679603046
7007,251099.19692859528,11430.362005620727,65808.22153471298
7008,253862.2996313423,13671.47709827278,92039.71009541056
7009,255997.61923780708,21977.196570903165,99902.55262100593
7010,266531.06788016454,22254.544728344077,112006.46390570012
7011,292291.3290453005,23740.340483985787,125083.53170003202
7012,320738.0887874586,26769.998592589178,149140.0392655793
7013,362480.02841721126,32702.409779063193,169369.06131745
7014,427084.01414934604,40983.43747112443,190215.428596978
7015,481777.6437616662,44501.66673208866,207876.20120057947
7016,511924.70360743406,42323.364306425174,221852.51926023012
7017,563790.458724343,50864.922381979864,247414.43578453362
7018,555307.2507189056,52474.85931512339,264206.34398358536
7019,538602.3250396969,44182.51804810271,258429.64951259166
7020,461184.62854538026,21724.68347274538,118346.32575154283
7021,376964.7106223845,17395.62495100038,85266.75205310156
7022,322597.7432607787,19685.858415752387,60190.161111699126
7023,286235.05090089096,16261.031028526466,37860.21670693401
7024,272417.1035020621,10696.09623862282,17911.45890770131
7025,271899.93627428607,13302.886295480932,17611.221201652577
7026,280065.35646928946,12744.44445059227,20518.967466537215
7027,284890.5732189379,12581.111409019917,23789.53955961317
7028,286829.1621243121,12831.315905438256,28421.731170600022
7029,247342.7152038455,14157.420642700323,31340.229086828185
7030,202706.58377554017,9882.449219671094,33188.40574186716
7031,187683.4687995234,6520.215610095246,34829.599589568395
7032,180909.1986691055,7619.3578279595295,36579.20945366867
7033,184259.27647984397,7418.7804313580455,37506.55388065595
7034,194779.3798753753,8485.109456892325,43142.29593408858
7035,212125.16560291374,9174.900191766925,55765.934656631944
7036,236334.31743399557,11472.335497413344,63368.53552908948
7037,290534.61919279984,13923.46308301711,72132.84950900482
7038,330553.4279601364,14986.272770519381,81771.10078961929
7039,379315.3277033502,25947.468356239842,119005.16353033896
7040,415438.37076888594,32369.04868425957,112743.0588280544
7041,421815.46335896035,29552.58279613487,140282.56520906743
7042,446186.7086612966,37219.02603917466,149231.51989790844
7043,433846.2843586392,32733.525656745343,115509.11009273028
7044,376772.388659685,29684.70014979157,80710.05181517427
7045,308050.26585522783,20346.267466070516,55587.411426325496
7046,250561.24002726108,24687.230532290258,35520.95954943382
7047,241547.74874744017,20049.011903682076,20614.02840211997
7048,252924.57421907235,25160.612796885598,16005.07851628582
7049,257513.7400877711,14439.842383319945,14112.892744210747
7050,283588.75465876696,13987.791697509909,14214.835919473722
7051,283009.10018630524,13001.55281384065,15823.559444720542
7052,271495.1656745372,12262.089321832866,20335.565371614575
7053,223062.47363817273,11178.239901917188,24141.161839249125
7054,191179.2199276531,12457.178228410054,27919.124475972403
7055,177106.55484135973,10695.85593695801,30841.571324031338
7056,184720.56090059658,9245.942975951783,35581.953883787006
7057,187503.07196007264,8134.103218118865,37813.102886643595
7058,204096.504667836,11565.815248041647,46131.58095820907
7059,223628.19848634233,10244.129658395479,58506.45245985687
7060,245275.09239964894,15375.999997025841,68669.5198566832
7061,298888.1036453405,21930.175038392234,75642.20030435611
7062,340716.1929453685,20302.82813412253,73070.63954962164
7063,357366.98209628416,27356.878698629742,78252.33910162229
7064,362517.54764520173,22450.57712974125,79136.20145089991
7065,367816.2041002805,20248.186015731433,85767.35912730066
7066,366663.9947334407,27251.549918891804,93085.4482380452
7067,386090.96459163073,25781.105337661862,91009.64628428358
7068,339362.7703129497,17371.354482854418,75704.79619355516
7069,295462.0807625877,14917.19443141796,56957.82409493004
