,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7827,983830.018733673,584364.1743118227,384883.0403439571
7828,1060993.414023507,635836.2636979051,426547.8300665313
7829,1146306.0580182385,746117.2373888014,431115.87179766543
7830,1271656.395469668,794428.7345896858,450998.68914251943
7831,1356899.8365399241,799649.0640293596,470993.7205294151
7832,1415532.3148140083,848726.1362417353,501347.4637664386
7833,1446419.1327668712,871816.2614089486,500690.1513612531
7834,1468141.6320346948,897298.8079572732,500969.67804295605
7835,1451512.9455546332,876177.5437428909,490224.01676615566
7836,1362693.0510862656,842438.3047565545,442337.0409834426
7837,1194436.8892219795,691426.2670360225,384159.4995690961
7838,1049350.5881712488,569768.9893361289,310112.34680164
7839,1031742.0744392923,386192.82748844597,186311.37045339533
7840,1103884.0285883672,438206.7244715673,186004.15029722525
7841,1185341.303446892,364394.3984311797,168513.18993362912
7842,1235141.4040466475,330797.56477211736,165490.61497125484
7843,1246234.4976516971,319645.6076801411,171268.71709549145
7844,1120826.1244497506,439480.72651371354,272089.3108778652
7845,1118114.1262399429,479425.873810596,295516.20711532846
7846,1097012.0506855412,482097.34956759965,304826.3762190293
7847,1015255.4724949234,479901.0954694968,301508.17211437953
7848,919529.4568389428,428513.0451389885,297259.8463141799
7849,872958.7452143899,418408.0352880478,287545.38834191335
7850,861294.1494368009,419924.37730949925,284767.3089810722
7851,845870.0926305673,416538.52588082023,291331.64748874126
7852,893717.2620101204,342318.67921263614,255259.57176713247
7853,924547.5489394163,378190.60718529153,253407.8067324447
7854,990612.6851083833,331870.97134610853,201043.7784672057
7855,1087443.245899546,379578.3346041313,215516.45408040055
7856,1135836.8725123357,390394.15326271777,214848.53448249976
7857,1219524.0296209422,375621.4993317406,218971.1731832234
7858,1233464.636674194,390102.20271063223,221648.36413279694
7859,1230156.5007620614,406123.76341737085,222609.15803257105
7860,1227860.1735959658,413276.9898059,216727.78619460596
7861,1179264.5489483287,399490.2922732678,208694.33887131436
7862,1128032.8227106596,349430.5311522504,192650.35164757256
7863,1042644.0017822811,320964.82595868333,165552.8914155914
7864,1043136.5546492328,306696.7638041523,153176.37321947742
7865,1139506.6443147864,291897.20457215735,149836.49407299724
7866,1156265.912307491,323239.94306456274,146337.89820876598
7867,1140497.3739128313,315428.40210041666,145288.02325630715
7868,1142397.055014311,312259.4780115043,159525.87799755824
7869,1145223.8186272029,418985.04400198767,240231.5271195624
7870,1133706.456945779,553706.5208190178,336685.9288358604
7871,1062797.290900606,647960.2968039084,362848.7037733592
7872,1039216.9253239367,388146.4742079093,227133.44707199396
7873,981772.0790695781,359971.0479794445,209140.6831690404
7874,968391.8317068358,340436.6690750309,211867.20397125155
7875,964153.6759627189,337761.33991568873,218277.78402901412
7876,936444.1093974117,518440.3092058578,342760.6149764737
7877,985108.9824116959,560302.9429249584,347150.12539353746
7878,1088627.9026860576,606819.7366534874,369461.03385489195
7879,1188371.972183373,648033.5572538688,390896.04030732246
7880,1308373.1155182288,684163.0431141112,400539.2561904408
7881,1379988.2275730819,704679.4435024852,402166.3192710513
7882,1394010.602375053,728687.4809901742,401204.02219796367
7883,1307766.3101967662,696610.1305890247,381061.34679788834
7884,1276236.9503732582,434159.51890086575,227268.89592151242
7885,1152168.8002156732,352152.7211451976,183620.92151079033
7886,1003750.8496012195,303486.66458082636,144908.66526049448
7887,924115.2696247557,245210.68501935847,117860.95608283218
7888,963413.6064903778,234677.09692953093,115974.16166069263
7889,1021393.8054876507,249185.69357783228,121973.31279686504
7890,1076155.0192496446,273093.7451208444,116391.05162359834
7891,1071967.696786038,248209.04590949503,114287.83956823994
7892,1000974.9004822994,240045.26697596346,123779.68993128781
7893,953844.41778382,248683.72753767963,127622.45210153692
7894,897713.7945229734,239597.97376917466,132390.39283482745
7895,827437.491137816,240336.33177190556,135878.89830249303
7896,790412.7676351713,222307.16605993165,141055.87777671628
7897,778464.6174993363,214971.20012624998,140771.8304042171
7898,764684.1588659763,216533.79673409223,141456.1535405017
7899,775199.3176655693,219398.93862408877,154191.30866864204
7900,802121.4139711597,235325.35710834785,168152.31705675565
7901,873512.3983837519,292988.47390345123,169752.82448865776
7902,961250.9631827745,411622.4122367609,227039.19163250423
7903,1057279.0951845513,399238.5243803099,241052.44975219795
7904,1118171.7507707656,498058.06853410817,314831.4330749519
7905,1118571.933981439,530772.4448069289,322327.8233910984
7906,1162674.191222397,577128.4838176318,324193.9778794989
7907,1152047.0346319184,473135.8684542153,265113.8832337332
7908,1066775.4558691122,311459.4058733635,168352.20850468712
7909,922848.1571615166,252379.36914464075,136810.93629454967
7910,764664.227457722,212887.44173412447,99882.19409598487
7911,722531.5088586372,185891.01640228147,81426.27110229291
7912,822264.2536391771,232199.31447379457,81025.88923628634
7913,836642.3673162208,216703.01262862657,90833.25507365656
7914,892210.1321867709,215950.76005037196,90822.49057979176
7915,939799.9645661166,215637.80408396784,93780.01163317962
7916,892829.2722141865,193143.9290881473,101848.14947570632
7917,822855.8249460715,204391.6096142287,108835.05438935339
7918,776260.396475979,192996.71857948648,114557.1705972475
7919,714996.3862561164,191420.97546113346,114276.70589999077
7920,658693.8758512264,177734.7652524062,116229.45887072106
7921,646844.788051333,170186.14968645418,115313.24551965934
7922,656245.3328766245,182178.67749834058,118978.24247758786
7923,679738.555703226,185501.85593038506,131339.20538965295
7924,721498.7731946829,204090.46641916232,148535.20304815302
7925,800980.0771040203,256776.22428427875,152993.66667366857
7926,951853.2943615192,318267.7882587734,162957.38177953707
7927,1003477.6138246203,393447.9130801097,224408.9212849317
7928,1033626.250381633,484223.0140763225,292365.80746211135
7929,1062405.1132211145,467248.8719932073,290801.54640229314
7930,1113399.9108242223,540511.333536202,304397.89471013844
7931,1139877.590306293,376085.0899908266,192305.27215801424
7932,1071433.8983277853,334702.7931385268,171248.1386732236
7933,940362.3004785681,267867.0492357896,148530.1293043254
7934,822785.6584113346,229295.16037457445,117511.62167784171
7935,687353.7446737125,176440.11726078414,74272.00028722282
7936,762825.7035761712,207663.22037579518,77320.78667976965
7937,843806.2080204055,236453.95803340108,86200.00147550605
7938,901683.2152737629,252348.70324163622,87336.14562565472
7939,890136.9307691784,199129.2779659019,87247.5838093629
7940,843112.9039826202,194086.1357091219,91600.18135082559
7941,805442.7123683293,204922.3194676908,101876.73113437342
7942,749384.0735060577,183322.13573822478,107057.48658978172
7943,698916.6838961471,188709.18523678026,110186.34102492892
7944,629199.429741371,173904.19791403858,107695.20643466563
7945,596134.958007171,161623.83380534756,106868.53302748861
7946,581353.6376872477,165154.39733635474,105738.22048579904
7947,592440.0860538987,162718.37773239493,115402.50014111475
7948,632164.9499903235,178352.31663991476,135156.56388160936
7949,719009.717906775,251736.258686017,142984.50819631648
7950,881730.3656142621,322791.50509568857,155675.88685232555
7951,989954.8981717648,301874.8024343752,168787.30613754908
7952,1030207.1397050837,319090.6083600289,181340.74758155437
7953,1088780.872461069,338859.2149936401,193586.95916105495
7954,1149730.1083618212,390354.3024829461,211905.8908905929
7955,1178438.92871629,423781.68812060996,230042.58420953644
7956,1196074.436447754,440687.9815640839,226834.33546654315
7957,1184081.3994521913,404791.45744978625,225904.1215388761
7958,1135360.8363312695,400653.0758242663,212700.9649524301
7959,1180593.8745541612,424227.37624159554,205423.67148963423
7960,1277887.6449270668,461023.63085537206,222425.26112819972
7961,1351767.645189457,486395.14571190893,234571.11553997194
7962,1403724.4908691125,477862.3916700866,234513.3965354016
7963,1402940.964660938,478321.75709532824,233618.05814285233
7964,1311821.4773737136,401773.2597655254,234524.65538443904
7965,1220954.0989387438,585196.3826722467,346325.9520867953
7966,1237857.856348184,608269.8482621203,370295.84964157693
7967,1165820.033038792,625283.5869371389,380095.6516464167
7968,1104082.9725274611,591409.6822729295,384923.9150559926
7969,1092854.0267737417,589375.5861741211,391458.01991454075
7970,1064883.8311923572,672613.70218462,421589.442907675
7971,1078990.4922038845,677979.844908724,437901.53218347766
7972,1141674.8306698513,724394.0029239733,475332.3513708637
7973,1232616.5080351864,818398.0892872465,473114.6996328657
7974,1341945.467274596,887117.227193183,491574.211908534
7975,1414095.9730083435,864744.4313476995,507647.2573115691
7976,1449155.7301331104,885451.9846686854,506559.934904863
7977,1490414.5450056929,871592.6359392822,505650.7734632147
7978,1499467.8475629243,909642.619941092,505661.8051486354
7979,1562032.2428869598,912948.3642563974,508792.87307805713
7980,1458833.5158745728,870331.8674272707,467799.8504744584
7981,1309816.037655039,756818.6486169455,423565.1589261347
7982,1169845.4700530395,676757.9643621632,362094.4661182942
7983,1092187.345878451,656635.2683491312,315551.46633387194
7984,1219498.8109741996,580901.2581937528,281033.3984024358
7985,1270708.7620148757,582974.1107174109,283572.0297742854
7986,1296938.1479414876,588619.6805872661,312369.5958460629
7987,1321239.1877858925,599747.3126172497,328524.4190780731
7988,1302435.193894994,649368.2607414533,387419.7724536133
7989,1326505.8480013392,695478.1173100922,414406.51056492486
7990,1299274.082877546,732984.2018614677,433348.4313256057
7991,1248040.1426237805,764580.0551558492,446749.2997506809
7992,1211800.6943520634,737466.8378032355,454916.47165191855
7993,1190779.2997036134,736990.3672532601,456065.49531377526
7994,1206746.365575948,757092.7457659809,467584.23636161897
7995,1236644.4522195372,777521.4585665558,492566.34657003754
7996,1287070.9852452413,811280.441602302,529039.541288001
7997,1364644.7516444172,915005.7072589905,527728.125924323
7998,1506664.8300454514,996656.8451296845,555143.511334509
7999,1597131.0276008586,1012915.7151325486,582270.7558402539
8000,1644373.8224586141,1018463.2457860282,605016.2413534228
8001,1695557.7702780731,1066258.9319995423,606290.0367525688
8002,1741031.7436937832,1106356.3779990315,616736.8661968672
8003,1742168.8104794766,1135868.3077023507,625960.2398629102
8004,1665198.0689249253,1073348.1670950202,577027.767725918
8005,1538395.024785734,944234.9420895238,521112.80469577055
8006,1389420.0736486646,830477.0196989273,451488.30790087493
8007,1310457.693550541,810794.3037475296,399664.1443676426
8008,1452010.970573187,827284.3752262727,400075.3350521381
8009,1495720.565013372,816855.2607177213,415116.26500266383
8010,1505808.925589519,818754.638917346,413119.46180364693
8011,1495011.1425757385,799836.1428133688,422733.8664254628
8012,1501397.594701847,755712.0640418536,449037.3233351759
8013,1458570.6355350227,801846.8946501646,468763.88355421764
8014,1427949.989837377,819475.1655142035,491007.9766944496
8015,1336696.9849490933,823383.3593959073,489280.1025192529
8016,1279166.96656652,772909.131404768,487436.9608401621
8017,1243430.700539778,764026.5909840598,476488.1971273797
8018,1243722.3735363788,774374.8380842918,478940.34822354483
8019,1254096.4724045787,773828.5470818565,495988.1170920639
8020,1315894.5111302922,824652.7450057602,529215.5321059544
8021,1390632.6025644008,911863.9540751082,538671.0607080115
8022,1487110.3293787595,965719.330187011,552247.152674927
8023,1600457.5752131485,1008074.7618309311,574458.4718172302
8024,1710190.412653803,1024841.9241894424,585582.9956596859
8025,1761084.844344368,1037220.2605919689,585378.2636665156
8026,1783125.4723962555,1059475.3628212663,586750.8895509272
8027,1747192.3655121266,1057265.8201132477,582105.9980092582
8028,1685991.1443531173,999137.4861423877,550526.0429307616
8029,1522198.3229899884,905120.1209786928,499545.34070430684
8030,1423763.9424380201,788200.4499726263,438009.3462892288
8031,1318756.092347363,711390.8227405843,371844.9727993356
8032,1353835.8350762385,726180.9693128583,370780.9304359781
8033,1415940.799908329,684686.269553364,369442.1560407414
8034,1477381.5566557352,651123.2708599205,347963.7460758814
8035,1453884.923364112,664182.9898516486,354022.4103037093
8036,1388377.6488508794,642563.9345195931,387016.9094904042
8037,1368274.091961481,672779.370890272,396560.9845272296
8038,1296461.5530822224,682781.7996535344,407098.2078631962
8039,1210411.1325059482,729957.0876062105,415407.3546410559
8040,1126252.0946675795,697277.174332598,420252.8950853228
8041,1114753.047867246,617073.7561474286,394349.3567702318
8042,1097864.5115778265,626324.630773578,398268.495586304
8043,1101167.30449867,632521.3246762478,414614.0692623775
8044,1146491.7088722533,663939.9890301512,446765.6639569016
8045,1198678.3687457347,742477.3756904645,453740.40773079754
8046,1194885.6690715372,747361.5107297105,432050.704604806
8047,1248633.637490699,763966.5576491882,435938.88480706414
8048,1408195.8971871557,542127.2673798214,288395.81410152547
8049,1448737.9251029242,550499.7698435762,287875.6429486786
8050,1459360.9526678573,531702.2578346025,289160.46079717326
8051,1436211.7803302258,528873.8276621652,286552.77271860605
8052,1469412.642483174,529090.5923875961,283630.249949568
8053,1396196.0900082726,521005.7746154311,276276.2118811899
8054,1339710.2423366718,480837.12121158524,264120.44932008756
8055,1343852.9628202368,463483.3224260135,253543.9130944207
8056,1464263.5361920723,488310.3568309345,246896.38610624845
8057,1519759.5002877903,506091.1802407144,242107.04425598567
8058,1530814.0625689356,435716.4621674926,228812.3788908425
8059,1495305.5243116105,438556.6836666606,223747.52607477506
8060,1376397.9553380602,401091.5639990687,220597.12116863817
8061,1404177.6066888832,422423.8603397894,227629.83419572064
8062,1256127.562555622,514640.51860612247,286373.10470600566
8063,1080523.9735887994,588915.96281909,354637.7055099233
8064,1043697.7804864303,575637.010371604,371117.5146192512
8065,1021487.6018232866,560069.7530496788,365896.2348150108
8066,1017880.9292586141,576897.3804624899,371868.6944615891
8067,1026831.1665209546,591419.4194785603,391192.6108233704
8068,1112020.7287622162,649527.4694763342,439487.7005097628
8069,1209259.3590781088,748373.3083775477,448484.4257629455
8070,1382632.8165707889,818704.2729852834,478961.5968781145
8071,1468942.3299857713,813270.2124931948,525365.9799858759
8072,1489852.4869350255,894609.8032884412,541526.4636886154
8073,1610885.0146123539,960479.5669654253,560107.2256317056
8074,1645373.0651945358,1017129.2183353602,567214.2868548813
8075,1658582.5834531032,1024367.1410892315,568088.5922048523
8076,1643902.3180112257,1060274.476163591,554384.7548000502
8077,1596026.5799821706,1014519.0412195922,555648.7465384126
8078,1559929.737202241,981728.459396205,542580.7174972589
8079,1531009.3119281633,970016.8100090327,506353.7107361034
8080,1617267.3023375818,1016416.5981042584,507694.18933056196
8081,1664102.2092669664,992587.6654952648,508870.8658675197
8082,1710368.63368723,974957.5146245186,507097.5759827219
8083,1665114.8973672981,935197.7507494406,496877.98278141534
8084,1556751.8637675147,843143.0534621134,493034.66532327863
8085,1519076.9932010486,866729.924354355,491413.72831187083
8086,1444440.3172687637,864020.7151670428,491601.5268262353
8087,1356825.3513763105,856237.2522204006,487763.2473214713
8088,1253905.8744872888,795776.5292695393,478889.67578274873
8089,1215853.4703410475,760638.1800604714,463918.5092389279
8090,1190122.9925486504,747330.2634953676,461969.3767319573
8091,1206219.0354694207,756384.5784695159,480918.536453868
8092,1265945.993825879,795094.2583700155,516527.68533688784
8093,1323412.944733523,877535.564720142,506967.10866392043
8094,1447616.412030027,922217.4078756585,522097.60294257366
8095,1552117.4868059459,899027.3625923428,539036.9321422266
8096,1603104.2003120638,949475.0733826127,554865.9328832407
8097,1627359.2214484562,940323.2136347177,542100.1010003807
8098,1633085.1805830991,944427.138301489,533126.8246314026
8099,1578791.9634428197,936814.0948667736,525685.7108157632
8100,1547812.3595714958,917235.6918080533,500063.7848403569
8101,1449994.212454222,845850.351331602,471321.2809426824
8102,1337771.9951683145,780581.8483981416,414630.26606961177
8103,1188872.6058795177,643298.2489378016,315038.2827967935
8104,1215372.1729554539,635734.2293363404,314533.73634932376
8105,1324443.7155939913,589423.052295259,305051.68672373745
8106,1346546.0968827254,555669.9351035862,301594.871562434
8107,1354002.3787164693,545367.8188704922,306557.09529085516
8108,1268489.6999222839,532714.4195018464,319532.7269922242
8109,1250242.0164059019,534587.2596033021,330125.0891992103
8110,1206053.9952839566,589646.2706182586,353887.88366176427
8111,1095287.902173952,584229.9594907096,355955.07244376856
8112,1020813.020737032,560820.4916472787,367164.66384528
8113,989056.6300247501,551835.9722792177,361638.312430066
8114,999205.7426188034,572559.5306470618,366809.1666928823
8115,1009131.724778034,578400.1825724643,382339.1486663429
8116,1051147.699743442,608517.4690383414,414976.7584814128
8117,1134855.8790419158,717757.3479328235,409858.1200739433
8118,1251385.5505792405,758789.0121709699,426182.5775009169
8119,1370330.0344735421,745636.4197353477,450367.672581956
8120,1414802.3493480438,773995.0844475507,479570.9343660462
8121,1473138.597959759,816265.2004121409,482561.19669447147
8122,1476682.8730680165,852716.4575457771,487637.9935120747
8123,1510080.2422443966,882370.2914482907,502977.66435416427
8124,1406125.7434693275,836018.3284466845,451432.12740281946
8125,1243871.3925013307,714275.7058784827,392023.8210905552
8126,1172182.9410666004,466298.2798739731,234114.70105916954
8127,1129028.981936621,419323.06563950115,193002.25975783265
8128,1242312.3382935065,391869.5249284422,185723.43506126013
8129,1317522.5622702162,415229.9365945971,197591.04600795772
8130,1351881.55888997,402351.45498972054,197796.7166755916
8131,1361808.595968398,406735.14744361915,197612.89308987616
8132,1274626.9451818059,517216.9862039328,314484.64406557917
8133,1270228.341153944,630609.0549439976,357031.54057414527
8134,1225587.012513142,648967.0958020708,387224.6023646124
8135,1163418.000200432,706716.6061514885,407373.37553477095
8136,1132176.3290760182,687884.8859404103,426232.5511944543
8137,1124635.2517911573,691239.1858370827,426009.5067566219
8138,1148412.3973816608,712034.8973731213,442454.3623841808
8139,1168912.837662099,734132.0866839935,466551.51841497206
8140,1224535.8250964107,767383.6428150999,494574.2344424678
8141,1335200.2316933577,884650.9736141291,503997.1883396848
8142,1460565.8816918372,927878.2614091024,522144.1481835721
8143,1559850.490938918,924354.9515251041,540296.9146841285
8144,1636284.730436827,935599.8057595408,557154.8042175376
8145,1609075.7727869179,988826.2827165741,540695.5483127163
8146,1603602.3177892962,965191.7984636079,537259.4885416446
8147,1628954.7429908474,983074.3327435025,537255.9372438441
8148,1541986.1452960714,925858.609301341,496201.4176946248
8149,1374593.5940740178,792047.4947429833,441114.8116089688
8150,1186408.1115960865,679926.8569640114,370195.3510780768
8151,1155606.6132552363,675787.1399039046,321323.78667477315
8152,1253194.0292938738,578225.6404816733,263231.4801887462
8153,1375177.3324461603,505235.8501265199,261807.71403505947
8154,1377103.559843556,477684.52808516024,258580.1129706303
8155,1358223.2050739108,405147.5644415222,198588.08659242597
8156,1234047.174966995,321218.8523078204,197729.24285447382
8157,1198726.7465944407,333641.4607527939,190425.27459812077
8158,1132774.797733653,322312.2354318707,186807.91451924166
8159,1014183.238316119,309902.876140273,181646.66299055397
8160,919045.7368477396,284357.26494696015,181309.45367748808
8161,905280.5977774789,298464.9282461322,181447.2968965534
8162,909959.3036284681,368053.2117972472,252189.2791395802
8163,948929.022317796,560302.9906704212,370460.8937443243
8164,1069640.1814339256,645372.7459684764,430764.39406020317
8165,1188585.7318009047,785540.6056629595,444353.8484164496
8166,1351786.0451556258,891003.956129383,478489.7328846156
8167,1477928.9801228796,868398.3038031447,503393.6780323038
8168,1623454.5343159824,944340.4656349021,545308.1639590481
8169,1660200.8755059622,975534.081497706,555293.586765355
8170,1707803.9552973988,1010022.4341152038,563564.0151863132
8171,1707246.9327397428,1026987.9379564434,570246.9480620975
8172,1617863.9984329883,1003475.9964635373,537307.4552321134
8173,1524406.4035299085,908035.7692969219,494751.4947430458
8174,1366245.5783752024,804790.126720445,428229.2133776904
8175,1328561.3187653753,756713.5893278929,385813.4210542337
8176,1444935.8217025797,791580.8629056085,387662.7069262082
8177,1508530.9295252005,827634.0636703455,407667.40301833424
8178,1537338.8637423872,838154.7313463177,406042.8508574717
8179,1541709.0550539768,781549.4465169774,413407.15257205744
8180,1469754.1200082253,738757.8517015595,437377.91297124425
8181,1470111.492806651,775530.1448550823,463000.7292500383
8182,1411436.9647679746,782118.5763911807,474889.508054069
8183,1337918.0035345298,800860.6472098115,479584.0498137109
8184,1270818.7915637637,777005.6398891874,477215.00419096026
8185,1246656.964143046,762048.5189448084,474027.3527587308
8186,1268473.590770186,781027.57876669,487859.11153831094
8187,1299134.7485605804,802664.021074364,512796.5000783622
8188,1362521.516176318,853452.3819960136,550614.8860618627
8189,1438129.629513959,957467.3119896367,564674.4132935045
8190,1552424.2455073085,1013977.6336443925,592287.2227394528
8191,1732464.0949311422,1115320.8947075824,633862.4247964546
8192,1895593.9740047995,1138574.3405100042,668830.4323204404
8193,1963713.900847657,1198390.1881063723,667395.8945846302
8194,1942731.356531931,1218559.350635864,672359.1198725814
8195,1991278.2621933154,1212057.9951581948,674328.2395067065
8196,1842549.75462256,1123720.2475428216,608369.1610319517
8197,1612934.5512871915,955049.228906013,517323.9902917017
8198,1427363.9612802449,784008.0280551886,437442.91378553613
8199,1337852.5124562006,692978.8777521322,377827.5396214993
8200,1410428.3993930572,716286.0242818088,376075.5605483672
8201,1493049.7671056234,740998.2614442303,390994.17853804125
8202,1512064.569731017,723042.4796917095,385077.87284074386
8203,1494474.2032516582,739133.9140791413,383115.4916022151
8204,1406029.159402641,711896.1008702478,394018.28650209715
8205,1313759.0280601685,687613.8509686936,379589.6317705076
8206,1274384.6592479309,597403.4364884153,358280.83678597293
8207,1111801.9090880821,583655.3059420289,346270.0755535587
8208,1032559.4434607854,428911.80225365644,283920.3616166959
8209,1007370.4415516866,341738.4154039795,213733.94861604186
8210,970132.0754538769,329109.0793070417,208058.6721942003
8211,936458.7289102026,316222.69988785835,208997.9830081916
8212,943438.8187674978,314960.17730154714,212207.14858154606
8213,973209.222659897,356846.51404424786,212853.43336504072
8214,1010569.5345478845,391024.2808815291,211174.77215912554
8215,1088216.8042711674,386182.9253113952,209072.51359650164
8216,1198702.7549910983,393972.67042583576,209238.236290076
8217,1243535.863742853,418705.0473154764,207493.29096890744
8218,1252163.6909945684,399555.9138304167,203153.3773852278
8219,1247572.5251349579,405446.93277075933,207034.36129613302
8220,1218148.0075423808,409253.4379136398,205753.3433179436
8221,1164877.3231236706,391710.21485023655,200819.0970249033
8222,1174256.7612303498,379420.6114994983,191755.12012335245
8223,1168781.098601687,355219.8108614055,186023.8348679231
8224,1166656.496690994,361884.9479061969,181766.2927396979
8225,1226756.69020809,382333.17266644404,171726.09959204623
8226,1208909.201853144,353529.34444743634,162082.25409709752
8227,1143052.0134181615,329593.60972052056,151224.89186208608
8228,1021897.1393172282,267838.6122968521,139307.9835781683
8229,959485.0090474951,240555.0290094356,130946.23838645023
8230,861161.6073410675,214896.54105136357,120319.32327328551
8231,709489.5631169182,206951.06090578312,114505.13264913624
8232,632774.967682486,189093.7060213109,110093.34029293907
8233,597025.4440542158,172287.79837888526,110316.57074408008
8234,578581.6545428607,175476.0915349659,110339.00597301614
8235,561050.6660046479,164026.97921267714,109901.98062766624
8236,579337.0421340152,171946.22729712963,121539.04150279736
8237,636817.602032792,215920.8422390714,123671.18290911012
8238,734444.8029680377,255415.9113620392,122200.75086336312
8239,817845.6139724236,232877.2579296897,129887.6269500307
8240,867886.525570191,256153.19392354196,128371.3213569697
8241,861530.7627107803,256281.53748050396,127435.8489591822
8242,845072.4458484855,253419.36964848987,124206.04985200855
8243,873532.9444475869,277211.9462073943,123326.26466575301
8244,848351.2266006918,256032.0112743415,118742.01876016552
8245,808074.8106700302,224386.13000917996,113572.1476394427
8246,800068.8368201151,229598.8780975367,104584.22255240897
8247,769950.9279492233,213530.3129112921,89864.06428174602
8248,830584.8240022097,243094.26202894922,89654.59263668745
8249,927371.4202319827,257133.12677159652,100507.01635641242
8250,969575.3384646669,242905.82479296843,99363.96209810527
8251,959318.6624486028,233780.64937177947,96874.20497464744
8252,910538.0931139472,217083.64838902157,99181.20642222754
8253,860771.1043058689,210220.86424075352,103729.31481465872
8254,751815.3040521971,209203.6170769934,102889.99418938743
8255,682035.5189457893,172391.47190060513,100606.67377270553
8256,646687.1161779587,158836.91886642418,98274.77701109367
8257,600343.1886781186,158101.62488818605,105270.30197279426
8258,616266.7513179407,179014.62092457124,112382.61186923734
8259,659836.9214766453,185998.20972205157,129746.7413706989
8260,755088.7764209034,223273.81973140308,158197.2383642391
8261,853549.7351567612,354558.9186826487,222037.12920817954
8262,1002525.8005861756,539653.1710733438,312891.2024248306
8263,1114072.4474771458,576891.132284259,340981.4563489804
8264,1302461.8956977052,667612.6697553872,392405.4337253157
8265,1351786.8635333313,720021.1546950378,417122.0782444581
8266,1374509.3004074658,755294.6275142238,430751.08111441677
8267,1425860.650698639,826934.2103063383,448331.83870529477
8268,1463177.1619048568,848229.1286586693,455287.20549462846
8269,1418178.239364804,798206.5242996674,463333.63416874997
8270,1400704.7367714916,798344.7899572845,446264.89584072365
8271,1398683.1887629998,817314.6417018644,439695.0225149899
8272,1475741.5601978134,838035.1158634125,435554.33228712436
8273,1572775.5232842956,820814.7995468763,439003.75692494726
8274,1619885.3685412274,801605.1166410743,427423.2208000648
8275,1551843.9685636992,781488.8102932677,422437.3859610953
8276,1488757.6893394769,750137.4115825933,447640.25052209484
8277,1500685.8718968416,778509.548534992,458014.2188204712
8278,1440694.2934287374,795612.5748538057,478269.86820525065
8279,1324946.8312640355,776674.8389297276,472768.3065247917
8280,1243260.9520187622,713638.7760558762,459534.88963456237
8281,1205449.7208609064,702345.0506177213,447389.22116686864
8282,1203568.7641444553,726657.5829780442,456887.67592337105
8283,1190076.1209894202,755486.576857795,480614.14944146946
8284,1273851.265992174,797603.2088541258,523941.48467986786
8285,1388140.6575545827,934100.2204079378,540587.3862433138
8286,1560110.5756249493,1009511.2195963715,576439.9749395979
8287,1620484.4533938887,997986.7424226785,598946.9649689192
8288,1736402.7444394552,1092809.6793950666,622991.6240961029
8289,1794259.5557028088,1116508.9928839928,629465.3120711959
8290,1825601.9514512427,1151532.7729296284,634694.1653189223
8291,1856145.3696905533,1191898.1961573472,641939.0751447924
8292,1801969.9555852707,1118819.894182958,589843.8408112223
8293,1606429.6833008481,969569.535118365,528648.8146593237
8294,1471799.5593433671,861466.7166351334,453849.816225649
8295,1390346.5611580613,838301.4518067532,404202.94232597103
8296,1467933.4135361952,832192.5002075254,408893.91295201983
8297,1540634.4355048053,831917.1326614002,426221.61551611737
8298,1602212.704502134,838517.1372323277,422263.0630485183
8299,1572283.789429258,802920.6316713447,424395.21735711617
8300,1512882.0475051177,769957.6560863893,448466.86352954304
8301,1494273.5061637184,792102.683306021,464737.1951697863
8302,1435430.7687227626,802940.3034789752,474425.5056412949
8303,1365963.1977489819,813326.0410767827,483669.65174802335
8304,1302965.8148386837,764964.2429798516,485688.2847102412
8305,1275664.2441670406,756832.7676775648,474865.4017308993
8306,1247107.7703778844,758507.534644445,481863.6016172942
8307,1250475.0068782591,764267.3390995036,495890.8853501397
8308,1261276.0092606368,771880.2097693004,517531.86093351047
8309,1317428.8155828405,856868.270825864,504905.5444524796
8310,1410767.7738046327,902668.4329698177,512597.18692242197
8311,1451465.1905228258,882979.3277816972,505242.4350490563
8312,1505800.1286471123,882224.7243450037,521878.81004703493
8313,1534809.2627954092,894266.0809393292,498267.4311629271
8314,1510234.8890324382,897515.0183638312,486901.65002332727
8315,1498181.1973830287,901698.3435749824,489832.1891125669
8316,1453055.0701957229,790854.7578929567,431053.69144404243
8317,1311736.9406167048,556777.6452600715,322602.4243299489
8318,1249734.8869557076,427993.4630352474,227718.66136137315
8319,1215223.734316452,397342.4022214201,196679.02806316232
8320,1307065.6041662244,410553.3260497875,195300.8840561609
8321,1364768.558171447,400660.79654743517,200611.9692813424
8322,1383618.5186052052,398178.18031511566,201443.06073647368
8323,1358874.3709390452,395925.9611447467,192092.6043613078
8324,1234776.57146564,322942.4003136703,189064.47312615233
8325,1195681.6763098484,348718.6342221336,191694.2764880904
8326,1129491.3083502671,316139.70095451624,185277.16248469037
8327,985403.3127117578,303147.4399705757,178467.3875600023
8328,886584.612845378,266482.9923058185,172321.49577095482
8329,826471.428901064,252555.70855957473,162147.09201586386
8330,799835.1384032504,251237.4077438422,160843.50816057916
8331,783378.3739508332,250062.25631688203,165220.32902491576
8332,804597.7476034169,256204.7542941208,182769.5992915452
8333,867960.6189127036,307318.9412358805,181601.0846046902
8334,975189.7001898814,379931.8585149279,187855.66970335488
