,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6988,263382.247268166,14101.989455399264,177142.55336284658
6989,308024.0556920137,20874.321767994665,179145.63503594915
6990,343832.7730189747,24093.647814366406,200636.259061289
6991,339204.40293788124,18687.993676246584,202404.8987481407
6992,348896.3907000637,20019.002279571112,222055.40703398132
6993,352664.75742561824,20796.088127752548,232911.59411496873
6994,358578.83984411677,22079.298401677246,237706.84770962858
6995,342638.2359280576,17725.071910699688,235377.88952693387
6996,291627.90022261685,12266.26489627034,185366.1493084136
6997,273438.3585629836,13956.521701057849,146420.6412390035
6998,254793.63060649612,23030.637006430552,120968.52661193172
6999,277359.6173522304,18910.070676915788,102403.27978887285
7000,288219.1137009135,24509.793731486865,87674.35589938353
7001,301959.1136689157,19952.200815505163,90155.82434360983
7002,347972.0582418054,14020.151783618961,86733.86396707437
7003,329307.2778497068,16390.747432322765,91467.98451994699
7004,323023.6638495565,25522.160700390054,122205.75581246021
7005,283601.8090086,14235.631395731707,142561.6505596429
7006,245681.2595260545,10734.37727755208,145536.5128422158
7007,227541.93856668577,9722.981086607499,148854.76466897127
7008,217352.0867030314,10230.011540216201,222298.5227686295
7009,213693.87300053862,11246.763297845704,267896.5167794969
7010,212432.1115405771,11587.985430953508,298303.36258747143
7011,228544.07115019835,17124.90350245979,365809.37936056626
7012,250096.56504368954,19539.577807269397,406756.2444248865
7013,276340.35185987625,20922.484152271387,442645.9349466299
7014,308437.8735006941,25625.000647102243,497920.4009362912
7015,344716.40057043347,33856.36544620616,539878.3232241857
7016,367740.53903510235,28644.00379575087,566451.1099043449
7017,376669.7534418878,34939.384191526966,611224.1553821235
7018,377157.2973791773,29932.591128946373,637036.1080027557
7019,382276.4728640673,27356.36492526223,617869.3611290783
7020,366830.65011151845,18812.011071526427,252448.001441215
7021,322174.8944658698,14474.310394742162,186766.88521465438
7022,307913.39359623275,16460.842013562942,139046.07045578532
7023,294068.460566861,18893.986651192117,101967.68608514263
7024,305345.8608638649,24178.835668567994,85560.41302051688
7025,322450.64105986245,17347.989657370577,91658.71234365672
7026,354932.30305474775,20147.856700439974,89788.84036193727
7027,339858.1250143946,15921.919435586651,96534.29528526768
7028,322591.44406461355,13093.191211939784,113818.69132831685
7029,272164.18485469883,13397.320502183791,125258.42538909469
7030,233861.6468138436,12484.028042899403,147490.37469526194
7031,230048.32311565033,7124.263649193343,129708.14362919783
7032,207385.12999207465,8898.77956816285,155064.9919722074
7033,206394.62657199887,7777.166984210625,170794.09624493733
7034,209442.67614221518,8736.229417930876,173241.19186584122
7035,225353.48241242787,10660.303073537872,166553.4424655253
7036,244569.62337939977,14228.491638522428,173515.619207068
7037,269508.7362294133,19350.81388078813,181440.8801016261
7038,310463.64881617285,19892.191589390495,192393.84160032464
7039,351367.14419045055,26793.20427345631,202912.25228353278
7040,368430.4506344105,16214.447090348545,239267.0148322528
7041,372703.4395054692,17718.00691833905,268288.88719337934
7042,371956.01429396705,19110.61426301255,279738.5965044641
7043,374003.14673110156,14578.68005686261,232307.19565489946
7044,320049.1051844601,17221.96502783206,159098.25053361332
7045,302650.61357270094,17616.08984746816,118067.7374991266
7046,275555.7582392511,21613.499755049445,83195.7527954522
7047,268043.4140943815,22077.972881983085,61094.20016735581
7048,298008.8988529565,23278.041975500964,59130.56328515588
7049,319942.5545059817,15080.59432460978,61336.72854628994
7050,332157.15636732575,15657.357779280874,64943.92079170061
7051,316465.4489376748,14906.560312389916,62610.165080898725
7052,302780.4404429491,14122.910836853503,86759.33364087805
7053,252815.72918585522,11759.220949537223,97314.24530344862
7054,213242.0033673323,10680.09093284278,100898.66876680727
7055,194298.82782910563,5661.301265537817,107286.49456781642
7056,189197.39043390373,7644.236593284577,133787.8595388082
7057,195766.66799620807,7652.686774151742,149661.7354895916
7058,203735.40843955858,11331.714606005504,165903.5833728523
7059,228983.24699450724,15245.772482350418,194217.70712694703
7060,258693.55730689046,20841.52213953733,217839.41176041626
7061,292427.4045458901,28914.242714105323,269584.291899146
7062,313390.03667788627,27207.073130695855,297446.32975841116
7063,325747.2539218738,20862.92645413402,313633.2696976845
7064,325303.81524187786,21417.94131443226,316406.85274555034
7065,365521.93562818907,24761.759214674858,287259.82147324696
7066,366746.1442974382,22213.79274921059,289151.39866424416
7067,352012.19011448586,20292.772687086963,253962.71058487237
7068,301112.38733328576,14809.482516526909,192757.51853225773
7069,278405.418900421,12497.276955721161,155982.7034578161
7070,275769.4926484572,15416.8696031657,129694.34245093935
7071,279566.57807968673,21105.396777816008,99490.85029712872
7072,322295.41013286996,18971.59373004398,43455.71106327287
7073,316783.664741411,21411.91991825345,47739.19129670766
7074,328242.309660999,22719.34822874165,57232.95833916755
7075,322589.30302337505,20287.09714809713,56729.35113486394
7076,292139.13905429863,14272.664368539905,73379.11014158212
7077,225178.3048128842,13018.551624802385,73752.48936547025
7078,190078.42689678466,9717.013008475475,79833.03590888363
7079,171328.36642175663,7211.479223522083,76484.63022820659
7080,167228.33893971436,5161.482995655869,79089.06375589248
7081,164778.2781577553,5613.722113997232,88101.57492269954
7082,169672.33552767342,6809.488896107541,91835.38650656777
7083,187268.18936258275,7383.814374314349,105515.23649676492
7084,217184.93207845354,16230.613195419657,118180.4032829278
7085,252411.57493647884,15267.75590240657,120160.91801080316
7086,268851.97440968273,19668.11588379333,127205.73498534471
7087,286275.96373670036,11600.101616863583,135969.20983304456
7088,298621.49383176,16450.836381648427,139314.82813528032
7089,305091.828234611,22732.47579431857,140294.69302550325
7090,297162.50633709185,20665.51301531175,138854.98885679766
7091,279458.80676548823,13785.642717203527,145530.2312589138
7092,258820.9515190148,18956.425324440366,138441.12724324234
7093,270164.7556331504,12586.754001430803,135017.49531318323
7094,276629.8272028328,17519.00102003744,136865.75314526932
7095,289007.01047253923,22702.271361923926,128731.81870868894
7096,319694.01242107415,29491.36288933253,113764.5840277525
7097,329763.1067844839,23250.893287362454,120729.77783170079
7098,354821.3348592222,19708.028095774283,111367.32001997063
7099,355080.45973702753,18446.380791289677,113383.08973065378
7100,348039.06403176807,15288.020892292983,129563.63646114434
7101,280506.58633266616,11932.284183798462,130015.82499373575
7102,225381.51353192833,12783.226222376277,129166.19532918604
7103,205025.5103513105,7863.511064690145,122231.73345903243
7104,197346.6223270945,6744.744625207539,127193.09114457195
7105,199847.53183198583,6449.175831507817,134025.45843131974
7106,208163.56272968012,11383.39750073484,141352.80915683927
7107,228687.23839855555,17772.534730496307,160266.6925573645
7108,260482.20953412112,20096.76367472429,169737.08931130066
7109,293373.74628291687,24275.919070177282,173785.9546790647
7110,320928.37684193364,23453.623606736714,192518.72656275018
7111,319425.7661755501,19829.476507078583,197377.17137571028
7112,341906.16510696383,16219.643094989815,223097.07042587773
7113,374281.83034894406,21695.36786567247,242023.67474314038
7114,361051.8231485688,26262.768680662528,240145.19042246664
7115,345717.6344808111,18625.68789287572,227938.8087904037
7116,291040.8066221935,12316.988044608766,155674.13649513968
7117,266937.4439807531,10988.334997843245,115936.13081170106
7118,265552.14410955884,17112.951075704994,90583.15260818457
7119,263169.97660346894,20671.71275636573,74228.01298737853
7120,278652.4696410698,23062.5292686851,71831.75498066713
7121,317038.02631334413,23423.757953404875,70568.12376231556
7122,329160.19880919857,17227.50287482333,75214.85286493364
7123,317539.45556399046,16812.67180259237,80442.20950904112
7124,301389.44274941465,19381.61503875262,93738.29084246732
7125,234807.9181779374,13959.036898496119,94363.84723427307
7126,201221.82562593324,11479.5817396132,91579.58472982894
7127,179842.22793162116,6965.497326686478,90191.05684693278
7128,175016.39235729692,6419.092746357996,94514.9045000188
7129,174552.4696194111,5754.41872859232,100162.22731052629
7130,177363.98159997378,7471.007885507669,100944.75628780504
7131,200261.42122445724,13247.986170070428,123538.271772206
7132,239894.52483223705,17846.616517939667,141512.79270302766
7133,282655.0915493559,16659.948855678445,150038.9424251338
7134,303696.6048758901,22694.3589216101,181892.88607894952
7135,311762.629086118,19677.76290619383,186591.98739336396
7136,318080.3574996218,20112.621873168784,204184.06311607687
7137,323902.05950564105,19779.567812384696,217954.20840909294
7138,322528.5025319497,18845.304342880358,214921.3636390326
7139,331070.02484607784,16126.71789071081,200815.64203032813
7140,293862.0435886075,15414.008224283476,168993.98970391368
7141,287979.22730124055,13706.469155736617,156148.1979004975
7142,274308.24260737933,15535.811966233308,133577.0121202005
7143,270829.00655248127,23227.848342412693,103846.47993032057
7144,307594.6333589864,24876.648515739624,49075.847143989144
7145,319080.48363955045,28348.735168889507,59271.57431452244
7146,324938.20225122984,25912.358281920802,63168.197211542836
7147,326629.63067213306,22414.627366003864,69930.11289285286
7148,311947.5553572804,17626.40436327859,108972.14449943752
7149,243222.5690919458,14689.117081224495,119372.1810119865
7150,202730.9411123569,9711.397940510209,119185.5328253651
7151,187468.81678153403,6622.382476149304,119571.35049237357
7152,181838.1292228562,6970.770416052672,128576.599455252
7153,184993.11666120688,6255.946891469584,147658.11726835623
7154,191306.04456780019,10122.709942641146,159369.91226531536
7155,208188.1677848656,11901.131036580608,173387.44511768312
7156,232428.145937444,17789.201551680024,197427.90783881562
7157,272426.73993515444,18786.224325901312,198116.73814230794
7158,309622.4617547345,16694.678154347963,209456.41790264857
7159,328060.0272990216,17041.113506766364,220093.53564285464
7160,325462.6272867163,16432.204063783356,237403.57120958256
7161,331549.86702882196,13070.4992771568,264482.2648304609
7162,328724.7636997744,18048.626585876413,271376.80268563866
7163,346539.5735341171,15144.775985556484,266341.62942371325
7164,301887.5038210496,14244.445618333359,166097.94204804162
7165,270193.60663379723,10092.957804522675,132587.33413625025
7166,276690.9185617794,17598.560686374258,105579.66351824829
7167,295892.28337022325,17938.068214269708,93136.72220175569
7168,307021.25318894367,21749.574142773334,94743.49795208049
7169,340875.1242111556,26623.022905476566,96738.86165101673
7170,356181.1984549961,18513.640259627933,96347.87227755254
7171,339174.4484385498,20766.74596282022,105687.68875524451
7172,338640.08138523396,22458.010389651336,160085.8093201747
7173,281897.1445179578,14737.457410937192,184443.04152861884
7174,248579.2715269795,10124.916256183487,188713.7813736293
7175,238518.36028462934,9396.545966450425,200997.58572370122
7176,214514.0966396817,12736.654933590991,312529.43237299426
7177,220230.68623355668,11014.667141240658,356788.6206275482
7178,227648.07297779265,15510.511278068514,377310.28763698536
7179,240867.38894814477,19591.41641402543,426569.8148678177
7180,263375.22776434384,19917.39554879563,465078.4676063662
7181,291263.58122248546,24365.14777132072,498954.64219018567
7182,331542.8486618511,29204.64448843372,526323.1404478961
7183,370950.0062319579,33210.5714359646,555187.200622192
7184,386494.4582509441,33764.51207003425,569350.9157610771
7185,409751.0336354843,32906.668346901424,620139.0650935711
7186,392581.0989544736,35873.789866110776,625493.5801219884
7187,412843.13938857696,28205.378033436707,570411.8593077329
7188,396547.4580610628,24170.255825667275,345124.97517721826
7189,382127.50343370374,20361.030714900982,263426.52720054035
7190,372836.88256090786,26904.98425649431,239859.5029392135
7191,375792.94400752615,31090.686481472432,216555.47524671894
7192,393634.9885523133,34756.17099687946,211764.36415597887
7193,411343.9966090857,26548.54973930496,212860.79627705674
7194,415207.2260634876,21333.00008284391,213054.96225765892
7195,401809.7551117254,19067.281548375297,214137.56528972505
7196,384077.2670419839,20884.213845196304,231276.9145846219
7197,324384.0967609192,13673.418578872355,239113.0685273034
7198,273663.8220974388,13215.972560571061,237588.76596771218
7199,253775.97382822953,10994.148634027319,230503.1967722246
7200,239269.99541372075,9297.350109586769,227684.9990516791
7201,233753.32239760886,9392.621913710233,235793.32675073599
7202,238910.5280892845,9924.7594916223,238114.61545866655
7203,248250.72362055528,12102.790265381356,262347.5724205818
7204,270992.0378431408,13478.664063230897,276233.5601159251
7205,299091.2936385782,15084.870681548948,288680.1593851759
7206,326715.9640849248,22004.960953127753,296658.15027815534
7207,372104.49564189574,23576.779012055118,304338.26691927284
7208,397139.97449163353,22499.498517882148,318762.43150008353
7209,399394.3525253626,30071.41875765975,333884.1814765956
7210,422042.6853988603,22945.614909301603,348073.24054293404
7211,415311.7298161326,21910.577289128454,368729.8106966701
7212,397833.6217257191,21998.704845108285,301650.86937394255
7213,379262.8906559256,21716.108897837377,279724.1581754907
7214,383169.99568996375,19489.19321310149,254283.076700975
7215,387113.02193262556,23110.770314288373,220946.0492267633
7216,393893.1659067917,33515.34007544909,211050.8381752375
7217,413095.84173714556,27771.568069888188,206240.78921837817
7218,410604.65046346013,19614.01707573513,185222.1534753934
7219,402085.68149391946,17032.894988821132,185228.81662512975
7220,382237.8155853405,16912.419237841597,223656.76818772135
7221,332922.2238513268,16096.800279076666,236533.05589831836
7222,279831.3240820874,16115.873859650203,234243.33142110845
7223,262715.37875171815,12459.615183553406,196191.89742833367
7224,243039.64410044218,9898.702928687253,221847.0857138068
7225,245087.84659000966,10395.013160036884,201933.42132225388
7226,248340.30819381797,12358.863528424768,199161.82536645845
7227,257097.146719073,19787.92851504978,209896.02911883555
7228,294934.2531296339,22717.247812238984,226581.87048080226
7229,332728.239856146,23063.255651694697,231104.69452048876
7230,345390.91522904695,25629.338954648785,225149.76813189383
7231,357526.34133036935,18256.488179150856,230570.83934956536
7232,364277.053772528,22185.107558177897,241495.52683134633
7233,372614.06068619003,22235.594016398965,257278.3113842989
7234,358800.20265191136,17593.049953490314,257233.314609272
7235,369891.239306544,18949.63125751575,272884.2774096307
7236,330232.6634428809,15292.94354368809,231193.0675662505
7237,309661.6857206038,16740.757012679755,216797.06945291517
7238,314334.853802518,18853.9310288309,205305.06761225007
7239,325152.0237539621,31009.46104841114,182721.99336198193
7240,365864.9413844089,33028.932928419075,180862.4677923506
7241,381019.71255866153,25676.878437546726,187619.04165261125
7242,402663.338394506,19680.19545043765,178877.8467809973
7243,390879.8302066591,22322.829558912108,175630.0876871818
7244,417909.60952600784,18134.87138224652,190908.38309563004
7245,313495.7776187915,20289.226240665488,193386.4610574047
7246,267828.91019460437,13794.247340018657,186158.00959601247
7247,245039.02646206843,9090.982572403898,175349.83796032256
7248,230653.10295597214,9024.826260836795,170028.2935025223
7249,223161.84406825076,8486.904956078619,169645.4079470953
7250,223267.5554377416,8771.883444775105,166826.46652027068
7251,233470.2981409151,11189.445774874184,174889.16678886933
7252,261103.6049504048,21366.039301121764,187749.57589107976
7253,299265.13782450324,30252.19471220174,183287.99795093003
7254,316423.8737394736,23524.638693112396,192020.9786842553
7255,327117.7569455202,15036.845765382126,199377.299086104
7256,338857.07406386395,20483.521979592006,202601.92551186332
7257,334097.8467809542,19935.86143365802,205694.70186606405
7258,333499.32801111316,15783.845734663295,204033.7698512664
7259,341089.93535039306,19130.966788774967,217769.95862049915
7260,302458.0271672254,14794.854657741198,185509.88243223756
7261,294351.8737459456,11455.643237678798,169519.15125496947
7262,286763.1647982042,16447.10771176187,148346.78668181945
7263,283045.0191991882,17198.401599199853,112439.58974094229
7264,311845.70955572085,27568.626826588552,115208.31901716853
7265,336044.3851361743,25272.92449107951,109931.6039044573
7266,365517.34674242267,19325.045159527006,110528.49880866487
7267,350219.7750148869,14982.347182569338,107836.27077251923
7268,342195.70633325505,14119.932313571342,116911.86382740572
7269,273539.41010267154,16042.260208309992,123639.45736029692
7270,221357.90429120534,11083.570521898402,120860.7200306161
7271,200267.1926697072,7365.888076782826,114942.52032811863
7272,192117.57770198458,6760.343261951892,111823.60075031112
7273,188316.1218897073,5653.524010301064,114680.56169004968
7274,187979.56157530617,6949.887658374419,115139.45560940371
7275,204004.4104713359,9744.43748580677,124932.49503278853
7276,251502.0765687798,15225.438808664478,141697.3116860351
7277,275306.7485706225,22083.69826562548,138936.73020442558
7278,284058.6792163745,30143.438856771416,138920.9042534441
7279,279919.0268011087,19189.76504467837,134561.4796260657
7280,271569.7290972456,15102.348576137267,137024.93093967345
7281,287019.7766038432,14526.335268070568,143490.56049033516
7282,281813.00268385326,16180.375436060544,144012.4381355603
7283,283246.36788071884,15012.816372589064,152161.78660652434
7284,275076.2645023573,16367.658361102169,146654.66731742202
7285,269295.7005796411,14069.80486988935,139581.75764107922
7286,272006.73450919834,15984.741614261162,136190.84309165285
7287,290042.3654216454,20505.89726209109,127156.82775397868
7288,317533.0701861968,29773.12016025719,124059.74366047642
7289,348539.2337129497,30107.133967432215,112134.1838407933
7290,334870.7144274159,21287.947160309315,103647.7533929385
7291,331636.82130953803,15208.097184221666,96409.68382790659
7292,307403.67198241164,13124.697369324416,93749.16573397242
7293,240769.45201075161,11986.018950122176,96398.31913209512
7294,188268.9985190019,8238.286514559915,90333.05056974018
7295,175772.36263656436,6543.550893281458,88073.88858148191
7296,164657.63528773555,5046.776754589554,84686.87683486617
7297,158013.72206534317,5239.409989971354,80690.31503535714
7298,161165.85952632283,7012.5248998414745,79067.51041133574
7299,173324.4672421974,13195.111866028226,88269.39589115193
7300,206321.1569022339,16760.834465915057,92237.84154243603
7301,229242.97654460144,14214.152933397012,91491.93810483532
7302,244703.81048068043,22517.07340317981,91107.6388304887
7303,255590.7879351313,18133.349025902313,87042.28733241283
7304,259379.63730764354,17138.67669160868,97805.28690251915
7305,252784.98053264953,16544.461296817666,100719.2616509986
7306,259316.87166782524,12694.245597213663,105802.6570416957
7307,269518.51476165873,14444.900235222753,129843.76645518345
7308,273793.8170412218,10842.07847312146,147563.88802696503
7309,267579.1156275155,16917.8798638589,148483.03707183443
7310,268179.092364961,21169.02686037712,118088.7073693391
7311,307639.9635077232,19177.354531002697,119166.71542620355
7312,352042.4716176777,25729.984404510888,130052.05944143275
7313,369895.4753620224,17936.89886809226,135366.1007071726
7314,358102.08440122363,17960.385075750484,147176.12369420726
7315,343364.6495652221,23079.550977664258,156059.53285094188
7316,348157.20182240405,15102.613333762347,179385.4524351021
7317,309525.07671182684,15880.36092057301,187004.47205908824
7318,261233.48638572084,12557.277652505132,189541.83031268418
7319,249334.5459319946,9345.072671507607,188648.14419654466
7320,243581.8599672454,9795.138571009766,218909.0552483776
7321,239748.9689655477,8543.265235517718,232294.27561211257
7322,229061.5140086258,15125.008034879347,312168.8983165066
7323,239820.2971607424,25019.014823725378,393743.35932431644
7324,273547.8809057917,30632.996879195132,438335.5922092303
7325,318801.8454803919,24465.616603493425,450560.8203153902
7326,332585.0255266035,29604.581138939695,538175.9171369801
7327,351516.2732196303,32240.954760739285,575956.0654981242
7328,368546.2435533742,29698.370253007222,651368.4197400344
7329,367196.94160152494,27799.85601378655,704689.8928324824
7330,375942.61119965656,28803.29674973757,727696.250343181
7331,381406.89960112114,30359.012539105548,764259.5356113971
7332,351495.1790925953,16281.727597962474,456977.36048376915
7333,345672.01253990346,15846.408850837744,285261.23718261987
7334,349729.38946323766,21292.782709909894,236404.0820864416
7335,367290.86168377777,21264.494047354216,185240.47400354798
7336,399340.1668893006,23270.155432061638,194747.13900280712
7337,424612.97497842915,24434.88938672437,195834.47486291977
7338,404963.001348482,22649.518405126557,218526.8243605844
7339,382043.2416950363,19576.421363747526,240691.96630053705
7340,369598.8847069128,24419.00128543787,345844.9919705387
7341,327637.1046291904,22536.005280672638,433795.74895060086
7342,281251.7299766952,19139.64622260848,435581.8081668841
7343,248664.3032770032,14976.636237806393,427198.3703188406
7344,245199.28975096313,17081.13840852058,438370.9836879485
7345,244890.59672268195,17609.247387436106,441372.33316840604
7346,246189.91296197043,16538.164340333988,446746.4153404675
7347,258425.85372932834,20742.03198367463,477035.8874453472
7348,283696.67785947723,22990.111008178756,515262.878243317
7349,320854.70887905476,24080.930549431218,545848.5406873163
7350,355632.3513219339,29389.400576490563,588015.6701840948
7351,385697.5010279902,30049.318924006395,603902.5588953816
7352,419033.2530971637,32123.70903511925,674537.0161870688
7353,415295.6692210361,32724.983972205424,756915.7481215529
7354,421020.6269076501,40264.93123229887,819736.7438552153
7355,428837.1148485585,37590.675432919365,863262.7490077695
7356,442175.3876921617,27242.918570334605,382290.45327094337
7357,409971.91357120045,21638.836909204485,296465.4076145416
7358,390614.36191261664,20718.983024010395,240174.83299392805
7359,385795.9930624736,23896.23999849722,195101.87756067605
7360,423590.9660384089,25652.454942404824,194995.27496549356
7361,426392.5600808083,26311.568654271996,188749.80960605413
7362,401536.70793223515,24824.127221864208,190592.7440177111
7363,377229.68696291,16788.63401654856,200570.31488705802
7364,377541.5201982969,17921.496768697616,264217.9725342554
7365,319348.93387937726,18314.52353275137,321794.9867401509
7366,280035.126302057,15227.978637280403,332795.33290372306
7367,267759.16163624206,13172.903585997816,338516.97961234907
7368,242945.49868865326,15443.647801081033,426957.39178558614
7369,247983.86922047587,18101.010534025256,456255.17687835626
7370,254274.18337214697,20021.872877505433,472076.53088470973
7371,270681.17599347385,24534.754489590425,538678.478184954
7372,299234.1475116806,28477.635233228302,581482.148312923
7373,343155.82010826253,32428.080767260857,624124.0990188075
7374,369523.54217855714,33887.493014626445,703524.0077118299
7375,403996.6447113874,40995.43059708024,746994.0545958467
7376,419373.9748186505,35070.07202870058,744075.9685237111
7377,427909.13576031174,41018.632735683066,854151.9022597236
7378,439754.1112868284,40693.95232769194,917149.5118159244
7379,437172.42217753734,40397.665889370546,936838.248985956
7380,453383.69403447234,27426.779239133088,392474.13254575996
7381,425210.97539747425,21620.987974121832,316355.34443151567
7382,406873.3277561996,31099.574754851452,252727.65173261668
7383,402177.53269184515,33305.40607840984,209756.13032966855
7384,443382.8102652814,33393.99936786788,215136.3798915294
7385,434766.372251642,24131.115543046562,221907.39245648714
7386,417632.08601048886,20950.957986188267,218788.7050837193
7387,404990.0218817299,18627.24334392308,228502.81347457215
7388,365809.091603271,24182.055329375784,342000.57127677364
7389,353460.66326723766,22031.711255826274,365375.30419860256
7390,296456.4372724584,15750.202880333944,369730.1790984607
7391,279349.38674185594,14391.486102302482,372937.3430220635
7392,267930.6058593105,14534.73329846196,364863.5701741517
7393,266592.0025276939,14424.630813020496,365177.45950576325
7394,265958.5903771286,15687.514645760206,371296.24683516275
7395,295052.0925138888,26462.87139402349,324874.5619908105
7396,326222.51769763295,28419.1079162362,344477.86782225827
7397,372659.75041696895,33665.53836518447,350019.84984118195
7398,382660.54712466465,29637.600925209706,344103.00626970734
7399,418056.5612785628,29972.47130552173,346289.60581873194
7400,399494.43539076665,25661.259114952012,338162.74586359336
7401,376914.1444472575,24523.941825991114,340639.2097489321
7402,370271.28713513253,20716.012510246564,346422.18102718546
7403,389764.2378669361,15605.438213531388,318282.8586875645
7404,356465.7808219676,17357.694133751924,277846.43924963323
7405,335757.25826464535,18055.686707392393,258165.12582900954
7406,343621.6379347089,22296.893118293723,238617.54025038372
7407,374668.6438303355,23639.96564898659,208878.86808705042
7408,416336.80221495987,30901.903263222033,197452.60959265108
7409,420677.9028962163,19860.594677227167,187642.4084778271
7410,395897.1063351837,18454.069793984723,188746.55254867056
7411,362331.661131633,22147.40355733249,193970.8572395785
7412,356028.8741075206,21436.81816657877,201302.9770023363
7413,321675.01332392637,18670.751846978044,203972.98952207548
7414,280676.3871999478,14412.721152207718,195516.12670563423
7415,248968.19350753954,10030.099931701381,185415.52544877527
7416,248104.37906284418,10268.6465518993,191263.90460928893
7417,234769.96371079888,9501.665775175265,183053.9920108088
7418,230844.23994318602,10638.61223824676,185995.43034072279
7419,239051.95592010373,10281.939590991897,194438.17517564795
7420,260593.62206914625,16170.04239189135,211671.488552225
7421,297559.4406942751,26964.16380830054,229702.18601663163
7422,344730.4234195963,28760.130109295984,280860.0082009306
7423,371380.4400435579,26674.969203924207,304951.8260904573
7424,357449.21045353526,34333.242212796904,488764.7245864647
7425,358785.82233200746,29602.903610021942,527115.7942926709
7426,365942.60581841815,32624.818821029374,569006.355748801
7427,362017.24044366536,27891.22156865255,509938.2200170601
7428,393108.592468246,21682.435292853355,361674.0167823313
7429,359178.5702115832,24481.192156067144,304609.145750332
7430,342972.08116672793,18182.818903986856,242989.74066986504
7431,342551.14363666537,22250.58027410802,246098.85796500696
7432,382559.2008647125,22303.873924608524,264920.35443199135
7433,413722.7927745473,27877.112838317218,274822.13841584325
7434,444953.7237765923,24386.25322391981,293504.11942462117
7435,425320.06376706174,25861.469660066712,292269.73676534765
7436,381848.6640794377,30371.88668930431,453688.86008490965
7437,354093.52112621255,25278.317248112715,517508.9760648753
7438,323719.0671830899,20825.933375415625,541321.0999148047
7439,288718.54233307444,21016.36544073872,540123.2922417632
7440,288815.7117844086,20320.638730599276,599864.896955802
7441,281294.6868669449,20671.04352437789,610393.3131669012
7442,275226.44583830796,22325.77073278125,634981.8352877047
7443,286333.60768394865,28074.49860316708,664990.2097588286
7444,302302.3860580428,32954.85503165038,706793.8583690737
7445,333797.1068563359,37298.93048634446,727624.9286825657
7446,372502.56824639114,43416.92390878782,694592.9100627177
7447,402529.16157679254,44261.98290651365,705669.1642204818
7448,411877.5034935265,36050.57493772659,695606.7505959917
7449,420951.1844632733,39519.2916057807,717912.3243967271
7450,406538.73856861616,34874.01512486358,754707.9341351946
7451,397426.6531522105,37656.276054887574,750383.6872441301
7452,404560.9430411372,31225.088589232342,619279.1583614562
7453,380177.9800481878,23549.809876423056,548981.9024526544
7454,374995.7661076268,19786.22102237621,390115.5615867059
7455,373688.13380786835,22452.621498908797,328792.6348941139
7456,450308.5717075399,33290.165629684874,347777.27102550236
7457,485872.7793040469,36372.56459472889,348306.55156518705
7458,465274.06915886234,25721.3417522357,474353.70273414825
7459,444666.96133696113,24806.329270061255,465469.42674151534
7460,408517.2293223753,25992.413710104393,574475.7400201736
7461,389030.8347282217,30749.973936095048,609815.7094411919
7462,353425.0152021566,25492.44479583801,616754.6509063095
7463,313398.56086305063,24088.36227730936,607124.7472706985
7464,289683.86438220786,22368.987793785604,693636.441669709
7465,286100.7425004363,21637.158878768652,704967.4021626109
7466,295842.66536142037,24219.582833763645,734012.1793414751
7467,305986.23830320645,27827.03991476141,772585.2893302669
7468,329142.08071616315,35179.29014979912,831655.3744904491
7469,362483.0903784826,46689.464959565856,883913.5263330565
7470,408825.3654069513,49381.43467126709,927636.2505846367
7471,423337.05976420303,46249.128327591185,968914.4225253934
7472,456573.1213416283,45137.92633884684,1022502.3717287938
7473,462722.821485768,53816.026041874466,1072214.0703889944
7474,465817.8995397244,49621.59523974149,1107914.3450317695
7475,459422.08507833804,44606.47730158492,1144204.7183523206
7476,446331.1536816648,36779.49254246625,1137371.8615614157
7477,415839.63733082527,34445.51113025746,1026378.9300343014
7478,403910.1351471781,38851.873562512206,976512.3600938445
7479,414162.88439307414,41474.13594743906,902373.0806407045
7480,451800.24444075214,47829.34631396319,959044.2845752141
7481,491678.26272780576,48976.44094537478,970473.4114893577
7482,514316.08053935197,47526.08517811041,1004942.6022500608
7483,502361.7210097496,40200.31253119626,993985.8141813541
7484,505157.93624152645,40224.00956723658,1071786.9987451157
7485,463599.34049677744,39462.25461497669,1110042.1752672885
7486,429466.9676762791,35896.07693293235,1120448.4157049863
7487,387250.00373383303,34131.61460472762,1107036.66079464
7488,367984.2879603956,33338.96759115986,1087054.6059402162
7489,352650.2966915838,32676.68056190816,1050469.305924501
7490,352229.87901268806,33728.67719127448,1054299.3459558
7491,369091.8755347403,43255.558488801886,1091772.4408643227
7492,379182.09622517036,48697.26347098652,1116900.2632209433
7493,409580.4658920276,47721.02483245393,1152316.517263932
7494,465011.8215522633,52040.292064280104,1206779.4003616737
7495,485508.2397449029,57179.98637442046,1240774.6486462147
7496,497467.2369119506,55910.07794505327,1304092.4270794147
7497,510908.69579903915,63359.90577473638,1341515.3931271753
7498,508173.8206773835,53546.15574879854,1384416.8033484616
7499,505463.2393300135,52687.908531858506,1403988.6146937155
7500,457070.8369227633,42644.78789659798,1261518.5785708171
7501,430145.9477370329,41561.48539398066,1077974.1804663118
7502,402618.03784654033,42039.82193003214,969113.6478207035
7503,391174.38876614586,39308.570959945624,852986.9828342088
7504,435500.01697454066,46550.481484400356,893572.0852372777
7505,466159.7027742752,42361.24968581051,893650.8463826344
