,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6265,210693.40311376686,19069.428108023203,27652.927441454052
6266,231159.26204817902,25926.702824867578,32342.057241277093
6267,264207.0008246345,32094.840529037298,42074.95081890771
6268,303647.885941646,43342.40964770867,48708.39152419389
6269,356902.69149631215,75188.59427105809,77567.29459387694
6270,428649.3744162384,87125.06611665276,87884.93015648745
6271,444512.5097909992,101802.87764459242,99183.79681337567
6272,466072.33420782816,98310.75979279724,110269.82327802888
6273,475022.72853467346,119899.59096341845,115771.33502656833
6274,464470.34105477214,74320.98922244969,76997.60926178584
6275,399201.9875770954,64694.72922659422,59301.4660588937
6276,311012.4961150763,40122.2703789105,34654.30203575199
6277,254043.16403384708,26131.10419285338,18848.60603726842
6278,237319.45550604645,23835.238783718283,11039.602250148588
6279,269883.2656969399,20064.76516195057,7637.079593219709
6280,323526.25133051595,30947.177769176935,7800.629256184873
6281,347632.17998995894,35613.85004386842,5656.256717367522
6282,345539.2333003649,22175.74690752639,5607.980009624794
6283,369214.7241402189,21614.832219047774,6961.698304288262
6284,337960.5920684007,27277.09118813044,7687.326778829486
6285,274059.8077750059,22477.428169797404,9585.38958426557
6286,206936.8457668072,16045.25726338204,10545.504924985764
6287,187398.88547300707,14824.290282786866,11754.393096421038
6288,179326.2565929211,12776.534456928373,13964.776643784573
6289,187844.20043219024,15110.66456475548,19301.28618287543
6290,208834.2760111797,18638.435729004745,24239.53895958094
6291,236815.39045876436,28911.928125900056,32732.018263486683
6292,282717.0741099126,34152.33836600362,42545.19932328532
6293,351163.04993534175,55505.4827126322,51373.172901217884
6294,409408.3797502679,60710.30956090792,56263.07926400469
6295,409295.8942921255,59924.422779070126,62993.1273271964
6296,431807.1809207103,58831.0321166944,69102.08055880397
6297,451339.45842871006,65623.31974263226,74839.08719404624
6298,411303.19794703973,61506.535971437675,64779.678012528406
6299,350362.57966217754,57774.72217605605,46285.04723860827
6300,277513.1599551999,31891.556807601333,25583.206767379146
6301,247660.18164377988,24681.44068886175,15143.122408280575
6302,244448.66501172681,17000.311558295674,8816.903216115996
6303,295842.1698090306,18164.67408530218,6040.992520909067
6304,359798.4708159604,34237.669402346204,6294.691546291778
6305,400741.5078020878,30986.54329349296,6169.07358226733
6306,421449.2687896187,23200.1669770755,7585.354549209642
6307,425439.94258442015,33934.565322956136,7876.985273533064
6308,402727.18969505077,30421.87478963636,7142.489648590115
6309,310738.5836167237,20991.151205549857,7404.070585441023
6310,232930.178716306,16178.938775102666,5723.252964847226
6311,182187.68736358613,10518.79063915412,4056.2286893227806
6312,165616.00829040707,6964.651269024772,4711.412580116963
6313,158836.5354508345,6199.671030487808,4133.077326137736
6314,154915.88886743275,7230.148393033238,5616.354540559759
6315,155809.06183091944,7745.166909181143,5543.939478945662
6316,180741.78556326914,13987.651800252352,9496.225460781541
6317,217743.17168639923,19459.26428363383,12706.626525673031
6318,249817.52675214483,25320.921302128852,15005.188957587068
6319,256366.62404919055,24060.519995616138,15776.631042537203
6320,277633.7519066503,29984.981868027295,17635.284290632277
6321,270465.83062929293,30405.73668598775,18074.70085498447
6322,265157.79540101707,33424.83902599584,16303.733871973127
6323,247446.0276311888,27805.7159089916,10926.299772793209
6324,231880.82084563773,22385.46519716423,7551.856425469787
6325,240718.02113982217,14768.255506458643,6377.451616707885
6326,291353.7135163345,24326.218020300996,4851.809128144286
6327,377068.88796844234,23605.87350875521,6372.032802573497
6328,463420.49035169603,33056.34865660122,6487.305757795933
6329,510137.2027023718,37613.598864262116,5915.374556884619
6330,507496.12534386636,32609.033668396445,8409.506917103374
6331,512005.90951941244,35751.84679203533,7611.956000414816
6332,451587.6099189787,27854.983359795995,7528.703310531947
6333,339271.62166454934,35110.03793257336,7402.592727040736
6334,248777.3626713041,16174.821687268708,4317.317006706928
6335,213689.76780241422,12639.36057591544,2782.3147482748436
6336,196166.06007543017,8866.481650159169,3124.1926582080487
6337,186780.2149120662,5279.199172553724,3549.3232580241233
6338,168948.2978659416,5314.808129427692,3258.18515316746
6339,167390.40036582854,5374.44810967468,4209.925962952695
6340,167341.97695877225,6668.050317008762,5540.491142678325
6341,181979.08690091298,15295.050104719843,6636.0768367582195
6342,223801.29205260827,23889.974585810127,11681.978034806947
6343,249971.89032381686,34179.79349516177,13630.780645319574
6344,266732.72132984287,34484.603854269146,14381.532712665685
6345,279528.7744373243,32960.96762040537,18250.5660046187
6346,297502.188267902,28384.785964074883,17130.841956667442
6347,291709.7652064855,25942.60156505505,12132.232227427909
6348,276463.323434418,30077.236559450812,7768.116371378544
6349,280402.15263360133,34797.849289720776,6461.196926057514
6350,326375.91591942875,28404.752188831102,4866.095092680401
6351,411044.97362105653,28454.374655899213,6310.455369228179
6352,508012.80009908776,31013.896058186554,6588.785367949015
6353,567439.4207886979,23433.687868769364,7570.5759652067645
6354,568564.4521987379,32156.165014918388,8143.985024518364
6355,562851.5604798085,27770.079431477054,7447.9137179828895
6356,509309.06737460825,20831.32508525804,8488.326031785386
6357,391488.2335155961,17090.149937474423,7044.950994171131
6358,304298.9691130743,14577.0696162017,6519.326023135498
6359,265986.9442677632,17164.285039126087,4273.473874165063
6360,237209.99610812817,8890.240219190238,3232.0763214290455
6361,217903.43084690056,5354.828644990045,2852.266712555125
6362,209923.95753167153,4621.1999202260295,2406.446095135024
6363,201384.40787309926,5322.723065664613,3089.216676067909
6364,200512.91094652304,5511.2394537832415,3184.292233153079
6365,216034.55412702437,10296.110127793092,3848.8358938157508
6366,234234.709152391,14368.432887739487,5566.599974416738
6367,287660.84080797114,20255.400639395484,7345.448868896283
6368,305101.49978655553,24746.860003635004,7451.8546737169945
6369,303590.3299136715,16728.993818800034,7485.352797456845
6370,285628.3891653148,17727.927023088298,9238.585479664735
6371,291360.0882602991,23865.833479874687,8887.840419329803
6372,329300.5982313008,26394.6445993151,7633.138637485606
6373,384472.2941974205,20676.372870416708,7539.540938800726
6374,452471.46117837523,34901.31038599716,7554.319522803599
6375,549721.1079598422,22984.201502021173,6398.141634311911
6376,665672.3270103572,23224.795198349573,6526.715315136933
6377,715364.7219859244,25546.87126559332,6969.087596289701
6378,725699.3705300844,32811.302120623535,8343.495908557194
6379,681145.231005754,28723.4742317624,8787.838667577003
6380,592056.0201865557,18677.06162820861,8523.794633392285
6381,472510.44903438876,27347.194515934014,7841.516671926162
6382,376200.05456770596,28689.799975922706,5244.426843154035
6383,327301.1707518103,17258.10290293578,4629.637748634381
6384,292846.6576141396,6798.897202747448,3025.1761453887784
6385,271882.82636187307,4945.695793555483,2373.933210328696
6386,256160.03349665483,6220.0087838921345,2602.0160234397536
6387,232142.2307392442,5678.628246112281,2262.1085913735988
6388,230239.1755993506,10138.763617219458,4018.789609848827
6389,254687.88102263602,20335.26553842034,6063.160396913383
6390,270511.60796075844,23225.87125539708,6520.3112620690235
6391,256265.5767008203,17262.137428847927,5961.6807867602965
6392,251620.8574636128,26658.16574132841,6752.82765038094
6393,259994.25551973406,18432.937033691072,9249.42310793351
6394,258826.23368763094,17132.124418519463,8612.466137409545
6395,248696.70976963997,22940.3996504402,6861.696552535466
6396,260098.6506107435,15682.075625559404,6684.846163967712
6397,279787.22907120467,14793.885479050607,6964.161401622073
6398,320444.36282472865,16196.26577042521,6597.159898883978
6399,385759.14299617644,26028.71915362452,6214.394573209483
6400,458194.46571604663,28376.58756523976,6376.958997241122
6401,473915.1142349291,31618.408945505707,7734.125628171931
6402,467967.7059425094,23954.216017165636,8062.702812502543
6403,430218.56374181976,19599.944294259356,7828.215946323575
6404,389645.34931529406,18904.96005302763,7642.005787887335
6405,297411.5498146839,17117.71461110064,7214.904710204207
6406,220114.30156243092,12649.865204432945,6173.5071574681915
6407,190768.78323565586,9793.319032264315,5306.004276499353
6408,167836.88045057646,7565.938737265449,4637.519660102583
6409,160256.9131348352,6456.325772671092,5002.058065506864
6410,155912.07820556528,6274.92347014789,5561.673779749112
6411,161299.7562169626,11660.267001436621,7565.157151072379
6412,187782.2954143629,17843.854969557047,9814.950255776912
6413,224459.47783985958,27582.94733158064,14070.197209671755
6414,270830.84957691305,28360.96960169855,16354.966296516428
6415,282500.0688900774,37246.75973330356,18259.925774487187
6416,282302.6492768613,32064.906570684623,21472.297317245728
6417,284783.1914307789,35799.240087214734,24314.21902099884
6418,281071.8745044754,34824.43422854163,23883.66960704838
6419,271616.45456198807,28114.018637391266,19585.564759545192
6420,262345.1422604139,31882.717177840208,12891.35882570899
6421,234448.69971402502,30390.435209813433,8833.159658519162
6422,250909.12899500056,19615.92277819243,6632.628500490883
6423,303685.1447875449,29068.803230027,6100.106856920573
6424,355634.1958839528,38929.18731137253,8349.407342158345
6425,374450.9447933314,24232.474462220922,7545.452372401873
6426,381251.5638464032,21150.366367620303,8406.05858083604
6427,394897.0691475651,17548.12091771998,7918.857928207882
6428,361863.5461901186,18144.922521542645,7534.614744133098
6429,257748.7298101843,19993.06288492805,6887.805384273881
6430,205683.3458257142,14638.823181646865,7509.98377079497
6431,181733.33050506326,9628.861188159311,7233.131630474421
6432,165277.38381939085,8691.048574582379,7525.747593731371
6433,160132.67942403373,7795.006789310039,8110.486900778512
6434,161429.23557103914,9409.227211712838,10251.903722795281
6435,174486.23464379416,17425.615538147526,12832.244489697483
6436,195734.8620599734,16312.848708140273,16589.945782162173
6437,244116.14459118072,25224.937563903844,20749.62455950508
6438,280794.94255963026,42484.6229036742,22126.495969106392
6439,286779.0313078387,35186.415966434055,23879.72865131429
6440,297331.82414684695,42453.475042641665,28625.624594104618
6441,305306.0452357344,58346.94221278747,31544.39493467268
6442,291161.89830704825,37751.14702598717,27806.39842087849
6443,271165.76164195494,29397.416191190398,22125.01811070609
6444,239584.34128747325,18017.232253280912,12193.31704130647
6445,238005.92564552213,14930.70434379976,7230.668533140607
6446,268543.4703164928,15326.795163653387,7280.423099283626
6447,324690.82414105133,21672.449432210575,5541.476381611849
6448,391451.07615909225,27447.647606192666,5503.544682671133
6449,462891.97848866676,29546.97436047388,8510.986527256458
6450,437002.18156500184,39411.02143908343,7393.72557663901
6451,429455.2358183517,25747.21877710642,7941.518423678959
6452,392820.0934766186,23588.956570977607,7880.926229267167
6453,301931.7735034348,20071.862735161623,6240.010785481135
6454,219582.79051960204,16131.039100136171,6701.102606370875
6455,181392.46403900595,14058.43488787878,5795.175406994558
6456,167074.46706417127,12875.168432843286,6764.157898116482
6457,159302.37060259978,11487.431874332602,7296.186922220029
6458,162027.3433286777,8932.927484826847,8932.176171338435
6459,172202.74234022666,13772.740365733065,11662.273256136445
6460,195588.59859904132,17252.920766310584,16100.774651666956
6461,244172.66594736534,28420.846259454698,20599.37562214251
6462,279031.3053080207,42120.32392784312,22422.560268630674
6463,295963.1756947865,37026.999161910324,24683.191001603984
6464,299304.6163240769,45493.78203623305,29680.32287244323
6465,314156.8213860388,41229.79141922042,33485.31563371711
6466,301159.18793964776,51913.01016994784,31501.53704106434
6467,284430.7782525649,34319.96162187211,26920.176000172694
6468,246407.1203553368,27007.171497177333,15051.00256799598
6469,227341.2243360829,20567.110423101585,7969.597733284426
6470,247939.54805587244,25389.354127047947,6058.234202245754
6471,290006.1094061164,22562.77242836596,6580.41083701405
6472,347056.0835244858,31085.433211365467,7234.6094888747075
6473,379445.37012970645,26885.334869171504,8088.811644240958
6474,414410.982032703,19834.948548481618,8702.615499827089
6475,413336.17877720576,19029.58452192638,8105.068086644124
6476,383547.0691214396,24161.08041637314,8499.163660054159
6477,296247.87673491787,20036.25928241578,8291.278245080362
6478,212120.90531745198,13226.491426630835,8259.750599207558
6479,176169.95380219416,12628.770633412074,5595.664522955729
6480,165247.76545179513,11719.128147554593,5674.483637637736
6481,157269.68522620932,7155.4573744414265,7613.433858815107
6482,158202.27087474507,8319.786876679207,7099.631754981774
6483,167895.37101081637,12489.813414888202,11318.424868336184
6484,185225.0909663015,20764.904019166905,15606.677326504125
6485,236437.9246331956,45605.61215931627,17426.413636724963
6486,269096.0093645262,43138.30141542748,20523.51222426107
6487,288588.13970067323,36111.4094656189,23004.83647834399
6488,297522.89372847794,35136.48526819118,27305.89704264776
6489,300629.5412176157,39101.42248851143,28680.30535491525
6490,311766.35109872423,36796.05087545412,27914.28208409952
6491,278263.16388239677,38680.36494350438,19635.319325688208
6492,245761.8222532909,28632.86252258274,11637.642282798315
6493,233787.17655456584,18429.45842471906,7637.079593219708
6494,245268.45237760522,23993.34211190846,5458.71631119574
6495,328625.1862141997,20642.357358633555,5917.837654218431
6496,402833.3263078919,35622.05945095978,6953.323773353298
6497,441241.22420669196,31308.622854577654,8060.239715168733
6498,442087.17545727594,36192.70819001906,7968.6124943509
6499,461777.764921911,20619.358359283087,8788.331287043771
6500,428027.4419322552,16667.713608373208,7308.502408889092
6501,336648.9560010303,16336.86321912894,7227.712816340032
6502,258617.30965146425,15348.916254568678,6320.30775856343
6503,223318.46598386462,9739.466642735773,4334.558688043615
6504,202022.1601302215,5406.49589565485,3162.616976615529
6505,191139.50721728356,6198.685791554281,3050.7923576604285
6506,181067.2609532251,5046.900197302553,3698.094336986411
6507,177784.0432270322,5736.523417745148,3574.4468508290124
6508,176413.28657476537,9246.082102164522,4281.848405100026
6509,193079.01035813443,16027.638549269133,5208.465622080371
6510,212244.18174856587,20050.966312753084,6148.876184130066
6511,264492.0573519032,29736.836507917902,8550.88870406423
6512,272581.2487663011,29218.69164699771,9664.701318414334
6513,272460.43436027045,35952.98139386962,9584.404345332043
6514,282123.67067455477,46282.37498440587,10186.877953182631
6515,275928.3730194998,41571.58987489463,9686.376574951888
6516,270881.68755311595,27932.43194657602,7005.048817363364
6517,267645.64726225584,21437.36536813055,6651.84065969462
6518,300408.82561382005,17742.072632357336,6938.052569883658
6519,352873.807405926,20474.77592182031,6123.259971858411
6520,398075.6040884922,24261.57478759271,6993.718569627827
6521,414786.58009301015,39525.022940710114,6862.681791468989
6522,415192.7329080872,30436.986373390486,7597.1774164119415
6523,407827.34348755766,21380.79669137467,9451.88970877292
6524,381520.3730467736,22782.8384788699,9964.706573672724
6525,288209.781909209,22103.63457295893,9521.841673053194
6526,218223.41436780384,14938.891734378638,7635.109115352654
6527,182615.4483725045,11261.94976175835,9056.316276962589
6528,174217.42928327335,9286.50717114371,9502.136894382691
6529,167070.20860712157,9255.763863528047,12304.15642132803
6530,170186.36023893347,12401.397852828542,13475.112893822603
6531,187840.02631152372,14602.606018615614,18339.730128102714
6532,208157.70126342712,23129.26279863041,23143.120102864646
6533,245230.5168315026,26435.65726860757,31189.948353437492
6534,309465.99370725715,40631.2309350233,37361.691365283215
6535,370015.8340245896,45738.26644061561,46202.98069621584
6536,393651.63920415397,55236.26939358952,52827.138935947696
6537,411993.7513099079,57992.24468641293,58965.82777500626
6538,393362.00482930144,61185.45948016306,58373.61106889361
6539,377689.8157807431,58181.26706068442,52216.981311872885
6540,372282.7998380389,45747.12879741605,36689.31264554067
6541,312385.601269351,29763.757198554064,21492.002095916232
6542,269072.436341686,21717.62731582161,14064.285776070607
6543,288556.8851190455,23136.5722807741,9498.195938648596
6544,326403.29966393474,30410.511517132083,9058.286754829644
6545,337395.6904647961,27050.57705153364,9537.112876522839
6546,359018.2341692426,26130.42993715864,9596.22721253434
6547,360477.67271892005,26562.693887018573,11372.613009680066
6548,341279.0903918753,21292.64532746478,10793.292516767318
6549,263698.8714886251,18662.860977658365,12795.79064915706
6550,213233.26190877115,19822.51747512202,15051.495187462737
6551,178686.6353453008,15300.157935615434,12960.818170522505
6552,172803.6871038663,13226.334558979408,13352.450646598727
6553,167981.06955627375,11882.787893082164,13873.642042433496
6554,170902.8660610862,12631.13465643974,15057.899240530654
6555,188527.04609720543,17083.11290967268,18689.98256897089
6556,217089.19117908037,29892.694151835018,22735.866249491664
6557,258924.07867754795,42442.73098455101,24753.63558535103
6558,288289.2524588987,34605.45799540552,24321.60831300028
6559,301769.14248392684,33402.987637358456,26016.71189813018
6560,292862.6425538455,30272.03866188279,26851.209274825917
6561,305148.17661347386,38175.94737811607,27600.48348377177
6562,322700.9810504515,41941.05911177725,27055.64635353239
6563,312056.80488980503,41931.70819469218,26450.709648347976
6564,290332.4362933658,27862.003875213355,24376.28907381092
6565,283019.5508689038,24620.746668079744,20533.857233063085
6566,278621.26559277694,25181.210018052527,16046.093890856315
6567,306176.1685051711,42524.698460517735,14734.248250867662
6568,326017.6671287587,41804.11451939875,10620.875703400432
6569,344510.22199469176,27089.243551578405,10348.949757747507
6570,369016.4085953216,22662.50998196899,9567.655283462109
6571,359241.3624769169,21727.837473484666,8951.880950008936
6572,350342.4552585361,25267.668862565406,8599.658031273715
6573,262708.1940730055,17425.755893414607,7491.264231057997
6574,207725.12209515588,12421.11088769122,4647.864668904593
6575,175414.44166223824,9370.252480493335,4326.184157108654
6576,169553.7111240234,6261.377810843951,3954.256459702934
6577,167326.5155831418,7094.075337644381,3462.622231873916
6578,164240.47992121766,7990.015296546497,4016.326512515014
6579,174106.19884898592,8325.692806152238,4592.69128862719
6580,192826.99810338387,15039.30079161232,5340.9802586394935
6581,226649.11015248045,28169.368149768517,7247.910214477298
6582,253407.44592307162,23472.4066580313,7314.41384249024
6583,262565.830595336,22766.76367269469,7793.732583650196
6584,264721.3284098393,32475.982379345638,7764.175415644442
6585,262100.21386332213,27979.412432146448,8829.218702785063
6586,283740.65393060265,33878.65438951062,7215.889949137733
6587,268348.4473207082,25198.4792200298,7581.906212942301
6588,252065.39365010647,22054.303824681167,5950.8431584915215
6589,250526.58029808264,19158.240764673203,6011.927972370076
6590,281804.94759435754,25334.74216783882,7416.878691576849
6591,301847.3802291167,22416.75616552788,5081.862419122395
6592,330862.3871146805,35735.086721909174,8305.071590149717
6593,368194.9730633688,28010.07868196841,7523.284496397559
6594,388499.22205357376,28992.328873924223,7876.00003459954
6595,375975.7634946779,21685.673100019467,9015.921480688063
6596,337632.12168611714,27275.087685494647,10157.813404643644
6597,267209.49119659135,18497.280291416817,9225.284754062146
6598,206332.7694612274,13869.568987624523,9021.832914289216
6599,175521.31171880642,12959.351320378464,9531.201442921687
6600,165887.18824065087,11318.405603887784,10992.310781339387
6601,164098.3425746516,10113.67580124735,12617.955021655776
6602,171772.87979745472,15562.729615527993,14350.990305726398
6603,196307.52461047,17450.953791949123,21112.19248704231
6604,223760.31202378392,25158.461456531488,26306.37214458657
6605,286038.50666028383,39934.25761851487,31067.917760630757
6606,338158.4126780714,47954.341966982334,35520.549047388165
6607,362283.04286643927,48104.13399627559,40263.75078886669
6608,358984.45392688934,43397.99168426908,47227.14943166766
6609,372711.97695681854,49299.91831979734,48824.06765160781
6610,378917.9894162723,59469.49076899881,51038.57308751364
6611,368761.77842311584,59651.819333971434,48339.572498964764
6612,314816.81509722164,41725.89535468181,38036.13426766948
6613,289184.64174721664,36484.927856051385,27130.031893013547
6614,283341.4308917569,29532.096702164854,20485.580525320347
6615,286991.3685519028,35436.597853947904,17513.607282341934
6616,326253.8068215069,36084.49427911083,13837.680821359836
6617,358698.882851639,34333.15226491229,16536.74287975181
6618,362638.75420258107,25944.395910822263,16110.627041002212
6619,381973.99975399947,33688.88030811648,19136.788425324514
6620,369329.8552746882,28359.216536892243,22654.091418009062
6621,296797.0602370142,28031.665872456062,24152.639835900725
6622,246836.8301144434,25437.069453980763,26088.141720810752
6623,222723.06830719265,24614.854498927023,25609.315599117563
6624,211795.4032951227,21345.77117208145,27448.26406854213
6625,212672.95346258167,22277.24303006387,30398.06943551623
6626,223771.0882671226,25703.52425602382,31905.892930194077
6627,244259.20672771227,36155.869060510224,37609.90858935106
6628,275199.36346084974,48355.99195623741,44283.398979646765
6629,324647.03394137596,58424.88617109834,47906.79131156477
6630,363359.67096229695,55673.521135243675,45710.574069961986
6631,376549.7502154082,49000.38954955217,49090.6557627973
6632,387382.7523634748,52359.35223218418,51748.79646854773
6633,368960.47403913754,58349.992849694645,53680.8045763363
6634,372188.8645565457,53451.732719965934,52652.42855535174
6635,349391.2123527807,52924.11071098657,50048.65996467408
6636,325791.17158555763,45290.33294852414,41175.105509880435
6637,284701.5760362899,42545.83156043547,29742.885544722067
6638,279243.9643405924,33320.65409964791,26319.67287018915
6639,303877.5660190326,48614.72450678605,22972.323593537672
6640,357410.3878685336,58896.5156452744,17373.703353781366
6641,372706.2817971373,56133.30022157681,18401.8001809148
6642,374972.6503790606,37203.596360584546,18220.023597679414
6643,368296.84275924775,29211.517015992933,22461.477206504904
6644,374005.08487108035,32564.37867695688,27218.210777564032
6645,324663.5086088656,37002.5288251687,35340.395555116214
6646,282708.60864595877,36064.34588424795,38663.58026113786
6647,264473.2349407196,32860.884115351866,39980.257403275995
6648,252858.7388113333,31682.10060812805,42942.389546192186
6649,260885.22029240604,31703.79772656189,47948.68617866372
6650,278046.9682014135,34427.36828511595,51469.226084644855
6651,318616.2000713343,45799.983530393634,64702.16674196582
6652,359288.79576328216,81939.35981060239,100235.44106619412
6653,433022.3382140072,103161.4624510599,114269.82085313517
6654,484799.0450763147,128754.39306749764,156306.40392440697
6655,522637.46338985657,135993.50824606227,175102.50243379944
6656,538109.8466312523,138983.77383317106,191414.65710583638
6657,546525.5044905647,160525.49590904228,195841.5105902465
6658,546060.0197001514,142237.38818172726,149393.75532440393
6659,520129.1013731738,86138.0720131074,96899.57851557888
6660,413128.1703586213,66501.11673049109,67283.39310557647
6661,350384.4840566496,51305.48633997275,41301.57630846847
6662,316394.04630326986,34253.1800353891,26593.569293709133
6663,323961.1283499007,53839.86213294273,15461.847203275944
6664,336282.413314964,40820.64241100027,12520.416367236798
6665,358316.453823006,33407.685410709084,12745.543463547276
6666,365618.9115106703,34079.277107429705,13850.98154696242
6667,362027.4581623703,25960.85600596586,13182.496930565658
6668,344012.25877831434,33153.28736105508,18134.800429929495
6669,291730.8713219,36145.316553263336,25103.395406752425
6670,264818.4898557013,31058.64099619948,30824.825670454684
6671,249553.09272755467,29473.960057734188,35963.35792954574
6672,254971.2158467478,28557.46199026421,41176.044456298165
6673,276089.7348144863,33828.53608848209,50888.202439494664
6674,292300.38069950603,37445.89747386468,54584.313069794785
6675,315751.1579443203,62032.14330115867,88127.19484825994
6676,360678.5013000163,78974.79586216543,106727.66860712468
6677,420816.22224230884,95684.53368898375,120895.11947637204
6678,495967.14129664726,111838.72159334346,127656.83161267515
6679,545405.8335123357,121451.9936981624,141522.83884745487
6680,565602.5388047168,140557.11274533308,195610.0882762636
6681,603357.2372445223,122601.49669799316,159633.77859188957
6682,577986.872204349,123675.5488024563,153499.16395526676
6683,536258.4509070739,80017.23348477793,94177.61670518313
6684,426314.04435535485,61492.64225162544,63835.108361490675
6685,373182.3381422569,48047.91489709065,40300.70595637686
6686,332599.0180138646,41793.984171593416,25388.622078007964
6687,332871.8195956117,44799.34270368522,16334.276278912394
6688,341503.0774943109,33011.23957459166,11184.432373376772
6689,358906.3964332834,36003.38269506682,10734.178180755813
6690,376000.18064867007,29623.275336540864,12692.833180603688
6691,378763.97464477987,28543.830498173607,11040.587489082116
6692,353227.3049276025,30103.383920086064,11778.038830825644
6693,260323.5481960704,18719.514968400108,11298.22747019893
6694,205405.59131732286,15283.485931539188,8941.043321740155
6695,176457.9956001481,10523.733346206101,8067.6290071701715
6696,160679.46649857692,7196.496153706025,6566.617491944699
6697,153198.4904185179,6709.182666451404,6147.89094519654
6698,151024.0627866366,7635.32377634934,6028.677034240002
6699,154097.04546825742,7879.731833465071,7863.191928463716
6700,167429.4603034969,16313.861467714405,8084.870688506859
6701,188847.25473933722,22152.76717262435,8244.479395737924
6702,234771.8001127086,28426.45496600925,10423.335297228647
6703,279082.4264746624,27910.360392813833,11041.572728015635
6704,285703.2255202178,22791.08091072997,10962.753613333629
6705,293250.89604187815,31598.572067760324,10033.180679552714
6706,273895.9127859087,43821.071996360384,11188.373329110878
6707,279507.77683494444,33112.67790378388,10292.791138536579
6708,276413.6024349324,25715.90304016625,7225.74233847298
6709,271801.79044706404,18976.733883715715,6939.037808817182
6710,307344.1604428779,24212.51098952878,6180.403830002867
6711,363504.0745139705,38935.51705871081,6520.311262069023
6712,424064.1630318341,38397.20782442207,7961.223202349457
6713,435581.3244833351,32831.4114527109,8883.406844128944
6714,443599.117916339,30930.461732075702,9050.897462828203
6715,444011.67738495674,24716.174489364577,6747.901455713315
6716,388862.2061533644,22621.143707081235,8247.927732005259
6717,285111.49606156844,22785.849236951646,7481.904461189509
6718,214835.3216316735,11369.54996238116,6174.985015868478
6719,179571.52527123885,10297.12839149533,6209.96099800862
6720,169434.32427204028,7043.784119009639,5413.88793972035
6721,157987.28296712064,7950.902962123983,5848.8709288716755
6722,152770.20304553572,9231.025559691569,7121.307011519326
6723,167629.39181894058,17919.53122708239,8668.624756620471
6724,192308.94909755545,31681.07344415478,11746.018565486082
6725,228309.49608112182,27696.500246765496,13957.387351783136
6726,269461.04401288816,25598.797210279783,14109.60676701276
6727,282524.13140257326,25438.693131517884,16174.667571681339
6728,270268.469307956,30925.673140611125,20766.86624084177
6729,282843.71280534595,39071.879080825995,21921.073651466406
6730,286684.108450973,37827.530563976026,23880.221270781043
6731,299701.2272928287,44149.86934581582,24270.868507923755
6732,277706.5446666825,24904.76518321284,21681.167971153045
6733,259989.7581116464,23813.41766778557,17103.255266528733
6734,253448.0623778917,37712.47777387842,11903.656794850092
6735,284306.0144141779,28419.643607460446,8439.556704575893
6736,350871.6330724244,39451.87032592794,6990.762852827252
6737,376331.8996556966,40334.33893125572,7308.009789422328
6738,387102.2638622073,29026.80948453353,7812.452123387175
6739,388871.3952107555,23873.745664047554,8595.717075539613
6740,341128.81572776684,20873.12618626728,8445.960757643803
6741,257827.4079099116,23578.804206659814,11399.214460885254
6742,204082.82083624814,18072.270782419404,10261.756112130535
6743,179720.7736406185,17873.6543192001,12158.34105916632
6744,173879.07652747363,11940.421618629325,12747.513941414327
6745,172634.7726266483,12591.059099596183,16553.984561088495
6746,181862.82218334355,16362.548233002088,19186.050372000747
6747,202872.5453353277,21007.05538375333,25000.43793819906
6748,236690.9370255193,32204.056433692695,30191.169259475977
6749,285120.2147722754,39672.17580600503,36027.7247016786
6750,320996.0746701268,46563.31750877585,35096.18129003062
6751,327107.1946918509,41717.45477420943,38567.29483366701
6752,334224.84378836496,43827.65218152813,42791.88259979507
6753,349920.5718314357,49493.9714974746,45619.643118983055
6754,350575.1562167449,55134.75197517447,45573.902628141914
6755,356409.3640142906,51097.34773510541,42315.026955968926
6756,313440.9617452857,39294.34217912626,31332.075944498032
6757,277368.78731125395,39890.90985750383,23157.548513040376
6758,287441.23513547,32948.990637615716,19262.899008815715
6759,307331.3791547415,41152.45051853746,16366.29654425197
6760,327530.55834992643,49796.21588050284,14970.705594913694
6761,346104.1740469908,55589.24742959457,17922.9740592216
6762,368979.8641831477,53465.498858843755,19904.782174007316
6763,368004.8997968119,38166.08673258863,20852.089408591684
6764,342568.5943712335,29887.316618661524,21336.334344419265
6765,283720.70734498446,28540.307856176663,24149.684119100148
6766,236720.71972308896,24916.3155960732,24332.44594126904
6767,211811.20411671797,21142.14595227274,23623.073909130988
6768,200138.9581787653,19840.067387633477,23150.651840505696
6769,199248.3708821896,19314.82220143814,26181.246800028868
6770,206983.1248602436,24330.560777387902,26719.419996678687
6771,222388.85086442367,27981.817736134995,32112.385179849913
6772,251826.56054150758,38252.70900347023,37204.099988307535
6773,305548.6216541308,47455.92390124511,39290.34343004692
6774,347943.0014583872,54156.64672277568,41711.56810918479
6775,374050.39399666,53355.26768497947,46637.27015734348
6776,388997.43578290165,55799.72111930974,52224.0838685873
6777,387675.5057886601,51776.113885896404,53274.05254886855
6778,398972.9680667543,55134.582923572176,52543.090267161366
6779,368636.82331713976,52616.43651199361,53371.870887454206
6780,336805.0456816002,47460.21161705073,46387.512087694864
6781,308740.5476509225,45697.48156177141,38750.36559448564
