,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4911,754959.4554593532,90198.22609273832,21347.34170007015
4912,886820.7810419449,106716.21089721141,19428.405601080893
4913,999902.8717505914,110143.56647977262,21739.901199177668
4914,1096924.870312968,111518.94696500241,25827.783357481632
4915,1084949.9950736673,126704.32700266164,24505.362251549603
4916,1014177.5908541686,136222.18491296037,20095.09882861545
4917,834950.8622747832,89517.85332073577,20612.663307885698
4918,658154.1766706306,92945.12204904643,19198.133269202193
4919,564124.3171378033,64075.76797656505,16579.607895267138
4920,496507.740526465,44313.45120908799,14847.082731608269
4921,446394.73851517116,36771.07151491305,9438.972537199703
4922,413956.4503695813,30046.772007052303,5206.347770286269
4923,402219.9631817349,46398.886906459695,11257.027424127806
4924,415263.0804177467,58009.671693243654,13211.052640355721
4925,451453.452529786,78383.85494256974,22239.921119828585
4926,517546.8292442571,109929.14504862681,16950.236696100495
4927,492753.97908234346,86264.44508854505,18255.113243413183
4928,497308.78271271306,95941.9845385547,23989.990842106792
4929,531880.3896387523,103505.5566698739,21007.41587682063
4930,526833.1795757652,97030.15973064356,18195.900358072944
4931,530298.7433156014,102545.53492453165,25323.377297175884
4932,517572.98792577017,95350.81108190886,15320.785814330187
4933,603072.0750641443,94537.52959293978,16535.74649871881
4934,699299.9334588614,100342.82427529985,17605.964574497957
4935,825912.2520756051,81815.18410709564,15533.513587589572
4936,963920.5325497484,128270.72169850301,14680.40942472463
4937,1051767.1914030963,121403.85093829756,22507.475638773365
4938,1128837.8523303112,128647.77771388012,21737.708129350252
4939,1099763.6155073373,123684.81726731174,23761.911580055486
4940,1042452.3737433368,108284.60324081632,22748.71331978916
4941,900077.7306359265,122341.96369892824,18380.11822357591
4942,696983.747302016,95835.19723745348,15722.117592747367
4943,594821.9320460056,68492.82774460786,14921.647105740423
4944,526399.2815320258,46604.688053234466,9561.78444753502
4945,478984.2509065472,41618.580948883675,8989.393222579367
4946,444274.5229836688,36549.11547752839,7612.145370961937
4947,426786.41308621364,42527.25011856403,8846.843683797308
4948,413203.999278929,54906.76016376401,10502.611403496601
4949,458927.86462559924,87251.60878719679,19465.687788146977
4950,519309.043527704,101626.7906617829,19669.64328209669
4951,510682.9717295732,107539.32863005974,20959.168340617474
4952,524547.3180350092,105559.29056577991,21435.064493166807
4953,525135.0280845732,86824.56815060471,19456.91550883732
4954,551141.6007467863,103306.35644614401,18825.31139854142
4955,556440.3101338719,99130.14351498925,16143.1869996113
4956,628368.6022628322,111148.99128461105,20198.17311050402
4957,711692.5502957962,85867.99886172355,16689.26138663795
4958,801305.9542101807,77885.55039336799,14066.349873048071
4959,943600.8820796524,137812.59480909014,13871.166658408021
4960,1048934.9642162996,102568.89871794068,21584.193241431112
4961,1134003.9449384825,139630.41084682912,17537.979409848052
4962,1153838.6816113219,128199.17550957898,19634.554164858026
4963,1105812.397481748,95501.74205587301,26788.347941889962
4964,1034817.1407516183,98710.5506303854,23239.960961130404
4965,854399.9204110594,107886.61535104687,21424.099144029726
4966,698830.3472443491,80249.52767238414,20347.301858768325
4967,593145.8182412275,56041.12010360442,10160.492510419665
4968,530257.6405388333,53004.69550295197,12092.587028373413
4969,486333.0332466288,36206.345177572024,7397.2245278751425
4970,455862.67434454546,34548.79694573561,9105.625923432432
4971,425091.68096282514,39292.168133247935,8149.447478678929
4972,438145.4776820185,42247.145160408894,11340.364077569628
4973,482278.16377452266,73170.27655592177,14388.731137678269
4974,528216.8876357621,87670.007425855,17009.449581440735
4975,574753.5260482874,105674.02503081028,15408.50860742684
4976,552103.7916807228,88414.86947892125,25413.293160099955
4977,504541.44158397097,83663.55112747985,21277.163465592843
4978,557871.2769060851,88342.80216449355,21614.89621901494
4979,550465.2671627966,105494.36701346334,19601.65811744679
4980,567354.5796063256,75419.04167152944,19711.311608817603
4981,656810.5762774772,65203.39671198471,17351.568474517677
4982,734242.7168129497,77559.60810446358,15897.563178940674
4983,838926.6585250401,82047.82321730288,15366.840280705934
4984,998549.8177031277,118127.9908823292,17965.628026194237
4985,1094924.3632915316,133325.53051507115,19334.103598502
4986,1087268.8956394445,112814.55182106445,24799.233608423394
4987,1024040.9614621565,110866.36755318887,23845.248233497303
4988,964922.6203073814,93753.23571010545,27461.620378906766
4989,820074.7126181709,95122.25412147946,18680.568789931946
4990,634522.8989517464,86460.27971006444,15684.835405681291
4991,547564.3177118343,61379.225772036836,14029.067685981994
4992,505672.3928996676,46634.109930622064,10403.923261262875
4993,453039.70240240905,31217.328455826424,6452.011432258721
4994,437148.00308767945,40797.786567238465,8592.447583817018
4995,410554.4758432552,39760.46453887059,10559.631219009427
4996,411591.18060034077,36961.217183018845,10123.210323353587
4997,428589.6365762172,60881.72462465307,10656.126291415747
4998,505401.11557918263,92650.09987335236,11653.973062890156
4999,553862.5093385918,97392.18996066855,17305.51400814193
5000,578586.9385408111,115039.9097161379,21174.089183704276
5001,554537.8180026349,102232.90304953035,20847.321779419242
5002,597933.3449922231,110874.0324408035,17257.26647193877
5003,610090.0707672709,122062.35815271392,20211.33152946852
5004,688574.0385378412,117740.88148744614,20867.05940786599
5005,768303.8344214632,98718.93206556734,19871.40570621899
5006,904441.6894315396,95259.72268660189,16798.914878008774
5007,1043557.9663230921,127006.05866921383,19700.34625968052
5008,1173301.0731417337,130000.6412346442,22917.579696500216
5009,1252289.0594559044,131542.6733131949,23902.268049010137
5010,1267250.9846617258,104853.79520179398,24726.86230411866
5011,1224385.186143242,98463.36343320417,23261.891659404573
5012,1140043.2870128336,96209.14821337194,20452.56921048431
5013,958326.6457392324,89969.23486105585,24349.654293803058
5014,792323.6795571235,74184.64734857104,13634.315117047065
5015,702306.8557695543,49669.709415893856,14246.181598896204
5016,679702.8402036665,39372.76887779615,8445.51190538013
5017,628794.9822263672,29772.334288748218,7498.10573993629
5018,595796.9857817537,33277.8369832786,11963.19590855585
5019,600020.0313974365,46606.92455018717,9881.972642337796
5020,603472.4796975784,42797.149702274786,4625.184266020952
5021,586998.9146501806,68032.2613672878,14452.330162673336
5022,653052.2640383755,91006.38318092248,15358.068001396265
5023,680410.3323320537,121997.02204270715,17026.994140060066
5024,676558.5330763267,96918.89943563686,23571.11450507027
5025,665154.7006650766,118964.54931045663,18952.509448531564
5026,707921.2803722483,129862.69497114337,16987.518883166566
5027,749325.8676520515,89558.67481851332,20503.009816514874
5028,796842.3644292806,99074.83907092552,19198.13326920219
5029,906136.564513029,71901.5965175428,16621.276221988046
5030,1029590.3251593828,82339.45807722396,14421.627185089512
5031,1185794.9270157246,85813.58467372846,17570.8754572593
5032,1270651.995757722,130441.55683776812,23095.218352520933
5033,1323926.7460532277,145738.91371800148,25970.332896263688
5034,1327933.1893854334,121189.45122071443,26737.907335859392
5035,1305636.6302333625,109562.16412631828,27310.298560815045
5036,1216182.0833331305,120252.14186190168,22957.054953393712
5037,1052624.7474704976,92267.89774362784,22417.55977584931
5038,884319.310631472,84549.92046832106,16441.44449613991
5039,802390.1800019508,56726.42185432802,11822.839439601208
5040,716773.4176834783,41659.576155162475,10989.472905183022
5041,656942.5041552475,37547.179384629315,10732.883735375313
5042,626029.8864479671,31634.684843477593,8811.75456655865
5043,599841.1169946407,37394.6850341546,11353.522496534122
5044,587336.3453599416,57421.42956755516,8732.804052771662
5045,612185.5488984914,79386.99982333017,16448.02370562216
5046,672527.2537577791,96264.08352687057,18439.331108916154
5047,679028.7616350241,93547.56484470655,20685.034612190433
5048,659088.9524667453,89390.4598486818,14893.137197984013
5049,668072.5198260744,98960.1697465832,18290.202360651845
5050,696137.0006477343,82634.50196648073,17145.41991074054
5051,741623.0576888412,92201.04168423553,18261.692452895437
5052,810742.0668751547,78862.37843619945,19228.83624678602
5053,920569.6546613298,94336.3317214463,16605.924733196138
5054,1054158.2274902624,85267.87941726684,19735.435376919177
5055,1196835.8312955534,102732.27156330185,15314.206604847941
5056,1274485.762291957,99553.6014137445,16844.969344384506
5057,1329917.0798769386,136165.38223307405,19825.351239843247
5058,1377565.9768168281,112082.2836343339,22772.837087890737
5059,1371984.174022198,132918.40121542691,22897.842068053465
5060,1311855.1839182319,108766.57919090702,24812.39202738789
5061,1136805.7939478431,109262.56038890543,22373.698379300975
5062,949610.1990639212,78536.54471510823,23246.540170612654
5063,850201.7208422772,71412.45509177839,14704.533192826211
5064,765749.8087184748,39436.84560116946,9542.046819088271
5065,694269.5718290319,36617.66519480715,11903.983023215611
5066,661936.731957545,30444.15191706762,9695.561707007408
5067,632152.9191265735,35826.72696180253,9513.53691133186
5068,622014.7437931352,54665.761331937305,10842.537226746132
5069,669963.7545841909,88957.9908214278,15048.845155730569
5070,739423.9969449566,110277.77801049796,15750.627500503779
5071,700731.0614767963,122634.24996572871,19095.058987313623
5072,674046.5126965182,90592.43582260709,26505.44193415327
5073,668593.010330284,105061.72427770821,18410.82120115974
5074,711308.6867951413,114509.75137053202,20836.356430282158
5075,749489.8847662429,108803.90480509831,19733.242307091765
5076,849283.7121099276,82655.62926293694,16178.276116849958
5077,930530.9441617699,104960.19165876765,17676.142808975284
5078,1051917.1401898754,82579.1758088544,14033.453825636829
5079,1169461.2534655798,77718.33424741818,17110.33079350188
5080,1271604.950073679,109783.14305338377,22139.03990776743
5081,1326055.065912139,175683.78397554797,16779.177249562024
5082,1307601.7383331554,107799.15312070199,24709.317745499317
5083,1258664.8128682075,98898.50322866374,14029.067685981996
5084,1207791.8446027017,91322.90178363788,20213.52459929594
5085,1023044.0391305131,93982.1183739747,24505.362251549606
5086,858586.9017177144,98461.21379050195,16978.7466038569
5087,727709.9546941748,58781.11114699065,9715.299335454158
5088,668996.6421256869,42536.99950819284,7566.090904586197
5089,635761.6618259134,40643.68541312786,9849.076594926551
5090,615423.6088661809,39745.33018570512,7362.135410636481
5091,585284.1307860893,57917.7364689933,10903.943181913786
5092,566177.4174681013,67337.25365406074,14303.201414409034
5093,631419.118674135,87633.00751510327,16031.340438413068
5094,670866.6396114418,98603.63304790818,18553.3707399418
5095,666173.5019596319,95561.10693615182,17292.355589177434
5096,647387.3330721052,115086.72415720626,17671.756669320454
5097,653311.2119778816,93838.50487062287,22169.74288535126
5098,642934.5384749634,86238.063109928,17068.66246678097
5099,679389.4798971731,88256.42561228103,12921.56742313677
5100,742797.6794784343,86384.9770748023,16934.885207308576
5101,839128.3538221857,92385.08584123741,14143.107317007645
5102,963730.2691691349,82229.0446111605,13702.30028169697
5103,1111357.259847222,98620.76504883722,21766.218037106668
5104,1203834.5601909363,112254.62418106866,19430.59867090832
5105,1281316.056289831,127503.23411315796,19948.163150178563
5106,1419561.274421172,111456.30333676384,19544.638301933963
5107,1441445.8935164022,98086.50283989089,17875.712163270164
5108,1362214.2421831274,96085.22891134165,20432.831582037557
5109,1177392.4715951595,106135.50337776158,20840.742569936992
5110,994340.2003477449,72167.26195653716,17119.10307281155
5111,869040.81388265,50239.01731495357,11583.79482841284
5112,768163.4370664655,48027.577813537355,11261.41356378264
5113,695935.090339233,32591.840398550252,6601.14018052303
5114,645535.9257875445,42243.80127176115,11149.567002584407
5115,611406.4214661862,36349.69811817206,8487.180232101038
5116,586746.9939366212,56108.0413036846,13520.275486021415
5117,608545.9104230055,101389.83055260866,21147.77234577527
5118,651009.1114754942,111509.45813812535,17612.54378398021
5119,612785.5611576267,95778.35113044186,17382.2714521015
5120,590493.2941155384,108250.66494239795,16292.315747875602
5121,602599.8974469653,101211.19307270607,20149.92557430086
5122,615363.087992425,97141.2246035865,22634.673688763512
5123,660356.5746409376,110605.50081153943,17009.449581440735
5124,710234.4992561922,72314.0673535983,19459.10857866473
5125,816356.661592121,70328.70946646975,14373.379648886354
5126,914801.7981227401,94935.21349283225,18154.23203135203
5127,1040917.4925041994,101038.78738528352,15443.597724665502
5128,1176710.3520022333,121345.20260558634,21645.59919659877
5129,1244568.1230788422,130579.93737252176,18921.806470947737
5130,1333824.8823588022,124751.56117306728,23402.248128359213
5131,1353262.209057148,129346.78072263437,22474.57959136212
5132,1251280.4675055018,117863.19398584064,24119.381961924348
5133,1063924.3318038227,87818.09392311229,21639.019987116517
5134,854343.4212297072,67137.35859632607,15458.949213457412
5135,737221.5438588674,48886.65320613039,10596.913406075508
5136,656211.2581577776,51000.16454000558,12026.794933550924
5137,604558.5294541327,40032.55719240874,5390.565635789238
5138,560167.4045950908,30373.387416398808,7886.279099388975
5139,538310.6665717476,36734.918433104656,8471.828743309123
5140,542352.0416003903,59496.703317607775,14461.102441983006
5141,580452.8921162307,103232.2046297021,17130.068421948632
5142,615696.1971702656,112765.15346604101,19255.153084715013
5143,604478.8250661559,109341.16348569011,16785.756459044267
5144,596742.4009328934,94550.53601696577,14327.325182510607
5145,577172.1973975447,96580.5804160232,19465.687788146985
5146,615781.4410817628,81075.70701756603,20755.21284666776
5147,669402.3729327586,86743.03372286256,13272.458595523374
5148,707058.0783117211,69203.5777907546,13682.562653250223
5149,801219.1326476276,77435.64537530793,15290.082836746358
5150,902346.7808362324,76782.97910924378,14583.914352318316
5151,1069980.774705426,89454.9491297454,17395.429871066
5152,1211819.4459902546,119328.85946455956,23049.1638861452
5153,1235614.2345801562,123106.08568206297,20189.40083119435
5154,1286039.961515519,118143.62464743553,17476.5734546804
5155,1274437.2987404312,112173.71944664337,22193.86665345284
5156,1181158.0234402756,120873.82287406761,20731.08907856618
5157,990734.136831475,86120.46245462823,17522.627921056144
5158,846644.4220136362,74085.41636727117,14463.295511810422
5159,761408.6896227297,47181.66083990875,13739.582468763047
5160,681869.6653364531,38183.864468584754,9430.200257890043
5161,638270.2160244633,36457.24539396604,8158.219757988594
5162,605368.861509984,31282.447430206812,10879.819413812205
5163,579844.997775244,33746.84993646863,8267.87324935941
5164,570394.6049386662,37616.33708166218,8118.7445010951005
5165,588309.5815283088,59231.776139743335,16360.300912525508
5166,631179.7484100349,106146.59900827457,16978.746603856904
5167,677708.4095627102,113536.94033679039,15719.924522919953
5168,695053.8360715286,140294.0858891555,19397.70262349707
5169,694700.8195412217,129594.9884572601,19750.786865711092
5170,680025.8263251071,111164.14735133921,20154.3117139557
5171,712157.0132211301,159381.97940079545,18948.12330887673
5172,777417.9501609758,119353.37407678863,15658.518567752297
5173,882226.5350135567,101850.17979430222,16518.20194009948
5174,994326.0286350294,105344.13087350402,15195.780834167463
5175,1113512.7352126774,115221.36995918458,21099.524809572114
5176,1191041.9203782615,126651.4327640519,21610.510079360116
5177,1260219.4318589272,127011.0093614976,21790.341805208245
5178,1318698.43554635,116231.55003424299,19818.772030360997
5179,1279193.254435439,124462.66222203984,18897.68270284616
5180,1189297.63354855,119613.08999961767,24060.169076584098
5181,989231.1139584697,128639.20085663436,20171.856272575023
5182,798159.9878376456,89622.31727063376,14298.815274754197
5183,715047.3170996684,56401.82580630776,12825.072350730454
5184,623015.8030194757,32448.943442765827,8083.65538385644
5185,584797.8379574949,33736.014868707425,6945.452143427387
5186,554864.2948535751,32669.574952828953,8879.739731208552
5187,532638.8009301232,32509.155151987856,6783.164976198583
5188,513555.89499430393,34640.25447160767,10710.953037101148
5189,516182.23689215875,52221.33530331142,12265.839544739301
5190,580349.4538116801,88313.31514641795,15579.568053965311
5191,603250.5258853826,100039.61608648764,16963.395115064992
5192,610601.5051548537,123391.46703594152,17954.662677057157
5193,575553.6091197834,100496.33916321896,20792.495033733838
5194,582709.767683139,104228.16232122618,22064.475533635283
5195,647451.2093275641,117544.63430823639,19825.351239843243
5196,696019.1244715884,103169.88670490329,19967.900778625306
5197,735907.0331323711,86687.33843467134,16454.602915104417
5198,868885.6703271497,85092.04298694585,21761.83189745183
5199,982837.5214984854,83534.3337161635,18932.77182008482
5200,1107635.5657067795,116569.78219960605,16491.88510217049
5201,1182103.5811333081,118129.61939952771,21432.87142333938
5202,1191233.5877854552,102814.73967423769,23299.173846470654
5203,1165240.3497378184,97305.57455926688,23450.495664562375
5204,1086069.2065788016,121213.35785318952,24196.13940588391
5205,889819.0776592969,112827.49310440262,23926.39181711171
5206,722865.4242528203,94789.5154874662,17419.553639167578
5207,641898.2915437509,58795.00782708511,10772.35899226881
5208,566370.6282577476,45702.92379647607,11618.883945651492
5209,509256.5771672463,35397.6886774469,6908.169956361308
5210,473396.6026075045,31014.89291126204,8603.412932954103
5211,466982.8958907918,39358.611634949855,9511.343841504444
5212,468416.8889171768,66858.5130248045,10083.735066460094
5213,524970.2752392868,112714.97342276214,23375.931290430217
5214,554721.4532431778,115948.7960214447,19742.01458640143
5215,551036.0427132108,122558.83876265334,16616.89008233322
5216,533075.5506342807,134176.1810453568,18553.3707399418
5217,537786.7026658824,104995.75847438452,19305.59369074559
5218,540828.1168450231,103519.19278721661,17612.543783980207
5219,578419.6245082881,114125.46473879322,18399.85585202266
5220,622318.1736473939,111943.27340626344,14377.765788541185
5221,703778.7398269043,106006.8070919487,15996.251321174403
5222,760123.7698215116,112842.58403044268,14125.562758388314
5223,890775.0215998224,113891.0668300115,16235.29593236278
5224,964875.7894462092,133672.14411561613,17893.256721889495
5225,1095358.6376129468,127274.80743410418,17996.33100377807
5226,1381222.0982581181,107894.2802386615,21849.554690548488
5227,1352928.7962281671,107022.82811535925,23972.446283487454
5228,1285728.007284067,120021.95638427361,21575.42096212145
5229,1079325.3291134469,88410.83075626874,17507.27643226423
5230,881490.9798768274,69850.16425927736,13428.166553269932
5231,765142.3435558869,41105.511177081484,14351.44895061219
5232,675143.6989590462,34876.84545021685,8677.977307086254
5233,602278.3504378302,36707.776479795044,6269.98663658317
5234,552626.1594354135,30225.908898895712,10535.507450907846
5235,523440.77916691167,46642.14394880174,11221.938306889146
5236,544204.1973018615,67064.53130720575,14066.34987304807
5237,554354.4321506246,95301.45615401068,18748.553954581846
5238,578107.9105033454,100108.90406489633,20057.816641549372
5239,602122.4003231686,105428.79205426741,19467.880857974396
5240,590128.4679504407,84135.7994015044,16112.48402202747
5241,565089.6361958043,94837.69788298139,15454.563073802585
5242,582741.8684526683,118939.27472353463,18024.840911534477
5243,600255.5004501229,111228.26750183775,15983.092902209912
5244,650257.1842816798,85406.65079614813,17101.558514192213
5245,746816.6315377544,77101.36507834683,14919.45403591301
5246,874489.0088664816,89731.66677212749,14645.320307485972
5247,1034442.1452154815,113803.40917760282,15697.993824645793
5248,1143067.1351792242,102882.78997957567,19763.9452846756
5249,1208352.2337409835,111192.35326921854,17886.67751240725
5250,1380278.6376722169,102563.62232221727,21277.16346559283
5251,1373498.0333764555,120650.08632454585,18627.935114073953
5252,1283344.4598444854,108527.88199672099,21356.113979379814
5253,1085298.7535987308,85254.61243048907,21090.75253026245
5254,904678.5576608166,63463.09809289792,14441.364813536258
5255,811307.6539506784,53082.47348435601,10860.08178536546
5256,721364.1282025455,33166.66354252243,12678.136672293564
5257,679259.623548467,34950.17215127809,6230.511379689677
5258,633783.688704223,32034.778948823852,8620.957491573432
5259,600291.0284453873,39415.240606335006,10353.482655232296
5260,600107.9698138875,54711.33809993481,13840.463680824196
5261,628004.2622600571,82576.26619145964,14445.75095319109
5262,670642.0568018215,85832.4537596693,17544.558619330302
5263,664928.5647767461,91128.93452850608,23283.822357678735
5264,645433.6880482351,84936.72587332698,15101.47883158856
5265,614684.9553492045,96538.1521146097,22386.856798265468
5266,640242.1758254811,96293.98310263644,23103.990631830606
5267,655298.4799030232,84312.59122858188,18338.449896855003
5268,677349.6295819918,76721.55144051353,18077.47458739247
5269,750287.6594318171,73709.0768994615,16393.196959936755
5270,864100.6734152463,78151.58496292747,13445.711111889264
5271,1017878.8021860152,112855.1127560904,15798.875036706939
5272,1163488.5783044968,120793.96039064943,19485.425416593724
5273,1221652.6798692152,109451.44667037769,19752.979935538508
5274,1271162.4712295004,106920.94807941637,26924.318271189764
5275,1248773.4587224526,102685.7611121105,21546.911054365035
5276,1158995.1838338738,101029.1031363426,22360.53996033648
5277,978636.8126969923,104195.09256531383,22961.441093048543
5278,818854.9492208357,68125.32569679577,14888.751058329184
5279,721943.9986088892,52167.18167806811,9099.04671395018
5280,675979.1316137858,40365.49124848569,9581.522075981764
5281,622014.7244501188,44087.39130836292,10101.279625079425
5282,592424.282818594,32246.725033827905,7730.571141642417
5283,553938.8257832443,45793.49106627959,9548.62602857052
5284,547545.7695007627,47117.6492572234,14831.731242816357
5285,604860.2869938049,87410.7474878416,18415.207340814577
5286,633577.5270713697,109233.20365220579,22165.356745696434
5287,615033.3712957148,95810.57405741105,18619.162834764295
5288,615688.3133291976,84492.48809511795,17474.380384852986
5289,632753.368047496,94013.06020074761,19950.35622000597
5290,628476.660167977,111251.93528512378,24536.065229133445
5291,689552.5404691135,97482.21439140568,19856.054217427074
5292,776055.1639894521,96789.57345650723,17752.90025293485
5293,840783.6607326033,80696.04537467124,15801.068106534356
5294,967312.1449194539,86281.35995384757,18193.70728824553
5295,1139956.2979690924,111853.16212127556,18748.553954581857
5296,1244050.6989759873,102363.7055509201,14917.260966085594
5297,1306933.5298907554,124926.4639201944,21213.56444059776
5298,1294069.1837708491,111763.59367535384,22770.64401806332
5299,1284490.8583674065,117128.68930215744,21794.727944863076
5300,1211484.6040355428,116795.99409526952,22597.39150169744
5301,1012193.0730818663,100703.18256100088,17722.197275351027
5302,824082.0537756577,82986.69595262615,11401.770032737282
5303,729197.3707999613,51282.65799005194,11265.799703437473
5304,658360.5423326519,40758.24616965706,8982.81401309712
5305,620964.1141036132,32645.25576266355,8101.199942475772
5306,554817.090288907,34436.36411834589,6252.442077963839
5307,515481.2384538484,47057.13355812428,10254.794512998564
5308,504738.44115184667,52726.436197621915,12533.394063684089
5309,534699.0045861135,85691.85844152555,15625.622520341054
5310,578978.6042719022,113874.93365296422,16244.06821167245
5311,552882.5922963349,113464.65588673632,18283.623151169595
5312,539303.0377119231,119861.2760206807,17358.147683999923
5313,532465.0245424706,103099.27419917307,17020.414930577816
5314,532344.37713141,94486.95870553337,24259.738430878988
5315,602072.492832491,79004.21142741409,18443.71724857098
5316,641982.0683520909,68421.54211843555,18143.266682214955
5317,737584.3907573259,71901.87879385722,14994.01841004516
5318,904486.2306398172,78503.27953713204,18217.83105634711
5319,1045261.8511377405,121613.38681784777,16178.276116849956
5320,1158749.206426964,164322.07546589588,18351.6083158195
5321,1219065.1026819483,135604.43405563376,18579.68757787079
5322,1316263.3698494197,105184.42762023034,24424.218667935205
5323,1288187.6279896486,113636.93129278305,24114.995822269513
5324,1233096.6141875135,113512.20858893465,20099.48496827028
5325,1023398.6528099558,93722.85843596133,24340.88201449339
5326,791142.1565472987,69506.50370325241,19516.128394177562
5327,671038.2583952536,52660.57896211146,11419.314591356613
5328,583457.9574448217,37449.81576971705,10044.259809566602
5329,521785.8052689204,29841.90454347139,7002.47195894021
5330,455716.5510262156,37094.60359836355,7899.437518353473
5331,425735.9613638915,36819.94874443301,9656.086450113917
5332,398999.1526348862,38918.56457433187,7616.531510616772
5333,414780.9669244707,57113.05355083273,14375.572718713769
5334,455775.05680784676,98953.32997434924,16715.578224566943
5335,491814.2883458164,101256.24871520005,23452.688734389798
5336,542566.6206166472,93826.32356197758,24134.73345071626
5337,506613.4807774786,105144.21410220682,27437.49661080518
5338,501708.1026773932,94530.49439864197,23255.312449922323
5339,545707.5508770765,121294.71857243031,23066.708444764525
5340,582749.0917514872,127512.63608578437,18937.157959739652
5341,653894.3781199701,94263.1135881984,13908.4488454741
5342,788091.7649374959,99192.67857541458,14504.96383853133
5343,944575.5968614164,102618.68791709177,19092.86591748621
5344,1039052.090269627,133732.70324184053,21253.03969749125
5345,1091885.669131937,114323.64442507867,23364.965941293132
5346,1175618.5186180165,115155.4258694236,22415.366706021887
5347,1138189.2492357828,111030.02267486448,25871.644754029963
5348,1076925.4058696346,97595.45062061342,18244.147894276102
5349,866571.029129232,106450.28489546516,23608.396692136346
5350,705320.2002859899,80401.93516860832,15469.9145625945
5351,590965.600762091,46725.828019245884,7892.858308871224
5352,532033.7876103525,38314.10241734557,7761.2741192262465
5353,490509.3317647419,30995.1552828153,9447.74481650937
5354,461542.43192687904,36449.31994359962,9949.957806987702
5355,438288.61230448465,46808.7738285601,8642.888189847594
5356,443389.3909360363,60029.076446603765,8535.427768304195
5357,463222.0709485655,70184.33598842529,10776.74513192364
5358,507366.0337386636,86619.30984289608,17211.21200556303
5359,568242.1862086796,90567.42179843693,22375.891449128398
5360,578680.9074160162,114424.56906426506,21066.62876216087
5361,549941.9349551426,90295.13372283496,21277.16346559283
5362,558922.6782207107,98200.21676747678,17983.17258481357
5363,606718.7489642455,112391.65847493816,22413.173636194475
5364,673125.7580832188,82401.88456983614,15730.889872057036
5365,773815.4255516877,90816.19408569142,20318.79195101192
5366,907820.999326731,91087.46162384907,20487.658327722966
5367,1024870.5824207617,85610.1720188449,23678.574926613666
5368,1155608.269038287,110553.23626624665,23025.040118043613
5369,1232504.7792305674,108808.09552268937,25757.60512300431
5370,1271066.3104891777,103316.77895621487,19818.772030361
5371,1217548.1951256427,110509.72228670068,22503.08949911854
5372,1155255.9900439368,121867.4572143883,23303.55998612548
5373,939633.2530321708,104871.05748409883,21266.198116455747
5374,760288.1221932019,68539.33819579922,13741.77553859046
5375,684052.4415381878,54109.43814334095,13836.077541169361
5376,622000.9832403349,35474.85867909678,6596.754040868196
5377,586124.8361103021,36133.800164766115,9138.521970843676
5378,559489.4599844416,34458.9462234995,8381.912880385058
5379,532700.9963958225,38339.83298908305,10162.685580247076
5380,553953.6171758266,52113.54917832832,15445.79079449292
5381,604586.1609529225,102687.17249368255,16612.503942678377
5382,638669.3316841437,107602.97108218014,18886.717353709075
5383,651945.0145061257,84222.13252659157,20647.75242512436
5384,648465.7927440277,100027.82562196987,16323.018725459435
5385,650720.706013441,99865.84244461813,25876.030893684783
5386,672805.1904043303,103767.44394896759,20191.59390102177
5387,690267.7459652136,129747.1136771697,19066.54907955721
5388,731697.1144355435,115422.26384080095,20840.742569936992
5389,769027.5299219823,98809.65133030944,15184.815485030378
5390,769821.9391181102,108671.03951525719,22873.718299951885
5391,810156.2642217354,156306.18811106286,20818.81187166283
5392,881575.6402412037,154730.6737189093,21242.07434835417
5393,934588.9275025539,132948.69163532052,24601.857323955923
5394,967926.6691012632,118516.14252821924,17980.97951498615
5395,938717.4672457825,95001.37471821974,18564.33608907888
5396,924918.3282302457,107344.21055610765,22375.891449128394
5397,770613.6530292926,92472.7869207714,25382.59018251612
5398,619419.6845852168,84813.06713404831,12066.270190444418
5399,548332.2996064336,54142.4427585654,14621.196539384391
5400,517914.65465997404,51276.70847388649,8074.883104546775
5401,484660.17268035596,33725.831207825664,10857.888715538042
5402,476051.2066144614,34771.730093439386,7482.754251144378
5403,472931.2606515107,44057.969430975296,8634.115910537928
5404,467420.1565652641,58538.5923657786,14307.587554063863
5405,513839.9881396507,109254.50465716317,16877.865391795753
5406,596513.5208709424,120697.33503686717,21597.351660395605
5407,598512.4686583449,114310.03002129868,17037.95948919714
5408,540775.5823102857,105988.82826207644,22275.01023706725
5409,542683.5282406316,108831.95872803916,17360.34075382734
5410,549095.6508588726,89850.30967843445,17171.736748669537
5411,556729.8349285357,95256.22680301548,17331.830846070927
5412,582450.371623732,77585.07811344933,21500.85658798929
5413,620558.1725229807,84914.14376817326,17000.677302131066
5414,695258.8519428433,85357.25244112468,17816.49927792993
5415,786100.8522139528,130826.47316282362,20575.381120819617
5416,887659.5203929432,135064.2006169593,23279.436218023908
5417,1004947.7444859917,137409.22195578399,23022.8470482162
5418,1195150.5862147813,131974.8600641344,20717.930659601676
5419,1165935.8068007824,103167.15079600972,21465.767470750627
5420,1085420.720802482,94486.9152784081,22601.77764135227
5421,880613.9264949475,92629.36342102384,13825.11219203228
5422,693832.40476542,85641.00527780458,14531.280676460325
5423,591904.073616677,50585.15321712032,14697.953983343963
5424,514546.7351475028,39244.28972760979,11956.616699073606
