,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6221,238315.9257251496,73889.22124028468,51000.93192282295
6222,282771.2785401475,80226.89452306749,62356.13808606292
6223,289367.61036439455,85432.53377535816,73693.03694856362
6224,304517.1887597798,79303.48896484532,80794.74441297763
6225,313688.92194998625,89734.63737194071,85670.13597805315
6226,293314.48457624344,84171.44995695849,77085.66658832727
6227,264200.8233913117,68674.18093716471,58355.71304094709
6228,233259.7397710482,43564.11727919455,37104.12025306723
6229,220407.87769742,39946.220840984235,21342.763166063727
6230,229848.11273583828,30747.4467200133,16796.474429554317
6231,273213.3622494791,30791.325629387924,12498.124648349778
6232,312247.30367226974,41010.124773603944,18438.653070743952
6233,431865.10371336655,39949.3031527316,16609.686337665444
6234,451991.7184731584,31216.134237708982,16575.219487376435
6235,426379.35887245607,49843.54587820883,18631.000332034277
6236,402570.24670233444,30468.98187015353,17615.895999328695
6237,304201.6681924077,30976.95785437156,16720.86972569454
6238,226586.83416554867,25714.416925573772,13025.133907607651
6239,183509.35176703215,19771.24652168188,14715.121405649792
6240,166814.69304628196,15172.954782692343,12370.263752116327
6241,159091.146807408,16371.324565289811,14374.900238280787
6242,159229.74944846486,20507.26954217821,18209.61529140403
6243,162500.26644514568,21148.984831462127,24402.530004624234
6244,179279.48963405157,29874.128727685405,30820.0351616632
6245,230387.8016748088,52158.417041743196,38990.90234792086
6246,264323.4089399763,57157.4423326558,44057.52934040637
6247,277300.0704894407,59781.11710024871,52617.53838476585
6248,292526.98583904916,82492.29458305695,66716.70382073449
6249,293949.957761076,88200.52678226405,74604.05336751803
6250,296884.74280650937,91611.42296864252,78011.82421060956
6251,282808.23093423044,79096.17047506792,70972.2499074749
6252,253434.33443946674,55076.08930875128,48320.30043744161
6253,244641.74934512292,39936.14828652418,30875.626855677747
6254,231530.76217913575,37487.58185094893,23171.729899142232
6255,253049.39805534636,36342.09573133086,20342.112673801937
6256,294485.66775019694,41774.031707157454,18902.287798825248
6257,337130.6691978481,50978.79431952327,18499.80393415995
6258,341734.862478425,44859.381733220944,20298.7511524706
6259,335320.0835591291,46837.103032877385,19860.68860363599
6260,328957.588128267,39075.897094353815,26199.25355517429
6261,282176.8282487224,41726.156800767545,32682.356911150408
6262,211970.4622024846,34621.318140584015,35733.229078668584
6263,199892.37475095713,38325.5303159761,44114.94461298729
6264,192043.8055481239,39798.963397255044,52437.666313197486
6265,195426.04374145964,41419.080036183645,62442.55049808756
6266,210828.79968772773,56035.537341878466,73099.8821339622
6267,236498.31362170502,68359.05517809428,95106.93654926974
6268,272450.7418263786,87048.9917315436,110066.36145577073
6269,298578.71192471177,159066.2045882973,179185.1947095401
6270,353751.2558518282,188904.6432010161,202989.0975309572
6271,361803.3052096964,215628.771137719,229134.19939431726
6272,379194.86164731416,213841.1388341212,254828.8506162396
6273,379791.78130340023,246305.96249444855,267601.21567659685
6274,407389.79270342045,151663.51902935508,174054.2157473603
6275,354871.97282407543,124970.16036956305,133850.6955304678
6276,284635.03057795134,77340.7719184447,78224.95055122489
6277,242116.19795974254,49021.603417755396,42540.98792768964
6278,230504.84797823057,37409.037942672934,24916.197257318636
6279,267402.47979054356,31652.74369671984,17236.7606461495
6280,321620.3697767408,44013.22110903833,17605.88949440609
6281,347357.1356172496,47367.7780414633,12766.076613499885
6282,347535.88065458403,34151.35366516443,12657.116893231376
6283,368803.7726504313,35507.52680096954,15712.436396270708
6284,339929.39232199447,41368.55359679477,17350.16770193918
6285,271835.94890429574,38651.30865115756,21634.063642699937
6286,203037.95681170857,31647.60284105553,23801.027875386862
6287,179608.32527868525,28912.65661938356,26529.468217620695
6288,171588.73167384946,26542.909298490336,31518.266838485873
6289,177246.57027613252,32482.1057218794,43607.093077709
6290,194481.65026469965,41056.63634092733,54770.422555725876
6291,216474.64945126342,58319.79223615043,73942.23198595677
6292,258073.37282417633,72588.7387431439,96115.43092464845
6293,318607.2987966487,102558.18400254188,116084.38988206553
6294,370404.5181595225,114013.53127278604,127173.76326436621
6295,366718.85740219563,118320.50837824152,142375.16604075916
6296,386547.15135768283,122272.80152079095,156198.90410770942
6297,401532.0855117283,132790.71113755158,169129.3987267889
6298,366917.196963331,127504.09970104476,146382.84795510914
6299,317144.9884294374,105628.8259099806,104464.57589049013
6300,260507.24225768936,60504.21642791873,57740.86890514626
6301,238867.2150976813,41166.166805813125,34177.77348014166
6302,241626.492242939,27282.36689493368,19899.60278944617
6303,295026.17653167824,28727.233551268513,13634.418874007055
6304,361139.23083775403,45603.969177072344,14207.013322356863
6305,401277.3965950269,43666.196839312724,13923.495682882685
6306,423558.679326234,34124.96687495594,17120.01808871896
6307,426638.87821905134,47528.1793431437,17778.223745851174
6308,404743.3555036153,45318.31593588754,16120.479430337467
6309,311528.9630457002,36099.36368122777,16710.86322077192
6310,232487.32965638922,26781.12796353483,12917.286021219441
6311,181755.9765484724,20533.964563561418,9154.840170315105
6312,165125.89781253386,14221.224981163352,10633.579231101974
6313,156860.58702363403,12370.142661297681,9328.286255640483
6314,153087.73089447973,14343.064361233239,12676.018069196316
6315,153978.09253261922,16245.742378098146,12512.578488793557
6316,178302.09652277682,27657.429193303873,21432.821710367298
6317,212154.36360343214,35924.79475376585,28678.643108222965
6318,244556.38401830124,45840.448537630866,33866.45999366021
6319,249271.77837574383,44396.759764713745,35607.59185019571
6320,268977.6861133985,52516.95594749644,39802.541080533185
6321,260248.36148951255,53342.05777749086,40794.2969017527
6322,256987.07495086253,55375.37077116188,36797.25410210696
6323,241715.7390251631,43616.736744024136,24660.475464851734
6324,229908.2196798352,34036.60360211342,17044.413384859185
6325,242764.0022958098,24361.744415253157,14393.801414245725
6326,294607.0728524093,33117.20504916278,10950.451886984874
6327,380652.4751837624,34878.05269262505,14381.571241562528
6328,466513.7821970962,44217.68846044946,14641.740369550598
6329,513828.4125746109,49667.22663800471,13350.901234532881
6330,510630.0854174706,44747.493816792434,18980.11617044561
6331,516220.30062746897,49312.02323389236,17180.057118254674
6332,453979.22432146495,43008.39848766143,16992.157192485516
6333,342834.73514784174,50534.0497591507,16707.527719131052
6334,250731.23877105242,26885.99261248187,9744.112126869273
6335,215021.13443188433,21058.19974224669,6279.637755882887
6336,198132.88371929326,15791.156436646555,7051.2504688047575
6337,186714.1695274515,10673.175928799064,8010.763107495787
6338,169037.94806276093,10981.858442039022,7353.669284243878
6339,165778.19721933882,10514.546956373404,9501.732340965857
6340,165969.56787637927,13115.930005079326,12504.795651631524
6341,179761.4680547851,23738.038633178694,14977.51420139844
6342,220897.34903012033,36529.37919475054,26366.028637217936
6343,243865.04371929637,48289.21312181846,30764.44346764864
6344,261463.8797739917,51803.41178624322,32458.878301211942
6345,271538.2066715127,53595.0495224101,41191.22159701651
6346,289634.9240683862,48559.41077124163,38664.02318711534
6347,287145.7340554553,43628.603644251445,27382.2448038038
6348,277876.98763069126,45004.01921196494,17532.50845830688
6349,283202.3723631834,48040.987951851326,14582.813173895178
6350,331527.2889048595,39195.182558975874,10982.695069513311
6351,418735.7240093418,41095.636908080225,14242.59200652617
6352,516557.86869351094,45824.26640095731,14870.778148890515
6353,574680.137109053,36468.15127354084,17086.663072310243
6354,576934.1696468245,46793.77453631475,18380.837708968822
6355,569249.7510433783,42571.16155804486,16809.81643611781
6356,515796.21330328484,36914.80026224307,19158.00959129215
6357,398803.8867171479,32843.583832048826,15900.336322039871
6358,309037.02497437637,27929.190015113196,14714.009571769499
6359,269185.4409710215,25500.76868845807,9645.15891152338
6360,239089.90424523482,15336.262264020215,7294.742088588462
6361,219830.9191617198,10463.347556598821,6437.518166884193
6362,211098.61348961724,9416.396338589466,5431.308505220946
6363,203550.53539262398,10397.804398942857,6972.310263304107
6364,201947.43088262272,10895.927993825659,7186.8942022002475
6365,218010.87618460553,17855.479688147014,8686.758106712643
6366,236476.96594354065,25361.96558552157,12563.722847286937
6367,288839.8737023825,31923.87704792346,16578.554989017306
6368,307127.86056633777,39404.28438626426,16818.711107160136
6369,305523.7325279139,30755.438714043918,16894.31581101992
6370,289794.4053062986,30481.267084117942,20851.33259097515
6371,296810.00658402924,38073.08898386884,20059.706868208046
6372,335606.7823098019,41767.261629569584,17227.865975107183
6373,394418.2296016642,34669.38018733007,17016.617537851915
6374,466066.09006795025,48693.07301851381,17049.972554260643
6375,566482.7402228073,35391.40070588848,14440.498437217953
6376,679151.5304772309,38255.60587233636,14730.687079973868
6377,723282.9943583088,39712.02018946755,15729.113904475073
6378,737182.4148123467,46957.874612091924,18831.130430486624
6379,695574.5147329719,44608.80079641835,19834.004590509012
6380,604697.0395386704,32135.686906247,19238.061630673088
6381,483582.48986946995,42173.664433456506,17698.171706470224
6382,386238.2719502429,39693.240104321245,11836.583489576702
6383,335877.4021763689,26653.443199401227,10449.014806973682
6384,299468.472928943,13466.598007620576,6827.771858866293
6385,277107.91333042976,9920.464391842139,5357.927469121749
6386,261930.67029024434,12644.358324248617,5872.706555696427
6387,235789.38746910353,11581.599250277908,5105.541178295719
6388,232770.73012551042,18994.768159501702,9070.340795412996
6389,257013.64747008492,32858.257837617406,13684.45139862015
6390,274912.9415626532,36912.36743761392,14716.233239530082
6391,258614.58693907704,27433.97259987791,13455.413619280227
6392,253523.26295146492,38888.8888373401,15241.01883102738
6393,262232.64045401243,32006.736192645734,20875.79293634156
6394,260849.30324969377,31392.013147663518,19438.191729125447
6395,249280.72660331256,36707.39370641571,15486.734118571663
6396,262779.4910176239,28081.2250420508,15087.585755547245
6397,283492.17315724865,25716.82773369045,15717.995565672169
6398,326078.400495952,26194.101691253716,14889.67932485546
6399,395498.28057454363,37118.84929991705,14025.784399869446
6400,467005.9056312268,40376.9628994189,14392.689580365437
6401,480925.6887479689,48721.111047158345,17455.791920566815
6402,473439.17933801876,40752.88384177592,18197.38511872083
6403,436717.0707748559,35100.73870811419,17668.15219170237
6404,393357.74642323545,33224.29336587042,17247.87898495242
6405,301429.55195120204,31449.432212213997,16283.919010740223
6406,221495.09239099847,24364.78269397554,13933.502187805305
6407,190505.4434883655,18204.72762563323,11975.562724613064
6408,167906.7810579224,13976.665560524321,10466.804149058344
6409,159518.55106295852,12949.40811292923,11289.561220473592
6410,154940.9510965901,13148.822674725945,12552.604508484033
6411,158079.8648150466,21705.7824321068,17074.43289962704
6412,183274.10924324265,30569.9495963914,22152.17823091549
6413,219889.88269650697,45020.025216538605,31756.19928886812
6414,264574.39424946817,48519.49483411355,36912.8848256572
6415,271100.4780996755,64765.88669932991,41212.34644074203
6416,268218.28944182914,61538.89344021996,48462.61517411885
6417,271177.38203823025,68925.97278215367,54876.78482951693
6418,267386.59500847146,65739.9522527709,53905.04201814271
6419,260715.4896277807,54386.04777457155,44204.291412604776
6420,255223.25227570883,49456.022233774434,29095.58081333204
6421,230364.3073895236,43642.24287373337,19936.293307495773
6422,250916.39534722897,29985.906561551485,14969.731364236404
6423,305247.62955011666,40693.934629608,13767.838939641962
6424,357879.3807054701,51294.27993511987,18844.472437050117
6425,379127.8179298178,35873.705436553646,17029.95954441541
6426,385503.62434737326,35272.170282547544,18972.333333283575
6427,397746.80563056254,32552.30537192508,17872.729625675893
6428,365717.0179408801,32941.05093280226,17005.499199049005
6429,260666.86782482502,35527.91409152695,15545.661314227082
6430,206213.1285474849,26715.981103103535,16949.90750503447
6431,179593.35919627824,18905.93153164084,16325.056864310985
6432,162493.857989853,17737.151941817843,16985.486189203766
6433,156509.30225129955,16351.311555444581,18305.233005109043
6434,156809.57128918602,19842.37086525179,23138.374882733515
6435,166525.04089514274,30964.738689944596,28962.160747697137
6436,186975.05333996715,34161.08496368104,37443.22958655595
6437,233214.81612774558,51030.698247697284,46831.55487173213
6438,266241.6783596371,74543.21073527673,49939.13056714515
6439,270413.2428001701,65785.51542535028,53896.14734710037
6440,278214.3319168631,77458.28505381208,64607.55494982273
6441,285114.14206265635,94746.22308322364,71195.17069054615
6442,273843.04851720575,74957.26427725084,62758.575206898975
6443,256745.97946393793,55954.28395859371,49935.795065504295
6444,234167.14516199127,33579.9481084886,27520.112204959863
6445,237322.6731258216,25596.672616825344,16319.497694909534
6446,269342.41061142826,25729.59731092942,16431.79291681891
6447,329101.88852244004,32583.007398579866,12507.019319392104
6448,396274.1540256064,39747.103502106016,12421.408110609713
6449,469974.49179282004,41326.90936343697,19209.15394978554
6450,442253.8863014532,52976.77081066222,16687.514709285817
6451,433740.68223782047,40395.97415794626,17923.873984169266
6452,396515.63769242447,41305.300156436846,17787.118416893496
6453,306029.62687792495,34508.846786574795,14083.599761644573
6454,219970.35373142717,26922.08868469449,15124.276273596835
6455,180764.85546957082,23195.562773902893,13079.613767741906
6456,165040.87589994076,21663.05938963743,15266.591010274069
6457,157246.64932022346,19651.77391670371,16467.371600988223
6458,157274.65355572695,17923.301554844762,20159.771917434242
6459,166885.4704313315,27362.639099439442,26321.555282006302
6460,187672.00245872757,32854.64712957051,36339.17854342712
6461,233732.0612998721,52407.97421071538,46492.445538243424
6462,267058.80883553065,67189.83867395138,50607.34272919995
6463,281392.8235723711,66770.9635157439,55709.5484058548
6464,281481.43908942846,78518.96356735336,66987.99128752548
6465,297184.32300617226,76635.52523887363,75575.79617889224
6466,280406.89408352494,92314.86980355319,71098.44114296086
6467,268197.3809794936,66081.94574939462,60758.386056255695
6468,236955.6988400925,47228.23738535871,33969.860544527255
6469,223415.6589515432,33236.23732389135,17987.248515345855
6470,248871.33350864687,38387.90309583477,13673.333059817238
6471,292581.1173379691,34160.0391793382,14851.876972925573
6472,349906.8924077512,42481.45527794098,16328.392365951864
6473,382753.49089020805,41193.52232257077,18256.312314376242
6474,418721.38380289095,34250.87930983482,19641.65732921868
6475,418185.6790990812,34584.8698041717,18293.002832425846
6476,387883.06624881,39085.3862112331,19182.469936658552
6477,299212.7798262071,34719.0714559997,18713.27603917579
6478,212799.0137710105,24306.71414230688,18642.118670837186
6479,175781.18275916006,23331.27255683583,12629.321046224104
6480,163169.94562862543,20261.190982177995,12807.214467070642
6481,154104.01451306386,14478.906243241061,17183.392619895545
6482,153416.7311595513,17764.04511181339,16023.749882752158
6483,162463.77338113054,23100.671605109765,25545.495233563277
6484,178516.67889565797,38975.380706621734,35224.00916149536
6485,226479.66712736714,68144.3975973342,39331.12351528985
6486,256777.6360625259,65993.50541875837,46321.22312067858
6487,276189.3498952048,65887.57296895601,51921.53037570379
6488,281063.68691531196,65786.97952343032,61628.951984523446
6489,282572.17555210023,73569.99281756631,64730.968510535015
6490,293668.513114775,70470.8541678711,63002.06682668269
6491,266449.3556079141,64639.07158743934,44316.58663451416
6492,239943.86289858178,45400.56962651657,26265.96358799176
6493,231155.69828464,29144.963850826927,17236.760646149505
6494,246816.43190811295,35171.40070492199,12320.231227503238
6495,332207.7054452067,31638.366914069746,13356.460403934338
6496,408458.13341532747,49776.681729804,15693.535220305765
6497,445959.6347793801,46717.77353523031,18191.825949319373
6498,449662.7025907188,48432.1002878202,17985.024847585268
6499,469365.21197473636,36208.08121985897,19835.116424389296
6500,433494.4414269046,31392.01314766353,16495.16744799549
6501,343242.5495058326,29351.511762667502,16312.82669162779
6502,262841.8854244388,26322.634091117845,14264.828684131984
6503,227077.4092097434,18775.043364941248,9783.026312679449
6504,205390.66672498966,10704.4944178033,7137.973511467449
6505,192782.38881856596,12367.918993537094,6885.587220641418
6506,181969.6871561525,9591.933992600538,8346.536939343636
6507,178499.97267494217,11331.744858387188,8067.466635390621
6508,177242.31900671963,15506.339822935992,9664.060087488328
6509,193770.77642992555,24547.409665005493,11755.419616315468
6510,212749.50259585163,29864.27633835016,13877.910493790754
6511,263175.92836705246,42997.31317362722,19299.212494089094
6512,271738.1927347826,41720.630656134796,21813.068897426776
6513,271143.3848647441,52370.83235415994,21631.839974939357
6514,278680.90115860425,64306.46813338871,22991.612810535098
6515,275900.40611142846,59575.86816264458,21861.989588159566
6516,271631.8749486371,42775.001438850275,15810.27777773631
6517,271295.6597589152,37054.57209172871,15013.092885567752
6518,304918.211951913,29046.450965730648,15659.068370016754
6519,357656.79048635275,35082.663151367284,13820.095132015633
6520,403464.96461252973,40550.629149869084,15784.705598489623
6521,419614.4119993218,55354.62020814854,15488.957786332245
6522,419960.7387633262,47642.47806768888,17146.70210184595
6523,411496.6087025462,36041.31714607155,21332.756661141113
6524,383567.3860906922,38662.59211380408,22490.17573052392
6525,289493.21293974953,35901.58934961084,21490.637072142417
6526,218127.4643859113,27787.59081509161,17232.313310628346
6527,179255.5583865392,22207.802949698736,20439.954055267535
6528,168659.48985959587,19070.714119304954,21446.163716930783
6529,160791.3399852728,19257.315070837736,27770.274828025318
6530,163882.3609590967,26595.649854138584,30413.10396147674
6531,177969.02351307086,31608.710671757835,41392.463529349145
6532,195392.46479738076,46366.52209510827,52238.37281898366
6533,227361.8861489667,53701.30611361141,70426.12190160564
6534,287693.10613504105,77581.79105244213,84426.79383506294
6535,343229.1232947433,88534.12204423589,104344.30738365486
6536,361536.07517012605,103185.78663671378,119308.43895007558
6537,373995.13872590754,112829.41798687085,133210.00056574494
6538,357281.3517063699,115904.62930430802,131848.76682649367
6539,342870.6994605463,110405.11153062312,117855.29341393794
6540,345805.6350879175,84272.79196390856,82807.16373630418
6541,297503.7817819038,55815.96521893176,48507.08852933046
6542,260068.27892107004,40866.21383977188,31742.85728230462
6543,284789.99241572863,38239.83104114376,21437.269045888454
6544,326191.6555111707,45894.5871418216,20444.4013907887
6545,336893.69399758003,43226.93439054789,21525.103922431434
6546,357033.5238670467,41803.98517238793,21658.523988066354
6547,360280.8757260225,42800.35345297214,25667.796960395262
6548,338073.10469313664,39675.263621880506,24360.280317173187
6549,258339.93665079048,36431.218573853956,28879.8850405556
6550,206991.01122712647,36329.53531096043,33970.97237840753
6551,171357.16816973823,29727.234556412135,29252.34939045306
6552,164217.32328483832,26236.648601623278,30136.2573252843
6553,159334.06596871416,24197.104934920182,31312.57757063206
6554,162749.9133289515,27000.005122364782,33985.42621885132
6555,177824.7587132682,34457.03092445073,42182.97741823596
6556,205149.0455439875,55058.806346453675,51314.46907706497
6557,245017.36529057956,69536.45764848328,55868.540650736424
6558,274832.80045663135,63049.07208082965,54893.4623377213
6559,285361.25459701027,65347.640016871796,58719.282719802235
6560,277494.3199072158,61605.526415243585,60602.729313014956
6561,286668.31306677725,73885.42339188172,62293.8286449374
6562,303999.2120130673,76404.81349633884,61064.14037333571
6563,293419.86965221714,78163.5515504685,59698.8083683385
6564,274479.1866480832,55937.80459900165,55016.87589843358
6565,271168.6974499851,48767.63193803074,46344.57163216472
6566,269666.7968567942,45729.221116576795,36215.76498271482
6567,301703.53306887683,59398.91044357844,33254.95135950022
6568,323011.9891829585,55306.08480638408,23971.13845907138
6569,343178.1913095529,41376.996929331275,23357.40615715081
6570,369468.0831303388,37342.845297898806,21594.037623009477
6571,359898.2095267444,36226.12375183712,20204.245272645865
6572,352063.5166875131,41669.420248103976,19409.284048237885
6573,263724.0198205735,31193.36916380363,16907.657817583404
6574,208238.48490402396,21845.55426159249,10490.15266054445
6575,176524.9359512425,18021.297051897724,9764.125136714507
6576,170025.73360903905,11699.938004863328,8924.690557094891
6577,168326.5423117119,12946.270759900683,7815.080344564593
6578,165386.09028637796,14639.758883427294,9064.781626011541
6579,174941.98927537265,14162.407868070333,10365.627265951869
6580,194313.73398436297,28021.13097123389,12054.502930113715
6581,229013.9081706681,40774.09675155136,16358.411880719712
6582,253916.70685093847,37070.97439352705,16508.50945455898
6583,263710.7664215104,34696.54856373163,17590.323820082005
6584,266424.87965549156,45868.97092955001,17523.61378726456
6585,263117.9160075995,41428.13027956839,19927.398636453443
6586,285957.2865853635,44745.24813251938,16286.142678500812
6587,270781.8029575842,35359.16853161626,17112.235251556933
6588,255220.55611346723,30542.4950053276,13430.953273913827
6589,254541.06574029627,29655.163502805553,13568.820675069896
6590,284918.3118213199,36701.04194256496,16739.770901659485
6591,305542.93900148245,34705.68541641124,11469.678309080715
6592,334678.67633685947,49474.83534368943,18744.40738782395
6593,371556.5833329396,44503.47380070923,16979.92701980232
6594,392188.51137053594,46083.88511613341,17776.000078090587
6595,379516.56892774464,37732.6146266063,20348.783677083688
6596,339667.7740688897,45062.02171409609,22926.014611597937
6597,266999.4317145769,35922.59310251775,20821.313076207298
6598,204331.81996541575,26280.483477972957,20362.125683647177
6599,172136.4040965862,25333.1129459152,21511.761915867948
6600,159657.10169764573,23110.1056807079,24809.4612048107
6601,157846.24833371246,21072.53249187185,28478.51300977061
6602,164560.44556155923,30838.74919727206,32389.94460063392
6603,185001.1604732567,34540.03317650411,47649.8646076262
6604,210252.56703993157,49140.63569248397,59373.04104141326
6605,270912.56004529574,73547.07362807357,70138.81234238253
6606,316369.6875132164,87593.97186341233,80191.91863064088
6607,339339.23967507196,90565.9905820419,90896.72412827588
6608,332716.03429789713,88345.52753346393,106612.08797397485
6609,341991.19727149117,101092.6507743585,110255.83514314525
6610,344219.5096312886,115072.34336320522,115220.89449091037
6611,335967.97141881526,110791.04175156585,109110.33787914307
6612,288673.30928534496,80109.13920606271,85846.91756501936
6613,271265.547353748,65602.86643780788,61232.02728925965
6614,272115.2416121567,51148.87187843907,46235.61191189625
6615,276363.26117874414,53671.843117943856,39527.918112101346
6616,322367.41452862724,51110.97045220301,31231.413697370815
6617,353792.4078297276,52637.74954322347,37323.15152748456
6618,356078.4803985823,44366.02471329031,36361.41522103295
6619,373966.33766231075,55092.64572613699,43191.41074765979
6620,360119.6642788464,52912.30646211781,51129.904652936675
6621,282561.43897882244,54207.097561125884,54512.103316781526
6622,230949.94662787658,51515.076022697074,58880.498632444374
6623,204063.50256921363,52428.10831137929,57799.79610080164
6624,193940.33703442127,46153.358221267204,61950.27197592754
6625,195488.76255907747,48321.40126306566,68607.9332511093
6626,203782.5356514336,54307.51487455181,72012.09777988985
6627,221173.38482325655,69613.26225227326,84895.87432156033
6628,249985.311988014,86110.1139634736,100005.01056943333
6629,295037.9899433551,106538.46531666363,108146.47145157932
6630,330984.609025323,104670.10003450037,103180.37639383267
6631,344297.69642098545,99783.8646314713,110815.30732092087
6632,352142.12579908466,102094.17117445238,116801.42978525438
6633,331610.35046087817,113223.58952349258,121160.69170367153
6634,335346.37933351577,107092.36242710002,118836.36922943796
6635,314437.5585762229,105726.13206291758,112958.98673591252
6636,298648.3030110452,88845.8747961073,92931.52305023288
6637,265159.6049256645,74591.41588935391,67129.1941903224
6638,264190.1150969952,62283.49416142168,59403.060556181095
6639,294012.24126325495,72663.15468498606,51848.1493396046
6640,349792.8744946893,78703.9463052188,39212.15729009874
6641,364762.0330963492,77310.43316424589,41532.5545982658
6642,367215.1406737899,58780.741814392975,41122.28789643847
6643,358626.60991873144,55749.18913657686,50695.17760574294
6644,358788.2565728417,64087.96525527097,61431.045553831704
6645,305520.73513915937,73916.22774513238,79805.74258888037
6646,259316.12763911762,74719.07862390847,87291.33453080269
6647,240315.66080791535,71046.70820359468,90292.68011511693
6648,227429.07234926953,69145.20104592024,96996.94366685841
6649,233507.7011632511,70149.13449068058,108340.5496865741
6650,247741.06172222926,76593.71792272561,116360.75613536015
6651,279051.62522573373,98896.30072415817,146380.98122448174
6652,288833.5164898349,178793.61427668395,231385.04224588664
6653,344859.08413141343,218133.65574793352,263904.61656445754
6654,360081.8938328484,277252.8325307386,365631.752308904
6655,382508.1338442985,301586.91395789507,409600.0396859156
6656,386493.1802497714,310535.6621764096,448015.45843362395
6657,389783.6212034434,343665.8794871564,458421.0078074129
6658,420280.8104612521,300149.0326496431,345195.06673324434
6659,447329.6984553237,173733.27132826007,219109.443915822
6660,364339.6713388374,127985.68497110216,151971.5830619615
6661,320009.92466282414,93171.81126745054,93232.1916913962
6662,298735.47258138173,62637.968751528024,60021.24019362282
6663,313838.73599906615,73476.38961475328,34897.13000068983
6664,330244.81883735844,58655.87516385692,28258.36990147301
6665,354678.2920153446,50635.46882389447,28766.47798476594
6666,361513.64793085767,48463.62793369301,31261.433212138676
6667,357209.32217766205,41929.776516448146,29752.674636583943
6668,335644.30911660154,55371.31973286533,40929.940635148145
6669,277546.98224692984,63724.390254956335,56657.942705742935
6670,245695.94906285722,62338.67972133656,69633.2945569725
6671,224774.33325044016,63021.777192377456,81223.63474468175
6672,227857.87751753637,62827.132776577506,93036.86882629861
6673,243901.747409248,74622.91483813037,115062.88787372646
6674,255840.8878291612,82322.41887356575,123505.60686859833
6675,252841.75122821188,142046.37342484514,203498.40253199454
6676,282939.0920604164,175830.04397127542,246670.83939172621
6677,327737.94813704543,210145.5576600804,279432.4271701118
6678,391318.64865959546,239597.11877480065,295023.8933729547
6679,430809.728285041,258331.42559436065,326917.061935433
6680,413750.96041799925,312920.84697598254,457898.0453176162
6681,472341.1486490846,273405.6109278085,369216.7669988338
6682,454222.6842128899,279512.19295716507,354615.0277327244
6683,469612.66476204596,162380.59008833443,212808.59603337452
6684,381935.3626159511,120695.7323290696,144074.76970973294
6685,343031.51598901185,89185.42445984569,90958.01791271655
6686,315293.9169614433,71185.61552412942,57301.694522431346
6687,321440.1778088445,69188.9600237393,36866.18780268499
6688,337269.48743125866,52328.252419021715,25243.076418124154
6689,356542.9211860312,54629.35225399915,24226.860251538274
6690,372370.49386702257,48694.46005880015,28647.511759574812
6691,375645.8989703556,44030.38298051732,24918.420925079205
6692,349591.25135891914,48076.082272746055,26582.836243874644
6693,258857.6116033619,33722.46099377818,25499.910044471337
6694,201246.78186408337,27665.916558865316,20179.78492727947
6695,172275.8170575131,20244.161209773916,18208.50345752374
6696,157943.61295166626,14599.204467437283,14820.745624277417
6697,151843.5699739193,13388.648545181568,13875.68682603017
6698,148602.17011759055,14558.760134009672,13606.623026999776
6699,152140.64081551795,16023.639800189741,17747.09239720302
6700,164352.16975408903,24373.556274199225,18247.417643333916
6701,186145.12504444754,32487.45573441227,18607.651820548163
6702,231790.6818262793,41219.424749504666,23525.293073074732
6703,276769.15308403026,43136.84282147563,24920.644592839788
6704,283253.81423291535,38612.00917637895,24742.751171993248
6705,289966.0078531844,48607.15357855667,22644.72063988435
6706,271633.25543589506,60723.148628029834,25251.97108916647
6707,276301.9055076519,51761.558396016815,23230.65709479765
6708,275959.20479286596,41107.0965028266,16308.379356106625
6709,274251.00775354425,31760.415451008223,15661.292037777328
6710,312203.8208794174,38066.81427781179,13949.067862129372
6711,367466.53554354317,52972.48859898467,14716.233239530085
6712,432229.2813928654,54763.66398838951,17968.34733938091
6713,442097.9810681748,49846.80432205606,20049.700363285432
6714,449341.94311520626,46469.647439569366,20427.723882584345
6715,449003.0542230731,41943.33868813646,15229.90049222447
6716,395960.55509070307,37308.29038155983,18615.434657710197
6717,289099.97789862356,35808.547567866124,16886.53297385788
6718,216728.43997153558,20496.151203375313,13936.837689446182
6719,180948.2200768157,19732.71762484012,14015.777894946827
6720,167841.15044352578,14254.535964547109,12219.054344396769
6721,156326.4494261274,15326.365841659996,13200.803660693611
6722,151483.74888989158,18371.249517783333,16072.670573484953
6723,164026.24325557565,27340.259314502502,19564.940791478617
6724,187595.00598378203,47316.23738574526,26510.56704165574
6725,223953.82574150927,49071.16258735015,31501.58933028151
6726,263295.1897036541,47623.015470655606,31845.145999291384
6727,273017.89320041006,45763.787041171985,36505.95362547075
6728,260969.99551662078,54477.493359161366,46870.469057542316
6729,271899.02182463725,66750.76336554265,49475.49583906382
6730,271782.52850878134,68435.9182390952,53897.25918098068
6731,285162.9221790886,74790.45617043844,54778.943448051345
6732,263373.3355140298,49446.709248994914,48934.03273936219
6733,252077.0114644118,44662.36697128463,38601.76048981905
6734,250550.9161887077,53636.8148465866,26866.353883348835
6735,283611.5279233919,42435.56185767429,19047.93803714335
6736,353188.39946886717,53151.989225242374,15778.034595207875
6737,378956.5308572333,54828.90992312704,16494.0556141152
6738,389969.7056995478,44663.831069364656,17632.573507533063
