,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7699,959680.5698745971,512075.74212723854,239196.1011801465
7700,937296.938863259,489454.3074238142,238061.85759438595
7701,896975.9858634862,490667.5310677292,235764.9967490804
7702,841253.88118873,493665.0160947176,238645.93698576363
7703,749737.0380206803,473924.20443065965,228348.29687188056
7704,700448.3450078681,464284.673530247,222983.31249077624
7705,675863.8575817528,450415.7674289081,223084.48721639262
7706,653908.3279489689,441950.9621764267,217655.35044639948
7707,659069.4878896156,448585.3617312301,225457.80889532788
7708,683950.0011538009,472138.0561269526,230659.72901999252
7709,717324.7835788089,486130.35110965394,239840.24418821704
7710,762094.2124893966,513580.71941053186,245313.31026281617
7711,772313.1383915567,515143.6055179312,239462.15234996247
7712,815134.8531532895,529135.4413489172,241704.38074135056
7713,895456.7993242521,566692.6135141017,268536.0238129957
7714,941881.2746689195,582924.6356413685,283884.45771250245
7715,956019.1695514397,604715.3977082386,296803.419859062
7716,979345.0758631934,644824.3441247921,305295.1241802227
7717,984101.2643657988,633994.4250551258,308483.49956386414
7718,964236.9481774379,626808.9154417567,298377.9831735306
7719,951258.8806201712,600768.5634781844,289660.3716424517
7720,989554.3058667436,613463.7099608054,288963.66160409444
7721,1044561.1386828531,623485.1630808401,283005.71774816496
7722,1051795.1041921335,596229.2063222792,272058.4180921167
7723,1009846.5501295159,565176.4024813698,268882.2107223783
7724,940376.060435184,516980.94595033495,246336.16766775347
7725,908994.7725614487,509289.1348443866,242000.612651965
7726,830108.1043007114,500277.1338549499,240739.51145935885
7727,764110.9333749142,484095.03942853265,230857.43966637083
7728,730777.0408092436,466760.3700252661,226572.94618924492
7729,680383.7599963193,450992.66083325626,221166.87176792964
7730,658267.7516431063,440725.0331313497,217161.03701036074
7731,649948.9930258838,428873.95117601124,216539.1242207347
7732,662201.7675329251,444823.04193737323,212313.97143281694
7733,706604.9429598349,460980.00094737386,218727.55247074613
7734,767930.819699902,503720.6484128891,218477.98323530686
7735,800053.7369055661,507200.646870435,217584.08152030144
7736,840477.8782773135,519581.2757275023,231829.8470868539
7737,843426.642745232,507569.04306848167,241996.04856056
7738,834034.4045278368,491695.6759759842,243538.14719053227
7739,845315.2912337378,509785.9428148325,254816.1032880057
7740,864313.9055295166,509570.3733171522,260858.7852654867
7741,757964.1760370575,462485.28074393,229454.26499855157
7742,744202.1200053183,451693.4235506716,222552.7108904038
7743,757939.9345667355,463233.6914640267,216560.3440322736
7744,848255.1430730248,306621.68210646766,122829.04151330054
7745,879773.2183665689,321386.0446733709,118486.35523514167
7746,919723.7157996792,302752.2580050981,111262.01651294502
7747,914378.441374216,278846.61041169363,110308.89193623005
7748,801019.8941728609,409606.18864005635,191003.63773044298
7749,755511.2535605604,419582.42940539395,198757.6065619986
7750,729818.2200170262,437272.1116056555,201665.43026189326
7751,664710.3338727945,414205.5944952915,194430.89688436317
7752,657150.3163341252,416552.49945825903,199009.56593429507
7753,658027.6304314375,415676.0008286521,204084.1808705268
7754,637429.0047693199,404060.3304235396,199474.38094757654
7755,638869.9106042212,409966.110906066,205811.28192430854
7756,657960.1797778853,435410.5228637556,209436.01995220597
7757,703367.7939681989,465479.28931222553,217352.59713082208
7758,764125.8402774836,504580.89317286207,220389.76571270893
7759,805620.7031865818,502809.751414704,220695.97961619796
7760,833883.250342027,531101.4262080222,237475.28361701118
7761,841374.8888284807,513611.7203480045,249136.42587481855
7762,828888.2948096391,514069.62476452754,251874.80348134905
7763,848758.900584549,530482.4419751128,261463.51788237962
7764,874857.1024273759,549731.5471435268,267078.889685113
7765,819482.1491959393,521697.796547742,255130.38812881388
7766,800921.3574462262,510210.9331339071,249647.94465085058
7767,810509.8852108683,506748.0340332897,239700.95331278155
7768,874655.5003099398,518361.2925922697,241297.98914696503
7769,924211.4448923935,525177.0599303499,237548.07995412397
7770,984982.5991539131,537896.177044612,227497.0611912328
7771,950212.7992066407,540958.0799088201,228098.9749648525
7772,908109.0164072813,514014.191649071,224317.67765392744
7773,875871.4911292678,507564.81096626807,239137.31568125114
7774,861582.3278829221,522476.8172559577,247906.11874185567
7775,782593.0710288661,492979.0704374458,243208.48824640203
7776,736483.2038159132,485759.50468321523,236956.66463546728
7777,715017.5006541315,474571.5014855525,234705.7290979683
7778,698697.6770069649,464553.0133725512,229826.3089527058
7779,706920.8840604878,482468.49518878054,239871.65145589292
7780,743389.6665669603,508841.22616260895,245913.0040796689
7781,804712.8882822334,558785.8399893917,259211.8095408243
7782,890764.2784169363,598242.7599892275,270479.95809952257
7783,947221.5576525867,612567.1417243349,272209.7985558307
7784,968095.677131555,622072.458699962,287971.1697518396
7785,975551.4988176995,628147.6323407654,299149.3661580844
7786,988022.1518869083,610348.7119314984,305412.3066950698
7787,978488.1058781472,612630.126890412,307696.07366844855
7788,896330.7799894792,560466.8568115992,284458.7906794729
7789,714597.80624361,443568.8968619676,218296.20559322034
7790,679965.7847990611,253446.53119330958,104989.55620337793
7791,648503.796590557,220360.4871706159,86829.60451756595
7792,673927.6001952391,220941.03603498358,84039.59277677232
7793,730042.6723836212,237247.5433092638,79791.15985616358
7794,785561.5303204701,223700.26339480316,79341.43660039827
7795,779871.1807774326,237657.5943433991,81376.32327107467
7796,784484.5999581662,253518.17806922895,87468.98921111469
7797,807874.0341284935,252696.02913005193,97776.6871214439
7798,710031.1174251463,404817.8600251437,182709.34645441972
7799,664298.4817096464,389644.5492898247,189056.48137211712
7800,636558.0513157486,393775.7051991716,190778.997504277
7801,632837.0081465446,403497.4859683369,198448.10909346232
7802,621553.0950373347,395789.5501307837,198356.64935396516
7803,623634.7172366282,405342.3826888824,205684.53157421362
7804,642295.3815068613,424489.58165306214,203881.4200814019
7805,669253.7276492603,439875.6054870688,209083.45988516943
7806,791066.0238920002,295698.1356430936,123140.42371909566
7807,819601.7256758092,286725.1870752669,116028.67334960582
7808,804575.5780884095,275148.6325206018,117371.34801572276
7809,763682.6438555889,269844.0491884232,119016.12132841627
7810,754413.1579491197,267104.64072964515,115562.95283773648
7811,749113.9245320084,259579.12665217867,120534.0432584679
7812,725913.7697708284,250152.32622137482,119462.32591013581
7813,667426.586305975,230940.0948546917,104373.6789865473
7814,607018.121935142,194422.9692640962,89256.48100698112
7815,539252.8355220051,164026.4431778992,68478.26807498152
7816,574087.0778819831,176003.84663583772,69790.91046173488
7817,633576.8494870886,192528.17045406988,70332.73910478286
7818,726175.5977862877,226932.60128192967,80507.87705883963
7819,754047.1492841005,225644.0835749432,89010.11698778266
7820,763864.6722687313,231223.60339646353,93675.42461594683
7821,781495.8650417855,249427.49486336095,109041.04075950875
7822,786576.5325313943,271632.4775769755,118213.72030602457
7823,655788.8768715425,426963.11722078326,201611.45308559766
7824,689592.8721628517,467507.1814554036,220570.99016408122
7825,701936.1843807906,485382.63894645707,237366.0742035299
7826,699284.4360740165,488065.5923780733,237882.12625712846
7827,721062.823997223,506369.8455136325,251081.01108678276
7828,753758.7905168236,534507.4563243308,255900.85735142173
7829,807799.6203386119,570612.0552854745,266880.3955385444
7830,889855.5051317835,603800.5254870022,274431.72099113255
7831,936740.8670229347,612898.2710570514,275004.7290102608
7832,992055.7532001063,650420.3339877685,302536.14803437114
7833,1037940.878625576,660401.6284223775,317344.26545501046
7834,1051191.0898439283,671507.6414585897,326598.9237629691
7835,1031744.2459202019,661551.1657829196,327832.5048259751
7836,972473.7545357064,635464.3562542768,311695.9212589743
7837,849390.5599804306,518183.70362364035,260871.1140605843
7838,727235.2014322021,434707.62136123085,217943.02898768208
7839,652271.3751590579,385110.85476430156,181008.3772601141
7840,753379.3309283718,250046.96756641893,104543.16578910014
7841,801722.694684643,292751.9424498024,96821.57909569662
7842,828597.3858889971,259777.69906935166,92779.87323925871
7843,814222.2292291928,243845.1254778528,94484.15936571322
7844,778313.2906522627,388395.3444335757,174505.4693543201
7845,810264.337189153,428521.96381099283,200124.353002421
7846,793981.2501644718,450384.66252730903,213144.0047668632
7847,721384.0497470764,441612.70580270875,213995.83045810316
7848,681719.5160657896,441056.38272633083,210622.7239873396
7849,674678.0284942432,431766.5161574118,214780.26397235156
7850,661695.5861717262,426169.08058207715,209792.8606581279
7851,664958.6316177848,441735.3485755194,220515.21983395566
7852,685815.8296483047,460368.0978498971,225100.57796443682
7853,715083.8625326015,479744.7813494835,232642.13258417978
7854,749697.8321479388,503666.0694227675,237427.7632547976
7855,811053.9483588235,524449.064851793,239763.85933009363
7856,853772.2626211299,536303.7276486547,247619.39020715636
7857,879168.5392651289,530394.7859808081,258455.0250575433
7858,837224.667418572,512382.2271887719,245357.6319249631
7859,920889.3880850321,346298.9624936899,154507.9500342781
7860,911020.4220581905,355613.2012427877,154170.27071008607
7861,904750.952446672,345227.0598166871,149843.75944581616
7862,889082.2606504638,329018.8715408815,145979.49006428523
7863,894742.6626736418,324859.7063415542,143443.6465328462
7864,940708.9960713082,361998.283835864,148588.07460455922
7865,988549.5210862117,354454.9296832775,144420.9077024227
7866,1028472.3620707215,355604.05935051467,142072.85162716673
7867,1023969.5887509441,351167.64176102425,147911.6207456789
7868,875375.4067209234,516364.25947078137,234501.85581665614
7869,928818.129224643,556122.3660061955,259857.897315049
7870,912279.9098088904,572753.5700863863,280797.39592193236
7871,840949.3775411664,567063.6062218966,273306.9221498834
7872,765020.7514303587,530822.5467842743,254962.72368615033
7873,665375.0258070418,466615.9934027541,225774.71265070554
7874,625917.8546005676,446921.3928070261,213769.40454572634
7875,670640.9476954134,468664.542397012,231541.50391336178
7876,710553.9361963383,501432.3425567785,245634.88277597033
7877,743084.2869400723,521269.62313722767,255298.62934625748
7878,786847.4217590498,533952.0265329612,256760.6884101386
7879,830219.8041613392,558730.093301128,261217.89568629197
7880,877651.1209523701,581225.8990888272,270807.4525918584
7881,917407.6148370694,594752.5187941542,277667.38371895306
7882,930231.552172182,578694.7574189939,280304.25619126926
7883,868266.8759028872,551445.0654089405,262859.77922874346
7884,886977.1274738723,313536.6151924852,138021.9849130105
7885,786854.5098068205,259770.9060555472,118112.11719871304
7886,711817.5942568203,234042.85913452975,97330.22049072845
7887,643068.6923900961,188152.7303447704,79876.60365281752
7888,672059.5145646691,193364.94132097097,75750.56019760638
7889,707381.9239280887,205280.87883216527,71365.37423110749
7890,721043.4275487171,201642.04443028927,68404.62887979999
7891,739252.526592761,186983.24771899523,72083.21585131247
7892,718144.0486243116,181802.5214986453,74706.6824460632
7893,698212.3375063392,206409.46677186532,78416.00419780811
7894,666969.0461644464,202221.64786676707,84782.81085909191
7895,619901.2834833976,186907.99906012104,86554.352086768
7896,582902.1699903781,186538.94631944082,85893.65666979025
7897,579740.618622546,192201.02753147393,91041.7758107763
7898,523623.24346828373,329164.21261249296,163684.83081333037
7899,529714.1614265488,336394.5632946092,172462.2355550095
7900,560542.9224674262,368916.39396534907,175211.89147144213
7901,637109.9143098873,411689.881560284,190818.04315328225
7902,724956.1786027157,456419.28023132315,202096.65858998155
7903,778276.1785483371,471797.88587318844,205128.92981307846
7904,820573.6672212683,507910.3600241965,230625.195921817
7905,874662.0009469645,518388.0160289569,248224.7246682454
7906,895337.4904112495,522329.678858299,256278.69769760224
7907,890686.9606918405,556528.7522141293,263623.25983198127
7908,845409.0062505499,292078.2200569952,132773.04953591045
7909,712299.6622552178,211771.2284947109,103860.14920350812
7910,582412.0907456242,176819.71855272984,80085.1543506218
7911,513257.9665622215,158119.3339808784,63963.22978720828
7912,552827.9368189352,160640.59706769057,59779.84894338249
7913,603524.3349791227,183083.64483889495,54382.826707213266
7914,619864.2704075727,187680.72683482952,51625.57287236167
7915,620795.4975515797,168900.09974624994,53599.215729479714
7916,596989.4622850846,167386.64835081834,58890.55728859449
7917,585921.0446933559,172171.9204221119,64333.6742881598
7918,569165.0333518073,167649.42634628716,71300.16700483985
7919,524728.2924703575,164544.98243229827,73842.68669801694
7920,503095.1801339385,160393.53601260882,72471.64855261365
7921,496156.58347189747,158267.40846466782,73613.33714355831
7922,491991.2257121797,160295.44991700965,76727.1789637002
7923,514681.23794094025,170863.5953514976,84016.46608943396
7924,555550.2393234192,196409.15169213308,87657.66672933607
7925,622877.6439945017,237445.1759666011,96042.11049870054
7926,675724.7117070428,418845.72779296484,179798.1032509456
7927,738675.8578294446,430709.19581942266,193384.46341338626
7928,793156.0705210625,461558.0218038343,211036.97054453663
7929,817119.4808573641,470296.7004189598,225632.83665557858
7930,802180.8850849831,458160.37407052185,228632.9283829591
7931,823484.1223886842,276188.7953762186,125877.64792834801
7932,784034.1077099396,274395.0061209479,121940.82545925454
7933,715407.710817712,250014.46030882513,107413.37146474996
7934,658084.940756814,200560.70918051072,92938.38525088275
7935,561415.7705990303,162128.87005892317,62934.15162914059
7936,602121.2795345044,180556.5203864076,62249.55523963791
7937,644589.6132166361,209553.05851787765,63375.80261953856
7938,688944.6844895834,205922.011528399,65496.1617357588
7939,684548.491050981,193342.95808423648,71006.17235537453
7940,679607.8934370212,202175.2961519343,70879.69282166571
7941,645007.8847531291,195479.54004340936,74493.07256691057
7942,579239.2810786888,168338.1513870628,75400.91455330921
7943,501543.31954632385,152228.23544945702,69383.91721613666
7944,472628.0937275219,149508.04618434733,68188.77047560364
7945,466077.32052405877,150782.0760245075,72218.12735393514
7946,456605.5267478006,149304.53845318983,71760.55250753983
7947,464672.6614489389,158474.9113668483,76935.81676293326
7948,499201.83215141634,186924.5770606163,82911.16868372553
7949,560019.8101312811,205579.00830865424,88623.38131150432
7950,641402.5045881281,232071.18799856983,95113.03017592579
7951,707792.6385343886,263435.88788567175,94083.17229527714
7952,744124.9387371263,259761.6635886269,104394.60841050625
7953,775233.6960184865,278207.41640105564,119758.80528092427
7954,810122.8390446095,291691.71030930075,127628.98214117234
7955,777879.16574275,474132.6054401785,230436.3744093654
7956,830599.1640833014,527380.7343554023,260085.648238531
7957,776402.0490636573,495313.50009302434,240992.87801764355
7958,777665.0704755553,510970.87542345707,245256.40347406777
7959,785331.9065363524,487908.17724771134,236983.74874890337
7960,835581.9943024286,519899.67340725154,238042.80015476648
7961,936829.1966540418,356773.35417270585,142754.14562603374
7962,974957.1205248842,343001.94272201875,135110.8535243099
7963,960039.3715917921,330631.3011988689,135848.7774736377
7964,908858.9386396904,519475.51732932334,236616.95485191367
7965,917271.8442656727,558414.2225054745,264035.20634541364
7966,925257.1262144302,579232.7108473136,280845.1668924749
7967,843275.981890005,571058.4205012844,272853.9651716359
7968,800470.362366184,555206.5631944648,270205.5537091633
7969,796528.0268684471,563828.4631283383,275333.00134745915
7970,786942.6255662754,558252.4216489553,271581.3137468988
7971,792948.9775020139,560914.0528789522,280099.41161380365
7972,825593.5638334128,594842.6098975939,282080.35994399403
7973,879474.5006884661,628593.7269440453,294001.20966933767
7974,931511.8944972799,653889.4024543946,300077.7513293851
7975,985095.1505324197,665890.01234278,297294.23762332974
7976,1019013.9262469978,679228.3517994342,312469.23349496454
7977,1027506.2769796563,676321.8480998703,325062.55400938937
7978,1028549.1812513688,666558.2706683421,332313.3526735423
7979,1025662.467363886,689464.7430570963,334900.44682617555
7980,1007224.3163167364,646781.9931618586,323754.69304426305
7981,876825.415577038,571175.4070396837,276258.47490325925
7982,793825.281235883,488032.0490886853,242947.42425069236
7983,770938.5070032023,461326.61901247274,216002.0514194818
7984,825465.6107930342,488980.032798276,220628.51318062516
7985,869928.5524973164,519207.97071406903,221850.55008629398
7986,950134.6754633356,531952.9957688537,228697.60452760075
7987,965904.9256644578,556029.1240369885,245842.26529938745
7988,982777.7539868647,567834.7643513818,258565.8699973509
7989,1016497.1637823671,602000.6588823602,289682.04965323233
7990,1009955.7393726585,646063.4882525769,309646.8294375538
7991,936305.5021367454,634664.5566240295,302872.1497910812
7992,900125.8821733007,621361.3514795935,300210.6016518595
7993,901100.8106528372,626061.9512054143,307055.4636411455
7994,891061.0345296668,624527.4612694097,305164.59615033783
7995,903844.7255163516,635839.4638009698,317546.1534157366
7996,937053.4850916788,684342.9111362451,321952.056799357
7997,1003298.3332817364,719470.7270335826,338047.422949651
7998,1094884.6303313114,764133.1080777248,350654.19023158733
7999,1153928.5364762568,780643.2582077401,357595.4766233386
8000,1203189.836554522,811472.8484241121,377792.9361769738
8001,1226818.3971917187,818022.9183079669,397018.2144902271
8002,1279580.9471381784,840647.3596213886,415944.9437303452
8003,1297885.6853643446,858767.6053326394,430376.4244390832
8004,1228651.3185632075,816193.6841448647,413815.470443034
8005,1083810.65000321,732079.1714239913,357657.884662736
8006,977492.7866276287,648188.6464730774,317746.20087413664
8007,929268.4509920442,608848.2622490602,288673.47058596346
8008,984852.7544410647,627548.054405843,283500.4917932194
8009,1057507.061146331,645086.0803645852,280685.56500702485
8010,1096140.892811028,625771.2142285622,279970.2493419764
8011,1092325.2412964678,647682.3044060182,290579.8984447654
8012,1099262.48660642,658520.736048879,304131.9135303066
8013,1105899.415492683,691533.6289953393,332954.26120541396
8014,1108624.1653579192,726528.1921151805,349412.2448551982
8015,1017745.6401501165,676240.7280283204,329306.80143454974
8016,957758.4198775267,661559.2537676616,317325.58315899025
8017,935314.5499112211,642010.3239475931,315401.0104515963
8018,917957.2135700646,625305.5519358318,309662.0187221228
8019,936655.5659332562,631422.677416357,320359.72249620734
8020,957222.5627462213,664189.7614828255,328592.4753130417
8021,998993.133555793,692144.3049738931,341716.44033411396
8022,1051327.656388225,727762.7564212064,348354.64860641677
8023,1113399.2287280383,755741.3105564645,355082.63590877195
8024,1204925.7374764995,814366.335240449,372579.1573906954
8025,1252120.4461671854,819943.2706133985,389007.2281898064
8026,1247067.9364555124,795053.2954291964,389941.6004721715
8027,1257369.7287965806,796107.4634002197,395587.5207426352
8028,1189264.0663896613,752781.8007828128,370835.5385648826
8029,1089270.4852257746,660662.7945491695,328716.04609228217
8030,1000335.0379735514,579166.3772666315,287099.7667252631
8031,913476.891260433,521298.44474560575,251067.15250847436
8032,954363.7288969218,538352.6547792921,244172.69658169665
8033,1009860.5760863813,516449.1658398219,238908.58154950643
8034,1016517.4580995664,530335.7382819481,232597.89569760513
8035,998125.7962046071,520138.67959233077,238206.99893059907
8036,983227.3241971362,506831.8878986981,247063.2934132671
8037,928325.304158803,505611.4149360445,246272.46300682848
8038,875296.0629539089,513200.0677847417,249376.62203482765
8039,814917.4337664348,521544.33222843736,251020.10495260614
8040,780971.6091965921,527099.1249046817,254641.557003742
8041,756306.6337413888,526015.3830162509,256071.51825387572
8042,749329.755136994,530426.6269147848,256704.09251790371
8043,761563.9325179579,544443.4928416114,269851.94145882904
8044,793222.895908052,572400.556781288,281996.36141007824
8045,833001.403016254,606191.4827524553,293998.08882746013
8046,870036.9007838957,637926.8135741246,299014.62362177396
8047,923537.5385894813,646850.8362764531,299898.3414106491
8048,878284.9223393971,606797.5618159024,272615.3696276707
8049,897565.0763329972,576973.689914592,278331.4967631978
8050,910248.8848201456,590220.6879283566,277850.7592939068
8051,929287.6306599426,627748.0767161744,283316.47612406476
8052,927500.4622145399,608532.0366424685,286788.94841966114
8053,918010.6156177653,619730.8312135815,286782.12800958665
8054,911912.8399671689,610299.7539897641,286324.06146222056
8055,1028112.5965333434,666696.055107804,307055.04156636924
8056,1082828.2850169688,681723.0492475051,314241.4325852163
8057,1134692.4457819453,644349.9329574496,304080.6160056851
8058,1128145.0746240471,627624.1435859338,289186.6715573356
8059,1099353.3878863105,616099.8451323751,289908.13895442564
8060,1048735.700082853,587275.683596508,284028.2078549135
8061,1040324.5672663577,620211.4579603235,296682.7587003199
8062,1009450.2952576758,644058.2696612186,307426.60232611286
8063,934550.5493523942,645704.473979633,307678.6622018248
8064,897607.7867329669,642918.4320767032,308802.7070728468
8065,889158.8588110611,639237.1234035841,310328.3283632031
8066,881215.2616774242,638699.2321187258,309792.0876155555
8067,885286.8481890298,653140.544008796,324709.32416121726
8068,923330.0278450068,697776.3532120823,327789.2065988111
8069,991832.2546502851,736685.3811889826,345333.9107689444
8070,1071973.8039638426,773613.8162217067,351605.8580038192
8071,1107024.0231853926,766895.3192607182,340657.35641411546
8072,1098595.098593081,757922.706978505,344172.1693125638
8073,1108339.1550055407,761324.9400763079,355759.5334961454
8074,1112240.0075615188,746479.6936753246,356138.4634617432
8075,1096715.7986608744,753691.1824352148,361645.0695911005
8076,1098756.5592922717,751870.6495702591,367725.83540932543
8077,1069500.233706984,699861.9771275779,344297.13212474284
8078,1030461.8552730158,694045.4328563275,336527.8937168968
8079,1037169.4050002893,676574.3475375241,323826.9543731761
8080,1071871.2659612081,684243.5059567969,318239.261958174
8081,1105413.03221053,692230.5734108108,303764.4892839111
8082,1147547.1015114866,687069.7520042475,301531.1332166931
8083,1116613.8819912584,683097.4912430905,294902.24495671084
8084,1070849.4766905515,651046.7529376165,283538.6224124759
8085,1037480.8711773751,674916.8474660647,297542.2825064608
8086,1009936.1805108916,659128.8748040798,306558.85010765976
8087,923502.016798359,627884.3430477787,301288.4045513465
8088,870882.175212843,599244.9540338243,289668.1218070384
8089,840287.0038964321,578088.5206453257,286310.302865099
8090,819021.0710213043,569751.2634637906,276734.58490921766
8091,825817.5667970873,581492.579263213,288627.8884505844
8092,861773.1375475426,614406.9098565297,289812.13282590127
8093,914044.1050960637,638687.5886355808,301479.64782750246
8094,998956.5191196263,684512.0280548924,308082.6050493239
8095,1048903.637136542,684651.5596807394,308807.1903987697
8096,1076815.9750988262,698264.6923689819,325696.88960015826
8097,1093530.536422418,690205.2024268481,332730.34285109263
8098,1091615.0133117472,679990.0215145588,336890.0887965769
8099,1095070.8263124344,690648.5773991361,343756.0985506856
8100,1048127.6171829401,674341.6923039098,338441.7919736446
8101,955964.9868038044,601244.3754666267,298028.8547417653
8102,874402.7747022603,537253.16480642,265472.20241498936
8103,806497.4635311359,469952.83282581996,225805.8504105542
8104,819979.4666451871,469377.1901437511,214642.26574968916
8105,889289.9578742625,475519.32625963894,206095.0710896738
8106,939308.1260486438,473320.85326969816,199890.0796564268
8107,915853.5951183534,459912.77677729866,203526.47878678623
8108,903156.8117725791,470490.05205941823,206943.45382884497
8109,883651.8479239224,480168.46857447334,221406.57004846947
8110,846707.5130997483,480020.64442753093,232021.80961261544
8111,767886.4472248452,474255.9613498255,231017.1135957286
8112,733913.2839063383,464866.34929674026,228747.67046511616
8113,719651.2468478074,470982.6441426035,232122.588575613
8114,703697.5475277443,467576.89602930483,230639.57308865048
8115,711537.3983535251,474792.85024257837,238008.1553159708
8116,735741.4112957623,506628.34711659193,240873.32390406125
8117,801032.4591859295,549036.8795188608,253440.42411442648
8118,886209.766918851,578790.0893493957,259872.32736040803
8119,950275.4198343101,588768.6964414164,264463.95742939354
8120,993995.8642051433,635585.9544018749,284270.3873433475
8121,1012463.4651913318,635730.1437574865,300952.53208713554
8122,1007347.9882895198,634990.3119253217,309044.3694082034
8123,1011672.1792490919,645847.1265203195,318950.776419651
8124,952108.7512477958,590670.5276341527,305176.2190886142
8125,839070.6037557592,507160.0890615525,254967.77128141333
8126,784733.0032634637,278475.0724326919,118827.35224083485
8127,758011.2402517794,250205.21342675205,105772.22220966769
8128,789828.855708228,266093.01599288866,105820.4872825292
8129,848824.5094334296,295441.0051712387,105099.69311926319
8130,894947.6906799314,285647.4952674472,105664.11594250181
8131,906879.0220698483,294072.1632068397,113057.37628383945
8132,840650.4763244531,431928.5619483274,197516.14130143204
8133,842866.8229215977,477118.0044849259,217552.14044375686
8134,818462.1966582963,504502.54164725373,234293.17234998872
8135,787507.9058317875,503069.73003533605,241928.70958989477
8136,769136.0121662532,514045.39697555837,246137.3818768816
8137,762198.2810269926,515451.08635930566,253867.53806847555
8138,768561.3557993175,531222.5460259691,259915.42563806704
8139,798519.4693546131,550988.6956213339,276460.73007619975
8140,835507.664216016,596552.0400619456,284965.6472796175
8141,909218.0949634638,645013.4094326189,300255.41645934875
8142,997953.162166675,691914.1155201676,311360.0028017003
8143,1087633.09475195,705251.7908754325,314516.4124925826
8144,1137790.3859783462,733796.5065365741,337906.9177907185
8145,1144146.5960214182,736790.4377506145,355308.9300179746
8146,1157752.5129040375,729590.3023666968,360846.5630431621
8147,1163245.7562057937,747200.9920350399,368564.11894636153
8148,1097939.1149527861,703920.7977527276,350480.04785159725
8149,992371.658252201,620253.3803061423,304101.39809396095
8150,918189.1499417908,549627.3072823801,274829.8658896121
8151,848225.2698264336,494029.1717359301,240416.96927902472
8152,920479.2207654151,509797.41004574887,232270.10854622375
8153,955640.0818238589,527948.01730993,225847.07250774544
8154,986312.7116467743,537943.309769806,225626.66095857692
8155,969539.8045921533,523874.80059220013,230754.21604915845
8156,943886.689100701,506539.7714447302,223647.5357245142
8157,919672.4022281839,502377.2915923461,233746.74652460127
8158,861828.9994534488,512098.8983615796,238232.34248741964
8159,772646.1390253478,480845.6603697563,231786.12195784083
8160,740577.9408319105,481439.0037611781,232132.47355452998
8161,754957.5959728688,502186.3954616109,247465.71108159004
8162,765186.5085912755,514630.5738561105,253232.50928520676
8163,787948.7324036098,542248.3401670213,272810.16775439243
8164,832206.2383910787,587552.6798378512,281022.47803472093
8165,903440.929647818,642059.941991248,297469.35332999605
8166,1013367.2782437792,683067.7033000521,310676.4582620221
8167,1091073.3277248975,715665.496216609,323705.9424311165
8168,1162080.3523138638,760189.8960757816,352269.71766767616
8169,1215076.750735436,789530.5023932301,372922.42280193145
8170,1218306.6190214977,801182.869775998,385405.7474554148
8171,1213148.3918656025,799199.6313725295,400473.08103972964
8172,1175841.995085564,759715.8558742977,385834.06825048104
8173,1075966.0082063994,678890.4028931388,337674.251111855
8174,966623.2723352897,604168.6380677074,300957.20243597665
8175,913849.4509986482,580867.8851095383,271101.0910538387
8176,942092.1211854715,568898.8796173956,263257.0268343804
8177,1015182.2402925623,589798.020733385,255255.60643070884
8178,1074510.1827352024,607190.2400374156,254902.6574245412
8179,1077840.9877228362,616893.2566897409,266667.85853577044
8180,1062090.7022671404,604289.8209310463,279576.68825144664
8181,1070409.217062286,637889.9203520596,304605.785591338
8182,1073028.3804930372,661841.8322471887,321678.8576552894
8183,1032935.3657394557,660970.1658793192,325955.3138960467
8184,1010186.8281610614,669830.5839991964,330585.1874374792
8185,1000093.1204493059,681990.2205545907,336606.1759824823
8186,1001823.0106730274,695720.2975926999,338156.55998643796
8187,1042182.4228373624,721998.3178326654,360526.03915881837
8188,1098721.8793299121,772544.9720802285,376704.44017732464
8189,1161500.5962377493,810722.4196346363,397192.03445001476
8190,1256337.9629634705,868363.1897628142,417785.6158030481
8191,1400981.0373296428,947797.7246160934,443344.33938496007
8192,1519077.0166708503,995531.8186564967,472780.856437924
8193,1568023.2227880084,1018458.9467763843,491483.61478166154
8194,1621784.1152040404,1039403.2008819808,497858.3503947178
8195,1600385.921821649,1031995.955259947,506712.8092019421
8196,1472887.2088766217,970651.1663972535,465257.47648693144
8197,1290265.412989231,827146.4382584514,403330.7611714926
8198,1156601.9768676742,689342.242084569,345275.127189998
8199,1058865.511675485,598916.8332747393,294198.9503193797
8200,1047584.7271425856,596524.0039870425,276901.8444851423
8201,1070177.198955536,580926.4941751637,266016.513455443
8202,1062780.3541778137,589714.7066573533,258290.40810366822
8203,1046889.8486472693,577802.4361580772,262529.88645576907
8204,998729.0082346406,565835.2497565718,265627.3247412875
8205,958637.9113701779,569792.6469988247,270492.63341272745
8206,922776.8188556663,577041.7648291944,275553.7186312338
8207,855214.6599900373,559138.9957100522,271593.29569618544
8208,786461.8365820609,545601.5550206436,259313.61614124148
8209,742134.3450708652,515759.8528618345,254452.3507964418
8210,702298.9677639917,494050.64404053247,242567.28899505426
8211,641326.2736295785,454965.58044996625,228848.63117234557
8212,702441.4726583048,284829.03579784883,136085.43539038586
8213,725704.1454130322,298207.7436316216,137912.7824309459
8214,762671.5439011097,298133.64301057544,137113.50853621453
8215,811089.3176719676,316123.0235549009,133862.57769071963
