,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7855,338011.05498061597,188678.9888651854,931915.5481648117
7856,358874.1714059712,213191.53345468652,950818.5940696908
7857,378345.3679243994,215057.90643941102,993462.2547856626
7858,364701.999554124,215482.74851339404,1017021.9342629267
7859,377773.82538930257,239427.05009926928,1043281.8796061607
7860,379931.2430603091,230345.1684030942,1030477.7153921314
7861,346036.13709276175,208880.24606292672,979395.6528212661
7862,360994.80632595933,195759.02226269332,895135.3857755938
7863,361212.52266914345,187069.09356364023,856278.5846868587
7864,374049.1184500527,192613.4947866583,858335.9100282158
7865,394510.09515129926,196143.54235992063,885759.452317992
7866,423909.8811437009,204764.71400575087,902547.7226066064
7867,424018.2940220712,199075.4958815217,926819.0266312623
7868,429951.08120700205,209196.937930383,1014478.7515140008
7869,388845.1179425743,195543.65683759,970431.6158815218
7870,353522.7983940232,189052.70369219186,939093.8305746977
7871,294346.90307411033,176763.180908121,948317.4888270128
7872,264738.76869797637,170233.3003990348,936868.2398170342
7873,255418.2553952649,170478.62409163197,928063.0985779759
7874,251323.37758847087,161591.6117863444,955252.5031357795
7875,253068.27960616042,164770.2170213711,956611.0624348213
7876,263439.25076708186,182828.3698769409,992751.8693347592
7877,275334.27501742594,201289.27565285694,1013525.0762436579
7878,297186.99430126476,210522.9662971519,1026370.0433538344
7879,338191.79641067766,214415.46154029024,1023613.0380518881
7880,376696.7216341999,242136.4098886104,1032373.1259928532
7881,387373.8078184894,229354.13105735098,1055656.1181768298
7882,410176.1211425795,232219.7700491084,1072224.180255003
7883,383308.0027157674,235019.7470620767,1041404.5286063557
7884,372971.60664696014,209814.86769828413,895004.6905857403
7885,344112.73129379976,165008.61156902788,728608.7943721841
7886,305635.7279392434,131909.55731433007,583745.6283534775
7887,296698.2606711522,117820.02897345238,473502.82776140404
7888,334351.47276903247,131499.64701114479,467042.30042597756
7889,365829.2836134747,134193.25937760124,453769.14750471385
7890,376964.71643010585,139279.72697376134,453802.8862453904
7891,366864.5070778901,119343.5209152121,461062.84571743105
7892,342501.1762644635,128261.90522043704,501031.3217815796
7893,321833.9532653456,122755.78533757973,538837.792125691
7894,294863.4409655541,128704.00727220402,604250.2294087172
7895,242855.39017885458,115870.90370030144,639189.420030352
7896,218297.7980365919,109938.9293730693,647958.0578784297
7897,224427.24538244918,113432.07012090464,656438.192048002
7898,216986.44478495634,102133.1537309243,679696.7322926492
7899,225481.5549476143,110353.5213382496,703798.4323446469
7900,233275.09716674313,135865.16756453103,728923.3603784821
7901,251467.32140617465,160571.08871227424,785046.2466920621
7902,284857.32930446684,188097.342809076,812843.2455272855
7903,323782.23149028065,193149.85805307297,826029.5229023198
7904,334696.5195859131,188580.13912963922,864959.2254128752
7905,347328.92144236,203184.27466809202,915855.5394896737
7906,339377.496477698,205462.12248750226,943842.4323582753
7907,331040.04930740147,213988.22666388028,920510.0481799082
7908,325594.15334625647,177113.95268259448,775837.3428893983
7909,297145.8910339497,125977.8477509681,608283.9429880813
7910,271591.2634026626,101736.70686375126,458923.38021868287
7911,265294.11524603155,87560.15144394978,364464.965984774
7912,283097.909252983,87505.41013259611,338994.88687845756
7913,311185.76557492506,87178.06697400671,322053.9243032778
7914,332603.81760302524,102140.6178091451,328056.6078548704
7915,316903.7459852513,90053.6099917832,347792.2878265861
7916,313873.32534143963,95298.67344096911,389734.0523860229
7917,300379.63543254556,112122.13278474705,419766.6944069622
7918,258376.40299372424,109823.88179812646,466688.0424228347
7919,217070.50308471592,87361.50533905292,484148.32444445364
7920,195592.12322763805,88436.15715357827,487273.82082147506
7921,196472.4748146899,87889.00194027895,508043.0544453605
7922,195396.6505224692,85531.85522264411,542947.534362896
7923,196767.7563870946,90274.05318547852,606242.7339744328
7924,220841.8771758151,123907.37747277637,650290.4129528648
7925,241827.38864084653,136792.41418442724,697795.9018644477
7926,277611.6773067973,173082.65155446748,720995.258628737
7927,312023.6609639481,166835.15338780344,739799.3352175254
7928,325155.2897379272,182690.6347485585,796058.0895339205
7929,320796.1614258501,186873.42844932276,853319.9779027752
7930,322572.72149977565,189608.76440128672,882982.0000485091
7931,330478.8762159622,198799.37832360266,859797.9154313637
7932,312387.8264831357,181693.94673574463,828566.5040523981
7933,293845.3981713025,151510.73353144748,705845.4095103125
7934,296490.3998670641,124967.4797217323,596740.6028317573
7935,283320.80627297796,106698.74860708349,479628.22496166494
7936,288269.56846851227,114502.30634153086,467095.9986462231
7937,339596.586248181,105181.90219676858,436898.2863660879
7938,350916.3796237774,107431.00260199793,445108.6297682991
7939,334148.1639203385,102180.88060277844,436072.76773399155
7940,316436.7465011171,96584.8249656411,449036.69917120517
7941,300513.1146644255,101950.40532769474,458914.3257646257
7942,257987.40114743842,108657.9181297766,488991.65020119405
7943,216573.96280171143,101675.39555329522,476426.5190816064
7944,193998.36974115414,96473.9524956822,474910.8916544647
7945,181343.4078680457,90357.71228786356,455833.3103017034
7946,178721.564805033,76666.91832038629,489400.56688394246
7947,189847.02690528295,89045.74592972192,526777.7071090521
7948,211344.40361106512,111942.39723566163,561964.0339621998
7949,249863.2898707498,144308.9262323447,618240.9124336231
7950,281447.34238389845,168023.19903077805,660765.7140505353
7951,313060.1610855625,160700.4805794299,691689.9652356833
7952,331438.44202217576,174724.019833609,766485.1205375192
7953,332577.61758232367,183366.30535341738,816416.8391873408
7954,327960.988758018,194986.81050011265,831397.3798116951
7955,331686.6788841317,209735.80543197368,833134.626676029
7956,336989.3991816649,190467.6111620115,811756.9192724893
7957,336333.8126555434,169896.42509547918,775929.6068295474
7958,331825.39105809864,153244.2637496829,728811.150032644
7959,313180.82085944474,155531.29021489515,699708.8088675763
7960,347061.30520225,172576.68407720898,772475.7290701716
7961,393022.97771923465,176490.80408467658,768632.6029428141
7962,394642.2202475147,174295.32810673022,786731.0047131733
7963,406237.11636150494,172083.4688255841,795675.9811477144
7964,379779.89181605674,173743.33811221877,855573.9855062437
7965,354250.21756719553,191657.86611301242,930789.7382145285
7966,321882.2202807996,197228.37373844668,1003447.6737270107
7967,295645.43022857653,203007.18593530174,1031354.9667022977
7968,271246.5557798199,189851.92046311084,1033559.6944293984
7969,272219.6183725616,195838.39870601075,1051232.960347563
7970,270050.219347267,193134.01537869807,1093810.6953260228
7971,281675.6618375521,195164.15223715655,1114459.9158769734
7972,298638.30707988434,224568.92628960786,1164004.6599355286
7973,323196.6001524275,258079.72948363484,1226464.8312068502
7974,366779.07507416746,275551.9474367761,1238704.1610472884
7975,389896.55569173273,275140.9479777059,1252954.133890096
7976,388066.98270898615,276426.4274001681,1243834.703913318
7977,392817.7622930668,287812.8113135921,1288564.678054807
7978,402660.6269697062,282839.00041624426,1322139.7760323365
7979,399245.8291679944,298486.3897811099,1283286.6363725367
7980,382155.68322451797,271104.0698773051,1241184.3547000417
7981,354932.98987806274,227665.5767502296,1075483.0268154214
7982,332667.28977061424,184662.0327855493,923155.616920488
7983,312139.9884737791,171029.65577878177,822056.6580125213
7984,354744.2131761266,178945.7363248278,845257.4658994153
7985,400505.8893717155,189577.44664014733,848046.3879880995
7986,422589.4627071762,183447.0739714372,875230.9070602915
7987,411117.15171217936,178930.80651717389,908206.3193970694
7988,399858.16871774313,191358.535334007,954201.9582272678
7989,386519.26153099746,214665.62514946144,1009023.535832501
7990,348441.4194762006,229440.50732921372,1081336.7636648428
7991,304373.92877505464,211717.1099710091,1114622.2912274774
7992,297618.68303370726,206660.13241368977,1111844.501395793
7993,293094.0540971742,210339.88049899554,1133566.022216013
7994,282368.41489048244,200484.10597884422,1159240.93207216
7995,287572.50851497176,204781.1448675331,1167157.987627826
7996,310337.6346520176,226668.2494262495,1218146.9155184776
7997,333950.7000304248,256987.15864055313,1281204.0276344246
7998,361263.99489965016,276690.00500528037,1316706.9709745967
7999,403405.70998199546,280213.94807076646,1349890.862738343
8000,419730.6404313684,288827.7438279538,1372802.7570902444
8001,424847.79089820065,307149.1542368192,1433941.3937560038
8002,444401.2623356482,305981.06772101246,1447781.8421955418
8003,432864.0372743638,321560.11070064857,1439105.178671059
8004,411135.24529914465,306889.49588239973,1389944.930614414
8005,365095.8454195534,256333.7926396815,1206480.7088304597
8006,344106.66571143793,212427.67591997562,1052348.119659497
8007,353316.11570100853,188432.4817569922,937035.6754520144
8008,380517.9162287868,207874.76033480218,934856.6001569825
8009,412084.61748961057,205771.16164954143,950031.6406432317
8010,412792.8022862547,196674.76746458194,958469.5133195709
8011,423732.0593867912,190151.2315058296,984938.9131156658
8012,404009.76653013495,205189.23521470898,1053385.62468277
8013,388374.19852550485,217411.45173516835,1101635.9336909484
8014,353680.869184456,239545.6642080883,1180087.2500782146
8015,312698.2744456136,210526.77377447416,1157237.392311901
8016,304702.7693408591,219649.09551947977,1159079.4544215307
8017,298724.24909647595,216901.16512590472,1172964.6428871085
8018,287932.1145671882,206486.36156421105,1200656.6925755425
8019,295487.5304050244,210574.48036287024,1213835.2821670568
8020,312120.1875171942,235430.7493525955,1292240.863917448
8021,322429.3520599151,261469.21579715802,1339884.3924355796
8022,351435.1981205072,274082.03372997255,1396324.6515439283
8023,396653.34400570265,293931.1365377016,1431946.851169752
8024,438980.3487437883,308990.7922205624,1472106.4139060182
8025,466875.39606503316,315758.29303410073,1513794.12492763
8026,478764.34131923306,308897.5259099259,1533799.1200919999
8027,480378.15049489564,324375.84967111726,1533817.7437846502
8028,487717.40979324613,334580.1892683607,1489112.3163346744
8029,443582.0229492387,279912.0180484653,1355229.9411948586
8030,399118.02650119923,250931.42454068543,1191105.4014910476
8031,385519.34177624417,219115.0580646557,1024015.9212618604
8032,415712.8012398161,223297.9675906622,1008142.6814667153
8033,456500.7050528379,221801.24160109507,1009204.7589182185
8034,479406.7863679306,218349.52092698505,1063675.4155538138
8035,464753.6532672358,211802.7958593666,1083195.6046667811
8036,446334.5174019845,216309.56701669906,1103556.1959287561
8037,419750.35330794705,231169.9147219625,1124965.4612358434
8038,394154.98202458955,232567.84592980013,1199366.163541561
8039,333519.95121046994,220316.3015921833,1190528.823530044
8040,307479.6250997918,217891.88576072478,1190532.8517689363
8041,302795.1683066484,217088.64047462615,1194261.8275682526
8042,299457.43780575803,219750.97328675672,1235834.063043475
8043,294904.8384775223,220538.5541780006,1251435.0214239135
8044,307040.1557970953,240393.07304815252,1284638.088325829
8045,314175.5905576083,252752.51409024786,1288245.8528380902
8046,330460.56625070394,266761.01381668117,1279472.1834848542
8047,369945.2593292333,267741.99758130993,1240882.5703072692
8048,387509.82140232285,262040.63785139628,1194600.8778003217
8049,416931.25456181023,250623.6179610017,1201631.7358672945
8050,441110.1129957688,261312.60910870097,1214155.244140269
8051,438633.69546882395,269187.77794568817,1202553.3326719252
8052,446054.1850131424,267935.5446571621,1206420.5117171193
8053,435920.89239468524,249709.44276608768,1175568.8760295038
8054,406555.2764876885,245850.39563106524,1152344.5485217837
8055,414544.2500339438,237975.68502810915,1135213.310390269
8056,439195.34769848734,239909.0421184845,1125912.936034145
8057,486378.8418003323,240535.59567890785,1101198.5763044916
8058,482905.38972559286,240700.3640645159,1116402.3638527838
8059,459916.20594284113,225701.3321999672,1106900.3432932897
8060,454911.78005996766,243304.1581840471,1185932.563283196
8061,427571.22959300363,252247.33028145513,1202638.517893623
8062,392333.7112944565,252617.64854493728,1246407.8950220533
8063,348015.8195307518,231303.44328651758,1261204.207572032
8064,331216.6645090413,244220.4090543212,1281662.681026631
8065,318362.23847919825,241163.03951156323,1297898.4819503685
8066,310107.96270424174,236856.991298959,1330300.5094272818
8067,318839.1707999189,233209.2128490174,1338941.4068291858
8068,333798.6854887325,253416.35144847745,1369950.893871286
8069,346464.8099060333,285243.10726527154,1400552.8265393015
8070,382297.2274850612,302062.3668012581,1394685.8909249713
8071,406091.33397029433,289207.22963749466,1357739.6831646916
8072,412307.57020395435,296889.5770033466,1358604.1705648745
8073,424889.3739699028,286943.10565974267,1382974.7002861628
8074,416296.5130634846,280032.8780189047,1365734.9622099756
8075,418286.3711822082,298739.29277503066,1330545.401277148
8076,419865.3232004977,303758.97084201156,1346957.0050080756
8077,412904.21096280625,270544.0122991333,1313620.9276000091
8078,404441.75934064336,256083.32147091653,1272812.2338217392
8079,375956.67689919716,229818.63926913906,1133151.8822570436
8080,412961.2857115447,245765.97495133872,1152438.8288912873
8081,469978.04113661003,240362.52610358206,1149131.6729351121
8082,497922.85852098867,253763.66515956915,1136922.4217667948
8083,458080.2622538003,221042.9973797286,1127409.4524067633
8084,427858.1582840798,219988.60897069503,1142620.623238271
8085,412802.99584270274,223738.03585731602,1140846.6755824066
8086,375184.8962617123,236572.93527389792,1179761.4772629414
8087,337859.7137275876,220142.623948053,1180305.6800187815
8088,305918.5421612287,219497.71356530767,1167036.0401284175
8089,299546.4018629036,213176.35066928438,1178688.8495604359
8090,293222.2671509337,212909.40262612494,1213705.8835626077
8091,298880.68877483293,213624.79428720806,1234425.840117493
8092,323979.06920873694,233345.80895413636,1278694.9424848042
8093,331428.81932582706,257385.1589300414,1312305.3547610797
8094,379073.3153196831,281989.8396498423,1315803.2422139528
8095,406518.9701445516,281097.2013024263,1320456.4651560152
8096,409946.86927887535,282531.7680535289,1282512.33902798
8097,410832.3149867297,282204.53713450895,1294224.5364756298
8098,430651.25636490656,283279.18084284296,1290240.2131949158
8099,427547.7049881111,282112.18917331245,1269155.0437483238
8100,420101.40261664265,277201.5022538708,1257252.4666837314
8101,371048.8228314657,238029.4021304163,1134956.882649176
8102,347057.779390087,200731.28221029753,1012358.6849783658
8103,364749.71832512046,192741.0657095554,911481.1421974238
8104,400125.936648904,191596.20121040576,907671.0764300927
8105,424037.5310037914,187690.31928812564,900790.7949859343
8106,435195.1087492498,180185.72051209048,865268.1831492881
8107,401988.70102102053,163548.02563852558,872589.8884802784
8108,401350.0285940869,176656.79860869242,896342.8242103737
8109,383285.31646637525,187421.10935510288,932547.815354901
8110,360156.6384011376,197799.53446196055,979990.4303908227
8111,303527.91975994105,195116.80029002987,1015287.2916367206
8112,284047.9458229934,184165.336995249,1000436.4694482093
8113,271759.6313645234,178851.8132448965,1002801.7240406825
8114,268566.0575768973,166957.64064448135,1016684.5197768223
8115,268375.7168619397,170338.13525996893,1029708.0853152688
8116,287363.08649297984,197699.1291409685,1072085.5547196246
8117,304332.4904565161,225829.1288423606,1147339.3102191752
8118,348630.421017101,246344.99251725178,1177465.3528309267
8119,388303.72872297856,239560.69969700422,1196796.972288719
8120,389918.69770202227,243364.18296549167,1206637.0161447763
8121,407270.19083576376,266479.30789223965,1267386.484267114
8122,417084.6867883301,256876.27850797412,1301755.2270455114
8123,419596.8649810048,269199.7808037141,1279210.120940845
8124,398821.74570065417,265153.75524057803,1196211.5368626197
8125,362573.66339216137,206914.4808505552,1009593.3313883323
8126,356352.6391915237,185581.039023022,897187.4768258077
8127,335145.3017775438,167837.74022122487,799752.8662432483
8128,395012.4467758479,172577.31799347815,813569.6618638979
8129,428051.39032822556,182752.23592645267,828513.91589566
8130,440552.9245650135,184503.05599431018,866587.4725152786
8131,427248.127811281,174156.69080447048,882635.5151167253
8132,400790.69857339805,178594.96132783216,909285.5162352256
8133,374218.37497469794,188532.19402254873,923908.0902999467
8134,354631.07101919997,212353.76121130903,998569.8386593524
8135,317272.92898394755,198448.85189764222,1027269.9097390752
8136,286697.4227936038,196967.7591785839,1031150.7856929989
8137,271246.638172951,189928.12564877563,1039241.8903264259
8138,263062.37932477734,182103.27316985707,1064375.1350846682
8139,273962.3484817183,188760.83709988307,1082805.2480559621
8140,293437.66808441735,203079.52312394508,1124368.7088886423
8141,315406.1786318394,241073.75194128565,1213460.358950223
8142,356141.4149949679,270465.0437195601,1257812.1468445004
8143,392186.7646845342,274951.64162261167,1278331.0813152564
8144,402102.3448422141,266603.4006270337,1271874.3100831292
8145,409848.3558743457,264968.292503244,1290977.5054778634
8146,406301.8076111602,264994.6239884238,1270248.8800259437
8147,411953.4909161656,277752.84013868024,1241164.8286291468
8148,415525.09853794856,272735.52687062294,1206045.2655530365
8149,366669.6239911764,216919.234461794,1064588.470886846
8150,339455.8817288492,193966.9999705098,947495.5447105264
8151,347716.12941462157,174412.03593703348,862574.5884075747
8152,385092.95738965744,188409.81384067915,858401.1788504121
8153,418287.0381657812,184404.274961972,844325.8296808784
8154,464540.6449123536,186676.26947315107,842418.7334247597
8155,427053.3733600617,158958.70646461545,811923.9841485585
8156,391343.6141812511,150684.6980130187,772477.8011445145
8157,375147.28744442505,155925.84430560705,771734.66542534
8158,332403.4523087083,166037.8976422716,803415.7173279399
8159,281803.8278397429,149784.03772293823,793052.3284959018
8160,251305.3433678432,151956.48797598155,827666.4744352552
8161,255152.41157812692,154176.1625039545,872209.3379986254
8162,249315.71417733506,158832.1247643727,945776.8525056384
8163,262658.52514806506,165210.27290937747,998304.5417012402
8164,282095.86272726854,194430.2028482429,1068735.768710728
8165,305259.23843027215,219758.01926749756,1130765.0856858247
8166,340875.8613070251,251477.75183654827,1190197.3535636796
8167,389358.1496446256,262962.4317602849,1230614.673401724
8168,408869.14620296384,274833.8690000514,1307884.4842868254
8169,424011.58079319674,279381.9082274956,1374063.3944759318
8170,429399.77993740526,303611.0568818449,1438792.1539405058
8171,437588.33119972225,320168.08344335994,1447075.4550219313
8172,430253.135859069,297314.7739757088,1379989.6026019552
8173,391687.03589017683,247382.12389209386,1191193.4579983628
8174,361970.41424178955,204451.3244768652,1035553.2348852942
8175,350432.952982031,193926.96701829822,942355.9269942371
8176,394223.0741920222,205129.90676423063,959372.919897045
8177,433483.86881391,212268.1738220687,979220.0190077325
8178,447814.71117339726,216632.94302939743,991996.4015905446
8179,457324.63604688784,201790.35266176678,1032901.9282836689
8180,455771.03492985654,223076.63011895854,1102266.4397238193
8181,426716.305339681,221532.67828056143,1126481.579329402
8182,392047.41522483964,242781.71410691997,1209133.1586359327
8183,353778.11721337115,240080.25797061194,1241727.8347918238
8184,324806.0039111181,242322.09152075907,1281465.1359949354
8185,334172.6369182189,235223.78730920338,1308000.2679776158
8186,332690.09161699924,232758.4040775184,1361203.93395759
8187,331455.23486170196,239840.15327125991,1395608.381338727
8188,345933.22139486845,265438.7890680562,1472427.4770810793
8189,357460.97050804726,292200.83945413283,1525026.3402019043
8190,384238.81733044074,305916.5354514522,1611984.6878511833
8191,437480.54576692084,329046.908407521,1679772.261447796
8192,477531.4936706862,357702.60652307456,1754707.1120038081
8193,507820.8614472275,365679.21130769653,1824028.356904065
8194,529867.7009139754,362240.70959371555,1854618.6132255928
8195,526455.0362770109,370407.52262617805,1865597.8840974742
8196,516196.01570236613,363564.71718834806,1716690.7228459169
8197,446889.876583181,304960.52640091896,1446479.9590147084
8198,415067.8454462359,246522.5862279508,1224270.4202471802
8199,396706.2742524964,209823.57895250645,1041968.352194687
8200,427162.2534780146,214343.86454580375,1031295.834406101
8201,472664.6701365195,221541.09023642214,1002919.0460414485
8202,469855.0740592525,216290.29639568913,989741.3205030587
8203,445387.56116584333,206703.17156619288,972032.9829740155
8204,432968.1863817134,205698.3903704967,1013369.015853821
8205,407209.04937923996,200710.86628126912,1028982.3468592502
8206,370214.4079762149,196967.50430524402,1026673.0953970004
8207,319204.579596684,191671.99251726855,1022138.6772165296
8208,280562.85124425916,179626.62932573806,995805.9402079328
8209,264150.9466512571,174631.49940662063,971281.444325095
8210,254104.39581362004,159291.7564331397,977736.7730529121
8211,250968.61596849168,158791.66507744984,955244.5391110274
8212,262665.566454725,174312.17027653565,978196.8128915302
8213,267452.05614907655,186755.8678000014,993505.3243292846
8214,281136.272844417,197547.00413403194,979049.2645553462
8215,311406.7340982658,195888.00505903657,940555.4825319046
8216,365451.1689139727,206122.71771789689,915882.3342313266
8217,388357.911660351,202634.02587330554,914348.441129747
8218,376859.67806167994,202923.81455477932,909708.7651072289
8219,374636.2860478483,211351.64501554356,913368.6517400797
8220,381804.17692481825,204103.24331942803,906782.4064703482
8221,371506.779321357,194194.91608208854,866045.4559672594
8222,356095.2024012034,185555.80225189548,835377.5326885729
8223,331132.5006349827,170419.06084798917,781013.0038828908
8224,363440.88463387743,175817.04429561002,755289.058172929
8225,401932.4666071904,174953.55847839275,677384.6156780041
8226,419555.8605672934,156716.4227481566,643458.6644025357
8227,393128.39024207677,137374.42473716324,586117.10309151
8228,360799.59721339704,120056.8779781515,548216.5526097303
8229,330675.57525520964,120550.65041221507,531396.0591526118
8230,288072.9537086784,124585.6375928316,526686.4499824273
8231,239452.9890445643,105015.48941405317,519919.5765095262
8232,200593.98729099048,97586.9258582709,498477.21053845726
8233,183838.62905241986,85567.12235348382,472790.908211347
8234,175358.78002680358,73796.54051855457,469549.82919380744
8235,171588.37589569468,71622.19448384733,463390.8462695686
8236,188027.79373928768,93432.71071248088,470598.98006266094
8237,207204.20548539876,112117.89005785262,490653.48340722854
8238,256371.32953553565,131013.83617059347,481748.9719150797
8239,292208.3382192116,117665.66439594465,461612.3986315236
8240,282548.62287164823,121285.65230008024,456114.3267866519
8241,286647.183333658,123459.91096528924,462401.2154953752
8242,275042.8841309385,125874.59744811931,480193.6556655975
8243,295351.79587926145,132199.97292393542,468042.7560952993
8244,294250.2871307269,132511.7967741316,483549.78317521256
8245,267790.1569099151,113332.77613079495,464762.4163356358
8246,269796.66775627417,108809.38382941547,448838.3736646031
8247,265316.6644602633,102864.69459877706,418561.75153096113
8248,303108.18859573733,92755.73409127617,415681.7748271078
8249,338924.5771841684,113685.5059825158,401147.33149761474
8250,364949.07759392366,104746.91972730175,392500.6981019049
8251,349141.0196298624,91668.7273567478,383384.2857593692
8252,329963.366809549,104458.12645178045,403907.4910327083
8253,311679.6418684493,107045.4987410721,401184.81394852634
8254,272267.5867698806,132355.24833496872,433084.98299158446
8255,235227.86323251258,93229.08520638032,456671.70218687365
8256,213765.42343612813,87078.6299588951,473144.4771920299
8257,199763.32765466967,95882.185027788,522762.31430685706
8258,201110.79193054722,86621.66424400924,569464.0556716676
8259,207625.00145330955,105214.99049455505,642343.3076654313
8260,231924.77448546444,128093.5799241885,710204.0935374758
8261,253973.3918274884,165960.41271829608,820886.5664604884
8262,298222.7205006942,203146.2563129415,892480.8553158195
8263,351038.0541270946,226182.3456746039,948319.141583796
8264,385201.28974135383,227932.09702740237,1013418.9514064474
8265,389540.478407904,226474.06566494494,1074967.5373288877
8266,373318.1042768464,239556.2644971288,1113027.073282019
8267,390147.5298885839,263068.1044200054,1138754.3692015214
8268,399837.980610787,267733.6706717469,1186970.288191485
8269,398669.35543131514,244315.37425433059,1198974.5441079952
8270,390143.1111701841,239166.50491511117,1180139.0838118435
8271,391854.497416097,216471.23681157726,1097010.4084912937
8272,416640.3134662406,221100.00440051386,1072493.3822994751
8273,445596.2097633159,222988.67473607598,1034668.3967641711
8274,466889.98096072243,219309.5457028814,1030231.5142989459
8275,453194.13614446024,209430.9279348556,1027545.0930867344
8276,434804.8588150367,223630.3050824411,1114470.5848445494
8277,416131.9415105019,232305.7485005941,1136183.3521971623
8278,380914.7270387747,242474.90178575704,1202084.06702102
8279,336842.08401094,229662.27171636707,1227599.0372204415
8280,311905.30296092405,231917.5070130187,1230094.8974093022
8281,312554.6864809405,228540.81235672082,1245802.6260667557
8282,299428.33109567285,221176.4581467522,1274305.5429700066
8283,303507.40793810645,221750.55243062615,1300013.929593848
8284,330514.23269911186,249594.2709769282,1340494.279783209
8285,355177.77755866083,275127.24070518115,1394754.7530866652
8286,390398.11856249557,304912.5837933176,1457836.1067795835
8287,448778.14469248935,319244.3717999224,1533595.0482962814
8288,458413.1205949455,324631.22811954026,1515096.5213734254
8289,466224.6314113461,316967.63880401035,1559580.0016917465
8290,465464.9175060108,331713.52678026486,1589235.2076246843
8291,478725.86319516547,353890.0910355087,1602318.500380121
8292,465886.9312322619,336382.1356368068,1572059.9644300926
8293,438287.7079600494,277366.0183311706,1381088.8254344615
8294,391338.45713806,242970.83441052274,1215470.2889063908
8295,378300.6900627806,218657.0493247238,1099802.6391707968
8296,412648.46446024574,225545.8670567896,1098383.9602888208
8297,456364.71560279134,235960.8494175271,1099848.6839048
8298,470821.80081786454,225204.5545525346,1082508.9308683835
8299,463042.5558004886,214316.78068577903,1085613.653775629
8300,466574.2645786534,227725.5753651993,1137539.917326646
8301,436955.69335044327,243434.19529922045,1176430.3333497627
8302,399581.4227417899,247266.8307773258,1250212.3575454713
8303,343494.7580554096,237549.55175074795,1271518.083294155
8304,321760.5347426818,235692.636278963,1265482.0957190457
8305,318205.6729124104,227281.26505788873,1262438.9370407504
8306,305245.9273769269,220313.2882612732,1283449.1719822963
8307,308530.61765409564,219741.01407968512,1291607.118842404
8308,323392.0504441742,232612.78190890202,1311152.7217660937
8309,335305.19868355675,254938.23856462844,1347948.257245324
8310,357990.3769334341,269530.7608964444,1324672.596948695
8311,420553.27753914986,266998.6915180772,1295298.418944338
8312,423027.0626548512,273137.60358359874,1292403.0680661798
8313,429473.2483652356,263384.8719256263,1330529.5444362385
8314,413933.96701359586,272248.63517580123,1318336.2330141596
8315,427629.5735584961,291682.93582666316,1284924.9887551907
8316,412846.35287152167,269282.974678612,1212406.9060341045
8317,389214.51858937554,229205.6324446541,1099699.4929794283
8318,367820.0506819999,200618.54977321197,975414.221645899
8319,350523.33075482585,161466.45990544878,826796.534261623
8320,378499.9620249135,179261.09512410153,851517.9661026961
8321,416500.57535110443,177554.637714503,831023.461375591
8322,437478.0696552609,183787.31368365098,796728.4501279728
8323,413094.8701950912,170363.3134081427,795531.8671654359
8324,376364.9310820135,161809.3988039639,807250.2192234637
8325,366533.1581678142,178172.5026317113,802664.2520643922
8326,342573.15332258615,178484.49298118075,828028.3155704398
8327,296714.4082551619,153090.22472105853,795683.3240991265
8328,250581.12851957863,136537.83293096223,763239.3384753731
8329,229071.00521002072,128951.7375898557,731658.0179175497
8330,216782.2206587382,118607.01505445855,731250.0043344586
8331,222327.42690632492,114797.15810109775,710344.1652784343
8332,238344.7520370156,128408.21351577726,716142.1654365027
8333,257483.8985129235,153757.22056376675,752732.0937611688
8334,285472.2703678976,177205.38788324615,764609.047562937
8335,316397.94232390466,163181.51006644376,719032.6877827968
8336,315619.5966666908,149958.71122537405,623830.7264192869
8337,310268.6298986874,144018.05791850915,607151.2754293571
8338,326308.2741730783,145752.86249766056,608751.9347362741
8339,320837.15405665507,162959.68070143225,600027.0083632502
8340,311322.05406996526,148339.29696944827,606588.0940647903
8341,298997.7551072988,123672.92977909891,593499.1600173687
8342,298939.19406167435,124133.0250800228,596619.2984028101
8343,305936.6402567866,118494.23248508533,555858.2811028471
8344,319069.1910090975,134437.44047823633,542466.576247032
8345,359693.41721204954,138746.7206561795,518530.0577480613
8346,388998.96750295046,130316.83035553883,521809.02001845813
8347,383760.30726617185,118753.51956473361,516564.0633460405
8348,349700.6558935641,109014.6069878433,482448.36758696305
8349,314177.2068568018,113420.65921372572,486407.1663371721
8350,273835.39956765407,123362.31215703927,518277.4428303282
8351,243218.54636473305,112198.79748036856,511898.7136840537
8352,217223.24024977587,110890.82439413066,506621.9803753415
8353,197665.16790234722,107835.41938056576,537390.1137377928
8354,204124.92442900152,98330.19834112033,577383.125007201
8355,206942.86761882078,103752.58842338125,605671.0497793177
8356,228043.70002789065,128331.06236196465,685729.43669783
8357,246107.60979373308,143493.31175830297,736847.8472196864
8358,275128.2696509605,162346.799896203,790322.7404065978
8359,320666.10652748885,195360.20253903684,826922.3633592876
8360,354823.60606410593,197939.99078971523,828755.8361563027
8361,379912.78832564416,191761.41193156588,869689.957458043
8362,380760.62367758015,197603.88614592172,909937.3357186805
8363,394343.05209024873,221021.90171941143,922494.3992569143
8364,401222.5271118813,225531.35691391406,903092.5159622112
8365,385118.49172115757,198894.82669458113,818981.0885698607
8366,360412.2006069623,177302.32449125132,778465.4442024308
8367,350662.7578539534,160599.00240154105,711514.5732721982
