,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7345,262980.75906472944,292613.57513588975,65097.972624888425
7346,228519.91738553045,406176.26127802645,94560.8746065511
7347,244710.7719735175,435782.0367339338,100663.28522511055
7348,270650.1356686105,485168.7508555701,107806.104196233
7349,303389.01023471565,537281.097948608,117809.15829362754
7350,346671.2030375465,600434.9809717878,125717.46097441176
7351,399954.2135681067,668791.2857234933,129548.77349301674
7352,448209.08745725563,738525.9478820374,153817.30864283233
7353,458360.5780830073,771640.5459908122,163591.58194750475
7354,468217.1553276944,800849.9050299681,161803.789134825
7355,460868.5284847907,777213.4007435337,161429.5720665248
7356,445421.6836627764,446531.00174422195,85628.11135771335
7357,367812.4306733826,317397.75751605583,61468.23583498189
7358,323204.66000642674,228983.77125116397,46600.20676233347
7359,339331.3557546099,185240.4671059906,36151.806791339615
7360,394379.50642377825,209627.9766316253,36503.270784738015
7361,411879.76364406303,213724.8387527336,35835.85658124628
7362,395315.1690533841,208897.86697546009,41820.54137475856
7363,379118.76949187106,208545.0359141219,43870.2577952092
7364,372438.0734578785,239635.9995951188,49233.12517977801
7365,333790.0486348204,248092.63850073592,56212.19590583213
7366,277984.9610706866,245519.63116795034,56540.12402181077
7367,247210.6630604829,251027.01086683382,51445.60557265915
7368,247143.69624696518,266359.80610154563,58300.41229441609
7369,252316.9955043789,285273.95963298116,65158.57977753786
7370,221944.51216017216,398020.7131193956,93791.05237775244
7371,250077.7553227234,443837.65864457516,102662.83814790873
7372,268634.7014617904,504136.3749176374,110873.06752745617
7373,301583.4850720729,574828.4889658017,122532.73403239572
7374,360855.02259690705,653219.7961529002,132817.86628669722
7375,405528.5803124785,698328.8553157992,137660.48073441986
7376,447340.81754376716,732896.1482252848,166373.2221220633
7377,469223.2461762708,788507.8714681715,170891.12347204014
7378,488455.69764662115,829187.3181571354,175957.7399668196
7379,492380.7564694836,814830.2120780721,167293.5130130645
7380,476397.63101598015,484960.10429336084,88163.51565342382
7381,394401.64822310244,355732.1451654236,67996.64889702693
7382,344397.86756607343,238829.5614815387,51907.680446614686
7383,355051.82656403683,194547.1661587591,41753.187647800674
7384,396464.14270374354,197148.12863447273,38073.22492946542
7385,421158.89056047314,201645.1692108033,37988.72661746371
7386,414748.9099413622,213759.82984205164,42586.07034494242
7387,393648.35002821556,228076.33668715673,44023.62055289006
7388,386656.408765771,255069.2163789586,50243.43108414625
7389,348417.3016858245,257752.11106742156,55861.95652565115
7390,283613.6125816596,259123.90979139975,57575.80091733097
7391,256477.7141653571,248082.917685236,51488.06731362928
7392,242575.6022133757,252615.24723926967,54582.78744422239
7393,238251.56996857337,256824.13936193215,58940.77564457649
7394,235862.95918400786,262825.7811250685,56275.2452068399
7395,261042.5113030956,277143.7462902482,54443.191057474265
7396,288106.5725339441,315273.0508959512,60594.245361116285
7397,330272.12736884615,338413.12979573564,63746.972512389366
7398,367865.9531783263,348646.4849453709,65016.771427701795
7399,357295.61277251295,338624.0155544504,57435.84391302038
7400,363061.3953960771,328067.5153820095,68193.39956486676
7401,370673.15835827356,348174.87629456393,69178.2033001394
7402,385609.30211297073,350135.8049163608,66945.02125007828
7403,384714.0475755419,346369.7478230012,70923.54195282276
7404,339925.5191349767,289182.6295048599,61831.945960554454
7405,308986.6404077241,230357.86986779995,51432.530518257256
7406,312385.6650856459,245087.45962948442,46040.55852197432
7407,336793.4553074259,238348.38287105755,44599.188765075625
7408,383704.5273493085,245022.00778990032,43324.36640574551
7409,417935.0831968415,264341.66480621835,43752.98103184113
7410,417790.7779778162,238473.33546446761,47570.100430526996
7411,388961.49189200654,226562.02730788736,46428.76091189524
7412,341877.7730825914,217255.0069954011,39715.431254020354
7413,294727.27262279886,196296.61769701517,40769.82323421559
7414,256981.52797172766,201076.0525758256,43144.34826278534
7415,208019.83520695168,177605.6756882927,36779.31152307439
7416,211536.8299619898,190478.44595849424,39901.572463067605
7417,205960.56921121787,192961.28883788572,40970.659801871814
7418,215253.46935107527,210639.92344149027,47635.00493105005
7419,211457.85768293825,214216.07858501893,45522.547131007326
7420,230047.7592171144,232541.72475794863,45987.25305014251
7421,265250.6104543231,275482.79378645145,55291.77209778238
7422,312754.2903414991,329697.73530028446,62469.622441877094
7423,369461.6004939602,371215.140941629,66651.33247897557
7424,394247.362014247,381270.4852640942,73580.72355150133
7425,341451.6709991024,543068.8243428154,121273.02746115685
7426,387521.85884186183,589229.4679979759,130019.98660168426
7427,420262.2719354984,422639.7649386883,81247.31692778331
7428,384220.7731496711,379538.02023708733,79541.3938880511
7429,318982.3792990094,286460.0642216717,62735.710515007515
7430,294321.0124628335,217423.05811301616,51670.10548243596
7431,310006.9328697727,202027.57302694084,43090.46528121903
7432,348560.2355034922,233252.438527608,43903.608457583294
7433,383596.8853008626,254528.16182321403,43434.581595312935
7434,410973.8870840419,262258.60318048124,44532.98494683198
7435,410992.63096789585,247852.2775819652,48281.60070984573
7436,400972.56952168664,260125.55391503277,50935.33755198633
7437,387925.71638846624,290249.5659951766,56324.75839457038
7438,362379.8388659456,309646.1635337936,63835.14387785325
7439,312307.72440103465,322780.22011727764,72642.59837755136
7440,261452.39642591984,447535.1327395121,99064.97008830779
7441,260101.65424198154,461489.8780873797,105121.71008703858
7442,267353.3655357194,482485.60236954875,117196.51666806903
7443,258845.39629418735,494337.07166079525,112301.90875937814
7444,276162.7163226178,530936.4592177954,108100.02773681704
7445,302967.72516016575,582961.4351945914,120883.14182968107
7446,345426.88446544256,632997.8944717249,126718.6902081128
7447,422423.6569147206,475702.4179338393,85131.4236745519
7448,431882.17923073715,453514.781817347,83984.55269542022
7449,440391.78138097853,450298.10899084253,94624.4096318945
7450,441039.820019699,465901.65128706535,92735.90496783872
7451,431510.925986467,445889.6391311807,88492.33401062372
7452,396551.32740739005,371716.6105107568,80517.84100338159
7453,349751.7166201636,310888.72275030246,73120.33889942597
7454,316172.2168328961,260325.1366413212,59283.52585511163
7455,320126.7715634833,236850.5416727471,50803.0793245054
7456,353700.2749294799,265041.3514895477,51890.53586157086
7457,394626.3714026129,270600.1849148964,50628.13401103522
7458,433877.8702867647,258362.8773652521,48857.16892203128
7459,431539.44612825464,256926.45730101902,54425.485221622126
7460,404419.1608565513,250993.77785401008,50643.87960624131
7461,379545.7981302866,278693.1710430968,51333.33684764655
7462,364220.67985206033,278136.2006291789,58983.87840497173
7463,326668.7328761828,294496.50263182947,65853.08907131621
7464,290883.39751102915,299762.2148759267,59219.45330355566
7465,276021.046484592,302231.31850049883,64172.40790640913
7466,245408.4950832713,447422.7842344419,107142.26356401533
7467,261728.21261158912,487992.0878306446,112967.39834596276
7468,293176.85886108165,542788.8413599734,112694.98091178654
7469,330081.02111465717,632164.4056026042,129448.4966203967
7470,387823.72414256004,722379.9800446214,144188.9238125822
7471,437553.3574462698,780660.375776842,158199.6132014108
7472,462773.4413371624,863706.6251569658,171960.8408735057
7473,474096.09708432667,876589.032558166,197545.4568796945
7474,481681.32991112024,938605.237489684,204729.13924231703
7475,476349.28380506026,972554.1769759782,199828.15085207403
7476,471321.2794413973,931412.2185736478,204684.76891502642
7477,411969.63224917173,806482.4526845906,187908.645900692
7478,382705.6911255496,678224.1783202791,165737.4275459009
7479,383126.1371659403,671481.7862321797,151492.42692320002
7480,455369.5946889492,760039.005360668,164637.2297633655
7481,533492.2695183485,829433.2328954649,170473.34674517167
7482,555976.5808816773,843604.3382449875,179694.11540729518
7483,546327.3589089797,842619.209826971,191541.52827602995
7484,527099.373460519,849949.7874123194,190449.4005399653
7485,511315.1558888867,898156.3123503658,196854.58886012548
7486,481881.2864722993,907468.6473940624,203149.51122014617
7487,419653.9438097442,896290.324773351,203921.9672191979
7488,395957.0473547927,896154.5468152023,188729.42207723088
7489,384985.2437511675,874078.7970219841,193927.34910425366
7490,384549.4730277602,884836.3975518411,199791.50684800296
7491,374103.5264024459,877703.5909459891,194368.25169406942
7492,403891.79022213497,897005.4916440414,183879.20016626964
7493,428694.8533411976,952006.3812682921,196464.217046823
7494,478725.71811827464,1019030.8989114454,208523.3645290111
7495,535346.7633327929,1078011.46416381,216334.6476556308
7496,552922.0425522537,1128441.4399586471,217102.24480247576
7497,560682.2434065122,1120421.8619837668,242807.9469161023
7498,570958.4821504205,1158166.7652043616,249940.52084215812
7499,550371.1925085644,1158088.4214483185,235866.07486381437
7500,498746.8262521842,994334.0698552233,223296.95076987296
7501,425462.9653531054,799983.0567314618,188065.62113047452
7502,385362.73845021834,615571.404294661,154923.85130326636
7503,392444.7835365449,538549.5096243796,124307.95929885749
7504,434731.74040295865,585224.5262024885,130993.3147875702
7505,465973.91471205564,640918.6722805887,130655.23682605026
7506,497829.9657283429,638278.8138800286,140718.7234295829
7507,494910.6796902787,662658.0511576049,156409.69897083458
7508,473692.52113273495,692558.5735317285,164147.55721743318
7509,471037.91820136405,762160.4343297462,172472.3582480948
7510,448225.9596701933,787306.142652044,179479.45256403825
7511,407361.766881141,821202.9981041512,184069.77398396248
7512,374673.39072539523,792260.0721480481,169541.29524438895
7513,356046.03783436236,764389.6085753588,169646.96196767024
7514,346219.5733365746,762435.836874885,175917.25619630903
7515,340527.12786055694,757576.1161066983,169563.28087039216
7516,361896.1741342525,771772.3156939023,168755.3026144762
7517,375654.0583624911,808045.2992181807,174476.45836770308
7518,400980.23187642405,834498.801137193,179752.37173402132
7519,437795.6242768872,873755.6344373951,180336.68211386533
7520,482047.7915896082,940531.5335209896,185777.41726317772
7521,506099.483758395,964451.6036222801,207970.9472262115
7522,517018.566682731,978354.1225329337,208048.84356410155
7523,508143.35908519704,989816.4778885745,199437.96037904185
7524,465799.52966541884,882739.137077417,184401.29425564766
7525,465953.456161831,504284.39404948836,99719.00081010355
7526,450989.9812723393,422682.28129985195,82049.77399221847
7527,387871.0121100277,312826.2819709341,66470.33893723846
7528,404873.10460654134,357210.39134436694,67215.66551932276
7529,458816.6995980791,345372.5274354433,65999.25704248388
7530,485385.578099138,346561.8865725388,68242.68396608272
7531,494015.6614032449,337650.9269003941,69282.37712353357
7532,457877.3454843959,342127.5554116363,67355.39274652855
7533,429247.9650790025,346197.24595513905,72403.11647374112
7534,405957.6560729437,340061.7744615556,76933.28740939178
7535,348064.1529684294,350478.06592150015,81110.07783534413
7536,274919.5347441711,497284.9416665615,111806.92834677576
7537,261085.23148285697,500196.1184401222,114371.69009898469
7538,258323.8797348235,500792.26906840695,120322.54457834557
7539,252027.81383977056,491030.76799526473,113857.7979920946
7540,263977.26173550065,518920.8767174673,116585.11242533787
7541,281329.1582692688,554932.3939952328,121238.83065368932
7542,306959.0035489169,598631.466526756,131457.49818089543
7543,354126.43862407585,655351.6278125705,133514.64292886117
7544,394904.16714263527,689936.0538241804,133465.76432249806
7545,413166.8595685163,693500.7320077008,151648.49130838056
7546,414175.70219666144,719499.9912987052,152495.22702150693
7547,492077.02929563046,500176.5941301043,94975.37840318648
7548,478936.4307714406,483188.9838562558,91906.35148458535
7549,435534.41565465654,411371.67915095773,80652.1023667864
7550,419110.5930329778,381544.95548264345,75209.64708501364
7551,392156.67908829503,350925.4845765913,66538.29335928208
7552,426095.8693816059,344206.16807414667,67138.76393411332
7553,492454.12007393443,362744.73094077245,68540.43322102858
7554,517323.7616696073,353489.49834059156,71165.97723989715
7555,494262.4323305471,355229.7875551854,71263.4637599749
7556,449123.7045071715,337551.4254238834,64877.83483926964
7557,419338.24599597475,324209.7208989489,68402.24986862866
7558,374939.1528296838,312622.01167352434,67106.53878363478
7559,314289.06168989505,303741.5426890432,66063.3779357504
7560,283494.9700609439,296061.2510090215,62313.524882184036
7561,270053.2418438086,289240.4259023292,62696.480326266545
7562,271041.8735050488,299762.6057336558,67683.4916709243
7563,268140.7883436614,309732.09866637696,66700.57367592066
7564,287847.61336398806,336906.531452148,65736.0795026048
7565,318392.4053165217,372770.9042726497,71546.2849897779
7566,378850.18681831507,418083.391857692,74798.19442647308
7567,420385.14804789977,388119.56870516035,73110.93577182066
7568,411782.07201176736,398758.70685327385,73372.42016952483
7569,409115.9780823055,380233.72860228055,82172.55860998508
7570,402563.0041885443,382738.97486660624,79153.68796874121
7571,411392.4032993133,385162.56677313684,70972.96996726676
7572,406451.19873991504,374421.6545208851,76182.20502543777
7573,354297.0794717841,328272.70442300197,67124.20664916276
7574,341650.0375009103,314682.17261558195,67449.18583076593
7575,352619.2615296976,339159.88329504157,65596.38953891094
7576,388715.1279490677,559260.6331674602,126168.45893613667
7577,509438.51333524677,688055.6730972686,142872.48457696132
7578,563405.8825095368,754277.3724479206,160218.96301264517
7579,546137.2774087309,805125.9579611964,180797.5108805235
7580,515531.4629338171,837240.6806316333,185770.87921938553
7581,529452.9302593633,876955.0815928304,192784.89778292572
7582,506236.68018707156,927897.6875990069,206009.85046636878
7583,439181.9725797847,952854.0778180953,214428.23726425035
7584,425525.6913293743,984796.2593125413,208238.26771208286
7585,424879.5612035015,1003425.4234010035,215255.90496609174
7586,438850.2238204851,1048569.037269772,233293.32096221464
7587,439357.20252135885,1087386.836150169,235292.23496749366
7588,485176.6280423764,1145685.8372979593,229145.813412299
7589,539560.8517939553,1246321.6738557545,249289.89784500605
7590,575844.7292285147,1354358.5267171583,270840.29020700575
7591,620760.2646255873,1397979.7668062474,287153.0851269006
7592,641202.1608862189,1468635.6603293614,290557.90103546705
7593,664771.0714914587,1473708.0015205035,315826.06819912826
7594,684869.1740972672,1536230.8948763425,326653.6921460812
7595,680760.055907396,1542920.8242818383,315126.7248692651
7596,635474.127537562,1426442.4905680679,308051.40349875996
7597,563096.9843844402,1220974.9125696952,276726.4116529739
7598,524888.870264921,1054665.7031605416,241712.79246279877
7599,516969.3910370338,960346.3301724785,216006.2143115143
7600,556072.5560022306,1008454.9705236838,219245.9928778257
7601,618142.3979048679,1030554.3204016634,223996.54229787117
7602,632267.9882314634,1034518.6213289229,218230.18962342571
7603,588832.0822893017,1034917.1273654609,229935.38352454136
7604,588462.7231625025,1050580.9290722506,228378.31270849414
7605,587522.4670317495,1102059.5175419992,233409.24121662334
7606,564895.9386090159,1135447.0136512187,245179.54292768904
7607,510466.4297631093,1145746.8455152623,248934.60287633538
7608,476634.857309408,1113774.8465976212,233081.3558491598
7609,469071.1915766025,1102210.4445404399,235271.39715209836
7610,466624.0657243987,1106358.6027272793,248270.05978376814
7611,455977.7333602787,1105163.3147488937,242817.5646847361
7612,485887.0071276683,1140954.769134969,232949.7622984878
7613,528393.706171983,1205807.1639754088,246777.92882890976
7614,557884.3130956324,1277499.015719701,256276.40560108927
7615,599531.8716526551,1282351.3752166468,266287.5502338099
7616,623656.0188195854,1333514.2748836647,265775.3290827322
7617,631800.7673296692,1332408.2781296656,287230.6888057491
7618,641264.3487860328,1335710.2425016083,290374.66095861583
7619,617919.4639548728,1321898.9476919181,269484.54603483353
7620,556392.7905724411,1212163.1828573088,262954.99206456967
7621,515580.140640956,1021711.8943909865,233984.5962047699
7622,449074.05924560333,843987.3335545529,201992.9561932473
7623,425448.0210539425,739127.5005323776,162161.39560005377
7624,466578.0150709726,759887.9418554454,168798.7946948816
7625,534369.1642427966,762009.1653729096,163123.4410966586
7626,549291.5798871677,774399.7618024311,159387.30587495255
7627,516060.43097422604,735854.0468229424,166290.98203283007
7628,497464.2337365915,737063.8646151194,164435.87238858966
7629,487318.20597294334,775543.9043743698,166103.92164446815
7630,439447.73413923505,780889.6135847796,171632.74868203478
7631,392154.9383807482,767668.1769536668,176104.76062477508
7632,362997.36351672426,742373.2490128524,158928.392907522
7633,341134.3338563241,724278.2958480952,158935.09824643732
7634,335850.7598792162,723621.1663524631,167150.9507188864
7635,333679.058919084,721080.4478305054,162650.3427572708
7636,360834.17377967795,760455.9074507459,156768.41034128694
7637,390121.3376948404,821346.2072757629,172320.7759713916
7638,445363.7500466391,900034.142817561,184550.95999304342
7639,491413.44078059983,929546.264670084,195924.4540335159
7640,506300.76555439417,992010.8901563212,196901.97603303334
7641,513964.50820443855,992220.6275058256,218515.9885394496
7642,527792.1065511152,1028428.753995524,226832.5376031569
7643,502996.82612564665,1018398.5729626741,207062.03357103167
7644,450743.94923580025,871984.5892102275,195535.4226651857
7645,428584.4213514998,460946.9585796949,100812.7776473107
7646,375052.94503441284,361176.44873425487,80675.45466513901
7647,337268.9657909447,322684.54249464633,65994.43956179566
7648,383640.91002346785,338455.74387274456,68721.93402763043
7649,445532.59069198003,354224.8756126378,66087.767721331
7650,477614.3282511723,336459.9131118213,65909.82483898508
7651,466021.9605402664,354136.13407555677,75057.64821956416
7652,460190.54175291915,373142.377398574,77225.17035879375
7653,448727.2898174107,415067.11913785385,77748.20857120736
7654,384119.2504241497,585881.9479624254,132308.83372393582
7655,332106.998454135,599666.0509207362,139106.39385501994
7656,302418.186716892,594295.3184548132,125384.19338433842
7657,290341.681111806,581308.2607694111,130912.43150981057
7658,285298.82381310925,584548.3832769991,139090.37361100107
7659,288068.858668146,600810.1085642831,136050.84431672873
7660,320238.97509988723,676473.0983772085,141298.58374650357
7661,371740.6229493111,794953.7426148724,160551.87290083987
7662,423461.29185203003,932827.2657251257,186074.10297309427
7663,485845.4198822975,984498.8270473431,207662.82992205318
7664,530653.9301954767,1064989.873443825,213196.40395004363
7665,520234.67069886206,1097958.1931557464,238335.00099592988
7666,549896.5132824228,1144838.6422052337,248428.21437548797
7667,567760.322829073,1169989.5289236493,241399.59598622692
7668,512561.1740349875,1082920.9340704088,239973.41817410474
7669,454513.2101597442,911600.8671600806,214587.21716098365
7670,418810.9920905597,754475.2661049586,185229.15839080885
7671,404672.39330473007,699296.6628575728,155420.37318057643
7672,449660.1572358221,724331.8480613432,161741.09387952983
7673,553174.8848402575,787486.4299540572,164613.01941194618
7674,556749.9272793975,793824.1450788064,167086.03847387934
7675,548309.339259012,830923.245388016,180791.7866198739
7676,530565.5842129315,869055.3693807141,185256.96021014688
7677,527506.7879991002,934496.86146362,197387.55300745164
7678,496873.8429742921,951470.6781727042,213103.3258398946
7679,441361.23843291285,942486.4616567402,209196.5642344419
7680,420559.6604689774,944331.9228194552,195354.93584519616
7681,402810.7291341781,926655.9125120536,197722.31747715556
7682,400845.20150925795,930946.7730433095,208486.44252890107
7683,394978.246082616,935574.2861332914,204424.51920824556
7684,422029.48986214586,968496.1986593121,207170.0018547544
7685,434058.27300337824,1022804.9137300749,215644.2397918359
7686,460546.98180589586,1059237.4591959754,221748.7705886238
7687,517172.1185386555,1129932.1858642155,232671.81125171355
7688,556274.914324358,1184754.2963632478,231069.62585130046
7689,602575.0688659842,1201115.1376314529,252098.24359046834
7690,601472.9293523896,1217464.9633352323,252007.07359261886
7691,588090.1374182502,1194178.3936910944,243331.21209540628
7692,568620.1083788463,1139186.0402910262,235434.65495487995
7693,552436.6758291704,1040269.9786986768,216950.46769588848
7694,513286.0286684112,958264.6645856233,197525.99849334708
7695,470784.5230490242,767021.406802558,167602.29938401215
7696,481611.6094089812,799973.369913043,169176.5235638784
7697,569815.8903056256,795542.4388694034,163742.24899672496
7698,599600.877204934,788085.0455838488,167054.17644941172
7699,566969.5285339869,780003.5484555634,170158.84473041308
7700,525269.8923607472,744357.9926194442,164588.7468448394
7701,478553.05874711956,762067.0164627054,161546.34955137796
7702,426404.78965867386,714153.4232018711,164895.2094854032
7703,367399.222921059,695189.1002387719,161894.7407469743
7704,331490.2785469704,667036.6431377156,143261.4790151636
7705,314502.40891153977,645201.965094403,146568.01063372384
7706,308704.4750026426,644015.6158435427,151304.30267953806
7707,300063.37943503266,636530.3136759636,145468.94350191523
7708,317322.8998485272,653699.0958302986,145649.17186716656
7709,335259.51620230364,696511.6475829646,151516.15866938842
7710,364456.53874460765,747182.7090700187,158300.67681237886
7711,391388.38984358567,783350.8932651469,156448.2495292991
7712,421981.01238657674,793572.652486242,150342.88236612262
7713,459058.5150907889,803467.5458279758,172649.54354943926
7714,480333.55321769614,858389.2311228171,181506.62888649644
7715,456709.1237158026,882454.5890563274,179017.8724624943
7716,489461.7750164386,915968.7505763599,189780.5153125469
7717,488690.59279779415,909347.6724854109,189026.73329062678
7718,469201.82158959494,880955.2292318195,186511.53464973049
7719,479247.49095031066,841955.8804845862,179469.2275544293
7720,513990.26548564323,866572.7284183949,183231.07539243263
7721,557229.0109073584,864270.7026694425,177723.0807696806
7722,582691.6727167633,847968.6973637871,177497.13800955692
7723,555797.3874246569,823504.6925266386,175409.90244483133
7724,508113.6913137181,744696.6964516427,164276.6196747237
7725,487923.2350922455,761122.3651487745,165789.10775533275
7726,448646.2225746791,720477.244127417,169092.36445956273
7727,382724.398266612,688830.3386005316,162110.32057056666
7728,344572.578155093,660633.4915495688,145752.77498640495
7729,317335.6445293203,632325.5634952887,142558.6136615664
7730,309957.0680398735,622481.9859039333,146775.3860818567
7731,299127.53457976214,598883.3604962728,137377.5408984202
7732,307969.8646006155,616792.2247167273,126567.066659344
7733,336705.9780938079,668806.5896320185,134038.9864252212
7734,387934.1365747221,716076.6903512739,144114.1253126666
7735,417258.27359771985,733585.8683962118,149765.1513433863
7736,427909.2276195215,733795.9421056949,144761.59572976676
7737,428396.35200479516,721014.1159634185,164021.2051047413
7738,444508.44700546237,751954.3869537468,169831.01693155276
7739,446348.9745449066,758391.4703832448,157364.2651033332
7740,447864.4421269379,769681.031438223,169204.87736593708
7741,405839.155601577,713043.1665602609,163678.15850336058
7742,479351.42867077055,472657.4137452781,99434.47689357257
7743,478415.648127707,465526.7646714243,95736.99691676452
7744,472564.1039181606,487095.3862638994,93260.07952796634
7745,533453.2203399792,497021.1433061177,88733.03344717578
7746,574382.8520536447,469749.723549162,87441.84154995749
7747,540727.6675621695,459920.2686395893,91249.66946698971
7748,512322.56099629024,435842.7236361156,85396.17967607352
7749,486597.209500738,430253.4674196532,85890.92653891198
7750,447820.04378869437,427029.27003982157,89257.0908101008
7751,327567.14654808486,604974.7030860649,139112.0323406193
7752,306190.5142036863,583609.2960797761,122440.24531076093
7753,292182.84045297577,570346.8588855999,126699.66829777844
7754,289482.911547242,563153.0348774089,135077.05188860782
7755,287244.47180581116,567756.7734283907,129698.69408407336
7756,307050.2239024301,588523.7617708003,121926.8161547355
7757,333450.7136416675,652506.1673659099,133370.9800340344
7758,366965.14970359724,703902.7188409342,142791.31633353888
7759,420168.20732887235,716120.346155483,147004.23541211867
7760,428637.2730121207,734284.4686543536,143588.4927154072
7761,406944.6889114504,725424.6572798176,163371.29703848783
7762,427367.800487331,745829.6220907707,164544.50414062274
7763,446566.0785869491,777849.312080161,155448.54279723455
7764,435083.1579566135,789684.3312281689,171526.7935467653
7765,428733.7967760717,757164.3683291307,172227.91946701173
7766,420374.1849163109,728090.2682536296,169247.74722627449
7767,426782.2647760684,716029.1230495156,154280.2946059464
7768,477224.97958469146,732991.9602336835,161917.99282727326
7769,537759.4627298287,781787.5790856347,159092.78950677847
7770,546919.6365644088,763865.135303845,160988.82205043116
7771,509643.2098309408,759300.9154774791,166489.9198721669
7772,476357.48591645283,720302.8875218636,160649.18645834175
7773,473360.97248174524,746111.2600109741,160103.31072914507
7774,454305.8278333966,774274.6123173666,164653.11071167013
7775,379881.2238518853,756082.3517229174,171682.18676570477
7776,351033.6462770093,717468.4878528942,150121.50620844602
7777,331327.63254379196,692217.3825234482,151362.04466127357
7778,328491.4254566366,688821.0534796499,158241.3858599779
7779,323298.9473929343,696916.2809516364,153910.37789971134
7780,348371.24432991445,724170.8332209345,149232.60294872185
7781,385823.48441823927,801835.9182437976,163128.10227961413
7782,439312.1931555227,885847.3585052124,173336.4141662679
7783,477537.4235480904,908044.9113852408,184373.71463410667
7784,500115.16928874707,939970.3805373465,181882.22180955298
7785,483874.11428930686,941512.7849648619,204558.29806678067
7786,494594.1845451638,973406.5452014284,209674.54220728393
7787,502917.92790227284,949403.9402467943,195880.13186431563
7788,459822.30883978767,834220.1856584252,187393.5361924306
7789,440268.47755372105,458069.3970665169,99307.79767722423
7790,375013.68077388,353795.472504907,82524.56313881122
7791,362571.3034239319,307953.9671269832,66861.54853687414
7792,415876.21505943325,322612.28661064734,66510.04998854856
7793,470188.6534752885,346478.02726764075,65735.38121969938
7794,488361.70284868794,350892.6237842827,67352.88322210703
7795,483709.06186092837,349635.3240015664,74051.28568282303
7796,432208.9138351459,523634.59083702555,118196.98917819477
7797,417534.8169325341,577748.6365231669,129832.23475492942
7798,390406.3192917213,600789.509576124,137576.63130622226
7799,336901.4997341162,617834.4363373413,142528.64607149255
7800,320111.6635017095,619385.745756223,131801.01628300434
7801,307353.8402641988,620021.3627487286,135332.91904408103
7802,299616.39257175376,618414.0532323227,144383.2961604736
7803,292894.84849547036,606442.772508869,138111.8829301959
7804,309745.76301938976,620165.0004569332,126800.52783273635
7805,332881.68588305847,669780.070576601,137461.02612673354
7806,419809.9255947823,506583.04739964526,94882.92259922976
7807,452976.02962869743,494692.70401624223,93508.70210465342
7808,430101.11455745884,463752.4943108156,82995.44908786114
7809,422928.6014722285,437350.46641775686,90625.36033720344
7810,425953.03351375385,433971.78931297484,89728.50204842779
7811,430302.6095627953,449494.2643495396,80599.65134929797
7812,427168.4075835525,431819.1896935906,84421.12876069217
7813,375446.56590253994,364645.6455695484,79149.53169154841
7814,319843.2816804253,289118.86680130265,65462.512073720114
7815,326120.57369719085,255790.90911307602,52459.98100766933
7816,351952.4389506757,294835.36465596245,55079.03832707473
7817,417759.76726587967,322063.17937527824,56082.896691543094
7818,475859.8471430469,338088.288158315,64883.80132190725
7819,489843.8590884405,377350.6400008657,74689.00349625404
7820,471259.85935034236,399617.0941796724,82537.11005223593
7821,455323.5235304258,439354.24688760337,87408.0812299047
7822,430754.12099238776,455625.462047127,93847.56427255251
7823,383365.9045497619,470037.0276076869,95114.10312971038
7824,334500.16801818274,655105.4968590856,135161.94401456224
7825,314012.8493561427,650824.4513395336,145263.15572573023
7826,303664.63358705904,668523.0985230354,156189.06729357227
7827,308427.06573389616,677814.3007623083,152771.01486038568
7828,326594.589608668,724977.007926114,148905.39315008465
7829,369185.0639873332,786461.5365405576,159847.5820222327
7830,406822.409135439,856398.1945178414,172503.59577265434
7831,467973.1696047443,880537.6041301055,180705.3755701114
7832,468825.8285839171,922050.9615464408,182334.44908902276
7833,464419.1260331832,945659.8558097031,204018.36488295282
7834,488317.13013092056,976386.8823801209,209965.66998681708
7835,512811.22427443124,1000333.9629445834,198293.59329016038
7836,463795.276805426,928203.9829393177,196076.41636002823
7837,407435.0343334839,735274.4628551363,170358.79595566788
7838,377894.4496682398,575707.08745758,138944.0511539751
7839,401763.3698191457,386726.5290228227,77586.77540166942
7840,434324.96463784564,416455.4406045154,80248.79116713004
7841,464769.65345413645,418371.0270787802,76454.67090736116
7842,504612.75044010853,407433.25059636927,78773.02373551986
7843,507531.77524200216,407032.54110345995,83257.61760668516
7844,447403.1456083991,576815.6172417884,133329.91401647878
7845,437303.5598365749,639939.9836182777,139941.169479906
7846,413238.9770757762,660515.1211245169,151593.54445644197
7847,352861.70073585055,664427.4652827603,154716.09363414324
7848,323395.1353601099,658949.3027450026,137608.05447210273
7849,315636.018950075,649710.783149439,142773.83529194762
7850,311590.76647603454,655124.8598899907,151682.9947405962
7851,303860.9680353367,648602.9019169451,145088.20510186767
7852,321152.8093914554,660849.7168949987,144931.0063500362
7853,344467.1564071772,702297.8761755056,150272.16200509865
7854,374056.49627969787,737514.5703134086,156663.59734022478
7855,432519.15478019876,799330.12936931,162210.5570418398
7856,454911.8708677006,811819.2256585492,160671.84992924388
7857,477894.44023506006,819207.868683073,172528.41589715422
7858,464148.6862792557,799105.2254743981,165409.94352242042
7859,543197.2968121687,588525.0091078106,110988.78711343286
7860,533516.814575354,592906.899342509,110705.05015059515
7861,509723.6185928199,562768.8083861686,109272.62566196965
7862,492962.84515347163,533914.8523796136,107398.00713897878
7863,498900.94904588786,535495.1568438092,105902.38288528814
