,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7163,959898.4861650012,305774.56107414264,85585.40533180254
7164,812087.3929392176,229635.48066251466,67275.28394379826
7165,705944.8454585085,181069.79714688304,42543.878140158195
7166,667300.7757398357,157777.34510605407,30865.836421312986
7167,676614.7331916277,167949.39671389066,24221.62973243615
7168,752743.352406647,186179.04617443768,21039.608222542105
7169,847085.4333067833,166729.2334808625,21483.770136951087
7170,873821.8869904683,164602.77252690645,25910.583883893876
7171,912179.8717688037,164540.36335603637,27640.537596681654
7172,903017.8676079545,148834.07019943494,35899.67145128138
7173,726418.0335393848,176944.35929557512,48594.73006645281
7174,640072.5104214636,172776.17392736982,48561.70264204805
7175,634520.388472624,166224.49576027738,57718.29054108773
7176,626435.5154075722,171273.7438277166,62823.65521951757
7177,643900.0079346427,191818.18939290656,73651.0883934496
7178,669342.5453591176,210958.16545667392,75469.55957657359
7179,734857.9397085159,240726.10992588176,83693.07035833895
7180,770030.5707822717,262910.81919309945,90238.66267826408
7181,839472.9337010735,287911.5004656505,97648.22448973033
7182,943738.4903999317,347183.82395016996,100855.294192333
7183,1034754.9749163379,347558.1846472099,106626.94388426156
7184,1084357.538929068,399132.3705428492,104201.0165496303
7185,1115440.999014941,379095.83597853326,111135.24951066541
7186,1133434.1694156027,363315.2865094671,114434.689515428
7187,1163645.755260935,399638.22649825586,125430.47034002254
7188,1108125.8758094753,372745.94402552536,124791.9341025426
7189,1084236.7623302883,362221.25793768326,117905.60017354604
7190,1050951.3328138285,393801.502209969,115047.33166383053
7191,1131960.993293403,390309.8569623627,122905.02866387024
7192,1187451.0006547307,396249.7218302429,118664.83776259716
7193,1241195.0308528456,365974.5589895956,111857.98397738488
7194,1250834.9787275542,345941.4350305426,111350.01081572345
7195,1254488.5253629154,331991.6274181295,105621.73560833972
7196,1115266.6597110159,257250.62793482756,88866.6016526584
7197,926783.8228026739,248793.59495979978,80037.5785839324
7198,752774.6336993345,230458.34666148375,72964.41377035862
7199,651800.4743848899,208079.0130501918,75482.47016204643
7200,620582.5963255621,188356.4508157682,74255.63169860684
7201,629364.8428956394,211098.36231973,81020.21707867605
7202,647365.1072467864,217768.2581839924,82027.07773499456
7203,702397.3054350727,236446.59305875702,88110.14556711994
7204,740708.54890157,270366.27515238227,92433.24322548622
7205,802627.9421103402,284614.05801327445,96614.10395775104
7206,923852.1223960605,352089.0083202009,104418.47309359885
7207,1018790.0775104156,382910.0649984685,106364.63449725998
7208,1103912.3526600369,407808.25082729623,106809.79770275262
7209,1098680.0096922566,380282.91241575754,113571.04816806859
7210,1098034.3223715005,419970.3697023709,111097.6682152918
7211,1119149.5767857418,375885.7942746237,115510.10073434259
7212,1015714.7353027072,322827.34341870295,104818.10150505858
7213,911914.6698119013,306745.87883926067,85470.12741106573
7214,887016.0592307724,246802.5842942713,73992.81943372099
7215,840161.2366882631,229447.54257031903,55235.520125218805
7216,897410.0113021758,250535.84254377006,48562.84151875163
7217,955775.6017856147,254624.52443365456,52625.21472053837
7218,1019263.5471022258,214800.22659976612,53003.321786137785
7219,1034481.5216815877,217555.95034188693,58841.20376885679
7220,987679.7364104916,227537.29552744888,64461.86995597565
7221,815138.3626286994,203668.5545256057,60947.171032027894
7222,666385.3562362841,183944.94630917517,60831.9602467719
7223,631825.3281547707,171942.4133126486,64560.64257440007
7224,598488.3985930057,165235.89827586603,63472.87132272203
7225,606530.3116435235,174634.04890028885,70246.68076739305
7226,614922.7836136454,189575.0187319987,70148.33020980368
7227,643682.1999953963,223469.44276094693,73297.40040854354
7228,701378.2066075935,238594.23488245334,82014.07069057724
7229,813181.3733476279,274705.9385537212,85764.34909323591
7230,899047.9296507406,305038.45094430697,88208.11592130312
7231,949192.8652055132,391605.34180593496,90537.69508390759
7232,979528.310659102,316568.1862137972,87073.0281498082
7233,995237.0396677973,324370.46842335584,92821.35848593026
7234,990696.787568097,316438.3837925203,93546.63415108065
7235,1027198.169836785,354824.589629056,97263.7286785421
7236,928350.1614490203,318990.48559532146,95268.45170059324
7237,872119.59979541,292581.3209642347,75831.70421790222
7238,874500.8122157714,259250.9143771022,78610.96446687065
7239,884791.6782131384,247405.05311181932,59628.16757105322
7240,917589.1041136256,245411.24971785813,58566.734483286105
7241,942016.3492141744,271499.57506784337,58838.92601544956
7242,998615.0953165672,230047.0945057212,55495.184013642494
7243,1049410.643299434,199297.29623515133,54485.000377537996
7244,941971.8388012069,210303.616889479,55753.7090253626
7245,802824.0279434522,186082.86333193327,57210.33232928332
7246,651821.9633220935,171146.7567293326,56196.73206306799
7247,593577.7956210217,160002.97310218957,56943.83518063794
7248,565967.5234422969,150730.76719532863,54330.113145846655
7249,557187.1356836647,151654.49128235134,58227.349225609505
7250,558448.2174004194,160044.87367545944,59820.637733963784
7251,602404.1390122685,172202.74968809096,61944.642786201555
7252,668332.5621660156,223944.65740720477,68845.09673339127
7253,739091.2365271474,237022.42509354962,70965.68515551825
7254,853047.136480229,277932.04145764775,71736.70468386405
7255,893893.3480502724,257592.72298081755,77131.89453523801
7256,877381.062490925,240704.3057547995,68080.23187778388
7257,894314.400911021,288229.736717,73515.47087080957
7258,873429.6544151593,305970.8226796673,75173.7173741564
7259,871771.7687659677,299222.5724048986,75428.55590374404
7260,825006.3772244682,225232.90749271348,70854.07523856414
7261,726820.5206966825,186305.69053636724,53838.11840988595
7262,658750.5739835114,182619.87196489677,36888.21643001725
7263,681190.6727658344,192602.43803160696,26803.463219526286
7264,755812.7781244705,174747.94346464603,25378.72846330673
7265,817927.0402094065,176065.08936579243,25433.394545080126
7266,860777.3095212616,164782.00881527213,28511.778274945413
7267,907773.990785259,140431.84507631994,27117.793189723398
7268,852725.130219167,127897.24082756409,33173.20062283243
7269,693157.6325635333,134542.23645896188,32098.10101462199
7270,556945.9439392147,114576.04816055339,35985.087204052346
7271,492078.54221762536,121941.77459702687,34248.30023104288
7272,467636.4942100419,109476.7818008646,32016.101891961876
7273,453212.4611287185,99333.06786181287,37150.15807184818
7274,442234.83448132034,95705.91734667777,32410.153231411892
7275,449325.3028131271,109996.90488267272,32488.735723961163
7276,500026.29264392884,147599.18428097595,38315.22893964403
7277,583532.4302978469,165463.86511387257,38564.64293773523
7278,681577.0098958587,202389.02823114055,40212.59752786289
7279,720901.6368891537,288939.7129931056,45115.46173691584
7280,725142.4246481485,241979.2010095007,39390.32854785449
7281,712177.6550933301,244591.103386542,41911.80156965313
7282,716201.9032414781,236833.1325434891,42855.93035694813
7283,699913.8387642178,214374.79570779,42531.35049641846
7284,661048.6771271919,217258.08794959445,37024.88163445078
7285,619258.668113681,203789.2739570128,29843.12514146872
7286,610551.1561411859,180938.78178888973,24770.56830357751
7287,654788.4162936541,193899.44681115053,21218.411865009304
7288,734480.1055558256,212669.16560191775,20327.810282784132
7289,805778.3408520927,160506.5575084352,22009.931174020174
7290,846155.5378580273,169816.93818486645,20434.864692923726
7291,888002.9151535948,134550.01772269665,18316.554024203997
7292,805846.1739900487,139325.09869311622,18194.69421691744
7293,616229.4218244733,116358.15479143898,16249.49280714684
7294,480447.03236972267,77639.97982166534,14320.235671226832
7295,423168.7671004306,70034.78388032838,11293.101393024117
7296,378612.14120255044,50397.3555653225,10536.887261825244
7297,371798.28809794434,44855.753311414344,11089.24246307743
7298,368167.34193628014,47915.36784420891,9321.70581907043
7299,385495.5219461445,55100.451893146244,11734.985554025867
7300,418859.51298065163,79397.2411255812,12720.113902650904
7301,516063.9109866824,124474.54094926649,13215.525268722453
7302,602631.4838636077,172881.31182254528,20308.449378822712
7303,636723.9360970424,157005.87320691862,23443.776943868637
7304,711024.4360607693,204136.80680028728,40024.68287176679
7305,742328.192379125,234405.40268124212,52414.522530369984
7306,786661.1577097335,264620.51341074606,68336.8801659276
7307,853399.0624681686,285697.8990607552,80614.0547299746
7308,836431.0523206409,263139.03455371864,75095.04199916947
7309,730284.4231119412,239691.8067107072,54767.058505809364
7310,709625.9253881889,219073.92454241024,43214.67651858614
7311,792178.4484100166,194668.1765842907,40473.40029299022
7312,958541.5370960704,279175.23157930135,42387.85203176327
7313,994779.2879781569,249256.36015475634,47926.20944143211
7314,980025.566389868,250733.888346561,50537.402658821455
7315,954587.3506011175,242822.30248752632,55227.93592146192
7316,955459.1957997562,254878.8499430307,71833.87374783169
7317,893043.4495078289,270234.82642194815,85029.18764693431
7318,807634.3227949394,271773.12520958745,89554.76428320186
7319,776929.1748014524,258806.2101609023,94316.69551647242
7320,776994.6025868623,248121.1670530633,97965.84009563475
7321,827389.8018856278,282144.2262347319,108559.82858296394
7322,871790.7533474193,320394.79907928,117219.61610236845
7323,878312.7437990815,575482.6666924979,240498.2498490068
7324,990134.3717520867,645586.6566342419,263941.82965499733
7325,1169225.343431395,732875.3451464148,290703.528344434
7326,1323586.342603749,804207.4858181117,309023.13984315336
7327,1399979.7368099114,841675.9009387332,331773.14279661805
7328,1518758.47550492,885432.7430375619,333876.4748956292
7329,1523987.2188681632,936770.7152446882,356773.4696038361
7330,1537750.516279642,975265.6478406287,375524.96415996674
7331,1500752.5707624222,980838.608017718,367976.5242242088
7332,1382131.6983651833,522560.5475527858,172782.69923431645
7333,1127775.6427385136,390674.2948201824,121052.0764393689
7334,1026972.1091175394,308658.91530329664,99266.85873207144
7335,1000365.7064570677,293653.47991346184,74558.22768423246
7336,1080935.13875599,322093.51990600803,74299.77339319488
7337,1116620.9497806993,324450.74762821826,74555.21588306254
7338,1114928.3776795783,312682.6522927727,75432.82701844582
7339,1111650.90597132,301347.4038138242,81094.10969664462
7340,1106571.7144090084,298078.68336888595,93520.11055795169
7341,1096509.3760543806,307216.94113385753,109410.80501829459
7342,999962.1183691785,323007.5870993278,117118.47120574936
7343,942186.2578723571,309451.151475089,124553.87616786735
7344,960598.9493447952,319314.9170824755,126806.27007883418
7345,986369.0726921343,343128.77733658015,135957.41562725173
7346,924169.7786445464,604947.0373284196,261225.7258594389
7347,994659.5541658738,667814.6603478133,287079.2862691264
7348,1091389.538125248,712610.462350155,319580.0304464049
7349,1198746.3092305716,778392.1718343346,333566.35711081006
7350,1346632.5436795026,869191.3306808231,363237.931513761
7351,1520302.9409539297,926899.60899372,380825.6159704014
7352,1677118.700396495,1026787.0342763204,408551.77718118875
7353,1745784.1751921237,1083711.71564857,436336.94244401733
7354,1717093.6373980185,1092727.9287668176,436920.20581408736
7355,1656023.7492188576,1044232.8890760303,428263.8853837336
7356,1497905.2327606592,492493.794407358,195760.54368152536
7357,1214968.4983725217,376169.6524686154,143085.10965557664
7358,1079327.6034668128,297515.47995122185,102542.4840743167
7359,997527.1029027223,264758.7517489277,76071.26941781427
7360,1092496.4313968609,311876.40670096327,70159.36044936039
7361,1135122.2560935437,281451.15224909066,68847.3744867985
7362,1135085.489396452,294214.2011482691,72477.1301858412
7363,1095776.0867834848,240685.72360790856,79170.90295875288
7364,1057722.4689168937,277159.2386392653,92199.68746899962
7365,1062312.3874320094,290793.6179596167,94116.0547398837
7366,912314.5631846305,301091.42598442856,104015.25120888755
7367,885658.0284080304,285210.38483012724,114187.20880916294
7368,916803.9664174834,301468.2152717187,117858.13404131013
7369,955271.5937171235,337272.4506556967,132428.587988245
7370,924665.6617655898,606727.2396653487,257698.6798621587
7371,1040475.4966380579,693080.1940148377,290604.4055687127
7372,1114057.1930604987,750918.8267680104,324578.5422350948
7373,1207074.356884251,825766.7618713597,341958.2685063303
7374,1384751.2224016455,906928.5451290908,372755.59133431345
7375,1530401.6322967291,982371.7882364726,398005.8807581966
7376,1667419.9437542711,1061286.700681306,421282.705515364
7377,1759755.9779027677,1095969.1580481462,454169.9713572728
7378,1780550.7594472067,1173750.0956831763,462152.6147756548
7379,1721550.4452520355,1113754.8528190232,451403.6585676772
7380,1584735.7378157575,564810.5138632405,209368.64654738363
7381,1339487.098625497,436820.5166165634,157311.94546233153
7382,1148069.5869572482,333282.62196779886,109388.49681145117
7383,1036193.6609653545,284922.6208556158,80687.13669755672
7384,1124408.0331530578,303522.8711033372,71962.20227117934
7385,1164884.8770284501,281365.7939586778,73583.96269712395
7386,1140484.0951733512,244604.73999452917,76212.82533559564
7387,1124656.0400268824,266225.37298848573,84469.17241448995
7388,1145748.4177411979,294709.8190970089,98673.6787344916
7389,1065380.0221640987,304790.6916755919,103371.2704381357
7390,942546.0326506945,305660.9688976467,107979.64053414762
7391,880630.3497233728,292952.34843284497,116218.07280017891
7392,855009.676077481,283282.81051161524,111505.99458367816
7393,883109.7660327146,305378.8586017281,123081.74657486944
7394,908343.23647077,326268.0598674232,125640.5472393253
7395,966510.8370432738,357995.7389725302,137470.92226890527
7396,1041808.2107586149,402743.4232034274,144617.8605654271
7397,1123616.1427034338,406758.0068332154,149792.53704301882
7398,1206964.2849388374,426598.14553813974,142904.83532562075
7399,1209675.0829097547,448407.0241907399,140094.78695463034
7400,1301837.290179047,423649.3464193746,135480.26838738305
7401,1244495.3003788248,450736.30116020556,138604.40198819616
7402,1226867.813945765,460385.67338632874,141376.5919558593
7403,1235106.4451523072,423312.0865756024,142126.51258132912
7404,1105203.6062677996,363678.99483924033,125711.41799267718
7405,969937.2436070585,311624.40031400847,95950.32388086573
7406,957328.9287417151,309976.19303877396,96621.89772776508
7407,1002483.4673131731,320681.8076365209,93184.0068695101
7408,1114841.0115876715,326484.12540201825,92086.9948061441
7409,1207686.7538256417,303665.2774372859,90137.81617932416
7410,1217042.4558219686,326552.5350008083,87518.44358068114
7411,1075979.8906988436,318311.37083088607,89272.16267027725
7412,975494.622260271,257520.64647102755,86055.77717423924
7413,917580.1036561527,236946.8794059304,81551.97181998318
7414,795673.447928066,264052.07201333914,82873.77996849323
7415,706874.3772652877,215906.87859444192,86744.15855938409
7416,717230.7253041466,227589.3588673175,90650.53783475028
7417,708365.4351309986,218884.3721966577,86701.94278614533
7418,735899.6992731927,247422.31982218783,97960.635181824
7419,773324.8135227867,276529.20805232925,103930.19689612757
7420,824946.880352145,307500.76731397083,111575.88183819251
7421,917561.7205822566,352588.94550442067,125397.09602873503
7422,1116060.3996978349,408502.9933243991,141741.8246096092
7423,1285862.7936706548,443359.55740887584,146566.15773866297
7424,1354682.6317613022,500822.33965935884,160891.55585829428
7425,1294283.101164599,787223.0459018613,286126.8678242719
7426,1339002.5781018918,861516.8692601789,313410.66985919094
7427,1392919.6806422747,576243.1684652695,175262.3924691852
7428,1325379.264184533,462276.579415679,160535.532620275
7429,1155627.7896847804,420627.3873468394,125537.29486437626
7430,984815.7990404273,317474.81794654066,96250.96126651455
7431,944340.5923028531,289352.5071996014,84134.96132929741
7432,1010945.6202592273,313586.1462734198,80165.1870665009
7433,1150838.2264839322,378770.5877990463,85198.82119567333
7434,1205595.7643511984,335031.4225690219,92866.00728643233
7435,1184910.604179705,308139.44802799873,92134.48554583716
7436,1196969.1735354965,333900.69071613613,99766.32561468425
7437,1199820.155328969,348931.15324971254,115847.22162008467
7438,1168677.404393561,391043.45739918225,130896.26425034125
7439,1114063.0245454912,382170.22401016275,140726.12716540415
7440,1018006.1089295315,609196.4141054229,264206.23011634825
7441,1007122.7921415645,621559.356623305,271450.92327132303
7442,1062527.320084313,683809.4686007166,300504.26610457536
7443,1093662.4905701808,733794.2379263702,311210.1709978971
7444,1162526.5298873265,785468.700944726,336134.0916290862
7445,1235347.6272356843,855432.2243073711,371477.150230994
7446,1326670.0418379304,908949.8091783996,384781.2815717993
7447,1529698.0265754664,552069.7533203029,194365.15580953276
7448,1540245.4399217868,547843.0248661189,199989.5950793768
7449,1559492.530536195,573742.2984494584,193612.1337342587
7450,1535686.5168712023,579221.9104163651,199487.23296839968
7451,1468159.5810182614,585423.4042667174,191933.37106571096
7452,1303928.2996171194,475745.3217357252,161213.77974811432
7453,1139219.4924925207,391103.71571966255,138447.95231765622
7454,1018342.120385253,347174.38106694905,107124.47588805493
7455,991584.7538888712,312069.7170611295,104249.02694959084
7456,1105835.1284815508,341262.8117278611,104823.5294681511
7457,1191974.7383483192,373112.19827578677,101138.23736328323
7458,1257700.916884677,351063.93194711575,97433.9157370163
7459,1205040.3688059875,332360.65568273823,93838.37464032626
7460,1178821.6256933664,337979.95044179587,99289.29054897626
7461,1154580.2035024501,341052.02397526026,107865.00157212662
7462,1105151.845459055,368501.09997239686,117248.5950634094
7463,1021182.3862994967,348423.7146574726,129173.27475063865
7464,981751.5080947096,324351.44978660374,132317.38394566838
7465,990164.0362316096,352739.0766015556,133970.20438325728
7466,955083.2694804274,627758.9769126098,274930.2093812478
7467,1068138.311312933,724993.2536556621,301192.62590586854
7468,1173656.9851159195,810914.8987740171,338071.1838683077
7469,1294045.5451178672,902625.4736495982,388816.5091885486
7470,1467455.717088263,991706.0580266219,417683.0575590183
7471,1649003.477390474,1080761.7020048609,428177.59213172144
7472,1846838.752448828,1215544.4821323513,476467.04030932055
7473,1885744.6978634577,1245622.943424533,482772.79160049855
7474,1961198.352662185,1296445.1122550287,511059.92388840386
7475,1956627.4941361086,1335749.7961568136,525057.4257369392
7476,1848972.1740170317,1286322.6205374345,509309.99841238646
7477,1675562.0816885058,1141462.2934383166,469677.0067126096
7478,1560034.959779004,1067084.915388293,396167.58732383494
7479,1577932.566859562,1037510.5583367866,409768.1743838126
7480,1675649.9400204225,1098316.951101926,436096.8845264164
7481,1841472.2244001795,1147835.6722487877,465452.06957261014
7482,1923007.0943415563,1172685.8356976754,473956.5421017674
7483,1986228.2276808028,1158165.595837995,490928.697685139
7484,1959378.843766288,1188466.9527280133,492805.1536134882
7485,2014560.0864276786,1240288.9586278924,508702.24686424894
7486,1869462.3221318393,1219765.885415401,520324.14954054053
7487,1750775.6288342394,1230586.9770994782,531860.3024674634
7488,1691507.185985607,1204101.9998567875,538269.8853565991
7489,1648224.4468826451,1187701.1618953033,522895.7454174977
7490,1660530.7992812607,1237028.7838504978,529744.2504292149
7491,1682912.1695909495,1283477.2791576923,532322.1232384759
7492,1774694.359831744,1326714.2316050397,565727.4099636242
7493,1839124.7229143465,1353875.3126691296,596402.1626257598
7494,1997569.4446938958,1401051.2076370753,626655.4387081929
7495,2157638.7120964983,1512061.0081959728,593655.1934004667
7496,2246311.126799222,1571508.338807414,617191.5730709014
7497,2325918.7686866713,1615784.6385069324,627497.6006119647
7498,2311611.9533924256,1616449.3723880067,654330.7730201734
7499,2227417.831488877,1552542.4667420909,637242.4123344717
7500,2070187.3286559307,1436265.5785461855,573516.6894271522
7501,1768969.5093933898,1177407.8274430665,485143.39847224083
7502,1502752.5023624122,932187.4027373289,373475.4921798332
7503,1355276.0408885018,810946.4074395195,343517.946346225
7504,1463187.448729437,823626.0961560468,342467.4502273879
7505,1571737.7603700974,889354.9315644554,351103.79375982535
7506,1670104.8020716696,873986.7686820454,358883.36266055465
7507,1708713.9175837382,920852.79449899,374209.72414303315
7508,1735457.176250912,983120.5980530028,402126.57477882324
7509,1748015.4167472108,1023192.2310629715,432203.36036284995
7510,1670546.7214403276,1083592.3945988154,449900.0237114732
7511,1641632.3466379563,1116332.6153112662,474206.8362508216
7512,1541958.655179852,1083283.243563355,475406.9097004324
7513,1490491.8182951102,1029723.1950624331,456249.10683447757
7514,1483847.021397934,1060398.6879071242,462911.02742705477
7515,1508879.4417618709,1105201.8832502598,467119.0714777004
7516,1551467.388397047,1147607.7458150277,484289.11417768674
7517,1602605.8120143367,1186459.9194095926,522200.6881931212
7518,1663069.5682170838,1191909.2272462295,529233.1533042463
7519,1768760.100505249,1230035.3085355908,535793.1310535922
7520,1936163.1834492923,1293510.6949743736,548088.2275237108
7521,2065366.7406085336,1353567.7599005457,565015.925373312
7522,2072176.4660273883,1387061.9180487734,586113.7477802065
7523,1993881.3269806567,1337793.0812383452,569163.3519963693
7524,1814703.031452098,1228393.2686263693,521571.85538354976
7525,1745926.5734429013,625016.012080893,245962.02440688075
7526,1514572.974388028,516869.0070090129,201297.78102480408
7527,1306402.2434902072,424443.991111947,156755.72194760462
7528,1335242.3681282718,462965.9387880124,147202.0317278595
7529,1415550.107589107,468212.17422726506,137955.74838403353
7530,1453489.5235435457,410391.9653828917,132692.17578743995
7531,1456127.6013507952,427081.29533671006,133320.63931780428
7532,1424636.646172463,412488.0844925964,136537.40838650268
7533,1353678.5783257731,400566.48063735414,145355.45936027536
7534,1247585.7812158987,400302.2814070073,148544.21050264506
7535,1173205.5480535284,422876.1260323142,153496.43705241525
7536,1059512.9601397456,679436.154972694,292781.8947572944
7537,1035271.5200327822,665584.7068274468,292305.0491097313
7538,1040194.7941931611,696278.756627175,307651.5463926465
7539,1064738.2545629707,738057.6933570285,313811.7079643096
7540,1104868.7180583265,780577.9154009395,335493.58534217684
7541,1152888.6193385595,810818.3758084542,359234.5080677314
7542,1226522.540556797,871213.2324708366,373173.2907992911
7543,1363309.8643495082,948084.2180143091,389537.63988343347
7544,1471270.4811931967,922442.2494083649,396052.9437430437
7545,1532178.3318406395,988483.0661485849,404203.7551720224
7546,1572958.768279023,1037435.6669171503,418797.0579763546
7547,1684134.8569295139,646884.0914321489,226224.52889433457
7548,1670704.9264845478,606160.8811972322,218088.42790542246
7549,1503863.4270148766,533338.6675820884,201869.5631643255
7550,1407664.099810843,474673.0939135949,178152.5006504799
7551,1361783.4666181642,446618.28682062647,157551.31801788
7552,1418524.5932305846,445818.93425266107,150863.08725256982
7553,1469331.9804758998,484236.402565299,143813.10742267637
7554,1501746.2917269422,456283.42364145326,150540.77173713618
7555,1464693.5403495186,412082.41975388327,148638.2863801849
7556,1361605.0187244152,372233.7870258124,139527.34028948992
7557,1291174.5057845353,388735.68439984706,141288.7255038654
7558,1217424.3756694035,343732.88176163734,138207.2895191292
7559,1100330.9806137716,352467.7773047877,136608.16000121727
7560,1033142.710974881,341257.3251105414,137682.81065948858
7561,990814.9061180229,332144.77638668776,138368.76405297828
7562,1007509.2412630053,361267.74040622124,144923.88421599314
7563,1039180.6522355044,399005.9819133741,150782.65660095794
7564,1101614.8508627955,424000.5268753227,162143.0858225358
7565,1194259.167118353,468589.44279548014,178013.97750760053
7566,1263412.323573066,498224.1578824853,175057.74762026107
7567,1391634.6817657386,512181.1979635487,167659.0872180756
7568,1459971.6979960015,539378.2633660311,174861.15594682278
7569,1438235.4407379604,532438.2074220008,164596.91933028007
7570,1399104.8479615797,525140.0763771491,169903.6687226198
7571,1355556.8072469397,497377.0428197768,163016.69555709342
7572,1318814.5304701554,482394.66242382326,162068.2020734346
7573,1221525.9817872096,438026.33585949085,150982.1779000597
7574,1152256.1985598393,426728.874658469,127666.88516826266
7575,1223826.6386433009,408696.2047913507,140078.61225406374
7576,1399735.7408243676,792992.2068057099,308799.4900115228
7577,1672043.6075370002,959915.8802724254,365254.9162991267
7578,1876148.3358536602,1028013.3944444302,410685.5749726381
7579,1930305.9232808684,1091425.2951819128,444535.72001631034
7580,1967156.5765911744,1183115.760683768,465296.53051061946
7581,1908093.2952785972,1222798.3658210295,488395.78527994227
7582,1844458.5981290117,1266578.7203877596,517652.99886631063
7583,1801599.1828197327,1288166.8087242534,545881.4610954548
7584,1826620.6248759716,1314664.3770561565,582493.3182039418
7585,1826240.5983048654,1348994.7909376624,583116.5908178755
7586,1919075.61561043,1459119.446076821,621649.4925074973
7587,1999987.3958431252,1569817.1217925488,646048.0727788784
7588,2118609.717083591,1652731.477397111,691653.9514006812
7589,2256981.6292107427,1746606.872375431,754082.6937806841
7590,2490471.653315965,1885117.606646431,805708.0897237887
7591,2678129.7985902554,2002431.678511386,787414.400791274
7592,2780268.1703043226,2025016.21382687,820320.3878988308
7593,2814173.042236051,2086189.8830335708,832832.1259443958
7594,2915757.3194903294,2151173.925369667,868096.0307789961
7595,2834432.8035603208,2099067.743803472,857787.9747908699
7596,2673546.9052538215,2000448.0994465295,808412.7609102307
7597,2450378.576960847,1762933.6058525874,733321.1025465708
7598,2172628.777720036,1597304.204526368,618455.959760503
7599,2057751.9599661175,1471641.3166883753,593542.49576124
7600,2089340.7344762909,1426119.2127015244,596727.4121979668
7601,2222767.0337297563,1433315.681430892,604968.530796914
7602,2277777.899799225,1412721.048241423,598676.3135711472
7603,2297792.4434266556,1429518.7685845825,615299.3553806202
7604,2307595.453879584,1455049.7465713865,612680.5843704784
7605,2330278.9077613098,1504411.6588114058,629506.0893235024
7606,2215503.3491086494,1516480.314497958,659945.0224123476
7607,2143815.543328833,1551622.6776487168,666425.6069430688
7608,2094761.015254644,1515124.63803704,669219.794031727
7609,2053279.0240469936,1493788.2263562572,652706.5300467614
7610,2098131.138138743,1541601.574801598,667042.9425621561
7611,2141698.9450325617,1613410.4489191857,677025.1035701312
7612,2206329.23679966,1660149.7143201956,705706.8938493921
7613,2289428.6316705043,1729651.2636673555,753889.9630852451
7614,2424646.1776854717,1750280.7944681577,775038.5112378467
7615,2530178.237647462,1831518.9374245487,728467.5278641572
7616,2656667.1313703638,1853550.0273285187,765303.8433125826
7617,2679153.5471604466,1860152.1113914682,761501.78590919
7618,2690371.023900358,1905253.494155245,773888.7427203651
7619,2547301.0409205887,1807783.9038863408,747577.20209112
7620,2351477.2875258736,1663714.0098251444,689757.9857221688
7621,2067059.7356797466,1437400.903333474,618438.185841231
7622,1842926.1651182824,1256256.8308029904,502125.6737326839
7623,1666279.0458607231,1074932.957060635,458974.3682971842
7624,1738479.5176105916,1095783.1215491623,453692.95141159237
7625,1803689.1657785159,1066456.436367754,448574.36140929215
7626,1818985.2716488081,1018622.8613779678,430925.0059512814
7627,1789989.0614720874,990504.9879091837,433165.8039885087
7628,1777180.903631991,1036097.075943223,425197.47177203296
7629,1723772.8915832576,1009339.8135931346,436141.6016373284
7630,1651611.2591708736,1028925.1431723849,442168.71460134815
7631,1533369.8137277057,1027848.8375544797,448102.1826739062
7632,1452566.8879260246,982914.8356736633,447255.04649659194
7633,1400386.388511719,964642.3467852161,430395.13067601627
7634,1434089.587038546,1007822.1344694227,442412.9065929467
7635,1440499.614598025,1060659.9098704467,448274.8473069106
7636,1508364.0718341903,1136526.188088286,477386.32635021757
7637,1624032.5584955323,1174497.2630599632,525315.2403547302
7638,1783626.6075810983,1238829.0493849025,553939.9099855938
7639,1884368.0819979194,1335057.3736527243,529873.866901811
7640,2004768.5388431717,1378125.7562946265,554977.3214039176
7641,2047558.5839795747,1414953.4664276077,560441.8593499138
7642,2054588.3183716014,1463116.6504176895,577710.5146739803
7643,1955779.782901492,1388935.5590407457,556046.1273392823
7644,1763434.977139222,1214347.3528038613,484853.4281273032
7645,1539949.5093084257,579471.9354200471,224240.01413551878
7646,1332856.4988957264,484367.2851779725,164811.10989445893
7647,1238414.2455418406,439174.33962765237,153940.4960698707
7648,1261068.5825965037,483827.31241959764,151991.6418237021
7649,1394901.9136663866,474161.71993258985,146548.77626380627
7650,1421966.9230620256,455970.7236677359,137948.51659545334
7651,1457599.0685762377,425531.3869902903,149855.2213775835
7652,1463385.2288220334,459463.2512519349,160559.6417205889
7653,1478465.7312542729,482737.9214867964,172468.2185951849
7654,1345780.4691075785,759618.2157835509,315307.2463082443
7655,1219165.6749204793,785168.9626556482,332883.3465018227
7656,1184125.1418533511,769096.8547469854,347339.5152047261
7657,1160422.2586220826,773087.8828341309,347656.52915620717
7658,1189854.995761014,812116.4459372547,364914.373032862
7659,1232622.5368610749,892031.6622785332,379455.6474926971
7660,1354552.8533547407,995986.1636896763,427786.9079655277
7661,1521427.9911315383,1128293.3667663082,496015.4857517183
7662,1774524.5725378257,1298273.2225192185,546299.6193816259
7663,1976403.281983755,1442389.917506551,556168.8943166842
7664,2154462.0970063345,1476903.3236640661,590790.8818585556
7665,2236179.368111355,1572627.7960373878,608325.0012333293
7666,2276543.7020173403,1589664.5999489138,638174.4692844546
7667,2263100.49843716,1630277.6764161352,647389.9936082035
7668,2164161.298363177,1516540.7981782735,612849.1105912984
