,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7250,467475.05982906243,160008.4911683807,59820.637733963784
7251,506507.9769809774,172162.60507189404,61944.642786201555
7252,563193.855486134,223889.33229745028,68845.09673339127
7253,640899.3683885876,236985.81309070718,70965.68515551825
7254,755344.0841112495,277890.4852484641,71736.70468386405
7255,791629.0501185943,257549.61585978573,76969.82852120245
7256,777475.2018634771,240683.04092100417,68045.62948655087
7257,791498.660183859,288179.72462821193,73375.2727177928
7258,775488.8261226767,305922.4170612241,75075.74213082303
7259,772935.7465833344,299184.7300081147,75404.11321653843
7260,732833.1800248394,225227.37316614555,70854.07523856414
7261,652161.6450030805,186305.690536367,53838.11840988595
7262,611840.075264012,182619.87196489688,36888.21643001725
7263,660354.1659228238,192602.43803160696,26803.463219526286
7264,735150.5585578575,174747.94346464606,25378.72846330673
7265,801269.0218731551,176065.0893657923,25433.394545080126
7266,843784.3841832607,164782.00881527207,28511.778274945413
7267,883342.5144703666,140431.8450763199,27117.793189723398
7268,820197.6072368687,127897.24082756416,33173.20062283243
7269,654325.8355447473,134542.23645896203,32098.10101462199
7270,510410.3638450217,114576.0481605535,35985.087204052346
7271,446026.34803009126,121941.77459702687,34248.30023104288
7272,424316.8708812026,109476.78180086464,32016.101891961876
7273,408166.93642915535,99333.06786181284,37150.15807184818
7274,397197.50965126255,95705.91734667774,32410.153231411892
7275,408040.5413099363,109996.9048826727,32488.735723961163
7276,452601.90641541546,147599.18428097584,38315.22893964403
7277,538858.6048102971,165463.86511387237,38564.64293773523
7278,627264.7882728361,202389.0282311404,40212.59752786289
7279,671071.550113235,288939.7129931053,45115.46173691584
7280,683861.9721957622,241979.2010095003,39390.32854785449
7281,666471.2088297945,244591.10338654177,41911.80156965313
7282,665345.081033738,236833.13254348887,42855.93035694813
7283,655362.4842291437,214374.79570778972,42531.35049641846
7284,616860.2992368545,217258.08794959416,37024.88163445078
7285,586544.2794060245,203789.2739570127,29843.12514146872
7286,584965.8863473285,180938.78178888964,24770.56830357751
7287,641002.2963660139,193899.44681115058,21218.411865009304
7288,726479.1668600964,212669.16560191792,20327.810282784132
7289,796646.606383641,160506.55750843525,22009.931174020174
7290,839891.9734178584,169816.93818486645,20434.864692923726
7291,883719.9942071352,134550.01772269665,18316.554024203997
7292,799587.7291975595,139325.0986931163,18194.69421691744
7293,612154.2879479019,116358.15479143904,16249.49280714684
7294,475886.354855143,77639.97982166543,14320.235671226832
7295,417815.98738287494,70034.78388032837,11293.101393024117
7296,374495.2506287421,50397.35556532248,10536.887261825244
7297,364527.13387630065,44855.753311414344,11089.24246307743
7298,359604.85593798035,47915.36784420889,9321.70581907043
7299,377393.65714379377,55100.45189314624,11734.985554025867
7300,409538.29226047295,79397.2411255812,12720.113902650904
7301,506905.1198160645,124474.5409492665,13215.525268722453
7302,589805.1484744025,172881.31182254522,20308.449378822712
7303,621952.6490466214,157005.87320691854,23443.776943868637
7304,659685.4002206721,204044.59912416738,40024.68287176679
7305,664400.7692043527,234279.8845536293,52414.522530369984
7306,674766.763864429,264358.1779475586,68090.73542529282
7307,717287.3065002225,285347.8898237881,80260.2275514774
7308,701281.2564875853,262801.7102635279,74770.72308486425
7309,625775.0443390392,239515.35206529518,54643.75868942461
7310,633093.1380767091,218880.57572495597,43214.67651858614
7311,739413.9628791361,194577.54757852928,40473.40029299022
7312,906267.930151048,279105.9546393148,42387.85203176327
7313,928230.49313764,249354.3666216277,47926.20944143211
7314,896855.2456417388,250631.2155212192,50520.03970238211
7315,864583.1287879451,242727.79349910305,55154.32070853137
7316,826406.4909285244,254628.10194584375,71479.65568743646
7317,735509.4755597992,269583.9979252613,84451.54786489936
7318,627293.8794954416,270506.94492899085,89105.69947438675
7319,584019.7295379994,257676.510981969,93676.89522031698
7320,577611.9696742872,246787.72415719804,97163.27967165246
7321,605953.1314376949,279437.87304309756,107582.5681870915
7322,630987.3165705138,317124.5581800885,116099.81610994018
7323,644044.7295921091,483964.4615665199,190967.49284005802
7324,727457.339093346,546413.9436174093,210513.81201065413
7325,897528.1067471061,626243.2734025202,233185.7716349526
7326,1025541.3984640774,691278.8479478941,249841.67418209347
7327,1091871.9226050924,722226.0571418146,268965.5399225416
7328,1183497.991851231,755648.0506677051,269106.80643568933
7329,1178538.2462100098,797292.7368259042,290265.7745304624
7330,1178474.6717122337,835258.5831696329,305183.37843143026
7331,1164124.6947386297,845012.1223107213,301350.23438078206
7332,1067768.7437731614,517792.5401180258,170685.86257991657
7333,893036.3420538361,388849.65365570295,119985.75852565667
7334,845897.8827695722,307795.751803794,98668.88721843141
7335,869706.3441929135,292916.2303956495,74483.71902696358
7336,964660.561211559,321778.56774860475,74297.46587840504
7337,1008926.7074830291,324154.32213856175,74504.34025631085
7338,992215.8765746565,311837.65473422874,75158.12219061237
7339,968633.7333070528,300454.1961943645,80644.20536292961
7340,931778.0232172513,296407.38931043004,92762.67973518874
7341,886218.7248840109,305051.26312480215,108435.77138708737
7342,779267.9053900851,320229.1781094502,115949.0933733826
7343,704425.7987686112,306899.2647123804,123128.02025154502
7344,707705.8073786607,316099.36174487387,125475.49553806827
7345,719092.870111801,338556.93919717567,134580.2128278968
7346,678264.5055903879,507881.8544749986,211636.90004373927
7347,731840.5001584418,564435.6775867831,234108.84979207438
7348,808241.183890937,602924.0770533686,261420.21776663704
7349,906297.3117318419,664522.397281157,273586.3899639996
7350,1036360.9926647723,750709.7996027909,300101.00725155935
7351,1193657.5613421192,803345.328777911,315358.6882299764
7352,1327536.6471854006,888038.1178180671,339982.8536352393
7353,1382750.5014340836,941503.7043734663,362447.3386610032
7354,1349943.8704819374,947764.0987961087,363981.0428233808
7355,1314672.1681072826,905318.7367830129,358442.0067125985
7356,1189723.648787458,488243.8378592893,192921.26423669237
7357,984156.7352962141,375297.54922283144,142244.00913931226
7358,919537.8508989642,297297.00582335534,102254.47752721199
7359,882247.727562296,264547.0493616831,76071.26941781427
7360,992966.1153353461,311674.6960308124,70159.36044936039
7361,1037276.9394364272,281200.62301196676,68847.3744867985
7362,1023632.9651931616,293953.3874224093,72408.46085704352
7363,962580.3142066216,240448.21612269536,78971.0745143348
7364,905732.4665082397,276662.46131537185,91701.67658893397
7365,891177.302659437,289907.58104657935,93389.4970849696
7366,712739.0457158771,299132.7121357382,103416.98884562937
7367,666813.4724377241,282913.788136814,113321.42502669069
7368,680234.3735485775,298883.5953093854,116388.63156211122
7369,690670.1644967451,332900.9787174362,130751.90577809476
7370,677084.2575037557,508578.07315092714,208611.65913846943
7371,762408.1668180915,583212.2623058973,235433.0303016064
7372,820184.536290503,636718.394760163,265110.4058899435
7373,905158.1720676852,704990.089869957,281034.5806491529
7374,1059927.2041854537,779525.3505299988,307847.5385837265
7375,1188202.1995777693,845898.4477578285,329029.2095835468
7376,1298767.971573504,912075.3491120215,350188.2974185183
7377,1371017.0296823995,939206.5695836841,375980.6932082329
7378,1382301.3673265371,1014647.2721272527,382010.8944667601
7379,1355143.261123921,966002.4015431948,375258.40875745873
7380,1253758.4003812666,558894.6720999046,206267.52780288778
7381,1092702.5571909684,435422.0037727228,155859.33929875045
7382,965185.7214624779,333055.19744104653,108890.66565300859
7383,903635.4750379535,284628.6452594739,80687.13669755672
7384,1011072.6375141644,303257.92379421944,71986.02666782499
7385,1057866.8793665518,281118.1728524535,73583.96269712395
7386,1027956.6446409142,244557.84352410558,76031.72526955271
7387,993814.9225883216,265674.26890181244,84153.73785871793
7388,990403.6124744673,293992.1419379098,98025.10499081838
7389,876103.1248758425,303528.3569116054,102534.20477036631
7390,742503.2897149207,304021.91684805264,107189.27800700112
7391,668189.575072361,291244.1073627776,115500.39798458492
7392,643726.9045788307,281169.0541441493,110697.02189900172
7393,655850.5528766987,302525.00317881815,122154.63984072884
7394,677843.6886282462,322493.6631105643,124258.3589416043
7395,725174.472211093,354521.21011246176,136310.60394213168
7396,798818.5983925969,399853.0094818827,143560.04191804348
7397,893935.7732298509,404185.96014608117,148788.39719757187
7398,977513.6984999042,424353.6453667787,141923.65746702088
7399,994831.933349257,446761.5566496792,139166.73858573855
7400,1077045.1012093017,420999.8187488809,134492.1614726642
7401,1028503.7834570212,448460.7795258173,137654.25773571417
7402,1011050.5876326577,458359.72395701875,139889.85900263267
7403,1020336.5100701603,421830.51931708964,140797.620057479
7404,915294.4632538272,362471.4107273249,124922.36651838564
7405,812235.0294970468,310499.8789513773,95512.6804426238
7406,822000.482806062,309801.8356953341,96327.20992624837
7407,885199.5529036036,320458.2643766958,92983.12574674543
7408,998422.585144715,326268.4461156995,91933.29867644724
7409,1093040.410710708,303442.1221757272,89986.14916111152
7410,1100995.0389944646,326216.0989087356,87276.88103569901
7411,955388.5314732264,317948.9866880246,89036.06605066742
7412,867032.1569335802,257254.3303786307,85940.19820172616
7413,801070.8357136813,236807.51456606717,81377.87984194282
7414,670978.1245542222,263849.59886481386,82873.77996849323
7415,585633.6010208798,215701.7178119325,86701.57334726976
7416,583277.0284107751,227352.55173753554,90496.3201782998
7417,567106.3328861605,218414.32778905815,86393.93954906242
7418,580444.0348078131,246670.14594256858,97537.20584669035
7419,602832.6012450589,274597.10059808346,103385.89205595366
7420,639367.1249828686,306106.7670150008,110934.03298603132
7421,721582.8837223344,350932.8677547341,124656.52811785162
7422,894933.9173987921,406188.6519036195,140580.62877763383
7423,1041890.5120827993,440171.58591238863,145593.86556303193
7424,1082540.7020941416,495948.2089676405,159636.59542306748
7425,1045380.8692173132,683743.2885538886,236295.12417551948
7426,1063962.997294253,752665.0206803526,261888.85481337688
7427,1098549.1592562718,571102.7582403807,172615.27660897622
7428,1051993.5604980579,459370.14512617944,158454.61283830402
7429,936754.0737747024,418978.02018181304,124419.56297615888
7430,814204.8011308934,316215.1181897183,95664.25711264317
7431,805922.6025255524,288771.82901957823,83968.03227262544
7432,887264.5898796854,313216.63372387737,80066.57343918814
7433,1025680.8145568073,378465.69860905793,84975.98839037857
7434,1083335.108541317,334547.0868406482,92505.0632994082
7435,1053257.4434151826,307743.22083849285,91700.415191781
7436,1029927.9625453992,332772.9098259496,99069.05238266935
7437,997084.3454774693,346248.8389533872,114461.24727654396
7438,928958.1388169335,387341.0984313071,129718.44225345978
7439,854572.073564933,377535.12450785306,139003.56649109616
7440,763698.5906686693,512402.22214203107,215094.47081688192
7441,736073.2627086877,518667.7365539391,218483.6577235065
7442,767069.84119275,569091.2156587748,242532.54174152188
7443,792536.6786464009,612203.2526519942,253049.96538102446
7444,852453.750343466,661377.0297221473,275601.49804823246
7445,913154.9028120383,729052.6664784251,307970.84554363467
7446,1021190.7577947492,783720.7173575619,320518.1508981212
7447,1209277.2814291366,544743.523874031,192523.5080808266
7448,1225012.5964566397,540504.7359142682,198122.9616328729
7449,1243507.729930402,566535.6221494671,191571.09691849825
7450,1221896.6926901762,571503.6702335904,196855.7599271847
7451,1185802.3235719218,580095.9975298358,188363.6788702938
7452,1070320.824551626,473767.12741714873,158559.79446940531
7453,931026.2443329954,389586.23614550504,136372.69610950348
7454,850715.4942918293,345878.25345923053,106454.40039765596
7455,851001.9505553527,311231.4889873732,103873.77020871686
7456,971882.8132661311,340688.8747153282,104522.8547524173
7457,1065855.3626507123,372830.0351851425,100880.21796613431
7458,1139209.7673828416,350799.3486599614,97175.10330796061
7459,1081990.0962727044,332323.9752868025,93641.08062334447
7460,1033934.6747735103,336692.52298626787,98879.70346879032
7461,998677.6060207143,339697.8610610431,107307.95134736037
7462,921275.9926297276,366560.7477598043,116495.15843912898
7463,807897.8653323017,345461.22176443954,127917.80639697591
7464,751500.9829496014,321561.00763045443,130690.58869763937
7465,740787.3161641156,348426.08246366004,132419.91618995668
7466,704152.0360704269,526650.0391694331,224309.72894063932
7467,774838.0276205327,609280.5347792117,246287.17355128418
7468,851964.9782990222,681616.5767705439,277010.851831198
7469,949312.1465115175,764987.4720697148,321029.21731750586
7470,1101899.148873129,843616.3406557469,344665.45547121065
7471,1250225.7160735684,917723.6301318842,354398.4491340351
7472,1407458.1778971844,1032148.8035342065,393072.7569959221
7473,1433729.5426328175,1053692.4669994675,395385.30574838474
7474,1498098.4154847513,1099985.401741736,419771.83987979323
7475,1489622.1613886408,1139624.7946342602,431591.80151337734
7476,1386659.7066599228,1091070.2325607238,415260.55036781006
7477,1240861.6287141347,963517.0814405322,381551.15213024087
7478,1157465.287770622,905761.6919802484,319886.47683899535
7479,1183325.3309497691,881065.185229849,333691.92800524825
7480,1269973.891317536,937259.824572906,356194.6345835551
7481,1443876.4484593961,985295.4651617588,384276.5678545793
7482,1518421.6807573058,1005801.7488121026,394136.89825217566
7483,1551482.856890018,977151.0233015239,405676.69095188007
7484,1492769.4499080537,995016.561583769,403426.97868987074
7485,1536686.5308715454,1038714.3437221512,414088.55685320613
7486,1386354.7079538764,1015848.091209956,422637.6061104686
7487,1261645.3304221996,1022448.6471444637,432333.86425386625
7488,1192570.9945484607,998060.8006122764,434680.8276848796
7489,1151924.9833404,979665.2824413001,421844.39896815555
7490,1160110.1508918123,1022994.4175955439,430746.54923722945
7491,1188676.6945238335,1063881.1927087184,435200.73212992516
7492,1272124.6153094985,1109200.4401750783,468501.75641029835
7493,1341885.1448589982,1136513.951104687,498860.86474360497
7494,1477630.2643788718,1180092.585305373,521549.2857224471
7495,1627588.5399912326,1283820.723054074,493512.59737826604
7496,1685086.7927253821,1323874.717840136,510557.608430304
7497,1752785.3876658208,1366222.1998917975,518205.37469036353
7498,1731029.0517488052,1368316.9538203322,537677.9218048673
7499,1682117.3992873388,1319226.1087223005,524132.75626269507
7500,1578008.4789617434,1232912.4199955743,472162.18551762553
7501,1356613.5233470227,1012003.0256085326,400615.04705033405
7502,1166028.383142499,799811.5377537146,306983.4306238431
7503,1065749.134474547,700317.4245886303,288608.9224720468
7504,1186839.0369036514,716899.1551400743,290943.8875963675
7505,1306820.4432439706,787325.3139967145,300125.67808672047
7506,1399190.494357458,769776.8913431418,305679.4525387419
7507,1401021.7189239531,799937.6654484638,317695.0485469809
7508,1381640.4464181948,837919.232524057,334066.2969171509
7509,1364307.9897325584,865240.6466396172,358259.8334683649
7510,1258310.007975712,915921.4295232253,368656.43941960746
7511,1205724.7505780456,934508.0185819148,387575.4423416696
7512,1110878.183351491,906798.9388290461,387123.090988712
7513,1061469.1191955656,856029.7469380852,369283.59541028173
7514,1055887.6554035405,880420.3754998253,377373.2255355283
7515,1081287.8171715515,923987.3361140845,383424.40750747756
7516,1128365.349882146,964945.0182988609,402120.0601898511
7517,1183417.6738544633,1007727.2462020252,440004.0545213333
7518,1250047.5391747602,1016882.3166974696,444559.80708040844
7519,1368428.492275779,1060192.4932804888,454018.761397697
7520,1513657.8164890753,1119443.0473326326,464099.15173481056
7521,1632996.9031350927,1174324.2918164346,479219.47781634406
7522,1641155.9305687798,1202290.201388437,496450.28772807313
7523,1592357.8292069908,1169743.8885118444,480737.6362038732
7524,1450535.422793281,1077090.9378904467,443728.35880808416
7525,1399970.17508224,615845.620422431,242114.5547098872
7526,1220409.0024751686,512247.91045388154,198538.37243245717
7527,1065335.9409017614,421537.756365746,155817.38077590647
7528,1122742.6484844391,460528.14948228985,146478.00435438185
7529,1227662.4601328075,466593.8012174883,137494.2012526614
7530,1264617.6908386673,408875.46295595274,131876.26765901316
7531,1262437.9740141078,425093.525543059,132735.27769145375
7532,1209656.8395049288,409822.0645333936,135532.2973561555
7533,1121076.4695793472,397311.25464031694,144320.3135745144
7534,998743.7729065473,396768.04630835337,147143.87956093304
7535,905038.4142351317,417416.7780898778,151721.20048781944
7536,800344.5382804809,578886.4964021698,242509.22278483008
7537,772353.2222767228,561456.2845237678,241298.01408934974
7538,768694.537784459,587565.0828822411,253898.32397572097
7539,792647.0777649235,625581.8221729083,259400.11536799555
7540,825612.2546092412,668226.9747637231,279949.51177828555
7541,871403.6919572313,699320.27601807,301602.2159369631
7542,951052.3363539492,757492.8559480578,313640.58741126966
7543,1075336.7870345577,836156.2950475687,330637.0479575211
7544,1187933.444053396,807620.2094475684,337063.68532010174
7545,1251230.199048455,872505.6600747872,343812.3930312244
7546,1280708.2767117282,920518.6150056402,360938.97605466883
7547,1367296.8102704396,638658.6155374043,222726.8675383748
7548,1375521.206742756,599244.7522011341,215010.3802288386
7549,1236174.786632928,528582.3348599577,198351.75470996584
7550,1166444.5821741961,471097.38805917,175764.02559293332
7551,1145962.9654692435,444690.01221535506,156651.9771075168
7552,1228303.3097733937,444316.5848016908,149833.7771359171
7553,1285965.6026590955,482723.8494595428,143174.2047007041
7554,1299000.3518443136,454417.5488763494,149671.663599593
7555,1248167.1102720415,409700.7394828324,147593.79796319848
7556,1148333.780281806,370492.09328795155,138388.87078933767
7557,1082837.868819219,386296.86906674044,140290.27471079136
7558,1004260.7428085514,341329.34080758493,137289.6948188174
7559,887417.1214497854,349814.7357082709,135677.88204002922
7560,817561.0057021573,338230.68927372154,136518.46613765435
7561,768664.8308134367,328471.1433471336,137296.6515869371
7562,760857.3088394203,356709.204402432,143569.14895286495
7563,784655.9858725123,393358.1372855357,149476.4669636295
7564,835914.5714711193,418556.0868972241,160432.78565947528
7565,918588.7141644094,462012.2432816974,176225.79455963848
7566,998478.6499274303,492991.8937411777,173517.98592528075
7567,1143218.04285514,508611.0263660148,166351.04708417165
7568,1190126.345320849,534777.4117678977,173650.71930732933
7569,1178438.4684155053,527841.5285790111,163370.93997465432
7570,1158042.860115172,521149.76786553045,167971.28602030597
7571,1135376.625475915,494534.2081659485,160570.2466756815
7572,1106637.3991729652,480284.4623038412,159411.94017032022
7573,1027537.0151694554,435859.17653981555,148470.06092801772
7574,964584.4947522648,424421.39572037314,126681.81685318904
7575,1003279.0959506521,405476.01275528606,139046.88169806762
7576,1133732.8380231175,693692.0765491277,261437.5071098988
7577,1361688.4121185848,837998.6561614076,307864.91402709053
7578,1519395.5894923676,886882.2693920417,345329.17919061944
7579,1519326.763927385,923483.4097462561,368757.05905245576
7580,1533546.1543509266,1001132.3756317084,380419.5965596565
7581,1454221.9562801248,1035576.0120471313,398960.7206877181
7582,1354436.6927976771,1059332.753364944,420562.1696110376
7583,1292603.7003213551,1069906.8789738,443135.9118739046
7584,1281908.1913415377,1081943.8256796994,470454.6750387504
7585,1263280.5240538665,1105168.4753909996,471365.32458722696
7586,1319120.7583165497,1192252.3889109246,502580.9598994665
7587,1378925.2483795977,1288113.8207453215,526635.2452912094
7588,1476320.0653318532,1359648.2788188946,568166.5962756814
7589,1591207.6712712944,1442514.103243027,625130.377315434
7590,1781072.3408184077,1569354.3954613127,665688.0086511114
7591,1947393.5783865822,1667835.873663996,649425.4221839322
7592,2014832.9996270759,1679626.2931679278,672613.7643344286
7593,2043417.36775466,1737948.9622772501,683142.5852108339
7594,2131402.477893591,1795372.9979059095,711696.9164457391
7595,2073828.1554643225,1753465.9347847642,703269.528064575
7596,1951184.0000230477,1674571.4587136009,661077.733613239
7597,1790590.6733108275,1475120.1905005334,597142.170174171
7598,1587867.7451518408,1339575.9359101455,502147.50203625276
7599,1530381.6269573313,1247066.676073135,489845.4115370551
7600,1590450.4629619808,1213726.2164807185,497287.9097190638
7601,1740379.6910302278,1230118.1430394808,506302.9316474223
7602,1794065.1311073615,1207686.1508362829,500951.8145354157
7603,1793894.6269649318,1217260.7179896017,513639.94618138624
7604,1772990.3987022003,1229776.9792267992,505331.86489811365
7605,1776948.5697005147,1268149.9718825885,516528.692735472
7606,1636231.5045714898,1268132.3450488925,540685.6022223934
7607,1544597.273911539,1295426.573171016,544562.3442338468
7608,1484451.2033658857,1254287.8958500146,546155.1916518599
7609,1444083.0328008712,1223623.590068038,529401.454863964
7610,1474920.4017007297,1264927.4941444504,543245.2879056922
7611,1506621.702633103,1327968.7964029291,553533.782447731
7612,1560580.3802964548,1374021.0359107163,580999.0849443899
7613,1646696.5668010428,1443574.3816850276,628680.1788367078
7614,1771313.566386282,1467175.5437785971,647367.2560098787
7615,1885041.4556274558,1545467.5207128555,605693.9303517955
7616,1978806.761373167,1556051.7093497962,632788.700405021
7617,2004868.6048974707,1561090.7286214798,629456.7800435787
7618,2019849.092317364,1611443.0268386484,638972.4952723971
7619,1927577.02494332,1534449.7312586824,616739.7384923705
7620,1796866.3988529644,1416025.0053428744,573335.5962993099
7621,1583870.8208412214,1231448.8033671323,515842.81416434795
7622,1422596.6667139898,1083893.418290296,416138.75361431664
7623,1300364.916208506,929386.5450051992,386498.3763597773
7624,1397404.8286091827,959036.5282575568,387768.0544314825
7625,1480311.246964716,939679.0288689767,383078.1022879101
7626,1507248.9284154987,896074.4316647383,369069.8752435668
7627,1480074.222566887,864144.410166869,372415.0190691023
7628,1442853.2489680736,900424.451666814,358335.82961337426
7629,1379191.9667838097,866949.2812659488,366810.8718514283
7630,1295054.5921374562,884126.5843231372,370216.19719362876
7631,1169145.7941689214,881595.3736194628,372505.517824109
7632,1086387.3640716348,835742.7686602212,369094.4566150373
7633,1033777.9719056821,816228.1035823988,356118.17998051556
7634,1059931.958637956,854435.0114707096,366378.4762314888
7635,1061606.2332510217,900600.136743532,372686.6761923183
7636,1119879.7463382403,969717.1257759212,400722.029331645
7637,1223027.5171542468,1002271.1861759649,445537.51218773494
7638,1368515.0974371815,1063967.4202263008,468305.91093049804
7639,1455290.2776154364,1152303.7434600317,448683.41144750064
7640,1537673.4060761873,1181224.0719907498,466030.97057816153
7641,1583967.4836707483,1212561.8541545304,468006.8942115615
7642,1582584.4152698023,1259742.8013924179,481233.03803176293
7643,1519053.5059318994,1204246.7080039866,464654.3619062935
7644,1397240.5938319992,1063159.7080662572,406294.57198476756
7645,1213867.7727858473,571834.4455363137,220296.6670563986
7646,1075782.646925852,480530.0399956922,162961.4963609554
7647,1031149.117271197,436361.7459701006,152806.56179927583
7648,1073494.6757603318,481052.0426452213,150970.224421258
7649,1222089.1898956965,472290.1591014402,146104.140841669
7650,1252901.877742842,453878.25452365796,137190.17008923736
7651,1257698.6529214398,421862.61479325587,149037.9789699173
7652,1226374.495343412,454352.79821425444,159131.37778968766
7653,1216471.9586888666,476758.44735409564,170174.84854837373
7654,1086086.03252245,657324.9512370961,265637.7707975559
7655,950788.4951009394,677637.2466532548,280764.0062050717
7656,894089.4176805682,651640.1597592862,288080.5348386707
7657,856505.7225563979,654098.7565024591,286719.969633133
7658,876136.4480661799,686772.7934725381,301964.8886874854
7659,905975.6134008907,756149.9529677306,314110.12822835793
7660,993413.9256901079,846522.944343352,357123.2477016046
7661,1125208.7482794179,956500.3052346195,416064.26590282866
7662,1319985.700227484,1105088.3916028847,456370.14998005866
7663,1485354.1703388542,1228020.8779301639,462093.3538273192
7664,1622351.2676856548,1245355.001565292,488986.6010484494
7665,1686627.7860464233,1328074.265983414,502153.1168195103
7666,1707768.767884271,1340706.2091776126,526407.2564702249
7667,1705094.0698681474,1387169.4101476236,532093.2357523795
7668,1633402.3015060169,1284476.4759118555,503011.424800319
7669,1429750.0220577864,1099890.2171329071,447738.3303586224
7670,1287718.4278023618,963838.603699749,370236.266354424
7671,1262516.6545734168,863620.0043889447,365362.1492508334
7672,1345381.4004775966,895080.6753638575,371494.48425336037
7673,1440919.151469726,946029.4782529749,378679.4977407445
7674,1557815.2184116556,906877.3883276039,385492.1896770065
7675,1559622.6800017166,948999.6211214244,399949.23664760066
7676,1567184.6826743733,1011228.8555352145,411353.8224568451
7677,1536672.3391495652,1078989.8538985106,431993.648140694
7678,1452166.172867624,1091544.5594757744,450616.19089832425
7679,1360297.7446534848,1092301.0319502,456501.48957400693
7680,1279838.58906769,1060177.765629063,460725.2154363788
7681,1238608.1543199199,1043917.3921434596,447586.1368766368
7682,1253673.5234001363,1072126.2673899087,457335.3378963971
7683,1271474.7345504405,1129525.652884994,468110.8472164431
7684,1341313.0797656875,1189186.829642257,497981.0330688139
7685,1398207.0202882541,1219555.640176422,536046.8199211309
7686,1474630.5808833104,1261497.5383998598,558527.9343572911
7687,1604050.9706851623,1348748.646869837,577288.4095545146
7688,1778622.0660214475,1390968.478163234,586697.796228569
7689,1885723.534826448,1459358.9507384778,595327.0938640476
7690,1901971.49676017,1456997.0128641922,613159.7623922332
7691,1833793.8897286644,1434876.340827113,601303.1068447514
7692,1739248.5962512307,1343932.9391429112,576073.7745018079
7693,1656920.2821115542,1244888.986437656,533532.5715214906
7694,1613003.3016285826,1185120.4062691594,486137.6505766244
7695,1440846.1733021927,998614.9350503599,412299.75360660854
7696,1468712.9745070937,1005548.265006152,400119.158113213
7697,1569627.6505245257,946987.4822563517,388655.0417912642
7698,1548300.311882223,884323.0706746803,367137.39399805496
7699,1508520.4512501762,880821.0009286769,363770.12123673625
7700,1432628.6920028022,856771.4568072744,348428.4697857013
7701,1382194.0532262744,854447.0685456159,357550.99883340945
7702,1242958.69423213,847719.6140388352,346730.0728930683
7703,1104797.0665209217,841043.393338203,342459.3947566411
7704,1001879.4289419531,772344.3315629226,336732.0138619962
7705,943673.114014959,739962.2079066683,323399.7178752519
7706,945798.5978663509,769843.3374975183,331624.06008828914
7707,965025.1344460461,820288.13004612,334550.96120502084
7708,1007869.4025452737,844505.7471435581,354242.1232095004
7709,1107710.3202319008,871091.1441813874,383524.9083506627
7710,1136261.3037701095,957991.9806331119,392587.8780119476
7711,1206704.2672750943,1007270.9305101349,400534.79926876555
7712,1336078.9006832885,958361.0913720215,394238.41371460364
7713,1399243.2271307171,998056.6625365175,403120.8819043912
7714,1474808.268894822,1042418.4630310328,434567.0643948813
7715,1389780.5834905002,1051083.7618518104,428654.11317792104
7716,1461747.7340335834,1116945.7855242516,451731.22424585815
7717,1456666.8022947349,1089461.807753376,459074.8591662079
7718,1442186.4758731225,1053426.3363119273,444307.6166597542
7719,1401244.9566718615,1010605.2819434967,424706.11128093896
7720,1513496.3457502625,1043565.7014764661,423705.8663666046
7721,1585730.3579536115,1006701.3933187379,415457.70838871616
7722,1624994.880971288,975075.6745487853,394657.11245926097
7723,1538914.5447035932,939788.5465440418,381084.33813889034
7724,1426000.6876439669,917368.8574369345,348876.2764550297
7725,1343153.5092110883,874407.7498827656,351970.461130569
7726,1226603.0435901508,818436.1551397697,341289.92600365577
7727,1094586.233160961,809977.7656409694,336193.6661883512
7728,1013651.6168984851,774941.0585301475,333646.00420439395
7729,938951.615718679,727181.0704983944,317593.130311167
7730,942257.8634875348,744439.6331769713,324954.6634352628
7731,937023.2656513066,763334.5640368261,322828.6360980768
7732,980436.8896924031,805150.2575174291,334815.9886461448
7733,1058880.390624829,818738.5029662035,364317.38549260923
7734,1181876.0183431096,850934.5730691034,373822.0247345421
7735,1273600.2802741064,896916.5860144248,356221.3259524419
7736,1293774.5784644017,894693.9813714195,357794.563117491
7737,1303942.4088863314,919919.720157067,348956.3334337295
7738,1318432.1456020018,966215.4323681128,356904.87443995883
7739,1315859.0662567352,936665.2871262516,354321.9966822481
7740,1359624.2956751974,965407.2828114142,358417.38693691965
7741,1231672.751999128,907729.0357964353,351426.82639662037
7742,1319714.3817140113,602013.5665480286,200429.52834073515
7743,1337524.4356758683,586478.731240848,211514.64693639573
7744,1403546.263770356,597763.0886330244,213185.0838485429
7745,1484751.5866852219,620190.2322474896,205330.90770299768
7746,1488770.3767158503,568251.7311043836,204130.25392790278
7747,1466114.328305716,549513.7692569438,197933.04107360027
7748,1378191.3323022753,501218.603301356,191022.83091942585
7749,1284264.606049117,502240.8133000495,192487.52792498822
7750,1225968.0709154778,495421.1531523171,192425.6598724684
7751,1009798.0102557725,692448.3530599112,300361.29333291535
7752,910085.0185388626,661865.3478808859,296936.9733418092
7753,872970.2487442344,644542.6951241957,286092.8599776645
7754,904992.7987572302,679570.6185931672,300840.128698079
7755,919661.080261402,724507.176497919,306483.3479987001
7756,979468.7786514334,759349.3373655004,325861.88923927356
7757,1034759.7290550128,806162.1554568035,358450.37896843586
