,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7291,470757.6721056205,86974.7177057183,32497.721301542955
7292,435813.0713871837,84021.42504281469,33553.19586397258
7293,325087.33722635877,72991.44281068366,34702.64171002497
7294,269429.40351060854,52004.293570457965,27345.643534225175
7295,214780.0848861427,48749.56195714733,30002.52444548385
7296,202593.4745988888,39799.191604483174,25107.498199780246
7297,191024.58871473305,37719.71456686394,23761.316022225637
7298,191719.5947695784,39529.96637147813,29389.473162573297
7299,193950.8421320758,43932.2425607894,37708.95123860513
7300,215716.21085819587,63363.2359741002,45906.788229726146
7301,275586.198206709,76981.57489267249,49228.505881893514
7302,322666.50120786135,123172.11204013882,93330.43046341439
7303,373000.4432204482,141560.8506203031,123600.03865704511
7304,423552.33339609456,183498.6518363315,176804.75928850382
7305,443063.63353183796,204375.97345427063,221189.88308808595
7306,469011.33212147345,234296.05814595128,235791.26803447184
7307,486132.586876782,237145.61228238273,263188.0908868061
7308,451850.18897716375,219140.0831003951,250666.68281644827
7309,417083.7025715834,192475.35860809678,218637.15132818112
7310,409925.09202471847,159900.16499230367,181644.21037322766
7311,407246.66833965643,163105.47040228586,152102.66485226294
7312,466842.90693165996,174474.26818250207,143225.57576893043
7313,512226.27817353414,174622.22721759728,149857.43534915763
7314,520738.06909178925,188369.26266198757,163259.00470203868
7315,503193.0010863556,182214.71187913118,174886.08029201938
7316,477848.1690497467,220074.5181658797,196723.52369331635
7317,458306.1705403227,200578.9898452398,226134.79962921102
7318,415699.08486443304,202694.70209657477,245839.17555024617
7319,395950.81241218053,191713.94360061578,241096.02390914256
7320,320445.0044785266,325567.8219577726,441987.69598234195
7321,324792.7378301716,347510.289678173,482965.634683955
7322,345954.6314934506,404235.2230274332,541161.2120744654
7323,382621.8707325472,487498.38674694754,624151.7745117383
7324,422688.57082001725,541132.9619835193,709354.6602455738
7325,493906.2556573192,597990.3125546153,760006.103529362
7326,564259.478916427,641233.638746215,795254.5722688704
7327,585974.517557461,668550.6340260874,813647.9579124011
7328,597242.4749234036,677018.5207885758,894834.43290727
7329,593411.50599857,697273.2995941208,935806.9053930098
7330,612466.3196094789,740585.2076737682,972565.0430826416
7331,591858.1594273085,679387.7402961157,924973.4369750861
7332,508848.0351214766,549958.9474863294,757077.9734823933
7333,548753.1673828679,254254.5016288416,319430.5954706492
7334,484134.6977808464,201186.667487174,243416.22025970244
7335,499847.5782418638,181511.5571177632,182481.42617936947
7336,561303.4415296952,171036.23070650242,149157.952970884
7337,557674.8344103665,174202.9917335476,143821.50702454682
7338,544688.6579740121,178932.53953756244,150235.81133996605
7339,517583.64507578197,179951.84690453298,172568.73088951226
7340,535024.7328354851,220002.31424836343,203721.21666431424
7341,443527.2052471292,350544.8993230368,415246.48574828357
7342,396806.25157658046,369073.9589369394,481450.64133050974
7343,376927.24283004564,379819.3456033704,506965.8934816488
7344,378438.1563958092,406145.66169699037,544962.2022793624
7345,370573.8937467147,422621.38760623493,582072.5909054007
7346,386513.7054039948,477179.8861592199,638023.4067859813
7347,408178.7359653245,539940.8582551293,708080.6320959557
7348,431064.4852468678,592704.8219042632,785737.4699650316
7349,476130.6065912616,620432.0899321277,842486.5846516629
7350,550988.5389498923,688664.3695697895,887195.4205604467
7351,603819.7740681759,719630.0625726001,894457.3428389606
7352,651971.087247686,763688.9160671615,963773.6843980737
7353,651481.4383324046,771049.5590441864,1004414.0984279603
7354,682398.4119273067,777831.8148660575,1034009.3321582275
7355,655832.3034890426,728576.1198132354,982485.0863033175
7356,736031.8479742862,349214.24052028824,439484.54565937835
7357,608104.7556163231,268437.4192445442,332472.67810978176
7358,517463.4132083776,208552.67870380406,239963.11263184997
7359,510307.9048482104,184767.0300565019,187430.7883824708
7360,532089.2483402332,179483.78470872916,164464.8892168017
7361,560236.7791836053,175528.05944743357,170648.21298035048
7362,566020.6274414473,188444.92339768005,174618.82482714969
7363,551550.950721463,189625.2728757437,186421.26439910618
7364,544334.0686436407,198042.1784222194,199690.69546376757
7365,514520.8095290847,203995.89191516888,229963.9538001513
7366,457721.08814403,215135.44993007087,255485.80011292058
7367,438405.6737932638,213096.89905532845,259358.6338825018
7368,351402.44725998666,380785.93678206025,510793.53957417194
7369,356352.9074261717,395626.7954631483,537945.3902213683
7370,372099.84249953396,458152.6583705103,606066.3694399036
7371,403345.76472511614,529966.2015643843,696426.4195764503
7372,425223.70652508974,576611.936422355,769278.2282784921
7373,472351.9048350741,622205.3710415695,846225.5356487837
7374,544594.6889761587,695651.0316646295,893958.5395281719
7375,606303.49652153,746272.4643144831,927000.7918610738
7376,673517.3810486129,791588.8658092894,1004437.1915647254
7377,686143.8117899712,804631.0187066105,1052283.845013589
7378,720478.4504130736,841970.8089992489,1090493.120282582
7379,682990.9988979391,772362.8248231206,1034389.5429144183
7380,590728.3621585805,613420.56303765,835725.9752467587
7381,606451.8458024326,278207.2904430101,334058.5172811748
7382,540940.0055250701,209725.30877318705,246101.79239572622
7383,521736.69249737303,189596.24347341384,182814.87484166052
7384,527209.6862732378,175665.18090153937,159378.39016596248
7385,542719.8249946074,160120.9009886785,154679.91263526803
7386,555985.7224136482,176042.66512818818,161637.50599441494
7387,514699.702901606,186807.99625465515,173794.10267563304
7388,502671.6116538434,217107.75848062307,189526.55879637948
7389,473000.6943865621,206942.99288313818,223486.34523294773
7390,427278.93504102516,192403.17779549723,232515.27983718773
7391,395959.15123416536,190322.4472353121,235429.1958853359
7392,410895.01787891187,191649.60668261262,246382.29504150272
7393,404455.7169725676,206717.31241557674,256351.06575475697
7394,421330.28188918054,229498.53330250946,286995.32458518323
7395,453811.69633388455,256374.2567052265,312641.2986395823
7396,493277.6109565126,296548.5850444487,350086.1836835813
7397,576474.6143767241,313921.2769591082,364168.180028458
7398,622974.5752084408,332620.7847956798,361718.1681121552
7399,594411.6565870567,309069.4871640163,339157.3010017722
7400,616532.1700836302,293880.18196433503,370970.0207899763
7401,610588.8612860935,309166.11029018485,384341.6282389336
7402,621621.5382251914,327172.5287508343,378318.2134933008
7403,613284.54372002,298063.12601366517,370929.91887244256
7404,566646.0217953963,256438.02110261904,309861.4043336858
7405,508751.96861253225,224762.0578349902,274875.31660824706
7406,488632.8659752586,207298.00972081092,250612.44300823065
7407,499414.720489276,204540.00674187217,233019.00259460256
7408,462787.9561592124,143514.12743770657,98997.24200602663
7409,496929.0624644981,137973.9726985559,104395.58660311297
7410,508204.6964765009,140773.79330278098,105674.73739392986
7411,456954.2582719667,138180.17854570944,123828.09589744077
7412,431755.46627546137,156774.39242009103,120815.54367185032
7413,405268.2734257571,169408.9593826159,140659.0146720229
7414,340860.24232009845,148487.77975149537,154183.81298918367
7415,320337.15874972055,139638.14499609286,154895.96459732502
7416,335737.7579708246,153899.83359908775,172179.29395649172
7417,347509.79673347,157349.3052243766,189311.21881944555
7418,344076.32982686395,164706.7663995959,200736.67655743242
7419,369553.80590151343,183399.94271096046,227579.92510353285
7420,406399.0263886514,213889.90020640462,270600.69438872696
7421,452167.20045761997,254819.28180718108,304702.42769839504
7422,547245.8637079654,305332.90980658325,335118.7772740936
7423,599899.2077084424,321259.0238621246,346257.86394268373
7424,542398.1536470122,590504.9602660328,722022.0712613184
7425,556908.24692667,596035.2617964467,788878.1697632471
7426,582105.1864122228,628846.7539871179,840354.5156902786
7427,569685.4846607866,598552.6572065562,805220.5487350858
7428,607846.394099256,307436.34966271126,380251.1046343297
7429,526188.8165908653,243958.1139542173,302826.6405581705
7430,468154.66879823175,207606.43651539471,259713.65020583497
7431,448209.56532267533,184385.13710568735,217520.7936543753
7432,480879.47698321147,178333.40334010913,194255.7921910734
7433,529194.117353542,211647.3659595647,199112.46582160928
7434,569479.5266414443,203260.94253225095,198319.46938425716
7435,589279.906706055,191101.24940871904,203312.23792633228
7436,583260.0394391596,217012.74936223397,237918.44855689444
7437,496765.53594522434,396121.913693847,456983.55411796464
7438,462676.54159417807,419927.8952833241,530539.4382110724
7439,429179.5899669614,435234.1825368354,578955.6738110175
7440,413092.39658139757,462529.0954974367,609591.3672197348
7441,403099.51752125117,470420.44489988725,634413.1154158168
7442,405993.9300534763,491851.8145160472,680133.3941964668
7443,435467.6326740314,584404.4146910809,764027.7035214797
7444,452271.646197373,648479.7056353802,834255.2263505856
7445,478239.54262359836,698533.1565420678,893712.0405550308
7446,536717.3159549369,698090.5649653667,894240.5861696088
7447,567389.9506668615,683715.6001714576,849765.9389969157
7448,570634.7755539338,684716.9658045622,836794.4588150808
7449,584075.6686315098,666451.6224354006,873312.9096875286
7450,591931.768684954,658878.84109657,884573.4074855454
7451,693951.8347758851,383168.718698169,454338.6164050398
7452,614709.3825378724,316579.9158277309,396872.41146544623
7453,570810.1730544181,300171.3419139469,360345.22402465134
7454,538365.1896482809,259182.13134063402,323580.891584245
7455,505950.63031486445,242823.21316010808,290278.23147522274
7456,434917.37059900985,127231.13178212481,115884.13281977411
7457,493835.2867362524,189939.23640948607,137230.83996332408
7458,524249.11338623194,201937.77161385398,146308.70078437566
7459,551501.9200824329,183338.62540530993,166149.63291414166
7460,550471.3843020694,201314.5605594231,196137.52987632528
7461,550509.8164685044,215941.01462187106,215357.90224437256
7462,528096.7318315078,210796.75264928327,251398.53458448264
7463,463323.9838313856,225732.49726291414,268872.1600830083
7464,360781.20426326734,372784.5440683373,492755.5257844416
7465,375043.7056282368,403006.0676539923,542614.1375640181
7466,383782.1633092625,447517.42286583484,602369.3947427887
7467,409927.82226496434,526612.0064289124,698064.7544930597
7468,447890.9812074662,631412.4229438223,803664.0296473257
7469,499963.1444888635,716259.2087942974,908440.2807165202
7470,592576.5320426833,784550.4065839245,999824.1673901967
7471,664088.7878732333,869365.1604395432,1063497.3446903017
7472,692389.1173034994,944763.6823139911,1129309.3561675714
7473,753051.5914608121,925234.7152395302,1202829.9823458141
7474,726799.5941061035,956468.5987382412,1249005.477242655
7475,724473.3393530985,974591.4852954514,1271668.6948204618
7476,706333.3246145332,944261.2624853399,1233603.0628693472
7477,635347.1145701436,853061.4320370313,1100940.3216924595
7478,598775.4094787879,805489.1686602624,1036359.7605848158
7479,609009.9068611676,770647.4808195657,1012742.9634930354
7480,690628.8912803979,832515.1534410028,1071283.841576362
7481,750831.3712775635,895562.3590651379,1105731.1595235616
7482,798476.773843924,892029.1516564122,1112371.0220240783
7483,779645.4229095303,883077.0457805229,1113973.6206962257
7484,742409.5106581622,829017.4370829775,1063183.6236413459
7485,735216.8775144197,838233.3217483527,1048857.6368814039
7486,690461.6004501409,838960.9304327773,1084836.6172532453
7487,620155.7546124979,840248.0593871642,1105171.2152432639
7488,586520.758008197,850502.0046217056,1115114.475450766
7489,575199.7845910583,853273.6729243557,1120461.2469689
7490,570214.9769891743,868336.3565728416,1142883.9945049898
7491,597493.055943776,930658.0262557557,1201317.6164005771
7492,608251.6110336888,1006154.5228185786,1259142.5725245613
7493,640527.0625835229,1061590.4093778126,1324924.6443262133
7494,708508.9401901633,1107539.896154192,1378274.9044324358
7495,760831.8181339249,1149914.906759725,1389169.7130475729
7496,806122.0830386967,1188737.1524053828,1428559.9375867923
7497,808834.3305309368,1153535.5282849353,1483517.496711073
7498,819427.6981392077,1172279.5553894304,1514776.5542173325
7499,801514.9075677713,1119654.627760325,1461523.1792419583
7500,713369.0516285752,961098.8827744502,1282023.4484357135
7501,621987.1288779345,790664.7677305884,1044643.5369980121
7502,548509.4992398206,648484.925943213,867744.7907129498
7503,526773.4853549708,560738.1956668479,744470.6381660989
7504,573051.8894544557,595127.4095155788,757234.8779460553
7505,658768.8182828375,634600.59325741,761881.240139795
7506,691754.932052087,629248.6731732707,785720.9450431475
7507,676593.5990495262,621895.73137157,789022.9024876356
7508,676224.6397506384,679911.0371306693,859802.540607014
7509,686527.0638574505,740388.5413714234,913258.1501211098
7510,629864.9042948162,745674.8420937088,975526.7624398798
7511,581790.9561245365,763052.5572156727,1013255.1215758665
7512,552907.2312857641,757263.058836455,1006538.3160063862
7513,536917.9699300732,770806.3898357893,1006292.1567136421
7514,529892.8566612331,775258.052258945,1026353.5306145414
7515,548542.1540143407,846405.6257565086,1094997.328541342
7516,572781.8934449616,911657.2859198202,1152851.0063840938
7517,591865.5128059768,950338.8803922391,1218091.652291099
7518,613274.8032825658,966217.2806572769,1245152.7985571509
7519,656122.4299575948,969710.8346438839,1240098.205762121
7520,713693.8661747447,1032709.4383019073,1271924.6258905064
7521,753761.4673876181,1040667.951073769,1309635.8989870003
7522,750646.8536487762,1018905.3403002266,1329771.6265084797
7523,729719.3526657101,981126.4183043668,1275769.6926735726
7524,698312.770690878,867628.2131607275,1162805.940937134
7525,635940.7179984988,741466.5768331707,988053.7191869876
7526,727859.0698549431,392463.1122013476,461889.8165197097
7527,630938.392383416,325176.532590105,377062.4098343697
7528,675436.6526312989,321197.0546990198,368699.8153628162
7529,724075.2837358082,306679.73919058836,354139.3672470773
7530,734292.7485443786,296613.62561044836,333503.36576161056
7531,695966.2856626203,288858.9250618911,313138.2393204625
7532,665834.921791962,271417.7378866753,304559.18200436875
7533,639614.8040920097,297811.94359467307,307236.94260317815
7534,599619.6494177562,288302.27216887,337704.33472318656
7535,447165.28531944385,465905.5629380795,621141.4703390821
7536,430803.6823488033,489984.56891969766,655596.180645707
7537,434796.81377478334,494978.86679647234,665589.5255130371
7538,397940.15599582635,488024.99283722555,665491.1575883254
7539,403270.6044790389,532635.5915784803,710229.5571998162
7540,427158.6041219939,586591.1532131714,769728.5610991787
7541,430695.18128114124,606865.1888318803,792054.4380939886
7542,489668.0408267749,621286.3996880285,855796.4978987137
7543,525199.4753918521,654567.377356915,842746.3273795354
7544,593042.6716548668,695544.3668278942,854055.5184122536
7545,591491.515765879,696077.1075087151,887528.5193871411
7546,632050.8601196255,690816.9075354647,924886.5810684405
7547,796083.7747196433,424974.01187064743,494180.97776798334
7548,710247.6107630434,376960.63378663827,457057.4336390214
7549,684341.7270049487,335202.31330346083,405560.89827689197
7550,637785.5753817848,313237.64362625615,369880.19503325905
7551,594900.252527525,255764.01292477775,314136.6818336895
7552,609014.8158931506,259224.85421181982,297398.4949358117
7553,669270.5140864785,264807.1329272106,284419.9377938237
7554,707424.4680913612,268408.6347309252,295639.89438483573
7555,685483.9485399402,264647.8581699748,297517.4742721794
7556,668477.870008313,269334.65365027986,306968.07303491444
7557,627430.8570207913,288758.9977484465,308562.8347246224
7558,576219.9350532996,282937.73209018825,322928.1295846825
7559,519179.7361121375,269403.98020350304,332844.59301060287
7560,395584.78475985164,443330.17657378083,598604.1263629812
7561,393343.1228416856,444476.2336049929,607332.9687835808
7562,397710.50209615636,465481.15210480423,633410.0918149451
7563,406489.87006547116,519379.2998888328,688273.5968564076
7564,428164.65159932896,577403.7935369894,745592.281500312
7565,460907.19924443704,622840.9465514356,797864.3730166926
7566,490348.51993751887,610830.9063373862,776654.3556925276
7567,629233.1542890631,368533.1761604375,401166.74134177546
7568,549395.6582013378,597205.2344520425,729177.8896070546
7569,673013.7772852064,342228.5667339026,406046.9936156315
7570,654432.0038467217,335439.14344022796,410355.485995608
7571,650165.5378527113,336131.64741931634,405654.4793505367
7572,640194.357426709,341594.5193607251,412115.7818894764
7573,641460.2501237779,368232.9891662016,424408.8174731086
7574,564598.7754762305,641567.7732586254,850361.2637276113
7575,592681.2200208182,695739.4967859564,926107.7825213127
7576,667257.244604958,781618.5810395841,1012064.6794110086
7577,739110.6309093464,863683.7440868621,1069853.6927323004
7578,775257.5870582721,870559.725551677,1102039.7471627125
7579,781625.3745240456,889146.1024495463,1137873.0372527349
7580,786591.6601452812,914614.8451343758,1163156.2453628136
7581,757481.9065979281,939447.332366251,1172670.7172663389
7582,742932.5772856651,973039.1909243339,1247020.104896822
7583,685064.9176341392,1011480.6637978835,1309465.936609835
7584,666857.4931066122,1050830.5595366473,1350307.0087481893
7585,664559.8013837844,1089376.3723672119,1387262.5331763295
7586,678341.1700721656,1138727.960524343,1453478.2941790137
7587,702599.6050302726,1229581.7405530992,1545661.2533122422
7588,747840.798173297,1338152.1949060548,1653780.708653515
7589,801409.2413565379,1453499.562125127,1779031.630686121
7590,889078.9559372513,1509894.3249035347,1844596.2051300923
7591,937798.6152997011,1544468.7573145127,1867281.1762583524
7592,981345.0921804743,1565714.3822420328,1890462.2638759078
7593,971201.2556335523,1531962.9822186083,1941329.7223533567
7594,980450.551606851,1562838.4372327058,1985873.5222721628
7595,978307.6046261836,1565410.8279372212,1978875.819155033
7596,911534.1697306384,1432904.0487197288,1830585.16840956
7597,823252.7670268735,1258752.609203031,1606463.2551321294
7598,745190.1659466055,1102981.3297281333,1432434.2482497378
7599,693972.7758319635,1000831.2068305344,1307419.4947669192
7600,761070.1049757479,1024244.2496497998,1296826.8415940024
7601,819373.1523145771,1059386.022447841,1299249.6151793927
7602,859295.3962727239,1018786.2488141281,1294083.03297286
7603,837230.3029989349,989663.8281571628,1267078.3407382192
7604,841269.5447502958,994852.2412632847,1270750.6584247153
7605,820235.6682166287,1027253.8701869418,1302674.7356619225
7606,772835.8366876509,1038011.7141393411,1346597.39563414
7607,706278.9370624609,1036532.1926046765,1359836.8337860669
7608,714730.7311693558,1057788.0449482633,1370454.3788796512
7609,682537.9986309508,1090668.1279742536,1394776.077696029
7610,688061.9004864589,1127195.592124356,1451201.4080318937
7611,718361.9986106968,1225481.8538995048,1548449.0161078775
7612,749577.7432783485,1316089.377133348,1634227.0717128355
7613,785383.4322886843,1382222.6192560645,1724462.2116284391
7614,843110.9391294471,1384455.7159794809,1729722.9218553705
7615,904142.3716994402,1450947.2745450183,1750963.0073596782
7616,911809.0677537901,1422859.309106119,1737969.3399756784
7617,914208.6372632675,1401076.0068879854,1770596.8234940227
7618,891107.2163830239,1378702.91191955,1775354.4788073855
7619,877601.283351975,1346750.7677457896,1722905.4351235
7620,816979.4955080368,1222625.2146858019,1578214.456671517
7621,725302.7919486514,1068501.6403514713,1370619.8339107707
7622,666069.7699598195,947281.3900615722,1230586.1835247427
7623,640622.0201729367,819122.9175502099,1084225.7164620813
7624,688684.8947959652,829292.7921617995,1072840.5306274637
7625,732454.2430906908,840839.5047077442,1026228.6464408392
7626,740379.5568550762,743601.3300875629,967854.0171985063
7627,755939.4891792391,715426.288995237,929088.2453959674
7628,738485.5207507747,728938.4385595329,931864.8788102401
7629,709049.57799879,759066.903223413,942049.2426064705
7630,664964.8092481218,762428.8827021269,992459.2903024027
7631,586043.3394735099,754866.5765545429,1008797.1750398421
7632,556008.3664744779,751848.7880238903,1003746.2507514134
7633,534124.205792369,751434.6327685049,994246.6268587344
7634,524794.8056348016,762649.6904141649,1007841.9026725924
7635,541451.4372436594,830764.163827723,1071258.325560504
7636,561414.1912343213,908433.2560004804,1142029.4543298443
7637,595864.832679248,960003.3443533055,1209362.6401535966
7638,668146.8265574626,985753.208650063,1222297.6807416142
7639,725439.9466788009,1021713.7480774503,1240245.8656873966
7640,750236.4819284806,1040401.5167433005,1259968.5005939833
7641,745511.4344497698,1022522.5564994516,1314635.4045310768
7642,760380.5358938634,1041260.9086536375,1350408.802780484
7643,756016.2372067826,987955.636606798,1300446.067626282
7644,643828.367915125,808227.3550448265,1100550.400187094
7645,667108.6904311513,388962.16097673896,471588.30695477285
7646,603631.8303148312,305653.89606023434,396124.0791422652
7647,549935.8680576803,267654.2537815711,338102.6360292544
7648,608422.6414993296,285970.3473326792,333137.3962463252
7649,671422.4106140657,304202.620564077,323347.56101659057
7650,690874.7468220827,288407.22346425883,306981.230776639
7651,695028.7919562521,293145.13286629866,320759.31147552514
7652,686099.9992153402,303319.7922484923,342589.5059572637
7653,567962.626201518,529749.952509547,626984.2730285228
7654,548504.1914815026,546146.3101495316,700993.2608808393
7655,475361.2265208561,551154.967832718,737500.5029333927
7656,459124.7397964695,553479.0650282899,747308.5935013283
7657,433720.11405430094,544201.7409819985,742651.4168430353
7658,423409.69105215,547018.8337653334,750222.2422743292
7659,445229.1161959098,618364.6956536364,820261.9763113257
7660,479938.24983472703,720870.6531066837,930356.9809752486
7661,540287.720151158,838997.4506176824,1058177.879984068
7662,640756.46525996,953796.4663681281,1188798.2715945032
7663,735425.8224094305,1028876.4765646264,1251387.2742401892
7664,769793.3322590443,1079068.7753126984,1321171.9289810124
7665,792199.410628111,1100523.1663212406,1413469.9174695932
7666,792964.8745132372,1112165.25599839,1451365.6490682242
7667,788820.135264906,1129752.4892564588,1459405.8716365714
7668,757091.1615055139,1025433.3763531913,1354845.078199733
7669,655371.5482530596,882865.2681548364,1160954.239176501
7670,587844.6816241601,764135.3137149325,1020277.5902525975
7671,563206.3594130473,681865.2994698749,912189.016817812
7672,630811.6504770434,728998.7303548856,924649.4049472708
7673,713899.8849234303,765534.1637472565,928797.3726613369
7674,763069.629787812,736978.475775146,933957.407396034
7675,765996.9865289787,741819.8822135006,942729.8173328483
7676,759629.3556962793,791270.4635131068,1020732.3110833134
7677,747894.5513920388,878031.2342060534,1081993.8027757711
7678,724357.9694174239,908531.7337578922,1159131.257071641
7679,657544.7290709252,916344.3772473105,1204166.5271945985
7680,626091.152843197,927586.052377501,1216903.524303386
7681,612448.2687132759,948902.6681258217,1232760.8389463131
7682,618568.14575969,976401.3568728695,1275886.9155739842
7683,636252.1456494506,1057375.7683100633,1349378.6929611277
7684,666066.5874439069,1146896.8631938274,1444447.7735370162
7685,690003.9314676496,1204999.522102014,1524595.653294493
7686,746099.8674786174,1240555.9855172525,1586702.9774364831
7687,807600.4746934824,1300178.216372423,1631916.2994881044
7688,900013.7563023149,1356393.7539685748,1667387.8282181898
7689,930503.3805446615,1382972.1861375275,1724579.4401829415
7690,943318.8992062563,1385773.7546787723,1761656.6811627261
7691,902709.796408165,1355879.1054667563,1729174.4610516846
7692,860971.302927283,1225979.447838645,1598648.3855058472
7693,799122.655835089,1077787.742770954,1414291.9199655214
7694,739054.6877573984,972288.5010922268,1257378.224124084
7695,689753.0910817723,856408.5969856861,1091664.7220992565
7696,725749.3305809282,824822.9921161408,1058472.0652935046
7697,756773.9977492137,826325.2841082345,1043562.176711486
7698,757068.6385372338,774730.2348169578,1015134.5251842872
7699,744631.3948679994,767996.0335185152,973664.8782087434
7700,741103.5175304476,759945.1358288383,973173.7684576712
7701,692684.4501507136,761525.202573547,956803.3814153423
7702,653216.640792365,748042.2837594461,981043.3882637941
7703,594301.3817744947,746059.3809878237,988542.9950053501
7704,547443.5901142241,730477.4160884016,969111.2868705401
7705,522282.2704188662,727153.6269685125,963102.868046149
7706,511294.33440020337,744296.6278822876,978253.2043500257
7707,522553.4354693639,796238.1565642298,1034445.1538207411
7708,547408.2547894611,869693.8110508339,1108572.569387618
7709,561538.9115186005,927694.5271050724,1178961.8568410801
7710,611085.9017004968,943539.2066215994,1244144.4697801655
7711,652063.3953924858,987154.1571774265,1252625.1452658323
7712,707896.4110848223,977275.0707124708,1220165.6645914468
7713,738761.3620860684,984134.8676802204,1253831.731113555
7714,749828.4871415324,992575.2950712171,1287069.435873769
7715,745765.6893214689,1018453.9080656214,1302114.9250777604
7716,751122.6460212239,1007251.2597307331,1297913.8444170905
7717,714335.9291293141,964012.4259646671,1245224.511441501
7718,671719.5685545077,915833.6591084418,1184613.9854833994
7719,693417.2702607446,841998.5688761857,1115053.375255999
7720,711125.8535014968,824667.54593656,1075303.338664835
7721,758204.6263106397,830808.9773494202,1056915.5688457144
7722,781132.1250556764,774744.9544406226,1023533.8081515582
7723,748223.7294684798,745448.6288768763,959550.3987891376
7724,696541.6168505923,673852.83007786,872554.9763093842
7725,659697.520045344,697327.9147646163,844835.5355750849
7726,625514.5413040674,637752.7185700062,841520.4697522972
7727,520167.0311050613,622982.5250495323,826767.6477574167
7728,493981.81231968227,596666.6657569637,797914.6835285662
7729,473706.39779861236,588231.5016599745,786004.4871530965
7730,449421.740077594,582621.8927400708,778754.0129960916
7731,457123.66829820647,617082.5291312777,809731.5320608089
7732,471312.752463372,671394.9591319646,860187.2258590853
7733,522459.68148995726,742445.5904956117,936431.2997736732
7734,576896.77790705,760958.8085489728,951829.1175995533
7735,631973.123761943,774760.3680810365,956358.526104519
7736,634056.0219839755,760593.481928119,931974.0336349861
7737,632430.5347377391,730862.9410520281,970130.0460712773
7738,660673.683687172,729678.1378479686,991529.4148340083
7739,661749.1343253597,751174.0930098811,1006037.2270132105
7740,631921.6639761084,730800.5438055838,994203.5724261603
7741,580001.5769293403,697355.866859642,949690.0759775417
7742,594522.2899385307,682442.8253135062,928342.9850360996
7743,541100.5071432253,637554.4064807376,859481.6931531529
7744,577594.3362028364,635768.9086222613,836361.9837827461
7745,769301.1086303188,406849.94905801484,446909.0473292501
7746,779302.0392224765,389139.6960845383,417793.2860089087
7747,768288.7383443603,364204.35589875025,401563.7150754289
7748,626830.966089963,549944.4644470178,700185.0901303712
7749,592434.1618153384,551816.7428526321,686755.2501085676
7750,557265.7423180541,562641.8664236183,732486.6814480504
7751,487882.01542563515,547338.1454463536,740405.0947268454
7752,459809.9743631295,542880.3159867997,723552.518523239
7753,440280.45342799136,524237.72954457154,712597.3840487761
7754,431212.83517510205,533455.8932712342,725055.9139106802
7755,440075.9433931071,582954.5045024987,772187.664369534
7756,457345.95021701016,641559.7385427755,829422.8168420767
7757,503954.4695760425,691939.3275500078,897337.4841754679
7758,583647.4851857388,711850.3521523079,924907.3967316063
7759,639240.6700553788,742877.477526399,915165.4328577186
7760,642071.828449697,752146.6180654351,918670.848281373
7761,625906.7834261254,720978.0330133382,958622.8205774588
7762,645250.4487647597,737269.0696895188,985149.0642606118
7763,658154.5776149138,752848.6699064681,993035.345538675
7764,629948.3731365298,740033.2622613607,990047.7058632716
7765,584844.0915856516,700727.6390025332,949239.0064851283
7766,576057.5801578655,699529.4376047738,936028.9884459075
7767,592822.6914991933,676109.0740184286,925733.68161098
7768,649491.4404409701,713492.8389601058,948934.154830575
7769,729648.518873712,744079.241270375,950598.84175584
7770,763414.2272089921,715277.5097630362,938359.5222664489
7771,730665.935463731,720807.8059684497,906757.22573869
7772,700528.0051215446,686789.2076241793,887888.4654694595
7773,677592.3014809011,707238.0153317478,894580.0893197324
7774,637194.633919792,699547.6101107104,925781.8997396011
7775,553163.6007071473,703709.6000432244,945410.8919954031
7776,525612.3065407719,688868.3296807061,921768.4637195747
7777,502406.3507565901,684218.2853607968,907202.024299615
7778,496893.2138276116,697603.5451054873,934864.407012959
7779,507521.5234027543,756073.4981317496,988465.9405328032
7780,533147.3781754171,827084.9420007077,1048773.141940547
7781,563735.1073148623,880656.5759864737,1116325.550516341
7782,638027.3544052072,919939.7735993848,1143454.2716931766
7783,681402.387162615,939895.6855391548,1157919.8095502965
7784,693573.683225758,941260.5490418074,1158441.8630251798
7785,704035.4937790851,915387.97965079,1199187.9774298223
7786,718072.6119354753,917621.8222430897,1211983.8673337363
7787,705311.1689573937,901551.0855834055,1182743.150156392
7788,642263.6081908434,769755.7020219512,1044689.2404787119
7789,532409.4592829755,614420.9154751777,830823.6107873177
7790,592006.1462827907,301621.41469481564,379598.5351767813
7791,558345.3643737175,268585.5862732359,327222.69585370156
7792,586130.5734199138,271545.0861932094,316308.76349432167
7793,673035.8892918788,281297.1393263652,300551.13017075596
7794,691886.8131679946,285273.5811068417,304422.6161866817
7795,692947.0157273379,287570.12720437744,315241.41718906496
7796,611283.4784430239,495056.1154340842,629263.7172402336
7797,580573.1782817591,551267.3891708893,669639.558927808
7798,549142.6553478177,569640.9772748846,748334.5387469954
7799,506923.252423045,578557.2389414896,778339.7497421305
7800,477752.09803257,590430.7490245968,794467.12829458
7801,457944.421556139,593767.6935836738,796741.8337566121
7802,449819.5558930948,596520.8458396537,810989.3631686439
7803,454570.36496334226,634307.7746960798,846938.8539972566
7804,475497.021488544,690788.8043399019,890315.0609470305
7805,502632.7473902288,736062.9053476438,948360.728174688
