,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7137,324355.5061677302,25516.24498650802,64094.901370592095
7138,331407.0614591863,27832.361424374667,64654.04232179061
7139,309444.4483768152,25424.76204683173,60524.47794263663
7140,265529.34388381615,18185.199781194926,44425.64443898207
7141,232938.74211627082,15701.671824585503,28190.971246437344
7142,216448.51965013632,20069.81255248259,17158.363209371975
7143,231511.00727487187,19069.136582854506,12360.061946764186
7144,304067.87258599827,25272.446099537683,7787.676195644081
7145,316820.95964292914,22865.773230904008,9600.207559973338
7146,299517.35658061504,18898.688703726453,9096.303812718927
7147,286509.18462676666,14332.940155021988,8270.750853186863
7148,265073.0818535098,14806.329778156514,9129.550244374032
7149,209344.36757883878,14304.903233556888,10170.203611120422
7150,161790.2477914718,11070.166636304724,10200.6461268528
7151,142859.78481165436,7280.404616415452,12371.27761045507
7152,137282.10355214565,7107.112318685695,12668.893257680837
7153,136537.91296073896,5423.619268616366,16656.06169978768
7154,137746.92931663778,6105.494474170682,18433.744394791724
7155,148949.3296508744,7356.985311313537,23270.49936148252
7156,169207.9568753601,13020.362887824544,27060.993129581475
7157,210221.5424831605,18833.038373639116,28892.35078653469
7158,241468.6784745215,21767.9828254543,32668.824975020063
7159,261307.12511672388,27598.35494473362,36155.69470463026
7160,277654.79522538686,29400.390966036917,45235.976140647945
7161,286789.15447227884,50070.14407357594,49229.35137813428
7162,300979.08730558516,26310.727201685615,54635.94314597579
7163,292447.22736867086,21783.424871679297,53992.98079976674
7164,258562.59302224682,20676.703341093787,42810.58886749577
7165,228766.71002460294,15791.26063062387,27718.711693167912
7166,215777.01031859225,17378.185294636514,17001.343917699687
7167,210665.52430276608,25253.548198526216,11278.952078847136
7168,236492.3552560088,28116.388873102707,9356.667434114295
7169,270447.70483336394,29093.547977765098,11450.391509550545
7170,275168.2053539411,23964.004216717876,10978.532515698646
7171,280706.8266275253,26746.659161638494,13516.877544594669
7172,267852.19258077134,22462.065282085143,16610.39792618911
7173,228325.1030370503,16217.883263440037,21525.26197929852
7174,194933.94725048303,15528.589319857836,25702.696144732723
7175,181516.30221575647,11946.937494990192,30529.03656656771
7176,176143.21369146346,8626.118664924636,33733.111347400816
7177,173976.27543746892,7707.020535945301,37586.092384634656
7178,179213.3408197086,8771.510544677963,40500.5627065926
7179,194699.05080801397,9788.631605084913,45316.88914298928
7180,207654.78416722085,12541.23116711802,51331.18720147741
7181,231906.06789153174,17429.724983091346,54025.21206376445
7182,264851.8870836004,24220.870596524135,56235.96718853305
7183,304061.31579437555,29755.057210354506,58298.419232872155
7184,325324.21684085537,32414.91651133234,62053.543656800335
7185,338891.95036062575,35534.57183506654,62900.99694427576
7186,347742.3111201592,29513.99926488024,67358.70277682971
7187,351927.32526203664,29317.089721462806,70669.78932626621
7188,334560.5609724698,29436.885493538477,68625.28253343218
7189,324497.3957443361,31934.14914851426,64969.019325353445
7190,339486.05370665767,25898.716005117614,63714.603552159366
7191,341527.89535458264,30707.58638540452,63188.57901023917
7192,349178.15849009017,30609.03737883569,57571.20340352518
7193,347562.6814608985,32454.700232085306,53394.57035692604
7194,352956.2690038028,37500.48455738839,44680.40022853201
7195,342097.9253699567,23352.231384755756,38395.2224080479
7196,326595.5900647331,20325.97365663706,39534.01283208952
7197,276271.35166628315,19834.847531025694,43752.30405811193
7198,230546.68803737604,18873.07975414977,47081.35337721477
7199,213646.41084021004,12008.229799158808,47614.49796194897
7200,203501.971278883,10840.829586552223,46694.81353929705
7201,199169.4517735849,9429.28505231713,49165.06346721274
7202,198339.50038398334,8311.84507729542,50451.6603163234
7203,212091.62986499775,12049.006300311066,54457.65505105421
7204,224297.8608091161,15428.937854250962,58815.995482060964
7205,245817.38584374715,20297.602479481848,60626.42949071099
7206,291156.27850654523,22873.749900624778,61783.65505441562
7207,316715.9012156907,38258.714186550045,63161.19518708027
7208,335325.7667943615,31277.720341834596,67002.88546126474
7209,336415.7527572439,29128.33195907986,67263.70027455148
7210,342884.6768107585,29389.301935076153,68735.57837277271
7211,353340.6181786271,30220.35167861977,69363.61457648732
7212,333176.36533031537,26660.998197870227,63239.79698611149
7213,307826.0360592438,22002.782511286467,52226.939654822214
7214,285576.5768141714,25930.256411370596,39370.985149154265
7215,261162.25352093772,21644.25497945062,29805.225699088598
7216,263575.52151061554,25444.136159597325,14147.758627206513
7217,283130.6985997518,27760.960641787973,14619.217061640875
7218,285630.79589920444,23116.207901821228,14139.747438855873
7219,286098.754951638,19102.988289349305,15935.01645038774
7220,275615.11572268413,18300.431954903386,19959.074656751014
7221,223334.5988687558,14804.958029983625,22791.430298115032
7222,180522.04643231467,11108.018382380384,26790.214963330298
7223,170722.63791933694,10176.896757588775,29046.56616228427
7224,168626.4186283545,8595.465799554,30220.205255651068
7225,169234.41453436666,8392.563433596455,33908.155812862
7226,169548.9823321303,7778.729622731841,37339.74834285291
7227,185925.54609478064,13299.174620047435,41924.551435916495
7228,214043.52932366516,11962.67567590358,49030.507128703866
7229,255549.86934562077,19731.629778339604,49466.89236312334
7230,283887.69507429044,27544.14382175738,51258.402485937135
7231,296795.67689014523,32805.001330546744,52606.07957922198
7232,300986.4090129676,28901.929611457745,55573.32760859644
7233,297900.60704239405,29919.865570835915,56678.00219344605
7234,312567.55164031195,32089.85615373205,57683.59367192314
7235,316532.5508659426,29650.5990150049,58850.66424056125
7236,289927.2721881754,29868.74868510343,54591.706524908106
7237,280635.3279962498,18263.454195711245,48923.52613844136
7238,265840.8581833841,22227.77353583043,42902.31697411046
7239,282809.0292783733,23597.057347425172,34117.648388230875
7240,269097.2187551452,26988.391175713386,20362.437990205053
7241,286813.83348982927,23363.144950561913,21093.45892719974
7242,297888.52698529966,28234.99474040993,20803.053349489524
7243,308182.52354858635,19433.008113567943,20949.658096305993
7244,279273.90789993055,25912.52662218009,23829.279748938716
7245,230575.9193440489,26760.546713287647,25630.595449577108
7246,193942.6870787365,19135.564774024562,26599.54868058537
7247,173090.16513217642,17057.489369017345,27729.526797441253
7248,160906.4020041488,9512.878893665174,27036.959564529603
7249,156396.55877190578,7539.098867277418,29067.395251995895
7250,155581.10932414274,6272.019779282478,29569.296202162648
7251,161002.21946022857,8678.341319265022,31674.6365007073
7252,177887.53851501862,15612.718542986133,35373.001602774064
7253,221827.82702293724,26629.306441112356,36192.79603195282
7254,252264.18043061564,21496.93862428345,33594.51778893496
7255,259761.78785527102,24135.965045992707,33862.09147984586
7256,264541.97916855244,25935.967180273045,35810.41248671826
7257,279973.0439936386,23691.359756867707,37113.03171253012
7258,280190.5635588077,21849.712869736773,39278.85648312205
7259,281523.2423463255,22987.341895243706,37033.320388441425
7260,247380.89878425843,15426.948483735967,33853.67973207772
7261,227239.36790045793,17014.30279807356,30478.566079958764
7262,222782.82741757613,16786.080153851395,23716.72255261241
7263,226494.27797641553,23274.73992067927,16436.55513898051
7264,251808.7842349676,20742.77251379422,9903.431039044553
7265,269674.9482525215,30776.351797104824,11095.095306200254
7266,285465.60849361675,21166.499482441206,10045.629632268174
7267,270668.4593993215,19069.378484123303,11787.261979694387
7268,272158.0816795679,20892.78313454075,12569.955081550608
7269,200342.72671235347,18041.71532642033,12519.885154359188
7270,155233.03863343038,12427.669215604727,12112.115667312299
7271,140950.4675905168,9972.056489644738,12078.068116822133
7272,128562.29071480005,7366.630066003813,12057.239027110501
7273,127225.47158412152,5275.553263142647,13240.090987080517
7274,127097.85585428988,5115.662922684372,14386.492040055178
7275,135429.61918319567,6039.3216108420875,17783.23590072084
7276,156474.60773604174,15172.8953514883,22055.202088692473
7277,191236.76366196878,23173.042583868497,21743.166302435555
7278,211765.0343537335,18571.6242870974,24050.789106833545
7279,225878.6545567468,18869.150243886157,23387.06215198411
7280,235555.934771375,20962.764668979053,24167.351897335157
7281,243770.43922750468,19773.54403804651,24984.493109099065
7282,243265.20911665238,27791.564276392193,25348.201060217525
7283,230120.97476232814,28039.87754883,24721.325571780995
7284,219673.65772641214,16437.71429975303,19759.996626237942
7285,201023.48011168835,14868.420963398088,17187.203487434235
7286,204603.91134528504,17463.488786235914,15870.564682008748
7287,219137.3354944017,20553.941195978772,14293.161695770375
7288,245402.38875163902,18694.049834372247,11581.774998500823
7289,275185.88155386434,17830.074499426697,11524.495001793843
7290,285678.405064214,20521.16021884238,10671.70400186964
7291,279478.81550727726,18217.050700955704,10793.073505381637
7292,258535.12944553245,13588.217400633202,9692.33622600554
7293,213239.74798133274,11850.599598430732,9055.847311548268
7294,160547.64735511443,8797.352221514013,8349.260499023003
7295,131250.05342127892,8341.620779182487,7309.408251111678
7296,123746.86198828825,6458.270957386112,7874.197029830848
7297,121203.27258609574,4927.914681729748,9213.667722055608
7298,126779.46826996091,5998.160214607053,10120.534243346536
7299,137134.73434436,13060.300228185894,13294.16650844724
7300,158643.1663973092,22607.481777221667,15638.240219840582
7301,179806.46291365437,22697.905268526745,17279.332153466436
7302,237978.15746398826,22832.723192934234,33457.927027556776
7303,272923.7964691898,29361.36318179249,42073.55953923812
7304,303868.79022952873,31134.388577105048,57330.16184300038
7305,335246.4983241764,53963.43444310036,69210.39610838659
7306,352014.87527803646,38553.41647458414,79103.97499161921
7307,349198.44876052917,33752.1644160661,82222.87231445647
7308,328904.98211269476,27062.701574951356,74562.78131579969
7309,298425.1363880828,25942.44582996205,59521.874372385086
7310,284949.26902236143,28543.418481688786,46712.03759425087
7311,290468.7868580215,27654.93184707194,37566.46497317561
7312,307993.7482498901,25237.35608727925,32802.211261058
7313,323403.07545636117,25568.074563158512,36598.71342041991
7314,325602.43361953564,25521.62762367379,38790.97511256889
7315,316397.75822339446,20319.262623007984,42218.96260780197
7316,340708.1169385144,32836.466923424305,52734.716136141426
7317,303749.25484507857,22752.95121965496,63534.66508442485
7318,275533.74955188134,17810.120374699738,68392.23904767881
7319,267522.98691146384,16274.444938510002,72385.71793817326
7320,262696.9039928142,18913.924198797024,122640.11601261467
7321,276658.03087801853,19390.723093149783,137722.58861858884
7322,296734.5617700184,21515.490854758005,150921.23811172016
7323,331890.60868660285,28232.38575333167,164120.9213331975
7324,378825.4414118383,37090.592502943626,184531.92098008835
7325,433850.6284027947,45267.404140924504,194155.2562736051
7326,460257.51946997555,57087.33366180817,229834.38223287018
7327,473174.96681328746,57286.59742266177,243445.86741727637
7328,500223.09571793437,60508.58276734176,262811.45309304056
7329,510072.5976897193,60970.564967732265,272075.3346640692
7330,549832.5629771184,69476.70098418473,287894.53495017596
7331,522938.4360132921,68268.97440651545,280354.924252857
7332,459053.92183334235,40191.99810133756,146575.4746979143
7333,401804.0034060365,34744.88735876438,95829.30912849604
7334,360788.01576042076,28244.192575702902,71139.50190401885
7335,337820.2735567214,30420.711243753613,53454.43706872375
7336,360023.42033841886,28543.433340308,43313.421734228956
7337,373067.955704805,28705.00387720837,44023.60281893145
7338,360316.81201947125,29533.777403440305,47197.74644749843
7339,345372.41366226267,22734.070083537983,54868.949857786814
7340,351464.2011770494,21259.308428154578,66704.73489441905
7341,354422.22016026254,24718.84801956427,90894.09120062533
7342,328295.59669772955,22210.149998645742,95826.13135780246
7343,312363.9322528197,20286.414600895685,100893.27510166378
7344,301656.49500692106,22148.228398986637,146270.83607182596
7345,303375.5816674774,21535.993768696357,155864.8668442789
7346,311673.7280103647,23926.48083117206,162812.0576607591
7347,337912.73259974347,30133.979837217517,178200.09708510188
7348,366973.158584235,38102.32348334447,193886.47117867705
7349,410437.14392735745,45639.79174115356,207451.07854157133
7350,454206.55585808906,46919.53183419522,216556.69997658243
7351,512266.80863291293,52187.33290613373,226018.55689857676
7352,569419.4855460479,61357.94138793895,252477.86711729466
7353,591454.5715744126,58248.912939557835,266059.5534159315
7354,591737.519252457,68518.36845141622,271088.930009832
7355,571376.2176347758,68582.90047437664,260619.5091412046
7356,502137.60064915655,45055.76346298275,128342.28851347453
7357,420047.1624464586,30596.17350861041,96971.98774767325
7358,366817.0105466604,29729.992484934515,70696.29302520028
7359,349524.5987989857,35266.8533572032,53413.47375906647
7360,357712.85148953734,29980.494581138228,47102.127926774265
7361,374758.48082068074,26072.47594147408,47261.31218055984
7362,379814.6834409855,23236.04070718311,48617.97849139707
7363,353634.22522265994,22975.847845842436,51457.00073476146
7364,356269.1615430568,28457.164238126945,61871.30008167716
7365,338088.7599756461,22188.86403502812,72245.10292436332
7366,309257.6407199173,17514.63060147761,78500.0950156113
7367,306031.57675998076,17669.591152009507,85300.06100680603
7368,299130.85597143776,22299.61993634848,145596.10905707156
7369,308035.36251425964,21940.510735223837,159302.61775206862
7370,333349.7289048268,23995.76030054608,172286.10172435307
7371,361723.0594626608,30319.859444480444,194349.93115318884
7372,399411.46316781576,37754.602358787284,212504.74072018208
7373,430202.85461275687,47576.24293228329,227921.56874134263
7374,484483.64109068137,55349.45169163424,236317.84351661542
7375,534420.682907656,65610.70363206435,280826.706239728
7376,592219.8015893631,70935.80028450795,318382.19661899045
7377,618607.5980322945,71209.54279555538,333360.32896303415
7378,633556.196491779,77996.79368218323,345341.4553578358
7379,629755.332832984,62148.55577018742,287432.0455872583
7380,544344.6258634689,48935.10216918261,165582.4167804056
7381,442944.884094249,43103.80065901183,105274.02159419103
7382,373210.74676604057,28828.624972596488,75013.5173457892
7383,365428.3846580424,25096.446583822297,56506.42623374325
7384,372448.97860972513,28270.03790549759,47268.81518461943
7385,379266.6108864582,27096.785868592426,49352.065597484536
7386,372366.1407505067,27708.210394086178,51162.394494642656
7387,363917.77572716406,24191.86953880919,55637.82305274301
7388,360935.3816410931,23802.68842179611,63249.1761515589
7389,330064.98759723105,21404.610280090383,71568.64860810067
7390,298302.52883324696,16638.275966544446,74574.37078076582
7391,280258.549902657,15488.2206480456,77278.95010919635
7392,275070.05603990465,17373.819420761647,80096.12290958787
7393,273173.19115402095,13828.394170042242,84136.7609399171
7394,278766.78795702965,15235.118564694309,85109.66609231649
7395,293834.2653587013,19512.215941182127,87059.08303842889
7396,325760.1489284346,23945.500190414656,96113.08354229837
7397,357165.91403436585,33309.13522856303,94172.80103937727
7398,394437.3964266292,33783.31230976732,91873.12377026868
7399,392773.63922469615,46598.075090388214,92663.73836374075
7400,430143.90907787805,37771.580983057414,100973.81637251278
7401,436455.74950681225,33181.76900428314,105793.21969236566
7402,443572.34421100107,35868.56943863237,105451.47218893153
7403,430606.5707777012,33139.51705258572,104685.93373236137
7404,399429.96310079284,29177.161382458624,93047.40918340338
7405,361969.8779767822,24573.49430072943,86054.85106729587
7406,355886.7591633525,26285.039007457886,78101.15369520774
7407,359067.1604971798,26428.903533497047,69748.2158105878
7408,326046.20946357626,26997.78700004855,37507.58273879849
7409,343084.2472359755,27656.2148693301,38637.96141507192
7410,323996.5896561487,21684.49829615214,38098.80843907474
7411,314847.93758344644,19501.01842146748,42144.05799672361
7412,299650.649179608,20537.923784196315,42228.1754744052
7413,272700.66980472597,18162.51196283239,48504.94154712114
7414,241146.67520782456,14703.22041345489,51433.83200811018
7415,229148.96915833454,13410.072773196305,55480.690993527234
7416,238808.86308903078,14114.796391339261,59461.04273543804
7417,240784.7363119577,13912.111088306303,64896.63403133811
7418,247975.1541391078,12355.040408591334,71781.49410840878
7419,268784.93261156377,14860.183761074444,78072.00434383297
7420,298607.40821024834,19842.023156368356,86116.5997475131
7421,347318.2898296749,27738.190121827676,96035.54183632944
7422,371037.6099469936,38670.88735620151,145990.92372921715
7423,402385.07840788993,40284.68467999539,149188.56916876437
7424,453996.95251965174,49250.91127919097,191570.56352150516
7425,488601.25134999945,56575.17222027769,213110.9011260016
7426,493185.486804683,53442.69734628968,221278.51636652704
7427,479152.51552502165,54427.93634263108,211486.76587342712
7428,457530.4315544873,37290.75152552768,114906.28279651729
7429,381055.2785195493,34180.75635630382,90385.55036291108
7430,330492.2165113373,23720.155356695574,73485.5265187104
7431,304749.38647633017,23753.564506496165,58219.6612499871
7432,320517.6966720291,32551.80107527113,48051.10772705809
7433,356388.1313825609,27920.126581114742,50272.479871399664
7434,381418.1993935356,25982.820564119866,52571.68893115637
7435,373657.84948116343,29794.125792578816,53879.01788926537
7436,376460.73968794884,21684.552034742057,64372.48408558307
7437,374754.34042246325,25203.003965973578,87981.45542129166
7438,365301.98872401274,29083.67124971688,141847.00003877407
7439,347908.4675403,27013.4797599228,155503.90649236628
7440,343154.2992266817,26926.63399780173,165504.18489618684
7441,349347.82229693356,28209.632333891775,176113.9582517497
7442,352630.68701801205,26440.147371587514,190710.79304274052
7443,372671.1539139984,31841.104222978858,204254.3195158688
7444,387046.814857585,37195.159025666755,213223.23284940387
7445,422206.17855127907,63353.40258854762,224858.82017633828
7446,448427.2544353103,80269.59657626325,218525.21112626788
7447,461993.62308389635,65972.11285755647,210722.09810688722
7448,469783.31928811775,47311.2940662111,208110.45198591537
7449,469059.7270983435,49453.497934339786,216489.8588260984
7450,476700.5651130837,44848.81395040066,155231.5181111376
7451,474385.3052221006,44943.698849186665,125894.79660075842
7452,438788.35824644804,37446.80247295772,112668.30830246404
7453,388885.19904701115,26752.195740529103,100617.267050374
7454,354091.7363115328,30850.152702574338,89534.95137262085
7455,346971.0866477324,29212.48323932795,79243.88398862544
7456,309712.68489600683,22641.885300915514,39040.12307027338
7457,334590.91691159195,29009.945368065033,42740.49096942778
7458,362428.1977287128,27060.731884515542,44541.406110648626
7459,367962.6468119654,19307.09519288105,47554.01348990176
7460,356707.5643770632,29590.650246295234,54569.38007570871
7461,341774.8368514756,21288.748426462076,61445.0921607671
7462,341432.84407007275,19565.357293304638,74748.81131736003
7463,314453.7495816088,19596.946565681617,82013.82076881868
7464,316638.3862514728,19175.120162858148,100856.54288316141
7465,318731.0623803976,23276.066467247263,160317.19554652044
7466,331396.88461322244,25509.86275851657,180000.47809174596
7467,356503.99452203367,30213.763314881533,193831.52112412627
7468,390826.03929355624,37917.89522756373,211753.554322151
7469,438550.2757061336,44396.087416878865,230996.7786042463
7470,507851.84450344235,74036.33414845387,284114.39611357654
7471,560627.1121339762,77687.14645836574,309594.92204958823
7472,609842.6075231475,83460.89642244516,340310.6843036973
7473,644203.8034092607,82719.85972419825,366627.04925608507
7474,649858.2758929089,82328.94068766625,383870.49931963463
7475,668144.8126943827,90967.2403605923,392704.44579073245
7476,664787.6337490272,90885.431353703,399736.0342949197
7477,607072.4356983916,78102.38284300169,367804.7066241277
7478,565403.929000762,69423.44233164757,332708.1601570738
7479,546823.186503368,78096.32784804756,315517.10142329306
7480,575756.9594288529,80254.87224691777,316821.928201213
7481,640870.0725304275,73812.22701884076,326136.5581321881
7482,662304.8108451613,76876.1050332666,333141.6738376188
7483,657824.3146238883,66535.06921246408,335034.40074167674
7484,651428.7964147498,67011.56664352429,343313.3818250175
7485,652745.3446107903,67932.67155182753,350392.8435234994
7486,647234.7970140274,73899.99475972475,371923.3861745202
7487,612606.978349519,71772.41958715054,379871.38262090227
7488,594525.5765832419,70142.02626505286,380632.4424225716
7489,593572.5441634866,67468.48743139105,383728.0851508525
7490,588756.7911510231,65904.90425191728,395100.23605436477
7491,609549.1874804776,67039.69376934222,403981.9144164962
7492,640743.0537960668,75870.62090254248,422834.03717741667
7493,678465.4974964903,91163.74717060976,443306.7701333738
7494,737214.030737263,98265.3848368771,453985.54628084815
7495,768002.2279866687,97141.69929718025,458461.8703006128
7496,833128.8928124412,104792.16399305483,483377.6334542743
7497,840411.09239489,101967.44132926571,503236.5573130199
7498,848363.1257788225,109807.83530917378,505202.12032719125
7499,822850.578774594,108558.32126826746,477687.7733917425
7500,747653.0874320096,101871.20410771994,437591.84960465186
7501,623721.2531930585,72659.04598907095,356668.738892587
7502,537306.9811038101,67691.8748194464,291005.9808587344
7503,503634.3605372483,61181.20419909581,249180.8245514241
7504,501034.014415238,57785.964912432806,235335.92803433508
7505,541309.725579387,58758.534565288406,235170.55214336107
7506,578861.05652031,62684.468921017164,246629.45715580415
7507,561168.3816198267,54683.96618644151,254302.32683351764
7508,591082.2760520038,55120.67040981046,284727.5448715453
7509,606042.9486602691,65394.07222028637,301862.36161807796
7510,596264.0547548211,70017.07923702136,327600.85900030425
7511,552993.1596824094,61236.22525735532,331388.50220734533
7512,518639.78240621777,62492.71732876047,324913.6553514701
7513,499836.90708276734,52108.269655513985,321671.04975093977
7514,491682.4022805074,50856.27438836876,327880.7153628404
7515,505315.55092926626,52659.18954847112,335872.19144497253
7516,523467.5596030643,59348.91148895474,351122.39492217643
7517,560155.6120635427,70459.41104175158,370956.9108539094
7518,595473.9552409621,81801.89847425789,379387.4048024126
7519,634744.5768277928,81207.87878507383,382408.9109030093
7520,698193.818201242,91980.79785652291,396247.29540833586
7521,707629.4490563275,90556.22354281964,406359.94913517224
7522,692848.944866167,91468.22768159775,405126.7160448061
7523,662826.1082113422,87463.44108987154,387591.9417260157
7524,634375.4761717875,67508.74006746111,313159.0226973222
7525,562502.3679584962,59097.113581709615,195412.99802903942
7526,515903.79101626325,46004.71207349225,145660.13369628944
7527,456287.5094495389,39417.78612110855,118618.39031516404
7528,429587.37950660003,33027.07456987742,89971.76046108888
7529,464849.9416555891,38327.1656949962,88930.51433416622
7530,468118.9756597258,32568.056088448007,87408.51474112601
7531,454864.287131614,34128.79070142142,86400.65688550522
7532,442619.5810714354,33995.93246834698,93536.33577393286
7533,425194.79391547426,32364.75682393399,97732.62258398022
7534,401265.8912026434,33805.844457663945,154747.35694523284
7535,379243.23452007095,38910.53044849984,181521.00015194243
7536,372814.6671866634,29117.712619407226,186473.80044490696
7537,354589.81432644516,28380.61738585782,188476.43370135792
7538,343613.8854565162,27598.303688855536,189405.9363744321
7539,354844.0076112083,27686.227868810704,195626.02153689193
7540,375274.99064568407,32012.363506349135,206943.49260872736
7541,394580.21355636383,40816.14727870937,218394.1120047542
7542,431916.33703238907,56455.142231760474,226662.68295389623
7543,462854.22892906883,58139.47762158379,225694.71059508465
7544,497489.4683837881,64053.01683356787,228498.1456602495
7545,513304.5752553163,64336.15876964142,237192.87790393372
7546,529652.4417927206,55850.601646004136,248265.90865620883
7547,533546.9228059613,50013.97832420412,144099.79179734582
7548,500576.9611747705,39938.688555149005,129464.05971470337
7549,430753.0416020668,30633.065735475866,108331.68630753036
7550,390566.8719087302,24056.298324451483,89975.20518881243
7551,359581.1952290396,23805.34881854487,69030.36590002714
7552,352783.7795832976,23578.332689026996,59886.55281290555
7553,372570.16788546025,33277.91696797548,56816.54946089619
7554,396576.3918993944,36723.29635032062,57314.0442574701
7555,399840.7110532331,28024.0094870275,57138.19867317382
7556,392953.7619450554,24347.370341825597,63312.04884611332
7557,368830.73305269884,24066.24756748329,68595.0466336313
7558,355121.76196023606,22165.447676760035,74877.28671172878
7559,332614.835417481,20461.626153774097,77397.11229770229
7560,292517.1196842085,17466.497125411825,97153.85969508806
7561,283425.71766517014,16318.152825195379,99428.2357426979
7562,286277.0659198135,15732.055864498358,105096.92799052158
7563,296389.1572148926,15955.039717381474,108359.01566075532
7564,307351.5060374162,25434.343690003407,114746.12020452552
7565,341729.78577333596,32451.588314509136,123216.37704951537
7566,375745.6977011915,30722.1584688874,101854.85965508896
7567,408558.8376628611,31435.750570154603,101378.30935757836
7568,394728.1404331373,34131.867993100735,116744.44307093075
7569,417323.9044612472,32479.59560159565,101686.71207826756
7570,422521.54404634784,32702.91298068454,104417.54944516935
7571,427475.13627538347,33924.457132895106,104213.63013461382
7572,440638.4272973538,37994.506036089406,111705.1248886493
7573,437051.5510368897,43738.75191962177,177193.81520870017
7574,476511.98468243185,62599.12439470234,221305.50210392533
7575,528654.7012025117,58532.07075114669,247523.3119978106
7576,575603.882225019,65906.9073018848,307675.87467126595
7577,655330.5516680768,76225.32368658541,329890.9415016677
7578,705412.1813410525,77551.74615571879,354077.11642205477
7579,705055.6376561909,72994.61281736365,364331.4552726302
7580,694066.6252730303,78302.90049193017,387359.76943931606
7581,694933.1583006369,83192.94268872998,402047.66574712936
7582,701038.9897256637,86979.64482743888,426378.2591669231
7583,694619.6605293623,82462.89578308565,447250.98676227743
7584,687237.0114396169,88180.47909603865,460746.2243881247
7585,702082.1979838395,87503.03881168237,475994.9174090033
7586,717359.2907793573,86520.94476001874,499327.7157167653
7587,736301.4693350137,91137.12272922025,512015.0514763553
7588,780222.9320338785,99866.78862149689,534734.6567324668
7589,835129.9945291582,114152.59503193044,563561.9981585083
7590,891120.2152888526,118974.43927181012,580489.0466719538
7591,933146.4559123162,135968.09959405908,591892.8228752157
7592,977560.5229180339,139952.00502766948,609760.0632937506
7593,993463.5636636523,139774.59407787237,629694.0556418946
7594,1016155.7295105389,137458.5918625346,636215.2971467855
7595,1015312.9928738952,142673.00387200117,629065.2549227958
7596,948880.7435947689,129819.50971986089,603140.3926042105
7597,841913.8484740235,112595.98056255035,533253.5978767155
7598,758045.0620896813,98768.02456231514,465226.7184843471
7599,707792.9016468832,92533.04014811778,419560.57964171673
7600,744982.8497562653,90255.68658632968,413500.8153410155
7601,761698.0721266918,97074.19930672289,415518.48474202084
7602,794395.3328057848,96599.18817522786,421753.0918907321
7603,784094.961614073,88115.2933885857,419401.14973462233
7604,799671.4410141225,91470.01967997072,437296.51999228913
7605,804400.2568664915,99298.63257002983,446222.3509738358
7606,785871.2053290781,96182.70856795736,471707.413969834
7607,757896.4995743297,88881.43574300304,478330.08304961195
7608,735583.6357200393,85791.01326247232,475132.93443348515
7609,731575.0019844037,83430.97235747012,478300.3827957636
7610,734358.8151206623,80795.08754161866,491677.14528367884
7611,750848.3873054829,84130.57640403815,498208.3511540128
7612,790693.076208953,93165.71737942251,521078.46606577997
7613,831150.5479778514,103799.42031637124,539536.1635751689
7614,875145.5222624668,110557.92563747316,545894.8492212293
7615,916933.0164944401,114619.20070025232,556074.1616299566
7616,942049.1771609797,114435.68315491754,563342.4642920741
7617,941015.0367142808,116665.01522592687,578794.972649189
7618,938743.9672511226,119104.59651889472,575156.4420382858
7619,916702.9361229951,121001.08229855182,547481.7573770973
7620,831554.4677703296,110885.91275621335,505253.430295757
7621,717935.9674444624,87289.7735398345,435277.2186398659
7622,634497.6976918025,75320.15243608497,373177.16512785986
7623,587904.2484295216,54401.01911524919,281516.56668188266
7624,592451.6883993335,59173.47135752108,271756.55953272135
7625,604697.6723004441,67288.97444391462,259304.965952396
7626,600149.1830439074,53516.11254062061,253105.33224869918
7627,576960.5763640216,48013.72904574004,248100.2747312576
7628,578240.2855405399,54741.967257935576,253460.12935135717
7629,574644.7930722458,57086.828332305384,263109.91699390666
7630,569317.1674074377,52997.180515670625,284552.0178567319
7631,533406.8545578679,51104.41725054246,288786.55312340654
7632,513506.25731471414,51313.384470981735,284083.35734664946
7633,499736.27863721724,44667.24873546311,282541.1109056559
7634,494341.4047011206,44879.763542660825,290969.32462076785
7635,500446.50565034663,53345.71502828899,335908.1604945525
7636,538501.5927043403,62848.16476589942,353910.90230208624
7637,571497.4316264696,78773.05273385906,368853.34643908043
7638,618604.709975051,84787.45947256264,373501.51929466624
7639,648590.3998696093,85713.9592519387,379881.5547439539
7640,685756.6160041834,89686.67076053692,397821.17015211674
7641,702976.6382279122,89118.85618206163,416826.97984816483
7642,715304.830260896,92394.94955047856,423174.03309919086
7643,690381.577086166,93418.75730084817,401285.27188764565
7644,615893.1842078369,67809.06346123705,313601.4085237325
7645,536443.3326580144,45173.49651587036,158340.1387597932
7646,485202.4390148754,32008.894535715863,130591.34700211922
7647,437515.2627979567,32811.98748230172,108207.1438647607
7648,441163.94638125,37786.131489915846,103768.01361664064
7649,465783.4347855062,38931.77164769546,100858.28163415329
7650,490670.51511174097,48839.189228105286,99473.90398355204
7651,471842.2944820139,40007.51842811847,101886.76873608607
7652,470301.20267000387,30012.259226761325,111839.10554622667
7653,453201.2565524116,44808.40460474798,185378.93259574182
7654,457759.84619693493,38975.30425938014,209095.60950599975
7655,441025.69212285534,40433.85331529955,216654.6087455766
