,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7510,923397.367850081,329933.7386255406,415716.9883271576
7511,891788.6754008549,337061.8222468235,431663.7485602425
7512,866554.5738456787,325987.41837312566,428634.1295077021
7513,854089.9198703015,331518.0836804684,428532.103871674
7514,846973.3933625567,332412.25248099794,437113.3271282031
7515,889863.3059229279,362639.24135026947,466478.91825236013
7516,932837.9117570769,390769.4825236924,491049.1971661307
7517,971158.4448287698,407025.14947174565,518902.13503325946
7518,993720.3650546911,421847.52708870516,530339.6499273669
7519,1031965.362954057,421540.26531791425,528150.7383446004
7520,1109541.6049675196,455997.89183404477,541660.5283987861
7521,1158682.9598001782,461707.8697084675,557648.1558073227
7522,1147610.7166636253,452479.98152852274,566189.9631866198
7523,1105865.301959993,436793.92061610037,543224.6284070276
7524,1030198.0023214027,384357.71606212325,495248.95304087613
7525,911045.3406600701,330930.0282778905,421015.8956277415
7526,872819.1135618427,187024.14017765716,203799.17031301028
7527,737250.7202504376,160209.36765867862,166482.53570763665
7528,769774.5393531674,164562.60362923564,162833.52296261475
7529,815706.2890444074,152192.79756529044,156395.8274294887
7530,819736.5989087279,146239.61086496047,147198.24912300898
7531,778925.4848017492,142159.24464112084,138242.72157018955
7532,749129.6064599302,131140.76165395274,134367.09654922536
7533,728980.6068801046,146795.877591975,135543.80057261352
7534,697020.9476515319,139991.2637737665,148969.4826254388
7535,615382.2884684345,206988.3781009242,265183.1812603995
7536,614270.374301337,213278.49523368524,279649.6947199424
7537,625065.0114567125,214424.2626043399,283682.29561183625
7538,582256.3185848313,209739.74635581192,283738.4045723279
7539,598921.2390662167,231573.8984236277,302918.6437288846
7540,641579.3276059261,253270.37099666547,328224.0576848911
7541,643660.9402558951,265035.4472098738,338209.7347040811
7542,719523.048836654,269871.3311707726,365104.90804968507
7543,747993.0983910983,292684.2337169323,359659.24291320355
7544,831083.0155142957,318627.09381958307,364154.9134179592
7545,840611.0534051608,314890.52385437506,378238.0101322578
7546,892957.5736273892,308533.4638036504,394063.0580664813
7547,955212.4937273598,204630.2028053536,217937.6992646825
7548,848223.9310872543,185483.70811445126,201630.94212346443
7549,805428.4141438017,164290.4741256618,178948.07309463285
7550,743814.7657030679,157498.16526484033,163193.80497569946
7551,683143.8938972224,121486.76146500917,138769.86265532006
7552,692278.214980586,134862.38626587935,131381.00282059427
7553,745121.3053314001,139409.98126389526,125602.71465897323
7554,781746.375591673,135858.3741520483,130598.97539068303
7555,765492.1622586225,132616.07241004406,131295.85282711292
7556,751997.4325437682,129664.92578324344,135448.27912607798
7557,718519.8732189642,137307.21560202315,136133.6661600214
7558,667414.6932197276,138640.45225988657,142494.10558517728
7559,617064.0954185199,124510.34888426041,146830.11501774928
7560,557235.1122907693,192966.65080219228,255383.57051991863
7561,563921.8139905308,192726.18276240447,258914.3499485772
7562,574551.6216318591,201506.92867060794,270043.98061959964
7563,602717.8043976728,224499.7980910945,293500.8049586028
7564,641311.9267242444,251961.94148314343,317856.00282953604
7565,687327.9137323536,271764.9351715934,340203.713575691
7566,699924.3977689348,274456.9895753177,331355.2097686127
7567,752996.8706791919,181037.9235065289,177138.45710134736
7568,748955.6106203533,272930.43443655415,311133.42422559427
7569,796036.7426887143,167430.81463528422,179150.39480518564
7570,772186.1582925209,162893.95359437808,180997.76512848062
7571,766661.6805328429,162827.9282987822,178991.3603137147
7572,758116.0087491838,164950.53028341557,181903.65728754207
7573,764175.4380030808,180875.16091522435,187195.82813424914
7574,798271.7830390759,289072.14830940304,362798.44923757965
7575,854101.4525512275,306456.49322006013,394944.07841239474
7576,960124.1274130624,353506.90592320624,431337.76538683334
7577,1053073.4002649863,393736.7560667221,456013.3579394773
7578,1102611.045798297,392955.3368377162,469677.34159441356
7579,1120452.438020166,394305.33384608995,484976.07505467674
7580,1135643.4698015363,404425.31170193554,495853.8639266525
7581,1116781.399404354,412599.9850904838,499663.64707954915
7582,1123898.728919908,426574.5567063276,531357.3493348577
7583,1091987.5624237573,437818.0388980831,557979.90720772
7584,1092668.8135658547,451211.3134843053,575344.0981194916
7585,1110779.8919773793,466209.9498464521,591015.5988261062
7586,1144291.6316898565,486954.26314769883,619301.0093568851
7587,1204444.114303671,528023.432361875,658608.0571272955
7588,1294588.8459375354,573962.4091823353,704593.2815617333
7589,1393442.3183525235,629748.388591498,757899.7124702497
7590,1510006.4413600003,656378.2341563151,785693.7193067254
7591,1580744.7928714592,667849.5296515394,795179.528721351
7592,1647776.701165877,679792.0097760126,804857.7404677185
7593,1647557.7845135415,665741.1543504545,826300.7984784608
7594,1669252.0883138771,679756.9975571627,845518.8417259589
7595,1659667.9066099213,686134.7608311777,842340.810192428
7596,1523798.3803757473,633142.2252983197,779258.1363684617
7597,1347408.35438131,552928.8133198319,683907.7672380562
7598,1197332.5369616,479296.1227472522,610205.0844537308
7599,1094530.904801997,438880.7582777178,557162.8498018951
7600,1155874.1603745148,460283.5571833731,552617.9893105916
7601,1220443.4087333062,478786.3952973565,553541.3530928445
7602,1250479.925600738,457657.2369079153,551290.6828866844
7603,1226915.6142431751,438230.9723740428,539592.4555624836
7604,1243946.3087285096,444090.4516330163,541179.118413029
7605,1249004.6180341037,448440.66379938537,554468.3583306392
7606,1219212.1533047776,447903.2937732629,573131.4973218744
7607,1164988.267004424,445333.2297860879,578574.9681748821
7608,1183396.0095785493,454606.0015614663,583043.5511711033
7609,1172892.7399464292,467645.3261374511,593398.0732105374
7610,1197660.3681445876,483864.9928359051,617383.4200761645
7611,1271680.237006752,524112.0175901528,658835.5481822905
7612,1338009.9319032014,564702.9081272125,695333.5554715806
7613,1404210.356061536,594654.8426474285,733697.687252858
7614,1456427.2670811408,600654.2559257543,735963.8502141421
7615,1540194.0526124367,636505.9744768327,744719.3198268288
7616,1538813.25169816,618796.2034954595,739304.3364657843
7617,1545201.583849029,610438.0228934453,753121.8236172464
7618,1510657.5541660327,603561.4091680334,755150.6786557729
7619,1466413.4526133065,588588.9428785535,732958.4718735827
7620,1338433.7356672278,535720.2206593595,671453.876507656
7621,1167104.578349234,470917.50801811734,583245.2502468275
7622,1045029.5971665317,421162.2870038885,524009.50717658695
7623,961966.9709330584,362794.1104434112,461818.85838179133
7624,1001748.640800845,372536.2012374001,457150.0861765374
7625,1030996.9024117519,388915.94204424095,437179.96207149024
7626,1014215.9566327948,338764.166463926,412307.41660297307
7627,1023917.9485658741,318788.10423735215,395822.1865727253
7628,1012615.3550167744,326630.23166503303,396965.62098886725
7629,996317.9773061934,336636.558650674,401302.4111632699
7630,966092.6750698216,335520.38335512497,422719.43306614435
7631,894721.720610661,328325.649795473,429650.75126685726
7632,863913.5993930427,323935.2594667386,427438.70215820055
7633,839837.2065992107,322151.1185006901,423385.916435779
7634,827630.1787513294,327550.4265437484,429418.9736764596
7635,864644.762895329,358550.25460911065,456403.2575017679
7636,909741.7422783326,391604.82913428225,486589.5635519179
7637,962148.8942792257,414676.69401920715,515271.6521051909
7638,1040712.703841838,436271.10780175077,520640.1252493843
7639,1110756.0710305362,451773.24677840364,528154.912750585
7640,1156312.1376026268,456159.41284856637,536332.7354969758
7641,1157805.5177413998,451641.0271141154,559784.3777444988
7642,1179681.6743287286,460299.2035418682,574970.9484437999
7643,1149005.7392818257,435536.8112680309,553594.8060739144
7644,955677.2313804778,357294.8402175506,468689.4688947896
7645,812129.1394289434,188157.38404494792,207963.8435849475
7646,712331.2990042145,143508.3036108565,174843.5347562761
7647,637119.3165927731,127804.85330072141,149342.6788969219
7648,692755.8586552914,140609.8295591814,147164.2142829173
7649,756759.7829301505,158649.80444934597,142773.47914697375
7650,774534.112365718,151624.6281006761,135610.84290385092
7651,780530.8521071681,146918.95695560228,141567.54724937704
7652,784637.5551647719,145158.66714021683,151100.12028331845
7653,737666.6585134487,236979.36906797675,267959.48619860964
7654,742154.8560593956,242214.4943261103,299145.4734432357
7655,683892.1767379349,240600.36515367607,314533.9750264892
7656,670792.4365314925,240015.17349377906,318487.2603147468
7657,646200.5103326321,234913.27165434515,316504.2213807135
7658,630000.697693525,235747.3516270646,319876.5851645491
7659,673238.6026450057,265688.70559040864,349886.21313814825
7660,743605.1745190886,309884.4491313982,396872.17523184035
7661,844362.680417637,366650.3545057843,451349.4448597245
7662,989187.5334580812,425692.62775698066,506935.8307666095
7663,1119881.1482774839,459402.21308030136,533291.7520713996
7664,1195231.0344183564,474798.7110512659,562623.5917267872
7665,1240837.610669278,482252.9537262296,601926.2152093048
7666,1254450.9565931207,483456.6521226157,618065.3553812664
7667,1251625.3846039881,490931.8855639367,621330.2260930339
7668,1176511.2163195254,450791.3172699943,576812.0946143065
7669,1011765.2032012319,387239.9003042124,494307.8086889102
7670,887121.0206593667,332978.8674768498,434849.78991702845
7671,823003.1880633236,299955.56999708957,388943.9242086507
7672,893766.473951074,331128.9922659245,394366.1895097939
7673,982860.8358048833,352876.73649195925,395801.9296123672
7674,1030256.2068267687,337677.79864325747,398020.33782902855
7675,1044398.6421394087,334813.2783382169,401670.43658830767
7676,1074651.2986882594,353508.9136607589,434919.7566911985
7677,1090821.3034107338,390988.8854643441,460810.56418925757
7678,1092590.8667357024,402892.9559030881,493706.8294730006
7679,1046323.0991508812,401943.36756465177,512610.39396187087
7680,1031095.672820132,399719.0568142578,517727.3700653472
7681,1024349.7628613211,406829.5118547937,524602.3786046654
7682,1038599.6857037466,417526.8062589298,543155.2958765626
7683,1084798.1906185476,451979.1109214868,574381.6629890511
7684,1149373.1752850995,492018.12709673296,614866.9142767404
7685,1197702.163507396,518708.5038093982,649027.7984966286
7686,1273131.0730710037,534540.3127035706,675398.9555885044
7687,1348855.8411689692,563759.4446719163,694640.2041152423
7688,1463623.2001023714,590952.8710559908,709683.2887376565
7689,1510472.2471979598,610206.5417298415,733982.627991756
7690,1533484.0706078184,610287.2507203355,749616.1723807683
7691,1472650.500209395,600392.8380685318,735749.8012069394
7692,1368565.4208781193,537787.7207274993,680155.874985456
7693,1235305.8635959483,469558.46544427064,602011.7879519091
7694,1127289.9734312687,426451.5284161296,535422.6873107834
7695,1019835.5933155902,380624.13293434493,464993.2903709189
7696,1037550.0528006711,368997.09051138576,450930.0136732667
7697,1059868.133203383,376290.94761261623,444593.91929048946
7698,1046369.1294301362,356044.10506395914,432531.04862360714
7699,1024150.1277771674,351263.31410284777,415012.60247462185
7700,1024258.7548098409,344960.96966870944,414767.39920426713
7701,975651.1303311678,337348.31203384855,407702.55109708384
7702,947152.7335373671,326513.2541261223,417969.84498427843
7703,886849.876435031,324055.23001036805,421106.92044265295
7704,836705.4215100739,314475.3531889701,412894.7232053975
7705,809481.9329663245,312098.95781935327,410264.34883588285
7706,798275.7053031714,320096.74757961463,416940.3847612764
7707,827967.6786832688,341136.3881296649,440857.6053896128
7708,874038.7665160474,374057.71029543335,472476.92549509055
7709,911658.1546995589,403145.04679639346,502447.4187152979
7710,972885.125088025,409299.13886525936,530175.896544405
7711,1015919.505704318,436195.18971890287,533848.5567650322
7712,1070260.8770917011,435359.4450427892,519709.90669442766
7713,1107940.3250089886,442270.7876538712,534038.8953626644
7714,1128207.1506523944,444693.0147033688,548140.0914526072
7715,1129628.4782830838,458416.8500448076,554542.8625129553
7716,1128389.2355070729,458581.9399099295,552887.6089550232
7717,1080421.1300614048,439646.0945622199,530270.662258746
7718,1018140.9797471329,413759.6663899897,504516.8497293927
7719,1014135.2546459157,369877.2639787078,475143.1641468155
7720,1019778.6956463197,367373.1234636806,458130.431975705
7721,1057625.9658730568,383158.420407533,450410.62252058956
7722,1067260.1509590403,349600.4888044066,436131.04056537396
7723,1019627.039692856,339414.5675949694,408870.11304156436
7724,941470.1339435059,307211.7715074724,371908.29321538715
7725,900058.8301550009,315966.9865962341,360337.84469188843
7726,863806.4246313944,280714.840387934,358759.4546887852
7727,759985.118959155,271457.60788556153,352482.88206596946
7728,727828.5011242762,257913.22235594527,340032.83801552374
7729,702503.5172287296,253633.96074482083,334877.6944381632
7730,671971.7343831955,251985.91747896987,331920.14415149065
7731,690439.3986260057,265736.13207131193,345176.047352063
7732,723753.8041104772,289768.38450902444,366555.08949964173
7733,797424.4030388843,326682.48825669196,399050.56888057466
7734,855144.0546719884,340862.0424578348,405626.51845305285
7735,915320.8335721282,350089.27633677045,407406.751069784
7736,916092.961542587,337102.8662518621,397028.93886593136
7737,915428.356638317,320944.79008635104,413219.9273963194
7738,944696.0800006936,322566.2033694544,422351.97504538525
7739,954456.151534554,332050.2979372948,428429.7393266408
7740,923399.412385681,324156.92338181776,423318.5057448617
7741,854159.3886558381,310454.4569668789,404373.0881162948
7742,855305.429897886,306924.4359718653,395497.61765616015
7743,771018.7520654848,287682.21276288654,366721.31763671734
7744,799506.819616212,291223.6764765974,356922.01350818406
7745,905672.3181670014,204837.98886136003,197159.16793714144
7746,908733.5008414413,196173.25979207162,184442.16134196398
7747,890922.2034604759,180270.57214830272,177177.18681234043
7748,816024.9349303474,246951.682716061,298783.3196467631
7749,781184.9085581517,243045.52029008543,293010.60965681577
7750,766069.413977005,246238.89438753473,312243.00761211093
7751,703902.4200032093,240000.30473240415,315394.32034914347
7752,673924.8888574423,235407.12536923998,308105.7777128013
7753,649208.6787415572,226454.35545900124,303457.97580675856
7754,639629.7365887917,230245.7379251717,308947.4780292468
7755,662677.5173721546,250621.53037362423,329133.70516036847
7756,696214.9961454158,275404.37838194333,353496.8415370472
7757,761861.0438895097,299553.4620652892,382449.7672786754
7758,845075.3637970227,316628.35211502964,394217.2634754125
7759,906216.839437286,336211.00634717697,389988.8204505435
7760,912437.7330186,341842.7626586899,391334.64552451257
7761,902948.5787631897,323350.24438247754,408329.9592171718
7762,927419.2480999279,325879.25092862215,419751.8891254797
7763,946886.9077176806,336050.71209542616,423086.78479745187
7764,915864.2795135906,331189.5528711931,421666.2173003811
7765,858651.2481032393,313733.5390149099,404196.6385569523
7766,843007.971987539,317406.541975775,398741.2060363433
7767,853851.3180562143,304439.42563961475,394474.78632116044
7768,918696.7974033598,323754.3909501536,404339.16422046215
7769,999936.9500362859,339728.33437358,405018.3026621185
7770,1031239.4375267427,322883.94330535183,399814.71346798283
7771,994538.8966005768,331360.0070325096,386403.8651637551
7772,957427.4956149816,305512.74710943596,378364.40859998646
7773,936241.8223383729,313169.69647315127,381330.28916649177
7774,907586.2937894539,308440.3239359962,394453.5327135371
7775,831536.1580503373,307870.33541530475,402744.90390679904
7776,798722.9752105129,296612.5064577515,392595.24874341435
7777,772949.273219297,294038.0044289304,386490.8913821777
7778,770231.2473119994,299088.6777394593,398341.72317678697
7779,796866.9222354072,324543.4074288639,421331.87562425435
7780,841730.8018615413,356673.39043727034,446967.2435133309
7781,893698.8176983711,384604.69412354403,475827.8491046683
7782,979739.5271469,410420.3103979406,487227.9467597025
7783,1030270.1533718021,416184.6811412599,493378.03992785147
7784,1048711.575107464,417147.82632368396,493392.4792433682
7785,1058660.3193634944,402570.5249197259,510820.31748597015
7786,1076389.590514793,403451.3776523455,516172.07860046456
7787,1054219.7350257474,400039.07670517266,503575.6164624098
7788,938961.7169612248,346932.07143701013,444853.2989010212
7789,758094.6992854257,275831.71139812644,354177.1681249697
7790,700680.055660171,144091.22374555384,167575.94864794874
7791,649573.1977513292,130673.57019293327,144520.38547415103
7792,674790.5191875448,141345.78695030266,139684.2680966308
7793,757910.977813358,141871.37516722336,132768.0765940289
7794,773048.2523113077,146796.79975151448,134458.07801416176
7795,781543.1654383175,143924.655722728,139162.41061314565
7796,782541.4520650243,225912.13649128008,268517.4996998635
7797,778454.121798011,249311.79781026102,285568.99901752465
7798,767073.239800597,254373.48801531547,318882.2010224226
7799,737958.4571302002,253866.57312280007,331694.29299581883
7800,715394.142198754,255943.72106437178,338411.054842671
7801,691504.5844248834,255207.7973247608,339422.6121675852
7802,682777.8361913597,257293.39028992024,345738.90083934367
7803,696622.5748896326,271906.226486342,360994.32988643675
7804,729816.699485748,298101.058573695,379574.4641650161
7805,765680.9823395523,321513.20814876613,404413.9727645078
7806,833527.2864197425,214497.89859350323,228403.14641780406
7807,865479.5820475334,221273.67011021622,219965.75752518687
7808,837349.1698867559,196558.43011126632,199869.54172313423
7809,817055.8751325301,184582.78602847096,202109.786961348
7810,800433.8549746962,175855.48196424756,204044.9328342212
7811,797170.9992422923,176708.3268322875,197101.84556301124
7812,759817.867789188,161018.01240934365,186973.13683465926
7813,687651.2450500681,141517.4695361924,163231.00618989067
7814,615304.773741051,111608.05127261518,144866.4589376286
7815,616031.9663722325,110761.34703959845,128668.18855310298
7816,662601.2529612205,148789.54622121772,138095.8448016723
7817,740218.60876264,174725.6037823519,149945.15795074243
7818,828481.6767317315,163726.70203010505,163993.40261948263
7819,818603.7232805889,259364.83970927712,289549.5299908238
7820,842935.5839253643,263618.2238938671,320483.53494971414
7821,845907.4584953212,286894.3854896731,341600.5503362174
7822,819424.7115629729,278327.2335223576,361613.5299501708
7823,753008.6204527926,287787.4112995855,373040.10141839547
7824,741158.5807728011,293602.2078998363,380112.8833160351
7825,739391.6568939376,298611.71609601506,385669.88228810596
7826,743866.7274812707,301891.59444329166,396348.0242431425
7827,788597.8635145203,330613.0775313655,425141.2438380477
7828,855028.8234405792,364888.1420760048,462399.8085090712
7829,923169.4273309276,399136.5041218839,495751.13120641885
7830,998188.138632747,417187.71184730023,504798.07142473164
7831,1054564.8679383902,434483.51489530236,507397.2480451171
7832,1098480.7017659394,446575.96809423005,518212.83574923873
7833,1104091.332983194,432785.6781065047,531690.1078415376
7834,1099869.4467741472,429902.98425760464,544122.8684888453
7835,1081231.6371794436,423140.5060671132,529156.4675852994
7836,1022607.1991515993,398523.09768760536,488791.62766564614
7837,850050.4901915962,325102.1787228816,405590.8578225302
7838,734607.7392178256,273997.05891047453,348119.21717404865
7839,676126.0611142932,235898.19469047865,304522.7900682648
7840,786132.8956082982,169201.64491196818,176636.0171644293
7841,872478.0066277601,181658.74096693023,168521.09200723795
7842,855150.2048967857,163666.29823698028,162416.40886576948
7843,815417.1658163755,239506.0903090847,288320.16230795154
7844,837144.3052852751,259447.96495815134,316474.8242912442
7845,872816.2625976697,278282.6379944752,331354.32890325534
7846,850341.3016523817,270695.94000819244,353454.8209222906
7847,788327.3700248238,275196.02404306165,366180.42077033286
7848,764199.6754876849,278395.93216640706,370280.90199293045
7849,744779.1222361694,276091.40899599285,367536.6156574769
7850,732660.6954852113,278655.49590134167,373924.6371485
7851,744210.7038598695,296911.3818677556,389279.30708191445
7852,790569.9465206342,325728.43886702514,416984.502182529
7853,838602.955758201,345906.82670240477,441633.1937943084
7854,886163.1878616397,348728.3398959824,453359.7420904689
7855,946421.6856261374,387121.62426619563,466547.4888040399
7856,989670.9675472024,398391.96746434347,459737.79858548276
7857,1032543.6413936656,397983.17988981423,475631.7008848881
7858,1054400.4463688247,390147.8073580745,490753.3472037273
7859,1067564.2974410919,407478.48956228857,507110.2340048835
7860,1044755.2589951613,399975.5329736648,500736.79261650314
7861,1012321.0633953032,388479.42130306526,486954.509189178
7862,975997.6204272117,373000.3262318277,473201.6731603419
7863,995933.376860653,364073.4635244243,459921.04196883563
7864,1043541.6062758245,378199.663466405,471673.8183475636
7865,1082648.4070748144,408376.61682583275,472835.66108612134
7866,1081315.2610180199,362644.8670755437,456486.2735406295
7867,1046528.5288977388,358450.9843412429,439376.0984486264
7868,1028200.8717665452,355375.6387058348,436661.9669892325
7869,979321.3395082941,347223.815308263,414993.67547399853
7870,906945.00969707,324426.4681985285,409647.61127490643
7871,814323.3706183177,310800.7037208639,399190.9712176621
7872,773522.995215285,302454.44732201635,388052.8025556807
7873,728299.1689618968,292125.30545141984,379921.5370510876
7874,724679.4465406628,291589.97277120897,383634.7431661143
7875,750565.6592098224,311348.3986784367,399715.15051854315
7876,786821.6159753352,338810.7470706147,424642.9963693315
7877,815421.9031892982,352325.98731940944,446299.3159375928
7878,847601.2661338715,357669.1808854057,455953.3710913317
7879,887552.3652166885,368751.5737933097,456128.2958736616
7880,935405.9507955222,380954.9149836478,446029.97758222284
7881,988469.9024102397,382334.95813799603,452268.7815993841
7882,985773.5520040834,377643.3810322488,460014.7420012679
7883,981210.8930291866,357307.67533152894,457172.8202190543
7884,923525.9914835963,204014.54102483334,232593.35586548364
7885,812471.7619869756,176683.70847706753,201486.32172905025
7886,704565.2735062891,151023.12852718096,165163.44958135535
7887,662537.8030323242,144901.01159124635,137145.61123663848
7888,707500.7626395309,148950.2324779387,131014.8460079389
7889,757043.7421888249,148597.92603789672,126953.80438365044
7890,744158.4537102132,130104.00197169602,123443.44752148085
7891,748829.2023684928,143049.90907961063,123744.47832670607
7892,774482.3629678559,149074.38077009778,134853.35542953297
7893,766908.9923155728,141393.40939881807,135534.36287574764
7894,705153.4818334006,204632.8995076641,255810.8905795839
7895,622917.4783086164,205539.35971264335,273043.9312655315
7896,615383.3685614937,209783.58425540494,277797.5026506606
7897,612129.8813015271,213946.26029317811,286445.7421564395
7898,607323.208244513,217518.63043572803,295905.1449967531
7899,635724.4552972185,235112.89747628558,316007.8547293038
7900,682323.6012335167,268742.2048462046,338967.5980773916
7901,736884.5160366793,319812.4842276309,373588.29283112544
7902,819015.3298117474,335280.182008641,389872.2939795812
7903,880178.5285439374,347056.31322964217,401732.1709171996
7904,939076.0075525336,376607.2365338614,418964.32723513263
7905,973280.8330096041,355785.6153555089,442901.39521671325
7906,996113.0278010247,360222.00602016796,461669.23674436536
7907,967496.0882739814,369292.96495032555,452601.1478751081
7908,857615.9341946265,193538.39635293355,220137.7143471396
7909,728159.8636878849,147862.85441696833,171930.4626013527
7910,616515.8381747978,121758.8167462722,138933.32970508593
7911,558256.2057194522,114734.87751077344,110853.48565001263
7912,581175.2450119477,130569.7268519594,103491.60512699319
7913,620683.0173335816,140597.8181326856,98392.71299077242
7914,628905.717415633,119120.21963626918,88360.10686244519
7915,635432.6019988945,132522.08538007375,93170.26868754365
7916,626746.3340078023,119086.49726962416,103027.35276437798
7917,631451.7206392327,124776.05403211985,110079.15339819826
7918,622381.3951268423,111401.06554322607,121244.86763193233
7919,553122.203510507,110973.10929280448,124220.9603399905
7920,532316.4182841765,105444.6337798618,122882.91436533569
7921,534198.7276744923,105367.70055481732,128607.7892505944
7922,543176.5581463656,108660.599141742,133807.0850714943
7923,537713.7683028684,200691.6242480013,261155.66730282968
7924,599195.6739702227,222778.9911569956,292043.1334511142
7925,659713.1322479278,258791.63978590697,327727.1388006902
7926,750006.3416215938,287614.11919558665,348577.04407456575
7927,852161.9216250497,321412.12348880403,366383.99345220916
7928,891093.496314281,320340.7406575399,379060.17652265594
7929,890167.6126037595,308771.3105198579,392753.08145991695
7930,890673.7199061981,327589.04577974253,409424.592972757
7931,874986.9648888524,325554.95440122706,401937.41139294027
7932,822917.2976891361,294861.16856836097,375709.93734275515
7933,796005.9607741184,172361.61442211663,190421.4460885074
7934,705173.1021289441,142962.6620592719,165693.03626153053
7935,596216.0575993413,120426.33287465588,124367.29188857699
7936,638440.5049340712,144383.1120101854,120826.25018434157
7937,688604.178373854,177375.40834737066,121462.98333143599
7938,731277.3861897094,147029.7134496017,123529.73047235662
7939,696972.2648661633,134222.81511707616,123261.50931919643
7940,693599.7046619016,134980.46963946265,130331.19341508466
7941,654248.8877493255,139797.2789482,119009.44045725818
7942,604221.7629278641,110473.09283982434,120365.93424676624
7943,552820.1978802616,101101.51430263367,119987.87317615647
7944,525983.9560408434,106314.69807789687,122633.92127262022
7945,500132.11203416786,97151.37346357758,123416.13618492227
7946,489799.6659496484,102112.75258657771,127256.1870525882
7947,529585.3430491509,124547.48204363696,146802.60275736192
7948,580887.3813400173,142007.05547797654,165996.5775755023
7949,643625.6244849,162858.2076374941,184283.71196118416
7950,733221.2619980795,193866.15088029034,196364.98242736448
7951,802341.0080637081,212378.19630585655,198825.48231290415
7952,787736.1216546972,283647.74336098565,342157.4965504661
7953,850152.8033238436,303738.4243614755,379185.0913038591
7954,848051.7582818408,314921.3891114466,396507.1669644559
7955,815541.1344945016,313869.78030186205,389459.8723530179
7956,874041.2607517852,200906.7521258986,233304.25950847843
7957,807603.1109948495,187928.18193592553,211201.8976313391
7958,804610.7490471434,197030.07888804862,223899.40949308133
7959,790077.5934162794,196895.718242797,215550.0547686018
7960,814697.0965108924,320118.8267837289,374330.46333654807
7961,900192.5872991959,350599.808951781,385678.32590199285
7962,922851.057537616,327874.7767664632,376122.91806954
7963,961969.0534878571,331205.41374484304,393891.7830682839
7964,995269.2574060549,337352.172437937,407685.6820133733
7965,966262.4877934954,349561.74774231407,420885.8539635748
7966,948097.3886844858,343521.90070979187,439696.0416135046
7967,903380.6443609429,341692.14023851225,450995.9733348492
7968,880430.4950511107,342582.7966203176,451208.1733442926
7969,871369.6778317573,346744.79972558864,453894.4477888639
7970,864662.9101288029,348832.07959696994,460414.603065254
7971,883222.7556914121,374813.2934846083,478780.0732766209
7972,923327.5610510258,403868.1532266038,505959.50760285155
7973,988019.1853027298,431897.52899804566,534606.5625534583
7974,1074866.7899827263,451310.2312896728,551571.3714356429
7975,1167908.4748430352,488464.08688252734,559436.7591270249
7976,1192652.6901832214,465316.5237421041,547424.4547122516
7977,1164144.615495041,449068.1343743482,565538.9712583527
7978,1157097.7054554336,453184.04409954284,581197.387508591
7979,1131152.6683670226,448147.2736337963,561832.6886168759
7980,1068388.7257054232,428399.42456783075,528041.897210603
7981,933637.4790987424,365812.964354059,460202.90483746934
7982,827961.6740650882,325267.5301127343,407652.58485340385
7983,799961.2830029248,303363.93417481234,378452.5076119877
7984,875928.2881050188,334215.71726090054,393164.5734008271
7985,963863.1461746008,360477.1957515672,408882.2714108138
7986,1018686.7716690908,349650.83618221263,415472.8597655742
7987,1042783.7640878839,366899.43684481183,427352.01457575156
7988,1014345.1285449826,358768.2863219704,431973.54303892766
7989,1005481.109991837,382560.34372822294,437065.16121381137
7990,1001014.1471369402,369144.52086394146,467687.62206536724
7991,939150.6693933777,370524.4282020727,479088.5188438519
7992,929963.4178187404,366103.00273844483,483756.7429596636
7993,925262.8672206425,374244.80977609253,486163.9992844175
7994,913328.7156168654,373553.3507692985,492231.84153651237
7995,942462.3214237677,396660.751909631,509035.6923162241
7996,995053.819817928,432501.8193662811,539354.0068555009
7997,1057016.1737791195,473508.0996606068,576717.8464900171
7998,1159991.996151742,507430.91905984934,603018.3184088304
7999,1245471.394907702,533459.1088100838,616242.1613716388
8000,1303022.194153941,535268.9632668304,623494.0783371083
8001,1308010.436957215,527656.8297948278,644914.6781062254
8002,1313805.4779436549,527920.2151223886,661487.291022681
8003,1301995.572111874,531346.1687046567,661106.1815863091
8004,1211903.22475121,493628.30832106655,620295.3098132822
8005,1063493.3325685076,423769.17491940624,546381.2455847845
8006,965298.182031538,381764.51765727106,491809.10154449655
8007,917929.3826685363,351014.4643101719,446815.9197137718
8008,1008346.6515869731,359727.73039088293,447722.2121610684
8009,1086603.5390191944,393278.0046560125,445360.40005810023
8010,1064675.4224974094,363027.3216542773,434106.35369740415
8011,1075665.146480636,355336.8108275166,444090.39970283635
8012,1085648.3701446205,368996.09224383946,462909.70920964435
8013,1100514.0546830157,394196.34319542354,483759.2346524121
8014,1099641.8210382946,408523.013146315,507568.764285101
8015,998991.2331761571,393797.8433987475,503895.5230914398
8016,988734.9156781079,392142.1544728167,506053.09240363084
8017,994909.4376310289,397282.1400165835,513160.84775998606
8018,998900.0082824843,405032.2803319392,525858.9824342547
8019,1037651.1534102644,433588.21685973817,552057.6205104241
8020,1107319.4122947904,469440.0561544405,591914.5273650489
8021,1160120.1227437512,491459.68208314537,627023.5805072808
8022,1240561.7793269318,530491.3898055218,656060.8086389041
8023,1302025.9678582079,558640.6855297163,674071.8919316075
8024,1446823.4617818277,582655.7181509637,693484.972289287
8025,1509290.0387436133,597631.7629213951,721840.4365900483
