,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6715,472111.2798698726,34206.71389586484,9772.312273093721
6716,433837.06665510975,31541.326697625092,12403.296352020068
6717,348327.4380241146,25572.854660655405,8182.684409629335
6718,263512.48106787825,20664.046285164528,8843.129797430953
6719,220093.19946595235,13051.838381181378,5908.0169159474635
6720,207804.5949279196,11418.641946297372,3361.0131769777263
6721,186502.47341244045,8955.236513814365,5017.2254528362855
6722,184411.0239122592,12100.136037820756,6207.946701506779
6723,182725.60933067548,16626.595933383072,7640.411357338087
6724,201601.8178518236,31554.392912528987,11591.68635229655
6725,252493.37583641548,60049.63605918446,13252.097645152937
6726,302543.47597741993,55545.77645941885,15683.928346467892
6727,289914.49888917065,32144.7117004131,17725.250466984613
6728,289559.56193717895,29430.119261487664,21588.346104988646
6729,281567.13867213234,36292.1876915184,23392.12383534238
6730,277882.27905143145,43507.66053937851,22725.07999225846
6731,310422.8161272803,39420.52572948865,24330.904064143055
6732,289999.829648756,58105.641991874356,19341.272151578232
6733,260644.4472336889,38467.807981379105,17367.134303026793
6734,268747.52083852753,27829.01028690228,14918.507533720514
6735,315616.5847198439,51372.255168946336,12965.364770158234
6736,355091.48290986265,52356.13545421689,11352.94224299133
6737,394473.3063218553,51183.409992679946,12459.683151705221
6738,412159.30988239305,44995.90878415306,12131.559966303326
6739,403991.28562240634,37067.23976911155,13427.256639919578
6740,383521.8493798844,34504.532443827535,13573.622375272531
6741,305463.7017248485,41509.367451784514,14270.65919691238
6742,222993.6419751191,33658.32830805559,14608.380135452175
6743,186595.10507951325,21601.1542797418,13485.443018318087
6744,176734.63794288793,17125.50818684358,14666.566513850685
6745,178008.69762385366,17867.547881000482,16279.588900588704
6746,175902.97841026957,19918.484510509054,17914.806091458107
6747,182403.17057619162,22966.146462920016,20512.79789397292
6748,209257.77367056822,35705.65237545434,25350.065475473617
6749,252770.03561215574,61586.27185897227,29923.994705253248
6750,317598.243359488,60281.04445563385,33570.541038083415
6751,310960.22325462726,52991.58781027891,38937.86935602974
6752,294585.6065131132,51378.35094861037,37963.91253695632
6753,305170.82350646344,62848.19878455411,42762.39542813306
6754,322786.09603370435,74063.82680449191,44469.389585737954
6755,311341.8307510704,64122.223436681976,44688.93818876735
6756,305945.7156985562,50856.27875383144,38014.900600501394
6757,281343.6102649523,39980.402481931196,32083.48916128033
6758,282133.0887030425,40551.15713475284,31544.215406844665
6759,341225.18016685365,66251.30266663377,29705.680095014744
6760,380694.3103763877,73454.88220936594,29508.891882039123
6761,392691.24434300413,78302.43118284538,34367.154548528975
6762,415085.1217423552,69860.18183980268,39531.345596289306
6763,421644.46949706256,53467.01751761709,42441.864235356945
6764,412749.9032311537,59879.48116625643,45249.20702819216
6765,339893.19879558875,52166.17829419237,49775.14749228228
6766,269602.0218062757,46873.64685380621,49108.103649198376
6767,239011.8674498156,42276.76210412624,47543.07002814986
6768,208747.52969026053,39035.811322983514,47282.13111471322
6769,205388.33194507123,39432.9317637472,46865.22871278577
6770,206916.86793510226,39343.81743014279,45445.361107947974
6771,218846.99354766903,43893.9768055205,47350.51510582075
6772,239687.4369980374,52167.99402381615,52953.41289620993
6773,283909.11592878646,68017.42329083863,55307.20148427082
6774,332160.8867992099,76265.41196562094,55588.00657972283
6775,351345.46982608014,72066.3212420332,60992.43385203881
6776,348997.3720764922,65779.01211391613,59259.486339863
6777,342837.0913189892,75037.23468104887,64627.496100283824
6778,354611.2370513945,75327.56336229945,65591.6512117492
6779,349897.4079956585,65988.6314889291,61792.845596738975
6780,326655.7248631401,66700.84547203997,41303.930628944894
6781,270077.9452262806,50928.208283633045,27803.32904036285
6782,282084.1751191881,45736.14219725503,21466.574612051554
6783,315956.4047975923,54488.08328636362,19537.426231334015
6784,338394.5519406229,56581.29158419671,17901.009321322377
6785,387634.2004581197,63854.34424854264,24842.312935869923
6786,427222.1913819416,41747.09280517003,26636.505556656266
6787,403165.71938493784,66291.82837497756,27032.071712890272
6788,382505.10346551164,49517.0975265303,32330.631304581202
6789,303364.20616589347,38847.72686248611,33376.186537040994
6790,231387.20476837773,37879.6506986535,34068.42448211189
6791,210576.84469303885,36058.97636518477,33632.92643347977
6792,189932.95865853658,38278.26911275961,32782.32556163353
6793,187024.09095735912,41085.86994574552,32019.904046741747
6794,187641.97458728743,40538.66397005377,32485.994933500926
6795,199388.7283288911,37178.38469947873,35167.96707597235
6796,236130.71284910396,55108.073340408024,43544.130445417875
6797,290495.73410759884,60902.34481745659,48128.55764756603
6798,333468.5176730846,67812.90803996575,52355.686163374354
6799,342180.25857335207,80536.44562369354,60201.9411862551
6800,347671.2395453098,65609.26525997267,61547.84857504674
6801,349906.5266173398,62833.22089121079,64091.995876170804
6802,342013.2784427551,64928.27719523834,63543.679203668624
6803,341948.39583616436,67713.75024750867,58023.297371015506
6804,295128.90255739837,63235.218796561625,49173.488342450284
6805,285484.27714498946,45663.58599851597,40588.29816060036
6806,297022.26322906127,60203.02584850985,37056.924865424946
6807,315866.2746736624,71435.16173575105,34358.156654962186
6808,356402.1829641988,71814.09202147558,33058.67627073936
6809,390560.54787399626,71861.7758306232,34256.18052787201
6810,410892.9917926718,76477.37686915624,36091.75081549507
6811,427702.2949808985,65519.24611025544,35347.690653885074
6812,404438.4438354209,64325.425028605685,39404.17536721217
6813,318805.9171908488,64857.28167068097,41091.58034076889
6814,257019.75794875616,48615.813309215664,40580.4999861758
6815,214040.93504182604,34938.58613784986,37638.78864941001
6816,198533.7611646345,31911.96618681905,35135.57465913194
6817,192452.66928954306,29937.875254658666,33758.89694341467
6818,199906.5561633381,31493.374794814285,35673.04883485424
6819,206500.8393695685,36980.47460622983,35502.688716656536
6820,234533.5462037017,51092.62677602301,42882.328320666566
6821,278917.76895266114,85172.1939010062,47998.07508087975
6822,319359.9295375654,76110.08184840917,48738.99365152407
6823,338295.4596807521,63136.88539211846,50305.14430545401
6824,328196.0976858207,59013.80592435248,51218.485469771695
6825,320916.50399802154,60489.33647598518,52739.653492750615
6826,333547.4974037797,67828.73897077011,53464.28385466192
6827,340573.87684135325,57725.981150918145,49802.74103255376
6828,306140.08047163335,47878.23067220731,41152.76601702299
6829,284013.52625924966,37521.343517960726,31385.25262049822
6830,263021.7832164638,43234.171491339446,21583.54722841969
6831,320502.07473239076,62336.82687810242,15741.514865295283
6832,371172.08225497813,55262.27746423493,11979.795494810307
6833,406640.30415193,51382.586828486885,13564.624481705747
6834,410305.2973694377,43179.9730061791,13451.850882335446
6835,398690.0261648552,42781.78019076316,12595.851274349148
6836,386087.09947231604,43900.33062533526,13996.523372911171
6837,302967.8205405679,38379.72245720675,13797.369995299778
6838,245251.14632781604,24599.818764055966,15474.57735614749
6839,207765.61146981537,18281.31023589923,13818.365080288935
6840,196113.4217047767,16257.950390808195,14875.31764459997
6841,184512.34690433665,15027.772457275394,14755.345730376237
6842,181237.53565099908,19716.060390208215,15448.18353501827
6843,183338.72426515992,18468.0776862768,16401.960253096906
6844,195914.02164721952,23312.164900331827,21207.435277328314
6845,219080.79128838342,30755.7351879025,24461.073591075783
6846,269082.68050836975,46631.96376771955,31863.940558250903
6847,318905.75910443655,45637.07488640919,36463.0638900175
6848,362286.9977936153,57725.739866621356,47354.516200588
6849,376646.5598426718,69040.55092913272,51360.57633874886
6850,371009.67456790846,62645.14305889115,57082.03692807841
6851,353392.95859453664,51373.507792163255,52190.31308274514
6852,312830.09301060054,45798.21023140389,38608.76157590884
6853,304134.9045375473,36284.11472108919,20677.75927603055
6854,321842.31767308654,48104.93067369911,14148.287844404185
6855,339509.62184354325,55933.99619056868,10355.375776221043
6856,399351.4960636126,48155.94889778131,8172.486796920317
6857,417326.19830005267,51391.48753810079,11043.414704294115
6858,435542.87826203345,39928.25826446414,11014.0215853093
6859,436624.1816057755,29408.517614585784,10602.51791952192
6860,375921.7466255576,36357.94101355704,10277.394031975617
6861,298575.49830991786,31081.47904204466,13259.295960006364
6862,241184.9504858012,29678.792889838813,11814.834112752684
6863,195669.01577479448,20647.447936249715,11166.385916373438
6864,185613.29148564354,15614.247452265277,11538.298850466988
6865,183054.36382121505,15332.343614376607,13190.312109327715
6866,177971.58846140033,16908.98904220684,15582.552078948847
6867,178003.0924842651,20579.533109052576,16630.506749693104
6868,190886.32724117092,26139.799032290633,18969.9590770558
6869,218683.97150557674,33265.29629565376,21743.70973390837
6870,264233.3503425815,56944.45796253255,25696.784307580187
6871,311866.73780121753,60101.535641183975,28840.648319812964
6872,335112.9440924737,59847.54370479166,34013.857014701214
6873,343976.80095090234,53437.987217485555,39447.965115903804
6874,360981.42111031053,56091.99719089881,41008.79971995452
6875,350608.8951913776,66790.02012671858,37597.39833900285
6876,333887.1286536045,51804.036769174156,24657.82753040271
6877,289467.380767483,39162.00971253204,14178.880682531228
6878,307833.17535675125,31860.364859019715,9939.673093435822
6879,345546.78188976593,33877.56860337251,8285.86025586174
6880,408875.316258741,47663.01513300725,10796.87242056436
6881,428008.2727717901,41471.33166333644,8772.946227610075
6882,438281.4701628781,44398.47546068521,10435.756958750937
6883,439029.55870397226,45372.05759812312,11937.205465260891
6884,414593.54073891207,57801.68074785668,12005.58945636841
6885,302638.861329408,37667.008858618894,9741.119575395554
6886,229721.1493565497,25356.868352174002,10370.372265499005
6887,193662.04912686415,15935.11535291033,7383.071601328193
6888,174485.7082410825,13044.532828862752,6987.764143961009
6889,170354.54805987186,11559.196751503277,8877.921652555835
6890,169992.07485991955,16089.10835297762,11401.530868251943
6891,179292.5289882999,17912.959596353703,14921.506831576105
6892,211447.08496557747,38136.84970549029,21058.070244119768
6893,272988.7185004976,46827.26329892436,27727.908815387895
6894,322133.82729233237,66708.8279608579,32862.16524185388
6895,315420.8544550505,52512.53794608102,38418.00623229314
6896,316576.05819893646,52611.34721677617,46504.71311054349
6897,339419.3435801997,58407.07645311771,55855.32410514079
6898,337795.6480343488,71214.41341357944,58099.358488691534
6899,334551.8109958438,66688.9488157413,48624.61683487673
6900,298292.51271711075,51680.358460058465,33510.555080971564
6901,265188.65095149574,28837.85009220468,19707.18648996059
6902,274236.387044336,41446.81449784874,12537.664895950642
6903,323190.31265957933,39054.993424576176,10741.085480450321
6904,371149.5636311856,42309.975557809754,10292.390521253585
6905,398226.79327894934,57645.57986136346,12334.31250134142
6906,404073.72483815136,48473.74712598424,13092.534999235379
6907,411199.3099249457,33962.390087197,11942.604201400956
6908,382708.91949003557,40256.565764259416,14305.45105203727
6909,300505.7913343149,32216.339624843753,14763.143904800787
6910,219072.63056428914,25429.384336863593,18794.20022271803
6911,196786.239083042,22798.46728135303,18347.30484223464
6912,182009.53244966269,20365.540747190265,20118.690155747983
6913,180268.62011322053,20974.337890801493,21896.074064972505
6914,196109.20461892628,26155.87794973324,25243.2904718145
6915,207172.51644428607,30712.14650945814,28788.460537125655
6916,231000.51895433344,41070.37413202009,36432.47105189045
6917,271655.62632915715,57896.00615203696,39908.81406399315
6918,320709.30537585524,54504.44035098161,43911.608103403254
6919,333241.96445142844,58947.878341432835,52038.417654112935
6920,343166.3775760189,72286.83163107879,58782.63881219974
6921,352771.05103042984,60458.116968920716,62415.98823446534
6922,347977.33111446776,70681.9659940397,61079.50111001299
6923,338299.4205147422,58521.33462114723,52121.798134498415
6924,316345.55308889836,45188.004596084116,34261.57926401211
6925,271693.30891783023,39049.18249442909,20429.417413587435
6926,287613.5948290407,47365.60207671003,16591.5158775704
6927,306906.13967083284,41153.49322108407,14369.036166575845
6928,372143.58095065557,67146.19931396066,11652.27216897953
6929,397678.87921501085,63871.817253033165,11991.792686232682
6930,418763.051775298,39876.6468831524,13258.696100435249
6931,399411.6175187774,37702.33354989913,18583.649513255397
6932,375061.1149732133,39995.412375892345,17042.61027505161
6933,291972.87465215166,33732.43609886971,18181.743600605903
6934,236114.40981281313,32123.4954381519,19797.7652851995
6935,201550.56612523933,30802.51082976661,22870.845868040287
6936,190214.8949481111,23531.247690621647,23599.075387378318
6937,179719.91771791788,21789.63752956301,18882.97943924359
6938,179401.2961664462,19144.407623615298,14760.744466516311
6939,183252.0612275774,18950.988099222814,13405.061835788192
6940,202223.6496624784,34643.50884759211,28319.370352510872
6941,271322.5112983073,76622.4524037557,65588.3868490221
6942,349570.74244975654,80949.23613906364,81687.43332626572
6943,386003.68503054377,81959.92914181201,88208.29423637259
6944,386563.3064679525,84945.25782789123,89859.38564884313
6945,374545.5237909142,86340.71261664013,89761.69864852453
6946,386181.65899074834,82434.31341624963,84495.61274924655
6947,391220.13130440924,82557.00053883469,88294.35438974286
6948,361348.29235194775,74138.33338462975,79596.52265377552
6949,321428.36641691724,73021.27422105847,75406.77060017257
6950,337004.5819481221,71647.17297052567,68271.86664644204
6951,360982.83562215866,91241.80342002588,64210.613158532375
6952,391433.08085505205,80548.8885208308,53428.29228039481
6953,424278.8695576713,81090.75273028582,57339.4083734055
6954,452773.16087225586,70898.31758013701,59820.170582871
6955,447882.565991071,72236.01215648299,58756.244991070555
6956,445435.8429750783,62770.58239074481,60078.33548581597
6957,354439.25735574344,54903.906611297185,60362.82724740678
6958,278186.2111891391,49763.50517791415,55165.48559835435
6959,235635.49203347042,45880.551122240664,52206.978193597264
6960,217613.43336220217,42540.20434214177,50213.04497919887
6961,209779.37999058852,42805.72095487526,50393.6027101056
6962,217675.03559252134,45812.14339956451,51431.35976814085
6963,222029.73639809352,48044.79391390181,54233.90368440713
6964,251816.69004321322,58650.95830732045,61798.28589939845
6965,294145.9597995117,77390.08498922341,67544.55676246893
6966,345153.7315712467,86070.22389302037,71947.00543860385
6967,369469.8714181537,83101.70318994757,76341.55624034723
6968,381295.36538452486,76638.89701762746,76720.76052578373
6969,386661.7403557135,81408.91288493396,79328.10954445627
6970,385938.9990892555,105647.90103669354,78542.18644004657
6971,362417.9712059582,78952.13941944107,76276.5838037776
6972,342433.22040016623,62699.564306577406,62162.9166627464
6973,307672.87058952794,51166.781483228064,44275.035084695504
6974,299080.4578039558,55450.080426386114,29853.811135432356
6975,310320.17247994634,57627.77173979405,22617.70512902822
6976,375762.8857434903,67055.0675755417,16196.208420203213
6977,400192.73526190146,59264.57068327551,17177.5786785533
6978,415014.0937718866,52087.68656704359,22780.267072801373
6979,404317.05113015097,49054.62901692833,26315.239525403504
6980,381406.5386827257,55562.97345302001,35433.7048659779
6981,314923.4125541783,44398.606156345944,40682.476113266006
6982,256940.96572224837,40784.04674869077,42814.37702902162
6983,238784.23698318767,37771.83012970845,43613.38997775161
6984,214551.56499352425,36749.46835027495,46762.652726124514
6985,216738.28701083918,39752.08760872402,50977.26607280403
6986,222366.96720283682,45737.19781605339,54701.28195370907
6987,244007.76196551128,49703.197855455976,60359.06976509954
6988,287845.91622469865,65976.23287490715,70673.0831715213
6989,346153.2721827375,67606.70019995437,79985.54095586177
6990,391066.79642756755,94372.02901949319,85374.84952066411
6991,423207.5894648154,85132.37528969879,92208.23069357697
6992,458221.54155344336,94984.97826371103,104136.95117860043
6993,439781.3380722841,95031.90923972576,105940.37218767735
6994,439481.0231840151,96101.7123637159,103624.94431971516
6995,423869.83328362944,101559.56315649058,92621.89882757944
6996,372739.3097085175,86063.085899241,70206.06332782701
6997,322955.58486263925,61478.525015784515,46213.18135897984
6998,307712.7832499065,57676.0319503174,29756.03402534001
6999,321285.9118032514,60902.70674390171,19774.970621497003
7000,358540.27687033836,46510.54749888605,18100.76255850488
7001,393666.1781793645,53144.72291062431,17423.521102711944
7002,403261.5179256416,39736.691937517615,18526.062994427997
7003,389294.50871678727,45614.27016919427,20572.78385108479
7004,381087.54813204263,42128.39907098341,26106.488394654225
7005,304642.5630399404,38148.562047395644,31667.786478495094
7006,245841.68212801867,30887.82828686776,33632.92643347976
7007,214236.05257074293,31808.88417336873,33741.50101585224
7008,203637.47452842805,26991.643188499347,34675.48236808396
7009,199605.38010749058,28906.88085927435,36061.75783693914
7010,205197.36013264023,31328.698262273654,39758.09251417217
7011,212139.82843936223,35409.65016205899,41426.30198145311
7012,230528.65209056277,41307.40244188168,44992.98549057897
7013,266992.01040579146,47828.53951175738,51888.9478662544
7014,324067.5579147292,73751.58816862688,55617.1394770294
7015,366937.97014706157,80566.97143840483,63103.33911197608
7016,411116.52982516005,92043.1161242598,77959.44819582043
7017,417929.55389538046,94827.69664110725,84518.52361189947
7018,451588.1116911977,81605.66012191931,91824.27968535449
7019,438293.835054621,69702.89128767962,86503.34931273425
7020,398066.1357249565,70514.4811803784,71091.67907153744
7021,374801.3985433242,55176.568713642024,53253.86701484999
7022,344506.0867923214,43599.981943427374,37421.63948466507
7023,336067.0779143154,43462.10807485217,24489.8668504895
7024,378865.5141519108,47580.30488677948,10947.437172915132
7025,396785.1708865996,55779.949571768746,13610.213809110759
7026,408216.8971003115,54638.51734305369,14079.303993725542
7027,410004.2458136389,36703.657845597896,13978.52758577761
7028,392149.1248869209,39390.09374755948,17621.474761181093
7029,299222.2294626886,33810.32736150382,19153.516105818093
7030,248907.01406503987,31727.47418140681,22907.437301878515
7031,207475.52067756248,26524.35928493952,25037.538638920807
7032,191130.57196511768,23895.362450290668,26438.210737482827
7033,191101.93705074562,28670.61326518175,28568.312074525104
7034,193201.77438321445,28236.58302935493,32415.81136368005
7035,197006.77162033928,33224.827557213386,35290.938288051686
7036,212039.28377017312,36831.61224863954,40936.037085768796
7037,253852.07716321864,45935.49664511376,45805.06244633375
7038,300815.8162347904,77014.53603482452,54428.81292803033
7039,346595.49639265577,78392.76410301962,64491.74966057162
7040,378286.85671112564,82239.54748122292,68789.08525016438
7041,393576.84133061167,82486.9540777042,72513.36016635761
7042,387487.2020327695,91664.37350409968,80777.80805849136
7043,387981.80533349095,84104.74085291746,76471.05495105186
7044,349576.7922894477,71636.04431748926,60441.250526342796
7045,319295.78091876564,56594.36115027133,42405.27280151871
7046,295565.4724631134,35299.34637555971,24573.247330874987
7047,314669.02832969406,40611.26708518385,15145.25445160336
7048,373458.77947727597,49321.96196422914,11746.450121645163
7049,401325.30471028626,59979.9216532739,12401.496773306713
7050,420229.8525013021,53544.85270275599,11952.801814109967
7051,423822.55095035984,32232.36157238296,12678.032035592407
7052,408335.89265363844,42933.55136459772,14373.235183573664
7053,303728.86061505956,30724.643025327998,13153.120815918364
7054,232649.9492056405,24914.1853933716,15033.680571375293
7055,201824.7775310048,22238.04763924274,17254.960563227607
7056,187107.07566568145,18726.710994211,21118.656060802754
7057,183138.70747040107,22559.766737268055,24068.16557199309
7058,192424.11851489617,25375.86278820251,26702.14894877502
7059,202682.46196390653,32625.658327277157,31722.97355903802
7060,233875.5819421641,42509.46070132921,40315.15973832595
7061,286031.1890145667,61264.61978436273,46751.851717826576
7062,357088.3446291829,87541.51186243491,52799.600258196515
7063,345769.95118890156,79257.36740601681,54014.20205019466
7064,344460.7004007199,63822.55839361489,58492.90663934944
7065,352041.85499437345,65077.32975225112,64471.70698468889
7066,369532.40810952487,59653.68517702585,62332.60775407985
7067,362340.7563040421,61404.35020155475,61097.49689714657
7068,331420.68086817797,60062.88658848161,52645.475540085
7069,308940.22217055137,54184.7922765035,40675.877657983685
7070,304680.19040900405,51374.48369752062,32901.097756715026
7071,310703.82159920124,48127.681772181386,28521.523027977866
7072,361145.97520693863,48095.450211538824,19750.376379081143
7073,389902.37270110415,52884.44417783305,22683.689681851265
7074,413629.16492935567,43879.50309888548,24901.970375848
7075,405396.80994608655,41657.66346151156,24807.192563611254
7076,386932.20211891155,49930.83283359775,28274.980744248085
7077,301629.1184541213,37740.29561258981,31016.338984260263
7078,249855.08097221627,66042.3906796866,29812.42082502517
7079,206288.45238309444,25552.05394357197,25891.13880862263
7080,195004.78968437944,22054.09517232742,24708.215734376674
7081,189461.611807233,25141.753348097598,25486.833457688677
7082,185071.84478826818,25457.366612946524,22341.76972631365
7083,187822.7408484511,25306.634302056314,22978.22073127052
7084,208860.64240014862,35364.05078114161,24879.175712145487
7085,255447.86845211752,52345.53570101331,27261.218069057595
7086,310976.2284892726,82128.85831008303,27336.800375018538
7087,320989.0707674199,70206.33432404601,27612.7357777331
7088,328025.67063986877,53935.29090896765,34308.36831055936
7089,300909.5038241788,52964.74493226401,37700.57418523523
7090,321237.10175589944,55740.141013973654,40626.68917315194
7091,305227.5906229842,52393.71548343771,39735.7779917379
7092,286381.4297520617,44672.1622278008,29051.199029275616
7093,267229.34987858706,35394.58329819446,17162.582189275334
7094,255961.6225432878,27712.982700696495,10577.923677106051
7095,309070.79327523854,48520.25132301443,10382.969316492496
7096,385805.11800792284,50043.97171058393,9032.68542190444
7097,391038.82405864703,52656.65169466422,12260.529774093828
7098,420567.2037647383,39674.913104033985,12727.220520424129
7099,387865.9564798159,42465.154872336134,13408.660993214902
7100,372605.406412056,36586.239523514916,15258.028050973664
7101,311545.29992240947,30817.473807336675,18293.317480833968
7102,243349.33967760555,28556.526006862387,18316.112144536477
7103,212462.26025758105,22184.586411655833,18855.38589897213
7104,189664.97094601986,18653.75935731893,22392.157930287613
7105,194798.96860048856,23071.76196148635,24516.260671618707
7106,190875.78130789523,28349.886113709803,27723.709798390064
7107,196880.68622257374,32123.156969902284,32135.07708439653
7108,228812.26473911345,45067.95225376151,39040.496862120825
7109,285481.9976921644,68164.25148776034,44121.14102458921
7110,333535.8690482155,71442.54101382711,51055.565701427
7111,351030.7346165022,64659.44627459515,58607.93490804477
7112,379786.69188374677,72868.26311403216,66918.76834448946
7113,395598.4803391389,60415.610718640986,71943.95661087782
7114,401175.8710065288,68078.856953731,71342.32480139451
7115,380208.37280179287,77938.97660382168,64735.6451959811
7116,309186.1246568928,54639.82765083187,44365.63842069231
7117,274406.47311549727,38667.23950616594,25936.128276456533
7118,290240.22664657544,43337.66569879673,14090.701325576798
7119,312700.1929351257,38300.95653899686,10909.646019934655
7120,358011.19655205985,57409.48987932263,11150.78956752435
7121,383583.7429546576,49040.795383913915,11667.868517828618
7122,406939.40684240044,45805.73260984636,14475.811170234956
7123,420373.8046410925,32742.734829939694,13612.61324739524
7124,367794.07200392685,30473.87491523407,17377.931775306923
7125,284502.789813843,42965.22663088942,17755.843305111666
7126,230108.02988677062,29364.570360867077,19043.74180430338
7127,201482.6395116344,25402.192937086736,19355.06892171396
7128,188914.91505821492,18652.58979871378,20674.160118603824
7129,184802.47269260947,19708.919045258182,22010.64724305616
7130,181556.60497085046,24190.205158593246,23383.72580134672
7131,200313.8403525445,25458.864586288913,27614.53535644648
7132,223518.64734657863,45213.21545392511,33732.50312228545
7133,263841.77392541786,54733.61351651531,37307.66616615254
7134,312293.48276474833,69990.46865771303,44003.00303136507
7135,329354.306248544,71588.17619394822,48673.805319708474
7136,341150.8209840434,78439.87275038891,57807.84997264514
7137,366831.4224460062,75142.76304917473,62897.01503166496
7138,366548.62955306255,71053.62700949263,65122.55461935265
7139,352353.09575878613,62464.3355754292,60345.781598213005
7140,310854.7459069716,45446.02463976406,42918.152734825155
7141,276382.0721850062,50178.86638832831,26646.36200866099
7142,268639.87891092966,39470.24034813415,16995.221368933235
7143,317997.19692100264,39121.05840549812,12835.795102796603
7144,418939.6501782169,55441.823141563546,9077.075030167221
7145,425125.85070940043,42164.31356832239,9166.4541062639
7146,437324.2688969163,39434.168345768114,14077.504415012181
7147,423895.4463690882,35511.48218880524,10914.444896503608
7148,386179.78903715237,35365.71966419424,10785.4750887131
7149,301219.04692189326,29932.51673256808,11749.449419500752
7150,233029.365589512,23154.63306391199,12216.140165831048
7151,195763.45252659277,21472.44921444357,11757.247593925294
7152,191255.21158608663,24985.64240809207,12813.0004390941
7153,176405.59570783516,18760.296427852056,13592.817881548322
7154,178268.20629941643,17124.65363829254,16318.579772711413
7155,185228.81286780463,21104.450447830844,18073.16901823343
7156,209161.53665821766,35795.929565322316,23942.19506205818
7157,255694.26445254582,47720.269885926624,28878.43947279343
7158,313399.05916906503,53753.928897071724,31692.380720910984
7159,314628.90217681415,58666.363239355625,37085.71812483864
7160,310459.3686125229,58773.56384170483,48229.309377509555
7161,316558.2824651135,52277.08042442091,52737.25405446611
7162,333860.0050615381,67481.82781636226,53019.18805289188
7163,332295.58093756577,67334.8668781753,54521.23641897296
7164,300066.3429368425,50109.54742057082,38876.898804198914
7165,269220.97072034836,30336.909213942537,23695.652778328422
7166,290813.167908772,29979.580575119944,14667.166373421804
7167,307618.28001993825,36019.030409387386,11951.002235396618
7168,371765.5672518179,65078.31916494612,10681.699382909577
7169,385625.0898501967,51394.98280923309,12330.113484343594
7170,396097.52030869015,42354.94826978972,14064.907364018694
7171,407100.900223971,41913.29412041933,12070.37429004922
7172,372034.8720397046,38271.519854791826,16113.427799388834
7173,294337.49491475493,50251.19135628295,20329.24086521062
7174,243616.1155778218,40646.57502061015,23721.446739886513
7175,202008.99170816396,26353.865119910282,23527.092238844085
7176,188964.2542977463,22828.584253228124,25845.54948121761
7177,196771.46463067154,27914.900794208275,26873.708786114952
7178,196682.4465361455,27680.95221030122,29313.937521425578
7179,197281.21294002762,29824.970959627626,32818.91699547177
7180,213209.46760543456,37751.987847470475,37911.74400531892
7181,239688.81351943445,51647.18857159522,43558.68655648193
7182,294465.9723839537,69269.97699172531,51030.935578352975
7183,338063.6619470449,74432.90464809851,56205.424602696956
7184,367616.75953607017,78672.08207665676,60117.75769364927
7185,374084.6751878171,64994.36228318509,62734.75146038875
7186,373607.08997887926,73219.12734440404,69221.17944689159
7187,379854.03834439314,99244.55135482604,66324.07856697931
7188,356921.70639501116,74609.35078145836,63361.96677811943
7189,345134.376335504,74655.73069615892,61991.88751768444
7190,354928.68868092814,72251.18522740286,62980.456090887994
7191,361549.88568101753,67608.97589281025,57918.84102978892
7192,382069.9239669588,68961.54193470515,48913.89883332711
7193,407685.3251194277,69521.77726242205,39626.7232680972
7194,415568.6893742321,51977.3023524454,34815.2496481546
7195,449886.01691106905,56120.11016264248,26765.134203742484
7196,427302.93332587666,48840.39537076928,36977.743402037304
7197,315086.2156242323,46052.41229157846,38493.588538254065
7198,262951.1296340183,42136.66593986775,41782.618566697565
7199,221169.59691823664,34191.124249357366,38912.29051889489
7200,207565.28860327773,31575.837054403746,37923.72194569138
7201,204868.93137356805,29715.17655108817,36158.33522788921
7202,207199.0544182778,33185.60880547706,36698.20884189599
7203,210332.65254483517,37481.28697352731,37666.98204925259
7204,223810.99664548057,44343.48945038962,41567.389486871594
7205,251634.43272985966,48826.320453458145,44573.90918396732
7206,304561.63922545826,62709.701598212254,50497.7897038252
7207,360920.3109136123,77544.17852441432,54835.98753359822
7208,377358.87502717384,78005.53085567878,58077.20395656424
7209,366746.9347231816,59850.821149822645,59428.68757029452
7210,384860.2880661683,74668.32774715246,62212.035980285
7211,398235.03652589215,81742.40799710949,64664.26190701801
7212,372721.2104724965,72007.35068967011,57406.58774358365
7213,331850.7854321409,55677.12894963988,41895.80087570173
7214,321543.2239535137,50923.86516629132,30874.772125476262
7215,326282.0309423324,42149.390804801784,20766.53849255611
7216,367060.85395784455,58360.250543691734,14583.785893036316
7217,396681.3003459879,57680.207509119726,16266.391990024093
7218,444384.45689495857,47157.58485236338,15751.712478004301
7219,424212.7367609864,39821.107929676706,19118.724250693213
7220,371456.8831849657,39096.59485874304,20481.60519627476
7221,309179.08285738534,46221.46880433948,22596.710044039075
7222,243297.50070145912,35351.29622512106,25557.616887080672
7223,217130.86719852293,37281.78507415395,25284.08092265056
7224,199582.8744665812,26059.78312737667,28381.15588833609
7225,192666.23529067312,26814.88568526665,29149.575998939068
7226,194161.4836506399,28171.479834449216,31949.120617349745
7227,206214.19362756875,34241.542613868434,34808.65119287231
7228,242223.57449773126,49022.75938273094,42392.35270069809
7229,284013.8949423935,68451.63113871725,46903.48159010254
7230,328708.78107407776,65506.21675823026,49076.30728555628
7231,343717.1846025415,64180.45002912994,53601.38874288491
7232,357551.9766790798,82334.84807610264,55896.28542555562
