,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3619,304264.582453928,17818.36467302999,14313.579289122395
3620,316273.6293347937,9832.629353878001,17729.158384636004
3621,233952.7959634014,10291.225413113234,15663.105436295713
3622,179546.93232279347,5426.022747274493,14157.418455943001
3623,160502.03963431699,3669.4358837284303,13562.39925370277
3624,151836.145912095,3330.623344598822,15462.384594822104
3625,154445.17575017325,3096.8065090572964,20903.52649390433
3626,166391.8673894236,2096.5632330692556,22985.79599751281
3627,185984.80898419782,4578.114389817392,32051.00089840876
3628,214397.41700995996,6455.574140780608,40884.60625981735
3629,264045.9133265129,12342.109682180248,44460.68889330199
3630,305541.71687563695,9083.66588511911,53814.90665626296
3631,313374.7387085855,11824.958061531275,51268.95735150628
3632,312808.60944246233,9538.213359004149,48920.867479122055
3633,296038.0802655491,8720.112297504074,52646.587562124754
3634,278969.84048788727,7538.184617088099,45381.54318276636
3635,270507.6853161582,7324.3928348352465,40834.121866531386
3636,228539.96738508518,4681.455358248718,27193.832723054846
3637,209999.29015334934,4918.418948480006,20479.85678059286
3638,215720.5062741836,10958.654564914907,18237.961890663337
3639,228514.17092565465,10314.184863413222,16788.15893989557
3640,262761.90938030207,11733.294007522787,16319.122201627259
3641,268529.81169428735,12637.239971063425,16625.765088655222
3642,282627.53720781236,10939.269342553509,13455.318806342944
3643,276264.00823013455,8791.759571899673,13325.16614838189
3644,284898.42982578033,10841.990220579766,16805.179559594475
3645,242689.78942324102,8402.833378547713,19220.087181081664
3646,189844.19215565076,8100.615307409763,17339.462283356122
3647,169443.17368485793,4367.797551393726,15532.909500305936
3648,156363.25250456363,4901.273134364087,17758.916226448117
3649,154878.54668013178,1957.5048062793537,19264.782303905668
3650,156194.114285716,2636.889419588587,20812.255383010375
3651,168507.9426483487,2730.685324057362,24957.796650883163
3652,190904.20763251244,5296.967194507179,29179.80299415101
3653,203328.81749410063,4522.683519957998,32376.705487191866
3654,235272.55532425063,10497.568129268755,35393.13160997948
3655,278877.39169562305,7984.1853838884945,42614.35911837846
3656,292999.5769769928,12859.799091755158,43505.463527238455
3657,303102.28410087206,10964.200685581964,45108.59553251202
3658,300096.28198433213,9690.835098295593,46792.592770671276
3659,307340.8585466839,20304.54908821704,47696.460753369625
3660,280077.70106540486,16970.525262871084,40171.37287672528
3661,256023.1218710222,10492.248155739782,32064.35200310244
3662,245901.28910611957,10090.654964762862,24368.570909543236
3663,252664.746907412,16258.183841023127,19771.409220915222
3664,262315.8229155109,19192.503631362782,19618.45090672353
3665,277556.8653711052,17752.864739741744,17532.770476737624
3666,286548.20744369214,8687.886330326253,14076.695252582002
3667,285191.27953716175,11541.317150419833,15022.511251413416
3668,298171.40878714947,7138.593655650847,19502.29740558989
3669,240714.72862372562,10348.534407375537,18200.7412176585
3670,182038.72296064504,6073.675056061007,17198.546135011216
3671,163337.68913636377,3157.245710657804,17336.150122589162
3672,155740.9582989868,3145.4612384497746,18242.287506796103
3673,152588.5193274986,2403.5414256748104,21433.699483818582
3674,155627.2592285436,2892.841095743649,21442.530306962526
3675,166530.35437056157,3146.1148588366923,26751.716655185526
3676,176922.20710974402,8689.077739639122,30454.978533571946
3677,197255.10856692528,8798.819775235164,30198.196244606926
3678,222368.54128417367,5197.492790558802,35431.71452941164
3679,255676.56455664817,10823.093145089613,40234.96819528569
3680,278971.70098633436,8858.461946068499,39975.071082874376
3681,290408.3078152751,14973.14685509777,42861.37671929891
3682,304347.3250002286,9765.95180073652,42853.70540734332
3683,294278.44683833246,11701.834734300934,40918.41159109401
3684,253351.71990675002,11664.33291986499,32247.988674593184
3685,243107.55746367146,12876.9669690065,25171.73649053072
3686,234446.61431074078,13832.035975215113,18966.937618396885
3687,242993.30527691805,11572.801244669046,15176.370287465368
3688,265720.7472195757,15079.606999299587,16704.079237965914
3689,280592.0748474295,18691.57944681774,14174.866859409914
3690,267846.62814227695,13683.537284355907,14895.711839974181
3691,267496.6566300528,8171.95921369329,15553.280829467556
3692,273465.5763608978,7400.4637678832405,17057.222110364
3693,229849.9236501321,7638.320915099176,17845.341342985626
3694,182042.4665550634,6979.965227740382,17513.615076491897
3695,160797.70355771296,4729.522656660548,15856.58791526533
3696,154824.3167526051,3589.1067655437196,18752.085848937866
3697,154936.22556954983,3281.3177527113535,21984.25236730157
3698,162703.3239293525,2523.8406715709584,23200.99093831253
3699,178118.7054413774,3273.71424466606,32807.892662942395
3700,213273.34250081112,8371.114863484634,40087.592642981035
3701,263488.77081314306,7850.615162035165,43144.51579071653
3702,287483.93141077453,9398.363417230928,52325.23305857947
3703,304671.6033299583,6856.625192243733,53847.55888626347
3704,291250.39893738925,9107.342387320361,51159.031327324075
3705,284009.78748769447,5769.071408405396,46298.16152102061
3706,275322.00072886527,5720.891036424519,40708.60697485995
3707,269043.0122847729,7340.212102933834,38739.63407802252
3708,228688.36715753633,10498.001118301441,28895.10202514489
3709,209637.32565555166,8448.567500388517,21865.8833348143
3710,208964.916849011,8141.371434320655,18342.0004770701
3711,243369.53737053514,17745.531505105384,16041.203315175906
3712,253909.18153395868,22526.11101502763,16934.784185466375
3713,274855.0898022918,13931.535200190838,15644.945523536804
3714,312506.3863191246,10117.87811598342,13182.16169035834
3715,300473.01046193374,7135.730963829662,14262.005033501708
3716,292313.5947408988,7318.868777303609,17072.067111310243
3717,221248.85273237442,6097.255032044776,15401.64798518647
3718,179363.54973924725,6672.53198296672,12476.316296855008
3719,152592.7644929344,4667.687961744509,12103.067770217689
3720,147530.82747135972,2610.6480778943665,13130.753702319138
3721,146872.4043079582,2581.753644165484,16618.68165381121
3722,152725.82672205428,2650.4527320901293,18027.52891432252
3723,170133.2747025786,4245.493318065976,23535.425992775665
3724,202320.69549801393,8340.400221083322,30484.148156530293
3725,251653.3718177355,7492.665610817674,37700.614875529864
3726,266168.88390329777,10131.096691993966,38303.59462388666
3727,296776.3964516144,10833.967512961432,40281.40861912191
3728,290530.66706715524,5872.266208564542,41625.901159089546
3729,283913.70123066305,8207.99107173165,43904.9977694392
3730,284918.38918020186,7927.49139952611,44391.719667920195
3731,284753.18031391135,5397.2000187357335,43977.916683730684
3732,251426.85412803598,5758.133609019238,37335.80399001247
3733,248918.90090392754,6554.574187317379,29205.528758875254
3734,229895.46199685385,8200.944657855793,21997.018733013243
3735,254805.28567688685,17274.125037864935,18391.705463246133
3736,256879.84312345405,20189.018237464265,16730.482636489865
3737,259237.97163057196,15849.323604816122,15528.69353479157
3738,276080.3584044441,9733.88579129052,14779.484421239173
3739,278495.2159517522,8083.127514694783,15497.65912241414
3740,269754.2819743282,10098.195041293811,16183.873927958351
3741,231092.910462097,9544.686131358996,14974.986358843473
3742,171159.53517435573,5173.783193654422,15194.632551279738
3743,153273.57660774246,2593.5436321573684,13547.133539498178
3744,147904.88617069018,3417.960266172393,13578.700125982668
3745,147451.67973007512,1923.9357457326341,15781.950745889371
3746,146193.06065442652,2975.0483383312776,16890.931891516433
3747,158690.90907932314,3310.231491683734,20618.196361473525
3748,174159.9783856612,6541.366642874544,25414.08751178698
3749,210998.76695711177,7144.881649246521,30526.50572421518
3750,240351.386875488,8718.4161939684,34477.18946231894
3751,249941.0875926785,13983.910325794079,35144.843469522406
3752,248779.84507344538,11665.058245442036,31892.6008450122
3753,257556.5957714447,9367.80045888565,34236.27395702884
3754,260078.35884377098,18804.208995262325,38522.10578249967
3755,268731.74469709647,15236.950249571639,39855.97594051772
3756,244247.38052988792,5657.729795491151,31913.649754855876
3757,220179.85465710508,5913.849703053819,27878.440077019903
3758,224398.49067204623,7495.133924093168,23438.886814130536
3759,247298.1233369815,14617.458775261182,18537.901955699657
3760,256611.7669284358,15615.843232089805,18060.64352936669
3761,261033.4174022533,14832.108261903617,14845.015894007476
3762,290847.3524726553,11894.487274926229,12187.453974609514
3763,291862.3904510196,11200.436192344278,14726.628426475281
3764,280774.78741925873,7508.131868749486,14915.489125401169
3765,225984.93491849332,6952.333908514485,14095.191134147382
3766,178265.72726695644,11640.6619334476,11622.984775265266
3767,160481.51780587967,7864.415653242512,11532.766468276675
3768,145009.78094344412,2795.0434900874507,11099.013622378729
3769,141461.91208719264,2286.135208411058,12205.865118219213
3770,138690.74868047683,2052.6272567654614,12263.173286840052
3771,151072.10772876107,6288.349363730795,16213.614441282416
3772,176763.52424950182,5431.585415293121,20633.008923097867
3773,225384.1111555557,9274.112112202063,24858.64170976405
3774,260504.6518083379,9309.953675697394,32527.068145694404
3775,261660.82703291363,9611.636715801336,35177.69573955739
3776,248105.17276034487,9652.563832011756,30894.789303980007
3777,240848.42134191454,7705.858930522168,29834.775148099518
3778,228659.72390935922,10928.863816309447,24902.434925898255
3779,223587.62214937274,8992.975366961178,20641.02378335558
3780,194193.14152884393,5901.025505588958,15849.754528390471
3781,191668.2172546603,5036.429144075976,12183.933704493616
3782,212697.64609391632,9620.3433806178,11263.393210231261
3783,256920.53768171926,8289.056547061115,10511.321462822374
3784,278510.21650018316,8627.24580261501,10798.100241316839
3785,300192.79954926996,11643.168857210085,12720.714537386599
3786,309356.10670977924,12809.12282757951,10551.54559008213
3787,321770.9031618256,8696.176553461599,13274.095132952109
3788,296964.56240452867,6697.592946915787,11978.230663317703
3789,236011.0516418338,6724.396898563301,13139.597772183413
3790,179110.86444611396,6769.935210077226,10115.380605825381
3791,163898.47676113475,5172.100879578387,10102.312573942208
3792,151558.63079712374,2494.5518592963804,9591.587351078653
3793,144051.12083987475,3014.2021300320475,8742.302336380952
3794,138299.97143325687,2061.0195219021407,9242.82311103429
3795,139293.47785524855,2888.020300653632,10466.06708924368
3796,157188.34469067684,4570.756334153683,13489.29037830767
3797,191684.0125186668,8498.88248072161,19009.102643574268
3798,226205.3452371056,9613.258356254948,24859.07936362003
3799,240485.13080751337,13456.69515750011,26034.36493480418
3800,224763.67167328336,11476.901068659257,22459.351169462174
3801,226626.81712371795,11792.7762206243,21659.811435708034
3802,226380.97718879877,10182.092871633258,18813.92094307704
3803,217656.2273644678,9732.548213705479,17137.239331888548
3804,197462.80519450767,5441.847531156935,13242.662004823469
3805,204626.82599204636,7885.643147411757,10987.860021055085
3806,225062.06372965814,9175.710528213656,11978.947313026398
3807,262531.8476979009,9779.368944965887,10405.836936679523
3808,289527.30165017874,20864.23843396234,9936.441921829004
3809,312017.7850754527,20453.93030449317,10670.024627305842
3810,332888.144741052,10385.848685160381,12219.631701661036
3811,298085.13200207305,7709.275958620869,14547.251120451958
3812,282462.16015787655,11269.857847954045,12409.198161218976
3813,230492.9419984969,6727.513316441858,14305.007334686272
3814,181204.73207645843,5082.394928838727,11134.067523098727
3815,157131.30005441088,3936.0357806172156,9277.402277272084
3816,150722.85665029832,2781.016851742019,6765.153025474201
3817,142732.44109402908,2680.50823832067,7295.346717050332
3818,140887.09542421423,3341.4894387948516,8891.49454346054
3819,144361.01688505607,3508.027500754613,11953.804299141975
3820,157131.03037153446,2600.898929929147,14198.28448642019
3821,175485.99057352025,8237.158536761395,21748.008526032172
3822,208901.20639831063,6831.601673585657,29684.6078932338
3823,247216.63986922655,9403.07389664383,34182.28265098114
3824,253982.05320900955,6164.304900596521,27207.540355718873
3825,268527.00519290374,7205.651797878382,24097.840921135572
3826,236530.6499021123,10013.944200787586,19634.77875488875
3827,226869.9984643461,8498.110270981788,18122.98004081157
3828,214325.37500318405,8765.973282373561,14287.772332373297
3829,223429.08816108046,6494.201175123146,13149.87614582015
3830,242723.65652828128,7287.489482947665,10587.830988020149
3831,289614.7758777056,11280.139269061357,10847.16129552355
3832,325472.99988263333,13387.039081076478,12215.274777098564
3833,341039.4363206408,16341.314977406615,15311.44091054493
3834,335618.47432914603,10569.71182421138,13368.878362731079
3835,323957.91789365775,11722.73955511461,12830.292406018269
3836,310564.7975219589,11085.586540897717,14814.816279515519
3837,256745.51877299376,11128.008434533078,12786.356429714471
3838,192005.4874951068,6804.505385393779,11494.377488583597
3839,164507.37573467818,4253.168531301396,11035.334992078973
3840,152414.38072382868,2409.9562822991666,7829.120198313777
3841,145185.58791405676,2991.159942974222,6774.532615921079
3842,144092.17008453375,3748.468792707016,7163.538788138947
3843,144317.15663788078,2096.963127398805,8753.132537557136
3844,147265.31060929218,2907.2565968509193,9537.419269988368
3845,164737.08084851966,5097.6736501194355,11076.49033988486
3846,197710.0301809712,7140.764116598127,15109.082416281577
3847,237583.71303643016,15682.796574424066,17049.63639966932
3848,249650.89872827652,13183.992045774829,17114.009750894773
3849,239335.27188268857,11269.179406539773,17897.842450660733
3850,232595.05544731612,12124.236219874061,16799.393771757997
3851,233864.47179475514,7740.870368547192,17103.029798511572
3852,217982.11593480455,13028.634477690883,13020.059097125886
3853,227994.75359142493,8702.40111554293,12206.519289545275
3854,261000.88217390873,7104.155859146832,13141.299878730528
3855,307836.81759908516,9657.754184620118,10579.190698767665
3856,356301.0919232316,10754.03277332241,11997.483506866567
3857,366194.78501094464,12368.224160845777,15220.606982006742
3858,383544.39437340526,12165.199188679555,13384.675567694241
3859,364038.51030359126,22921.87953825277,12915.20238269527
3860,327773.306806036,8825.469284934714,11109.982825143825
3861,274109.4491452469,6910.535298454836,12340.085389505142
3862,200443.10811970924,5502.5652798421615,10092.932983495324
3863,175077.71264223105,3771.130390678788,7524.899851671282
3864,160224.22621697455,2163.3897123748393,6793.291796814833
3865,146563.38918025844,3211.948497048222,5868.167981159647
3866,148222.8649673182,1732.4746144202022,5738.828365523757
3867,146409.46968386878,2957.30130377507,7405.503074504527
3868,161037.3009383567,7634.253024505486,9508.704196644458
3869,183215.53459713116,11017.814104660854,13856.31341773417
3870,212127.02876702393,8550.275796798514,15853.412191012316
3871,221549.87064883212,9430.35496359488,14732.008592677159
3872,224168.21511388797,7786.0584277862645,14849.258055546808
3873,213484.6449480179,5665.713892622502,17136.740618692904
3874,216869.86368190713,8245.487370383731,14420.489226225882
3875,205360.04086263588,9665.796197481954,18429.879194292374
3876,200941.2166801621,10495.656910162705,15825.453353575502
3877,195374.32699763478,7711.029977887032,13925.430098341634
3878,200824.22620845912,11112.589060764045,14283.230074117246
3879,231518.8619728716,9366.151239512754,14390.501204307835
3880,251129.0567488335,11581.676140893109,15790.857181074287
3881,255987.13380876248,13438.352418287479,15492.164836157554
3882,260067.71584454688,9987.631153903243,15263.725290077244
3883,265496.6687231288,10395.857074966834,15326.358456643595
3884,263351.7802373289,9609.54899161189,17468.881265680062
3885,224155.3242836325,10012.394265524095,18502.007038828124
3886,174105.20135516944,5382.883801737868,15635.499268508738
3887,153799.82184282775,4737.37989076321,13567.58256679692
3888,145697.8522966384,2075.666685931358,14150.282516265863
3889,142869.91718370412,2822.942324830354,15644.836574255463
3890,142323.69678344505,1963.5087370064487,15343.587058722975
3891,151872.61525994475,5616.797163496869,19763.43224586327
3892,172115.95732517165,4413.526157450673,22741.14676842304
3893,218041.93319800866,9033.243347000833,25762.684840048434
3894,239243.1403491573,10197.625318971335,30010.928195351105
3895,254645.8798060951,10136.67590736417,33135.789793631055
3896,247628.15033029442,7233.718864028883,31361.683976573237
3897,245085.45564199134,6980.530595585608,29180.697003694597
3898,224620.44285211732,8431.267244324632,22466.377372879964
3899,209077.99975586619,6551.868695336084,22781.181818509212
3900,197092.86552006545,5881.389315062125,14157.55843450861
3901,202944.67173586774,5115.908831546887,13190.0035736421
3902,208946.79311196617,12841.059216104897,10299.96519446614
3903,246111.91702574797,12089.558486772316,9012.501454398407
3904,304973.2826691826,17602.071482798503,13123.586264078871
3905,308335.3118616041,11746.143026015001,14474.787383184545
3906,323305.4450440855,16883.974340496967,12066.102615925302
3907,311427.57161295216,13144.96511710274,11019.537787115814
3908,291783.8765340165,17455.304748070055,13868.95863234619
3909,248152.27281866997,11647.824178784422,13968.000745927824
3910,202124.83290378697,6262.339684958521,10875.388291826956
3911,162636.2295220143,3849.1290901844004,9350.958012881809
3912,139452.94224493537,2072.0621211815587,7419.479029441102
3913,133605.08748343698,2963.120455742995,7875.409228255915
3914,138811.43219151508,2123.949099913564,8126.643559933865
3915,143221.19377369698,5652.150580120959,10903.704680508095
3916,162866.0424083777,6621.93845554891,14006.34768838026
3917,195683.15759921406,7880.044626798065,15818.388864746968
3918,219370.45600293123,12117.118100808078,23619.419087936745
3919,232130.39987065044,8858.803924667563,24777.82834452888
3920,231539.9014804201,10171.665282253767,22225.5631131287
3921,238746.7989207381,11936.065253631647,21465.486988702287
3922,238316.54581708886,8885.17764517432,21667.911650686445
3923,233493.1498577973,4705.923375433284,18587.909847935
3924,208594.47752942127,9808.417820642733,14774.12742202542
3925,197236.9468623138,8015.884593708076,11665.129164357768
3926,202736.1647643896,8857.579420651567,11572.141764910897
3927,225407.3802229267,8690.765569499012,12534.37331867532
3928,266787.2718709861,14388.38551383569,13513.615687745789
3929,263326.4916423101,14087.761504232074,14050.7956877547
3930,275003.6885456939,10329.113332419083,16891.354912519935
3931,294615.28694999014,16380.628726839193,20345.788131725098
3932,284434.8408835821,10078.478871901067,23183.307199593222
3933,242254.07263578856,8172.232244994151,23156.01209367414
3934,193447.32528049542,5479.3631350525175,19401.1651840982
3935,160500.08792928123,5511.142323738012,15697.572681246673
3936,151640.0687377827,3569.947690320415,15009.00184809278
3937,148518.1931124802,3230.0319944196344,14468.242813334637
3938,149391.9549541817,2950.574805362859,14358.128294181537
3939,156393.50742733164,3589.9175857705295,16139.266170674786
3940,182086.194826435,5225.43850946448,20935.92132205664
3941,206628.81214568697,12602.587058989031,25471.211645277723
3942,236521.34283886955,14797.331244692466,29768.414231980347
3943,260930.26178596125,8135.284766835727,29934.131445091494
3944,246279.17453078495,7165.529986110906,29568.6197902355
3945,247694.25967695122,9488.20174678313,35999.25744325093
3946,249069.1176615311,6827.481383045333,31518.345062792436
3947,253517.26229825482,9864.466458293982,32477.0230055161
3948,223881.79436489483,8429.568382897034,24836.964555461323
3949,208834.8431210519,7264.4555695656245,21343.163137608455
3950,213927.16062193026,6819.632422618455,16818.823094248874
3951,237207.1763274165,12492.056266301603,13711.907661162402
3952,262448.04553575,21622.3636197058,14840.85219727108
3953,274961.29938537115,17103.844516558976,14260.097327260493
3954,289922.18586400925,11191.321359522482,12696.863501994692
3955,283391.322787305,10115.015424162231,14356.625317297769
3956,286774.37114157615,9417.037103474922,15300.899969508948
3957,223888.4325613517,9130.665879354834,14578.002434934342
3958,171728.6725849151,4103.930725405517,13139.375962954275
3959,151040.06852439692,3994.265910783453,9765.488952927235
3960,138810.96802893473,2866.8176275117335,9000.415289082941
3961,139780.8024711055,3026.116223160688,10636.577202898656
3962,137051.76019753513,1684.0956742205183,10480.591467683598
3963,145241.99189713798,3184.0717254407427,11641.22303731951
3964,171480.00177584242,4467.509134047903,17238.72733996235
3965,195564.03302851052,15143.625944622538,22271.106993050464
3966,231768.59929143847,11346.248696465671,23902.058584220988
3967,241107.50738622664,8575.973833782931,25615.83372704524
3968,226107.12522584028,8592.04131215503,23535.847332601017
3969,224904.59895299457,8006.993150132449,24437.130092903968
3970,232802.56590936868,8614.060321307592,19759.73540945743
3971,220654.69632646377,8650.489315783572,16301.553854236681
3972,200293.04027951253,8492.23044539145,12865.620404071764
3973,207187.5763701861,9641.783232465496,11943.989006938484
3974,226796.0281089563,5802.894195009485,10136.509522595034
3975,249510.15585874487,10150.241977757638,10784.7926106777
3976,278218.44429483754,13117.080071819479,12178.706702132666
3977,308157.7089666658,14806.997655899844,11938.65459239791
3978,317047.16804858594,9303.279577231817,13518.951809881128
3979,319388.6589694211,9235.4823199676,13915.856584580572
3980,298183.5173217185,18200.142410504763,14023.898444153858
3981,244158.30169273133,8500.970204911046,13408.867740528174
3982,181978.28078018985,8458.75515317028,12125.835797192258
3983,159516.59638857993,3482.916894750844,7828.502384557056
3984,150397.61540499015,2891.2222131819553,7023.6722443071385
3985,152901.60371855967,2271.159855242417,7622.151394725747
3986,141270.80062616608,2824.481228526138,5670.702919120122
3987,140659.64715187598,1842.351786720716,6810.569989743291
3988,145985.19727990648,6054.562865000477,7988.477380780252
3989,161991.6778889881,9447.787598471297,9969.072379822925
3990,177621.5732550874,11345.178634397638,11665.596512402584
3991,226446.35646715367,18431.88806920841,15337.347243042426
3992,251235.88383884987,10479.99484190401,15825.1040966767
3993,231137.01670950543,8367.5957933846,15245.901113077984
3994,223344.9369244006,13124.617390458498,12933.81941034784
3995,234763.7697451694,13178.556240784885,13064.921022452296
3996,227480.2905431459,11017.689999524098,13395.718577210082
3997,246688.70617503976,8189.744858736487,10816.148773215094
3998,257059.37968599837,9336.228112094752,11088.156896174547
3999,278263.9040669535,15801.551400840583,12319.351557990993
4000,314087.32628448185,18210.015663606744,14247.916194351208
4001,324276.1678005218,18080.471963968183,13024.795492127207
4002,389565.5085226373,11295.988873971144,13099.338553047122
4003,354734.21909983206,7754.4943546711465,13732.707739538911
4004,313754.5295384156,8651.713819799572,15096.203992921839
4005,262297.1240672643,7789.249308746874,13048.984962227045
4006,204542.89899523274,11141.42833665437,11672.653479811544
4007,172972.9999216817,5459.3463554396285,7448.382140130965
4008,159814.8064586516,2700.9028491276845,5909.141981532849
4009,148156.91172247397,2048.597976658761,6366.767262809454
4010,143062.36143895434,2187.3971616074377,5500.882965766128
4011,142626.28706983908,3662.6955958565777,5609.982412542964
4012,146088.0696702994,4150.756972449778,7603.885876487093
4013,162449.79611817756,6006.787903133009,9949.770813516672
4014,184820.12788472563,7494.43893532733,10295.571274633357
4015,215944.24807319063,8860.734449017114,15375.839654732084
4016,232898.00129975638,11935.006223131326,14359.311856201624
4017,217524.44393039882,13956.39759592109,12844.64834470375
4018,211680.38665145764,8970.622652885335,13773.454537071528
4019,220684.58945315177,7981.725344288785,13644.635909862965
4020,216758.28246198976,6384.299181795279,12306.356490735257
4021,224400.8065249338,12643.034302003996,10833.426966143556
4022,256262.6333175995,12118.09439455057,9037.482226894059
4023,303762.4735923335,17133.762128193113,9494.120182860466
4024,344033.8037491683,14252.86270449739,14003.728537188163
4025,368988.93007179326,13276.522077848687,13718.885185196143
4026,395781.65380655986,8684.607196823948,14039.765911010372
4027,369020.2912555945,7266.0330837484,12174.214737391942
4028,322382.0781682726,6909.341131250044,11224.901451636915
4029,269148.6593153285,7070.170356918995,13691.733739165706
4030,202815.15231317058,6031.28625712878,10278.550141812486
4031,179241.26782172473,4270.9762394800155,7766.794552669704
4032,161282.85705064295,2287.941627623849,5769.435450139887
4033,150923.16250371214,2870.8055392395163,6284.819262063052
4034,147186.02882197106,1889.953001396725,5938.761740838779
4035,145341.58112301127,3600.7009432087225,7430.116621892311
4036,163128.02101185016,3805.9735972962076,10258.829228845629
4037,193434.95131493628,9075.5769880945,14197.244297986888
4038,221330.93518257837,9159.772670762164,17105.904661829125
4039,229208.58365031637,9130.704489841824,16007.99891688936
4040,224483.3563599451,7687.381054605064,15700.461011793946
4041,218271.05802234967,7236.520882227659,15504.1939820766
4042,211360.7360409201,6598.642542433713,11878.501547365604
4043,215244.97321279522,9504.98627705649,11278.965658473226
4044,217512.87322440895,6282.996295498687,10556.975879288224
4045,219212.1869266056,8990.234022384824,9279.991799752539
4046,229990.27330619274,10111.490838278349,8071.384410865674
4047,287418.65465219127,13051.331928257718,8796.081188550737
4048,336446.2270855815,15262.714475962328,11750.158516662059
4049,376389.600670021,15393.16552204517,12319.351557990996
4050,448481.08350839233,8880.646428736742,10759.871230533829
4051,400366.22521156765,10310.072846548679,10928.210195922531
4052,361688.87709737057,11309.510818093768,14876.030448747773
4053,288914.5866705466,11555.250020439722,13563.875111495116
4054,220838.53333296182,4714.139135486575,9594.827364500623
4055,192040.46191203242,4920.5066726694495,7418.268718169938
4056,170736.05916771543,2370.474301458973,5972.330801385497
4057,156287.13531260128,2017.7564712287603,5736.360052248264
4058,151851.42470801366,2862.5042845364583,4557.987294527384
4059,145791.19943837906,3858.712764633943,6965.58006344432
4060,157650.4189783543,3965.479034839758,9208.78316821335
4061,186492.26477797056,11555.735409419036,11659.94302705438
4062,217903.14832073712,14369.044417745143,13521.52668138208
4063,205432.53791217235,7792.4650107348425,14695.585762652185
4064,216117.94456419148,5727.236945750681,14638.564822212016
4065,223594.88090559084,9968.659615331038,14488.86195989506
4066,210488.2567669422,11440.579631968467,13832.880087884108
4067,213648.8006789073,6562.641021206567,14817.30541041682
4068,200277.23167692064,7482.533115874474,12385.498241067906
4069,214281.27833409145,10271.470633233495,10272.814880320515
4070,236603.63334094058,6241.73823225691,9357.869290053191
4071,278635.2851390754,14421.532616917442,10776.162098152097
4072,323675.5657960101,25571.245660923294,10595.12159254203
4073,338307.55907552526,29171.1550891487,11855.554261667268
4074,356041.76965567126,12631.142272010777,13625.582943382467
4075,343607.3651359347,10832.414819806001,13861.060029864599
4076,319977.848990988,8383.95285040913,15645.156865391733
4077,269090.22461809014,6456.191908572464,12374.148112706967
4078,195034.34693100932,5677.117775744478,12049.81174830704
4079,173447.19308627548,3666.559402447603,8403.125715092076
4080,156416.85427551172,2503.9314497432565,5784.245329792849
4081,150930.65696032427,1746.834957688915,6144.125405359887
4082,147572.75260189734,3296.298621663852,6375.159527946137
4083,142538.25792728888,2969.1243864700905,6395.399696805183
4084,157557.944213953,5378.063006647855,9629.166212081736
4085,196034.9210060329,9301.983368025687,13267.607532691056
4086,229060.47539674948,8007.266181433309,14049.872643496277
4087,218756.00605086936,9324.826986864702,15492.218752843724
4088,218763.3429135002,7782.034663463419,15505.90904527187
4089,228893.68825353822,6069.85537574083,18263.05959131957
4090,227624.2881555907,10238.323530151749,16243.224787941761
4091,215692.8727458553,6312.141697393014,16668.35949975844
4092,197465.39747118292,7043.272636945931,15684.023219454442
4093,193965.9944918297,5957.967700224855,14156.210539397725
4094,195443.91404066925,4509.704880545178,12474.581458804189
4095,218895.26968512987,10901.356602220312,12133.071154223706
4096,246164.96559475968,13987.153606701322,13661.640963473124
4097,244616.9080691528,10825.236027117613,13293.692478243009
4098,266435.57402271,13191.587280144335,14209.602512952824
4099,256749.06395701133,12673.633112944342,15938.74397239928
4100,257601.86946426405,9735.410905526662,15607.85708278463
4101,214658.352993354,7968.015863515062,14471.345890035973
4102,187796.9166198,5372.709938415751,15040.55772345588
4103,150826.06911804213,2958.3024185449094,11672.05555198819
4104,142523.33007715258,2933.7626961702194,11619.36946194417
4105,139263.0436660645,2145.3558570581295,11416.417996790793
4106,141099.27107538687,2380.9129224061753,12158.266187405678
4107,144909.03110389828,3431.9455361389078,12007.793303059303
4108,166022.6030074504,5725.254021454502,15437.088330497496
4109,202039.15827024163,8258.620451744517,19500.3798253648
4110,222218.45261060016,14480.512893688065,20828.62652462697
4111,221966.7778321493,14204.651995705299,21154.45573252819
4112,226759.01872162655,10387.724051671375,19337.459309387752
4113,241513.2429306242,7089.875494744034,22898.560341261466
4114,218920.35911689393,10704.586528946615,21322.519882963046
4115,217059.1946873556,10997.951766995933,22622.583161176677
4116,220548.77838425233,8529.919796478493,18868.465254660325
4117,211573.40525323962,5597.629814597783,17429.361767340713
4118,216176.08368345659,5838.553737637571,17474.618901502614
4119,256685.30425007895,8013.7334380042985,16483.124007437156
4120,264275.2283395177,15369.814451091424,19136.876233484083
4121,270703.6515689466,10946.969376816283,15866.130836120981
4122,270143.3876970991,7317.801473127504,13716.998979020755
4123,269838.2451122866,7366.227297489965,15743.280247031907
4124,258771.00434883387,7227.480512487915,16236.385861209255
4125,213750.7489444592,7385.88830904415,14824.272024247508
4126,165790.0785749224,8696.984615796486,11977.943803394646
4127,152557.01961747895,4764.012853111193,11147.195625997132
4128,144322.27469588202,3062.7796384505414,9233.302841356897
4129,135360.28060530787,1880.752673925163,8827.321723640822
4130,131902.4192084458,3442.1249152448854,9448.151991975337
4131,140625.0408537822,4215.399201348444,10175.63574571862
4132,163559.94961903564,6876.456027901449,14344.385416544568
4133,203113.62199389125,8544.078813636464,17370.42691204519
