,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7364,404454.85674031504,507442.6449885198,260986.93225042088
7365,347739.3505714159,562626.4669463362,308779.0953290345
7366,273566.5359601953,607763.9064559997,341668.51748613804
7367,253690.9014878062,620809.264325335,370185.4714965785
7368,237684.70252816664,690325.8983960586,428439.4578913108
7369,236378.160556595,787242.9085771004,483716.15582082915
7370,244217.08015986608,900649.3687297795,516343.4298270122
7371,262204.8226315858,1006020.7389362514,598873.4599943081
7372,280178.38831845194,1100448.8487247583,644659.5272636896
7373,327842.46023581066,1211694.6580614964,694309.6482345236
7374,379620.2329960058,1319219.9217798703,745724.8270170478
7375,448159.39399248373,1417653.810554842,791483.7052259571
7376,471710.9218492286,1580957.8836787303,862856.5817634834
7377,482491.7990082296,1680571.9181351664,908656.4533967199
7378,493328.77951674425,1729885.3304605053,956164.1706340371
7379,508687.3048946962,1646840.3554623611,905943.1919727568
7380,451807.4395357125,1255421.699352504,714688.3759044396
7381,385489.31182711193,894528.3475179137,529021.1809909021
7382,382711.952838688,666541.1696496935,372116.28207485063
7383,399844.07167162275,521717.2674189714,250026.41817455075
7384,443107.9042577362,432403.5192155034,169012.347156217
7385,447700.2651668352,399383.9400239744,171517.58796497463
7386,443945.91899660137,429990.2957200904,186379.75978990094
7387,410888.6737003535,446324.92563649407,217390.5784496559
7388,378027.0218152462,524682.6181152934,265606.3076365808
7389,330484.64549587166,583290.7144250721,299992.4304670534
7390,278879.88257474336,598095.3539624179,343020.65187496576
7391,245764.6018950143,587165.3102025299,349742.86504913546
7392,239682.10917524618,608080.9753796953,374595.65021026647
7393,238131.88199689254,656392.0411146806,397751.1851524709
7394,240186.23845930846,700986.557598801,399731.1818682486
7395,252414.10760087616,713002.5483572789,416039.68716083455
7396,278294.4779274785,794446.3602382484,432604.5967343134
7397,330418.8675317556,842284.7077105828,429631.36614852404
7398,361993.73363935825,844656.8433586364,430443.87909600366
7399,370379.34505654074,783527.2105747751,421120.35352592194
7400,380376.990192366,902507.1498966804,450688.5778070248
7401,371197.96726639627,968730.6060825428,473720.57200547954
7402,376205.07556914457,909737.9462644248,471224.7763753972
7403,369216.2879557183,882217.0523719161,474885.9980066063
7404,356336.00232596474,792244.0100200842,429693.07949844864
7405,325285.58248611895,670552.7856376418,363587.48704970424
7406,345914.93455652497,609210.7111727963,337794.50647621095
7407,379663.3655947239,618973.6376113713,302538.29680243955
7408,422062.45467247424,392612.1137158685,169875.63959707273
7409,444887.0686296974,408678.0973802043,182263.0397582129
7410,434014.9281369218,411574.3108344541,181342.19448796695
7411,405152.0528407182,448910.1477982911,179974.46842480736
7412,360511.79616994073,422940.20990027254,176528.06958248955
7413,305079.72012199735,411700.69811519305,190266.26850402742
7414,236229.62042095515,406990.87074042286,205284.1715143629
7415,214133.48784680344,370325.04641276854,213520.9970382912
7416,213514.44542120106,413400.63381009613,232862.13317400965
7417,214008.74717518254,424082.1239341821,264793.7971040106
7418,211453.12237452815,466523.70293705,287192.00411852356
7419,222482.9025663839,550027.0859921467,307232.20015105256
7420,239360.61624055562,600689.4350184777,338427.6493826559
7421,280156.8703748537,686606.612432208,387492.0582057901
7422,346571.45085247624,817634.8594686625,418780.3418034749
7423,366670.896768914,865006.6769212319,442459.9197627783
7424,367860.32877170143,1027488.8080280854,550033.9860894018
7425,390213.7018339217,1158561.9246587802,600964.9915000937
7426,404697.9016961118,1239617.5451360287,658090.6901596254
7427,408806.8821109725,1085888.1349123993,632061.3924255843
7428,386491.98243931076,905704.9543375543,545592.4603655551
7429,357116.9635857234,736782.6367915277,435714.506238327
7430,336980.5491828733,554706.9873439582,317803.3005403292
7431,343917.34955990076,463830.41436706076,254681.28840330237
7432,397825.3035324511,442855.817361864,206888.8798161886
7433,433707.31849150517,428874.4805297433,202132.30774010165
7434,463508.65787329996,422892.10949815507,212594.42534734216
7435,439886.4360283783,524119.502966305,220941.92656909712
7436,428730.3186076707,642934.9833931723,284473.4792949666
7437,383185.8071832956,739300.4423865114,353763.0901669279
7438,358723.1506764215,797886.9356098959,423073.2631447782
7439,276181.02847965166,848459.1171119334,479928.6498638938
7440,256309.0972276918,845046.9387545697,501315.40195560706
7441,252278.0321735795,878759.695656913,535939.9887642111
7442,251295.22012240347,986780.5876824154,581808.5017633068
7443,260047.65787917766,1098548.403557324,622976.3056200496
7444,272427.77576629794,1111826.377784053,639348.2776444734
7445,308852.6742782171,1183671.858361686,680651.0095274287
7446,362314.33457733603,1205677.1856084112,659321.9497204557
7447,388517.8963155054,1166525.785838469,621340.8185683216
7448,415458.9061101744,1146491.9915595897,630073.1174637863
7449,415475.52781053504,1207856.0145446102,630992.7722456615
7450,414160.5091255501,1239478.9723770889,644423.7935772691
7451,417331.3632457714,1054590.036354896,585629.4481446969
7452,388895.38970568887,867151.4448549047,510579.9318047953
7453,340140.15865396877,723166.9390404661,432800.72429930104
7454,326172.65122368716,613908.3561204901,346188.25410861475
7455,342585.1539491552,548856.3502833738,294771.1299371379
7456,395310.8067590587,542860.3556678421,258980.96133558283
7457,430451.5678656098,551157.6307865173,243739.61792879063
7458,466172.7054435761,529537.429709589,236812.96563863123
7459,440650.67208573,592336.374584187,256391.08401301585
7460,418613.90159190015,616769.7094759407,278758.8218825574
7461,378364.06769416784,617576.5193280876,284517.4902821474
7462,348961.25104057114,625318.6019311962,313740.7857702484
7463,276493.44839254057,640675.7446817002,341105.4634150955
7464,262362.0129035037,625890.7020163095,366313.6850396381
7465,247224.77296897024,651505.641027558,392612.9903823643
7466,252707.32797227718,734843.8986767478,440215.58462363423
7467,255580.5254187937,885661.8645308539,506886.51277017104
7468,272408.7650625843,1005041.0170754128,592320.9472058307
7469,320043.9174604606,1148672.2559543306,670710.0540170497
7470,378793.9280084653,1328560.413505199,738197.0970406481
7471,419442.3818160803,1445921.130337681,819007.4590273042
7472,415269.0523331593,1527108.2764156691,903327.5748096955
7473,447880.6259440717,1648287.4291335107,969121.8674254289
7474,466075.46289853426,1806381.671488964,1045176.7174223758
7475,467638.1986601258,1737580.8947375373,1079697.6235553601
7476,451273.4985690429,1716559.0932771186,1062938.3476667285
7477,419844.78399833996,1569211.2503223212,976059.5081798013
7478,395313.0690024742,1368168.6790921781,857906.8726488621
7479,404683.31680568866,1276503.373895139,806261.523696377
7480,444583.50098724925,1397993.4737124336,823699.0185137145
7481,520376.3738085071,1425786.7980338668,855661.7690821349
7482,569484.8629050895,1436776.4622111935,857099.1502900327
7483,545097.9254430847,1518547.3538395828,876687.7184368883
7484,513782.79346601357,1574339.1073982143,926159.0824762685
7485,500718.5219694953,1627664.818373445,975382.0368167104
7486,424080.9109049552,1675878.4825934283,1018387.111358926
7487,367173.8522994552,1681200.2063197063,1052468.597678487
7488,345008.6329289848,1608918.810624384,1046106.8172679883
7489,331173.0404441729,1608382.401113224,1057601.027461126
7490,324955.4623364876,1699368.081039707,1078305.3537657624
7491,338549.510213991,1805260.339598512,1100527.0271400358
7492,365767.0996910688,1829989.99587085,1140773.6698419435
7493,390406.7473960031,1911132.1086633608,1178245.5296398103
7494,430316.4209508705,2028127.2576400086,1218680.970330402
7495,480968.81581175467,2125999.120471946,1236958.5971952083
7496,496926.38802019646,2206151.021272763,1303624.1470132398
7497,506725.44185071014,2303471.1017864607,1349482.8538109264
7498,520322.89015553467,2348339.546738379,1384646.1797164748
7499,509239.93854493316,2168593.9683809383,1333950.4230287275
7500,475298.735122009,1943204.4129160459,1208256.2822021812
7501,454429.2686014483,1590600.5589507055,1003335.8338763824
7502,395245.56430452626,1278215.7729497363,783373.6586227237
7503,410070.7773946088,1072233.0543200062,653127.063300219
7504,447231.12770502997,1120227.1067069387,652440.329212525
7505,519034.41967964114,1130897.9457298955,663754.0248321278
7506,526564.0602862017,1151454.4916197045,676288.3972354683
7507,525746.3790944271,1250279.9789154974,702149.8530142232
7508,483843.6167653488,1413229.4003670954,793438.4459826956
7509,454775.89394303504,1475577.6052022367,863007.3002813108
7510,415137.7678450679,1549474.0625184563,914442.175960707
7511,361237.42334732815,1540562.3256038453,921495.1059820241
7512,315965.96986755176,1442697.8165564623,878425.8047641723
7513,299088.9608605245,1387995.599251302,872979.3814827232
7514,293977.01623875875,1440669.0611917854,872626.6987391094
7515,305277.8628572136,1530120.215835336,878165.6829422963
7516,310484.8671924409,1558711.9428148577,920308.3098286055
7517,331670.9080446162,1600880.4414132922,950246.2691008981
7518,375085.37051510555,1665846.743247796,968439.6413501984
7519,439707.57267745084,1724169.9427528428,982058.4619817708
7520,511287.60306379426,1798484.7434867057,1041943.7317667818
7521,480477.1993324946,1899672.4400582253,1064128.0852476459
7522,483730.4788083223,1944561.6457283753,1070684.6972969256
7523,475784.2798380538,1844633.2031611782,1060994.4082621536
7524,461018.68784890126,1679535.6170081466,949914.3524174328
7525,431671.5527291997,1313295.188265313,752050.186378696
7526,413138.3661412987,1106191.638305551,621941.6234262687
7527,427289.5235408171,864365.6878139118,493282.0378367579
7528,450348.73336860054,854520.9581798596,444906.0610366971
7529,478976.7281145938,831229.5488396735,412193.3640938657
7530,487921.5451211229,773166.4023006991,406346.67371991393
7531,508964.52832510864,780717.4955147454,397653.51588118187
7532,481656.2134701374,818028.238773063,423257.44889720366
7533,420605.04850537784,826501.8368424491,453626.7963374437
7534,382183.05041980726,844226.1585485986,461210.52274255204
7535,296159.4624765648,904722.912737298,501408.41166739294
7536,267358.3121635459,897046.1066256388,534866.1650027344
7537,256904.85053728952,910465.8339613195,557505.5850267485
7538,246377.89693420095,939581.4579628543,567991.0502229494
7539,253021.70323638053,1019327.4217233479,581856.379197912
7540,261096.35498700553,1081901.9165409815,617234.9582686707
7541,286552.18503295473,1111477.4246097577,641129.2084737071
7542,319183.005540242,1192957.4300298635,662143.8334064728
7543,366264.1484649831,1302885.4850142023,689951.2997421611
7544,420714.72284083045,1318513.931183037,704078.0026376612
7545,471552.2826120866,1410094.4199920923,738665.4368428568
7546,459964.09463082394,1445776.472528145,748333.6522460305
7547,462269.81180756795,1304768.523717428,690246.8645213717
7548,443515.2205300257,1160114.6834363411,617313.2307479521
7549,381146.58516641473,966325.2202424406,521893.7038337483
7550,356896.6366503698,801785.505064466,424780.526053173
7551,366026.941969565,610331.6116647567,315792.3748649875
7552,406692.4753856946,576007.5990808844,278091.8861537396
7553,463228.16849257884,547635.4479866143,239389.3011189887
7554,471536.45197224343,528893.8023369783,245398.49359945423
7555,454599.05710795725,558011.0605781603,260952.06638553613
7556,423118.36733550247,581503.7361558725,272905.3605875011
7557,402460.05086724187,585303.8959828598,281558.5977593718
7558,340172.3527682369,593410.543270614,289290.98966099607
7559,270477.02841758606,608330.4618159885,325981.92069752386
7560,268510.51678572566,590049.5517515125,336041.850009677
7561,245783.77902488047,586756.2909580854,353948.3150919028
7562,239991.39162005286,649471.2158189918,383882.6520845512
7563,247835.99017919585,725261.6326350155,398797.55163996376
7564,266364.6793305159,764432.0145236872,434959.2118445337
7565,294418.42232319876,828402.453800974,466196.68605954933
7566,332824.84153650375,881615.7900394493,474095.4187293519
7567,369569.57925031596,914418.5685617954,460917.65726727253
7568,371884.8900673749,829268.8588404909,443862.28357944905
7569,376458.75746099337,880024.1968571473,448256.73399879225
7570,389700.04187694704,942393.2492544843,462012.972858005
7571,408496.695564283,880560.2332180693,473650.7550403625
7572,404423.42803017015,871649.1822913985,481819.91922197456
7573,345982.9664894414,788894.8140246912,451257.3552618861
7574,330187.93652955105,773231.5507662789,433257.6590653356
7575,376333.5516489715,808827.7425672505,459492.8098900418
7576,459529.9644158011,1069085.2638127669,565668.1422775253
7577,531681.9900703382,1232231.1776850019,675498.3600121462
7578,549076.995725613,1333042.1598429997,779612.0400928742
7579,531671.0095238243,1484822.7047036395,845411.7046434587
7580,518974.7668994528,1601405.3570929195,930821.0098577236
7581,488689.4208605404,1679781.0086299586,1009195.6621367523
7582,463436.9686458397,1702608.4200654565,1062171.8952051306
7583,379038.73558333446,1753683.9960219704,1113808.2995371008
7584,355035.1650171607,1742499.4808528812,1146261.7754757681
7585,349763.4719516338,1797069.184193426,1196453.575889367
7586,357194.8444111835,1951119.4739834215,1268298.1948497344
7587,370343.9836525972,2106968.360699965,1307980.4164514649
7588,401122.0049679047,2163533.102882482,1370237.955930614
7589,434235.30862099974,2293745.3819026933,1448533.4978133936
7590,492925.787397007,2445474.448106118,1509585.3004170028
7591,543111.2281770706,2527941.574325368,1552617.212370584
7592,565839.5140318732,2612426.2589969197,1644178.861706748
7593,557581.7759345898,2684488.661431187,1689627.3144625379
7594,611796.1857068308,2810458.629378563,1742897.9107147898
7595,594138.1059429833,2739773.8701778515,1742023.5176289908
7596,546775.3501887254,2550589.4805311244,1639028.6120736275
7597,493149.4416690768,2267815.287710825,1453817.5549198347
7598,471879.24305323156,1939548.9763826781,1248763.3220708226
7599,467125.3067938923,1754717.907983045,1099552.331069168
7600,516726.4450697555,1759694.1502705535,1080658.763090304
7601,563856.6826131414,1747881.2787864176,1078750.2091858461
7602,589518.2062313932,1753300.4664391414,1103671.1080461815
7603,565186.3589914963,1864442.9594829578,1107738.5645143448
7604,534422.9556274231,1915928.4545217482,1153313.5537380765
7605,491296.9476758988,1974907.8202574258,1212147.555378439
7606,451850.5257960388,2018537.361235849,1239954.5313278118
7607,388731.79479192843,2041976.7008080701,1273028.2554640453
7608,366787.0630561578,1965702.5580290596,1259763.070898399
7609,359587.3833055377,2003309.1479145042,1282413.8847358066
7610,364260.40013078804,2122564.6928197797,1313381.0869202658
7611,382871.8286999765,2264216.282952886,1365904.8480981782
7612,400567.4484420149,2314444.830807386,1404343.7389135063
7613,433957.8151861935,2377525.249956712,1445947.5485668501
7614,499812.66172128427,2483861.831018191,1471074.1258351598
7615,521761.22644546547,2517551.6742777433,1481014.2670024694
7616,526026.1462745998,2578202.3736869856,1523041.6190356074
7617,540444.2998389446,2611758.666036879,1554092.1350621807
7618,571222.6653436235,2680006.5351659777,1571521.3419915007
7619,533783.8300076127,2482677.5629478297,1529119.0393844524
7620,506234.6089740508,2232283.148819861,1377514.1656756261
7621,447999.16551214654,1920037.5383973813,1167936.3528669176
7622,415744.8504538089,1608566.4299732894,965403.7250612577
7623,421374.5722863748,1304566.5658258551,785787.6518574374
7624,473916.21110579814,1302424.6249280337,751777.8708017801
7625,520473.6217239289,1275737.5816532387,735440.6176209574
7626,518179.97742012126,1246200.2945788559,706835.1767207733
7627,510736.64041303063,1281943.972028607,691642.2640746589
7628,476414.0737874388,1333849.5860561077,731201.2211286833
7629,467060.0233383952,1378484.222917754,757837.3496052468
7630,415864.11021258926,1407069.7339132042,806747.0054800223
7631,311595.5469869623,1368470.7990574767,799244.7664584089
7632,302075.4791427389,1303661.9064279192,792325.3210627538
7633,290157.7052718839,1294161.2800945214,801657.9256355107
7634,288080.9483115011,1353524.7164764162,820540.9264510279
7635,299579.63169195707,1466949.6374843097,827932.8983696413
7636,318566.8917516342,1489825.3669747673,881196.3265030057
7637,353742.1773626082,1592436.2152263757,923722.2687681474
7638,379943.9747523141,1651816.4498986588,936964.9456276644
7639,417151.01748191816,1707896.0241482155,969563.697883009
7640,448063.9633338585,1795533.4216943255,1015748.597410932
7641,474909.1652325902,1901097.6561045942,1057289.3768296905
7642,458430.5823139693,1971189.23262295,1097474.9701303267
7643,445300.8093652472,1809582.9096216778,1051993.9237301922
7644,448448.00595292874,1577196.694950317,939801.5150857794
7645,407942.2106590134,1182704.8331374214,736173.9592449547
7646,382126.0395473136,957196.2907541448,579922.4261700695
7647,378080.7185042684,778989.3322495703,476122.70644664566
7648,396816.0631995015,761856.2593164621,454667.7307037007
7649,463727.25218470325,737052.7701699976,425320.50181373896
7650,503867.99309587886,723127.7649462335,416999.6428043838
7651,520078.62292965077,825770.6955256216,427019.2928223179
7652,471267.5545953009,946737.096687274,477479.96794703475
7653,408691.7615362587,1003941.5666250485,545319.8068031234
7654,369637.71247165557,1054957.4393091006,610112.639664707
7655,309134.03353569534,1102308.5713880353,651407.2645385488
7656,292751.8200839282,1050274.275226368,664626.2332251112
7657,276636.0104662876,1048131.0147451985,678897.8915885589
7658,269153.86605393374,1107458.6084758344,704626.4184602444
7659,287673.1849569349,1227330.628592387,751568.8421119008
7660,304959.99936338945,1285612.2741570072,804504.7723388674
7661,324282.0601565933,1400673.9390363123,862048.0745926391
7662,382524.4398620883,1583090.2056356624,947777.9000788562
7663,431973.9632909151,1744843.0821271406,1054233.5048439237
7664,456753.63490898744,1892930.9642950003,1161989.8725560769
7665,484757.60859783145,2038451.0012500084,1229973.9790621207
7666,485257.8114888278,2118845.602913296,1292637.2887594742
7667,495077.29155718884,2094496.283827329,1320769.597064328
7668,472942.8081015026,1988487.3596282655,1275606.4755519005
7669,432758.0442120806,1747232.1035692522,1127476.8821511858
7670,406387.3036722938,1498240.2939072808,961882.2076189553
7671,408752.57160100795,1327622.3123549344,849985.459428021
7672,469976.66402957286,1365186.803434632,834024.06237747
7673,522097.5171086948,1372635.7440140508,839368.2362226099
7674,552481.7513272752,1357081.0077655509,862415.9874194819
7675,536829.7778362457,1478207.4448840464,867090.5507882859
7676,519176.61442262476,1632937.5606265853,948773.0748994944
7677,503211.5196860741,1775296.0868472091,1048739.0722804964
7678,427267.96158613754,1817113.5692101386,1103462.734389402
7679,387470.0272100228,1844702.821812583,1144197.6068874232
7680,366082.1148890302,1786501.0935931664,1155551.4222364544
7681,344055.07931773196,1795704.7013175052,1174149.3948014805
7682,344627.3434286861,1905381.679372394,1199701.640058313
7683,359126.06822700263,2008755.6462536468,1219511.1587307584
7684,377610.5061383536,2064924.50526178,1279489.2405525127
7685,390018.429050228,2129354.8684648587,1307576.1149187866
7686,427713.96330370056,2192881.1005985145,1322080.1108897845
7687,472273.263230943,2289711.9960324774,1353265.0865887885
7688,524417.0978667266,2335383.4374337248,1376545.4247954506
7689,579258.1014247519,2414038.960880785,1404276.9672599663
7690,572977.6786973197,2449684.29331277,1407395.6781517644
7691,535869.2895432462,2390314.381982708,1390684.7949489516
7692,541849.8940933903,2232078.4539375324,1308874.4075475312
7693,513941.84436590277,1959551.4878192511,1183216.2172129194
7694,458895.8760724968,1757805.7777898633,1050958.0392856197
7695,467740.81469242857,1501125.0813927248,908516.1986071395
7696,509844.52367350017,1490838.461160556,864416.351532092
7697,553822.0438204993,1435182.525052894,855659.7759267841
7698,555289.3534215847,1398350.28883979,859513.4812908779
7699,536457.7535573427,1413895.3892694775,843937.9864089619
7700,505877.32334597886,1415187.6494986776,848694.0957409942
7701,457408.3427536356,1424283.0839127968,852157.4278333165
7702,404918.39979260816,1415660.557865821,846875.0860568789
7703,346128.1555713653,1357965.194000168,835988.0330368388
7704,309287.02961063164,1275585.1379032978,814511.3917827628
7705,297854.5435045511,1227486.7423594324,810215.0159492863
7706,287927.01613717386,1293016.9274593128,820297.4155841712
7707,296299.4051390218,1377814.1300885945,823641.7314850208
7708,310092.35404625756,1438994.811798889,874358.4324747962
7709,329897.9472165096,1488918.2268183015,906405.0140206085
7710,375617.23031992384,1547080.6364342843,931749.6661338811
7711,420088.42351001146,1622806.3384816707,920681.3362804328
7712,459328.39309636457,1612319.7148581047,933361.8209207839
7713,489701.8237190851,1670156.2222141658,956313.4463190862
7714,462759.80223072827,1724496.0000106934,969468.0327848837
7715,468810.74087753566,1749164.194540914,987226.6208071848
7716,485683.73940911645,1740069.9779765757,998602.144418964
7717,447428.5269760458,1683145.3062496197,968610.3325426058
7718,441741.4844079113,1608278.0810330254,947495.3840485291
7719,480034.55410765467,1539052.3494928842,935823.7904306961
7720,519307.5614879952,1591500.7775716484,916617.0505562067
7721,549935.043303661,1539358.2761225696,899704.7393620501
7722,537370.8327515512,1461324.4721597522,882789.6384558064
7723,548051.6795299292,1450538.0733183732,846233.5298111226
7724,499767.1281959436,1369305.9821684617,810942.3274674247
7725,466455.61362349626,1346062.7561888734,798026.2260157526
7726,396915.0643222978,1288024.7822404404,774464.275373461
7727,318554.599015966,1233126.5987264283,767239.7153905047
7728,301873.8738877805,1144502.6650020932,739871.1730931987
7729,282808.39500068413,1114100.0949304074,732809.9515004056
7730,271150.25750015717,1131501.4032076022,715097.7749200494
7731,276697.3309057642,1183227.751936488,709185.2562016991
7732,294176.34968367126,1208291.0722519804,737107.6249281007
7733,332520.7274080486,1268662.4369645258,774909.3171244988
7734,357106.21934164676,1349031.075094206,772925.4790093207
7735,395462.3731615394,1348581.0723862643,784789.3448918388
7736,408714.2541981291,1358667.3145173267,792298.0518089073
7737,455374.32449717406,1420813.0916179393,814331.7930586259
7738,429175.55925920926,1458767.0686175013,834419.8901513853
7739,415772.3738702564,1396828.4901929696,829116.5315212089
7740,431850.7102679965,1425990.325660794,842944.4152458978
7741,415824.01580218034,1309074.582259554,768600.0288824249
7742,414476.2014766863,1206734.1587961058,709950.3228852944
7743,414204.02836529777,1134163.5059839578,660354.9445009237
7744,451885.14513216267,1150368.12148076,634759.3799921946
7745,498899.7316702639,1098444.1727495468,625292.2749247398
7746,544151.0755887509,1038121.8441585477,598215.168844933
7747,505008.65718586335,1066372.9143281318,587367.195859423
7748,474271.52517268626,1087943.315537382,589526.5832727444
7749,432644.49560386164,1077607.6792791134,608764.037954809
7750,377613.80532672175,1043244.7631464317,618322.387334796
7751,319512.28403730236,1017404.9664364806,617487.3556047553
7752,302554.70173328195,937490.7787366804,595577.5141317651
7753,274938.3863215199,946677.6937495583,605196.1034741087
7754,264036.6535776086,986070.4218454108,623564.8250984929
7755,267279.8538760138,1097789.0844596934,652774.2973718543
7756,287209.95196673577,1135133.701438494,694589.3141748373
7757,318819.19024289004,1223017.5164734963,726166.8513941008
7758,370818.53763098334,1294060.8915759418,752412.4947899542
7759,393529.09021750616,1304881.6267316728,756329.8125403997
7760,408971.3697441322,1333067.6395941125,769457.7921833831
7761,428769.59732063935,1371558.4356415481,805674.5878946022
7762,423232.0237295354,1454103.5295276528,839859.6311945185
7763,421354.6107735935,1391015.959948776,843417.1933880764
7764,425047.0710654227,1437132.3168082153,879853.5791494383
7765,396183.3027341646,1422541.2198627645,858289.3520064935
7766,402226.95611950237,1391165.3832542386,825996.3173297113
7767,392482.57204558264,1305853.461554001,792634.6770404776
7768,455758.2924323238,1362604.6480193713,796166.5978110333
7769,529603.9172549103,1333569.6537021764,801940.3132699472
7770,544306.2920592087,1309003.4002480006,794332.7550901537
7771,530708.6462417316,1367253.9370733046,792061.7946145822
7772,502445.4463712386,1365191.5724709686,784366.2457228993
7773,451772.72598028654,1379627.5106876916,816365.9094858556
7774,384884.22761972033,1370174.0452270105,850143.5463905246
7775,339798.8057308793,1365587.2779369832,855633.6751945893
7776,309570.6619667264,1298277.6402270875,847684.1372364663
7777,291864.0063232572,1267042.1845197286,847610.8098542128
7778,290868.7505378466,1343258.0534638606,870207.5430887156
7779,300919.881856645,1432028.4923704106,886271.3813895393
7780,326484.4533782,1462469.5503147214,930918.8612583627
7781,358021.6911102982,1567173.4902517812,969649.600936635
7782,416226.35748975247,1674944.276023015,988349.021808152
7783,450957.9693298322,1727288.5140389304,1021840.1222671694
7784,455348.48987232085,1733602.7132072793,1032865.8197046141
7785,459033.18602696876,1808955.261647246,1060349.8103892468
7786,459605.0853005102,1870417.352990654,1090059.2894832997
7787,457233.00793464325,1732535.3301670414,1074639.493354898
7788,427096.5582258002,1542879.4614949212,981888.1199766255
7789,387510.55570968264,1214233.0967013056,763921.971095689
7790,386804.7409764824,932177.9591399276,575874.6325333493
7791,379470.44333187654,745224.1993183668,465668.75550245814
7792,398161.2868924639,779881.8916328131,430611.4018298306
7793,455925.2489259943,755419.664172619,428900.92857874685
7794,496692.39851808624,710187.4356749547,418360.7889065208
7795,473349.4097398069,849256.8832756446,447533.87045382423
7796,467741.4909304699,992558.792701085,528682.7984989142
7797,436656.4912975042,1116808.7825106268,619628.868950179
7798,373754.7300951905,1205893.1328262652,684591.2805172494
7799,316408.00557258865,1208792.3723799826,708053.3611551363
7800,286064.3009253705,1149018.121317758,713069.6466455999
7801,284958.19760147424,1121060.849160748,708178.9170547079
7802,272838.53037407674,1162387.8661376182,722232.0559742916
7803,278512.30517660006,1218033.6883644934,711843.5706199274
7804,295530.98951300565,1205646.5756971983,725470.6975915912
7805,336269.01927687967,1211900.7149360767,716343.8270621261
7806,393694.29017944745,1192958.3437801383,690256.6983108992
7807,428163.543437626,1167646.4022401704,659868.6903844755
7808,410621.74128444574,1094226.246966418,613366.6010761037
7809,411080.7799472612,1089210.7075927823,606662.3325946281
7810,383026.2357941263,1090210.559496577,603688.0525176482
7811,384704.0695099762,979392.5575351043,584356.2943422853
7812,375185.82717606117,964718.350324935,576118.0602144571
7813,348982.97909065767,847698.4698843297,519181.653138284
7814,336167.44034415437,680316.6036953578,412903.57488764887
7815,348776.9543382998,586946.6495282963,361881.3460770687
7816,384507.33017457434,635146.509908756,360901.5657910489
7817,446515.45230852236,689142.873203856,375341.1205300679
7818,506539.96023250156,714013.756061775,400673.69425774744
7819,498689.69912267424,848959.559468479,433777.2320798298
7820,462208.14206465485,989914.4754195481,500306.0070624326
7821,458750.3557530943,1046307.1780873406,584054.1816381615
7822,388027.77254206064,1152495.160090012,662912.6094700643
7823,323574.63905818074,1169404.0325301026,736439.6170550876
7824,311635.14685352554,1172891.1684651552,760061.8632958784
7825,297685.4806763571,1170553.0470695293,792479.5133297801
7826,284272.03295670106,1248326.1909970345,829225.1481708827
7827,295563.4634300454,1360629.9844738846,858512.7164877681
7828,312466.6548752481,1436671.061995077,910389.6179950027
7829,352159.1454394561,1551646.7516088795,961350.0213357834
7830,383674.90584127273,1649135.4610184242,989777.650249151
7831,450083.89610183524,1686707.4191363228,1003142.3176595523
7832,452446.0742003747,1782260.537415297,1071835.789102823
7833,465470.2325264187,1829518.0666997712,1089893.7348204898
7834,469272.18266227806,1913065.973587957,1140746.4630395928
7835,455191.472600606,1756793.7008288428,1113472.9542017211
7836,445366.2631192103,1685937.3326081124,1060958.5726940292
7837,400061.82403152727,1378128.6459554443,886704.8604620164
7838,378350.88192014,1126562.2315346824,719701.4727909465
7839,406306.13440474373,928927.6408691182,574653.5390649023
7840,473971.2777737182,938661.7906455111,544217.3132389442
7841,524398.9079607992,918859.4304110843,525873.0685538134
7842,551560.5431973435,911470.8812732984,534480.808762239
7843,530366.6582658287,1034621.6479863316,562733.7768703877
7844,467007.5337827378,1196549.140900168,669084.80634549
7845,425819.8536139176,1247215.8441552634,701061.7243535409
7846,384957.99621140497,1281773.4930744455,741623.3174542219
7847,327713.7694497997,1286146.7176184831,758059.2829591129
7848,294409.3819672645,1188928.7243764275,749608.4061965849
7849,277946.29996699945,1174953.8665876188,750041.3334993675
7850,274465.2997145161,1218562.3968218735,755596.3346768734
7851,280256.75812398986,1294445.770332508,759576.404139667
7852,286599.3977723684,1320789.5929003404,795042.2286065556
7853,307046.5679326751,1358174.6489344207,814618.740758488
7854,342786.0742768741,1423682.7458161833,811798.9637989589
7855,384495.66830794077,1511425.694381884,845818.6075420885
7856,428588.00014068437,1458427.5025921103,823198.2956534498
7857,476827.5791122064,1534253.3306473943,843072.8917916496
7858,463305.2519241897,1561858.42333373,862290.9191981186
7859,482336.8389128456,1591279.8369700294,861636.6252094299
7860,481772.87710408005,1485265.7763925444,816107.1565833535
7861,461792.2712261477,1420938.1446923171,775548.167789957
7862,457937.91797505395,1334598.7580759614,733617.4324996399
7863,443577.23712326924,1255619.3326774978,670138.4755540539
7864,505029.8150632018,1217389.9425145863,633953.0861745337
7865,526080.9814816681,1188121.875216475,623630.9351591046
7866,537367.7786387239,1136454.4603591766,628496.4390108342
7867,543784.3549433947,1169930.6145808513,640715.0225251464
7868,502083.27763393836,1357698.1745792967,762706.9635941378
7869,468271.8687520818,1411957.3168338658,842681.8688377365
7870,415680.8402390912,1331227.5793204594,810804.9956909419
