,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6297,343093.6801053714,462085.3564805154,343020.3555086095
6298,327309.81240823417,437176.9372941945,317110.03157913976
6299,298282.51875165873,337789.3437473027,238768.66526737326
6300,254461.16314957233,188115.18145956236,131623.58796343693
6301,237113.5537458882,118909.5683448378,49523.416396415014
6302,273528.95645880926,97759.13625874072,24927.408885748737
6303,330663.4690797907,113121.25747277876,23770.516812733582
6304,422020.32533706946,128473.13214940536,25111.186011930837
6305,473235.66656548675,134071.84985753777,24141.083804871247
6306,485790.97110987984,124312.6351876809,24773.759157301418
6307,491722.45454667765,118031.73330720437,28509.5564764129
6308,457706.65307362354,130793.95676217905,31829.59570678457
6309,324240.21255834383,111638.1356261104,35065.27822349888
6310,231145.02862930676,79334.26701316757,24779.78463684837
6311,187325.90709526333,76687.4059576353,24903.30696756093
6312,177516.57098303412,57229.02197158862,24068.778050307796
6313,166220.7939714816,58132.135023685034,29455.556765284684
6314,161828.4480994689,69361.9533647878,41301.649554596275
6315,170718.94796460852,89585.00937152184,51951.68465383749
6316,190089.20171652827,122673.7530836331,74926.83816637314
6317,227393.33264654412,167393.65396303486,97061.43728210872
6318,258090.79001077966,193145.09683706478,116960.58348592438
6319,276825.19865592534,192306.78128402395,122895.68083967401
6320,286911.1324277715,216985.77498041012,153923.88776671374
6321,301321.5538781989,247500.99283896422,164646.22862051832
6322,271004.77998851094,231368.28084197786,155008.47408516545
6323,264948.85361834266,174528.80451200914,106976.36387662153
6324,249766.7511735605,107678.07446931554,43973.94973367038
6325,264581.06842796155,91261.60711091572,22369.592818066758
6326,328021.90843424865,82998.03246314956,20384.197307345425
6327,436575.52192767215,100100.00284091661,24276.657094677717
6328,506930.02215110505,130013.76993720367,29988.811705190114
6329,570427.1316924741,118434.94099870604,24764.72093798099
6330,577578.1184493123,116128.34231758998,32121.831464811843
6331,583121.7857174367,128493.62522422819,32956.360382064966
6332,540877.9554389567,114852.79340804189,31531.33446921034
6333,408161.98487385514,107874.41810364368,34146.392592588396
6334,297534.6361365216,89240.7998246751,32188.111739828324
6335,251512.89888356434,60009.47467525814,18251.177547723702
6336,206117.41749508554,38842.786683110564,13445.85760902788
6337,182067.3119538272,42051.91842363936,15663.234082306957
6338,184619.46357885128,48615.40562832329,21269.94280074766
6339,177277.49852395925,58918.79843362797,26072.24999967001
6340,176437.75641337116,69091.193446964,31636.78036128203
6341,196555.36688346282,95187.41647755874,52075.20698455006
6342,230240.50168644302,132301.88940698194,61438.80220051657
6343,267691.6755752245,159956.39166950327,90198.4160781281
6344,305258.6463869625,193356.26923458453,101574.52146277728
6345,291568.1067813929,198543.61102092027,116825.01019611789
6346,284309.56517381076,179900.9133074755,115155.9523616116
6347,277955.73576995946,166431.31721357314,78391.48890587172
6348,280574.46977027896,117216.65025576194,39994.12049290726
6349,326666.664542864,88977.56370083104,24743.63175956665
6350,425604.5666310017,95247.97738027791,22987.204471629557
6351,512963.6736216891,115507.78236788524,28461.352640037276
6352,626290.0105440376,115966.81435518956,28310.715651363425
6353,682386.9570815784,143636.50920384127,31748.251732900688
6354,680913.223179263,132410.12248611677,36179.99193968537
6355,672971.6015796156,123957.66355437064,29895.41677221233
6356,597262.4907892373,121420.11500880112,30540.14308373641
6357,493730.27025888686,110500.8344170768,29829.13649719584
6358,385343.2276319154,86460.5726737159,25059.96943578174
6359,317147.83625268604,62496.17719555982,17832.406719210398
6360,280569.76356655953,49405.32344165793,15081.775306025891
6361,257787.14141523623,37972.2498867466,12111.21388937757
6362,241375.67896571005,32628.438963084474,12156.404985979721
6363,233094.11032310926,35694.15140166948,14771.463109357761
6364,237253.61757377675,41794.095564842835,12388.385948537452
6365,249534.40354344694,59314.82066021534,15720.47613800302
6366,280687.99845229957,93891.64837862173,22526.255286287575
6367,304885.70976457524,104386.19710591731,23848.848046843977
6368,356197.71670890274,132629.68193869936,30061.117459753565
6369,340087.6733924978,122636.2146682737,30624.499797393764
6370,315606.8945727624,116925.12337768135,24909.332447107885
6371,335033.90066190186,112363.19092432201,30937.824733835383
6372,376329.01562401385,110656.30467811448,26744.09096915538
6373,456211.5585159718,110762.92666646143,24957.536283483525
6374,568408.0244249945,95278.99087794611,23770.516812733575
6375,696499.5532190156,101933.29527034702,25653.479171156705
6376,818027.5555968216,128687.93888416357,34812.2080825268
6377,861450.5167197498,111768.8595326452,32112.793245491404
6378,847485.3352376814,111981.92628935236,35062.2654837254
6379,785419.7217566081,110149.32662896065,34890.5393166372
6380,700431.7884644589,113493.03278300741,29103.066211787875
6381,554401.0744247958,125693.98442927403,29735.741564218046
6382,451341.84342706786,87032.81601068978,19923.248122003442
6383,389270.4942549708,61873.89337871196,15226.38681515279
6384,352875.1118593657,45493.530564870154,15126.966402628044
6385,327979.2422943455,34797.241049106706,10080.627282054063
6386,294465.0915144235,40320.237490205254,11927.43676319547
6387,261945.908698603,44900.56860036308,13602.520077248684
6388,255346.15975253007,70416.36395278113,23707.24927749056
6389,276570.36203557835,107406.2995642953,32986.48777979974
6390,281844.41963840526,96420.91591754118,36872.922087585066
6391,296865.1276167098,95579.91041532045,36716.259619364275
6392,285065.6407637636,100537.09177168901,37083.81387172845
6393,271798.40815126756,112455.60309191917,45194.109341928575
6394,265274.81639307295,112244.00242782905,48113.454182427784
6395,268519.61134003155,114547.44337100074,34944.768632559804
6396,301500.13185692014,106211.33741596076,22243.057747580733
6397,335924.1334503835,104071.06774779323,20052.79593226295
6398,374046.73845944635,89289.503099195,19887.095244721713
6399,443109.1824572382,103182.32562552537,20697.52224378703
6400,496976.286744171,111513.79163909607,27539.454269353308
6401,520128.6332500449,112709.04378377236,26066.224520123054
6402,504695.82498037507,111985.51902180946,32664.124624037704
6403,499790.2883706372,118771.6589733888,29172.35922657785
6404,449286.9153004805,122554.85458348198,29991.824444963597
6405,323393.7760610238,118858.174548702,29521.837040301172
6406,242291.49619186553,94486.86587023194,27488.237693204203
6407,206424.0890879847,71226.04985008395,25819.179858697935
6408,185279.7311497006,65750.82225084836,25996.931505333076
6409,173832.47107001266,58725.48364998118,29512.79882098075
6410,166228.50672904062,68501.37310949349,37785.7822389486
6411,178359.45562925056,96266.91174912051,50291.66503865167
6412,195133.97695440837,137285.1865450232,68407.26929656893
6413,233430.67404259823,185922.79300440455,98721.45689729456
6414,264703.1008429608,204216.24557440425,113182.6078099842
6415,279101.8621365234,206437.6014419294,141411.97948746374
6416,296151.2581593299,225402.46124779835,173892.32698531932
6417,291753.9604052465,258654.11157139868,178968.79350362814
6418,269992.99414131517,249749.47341628958,168427.21703623206
6419,262076.632426704,191892.4482555559,130695.66411320597
6420,243218.50666415202,133659.28172855816,70690.92604486448
6421,251014.2533459715,101965.3237552116,35899.807140752004
6422,284605.4359963034,86187.87944694652,28145.01496382219
6423,354501.51978743204,102665.22992622314,23749.427634319236
6424,440133.0089256606,121283.26895727219,28512.56921618638
6425,473435.4286701871,121181.96356852558,24623.12216862757
6426,479620.7761030945,111825.92436835455,25807.128899604024
6427,477167.57307611377,111385.24270512501,33790.88929931809
6428,443539.7788648483,124605.95037653613,33655.316009511625
6429,337486.9843278691,109695.65957398021,33992.74286414106
6430,250443.5290565044,93698.65581313247,24135.058325324306
6431,200759.65165884493,75134.2822162303,25159.389848306473
6432,191620.51916054173,55202.26976034047,22014.089524796476
6433,174625.19466701415,62120.196938374596,30009.900883604463
6434,166349.9847774612,68181.63603171577,37017.53359671196
6435,170410.28321587635,83785.09864578952,43103.26793913551
6436,183895.23955342363,130455.01548220901,67428.12887018887
6437,227911.23802556033,157301.57898623293,88071.42179805334
6438,264102.395496346,174296.79132763552,95365.26478964115
6439,267795.7189198203,176682.2367919142,111155.03394243415
6440,272496.2147509604,194258.62507401046,123434.96125912643
6441,274782.7610510397,203069.6633231076,143966.78281537222
6442,272908.13619113405,216211.0098216282,126272.9621257418
6443,253558.28381598176,158546.05890463473,88188.91864921895
6444,257462.47659640553,113374.95593915814,42814.04492088174
6445,271444.58872354333,78851.50365855666,24379.090246975928
6446,341273.2815467936,88639.6535189652,20745.726080162665
6447,408160.2232835338,110195.91937454838,21857.427056575678
6448,479077.533038151,114223.5013462665,28871.085249230142
6449,524897.9469340937,108209.91164932757,30561.232262150752
6450,474452.6187484885,119268.3260414997,28853.00881058929
6451,453008.86145963887,121785.703730404,32652.07366494379
6452,417787.77983499825,136051.28433234376,30422.646232570798
6453,327631.5983381102,119531.5782762517,39237.92280976453
6454,230628.43732166677,83228.19289311691,38810.11376193078
6455,197800.69396395932,84131.82149426546,42160.28039003723
6456,183794.04274097327,76182.57065922943,40388.78940323274
6457,168416.76193236012,83114.07933260601,47146.36471514167
6458,169190.57854881036,80855.81337512862,67500.4346247523
6459,173513.56582510247,119134.15440067888,79075.38083445096
6460,195791.7664535958,167596.4419605148,101722.14571167759
6461,246256.06687442074,210050.81086298547,142577.90977979932
6462,263308.1837068571,223433.28992805033,152441.619798163
6463,258722.9443222691,241263.26566066494,170343.31953216332
6464,284730.20781861857,259981.86754760848,200449.62808851912
6465,282076.70893916267,307997.8332178786,214446.81707609323
6466,299839.88002342585,299939.2912886983,210789.35099109227
6467,267101.3085012156,240195.41504737103,167842.74552017753
6468,249545.18584242943,153395.33721190903,95768.97191928707
6469,240184.16552646577,126030.10630036525,46366.065113811106
6470,278612.32536118367,98642.99677592106,23418.02625923677
6471,359996.66912992654,104396.41142151302,22815.478304541368
6472,429089.96349346597,119994.91187595986,26424.74055316682
6473,463478.2058801151,123599.7597358263,28813.843193534085
6474,496236.0133561529,116922.80340694677,28268.537294534748
6475,502514.5944404466,128743.92428904495,25761.937803001874
6476,454907.7977321144,121993.30888933997,38490.76334594222
6477,329608.838985884,111375.09283316086,27891.94482285013
6478,245637.82935020022,94940.71014519905,30109.321296129187
6479,193380.03297231294,73067.73606251963,34351.25889718482
6480,173154.8754741988,70600.70496073902,31317.429945293476
6481,165169.19881476916,64728.55292407472,42883.33793567171
6482,166720.0660952293,79741.50243163915,56259.90252990962
6483,169933.3984166993,97550.01667446406,63041.57976000637
6484,191450.43291163672,143633.09369137083,91870.4866524078
6485,229600.8490087979,181615.04234466093,114116.55713976207
6486,261886.063027442,212136.34040579433,119012.25927166223
6487,278912.37367276655,200492.3381053077,134094.0345776881
6488,290105.6760340598,216831.02200046516,146759.59258538543
6489,272814.0750721015,235954.87699003203,155586.92012167303
6490,255941.6665194305,218172.83507412192,136856.71694996653
6491,260597.68455314447,191064.75036324366,109293.16076242542
6492,252202.9149487728,125251.14390438865,48812.40980987447
6493,266311.35953712254,85948.8257958296,25957.76588827788
6494,323160.64493411867,92060.41814539985,24812.924774356616
6495,423350.0832828809,113587.52325772098,22390.681996481115
6496,508084.9956842181,122047.13543256564,26527.173705465044
6497,557980.3470969507,119474.96454596295,31254.162410050463
6498,566412.9744783258,116221.06059243689,27406.893719320324
6499,559462.3333130016,108944.15016503046,26753.129188475814
6500,505709.15279144456,107490.64016704475,42247.649843468054
6501,412246.68268346164,93609.30471803252,35550.32932702868
6502,313431.4029124409,78159.41127786666,22607.599260171457
6503,284981.7736780293,60280.29903671349,18359.63617956888
6504,260454.31985283463,41342.29737517643,12758.952940675123
6505,238752.0360366539,33290.065616974214,10981.436474323691
6506,229266.41654225276,44089.43272135107,15654.195862986526
6507,244757.10211192415,38470.205827487924,10924.194418627625
6508,223571.3497796356,54751.56711240986,14208.08077171756
6509,233194.9058364625,62041.54348610658,21538.076640587118
6510,269155.4600517371,84098.6813567572,25114.198751704313
6511,306029.96935897466,110026.11040549784,42907.43985385951
6512,330439.8136009035,115653.6988605504,48794.33337123361
6513,313066.92327590316,130386.57634553663,49077.53090994045
6514,296276.5237605186,145594.62894752258,54265.46879986785
6515,286707.8580423883,147224.0539486451,44025.1663098195
6516,304003.686187799,122381.67843468464,40801.53475219907
6517,343835.19156894065,91443.5475935995,31636.78036128204
6518,388705.02318769455,114548.76446544679,26674.79795436542
6519,465949.666384489,115330.35293940776,28123.925785407853
6520,517035.32725995383,133619.71333880597,34483.81944721782
6521,532433.8230887079,129672.44424286736,30865.518979271932
6522,525357.3423093923,123144.77158639979,33748.71094248942
6523,486058.60634367896,126760.02709275644,34767.01698592465
6524,428428.75141693495,137127.31575871143,32965.398601385394
6525,306072.46348271315,124961.45366980637,39349.39418138318
6526,227787.01778124785,113307.90234056342,36827.73099098291
6527,185358.19075495095,99793.23504398199,41596.89805239702
6528,167179.83286812727,84706.4331346977,47098.16087876604
6529,168519.134283166,90162.56930809609,62333.58591323926
6530,171528.9837401371,101914.63883902253,76948.38655437622
6531,176577.5970347647,139437.24117302903,104752.96192379553
6532,199148.44111923964,175054.6162124741,124745.50306058893
6533,225477.84044072448,212423.49017789372,162193.85844490802
6534,258708.9548639613,262646.1339738623,190293.6823121281
6535,310497.98537481163,332687.0650032914,235505.8680926976
6536,344096.50283265015,354305.17659852817,261078.00328997042
6537,351740.3226819013,373484.8454234871,291898.33117264026
6538,339304.09014084836,385896.0662428263,288280.03070469416
6539,319748.96557476587,353465.50496197003,250497.2612055191
6540,293756.5779321949,264550.145601633,172702.2947747958
6541,258809.07578212704,162119.23271960995,84679.07681311824
6542,262026.9784789309,117998.67372423562,43350.31260056065
6543,309459.44514880807,104835.4658830466,30374.442396195172
6544,373466.8881228632,131806.94620601405,29759.843482405868
6545,413487.43042149727,126828.64344941544,34676.634792720346
6546,418661.00856645143,128873.84265018576,35725.06823389034
6547,403983.7729265311,118761.54132324042,42554.949300362714
6548,377992.5336987409,115424.9400795686,38948.69979151073
6549,283731.20332347037,122708.81041917892,32073.627628436203
6550,213816.13532372008,90797.37130036627,35041.176305311055
6551,189160.88694297915,91595.57012035103,27289.396868154727
6552,172452.3941203531,66740.08032737671,24785.81011639533
6553,168692.58870533764,56851.60784360213,29431.45484709687
6554,164199.8308863619,72496.97492907064,36677.094002309066
6555,177057.1053177773,78372.46192366593,47872.43500054963
6556,193487.10052251903,122014.0919605047,64846.21088431907
6557,225774.69787917312,162783.9526678126,82286.96143297748
6558,250389.173578523,169713.10914863873,86619.28122723736
6559,273782.50876823807,184300.58569001197,98173.13825852172
6560,284757.3606620066,171786.79243454017,98365.95360402422
6561,277937.1175092462,179857.71284588258,107075.78428914632
6562,292586.55865694827,174319.74937136384,98161.08729942779
6563,292713.56461180275,171047.768979197,91394.47376819846
6564,262225.4896048458,148725.83222663784,67343.77215653153
6565,254514.02762418843,111652.52266684691,54033.48783731012
6566,255797.50085728752,128652.99432497278,37740.59114234646
6567,311794.0231120239,112194.23583338913,32796.685174070684
6568,405471.858196353,139045.01323452286,22562.408163569293
6569,439432.5351245029,144199.32765970557,27846.75372624796
6570,475999.85050417454,129083.99333256665,25505.854922256338
6571,494100.68751493504,104420.35223062204,29256.7159402352
6572,472827.24282194197,119625.03765286099,29874.327593797992
6573,377562.5778766603,107137.13462635154,37309.76935473924
6574,301233.69545498403,79514.91862322102,25364.25615290292
6575,251380.40837063352,61350.85275440214,18055.3494624477
6576,227633.89341872567,50381.14502101476,15178.182978777157
6577,219837.81143777948,34266.20941448864,13084.32883621064
6578,218231.505389461,39242.6916384969,13918.85775346377
6579,221889.57503373484,47993.99180050091,11849.105529085065
6580,233175.00524023792,90760.68676312454,18070.413161315086
6581,288346.2604842582,111035.3137859811,30943.850213382335
6582,353429.1270046965,120904.32429303716,33152.18846734097
6583,331896.90277311316,110660.88017595232,27810.600848966238
6584,339259.1682021828,102147.53812332934,31829.595706784567
6585,345747.615956919,123702.20899903243,29392.28923004167
6586,321202.58048098075,104997.91216719626,29166.333747030894
6587,329106.1668092917,95773.57963894053,28690.320862821533
6588,344191.11698913464,91543.93466059706,20751.75155970962
6589,364102.94854675606,80511.15272286128,17778.177403287813
6590,397635.8270110437,82556.40025635516,24400.179425390266
6591,482806.7357612574,102677.69976892196,16211.55272107977
6592,551071.3863043592,147077.46079784897,23854.873526390933
6593,551894.4067042428,134727.17714644672,24062.752570760847
6594,528242.1804789241,129552.40186825693,25481.753004068523
6595,503006.40197308286,114085.18920212047,31823.5702272376
6596,446066.3443390977,122454.17752014255,34559.13794155475
6597,342635.11078646686,110172.89688718846,34459.71752903
6598,262579.83589259424,94786.5609786075,30425.658972344285
6599,208757.9115705411,81360.22978992961,38364.228275456175
6600,188793.64852243228,80155.43998778857,40147.77022135458
6601,167665.52393194512,81451.69141396186,47272.899785627706
6602,167347.82627287,91639.05346071803,65985.02651869338
6603,169445.7124287238,127520.4458337636,91936.76692742432
6604,201607.3324839645,186043.81814439577,117093.14403595733
6605,245533.22663810363,229437.09348660905,155939.41067516978
6606,282223.4515063406,266931.5475210457,178839.2456933686
6607,280698.3384052863,264147.8162039069,196207.69048746343
6608,300916.852400998,290836.92500812263,205327.25378177848
6609,311860.20214710676,322243.14784145093,227576.33700890615
6610,326448.40674538416,349059.2890739837,240058.11789042124
6611,286316.8849496012,314621.948865472,230884.32528018378
6612,298965.3959218581,273751.0013308534,207601.8723107535
6613,288381.72281824634,237315.83192751856,170795.23049818494
6614,287344.7501808798,240063.66806040495,154589.70325665208
6615,314602.9260504752,237751.72865110784,138601.09327880965
6616,340974.8652964116,221966.2933325343,120367.99216972684
6617,376784.4377740567,222762.7360635601,125607.14663580332
6618,393915.6685013056,222513.50632218696,131994.15495557457
6619,397337.2637326576,206978.31573218302,149233.05193941
6620,380290.8807844054,256257.54089337485,161964.89022212382
6621,314094.1455910486,286616.42093178636,190622.0709474372
6622,234175.7408613582,263986.71052198845,189829.72038701273
6623,206925.2728714328,257198.6137282245,204646.37459297257
6624,204839.32798329665,251711.9824236522,205758.07556938563
6625,202904.4222435717,250478.86954805537,221635.21417560955
6626,193117.60949951378,247353.59803082203,234333.912320815
6627,197777.24501997267,290386.83035941626,240006.90131427228
6628,222350.42159382842,335583.15402584506,242067.61531933048
6629,275063.84859995905,342963.6061485411,269122.0184851539
6630,312010.982771293,339892.5279984042,256218.45403535198
6631,312109.2536765201,370392.1702419852,268956.3177976128
6632,307361.9561173438,352789.1784823404,256839.07842868826
6633,308659.0504283737,371698.2545599765,266184.5972060139
6634,331912.7128456987,404459.40489369765,269055.7382101375
6635,306888.8897579066,379248.8524710344,258360.5120142941
6636,291825.8569715369,326469.6811823678,228585.60483302077
6637,288042.5387662526,284699.2011029343,195466.55650318813
6638,277932.83954961237,265225.48263812804,174714.8049434785
6639,319016.42864774354,238162.5245802206,147648.35081856124
6640,353385.338199937,234728.64567477212,112568.00889619486
6641,381907.656080892,210673.04634710972,117053.97841890213
6642,397077.1754177491,210075.57332839645,124332.7577116226
6643,393495.7342343121,226875.19029798787,136323.4620100611
6644,375808.7873346347,263680.36601793946,158150.761668902
6645,298807.54529608274,281098.18569502316,192300.16700126385
6646,237649.67964665234,282346.20733101224,209111.25493726553
6647,211971.2183741102,295422.3104810121,231559.1789894427
6648,212485.45020006748,300857.51432465663,243088.93410253915
6649,213497.05822223186,322281.8446533654,275584.3452992622
6650,224327.6000616233,344226.78913128097,303223.2199811404
6651,239225.74770976725,442137.65297493374,345016.8092268998
6652,273439.0069122585,522121.1713145277,391834.8867024137
6653,326761.03567800176,595425.4602313511,459050.6071325509
6654,364469.12831546774,656576.6192935973,519129.2806680057
6655,371664.7612100253,764214.7994396241,569122.2406982647
6656,382236.66073129146,810675.3082337211,589848.9306342915
6657,392366.0316144011,838882.0299960433,617022.8961602371
6658,392586.89447185077,837073.356451304,597044.7753118246
6659,372197.2174336831,682987.0686469127,488298.25263220555
6660,329018.14537929266,455828.3418229969,344682.35518024367
6661,278226.4684600155,300151.9588722717,208966.6434281386
6662,286605.1643370679,210318.39693195705,122540.17754640373
6663,324944.253055303,169468.52945611926,75429.96570854381
6664,364558.03835615865,185677.6494301091,53036.270972289225
6665,380090.9912593029,171280.6843744117,50945.42956949618
6666,392075.42315861717,147312.9861601403,57088.40596761579
6667,386561.79940879444,136331.5980185401,56491.88349246736
6668,382409.2609541087,172056.9240269566,87203.75274329195
6669,299691.953237618,231989.2800582324,122259.9927474704
6670,230911.36868687067,235484.72734112086,159789.6921056735
6671,216964.30825869963,246188.67842876932,201769.208109302
6672,216400.10343739996,279282.17360697733,228498.23537958998
6673,212632.37023736912,323911.80740657606,283772.29858824884
6674,221800.22378063665,366443.0060218962,323714.27284489135
6675,229758.01723276236,420782.7742043757,354994.8283804443
6676,252500.1726360054,495681.25754616276,387892.5950380742
6677,294587.82825402496,560417.1099153765,443271.3287688789
6678,355485.0842640099,603387.5898736927,460167.06316002534
6679,384002.43180071743,661252.9176749457,490775.9370786827
6680,418713.4926438348,686257.5034438514,495959.3224206141
6681,438252.7608862367,701302.2107985341,503055.69347358507
6682,390751.0168525978,690740.1245500048,482244.3617150747
6683,362781.5027649554,588346.1409142864,406083.7924322051
6684,339824.27312833094,466389.4039383956,319000.9381748394
6685,337724.5335743221,368786.1246024816,239958.69747789664
6686,307414.7144856588,294399.6623972962,186693.45828282318
6687,309329.63272495056,247782.70211507697,140595.52700885147
6688,348979.50078661845,208733.4863693056,94874.18820656437
6689,371632.0074283525,188911.67252331204,92620.65885600359
6690,398989.151391978,162454.77459801757,96486.00398537464
6691,411613.71489306254,150454.8387493639,82386.3818455022
6692,380482.1143724671,169496.80409944785,75535.41160061552
6693,285057.5779342515,158252.21205581957,73929.62130135225
6694,226887.03213337236,129598.18906845055,63394.07031350314
6695,183298.37809336823,102754.30713588922,58224.20886221663
6696,181115.26708652498,80214.38979971985,45829.79743413222
6697,169915.78688095635,76319.14282532441,45543.5871556519
6698,160076.029003991,64910.106744969446,38834.21568011861
6699,162711.60962469183,71900.37189938281,43043.013143666
6700,172239.4044247858,75491.50937664375,44739.18563613353
6701,207865.57199786822,87387.2237622244,49089.58186903434
6702,237891.06089785713,126267.50052797058,50529.67148075634
6703,265468.86481805734,134865.40873605327,61417.71302210222
6704,297645.28113255237,153529.91162542693,65942.84816186472
6705,310645.18215134804,145695.78933809826,65747.0200765887
6706,319280.9873269997,142795.6970325151,71085.59495518995
6707,320343.7755192097,144856.92658662557,68461.49861249147
6708,281140.53811819066,132423.84897963016,61956.99344155464
6709,285268.4328854884,144722.33606219973,56549.12554816339
6710,323574.25393513445,134952.52041495807,42497.70724466665
6711,359297.8029668061,147620.93005335008,34607.34177793037
6712,424346.1422564939,153093.4187982461,39879.63638151513
6713,461327.4493875998,152289.5167168721,47760.963628930964
6714,463708.17341326835,149311.44761715195,45537.56167610495
6715,452231.4972114915,144099.98780172033,46929.44745145132
6716,396067.87828899914,158855.22722684345,47393.40937656678
6717,293061.3619869124,128424.5416512407,54542.64085902773
6718,245163.7673348464,125247.79283554977,56073.112663954045
6719,195663.41180518933,102025.70743794419,57082.38048806885
6720,173859.10384217493,91371.12906268095,55539.85772404862
6721,167699.80211023407,81533.00316603003,57145.64802331184
6722,164041.754030662,83855.51942413102,68491.62601022627
6723,169545.26690361436,112396.49217090903,74984.0802220692
6724,181190.79973379397,143774.2896880273,89267.47948812372
6725,229515.08743289,179101.30572093747,105156.66905344148
6726,274509.25063306256,188267.28454085323,118888.7369409496
6727,284707.69196069206,212416.05324878302,123941.10154107056
6728,286475.54344173265,231916.14837532988,148440.70137898554
6729,285049.58596201765,248194.5291422941,161220.74349807503
6730,291541.9020107215,255703.16275773232,169795.00089339056
6731,292220.96416703437,248898.24216162422,167520.38236441545
6732,257714.05338543488,202362.66951195337,151881.25020029632
6733,247813.8309316428,162925.93809895497,98905.23402347659
6734,276976.0247693042,133070.15416012643,58697.20900665251
6735,312190.28502830793,125797.04590697962,42795.968482240896
6736,395859.0940167373,140140.53885942482,30070.155679073996
6737,431602.2169254765,135478.96044083044,27470.16125456334
6738,432332.5816029384,124774.24492024594,45594.803731801025
6739,422811.33090051106,129960.92615935876,36375.82002496136
6740,379456.48962255125,149268.88259853405,54979.48812618188
6741,289814.7777988929,148049.46409203846,64267.7648478115
6742,218497.43037933263,142226.56310076188,80819.75716329417
6743,185768.44614979145,134250.7937113561,86438.51684082877
6744,173952.68249520398,130076.10303978973,99914.50184759145
6745,170148.17385326527,146000.46450525694,123796.4900319437
6746,175870.83218355398,163553.0975945971,147542.90492648943
6747,183642.85675716374,215358.94281830106,166496.05084143323
6748,215804.3204478852,279030.24109212426,193098.5430412352
6749,261328.23740338272,307913.5528718346,243956.60315730053
6750,292125.86415348534,324873.04439755453,253528.07741763693
6751,304844.71187364263,376674.61930533726,269588.993150043
6752,313931.0900289617,367139.00254182366,270474.73864344513
6753,328121.86768764997,400225.0438439452,278145.17410671763
6754,330617.56778901396,416170.63881063054,285448.0553176259
6755,311212.28527194296,377007.56343869556,258643.70955300107
6756,291446.13142072037,295681.86285780283,214467.9062545075
6757,272895.14656278933,246172.90019975178,158870.8064747629
6758,269419.6502821499,192939.65726772702,114580.51906487747
6759,303389.4631122787,179689.04775129142,95796.08657724838
6760,338619.7241974182,196367.68791361523,88767.36468572654
6761,386394.3664611044,193693.42220377992,99408.36156564727
6762,403285.15549073275,185131.6185402554,119548.5269513411
6763,400499.7428926004,209703.58857636538,142990.65512876568
6764,364332.49321851984,249996.98529404317,153089.35884946058
6765,315338.34421509155,278193.13865214435,181363.9216235423
6766,243816.54637350858,248351.8769020635,189775.49107109007
6767,206502.28088776075,258590.93870609996,194270.4988131178
6768,200114.38868004805,249853.00467779985,190953.47232251958
6769,185923.66959255823,233914.04007297425,199416.2583462165
6770,192425.06009879248,228499.10109092252,209894.5672783694
6771,201165.65148715378,275294.7414351945,217408.34027342123
6772,221709.47160602288,333669.5804896179,228582.5920932473
6773,256796.07531575306,350296.0589650459,272173.92387568625
6774,302171.0380338204,364504.9069456991,268712.28587596124
6775,328406.75321762124,393555.62139545486,284938.9022959082
6776,330142.7549241377,392787.8008611192,282537.74869644694
6777,346985.41250595107,441239.67577996186,308857.0433575422
6778,319812.8027594813,458036.53166966245,311833.6302537375
6779,314484.4557444899,398849.94897325314,281775.52553375735
6780,281723.66702002194,299355.9701956962,205628.52775912613
6781,274622.1608586308,209504.90886039453,127282.22994985664
6782,276392.8934113107,143051.31269693223,82311.06335116528
6783,311453.0227545216,128496.65407490956,61815.39467220123
6784,361258.188087089,137018.85712686623,44199.90521668115
6785,385631.6658073226,143413.32479698583,62104.617690455
6786,392264.0139218734,156748.85490885444,56449.70513563867
6787,395843.6723985235,152914.0399499152,54681.22688860766
6788,356292.29401863326,172713.68518666681,75472.14406537247
6789,285891.07746680116,168320.19587780867,97151.81947531304
6790,224453.54309826109,155889.65729726007,101583.55968209774
6791,182553.40581069543,157284.0753795213,107512.6315563004
6792,175281.06952421655,152874.93877649156,112616.21273257051
6793,171296.35748009777,150408.27822559222,133256.49292066143
6794,175985.15951053088,167917.06513822585,149395.73988717777
6795,188843.84108405648,215151.6756817025,163917.14559533691
6796,212441.11014490816,277069.85644368,189166.91763684776
6797,272076.5674248937,315967.1670512031,233053.49791708734
6798,308588.06260902336,353532.8236813289,257773.0277584661
6799,316419.39764963364,402682.6393865271,284339.3670809864
6800,325211.574852799,396663.3435693137,293323.3570854947
6801,341150.75761254824,457781.78444307385,304157.16931091825
6802,331860.1050562787,448338.22957375785,309447.5403531436
6803,326243.3871977253,402933.30482113437,281314.5763484153
6804,290672.5938328377,316277.0220692501,230293.82828458239
6805,285360.5706952478,244358.29642346146,164363.03108181158
6806,279064.371301346,233351.17916197778,133804.81155943428
6807,296531.2139416374,218540.19599559158,115475.30277760018
6808,347738.59123306925,194901.57918566783,87357.40247173926
6809,369557.2266129704,189186.29905902687,99781.94129755844
6810,388585.2224886564,193466.96728262503,103565.94245304557
6811,414865.4260319888,193830.41325347978,120825.92861529534
6812,369551.77090463485,231827.07116566398,125221.51594479827
6813,301247.67552946165,232601.28084381617,138299.81930146198
6814,218783.51980300332,212324.10181372557,134410.3722539032
6815,191011.76261382128,175675.6366025079,130069.01424032281
