,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7499,1244440.1172962291,806143.328241084,465454.5384360822
7500,1147255.2915198829,738179.5372230884,408986.0249797385
7501,1001853.1899850306,632136.098848518,350428.8671718197
7502,862865.5173076503,510346.2540466773,275609.4261223671
7503,799198.1349965081,455821.9930979496,231794.69017859397
7504,916809.14821504,486409.01696660975,243871.37685020312
7505,1025193.435447738,515038.52200846415,256894.89930925693
7506,1050527.9480686134,503902.5736975353,263540.75443783356
7507,1038806.3545745789,517518.5674987134,267000.36685453256
7508,985455.4021498071,482767.34533335053,294018.78956527705
7509,964897.6221383384,505278.66163020866,305723.93178020313
7510,928087.4756137974,506280.1727249069,308328.5324265011
7511,839423.0999636087,471686.8532444543,297903.7997596578
7512,765218.5745058026,432826.61173803953,290760.8319157185
7513,739720.5227972202,417590.47323648125,280211.30526239367
7514,703028.6451748203,411941.68575764867,273292.27304738585
7515,702183.1395272894,410389.25690736785,288056.2955544744
7516,724453.7566053369,423864.8712269595,305314.1400678087
7517,765809.0625505444,470386.49766405136,305284.22588902316
7518,811911.0834257148,492862.60865260125,305986.54016739957
7519,898205.1333082309,512611.20720946236,318386.0624424228
7520,973218.1312509564,577941.7978486628,333981.0307825797
7521,1079310.5865021052,607542.6842938155,331404.0158875253
7522,1120768.0464872445,603872.5181996962,343219.3881151332
7523,1148904.4594914152,600968.4616555563,345990.0391959726
7524,1018120.4461323601,560353.0149041624,311376.8212176488
7525,951347.4760364753,354811.03461981064,184215.1067594068
7526,860464.4539883669,280397.3189602241,149489.7736925907
7527,734867.6987339191,234732.2569314416,112637.96350174089
7528,814802.0343695256,245090.0111621036,111976.02257948733
7529,918054.9117335653,243099.57804901362,119296.61881333672
7530,930423.8442214578,254443.12489524038,114545.05136781653
7531,904217.6557420471,243789.09325726522,111051.74067282397
7532,836608.9839861231,228587.05473532595,115878.53812191269
7533,764012.0800079587,220334.35100202932,119341.78423161565
7534,710686.8634509146,221248.13721273118,116317.32556539874
7535,638740.4464393255,215105.7840417895,123237.82713588688
7536,562494.3387558144,197709.6980021841,127589.02814082289
7537,554964.3627805789,200104.607568634,131354.7969197871
7538,551404.5633457586,205132.53416149254,132108.13833023564
7539,551429.4435442768,198084.336384292,144036.7604795816
7540,578057.2870128163,210956.0325570266,154296.74389629587
7541,627327.0683734374,256196.18118308074,161489.670412861
7542,697391.1770045862,281520.92135570094,164719.10058278483
7543,777687.2227204194,331395.54477808194,172751.83260808745
7544,880797.5241615665,339645.045460437,179209.31288824748
7545,964631.5103272748,365975.5990735419,180618.82236966016
7546,931978.5891992135,352676.77872919553,182736.72183425646
7547,912610.562500462,333451.37488177366,172303.6688220808
7548,869987.2508176604,295190.78073894087,152476.42790611714
7549,785606.2744925732,242372.61331490654,127589.74328312615
7550,692074.6356228485,209359.97278249686,103353.23306737024
7551,629847.9303859248,168745.4582692341,80665.35377167484
7552,674524.667656988,184288.17419157698,76619.10047605218
7553,768455.9974616945,179367.78609698886,79282.98189170261
7554,804512.989447407,200948.36417209142,78484.91075400707
7555,804606.3027219553,190475.52560195353,79896.4738938945
7556,723889.4816814632,152642.71177642918,78595.40093636267
7557,674322.1405326595,151523.84008922445,82625.17565582285
7558,608692.6264963363,143860.0866708027,76173.91586280383
7559,510951.38726209226,139149.8431049197,76811.85710782208
7560,447276.5396535917,131498.32484247067,77254.19582835182
7561,419560.08468082786,121835.56822165243,79012.75791574453
7562,412756.6712447147,126728.40199284075,80105.58590056216
7563,419494.52283417404,125730.55136736167,89375.11065713836
7564,445127.9882054822,137338.5674861979,102885.65657166307
7565,490461.563802323,181408.90581751452,105399.72024681435
7566,581088.6480910719,240518.84500677197,111564.7366077761
7567,651623.1406176969,271629.93966886465,116293.76244467768
7568,682273.0384035183,195702.00403707367,111726.90087983562
7569,689792.4826332841,192731.21057805954,108553.98630808924
7570,699206.4558023015,207374.5060958285,107271.0195290589
7571,697142.2606912787,217933.92020380584,114083.88629675547
7572,682325.2116027466,223533.66171198647,113215.63338399463
7573,637382.0012145824,189839.07714704316,102583.0742348853
7574,601348.6413646262,178701.51233528327,91733.02190061638
7575,602276.2079686592,214727.44702149066,82567.72937771995
7576,711609.5191211012,233003.07237193282,99351.3245178663
7577,834213.2655323867,286605.16690266243,131119.94232241565
7578,933918.9309147468,398317.8734236674,214459.7355885653
7579,981969.7078472195,505389.03675330145,257839.5504142627
7580,999149.0616411074,516589.4276565645,301649.515672915
7581,994670.8619788958,555711.3661972218,331232.920377678
7582,957710.8965202814,584941.7912047842,351999.7437845225
7583,880321.9659410137,594773.9578564465,366068.9476529124
7584,841097.9564041528,593460.4107041855,384459.1961815549
7585,856192.6139557499,622872.8572536941,393872.52414549555
7586,893531.1452876221,679880.5244672984,426691.87812051224
7587,958705.9393960712,722269.2898398747,462830.58912588924
7588,1025017.7470088939,779803.4205366282,504861.19539625256
7589,1115296.282160871,889241.1096893023,517074.5940351851
7590,1272018.0244941183,968746.159903384,550777.6564944877
7591,1358920.023743439,958678.7429607545,583536.6389491961
7592,1439240.5404994274,1043528.896458816,611275.1084114332
7593,1506289.9723208188,1080339.4450348294,625042.1511030719
7594,1512698.901465702,1121222.1394584386,623465.0104564497
7595,1503722.820336847,1137511.8916692343,625336.0747351554
7596,1453035.2750810513,1086591.3642136073,572031.391898785
7597,1325856.9650338623,941047.0735893057,514625.3317380961
7598,1169835.2503433807,823183.2913343117,441233.02326551586
7599,1137266.1427752557,766389.7251847845,402371.4792582065
7600,1188227.7402466573,800978.1602948331,402237.60034661554
7601,1306095.3194162596,838786.7996654649,419751.91214645817
7602,1346233.9729548828,841122.6641127288,421501.185153061
7603,1342378.4077379298,809395.888967318,424821.3796817221
7604,1280937.7923346285,764405.4594602236,437364.9206895649
7605,1255349.0872286821,761938.1162511033,446296.98296216154
7606,1200174.2517476794,771637.6212456379,457257.77494364633
7607,1131226.5726923612,757747.393393442,460662.5507839233
7608,1044377.8923270011,722411.2926115841,458654.4647599844
7609,1014498.7543325733,705997.5357975839,445270.3925648247
7610,1003325.4881282839,713163.5949253951,448693.11384435196
7611,1011384.1077804354,711913.1859876595,464886.2318208914
7612,1048591.4468631637,726127.7665332832,493168.73807173216
7613,1119114.9042069956,829683.9706763743,486572.3852136995
7614,1224309.4168181838,886572.351533978,500547.3662961207
7615,1293505.7477023883,872627.2226150524,518306.9745958839
7616,1365260.0379685804,897138.5516636815,537130.482733166
7617,1409474.9433029662,905307.4771467379,534403.1616317894
7618,1388829.3393955398,923390.9133853877,531352.7893041051
7619,1369441.8418503832,916043.596518057,517738.178458088
7620,1229355.772295623,842501.4669575928,447427.55181535456
7621,1081313.058389656,697802.1621935294,384962.85801174556
7622,954607.600918206,610567.2583676802,306511.85568803723
7623,878036.8841611382,517131.78442647564,249157.0865576961
7624,920964.4021527166,495405.7979630125,236681.07126647967
7625,1025740.3645336167,414250.87080967,216604.85656261863
7626,1041244.5214817326,403294.57292987185,215836.19304549444
7627,1040393.8232313143,352642.93743375374,174395.03818178733
7628,977688.6776780292,351765.6173258801,214496.7078669066
7629,930473.0594549678,366484.7637554762,219437.3047321453
7630,864610.0396318921,368690.6765339011,220946.17759454806
7631,775266.5578466348,290645.9423593798,179657.2197045638
7632,703440.9257624565,269487.6072123225,175145.1365567185
7633,659105.4228893444,253565.52124258017,164482.404060823
7634,623565.0421404166,359684.7323295374,236551.8653270034
7635,650437.8694216124,370324.7162123709,261488.7404754838
7636,707416.7362557282,400506.63983943866,297483.9852353418
7637,774405.0644940103,487894.76966906583,297629.03024081123
7638,883612.2392156719,531000.5808540002,307204.90254750085
7639,965074.3178446806,527606.3368729233,323500.3038575309
7640,1068126.2481280756,545339.2349834729,349101.3620255222
7641,1108017.1002953933,572415.8825971775,351480.3946530035
7642,1074528.3627196169,595191.3123600524,352704.4745020028
7643,1067290.7670750557,614886.3347965676,350568.1381092563
7644,1002249.5036856747,472113.40569417266,254592.54052413476
7645,907661.7277928762,343833.8958009004,184204.38173098007
7646,808019.0780326326,306516.3493827674,155262.69415936156
7647,784133.5661571304,298461.02915960894,137174.1843375052
7648,828670.4169903739,337380.2237815751,134215.90122033595
7649,906784.9833773286,310960.62990558275,136758.77483862013
7650,955376.3074814989,295232.96154665906,135849.0944925036
7651,926204.6445104531,254165.66155815896,132973.87034318593
7652,877708.0938458905,235112.49172486097,142523.69993907606
7653,840659.869802601,254108.2675510693,148761.91751616012
7654,793601.0930849346,256008.79302143963,154908.38291268845
7655,725206.5580409969,266814.1706082984,158581.07425290922
7656,642677.4198585858,297046.8992408867,198074.97630827967
7657,605020.1305353043,339490.2125572385,224154.09355308872
7658,611985.7571176103,356070.62502912065,231398.793496586
7659,651916.6359070168,378669.0915269612,262591.71580167266
7660,705636.2880837356,415569.8977122824,303125.06737978314
7661,791221.4915829586,531776.4528294815,317854.21825700166
7662,922866.0192593541,670906.2907675293,378712.8371563754
7663,1064805.4243456975,705801.1149686578,423671.7057385617
7664,1177643.2660652844,780294.4196976711,468205.284363896
7665,1191106.9833568917,856426.5522568879,481355.99275810923
7666,1243550.3791659495,864006.3729269617,489064.3401708263
7667,1268103.8154343006,901481.3510063066,497573.3415768714
7668,1191416.8359856056,866067.5135733775,460738.87077124405
7669,1085357.5807293016,774077.6644966413,417085.3631021165
7670,961295.9434090484,659907.5164041052,362559.6178512917
7671,934413.2935165551,623978.9513212455,328757.8211216169
7672,1069219.6431097675,686736.7083532484,342106.1585584147
7673,1125571.404073338,711009.2019273876,354600.7029560229
7674,1192375.6315543577,692783.1189236463,352908.7907201474
7675,1143474.1556794075,666102.1685934883,347650.6550743096
7676,1129627.159682363,604523.8217970413,361799.2150064252
7677,1096050.030837734,637879.6431578703,381788.3971254797
7678,1084793.7284360882,648844.0429715149,391442.3084577279
7679,958288.5069242652,649648.893887701,394286.24589419505
7680,918122.5093278727,611121.4804521337,393596.450006463
7681,894030.3341336818,596319.5442088367,379653.5788294799
7682,864538.8677756466,607455.0396659315,382237.981015711
7683,870453.0082210043,607632.9502740778,403448.8721336293
7684,895354.9817189254,641622.3817526179,428479.75644688134
7685,940902.1361897793,734110.1056821132,432836.6517334853
7686,1012951.9086192595,754434.815503268,435574.2404681844
7687,1118956.185063321,821363.0894277509,452928.40197359194
7688,1192134.0612821497,806617.0744222285,459923.1989869362
7689,1242223.3964732857,814190.0622602185,464073.3580640903
7690,1272918.3273122355,859460.2745901551,460736.0099073815
7691,1240425.8132192737,831575.8747141189,451673.1141295157
7692,1209777.8069095619,824640.5191203257,437179.92952278786
7693,1132987.6852085032,704735.3127635517,387784.520603894
7694,1079393.3559508682,630028.2562121346,354174.54746386554
7695,1008930.4253921823,539341.2457601451,308043.12352977693
7696,1095003.2045039185,578125.4460581379,307355.163535447
7697,1169109.4705267642,565246.8359258135,310660.95662905957
7698,1155609.9218005212,561864.6119732446,296844.66989433125
7699,1184068.0290225798,567791.2104350252,292126.2890805717
7700,1092311.635186161,485911.4854450221,292109.60489417333
7701,997463.827963828,481602.1460498139,287658.84935713606
7702,912455.2046320224,475713.14580392576,272026.7610628702
7703,855436.7705089521,353627.0415563322,201025.2847316954
7704,756358.6267305005,315402.645456612,195229.4677903496
7705,707775.8424002413,300779.71310511744,189228.23544789947
7706,690733.3111122714,302248.61292766035,189049.6195185384
7707,681550.8241548663,292352.5728623225,194813.23396930337
7708,698974.231354178,302139.6720809728,207696.11805809717
7709,744639.16054498,345543.79272033495,207952.25043253184
7710,793356.6554740814,372337.2379389797,213436.11488199784
7711,881333.5980971127,400041.07487769023,219436.73454182438
7712,943990.107301991,395211.33030464116,220782.48428656443
7713,1006227.8869508994,416820.5844990885,218799.70526591424
7714,1024014.2512354497,423579.6011690692,222066.7915160631
7715,1001778.4795882123,425595.32312004274,224150.8848534159
7716,1046504.6656098925,436359.27040874906,228788.3081693264
7717,1000872.9991443946,413858.6969648908,223275.12063248025
7718,977011.2559411761,421084.1099059748,216504.1594547542
7719,996908.9004597572,423178.36302258435,217860.1712253196
7720,1050489.0235663136,430592.0001618309,218030.8164296798
7721,1126372.7455660864,434504.42949597765,218544.69513423313
7722,1135247.2278755598,421452.7577525265,216162.17085369697
7723,1103066.703376472,409512.6321445472,205267.1250244852
7724,1013021.2700499322,343173.7177289223,196235.27134644892
7725,959622.4262376623,368813.54478356685,196810.72435230494
7726,838548.630354934,345178.2742933951,188209.2284382723
7727,778475.2154535772,313443.42137720523,186114.29692604972
7728,704709.4352613535,338807.19081547845,215434.6241664854
7729,665689.9998119107,329266.1930639124,208551.56607299868
7730,659582.6775305179,325193.66420220624,206913.98533317738
7731,650813.5790917496,312592.93097730627,213329.99379020353
7732,664190.0071848618,327802.5039850159,225227.55604739394
7733,729101.6502028622,379369.49921996216,221058.02001513971
7734,821137.880956741,417708.7374852798,227865.4402875249
7735,880267.6655067409,446962.35275348375,277332.61619117204
7736,937021.9657214519,441357.84711235436,282381.3517605778
7737,950071.5675141355,451433.68113662954,274907.9221842114
7738,938717.7765821957,472718.88662940817,269895.0125098879
7739,984316.9061373802,355873.5111334859,199280.82260728758
7740,972510.8308233047,367249.84193589195,193098.9802759378
7741,920499.4396918424,347010.68384738045,189292.59372772652
7742,887737.4153315346,326260.1909431338,171411.48634586105
7743,883948.3624763573,302862.3276936255,156057.10052071582
7744,936255.9709672017,325648.3475262832,154808.03228491673
7745,998121.5931487444,316256.9633921634,161753.43734437585
7746,1017318.9562321964,338459.9050144022,161476.29208411765
7747,1020368.8389351262,296042.0218944277,151661.17330580147
7748,964108.3760721826,265361.99942100083,151538.21600484
7749,887268.3177499966,259684.6576204529,155968.44918245214
7750,809350.2499795409,276359.5374622241,159139.47727637534
7751,751448.6207384829,257722.1497100467,157215.88709227683
7752,674390.0139401528,241387.15262736724,157892.18110903163
7753,644385.2436989108,236106.0769623,152547.81009921306
7754,640039.8261324797,235682.98968068793,154176.46012604077
7755,642308.0962358332,243025.47803725,163708.83091211895
7756,691265.0212154409,254390.2828762841,181798.18301868346
7757,765133.9919086171,318440.39252164995,183324.48428750667
7758,826730.1904722137,354560.0263285898,188260.66170427916
7759,928318.6808576549,333989.1018879734,199978.43395669537
7760,953050.8401885923,374023.61157996894,200834.1445860992
7761,978796.1267272683,369704.4078999842,199401.869142091
7762,956299.666891958,360386.800978711,198752.8539771316
7763,968128.8870738477,368111.5420867242,198236.94341820566
7764,979292.6274821439,388145.7101169715,197025.2309275193
7765,945702.7801446902,388484.29337387794,196212.20756151582
7766,933587.4562345498,363727.3950491404,192466.6565726773
7767,935958.9698100823,384697.356776305,187992.27629471707
7768,1017571.1397298662,419940.82908849727,196650.0446838438
7769,1063777.177515462,551700.8393257064,281817.77518925327
7770,1123504.0386968055,534953.8509997134,284964.8413483701
7771,1143486.615862461,543669.6432921125,290383.2441063588
7772,1062630.8675772478,503930.2474584653,299612.8402983674
7773,1036762.2598946755,509296.00923146075,307576.35439850925
7774,942807.9199947437,503229.1133531779,305699.03470078757
7775,851210.2850161592,488239.25397102616,301045.67593485425
7776,778261.1684335815,445969.43397163064,297400.0823363461
7777,746878.2800038063,437437.72404060396,286451.005524248
7778,733562.2853514033,442458.9050421034,289834.576599939
7779,740595.6093354569,445962.3774258062,308996.6289644199
7780,775387.6414302895,474761.5841695952,334522.8586203264
7781,850605.4041698069,573291.2313680275,338768.99464862165
7782,955355.4466227373,600335.2374955997,353798.2033046862
7783,1017906.3290428745,612642.2182223956,371357.2819455877
7784,1064651.4738155273,602219.3768978218,374969.70015553804
7785,1095576.6518568865,619832.9383267649,369919.5994904007
7786,1118592.267374527,641633.3447927656,377626.2927550506
7787,1123263.1278601147,668379.5162305735,379948.1518416448
7788,1038207.3677159357,626286.8871377156,332630.79845390085
7789,952650.1525323968,387835.16305924463,203083.6001761596
7790,871243.6273911793,330363.88957650523,165952.3917584959
7791,840707.4203729903,295422.5144502144,142622.957407748
7792,902672.7718278455,322787.4358582347,139276.77242206634
7793,987438.1227020366,318456.5493760411,147516.68357176142
7794,998844.464681162,331962.31065196573,150010.07638219575
7795,993439.6506205266,292438.78613297635,143514.89845532796
7796,980988.4538165871,284678.1883040829,158397.92139301213
7797,887938.2136633865,382748.686501332,231279.05542172733
7798,828386.3243674244,378040.0326277108,235911.07963092485
7799,735901.9473224902,399809.3283331236,239861.46269363366
7800,678581.2671716381,359844.76618179696,243224.03707021743
7801,668090.2744334352,351020.8865378161,238848.05541796828
7802,663214.4863586687,300618.2926326745,206936.19962003813
7803,652338.1947838488,302745.75872669974,211660.5296989331
7804,686095.4355246119,269377.1151947136,192130.02611931408
7805,749877.3267726625,320678.31846320024,189109.31001231962
7806,830510.645609276,352205.5362059926,189897.7373815185
7807,902824.614042142,343018.8641231629,187482.75398605145
7808,895053.8559615995,306053.1059475291,184180.14403823152
7809,883983.1654284311,311038.2050998939,176354.3023674065
7810,874497.9358146618,314558.67146785953,172622.82818774233
7811,893480.857313698,314573.68920867733,164207.14551086928
7812,868378.9473262049,313462.6850714006,154110.2201909353
7813,774864.2073831395,286679.45722254255,147695.17572397258
7814,694913.0551393158,250366.49033194175,125765.30438253665
7815,686544.7524638071,237703.1830143774,104073.76639489169
7816,753994.2921183269,265371.65175799717,109489.7229166275
7817,840475.2126205876,268996.2732432172,122922.29738459317
7818,888144.5173925376,274354.0804435741,125188.23256422675
7819,890277.2848485574,280983.6323319848,129647.44679947625
7820,872718.1141819722,295773.65725911636,153588.4183584814
7821,850542.7209481376,317086.0048255675,166301.61401443055
7822,830719.2574706075,340744.9663314042,181344.69286457094
7823,769594.2917850972,353230.72579774103,193394.6394879495
7824,709440.007604906,434582.19978061167,275376.24702245154
7825,683096.2164707351,455276.18749164266,284151.26567505003
7826,681351.3983784781,468410.08750723937,300723.5756110867
7827,713904.2354658191,487738.3303020563,323209.9663942139
7828,775762.2627093205,529409.6697631127,360634.4642775908
7829,846267.9050915452,627038.7774730504,364900.28430727497
7830,964451.8018881965,672892.8768380317,383056.56641969783
7831,1058365.495054968,679897.19056628,400175.0030517706
7832,1096882.207246362,723828.6906374888,427505.5727370367
7833,1119924.5436044643,742471.6643022482,426179.6378879772
7834,1144924.3663506242,769308.3128210214,427759.82398497534
7835,1146027.741059821,752537.3734573132,420529.3892544124
7836,1074907.1774230842,726878.5743064443,378858.5390326545
7837,945258.3968720237,596177.4571334181,330724.49278239504
7838,834424.8358099471,489513.9156218969,264634.4836771147
7839,819488.727881215,357466.0486108934,173556.427485373
7840,910763.3121251878,412196.4761374867,175079.21562329904
7841,1004043.356121807,363215.4877103373,165273.32419167063
7842,1054363.7948242081,329897.29276727623,161903.95013350016
7843,1051625.9212664156,318363.1744523948,167218.65078125996
7844,937742.8680229792,393486.21642545983,239235.9134141001
7845,919662.6237022186,427972.44505564455,259979.7176469614
7846,888004.3999652518,427557.42803594837,267574.0242426841
7847,799845.073719931,423994.0521719702,261341.3691587176
7848,710496.2515315362,374701.748023168,256563.9684143834
7849,677320.5961665087,366349.1227830914,249018.8005807517
7850,665230.5603195063,368975.23274933937,246983.0772979023
7851,655173.7706805703,365404.2094273268,255031.0035986821
7852,694152.5348572525,318585.2735808001,233116.19190524885
7853,725974.4461041526,354746.64315809513,232459.8453882869
7854,792560.7490876456,328103.24999896635,197119.7357433295
7855,884653.4247658066,375860.9350858602,210722.40323475315
7856,942419.3118154852,386998.21496859496,209792.40207872126
7857,1021709.8924671101,371873.28039713774,213760.4704911071
7858,1036892.192305312,385926.5472952166,216792.29544845788
7859,1024123.214856223,402566.613301208,217075.40898745458
7860,1024306.8595224442,410015.78179931885,211625.96962637876
7861,993668.5209285835,397739.9803194723,204474.6178669838
7862,951689.479105757,348132.3324818511,188631.3306028594
7863,889691.239930054,320156.73593649815,162783.53207202785
7864,907921.4200089526,306068.09293237614,151233.7182355064
7865,1008040.2962190513,291464.6494042896,147770.29800573838
7866,1010044.3096962249,323004.6143305429,143879.40718031113
7867,988908.1527224111,315093.16743056936,143153.58719827278
7868,976887.8500937101,311840.3619580811,156336.78576453705
7869,943512.5366786302,385891.55373085005,220255.0529153032
7870,884042.9181214636,486893.9281687978,291124.01897094864
7871,806280.1164578936,554252.5497015984,311813.4550281527
7872,772149.8600895427,382193.253879182,221161.1293159145
7873,725991.9780282431,356458.84447211446,204415.02490826458
7874,714871.0653141213,336609.6970103851,207753.18576185597
7875,711526.2931347602,333869.29601338675,213984.69498971957
7876,703619.4697977763,459881.5381372423,303424.98666902643
7877,755470.5725281779,500463.2274569297,307851.4818793914
7878,840315.7096244865,542475.6214177859,324921.9675419247
7879,930020.4723047445,580707.79123291,343193.07154592825
7880,1055900.600186745,614421.0435694251,353871.54407462914
7881,1133473.8781233537,637362.8687174661,356227.9205732165
7882,1149373.4337074333,661335.5825257382,356007.88871313125
7883,1079002.2786612918,636769.6635094109,340629.00516048947
7884,1045427.2036879284,430242.6502240484,221942.9780668738
7885,952000.4371060184,350008.1433955025,180341.34536281865
7886,831396.7062512696,302380.84958786896,142415.38190596126
7887,781946.3246066172,244852.02297162794,116227.70838237663
7888,832521.9003085077,234459.91785147673,114319.89372085487
7889,897972.1678121849,248944.28274314813,119976.45516274647
7890,951470.3615116891,272701.4918471569,114820.67992510773
7891,940855.8141162829,247613.80965694672,112480.85387025168
7892,862051.8314776811,239193.88126884683,121817.809707543
7893,806714.6038627094,247864.9412221789,125845.59413842531
7894,735759.6323778251,238791.9832549175,129611.101317026
7895,658111.8883177377,239251.0426916849,133120.7526404239
7896,621681.7065830538,221466.57406558123,138746.71377468386
7897,607923.0168069418,213839.750938036,137763.42252347848
7898,594677.0484781493,214894.33733219714,138972.5437973998
7899,601801.4887270761,217446.70811548256,151163.03811546677
7900,623634.0037584656,233402.45402237657,165192.3616862526
7901,689520.5657066301,290094.8873663765,166325.59852440874
7902,780370.5065458536,390409.6304645704,206971.25674917447
7903,882779.7862599016,377737.5210095102,221182.07193157345
7904,921992.9420329699,446137.00499860384,276506.9308748984
7905,912656.7210098308,473325.3272694333,280984.5723498413
7906,959109.2842092526,518757.9265103125,284199.4405719177
7907,951539.8132829918,447445.0646644859,243329.74388659815
7908,888709.8105545425,309533.3212369318,165152.82944395937
7909,782929.3673588857,251873.4782859128,134718.6122349372
7910,659005.7923533185,212582.20317458018,98803.74912037187
7911,634079.3822494431,185690.36293268396,80859.12330682251
7912,741594.140151568,232284.85982743753,80450.96558953142
7913,761856.8646049694,216784.95015080215,90332.70193388336
7914,805927.9881392821,215484.4443341023,90000.30983824073
7915,838824.7460867836,215204.21102989497,92046.96270779643
7916,791341.7309270062,192701.07221513888,100449.28726247036
7917,714716.3367682646,203787.41059532264,107613.7757425077
7918,662237.4190134335,192228.2456367436,112974.59085610391
7919,593838.6416981403,190680.38926686335,112313.93213442698
7920,528991.3902430293,176767.08659304903,114553.19608887569
7921,516174.25496224675,169218.28844117394,113872.54799846739
7922,515136.7049907601,181413.44583275952,117482.2048349396
7923,531907.4297829894,184340.4853922539,129642.1797294112
7924,564055.128640039,202714.86208257236,146272.31262281546
7925,630642.0584093966,255117.27629892124,150080.56869228065
7926,776350.9280787312,316233.06228779035,159453.59695682448
7927,829532.1863090446,373138.373778442,205005.90899505268
7928,854274.4090575473,437370.8277954944,257624.67165585776
7929,868591.6880178124,415890.8102077554,254874.05718568387
7930,910170.7303869005,486252.18896896194,266408.8391331266
7931,944258.1318579034,373149.19218569127,187358.72664677413
7932,888853.5987772375,332432.7084443378,167804.15395100965
7933,790657.7116835223,266919.6173503482,146754.056586324
7934,693752.0157137064,229033.45739598532,116368.93523364434
7935,591726.9162710696,176187.58632999915,73835.08048641843
7936,677808.8438995893,207780.613770709,76754.76089280909
7937,767560.3430324355,236261.5760319341,85681.71948622803
7938,818385.0482155083,252099.4316306398,86414.21482272146
7939,801116.029093948,198578.53917597045,85963.9047344761
7940,761772.1013296798,193614.3479748169,90592.35655534883
7941,707264.152073302,204466.34867203128,101146.68967495067
7942,644110.3837338926,182587.02448387406,105611.48114113984
7943,587742.778046411,187966.24936182363,108852.75798600314
7944,516067.06267329474,173005.18316622303,106427.70482667959
7945,483749.65835910535,160833.32507842936,105958.00406683021
7946,465104.0300075001,164618.05828569052,104831.12077601202
7947,473104.0066675948,162251.4714763813,114422.31382027187
7948,505880.7925976915,177864.54901370793,132919.9965636414
7949,579629.5829080037,251122.37018316967,140924.26205550638
7950,717087.5187176109,321848.30820979644,153125.6673219473
7951,820424.273878979,300217.5854583383,165698.23094128558
7952,844302.8054637079,317564.2778820227,177857.61756872726
7953,883926.9896274793,336471.1888199051,189725.90218865452
7954,922334.1546052301,385719.3259221576,208021.6436387376
7955,932136.1107906294,418108.7136454271,224531.41705938146
7956,948850.4152371775,435128.97255681537,222245.54328613583
7957,937717.3439024948,400052.372776986,221345.3565328204
7958,893021.1574410917,396258.1558623108,208324.8850172869
7959,923070.5630829472,418868.39891859214,201288.38262946054
7960,1017222.5342056013,454572.8134769211,217334.9977755951
7961,1087118.0923025792,481578.99603529327,229359.77875890266
7962,1137615.1050918365,472428.0390602191,228947.38650563805
7963,1138799.9691594432,473811.6488420804,228550.68041464293
7964,1052157.6200186417,397434.83496387367,228464.3562535153
7965,968048.3649987913,520967.50587311655,303466.61906704516
7966,961633.566080806,535598.6994023188,320728.508833131
7967,876761.2663158705,548282.6041238091,327336.36159320024
7968,815617.6028137386,515794.8369397959,330254.6789552233
7969,806077.7655348992,512657.061534587,333085.8949413396
7970,775698.0351800111,569028.7602941998,354144.5877907654
7971,785571.015903884,572052.5645685735,369037.4901162815
7972,827482.0300533698,606279.7971767558,401268.7758434743
7973,907353.5493690727,685534.9252140885,400267.16073657456
7974,1011380.4526749541,751106.0466186479,417995.74745869386
7975,1088750.1475926274,733077.2570111266,431763.75932913314
7976,1129481.1138965492,758326.4548880538,433852.2858957031
7977,1170703.309666116,744598.5838100995,432509.6591553975
7978,1183671.4776107604,782572.3180121689,434696.6985856577
7979,1252302.0997984866,786911.0423122298,438832.0618310867
7980,1160036.5321658545,749525.5962429236,400486.52680242405
7981,1027241.77364359,649625.644636093,363079.9039979894
7982,916905.0832111608,575625.3125257308,308154.7329396457
7983,862353.0136912173,565480.6549116758,270443.65968308115
7984,978564.5200595371,517954.4148313955,249225.6705313863
7985,1045863.9791591566,530961.965886319,255427.0719207526
7986,1072708.8500979007,534469.1531710788,275957.2134003791
7987,1081042.737599265,538277.0984194838,287521.1916497901
7988,1059039.1777887975,563614.611857919,332616.04602013103
7989,1051698.0303856325,594273.6611230948,352883.8778038567
7990,1002854.0433137267,614960.669284795,364936.93264595285
7991,931801.9244558752,642324.4631231875,373543.53014343104
7992,885706.4936997982,613415.8432091862,379249.6974054599
7993,863516.2975098066,609465.9827605353,379116.6557901438
7994,867558.147767648,627551.4855420089,388531.3004085698
7995,888995.3008623156,643636.5353834941,412331.99199519615
7996,934271.1337732623,673063.551248835,446157.44506549335
7997,1005752.4557101555,766999.5636764409,446423.1820473447
7998,1140906.984117649,845886.8277374061,469295.23826073454
7999,1229413.105161474,861944.6539963161,494122.1175473651
8000,1258344.777470374,862650.5724724334,513393.3720607993
8001,1306824.1730226013,907328.1598665931,514919.13094077236
8002,1343274.8347995123,939796.7342598602,523355.2331567929
8003,1346625.4058438751,968955.3504319594,532237.3597608804
8004,1282896.1774454126,912931.291023158,488183.0608036038
8005,1184850.081914842,801187.9698832488,441824.49097884085
8006,1061273.954730326,698274.4093001956,379889.4955508839
8007,1003371.1855947009,685507.9183112293,336942.18099511345
8008,1163671.4578123335,707739.3468069048,341129.3458727293
8009,1216621.319186174,704303.7578790184,356905.23037305154
8010,1231930.8392169827,710864.4878147889,352751.8753186451
8011,1210355.8813008447,685803.1235414373,360640.151697687
8012,1209947.626035742,645025.4228812926,383693.4084333246
8013,1142410.8520953588,679457.4597704447,396151.3988757973
