,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7303,244118.96501545908,29252.37085613991,42073.55953923812
7304,262316.6235240116,31059.369422407886,57198.132925915495
7305,281771.15717020055,53799.92204481039,68929.6277277649
7306,289793.41329978197,38361.30440891088,78680.65440138493
7307,281664.6033422711,33579.03382264143,81796.36822815033
7308,267691.8421853554,26942.085474253687,74264.2710756132
7309,248770.94266465015,25866.50647159246,59470.88047875399
7310,248282.10926883869,28481.245378431573,46712.03759425087
7311,264761.5053137043,27613.951786219764,37566.46497317561
7312,286500.05726827297,25206.916917204053,32802.211261058
7313,298226.9100448541,25537.417929188712,36598.71342041991
7314,298146.1805984441,25521.627623673794,38790.97511256889
7315,284371.18192140287,20312.392235325275,42218.96260780197
7316,295411.4015366375,32836.466923424305,52727.51895681971
7317,247241.7607856738,22652.88954691303,63470.50225890931
7318,211721.01141734197,17810.120374699738,68229.38544688749
7319,202030.1750176416,16274.444938509998,72153.95695728803
7320,198157.64833663724,17318.305239883262,102209.01648687857
7321,207554.56149167957,17501.269778483023,115511.86700205677
7322,219839.8921897878,19378.82739662727,127099.45905688839
7323,247798.90584469202,25505.302533777245,138112.0164760415
7324,286941.7170918224,33748.263142384836,156556.10854249148
7325,335412.8283442456,41160.190026180106,164369.64475256798
7326,360766.9053451776,49448.18473359547,187940.17050270585
7327,365247.7933578095,49203.54050490625,198234.15204936586
7328,386128.61193268694,51727.73546404406,214715.43133771862
7329,395454.6553441871,52151.0916736276,223129.61918571749
7330,427105.94644688733,59886.44835321137,236925.8242327073
7331,414665.36377901677,60364.56943297283,232771.03346649784
7332,364033.79223775334,38814.74499571723,137883.22168098518
7333,331675.6677174206,34637.86794841341,95180.24013201996
7334,307013.17694777896,28156.075550238955,70944.80559366362
7335,299351.4292336964,30291.150833051794,53423.74603415625
7336,328477.3055876715,28386.662382428258,43292.02041480433
7337,339921.4338732022,28652.537213802978,44006.69529878955
7338,323898.9762563391,29482.319224276285,47078.69882493545
7339,303878.0468350274,22652.26128970449,54638.804161081986
7340,297018.63947731844,21259.30842815458,66223.59996543925
7341,287444.51157214027,24239.456100179184,86017.1979357563
7342,255400.43034240606,21549.908187431483,90147.68459964078
7343,236725.93249912414,19549.741375423786,94480.78735515544
7344,226124.22919102065,20363.454231098396,123590.42870784258
7345,229494.71862620124,19245.173221355886,132404.56810252764
7346,235711.32595257877,21890.205803914323,138692.73180993766
7347,255724.96723174074,27158.37379012227,152255.6774691288
7348,280924.1757061601,34902.9101134312,166897.8331937961
7349,320038.7875747474,42155.422923494516,179198.37073993302
7350,357500.9198195379,43393.65837224856,186954.05755294662
7351,408464.52910167,48580.27240176975,195008.11268874776
7352,454514.3742413633,56756.35012607232,217221.5450429037
7353,470415.97272056196,53478.244320068945,229210.17167160675
7354,470230.26378877973,63466.30011215079,233707.6408958485
7355,462346.60165231786,64610.12366131898,226318.22991342074
7356,410078.6516451924,44928.920583504914,126725.49842224094
7357,351935.7184821705,30522.130042343873,96332.15678405447
7358,317148.0394786923,29665.766902401454,70541.54543506796
7359,310860.1904344316,35226.05089795801,53377.770731881275
7360,324181.13806549157,29828.47802972523,47092.35239915125
7361,341156.1713667403,26051.174848410217,47238.52512417435
7362,342761.0489331007,23191.32014677276,48554.8349511634
7363,313862.3161141412,22920.539278471162,51372.08668599895
7364,303694.1110796345,28457.164238126945,61789.0814134743
7365,276543.55664141197,22110.42269757832,72121.86655046686
7366,240311.06233311456,17514.630601477606,78223.585081787
7367,233710.17544998095,17669.591152009503,84980.60263593607
7368,225713.72143366287,20382.28559517696,122882.32482112541
7369,230204.47274077113,19820.567644001858,135800.59402553277
7370,248022.23011828557,21379.67635097161,146472.6892632932
7371,268439.80971542135,27143.306746452494,165127.22527570633
7372,299912.3442835903,33680.08656334997,181438.8724363341
7373,325659.3914250824,43617.51574874641,195630.4902783192
7374,377681.5474692656,51624.11970448319,203005.3851024733
7375,424146.6698371294,58037.75299940244,233303.1980130405
7376,461459.97191686166,61377.588991703684,263642.27909454796
7377,481227.94145413797,61048.81542150583,275970.3918620507
7378,494416.85707998765,67305.76378903916,286160.65859252744
7379,504698.4921193061,57386.71204623452,249288.71738373366
7380,442799.6561448963,47633.3532875028,156603.57464411305
7381,370442.11109394184,42955.95122682554,104352.5026832321
7382,318109.8593492783,28615.156861385814,74870.83015121917
7383,322350.0908830686,25119.168927080707,56492.750212310515
7384,339730.0330637978,28226.06511762741,47268.81518461943
7385,344869.3819287242,27036.813582662784,49350.14423873938
7386,336647.8355597436,27657.775572499733,51096.403230325675
7387,321232.1179741973,24020.109604259567,55574.65097413276
7388,308813.7149718106,23802.68842179611,63150.16781631791
7389,272892.162425387,21351.320575357164,71294.21778800621
7390,237645.15261030916,16638.275966544443,74411.89550459333
7391,218869.57877050777,15488.220648045599,77154.01949644447
7392,211059.89810995263,17374.637189505032,79909.75964630286
7393,211581.8041264,13828.394170042242,83774.17512670181
7394,217750.17329556515,15235.1185646943,84885.63129663249
7395,231587.45552573385,19512.215941182127,86846.61831533683
7396,258912.31198268928,23895.100173308227,95433.3388035213
7397,291865.7830421547,33215.66511980706,93443.60746178815
7398,329337.943345068,33643.775110643975,91212.39917002665
7399,329428.55669701437,46336.93026129287,92112.08146601275
7400,360022.5661768983,37675.793227937975,100425.15887715155
7401,363107.67977181036,32894.39131254507,105235.90500212382
7402,371389.38910373516,35838.08200025728,105112.0584115386
7403,363646.42724145215,32922.28635407406,104388.57115613123
7404,340631.70991223754,29099.469818456604,92739.65757644994
7405,310304.70316508715,24562.423572480893,85892.9192035535
7406,311980.03774929175,26248.675066121745,78011.9342434007
7407,323301.48735903885,26398.75917303117,69699.70378524758
7408,303062.1061846506,26956.629337589395,37507.58273879849
7409,316338.42336393974,27615.82323826632,38637.96141507192
7410,298764.34631318785,21646.57849250409,38113.63037547219
7411,287009.01208752743,19460.826702014983,42144.05799672361
7412,271432.72629287106,20527.752589057985,42228.1754744052
7413,238654.54550468316,18162.511962832392,48504.94154712114
7414,201781.35728218243,14703.22041345489,51433.83200811018
7415,186238.97960637827,13333.45911488479,55413.39197831337
7416,192441.49356037666,14114.796391339261,59461.04273543804
7417,190756.59637020176,13912.1110883063,64896.63403133811
7418,195207.8088825053,12355.040408591334,71754.2647579789
7419,212173.1285743421,14860.183761074437,77916.54843597625
7420,234009.1515173559,19802.046822036555,85946.73143347155
7421,280090.53498157434,27814.378243027837,95296.93837438259
7422,300659.2922661275,36857.788302720284,129116.95805215617
7423,330771.6093094996,38334.02467747283,131687.9892118233
7424,362439.81509401085,46051.6697635073,163833.6516171542
7425,390117.6425794037,52388.18876057798,182868.34127201285
7426,391126.17862442695,49403.74286037594,190051.84013599818
7427,387130.0865561446,50950.67417459219,182668.88043093032
7428,372247.040171293,37094.42652122029,114049.73887733565
7429,316265.7059841226,34019.99414293616,90025.7247089648
7430,279556.33765847253,23636.998048829566,73381.71340990391
7431,262638.38489995024,23679.22979891105,58212.404563952936
7432,283782.7593788905,32468.695604792276,48051.10772705809
7433,324794.60844633606,27765.638202286005,50207.52029169363
7434,344093.1798891736,25972.166461922374,52418.09093940378
7435,333875.5536824601,29749.020765140467,53768.98454751401
7436,326411.8977856621,21608.970448411914,64034.80703100608
7437,312740.7900230154,24637.799794767867,82998.11107443603
7438,295217.80096168874,27226.066034709653,120558.35437044405
7439,268981.9732696334,24500.197230919377,131202.2522419585
7440,261209.2888942199,24459.462766441324,139567.75401776124
7441,259537.74539811054,25804.611294282662,148424.97814925853
7442,262634.7400615342,23518.571568545194,161166.41818859725
7443,277114.7048490972,28520.645328053375,173192.6987132632
7444,288552.6545185584,33679.91999699984,180978.94327676715
7445,323999.4538145131,59391.37432761862,192575.78880105188
7446,355215.81058856833,76315.96915209263,188178.25059502333
7447,378810.7188840063,62426.369308463756,182454.19484366447
7448,381542.50603769085,43929.88717875317,180075.45256792335
7449,384743.781159521,45925.179702584675,189008.63228521534
7450,391754.81899610034,43287.83859279872,146918.87771965537
7451,397229.8693207527,44728.772899685144,125056.47847943623
7452,369546.47110691585,37201.80159865426,112253.2188336483
7453,328360.5127689458,26659.65060194175,100242.62952145205
7454,302297.4939858101,30794.059062007527,89431.73509951383
7455,301902.0336418591,29162.584190679983,79208.54572989402
7456,287884.61048536596,22502.943811374535,39040.12307027338
7457,308673.2805255645,28978.436430800175,42740.49096942778
7458,336343.90878576087,27040.2300020061,44541.406110648626
7459,336468.90592326835,19287.05947435006,47585.61491423864
7460,316681.8865787247,29554.973801209486,54417.99035286758
7461,296404.10490845813,21288.748426462076,61250.164962930605
7462,284232.02801535855,19464.957564057764,74630.7539603186
7463,248295.3695658221,19596.94656568161,81768.70171349298
7464,243241.39397789666,18577.66976921844,95160.83886984864
7465,237341.21001588937,21368.84443277879,135801.15847262775
7466,245410.51131080315,22861.729849314946,153332.4885178371
7467,262136.416067444,27453.8352943247,165885.61278732086
7468,288133.87796710536,34158.90687387783,180985.1764978593
7469,329905.3600139103,40327.69120631947,199078.60790089116
7470,387336.6578196817,64786.37906150206,233374.93876454368
7471,429426.08512854524,67806.0641162104,252843.4412549893
7472,463498.26517558907,72021.76029046765,277327.7044401285
7473,490264.55512195395,70722.76538994923,300849.9252966467
7474,494618.71388083114,69346.41487479812,316133.6408900238
7475,509692.9567561241,78141.60005713934,324718.7015281139
7476,502288.1680270913,76809.9788586719,329118.0092854243
7477,450147.8895675006,64919.978162247775,301824.55608700524
7478,418819.1937432286,58057.688194673516,271522.64821930183
7479,406696.4158429374,67504.36770067057,257568.53536033048
7480,435977.7438964785,69464.09840035703,258266.4119530512
7481,502440.6201159194,63498.51498685233,268000.80411791714
7482,521051.22208844946,66305.56792339955,272793.9690566591
7483,514825.3626581381,57112.04297812322,273917.1957127552
7484,504320.7213982709,57667.519615165016,280058.7387004532
7485,501664.8953459112,57815.70961076484,286626.3033284068
7486,489092.9346163792,62350.777389954266,304354.85279119055
7487,449720.0001661806,60451.47355097079,310230.04411536345
7488,429057.64353350684,58348.194816186835,310524.4386562465
7489,426499.66351298615,55843.32122594104,312938.0788983127
7490,422858.70747191506,54077.714817155334,323359.5823927077
7491,439303.0854571828,54704.66910036795,330769.04131848324
7492,464007.7639149469,62794.70818362527,347708.2276708016
7493,498054.36843787954,77264.24655479714,364903.53324721864
7494,553797.2726425463,83323.25030858746,374725.5173641801
7495,585102.2994301299,82943.90143799964,378973.055879337
7496,634581.9830104643,89255.35862160973,398995.98323696584
7497,639990.2802209882,85816.27293910498,417208.0669255821
7498,648986.7028937637,94072.42768163422,419670.6075460576
7499,640107.2742081104,93615.48398064541,397993.78699393873
7500,586569.1565655314,89020.95631686358,366279.8237735344
7501,488574.3961882159,61916.97636602227,299401.7922284854
7502,424616.00416580157,59646.014468875976,244471.29211230637
7503,407738.69692422624,54166.07363037471,208575.0473414849
7504,412286.8523292216,51349.066946370214,197782.9688630548
7505,455965.5051218522,52768.82934524672,199753.86129598622
7506,486981.79663899116,57188.68045548001,207324.44878907624
7507,461449.0659603212,48523.89322473521,210731.35510625734
7508,475857.99858530826,48445.77874980183,235440.64178018356
7509,480122.9418037575,58464.43896845476,249415.93332989505
7510,459918.96259170515,61857.93449315342,269834.42476482823
7511,416785.7513389511,52822.14228018884,272879.141422114
7512,385430.5137026086,53774.0515819066,267852.9792239608
7513,370750.6851738244,44264.691623612394,265605.5395538254
7514,364781.9517443766,42912.495660918714,271790.45209750294
7515,373750.7092618095,44097.51865069432,278269.66499869566
7516,391931.3202649829,50607.908703150766,293639.9461865969
7517,422526.8621031457,60244.81730669682,309573.9340892835
7518,458097.56941305386,71213.28172689144,318663.97729238035
7519,497640.2920593248,70828.88832237276,322048.95046985993
7520,555827.6144793192,80789.37923184878,333961.3021171748
7521,562404.2242631386,79450.65981981292,341904.07966305746
7522,551526.8977023475,81683.35467041351,342539.8465845922
7523,535558.5335260433,77870.8277560693,330239.1419482681
7524,518397.477631057,62862.395031335494,275972.6572025123
7525,464155.7508333546,57611.88832060693,184857.61219734812
7526,425515.5273395483,45745.268697535015,143878.6258994608
7527,375452.6785007845,39318.19825577123,117504.28115938642
7528,373345.64140921534,32808.247264228026,89793.33381133412
7529,411405.8650424298,38237.31639504363,88779.19788363675
7530,413776.43563573575,32488.7351847967,87126.97296290816
7531,399781.6625458046,33954.255203661756,86111.58282486555
7532,375971.9536886659,33911.898319117616,93208.60446463723
7533,353748.2597983781,32294.204624347138,97309.98124406833
7534,326165.72229977424,32646.339660015143,137994.26056145297
7535,298881.8260904203,36587.1630956279,156732.9280954409
7536,288801.95917276246,26751.54084447565,160415.8505990886
7537,268676.1052359585,25941.609945637683,161444.4217827964
7538,263084.3757512677,25065.41893124988,162958.3082203366
7539,271915.85745399527,25212.49249541722,168856.45335209474
7540,288924.385200029,28757.967269107718,179169.0315640828
7541,307920.52722800995,37677.81864367017,190926.37476373487
7542,344716.44343966956,53361.25115237477,198856.74299621326
7543,375552.1130825555,55435.05755461067,198549.86548485907
7544,409394.77890860755,60943.03095023059,200670.57638329017
7545,422943.6042875336,61121.23921822533,209188.1831214694
7546,433734.0146918646,52718.57415242592,217720.91634605985
7547,445543.7703206754,49834.91416209022,142684.2665409498
7548,426318.07080821425,39831.69315971147,128748.04041252966
7549,368426.40192061965,30597.7462125152,107821.33594081027
7550,342989.39879764616,24035.120250737116,89765.75542505381
7551,322789.39695424656,23798.049450224225,68942.35186421774
7552,322583.88935461984,23576.966718065643,59871.61087528065
7553,346056.07698516117,33277.91696797548,56816.54946089619
7554,363699.7664901071,36723.29635032061,57327.8490478435
7555,364365.170387682,28018.04613826366,57138.19867317382
7556,351429.1895628655,24321.53241793023,63174.335357805845
7557,321678.4350135786,24066.247567483286,68496.59593458538
7558,300948.88948986644,22165.44767676004,74635.8705473836
7559,278690.77447054914,20395.245147198842,77154.78227422723
7560,235379.88311310197,16943.567028320063,91282.6518857019
7561,223877.10638791724,15612.450055361178,93339.33626558991
7562,226604.90777237553,15307.990786056136,98735.41774403841
7563,235531.67931822868,15313.203223561677,101525.9901100739
7564,247033.19013913744,24389.153701089683,107711.15413263698
7565,277978.7761146976,31484.234679769746,115771.64244622207
7566,312583.09813464805,30573.185835899763,101051.06136150031
7567,341993.06518978736,31234.25264483696,100549.6725677692
7568,334232.7697055974,33128.307667740315,110222.77037326583
7569,359280.68286594114,32387.155476621545,101145.97209636221
7570,356976.8003815794,32614.736751046217,104044.86444019512
7571,360105.95252953394,33783.12464990754,103952.24463777467
7572,370763.2798230842,37910.10681813778,111416.23933219106
7573,363877.44172497105,41569.38287260594,158665.29431123252
7574,386847.5566891975,58417.69201905389,192792.06888912615
7575,420386.4871964116,54126.83143925682,214100.97819693305
7576,453590.8147349165,57573.271742459285,256088.97736510896
7577,520681.5696580121,66844.07449071744,273752.600306316
7578,562326.8479796973,67124.38832684212,291801.11129871017
7579,551847.2977606442,62468.750573774414,298942.45743921347
7580,530695.2913021909,68172.80647863132,316289.99568060896
7581,526116.3065534555,72133.742057499,328639.3450097116
7582,521123.2128902874,74265.01666138529,348855.35631948296
7583,506169.37264614226,68475.4903491666,365201.00921667734
7584,487768.60593516886,73184.95345908977,375277.8909972841
7585,494140.0606203126,71693.4775861968,386332.8397873595
7586,503752.69197972794,70325.64509833415,407057.94041043543
7587,517728.72191912174,74484.16495086461,417060.107888344
7588,554543.0441244063,82060.1190461808,437039.9944183736
7589,603003.7817301474,94969.7338457956,461715.0545503706
7590,652169.8691887008,99171.88681038783,476734.4858622769
7591,693036.4959137226,115522.57233076905,487013.7856842915
7592,725831.5028227452,118764.78425673021,501547.41922341776
7593,737798.4461505669,118787.9751656454,518771.95721632545
7594,758677.95812065,116050.49904081353,524755.2303414141
7595,764187.811411423,121315.02260489501,520137.8388627767
7596,711179.4701447877,109769.23795922284,500018.1969678065
7597,626264.9908506416,94789.63205818685,440624.7566110686
7598,564829.7211198148,83440.77322704966,383550.7837966245
7599,534355.8472391678,79425.4918844106,346076.7560575866
7600,580038.5817871905,77288.29404897723,344029.1173807458
7601,602459.5276998936,85288.16790693691,347747.4376976683
7602,632025.7507079238,84830.6269105275,352220.8424949484
7603,619477.4488370474,76070.31831226523,347245.04204437387
7604,625759.7765483531,79142.55281238611,361895.854763007
7605,621705.0706247777,86471.43171922679,368001.66106769844
7606,590856.237519534,82324.24844180082,387862.9654959596
7607,558666.8740109031,74946.95546989104,392709.3697765662
7608,534031.5857073035,71165.47110852442,389243.1016479335
7609,528194.8968610992,68583.06442143359,390627.83241684624
7610,527021.6266676092,65687.91044567243,402352.1066553368
7611,542509.9347867314,69297.43131793183,408391.35034158063
7612,573228.80452907,77473.89144267602,428282.6121030496
7613,612259.5460818291,87493.15403620583,446143.61573827406
7614,657812.4303449063,93838.71828609037,452825.384413795
7615,697085.8508385193,97428.56708596805,462517.531389219
7616,719213.2953927953,96629.06555647908,468750.45642628404
7617,718552.1145983661,99396.70444159645,483431.2560419372
7618,720385.129885633,102345.14211617864,481014.44288080995
7619,715073.1739119905,105223.60311980112,460018.730822778
7620,655928.7695411484,96916.12172757031,426182.74425759393
7621,569655.790362599,75666.42383214657,370547.4139879181
7622,508261.36321639,65299.95205984895,317874.97558561194
7623,476613.3928276154,50350.19769656569,247569.26697754138
7624,488868.2301251549,55557.94069436838,241286.49856496995
7625,509609.88755808404,64319.242005977634,230328.30052754487
7626,506291.1230395536,50546.1056347509,224724.81456170318
7627,479111.11601133697,45152.13965445281,217955.65884843716
7628,477235.8645958295,51722.59913935945,222172.05108345338
7629,466732.59657195414,54039.662574135866,228883.44518825837
7630,451677.93557836505,48555.75105182106,247070.4092612335
7631,414734.1892660114,46696.67114751474,250242.02240601878
7632,396236.0657989098,47086.22611812154,245497.30843421936
7633,380955.0372332919,40343.16257466551,244776.745098216
7634,373374.4413109496,39995.61203176533,251767.60828294777
7635,377407.9691101987,45367.27609321016,281293.380579581
7636,406928.70595540624,53508.51701315671,295894.84145550284
7637,437855.91393453605,68668.15239451009,309131.734573776
7638,481089.57070237736,74846.63069132902,313214.2203148091
7639,512324.02724777645,75265.62735783788,318440.1827705052
7640,537927.0393681672,79167.9415198658,333671.50708546716
7641,550396.6200363047,77356.19167660132,349912.42499530764
7642,565028.0945103645,80760.14086281438,356797.4948259551
7643,554636.5447998531,82870.34771515714,340077.1822993104
7644,499684.23880827887,63219.11575038556,276621.85565623606
7645,440485.2656518563,44625.78267782358,155686.48801212746
7646,407050.1958335605,31751.100989501952,128823.60706686995
7647,371617.16016498575,32718.29891232466,107340.75459757286
7648,381427.9409834255,37503.84532719466,103067.44425047893
7649,409423.778937663,38828.135695776444,99922.36182057014
7650,432042.4312830289,48781.493936155355,98449.97465221016
7651,407087.6064846306,39912.6805532392,100740.0010057097
7652,397398.37244821334,29888.257202016495,110518.72313363953
7653,377500.62089323986,42895.65049633197,161747.84336821848
7654,368869.44744607515,36630.47440697116,182946.48891135477
7655,346436.64929547935,37756.77560967322,188314.82735716042
7656,331976.545388392,32941.41208519528,191882.5097983604
7657,323588.61969187605,32690.77434721278,194193.94298760462
7658,316514.748494766,32582.560510594027,204362.65115746926
7659,328330.004576491,39259.02543343844,241183.29519142865
7660,365453.13454075146,47607.099357441,263630.3540714908
7661,397259.7786810073,68601.76462639662,282150.34256587323
7662,440192.3411554543,65744.98033266589,298567.5508597927
7663,492827.41690061195,68579.66051051994,318187.0058764574
7664,550692.342667557,78249.73080792409,345711.1281353785
7665,576492.7507560495,79728.69683457533,368699.5042026141
7666,585467.9804012498,81068.97228785271,382334.34356734366
7667,595738.8110613788,97250.70277534913,386231.9539693853
7668,575251.4684086697,96269.84243798177,377575.38206042786
7669,515345.0313145756,78184.45412625937,331921.5748327348
7670,458987.19200618647,59997.69863626935,287209.1237608102
7671,421925.7343505843,56352.60102045996,255049.18600356358
7672,462265.0302377232,70995.48343913727,255249.05141292425
7673,503165.8674149195,76794.14517242648,254079.95435318485
7674,528949.1211308828,77451.88227840106,259796.2573968442
7675,526354.5860842984,65996.99136030802,260413.56539972583
7676,536450.8882704482,62119.22233880018,287354.2670455457
7677,536944.5191862938,67354.16721749427,304863.42077037884
7678,522746.5755786513,69199.45140256437,333054.14129897254
7679,497453.6142728875,69438.0076532486,342107.2326814494
7680,489175.8089968391,65061.442320426606,347701.69101521734
7681,475683.1039616582,63390.87344777876,353299.5451540384
7682,474272.8676500694,60271.01717025513,368104.4029303679
7683,490528.0898352122,63086.82982730133,373636.7364710426
7684,517299.88990757096,69515.48708708075,395649.4141528333
7685,539024.9814702377,77368.10099857615,409569.9203618143
7686,579103.6319310913,86184.44844200242,426852.64583096345
7687,621403.7918827124,96476.53028926549,434424.0039891902
7688,676229.7922588254,100361.9152606341,443190.61325422564
7689,701285.5778011463,104338.054355745,459476.6407459243
7690,706319.9337601652,106211.85356792902,463244.28207862476
7691,718266.5298088298,101620.8875925547,460586.1288208663
7692,665106.1765525179,98986.44027067017,434764.42468005413
7693,597068.9578862173,88254.51484043966,385457.7691953892
7694,556329.5036296851,77430.66872439647,345821.3384029338
7695,510481.0926605637,67518.40622563621,297450.05771279224
7696,523180.6652444487,64697.43488940919,259330.79629206777
7697,539072.1344474,67276.09423666865,257102.20665194772
7698,555455.3174358639,66570.72286704768,251701.79745511798
7699,538956.0542306574,64210.32882311334,274086.0385153443
7700,535827.3532946153,67336.78117890272,279334.39614241297
7701,503067.2497761128,58675.25746188801,281477.53640529054
7702,462398.9596108189,53727.58036691264,287492.9801927756
7703,424933.5384032366,50206.593824509524,286454.56658402935
7704,390714.9122763987,49435.62815076285,279780.1198413434
7705,373865.32012844225,46049.998071673384,278821.23040777986
7706,368894.00737379596,44955.17964305031,283249.89646694897
7707,376855.11328158923,46318.76698569249,288815.23676386394
7708,396046.2982140744,56710.33785571657,305284.1628068287
7709,423654.0968807259,55656.850156487,288084.4214777448
7710,453947.4740523042,59659.925589808685,298926.31105519575
7711,489985.39721480233,84848.6208303453,298627.6663395562
7712,528068.7774676906,80552.51238907407,295438.52455149026
7713,556189.7509777488,73232.56956846859,305141.1265771446
7714,561542.2143998686,68163.89329196143,310479.49247608683
7715,567717.6367904281,75888.16395625134,308686.9606813733
7716,578358.464100044,78416.14401800332,312259.03186960437
7717,556442.2829351064,63643.05646514968,306260.53407957096
7718,520515.8413186142,58886.380699320565,290174.0399329925
7719,506465.86701052263,62840.07721826716,270946.6503596548
7720,530103.6965610237,58224.73152578084,261042.0779114606
7721,556499.0707553512,60178.5651051313,249944.8218132832
7722,555670.074627984,51256.793709713624,195311.691033003
7723,517299.8427548204,48313.367808713265,228970.80927441435
7724,485843.3347633748,45640.62377438316,221084.67438925803
7725,471212.063592574,44601.83248357732,217320.17971756787
7726,410993.9480982199,40175.47410914426,212587.96519156152
7727,370351.19486435293,36263.83606207436,207474.32340200298
7728,342540.4118410228,35937.29472702607,204118.22885803762
7729,333990.71077150706,32535.712547429594,199795.14420868197
7730,325969.99951661384,29745.30557383182,200148.6843342818
7731,329700.85005904525,31077.5987252323,200320.41787815045
7732,347824.0617940633,38467.96339097033,208319.56913960076
7733,372942.3644803789,49242.15297530043,218695.69896759352
7734,418571.43145119044,56553.98740486818,222094.89722196912
7735,445840.247725347,48648.40306449478,223422.5751143159
7736,463772.6903347121,53337.49234535188,223111.8324562258
7737,461117.4424135046,55030.80865263854,232843.87007187685
7738,454751.3188366579,55666.07278451736,234157.1274079053
7739,467082.0006095745,60219.646388834735,232739.96150807393
7740,475571.41577032633,56633.09591293102,240470.37811661695
7741,461195.1983524213,44490.14849670194,182712.7048866734
7742,438210.9572423773,46049.28874814279,171358.54253511966
7743,412615.6106172453,38963.09245000241,154302.97311067604
7744,446291.11182685976,46719.92838096375,151606.92511463177
7745,463060.21976499906,56015.32660687041,130583.24951313139
7746,475106.2776464174,45590.406601303,131395.65397774914
7747,461229.9584455402,35774.79981256846,128212.22963202721
7748,443121.5648566179,37614.84072381209,141786.62132823956
7749,424560.1617736475,33631.24092332968,142910.32168371722
7750,410165.32207202446,35855.1792438567,191282.02522237066
7751,366520.92546643544,29952.90482456788,149549.43910384504
7752,326473.7193283902,31222.67647440597,187760.44783311177
7753,310553.8012534002,29723.213262581274,185043.0057298058
7754,305332.41607401305,27601.210305144366,189779.75972595223
7755,313711.7484423034,30013.6229410881,192482.35375127906
7756,328346.34570357413,39002.32162654508,199835.98939860967
7757,360852.9803621111,49480.9256066854,209813.93773277145
7758,397871.5546759295,49885.69846988507,213084.84256417374
7759,445517.2276707136,51611.75098246305,218543.21178988263
7760,457576.60383025557,51293.4663730471,221035.994328673
7761,456814.9675528251,57920.7980049347,231896.1374377858
7762,462930.75661994144,54605.32943353483,236440.7875277923
7763,477069.9151745551,60194.348222054745,236270.49165990305
7764,474979.5861048735,63563.92166556482,247222.24224129823
7765,461485.8413511476,66555.13380415695,243546.86591404834
7766,455111.0073363487,50232.61448389104,239324.40510258515
7767,443614.7095266016,48395.3497627267,226949.3009662184
7768,466268.6801159389,53195.4047695342,228944.68269504557
7769,497152.81658600224,53261.80775908025,223726.8847063666
7770,511542.49492143403,50527.98832926413,223182.82757602842
7771,508134.209224984,49972.152992959345,221995.9355505457
7772,501223.3920715236,51037.43457899878,250224.09088896686
7773,473488.9628292074,54032.43761274002,254898.399124736
7774,461140.2557281209,52146.234605183665,268266.52281100646
7775,412143.40448768035,48723.53141373405,269441.91362988076
7776,384192.6080776548,47098.516118771055,263961.49991500337
7777,370436.151262365,46871.58420565652,258713.17356659946
7778,363993.47082235635,42495.47899504352,266656.6855721722
7779,371188.2749065286,46038.41184851071,271104.5271000272
7780,392654.2774213733,52177.9820185532,282167.44047709944
7781,425500.6802665005,66792.49967687456,297535.55722058855
7782,460287.5095175019,82179.12715182894,305467.96784467297
7783,496252.8228668261,76124.7876096872,315339.58452376735
7784,524807.1227858867,78235.46778347208,319119.95121936937
7785,542342.7202956531,86670.21303200912,330584.6074021169
7786,539066.3843116575,75880.8739084999,335283.1064927233
7787,535777.1223004212,79165.5507156039,326787.97217950627
7788,489539.96615109855,70825.4834969477,299757.7070338398
7789,423978.7344084216,40332.46337965021,168727.90926464085
7790,368000.71750942076,31409.805212859777,121280.81844352903
7791,351200.9344480442,29710.21455316776,95762.50669888426
7792,377866.16403333365,30863.79096970413,94392.62128330853
7793,402223.4137542905,38559.27878225836,93413.80392157267
7794,412774.8565230308,35536.39656045681,93292.7673690978
7795,408800.4366426244,24800.488849182893,95473.26245050074
7796,392652.7190707784,32446.91383963044,151557.69626155304
7797,401449.9007847362,35256.30596056474,169591.73309573543
7798,387871.51984232076,36576.53947235905,184793.73070505253
7799,352722.0302663686,33369.00150394051,190818.25748580284
7800,328534.2296618284,32837.17880919657,192267.88758227907
7801,318697.8238142475,30548.487576076197,192037.36782550698
7802,306848.774947282,28626.928100928428,195698.15744060208
7803,322861.75752293353,26245.03391887247,155893.19426609395
7804,330796.0063898561,30804.072002848534,160079.63280891962
7805,355236.1264358672,41084.93315958474,166263.4928798782
7806,397392.6224160227,48817.336451298994,149270.31306598155
7807,424242.7336007624,43734.317120033425,145701.090407107
7808,418773.887844118,42238.6039308534,136585.88746535344
7809,415283.1205257691,53126.17926475889,136757.69196607167
7810,416878.75772589474,43823.93844183245,134250.40753662272
7811,411635.97726861964,41045.14607817498,130935.73788381783
7812,407827.1541214526,43012.55831006364,128479.00410678216
7813,364448.9652189174,33670.00463153809,109378.72495831402
7814,328738.38442467473,30576.73887270756,93944.68023658512
7815,297673.335973836,31875.513302678643,80105.200048641
7816,335680.9747023191,54423.625842623944,86771.8915175457
7817,401096.67671782203,50588.994604822714,95950.32168515878
7818,417151.421083743,44211.49914752377,105094.52103119167
7819,422886.0056521213,38035.87331932315,123911.12156202551
7820,413152.71072118334,31986.684054567384,138472.670742418
7821,422341.2655598599,33919.43377598083,151037.3392289797
