,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6703,742757.0927202143,917268.2731410163,339013.93282249826
6704,740721.4871870489,992729.756279193,356647.3400813326
6705,785696.0464165803,1099820.6683071894,379898.35688806657
6706,882248.7218863,778725.8125651132,244957.9883678895
6707,810581.7208713391,657518.1805673284,217003.07287163284
6708,694390.9531904543,398967.3420970174,139564.71006677416
6709,617207.2487197657,256952.44567779585,78652.45393605645
6710,619856.24689853,195700.0681415196,38633.49726000619
6711,692752.3661158918,206977.79788026452,31014.755684579814
6712,840231.4637730235,241364.0103539192,26048.693362135906
6713,845805.8613385963,243231.74269808555,35708.35288995381
6714,910215.6664948722,210188.25949555074,30667.748224160587
6715,930223.5493030078,206391.1300417913,38679.76492139541
6716,824293.5731609655,201353.01945235452,35654.37395166638
6717,616219.2906893198,175646.930742376,45571.07604275779
6718,473483.89907572675,149745.1079379283,43291.108506521894
6719,386037.5213483509,155388.69373754706,35284.23266055255
6720,360914.2779440424,134228.41548393955,40885.19011428199
6721,371398.00110322004,159043.27909260392,50706.7864569622
6722,364025.09778535983,197857.46963966367,58040.210787154974
6723,379653.0169486958,238517.7856857197,71802.26962481784
6724,430984.4575439915,327639.1760277658,79480.13098979715
6725,540431.9633258265,366452.5012830283,103883.75933931701
6726,631488.5974276382,462346.1487750511,123819.18749925136
6727,683633.2977831798,480179.9743805397,136820.82568143707
6728,702397.3021647898,449823.6213249605,126791.31278168682
6729,742956.6057990941,499707.39112267166,143696.74863489784
6730,703969.8941314232,520768.2021165303,145867.51249554867
6731,663149.9778905995,424928.9718345039,120702.36427479479
6732,579353.1439281064,263601.57689498906,75303.18933660285
6733,541163.5780505994,188169.91717626696,40589.59116651747
6734,589305.1346619737,194731.17037653062,30438.98034284718
6735,678522.1414249782,195112.66226004274,21504.180843460523
6736,807748.4458812646,187356.4410879032,29739.824570743276
6737,903085.0085838011,252144.09551026355,27776.019387333774
6738,960221.1489971816,186723.45468852314,36710.81888672044
6739,921112.3865384486,183208.86845629473,30305.31820994497
6740,830379.0248140481,156886.33569011692,37461.38317147905
6741,622086.6101461899,145307.96795137678,35746.909274444835
6742,478487.875794213,121457.24300281657,35528.42309566237
6743,403132.1280416818,122721.7651653285,25866.19314221172
6744,372673.01562900754,89518.5847267005,26159.22166434351
6745,376755.64875696035,106539.61241980758,34960.359030827945
6746,350634.99068814394,132884.7700215052,33613.45599927484
6747,372854.118546659,153253.66257733534,42789.87550813858
6748,416584.30132313207,235933.0063890552,53906.96636971722
6749,514474.26298412966,311736.3089346568,67291.17263936804
6750,592665.5235035322,328610.135223212,82222.77513992532
6751,652883.3786783037,335009.06986223307,78701.29202307844
6752,652545.9203312895,319578.60119085485,71162.23364226684
6753,666486.76202433,340780.2353024153,93486.38026256983
6754,623764.4394281959,336339.53234963975,87314.78831837329
6755,614182.3820176277,313374.5862540236,77341.53686336166
6756,566938.9917481524,213701.1405939434,52655.169086575275
6757,559245.3685035973,156285.16148916195,28865.8798556134
6758,592595.3620134939,167474.37696700954,27883.97726390866
6759,707129.6394289942,202598.3015972591,22750.83727533697
6760,839292.630568894,238558.73434753215,25413.798230850378
6761,911191.9495283674,180584.20938768494,26048.6933621359
6762,917622.7868194054,176199.06325823927,28842.746024918786
6763,895503.3172612109,176534.46562867303,31444.016765246542
6764,860184.1975442647,183534.5744686485,34962.92945646069
6765,649908.7067804949,156137.6037879877,36145.32524751875
6766,463998.08905249566,127160.40668764568,28703.94304075109
6767,386784.48202090344,100216.21266472718,24413.902659716485
6768,369745.09929909604,92578.74006686824,25434.361635912253
6769,351036.5238610934,92484.321461943,28202.71004236778
6770,349880.24606514385,106791.05603615832,24958.832893856288
6771,368949.99525377847,163535.33965851634,30338.73374317052
6772,407502.71746037854,196525.30201842106,36955.00932183024
6773,511355.53305944946,244295.66986220903,48033.543798917846
6774,584173.638897276,277763.24784438655,56238.34241860779
6775,591701.1635638048,264568.92222469446,51696.400325565155
6776,602426.8353627414,264614.9862880138,51118.054558199794
6777,617883.0175698646,302964.0570443424,66170.46706349563
6778,599555.0063782294,321749.1093147501,75753.01382233146
6779,601654.1752667824,284202.4694514927,61592.5390115947
6780,565275.3410969017,217151.03353945477,53423.72635076305
6781,566145.7705755513,186020.9140985068,40584.45031525199
6782,585992.7953307722,202659.20286992367,37402.26338192614
6783,644689.7638879085,188747.117704489,33263.87811322289
6784,726819.7223978388,212110.0471272803,38219.65873313585
6785,809124.2390213086,238800.50705556181,31960.672317426273
6786,867535.2365533127,210459.1212778201,40862.056283587364
6787,868378.9977735465,181618.18218577173,34420.5696479536
6788,788000.5807487778,195832.12693962114,38075.7148977027
6789,599153.6967220866,198300.19364270408,46247.09798416707
6790,471170.254157067,209957.22658570926,51801.78777650728
6791,409011.6834555567,196189.4161025713,54385.06553740589
6792,391327.71124773624,191330.5481639399,61685.074334373145
6793,380339.61185599805,220420.25864767123,70812.65575621491
6794,371680.4312830156,242232.30522260885,77313.26218140159
6795,393982.05534125125,287700.2588429526,86859.82298137915
6796,447973.4978681639,369101.1594741301,107541.46762236443
6797,572231.2764337275,457731.87808243633,126318.4268694932
6798,650919.2965879206,497470.10529226373,143262.24883553002
6799,670810.3252956439,504887.82569528365,154869.43458359138
6800,671665.2931480473,484009.2403187518,136323.09017136754
6801,685911.4454473992,518436.0260890401,159162.5876464535
6802,685639.4398090849,535509.9840449423,156975.35254194803
6803,667250.7586267123,529256.2023376618,164539.98116986698
6804,646364.7911135557,431823.48962546734,126007.40536793225
6805,584424.2501869226,296048.0087574846,81675.27448015276
6806,576961.3018969783,232583.5636412904,57474.7171479533
6807,660694.160513035,233965.94363652705,43280.82680399096
6808,746614.46042489,277193.98764089134,36271.27610352277
6809,805429.1777586071,194240.346329472,37862.36957018569
6810,831729.0530113584,201402.49378334518,42620.227416378075
6811,861290.4529262586,207201.5012595889,48676.150207101586
6812,752114.3157568416,279321.25662468746,40872.33798611831
6813,584184.1244933209,260138.65367300285,57140.561815697765
6814,480753.89000194945,279056.27373668726,67969.76500641007
6815,431198.5869215476,241944.95199667616,76719.49386023979
6816,389687.7280826502,237077.94032532984,77796.50220035574
6817,387782.55506772094,283634.588624172,96789.37720063425
6818,393881.91806559754,324227.2722376631,106932.27674740631
6819,425606.24715638714,400997.6586870527,126518.92006884656
6820,473850.57439571625,464109.3319464235,146181.4767447393
6821,590289.4806138588,521373.87015630945,165345.3591628455
6822,671702.3603225523,566908.6083811936,176412.31267267597
6823,689610.5616207924,547244.5067669433,184752.23905584955
6824,758771.6255548273,607796.8153522552,182446.24072838022
6825,798970.1844529563,670775.8485867698,198440.3602733802
6826,796482.6548412433,690112.065597327,210190.6022137564
6827,785941.4698054347,728245.6877854475,224733.26378894848
6828,752353.5671956297,664349.9536223237,229314.27173873672
6829,677987.7288658889,610899.1167889488,197923.19030095378
6830,717999.192814738,593746.1914990107,197276.12626738215
6831,768013.1721149647,599016.1377632252,176351.70190234052
6832,802464.7453845951,496288.67015483347,148853.34839168048
6833,844588.5738164257,438553.1438793133,133754.66822499537
6834,879845.5353738095,396327.66767075047,114990.56110603038
6835,878383.2604545502,359446.742596612,110893.30264745084
6836,800585.0998559038,334902.40992335364,109790.59005100759
6837,635807.4908303845,340271.57097447943,113288.93933715984
6838,517974.41026531276,356674.5953957839,116424.85860909642
6839,458696.4062566277,343091.5990132317,124994.65766863473
6840,432369.80430842144,332032.67477463296,126536.91304827573
6841,441096.37382100127,392174.90765296045,151051.86354578898
6842,456865.30471901566,430903.40508341265,153668.85191905888
6843,476324.1846057867,486445.1732488923,176670.43478894484
6844,529026.0904665345,556750.3263657842,194238.28722640916
6845,583515.2738150039,603443.2622615668,202942.36566053896
6846,690165.1292228086,683657.0370918344,229013.47415280476
6847,844481.5199640689,706808.8973624653,244989.83660231222
6848,908064.2182344394,776750.498124323,253833.0431934155
6849,866766.5350587139,799266.3068040151,270249.85222489096
6850,859917.8825793521,797569.9120781058,268907.6110134795
6851,831573.3580902285,706537.8677655088,250802.0219035546
6852,730117.854138954,483567.4682531481,177604.2799937302
6853,655931.7549455757,303388.8135177121,108448.82787071995
6854,651696.9142926362,202292.14099961764,65558.70576290468
6855,661024.2925323165,195305.36783322145,38741.45513658105
6856,791184.3907658557,219539.84969382113,36651.699097167526
6857,818736.1507481855,242356.8054423649,37379.12955123153
6858,889941.5059397697,216259.27399320688,40697.54904309233
6859,869853.1673290514,180665.39411806545,39700.22389759118
6860,746547.6322824549,203041.00015054052,41818.25461896478
6861,594379.8941435501,200743.7267783613,46085.16116930476
6862,460127.5031553133,201230.58066305684,55852.77857369755
6863,394845.8773240158,194796.72895504488,63666.872497211756
6864,375996.93092216965,204321.25026395373,70720.12043343644
6865,385340.28100530704,247395.84059967945,91101.02527539174
6866,392922.925975936,290240.3967099923,95877.28392495625
6867,421882.1478568104,344559.3623598506,113001.7602129558
6868,471645.1912777715,413390.5538828465,130161.16600556574
6869,527357.7431213484,461570.463201252,144329.43881613336
6870,627200.2498259015,550908.2756589466,173240.45631292937
6871,774566.2832184321,639900.1107795496,195565.19072706637
6872,838650.1625395386,633106.1882349047,203253.58926472225
6873,807802.5324388706,651735.872313991,210108.7551986428
6874,858196.3250911956,695803.9730182099,219737.169907818
6875,841068.0530977448,617467.6695383705,197122.83587522566
6876,686592.316549644,466403.80740903143,156625.60825015468
6877,618722.0991778666,322522.3747843051,104888.78836938202
6878,631323.4826778234,249982.15391342068,70470.78914706118
6879,683217.8696340919,251899.77782635982,51002.385404726716
6880,843479.8357718298,237673.36269072778,30636.903116567777
6881,842947.2601517985,228246.23760851714,34549.090929590355
6882,893083.8260989181,240017.84536536978,36438.35376965052
6883,884322.1204016359,258199.0512101548,47234.141427137285
6884,826595.7910784875,239937.65317558017,48858.65042702578
6885,609270.6147001806,221594.3069178626,59921.76235031695
6886,484488.27229435137,210152.55348403848,60191.65704175413
6887,410600.7582877489,189026.17430907232,59574.75488989773
6888,379605.9550690159,180798.4200069991,65905.7132233239
6889,372514.8026832991,201074.90448884433,72015.61495233487
6890,370046.0321941598,207185.23886375394,70365.40169611904
6891,395717.99863635586,241552.21131980128,79176.82076513441
6892,430841.8247856608,292290.65727663605,80284.67421284312
6893,541388.0059356886,367593.4139673401,90574.08802068114
6894,627562.9138486452,376218.0318072042,106482.45226167775
6895,665253.7181936436,399064.96737154387,101605.24578728738
6896,665957.5937357367,420544.3855997507,95450.18544597934
6897,652693.711608712,411374.3794300888,109879.55748792119
6898,688785.8685557994,435279.4650633172,106127.7335243603
6899,666027.1144232579,429256.37246136845,128027.75991526201
6900,618860.1644375393,393848.5812221332,117450.45843655776
6901,582670.3786050873,344608.74430870084,97922.9349046703
6902,593803.4367090933,366271.24085675064,99981.84583649106
6903,688010.3507209405,392960.9699865598,99223.57027483422
6904,780280.2947929148,371580.01687491825,98886.84451694593
6905,838828.8034934632,349361.63945193886,94357.75455206698
6906,897097.8504891119,339731.67979256995,85381.82824255657
6907,861730.8873008335,337639.45512655925,80778.19593432825
6908,776084.3116619312,307758.3080455326,81117.49211784927
6909,600817.9419434195,292224.4624541533,87075.73873452889
6910,490808.8575697364,267525.1407501686,90604.93312827394
6911,416887.08709477296,237887.9041569057,85880.49081530713
6912,391924.0960651162,221341.18361743493,83325.4877363686
6913,383496.8878294178,235987.41797324113,84219.99585656037
6914,386189.7734374925,244232.42721174035,85751.96953367037
6915,401965.99455191096,257653.94282770422,85983.30784061654
6916,451884.4381363906,305750.01668384613,88638.55751923175
6917,554711.6465557122,353967.40953990066,99573.14816088612
6918,629719.8302050321,397282.4917191559,92535.3227784579
6919,667843.119761673,368147.3025165562,99218.42942356874
6920,675796.9935766448,368378.81897181383,94563.38860268578
6921,680187.9507334793,424245.5185635418,115813.09730850554
6922,686069.5008238042,461511.05618730147,139054.88587969486
6923,664968.4326389706,499491.0616403242,145851.0912526461
6924,609101.9572150134,417273.1606687172,128251.38694530992
6925,552267.8948699271,307121.275134513,80446.61102770547
6926,574231.510867845,223888.90806537395,53503.40954537783
6927,638768.977655298,203750.10677831166,37800.67935500005
6928,761272.8519674349,221272.1384219735,43717.79916155589
6929,780469.396149381,283230.97581111226,44195.89832924461
6930,822439.0112493488,276921.8788204438,45774.13966774386
6931,834284.8042354394,219292.55438814533,51986.858422064186
6932,772399.7290592594,236528.78524115746,57932.25291058012
6933,598854.3691499608,283793.33912998904,72231.5307054846
6934,464991.7039193001,242996.96867370963,77117.90983331372
6935,413480.5645416024,238839.75058353855,76683.50790138151
6936,379683.69383539964,230350.3727616184,80050.76548026428
6937,393557.3032396814,273033.8173787065,97013.00423068216
6938,390864.0099026128,301597.8121961468,100714.41714182048
6939,420929.9515727758,351103.6711073844,118131.62122923242
6940,483115.7621936737,436355.5918371653,129233.23158956555
6941,590733.7086954605,509809.4992178685,148158.05497802232
6942,679860.1188308116,592387.4172525421,175915.45606649833
6943,724732.1399088447,624700.0215498095,193467.50299671738
6944,762130.7849739165,660971.1827466164,196162.54963706655
6945,779727.5999970463,742952.6585965338,230987.9982198883
6946,803606.4358858103,737312.4480393213,236092.55155867507
6947,827372.8886930039,733768.0685240088,235529.82536416763
6948,688992.3676269228,557230.3968841779,199432.6661439279
6949,615136.3398519877,440065.8006827897,123426.97018875944
6950,611157.2086770465,343709.30952571664,99686.2468887265
6951,655101.6087306547,343809.52370755887,80238.40655145397
6952,727848.3752788372,305168.11690905946,73498.75054242292
6953,808232.450844948,310441.29796117457,82857.67027121085
6954,832786.1829607496,329727.48143093084,85132.49695618129
6955,893138.7836572791,304781.5770145144,81497.91511149402
6956,844048.2977307216,338617.51480469387,105834.70500222848
6957,640591.3431701896,400225.3090431429,113967.53170420187
6958,519673.25456233555,373787.1173091525,125012.65064806392
6959,460384.06310681,369811.2975566331,139476.43568346347
6960,439575.74673351255,388275.5609359126,147351.98161091888
6961,473685.19978430175,425256.93480884575,163213.8341088367
6962,483811.43106039346,482251.03650779865,173741.36159075962
6963,504104.7790615159,529612.9348630657,202174.8735668399
6964,557583.7109121542,608540.8932396998,216431.05006459373
6965,667987.023963739,694320.4064088211,242165.57816370897
6966,752548.3433345504,759859.7675927744,265564.2140435953
6967,825765.0638379499,767525.3903431325,270662.07557375677
6968,815204.723775617,786832.2874964544,250286.74933567492
6969,850795.997042394,844547.2646706915,287475.83117861033
6970,886164.7754921607,858955.9398284042,283225.844930636
6971,853777.5067264095,787487.6980122474,273806.5825683195
6972,735871.4828896859,593238.7807480803,225178.52867725136
6973,649817.3520859312,441340.9803911145,150056.65023157513
6974,634636.4006029641,347940.27705947997,105103.40373930363
6975,683021.5274590672,311106.32698478125,86075.84316339498
6976,765781.7121309134,329795.5849853191,67255.18668050975
6977,845601.5759173597,286081.24699095177,71948.78388588378
6978,847649.2895371232,282874.01749502565,64137.26038800229
6979,832424.1444994821,289872.01400502597,61577.11645779826
6980,837760.352965081,367115.7656195366,89574.19244954725
6981,649378.8448805333,347458.7796326214,106076.32501170557
6982,516631.4124394087,385341.9727273372,122912.61290611944
6983,468669.347469366,373032.6281708145,132939.30784273456
6984,439482.94347039243,360054.7357176199,139437.42206567535
6985,448536.62068371125,386851.73589402635,149482.55864710055
6986,451778.88577590603,433430.2344583807,157497.1012997665
6987,501537.1657019148,481599.6538039313,176886.92464176207
6988,554395.8076792059,572706.3291210379,190552.3556135191
6989,660337.4605537248,644591.106058866,222366.10005860473
6990,766096.2698551896,685025.9297662679,234382.94607631452
6991,791570.4047252027,714744.5461115836,240470.60805925753
6992,791447.0339387563,741280.3974759334,227331.51169972384
6993,819337.1850665137,754214.0320320145,253652.87167122847
6994,850356.1470145712,798713.2922540652,264686.69598782883
6995,869689.8670509042,798651.9775927796,270067.8544263767
6996,845978.0298746462,736941.844531685,259951.8856913861
6997,758875.0317784257,708482.5116241843,228884.35683570756
6998,733303.9188321184,702799.722625848,237186.04663113857
6999,768245.9432564122,655401.5210179487,224921.13191425198
7000,781161.7716769841,516225.1937431243,152361.9793803636
7001,886431.157274698,562127.7659647694,175935.3528581758
7002,915109.3736007678,587566.7710943178,175781.95290559827
7003,931397.007023596,549592.2251040671,182853.90716330864
7004,894454.2392310475,543206.2106936945,195098.5201146436
7005,710107.5405949696,557200.5860482785,203015.79914423253
7006,603775.8934479877,583164.7964956268,211321.09862644994
7007,544794.3214658925,549417.4691562544,212880.39978861326
7008,521989.187217717,516588.7008484956,203125.89397431
7009,514200.31143666117,542851.3978908694,221492.18169730855
7010,528907.8501664543,585849.9809193732,221542.943786243
7011,560948.8157712647,631447.0840156641,235652.24254333478
7012,591261.9857734753,719148.8830145269,252358.11789754382
7013,637987.5089108857,721034.1948795948,263025.7993268968
7014,753250.649308469,792834.3269715792,301022.3425372908
7015,859315.0767898693,868941.6211381558,303283.4422158962
7016,937345.4068463533,879925.8463224733,304887.2272112218
7017,989144.3353240315,935734.8407880425,326023.8604955917
7018,1031549.424380952,975096.6989327109,327081.8512601526
7019,981578.4809870695,979674.9074246241,350586.14239836053
7020,873902.1425236888,806151.6801727967,305738.1976959457
7021,837122.8518105763,718904.5766213709,250472.37310762145
7022,804939.9948232727,621292.0970433838,218119.7307192194
7023,789420.2079634176,602365.8592343455,186297.807908661
7024,806534.6760688187,413076.29521633114,107420.65761762596
7025,848156.9576135054,448270.79851026984,122663.28161974416
7026,901815.768344496,452006.0861284089,145794.54188872591
7027,960034.6889721401,481804.37436529394,157685.3308657577
7028,915729.0778861927,493472.13239431835,163398.14352346936
7029,759663.222796622,494549.714197224,173807.11957999985
7030,587534.1737957497,536264.3453015224,189723.48717274348
7031,537612.9661240565,510796.24686057784,196244.5609767872
7032,515838.5285175678,514777.4318301116,201204.41026583765
7033,520633.9410606432,565291.2209462747,218061.0235490038
7034,536676.1183836717,609972.5086711358,232094.50162976416
7035,562949.0968944936,672089.1428752136,250446.15321101298
7036,606652.9663045707,735026.7446579015,269715.5692832957
7037,669064.8845898465,769914.3144751957,275992.85791160754
7038,781964.6090015983,841564.7857958665,303611.448223242
7039,879083.3681942188,891868.2936346432,323464.51929549396
7040,937356.1463116906,922544.5408541304,324978.0419960699
7041,937479.8325645758,945804.6563357649,340454.3800246368
7042,949756.9569361497,964111.6777001984,342230.9587957626
7043,995323.6414415061,969742.616348458,363736.6314521338
7044,931971.4252837925,904488.27356835,343831.31930788956
7045,887167.3456300928,845834.2882338696,318183.7853238363
7046,879368.4984158849,793924.133223329,291151.4604164707
7047,888076.5128130827,754446.9529281883,267845.3336841556
7048,925455.6552116786,722537.2653089829,237247.68777566316
7049,954692.4963909305,707367.065691628,224608.76966217524
7050,1035589.3255493398,693358.5564833446,227905.29047924667
7051,1039570.8690633784,643916.3591749704,224866.563045659
7052,930986.6050784789,641869.5050190943,225892.38067513835
7053,762821.392784723,644128.5034824163,228041.04423161174
7054,646515.0757162933,649508.217563382,228283.3226010389
7055,586255.0151488315,591134.1038068794,231110.81424923107
7056,563201.2677776875,574957.9430209665,224680.8401625005
7057,550537.4373491708,576449.1694520168,230063.92818316814
7058,548901.6779899573,615431.0335038966,236396.12085744017
7059,583707.6330580337,662256.3112041331,251719.54163962748
7060,638359.5364674013,744111.8626691595,280136.06829026045
7061,740979.1131779501,800492.6084883701,293908.4245370677
7062,854163.8727207525,873943.8494920953,289279.5903990138
7063,906260.3074248505,848922.3024865859,291261.94753782917
7064,885617.4162570438,841167.2229433943,267556.9354735795
7065,908105.1196825936,892497.1664899703,291700.52442105935
7066,861293.653565314,849415.9877303052,293528.52441302355
7067,865380.5147126316,889959.1746827888,295723.01599595445
7068,826681.9486153284,818322.7589033864,303295.0969026149
7069,776846.8545462927,793785.8018859026,262832.24670851626
7070,775175.9250809889,803597.3831271884,266630.54287194816
7071,829572.6671455214,798039.727059883,248245.3190314265
7072,827388.5400088782,643828.6873957209,194072.52313914403
7073,918698.520955051,632976.1233682776,216494.8398430904
7074,944474.6430044123,616720.7119475133,210360.52325220167
7075,969672.0330590983,596248.5128842787,211596.58696628315
7076,955045.71986299,631468.9099116336,219721.00100343474
7077,782170.1796927319,633622.8914417406,230748.5402257065
7078,674653.014071743,617806.0531447846,233411.1083028976
7079,603047.046456607,574081.6594613229,236444.97707802377
7080,550818.8334079908,571258.2086862464,234104.20756711112
7081,548953.6054184603,601461.8463678779,241576.03039788507
7082,554184.136484239,641864.6056769186,244293.97719649767
7083,589309.7078964022,703400.4152652781,264038.06990478304
7084,645563.8251836115,795195.0806283866,299620.8899907407
7085,767809.9977482058,849213.1790221632,313878.34153416485
7086,836638.9149469215,914308.3679686786,319530.93270495074
7087,901270.4244996614,906291.8304806667,327156.9228656895
7088,901665.1490410508,911594.7345408477,309229.63740865834
7089,920712.4961110502,936214.9412788183,330427.85653539206
7090,876938.6300863135,924356.881117736,332358.0391078008
7091,896024.307033862,990635.4898810139,342305.6708915416
7092,853175.2418745717,903307.3332126231,335248.19437445555
7093,804894.663377795,873180.3270592238,286773.6274659403
7094,807987.4830785277,800665.8960010366,288947.9410501064
7095,857253.2499097338,747385.7332729358,255315.8148641976
7096,863019.7136080663,528049.4147725224,154246.10136915836
7097,911012.6854293086,572914.1113336998,174467.63982188414
7098,925378.4524590827,575218.0051753697,183417.3529432341
7099,998118.022327694,605218.8230173975,201925.40553481958
7100,954284.9877848875,598627.0873599704,218074.40125922248
7101,780232.5792646394,623934.0952943213,234645.29754972606
7102,642960.2769631854,614644.2326735496,228053.8312191998
7103,547093.7099067732,575475.2512186144,232828.66290660296
7104,510927.74476001103,541488.4320386689,217344.26953982774
7105,516326.5583827609,563623.9836397849,229478.77306188302
7106,525907.8704767305,608000.7346328084,227978.5988492368
7107,546018.2392418551,639909.2078746351,240673.89616745105
7108,610031.2558410256,704222.9487057314,257744.32202614206
7109,724917.9598237168,731654.5546966174,261132.22455553885
7110,803327.2419101136,776239.4350888884,262114.93160867892
7111,827560.4693495914,739853.9342320495,265643.73633930157
7112,839554.9622116706,767282.0643783575,251634.9609001944
7113,869302.6488408523,842253.7291512256,275384.11884055263
7114,843503.3878187109,842012.7507021498,288554.0316946331
7115,850524.1928160853,893990.2836590735,300159.9464947427
7116,794177.3337677708,793889.1496211876,280090.040086573
7117,785613.6991230844,744571.9758743752,244815.47479750103
7118,803345.9323557644,707375.2964504382,248446.15163759427
7119,791523.4258249148,688084.9705189381,220184.9202522666
7120,806183.3854811351,484258.3908600237,129534.02933604465
7121,889022.4615618951,500523.6758621797,147940.84729205954
7122,943272.6240299036,521872.5824302019,158836.881549223
7123,971243.9252709912,497792.99752807163,165016.1847703178
7124,899265.052744636,521504.23750438396,177372.4389270034
7125,721686.9765969048,545985.7658526575,197567.58195372543
7126,583760.3401453875,545581.6635566121,201142.15943840847
7127,535472.3813192878,505600.8118989767,202809.86432521624
7128,507259.0199716757,488765.5550250352,195380.3801748069
7129,500930.312438245,510423.22372665687,203607.03466354884
7130,507871.9834967932,556855.7245066062,213372.7020250358
7131,528590.0533151405,581584.2451775717,219057.61782890404
7132,589220.292330647,648564.938951835,241074.0062616566
7133,677663.7724095786,670213.0129733052,257950.0171699253
7134,790877.6821046235,728854.7987242204,256159.52063718005
7135,862661.1427267913,722964.1991373376,260183.67347529298
7136,897491.7940453202,753344.9774428839,246975.8757949898
7137,865280.2839585951,782152.1393313854,271120.78215273103
7138,850882.528427088,782103.1363070151,268837.42460574483
7139,855099.1401708506,805742.0392568969,284951.60861622496
7140,776199.689216612,755553.1856052597,282849.48404259817
7141,731474.1077140112,668309.9186031838,226431.60787556632
7142,733341.5279911666,617553.9542661647,213163.85184983915
7143,803443.4928674905,565588.0794444022,181546.24859326164
7144,824885.290947421,433559.1813093656,114782.35662977879
7145,895127.3421092826,429322.99126645405,128315.64758612825
7146,928132.2475832867,485292.940071543,129716.52955596887
7147,928903.6382393116,458677.6539263244,135697.91000334304
7148,881772.1591264392,469584.4214678926,154233.70611840495
7149,754488.6273861782,497376.92957162904,181983.9856379834
7150,623808.9750260678,511211.83068628167,182012.89515354767
7151,542711.7596213283,484378.70801933494,194153.837423529
7152,518284.7326895117,484011.5655459803,191358.59546023293
7153,513027.2504941045,535841.1027788689,209380.95321501806
7154,533807.3474417818,588994.8911200579,220079.63189474546
7155,553597.0840121245,636377.1960087738,232795.26867646092
7156,607907.8586639506,690497.8642004132,262520.7426646327
7157,720052.141049309,773905.5270257739,281444.553288009
7158,872456.6755185561,840163.6247769594,289440.5275446891
7159,858033.244144714,833832.1335493355,298195.4617633851
7160,903977.1884267818,865629.2454545342,285024.8671634202
7161,921921.8494502717,905680.3628636424,315494.15800877206
7162,978669.28009736,927121.7759399018,328945.7618439434
7163,955547.7580704667,956882.8370508384,333540.03915440594
7164,836126.8445262072,790526.3683219381,292270.5695216806
7165,745964.1799990953,611274.5922851259,202904.14660792472
7166,705176.8158613999,496791.41960218304,171832.23274891067
7167,707146.4770081071,437202.15247036546,131966.92999070734
7168,850938.5704269446,275847.804490504,43000.650410022834
7169,900088.7505876216,261211.68354750922,47241.85270403551
7170,897374.7267438514,288161.10885494825,54778.340659214344
7171,903801.1108560635,288272.81135774724,64705.32445283669
7172,851511.9993011142,315468.9315232309,76899.42365453126
7173,643179.8232565514,352754.1277872429,114851.75812186264
7174,529967.9243204735,365827.82403384184,116841.26756159955
7175,497128.6774268753,365149.61057101685,134693.22521993946
7176,466072.32850750914,387208.8822970333,150093.5657267616
7177,476618.8221589118,474167.7777958161,183933.4860145103
7178,504545.8902905847,541053.9677927378,197175.8269713286
7179,558399.6449749744,631118.5944605345,226890.0282225707
7180,595089.3866749589,702960.2565214734,258798.49421254577
7181,669037.3393080153,777700.2672431697,282427.3655781721
7182,791816.6102268645,881393.7990904646,312506.0537097111
7183,908606.64530426,917514.339001239,334339.4847224785
7184,976124.6083168081,1003686.5454075403,340922.967308274
7185,1009891.6982537892,1014800.6716426297,363215.28512514126
7186,1022052.0063367661,990619.2572931838,363757.4929534181
7187,1022099.5457107914,985621.4895545158,371021.9040264884
7188,903465.2271032749,806752.958500922,313644.8422087222
7189,806237.1696598404,634109.465398738,238911.26506646277
7190,731009.1567578482,534897.8508024898,181245.42152994568
7191,738384.326810607,399361.0672455892,126891.63178559311
7192,795948.8642377299,270861.7076415982,53511.12082227601
7193,861892.9359394728,258207.669372568,53598.51529378901
7194,887455.0197124826,266658.88186217804,62137.46924573448
7195,903393.0854882984,276708.45714365045,63160.498647563
7196,837949.82906153,276642.44928727666,77071.64217192448
7197,688688.0551027365,315936.029988824,88574.29687841337
7198,537730.7610884111,347398.26066765713,108939.77916657229
7199,463903.6283409637,343673.09658468125,122663.28161974416
7200,436210.02326735953,348700.55113592104,131396.8055481243
7201,465324.87136026425,436081.9918794724,172430.88116521528
7202,481851.06456090254,486311.0368517541,175040.9775489299
7203,527545.7562482829,571403.2097799288,210750.04113587152
7204,576844.8544329242,668477.4902630313,233045.06539798615
7205,661756.7699979455,745071.4798427543,263406.83073194156
7206,789481.5735357109,899889.8405029746,309923.45920317445
7207,906588.0360081603,982857.8846558096,332071.268685207
7208,1007279.8082488088,1079456.865811626,360191.2933901483
7209,1019013.7232068031,1112418.5324272548,397129.80815778516
7210,1027599.5110978003,1178191.3697725104,408748.5956261841
7211,1052570.1142462355,1131703.8545754773,419124.7563463644
7212,935914.0608895546,934749.0885695014,360362.18832362787
7213,812064.6054321781,758028.7900420331,275517.8627040069
7214,779683.7313245165,582582.2385794632,214484.2068146845
7215,751399.3093338032,487741.5977298505,160242.3141427352
7216,826643.3987800351,496069.9562774966,137923.612305825
7217,887452.7387247754,509788.067375491,149444.4665465001
7218,934152.623293162,484787.3316727511,149785.5646947499
7219,946033.6733365395,497926.59214892634,169376.55867586986
7220,927098.0150443439,601992.4830500247,210638.92687121948
7221,779337.1138957473,626852.2911067755,226500.18815053793
7222,643829.6358671868,657031.3246817263,240395.06553217178
