,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6227,193746.95190722722,15965.905212393423,87815.37046412827
6228,191606.61999848575,13927.850656575123,72373.70389549564
6229,185788.64653856982,15476.503500323253,65333.239022356676
6230,199840.18055120477,19414.91106799848,58805.32721490121
6231,238834.7259636241,22779.387536012608,61449.78781391301
6232,285750.71686551126,22950.914624469977,63267.49293333874
6233,367047.15049394144,34191.75117566646,53522.3373997253
6234,350717.70122257835,28992.40783962402,54277.273926143345
6235,355772.92073983233,31874.184272952818,67653.78138402813
6236,319774.49909611285,34417.870734837124,64431.868010579434
6237,256169.7076191076,22479.659841285556,65466.39655632625
6238,192363.5061247825,18567.631509900955,50847.164609771666
6239,167348.78126972402,12360.154569064669,41306.629462147954
6240,148241.96469048448,9749.782280363092,34228.05729073544
6241,137659.2167124634,7482.588273713038,34285.992939330274
6242,137903.5696198794,9968.648583763328,33699.271349772316
6243,138757.6767492878,13100.882972526766,37901.063725213215
6244,147368.9945486885,20475.67904023679,62358.39561071728
6245,186539.34632101457,31489.954769554126,85971.75127978866
6246,198642.13419599787,25811.124342922423,92166.87746127431
6247,205798.66010911882,29260.309461502773,94058.5619483275
6248,206889.74138267056,26644.724757057433,105920.94843484001
6249,222658.6048245657,28301.128438429638,129309.52872184696
6250,223444.6273066767,24090.6272531452,129045.41549647426
6251,208863.14916618424,16887.3444844329,144726.2907500759
6252,189099.36888328593,23179.557654754724,136589.80618902025
6253,188010.58224722638,18551.994262669614,149770.87259749335
6254,197351.71961297802,18434.163330048952,151970.00890499877
6255,218954.24481978844,34363.05763276962,151474.3473665845
6256,250763.1725314769,42719.53912168468,175145.27427507527
6257,257819.4978250905,34623.168209951975,172106.51948186994
6258,272816.3043079438,34455.84690668469,184917.51211819187
6259,270989.37232583767,32204.16604212922,214439.5394913327
6260,272183.11988045875,25394.613714507326,215051.35418800756
6261,205241.33131303012,25929.68611690396,215084.39513449967
6262,170373.09767142247,20861.30127905911,215105.70308168812
6263,147665.1732740736,14774.992320076268,203862.1710666456
6264,142752.40110687973,13372.93522175706,209480.80915327708
6265,141216.478794727,13177.690262719512,227820.5666851547
6266,141944.36756663848,14948.036249094002,237449.66747979878
6267,147946.07680998626,19276.988892682893,273432.8877699642
6268,171400.67970380705,26761.342217229783,298902.3539412769
6269,214462.37150376744,31577.39373312903,317708.287452822
6270,221600.6903536274,36247.1804506307,330390.97936810466
6271,223714.57510998065,37016.24619365224,337713.11275456636
6272,229288.05317127303,39069.82768102476,347779.7022402952
6273,239607.96005130548,36065.94558258701,366554.5155866181
6274,231183.98174283162,40700.320967734115,363409.2037198268
6275,230398.10230807145,38243.89420644937,375016.43400347425
6276,208162.61049715863,27604.540095274006,324804.3084152192
6277,196493.9899567775,23612.615634737354,254148.11096536208
6278,197908.6278112912,28841.84072981888,219958.724162164
6279,208180.98512366795,35322.92812882474,184149.85671553397
6280,222645.13142962565,34886.24352095687,173837.73700826932
6281,245319.08682255674,30391.44504628213,176492.69117619283
6282,265425.39085588243,28451.599022017304,174758.02233624877
6283,269789.1571949453,32307.504252668623,195319.33274075852
6284,279491.27904218127,26703.109329171635,223211.2620090544
6285,214043.47078019843,27446.78867699662,231802.4919582355
6286,164354.802017009,20090.236064389817,238535.0188302002
6287,153248.4028832033,17373.87798889803,225724.09815546236
6288,144145.59662806976,13532.630953843634,222337.17662121583
6289,138895.97439339838,15929.997459491813,258074.18781493235
6290,141581.33329834059,17082.961758880716,264108.93546288717
6291,152314.0716231236,21691.6532695806,305999.7396029534
6292,173678.94915248686,29457.083583370564,330319.9278085615
6293,209955.23113558223,36811.62914130755,347906.20591085166
6294,224349.06951289254,32939.99082697559,370962.8850289434
6295,230567.13337335148,37380.668894434675,393814.15657535853
6296,240303.6261127496,35095.230980215536,399009.51649190264
6297,240960.35075590733,28536.748935292027,425609.043913712
6298,245889.45142701035,36846.787524140826,409729.5394878246
6299,220952.21726949568,30797.365369693984,374355.9187276867
6300,199479.31049275392,19005.115906427924,266124.68250542553
6301,186607.60578666837,20334.033710818505,179772.27200107108
6302,194788.1345548002,16985.511647607433,133333.85419383316
6303,210903.87700835374,26507.5885809413,104989.87215512311
6304,246194.68358378616,32948.010863469884,101203.74735955235
6305,284316.4529239041,22588.017415133796,96526.61007028588
6306,280901.6418291017,22443.545246489375,102225.22148135286
6307,282615.44880588783,26474.714509160407,96328.12300904056
6308,272176.9741054418,23547.612121996142,102496.40946608451
6309,210524.5808398528,25930.472116103425,125718.86705412075
6310,152935.5789317389,17985.040629586154,114262.07481224033
6311,136494.5250049486,14579.85767671584,111677.57067135206
6312,132442.15308756375,15127.051014135699,112084.42097591858
6313,128434.35386369693,9896.736551742648,131773.5960804888
6314,126182.02774897033,11788.484940784458,142259.28499210623
6315,135340.1717208505,15774.231723402541,169029.77737813548
6316,162600.05508868923,27200.826085404482,192331.49903474475
6317,198968.51645750925,30718.324187039616,218792.34725532477
6318,211408.63197273426,35026.96495657933,230117.53269553444
6319,213030.2415894058,25396.751080751485,251158.2876030931
6320,236016.90594612368,31401.316122990575,262032.3724449585
6321,221913.3165074545,31620.88568883243,277103.1152356796
6322,217987.7213246747,27398.277357984392,267900.4035346798
6323,221749.30477070474,25750.643772942985,267758.6467531911
6324,202919.60337445923,20422.286252512153,185992.54346360255
6325,191517.95443941516,23714.478373095317,129399.71059987991
6326,190878.85289137103,21958.22521447253,101567.89784011105
6327,215457.26005929068,29453.610106731147,77398.17466695595
6328,239100.41440684724,26499.852694083453,91175.92782143474
6329,250316.84821672965,30150.170870967504,84704.60182769154
6330,267910.6650961676,27311.707130366784,83369.38798585383
6331,273062.5195016105,24979.99224206288,82414.36180357827
6332,280613.8410318695,23272.77440191864,104285.43065050158
6333,209754.848514117,17834.128783290013,111754.64921507786
6334,153313.28151901753,17437.22676648249,101853.81855688732
6335,132375.9121480809,9390.8150670242,96442.88855765345
6336,129244.96320107939,11002.265109971204,105078.89947086871
6337,130930.76412323881,9574.587195641569,127414.47804784222
6338,127042.07759322583,9652.621747742247,123224.28256940498
6339,129366.71789345365,16942.364428395034,156791.42682620502
6340,137688.6179638597,19758.613349516298,178625.50369735356
6341,158527.8469655786,24027.237107181805,204961.81791326043
6342,193235.33302705194,24528.690806977014,232499.48500699466
6343,221439.67944686516,40220.18577254175,232458.35133768796
6344,231922.97698892362,32669.160410637225,247706.4120512373
6345,233171.10296360348,31383.582877894005,258554.23063845249
6346,231534.38760293942,35152.61451281564,274369.424518026
6347,229535.76062710307,26380.82207847415,252629.07097122836
6348,216771.6557760331,24635.048909177494,199425.72473418998
6349,204779.63621879605,19555.273977670302,134934.09534425687
6350,209268.35607277934,22821.16959872069,101775.76894516443
6351,236844.04154861966,34450.786174996945,95161.5813603793
6352,270520.3815559327,28584.98446511146,96270.51501268339
6353,261420.0998881486,28967.835022546184,103964.77959191099
6354,285678.0993493696,33780.02548974633,95632.22215145653
6355,298518.7049445428,34186.91107533294,97083.57854396712
6356,287503.09969207266,27270.642119559954,90853.28927821624
6357,222036.7684674222,27257.886869393296,81360.81091424642
6358,162149.93265397832,14510.2209055357,65883.15473711441
6359,138721.80248428337,11897.242408962231,60141.480043168915
6360,127906.3414638429,8324.710573905344,50190.58576599192
6361,127928.26137766925,10409.47002952308,63254.578909790274
6362,129388.85902057354,9033.033747214311,58203.54409683705
6363,130542.23124618434,12034.930163463952,69001.7914296188
6364,133339.2225732545,12103.3534621958,86391.83754722124
6365,159181.35219923986,20593.441025559263,99689.68641502736
6366,183015.769694398,29253.08378465162,116288.25919106058
6367,217891.85946012824,29200.008154498668,131459.59691282478
6368,231103.51173391007,27426.173434835357,140415.9453018294
6369,221088.1448573904,29622.958460565464,152215.90448494747
6370,229262.56928892375,28684.227206137904,168284.9804907281
6371,215228.8187557828,25166.03963152079,159681.1132263987
6372,213046.70677694146,30602.920199315526,113163.79184212275
6373,197028.63555980826,22095.01665409769,85586.8441872526
6374,217653.56393341874,32507.906469611382,65214.26120941319
6375,249124.56144925673,33828.86775578992,61203.90221347056
6376,276427.96798488585,39861.59087461313,77634.77996106094
6377,266527.34933420277,35792.362703336716,69037.55595710846
6378,300323.5431778904,38185.068371626716,65718.73179347461
6379,305530.27917287324,30231.225314729272,78453.77235791051
6380,278172.0646265187,29888.019453758465,84560.40123479394
6381,206989.3563396576,22443.752088383968,73509.15760477142
6382,157147.14281322717,15499.03547737441,93107.25433172431
6383,138303.5725604461,11028.423714907593,85109.76042497231
6384,135485.5991000829,8568.77022006719,95544.55409181942
6385,130283.82730009168,11600.479448057713,123423.48598604088
6386,130333.35245431312,16653.613143541137,132972.77317332444
6387,142534.2074491119,18559.619833850327,182208.68178671398
6388,162364.31225053326,19430.34147333523,223019.3451412589
6389,194292.3408495208,37684.60751292556,244565.4996413702
6390,219134.67731323614,31843.102830925105,244071.17265496752
6391,213168.12431531597,33192.16703584919,244938.02587733266
6392,225902.18763640165,33298.22176993761,257432.8783272947
6393,222094.3135778514,40246.12374612391,293113.215436637
6394,230058.38696930968,25879.464904896435,299047.8291842076
6395,220600.57257307082,23146.683582973845,260708.80018074936
6396,202978.1178706783,19436.532940713434,174024.2312787995
6397,193339.94411433247,18748.604378211483,99191.13423169527
6398,190416.20112623766,17321.69867362166,74418.38964923842
6399,230852.72734702975,27116.11743483825,70616.48011213046
6400,266913.6892523024,21773.970454767765,70640.63311677035
6401,265782.2820812869,25575.531424979286,74007.57789806003
6402,282645.5008216808,30232.54910285467,77582.58455808161
6403,281400.951253904,22755.904086246308,71470.53164516564
6404,264996.4453746744,25714.7084411221,92463.30832602592
6405,215634.0391736966,22988.80805955969,82679.5222181642
6406,162373.0173621738,13692.326685930215,73275.47783828522
6407,138258.68364838112,14842.036672844157,67315.709381471
6408,127319.1220015219,8597.135138545911,70063.68407199185
6409,121065.46382958215,10257.013763747313,86084.15904215889
6410,126404.26149312645,10290.853097702962,92873.53183706912
6411,131605.63457315922,15141.77815703083,119910.59679002016
6412,156357.70073186347,29381.904916605046,144070.03278946725
6413,193413.32417987208,30395.664620931868,163854.37455841975
6414,212598.65389367688,26378.53302817398,184825.37309543905
6415,220362.1763310332,25989.16005632971,212013.13966664462
6416,219836.66749908432,25073.96740950697,203619.7037989476
6417,220124.82457628203,25191.936236724014,222314.7176806232
6418,236159.3204136113,33755.83877753843,222213.35932375843
6419,218442.63810260783,21316.077657974154,184846.1987147548
6420,191781.17852565914,18959.486584480368,128930.74172317403
6421,183074.09199127616,17438.93665947781,93063.03067910075
6422,201604.05707870977,16390.49646415732,70037.2822868133
6423,218979.53847847754,21689.978856102778,63733.44298800791
6424,254951.60124725287,23917.541955748526,62540.796454181625
6425,277581.04266226036,23033.858224202355,64034.72889167418
6426,279216.6981189381,26618.345520766827,61431.006569883866
6427,285003.6998511472,30082.092308726642,71521.50494767171
6428,277466.5241329695,31394.44897209004,82802.87781892694
6429,229643.1147274714,24815.401251804236,83565.07509792435
6430,173855.09262828054,19653.137772732767,60169.69509646766
6431,137905.85750024905,10486.180793498348,53229.749985984214
6432,135738.1759963445,7609.520249695845,44470.67572255822
6433,127268.6757748289,8815.560179237684,45562.75320305249
6434,123557.90629021007,10713.913719446868,47453.36405341849
6435,129417.15014205949,12347.71647646972,54326.244320755926
6436,146714.75557764224,16224.692001450394,70035.70607376056
6437,172710.93108178247,33125.23299875842,96635.5320233856
6438,196997.85064433445,30374.814957956754,107399.18415975066
6439,205413.35483533598,25303.754964941792,120667.72479101593
6440,211541.32873419943,26423.252245785297,129782.37995541492
6441,213369.88336703612,26495.260804023455,150188.41049873948
6442,206783.88033004993,33410.150813832515,140098.43077332745
6443,199697.48201135485,32756.420111236832,137416.7388280185
6444,188365.87262535334,17443.376865481765,104374.7250315116
6445,183316.03154332945,19072.780784879593,72985.74216687088
6446,202846.48111739242,29127.282544359266,56115.535682526795
6447,231576.30739185266,28207.925480725375,57894.86980404597
6448,259005.5721700146,25939.58694892521,59606.314790907374
6449,278137.064432596,30957.75057476253,58484.52501239882
6450,281208.71649578743,34942.3390427709,59937.189427595455
6451,299354.45494321396,22898.652572435774,61134.100734855834
6452,283627.8161659297,33672.840019967465,72232.07848418575
6453,210538.4174213467,26685.307136776864,85463.48826821525
6454,160999.29416035002,19552.791874935163,84449.50577233087
6455,143954.37901206576,15549.835846686812,74246.18885940191
6456,125358.69997408548,11027.113716241824,73544.45704780071
6457,124246.78094345193,8482.00694001463,93702.10416205469
6458,128089.80107742194,13264.357016554603,102157.52210291661
6459,138547.57459489282,15101.637040019865,129526.34973030741
6460,154452.36707711173,24134.753523992003,162301.40924818214
6461,192389.2055205692,30285.583364628692,205506.59307690925
6462,209816.12319330103,27532.048905948457,218404.14163949026
6463,206239.21171742282,29444.247063635834,232767.92294623354
6464,226208.27558586924,23173.61439765004,235108.56728980262
6465,228754.08722273857,33049.15654992656,272510.84182555554
6466,211848.5548845588,20909.785019152052,250740.81352193147
6467,211619.29263466262,30546.42478317196,213581.6880988291
6468,190229.7566261477,16751.614833200005,127091.22584464481
6469,191929.43114857568,16426.65242733244,88373.29169268064
6470,200080.86074661743,18712.806940986993,61721.280057865726
6471,237223.80787757973,22324.197473308366,60563.41513773711
6472,277518.35824018874,29116.430239622867,64763.38921970836
6473,285496.8355359075,23791.395978965178,74672.23751350115
6474,287917.6993104597,23876.090840071807,78707.35707331837
6475,282076.32418779714,20603.01091054916,65957.08743193261
6476,275380.20019334106,26288.349962130786,84796.0554392244
6477,208791.86421402832,27909.783573856883,90212.8598019216
6478,165032.7208896977,23062.857457824524,75757.3646652091
6479,138399.52935934206,11211.327107567671,66421.3300546438
6480,126119.24750784018,10353.1814552741,73983.63862583568
6481,124597.02914123678,8926.44122419996,73351.05675941044
6482,125548.24460054473,10012.361170820965,85190.27709118901
6483,135659.7777548704,13572.482492202173,105378.36254762199
6484,157177.71545567433,22673.870590850125,121652.64077159991
6485,191940.4491355747,23457.98063433852,138681.52610328552
6486,211217.01752517594,30643.14405308436,150901.55767143468
6487,211202.1662844067,21978.2888782482,150850.76090318678
6488,212844.48784003282,28973.95754262619,163961.1946866739
6489,209175.5391829349,27585.59337772915,173159.51698762804
6490,204945.38829348705,22005.936744825663,178607.1438936401
6491,193486.36313866978,23740.954135603417,178492.64630942806
6492,185091.57524419622,23720.518156417478,148535.55370460794
6493,191785.70492214285,18089.302733921402,124236.64489442045
6494,204251.85121427412,21433.053644097152,90226.83225431191
6495,220038.54634474404,29911.25469325124,97362.53036840164
6496,251694.25376587754,33624.49417447093,95806.65943177357
6497,270171.91883611795,26954.65665191779,87780.40892807311
6498,281719.26004616235,23136.107067430243,87195.66470046047
6499,279832.10799911193,25527.447579215903,89418.74576468505
6500,277555.0790599412,25232.6703004995,107353.5695046251
6501,209799.96050609864,21727.29313388761,107749.50134050763
6502,161393.35882990196,20908.985230492955,108616.34912237135
6503,135116.08730981528,11151.1085373214,98559.28844791351
6504,128442.11137334368,9415.470620859858,110729.87766043805
6505,128544.86548577665,11752.618556261767,134467.53354055298
6506,132244.62043870473,10530.665590295803,158009.43187757328
6507,133047.24315608063,15911.492004655436,186975.15634627425
6508,144272.38372418768,22233.311144823536,213172.5418149741
6509,165743.64859119273,22423.895266502903,248172.48657000568
6510,197934.42142451557,30204.39102627054,272034.4499986129
6511,239205.0460646549,37251.25995429048,305384.35423258675
6512,241750.67200276486,40717.337160929404,322644.15421610913
6513,245999.46258877116,29649.158433880762,340535.6641259387
6514,244460.5743155209,37190.338121602595,365704.4571835513
6515,249600.39145135315,35859.33810880641,388080.83890916203
6516,216247.1085881632,25715.618545458325,337203.4246627713
6517,209103.1039557374,25233.48387861824,266462.9434185915
6518,222245.5142646294,32643.36033165149,223316.33523898447
6519,240225.60424454507,27755.893204278604,177721.20053221338
6520,249761.5855089141,26943.7353998832,127661.09787470204
6521,252142.2806995682,26549.03969661802,131401.08031987105
6522,271398.0398625726,31887.325627989394,136028.5743215456
6523,279491.05588293594,22779.980482777108,128045.7210604669
6524,272353.49052689865,24739.049013779593,173295.16794620594
6525,213029.87914167388,24775.01192451975,189678.59900648598
6526,164431.20873942133,18463.41077394462,203168.44571989076
6527,145908.6291224658,15724.920615731222,202304.56961819212
6528,137735.28852571818,13059.0733308994,211917.38830723902
6529,139530.3319910764,15578.393817600485,246390.4856708145
6530,140888.31256866502,14195.80743629245,260730.97858502436
6531,150776.37224098705,18182.74011243955,308681.60575649067
6532,161862.89289784085,30882.61726919634,339140.79774002323
6533,180232.6654468332,26270.428409009826,367044.04501545115
6534,221374.52178253507,29405.58732685461,399985.074813914
6535,247671.15975180137,36252.08576404597,439130.6485465705
6536,258125.31831271428,43224.63454399087,469425.4919140187
6537,259477.78133160167,36461.695876697624,499412.16236435226
6538,245026.38488386132,32860.05725141413,505522.86379731714
6539,235019.27243051285,29157.495250429685,446255.3988525951
6540,218302.0447640954,34500.7040188924,300902.6043061303
6541,212470.496152306,33997.099163393425,189143.34802773266
6542,223994.0813162122,23281.80649798258,125866.94751289248
6543,253578.38607601062,29251.93925950153,105285.57258525013
6544,272521.1994864625,34240.055652784096,91901.75250031023
6545,264442.36439684435,31414.73326721993,92150.12413406749
6546,273000.8242056805,26628.05330035312,90153.46270686436
6547,292609.8001864821,27860.14151915421,98846.06576962533
6548,270023.8000607525,23411.248155619814,127824.40895712932
6549,192615.79395996267,27364.741392140808,135078.92706062962
6550,155519.43356225715,13179.620787069067,127285.25428176465
6551,133107.28112433033,11742.49709288628,113316.79758870072
6552,122159.52566852853,12198.087049920074,127482.52093796605
6553,121936.64774306337,11998.23641136289,147951.95568103887
6554,128745.09663531526,14881.102212003234,157427.07936459762
6555,139992.29034199278,20957.193181393108,185382.18823160822
6556,175773.2702267889,25762.130392822794,208549.17176704362
6557,195023.19603057043,28774.699850833516,224844.18621402004
6558,216175.17342244834,34720.72174217256,238062.08255860914
6559,219266.57237294829,47913.12880569246,250998.57909475552
6560,230717.0879719617,35462.92207727915,271003.9686624812
6561,219019.02438079097,32921.77641650548,281350.8894431717
6562,227401.85351413558,33905.923256256174,286109.92477340886
6563,216914.65615924934,28616.631274984422,256005.40611728354
6564,201536.8871879952,23690.746713055505,186867.40254579936
6565,181924.7363194013,21291.532419815612,120589.19907657776
6566,194949.34945328409,17242.050754743144,86111.36392926864
6567,237387.92046048772,27875.43402989456,77995.67042097899
6568,272323.064201389,34266.35215231687,74132.35373881189
6569,279717.3976099156,31872.48816941715,76896.12380695021
6570,301061.7210007748,31574.55310444326,74930.66003099928
6571,287302.54091774946,27633.263539703355,81981.68298254645
6572,262442.0058718122,26238.170118502167,97225.78612181972
6573,189662.9680232749,24013.254595107224,102259.14501655329
6574,146451.28443133394,22722.492225539492,106481.60573343444
6575,139283.8349583502,11338.355609767952,109227.57091914877
6576,126959.10774803431,9447.379430465968,117999.60909527577
6577,130337.53068288407,9917.641372556325,148275.1367544509
6578,130686.10317745856,13586.589109413519,175407.47168284742
6579,143041.02740016146,21709.55988879105,205277.70130498955
6580,166646.1730649502,23672.034416324524,246317.41741632298
6581,205633.87617754744,42654.13571461389,271155.0545178363
6582,224090.4678177056,40491.024549323774,284178.4756671331
6583,232782.89353466412,34155.95373844197,294564.565930446
6584,233705.23766917604,31448.862179828026,299563.2813136369
6585,225501.00937406588,27623.445444439927,324226.1318306045
6586,229397.3512849606,27014.654590809823,320974.9663585879
6587,227937.42396881824,21719.791667843663,326155.3037054117
6588,201359.83419413076,25276.438045395676,241676.26638939342
6589,193148.10471347463,15939.429449885327,175616.8478520673
6590,203491.8480385884,21231.506902004294,139797.7549826851
6591,221357.0495033493,23514.76562913452,121230.69493693014
6592,249757.9885848962,28460.65869700053,97235.88295031185
6593,309305.13120603946,21553.297732154744,114313.40086403371
6594,318093.71095823956,28560.066911542635,116984.64963806157
6595,299477.06492011045,32418.109508438123,126473.97581101276
6596,264739.85752944363,28065.1080472377,133550.04730273128
6597,199212.31079206328,19265.984903890465,141866.03222687822
6598,156407.2125904467,15392.249901925099,138904.94057540773
6599,134753.63548081234,14922.277538487167,128637.66358636596
6600,125680.10416002866,9511.514207249897,134696.6714550856
6601,123735.98580366278,12109.43461389688,145891.09299899146
6602,127286.42766095341,9575.193931865715,139078.36731152123
6603,131509.42881650443,15871.792150352927,154750.9775159154
6604,157341.26428431773,25047.739857272387,171294.8852114088
6605,187221.6520557565,30877.30286722494,177791.66175059506
6606,214501.5898373278,34942.31146385161,193080.5871987782
6607,219387.33033790387,25334.146933987537,221023.23087437396
6608,240926.31084086472,33878.70286292753,260635.04721411175
6609,241418.11969225132,37753.720284639385,305906.80387619825
6610,225237.38462844086,35324.61044290076,310991.18532720447
6611,226154.80086200027,23322.6232985159,319473.86580557266
6612,208067.58383497843,21094.743041298425,254661.11613955043
6613,197534.07869051475,18275.832754466697,185555.94961853052
6614,197168.41121477942,22558.080498256157,135380.88258181998
6615,229376.95123201067,20012.256670127692,105654.34674515955
6616,263030.75155289326,31958.341345133496,98669.57923012202
6617,276285.01671969914,34126.4167158939,94580.69333960436
6618,292708.82876120176,22070.58173161625,92539.33075797171
6619,279770.8497980897,25914.035080212976,99799.32701290904
6620,252125.07592751647,29669.62199198597,138924.1442531531
6621,193885.19155479196,27351.48972142711,145519.4601345851
6622,157542.57496178185,21071.49401234602,161823.26389926393
6623,142841.18768673006,13373.859115552918,171430.6927655058
6624,137993.26909853145,12113.53008340985,188945.56359835493
6625,138281.0373347678,15218.033868837989,228337.25532573974
6626,138622.72735801298,15921.199784241739,242009.36747350547
6627,150707.4431821215,20551.107384465588,299565.3183221348
6628,187081.4482189297,33838.98592715482,328980.83022002847
6629,221505.7942055857,37383.526517565755,354248.7622980702
6630,237900.3508815588,33306.104309460876,372233.4557718761
6631,259277.21913700295,25938.89380027769,400087.1104127407
6632,255598.49654178572,36639.75266288011,418966.9640538077
6633,233879.660579536,30665.303761362866,445533.1948263516
6634,240343.0141863695,35185.32311108085,430083.09303663723
6635,227358.98879027073,34562.83408973591,411118.6405919895
6636,205042.17938966182,24937.520706372816,310565.4130530291
6637,196703.24512592418,23321.27193147121,229000.74008319483
6638,193651.4628656392,28827.485902334018,166143.5078302696
6639,236864.88667437242,25727.51884912731,127416.732816915
6640,267549.4199270697,31580.56530884615,124487.34048422916
6641,284450.6607516744,32118.064656139348,118200.8410051046
6642,305812.4643165868,25524.56558215122,133511.58842119065
6643,296795.48373529804,32110.08055900802,133984.6470263005
6644,260604.92491371807,32399.342053868564,177576.8922859294
6645,217515.1221807752,28566.658273250385,189611.08650721915
6646,160859.29268185908,16536.981893909135,164829.83352594866
6647,139121.36061195022,18338.629953665586,180200.3880390721
6648,129337.3598839903,17140.49138449725,178689.44889673483
6649,131212.24891808454,15528.379447487541,202898.77755614131
6650,132463.4269947088,13803.235309811776,202998.563359201
6651,143746.29168054246,23042.773109859394,236406.40200954504
6652,166860.03988994454,39804.67832731545,271043.5872553971
6653,191904.61778837544,41403.31106752746,283166.4774150913
6654,227306.12045780287,27838.26454143592,309880.6391637696
6655,220900.29162158392,35732.140685725535,340105.05562539503
6656,235358.62122650267,42133.468266251344,372391.4227216668
6657,246477.9099034985,31995.874577176128,416875.25138214306
6658,239799.51525545234,32821.68562371119,435664.1306571051
6659,238775.7641762705,27442.768024498928,452741.7952550012
6660,222262.27283855245,31353.714908314556,376713.66643728974
6661,211146.69453217878,19270.273425838386,305147.1045957653
6662,205009.48006068132,25478.97762858259,249087.0175030863
6663,230775.88032891502,33881.695175669345,213946.1094428598
6664,294340.2198248916,44997.54406469221,188172.76862440587
6665,295315.15525544016,32358.55283225454,212194.38638852793
6666,287811.60281123547,23096.87605475549,220059.96668625774
6667,284336.50718494225,25518.691272344746,240157.78663041422
6668,282232.41916005267,38122.06433053322,301878.8925249714
6669,233155.45770921253,36172.19336911038,347549.6741198764
6670,186285.2690632314,27519.734918490267,370153.6794246792
6671,160083.57048794095,20996.837877857055,371918.920051205
6672,155379.21835822394,21046.67298499467,416384.6206190764
6673,159344.69776057062,23505.466792702897,479389.17417240905
6674,161295.07925103282,23292.144511464405,509662.72667959874
6675,172773.09988215796,31242.5389820556,577932.2071201542
6676,189326.83508517273,32568.442126034308,633622.1415359509
6677,220927.86755649943,41884.094790440286,676344.224081393
6678,247817.0710028716,46201.1080474893,732830.6663197827
6679,270848.0942543193,44132.770339217655,775304.8630306532
6680,287492.2963450433,48635.017130938744,801093.6235808478
6681,297162.0756478281,49454.278881596976,832983.1061952787
6682,292104.79290693096,50091.33675649085,861435.125660483
6683,276184.9388241206,44508.28436429464,826812.4725553044
6684,262454.6610375267,27932.441347877073,628684.9323640432
6685,235790.48812574954,36047.757285322325,450056.6276181876
6686,248584.09380041834,30524.33406882926,357302.1715515017
6687,257336.0422444226,37387.00339498301,274326.69680297974
6688,283051.1736158253,30376.538640411698,233695.41940125977
6689,294343.5174800214,26455.49200242276,239259.8037418162
6690,300078.5052011705,28055.138267918257,219738.5077492766
6691,308802.4045985325,31226.617458816083,244919.90597132617
6692,279731.6213275228,27364.176024295568,263552.5569563041
6693,213896.1592028259,34953.74879573042,296984.1664163109
6694,165426.40773893037,23087.84097718674,288033.02402781753
6695,151193.2115944663,23625.245941219044,291269.41516217875
6696,139397.10776724183,17831.833863152286,299914.13730498427
6697,137479.2711105996,16426.776718813242,323453.22287391266
6698,136965.28410471766,25236.604302893837,329112.79897124117
6699,145094.3853795427,22059.994948478838,380839.17714207066
6700,164207.3522816877,23311.241907368098,415242.57951304823
6701,180111.10556539937,35848.45993295553,443215.7304304093
6702,212750.9284779154,43654.17223115273,491382.2547149325
6703,248442.99935353838,45310.546498107164,541572.8960085035
6704,266049.301536103,45262.69979252131,571702.132440341
6705,264193.1468315375,43755.723694682005,598539.0945845544
6706,276796.62817474286,55533.14311280101,610942.6388587537
6707,265606.81577002443,42941.333500977504,558800.3039249803
6708,226263.53331140176,34280.04852538325,386036.85987591563
6709,222989.4942887177,24086.821362284634,258054.61861249775
6710,223181.76014189346,22487.34057030484,192281.20853671388
6711,240022.30745135644,27786.919488467764,146326.03066521144
6712,270498.04007374536,32525.198451999488,121800.2764579897
6713,298179.6428425352,31963.34691898269,114306.85276219378
6714,294338.04053751525,25590.368883551535,119097.48512138559
6715,290866.6733909546,22326.196944956104,115022.30384931128
6716,272725.1899260475,24230.948794438078,163773.5090678069
6717,211433.23761494932,29467.84082907924,175976.24543707477
6718,159424.70558678822,25872.528806697697,173362.76737183603
6719,139325.82432763343,15679.153399187278,180865.55956286995
6720,132464.88278989648,14120.07572395159,201208.3632777466
6721,140006.4915448282,14490.860504201646,233519.9253422799
6722,140232.5479006666,14665.683700330988,244232.22575925617
6723,147724.41182516667,26135.44483628722,288015.4068984779
6724,182157.85094899457,24898.733638351656,328248.8616453168
6725,223403.24960272212,44685.94458778056,334010.4854474139
6726,233319.34419120607,30751.953008465116,350411.16176978115
6727,233607.50643182424,37839.42732462775,370970.90127677395
6728,250167.57923740923,37023.29216043807,375231.79395155597
6729,268743.0155715165,38816.890479997164,403603.77772718057
6730,254032.47888050144,32282.14543639133,386196.8769344124
6731,240997.86420813832,30012.110801055496,367096.8837712278
6732,212975.54193585736,28141.639548237647,251517.46211960824
6733,191740.6175445746,25425.446946261534,154388.90204113818
6734,202823.80765251885,25180.89087955267,123378.5802821425
6735,239845.99421068872,32937.83424225583,91239.00169684732
6736,259724.61189491354,26251.79410462612,97363.12683670015
6737,275015.63488465326,34829.541262918705,84278.79574761246
6738,287974.86982220504,30746.827000114725,99428.76955094763
6739,286437.16775105643,30825.59239357632,101942.55413727002
6740,271370.5532282002,32871.02431030179,120936.79549507373
6741,205535.06766053516,19450.212084675943,120154.09486504275
6742,154366.4371250348,16448.163984370265,119225.73087565321
6743,142043.03946863892,11058.250316108111,114726.39051847302
6744,134988.27711055372,15121.811019472641,128264.05905546482
